split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.682171,4.23250675,4.7805785,0.0,0.2198453
fit,OCNT-2312046,CYP3A4,3.273931933,4.192712,2.239956,3.89765025,0.2950616,0.91877985
fit,OCNT-0498064,CYP2C9,4.441327037,4.598974,4.1795835,4.78865925,0.0,0.15764713
fit,OCNT-0498064,CYP3A4,4.9888352,3.766406,4.9208085,5.0637805,1.1544023,-1.2224293
fit,OCNT-2317878,CYP3A4,3.64998434,4.0144134,3.03348825,4.0568835,0.0,0.364429
fit,OCNT-0022128,CYP2C9,4.683597905,4.720825,4.543795,4.835962,0.0,0.037227154
fit,OCNT-0022128,CYP2D6,4.314528733,4.7036324,4.1803825,4.4282415,0.27539062,0.3891034
fit,OCNT-2310823,CYP3A4,3.206591363,3.7994576,1.80385175,3.88065375,0.0,0.5928662
fit,OCNT-0483290,CYP2C9,4.013040405,5.263515,3.55879925,4.370229,0.8932862,1.2504745
fit,OCNT-2313271,CYP2D6,4.434132543,4.4060555,4.30239975,4.594035,0.0,-0.028077126
fit,OCNT-2310383,CYP3A4,2.509015773,4.0316634,1.103172,3.743152,0.2885115,1.5226476
fit,OCNT-2310006,CYP2D6,4.813623608,4.866657,4.69872725,4.92604375,0.0,0.053033352
fit,OCNT-2310006,CYP3A4,5.55603187,4.7011404,5.48962375,5.6180355,0.78848314,-0.8548913
fit,OCNT-2309728,CYP2C9,5.852564907,5.0047526,5.755278,5.94562175,0.7505255,-0.8478122
fit,OCNT-2309728,CYP2D6,4.978560573,4.8976836,4.85742425,5.10280525,0.0,-0.08087683
fit,OCNT-2309728,CYP3A4,6.051158075,4.677741,5.99760625,6.10302625,1.3198652,-1.3734169
fit,OCNT-2313985,CYP1A2,5.394589782,4.0113544,5.271187,5.516782,1.2598324,-1.3832355
fit,OCNT-2313985,CYP2D6,4.610813282,4.747739,4.4383885,4.8245875,0.0,0.1369257
fit,OCNT-2313985,CYP3A4,3.970082812,3.9945004,3.63204575,4.1796745,0.0,0.024417639
fit,OCNT-2395399,CYP3A4,2.757958195,3.9555857,1.14243575,3.82075425,0.13483143,1.1976275
fit,OCNT-2314356,CYP1A2,5.025191425,5.120394,4.8247595,5.19113075,0.0,0.09520292
fit,OCNT-2314356,CYP2D6,4.461024222,4.9589157,4.40225975,4.54797125,0.41094446,0.49789143
fit,OCNT-2318570,CYP2D6,4.444506247,5.19455,4.35250025,4.597618,0.59693193,0.75004387
fit,OCNT-2315813,CYP3A4,3.58144519,4.265175,3.01732775,4.00113825,0.26403666,0.68372965
fit,OCNT-2314349,CYP2C9,4.834714417,4.6603074,4.49448775,5.13484375,0.0,-0.174407
fit,OCNT-2395542,CYP3A4,4.669056513,4.3119054,4.560726,4.79915375,0.24882078,-0.35715103
fit,OCNT-2312367,CYP3A4,3.21024772,3.7876086,1.450749,3.92626025,0.0,0.57736087
fit,OCNT-2312211,CYP1A2,4.52243452,4.2822933,4.2937795,4.85642075,0.0114860535,-0.24014139
fit,OCNT-2314283,CYP2C9,3.91420461,4.6595025,3.4805785,4.44119025,0.21831226,0.7452979
fit,OCNT-2314527,CYP3A4,2.377254123,3.9217563,1.07510525,3.65714325,0.2646129,1.5445023
fit,OCNT-2314903,CYP1A2,1.94001595,5.2104955,1.04495325,3.1215085,2.0889869,3.2704797
fit,OCNT-2315820,CYP1A2,4.87105301,4.794493,4.64906175,5.10480675,0.0,-0.07656002
fit,OCNT-2312554,CYP1A2,5.725068442,5.194333,5.59466725,5.84733,0.40033436,-0.5307355
fit,OCNT-2312554,CYP2D6,6.715962757,4.8621564,6.64829625,6.794863,1.78614,-1.8538065
fit,OCNT-2312554,CYP3A4,6.936491525,4.5906773,6.872855,7.0039055,2.282178,-2.3458142
fit,OCNT-2308873,CYP3A4,4.07606824,4.5210977,3.836131,4.249095,0.2720027,0.44502926
fit,OCNT-2313399,CYP2C9,4.47853127,5.024901,4.31049825,4.69945,0.3254509,0.54636955
fit,OCNT-2313399,CYP3A4,4.47611362,4.543364,4.379167,4.65038925,0.0,0.06725025
fit,OCNT-2308822,CYP2C9,4.027627188,4.495141,3.59179425,4.65725975,0.0,0.46751404
fit,OCNT-2308822,CYP3A4,2.898475525,3.8710728,1.1593325,3.843847,0.027225733,0.97259736
fit,OCNT-2312973,CYP1A2,5.71597021,4.8706026,5.63032125,5.79902075,0.7597184,-0.84536743
fit,OCNT-2317452,CYP3A4,3.70605219,4.1347456,3.389209,4.015364,0.11938143,0.4286933
fit,OCNT-2317926,CYP2C9,4.6586133,4.70135,4.48456025,4.86314675,0.0,0.042737007
fit,OCNT-2317926,CYP3A4,5.273441845,4.21032,5.20068975,5.35416825,0.9903698,-1.0631218
fit,OCNT-2310846,CYP2C9,4.116565827,4.617122,3.6943295,4.61440425,0.0027179718,0.50055647
fit,OCNT-2314354,CYP3A4,2.032832963,4.203372,1.046926,3.36917725,0.83419466,2.1705391
fit,OCNT-2309196,CYP2C9,5.164130532,4.694892,4.97663475,5.33000575,0.28174305,-0.46923876
fit,OCNT-2309196,CYP3A4,5.43996689,4.19484,5.37394825,5.5114565,1.1791081,-1.2451267
fit,OCNT-2316954,CYP1A2,3.559998485,4.7855434,2.61373575,4.1123215,0.67322206,1.2255449
fit,OCNT-2308953,CYP3A4,3.29423693,3.6110525,2.3133945,3.876223,0.0,0.3168156
fit,OCNT-2317401,CYP2C9,4.87213623,4.65036,4.68621825,5.0658775,0.035858154,-0.22177601
fit,OCNT-2395453,CYP3A4,5.470744555,4.070877,5.4209175,5.5204235,1.3500404,-1.3998675
fit,OCNT-2315846,CYP3A4,4.547197975,3.8858976,4.46011975,4.69087075,0.5742221,-0.6613002
fit,OCNT-2310566,CYP1A2,5.582370968,4.887292,5.44589975,5.708774,0.55860806,-0.69507885
fit,OCNT-2310566,CYP2C9,4.427168987,4.2816906,4.19138325,4.75078625,0.0,-0.14547825
fit,OCNT-2309229,CYP2C9,4.422668727,4.5668087,4.10848,4.85121775,0.0,0.14413977
fit,OCNT-2314662,CYP1A2,4.906514393,4.8852367,4.67721975,5.14382,0.0,-0.021277428
fit,OCNT-2308680,CYP3A4,4.578000367,4.134727,4.50091375,4.69817325,0.36618662,-0.44327354
fit,OCNT-2317028,CYP2C9,3.951369077,4.4080596,3.4079405,4.47398175,0.0,0.45669055
fit,OCNT-2317028,CYP2D6,4.615341325,4.4443626,4.458003,4.8306185,0.013640404,-0.17097855
fit,OCNT-2317028,CYP3A4,3.347411623,3.8077683,1.72872725,3.97574075,0.0,0.4603567
fit,OCNT-2315778,CYP2C9,5.56587871,4.7809086,5.44778625,5.67895825,0.66687775,-0.7849703
fit,OCNT-2315778,CYP2D6,4.64361605,4.7947907,4.524595,4.78529425,0.009496689,0.15117455
fit,OCNT-2308589,CYP2D6,2.079459163,5.0798564,1.0637715,3.45396125,1.6258953,3.0003972
fit,OCNT-2314117,CYP3A4,2.171114993,3.9804938,1.07018825,3.228215,0.7522788,1.8093789
fit,OCNT-2311556,CYP3A4,2.893924045,3.948686,1.2216735,3.804713,0.14397287,1.0547619
fit,OCNT-2315972,CYP2C9,7.384353628,4.638832,7.25027425,7.514213,2.611442,-2.7455215
fit,OCNT-2315972,CYP2D6,4.989752877,4.617206,4.811773,5.13089575,0.19456673,-0.37254667
fit,OCNT-2315972,CYP3A4,6.322848957,4.079927,6.25250875,6.3928965,2.1725817,-2.2429218
fit,OCNT-2318057,CYP2D6,4.344043137,4.54031,4.17773275,4.49170175,0.048608303,0.19626665
fit,OCNT-2328344,CYP2D6,4.784266435,4.4663167,4.6039885,5.00122975,0.13767195,-0.31794977
fit,OCNT-2395673,CYP3A4,6.12316442,3.8680582,6.03599675,6.2073445,2.1679387,-2.2551064
fit,OCNT-2316049,CYP2C9,5.561417377,4.9313445,5.45662875,5.66266425,0.5252843,-0.6300731
fit,OCNT-2308967,CYP3A4,4.80801563,4.010152,4.71803975,4.9200425,0.70788765,-0.79786396
fit,OCNT-2311268,CYP3A4,4.732893935,4.4411077,4.66048,4.8383005,0.21937227,-0.2917862
fit,OCNT-2315174,CYP1A2,4.517059267,4.9926653,4.31614375,4.8114245,0.18124056,0.47560596
fit,OCNT-2311100,CYP2C9,4.883986017,5.042054,4.598214,5.17613925,0.0,0.15806818
fit,OCNT-2311674,CYP1A2,5.703638352,5.0678253,5.602949,5.7998745,0.5351238,-0.63581324
fit,OCNT-2318573,CYP3A4,4.522013347,3.9128401,4.189705,5.27555125,0.27686477,-0.60917306
fit,OCNT-2310289,CYP3A4,3.934902302,4.4343967,3.58439,4.20321975,0.23117685,0.49949455
fit,OCNT-2309554,CYP2D6,5.617211242,4.8964796,5.471167,5.755838,0.5746875,-0.72073174
fit,OCNT-2317761,CYP1A2,5.91937032,5.416789,5.81805,6.01809475,0.40126085,-0.5025811
fit,OCNT-2317761,CYP2C9,5.33067279,5.0701838,5.2068025,5.440833,0.13661861,-0.260489
fit,OCNT-2317761,CYP2D6,4.26816038,5.0653143,3.991263,4.45488675,0.6104274,0.79715395
fit,OCNT-2317331,CYP1A2,6.399278052,5.0261927,6.3067815,6.49243275,1.2805886,-1.3730855
fit,OCNT-2315401,CYP3A4,1.93753613,3.7843928,1.04431975,3.12397325,0.6604197,1.8468567
fit,OCNT-2395280,CYP3A4,4.013291673,4.163536,3.77698475,4.322147,0.0,0.15024424
fit,OCNT-2395361,CYP3A4,3.526464638,3.8452964,2.8628885,4.0010975,0.0,0.31883168
fit,OCNT-2309926,CYP2C9,3.953398422,4.9353466,3.53484475,4.45910475,0.47624207,0.98194814
fit,OCNT-2316209,CYP2C9,4.34353939,4.6722336,4.05989,4.746008,0.0,0.32869434
fit,OCNT-2315627,CYP1A2,2.201957522,4.581091,1.079212,3.546472,1.0346189,2.3791335
fit,OCNT-2315627,CYP2C9,5.526946955,5.164691,5.4288885,5.63175225,0.26419735,-0.36225605
fit,OCNT-2315627,CYP2D6,4.367943325,4.938532,4.1558,4.54612,0.3924117,0.5705886
fit,OCNT-2315627,CYP3A4,4.941017302,4.478663,4.8854995,4.999371,0.4068365,-0.46235418
fit,OCNT-2315034,CYP1A2,6.252203423,4.7419267,6.164725,6.34218325,1.4227982,-1.5102768
fit,OCNT-2395389,CYP3A4,5.41571126,4.4908094,5.3499245,5.48223125,0.8591151,-0.92490196
fit,OCNT-2313984,CYP2D6,6.913799863,5.1955175,6.85158,6.9712445,1.6560626,-1.7182822
fit,OCNT-2308632,CYP1A2,4.876318503,4.7648854,4.69238525,5.05044675,0.0,-0.11143303
fit,OCNT-2316704,CYP2C9,5.123690275,5.1721363,5.03144275,5.200282,0.0,0.04844618
fit,OCNT-2309294,CYP3A4,2.099843542,4.059994,1.0484525,3.21875575,0.8412385,1.9601507
fit,OCNT-2311995,CYP2C9,4.554688015,4.475874,4.292334,4.8646155,0.0,-0.07881403
fit,OCNT-2311995,CYP3A4,3.43191598,3.9224224,1.79600375,4.0187555,0.0,0.4905064
fit,OCNT-2317337,CYP3A4,4.147997518,4.1734653,3.9752695,4.3446845,0.0,0.025467873
fit,OCNT-2395750,CYP3A4,3.991076515,3.713366,3.67441725,4.2013505,0.0,-0.27771044
fit,OCNT-0494162,CYP2C9,5.231331972,5.264984,5.05052775,5.35679525,0.0,0.033652306
fit,OCNT-2308855,CYP1A2,3.000227785,5.049805,1.29952025,3.928265,1.1215401,2.0495775
fit,OCNT-2308855,CYP3A4,3.119296237,4.22718,1.40588925,3.8732825,0.35389757,1.1078837
fit,OCNT-2395664,CYP3A4,5.454998965,4.3170424,5.4022095,5.5087205,1.0851669,-1.1379566
fit,OCNT-2316304,CYP1A2,3.258146745,4.4842978,1.62139275,3.98681775,0.49747992,1.226151
fit,OCNT-2316304,CYP2C9,5.1066958,4.916357,4.913309,5.26874175,0.0,-0.19033861
fit,OCNT-2309065,CYP1A2,5.617261335,5.2791414,5.52892125,5.70386775,0.2497797,-0.33811998
fit,OCNT-2309065,CYP2D6,4.35484073,4.904742,4.2225245,4.45952475,0.44521713,0.549901
fit,OCNT-2328426,CYP2D6,6.08089726,5.179666,5.94602325,6.213563,0.7663574,-0.9012313
fit,OCNT-2311159,CYP1A2,3.81494932,4.546699,3.312918,4.40294325,0.14375591,0.7317498
fit,OCNT-0021943,CYP1A2,5.053625558,5.928869,4.9507345,5.14111975,0.7877488,0.8752432
fit,OCNT-2314326,CYP3A4,4.425284945,4.2575793,4.28106675,4.690363,0.023487568,-0.16770554
fit,OCNT-2315371,CYP3A4,3.907509923,3.7765994,3.540715,4.1466445,0.0,-0.13091063
fit,OCNT-2328822,CYP3A4,3.870445152,3.8720827,3.53964925,4.14712225,0.0,0.0016374588
fit,OCNT-2314763,CYP2C9,6.634048078,4.7690153,6.5301475,6.7390385,1.7611322,-1.8650327
fit,OCNT-2314763,CYP2D6,4.24919818,4.668918,4.093032,4.358673,0.31024504,0.41972017
fit,OCNT-2314763,CYP3A4,4.856294702,3.9793096,4.7578865,4.997926,0.77857685,-0.8769851
fit,OCNT-2311751,CYP1A2,4.796654733,4.9304743,4.585785,4.9910495,0.0,0.13381958
fit,OCNT-2311751,CYP2C9,5.166700572,4.764031,5.037269,5.269834,0.27323818,-0.40266943
fit,OCNT-2311751,CYP2D6,4.856693532,4.749179,4.6939495,5.0181715,0.0,-0.10751486
fit,OCNT-2311751,CYP3A4,4.934695963,4.267435,4.881599,4.991893,0.6141639,-0.6672611
fit,OCNT-2318423,CYP1A2,3.927173255,4.5201178,3.4869655,4.44302525,0.07709265,0.5929446
fit,OCNT-2318423,CYP2C9,4.495757232,4.443628,4.2143915,4.85717,0.0,-0.05212927
fit,OCNT-2315366,CYP3A4,4.79525214,4.281633,4.72641675,4.88345375,0.4447837,-0.5136194
fit,OCNT-2316937,CYP3A4,2.107960063,3.4654908,1.05460875,3.2330595,0.23243141,1.3575308
fit,OCNT-2313377,CYP3A4,4.891540345,4.32619,4.825457,4.9662805,0.4992671,-0.56535053
fit,OCNT-2310052,CYP3A4,4.517411932,4.871251,4.43618875,4.6719475,0.19930363,0.3538394
fit,OCNT-2395447,CYP3A4,5.66007574,4.4152055,5.6054885,5.71863,1.1902828,-1.2448702
fit,OCNT-0496475,CYP1A2,4.765568825,5.5159373,4.54102825,5.01948175,0.49645567,0.7503686
fit,OCNT-0496475,CYP2D6,5.264508453,5.276765,5.19951425,5.33466225,0.0,0.012256622
fit,OCNT-2312069,CYP2D6,4.475924802,4.857963,4.372259,4.6196615,0.23830175,0.38203812
fit,OCNT-2313460,CYP1A2,5.59723241,5.4947014,5.47348825,5.72027375,0.0,-0.102530956
fit,OCNT-2313460,CYP2D6,5.160499902,4.866096,5.0180975,5.273328,0.15200138,-0.29440403
fit,OCNT-2318516,CYP2D6,5.221734087,4.912588,5.077974,5.360835,0.16538572,-0.30914593
fit,OCNT-0022125,CYP3A4,3.853962615,4.3451934,3.4793095,4.15196175,0.19323158,0.49123073
fit,OCNT-2395317,CYP3A4,5.132729885,4.4029503,5.0913775,5.17579775,0.68842745,-0.7297797
fit,OCNT-2309549,CYP2D6,4.462573875,4.7674503,4.37835825,4.58388625,0.18356419,0.30487633
fit,OCNT-2313477,CYP1A2,4.96220564,4.058399,4.779067,5.12565675,0.72066784,-0.9038062
fit,OCNT-2315100,CYP2D6,4.286534615,4.5659285,4.083722,4.4281565,0.13777208,0.27939367
fit,OCNT-2314603,CYP2D6,2.687034527,4.7143254,1.065868,4.03996625,0.6743593,2.0272908
fit,OCNT-2317077,CYP3A4,3.466350815,4.0105734,2.91397225,3.93274525,0.07782817,0.5442226
fit,OCNT-2314087,CYP1A2,3.397316567,4.65657,1.9395045,4.0515555,0.6050143,1.2592535
fit,OCNT-2314087,CYP2C9,5.830906093,4.9884243,5.738907,5.92121425,0.75048256,-0.8424816
fit,OCNT-2314087,CYP2D6,4.449237828,4.8161216,4.36649425,4.55914325,0.2569785,0.36688375
fit,OCNT-2314087,CYP3A4,5.248056232,4.4095507,5.2082675,5.29074825,0.798717,-0.83850574
fit,OCNT-2309671,CYP3A4,2.408528185,4.2854376,1.067158,3.69057,0.59486747,1.8769095
fit,OCNT-2317444,CYP3A4,5.26565279,4.134636,5.20708925,5.322152,1.0724535,-1.1310167
fit,OCNT-2310696,CYP3A4,4.43262481,3.9321852,4.3330575,4.616212,0.40087223,-0.50043964
fit,OCNT-2395774,CYP3A4,4.122114707,3.9827673,3.90476675,4.3116115,0.0,-0.13934731
fit,OCNT-2318376,CYP1A2,5.18644016,5.0243177,5.00179475,5.36865475,0.0,-0.16212225
fit,OCNT-2318376,CYP2C9,6.35345312,4.5848813,6.269925,6.43705025,1.6850438,-1.7685719
fit,OCNT-2318376,CYP3A4,4.823696855,4.173579,4.752549,4.91758525,0.57896996,-0.6501179
fit,OCNT-2395342,CYP3A4,5.341886632,4.3042655,5.275039,5.41136525,0.9707737,-1.037621
fit,OCNT-2313177,CYP1A2,5.462130645,5.4991045,5.3287255,5.584243,0.0,0.036973953
fit,OCNT-2313177,CYP2C9,4.962655853,4.859702,4.829214,5.07894375,0.0,-0.10295391
fit,OCNT-2313177,CYP3A4,4.972708687,4.684187,4.90206,5.06236,0.2178731,-0.28852177
fit,OCNT-2311839,CYP1A2,6.190354858,4.89847,6.09856575,6.28019725,1.2000957,-1.2918849
fit,OCNT-2308808,CYP1A2,3.846529133,4.922795,3.423197,4.363946,0.55884886,1.0762656
fit,OCNT-2313901,CYP2C9,5.916701148,4.678343,5.56727175,6.22759725,0.8889289,-1.2383585
fit,OCNT-2313901,CYP3A4,5.9941916,4.342341,5.745885,6.1852425,1.403544,-1.6518507
fit,OCNT-2318585,CYP1A2,5.56130717,5.595849,5.47979925,5.6461105,0.0,0.034542084
fit,OCNT-2318585,CYP2D6,6.873033087,5.162198,6.723274,7.013001,1.5610762,-1.710835
fit,OCNT-2310828,CYP1A2,4.457987065,5.2580614,4.15543125,4.8956625,0.3623991,0.8000746
fit,OCNT-2312049,CYP2D6,5.294942247,4.3048525,5.1648895,5.42702675,0.86003685,-0.9900899
fit,OCNT-2328558,CYP2D6,4.922547267,4.965538,4.7878565,5.045497,0.0,0.042990685
fit,OCNT-2311971,CYP1A2,5.56245139,5.5983534,5.450119,5.66249775,0.0,0.035902023
fit,OCNT-2311971,CYP2D6,4.784759337,4.9046903,4.61510925,4.99076625,0.0,0.119930744
fit,OCNT-2312545,CYP2C9,4.49338727,4.5891647,4.2550175,4.81658975,0.0,0.09577751
fit,OCNT-2318420,CYP3A4,3.286338335,4.3343644,1.26647975,3.9882715,0.34609294,1.0480261
fit,OCNT-2318369,CYP2D6,5.32092254,4.8797255,5.19329725,5.441522,0.31357193,-0.44119692
fit,OCNT-2318369,CYP3A4,5.11447845,4.450254,4.95907875,5.29182125,0.5088248,-0.6642246
fit,OCNT-2308584,CYP3A4,5.52949192,4.2784085,5.43913625,5.63805325,1.1607275,-1.2510834
fit,OCNT-2316012,CYP2D6,6.357498732,5.1246624,6.2613395,6.45102625,1.1366773,-1.2328362
fit,OCNT-2313936,CYP2C9,3.773184115,4.380436,3.2561845,4.2743225,0.106113434,0.6072519
fit,OCNT-2314233,CYP2D6,6.566994755,4.8648944,6.480599,6.65274125,1.6157045,-1.7021003
fit,OCNT-2313164,CYP1A2,5.789879495,4.950242,5.686243,5.8886325,0.736001,-0.8396373
fit,OCNT-2313164,CYP2D6,4.49011357,4.8738556,4.42376725,4.59415025,0.27970552,0.38374186
fit,OCNT-2313164,CYP3A4,5.590621373,4.4923143,5.5361195,5.648475,1.0438051,-1.0983071
fit,OCNT-2316690,CYP3A4,5.3171875,4.303456,5.25525925,5.38128625,0.9518032,-1.0137315
fit,OCNT-2395651,CYP3A4,2.261559773,4.1019645,1.05769725,3.52685625,0.5751083,1.8404047
fit,OCNT-2313972,CYP3A4,3.987420957,4.287743,3.7329165,4.201122,0.086621284,0.30032206
fit,OCNT-2317332,CYP2D6,4.423321588,4.8988085,4.27786025,4.57498,0.3238287,0.47548676
fit,OCNT-2328975,CYP2D6,5.000594435,4.9779606,4.84745975,5.104257,0.0,-0.02263403
fit,OCNT-2315201,CYP2D6,4.341923702,4.768841,4.21317575,4.46232,0.30652094,0.42691708
fit,OCNT-2395412,CYP3A4,2.06605357,3.9467802,1.054179,3.197893,0.7488873,1.8807266
fit,OCNT-2315153,CYP1A2,2.744313135,4.256031,1.11959125,3.8746855,0.3813455,1.5117178
fit,OCNT-2311264,CYP1A2,3.243945388,5.418103,1.621415,3.98947975,1.4286234,2.1741579
fit,OCNT-2309572,CYP3A4,5.914312052,4.1235194,5.82918775,6.00324325,1.7056684,-1.7907925
fit,OCNT-2314762,CYP2D6,5.329190077,5.093419,5.18221275,5.46630275,0.088793755,-0.23577118
fit,OCNT-2317790,CYP2D6,6.900962065,4.84494,6.79785825,7.0022675,1.952918,-2.0560217
fit,OCNT-2310837,CYP2C9,4.48931728,5.071431,4.2908085,4.75951,0.31192112,0.58211374
fit,OCNT-2310837,CYP3A4,4.657391845,4.599379,4.56217525,4.84069225,0.0,-0.058012962
fit,OCNT-2316459,CYP2D6,2.54993435,4.8814015,1.0735625,4.01168275,0.86971855,2.3314672
fit,OCNT-2316459,CYP3A4,5.74655907,4.444943,5.67546,5.81447075,1.2305169,-1.3016162
fit,OCNT-0494139,CYP2D6,4.412231055,5.025618,4.18653525,4.664126,0.36149216,0.6133871
fit,OCNT-2395489,CYP3A4,2.22116229,3.6323316,1.0633675,3.589826,0.042505503,1.4111693
fit,OCNT-2315024,CYP2D6,4.737068955,4.5324955,4.55025275,5.00019825,0.017757416,-0.20457363
fit,OCNT-2312783,CYP3A4,3.977199077,4.1208253,3.63345475,4.21561375,0.0,0.14362621
fit,OCNT-2310760,CYP2C9,5.711140555,4.594564,5.472522,5.9174655,0.8779578,-1.1165767
fit,OCNT-2310760,CYP2D6,4.980678678,4.5933027,4.70805925,5.17943225,0.114756584,-0.38737583
fit,OCNT-2316769,CYP1A2,3.886159193,4.493832,3.40144025,4.32677575,0.16705656,0.6076729
fit,OCNT-2395739,CYP3A4,4.537244252,3.8846014,4.42065775,4.779935,0.5360563,-0.65264297
fit,OCNT-2310433,CYP1A2,5.96082651,4.8152466,5.85425375,6.0691845,1.0390072,-1.1455798
fit,OCNT-2310433,CYP2C9,5.860867745,4.81159,5.684755,6.007698,0.87316465,-1.0492778
fit,OCNT-2310433,CYP2D6,6.077275615,4.703384,5.95191275,6.20738675,1.248529,-1.3738918
fit,OCNT-2316739,CYP3A4,5.039546772,4.0450897,4.9547245,5.132162,0.9096346,-0.99445724
fit,OCNT-2315017,CYP2D6,3.963849222,4.8752737,2.64691225,4.3327225,0.54255104,0.9114244
fit,OCNT-2316252,CYP3A4,2.647839822,3.8050542,1.1510295,3.777466,0.027588129,1.1572144
fit,OCNT-2317134,CYP3A4,5.00127224,4.4165745,4.9368495,5.06843025,0.5202751,-0.5846977
fit,OCNT-2315688,CYP3A4,4.48484173,3.8648324,4.38221325,4.65684375,0.5173807,-0.6200094
fit,OCNT-2315984,CYP2C9,5.525399845,4.4011173,5.24653975,5.72292125,0.84542227,-1.1242824
fit,OCNT-2308838,CYP2C9,3.994174403,4.4555874,3.5437625,4.45322325,0.0023641586,0.4614129
fit,OCNT-2308838,CYP3A4,3.32502246,4.0212684,2.072846,3.9384025,0.08286595,0.6962459
fit,OCNT-2312472,CYP2D6,4.425515273,4.773781,4.27757,4.59333225,0.18044853,0.34826565
fit,OCNT-0495157,CYP3A4,3.442680795,4.41809,2.798104,3.97092575,0.44716406,0.97540903
fit,OCNT-2316176,CYP2D6,5.134718152,4.7583594,4.969567,5.24922,0.21120739,-0.3763585
fit,OCNT-2316176,CYP3A4,4.870506967,3.9329648,4.7810795,4.98445325,0.8481145,-0.93754196
fit,OCNT-2315734,CYP2D6,2.040057763,4.741371,1.042505,3.1938025,1.5475686,2.7013135
fit,OCNT-2315734,CYP3A4,3.533409043,4.415316,2.78935725,4.0232205,0.39209557,0.881907
fit,OCNT-2395460,CYP3A4,5.29994507,4.3185763,5.21761,5.38606925,0.89903355,-0.98136854
fit,OCNT-2317505,CYP1A2,5.53182385,5.4571877,5.432236,5.63177075,0.0,-0.07463598
fit,OCNT-2317505,CYP2D6,5.375135187,4.834389,5.31237975,5.4444905,0.47799063,-0.5407462
fit,OCNT-2311562,CYP1A2,2.858646907,4.6239414,1.25927075,3.8722255,0.7517159,1.7652946
fit,OCNT-2311918,CYP2D6,4.539483525,4.693476,4.44260775,4.66878575,0.024690628,0.15399265
fit,OCNT-2311918,CYP3A4,5.073868098,4.0832,5.00687,5.14723125,0.9236698,-0.9906683
fit,OCNT-2314972,CYP3A4,3.133178047,3.810656,1.5699925,3.8678405,0.0,0.6774781
fit,OCNT-2310657,CYP3A4,2.61695506,4.109357,1.13002925,3.72855325,0.38080359,1.4924018
fit,OCNT-0493792,CYP1A2,2.198138092,4.7224483,1.05974625,3.24699525,1.4754531,2.5243104
fit,OCNT-2395672,CYP3A4,4.23344031,3.378519,4.01968475,4.5454545,0.64116573,-0.85492134
fit,OCNT-2310989,CYP3A4,5.552376012,3.955979,5.485717,5.62171125,1.5297377,-1.5963967
fit,OCNT-2308585,CYP2C9,2.370778473,4.7375607,1.10580225,3.70585175,1.031709,2.3667822
fit,OCNT-0022291,CYP2D6,5.42724906,4.6352344,5.33002775,5.52169325,0.6947932,-0.7920146
fit,OCNT-2316839,CYP2D6,5.435623282,4.820611,5.33502475,5.53830025,0.51441383,-0.61501217
fit,OCNT-2317767,CYP1A2,1.936751075,4.170621,1.0396015,3.1366835,1.0339375,2.2338698
fit,OCNT-2317767,CYP3A4,5.073052407,3.8224514,5.00738425,5.130573,1.184933,-1.250601
fit,OCNT-2316531,CYP3A4,6.02859067,4.223377,5.972876,6.08606425,1.7494988,-1.8052135
fit,OCNT-2308576,CYP2C9,5.143536818,4.6547117,4.9959725,5.25202125,0.3412609,-0.48882532
fit,OCNT-2308576,CYP3A4,4.777893155,4.3635526,4.7156395,4.85756425,0.35208702,-0.4143405
fit,OCNT-2313216,CYP2C9,5.011049775,4.824563,4.90318775,5.12471675,0.078624725,-0.18648672
fit,OCNT-2311212,CYP1A2,5.108823635,4.5156655,4.967796,5.24202775,0.45213032,-0.59315825
fit,OCNT-2311212,CYP2D6,4.921869408,4.651551,4.71898925,5.11185825,0.0674386,-0.2703185
fit,OCNT-2315460,CYP2D6,5.809125005,4.64131,5.723915,5.90101425,1.0826049,-1.1678147
fit,OCNT-2315569,CYP2D6,4.92974714,4.785539,4.74561525,5.096555,0.0,-0.14420795
fit,OCNT-2312870,CYP3A4,2.076084757,4.351437,1.059568,3.20220475,1.1492324,2.2753522
fit,OCNT-2313895,CYP1A2,5.363035167,4.8818645,5.22641625,5.476608,0.34455156,-0.48117065
fit,OCNT-0493764,CYP2D6,5.111952795,4.8993316,4.948219,5.2299825,0.048887253,-0.21262121
fit,OCNT-2317520,CYP2C9,4.982498347,4.912682,4.78629925,5.160431,0.0,-0.06981611
fit,OCNT-2317520,CYP2D6,4.425597778,4.738803,4.29996975,4.57737875,0.16142416,0.31320524
fit,OCNT-2317520,CYP3A4,4.842909135,4.1905246,4.73225875,5.0161555,0.5417342,-0.65238476
fit,OCNT-2311993,CYP3A4,4.578677465,4.556728,4.482349,4.745652,0.0,-0.021949768
fit,OCNT-2312741,CYP1A2,4.85582982,5.089103,4.703504,5.021406,0.06769705,0.2332735
fit,OCNT-2316775,CYP2C9,4.368059097,4.4729233,3.9813905,4.923068,0.0,0.10486412
fit,OCNT-2318341,CYP2C9,3.599922762,4.879818,2.9988445,4.1183425,0.76147556,1.2798953
fit,OCNT-2316566,CYP2C9,4.739627965,4.9930573,4.53967925,4.9349545,0.058102608,0.2534294
