split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.8623085,0.9878224971972656
fit,OCNT-2395534,CYP3A4,4.529459662,4.28831,-0.24114961103564436
fit,OCNT-2310802,CYP3A4,3.851475855,4.2938776,0.44240174662353526
fit,OCNT-2395290,CYP3A4,3.48504155,3.7048388,0.219797202746582
fit,OCNT-2316563,CYP3A4,4.276835885,3.6160715,-0.6607644223687741
fit,OCNT-2313220,CYP1A2,5.116068223,5.3260555,0.20998730373339836
fit,OCNT-2313094,CYP3A4,3.193913503,3.7193542,0.5254406496794433
fit,OCNT-2317949,CYP3A4,3.78176346,4.105864,0.3241005880041503
fit,OCNT-2314198,CYP2C9,2.116546882,4.581726,2.46517919221875
fit,OCNT-2318232,CYP1A2,5.143982408,4.7676125,-0.37636995072460966
fit,OCNT-2318232,CYP2D6,4.343805592,4.669069,0.3252632213239748
fit,OCNT-2318260,CYP2D6,2.638721835,3.9633636,1.3246418124609374
fit,OCNT-2311652,CYP1A2,4.87538144,5.0238667,0.14848521344238286
fit,OCNT-2311652,CYP2D6,6.388281633,4.6725855,-1.7156961456342774
fit,OCNT-2317155,CYP3A4,2.101922857,4.114353,2.0124303229316407
fit,OCNT-2317145,CYP2D6,4.810775393,4.217788,-0.5929871735480958
fit,OCNT-2314568,CYP1A2,5.068768728,5.32255,0.25378109194628884
fit,OCNT-2328789,CYP1A2,6.62409317,5.558631,-1.0654622267016602
fit,OCNT-2328789,CYP3A4,2.28847508,4.5707145,2.2822393937243652
fit,OCNT-2395558,CYP3A4,2.04500877,3.862945,1.8179363098034669
fit,OCNT-2395781,CYP3A4,4.594338315,4.0533104,-0.5410279207128905
fit,OCNT-2315996,CYP1A2,4.43614745,4.932847,0.4966995730102539
fit,OCNT-2315996,CYP2C9,5.518729925,4.6603427,-0.8583872316711423
fit,OCNT-2315996,CYP2D6,2.45387508,4.5679255,2.114050373186035
fit,OCNT-2315996,CYP3A4,5.974041725,3.8539724,-2.1200692900024416
fit,OCNT-2318364,CYP1A2,5.577221095,5.0306373,-0.5465838307482906
fit,OCNT-2318364,CYP2C9,4.493756185,4.6310906,0.1373344560217289
fit,OCNT-2312771,CYP1A2,3.819372165,4.6562457,0.8368735434655763
fit,OCNT-2311489,CYP3A4,2.22195716,4.0708055,1.848848389621582
fit,OCNT-0494105,CYP1A2,5.820105097,5.050599,-0.7695059987944335
fit,OCNT-0494105,CYP2C9,5.24864133,4.2461514,-1.0024898827038573
fit,OCNT-0494105,CYP3A4,4.823637012,3.878294,-0.9453430209111326
fit,OCNT-2395772,CYP3A4,5.127293565,4.327099,-0.8001947185644536
fit,OCNT-2328583,CYP1A2,5.823946382,5.020657,-0.8032893194694823
fit,OCNT-2308958,CYP1A2,5.08100234,4.7913065,-0.2896958443334965
fit,OCNT-2311633,CYP2C9,4.208689383,4.787119,0.5784295287431638
fit,OCNT-2317705,CYP3A4,2.287121508,3.8258476,1.538726117732422
fit,OCNT-2312704,CYP1A2,5.746111453,4.8061132,-0.9399982098969728
fit,OCNT-2312704,CYP2D6,4.583397205,4.834003,0.2506057666491701
fit,OCNT-2318196,CYP3A4,2.077046045,4.0053444,1.9282983458691407
fit,OCNT-2395532,CYP3A4,4.938750935,4.11973,-0.8190209392724608
fit,OCNT-2315293,CYP3A4,3.14349923,4.2521434,1.1086441530261228
fit,OCNT-2310924,CYP2C9,4.36194708,4.4877186,0.1257715021533201
fit,OCNT-2313477,CYP1A2,4.96220564,4.466727,-0.4954788600622555
fit,OCNT-2315280,CYP1A2,4.192617702,4.9486036,0.7559859280659182
fit,OCNT-2315280,CYP2C9,4.40062726,4.538463,0.1378358556921384
fit,OCNT-2315280,CYP3A4,4.545108273,4.134343,-0.4107651257221683
fit,OCNT-2315978,CYP1A2,3.227332695,5.4977555,2.270422832496338
fit,OCNT-2315978,CYP2C9,6.492068782,5.490217,-1.001851573137695
fit,OCNT-2308571,CYP1A2,5.564723962,4.8425345,-0.7221894199162602
fit,OCNT-2308571,CYP2C9,4.826146405,4.795836,-0.03031043316772486
fit,OCNT-2308571,CYP2D6,4.360274913,4.352827,-0.007447840856444898
fit,OCNT-2395428,CYP3A4,4.88115619,4.2327466,-0.6484095888952632
fit,OCNT-2313694,CYP1A2,5.148381035,5.0789557,-0.06942538467041004
fit,OCNT-2313694,CYP3A4,5.90317757,4.1363926,-1.7667849766162114
fit,OCNT-2313581,CYP2D6,5.225084095,4.6602554,-0.5648286628710935
fit,OCNT-2318330,CYP1A2,5.506707478,4.7764373,-0.7302701954377442
fit,OCNT-2318330,CYP2D6,4.07487932,5.396309,1.3214295789257813
fit,OCNT-2318330,CYP3A4,5.92823141,4.3032904,-1.6249410428735356
fit,OCNT-2312206,CYP2D6,5.956214795,4.9079084,-1.0483063553637697
fit,OCNT-2309697,CYP2D6,4.890540237,4.9256687,0.03512847943066433
fit,OCNT-2315413,CYP3A4,4.12339492,4.0642734,-0.05912156260864254
fit,OCNT-2309279,CYP3A4,2.182149505,3.4744906,1.2923411375476075
fit,OCNT-2317360,CYP1A2,5.994423402,5.5538483,-0.4405751353984373
fit,OCNT-2308954,CYP2D6,4.59730531,4.3066964,-0.29060889505249055
fit,OCNT-0020887,CYP2D6,4.45672162,4.7822104,0.3254887300366214
fit,OCNT-2310987,CYP3A4,4.017989577,4.1252823,0.10729271059765644
fit,OCNT-2317025,CYP1A2,4.12770464,5.285015,1.1573104662011717
fit,OCNT-2309184,CYP2C9,4.3014934,4.606501,0.30500770244750974
fit,OCNT-2395388,CYP3A4,4.450572252,4.03234,-0.4182322022563474
fit,OCNT-2312856,CYP3A4,2.93698273,4.1158524,1.1788696259570313
fit,OCNT-2313161,CYP1A2,4.940097645,5.59892,0.6588222234692385
fit,OCNT-2313161,CYP2D6,4.888509808,4.8848653,-0.003644524033935781
fit,OCNT-2311239,CYP3A4,4.08648127,4.1342373,0.04775601942871077
fit,OCNT-2312741,CYP1A2,4.85582982,5.2850056,0.4291757494580075
fit,OCNT-2395420,CYP3A4,2.697861178,3.7596436,1.0617823766874999
fit,OCNT-2318281,CYP1A2,5.575110592,5.1473784,-0.42773214732836884
fit,OCNT-2318281,CYP2D6,5.653717428,4.8435817,-0.8101357515168459
fit,OCNT-2316595,CYP1A2,5.039070115,4.848799,-0.19027088633178746
fit,OCNT-2316595,CYP2C9,4.790166708,4.5749755,-0.21519121742993175
fit,OCNT-2310905,CYP1A2,5.428192405,4.9574833,-0.4707091133740233
fit,OCNT-2310905,CYP2C9,4.775703208,4.5402317,-0.2354715032880863
fit,OCNT-2317667,CYP2D6,4.08540226,4.6873145,0.6019122503454586
fit,OCNT-2318635,CYP3A4,4.130032315,4.0685973,-0.06143499825805687
fit,OCNT-2395730,CYP3A4,4.056562995,3.9903598,-0.06620321182739275
fit,OCNT-2309447,CYP2D6,2.003072748,4.1751213,2.1720485593730467
fit,OCNT-2316228,CYP2D6,5.233295563,5.227316,-0.00597966029003949
fit,OCNT-2315034,CYP1A2,6.252203423,5.1220303,-1.1301731648212892
fit,OCNT-0498126,CYP1A2,5.587237593,5.1495304,-0.43770718223339866
fit,OCNT-2309544,CYP1A2,5.587521188,4.7994423,-0.7880788967402346
fit,OCNT-2309544,CYP2C9,4.971353563,4.681956,-0.2893977486384278
fit,OCNT-2309544,CYP3A4,4.051491175,4.082628,0.03113659828491233
fit,OCNT-2316141,CYP3A4,5.199269245,3.8635354,-1.3357338407946777
fit,OCNT-2395332,CYP3A4,3.57392645,4.5577917,0.9838652598999023
fit,OCNT-2311299,CYP2C9,3.684426708,4.4433603,0.7589336206743162
validation,OCNT-2312033,CYP1A2,2.86491911,4.956758,2.0918389123083494
validation,OCNT-2312033,CYP2C9,3.296598073,4.3457046,1.0491064825114744
validation,OCNT-2314061,CYP1A2,2.29687258,5.122279,2.825406587175293
validation,OCNT-2315759,CYP1A2,5.848593743,4.9771976,-0.8713960959052738
validation,OCNT-2308975,CYP1A2,2.532522198,4.4345293,1.9020071065043944
validation,OCNT-2308975,CYP2C9,3.614555483,4.3828354,0.7682799051835936
validation,OCNT-2308975,CYP3A4,3.79643806,3.729631,-0.06680711288696273
validation,OCNT-2318114,CYP2C9,3.265350053,4.1961117,0.9307616260771483
validation,OCNT-2318114,CYP3A4,2.010743362,3.7948167,1.7840733704066163
validation,OCNT-2395472,CYP3A4,2.968446817,3.8432074,0.874760542313965
validation,OCNT-2395582,CYP3A4,4.516886957,4.1864986,-0.3303883150322262
validation,OCNT-2315469,CYP2D6,6.19462461,4.697619,-1.4970056486657715
validation,OCNT-2310560,CYP2D6,4.577813117,5.460737,0.8829241113935549
validation,OCNT-2395619,CYP3A4,4.266635078,4.388469,0.12183414120776348
validation,OCNT-2314625,CYP1A2,5.575078667,5.2411866,-0.333892048195068
validation,OCNT-2314625,CYP2C9,5.308222345,4.7384973,-0.5697250877673339
validation,OCNT-2314625,CYP2D6,4.794212472,4.4581695,-0.33604301170336903
validation,OCNT-2318503,CYP3A4,3.4958544,3.5989902,0.10313580195007344
validation,OCNT-2312986,CYP3A4,3.74292473,3.9476304,0.20470567542602547
validation,OCNT-2309241,CYP3A4,2.2069258,3.911746,1.7048202250854492
validation,OCNT-2309302,CYP1A2,6.495533205,5.266504,-1.2290293941174317
validation,OCNT-2309302,CYP2D6,5.669179068,4.6082773,-1.0609017471381836
validation,OCNT-2317024,CYP3A4,4.146107025,4.094528,-0.05157882675781256
validation,OCNT-2309743,CYP2C9,4.63313349,4.0151176,-0.6180158447363278
validation,OCNT-2309664,CYP1A2,5.571034195,5.166291,-0.4047429581225588
validation,OCNT-2317750,CYP3A4,2.068067157,3.7275553,1.6594881179633787
validation,OCNT-2313438,CYP3A4,4.79947084,3.7548642,-1.0446066241491696
validation,OCNT-2395438,CYP3A4,3.095404022,4.2529182,1.1575142214082033
validation,OCNT-2317890,CYP2D6,6.18287847,5.3412695,-0.841608976896973
validation,OCNT-2315780,CYP3A4,4.167065945,3.9890742,-0.17799171480590825
validation,OCNT-2313193,CYP2C9,4.028416113,4.2174506,0.1890345057438969
validation,OCNT-2313193,CYP3A4,4.651616657,3.8148003,-0.8368163945488281
validation,OCNT-2395384,CYP3A4,5.648142737,4.4471245,-1.2010182557988278
validation,OCNT-2311805,CYP2D6,4.56633621,4.7309113,0.16457504488281227
validation,OCNT-2318002,CYP1A2,5.308471928,5.2773547,-0.031117210745361668
validation,OCNT-2318002,CYP2D6,2.38676796,5.2906804,2.9039124484777834
validation,OCNT-2312808,CYP3A4,2.008084975,3.7774696,1.7693846600097656
validation,OCNT-2315727,CYP2D6,4.435923365,4.6754208,0.2394973961083986
validation,OCNT-2310956,CYP1A2,4.399326245,5.121047,0.721720774958496
validation,OCNT-2310956,CYP2C9,4.96096473,5.014742,0.0537771675830081
validation,OCNT-2313994,CYP1A2,5.165077923,5.1644254,-0.0006525499226075482
validation,OCNT-2313994,CYP2D6,4.80404251,5.2119417,0.4078992090551754
validation,OCNT-2314504,CYP2C9,4.367487787,4.4484577,0.08096993089550786
validation,OCNT-0022294,CYP1A2,5.038514985,5.4514675,0.412952529038086
validation,OCNT-0022294,CYP2C9,4.12327397,4.94911,0.8258360611279301
validation,OCNT-0022294,CYP2D6,5.835926223,4.9030914,-0.9328347923359379
validation,OCNT-0022294,CYP3A4,4.29878003,4.783651,0.4848708450915531
validation,OCNT-2328916,CYP2D6,6.20407803,4.9307747,-1.2733033412792967
validation,OCNT-2316696,CYP1A2,4.99652576,5.198499,0.20197344272827156
validation,OCNT-2316696,CYP2D6,5.987045455,5.1153407,-0.8717047453137203
validation,OCNT-2328366,CYP3A4,4.718160855,3.9497445,-0.7684163920330809
validation,OCNT-2395350,CYP3A4,4.39927141,4.2174006,-0.18187085915771473
validation,OCNT-2318568,CYP3A4,5.493017873,4.0476866,-1.4453312961567386
validation,OCNT-2316392,CYP1A2,5.02477199,4.7462234,-0.2785485402929684
validation,OCNT-2395505,CYP3A4,5.023646047,3.9902394,-1.0334066652098386
validation,OCNT-2314465,CYP1A2,2.118008605,4.826402,2.708393582347412
validation,OCNT-2314465,CYP3A4,4.482847083,4.154645,-0.32820211687451195
validation,OCNT-2312217,CYP1A2,5.21873838,5.133416,-0.08532220415771441
validation,OCNT-2316735,CYP3A4,5.006224675,4.3200746,-0.6861501167419437
validation,OCNT-2310717,CYP2C9,4.393078617,4.5936174,0.20053882227001996
validation,OCNT-0498036,CYP3A4,2.324624968,3.6512501,1.326625155977661
validation,OCNT-2314446,CYP1A2,3.850819357,4.6678967,0.8170773905891111
validation,OCNT-2314446,CYP3A4,4.223559652,4.14806,-0.07549980702929648
validation,OCNT-2328753,CYP3A4,2.484795243,4.001451,1.516655772472412
validation,OCNT-2315213,CYP2C9,3.918185957,4.6001167,0.6819307727363282
validation,OCNT-2311523,CYP2D6,4.463267783,5.0628324,0.5995645724992675
validation,OCNT-2328892,CYP1A2,4.774593187,5.4061933,0.631600069378174
validation,OCNT-2328892,CYP2C9,6.342905652,4.383622,-1.9592834825053709
validation,OCNT-2328892,CYP3A4,5.05946557,4.11289,-0.9465758033068852
validation,OCNT-2328849,CYP2C9,2.110043877,4.6593833,2.549339419966553
validation,OCNT-2314657,CYP1A2,6.829797427,4.98803,-1.841767470182373
validation,OCNT-2395636,CYP3A4,3.663136355,3.9021528,0.23901642171813986
validation,OCNT-2315333,CYP3A4,4.243629817,3.9760919,-0.2675379552751469
validation,OCNT-2313636,CYP2D6,5.090295705,4.4838357,-0.6064600078259277
validation,OCNT-2395282,CYP3A4,4.024870125,3.8032572,-0.2216128980560299
validation,OCNT-2315845,CYP2C9,5.54125345,4.337432,-1.2038215423461915
validation,OCNT-2315845,CYP2D6,3.758702395,4.701401,0.9426988386730959
validation,OCNT-2308879,CYP2D6,4.738641598,4.8330674,0.09442581914477532
validation,OCNT-2312382,CYP1A2,6.882938605,5.5161047,-1.3668339068188473
validation,OCNT-2312382,CYP2C9,5.841189035,4.8896503,-0.9515386901513674
validation,OCNT-2395436,CYP3A4,5.963552567,3.697133,-2.2664195027299803
validation,OCNT-2318236,CYP1A2,6.25668999,5.220844,-1.03584619803833
validation,OCNT-2312716,CYP2C9,5.036849637,4.6296477,-0.4072019052189946
validation,OCNT-2312716,CYP3A4,4.614776755,4.2090816,-0.40569510521972685
validation,OCNT-2311473,CYP1A2,6.00149444,5.1653137,-0.8361807192968751
validation,OCNT-2311473,CYP2D6,4.772501642,4.587749,-0.18475263763598626
validation,OCNT-2395470,CYP3A4,4.95156472,4.3152165,-0.6363481787097172
validation,OCNT-2312401,CYP2D6,4.76647041,4.6480165,-0.11845395721069352
validation,OCNT-2309459,CYP2C9,4.953367812,4.4749227,-0.4784451549870603
validation,OCNT-2309459,CYP3A4,4.3840829,3.9137306,-0.4703522786621095
validation,OCNT-0495189,CYP2C9,2.102832312,4.561389,2.458556657421387
validation,OCNT-0495189,CYP3A4,2.114282752,4.0523453,1.9380625238789064
validation,OCNT-2312754,CYP3A4,5.50840485,4.274846,-1.2335587730346678
validation,OCNT-2395421,CYP3A4,5.55095215,3.959831,-1.59112115062561
validation,OCNT-0319465,CYP3A4,3.778298405,4.038022,0.25972363632080064
validation,OCNT-2395775,CYP3A4,4.23762731,4.308084,0.07045670107788116
validation,OCNT-2309028,CYP3A4,3.926984765,3.375316,-0.5516688603826903
validation,OCNT-2314665,CYP2D6,4.55352133,4.8944073,0.3408859423388675
validation,OCNT-2314665,CYP3A4,3.86937792,3.9268246,0.05744664970214863
validation,OCNT-2309221,CYP2C9,3.91618854,3.895394,-0.020794453162231274
validation,OCNT-2316187,CYP3A4,3.936897763,4.027167,0.09026908041430648
validation,OCNT-2317906,CYP3A4,3.220234395,4.266553,1.0463185301098634
validation,OCNT-2312987,CYP1A2,4.294096595,5.1295443,0.8354476631176757
validation,OCNT-2328597,CYP2D6,5.05545025,4.1670556,-0.8883946431579588
validation,OCNT-2315008,CYP1A2,4.313483523,5.0626817,0.749198151957275
validation,OCNT-2315008,CYP3A4,5.11520141,3.8768556,-1.2383457981988526
validation,OCNT-2311260,CYP2D6,4.57418723,4.502145,-0.07204241646240206
validation,OCNT-2313192,CYP3A4,1.97476065,3.9396477,1.964887024560547
validation,OCNT-2310120,CYP2D6,2.51847933,4.4128504,1.8943710499438478
validation,OCNT-2310120,CYP3A4,4.81260784,4.160523,-0.6520849022253419
validation,OCNT-2311147,CYP2C9,4.233222165,4.5056725,0.27245028983398445
validation,OCNT-2317107,CYP3A4,3.769107792,4.3063083,0.5372004775007326
validation,OCNT-2309429,CYP2D6,4.231383845,4.984703,0.7533192189648439
validation,OCNT-2310337,CYP2C9,5.822423482,4.4434853,-1.378938221990234
validation,OCNT-2310337,CYP2D6,5.558205412,4.2094316,-1.3487737637456059
validation,OCNT-2310337,CYP3A4,5.435582467,3.9202979,-1.5152846059007565
validation,OCNT-2317189,CYP1A2,3.881641023,5.0982113,1.2165702654521486
validation,OCNT-2317189,CYP3A4,4.246614323,4.2714615,0.02484716381640606
validation,OCNT-2309342,CYP2D6,4.887505255,4.958547,0.07104186032592796
validation,OCNT-2309342,CYP3A4,3.87546239,4.0304804,0.15501799482666012
validation,OCNT-2395657,CYP3A4,5.295529767,3.7959416,-1.4995881757371823
validation,OCNT-2318555,CYP2C9,5.296508428,4.6525292,-0.6439791883454591
validation,OCNT-2318555,CYP2D6,4.296957078,4.88046,0.5835027074614256
validation,OCNT-2318555,CYP3A4,4.928054252,4.1089396,-0.8191146043254394
validation,OCNT-2313278,CYP2C9,5.617345842,4.286353,-1.33099273073291
validation,OCNT-2313278,CYP3A4,5.477680473,4.060285,-1.417395381599854
validation,OCNT-2308613,CYP2C9,2.898512752,4.566998,1.6684852529133303
validation,OCNT-2395702,CYP3A4,4.004066267,3.9150524,-0.0890138530595701
validation,OCNT-2313448,CYP3A4,2.152932452,3.7991242,1.6461917888752442
validation,OCNT-2312222,CYP1A2,3.668926313,5.2051754,1.5362490867802734
validation,OCNT-2310871,CYP2C9,3.845818565,4.5915775,0.7457589649072265
validation,OCNT-2309433,CYP2C9,4.75091876,4.525056,-0.22586287468505883
validation,OCNT-2318572,CYP2C9,5.107121982,4.935272,-0.17184976520312478
validation,OCNT-2395567,CYP3A4,5.21310288,4.584053,-0.6290498404492189
validation,OCNT-2395638,CYP3A4,4.572224542,4.2339435,-0.33828107962817366
validation,OCNT-2395629,CYP3A4,4.475290858,3.6780646,-0.7972262732679445
validation,OCNT-2313997,CYP2D6,4.617108802,4.637966,0.02085735400585964
validation,OCNT-2316072,CYP2D6,6.123416898,4.6748624,-1.4485545132038578
validation,OCNT-2311092,CYP2D6,5.274863845,4.3061285,-0.9687353431079098
validation,OCNT-2311092,CYP3A4,5.711437672,3.7450907,-1.96634694896228
validation,OCNT-2311178,CYP2C9,3.174862055,4.750788,1.5759261568225096
validation,OCNT-2311178,CYP3A4,3.541061135,4.115498,0.5744369309484862
validation,OCNT-2313402,CYP1A2,4.951977945,5.0023727,0.050394796699218425
validation,OCNT-2313402,CYP2D6,3.606227758,4.345921,0.7396932815812987
validation,OCNT-2315367,CYP1A2,4.69477369,5.022276,0.3275022346826173
validation,OCNT-2312601,CYP3A4,2.089793428,3.8509798,1.7611863769926757
validation,OCNT-2309022,CYP2C9,4.187528027,4.6556354,0.46810732990307624
validation,OCNT-2310920,CYP2D6,4.396432178,4.7185144,0.32208226444384724
validation,OCNT-2315261,CYP1A2,6.300731918,5.002274,-1.2984578815925296
validation,OCNT-2315261,CYP2D6,4.217057325,4.957624,0.7405666335876466
validation,OCNT-2309918,CYP1A2,2.801646928,4.647573,1.845926066232178
validation,OCNT-2309487,CYP2D6,4.77270833,4.2911572,-0.48155108436401406
validation,OCNT-2313886,CYP1A2,4.82344904,4.846064,0.02261505072875991
validation,OCNT-2310492,CYP2D6,5.279725628,4.9457836,-0.3339420128876949
validation,OCNT-2313643,CYP1A2,3.734271975,4.6861796,0.9519076629089356
validation,OCNT-2313643,CYP2C9,3.802664595,4.729128,0.9264632889111328
validation,OCNT-2313643,CYP3A4,2.348734148,3.5764513,1.227717153574707
validation,OCNT-2310913,CYP1A2,5.84268185,5.140075,-0.7026066432434082
validation,OCNT-2310913,CYP2D6,3.72579882,4.6411786,0.9153797879406738
validation,OCNT-2328784,CYP1A2,5.49263816,4.98785,-0.5047879707910159
validation,OCNT-2328784,CYP3A4,3.317232682,4.2068553,0.8896226150886228
validation,OCNT-2395566,CYP3A4,4.440221917,4.2695217,-0.17070020374316375
validation,OCNT-2310980,CYP2C9,4.668794633,4.781168,0.11237335100878898
validation,OCNT-2314405,CYP1A2,5.130239262,5.4115334,0.2812940937128907
validation,OCNT-2314405,CYP2C9,5.0337618,4.698828,-0.3349335796325681
validation,OCNT-2314405,CYP3A4,4.955052688,3.9646573,-0.9903953813288577
validation,OCNT-2312433,CYP2D6,4.729473042,4.1882505,-0.5412225003129887
validation,OCNT-2314992,CYP2C9,4.537842343,4.57189,0.034047534319335604
validation,OCNT-2313326,CYP3A4,4.099866582,4.0773945,-0.022472096526366947
validation,OCNT-2318156,CYP2D6,4.699939722,4.6128554,-0.08708428758227527
validation,OCNT-2311042,CYP3A4,4.665653545,4.0213532,-0.6443003002185055
validation,OCNT-2313987,CYP3A4,4.425940018,4.053798,-0.3721418193000492
validation,OCNT-2311133,CYP1A2,5.152543565,5.322783,0.17023942831665018
validation,OCNT-2311133,CYP2D6,4.73258698,5.409156,0.6765688656420901
validation,OCNT-2315237,CYP1A2,5.515966385,5.277552,-0.23841425716186482
validation,OCNT-2315237,CYP2C9,5.49736638,4.988193,-0.5091733448742675
validation,OCNT-2315237,CYP3A4,5.616899258,4.384867,-1.2320320666853029
validation,OCNT-2316657,CYP2D6,4.840807162,4.5021935,-0.33861371107226557
validation,OCNT-0495275,CYP2C9,5.37404736,4.172616,-1.201431355056152
validation,OCNT-0495275,CYP3A4,5.421847237,3.786024,-1.63582314337207
validation,OCNT-2316876,CYP3A4,3.98073007,4.140933,0.16020296680419932
validation,OCNT-2317592,CYP2D6,2.267230695,4.5734806,2.3062499110791017
validation,OCNT-2317592,CYP3A4,2.153491995,3.5821648,1.4286727694042969
validation,OCNT-2315390,CYP2C9,4.523620613,4.4923496,-0.03127098836621123
validation,OCNT-2315390,CYP2D6,5.64158656,4.5423155,-1.0992710769067386
validation,OCNT-2308774,CYP1A2,5.206897602,4.872011,-0.3348864173076169
validation,OCNT-2308774,CYP2D6,2.000956098,4.417454,2.4164976678691406
validation,OCNT-2309670,CYP2D6,5.028736595,4.1666913,-0.862045291746826
validation,OCNT-2309670,CYP3A4,5.861414615,4.210093,-1.651321593607178
validation,OCNT-2317021,CYP2C9,5.760211485,4.2163877,-1.5438237362817384
validation,OCNT-2316374,CYP3A4,3.076821783,3.8598835,0.7830617638292234
validation,OCNT-2314137,CYP3A4,4.0408311,3.4542823,-0.5865488162170411
validation,OCNT-2395363,CYP3A4,4.867541923,4.1408525,-0.7266894716755372
validation,OCNT-2316507,CYP1A2,3.828016938,4.841974,1.0139568435856932
validation,OCNT-2316507,CYP2C9,5.197979617,4.4074383,-0.7905413388017575
validation,OCNT-2316507,CYP2D6,4.490284045,4.5405207,0.050236623029785044
validation,OCNT-2316507,CYP3A4,4.708411847,4.096279,-0.6121327027128904
validation,OCNT-2311203,CYP1A2,1.979960085,4.967466,2.987505792532959
validation,OCNT-2311203,CYP2C9,4.070270208,4.331685,0.26141485822314436
validation,OCNT-2311203,CYP2D6,4.575077637,4.347286,-0.22779141263476532
validation,OCNT-2310404,CYP2C9,5.617653735,4.698779,-0.9188746288598635
validation,OCNT-2310404,CYP2D6,2.27170838,4.8132644,2.5415559899645994
validation,OCNT-2310404,CYP3A4,4.893396052,4.285244,-0.6081520639628906
validation,OCNT-2311310,CYP3A4,2.839482715,4.334105,1.4946222998010255
validation,OCNT-2395726,CYP3A4,4.893126983,4.01253,-0.8805971329938966
validation,OCNT-2313781,CYP2C9,5.558221168,4.6292,-0.9290211863105471
validation,OCNT-2308914,CYP2C9,5.579995453,4.2948203,-1.2851751443146977
validation,OCNT-2318456,CYP2C9,3.853915698,4.5652366,0.711320870450928
validation,OCNT-2310735,CYP3A4,2.41579948,4.08821,1.672410625895996
validation,OCNT-2313765,CYP3A4,4.369324348,4.065574,-0.3037501788410646
validation,OCNT-2315808,CYP3A4,2.151907,3.6352313,1.4833242564849853
validation,OCNT-2318116,CYP2D6,4.89503489,5.0802517,0.18521680372558613
validation,OCNT-2315416,CYP3A4,3.849254713,4.108269,0.25901450163012685
validation,OCNT-0497934,CYP2C9,5.73559019,4.52593,-1.2096602621740722
validation,OCNT-0497934,CYP3A4,5.491105252,4.3464603,-1.144644909592773
validation,OCNT-2395375,CYP3A4,4.144938892,4.1387634,-0.006175464265624875
validation,OCNT-2395610,CYP3A4,3.32945167,3.3414762,0.012024532011108313
validation,OCNT-2318434,CYP3A4,4.255873205,4.059826,-0.19604730778320345
validation,OCNT-2310763,CYP2C9,3.61018508,4.191865,0.5816798873461915
validation,OCNT-2315998,CYP3A4,2.241415588,3.957644,1.7162283977482908
validation,OCNT-2310791,CYP1A2,6.06209163,5.706165,-0.35592679311645536
validation,OCNT-2308941,CYP2C9,5.55875766,4.3160152,-1.242742416469727
validation,OCNT-2308941,CYP2D6,2.196784495,4.437755,2.2409706128796385
validation,OCNT-2312015,CYP2D6,5.876646283,5.0607796,-0.8158667114667972
validation,OCNT-2315764,CYP2D6,5.277414505,5.083614,-0.19380063247192414
validation,OCNT-2315764,CYP3A4,3.389942373,4.159208,0.7692654478923342
validation,OCNT-2309491,CYP1A2,5.875974053,5.155479,-0.7204950986848146
validation,OCNT-2309491,CYP2D6,4.341911315,4.6367316,0.29482030960327155
validation,OCNT-2309558,CYP2C9,3.777510063,4.1857285,0.4082184869572756
validation,OCNT-2310397,CYP2D6,4.497099885,4.715618,0.21851824854492197
validation,OCNT-2318545,CYP3A4,3.10309161,4.1696634,1.066571819260254
validation,OCNT-2312145,CYP1A2,4.01257303,5.351198,1.3386251664111324
validation,OCNT-2312145,CYP3A4,6.227752448,4.4387913,-1.7889611729755863
validation,OCNT-2313630,CYP2D6,4.321523303,4.726493,0.40496957877490214
validation,OCNT-2314616,CYP2D6,4.570009373,4.8451676,0.27515826387133746
validation,OCNT-2309444,CYP1A2,4.188894158,4.804275,0.6153808778581542
validation,OCNT-2309559,CYP2C9,3.959468865,3.9113007,-0.04816820582031234
validation,OCNT-2318026,CYP2C9,5.58411089,4.4192524,-1.164858494370117
validation,OCNT-2315980,CYP2C9,4.476754965,4.9359937,0.45923870641723674
validation,OCNT-2313874,CYP2C9,4.707371583,4.4930663,-0.21430527211743122
validation,OCNT-2311320,CYP2C9,4.883998907,4.4834704,-0.40052846708911094
validation,OCNT-2311320,CYP3A4,5.38287681,4.090454,-1.2924227084375
validation,OCNT-2316198,CYP2C9,3.884817165,4.4915805,0.6067633212976076
validation,OCNT-2311818,CYP3A4,2.355650435,3.5588968,1.2032463450140383
validation,OCNT-2395303,CYP3A4,5.809834187,4.2687483,-1.5410859036137694
validation,OCNT-2309431,CYP1A2,2.222225958,4.9935,2.771274274696533
validation,OCNT-2309431,CYP3A4,3.823852005,4.1985974,0.37474542618286133
validation,OCNT-2395522,CYP3A4,4.518967697,4.362717,-0.1562505453581542
validation,OCNT-2316397,CYP1A2,2.21808428,4.765052,2.54696756173584
validation,OCNT-2316764,CYP3A4,3.00186335,3.4877903,0.48592699614563006
validation,OCNT-2316100,CYP1A2,5.43887023,5.0070434,-0.43182686833618167
validation,OCNT-2316100,CYP2D6,5.970085483,5.324986,-0.6450995020124513
validation,OCNT-2312496,CYP1A2,4.902117292,5.005389,0.10327192156201193
validation,OCNT-2315468,CYP1A2,5.262218208,5.6826334,0.42041519196337873
