split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395762,CYP3A4,4.6912565,4.916777,4.60779925,4.810762,0.106015205,0.22552061
fit,OCNT-2316582,CYP1A2,5.0602245,5.044836,4.878634,5.1829105,0.0,-0.015388489
fit,OCNT-2316582,CYP3A4,5.588364,4.965324,5.53093925,5.649751,0.5656152,-0.6230402
fit,OCNT-2311299,CYP2C9,3.6844268,4.0028715,2.97327675,4.202402,0.0,0.31844473
fit,OCNT-2312860,CYP2C9,3.9932194,4.020528,3.49679075,4.39618025,0.0,0.027308464
fit,OCNT-2310937,CYP1A2,5.4476085,5.598638,5.37239875,5.5256225,0.07301569,0.15102959
fit,OCNT-2311440,CYP2D6,5.071021,4.413561,4.9367585,5.20741,0.52319765,-0.6574602
fit,OCNT-2310401,CYP2D6,5.908672,4.8875923,5.8119595,6.0073915,0.92436695,-1.0210795
fit,OCNT-2316119,CYP1A2,5.7691393,5.5086813,5.6865305,5.854704,0.1778493,-0.260458
fit,OCNT-2316119,CYP2D6,4.6362476,5.017871,4.58517775,4.70978925,0.30808163,0.38162327
fit,OCNT-2328360,CYP1A2,1.9883845,5.328568,1.0368375,3.35622325,1.9723446,3.3401835
fit,OCNT-2310210,CYP2C9,3.6949654,4.271964,3.09311225,4.18108,0.09088421,0.5769987
fit,OCNT-2313948,CYP1A2,3.2741401,5.1987925,1.81569325,3.96108625,1.2377062,1.9246523
fit,OCNT-2313948,CYP3A4,2.753061,3.7400148,1.158318,3.8346735,0.0,0.98695374
fit,OCNT-2314910,CYP3A4,3.2312665,3.9453187,1.83756025,3.8196615,0.12565708,0.7140522
fit,OCNT-2310900,CYP1A2,4.336832,3.8614197,4.11569075,4.647276,0.25427103,-0.47541237
fit,OCNT-2310900,CYP2C9,4.961622,4.40847,4.73464,5.17146775,0.32616997,-0.5531521
fit,OCNT-2313851,CYP1A2,3.2902434,4.7550125,1.74225,4.010045,0.74496746,1.4647691
fit,OCNT-2312235,CYP2C9,4.1353164,4.89876,3.60672475,4.84952175,0.049238205,0.76344347
fit,OCNT-2328840,CYP3A4,2.3932045,3.5379632,1.079912,3.6567825,0.0,1.1447587
fit,OCNT-2316555,CYP2D6,5.399336,4.874414,5.311534,5.48610425,0.43711996,-0.5249219
fit,OCNT-2395352,CYP3A4,4.059692,4.400554,3.82412425,4.2775615,0.122992516,0.34086227
fit,OCNT-2311457,CYP3A4,3.8673596,4.392306,3.5822995,4.16387175,0.22843409,0.5249462
fit,OCNT-2311680,CYP2C9,4.349862,4.8644104,4.080638,4.69977525,0.16463518,0.5145483
fit,OCNT-2328544,CYP2D6,5.1901073,5.75074,5.0882175,5.28434125,0.46639872,0.5606327
fit,OCNT-2314805,CYP2C9,4.5077267,4.393346,4.28748725,4.77231,0.0,-0.11438084
fit,OCNT-2316554,CYP3A4,4.811813,4.271424,4.72382975,4.939586,0.45240593,-0.54038906
fit,OCNT-2312144,CYP1A2,3.017343,4.856548,1.2147505,3.92068825,0.9358597,1.8392048
fit,OCNT-2312144,CYP2C9,4.280384,4.497345,3.9977225,4.691468,0.0,0.2169609
fit,OCNT-2309752,CYP1A2,4.53786,4.975122,3.9402555,5.30930775,0.0,0.43726206
fit,OCNT-2309752,CYP2D6,5.1790524,4.6993923,5.11775825,5.2411005,0.41836596,-0.47966003
fit,OCNT-2315490,CYP2D6,4.5785356,4.5730443,4.423868,4.796036,0.0,-0.0054912567
fit,OCNT-2314337,CYP3A4,4.374797,4.0310054,4.2650035,4.56776125,0.2339983,-0.34379148
fit,OCNT-2316600,CYP3A4,4.5312376,3.3088596,4.446396,4.66016175,1.1375363,-1.222378
fit,OCNT-2314450,CYP3A4,5.6714535,5.060253,5.602198,5.73864225,0.541945,-0.61120033
fit,OCNT-2395641,CYP3A4,5.1339254,5.3209963,5.08453975,5.18257075,0.13842535,0.18707085
fit,OCNT-2309873,CYP3A4,2.8295896,4.1396966,1.2254075,3.814253,0.3254435,1.310107
fit,OCNT-2308783,CYP2C9,3.6545024,4.6212826,3.08730875,4.1975795,0.4237032,0.9667802
fit,OCNT-2308783,CYP3A4,4.4695854,4.4705315,4.36635925,4.6685885,0.0,0.0009460449
fit,OCNT-2317413,CYP3A4,2.246837,3.0847926,1.0695025,3.55381125,0.0,0.8379557
fit,OCNT-2313669,CYP1A2,4.312524,4.146132,4.0255395,4.72943175,0.0,-0.16639185
fit,OCNT-2313669,CYP2C9,4.456506,4.370368,4.32386225,4.644675,0.0,-0.08613777
fit,OCNT-2313669,CYP2D6,4.4140453,4.944242,4.311353,4.564423,0.37981892,0.53019667
fit,OCNT-2308466,CYP2D6,2.8304665,4.8623295,1.09675475,4.07231025,0.79001904,2.031863
fit,OCNT-0493927,CYP1A2,4.865116,5.2063932,4.76793675,4.97192125,0.2344718,0.34127712
fit,OCNT-0493927,CYP2D6,2.132256,4.6414247,1.07314125,3.55771675,1.0837078,2.5091686
fit,OCNT-2313872,CYP1A2,4.07193,4.5762043,3.6806365,4.65005625,0.0,0.50427437
fit,OCNT-2313872,CYP2C9,3.368922,4.405983,2.29792125,4.005586,0.40039682,1.037061
fit,OCNT-2310662,CYP3A4,4.238794,4.0932603,4.1298435,4.36330425,0.036583424,-0.14553356
fit,OCNT-2308947,CYP2C9,3.2289937,4.5579357,1.66146175,3.9440125,0.6139233,1.3289421
fit,OCNT-2312099,CYP2C9,3.6718445,4.3664875,2.96588725,4.177846,0.18864155,0.694643
fit,OCNT-2317684,CYP2C9,4.449016,4.3016396,4.1924045,4.784522,0.0,-0.14737654
fit,OCNT-2317684,CYP3A4,4.1070533,3.797152,3.89317375,4.34551675,0.09602165,-0.30990124
fit,OCNT-2308583,CYP2C9,4.4597964,4.873423,4.20720625,4.796054,0.07736921,0.41362667
fit,OCNT-2308583,CYP3A4,4.8840976,4.7068386,4.78454675,5.01697775,0.077708244,-0.17725897
fit,OCNT-2313459,CYP3A4,4.7493615,3.1851277,4.6764475,4.85822475,1.4913197,-1.5642338
fit,OCNT-2310319,CYP3A4,4.696104,4.8579884,4.616808,4.8143215,0.04366684,0.16188431
fit,OCNT-2315699,CYP2D6,6.374114,4.8334827,6.23104475,6.50701875,1.397562,-1.5406313
fit,OCNT-2314898,CYP2C9,4.3446126,4.7927713,3.92349575,4.83492025,0.0,0.44815874
fit,OCNT-2315991,CYP2C9,5.293122,5.0876493,5.20496,5.38116125,0.117310524,-0.20547247
fit,OCNT-2311573,CYP1A2,5.7631197,5.4454346,5.67092725,5.85812275,0.22549248,-0.31768513
fit,OCNT-2311573,CYP2D6,4.5297127,5.380933,4.42057375,4.691791,0.68914175,0.85122013
fit,OCNT-2311573,CYP3A4,5.5790586,5.2014513,5.50762775,5.65890275,0.30617666,-0.37760735
fit,OCNT-2310478,CYP2D6,5.6026964,5.311479,5.519416,5.6863445,0.20793676,-0.29121733
fit,OCNT-2316205,CYP1A2,4.8204536,4.7426,4.65204725,5.00819775,0.0,-0.07785368
fit,OCNT-2316205,CYP2C9,5.6166644,4.8624883,5.5116235,5.7193225,0.6491351,-0.75417614
fit,OCNT-2315908,CYP3A4,5.3511343,5.246196,5.2665395,5.43324425,0.02034378,-0.10493851
fit,OCNT-2312654,CYP3A4,3.0778563,3.8357599,1.328591,3.912915,0.0,0.7579036
fit,OCNT-2308709,CYP2C9,3.7528903,4.526966,3.05315875,4.19454775,0.33241844,0.77407575
fit,OCNT-2313206,CYP3A4,3.902099,3.6592803,3.5472695,4.15338625,0.0,-0.2428186
fit,OCNT-2310248,CYP3A4,4.1129274,3.6906688,3.905281,4.33441525,0.21461225,-0.42225862
fit,OCNT-2309910,CYP2C9,3.6153607,4.4662266,3.02166825,4.13706475,0.32916164,0.85086584
fit,OCNT-2309586,CYP1A2,2.6369724,4.6024323,1.09698725,3.79981475,0.80261755,1.9654598
fit,OCNT-2311382,CYP3A4,4.5160933,3.6690712,4.443542,4.641429,0.7744708,-0.84702206
fit,OCNT-2317065,CYP3A4,3.1889946,2.8641067,1.56264475,3.8977195,0.0,-0.324888
fit,OCNT-2309922,CYP2D6,5.5169115,4.623997,5.4231,5.60960225,0.7991028,-0.8929143
fit,OCNT-2311624,CYP2D6,4.610946,4.836187,4.49217725,4.78998925,0.046197414,0.2252407
fit,OCNT-2312415,CYP2C9,4.2041264,4.2142572,3.88353375,4.63146825,0.0,0.010130882
fit,OCNT-2312415,CYP2D6,4.6373796,5.011304,4.5707075,4.72823325,0.28307056,0.37392426
fit,OCNT-2312567,CYP3A4,4.345371,4.1750736,4.25217525,4.49635375,0.07710171,-0.17029715
fit,OCNT-2315646,CYP1A2,7.341335,5.074415,7.2381775,7.44301025,2.163762,-2.2669196
fit,OCNT-2315646,CYP2D6,4.431587,5.1226263,4.21048575,4.65745825,0.465168,0.6910391
fit,OCNT-2318240,CYP2C9,4.7707,4.481075,4.546679,5.03387075,0.06560421,-0.28962517
fit,OCNT-2309687,CYP2C9,4.6471863,4.2849026,4.47217675,4.85702525,0.18727398,-0.3622837
fit,OCNT-2318034,CYP3A4,2.3066616,3.3938875,1.07906725,3.60117425,0.0,1.0872259
fit,OCNT-2316352,CYP3A4,4.627867,4.4335165,4.542458,4.76337425,0.108941555,-0.19435072
fit,OCNT-2310265,CYP3A4,2.8711207,4.0180674,1.1573715,3.850136,0.16793132,1.1469467
fit,OCNT-2314673,CYP3A4,4.0764837,3.9033356,3.8123655,4.231272,0.0,-0.17314816
fit,OCNT-2395468,CYP3A4,4.1300745,4.0290537,3.8942345,4.2882475,0.0,-0.10102081
fit,OCNT-2312029,CYP3A4,5.223583,4.471182,5.14829975,5.31119875,0.6771178,-0.75240135
fit,OCNT-2309509,CYP3A4,2.3683608,3.5588334,1.09696475,3.69808375,0.0,1.1904726
fit,OCNT-2316770,CYP2C9,4.621326,4.534767,4.4143595,4.87232225,0.0,-0.08655882
fit,OCNT-2316349,CYP2D6,2.0349379,3.937183,1.030158,3.417701,0.5194819,1.902245
fit,OCNT-2314373,CYP1A2,6.5198936,5.3187246,6.4262835,6.6174045,1.1075587,-1.201169
fit,OCNT-2310016,CYP3A4,2.8321214,2.5122137,1.22161375,3.7651735,0.0,-0.31990767
fit,OCNT-2312156,CYP1A2,6.011393,5.04383,5.92241375,6.09286575,0.8785839,-0.96756315
fit,OCNT-2312156,CYP2C9,5.653027,5.087878,5.564546,5.74410275,0.47666788,-0.56514883
fit,OCNT-2312156,CYP2D6,5.4955745,4.5113964,5.40187975,5.589925,0.8904834,-0.98417807
fit,OCNT-2312156,CYP3A4,5.4334373,4.676604,5.3609675,5.4997435,0.68436384,-0.75683355
fit,OCNT-2314747,CYP3A4,4.165064,4.140135,3.97317625,4.3810425,0.0,-0.024929047
fit,OCNT-2312038,CYP2D6,4.277831,3.7972016,4.1187835,4.39985725,0.32158184,-0.48062944
fit,OCNT-2312592,CYP1A2,4.8896446,4.8551416,4.72966725,5.04798325,0.0,-0.034502983
fit,OCNT-2312592,CYP2C9,4.611905,4.736494,4.37965575,4.89761125,0.0,0.12458897
fit,OCNT-2395623,CYP3A4,3.9335983,3.9678528,3.64605975,4.17254775,0.0,0.03425455
fit,OCNT-2310514,CYP1A2,5.171988,5.440775,4.991633,5.31826525,0.12250948,0.2687869
fit,OCNT-2310514,CYP2D6,6.788254,4.6879754,6.71124925,6.866572,2.023274,-2.1002784
fit,OCNT-2311399,CYP1A2,5.458029,5.4341803,5.32738875,5.56715075,0.0,-0.023848534
fit,OCNT-2312258,CYP2D6,5.3834105,4.7021995,5.27797975,5.48475075,0.5757804,-0.681211
fit,OCNT-2309599,CYP1A2,5.1536384,5.2407084,4.9495605,5.37137275,0.0,0.08706999
fit,OCNT-2309599,CYP2D6,4.1368537,4.70241,3.5932775,4.33901825,0.36339188,0.5655565
fit,OCNT-2309599,CYP3A4,4.9559526,4.6033354,4.8977925,5.020462,0.29445696,-0.35261726
fit,OCNT-2309356,CYP3A4,5.4310203,5.147463,5.352185,5.51185325,0.20472193,-0.28355742
fit,OCNT-2317936,CYP1A2,4.981027,4.376893,4.78904825,5.18455175,0.41215515,-0.6041341
fit,OCNT-2317936,CYP3A4,3.2767568,3.2704616,2.075752,3.9463875,0.0,-0.006295204
fit,OCNT-2315975,CYP2D6,3.9189494,4.479658,2.6638745,4.22408625,0.25557184,0.56070876
fit,OCNT-2309194,CYP2D6,6.5277677,4.99975,6.43013275,6.6296405,1.4303827,-1.5280175
fit,OCNT-2313514,CYP3A4,2.2803001,3.5651038,1.0642345,3.62892825,0.0,1.2848036
fit,OCNT-2318020,CYP2D6,4.4122286,4.5732837,4.30955425,4.54458175,0.028701782,0.16105509
fit,OCNT-2318020,CYP3A4,4.888316,3.8711727,4.7805385,5.0329305,0.9093659,-1.0171435
fit,OCNT-2395385,CYP3A4,3.7792706,3.977149,3.29670625,4.0974125,0.0,0.19787836
fit,OCNT-2313470,CYP3A4,3.1808612,3.045094,1.60712775,3.89763025,0.0,-0.13576722
fit,OCNT-2308543,CYP2D6,4.7976255,4.696066,4.62004725,5.00205925,0.0,-0.10155964
fit,OCNT-2315072,CYP3A4,4.720122,4.3321357,4.625293,4.85655275,0.2931571,-0.38798618
fit,OCNT-2309763,CYP3A4,5.1007204,4.833972,5.019168,5.198282,0.18519592,-0.26674843
fit,OCNT-2315183,CYP1A2,5.842686,5.1059766,5.7580195,5.93061925,0.65204287,-0.7367096
fit,OCNT-2395721,CYP3A4,4.7510333,3.9796684,4.63237925,4.94723275,0.6527107,-0.7713649
fit,OCNT-2328946,CYP1A2,5.7821655,6.1733437,5.70400425,5.86594,0.30740356,0.39117813
fit,OCNT-2316959,CYP2D6,4.3502407,4.598787,4.141341,4.500532,0.09825468,0.24854612
fit,OCNT-2316959,CYP3A4,5.543489,3.8888295,5.48365675,5.60615525,1.5948274,-1.6546595
fit,OCNT-2309420,CYP3A4,2.0301964,3.83102,1.0484235,3.37770525,0.45331478,1.8008237
fit,OCNT-2310323,CYP3A4,3.5582998,3.136476,2.751779,4.02294375,0.0,-0.42182374
fit,OCNT-2312303,CYP1A2,4.6237216,5.317232,4.302269,4.9881815,0.32905054,0.69351053
fit,OCNT-2312303,CYP2C9,5.1477785,5.006626,5.0280485,5.25884675,0.021422386,-0.14115238
fit,OCNT-2312303,CYP2D6,3.6354356,4.4505177,1.35860125,4.18444075,0.26607704,0.8150821
fit,OCNT-2312303,CYP3A4,4.7244506,4.8238373,4.64830925,4.8174075,0.0064296722,0.09938669
fit,OCNT-2328496,CYP1A2,3.997762,6.157174,3.52266325,4.55751375,1.5996604,2.1594121
fit,OCNT-2328974,CYP1A2,5.551056,5.0493603,5.46890725,5.63782525,0.41954708,-0.50169563
fit,OCNT-2310469,CYP2D6,4.427315,4.3204823,4.2546015,4.576186,0.0,-0.10683298
fit,OCNT-2314329,CYP1A2,5.2989373,5.7667027,5.1018585,5.435942,0.33076048,0.46776533
fit,OCNT-2314329,CYP2D6,4.628637,4.187498,4.56546775,4.717402,0.37796974,-0.44113874
fit,OCNT-2313616,CYP2C9,4.0880914,4.53719,3.69286675,4.49924,0.03795004,0.4490986
fit,OCNT-2313616,CYP3A4,4.465107,4.2117186,4.3313175,4.69707825,0.119598866,-0.2533884
fit,OCNT-2312737,CYP2C9,3.2192688,4.4590626,1.4088535,3.9985225,0.46054006,1.2397938
fit,OCNT-2328980,CYP1A2,4.342669,2.9346986,4.0114695,4.8629115,1.0767708,-1.4079704
fit,OCNT-2312354,CYP1A2,5.589729,5.4015923,5.42039125,5.747979,0.018798828,-0.18813658
fit,OCNT-2315392,CYP3A4,5.403073,4.736965,5.260525,5.5561775,0.52356005,-0.66610765
fit,OCNT-2309401,CYP2C9,4.6709857,4.6563034,4.50738175,4.852048,0.0,-0.014682293
fit,OCNT-2317298,CYP3A4,5.1807528,4.3281374,5.05194725,5.3154115,0.7238097,-0.85261536
fit,OCNT-2310610,CYP1A2,4.4110994,5.037963,4.12573975,4.8369445,0.20101833,0.6268635
fit,OCNT-2395694,CYP3A4,3.711903,3.52946,3.34254025,4.027443,0.0,-0.18244314
fit,OCNT-2312204,CYP2D6,4.8762183,4.963336,4.73753975,5.0338635,0.0,0.08711767
fit,OCNT-2316870,CYP2C9,4.938226,5.368896,4.79712625,5.04901225,0.31988382,0.43066978
fit,OCNT-2316870,CYP2D6,4.985314,4.6233196,4.8309565,5.11820775,0.20763683,-0.36199427
fit,OCNT-2316870,CYP3A4,4.8954988,4.898532,4.82388825,4.98655475,0.0,0.0030331612
fit,OCNT-2317742,CYP1A2,5.5507045,5.0131817,5.4734935,5.6247725,0.4603119,-0.5375228
fit,OCNT-2395394,CYP3A4,4.260669,4.104551,4.11728,4.4380845,0.012729168,-0.1561184
fit,OCNT-2314002,CYP3A4,4.3911295,4.053541,4.2759965,4.57175475,0.2224555,-0.3375883
fit,OCNT-2316738,CYP1A2,6.0067477,5.2660894,5.9155935,6.09851,0.6495042,-0.7406583
fit,OCNT-2316738,CYP2C9,5.1501675,4.8648267,5.0285615,5.2476025,0.16373491,-0.2853408
fit,OCNT-2316738,CYP3A4,4.852964,4.64167,4.77784625,4.94206425,0.13617611,-0.2112937
fit,OCNT-2316997,CYP2C9,5.039791,4.2915688,4.87695925,5.17468775,0.58539057,-0.74822235
fit,OCNT-2316997,CYP3A4,4.960202,4.2929735,4.8681585,5.07995725,0.5751848,-0.6672287
fit,OCNT-1911800,CYP1A2,5.145131,5.075784,5.00457475,5.263734,0.0,-0.069346905
fit,OCNT-1911800,CYP2D6,5.785332,5.170969,5.720066,5.853622,0.54909706,-0.6143632
fit,OCNT-2312437,CYP2C9,5.040625,5.0877657,4.90258275,5.181253,0.0,0.0471406
fit,OCNT-2312437,CYP3A4,4.785654,4.4258547,4.70022575,4.90727875,0.27437115,-0.35979939
fit,OCNT-2395624,CYP3A4,3.1940396,3.5498111,1.774069,3.86231225,0.0,0.35577154
fit,OCNT-2316329,CYP1A2,4.668983,4.582523,4.4357475,4.968198,0.0,-0.08646011
fit,OCNT-2316329,CYP3A4,4.4452825,4.2220664,4.3384225,4.6146645,0.116355896,-0.22321606
fit,OCNT-2314459,CYP2D6,4.3615975,4.388948,4.224119,4.47030025,0.0,0.027350426
fit,OCNT-2309126,CYP1A2,3.406515,3.859525,2.30536875,4.02072825,0.0,0.45301008
fit,OCNT-2314324,CYP2D6,4.3769264,4.336708,4.31086975,4.47504575,0.0,-0.040218353
fit,OCNT-2308968,CYP2D6,5.0325804,4.674906,4.94109325,5.1103905,0.26618767,-0.3576746
fit,OCNT-2318467,CYP1A2,5.795964,4.853504,5.694046,5.8870105,0.84054184,-0.9424596
fit,OCNT-2318467,CYP3A4,4.1917715,3.845354,3.93857225,4.40268425,0.09321809,-0.34641743
fit,OCNT-2314610,CYP3A4,3.973031,3.1553655,3.68630775,4.2057055,0.5309422,-0.8176656
fit,OCNT-2313694,CYP1A2,5.148381,4.9423113,4.9534245,5.343641,0.011113167,-0.20606995
fit,OCNT-2313694,CYP3A4,5.9031777,4.3563633,5.85008975,5.95606225,1.4937263,-1.5468144
fit,OCNT-2310452,CYP2C9,4.2997494,4.521785,4.05382775,4.668625,0.0,0.22203541
fit,OCNT-2395594,CYP3A4,5.436418,5.418766,5.3823085,5.492801,0.0,-0.017652035
fit,OCNT-2395314,CYP3A4,4.569166,4.307059,4.4720995,4.735644,0.1650405,-0.26210737
fit,OCNT-2315001,CYP1A2,5.1943145,5.203287,5.02757675,5.3282365,0.0,0.008972645
fit,OCNT-2315001,CYP2D6,5.115674,4.563354,5.03828,5.1879545,0.474926,-0.55232
fit,OCNT-2312230,CYP2C9,4.9672966,5.541771,4.82887675,5.0707475,0.47102356,0.57447433
fit,OCNT-2316658,CYP2C9,3.9123595,4.611421,3.325748,4.28920625,0.32221508,0.69906163
fit,OCNT-2310122,CYP3A4,1.9662184,3.653838,1.03058425,3.17881675,0.47502112,1.6876196
fit,OCNT-2395592,CYP3A4,4.1106787,3.6471763,3.87089325,4.293273,0.22371697,-0.4635024
fit,OCNT-2314261,CYP2D6,5.3986177,5.228093,5.2510195,5.5275045,0.02292633,-0.1705246
fit,OCNT-2315738,CYP2C9,4.962865,4.8753266,4.82429175,5.1121925,0.0,-0.08753824
fit,OCNT-2315738,CYP3A4,3.8836994,4.5959015,3.580485,4.12397875,0.47192287,0.7122021
fit,OCNT-2309878,CYP3A4,4.1301675,2.7274852,3.941016,4.296305,1.2135308,-1.4026823
fit,OCNT-2314275,CYP2D6,5.3071213,4.9597425,5.19794925,5.41441025,0.23820686,-0.34737873
fit,OCNT-2310264,CYP2C9,4.911213,4.8302784,4.7369725,5.10129075,0.0,-0.080934525
fit,OCNT-2310264,CYP3A4,4.778816,4.6195807,4.6982195,4.888335,0.07863855,-0.15923548
fit,OCNT-2395306,CYP3A4,4.758699,4.146694,4.6810095,4.86357875,0.5343151,-0.61200476
fit,OCNT-2310155,CYP2C9,5.1231995,4.7428865,4.8965195,5.28516725,0.15363312,-0.38031292
fit,OCNT-2315461,CYP2D6,5.767607,4.68379,5.655,5.88784275,0.97121,-1.083817
fit,OCNT-2311293,CYP3A4,2.1598394,3.379091,1.06505925,3.53793025,0.0,1.2192516
fit,OCNT-2308786,CYP1A2,5.5448904,4.9601507,5.4600935,5.6326515,0.49994278,-0.5847397
fit,OCNT-2310728,CYP1A2,4.832677,4.4513016,4.69152575,4.97718225,0.24022436,-0.3813753
fit,OCNT-2315413,CYP3A4,4.123395,4.201,3.91825825,4.34532425,0.0,0.07760525
fit,OCNT-2309511,CYP1A2,6.3654194,5.1511183,6.2389395,6.5003435,1.087821,-1.2143011
fit,OCNT-2309511,CYP2D6,4.91109,4.7175293,4.71645925,5.0987815,0.0,-0.1935606
fit,OCNT-2310532,CYP3A4,4.059785,4.648362,3.842469,4.27296675,0.3753953,0.5885773
fit,OCNT-2318352,CYP1A2,5.4945135,5.461811,5.412937,5.57955175,0.0,-0.032702446
fit,OCNT-2316280,CYP2C9,3.7200096,4.07007,3.0575435,4.1812995,0.0,0.35006022
fit,OCNT-2316255,CYP1A2,3.6764612,4.4205284,2.8834395,4.14455875,0.2759695,0.7440672
fit,OCNT-2316255,CYP2C9,4.6519356,4.052474,4.5100875,4.80272975,0.45761347,-0.59946156
fit,OCNT-2316255,CYP2D6,4.025446,4.526785,2.25702625,4.36546275,0.16132212,0.50133896
fit,OCNT-2316948,CYP2C9,4.6576905,4.5482583,4.51877875,4.8083245,0.0,-0.10943222
fit,OCNT-2316948,CYP3A4,5.2103605,4.436386,5.13443275,5.2875205,0.6980467,-0.7739744
fit,OCNT-2311984,CYP1A2,5.397111,5.3725348,5.27321675,5.49914225,0.0,-0.024576187
fit,OCNT-2311984,CYP3A4,4.0893626,4.3354564,3.86542775,4.287279,0.048177242,0.24609375
fit,OCNT-2312728,CYP3A4,3.853981,3.709381,3.25345375,4.1309815,0.0,-0.14459991
fit,OCNT-1871132,CYP2C9,4.1024995,5.0751133,3.6506515,4.6495035,0.4256096,0.9726138
fit,OCNT-1871132,CYP3A4,2.3667386,5.070244,1.067278,3.64395625,1.4262877,2.7035053
fit,OCNT-2313597,CYP2C9,4.121855,4.4083185,3.769486,4.5374025,0.0,0.28646374
fit,OCNT-2314318,CYP3A4,4.046157,3.1018486,3.7937165,4.22140025,0.6918678,-0.9443083
fit,OCNT-2318205,CYP2D6,4.533717,4.17556,4.45552975,4.639128,0.2799697,-0.35815716
fit,OCNT-2315443,CYP2C9,5.4837375,5.030691,5.37027625,5.58857,0.3395853,-0.45304632
fit,OCNT-2315443,CYP3A4,4.446971,4.080228,4.21011625,5.02772625,0.12988853,-0.3667431
fit,OCNT-2317304,CYP2D6,5.5483117,5.1985965,5.4540515,5.64444075,0.25545502,-0.34971523
fit,OCNT-2316191,CYP3A4,6.16807,5.3205347,6.1029495,6.234331,0.7824149,-0.84753513
fit,OCNT-2309768,CYP3A4,2.0911837,3.2019365,1.0627245,3.20673625,0.0,1.1107528
fit,OCNT-2311498,CYP3A4,3.367505,4.5112996,2.68261975,3.92086875,0.590431,1.1437945
fit,OCNT-2313104,CYP2C9,4.8089166,4.806012,4.607087,5.030965,0.0,-0.0029044151
fit,OCNT-2309238,CYP1A2,3.6095064,3.728547,2.75629675,4.11254375,0.0,0.11904073
fit,OCNT-2309238,CYP3A4,4.176695,3.095009,4.0170065,4.30999125,0.9219973,-1.0816858
fit,OCNT-2310935,CYP2C9,4.8243294,4.9928064,4.62769825,5.031754,0.0,0.16847706
fit,OCNT-2310935,CYP3A4,5.106431,4.9325504,5.047217,5.1648225,0.11466646,-0.17388058
fit,OCNT-2315005,CYP1A2,5.0235467,3.9039977,4.85567775,5.19657375,0.95167994,-1.119549
fit,OCNT-2316768,CYP2D6,5.606691,4.712749,5.48884175,5.72287325,0.7760925,-0.8939419
fit,OCNT-2317166,CYP2C9,3.943066,3.231658,3.50553875,4.433794,0.27388072,-0.7114079
fit,OCNT-2317166,CYP3A4,2.543408,2.8435574,1.09913825,3.75422225,0.0,0.30014944
fit,OCNT-2316212,CYP2D6,4.884196,4.294591,4.66451975,5.10145575,0.36992884,-0.58960485
fit,OCNT-2395478,CYP3A4,5.0243564,4.25103,4.91820775,5.14723125,0.6671777,-0.7733264
fit,OCNT-2315478,CYP2C9,4.9248805,4.6864142,4.74150575,5.12288475,0.05509138,-0.23846626
fit,OCNT-2313096,CYP3A4,3.7158005,4.1129546,3.22094175,4.0581675,0.05478716,0.3971541
fit,OCNT-2316431,CYP2C9,4.543254,4.1849174,4.3055665,4.829122,0.12064886,-0.35833645
fit,OCNT-2316431,CYP2D6,4.905353,4.513101,4.755885,5.05018375,0.24278402,-0.39225197
fit,OCNT-2315636,CYP1A2,5.478183,5.280198,5.40159,5.55965625,0.12139177,-0.1979847
fit,OCNT-2309187,CYP2D6,4.5742407,4.4079795,4.442586,4.7677915,0.034606457,-0.1662612
fit,OCNT-2316881,CYP1A2,4.2149563,5.0407343,3.8663265,4.763707,0.27702713,0.825778
fit,OCNT-2316881,CYP2C9,4.8299165,4.791615,4.663515,4.98389375,0.0,-0.038301468
fit,OCNT-2318529,CYP3A4,4.003728,4.316087,3.71257975,4.2218715,0.09421539,0.31235886
fit,OCNT-2314248,CYP1A2,5.615187,5.1304607,5.4547955,5.7830715,0.32433462,-0.48472643
fit,OCNT-2314248,CYP3A4,3.5615659,4.0138135,2.89507425,4.05773425,0.0,0.45224762
fit,OCNT-2311050,CYP3A4,3.165842,3.5201397,1.6628925,3.87978975,0.0,0.35429764
fit,OCNT-2308594,CYP1A2,5.990224,4.9340105,5.89051975,6.0889055,0.9565091,-1.0562134
fit,OCNT-2328635,CYP2D6,4.753405,3.4081986,4.61025625,4.91306425,1.2020576,-1.3452065
fit,OCNT-2313394,CYP2C9,4.85798,5.2257795,4.7356895,4.98795075,0.23782873,0.36779976
fit,OCNT-2310927,CYP2C9,4.5849576,4.575015,4.26361725,4.96294025,0.0,-0.009942532
fit,OCNT-2310927,CYP3A4,4.532241,4.38906,4.44929275,4.65929125,0.06023264,-0.14318085
fit,OCNT-2395376,CYP3A4,5.242232,5.329914,5.1816755,5.3085,0.02141428,0.08768225
fit,OCNT-2310751,CYP1A2,3.4110217,4.79793,2.1072145,4.029117,0.76881266,1.386908
fit,OCNT-2314157,CYP2C9,3.8019307,4.1804676,3.25762775,4.3684015,0.0,0.37853694
fit,OCNT-2311819,CYP3A4,6.0509324,4.7492485,5.76120525,6.29006225,1.0119567,-1.3016839
fit,OCNT-2311803,CYP1A2,3.855239,4.507487,3.32777725,4.2661555,0.2413311,0.6522479
fit,OCNT-2311803,CYP3A4,2.2722561,3.6955562,1.0607975,3.6467335,0.04882264,1.4233
fit,OCNT-2315611,CYP2C9,4.695938,4.5729904,4.48537025,4.91068,0.0,-0.12294769
