split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.421974,4.543795,4.835962,0.12182093,-0.26162386
fit,OCNT-0022128,CYP2D6,4.314529,4.6154003,4.1803825,4.4282415,0.18715858,0.30087137
fit,OCNT-2310823,CYP3A4,3.2065914,3.6710572,1.80385175,3.88065375,0.0,0.46446586
fit,OCNT-0483290,CYP2C9,4.0130405,5.317354,3.55879925,4.370229,0.94712543,1.3043137
fit,OCNT-2313271,CYP2D6,4.4341326,4.1649857,4.30239975,4.594035,0.13741398,-0.26914692
fit,OCNT-2310383,CYP3A4,2.5090158,3.899812,1.103172,3.743152,0.15666008,1.3907962
fit,OCNT-2310006,CYP2D6,4.8136234,4.49115,4.69872725,4.92604375,0.20757723,-0.32247353
fit,OCNT-2310006,CYP3A4,5.5560317,4.412071,5.48962375,5.6180355,1.0775523,-1.1439605
fit,OCNT-2309728,CYP2C9,5.852565,5.3094387,5.755278,5.94562175,0.4458394,-0.5431261
fit,OCNT-2309728,CYP2D6,4.9785604,4.553465,4.85742425,5.10280525,0.30395937,-0.42509556
fit,OCNT-2309728,CYP3A4,6.051158,4.876173,5.99760625,6.10302625,1.1214333,-1.1749849
fit,OCNT-2313985,CYP1A2,5.39459,3.975298,5.271187,5.516782,1.2958889,-1.419292
fit,OCNT-2313985,CYP2D6,4.610813,4.492462,4.4383885,4.8245875,0.0,-0.11835098
fit,OCNT-2313985,CYP3A4,3.9700828,3.7305489,3.63204575,4.1796745,0.0,-0.2395339
fit,OCNT-2395399,CYP3A4,2.7579582,3.6607513,1.14243575,3.82075425,0.0,0.90279317
fit,OCNT-2314356,CYP1A2,5.0251913,4.932704,4.8247595,5.19113075,0.0,-0.092487335
fit,OCNT-2314356,CYP2D6,4.4610243,4.994747,4.40225975,4.54797125,0.4467759,0.5337229
fit,OCNT-2318570,CYP2D6,4.444506,4.8785076,4.35250025,4.597618,0.2808895,0.43400145
fit,OCNT-2315813,CYP3A4,3.5814452,4.0380573,3.01732775,4.00113825,0.036919117,0.4566121
fit,OCNT-2314349,CYP2C9,4.8347144,5.336323,4.49448775,5.13484375,0.20147896,0.5016084
fit,OCNT-2395542,CYP3A4,4.6690564,4.266535,4.560726,4.79915375,0.29419136,-0.4025216
fit,OCNT-2312367,CYP3A4,3.2102478,3.9047456,1.450749,3.92626025,0.0,0.6944978
fit,OCNT-2312211,CYP1A2,4.5224347,5.3827896,4.2937795,4.85642075,0.5263691,0.8603549
fit,OCNT-2314283,CYP2C9,3.9142046,4.7634897,3.4805785,4.44119025,0.32229948,0.8492851
fit,OCNT-2314527,CYP3A4,2.377254,3.645784,1.07510525,3.65714325,0.0,1.2685299
fit,OCNT-2314903,CYP1A2,1.9400159,5.16235,1.04495325,3.1215085,2.0408416,3.2223344
fit,OCNT-2315820,CYP1A2,4.871053,5.1484823,4.64906175,5.10480675,0.043675423,0.2774291
fit,OCNT-2312554,CYP1A2,5.7250686,5.368804,5.59466725,5.84733,0.22586346,-0.3562646
fit,OCNT-2312554,CYP2D6,6.715963,4.8684483,6.64829625,6.794863,1.7798481,-1.8475146
fit,OCNT-2312554,CYP3A4,6.9364915,4.7156353,6.872855,7.0039055,2.15722,-2.2208562
fit,OCNT-2308873,CYP3A4,4.0760684,4.7603817,3.836131,4.249095,0.51128674,0.6843133
fit,OCNT-2313399,CYP2C9,4.4785314,4.762108,4.31049825,4.69945,0.06265783,0.2835765
fit,OCNT-2313399,CYP3A4,4.476114,4.4117355,4.379167,4.65038925,0.0,-0.06437826
fit,OCNT-2308822,CYP2C9,4.027627,3.9855938,3.59179425,4.65725975,0.0,-0.042033195
fit,OCNT-2308822,CYP3A4,2.8984754,3.5757124,1.1593325,3.843847,0.0,0.67723703
fit,OCNT-2312973,CYP1A2,5.71597,4.579298,5.63032125,5.79902075,1.051023,-1.136672
fit,OCNT-2317452,CYP3A4,3.7060523,4.3575163,3.389209,4.015364,0.34215212,0.651464
fit,OCNT-2317926,CYP2C9,4.658613,4.8392353,4.48456025,4.86314675,0.0,0.1806221
fit,OCNT-2317926,CYP3A4,5.273442,4.153471,5.20068975,5.35416825,1.0472188,-1.1199708
fit,OCNT-2310846,CYP2C9,4.1165657,4.6613407,3.6943295,4.61440425,0.046936512,0.544775
fit,OCNT-2314354,CYP3A4,2.0328329,3.5725508,1.046926,3.36917725,0.20337343,1.5397179
fit,OCNT-2309196,CYP2C9,5.1641307,5.5504475,4.97663475,5.33000575,0.22044182,0.38631678
fit,OCNT-2309196,CYP3A4,5.4399667,4.6778955,5.37394825,5.5114565,0.69605255,-0.76207113
fit,OCNT-2316954,CYP1A2,3.5599985,4.537424,2.61373575,4.1123215,0.4251027,0.9774256
fit,OCNT-2308953,CYP3A4,3.294237,3.4671857,2.3133945,3.876223,0.0,0.17294884
fit,OCNT-2317401,CYP2C9,4.872136,4.6850166,4.68621825,5.0658775,0.0012016296,-0.18711948
fit,OCNT-2395453,CYP3A4,5.4707446,4.332464,5.4209175,5.5204235,1.0884533,-1.1382804
fit,OCNT-2315846,CYP3A4,4.547198,4.226778,4.46011975,4.69087075,0.2333417,-0.3204198
fit,OCNT-2310566,CYP1A2,5.5823708,4.779152,5.44589975,5.708774,0.66674805,-0.80321884
fit,OCNT-2310566,CYP2C9,4.427169,4.5361443,4.19138325,4.75078625,0.0,0.10897541
fit,OCNT-2309229,CYP2C9,4.422669,4.628668,4.10848,4.85121775,0.0,0.2059989
fit,OCNT-2314662,CYP1A2,4.906514,4.615736,4.67721975,5.14382,0.06148386,-0.29077816
fit,OCNT-2308680,CYP3A4,4.5780005,4.4892583,4.50091375,4.69817325,0.011655331,-0.088742256
fit,OCNT-2317028,CYP2C9,3.951369,4.1093636,3.4079405,4.47398175,0.0,0.15799451
fit,OCNT-2317028,CYP2D6,4.615341,4.768284,4.458003,4.8306185,0.0,0.15294266
fit,OCNT-2317028,CYP3A4,3.3474116,3.409115,1.72872725,3.97574075,0.0,0.061703444
fit,OCNT-2315778,CYP2C9,5.565879,5.059789,5.44778625,5.67895825,0.38799715,-0.5060897
fit,OCNT-2315778,CYP2D6,4.643616,4.592737,4.524595,4.78529425,0.0,-0.050879
fit,OCNT-2308589,CYP2D6,2.0794592,5.1373577,1.0637715,3.45396125,1.6833966,3.0578985
fit,OCNT-2314117,CYP3A4,2.171115,3.6457767,1.07018825,3.228215,0.41756177,1.4746618
fit,OCNT-2311556,CYP3A4,2.893924,3.6927261,1.2216735,3.804713,0.0,0.79880214
fit,OCNT-2315972,CYP2C9,7.3843536,4.9928036,7.25027425,7.514213,2.2574706,-2.39155
fit,OCNT-2315972,CYP2D6,4.989753,4.9992642,4.811773,5.13089575,0.0,0.009511471
fit,OCNT-2315972,CYP3A4,6.322849,4.5518,6.25250875,6.3928965,1.7007089,-1.771049
fit,OCNT-2318057,CYP2D6,4.3440433,4.7390738,4.17773275,4.49170175,0.24737215,0.3950305
fit,OCNT-2328344,CYP2D6,4.7842665,4.7936497,4.6039885,5.00122975,0.0,0.009383202
fit,OCNT-2395673,CYP3A4,6.1231647,3.7343006,6.03599675,6.2073445,2.3016963,-2.388864
fit,OCNT-2316049,CYP2C9,5.5614176,4.7932982,5.45662875,5.66266425,0.66333055,-0.76811934
fit,OCNT-2308967,CYP3A4,4.808016,3.7756681,4.71803975,4.9200425,0.94237137,-1.0323477
fit,OCNT-2311268,CYP3A4,4.732894,4.8016453,4.66048,4.8383005,0.0,0.068751335
fit,OCNT-2315174,CYP1A2,4.5170593,5.043791,4.31614375,4.8114245,0.23236609,0.5267315
fit,OCNT-2311100,CYP2C9,4.883986,5.45243,4.598214,5.17613925,0.27629042,0.5684438
fit,OCNT-2311674,CYP1A2,5.7036386,4.7355347,5.602949,5.7998745,0.8674145,-0.9681039
fit,OCNT-2318573,CYP3A4,4.522013,3.901144,4.189705,5.27555125,0.28856087,-0.62086916
fit,OCNT-2310289,CYP3A4,3.9349022,4.697692,3.58439,4.20321975,0.49447203,0.7627897
fit,OCNT-2309554,CYP2D6,5.6172113,4.872066,5.471167,5.755838,0.59910107,-0.7451453
fit,OCNT-2317761,CYP1A2,5.91937,5.9701834,5.81805,6.01809475,0.0,0.050813198
fit,OCNT-2317761,CYP2C9,5.3306727,5.132395,5.2068025,5.440833,0.07440758,-0.19827795
fit,OCNT-2317761,CYP2D6,4.2681603,4.6350517,3.991263,4.45488675,0.18016481,0.36689138
fit,OCNT-2317331,CYP1A2,6.399278,4.806324,6.3067815,6.49243275,1.5004573,-1.5929542
fit,OCNT-2315401,CYP3A4,1.9375361,3.7843819,1.04431975,3.12397325,0.66040874,1.8468457
fit,OCNT-2395280,CYP3A4,4.013292,4.3086834,3.77698475,4.322147,0.0,0.29539156
fit,OCNT-2395361,CYP3A4,3.5264647,3.7910957,2.8628885,4.0010975,0.0,0.26463103
fit,OCNT-2309926,CYP2C9,3.9533985,4.8279986,3.53484475,4.45910475,0.3688941,0.8746002
fit,OCNT-2316209,CYP2C9,4.343539,4.2566805,4.05989,4.746008,0.0,-0.08685875
fit,OCNT-2315627,CYP1A2,2.2019575,4.7304244,1.079212,3.546472,1.1839523,2.528467
fit,OCNT-2315627,CYP2C9,5.526947,5.517187,5.4288885,5.63175225,0.0,-0.009759903
fit,OCNT-2315627,CYP2D6,4.3679433,5.3874054,4.1558,4.54612,0.8412852,1.0194621
fit,OCNT-2315627,CYP3A4,4.941017,4.8404236,4.8854995,4.999371,0.045075893,-0.10059357
fit,OCNT-2315034,CYP1A2,6.2522035,5.063258,6.164725,6.34218325,1.1014667,-1.1889453
fit,OCNT-2395389,CYP3A4,5.4157114,4.725586,5.3499245,5.48223125,0.6243386,-0.69012547
fit,OCNT-2313984,CYP2D6,6.9138,5.388258,6.85158,6.9712445,1.4633222,-1.5255418
fit,OCNT-2308632,CYP1A2,4.8763185,5.2766075,4.69238525,5.05044675,0.22616053,0.40028906
fit,OCNT-2316704,CYP2C9,5.12369,5.279128,5.03144275,5.200282,0.07884598,0.15543795
fit,OCNT-2309294,CYP3A4,2.0998435,3.3662531,1.0484525,3.21875575,0.14749742,1.2664096
fit,OCNT-2311995,CYP2C9,4.554688,4.4203005,4.292334,4.8646155,0.0,-0.1343875
fit,OCNT-2311995,CYP3A4,3.431916,4.2154064,1.79600375,4.0187555,0.19665098,0.7834904
fit,OCNT-2317337,CYP3A4,4.1479974,4.1072807,3.9752695,4.3446845,0.0,-0.040716648
fit,OCNT-2395750,CYP3A4,3.9910765,3.6998787,3.67441725,4.2013505,0.0,-0.29119778
fit,OCNT-0494162,CYP2C9,5.231332,4.4375296,5.05052775,5.35679525,0.612998,-0.79380226
fit,OCNT-2308855,CYP1A2,3.0002277,4.517523,1.29952025,3.928265,0.5892577,1.5172951
fit,OCNT-2308855,CYP3A4,3.1192963,4.1330976,1.40588925,3.8732825,0.25981522,1.0138013
fit,OCNT-2395664,CYP3A4,5.454999,4.6256695,5.4022095,5.5087205,0.7765398,-0.8293295
fit,OCNT-2316304,CYP1A2,3.2581468,4.7461147,1.62139275,3.98681775,0.7592969,1.487968
fit,OCNT-2316304,CYP2C9,5.1066957,4.565996,4.913309,5.26874175,0.34731293,-0.5406995
fit,OCNT-2309065,CYP1A2,5.6172614,5.2812934,5.52892125,5.70386775,0.24762774,-0.33596802
fit,OCNT-2309065,CYP2D6,4.3548408,4.948654,4.2225245,4.45952475,0.48912954,0.5938134
fit,OCNT-2328426,CYP2D6,6.0808973,5.3237534,5.94602325,6.213563,0.6222701,-0.757144
fit,OCNT-2311159,CYP1A2,3.8149493,4.3500347,3.312918,4.40294325,0.0,0.53508544
fit,OCNT-0021943,CYP1A2,5.0536256,5.490116,4.9507345,5.14111975,0.34899616,0.43649054
fit,OCNT-2314326,CYP3A4,4.425285,4.550108,4.28106675,4.690363,0.0,0.12482309
fit,OCNT-2315371,CYP3A4,3.90751,3.0850468,3.540715,4.1466445,0.4556682,-0.8224633
fit,OCNT-2328822,CYP3A4,3.8704453,3.5258696,3.53964925,4.14712225,0.01377964,-0.34457564
fit,OCNT-2314763,CYP2C9,6.634048,4.4403877,6.5301475,6.7390385,2.0897598,-2.1936603
fit,OCNT-2314763,CYP2D6,4.249198,4.8558083,4.093032,4.358673,0.49713516,0.6066103
fit,OCNT-2314763,CYP3A4,4.8562946,4.0365715,4.7578865,4.997926,0.7213149,-0.8197231
fit,OCNT-2311751,CYP1A2,4.7966547,4.6386166,4.585785,4.9910495,0.0,-0.15803814
fit,OCNT-2311751,CYP2C9,5.1667004,4.511661,5.037269,5.269834,0.52560806,-0.6550393
fit,OCNT-2311751,CYP2D6,4.8566937,4.817738,4.6939495,5.0181715,0.0,-0.03895569
fit,OCNT-2311751,CYP3A4,4.934696,4.129076,4.881599,4.991893,0.75252295,-0.8056202
fit,OCNT-2318423,CYP1A2,3.9271731,4.417328,3.4869655,4.44302525,0.0,0.49015474
fit,OCNT-2318423,CYP2C9,4.495757,3.9743557,4.2143915,4.85717,0.24003601,-0.5214014
fit,OCNT-2315366,CYP3A4,4.7952523,4.514715,4.72641675,4.88345375,0.2117014,-0.28053713
fit,OCNT-2316937,CYP3A4,2.10796,3.6133652,1.05460875,3.2330595,0.38030577,1.5054052
fit,OCNT-2313377,CYP3A4,4.8915405,4.1293926,4.825457,4.9662805,0.6960645,-0.7621479
fit,OCNT-2310052,CYP3A4,4.5174117,4.614107,4.43618875,4.6719475,0.0,0.09669542
fit,OCNT-2395447,CYP3A4,5.6600757,4.664074,5.6054885,5.71863,0.94141436,-0.9960017
fit,OCNT-0496475,CYP1A2,4.7655687,5.146815,4.54102825,5.01948175,0.12733316,0.3812461
fit,OCNT-0496475,CYP2D6,5.2645082,5.2682304,5.19951425,5.33466225,0.0,0.0037221909
fit,OCNT-2312069,CYP2D6,4.475925,4.385063,4.372259,4.6196615,0.0,-0.0908618
fit,OCNT-2313460,CYP1A2,5.5972323,4.866318,5.47348825,5.72027375,0.6071701,-0.7309141
fit,OCNT-2313460,CYP2D6,5.1605,5.0814743,5.0180975,5.273328,0.0,-0.079025745
fit,OCNT-2318516,CYP2D6,5.221734,4.89102,5.077974,5.360835,0.18695402,-0.33071423
fit,OCNT-0022125,CYP3A4,3.8539627,3.7554345,3.4793095,4.15196175,0.0,-0.09852815
fit,OCNT-2395317,CYP3A4,5.13273,4.8295174,5.0913775,5.17579775,0.26186037,-0.30321264
fit,OCNT-2309549,CYP2D6,4.462574,4.6297255,4.37835825,4.58388625,0.04583931,0.16715145
fit,OCNT-2313477,CYP1A2,4.9622054,4.4078693,4.779067,5.12565675,0.3711977,-0.5543361
fit,OCNT-2315100,CYP2D6,4.286535,4.555478,4.083722,4.4281565,0.12732172,0.2689433
fit,OCNT-2314603,CYP2D6,2.6870346,4.799814,1.065868,4.03996625,0.7598481,2.1127796
fit,OCNT-2317077,CYP3A4,3.4663508,4.0579147,2.91397225,3.93274525,0.12516952,0.59156394
fit,OCNT-2314087,CYP1A2,3.3973165,5.185226,1.9395045,4.0515555,1.1336703,1.7879095
fit,OCNT-2314087,CYP2C9,5.830906,5.211851,5.738907,5.92121425,0.52705574,-0.6190548
fit,OCNT-2314087,CYP2D6,4.449238,4.7568436,4.36649425,4.55914325,0.1977005,0.30760574
fit,OCNT-2314087,CYP3A4,5.2480564,4.7099876,5.2082675,5.29074825,0.49828005,-0.5380688
fit,OCNT-2309671,CYP3A4,2.408528,4.055503,1.067158,3.69057,0.36493278,1.6469748
fit,OCNT-2317444,CYP3A4,5.2656527,4.3868957,5.20708925,5.322152,0.82019377,-0.878757
fit,OCNT-2310696,CYP3A4,4.432625,4.3861685,4.3330575,4.616212,0.0,-0.046456337
fit,OCNT-2395774,CYP3A4,4.1221147,3.617198,3.90476675,4.3116115,0.2875688,-0.50491667
fit,OCNT-2318376,CYP1A2,5.18644,5.0063915,5.00179475,5.36865475,0.0,-0.18004847
fit,OCNT-2318376,CYP2C9,6.353453,5.4691896,6.269925,6.43705025,0.8007355,-0.8842635
fit,OCNT-2318376,CYP3A4,4.823697,3.9957504,4.752549,4.91758525,0.75679874,-0.82794666
fit,OCNT-2395342,CYP3A4,5.3418865,4.576203,5.275039,5.41136525,0.6988363,-0.76568365
fit,OCNT-2313177,CYP1A2,5.4621305,5.6617517,5.3287255,5.584243,0.07750893,0.1996212
fit,OCNT-2313177,CYP2C9,4.962656,5.455284,4.829214,5.07894375,0.3763404,0.4926281
fit,OCNT-2313177,CYP3A4,4.9727087,5.0392284,4.90206,5.06236,0.0,0.06651974
fit,OCNT-2311839,CYP1A2,6.190355,4.7606125,6.09856575,6.28019725,1.3379531,-1.4297423
fit,OCNT-2308808,CYP1A2,3.8465292,4.939413,3.423197,4.363946,0.5754671,1.0928838
fit,OCNT-2313901,CYP2C9,5.9167013,5.746409,5.56727175,6.22759725,0.0,-0.17029238
fit,OCNT-2313901,CYP3A4,5.9941916,4.853259,5.745885,6.1852425,0.8926258,-1.1409326
fit,OCNT-2318585,CYP1A2,5.561307,5.4788074,5.47979925,5.6461105,0.0009918213,-0.082499504
fit,OCNT-2318585,CYP2D6,6.873033,4.962122,6.723274,7.013001,1.7611523,-1.9109111
fit,OCNT-2310828,CYP1A2,4.457987,4.845489,4.15543125,4.8956625,0.0,0.3875022
fit,OCNT-2312049,CYP2D6,5.2949424,5.0974298,5.1648895,5.42702675,0.06745958,-0.19751263
fit,OCNT-2328558,CYP2D6,4.9225473,4.8942857,4.7878565,5.045497,0.0,-0.028261662
fit,OCNT-2311971,CYP1A2,5.5624514,5.221769,5.450119,5.66249775,0.22835016,-0.3406825
fit,OCNT-2311971,CYP2D6,4.7847595,4.2611847,4.61510925,4.99076625,0.35392475,-0.5235748
fit,OCNT-2312545,CYP2C9,4.493387,4.300494,4.2550175,4.81658975,0.0,-0.19289303
fit,OCNT-2318420,CYP3A4,3.2863383,4.149866,1.26647975,3.9882715,0.16159463,0.8635278
fit,OCNT-2318369,CYP2D6,5.3209224,4.857843,5.19329725,5.441522,0.33545446,-0.46307945
fit,OCNT-2318369,CYP3A4,5.1144786,4.2043,4.95907875,5.29182125,0.75477886,-0.91017866
fit,OCNT-2308584,CYP3A4,5.529492,4.661973,5.43913625,5.63805325,0.777163,-0.8675189
fit,OCNT-2316012,CYP2D6,6.3574986,5.5016375,6.2613395,6.45102625,0.7597022,-0.8558612
fit,OCNT-2313936,CYP2C9,3.773184,4.1840324,3.2561845,4.2743225,0.0,0.41084838
fit,OCNT-2314233,CYP2D6,6.5669947,4.770346,6.480599,6.65274125,1.7102528,-1.7966485
fit,OCNT-2313164,CYP1A2,5.7898793,4.9546304,5.686243,5.8886325,0.7316127,-0.83524895
fit,OCNT-2313164,CYP2D6,4.4901137,4.644244,4.42376725,4.59415025,0.050094128,0.15413046
fit,OCNT-2313164,CYP3A4,5.5906215,4.738241,5.5361195,5.648475,0.79787827,-0.8523803
fit,OCNT-2316690,CYP3A4,5.3171873,4.4088736,5.25525925,5.38128625,0.8463855,-0.90831375
fit,OCNT-2395651,CYP3A4,2.2615597,3.5727406,1.05769725,3.52685625,0.04588437,1.3111808
fit,OCNT-2313972,CYP3A4,3.987421,4.406105,3.7329165,4.201122,0.20498323,0.418684
fit,OCNT-2317332,CYP2D6,4.4233217,4.829872,4.27786025,4.57498,0.25489235,0.4065504
fit,OCNT-2328975,CYP2D6,5.0005946,4.858876,4.84745975,5.104257,0.0,-0.14171839
fit,OCNT-2315201,CYP2D6,4.3419237,4.9095182,4.21317575,4.46232,0.4471984,0.5675945
fit,OCNT-2395412,CYP3A4,2.0660536,3.300252,1.054179,3.197893,0.10235906,1.2341983
fit,OCNT-2315153,CYP1A2,2.7443132,4.4833755,1.11959125,3.8746855,0.60869,1.7390623
fit,OCNT-2311264,CYP1A2,3.2439454,5.142808,1.621415,3.98947975,1.1533282,1.8988626
fit,OCNT-2309572,CYP3A4,5.914312,4.249668,5.82918775,6.00324325,1.5795197,-1.6646438
fit,OCNT-2314762,CYP2D6,5.3291903,5.3067684,5.18221275,5.46630275,0.0,-0.022421837
fit,OCNT-2317790,CYP2D6,6.900962,4.854416,6.79785825,7.0022675,1.9434423,-2.046546
fit,OCNT-2310837,CYP2C9,4.4893174,5.0907106,4.2908085,4.75951,0.3312006,0.6013932
fit,OCNT-2310837,CYP3A4,4.657392,4.7125626,4.56217525,4.84069225,0.0,0.055170536
fit,OCNT-2316459,CYP2D6,2.5499344,5.2178407,1.0735625,4.01168275,1.2061577,2.6679063
fit,OCNT-2316459,CYP3A4,5.746559,4.557111,5.67546,5.81447075,1.1183491,-1.1894484
fit,OCNT-0494139,CYP2D6,4.412231,5.145357,4.18653525,4.664126,0.4812312,0.73312616
fit,OCNT-2395489,CYP3A4,2.2211623,3.1772208,1.0633675,3.589826,0.0,0.9560585
fit,OCNT-2315024,CYP2D6,4.737069,4.5716114,4.55025275,5.00019825,0.0,-0.16545773
fit,OCNT-2312783,CYP3A4,3.977199,4.1807117,3.63345475,4.21561375,0.0,0.20351267
fit,OCNT-2310760,CYP2C9,5.7111406,4.635729,5.472522,5.9174655,0.83679295,-1.0754118
fit,OCNT-2310760,CYP2D6,4.9806786,4.6219482,4.70805925,5.17943225,0.08611107,-0.35873032
fit,OCNT-2316769,CYP1A2,3.8861592,4.811823,3.40144025,4.32677575,0.48504734,0.9256637
fit,OCNT-2395739,CYP3A4,4.5372443,3.5518045,4.42065775,4.779935,0.8688531,-0.9854398
fit,OCNT-2310433,CYP1A2,5.9608264,5.0584793,5.85425375,6.0691845,0.79577446,-0.9023471
fit,OCNT-2310433,CYP2C9,5.860868,4.5538673,5.684755,6.007698,1.1308875,-1.3070006
fit,OCNT-2310433,CYP2D6,6.0772758,4.396265,5.95191275,6.20738675,1.5556479,-1.6810107
fit,OCNT-2316739,CYP3A4,5.039547,4.1806145,4.9547245,5.132162,0.77410984,-0.8589325
fit,OCNT-2315017,CYP2D6,3.9638493,5.003868,2.64691225,4.3327225,0.67114544,1.0400188
fit,OCNT-2316252,CYP3A4,2.6478398,3.4265137,1.1510295,3.777466,0.0,0.7786739
fit,OCNT-2317134,CYP3A4,5.001272,4.57942,4.9368495,5.06843025,0.3574295,-0.4218521
fit,OCNT-2315688,CYP3A4,4.484842,3.7666478,4.38221325,4.65684375,0.6155653,-0.718194
fit,OCNT-2315984,CYP2C9,5.5253997,5.3022957,5.24653975,5.72292125,0.0,-0.223104
fit,OCNT-2308838,CYP2C9,3.9941745,4.7848263,3.5437625,4.45322325,0.33160305,0.7906518
fit,OCNT-2308838,CYP3A4,3.3250225,4.2663374,2.072846,3.9384025,0.32793498,0.94131494
fit,OCNT-2312472,CYP2D6,4.425515,4.6430283,4.27757,4.59333225,0.04969597,0.21751308
fit,OCNT-0495157,CYP3A4,3.4426808,4.2580004,2.798104,3.97092575,0.28707457,0.81531954
fit,OCNT-2316176,CYP2D6,5.134718,5.2154675,4.969567,5.24922,0.0,0.08074951
fit,OCNT-2316176,CYP3A4,4.870507,3.8353157,4.7810795,4.98445325,0.9457636,-1.035191
fit,OCNT-2315734,CYP2D6,2.0400577,3.870201,1.042505,3.1938025,0.6763985,1.8301435
fit,OCNT-2315734,CYP3A4,3.533409,4.4364986,2.78935725,4.0232205,0.4132781,0.9030895
fit,OCNT-2395460,CYP3A4,5.299945,4.528231,5.21761,5.38606925,0.68937874,-0.77171373
fit,OCNT-2317505,CYP1A2,5.5318236,5.1894574,5.432236,5.63177075,0.24277878,-0.34236622
fit,OCNT-2317505,CYP2D6,5.3751354,4.7385025,5.31237975,5.4444905,0.57387733,-0.6366329
fit,OCNT-2311562,CYP1A2,2.8586469,3.8922768,1.25927075,3.8722255,0.02005124,1.0336299
fit,OCNT-2311918,CYP2D6,4.5394835,4.8506374,4.44260775,4.66878575,0.18185186,0.3111539
fit,OCNT-2311918,CYP3A4,5.0738683,4.128787,5.00687,5.14723125,0.87808275,-0.94508123
fit,OCNT-2314972,CYP3A4,3.133178,3.4139414,1.5699925,3.8678405,0.0,0.2807634
fit,OCNT-2310657,CYP3A4,2.616955,3.931539,1.13002925,3.72855325,0.20298576,1.314584
fit,OCNT-0493792,CYP1A2,2.198138,4.2527776,1.05974625,3.24699525,1.0057824,2.0546396
fit,OCNT-2395672,CYP3A4,4.2334404,3.8887768,4.01968475,4.5454545,0.13090801,-0.34466362
fit,OCNT-2310989,CYP3A4,5.552376,3.6139219,5.485717,5.62171125,1.8717949,-1.9384539
fit,OCNT-2308585,CYP2C9,2.3707786,3.5314226,1.10580225,3.70585175,0.0,1.160644
fit,OCNT-0022291,CYP2D6,5.427249,4.544649,5.33002775,5.52169325,0.78537846,-0.88259983
fit,OCNT-2316839,CYP2D6,5.435623,4.907362,5.33502475,5.53830025,0.42766285,-0.5282612
fit,OCNT-2317767,CYP1A2,1.9367511,3.850666,1.0396015,3.1366835,0.7139826,1.9139149
fit,OCNT-2317767,CYP3A4,5.0730524,3.2207432,5.00738425,5.130573,1.7866411,-1.8523092
fit,OCNT-2316531,CYP3A4,6.0285907,4.21922,5.972876,6.08606425,1.7536559,-1.8093705
fit,OCNT-2308576,CYP2C9,5.143537,5.421196,4.9959725,5.25202125,0.16917467,0.27765894
fit,OCNT-2308576,CYP3A4,4.777893,4.615818,4.7156395,4.85756425,0.09982157,-0.16207504
fit,OCNT-2313216,CYP2C9,5.0110497,4.9569564,4.90318775,5.12471675,0.0,-0.05409336
fit,OCNT-2311212,CYP1A2,5.108824,4.2073326,4.967796,5.24202775,0.76046324,-0.90149117
fit,OCNT-2311212,CYP2D6,4.9218693,4.943533,4.71898925,5.11185825,0.0,0.021663666
fit,OCNT-2315460,CYP2D6,5.809125,4.4181232,5.723915,5.90101425,1.3057919,-1.3910017
fit,OCNT-2315569,CYP2D6,4.929747,4.6131687,4.74561525,5.096555,0.13244677,-0.3165784
fit,OCNT-2312870,CYP3A4,2.0760849,4.462098,1.059568,3.20220475,1.2598934,2.3860133
fit,OCNT-2313895,CYP1A2,5.363035,4.837818,5.22641625,5.476608,0.38859797,-0.52521706
fit,OCNT-0493764,CYP2D6,5.111953,4.4950156,4.948219,5.2299825,0.4532032,-0.61693716
fit,OCNT-2317520,CYP2C9,4.982498,4.555258,4.78629925,5.160431,0.23104143,-0.42724037
fit,OCNT-2317520,CYP2D6,4.4255977,4.7487555,4.29996975,4.57737875,0.1713767,0.3231578
fit,OCNT-2317520,CYP3A4,4.8429093,4.18836,4.73225875,5.0161555,0.5438986,-0.6545491
fit,OCNT-2311993,CYP3A4,4.5786777,4.5659513,4.482349,4.745652,0.0,-0.012726307
fit,OCNT-2312741,CYP1A2,4.8558297,5.4274817,4.703504,5.021406,0.40607548,0.57165194
fit,OCNT-2316775,CYP2C9,4.368059,4.247135,3.9813905,4.923068,0.0,-0.120923996
fit,OCNT-2318341,CYP2C9,3.5999227,4.514681,2.9988445,4.1183425,0.39633846,0.9147582
fit,OCNT-2316566,CYP2C9,4.739628,5.109293,4.53967925,4.9349545,0.17433834,0.36966515
fit,OCNT-2316566,CYP3A4,5.0968447,4.6414223,5.018537,5.1799385,0.37711477,-0.4554224
fit,OCNT-2317126,CYP3A4,5.2954383,4.3896856,5.15132625,5.4341105,0.76164055,-0.90575266
fit,OCNT-2311419,CYP3A4,4.4026465,4.713831,4.28365275,4.62540625,0.08842468,0.3111844
fit,OCNT-2317783,CYP1A2,5.6595745,4.391941,5.54055725,5.7874255,1.1486163,-1.2676334
fit,OCNT-2309697,CYP2D6,4.89054,4.755597,4.7226845,5.0277665,0.0,-0.13494301
fit,OCNT-2310641,CYP3A4,3.496458,4.1162276,2.10261975,4.03444,0.081787586,0.6197696
fit,OCNT-2317169,CYP2C9,4.6365232,5.0434227,4.35868125,4.948799,0.094623566,0.40689945
