split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.6567044,0.14999676
fit,OCNT-2318330,CYP2D6,4.07487932,4.858997,0.7841177
fit,OCNT-2318330,CYP3A4,5.92823141,5.1118045,-0.81642675
fit,OCNT-2312206,CYP2D6,5.956214795,4.1266346,-1.8295803
fit,OCNT-2309697,CYP2D6,4.890540237,4.969664,0.079123974
fit,OCNT-2315413,CYP3A4,4.12339492,4.297409,0.17401409
fit,OCNT-2309279,CYP3A4,2.182149505,3.2569253,1.0747759
fit,OCNT-2317360,CYP1A2,5.994423402,5.559039,-0.43538427
fit,OCNT-2308954,CYP2D6,4.59730531,4.190254,-0.4070511
fit,OCNT-0020887,CYP2D6,4.45672162,5.8064647,1.3497429
fit,OCNT-2310987,CYP3A4,4.017989577,4.2660375,0.24804783
fit,OCNT-2317025,CYP1A2,4.12770464,4.3106503,0.18294573
fit,OCNT-2309184,CYP2C9,4.3014934,4.780608,0.479115
fit,OCNT-2395388,CYP3A4,4.450572252,3.7880557,-0.66251636
fit,OCNT-2312856,CYP3A4,2.93698273,3.734997,0.7980144
fit,OCNT-2313161,CYP1A2,4.940097645,4.9378443,-0.0022535324
fit,OCNT-2313161,CYP2D6,4.888509808,4.4810314,-0.40747833
fit,OCNT-2311239,CYP3A4,4.08648127,4.003124,-0.08335686
fit,OCNT-2312741,CYP1A2,4.85582982,5.3284717,0.47264194
fit,OCNT-2395420,CYP3A4,2.697861178,2.510492,-0.18736911
fit,OCNT-2318281,CYP1A2,5.575110592,5.630458,0.055347443
fit,OCNT-2318281,CYP2D6,5.653717428,5.3241215,-0.32959604
fit,OCNT-2316595,CYP1A2,5.039070115,4.9013653,-0.13770485
fit,OCNT-2316595,CYP2C9,4.790166708,4.6124907,-0.1776762
fit,OCNT-2310905,CYP1A2,5.428192405,4.9904346,-0.43775797
fit,OCNT-2310905,CYP2C9,4.775703208,4.750366,-0.02533722
fit,OCNT-2317667,CYP2D6,4.08540226,4.2428946,0.15749216
fit,OCNT-2318635,CYP3A4,4.130032315,4.008623,-0.121409416
fit,OCNT-2395730,CYP3A4,4.056562995,4.09646,0.039896965
fit,OCNT-2309447,CYP2D6,2.003072748,4.0380754,2.0350027
fit,OCNT-2316228,CYP2D6,5.233295563,4.837657,-0.39563847
fit,OCNT-2315034,CYP1A2,6.252203423,5.39808,-0.8541236
fit,OCNT-0498126,CYP1A2,5.587237593,5.0752044,-0.512033
fit,OCNT-2309544,CYP1A2,5.587521188,5.0281014,-0.55941963
fit,OCNT-2309544,CYP2C9,4.971353563,5.0418253,0.07047176
fit,OCNT-2309544,CYP3A4,4.051491175,4.154451,0.10295963
fit,OCNT-2316141,CYP3A4,5.199269245,4.4689054,-0.73036385
fit,OCNT-2395332,CYP3A4,3.57392645,4.7384186,1.1644921
fit,OCNT-2311299,CYP2C9,3.684426708,3.6835458,-0.00088095665
fit,OCNT-2311427,CYP1A2,5.085894413,5.3578835,0.27198887
fit,OCNT-2312333,CYP1A2,5.51412108,5.0513453,-0.4627757
fit,OCNT-2310144,CYP1A2,4.896674622,4.7336884,-0.16298628
fit,OCNT-2395496,CYP3A4,4.793409135,4.75794,-0.035469532
fit,OCNT-2313596,CYP3A4,3.627796287,3.4114707,-0.21632552
fit,OCNT-2395508,CYP3A4,3.851940177,3.8574612,0.005521059
fit,OCNT-2318341,CYP2C9,3.599922762,4.144303,0.5443802
fit,OCNT-2309483,CYP2D6,4.437077415,4.658386,0.22130871
fit,OCNT-2308953,CYP3A4,3.29423693,3.5797334,0.28549647
fit,OCNT-2310826,CYP2D6,5.837251747,4.561256,-1.2759957
fit,OCNT-2310826,CYP3A4,4.214249813,3.7878923,-0.42635727
fit,OCNT-2313399,CYP2C9,4.47853127,4.746213,0.2676816
fit,OCNT-2313399,CYP3A4,4.47611362,4.4143734,-0.0617404
fit,OCNT-2314886,CYP1A2,5.09296862,4.815319,-0.2776494
fit,OCNT-2316163,CYP3A4,2.926350382,4.1807346,1.2543843
fit,OCNT-2309699,CYP2D6,4.526403688,4.6469584,0.12055445
fit,OCNT-2314213,CYP2D6,4.393532967,4.5566435,0.16311073
fit,OCNT-2395585,CYP3A4,4.609398255,4.2547283,-0.35467005
fit,OCNT-2309115,CYP3A4,4.381841257,3.9655297,-0.4163115
fit,OCNT-2328552,CYP1A2,5.644207448,5.5041933,-0.14001417
fit,OCNT-2328552,CYP2D6,7.061533755,5.7435303,-1.3180037
fit,OCNT-2313145,CYP1A2,5.27268283,4.5944796,-0.6782031
fit,OCNT-2313145,CYP2C9,4.683517623,4.5898705,-0.093647
fit,OCNT-2317999,CYP1A2,2.47526404,4.563529,2.088265
fit,OCNT-2317999,CYP3A4,4.630498063,4.28026,-0.35023785
fit,OCNT-2313506,CYP3A4,5.017321528,4.174518,-0.8428035
fit,OCNT-0022271,CYP2D6,5.429762353,5.0947957,-0.33496666
fit,OCNT-2313224,CYP1A2,5.641844395,4.9822063,-0.6596379
fit,OCNT-2313224,CYP2C9,4.815765433,4.9635973,0.14783192
fit,OCNT-2313224,CYP3A4,3.486464575,4.434754,0.9482894
fit,OCNT-2314630,CYP2D6,5.322884998,4.9491987,-0.3736863
fit,OCNT-2310083,CYP1A2,5.383637797,5.065381,-0.31825686
fit,OCNT-2313461,CYP2C9,5.509897038,5.482581,-0.027316093
fit,OCNT-2313461,CYP3A4,5.08107991,5.335025,0.25394487
fit,OCNT-2316564,CYP1A2,5.343676625,5.3458395,0.0021629333
fit,OCNT-2316564,CYP2C9,4.021605685,4.7668324,0.74522686
fit,OCNT-2316564,CYP3A4,4.103501182,4.913153,0.80965185
fit,OCNT-2311644,CYP1A2,5.241190032,5.1650877,-0.07610226
fit,OCNT-2316099,CYP1A2,4.72899016,4.9250875,0.19609737
fit,OCNT-2316099,CYP3A4,4.288646478,3.8730888,-0.41555786
fit,OCNT-2310428,CYP2C9,3.963667168,4.467422,0.50375485
fit,OCNT-2311722,CYP2C9,4.708787185,4.8538775,0.14509058
fit,OCNT-2311722,CYP3A4,4.345515533,3.892727,-0.45278883
fit,OCNT-2315490,CYP2D6,4.5785356,4.138532,-0.4400034
fit,OCNT-2328816,CYP2D6,5.453308318,6.0966115,0.6433034
fit,OCNT-2312098,CYP2D6,4.540271162,5.1472692,0.60699797
fit,OCNT-2311830,CYP1A2,3.06206888,3.9773567,0.91528773
fit,OCNT-2311830,CYP2C9,3.81301469,3.896403,0.08338833
fit,OCNT-2312510,CYP2D6,3.8702725,4.957003,1.0867307
fit,OCNT-2318230,CYP1A2,5.454511877,5.3989635,-0.05554819
fit,OCNT-2318230,CYP2D6,4.826443865,4.522683,-0.30376053
fit,OCNT-2328781,CYP2D6,5.45634698,4.972415,-0.48393202
fit,OCNT-2328670,CYP2D6,5.456808057,4.4907193,-0.9660888
fit,OCNT-0496475,CYP1A2,4.765568825,4.922617,0.15704823
fit,OCNT-0496475,CYP2D6,5.264508453,5.4241753,0.15966702
fit,OCNT-2315812,CYP2C9,5.332611875,4.941784,-0.39082813
fit,OCNT-2315694,CYP1A2,5.126655018,5.148444,0.021789074
fit,OCNT-2315694,CYP2D6,5.31376738,4.5970507,-0.71671677
fit,OCNT-2314833,CYP2C9,4.538471022,4.77387,0.23539877
fit,OCNT-2310677,CYP2C9,5.451195148,5.241376,-0.20981932
fit,OCNT-2310677,CYP3A4,5.131701908,4.5115275,-0.6201744
fit,OCNT-2313682,CYP1A2,3.771370683,4.702122,0.93075156
fit,OCNT-2315605,CYP1A2,5.812149652,4.2845955,-1.527554
fit,OCNT-2315605,CYP3A4,5.024742918,3.1731796,-1.8515635
fit,OCNT-2317910,CYP2C9,4.137389417,3.8101034,-0.32728577
fit,OCNT-2317815,CYP2C9,4.517229793,4.35406,-0.16316938
fit,OCNT-2309810,CYP1A2,4.237526648,4.4256268,0.18810034
fit,OCNT-2309810,CYP3A4,5.258509235,4.3307605,-0.9277487
fit,OCNT-2314747,CYP3A4,4.165063628,4.035262,-0.12980175
fit,OCNT-2313761,CYP2D6,4.570598765,4.3577356,-0.21286297
fit,OCNT-2317818,CYP2C9,5.111211362,4.855222,-0.25598907
fit,OCNT-2317818,CYP2D6,4.55371775,4.778379,0.22466135
fit,OCNT-2395434,CYP3A4,2.61790481,3.7060251,1.0881202
fit,OCNT-2395415,CYP3A4,4.963924383,4.943621,-0.02030325
fit,OCNT-2314454,CYP1A2,3.90601283,4.848301,0.94228816
fit,OCNT-2314454,CYP2C9,4.71073224,4.2383733,-0.47235918
fit,OCNT-2314454,CYP3A4,4.18621691,3.721547,-0.46466994
fit,OCNT-2395406,CYP3A4,4.818110925,4.5178328,-0.3002782
fit,OCNT-2314884,CYP1A2,6.840346737,5.3601103,-1.4802365
fit,OCNT-2314884,CYP2C9,5.480493273,4.9949512,-0.48554182
fit,OCNT-2314884,CYP3A4,5.129911368,4.6266217,-0.5032897
fit,OCNT-0495039,CYP3A4,2.402435062,2.7314377,0.32900262
fit,OCNT-2315389,CYP1A2,5.990778608,5.542578,-0.44820023
fit,OCNT-2315389,CYP2D6,5.44679821,5.25956,-0.18723822
fit,OCNT-2314234,CYP1A2,4.939029643,4.163561,-0.7754688
fit,OCNT-2314234,CYP3A4,2.399733262,3.5131576,1.1134243
fit,OCNT-2328496,CYP1A2,3.997762027,4.3021646,0.3044026
fit,OCNT-2311627,CYP2C9,5.514301253,4.961057,-0.5532441
fit,OCNT-2308460,CYP1A2,5.041184842,5.2966037,0.25541878
fit,OCNT-2308460,CYP3A4,4.770343345,4.7386723,-0.031671047
fit,OCNT-2316683,CYP1A2,3.862122165,4.260753,0.3986311
fit,OCNT-2309663,CYP2C9,6.09151423,5.5680494,-0.5234647
fit,OCNT-2309663,CYP3A4,5.528186045,5.5873327,0.05914688
fit,OCNT-2313830,CYP2C9,4.934082808,5.253091,0.31900787
fit,OCNT-2316870,CYP2C9,4.938226,4.9964933,0.058267117
fit,OCNT-2316870,CYP2D6,4.98531387,4.622422,-0.36289167
fit,OCNT-2316870,CYP3A4,4.895498672,4.8603663,-0.03513241
fit,OCNT-2310469,CYP2D6,4.427315033,4.0180182,-0.409297
fit,OCNT-2317275,CYP1A2,5.650434745,5.5111217,-0.13931322
fit,OCNT-2317275,CYP2D6,5.450793185,4.8604765,-0.5903168
fit,OCNT-2312851,CYP2D6,5.296282905,5.4629474,0.1666646
fit,OCNT-2312851,CYP3A4,4.405505878,4.250287,-0.1552186
fit,OCNT-2309390,CYP1A2,5.35283503,5.5916824,0.23884726
fit,OCNT-2309390,CYP2D6,4.479350962,5.48678,1.0074291
fit,OCNT-2314947,CYP2D6,4.320597295,4.383075,0.062478065
fit,OCNT-2315887,CYP2D6,4.401200832,4.079458,-0.32174253
fit,OCNT-2318060,CYP3A4,3.204665177,3.681172,0.4765067
fit,OCNT-2395641,CYP3A4,5.133925675,5.0069313,-0.12699413
fit,OCNT-2318059,CYP3A4,5.87509289,4.782852,-1.0922408
fit,OCNT-2312342,CYP1A2,5.584115377,5.366661,-0.21745443
fit,OCNT-2395322,CYP3A4,4.246439953,4.1246157,-0.121824265
fit,OCNT-2328376,CYP2D6,4.523267142,4.442634,-0.08063316
fit,OCNT-2316102,CYP3A4,1.991538522,2.8423996,0.8508611
fit,OCNT-2315554,CYP2D6,5.120050242,4.581915,-0.5381355
fit,OCNT-2395613,CYP3A4,3.48046569,3.099648,-0.38081765
fit,OCNT-2309025,CYP1A2,3.70103229,5.003187,1.3021548
fit,OCNT-2309025,CYP3A4,3.914125675,4.448534,0.53440833
fit,OCNT-2316702,CYP2C9,2.941937397,3.8548615,0.91292405
fit,OCNT-2316702,CYP3A4,2.348349242,3.5491114,1.200762
fit,OCNT-2395630,CYP3A4,4.223294652,4.331875,0.10858011
fit,OCNT-2316136,CYP2D6,4.007371477,4.8247185,0.81734705
fit,OCNT-2328318,CYP2D6,4.439202423,4.6284337,0.1892314
fit,OCNT-2309425,CYP2C9,4.860595378,4.3932967,-0.4672985
fit,OCNT-2309425,CYP3A4,3.82393098,4.134564,0.31063294
fit,OCNT-2313949,CYP3A4,4.543620233,3.5388017,-1.0048184
fit,OCNT-2309518,CYP1A2,4.999545695,4.7542963,-0.24524927
fit,OCNT-2309518,CYP2C9,4.69958671,4.6622863,-0.037300587
fit,OCNT-2309518,CYP2D6,4.763546113,4.7327185,-0.030827522
fit,OCNT-2309518,CYP3A4,5.356649293,3.8220277,-1.5346217
fit,OCNT-2312384,CYP3A4,5.61840484,4.3641295,-1.2542753
fit,OCNT-2311665,CYP3A4,4.69983508,3.965683,-0.7341523
fit,OCNT-2312053,CYP3A4,5.011346778,4.2723503,-0.7389965
fit,OCNT-2312781,CYP2C9,5.401684545,4.5005035,-0.9011812
fit,OCNT-2318098,CYP1A2,5.857997395,5.208203,-0.6497946
fit,OCNT-2310612,CYP2C9,4.50841709,4.97692,0.468503
fit,OCNT-2310612,CYP3A4,4.026235223,4.331903,0.30566788
fit,OCNT-2309554,CYP2D6,5.617211242,5.3293543,-0.28785706
fit,OCNT-2316922,CYP1A2,5.083360365,4.234822,-0.8485384
fit,OCNT-2310927,CYP2C9,4.584957825,4.5373325,-0.047625065
fit,OCNT-2310927,CYP3A4,4.532240928,4.298477,-0.2337637
fit,OCNT-2314387,CYP2C9,5.960118485,4.597999,-1.3621192
fit,OCNT-2312062,CYP2D6,4.431889395,4.967048,0.53515863
fit,OCNT-2317476,CYP2C9,3.853104973,3.696831,-0.15627408
fit,OCNT-2317402,CYP3A4,2.775742147,4.1237645,1.3480225
fit,OCNT-2310024,CYP2D6,4.575766957,4.6857133,0.10994625
fit,OCNT-2314037,CYP2C9,5.815088023,5.39865,-0.41643763
fit,OCNT-2317326,CYP2D6,4.14454944,4.8810043,0.73645496
fit,OCNT-2317326,CYP3A4,4.176999242,4.1396027,-0.03739643
fit,OCNT-2312866,CYP1A2,5.151084555,5.1137953,-0.037289143
fit,OCNT-0495340,CYP2D6,4.374838627,4.4920425,0.11720371
fit,OCNT-2310534,CYP1A2,6.196405395,5.497321,-0.6990843
fit,OCNT-2310534,CYP3A4,4.914309425,5.0160465,0.10173702
fit,OCNT-2317132,CYP1A2,5.252039958,4.4002433,-0.8517966
fit,OCNT-2317132,CYP3A4,4.912268013,4.1020274,-0.81024075
fit,OCNT-2311222,CYP1A2,4.748646968,4.971962,0.22331524
fit,OCNT-2310055,CYP1A2,5.319163178,5.4575124,0.13834906
fit,OCNT-2312258,CYP2D6,5.383410375,4.794329,-0.5890813
fit,OCNT-2310916,CYP2D6,5.634777255,4.2362385,-1.3985386
fit,OCNT-2310690,CYP3A4,5.069097875,4.0894704,-0.9796276
fit,OCNT-2395319,CYP3A4,5.885073883,4.473407,-1.4116669
fit,OCNT-2311726,CYP2C9,4.31545587,5.3878093,1.0723534
fit,OCNT-2395402,CYP3A4,4.003423502,4.176758,0.17333412
fit,OCNT-2317157,CYP2C9,4.567392068,4.641583,0.07419109
fit,OCNT-2315717,CYP1A2,4.71772916,4.900285,0.18255568
fit,OCNT-2315717,CYP2D6,5.177992225,4.0800295,-1.0979629
fit,OCNT-2310412,CYP2C9,4.823999748,4.5087967,-0.3152032
fit,OCNT-2312104,CYP1A2,4.470504628,5.0403385,0.56983376
fit,OCNT-2312104,CYP2D6,5.763478648,4.878912,-0.8845668
fit,OCNT-2311138,CYP2D6,5.416734522,4.7126346,-0.70410013
fit,OCNT-0477587,CYP2D6,5.183893105,5.1685514,-0.015341759
fit,OCNT-2317868,CYP2C9,4.979475275,4.4985676,-0.48090792
fit,OCNT-2317868,CYP3A4,4.72710295,4.4775743,-0.24952841
fit,OCNT-2317208,CYP1A2,4.205599885,4.5947065,0.38910675
fit,OCNT-2395516,CYP3A4,3.953700178,4.4933143,0.5396142
fit,OCNT-2395684,CYP3A4,5.258613602,4.663019,-0.5955944
fit,OCNT-2315640,CYP1A2,5.14686754,5.344324,0.19745636
fit,OCNT-2318392,CYP2C9,5.45155657,4.8413,-0.6102567
fit,OCNT-2318392,CYP3A4,5.170513438,4.3424616,-0.82805204
fit,OCNT-2312411,CYP2D6,5.025922762,4.1328435,-0.8930793
fit,OCNT-2315937,CYP2D6,2.71998976,4.4566097,1.73662
fit,OCNT-2311435,CYP3A4,4.409767783,4.57817,0.1684022
fit,OCNT-2317148,CYP2C9,4.57430423,4.7105966,0.13629246
fit,OCNT-2316738,CYP1A2,6.006747835,5.210048,-0.7966995
fit,OCNT-2316738,CYP2C9,5.15016765,4.8674574,-0.28271008
fit,OCNT-2316738,CYP3A4,4.852963905,4.7183905,-0.13457346
fit,OCNT-2328771,CYP2C9,4.533667937,4.0747557,-0.45891237
fit,OCNT-2328771,CYP3A4,4.697796678,3.951691,-0.7461059
fit,OCNT-2315698,CYP3A4,3.339524093,4.0613136,0.7217896
fit,OCNT-2314271,CYP2D6,5.222860963,5.2538667,0.03100586
fit,OCNT-2311064,CYP2C9,4.63694511,5.049612,0.4126668
fit,OCNT-2308842,CYP2C9,4.208911465,4.7600408,0.55112934
fit,OCNT-2316961,CYP1A2,3.821367673,4.571191,0.7498231
fit,OCNT-2317331,CYP1A2,6.399278052,4.705358,-1.6939201
fit,OCNT-2317874,CYP2D6,4.366310592,4.0144353,-0.3518753
fit,OCNT-2317874,CYP3A4,2.516809805,3.3466148,0.82980514
fit,OCNT-2311382,CYP3A4,4.516093178,4.183849,-0.3322444
fit,OCNT-2310852,CYP2C9,4.641022253,3.5915718,-1.0494504
fit,OCNT-2316879,CYP3A4,5.014764858,3.717785,-1.2969799
fit,OCNT-2311113,CYP2D6,4.53185207,4.9790525,0.4472003
fit,OCNT-2315370,CYP3A4,5.43474031,4.550892,-0.88384867
fit,OCNT-2308752,CYP2D6,4.618252147,5.151795,0.53354263
fit,OCNT-2311711,CYP2D6,4.311468568,4.674496,0.36302757
fit,OCNT-2309157,CYP2D6,4.500912945,4.432707,-0.06820631
fit,OCNT-2317908,CYP3A4,2.242383065,2.6063051,0.36392212
fit,OCNT-2315864,CYP1A2,5.211624103,4.979431,-0.232193
fit,OCNT-2315864,CYP2D6,4.83821117,5.100507,0.26229572
fit,OCNT-2310843,CYP2D6,4.871149478,4.5834446,-0.28770494
fit,OCNT-2328946,CYP1A2,5.782165655,6.3269343,0.5447688
fit,OCNT-2312291,CYP2C9,4.705215332,4.915915,0.21069956
fit,OCNT-2395419,CYP3A4,4.924192827,3.9844816,-0.93971133
fit,OCNT-2395628,CYP3A4,3.533098777,3.9541159,0.42101717
fit,OCNT-2308915,CYP2C9,5.155332777,4.8992653,-0.25606728
fit,OCNT-2308915,CYP2D6,5.561224163,4.793962,-0.767262
fit,OCNT-2313672,CYP2C9,4.501823733,4.890176,0.38835192
fit,OCNT-2309210,CYP2C9,4.532279585,4.7408133,0.20853376
fit,OCNT-2310994,CYP1A2,4.889479397,5.089803,0.20032406
fit,OCNT-2309754,CYP2C9,4.836496233,4.4688973,-0.367599
fit,OCNT-2310707,CYP3A4,3.37408487,2.4881315,-0.8859534
fit,OCNT-2328333,CYP2D6,5.245814187,5.9366674,0.6908531
fit,OCNT-2328333,CYP3A4,3.311330967,4.900257,1.5889261
fit,OCNT-2318152,CYP2D6,4.649858287,4.2256713,-0.42418718
fit,OCNT-2317943,CYP2C9,4.702331753,4.963958,0.26162624
fit,OCNT-2317943,CYP3A4,5.14990793,3.999034,-1.1508741
fit,OCNT-2317634,CYP2D6,4.75301901,4.820486,0.06746721
fit,OCNT-2314068,CYP1A2,5.458361225,4.7933035,-0.66505766
fit,OCNT-2308600,CYP1A2,5.030569498,5.2071233,0.17655373
fit,OCNT-2309448,CYP1A2,5.825900875,5.4688196,-0.3570814
fit,OCNT-2309448,CYP2D6,4.57077991,5.049951,0.47917128
fit,OCNT-2310620,CYP3A4,3.379489842,3.206573,-0.17291689
fit,OCNT-2313465,CYP2D6,5.538714165,5.2210064,-0.31770754
fit,OCNT-2311291,CYP3A4,4.25505698,3.8646188,-0.39043808
fit,OCNT-2312008,CYP2D6,4.379809602,5.4483156,1.0685062
fit,OCNT-2308967,CYP3A4,4.80801563,4.4375057,-0.3705101
fit,OCNT-0476452,CYP3A4,2.232554135,2.4955606,0.26300645
fit,OCNT-2314567,CYP1A2,5.245688108,5.220651,-0.025036812
fit,OCNT-2316365,CYP1A2,2.395762792,4.611163,2.2154005
fit,OCNT-2395606,CYP3A4,4.869666663,4.4501996,-0.41946697
fit,OCNT-2328767,CYP2C9,4.703912005,3.6319962,-1.0719156
fit,OCNT-0481618,CYP3A4,2.27532321,3.7303848,1.4550617
fit,OCNT-2318495,CYP2D6,5.43523152,4.9478197,-0.48741198
fit,OCNT-2317682,CYP3A4,4.326032575,4.320812,-0.005220413
fit,OCNT-2310265,CYP3A4,2.871120612,3.6955185,0.8243978
fit,OCNT-2318089,CYP1A2,6.189261195,5.110727,-1.0785341
fit,OCNT-2318089,CYP2D6,6.78738531,5.9581585,-0.829227
fit,OCNT-2395358,CYP3A4,3.84075828,4.2123394,0.37158108
fit,OCNT-2312769,CYP3A4,4.371734838,4.5439467,0.17221212
fit,OCNT-2318277,CYP2D6,5.56457544,5.2051077,-0.35946798
fit,OCNT-2314487,CYP3A4,5.5349876,4.5957985,-0.93918896
fit,OCNT-2309455,CYP3A4,5.086758292,4.5822377,-0.5045204
fit,OCNT-2395677,CYP3A4,4.102520603,4.1379404,0.03541994
fit,OCNT-2312442,CYP2D6,4.509410328,4.8117905,0.30238008
fit,OCNT-2316216,CYP3A4,2.55846311,3.1315327,0.5730696
fit,OCNT-2318099,CYP1A2,5.275323868,5.096445,-0.17887878
fit,OCNT-2318099,CYP2D6,5.48545835,4.7758617,-0.70959663
fit,OCNT-2313533,CYP1A2,5.39463625,5.1443157,-0.25032043
fit,OCNT-2313533,CYP2D6,4.9488393,4.8112926,-0.13754654
fit,OCNT-2311723,CYP2D6,6.5628267,5.2263656,-1.3364611
fit,OCNT-2310104,CYP2C9,5.14778744,4.867838,-0.27994967
fit,OCNT-2310104,CYP3A4,3.978649387,4.202907,0.22425771
fit,OCNT-2313679,CYP2C9,5.843404918,4.5194592,-1.3239455
fit,OCNT-2313679,CYP3A4,4.989170973,4.193493,-0.79567814
fit,OCNT-2315930,CYP2D6,4.578452718,4.4922843,-0.08616829
validation,OCNT-2312033,CYP1A2,2.86491911,4.637596,1.772677
validation,OCNT-2312033,CYP2C9,3.296598073,4.227537,0.9309392
validation,OCNT-2314061,CYP1A2,2.29687258,4.909491,2.6126184
validation,OCNT-2315759,CYP1A2,5.848593743,5.094364,-0.75422955
validation,OCNT-2308975,CYP1A2,2.532522198,4.1917133,1.6591911
validation,OCNT-2308975,CYP2C9,3.614555483,4.34225,0.7276943
validation,OCNT-2308975,CYP3A4,3.79643806,3.300314,-0.49612403
validation,OCNT-2318114,CYP2C9,3.265350053,4.294009,1.0286591
validation,OCNT-2318114,CYP3A4,2.010743362,3.4121563,1.401413
validation,OCNT-2395472,CYP3A4,2.968446817,3.2155364,0.24708962
validation,OCNT-2395582,CYP3A4,4.516886957,4.376491,-0.14039612
validation,OCNT-2315469,CYP2D6,6.19462461,4.2166104,-1.978014
validation,OCNT-2310560,CYP2D6,4.577813117,5.5498114,0.9719982
validation,OCNT-2395619,CYP3A4,4.266635078,4.984024,0.7173891
validation,OCNT-2314625,CYP1A2,5.575078667,5.173039,-0.40203953
validation,OCNT-2314625,CYP2C9,5.308222345,4.922423,-0.3857994
validation,OCNT-2314625,CYP2D6,4.794212472,4.3971663,-0.3970461
validation,OCNT-2318503,CYP3A4,3.4958544,3.6585622,0.1627078
validation,OCNT-2312986,CYP3A4,3.74292473,3.9715948,0.22867012
validation,OCNT-2309241,CYP3A4,2.2069258,3.2966425,1.0897167
validation,OCNT-2309302,CYP1A2,6.495533205,5.1872244,-1.3083086
validation,OCNT-2309302,CYP2D6,5.669179068,5.088187,-0.58099174
validation,OCNT-2317024,CYP3A4,4.146107025,3.8626647,-0.2834425
validation,OCNT-2309743,CYP2C9,4.63313349,4.9821854,0.34905195
validation,OCNT-2309664,CYP1A2,5.571034195,5.5899925,0.018958092
validation,OCNT-2317750,CYP3A4,2.068067157,2.870521,0.802454
validation,OCNT-2313438,CYP3A4,4.79947084,4.3324924,-0.46697855
validation,OCNT-2395438,CYP3A4,3.095404022,3.9354336,0.8400297
validation,OCNT-2317890,CYP2D6,6.18287847,4.6663313,-1.5165472
validation,OCNT-2315780,CYP3A4,4.167065945,4.1975775,0.03051138
validation,OCNT-2313193,CYP2C9,4.028416113,4.5613213,0.5329051
validation,OCNT-2313193,CYP3A4,4.651616657,4.092533,-0.55908346
validation,OCNT-2395384,CYP3A4,5.648142737,4.820898,-0.82724476
validation,OCNT-2311805,CYP2D6,4.56633621,4.8913603,0.32502413
validation,OCNT-2318002,CYP1A2,5.308471928,4.7717705,-0.5367017
validation,OCNT-2318002,CYP2D6,2.38676796,4.472592,2.085824
validation,OCNT-2312808,CYP3A4,2.008084975,3.7572656,1.7491806
validation,OCNT-2315727,CYP2D6,4.435923365,4.829136,0.39321232
validation,OCNT-2310956,CYP1A2,4.399326245,4.5748367,0.1755104
validation,OCNT-2310956,CYP2C9,4.96096473,3.8290007,-1.131964
validation,OCNT-2313994,CYP1A2,5.165077923,4.9756346,-0.18944311
validation,OCNT-2313994,CYP2D6,4.80404251,4.80012,-0.0039224625
validation,OCNT-2314504,CYP2C9,4.367487787,4.557884,0.19039631
validation,OCNT-0022294,CYP1A2,5.038514985,5.4278626,0.38934755
validation,OCNT-0022294,CYP2C9,4.12327397,6.0506225,1.9273486
validation,OCNT-0022294,CYP2D6,5.835926223,5.826284,-0.009642124
validation,OCNT-0022294,CYP3A4,4.29878003,5.4918075,1.1930275
validation,OCNT-2328916,CYP2D6,6.20407803,5.833071,-0.37100697
validation,OCNT-2316696,CYP1A2,4.99652576,5.6484365,0.6519108
validation,OCNT-2316696,CYP2D6,5.987045455,5.09898,-0.88806534
validation,OCNT-2328366,CYP3A4,4.718160855,3.7313743,-0.98678637
validation,OCNT-2395350,CYP3A4,4.39927141,4.056786,-0.34248543
validation,OCNT-2318568,CYP3A4,5.493017873,3.5736883,-1.9193294
validation,OCNT-2316392,CYP1A2,5.02477199,4.7769575,-0.24781466
validation,OCNT-2395505,CYP3A4,5.023646047,3.4516375,-1.5720084
validation,OCNT-2314465,CYP1A2,2.118008605,4.656888,2.5388794
validation,OCNT-2314465,CYP3A4,4.482847083,4.236958,-0.24588919
validation,OCNT-2312217,CYP1A2,5.21873838,5.4728436,0.2541051
validation,OCNT-2316735,CYP3A4,5.006224675,3.9974813,-1.0087433
validation,OCNT-2310717,CYP2C9,4.393078617,4.6170874,0.22400856
validation,OCNT-0498036,CYP3A4,2.324624968,1.076982,-1.247643
validation,OCNT-2314446,CYP1A2,3.850819357,3.8205419,-0.03027749
validation,OCNT-2314446,CYP3A4,4.223559652,3.558186,-0.6653738
validation,OCNT-2328753,CYP3A4,2.484795243,3.8905175,1.4057221
validation,OCNT-2315213,CYP2C9,3.918185957,4.472016,0.5538299
validation,OCNT-2311523,CYP2D6,4.463267783,4.3958583,-0.067409515
validation,OCNT-2328892,CYP1A2,4.774593187,2.0865126,-2.6880808
validation,OCNT-2328892,CYP2C9,6.342905652,2.2219214,-4.120984
validation,OCNT-2328892,CYP3A4,5.05946557,2.4274435,-2.632022
validation,OCNT-2328849,CYP2C9,2.110043877,-3.146052,-5.256096
validation,OCNT-2314657,CYP1A2,6.829797427,4.921692,-1.9081054
validation,OCNT-2395636,CYP3A4,3.663136355,4.5830684,0.9199321
validation,OCNT-2315333,CYP3A4,4.243629817,4.147315,-0.09631491
validation,OCNT-2313636,CYP2D6,5.090295705,4.317571,-0.7727246
validation,OCNT-2395282,CYP3A4,4.024870125,3.7880583,-0.23681164
