split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312755,CYP1A2,4.98014009,4.840269,4.807246,5.144888,0.0,-0.13987112
fit,OCNT-2312755,CYP2C9,5.049355885,4.606515,4.8870965,5.2209735,0.28058147,-0.44284105
fit,OCNT-2312755,CYP3A4,4.713501417,4.1349387,4.61847525,4.87691375,0.48353672,-0.57856274
fit,OCNT-2311313,CYP1A2,5.23788083,4.431422,5.0656685,5.37550175,0.63424635,-0.8064585
fit,OCNT-2314989,CYP2C9,4.63661053,5.056062,4.47381025,4.8138665,0.2421956,0.4194517
fit,OCNT-2314989,CYP2D6,1.996967245,5.14725,1.0401795,3.40011775,1.7471325,3.1502829
fit,OCNT-2314989,CYP3A4,4.759673223,4.719463,4.697469,4.830402,0.0,-0.040210247
fit,OCNT-2311808,CYP1A2,5.225217865,5.2408624,5.16800925,5.28649125,0.0,0.01564455
fit,OCNT-2311808,CYP2D6,4.723302005,4.853166,4.64550625,4.809844,0.043322086,0.12986422
fit,OCNT-2314762,CYP2D6,5.329190077,4.739838,5.18221275,5.46630275,0.4423747,-0.58935213
fit,OCNT-2309209,CYP3A4,4.248313008,4.1559157,4.11467525,4.391314,0.0,-0.09239721
fit,OCNT-2315276,CYP3A4,4.647690202,4.08523,4.563789,4.77678325,0.47855902,-0.5624604
fit,OCNT-2315250,CYP2C9,5.410899278,5.308074,5.26348625,5.5398525,0.0,-0.102825165
fit,OCNT-2315250,CYP3A4,4.988022958,5.285098,4.9183695,5.06316075,0.22193718,0.29707527
fit,OCNT-2309356,CYP3A4,5.431020372,4.5383844,5.352185,5.51185325,0.81380033,-0.8926358
fit,OCNT-2311663,CYP2C9,2.65617213,3.6750684,1.1136525,3.8710895,0.0,1.0188963
fit,OCNT-2311723,CYP2D6,6.5628267,4.542795,6.44848475,6.69166375,1.9056897,-2.0200315
fit,OCNT-2312044,CYP1A2,5.6930762,5.058328,5.52077,5.8079105,0.46244192,-0.634748
fit,OCNT-2312044,CYP2D6,4.823458625,5.1449704,4.638977,5.00757075,0.13739967,0.32151175
fit,OCNT-2314373,CYP1A2,6.519893535,5.6235814,6.4262835,6.6174045,0.80270195,-0.89631224
fit,OCNT-2309492,CYP3A4,4.808987682,4.0101814,4.71439,4.9538615,0.7042084,-0.7988062
fit,OCNT-2314554,CYP2C9,4.603520292,4.5875335,4.35856175,4.88763075,0.0,-0.01598692
fit,OCNT-2312781,CYP2C9,5.401684545,4.2903605,5.26428675,5.516813,0.97392607,-1.1113243
fit,OCNT-2395704,CYP3A4,5.872654955,4.582777,5.76715925,5.975524,1.1843824,-1.2898779
fit,OCNT-2315178,CYP2C9,2.908698258,4.5722823,1.1331965,3.9567745,0.61550784,1.663584
fit,OCNT-2314222,CYP2C9,3.825464348,4.6100616,3.33469075,4.34728125,0.2627802,0.7845974
fit,OCNT-2316408,CYP1A2,4.953476455,5.1550617,4.74475925,5.18940875,0.0,0.2015853
fit,OCNT-2316408,CYP2D6,3.121213235,4.650437,1.23863575,4.1427125,0.5077243,1.5292237
fit,OCNT-2316408,CYP3A4,4.687366985,4.68039,4.59749775,4.8189845,0.0,-0.0069770813
fit,OCNT-2316372,CYP1A2,4.3684706,4.906331,4.092716,4.77856825,0.1277628,0.5378604
fit,OCNT-0498030,CYP1A2,5.100591315,5.311823,4.88077725,5.2876495,0.02417326,0.21123171
fit,OCNT-0498030,CYP2D6,4.283116052,4.7170467,4.12727725,4.43468875,0.28235817,0.43393087
fit,OCNT-0498030,CYP3A4,5.025327815,4.9222007,4.96675875,5.093272,0.04455805,-0.103127
fit,OCNT-2309308,CYP2C9,2.54174885,3.5440364,1.1461625,3.771036,0.0,1.0022876
fit,OCNT-2328822,CYP3A4,3.870445152,3.6678083,3.53964925,4.14712225,0.0,-0.20263696
fit,OCNT-2317749,CYP2C9,5.175510265,5.0353866,5.04598725,5.287122,0.010600567,-0.14012384
fit,OCNT-2312961,CYP1A2,4.967871133,4.923266,4.790594,5.13428,0.0,-0.044605255
fit,OCNT-2312961,CYP2D6,4.49313406,4.6815643,4.40746875,4.6265585,0.055006027,0.18843031
fit,OCNT-2312961,CYP3A4,4.655252147,4.5083256,4.58149025,4.77019825,0.07316446,-0.1469264
fit,OCNT-2317220,CYP1A2,4.328047555,4.8030725,4.07093525,4.678294,0.12477827,0.4750247
fit,OCNT-2316671,CYP2C9,4.36082188,4.645458,3.9455955,4.95819125,0.0,0.2846365
fit,OCNT-2316671,CYP3A4,5.377073688,4.141162,5.310319,5.442532,1.169157,-1.2359118
fit,OCNT-2311457,CYP3A4,3.867359603,4.1570024,3.5822995,4.16387175,0.0,0.2896428
fit,OCNT-2312973,CYP1A2,5.71597021,4.664324,5.63032125,5.79902075,0.9659972,-1.0516462
fit,OCNT-2310987,CYP3A4,4.017989577,4.2100096,3.720492,4.21440025,0.0,0.19201994
fit,OCNT-2311620,CYP3A4,2.886437125,3.5872836,1.175158,3.8692315,0.0,0.70084643
fit,OCNT-2310447,CYP1A2,5.569518247,5.150033,5.443747,5.68203775,0.29371405,-0.4194851
fit,OCNT-2310447,CYP2D6,5.852477645,4.1759653,5.7493195,5.95391075,1.5733542,-1.6765122
fit,OCNT-2328975,CYP2D6,5.000594435,5.4590874,4.84745975,5.104257,0.35483027,0.45849276
fit,OCNT-2328344,CYP2D6,4.784266435,4.3763623,4.6039885,5.00122975,0.22762632,-0.40790415
fit,OCNT-2310269,CYP2C9,4.681246973,4.1587377,4.54375725,4.838001,0.38501978,-0.5225091
fit,OCNT-2313989,CYP1A2,4.977921315,4.991074,4.785245,5.18935925,0.0,0.013152599
fit,OCNT-2313989,CYP2C9,4.769103968,4.4338694,4.61869575,4.90988775,0.18482637,-0.33523464
fit,OCNT-2313831,CYP1A2,4.441024328,4.857885,4.10993325,4.95567225,0.0,0.41686058
fit,OCNT-2310953,CYP1A2,4.204215843,5.1707726,3.90944125,4.62933625,0.5414362,0.96655655
fit,OCNT-2310953,CYP2C9,5.86185706,5.0534654,5.744271,5.97731575,0.69080544,-0.8083916
fit,OCNT-2310953,CYP3A4,5.87039775,4.782543,5.8175595,5.92514325,1.0350165,-1.0878544
fit,OCNT-2312358,CYP1A2,5.39763518,4.71665,5.24172,5.53145125,0.5250702,-0.680985
fit,OCNT-2312358,CYP2D6,4.528372735,4.4585876,4.44901525,4.6433915,0.0,-0.06978512
fit,OCNT-2328816,CYP2D6,5.453308318,5.608753,5.37636775,5.53299525,0.07575798,0.1554451
fit,OCNT-2317493,CYP2D6,5.027558338,4.898872,4.8685215,5.15644525,0.0,-0.12868643
fit,OCNT-2317172,CYP2D6,4.545994402,4.275359,4.39369775,4.741643,0.118338585,-0.27063513
fit,OCNT-2317172,CYP3A4,4.239084615,3.7781055,4.074683,4.44973575,0.2965777,-0.46097922
fit,OCNT-2311623,CYP2D6,4.936492515,5.072299,4.826919,5.01136575,0.060933113,0.13580656
fit,OCNT-2311792,CYP3A4,2.941186973,4.617192,1.180369,3.93137375,0.68581796,1.6760049
fit,OCNT-2328499,CYP2D6,4.343276145,3.736576,4.123981,4.49637525,0.38740492,-0.60669994
fit,OCNT-2314023,CYP1A2,4.92848564,5.081873,4.6847745,5.0484325,0.03344059,0.15338707
fit,OCNT-2315622,CYP2D6,5.596417898,5.1336813,5.512617,5.6896305,0.3789358,-0.4627366
fit,OCNT-2315622,CYP3A4,5.82727867,4.717766,5.76642275,5.886542,1.048657,-1.1095128
fit,OCNT-2312291,CYP2C9,4.705215332,4.6914654,4.5129755,4.88813875,0.0,-0.013750076
fit,OCNT-2309762,CYP2C9,5.648088162,4.999795,5.554007,5.751514,0.5542121,-0.648293
fit,OCNT-2315509,CYP3A4,2.861527915,4.0037603,1.25476625,3.84508075,0.15867949,1.1422324
fit,OCNT-2316954,CYP1A2,3.559998485,4.2278004,2.61373575,4.1123215,0.11547899,0.66780186
fit,OCNT-2316700,CYP1A2,1.981587095,4.71504,1.04615,3.17115625,1.543884,2.7334533
fit,OCNT-2314488,CYP1A2,4.938106148,4.4733024,4.72858825,5.168512,0.25528574,-0.4648037
fit,OCNT-2395632,CYP3A4,3.68222437,3.7775896,3.1895655,4.04116025,0.0,0.095365286
fit,OCNT-2317332,CYP2D6,4.423321588,4.6122475,4.27786025,4.57498,0.037267685,0.18892574
fit,OCNT-2308758,CYP1A2,3.942125723,5.238707,3.5131115,4.55593225,0.682775,1.2965813
fit,OCNT-2308758,CYP2C9,4.499651285,4.787662,4.26989725,4.804953,0.0,0.2880106
fit,OCNT-2395572,CYP3A4,5.283430907,5.0490484,5.2108585,5.3585895,0.16180992,-0.23438263
fit,OCNT-2314003,CYP1A2,6.796123202,5.239771,6.6568915,6.93849775,1.4171205,-1.5563521
fit,OCNT-2314003,CYP2D6,4.488583055,4.2917747,4.34543775,4.698069,0.053662777,-0.19680834
fit,OCNT-1893998,CYP2D6,4.305505883,4.761139,4.120195,4.4393285,0.32181025,0.45563316
fit,OCNT-0492202,CYP3A4,4.441333868,4.809382,4.349198,4.585751,0.2236309,0.3680482
fit,OCNT-2395433,CYP3A4,4.966451915,3.8779662,4.89162825,5.04429175,1.0136621,-1.088486
fit,OCNT-2310732,CYP3A4,4.493550495,3.5535197,4.40213,4.64745275,0.8486104,-0.9400306
fit,OCNT-2308899,CYP1A2,6.44116655,5.712794,6.355414,6.53171575,0.6426201,-0.7283726
fit,OCNT-2308899,CYP2D6,4.397846657,4.925131,4.26814725,4.54938675,0.37574387,0.52728415
fit,OCNT-2312237,CYP2C9,4.002201203,4.3252935,3.588094,4.50392075,0.0,0.32309246
fit,OCNT-2312237,CYP3A4,4.87490824,3.9993966,4.776154,5.0142755,0.7767575,-0.8755119
fit,OCNT-2395646,CYP3A4,2.261276372,3.1657305,1.073577,3.54761075,0.0,0.904454
fit,OCNT-2308543,CYP2D6,4.797625327,4.512597,4.62004725,5.00205925,0.10745001,-0.28502846
fit,OCNT-2313554,CYP3A4,3.92268027,4.3587093,3.56747325,4.14564575,0.21306372,0.43602896
fit,OCNT-2310393,CYP1A2,3.75245673,4.539183,3.23733875,4.2869545,0.25222874,0.7867265
fit,OCNT-2310393,CYP2C9,4.441652063,4.4438186,4.1096565,4.874214,0.0,0.0021662712
fit,OCNT-2395635,CYP3A4,4.768627985,4.654058,4.705459,4.853045,0.05140114,-0.11457014
fit,OCNT-2314905,CYP1A2,4.814014597,4.59706,4.62742175,5.02245225,0.030361652,-0.21695423
fit,OCNT-2318329,CYP2D6,4.648029975,4.554881,4.5310285,4.800253,0.0,-0.09314871
fit,OCNT-2311687,CYP2D6,4.483276883,4.5573454,4.41899975,4.579462,0.0,0.07406855
fit,OCNT-2310528,CYP2C9,5.42706087,5.435517,5.221709,5.62803075,0.0,0.008455753
fit,OCNT-2316262,CYP2D6,5.043105468,5.0620394,4.95208925,5.12708025,0.0,0.018933773
fit,OCNT-2328764,CYP1A2,5.4731902,5.2079697,5.2918485,5.647609,0.083878994,-0.26522064
fit,OCNT-2328764,CYP2D6,1.97510098,5.0302954,1.04905075,3.18621575,1.8440797,3.0551944
fit,OCNT-2312760,CYP1A2,5.507424165,5.648943,5.380073,5.61983225,0.029110909,0.1415186
fit,OCNT-2308667,CYP2C9,3.55747492,3.77204,2.90824425,4.143084,0.0,0.21456504
fit,OCNT-2308667,CYP3A4,2.715260445,3.2603524,1.14188125,3.7672615,0.0,0.54509187
fit,OCNT-2313297,CYP3A4,3.572985558,3.9799035,1.62605675,4.108643,0.0,0.4069178
fit,OCNT-2310316,CYP1A2,5.877808642,5.69999,5.78341375,5.9808605,0.08342409,-0.17781878
fit,OCNT-2309933,CYP2C9,4.947919975,4.786645,4.77054725,5.1187175,0.0,-0.16127491
fit,OCNT-2309933,CYP3A4,5.228164608,4.459285,5.157697,5.3044495,0.6984124,-0.7688799
fit,OCNT-2309586,CYP1A2,2.63697236,4.866494,1.09698725,3.79981475,1.0666795,2.2295218
fit,OCNT-2311567,CYP1A2,5.337748172,4.4961643,5.18201975,5.4703405,0.6858554,-0.8415837
fit,OCNT-2315291,CYP2C9,3.76229973,4.169629,3.2138335,4.19581275,0.0,0.40732932
fit,OCNT-2309942,CYP2D6,5.80017892,5.3603425,5.6792895,5.919119,0.31894684,-0.4398365
fit,OCNT-2311730,CYP2C9,4.93694614,4.5766582,4.642458,5.182753,0.06579971,-0.36028767
fit,OCNT-2312526,CYP2D6,4.34777003,4.500098,4.24120975,4.4852135,0.014884949,0.15232801
fit,OCNT-2312719,CYP2D6,5.130687135,4.9905753,4.95746675,5.26005575,0.0,-0.14011192
fit,OCNT-2315571,CYP3A4,3.80374558,3.6721358,3.37942375,4.1102225,0.0,-0.13160968
fit,OCNT-2316112,CYP3A4,1.962093413,3.0652657,1.0464,3.30818975,0.0,1.1031722
fit,OCNT-2309702,CYP2D6,4.638122052,5.0161896,4.4861085,4.87803925,0.13815022,0.3780675
fit,OCNT-2316141,CYP3A4,5.199269245,4.252589,5.030439,5.34738325,0.7778497,-0.94668007
fit,OCNT-2395564,CYP3A4,4.863756022,4.30548,4.76194975,5.008795,0.45646954,-0.5582762
fit,OCNT-2310346,CYP2C9,4.33576228,4.4060764,4.00372725,4.780932,0.0,0.07031393
fit,OCNT-2314695,CYP1A2,5.186929785,5.1663146,5.0021465,5.34763225,0.0,-0.0206151
fit,OCNT-2314695,CYP2D6,5.545770915,5.1241302,5.44256825,5.6439805,0.31843805,-0.42164087
fit,OCNT-2395444,CYP3A4,5.384433152,4.749074,5.26774475,5.48746125,0.51867056,-0.6353593
fit,OCNT-2312140,CYP1A2,5.13349855,5.6474404,4.97867975,5.2688995,0.378541,0.51394176
fit,OCNT-2312140,CYP2D6,6.384082805,5.156311,6.30542,6.4580615,1.1491089,-1.2277718
fit,OCNT-2309505,CYP2D6,4.2697782,4.6317945,4.0737325,4.38665075,0.24514389,0.3620162
fit,OCNT-2309505,CYP3A4,5.664234612,4.114302,5.503815,5.79707475,1.389513,-1.5499325
fit,OCNT-2317504,CYP1A2,2.827367675,4.028249,1.127795,3.9357825,0.092466354,1.200881
fit,OCNT-2317504,CYP2C9,4.525801118,3.8848536,4.29964675,4.8033185,0.41479325,-0.6409476
fit,OCNT-2316475,CYP1A2,5.029493035,4.6068506,4.85736,5.18059325,0.25050926,-0.42264223
fit,OCNT-2314416,CYP2C9,5.222089855,4.2000923,5.018681,5.39471375,0.81858873,-1.0219975
fit,OCNT-2310052,CYP3A4,4.517411932,4.7802515,4.43618875,4.6719475,0.108304024,0.2628398
fit,OCNT-2312315,CYP2D6,4.451750093,4.9131703,4.37808975,4.56125575,0.3519144,0.46142006
fit,OCNT-2314771,CYP1A2,7.405144345,5.557832,7.33256125,7.47909125,1.7747293,-1.8473125
fit,OCNT-2314771,CYP2D6,4.705701895,4.450918,4.6412595,4.784295,0.19034147,-0.25478363
fit,OCNT-2312144,CYP1A2,3.01734311,4.5070853,1.2147505,3.92068825,0.5863972,1.4897423
fit,OCNT-2312144,CYP2C9,4.28038426,4.16443,3.9977225,4.691468,0.0,-0.11595392
fit,OCNT-2312728,CYP3A4,3.853981043,3.7327933,3.25345375,4.1309815,0.0,-0.12118769
fit,OCNT-2316951,CYP2D6,4.973568197,4.225247,4.86802,5.087971,0.64277315,-0.74832106
fit,OCNT-2310579,CYP2C9,4.071066123,4.40104,3.6857525,4.61476475,0.0,0.32997417
fit,OCNT-2311592,CYP1A2,5.68807669,5.447184,5.55766575,5.8093045,0.11048174,-0.24089241
fit,OCNT-2312384,CYP3A4,5.61840484,4.250406,5.5669185,5.6693005,1.3165126,-1.3679991
fit,OCNT-2309599,CYP1A2,5.153638547,5.3400416,4.9495605,5.37137275,0.0,0.18640327
fit,OCNT-2309599,CYP2D6,4.136853678,4.6674504,3.5932775,4.33901825,0.32843208,0.53059673
fit,OCNT-2309599,CYP3A4,4.955952498,4.7776937,4.8977925,5.020462,0.12009859,-0.1782589
fit,OCNT-2309325,CYP3A4,3.916030493,3.4869957,3.58572325,4.17640275,0.098727465,-0.4290347
fit,OCNT-2317783,CYP1A2,5.659574443,4.5648146,5.54055725,5.7874255,0.9757428,-1.09476
fit,OCNT-2316001,CYP1A2,5.572693235,4.833401,5.44809775,5.6866475,0.6146965,-0.73929214
fit,OCNT-2309174,CYP2D6,4.517965167,4.872991,4.34569525,4.7924765,0.08051443,0.35502577
fit,OCNT-2313616,CYP2C9,4.088091227,4.3856764,3.69286675,4.49924,0.0,0.297585
fit,OCNT-2313616,CYP3A4,4.46510702,4.0903244,4.3313175,4.69707825,0.24099302,-0.37478256
fit,OCNT-2395562,CYP3A4,3.847277183,4.344751,3.44194875,4.121169,0.22358179,0.49747372
fit,OCNT-2395372,CYP3A4,5.978168057,3.9566941,5.915654,6.04219625,1.95896,-2.021474
fit,OCNT-2313574,CYP3A4,4.5297972,4.270113,4.4315125,4.71423425,0.16139936,-0.2596841
fit,OCNT-2308502,CYP3A4,3.2337988,4.070713,2.2085715,3.81657475,0.25413823,0.8369143
fit,OCNT-2315100,CYP2D6,4.286534615,4.6085377,4.083722,4.4281565,0.1803813,0.3220029
fit,OCNT-2309782,CYP1A2,4.459346655,4.268492,4.20397925,4.8397115,0.0,-0.19085455
fit,OCNT-2315218,CYP2D6,3.894826983,5.347672,2.4386125,4.23586025,1.1118116,1.4528451
fit,OCNT-2395727,CYP3A4,6.421514082,4.8127174,6.359518,6.482222,1.5468006,-1.6087966
fit,OCNT-2395781,CYP3A4,4.594338315,4.791806,4.44530875,4.84516175,0.0,0.1974678
fit,OCNT-2395377,CYP3A4,5.406038363,3.8633528,5.355773,5.463516,1.4924202,-1.5426855
fit,OCNT-2309396,CYP1A2,1.90962809,4.862999,1.03617525,3.11936025,1.7436388,2.953371
fit,OCNT-2309396,CYP3A4,5.053744907,4.0869784,4.9340915,5.156607,0.84711313,-0.96676636
fit,OCNT-2310396,CYP1A2,3.641610983,4.616138,3.02601275,4.19666475,0.41947317,0.9745269
fit,OCNT-2312410,CYP2D6,6.230587455,4.784481,6.0960595,6.3644245,1.3115783,-1.4461064
fit,OCNT-2316967,CYP2C9,4.609218515,4.663296,4.32972725,4.95851125,0.0,0.054077625
fit,OCNT-2328943,CYP2D6,5.543673467,4.9983845,5.4563785,5.64542475,0.45799398,-0.54528904
fit,OCNT-2310519,CYP3A4,2.035744302,3.0645769,1.05883375,3.20319175,0.0,1.0288327
fit,OCNT-2314763,CYP2C9,6.634048078,3.5183063,6.5301475,6.7390385,3.0118413,-3.1157417
fit,OCNT-2314763,CYP2D6,4.24919818,4.5680532,4.093032,4.358673,0.20938015,0.3188553
fit,OCNT-2314763,CYP3A4,4.856294702,3.5479412,4.7578865,4.997926,1.2099452,-1.3083534
fit,OCNT-2313698,CYP1A2,4.696802475,4.8625107,4.4374055,5.02768025,0.0,0.16570807
fit,OCNT-2312836,CYP2D6,5.387947622,5.1877594,5.23860625,5.52432125,0.050847054,-0.20018816
fit,OCNT-2317363,CYP2D6,5.14562163,4.866662,5.009379,5.254916,0.14271688,-0.27895975
fit,OCNT-2312443,CYP2C9,5.214428902,4.9556055,5.13458,5.293361,0.17897463,-0.2588234
fit,OCNT-2315417,CYP2D6,4.583395132,4.584549,4.44461875,4.7699345,0.0,0.0011539459
fit,OCNT-2315417,CYP3A4,2.754289857,3.9511094,1.15314725,3.7445025,0.20660686,1.1968195
fit,OCNT-2309378,CYP1A2,4.734020822,4.9160094,4.52590825,4.987882,0.0,0.18198872
fit,OCNT-2309378,CYP3A4,2.211780667,4.144471,1.07150075,3.5355545,0.60891676,1.9326906
fit,OCNT-2317338,CYP2C9,4.16505818,4.1459975,3.83588525,4.56219,0.0,-0.019060612
fit,OCNT-2317338,CYP3A4,4.766761165,4.146446,4.6671045,4.90768525,0.5206585,-0.6203151
fit,OCNT-2310662,CYP3A4,4.238793732,4.123991,4.1298435,4.36330425,0.0058526993,-0.11480284
fit,OCNT-2395693,CYP3A4,3.509472672,3.5453193,2.83485825,3.98701925,0.0,0.03584671
fit,OCNT-2312333,CYP1A2,5.51412108,5.0370507,5.387988,5.6267855,0.35093737,-0.47707033
fit,OCNT-2316612,CYP1A2,4.938836255,5.2590847,4.76887975,5.08483825,0.17424631,0.3202486
fit,OCNT-2316612,CYP2D6,5.673449148,5.375022,5.5651995,5.78800025,0.19017744,-0.2984271
fit,OCNT-2315758,CYP2C9,5.306912353,4.8928103,5.1571605,5.449114,0.26434994,-0.41410208
fit,OCNT-2315413,CYP3A4,4.12339492,4.2341423,3.91825825,4.34532425,0.0,0.11074734
fit,OCNT-2315005,CYP1A2,5.023546825,4.425088,4.85567775,5.19657375,0.43058968,-0.59845877
fit,OCNT-2316666,CYP2C9,4.145047972,4.4372725,3.81036325,4.55086975,0.0,0.2922244
fit,OCNT-2316666,CYP3A4,3.788497435,4.229737,3.34139675,4.10680325,0.12293339,0.44123936
fit,OCNT-0713835,CYP2D6,4.47176306,4.9685426,4.3712585,4.61777875,0.3507638,0.49677944
fit,OCNT-2312545,CYP2C9,4.49338727,4.200734,4.2550175,4.81658975,0.054283142,-0.29265308
fit,OCNT-2395791,CYP3A4,5.45690557,4.1925893,5.38223725,5.5345205,1.1896482,-1.2643161
fit,OCNT-2316445,CYP2C9,3.699893772,4.9187527,2.9847455,4.22100825,0.69774437,1.218859
fit,OCNT-2316445,CYP3A4,2.408920215,4.1721807,1.0849405,3.71184275,0.46033788,1.7632604
fit,OCNT-2314500,CYP1A2,5.341003912,4.9977365,5.232166,5.43643275,0.23442936,-0.34326744
fit,OCNT-2314500,CYP2D6,4.818200187,4.968106,4.70633925,4.9273205,0.040785313,0.14990568
fit,OCNT-2309071,CYP2C9,6.045035507,4.8958883,5.91686975,6.1657815,1.0209813,-1.149147
fit,OCNT-2314360,CYP1A2,4.503792502,4.817015,4.23580325,4.87647525,0.0,0.3132229
fit,OCNT-2314360,CYP2D6,4.393644702,4.8615475,4.33922875,4.48042325,0.38112402,0.46790266
fit,OCNT-2308925,CYP1A2,5.585823915,5.0390935,5.50701075,5.66837025,0.46791744,-0.5467305
fit,OCNT-2328946,CYP1A2,5.782165655,7.324312,5.70400425,5.86594,1.4583721,1.5421467
fit,OCNT-2314624,CYP1A2,4.974948185,4.685669,4.77744925,5.15959875,0.091780186,-0.28927946
fit,OCNT-2313804,CYP3A4,2.06857737,3.8146193,1.057098,3.22067075,0.5939486,1.746042
fit,OCNT-2310513,CYP2C9,5.010029225,4.4826117,4.77421925,5.21558125,0.29160738,-0.52741766
fit,OCNT-2310513,CYP2D6,4.804007323,4.4699135,4.69348975,4.91666225,0.22357607,-0.33409405
fit,OCNT-2310513,CYP3A4,5.248705098,4.262931,5.14446975,5.373253,0.88153887,-0.98577404
fit,OCNT-2316839,CYP2D6,5.435623282,4.5981174,5.33502475,5.53830025,0.7369075,-0.8375058
fit,OCNT-2395299,CYP3A4,4.329128038,4.506056,4.1543665,4.590567,0.0,0.17692757
fit,OCNT-2317281,CYP1A2,5.295166005,4.94123,5.09267575,5.44291,0.15144587,-0.3539362
fit,OCNT-2312354,CYP1A2,5.589728818,5.424927,5.42039125,5.747979,0.0,-0.1648016
fit,OCNT-2316739,CYP3A4,5.039546772,4.0770645,4.9547245,5.132162,0.8776598,-0.96248245
fit,OCNT-2310178,CYP1A2,5.977034813,5.1323466,5.86983925,6.0789,0.73749256,-0.8446884
fit,OCNT-2310178,CYP2D6,4.82825322,4.462276,4.63761975,5.03587425,0.17534399,-0.3659773
fit,OCNT-2395579,CYP3A4,4.746138913,4.5044565,4.6818335,4.83097775,0.17737675,-0.24168253
fit,OCNT-2395691,CYP3A4,2.304827018,3.9995465,1.08837175,3.67173175,0.32781482,1.6947196
fit,OCNT-2395275,CYP3A4,5.3311479,4.210509,5.28543975,5.380663,1.0749311,-1.1206388
fit,OCNT-2309896,CYP3A4,5.32587753,4.848735,5.276297,5.3742865,0.42756224,-0.4771428
fit,OCNT-2314311,CYP3A4,3.815467795,4.020398,3.34795975,4.1016225,0.0,0.2049303
fit,OCNT-2310345,CYP1A2,5.482208025,4.890149,5.36107325,5.5865335,0.4709239,-0.59205914
fit,OCNT-2395289,CYP3A4,2.655530887,4.460541,1.110109,3.7899035,0.67063737,1.8050098
fit,OCNT-2310193,CYP2D6,4.493461017,4.722266,4.40940775,4.60850075,0.11376524,0.22880507
fit,OCNT-2395383,CYP3A4,5.233174372,4.148095,5.101869,5.397045,0.953774,-1.0850792
fit,OCNT-2311453,CYP1A2,5.628743607,5.3884215,5.514906,5.7347625,0.1264844,-0.24032211
fit,OCNT-2308759,CYP3A4,5.646787395,4.3546867,5.589048,5.70228375,1.2343612,-1.2921004
fit,OCNT-2310822,CYP2C9,4.502336038,4.712497,4.252362,4.80497075,0.0,0.21016121
fit,OCNT-2310822,CYP3A4,4.965897785,4.5164413,4.8731755,5.096738,0.35673428,-0.44945621
fit,OCNT-2315460,CYP2D6,5.809125005,4.340316,5.723915,5.90101425,1.3835993,-1.4688091
fit,OCNT-2309506,CYP2C9,4.671211872,4.170831,4.252185,5.056637,0.081353664,-0.5003805
fit,OCNT-2309506,CYP3A4,4.526692223,3.6466827,4.4006,4.7439415,0.7539172,-0.88000965
fit,OCNT-2310606,CYP1A2,5.64305967,5.523323,5.54416925,5.73885225,0.020846367,-0.11973667
fit,OCNT-2310606,CYP2D6,2.08517502,4.8904033,1.05729625,3.50528025,1.385123,2.8052282
fit,OCNT-2310606,CYP3A4,5.955765657,5.155574,5.86636275,6.0478765,0.7107887,-0.8001919
fit,OCNT-2318177,CYP2C9,4.593093462,4.4587603,4.36039475,4.86928475,0.0,-0.13433313
fit,OCNT-2395568,CYP3A4,4.95387548,4.0231323,4.89007225,5.02448475,0.86694,-0.9307432
fit,OCNT-2316339,CYP3A4,4.049907037,3.984169,3.81881725,4.27159325,0.0,-0.0657382
fit,OCNT-2317286,CYP3A4,4.26744182,4.296857,4.112367,4.5117315,0.0,0.02941513
fit,OCNT-2312069,CYP2D6,4.475924802,5.1519513,4.372259,4.6196615,0.53229,0.67602634
fit,OCNT-2312818,CYP3A4,3.137748022,3.139713,1.37696475,3.92636925,0.0,0.001965046
fit,OCNT-0498127,CYP3A4,3.687954215,3.494757,3.09178675,4.06273675,0.0,-0.19319725
fit,OCNT-2313684,CYP1A2,5.303198938,5.489224,5.08598275,5.462755,0.026468754,0.18602514
fit,OCNT-2314354,CYP3A4,2.032832963,3.4930735,1.046926,3.36917725,0.12389612,1.4602406
fit,OCNT-2316737,CYP3A4,4.86275608,3.7002645,4.75479675,5.02707625,1.0545325,-1.1624918
fit,OCNT-2315472,CYP3A4,4.636902988,3.8738017,4.48030125,4.92552625,0.6064997,-0.7631011
fit,OCNT-2317343,CYP2D6,4.536498835,4.3310738,4.41459575,4.69360775,0.08352184,-0.20542526
fit,OCNT-2314467,CYP2D6,4.479598365,4.9305167,4.35842175,4.63803225,0.29248428,0.4509182
fit,OCNT-2309810,CYP1A2,4.237526648,4.45729,3.784309,4.99763575,0.0,0.21976376
fit,OCNT-2309810,CYP3A4,5.258509235,4.349075,5.21614225,5.3001025,0.86706734,-0.9094343
fit,OCNT-2311638,CYP2D6,5.05527136,3.825578,4.9038685,5.1751285,1.0782907,-1.2296932
fit,OCNT-2313184,CYP2D6,4.489058912,4.679879,4.43328875,4.57860725,0.101272106,0.19082022
fit,OCNT-2313184,CYP3A4,4.731188185,4.54715,4.66002875,4.82768875,0.1128788,-0.18403816
fit,OCNT-2309198,CYP2C9,3.7787182,4.3269405,2.99797325,4.345082,0.0,0.5482223
fit,OCNT-2310986,CYP1A2,6.182241923,4.739538,6.08786875,6.28309575,1.3483305,-1.4427037
fit,OCNT-2314663,CYP1A2,5.018145305,4.81104,4.84848825,5.21424575,0.037448406,-0.20710516
