split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315874,CYP3A4,2.608455535,3.174009,0.565553549701538
fit,OCNT-2312236,CYP3A4,4.105142895,4.8174095,0.7122666203808592
fit,OCNT-2308693,CYP1A2,5.764120808,5.1683383,-0.595782509202393
fit,OCNT-2317998,CYP1A2,4.997961265,5.0287614,0.03080012187133807
fit,OCNT-2308523,CYP2D6,4.37545704,4.587064,0.2116067493676761
fit,OCNT-2312020,CYP2D6,5.88890636,4.927595,-0.9613112214501953
fit,OCNT-2314283,CYP2C9,3.91420461,4.600973,0.6867685192724609
fit,OCNT-2309024,CYP3A4,2.180249755,2.7059836,0.5257338837634276
fit,OCNT-2316585,CYP1A2,2.775252913,4.6602077,1.8849548354130858
fit,OCNT-2328472,CYP2D6,5.047745925,4.9805727,-0.0671732244995118
fit,OCNT-2316818,CYP2D6,2.071858022,4.6835566,2.6116985347016604
fit,OCNT-2311150,CYP2C9,3.829958508,4.2373295,0.40737097503222675
fit,OCNT-2311150,CYP3A4,3.98819806,3.9693186,-0.018879431688842985
fit,OCNT-2310365,CYP1A2,5.195463408,5.248522,0.05305839680957014
fit,OCNT-2314103,CYP1A2,5.737406968,5.465552,-0.2718551148200685
fit,OCNT-2311569,CYP3A4,3.121036838,3.9253712,0.8043343320439451
fit,OCNT-2312392,CYP1A2,1.90557896,4.6676645,2.7620855678930667
fit,OCNT-2312392,CYP2C9,4.39819304,4.346453,-0.05173985015014626
fit,OCNT-2395798,CYP3A4,4.384382063,3.9399772,-0.4444048939631351
fit,OCNT-2315291,CYP2C9,3.76229973,4.034437,0.2721374495654296
fit,OCNT-2395356,CYP3A4,4.176819488,4.2976036,0.1207841191777348
fit,OCNT-2316551,CYP3A4,2.038925782,3.172906,1.133980139936035
fit,OCNT-2318371,CYP2C9,4.330760547,4.7120247,0.38126414172070344
fit,OCNT-2318371,CYP3A4,4.657910682,3.7244415,-0.9334691536796873
fit,OCNT-2308855,CYP1A2,3.000227785,4.6221266,1.621898794284668
fit,OCNT-2308855,CYP3A4,3.119296237,4.4357824,1.3164861955561524
fit,OCNT-2314494,CYP2C9,4.577439082,4.5635753,-0.013863814208251668
fit,OCNT-2314494,CYP2D6,5.926127487,4.5053782,-1.4207492406926265
fit,OCNT-2317870,CYP1A2,5.205859023,4.918264,-0.28759511079907263
fit,OCNT-2315389,CYP1A2,5.990778608,4.5285645,-1.4622141548750003
fit,OCNT-2315389,CYP2D6,5.44679821,4.6326423,-0.8141559408654784
fit,OCNT-0495157,CYP3A4,3.442680795,3.6097221,0.16704134245117208
fit,OCNT-2315514,CYP1A2,3.719685967,4.625073,0.9053869890852049
fit,OCNT-2314553,CYP3A4,4.897850725,4.3654747,-0.5323760240722653
fit,OCNT-2318326,CYP2D6,2.763881913,5.4391017,2.675219783014404
fit,OCNT-2315609,CYP3A4,5.483920203,4.3175564,-1.1663638217744143
fit,OCNT-2312728,CYP3A4,3.853981043,3.49548,-0.35850098242260753
fit,OCNT-2317857,CYP3A4,4.884666165,4.0218554,-0.8628108106909176
fit,OCNT-2328579,CYP3A4,4.0776299,1.6083746,-2.46925530435791
fit,OCNT-2318074,CYP3A4,4.926295198,4.334837,-0.5914582381611329
fit,OCNT-2328787,CYP1A2,4.77122071,5.2369184,0.46569773940185577
fit,OCNT-2328787,CYP2D6,5.881872337,5.4250593,-0.4568130184575194
fit,OCNT-2317505,CYP1A2,5.53182385,5.1312304,-0.4005934956909183
fit,OCNT-2317505,CYP2D6,5.375135187,4.6285706,-0.7465646303593747
fit,OCNT-2317599,CYP2D6,6.116139112,5.091301,-1.0248381476445312
fit,OCNT-2317596,CYP3A4,4.139342342,4.3246765,0.18533417167187505
fit,OCNT-2311766,CYP2D6,6.142876515,5.23774,-0.9051364751745608
fit,OCNT-2312744,CYP2C9,5.401598977,4.6377144,-0.7638845910136718
fit,OCNT-2328936,CYP3A4,6.24090818,5.1477814,-1.0931268079296874
fit,OCNT-2309724,CYP3A4,3.74052281,3.6483445,-0.09217829324584947
fit,OCNT-2315005,CYP1A2,5.023546825,4.2813263,-0.7422205310546879
fit,OCNT-2310137,CYP3A4,5.461775043,4.639072,-0.8227031016242679
fit,OCNT-2312558,CYP3A4,2.66668324,3.2376661,0.5709828900659182
fit,OCNT-2315412,CYP1A2,3.777630627,4.6782866,0.900655925429199
fit,OCNT-2314023,CYP1A2,4.92848564,4.9376326,0.009146920729980579
fit,OCNT-2311031,CYP3A4,1.973443305,2.9503665,0.9769231920397949
fit,OCNT-2316923,CYP2C9,3.910433075,4.4825478,0.5721146850097658
fit,OCNT-2310824,CYP3A4,5.207925708,3.9487062,-1.2592195579450687
fit,OCNT-2313183,CYP1A2,5.686359722,5.2220693,-0.4642904585417478
fit,OCNT-2308546,CYP1A2,5.416281745,4.984231,-0.4320507498217774
fit,OCNT-2308546,CYP2D6,4.679070262,4.711779,0.03270885558422876
fit,OCNT-2395691,CYP3A4,2.304827018,3.7576163,1.4527892635093993
fit,OCNT-2309896,CYP3A4,5.32587753,4.989185,-0.3366926735852047
fit,OCNT-2311745,CYP1A2,5.596332057,4.1705194,-1.4258127050407712
fit,OCNT-2311745,CYP2D6,4.4754199,5.19969,0.7242699651123043
fit,OCNT-2315505,CYP2D6,5.444403313,5.2440233,-0.20037998994091755
fit,OCNT-2315505,CYP3A4,4.923971202,5.2101474,0.2861761788288577
fit,OCNT-2317401,CYP2C9,4.87213623,4.6320086,-0.2401276774487302
fit,OCNT-2317143,CYP3A4,2.695901525,3.757483,1.0615814805236816
fit,OCNT-2309963,CYP2D6,4.91648705,4.6417427,-0.2747443437011716
fit,OCNT-2309265,CYP1A2,4.013291025,4.2570643,0.24377331749877929
fit,OCNT-2309265,CYP2D6,4.820187105,5.135427,0.31523989313842815
fit,OCNT-2309265,CYP3A4,5.188347138,3.8430145,-1.3453326593165285
fit,OCNT-2313198,CYP1A2,6.576043718,4.631942,-1.944101922650879
fit,OCNT-2313198,CYP2C9,4.77368341,4.6186028,-0.15508065731445342
fit,OCNT-2395393,CYP3A4,3.805039413,3.6193106,-0.1857287955531004
fit,OCNT-2311652,CYP1A2,4.87538144,4.61855,-0.2568316162390136
fit,OCNT-2311652,CYP2D6,6.388281633,4.856445,-1.5318367973371583
fit,OCNT-2314795,CYP1A2,6.73828981,5.270409,-1.4678807027917484
fit,OCNT-2314795,CYP2D6,6.860436905,4.696146,-2.164290893647461
fit,OCNT-2395386,CYP3A4,4.32048986,5.0956755,0.7751856084448239
fit,OCNT-2316326,CYP1A2,6.036504125,4.3372865,-1.6992176526794438
fit,OCNT-2316654,CYP1A2,6.102473162,5.5646644,-0.5378087981389159
fit,OCNT-2316654,CYP2C9,6.027333925,5.2245984,-0.8027355172546384
fit,OCNT-2316654,CYP2D6,3.854059883,4.558837,0.7047770539506835
fit,OCNT-2316654,CYP3A4,6.116331845,4.8916855,-1.2246463591601566
fit,OCNT-2312101,CYP1A2,3.550346043,4.5511994,1.0008533931877444
fit,OCNT-2318366,CYP2C9,4.814672103,4.3449125,-0.46975957400830115
fit,OCNT-2318366,CYP3A4,4.596780502,3.7738786,-0.8229019276286618
fit,OCNT-2316252,CYP3A4,2.647839822,3.470722,0.8228821380677491
fit,OCNT-2318037,CYP2C9,3.975019492,4.072132,0.09711261859570319
fit,OCNT-2313374,CYP2D6,4.323496842,4.2561655,-0.06733133754443354
fit,OCNT-2311058,CYP1A2,4.408572057,4.637265,0.22869314838330101
fit,OCNT-2315717,CYP1A2,4.71772916,4.845074,0.12734501678832988
fit,OCNT-2315717,CYP2D6,5.177992225,4.5315766,-0.6464155915466305
fit,OCNT-2311016,CYP3A4,4.572986923,4.6915474,0.11856047079882792
fit,OCNT-2308838,CYP2C9,3.994174403,4.4363303,0.4421559154509276
fit,OCNT-2308838,CYP3A4,3.32502246,3.670812,0.3457894315557861
fit,OCNT-2317145,CYP2D6,4.810775393,4.484385,-0.32639037941967786
fit,OCNT-2309782,CYP1A2,4.459346655,4.42568,-0.03366649447753911
fit,OCNT-2315186,CYP1A2,5.661162435,4.746651,-0.9145112623620602
fit,OCNT-2312338,CYP1A2,5.139160525,4.3688726,-0.7702878824829105
fit,OCNT-2312338,CYP2C9,5.11102324,4.490492,-0.6205313729345701
fit,OCNT-2312338,CYP2D6,4.734502727,5.0147853,0.28028256276440455
fit,OCNT-2312338,CYP3A4,5.198271852,3.905499,-1.2927728705241703
fit,OCNT-2314966,CYP1A2,3.411878885,4.6763873,1.264508425028076
fit,OCNT-2314966,CYP2C9,4.086753965,4.4501886,0.3634346717797854
fit,OCNT-2328829,CYP2D6,4.699538255,3.9838138,-0.7157244923352053
fit,OCNT-2328829,CYP3A4,2.392591655,3.282825,0.890233338133545
fit,OCNT-2310740,CYP2C9,4.898742047,4.647978,-0.25076421802050763
fit,OCNT-2310740,CYP2D6,5.290599582,4.4864936,-0.8041059945061031
fit,OCNT-2310094,CYP1A2,4.625363453,5.160101,0.5347374838896481
fit,OCNT-2317023,CYP3A4,5.23919741,3.9387424,-1.3004550107843018
fit,OCNT-2313925,CYP3A4,1.990420455,3.3401594,1.3497389611987305
fit,OCNT-2308765,CYP1A2,3.86872516,4.777076,0.90835060751709
fit,OCNT-2316783,CYP1A2,7.491871585,5.1496897,-2.3421819106225588
fit,OCNT-2316832,CYP1A2,4.469652605,4.789226,0.3195734501452634
fit,OCNT-2316832,CYP3A4,3.27627787,4.193226,0.9169479905957032
fit,OCNT-2309501,CYP1A2,5.200461928,4.897785,-0.30267674123242205
fit,OCNT-2309501,CYP2C9,4.363811735,4.4071493,0.04333757988037146
fit,OCNT-2315812,CYP2C9,5.332611875,4.6611004,-0.6715114874267574
fit,OCNT-2395786,CYP3A4,4.618491245,4.0351543,-0.5833369023486332
fit,OCNT-2315653,CYP3A4,4.310096775,3.6218522,-0.6882446154998778
fit,OCNT-2317000,CYP2C9,5.153394487,4.7006636,-0.45273092041064444
fit,OCNT-2317172,CYP2D6,4.545994402,4.473469,-0.0725256214824217
fit,OCNT-2317172,CYP3A4,4.239084615,3.880346,-0.358738555200806
fit,OCNT-2313067,CYP3A4,2.509033335,3.6216118,1.1125784985723879
fit,OCNT-2314613,CYP2C9,3.81197556,4.040203,0.22822753448242183
fit,OCNT-2314613,CYP3A4,3.315846993,3.5914662,0.27561919543078606
fit,OCNT-2328652,CYP2D6,4.378321987,4.7193794,0.3410574380488285
fit,OCNT-2314353,CYP2C9,4.64849597,3.8059254,-0.8425706007373046
fit,OCNT-2311507,CYP3A4,2.052655422,2.8429348,0.7902794248780518
fit,OCNT-2315711,CYP3A4,5.140769328,4.825777,-0.3149922741669924
fit,OCNT-2314994,CYP2C9,4.432133955,4.1286983,-0.30343560600097685
fit,OCNT-2314994,CYP3A4,4.476862575,4.093946,-0.3829165949279787
fit,OCNT-2311249,CYP3A4,5.348730325,3.9471064,-1.4016239636108399
fit,OCNT-0022291,CYP2D6,5.42724906,4.898395,-0.5288539985070804
fit,OCNT-2310470,CYP2D6,6.446488673,4.815938,-1.6305506770893556
fit,OCNT-2314693,CYP3A4,4.197972335,3.9879246,-0.21004775919433616
fit,OCNT-2314877,CYP3A4,5.515822192,4.448646,-1.0671761234270019
fit,OCNT-2313736,CYP3A4,2.563085898,3.2054076,0.6423217214763182
fit,OCNT-2309924,CYP2C9,4.763958335,4.727724,-0.036234259682617065
fit,OCNT-2317132,CYP1A2,5.252039958,4.8121376,-0.4399023542402345
fit,OCNT-2317132,CYP3A4,4.912268013,4.6602225,-0.25204548263501003
fit,OCNT-2315327,CYP3A4,4.99004783,4.826206,-0.16384162272460934
fit,OCNT-2317990,CYP2C9,4.340869882,5.0195923,0.6787224031562502
fit,OCNT-2308626,CYP1A2,2.508812232,4.604531,2.0957185793098145
fit,OCNT-2316266,CYP1A2,2.59212288,4.1218777,1.5297547902880861
fit,OCNT-2309325,CYP3A4,3.916030493,3.2982042,-0.6178263094215088
fit,OCNT-2312293,CYP1A2,5.696156368,5.5319576,-0.16419874165722614
fit,OCNT-2312293,CYP2C9,5.334248703,5.0115995,-0.3226491622895509
fit,OCNT-2312293,CYP2D6,4.713948522,4.335597,-0.37835148373095695
fit,OCNT-2312293,CYP3A4,5.29286125,4.747302,-0.5455591946411129
fit,OCNT-2311800,CYP2C9,4.353083567,4.8434954,0.4904118019575199
fit,OCNT-2311800,CYP2D6,4.589568837,5.212718,0.6231491729487306
fit,OCNT-2311800,CYP3A4,5.051168503,4.5409484,-0.5102201120393071
fit,OCNT-2312021,CYP1A2,5.180322875,4.7763834,-0.403939475036621
fit,OCNT-2312021,CYP2D6,4.29467453,4.8129168,0.5182422256762695
fit,OCNT-2313981,CYP2C9,5.2200345,4.9110937,-0.30894078814697234
fit,OCNT-2314708,CYP2C9,4.520361398,4.796103,0.2757416026408688
fit,OCNT-2310121,CYP3A4,2.790967568,3.4446735,0.6537059702080077
fit,OCNT-2309398,CYP2D6,4.5833125,4.707476,0.12416363906860362
fit,OCNT-2312354,CYP1A2,5.589728818,5.242418,-0.3473110056525881
fit,OCNT-2310977,CYP2D6,4.43895606,3.614233,-0.8247230430322263
fit,OCNT-2328814,CYP2D6,4.618634988,4.918024,0.2993890751103514
fit,OCNT-2312783,CYP3A4,3.977199077,4.4536705,0.4764714247089845
fit,OCNT-2308576,CYP2C9,5.143536818,4.898162,-0.2453749298774417
fit,OCNT-2308576,CYP3A4,4.777893155,4.832153,0.05425968847534168
fit,OCNT-2315543,CYP1A2,5.40621425,5.6863203,0.2801060548706058
fit,OCNT-2312769,CYP3A4,4.371734838,4.6015005,0.22976567316943353
fit,OCNT-2316256,CYP2D6,4.777623605,4.49283,-0.2847938053479
fit,OCNT-2316256,CYP3A4,4.992441115,4.5427485,-0.44969266376708994
fit,OCNT-2316181,CYP1A2,6.571799018,5.4983344,-1.0734646101936036
fit,OCNT-2313632,CYP2C9,3.303955812,4.337368,1.0334121994746095
fit,OCNT-2318260,CYP2D6,2.638721835,4.416893,1.7781711703710936
fit,OCNT-2328630,CYP1A2,4.6823471,5.7204347,1.0380875656799313
fit,OCNT-2328630,CYP2D6,5.695594385,5.7503347,0.05474035468505889
fit,OCNT-2328630,CYP3A4,4.774971565,4.817443,0.042471328981933176
fit,OCNT-2316891,CYP3A4,2.447324098,3.8933806,1.4460565439372557
fit,OCNT-2309019,CYP3A4,4.970041317,4.066419,-0.9036221923967283
fit,OCNT-2395385,CYP3A4,3.779270617,3.6793382,-0.09993240021838368
fit,OCNT-2310813,CYP2C9,3.87244032,4.0952187,0.2227783384472657
fit,OCNT-2310813,CYP3A4,4.230479823,3.74412,-0.4863599404163814
fit,OCNT-2395765,CYP3A4,4.58200774,4.197773,-0.38423476026367176
fit,OCNT-2315509,CYP3A4,2.861527915,3.2202117,0.35868382930847176
fit,OCNT-2395639,CYP3A4,4.21129633,4.047308,-0.16398836186035126
fit,OCNT-2309755,CYP2D6,4.395583258,4.692231,0.29664792028369114
fit,OCNT-2312049,CYP2D6,5.294942247,4.8464065,-0.4485357871916502
fit,OCNT-2313225,CYP2C9,4.269849583,4.433256,0.16340656629199213
fit,OCNT-2395478,CYP3A4,5.024356175,4.443332,-0.5810239797180179
fit,OCNT-2309204,CYP1A2,4.947380695,5.4253316,0.4779508975598148
fit,OCNT-2314662,CYP1A2,4.906514393,4.7470717,-0.15944264998852553
fit,OCNT-2314516,CYP3A4,4.76811988,4.294259,-0.47386080864990276
fit,OCNT-2316840,CYP1A2,2.65809104,4.9983716,2.3402805611047364
fit,OCNT-2317489,CYP2D6,4.119364112,4.6110744,0.4917103356318355
fit,OCNT-2314338,CYP2D6,4.381336222,4.861213,0.4798769852448732
fit,OCNT-2328725,CYP2C9,2.193225572,4.3865724,2.193346788992432
fit,OCNT-2328725,CYP3A4,2.113958757,3.5758536,1.4618948291968996
fit,OCNT-2318328,CYP1A2,5.527722373,5.3444004,-0.18332196711621052
fit,OCNT-2318328,CYP2D6,4.619061425,4.548859,-0.07020230558471674
fit,OCNT-2308614,CYP3A4,2.010199325,3.5351784,1.5249790979278566
fit,OCNT-2310546,CYP1A2,4.88734002,4.3809533,-0.5063867080798339
fit,OCNT-2313747,CYP3A4,2.932106765,3.4428067,0.5106999557336427
fit,OCNT-2395334,CYP3A4,4.996639828,4.4137797,-0.5828600924348146
fit,OCNT-2309355,CYP1A2,4.03319713,4.6630335,0.6298363554125981
fit,OCNT-2309355,CYP3A4,3.724375873,4.7345204,1.010144562333252
fit,OCNT-2309042,CYP1A2,4.096998445,5.270596,1.173597582374268
fit,OCNT-2309042,CYP3A4,3.29203998,3.881959,0.5899189814868162
fit,OCNT-2311993,CYP3A4,4.578677465,4.799138,0.22046060415283186
fit,OCNT-2309854,CYP1A2,4.007750837,4.81713,0.8093792518061527
fit,OCNT-2313143,CYP2D6,5.750609368,4.6200366,-1.1305727659797364
fit,OCNT-2395792,CYP3A4,4.702887592,5.2415943,0.5387067225751956
fit,OCNT-2310461,CYP3A4,2.224645945,4.4154882,2.1908422981030276
fit,OCNT-2316179,CYP2D6,4.632878523,4.853001,0.22012259470629925
fit,OCNT-2313087,CYP3A4,3.885736442,4.4314513,0.5457148786481936
fit,OCNT-2308635,CYP1A2,5.796193795,4.8781133,-0.9180805251940916
fit,OCNT-2313933,CYP2D6,3.773737057,4.4801292,0.7063921849433594
fit,OCNT-2313933,CYP3A4,5.673624075,4.225424,-1.4482002621337893
fit,OCNT-2315633,CYP1A2,5.384656588,4.5459247,-0.8387319244562992
fit,OCNT-2308501,CYP3A4,3.177186508,3.82474,0.6475534250139159
fit,OCNT-2308858,CYP2D6,4.672973843,4.3612275,-0.31174633064038115
fit,OCNT-2395735,CYP3A4,4.96168881,3.8313365,-1.130352311739502
fit,OCNT-2316595,CYP1A2,5.039070115,4.790281,-0.24878929606079137
fit,OCNT-2316595,CYP2C9,4.790166708,4.5962515,-0.1939152202680665
fit,OCNT-2311024,CYP3A4,2.251027623,3.6777081,1.4266805259562987
fit,OCNT-2316726,CYP1A2,3.934375442,4.5030875,0.5687120785993653
fit,OCNT-2316726,CYP2C9,2.668736823,3.9612505,1.2925137205943602
fit,OCNT-2310008,CYP1A2,5.28092029,5.392335,0.11141464804931633
fit,OCNT-2310008,CYP2D6,2.009413738,4.9346714,2.925257663977539
fit,OCNT-2309469,CYP2C9,4.970555535,5.2653522,0.2947967141455079
fit,OCNT-2309469,CYP3A4,5.25815864,5.3002257,0.04206709471069292
fit,OCNT-2309550,CYP2C9,4.56426993,4.5142784,-0.049991518134765656
fit,OCNT-2312240,CYP2D6,7.186430107,5.1599,-2.0265299185539547
fit,OCNT-2309198,CYP2C9,3.7787182,3.76475,-0.013968196185302872
fit,OCNT-2310555,CYP2C9,4.486457515,4.3778324,-0.10862510228027311
fit,OCNT-2310555,CYP2D6,3.457433948,4.6230254,1.165591469327881
fit,OCNT-2310555,CYP3A4,4.900167553,3.9696145,-0.9305530472321779
fit,OCNT-2316911,CYP2C9,4.088713017,4.4135036,0.32479062985058604
fit,OCNT-2316911,CYP2D6,4.822188265,4.306021,-0.5161670514685062
fit,OCNT-2308711,CYP3A4,3.76069906,4.354906,0.5942070221533204
fit,OCNT-2308918,CYP1A2,5.307835752,5.2761927,-0.03164308689990225
fit,OCNT-2317813,CYP1A2,4.919132803,5.367608,0.44847526737353505
fit,OCNT-2317813,CYP2D6,5.059765247,4.72719,-0.3325752292998043
fit,OCNT-2395713,CYP3A4,4.55986093,4.374189,-0.18567203000610366
fit,OCNT-2318359,CYP2D6,5.373045545,4.9135857,-0.4594598821582032
fit,OCNT-2316669,CYP1A2,5.596873645,5.362814,-0.23405969541503868
fit,OCNT-0022130,CYP1A2,1.932731887,4.721544,2.788811901909912
fit,OCNT-0022130,CYP3A4,2.792889913,4.558633,1.7657429376469729
fit,OCNT-2308808,CYP1A2,3.846529133,5.009038,1.1625088384965818
fit,OCNT-2311925,CYP3A4,2.992970592,4.00735,1.0143793759565432
fit,OCNT-2311913,CYP1A2,5.423836712,5.415903,-0.007933620569335886
fit,OCNT-2311913,CYP2D6,4.967951262,4.2141385,-0.7538127541569821
fit,OCNT-2309378,CYP1A2,4.734020822,4.924321,0.1903003526215823
fit,OCNT-2309378,CYP3A4,2.211780667,4.174266,1.9624851945112303
fit,OCNT-2314467,CYP2D6,4.479598365,4.787426,0.3078276298730467
fit,OCNT-2312337,CYP1A2,5.22074284,5.319049,0.09830604153076195
fit,OCNT-2312337,CYP2C9,6.059388985,5.1052485,-0.9541405337670898
fit,OCNT-2312337,CYP2D6,4.654289807,4.7364893,0.08219948895947304
fit,OCNT-2312337,CYP3A4,5.675257702,4.888503,-0.7867546273540036
fit,OCNT-2313008,CYP1A2,4.788514433,4.7393203,-0.04919415483227496
fit,OCNT-2313008,CYP3A4,4.350963965,4.1838727,-0.16709126526245122
fit,OCNT-2395594,CYP3A4,5.436417953,5.258976,-0.17744197033398468
fit,OCNT-2395496,CYP3A4,4.793409135,4.90319,0.10978100095581045
fit,OCNT-2309268,CYP2C9,2.842445043,3.795669,0.9532240358269042
fit,OCNT-2311596,CYP2C9,5.528967922,5.014518,-0.5144501378813473
fit,OCNT-2311596,CYP2D6,4.34825532,5.021925,0.6736696525341799
fit,OCNT-2311596,CYP3A4,5.323711023,5.0176554,-0.3060556503803715
fit,OCNT-2313804,CYP3A4,2.06857737,3.4417803,1.3732029587506105
fit,OCNT-0022125,CYP3A4,3.853962615,2.9615161,-0.8924464731085204
fit,OCNT-2310024,CYP2D6,4.575766957,4.8784666,0.3026996491401368
fit,OCNT-2309702,CYP2D6,4.638122052,4.974072,0.33594992752270514
fit,OCNT-2395714,CYP3A4,4.18104634,4.8553085,0.6742621927148438
fit,OCNT-2311071,CYP1A2,2.120016,4.4403214,2.3203054454650878
fit,OCNT-2315862,CYP1A2,5.70396762,4.508642,-1.1953254233447268
fit,OCNT-2315862,CYP2D6,4.278079845,4.854519,0.5764390453808597
fit,OCNT-2395794,CYP3A4,4.65374981,4.9724684,0.3187185661596681
fit,OCNT-2310061,CYP2D6,4.454191563,4.4934077,0.03921616328784161
fit,OCNT-2315050,CYP2C9,5.806825863,4.3673954,-1.4394304619990237
fit,OCNT-2395308,CYP3A4,4.751167857,4.3258114,-0.425356470891602
fit,OCNT-2310436,CYP1A2,5.72623009,5.786638,0.0604076930505375
fit,OCNT-2310436,CYP2D6,4.65242682,4.9302616,0.27783479193847693
fit,OCNT-2313571,CYP1A2,4.236307218,4.291282,0.05497495897143523
fit,OCNT-2311554,CYP1A2,4.629156713,4.632423,0.0032662110417476242
fit,OCNT-2311554,CYP2C9,5.026781045,4.786859,-0.23992200950805653
fit,OCNT-2311554,CYP2D6,4.706182072,4.6018763,-0.10430581314990217
fit,OCNT-2315462,CYP2C9,5.04378537,4.509537,-0.5342481499987795
fit,OCNT-2316278,CYP2C9,4.192898545,4.9083467,0.7154481079846189
fit,OCNT-2316278,CYP3A4,4.24217269,4.5806046,0.33843186322265595
fit,OCNT-2310941,CYP2C9,4.516829483,4.5926,0.07577038577441364
fit,OCNT-2314036,CYP2C9,3.721167112,3.969116,0.24794886051892107
fit,OCNT-2315495,CYP1A2,5.360857142,4.048878,-1.311978949098389
fit,OCNT-2395718,CYP3A4,4.01772276,3.6580875,-0.3596352680108641
fit,OCNT-2316180,CYP1A2,5.00016572,5.498844,0.4986784267285156
fit,OCNT-2316180,CYP2D6,4.737508,5.1613307,0.42382269992065424
fit,OCNT-2315757,CYP2D6,5.138365075,5.297617,0.15925188361816378
fit,OCNT-2318507,CYP2D6,4.677536995,4.8427825,0.16524550240600622
fit,OCNT-2310110,CYP1A2,3.754456368,4.0185466,0.2640902132683105
fit,OCNT-2309277,CYP1A2,6.30727257,5.8792286,-0.428043978081055
fit,OCNT-2309277,CYP2D6,5.322218073,4.48923,-0.8329879170551759
fit,OCNT-2311765,CYP2D6,5.286155895,4.277,-1.0091559445910647
fit,OCNT-2315974,CYP2D6,4.382508442,4.3943114,0.011802986070068577
fit,OCNT-2312608,CYP2D6,4.754357755,5.6117516,0.8573938013964844
fit,OCNT-2312741,CYP1A2,4.85582982,5.3733234,0.5174936205517575
fit,OCNT-2313845,CYP1A2,6.07951315,4.8920236,-1.1874895866149906
fit,OCNT-2309503,CYP1A2,5.269682055,4.9493546,-0.32032740640991175
fit,OCNT-2395324,CYP3A4,4.134886143,4.127673,-0.007212993891113406
fit,OCNT-2311199,CYP3A4,3.277311865,3.7158108,0.4384989107568358
fit,OCNT-2315731,CYP1A2,2.70612089,4.1581864,1.4520655456994631
fit,OCNT-2315731,CYP3A4,3.552908173,3.8966422,0.3437340350993652
fit,OCNT-2315728,CYP3A4,5.053660932,4.7234516,-0.33020931762011685
fit,OCNT-2315157,CYP2D6,6.041904175,5.514003,-0.527901375012207
fit,OCNT-2395704,CYP3A4,5.872654955,4.7793217,-1.0933332844677732
fit,OCNT-2314073,CYP2C9,3.61638368,4.0768013,0.4604176200488279
fit,OCNT-2314073,CYP3A4,3.25197329,3.5515804,0.2996071390771484
fit,OCNT-0497946,CYP1A2,4.946983765,4.5212545,-0.4257292255102536
fit,OCNT-2316068,CYP1A2,4.889405,5.211572,0.32216717025756836
fit,OCNT-2318112,CYP1A2,6.774244237,5.093804,-1.6804403544011226
fit,OCNT-2318112,CYP2D6,4.492220057,4.656215,0.16399513388745124
fit,OCNT-2395744,CYP3A4,5.051615703,4.275057,-0.7765588640107426
fit,OCNT-2312913,CYP2C9,4.535252425,4.470257,-0.06499561958007849
fit,OCNT-2312913,CYP3A4,3.709615847,4.225321,0.5157049690400393
fit,OCNT-2310207,CYP1A2,5.171987592,5.3111215,0.13913387177563497
fit,OCNT-2309505,CYP2D6,4.2697782,4.541781,0.2720027486389158
fit,OCNT-2309505,CYP3A4,5.664234612,4.2072725,-1.4569620823979488
fit,OCNT-2315368,CYP2C9,5.713666525,4.7973466,-0.9163199330505369
fit,OCNT-2315368,CYP3A4,5.117736675,4.6462574,-0.4714792744873044
fit,OCNT-2311661,CYP1A2,5.844798747,5.1263585,-0.7184402379362789
fit,OCNT-2311661,CYP2D6,5.45955592,4.8273644,-0.6321914752673337
fit,OCNT-2314267,CYP1A2,5.478312372,4.8019633,-0.6763490426848149
fit,OCNT-2314267,CYP2D6,5.242811918,4.532516,-0.7102959153449708
fit,OCNT-2311909,CYP2D6,4.849518635,4.9914823,0.14196362284301767
fit,OCNT-2317444,CYP3A4,5.26565279,4.7153807,-0.5502721213598631
fit,OCNT-2395738,CYP3A4,3.458538008,3.931045,0.4725070473894042
fit,OCNT-2312108,CYP2D6,5.162601472,4.7048464,-0.45775508985888713
fit,OCNT-2317442,CYP3A4,4.721941102,4.067319,-0.6546221856791989
fit,OCNT-2316254,CYP1A2,5.40192366,4.525582,-0.8763418232995601
fit,OCNT-2395601,CYP3A4,3.631573325,4.3410172,0.7094439212463377
fit,OCNT-2316582,CYP1A2,5.060224675,5.3091397,0.24891505354614285
fit,OCNT-2316582,CYP3A4,5.588364035,5.111356,-0.4770082534448239
fit,OCNT-2328385,CYP2D6,4.998633875,5.187392,0.18875835980224576
fit,OCNT-2312890,CYP1A2,5.018746865,4.6418185,-0.37692834159301736
fit,OCNT-2312890,CYP2D6,5.225659653,4.7544117,-0.4712479556123048
fit,OCNT-2328990,CYP2D6,5.01765964,5.2524395,0.23477985890136743
fit,OCNT-2315756,CYP2C9,3.98661406,4.401678,0.4150640253271485
fit,OCNT-2310958,CYP2D6,4.220513683,4.155876,-0.06463752333203132
fit,OCNT-0478484,CYP2D6,4.793473192,5.454013,0.6605396787885738
fit,OCNT-2328583,CYP1A2,5.823946382,4.974144,-0.8498024000664062
fit,OCNT-2308578,CYP2C9,3.779748205,4.3641634,0.5844151937426756
fit,OCNT-2311225,CYP1A2,5.238585815,4.667823,-0.5707629771704106
