split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.9378471,3.03348825,4.0568835,0.0,0.28786278
fit,OCNT-0022128,CYP2C9,4.683598,5.0231166,4.543795,4.835962,0.18715477,0.33951855
fit,OCNT-0022128,CYP2D6,4.314529,4.962554,4.1803825,4.4282415,0.53431225,0.64802504
fit,OCNT-2310823,CYP3A4,3.2065914,3.7125094,1.80385175,3.88065375,0.0,0.505918
fit,OCNT-0483290,CYP2C9,4.0130405,5.622873,3.55879925,4.370229,1.2526441,1.6098323
fit,OCNT-2313271,CYP2D6,4.4341326,4.2672977,4.30239975,4.594035,0.03510189,-0.16683483
fit,OCNT-2310383,CYP3A4,2.5090158,3.990933,1.103172,3.743152,0.24778104,1.4819171
fit,OCNT-2310006,CYP2D6,4.8136234,4.6370354,4.69872725,4.92604375,0.06169176,-0.17658806
fit,OCNT-2310006,CYP3A4,5.5560317,4.292897,5.48962375,5.6180355,1.1967263,-1.2631345
fit,OCNT-2309728,CYP2C9,5.852565,5.1480856,5.755278,5.94562175,0.6071925,-0.7044792
fit,OCNT-2309728,CYP2D6,4.9785604,4.962653,4.85742425,5.10280525,0.0,-0.015907288
fit,OCNT-2309728,CYP3A4,6.051158,4.6481175,5.99760625,6.10302625,1.3494887,-1.4030404
fit,OCNT-2313985,CYP1A2,5.39459,4.4523487,5.271187,5.516782,0.8188381,-0.9422412
fit,OCNT-2313985,CYP2D6,4.610813,4.36212,4.4383885,4.8245875,0.076268196,-0.24869299
fit,OCNT-2313985,CYP3A4,3.9700828,3.6195831,3.63204575,4.1796745,0.012462616,-0.35049963
fit,OCNT-2395399,CYP3A4,2.7579582,3.8050337,1.14243575,3.82075425,0.0,1.0470755
fit,OCNT-2314356,CYP1A2,5.0251913,5.167712,4.8247595,5.19113075,0.0,0.1425209
fit,OCNT-2314356,CYP2D6,4.4610243,4.990698,4.40225975,4.54797125,0.4427266,0.5296736
fit,OCNT-2318570,CYP2D6,4.444506,5.0616007,4.35250025,4.597618,0.46398258,0.6170945
fit,OCNT-2315813,CYP3A4,3.5814452,4.090667,3.01732775,4.00113825,0.08952856,0.50922155
fit,OCNT-2314349,CYP2C9,4.8347144,4.7842655,4.49448775,5.13484375,0.0,-0.050448895
fit,OCNT-2395542,CYP3A4,4.6690564,4.179538,4.560726,4.79915375,0.3811884,-0.48951864
fit,OCNT-2312367,CYP3A4,3.2102478,3.5894337,1.450749,3.92626025,0.0,0.37918591
fit,OCNT-2312211,CYP1A2,4.5224347,4.720376,4.2937795,4.85642075,0.0,0.1979413
fit,OCNT-2314283,CYP2C9,3.9142046,4.9171133,3.4805785,4.44119025,0.47592306,1.0029087
fit,OCNT-2314527,CYP3A4,2.377254,3.552854,1.07510525,3.65714325,0.0,1.1756
fit,OCNT-2314903,CYP1A2,1.9400159,4.85406,1.04495325,3.1215085,1.7325516,2.9140444
fit,OCNT-2315820,CYP1A2,4.871053,4.993712,4.64906175,5.10480675,0.0,0.12265873
fit,OCNT-2312554,CYP1A2,5.7250686,4.9945955,5.59466725,5.84733,0.6000719,-0.73047304
fit,OCNT-2312554,CYP2D6,6.715963,4.794263,6.64829625,6.794863,1.8540335,-1.9217
fit,OCNT-2312554,CYP3A4,6.9364915,4.3848186,6.872855,7.0039055,2.4880366,-2.551673
fit,OCNT-2308873,CYP3A4,4.0760684,4.4968386,3.836131,4.249095,0.2477436,0.42077017
fit,OCNT-2313399,CYP2C9,4.4785314,5.0626206,4.31049825,4.69945,0.36317062,0.5840893
fit,OCNT-2313399,CYP3A4,4.476114,4.3891582,4.379167,4.65038925,0.0,-0.08695555
fit,OCNT-2308822,CYP2C9,4.027627,4.197378,3.59179425,4.65725975,0.0,0.16975117
fit,OCNT-2308822,CYP3A4,2.8984754,3.8316383,1.1593325,3.843847,0.0,0.9331629
fit,OCNT-2312973,CYP1A2,5.71597,4.378729,5.63032125,5.79902075,1.2515922,-1.3372412
fit,OCNT-2317452,CYP3A4,3.7060523,4.306884,3.389209,4.015364,0.29151964,0.6008315
fit,OCNT-2317926,CYP2C9,4.658613,4.454891,4.48456025,4.86314675,0.029668808,-0.203722
fit,OCNT-2317926,CYP3A4,5.273442,4.061863,5.20068975,5.35416825,1.1388268,-1.2115788
fit,OCNT-2310846,CYP2C9,4.1165657,4.4316373,3.6943295,4.61440425,0.0,0.31507158
fit,OCNT-2314354,CYP3A4,2.0328329,3.6208456,1.046926,3.36917725,0.2516682,1.5880127
fit,OCNT-2309196,CYP2C9,5.1641307,4.915247,4.97663475,5.33000575,0.061388016,-0.24888372
fit,OCNT-2309196,CYP3A4,5.4399667,4.3682814,5.37394825,5.5114565,1.0056667,-1.0716853
fit,OCNT-2316954,CYP1A2,3.5599985,4.5850344,2.61373575,4.1123215,0.472713,1.0250359
fit,OCNT-2308953,CYP3A4,3.294237,3.677538,2.3133945,3.876223,0.0,0.38330102
fit,OCNT-2317401,CYP2C9,4.872136,4.811921,4.68621825,5.0658775,0.0,-0.060214996
fit,OCNT-2395453,CYP3A4,5.4707446,4.509778,5.4209175,5.5204235,0.9111395,-0.9609666
fit,OCNT-2315846,CYP3A4,4.547198,4.2060337,4.46011975,4.69087075,0.25408602,-0.3411641
fit,OCNT-2310566,CYP1A2,5.5823708,4.7699246,5.44589975,5.708774,0.6759753,-0.8124461
fit,OCNT-2310566,CYP2C9,4.427169,4.6457415,4.19138325,4.75078625,0.0,0.21857262
fit,OCNT-2309229,CYP2C9,4.422669,4.58242,4.10848,4.85121775,0.0,0.15975094
fit,OCNT-2314662,CYP1A2,4.906514,4.8801184,4.67721975,5.14382,0.0,-0.026395798
fit,OCNT-2308680,CYP3A4,4.5780005,4.391755,4.50091375,4.69817325,0.109158516,-0.18624544
fit,OCNT-2317028,CYP2C9,3.951369,4.3421116,3.4079405,4.47398175,0.0,0.39074254
fit,OCNT-2317028,CYP2D6,4.615341,4.1034145,4.458003,4.8306185,0.3545885,-0.51192665
fit,OCNT-2317028,CYP3A4,3.3474116,3.6106663,1.72872725,3.97574075,0.0,0.26325464
fit,OCNT-2315778,CYP2C9,5.565879,4.7626715,5.44778625,5.67895825,0.68511486,-0.8032074
fit,OCNT-2315778,CYP2D6,4.643616,4.682627,4.524595,4.78529425,0.0,0.039011
fit,OCNT-2308589,CYP2D6,2.0794592,5.331193,1.0637715,3.45396125,1.8772318,3.2517338
fit,OCNT-2314117,CYP3A4,2.171115,3.8878736,1.07018825,3.228215,0.6596587,1.7167587
fit,OCNT-2311556,CYP3A4,2.893924,4.0060387,1.2216735,3.804713,0.20132565,1.1121147
fit,OCNT-2315972,CYP2C9,7.3843536,4.8468914,7.25027425,7.514213,2.4033828,-2.5374622
fit,OCNT-2315972,CYP2D6,4.989753,4.698446,4.811773,5.13089575,0.11332703,-0.29130697
fit,OCNT-2315972,CYP3A4,6.322849,4.2988396,6.25250875,6.3928965,1.9536691,-2.0240092
fit,OCNT-2318057,CYP2D6,4.3440433,4.320413,4.17773275,4.49170175,0.0,-0.023630142
fit,OCNT-2328344,CYP2D6,4.7842665,4.721838,4.6039885,5.00122975,0.0,-0.062428474
fit,OCNT-2395673,CYP3A4,6.1231647,4.182862,6.03599675,6.2073445,1.8531351,-1.9403028
fit,OCNT-2316049,CYP2C9,5.5614176,5.2438126,5.45662875,5.66266425,0.21281624,-0.31760502
fit,OCNT-2308967,CYP3A4,4.808016,4.160843,4.71803975,4.9200425,0.5571966,-0.6471729
fit,OCNT-2311268,CYP3A4,4.732894,4.5991597,4.66048,4.8383005,0.061320305,-0.13373423
fit,OCNT-2315174,CYP1A2,4.5170593,4.9946256,4.31614375,4.8114245,0.18320084,0.47756624
fit,OCNT-2311100,CYP2C9,4.883986,4.977752,4.598214,5.17613925,0.0,0.09376621
fit,OCNT-2311674,CYP1A2,5.7036386,4.991021,5.602949,5.7998745,0.611928,-0.7126174
fit,OCNT-2318573,CYP3A4,4.522013,4.203252,4.189705,5.27555125,0.0,-0.31876135
fit,OCNT-2310289,CYP3A4,3.9349022,4.2152877,3.58439,4.20321975,0.012067795,0.2803855
fit,OCNT-2309554,CYP2D6,5.6172113,4.7139015,5.471167,5.755838,0.75726557,-0.9033098
fit,OCNT-2317761,CYP1A2,5.91937,5.0566726,5.81805,6.01809475,0.76137733,-0.8626976
fit,OCNT-2317761,CYP2C9,5.3306727,5.001267,5.2068025,5.440833,0.20553541,-0.32940578
fit,OCNT-2317761,CYP2D6,4.2681603,4.8064995,3.991263,4.45488675,0.35161257,0.53833914
fit,OCNT-2317331,CYP1A2,6.399278,4.778353,6.3067815,6.49243275,1.5284281,-1.620925
fit,OCNT-2315401,CYP3A4,1.9375361,3.8689752,1.04431975,3.12397325,0.74500203,1.931439
fit,OCNT-2395280,CYP3A4,4.013292,4.150717,3.77698475,4.322147,0.0,0.13742495
fit,OCNT-2395361,CYP3A4,3.5264647,3.7731564,2.8628885,4.0010975,0.0,0.2466917
fit,OCNT-2309926,CYP2C9,3.9533985,4.9103556,3.53484475,4.45910475,0.45125103,0.9569571
fit,OCNT-2316209,CYP2C9,4.343539,4.6995955,4.05989,4.746008,0.0,0.3560562
fit,OCNT-2315627,CYP1A2,2.2019575,5.2873573,1.079212,3.546472,1.7408853,3.0853999
fit,OCNT-2315627,CYP2C9,5.526947,5.2931376,5.4288885,5.63175225,0.13575077,-0.23380947
fit,OCNT-2315627,CYP2D6,4.3679433,5.1681957,4.1558,4.54612,0.62207556,0.80025244
fit,OCNT-2315627,CYP3A4,4.941017,4.7474313,4.8854995,4.999371,0.1380682,-0.19358587
fit,OCNT-2315034,CYP1A2,6.2522035,4.8874025,6.164725,6.34218325,1.2773223,-1.3648009
fit,OCNT-2395389,CYP3A4,5.4157114,4.4844465,5.3499245,5.48223125,0.86547804,-0.9312649
fit,OCNT-2313984,CYP2D6,6.9138,5.160736,6.85158,6.9712445,1.690844,-1.7530637
fit,OCNT-2308632,CYP1A2,4.8763185,5.06522,4.69238525,5.05044675,0.014772892,0.18890142
fit,OCNT-2316704,CYP2C9,5.12369,5.3497887,5.03144275,5.200282,0.14950657,0.22609854
fit,OCNT-2309294,CYP3A4,2.0998435,3.7758498,1.0484525,3.21875575,0.5570941,1.6760063
fit,OCNT-2311995,CYP2C9,4.554688,4.612661,4.292334,4.8646155,0.0,0.057972908
fit,OCNT-2311995,CYP3A4,3.431916,4.053623,1.79600375,4.0187555,0.034867764,0.6217072
fit,OCNT-2317337,CYP3A4,4.1479974,4.1256227,3.9752695,4.3446845,0.0,-0.02237463
fit,OCNT-2395750,CYP3A4,3.9910765,3.6803067,3.67441725,4.2013505,0.0,-0.3107698
fit,OCNT-0494162,CYP2C9,5.231332,4.448892,5.05052775,5.35679525,0.60163546,-0.7824397
fit,OCNT-2308855,CYP1A2,3.0002277,4.494562,1.29952025,3.928265,0.56629705,1.4943345
fit,OCNT-2308855,CYP3A4,3.1192963,3.8638875,1.40588925,3.8732825,0.0,0.74459124
fit,OCNT-2395664,CYP3A4,5.454999,4.75883,5.4022095,5.5087205,0.6433792,-0.6961689
fit,OCNT-2316304,CYP1A2,3.2581468,4.932273,1.62139275,3.98681775,0.9454551,1.6741261
fit,OCNT-2316304,CYP2C9,5.1066957,4.989152,4.913309,5.26874175,0.0,-0.1175437
fit,OCNT-2309065,CYP1A2,5.6172614,5.3009157,5.52892125,5.70386775,0.22800541,-0.3163457
fit,OCNT-2309065,CYP2D6,4.3548408,5.1051435,4.2225245,4.45952475,0.6456189,0.7503028
fit,OCNT-2328426,CYP2D6,6.0808973,5.435601,5.94602325,6.213563,0.5104222,-0.6452961
fit,OCNT-2311159,CYP1A2,3.8149493,4.517967,3.312918,4.40294325,0.11502409,0.70301795
fit,OCNT-0021943,CYP1A2,5.0536256,5.037464,4.9507345,5.14111975,0.0,-0.016161442
fit,OCNT-2314326,CYP3A4,4.425285,4.639317,4.28106675,4.690363,0.0,0.21403217
fit,OCNT-2315371,CYP3A4,3.90751,3.7006001,3.540715,4.1466445,0.0,-0.2069099
fit,OCNT-2328822,CYP3A4,3.8704453,3.5261886,3.53964925,4.14712225,0.013460636,-0.34425664
fit,OCNT-2314763,CYP2C9,6.634048,4.6008477,6.5301475,6.7390385,1.9292998,-2.0332003
fit,OCNT-2314763,CYP2D6,4.249198,4.5391,4.093032,4.358673,0.18042707,0.2899022
fit,OCNT-2314763,CYP3A4,4.8562946,3.9227958,4.7578865,4.997926,0.83509064,-0.93349886
fit,OCNT-2311751,CYP1A2,4.7966547,4.751834,4.585785,4.9910495,0.0,-0.044820786
fit,OCNT-2311751,CYP2C9,5.1667004,4.784121,5.037269,5.269834,0.25314808,-0.38257933
fit,OCNT-2311751,CYP2D6,4.8566937,4.561582,4.6939495,5.0181715,0.13236761,-0.29511166
fit,OCNT-2311751,CYP3A4,4.934696,3.989531,4.881599,4.991893,0.8920679,-0.94516516
fit,OCNT-2318423,CYP1A2,3.9271731,4.281469,3.4869655,4.44302525,0.0,0.35429573
fit,OCNT-2318423,CYP2C9,4.495757,4.2561755,4.2143915,4.85717,0.0,-0.23958158
fit,OCNT-2315366,CYP3A4,4.7952523,4.520872,4.72641675,4.88345375,0.20554447,-0.2743802
fit,OCNT-2316937,CYP3A4,2.10796,3.257198,1.05460875,3.2330595,0.024138689,1.1492381
fit,OCNT-2313377,CYP3A4,4.8915405,4.1997824,4.825457,4.9662805,0.6256747,-0.69175816
fit,OCNT-2310052,CYP3A4,4.5174117,4.568039,4.43618875,4.6719475,0.0,0.05062723
fit,OCNT-2395447,CYP3A4,5.6600757,4.425478,5.6054885,5.71863,1.1800103,-1.2345977
fit,OCNT-0496475,CYP1A2,4.7655687,5.8632965,4.54102825,5.01948175,0.84381485,1.0977278
fit,OCNT-0496475,CYP2D6,5.2645082,5.782642,5.19951425,5.33466225,0.44797945,0.51813364
fit,OCNT-2312069,CYP2D6,4.475925,4.889074,4.372259,4.6196615,0.26941252,0.41314888
fit,OCNT-2313460,CYP1A2,5.5972323,5.0222898,5.47348825,5.72027375,0.45119858,-0.5749426
fit,OCNT-2313460,CYP2D6,5.1605,4.8054476,5.0180975,5.273328,0.21264982,-0.35505247
fit,OCNT-2318516,CYP2D6,5.221734,4.9981484,5.077974,5.360835,0.0798254,-0.2235856
fit,OCNT-0022125,CYP3A4,3.8539627,3.86887,3.4793095,4.15196175,0.0,0.01490736
fit,OCNT-2395317,CYP3A4,5.13273,4.815838,5.0913775,5.17579775,0.27553988,-0.31689215
fit,OCNT-2309549,CYP2D6,4.462574,4.5450134,4.37835825,4.58388625,0.0,0.08243942
fit,OCNT-2313477,CYP1A2,4.9622054,4.1528893,4.779067,5.12565675,0.6261778,-0.80931616
fit,OCNT-2315100,CYP2D6,4.286535,4.1474953,4.083722,4.4281565,0.0,-0.13903952
fit,OCNT-2314603,CYP2D6,2.6870346,4.770607,1.065868,4.03996625,0.7306409,2.0835724
fit,OCNT-2317077,CYP3A4,3.4663508,3.9985132,2.91397225,3.93274525,0.065768,0.5321624
fit,OCNT-2314087,CYP1A2,3.3973165,5.11882,1.9395045,4.0515555,1.0672646,1.7215037
fit,OCNT-2314087,CYP2C9,5.830906,5.1043315,5.738907,5.92121425,0.63457537,-0.7265744
fit,OCNT-2314087,CYP2D6,4.449238,4.932971,4.36649425,4.55914325,0.37382793,0.48373318
fit,OCNT-2314087,CYP3A4,5.2480564,4.5532455,5.2082675,5.29074825,0.65502214,-0.69481087
fit,OCNT-2309671,CYP3A4,2.408528,3.9109864,1.067158,3.69057,0.2204163,1.5024583
fit,OCNT-2317444,CYP3A4,5.2656527,4.373439,5.20708925,5.322152,0.8336506,-0.8922138
fit,OCNT-2310696,CYP3A4,4.432625,4.218625,4.3330575,4.616212,0.114432335,-0.21399975
fit,OCNT-2395774,CYP3A4,4.1221147,4.042124,3.90476675,4.3116115,0.0,-0.079990864
fit,OCNT-2318376,CYP1A2,5.18644,5.057697,5.00179475,5.36865475,0.0,-0.12874317
fit,OCNT-2318376,CYP2C9,6.353453,5.0026603,6.269925,6.43705025,1.2672648,-1.3507929
fit,OCNT-2318376,CYP3A4,4.823697,4.4113984,4.752549,4.91758525,0.34115076,-0.41229868
fit,OCNT-2395342,CYP3A4,5.3418865,4.520693,5.275039,5.41136525,0.7543464,-0.8211937
fit,OCNT-2313177,CYP1A2,5.4621305,5.091512,5.3287255,5.584243,0.23721313,-0.37061834
fit,OCNT-2313177,CYP2C9,4.962656,4.992192,4.829214,5.07894375,0.0,0.02953577
fit,OCNT-2313177,CYP3A4,4.9727087,4.7085247,4.90206,5.06236,0.19353533,-0.264184
fit,OCNT-2311839,CYP1A2,6.190355,4.8002305,6.09856575,6.28019725,1.2983351,-1.3901243
fit,OCNT-2308808,CYP1A2,3.8465292,4.6895194,3.423197,4.363946,0.32557344,0.84299016
fit,OCNT-2313901,CYP2C9,5.9167013,5.008136,5.56727175,6.22759725,0.5591359,-0.9085655
fit,OCNT-2313901,CYP3A4,5.9941916,5.0682487,5.745885,6.1852425,0.67763615,-0.9259429
fit,OCNT-2318585,CYP1A2,5.561307,5.6165442,5.47979925,5.6461105,0.0,0.055237293
fit,OCNT-2318585,CYP2D6,6.873033,5.396735,6.723274,7.013001,1.326539,-1.4762979
fit,OCNT-2310828,CYP1A2,4.457987,4.628894,4.15543125,4.8956625,0.0,0.17090702
fit,OCNT-2312049,CYP2D6,5.2949424,4.5097723,5.1648895,5.42702675,0.65511703,-0.7851701
fit,OCNT-2328558,CYP2D6,4.9225473,5.1196713,4.7878565,5.045497,0.074174404,0.197124
fit,OCNT-2311971,CYP1A2,5.5624514,5.049224,5.450119,5.66249775,0.40089512,-0.51322746
fit,OCNT-2311971,CYP2D6,4.7847595,4.8524246,4.61510925,4.99076625,0.0,0.0676651
fit,OCNT-2312545,CYP2C9,4.493387,4.4653277,4.2550175,4.81658975,0.0,-0.028059483
fit,OCNT-2318420,CYP3A4,3.2863383,4.048395,1.26647975,3.9882715,0.060123682,0.7620568
fit,OCNT-2318369,CYP2D6,5.3209224,4.740566,5.19329725,5.441522,0.4527316,-0.5803566
fit,OCNT-2318369,CYP3A4,5.1144786,4.20888,4.95907875,5.29182125,0.75019884,-0.90559864
fit,OCNT-2308584,CYP3A4,5.529492,4.3773623,5.43913625,5.63805325,1.0617738,-1.1521297
fit,OCNT-2316012,CYP2D6,6.3574986,5.3375616,6.2613395,6.45102625,0.92377806,-1.019937
fit,OCNT-2313936,CYP2C9,3.773184,4.2181864,3.2561845,4.2743225,0.0,0.44500232
fit,OCNT-2314233,CYP2D6,6.5669947,5.204417,6.480599,6.65274125,1.2761817,-1.3625774
fit,OCNT-2313164,CYP1A2,5.7898793,5.0915174,5.686243,5.8886325,0.5947256,-0.6983619
fit,OCNT-2313164,CYP2D6,4.4901137,4.9467278,4.42376725,4.59415025,0.3525777,0.45661402
fit,OCNT-2313164,CYP3A4,5.5906215,4.550502,5.5361195,5.648475,0.98561764,-1.0401196
fit,OCNT-2316690,CYP3A4,5.3171873,4.4641843,5.25525925,5.38128625,0.79107475,-0.853003
fit,OCNT-2395651,CYP3A4,2.2615597,3.9062674,1.05769725,3.52685625,0.37941122,1.6447077
fit,OCNT-2313972,CYP3A4,3.987421,4.234288,3.7329165,4.201122,0.03316641,0.24686718
fit,OCNT-2317332,CYP2D6,4.4233217,4.869854,4.27786025,4.57498,0.2948742,0.44653225
fit,OCNT-2328975,CYP2D6,5.0005946,5.3443217,4.84745975,5.104257,0.24006462,0.3437271
fit,OCNT-2315201,CYP2D6,4.3419237,4.695592,4.21317575,4.46232,0.23327208,0.3536682
fit,OCNT-2395412,CYP3A4,2.0660536,4.07773,1.054179,3.197893,0.8798373,2.0116765
fit,OCNT-2315153,CYP1A2,2.7443132,4.578661,1.11959125,3.8746855,0.70397544,1.8343477
fit,OCNT-2311264,CYP1A2,3.2439454,5.135419,1.621415,3.98947975,1.1459391,1.8914735
fit,OCNT-2309572,CYP3A4,5.914312,4.228114,5.82918775,6.00324325,1.6010737,-1.6861978
fit,OCNT-2314762,CYP2D6,5.3291903,5.038896,5.18221275,5.46630275,0.14331675,-0.29029417
fit,OCNT-2317790,CYP2D6,6.900962,4.598214,6.79785825,7.0022675,2.199644,-2.3027477
fit,OCNT-2310837,CYP2C9,4.4893174,5.1528606,4.2908085,4.75951,0.3933506,0.6635432
fit,OCNT-2310837,CYP3A4,4.657392,4.563918,4.56217525,4.84069225,0.0,-0.09347391
fit,OCNT-2316459,CYP2D6,2.5499344,4.977076,1.0735625,4.01168275,0.96539307,2.4271417
fit,OCNT-2316459,CYP3A4,5.746559,4.4741573,5.67546,5.81447075,1.2013025,-1.2724018
fit,OCNT-0494139,CYP2D6,4.412231,5.0799093,4.18653525,4.664126,0.4157834,0.66767836
fit,OCNT-2395489,CYP3A4,2.2211623,3.285747,1.0633675,3.589826,0.0,1.0645847
fit,OCNT-2315024,CYP2D6,4.737069,4.15102,4.55025275,5.00019825,0.39923286,-0.5860491
fit,OCNT-2312783,CYP3A4,3.977199,4.243477,3.63345475,4.21561375,0.027863026,0.2662778
fit,OCNT-2310760,CYP2C9,5.7111406,4.5794616,5.472522,5.9174655,0.8930602,-1.131679
fit,OCNT-2310760,CYP2D6,4.9806786,4.4589357,4.70805925,5.17943225,0.24912357,-0.5217428
fit,OCNT-2316769,CYP1A2,3.8861592,4.8600836,3.40144025,4.32677575,0.533308,0.9739244
fit,OCNT-2395739,CYP3A4,4.5372443,4.383811,4.42065775,4.779935,0.036846638,-0.15343332
fit,OCNT-2310433,CYP1A2,5.9608264,5.048442,5.85425375,6.0691845,0.8058119,-0.9123845
fit,OCNT-2310433,CYP2C9,5.860868,5.0104227,5.684755,6.007698,0.67433214,-0.8504453
fit,OCNT-2310433,CYP2D6,6.0772758,4.8462834,5.95191275,6.20738675,1.1056294,-1.2309923
fit,OCNT-2316739,CYP3A4,5.039547,4.1598425,4.9547245,5.132162,0.7948818,-0.8797045
fit,OCNT-2315017,CYP2D6,3.9638493,4.339826,2.64691225,4.3327225,0.007103443,0.3759768
fit,OCNT-2316252,CYP3A4,2.6478398,3.796922,1.1510295,3.777466,0.01945591,1.1490822
fit,OCNT-2317134,CYP3A4,5.001272,4.1867504,4.9368495,5.06843025,0.7500992,-0.8145218
fit,OCNT-2315688,CYP3A4,4.484842,3.7227633,4.38221325,4.65684375,0.6594498,-0.7620785
fit,OCNT-2315984,CYP2C9,5.5253997,5.0558863,5.24653975,5.72292125,0.19065332,-0.46951342
fit,OCNT-2308838,CYP2C9,3.9941745,4.6854634,3.5437625,4.45322325,0.2322402,0.69128895
fit,OCNT-2308838,CYP3A4,3.3250225,4.1871595,2.072846,3.9384025,0.24875712,0.8621371
fit,OCNT-2312472,CYP2D6,4.425515,4.94848,4.27757,4.59333225,0.35514784,0.52296495
fit,OCNT-0495157,CYP3A4,3.4426808,4.5788326,2.798104,3.97092575,0.6079068,1.1361518
fit,OCNT-2316176,CYP2D6,5.134718,4.7493954,4.969567,5.24922,0.22017145,-0.38532257
fit,OCNT-2316176,CYP3A4,4.870507,4.3666945,4.7810795,4.98445325,0.41438484,-0.5038123
fit,OCNT-2315734,CYP2D6,2.0400577,4.726045,1.042505,3.1938025,1.5322425,2.6859875
fit,OCNT-2315734,CYP3A4,3.533409,4.5028305,2.78935725,4.0232205,0.47960997,0.9694214
fit,OCNT-2395460,CYP3A4,5.299945,4.2009735,5.21761,5.38606925,1.0166364,-1.0989714
fit,OCNT-2317505,CYP1A2,5.5318236,5.1536846,5.432236,5.63177075,0.27855158,-0.37813902
fit,OCNT-2317505,CYP2D6,5.3751354,4.971034,5.31237975,5.4444905,0.3413458,-0.40410137
fit,OCNT-2311562,CYP1A2,2.8586469,4.347069,1.25927075,3.8722255,0.47484326,1.4884219
fit,OCNT-2311918,CYP2D6,4.5394835,4.812505,4.44260775,4.66878575,0.1437192,0.27302122
fit,OCNT-2311918,CYP3A4,5.0738683,4.2579603,5.00687,5.14723125,0.7489095,-0.81590796
fit,OCNT-2314972,CYP3A4,3.133178,3.6320376,1.5699925,3.8678405,0.0,0.49885964
fit,OCNT-2310657,CYP3A4,2.616955,4.008607,1.13002925,3.72855325,0.28005362,1.3916519
fit,OCNT-0493792,CYP1A2,2.198138,4.281178,1.05974625,3.24699525,1.0341828,2.08304
fit,OCNT-2395672,CYP3A4,4.2334404,3.6494987,4.01968475,4.5454545,0.3701861,-0.5839417
fit,OCNT-2310989,CYP3A4,5.552376,3.6984587,5.485717,5.62171125,1.7872581,-1.8539171
fit,OCNT-2308585,CYP2C9,2.3707786,4.2151327,1.10580225,3.70585175,0.5092809,1.8443542
fit,OCNT-0022291,CYP2D6,5.427249,4.8610826,5.33002775,5.52169325,0.46894503,-0.5661664
fit,OCNT-2316839,CYP2D6,5.435623,4.5242305,5.33502475,5.53830025,0.81079435,-0.9113927
fit,OCNT-2317767,CYP1A2,1.9367511,4.281006,1.0396015,3.1366835,1.1443224,2.3442547
fit,OCNT-2317767,CYP3A4,5.0730524,3.3810499,5.00738425,5.130573,1.6263344,-1.6920025
fit,OCNT-2316531,CYP3A4,6.0285907,4.1647506,5.972876,6.08606425,1.8081255,-1.8638401
fit,OCNT-2308576,CYP2C9,5.143537,4.7529926,4.9959725,5.25202125,0.24298,-0.3905444
fit,OCNT-2308576,CYP3A4,4.777893,4.549019,4.7156395,4.85756425,0.16662073,-0.2288742
fit,OCNT-2313216,CYP2C9,5.0110497,4.8249483,4.90318775,5.12471675,0.07823944,-0.18610144
fit,OCNT-2311212,CYP1A2,5.108824,4.434767,4.967796,5.24202775,0.5330291,-0.674057
fit,OCNT-2311212,CYP2D6,4.9218693,4.293397,4.71898925,5.11185825,0.42559242,-0.6284723
fit,OCNT-2315460,CYP2D6,5.809125,4.327312,5.723915,5.90101425,1.3966031,-1.481813
fit,OCNT-2315569,CYP2D6,4.929747,4.1518316,4.74561525,5.096555,0.59378386,-0.7779155
fit,OCNT-2312870,CYP3A4,2.0760849,4.493408,1.059568,3.20220475,1.2912035,2.4173234
fit,OCNT-2313895,CYP1A2,5.363035,4.468151,5.22641625,5.476608,0.758265,-0.8948841
fit,OCNT-0493764,CYP2D6,5.111953,5.1501036,4.948219,5.2299825,0.0,0.038150787
fit,OCNT-2317520,CYP2C9,4.982498,4.962165,4.78629925,5.160431,0.0,-0.02033329
fit,OCNT-2317520,CYP2D6,4.4255977,4.8270755,4.29996975,4.57737875,0.24969673,0.4014778
fit,OCNT-2317520,CYP3A4,4.8429093,4.3577523,4.73225875,5.0161555,0.37450647,-0.485157
fit,OCNT-2311993,CYP3A4,4.5786777,4.2437553,4.482349,4.745652,0.23859358,-0.3349223
fit,OCNT-2312741,CYP1A2,4.8558297,5.3555827,4.703504,5.021406,0.33417654,0.499753
fit,OCNT-2316775,CYP2C9,4.368059,4.007255,3.9813905,4.923068,0.0,-0.36080408
fit,OCNT-2318341,CYP2C9,3.5999227,4.579504,2.9988445,4.1183425,0.4611616,0.97958136
fit,OCNT-2316566,CYP2C9,4.739628,4.801799,4.53967925,4.9349545,0.0,0.062170982
fit,OCNT-2316566,CYP3A4,5.0968447,4.3610926,5.018537,5.1799385,0.6574445,-0.7357521
fit,OCNT-2317126,CYP3A4,5.2954383,4.0560617,5.15132625,5.4341105,1.0952644,-1.2393765
fit,OCNT-2311419,CYP3A4,4.4026465,4.973501,4.28365275,4.62540625,0.34809494,0.57085466
fit,OCNT-2317783,CYP1A2,5.6595745,4.8682046,5.54055725,5.7874255,0.6723528,-0.7913699
fit,OCNT-2309697,CYP2D6,4.89054,4.8617363,4.7226845,5.0277665,0.0,-0.028803825
fit,OCNT-2310641,CYP3A4,3.496458,4.3482127,2.10261975,4.03444,0.31377268,0.85175467
