split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313293,CYP3A4,5.366531287,5.365871,-0.000660334393798756
fit,OCNT-2395471,CYP3A4,2.20648882,2.881439,0.6749501505657958
fit,OCNT-2308858,CYP2D6,4.672973843,4.7233477,0.05037382087939424
fit,OCNT-2308510,CYP1A2,3.874486005,4.613451,0.7389649990283202
fit,OCNT-2395612,CYP3A4,4.508305165,5.1657696,0.6574644120263669
fit,OCNT-2313486,CYP1A2,6.643057535,5.1038246,-1.539232919521484
fit,OCNT-2328948,CYP3A4,4.56761854,4.830797,0.26317865543457053
fit,OCNT-2310707,CYP3A4,3.37408487,2.2411685,-1.13291637100708
fit,OCNT-2310193,CYP2D6,4.493461017,4.769595,0.27613412917919966
fit,OCNT-2313721,CYP2C9,2.232522223,3.5572052,1.3246829771953124
fit,OCNT-2314481,CYP1A2,4.971627888,5.1152763,0.14364844866992144
fit,OCNT-2310808,CYP2C9,3.679634403,4.822828,1.1431934130095214
fit,OCNT-2313638,CYP3A4,3.623927055,3.6145844,-0.009342609046630646
fit,OCNT-2317878,CYP3A4,3.64998434,3.8253717,0.1753874022485351
fit,OCNT-2318622,CYP3A4,5.19356833,5.2572665,0.06369819145385769
fit,OCNT-2309896,CYP3A4,5.32587753,5.2037716,-0.1221059388134762
fit,OCNT-2309724,CYP3A4,3.74052281,3.6169066,-0.1236161670861815
fit,OCNT-2313880,CYP3A4,2.113175098,2.4546928,0.34151774257617173
fit,OCNT-0494811,CYP2D6,4.703618768,4.5747385,-0.1288802654975587
fit,OCNT-2328369,CYP2D6,4.112767365,4.915279,0.8025115465905763
fit,OCNT-2312530,CYP2C9,5.19228396,4.709576,-0.48270783008667006
fit,OCNT-2313460,CYP1A2,5.59723241,5.796225,0.19899266095336898
fit,OCNT-2313460,CYP2D6,5.160499902,5.3338294,0.17332950092358423
fit,OCNT-2315756,CYP2C9,3.98661406,4.5457735,0.5591594461645508
fit,OCNT-2318628,CYP1A2,3.903030512,4.2232103,0.3201798227778321
fit,OCNT-2311376,CYP1A2,6.016780778,4.2832193,-1.7335614405366213
fit,OCNT-2311376,CYP2C9,5.096937387,4.37759,-0.7193472075566403
fit,OCNT-2311376,CYP3A4,4.95506759,4.0789413,-0.8761262447851559
fit,OCNT-2317868,CYP2C9,4.979475275,4.6478996,-0.33157564731445355
fit,OCNT-2317868,CYP3A4,4.72710295,4.5171413,-0.20996160783691398
fit,OCNT-2315478,CYP2C9,4.924880705,4.88303,-0.04185076725585901
fit,OCNT-2313475,CYP2C9,5.67364764,4.988684,-0.6849634626013188
fit,OCNT-2315610,CYP1A2,5.16980186,4.7185555,-0.4512464095605466
fit,OCNT-2312880,CYP3A4,6.117137813,5.2521133,-0.865024470714844
fit,OCNT-2311101,CYP2D6,4.965271618,4.4135027,-0.5517689248237305
fit,OCNT-2309623,CYP1A2,3.774960395,4.359165,0.5842047966503907
fit,OCNT-2309623,CYP2C9,4.21996418,4.1860228,-0.033941421516113124
fit,OCNT-2317338,CYP2C9,4.16505818,4.394641,0.22958274254638678
fit,OCNT-2317338,CYP3A4,4.766761165,4.166125,-0.6006363442907716
fit,OCNT-2310967,CYP1A2,4.90679488,5.3710146,0.46421971503173864
fit,OCNT-2310967,CYP3A4,5.543811235,3.8544612,-1.689350041915283
fit,OCNT-2311031,CYP3A4,1.973443305,3.256939,1.283495629326172
fit,OCNT-2312860,CYP2C9,3.993219433,4.034486,0.041266383955566255
fit,OCNT-2395541,CYP3A4,5.688555218,4.742734,-0.9458212626166995
fit,OCNT-2314263,CYP1A2,5.682462058,6.1282825,0.4458204889970707
fit,OCNT-2314263,CYP2D6,4.524866402,5.0288563,0.5039898754658205
fit,OCNT-2328961,CYP1A2,5.300220215,4.8945174,-0.4057027932775883
fit,OCNT-2315694,CYP1A2,5.126655018,5.322516,0.19586094650805652
fit,OCNT-2315694,CYP2D6,5.31376738,4.739428,-0.5743393366345213
fit,OCNT-2309246,CYP1A2,4.57543194,4.745747,0.17031514938598669
fit,OCNT-2309246,CYP2D6,4.421305337,4.713561,0.29225572104443387
fit,OCNT-2395524,CYP3A4,4.282864303,3.5965612,-0.6863031095338137
fit,OCNT-2311219,CYP1A2,5.22138842,5.68354,0.4621514474011228
fit,OCNT-2317271,CYP2D6,6.019379387,5.2040653,-0.8153140641240233
fit,OCNT-2310393,CYP1A2,3.75245673,4.571354,0.8188971823535156
fit,OCNT-2310393,CYP2C9,4.441652063,4.483126,0.041474100482665754
fit,OCNT-2315508,CYP3A4,2.79644159,3.2454345,0.44899293262878404
fit,OCNT-2328857,CYP3A4,2.10376344,-0.43259382,-2.536357262479248
fit,OCNT-2328344,CYP2D6,4.784266435,5.0958824,0.3116159807714842
fit,OCNT-2316909,CYP3A4,2.852250885,3.541164,0.688913036356201
fit,OCNT-2318404,CYP2D6,5.268095713,4.6320553,-0.6360404304072267
fit,OCNT-2315982,CYP2C9,5.305736432,4.525305,-0.7804316376884763
fit,OCNT-2314966,CYP1A2,3.411878885,4.398281,0.9864022124121092
fit,OCNT-2314966,CYP2C9,4.086753965,4.4020658,0.3153117889367678
fit,OCNT-2310983,CYP1A2,4.515012138,4.2139707,-0.30104147683667026
fit,OCNT-2312890,CYP1A2,5.018746865,5.3301992,0.3114523766381838
fit,OCNT-2312890,CYP2D6,5.225659653,4.83392,-0.39173965101635755
fit,OCNT-2314969,CYP2D6,5.635094695,5.6865087,0.05141396054809544
fit,OCNT-2314969,CYP3A4,5.158835765,4.0474367,-1.1113990508276368
fit,OCNT-2310690,CYP3A4,5.069097875,4.009076,-1.0600217565307615
fit,OCNT-2316399,CYP2C9,3.816464,3.9365664,0.12010235284423842
fit,OCNT-2309232,CYP1A2,3.662160178,4.4958806,0.833720425790283
fit,OCNT-2395625,CYP3A4,2.869463802,4.0913973,1.221933483461426
fit,OCNT-2310061,CYP2D6,4.454191563,4.823346,0.3691545750004881
fit,OCNT-2315612,CYP2D6,2.063591292,4.3565283,2.2929369901655274
fit,OCNT-2317864,CYP3A4,4.338803627,4.3977275,0.05892386247143566
fit,OCNT-2395521,CYP3A4,2.993381435,4.360387,1.3670054134497072
fit,OCNT-2309196,CYP2C9,5.164130532,4.6656227,-0.4985078208183591
fit,OCNT-2309196,CYP3A4,5.43996689,4.2544484,-1.185518476151123
fit,OCNT-2328447,CYP1A2,5.643812715,5.843167,0.19935411315551743
fit,OCNT-2328447,CYP2D6,5.866875893,5.1636515,-0.7032244266303707
fit,OCNT-2310264,CYP2C9,4.911212687,5.0063176,0.09510492850903329
fit,OCNT-2310264,CYP3A4,4.77881633,4.6624074,-0.11640893177612277
fit,OCNT-2314436,CYP1A2,2.05886211,4.021942,1.9630800286718748
fit,OCNT-2308660,CYP2D6,4.824518455,4.905369,0.08085034993164086
fit,OCNT-2309082,CYP2C9,4.55549884,4.428056,-0.12744307675537137
fit,OCNT-0022246,CYP1A2,5.40455451,5.2305017,-0.17405285823608363
fit,OCNT-0022246,CYP2D6,5.58116284,5.2104006,-0.3707622586401369
fit,OCNT-0022246,CYP3A4,4.831211795,5.056745,0.22553325733764673
fit,OCNT-2308989,CYP1A2,5.155951453,5.3523493,0.19639782831103503
fit,OCNT-2314157,CYP2C9,3.80193069,3.7180552,-0.08387544173950179
fit,OCNT-2314553,CYP3A4,4.897850725,4.3075066,-0.5903441637207028
fit,OCNT-2312012,CYP2C9,3.927284073,4.7156076,0.7883235701274414
fit,OCNT-2310795,CYP1A2,6.155750862,5.182638,-0.9731126936650387
fit,OCNT-2310795,CYP3A4,5.876030575,4.3620334,-1.5139972078430173
fit,OCNT-2308470,CYP1A2,5.107489447,5.714802,0.6073123413300783
fit,OCNT-2308470,CYP3A4,5.643419205,4.885961,-0.7574581492443846
fit,OCNT-2311542,CYP1A2,2.542144535,3.7104473,1.1683027764013674
fit,OCNT-2314353,CYP2C9,4.64849597,4.2366457,-0.41185027145263664
fit,OCNT-2310576,CYP2C9,4.159784415,4.796655,0.6368707630700685
fit,OCNT-2318566,CYP1A2,5.352664358,4.958906,-0.3937581842939455
fit,OCNT-2318566,CYP2D6,4.357622783,4.3360634,-0.02155939799023443
fit,OCNT-2318566,CYP3A4,4.85246666,4.166737,-0.6857295803796388
fit,OCNT-2310289,CYP3A4,3.934902302,4.4011545,0.4662522161274416
fit,OCNT-2328426,CYP2D6,6.08089726,5.353217,-0.7276801350610356
fit,OCNT-2312372,CYP2D6,5.072653325,4.8835497,-0.18910363475341807
fit,OCNT-2328974,CYP1A2,5.551056015,4.705367,-0.8456889266821292
fit,OCNT-2313597,CYP2C9,4.121854577,4.2512565,0.12940188891186555
fit,OCNT-2395512,CYP3A4,4.022104132,4.6973686,0.6752644898261719
fit,OCNT-2318016,CYP3A4,2.12650598,3.885481,1.7589751391558837
fit,OCNT-2308997,CYP2C9,5.454204218,5.721571,0.2673667506279296
fit,OCNT-2308997,CYP3A4,5.470328972,5.5771313,0.10680229936230479
fit,OCNT-2315149,CYP2D6,2.197595662,5.0817347,2.8841389952875978
fit,OCNT-2395433,CYP3A4,4.966451915,4.216618,-0.7498338539343266
fit,OCNT-2312355,CYP1A2,4.90567122,5.642523,0.7368515918896481
fit,OCNT-2312355,CYP2D6,5.29091942,5.3136954,0.022776010755615417
fit,OCNT-2308667,CYP2C9,3.55747492,3.043957,-0.5135179249896242
fit,OCNT-2308667,CYP3A4,2.715260445,2.601056,-0.11420434606201191
fit,OCNT-2317896,CYP2D6,2.286661473,4.8700557,2.5833942025065917
fit,OCNT-2311630,CYP1A2,2.297180992,3.8565884,1.559407371647461
fit,OCNT-2311630,CYP2C9,4.12075959,4.0219126,-0.09884701523193318
fit,OCNT-2311630,CYP3A4,3.92657747,3.6516824,-0.2748950931384275
fit,OCNT-2308759,CYP3A4,5.646787395,4.469881,-1.1769063372607418
fit,OCNT-2318423,CYP1A2,3.927173255,4.6974688,0.7702955026293945
fit,OCNT-2318423,CYP2C9,4.495757232,4.281945,-0.21381200342333972
fit,OCNT-2310094,CYP1A2,4.625363453,5.346882,0.7215184134550778
fit,OCNT-2316274,CYP1A2,2.17691394,3.4493375,1.2724235424523926
fit,OCNT-2316274,CYP3A4,2.090774792,2.61812,0.5273451630628663
fit,OCNT-2316954,CYP1A2,3.559998485,4.1709948,0.6109962736059571
fit,OCNT-2313953,CYP3A4,4.007604807,3.7738664,-0.23373839197619617
fit,OCNT-2313667,CYP3A4,3.721186487,3.3085594,-0.41262706927539083
fit,OCNT-2395748,CYP3A4,4.372384388,4.504189,0.13180462643481405
fit,OCNT-2310378,CYP2D6,5.334976388,4.8499527,-0.48502369024609404
fit,OCNT-2314243,CYP2D6,4.962064125,5.0225563,0.060492179931640244
fit,OCNT-2315791,CYP1A2,3.18947587,4.5310493,1.3415733815563966
fit,OCNT-2315791,CYP3A4,3.54550777,4.121994,0.5764862485546876
fit,OCNT-2312868,CYP2C9,5.037214813,5.1204724,0.08325761818286104
fit,OCNT-2310670,CYP1A2,5.914179695,5.177055,-0.7371248129504391
fit,OCNT-2395598,CYP3A4,5.48175593,5.572002,0.0902460040515134
fit,OCNT-2314988,CYP3A4,2.339968912,3.1749194,0.8349504548365481
fit,OCNT-2395402,CYP3A4,4.003423502,4.121621,0.11819762989697224
fit,OCNT-2311993,CYP3A4,4.578677465,4.533641,-0.0450366034887697
fit,OCNT-2316181,CYP1A2,6.571799018,5.3877816,-1.1840173979743653
fit,OCNT-2309067,CYP2C9,3.710952443,4.0238824,0.31292994606860347
fit,OCNT-2317398,CYP2C9,4.371812288,4.625907,0.25409465627490224
fit,OCNT-2317874,CYP2D6,4.366310592,4.2585673,-0.10774325877856405
fit,OCNT-2317874,CYP3A4,2.516809805,3.3338866,0.8170768183825685
fit,OCNT-2318546,CYP2C9,4.807603055,4.8756366,0.06803352260620077
fit,OCNT-2315990,CYP2D6,2.381666575,4.5270863,2.14541968293457
fit,OCNT-2308899,CYP1A2,6.44116655,5.840385,-0.6007815898254396
fit,OCNT-2308899,CYP2D6,4.397846657,4.724332,0.3264851987739261
fit,OCNT-2395688,CYP3A4,5.46602375,4.0254235,-1.4406002232360837
fit,OCNT-2316451,CYP3A4,2.601646085,3.510869,0.909222941184082
fit,OCNT-2316823,CYP2D6,4.223853327,4.53547,0.31161668185009805
fit,OCNT-2317401,CYP2C9,4.87213623,4.683647,-0.18848907423828098
fit,OCNT-2395274,CYP3A4,6.79743507,4.061869,-2.7355659255603024
fit,OCNT-2318183,CYP1A2,3.571617155,4.0641036,0.4924864483630369
fit,OCNT-2328964,CYP3A4,2.052592035,1.6962996,-0.3562924820825195
fit,OCNT-2314989,CYP2C9,4.63661053,5.0745063,0.4378957528063969
fit,OCNT-2314989,CYP2D6,1.996967245,4.7759366,2.7789693585461426
fit,OCNT-2314989,CYP3A4,4.759673223,4.720248,-0.039425000648925845
fit,OCNT-2395715,CYP3A4,3.718887545,3.6434302,-0.07545731199829087
fit,OCNT-2308890,CYP2C9,2.324801003,3.502202,1.1774010309965819
fit,OCNT-2311462,CYP2C9,4.14926292,4.403711,0.2544479221325684
fit,OCNT-2309445,CYP2D6,4.303172358,5.340148,1.0369756141069333
fit,OCNT-2310969,CYP3A4,4.077384698,4.5294733,0.4520886067485348
fit,OCNT-2311864,CYP2D6,4.69579451,4.482649,-0.21314566051269512
fit,OCNT-2311864,CYP3A4,4.80070957,4.5004873,-0.30022224242431683
fit,OCNT-2315321,CYP2D6,4.42952973,3.862759,-0.566770616688232
fit,OCNT-2315321,CYP3A4,3.59988098,3.7536168,0.1537358298449707
fit,OCNT-2318008,CYP1A2,3.96540895,4.870066,0.9046572159240722
fit,OCNT-2318008,CYP2C9,4.867600475,4.8194222,-0.04817822997436494
fit,OCNT-2318557,CYP1A2,5.390144205,4.9617105,-0.4284337519665531
fit,OCNT-2314674,CYP1A2,5.114508545,4.7710805,-0.3434280510729977
fit,OCNT-2316176,CYP2D6,5.134718152,5.463297,0.32857873825878947
fit,OCNT-2316176,CYP3A4,4.870506967,3.696332,-1.1741749891557616
fit,OCNT-2395295,CYP3A4,3.778568425,3.8106897,0.03212126272888183
fit,OCNT-2315483,CYP3A4,5.911397433,4.976688,-0.9347095248273929
fit,OCNT-2317689,CYP1A2,5.21566131,4.9022145,-0.3134467828698728
fit,OCNT-2317689,CYP2D6,7.022912185,4.756748,-2.2661639855371094
fit,OCNT-2313133,CYP3A4,4.363863925,3.6217158,-0.7421481409271244
fit,OCNT-2311403,CYP1A2,6.383690562,4.6590652,-1.7246253154179687
fit,OCNT-2311403,CYP3A4,4.494065735,4.1241617,-0.3699040147241215
fit,OCNT-2316708,CYP3A4,4.49443749,5.1611342,0.6666967530114745
fit,OCNT-2310186,CYP1A2,5.385603342,5.2306786,-0.1549247836503902
fit,OCNT-2314385,CYP3A4,3.289258232,3.6555667,0.36630846035229503
fit,OCNT-2318584,CYP2D6,5.530706992,5.268367,-0.26234017834033185
fit,OCNT-2395347,CYP3A4,3.935867842,4.10841,0.17254203959179693
fit,OCNT-2312556,CYP2D6,4.545668955,4.172883,-0.3727859212475586
fit,OCNT-2310136,CYP2D6,2.076707695,4.408778,2.332070495612793
fit,OCNT-2310851,CYP3A4,3.836926565,4.530493,0.6935662175927733
fit,OCNT-2318446,CYP2D6,4.929664808,4.7986183,-0.13104649134960944
fit,OCNT-2317904,CYP2D6,4.149180493,4.557946,0.4087657121391599
fit,OCNT-2317314,CYP3A4,4.56882444,4.1169767,-0.451847702023926
fit,OCNT-2314787,CYP2C9,4.306365523,5.1730976,0.8667320874736326
fit,OCNT-2314787,CYP3A4,4.73096113,4.507885,-0.22307615075195297
fit,OCNT-2395603,CYP3A4,4.88203187,4.30644,-0.5755919934436031
fit,OCNT-0021943,CYP1A2,5.053625558,5.0943584,0.04073288621386695
fit,OCNT-2309776,CYP2C9,3.74740795,4.8792176,1.1318096746643067
fit,OCNT-2309776,CYP2D6,7.08157569,5.5123606,-1.5692151171850588
fit,OCNT-2309776,CYP3A4,3.67145394,4.803263,1.1318092474084471
fit,OCNT-2311399,CYP1A2,5.458028618,5.6503825,0.19235390076831038
fit,OCNT-2312437,CYP2C9,5.040625027,5.021056,-0.01956885176806633
fit,OCNT-2312437,CYP3A4,4.785654193,4.8062196,0.020565384789306584
fit,OCNT-2316290,CYP1A2,5.864576545,5.7185283,-0.1460482742785647
fit,OCNT-2316290,CYP2C9,5.057958487,5.665898,0.6079393592219242
fit,OCNT-2310155,CYP2C9,5.123199592,5.035597,-0.08760274446582006
fit,OCNT-2313297,CYP3A4,3.572985558,3.9881802,0.4151946025224609
fit,OCNT-2318275,CYP2C9,5.020528093,5.0497236,0.02919553218310522
fit,OCNT-2318275,CYP3A4,5.321777715,4.663717,-0.6580609219396969
fit,OCNT-2312603,CYP3A4,4.166984115,4.2904754,0.12349125349975587
fit,OCNT-2317297,CYP2C9,5.153533138,4.5244403,-0.6290928494562991
fit,OCNT-2317297,CYP2D6,4.50800909,4.367551,-0.14045824008544905
fit,OCNT-2313014,CYP3A4,4.273543913,4.9273386,0.6537946871586913
fit,OCNT-2328835,CYP2D6,5.580222982,4.5990953,-0.9811276374565434
fit,OCNT-2328619,CYP2C9,2.169963315,1.7726722,-0.39729113863891596
fit,OCNT-2315047,CYP2C9,3.292325943,4.3078547,1.0155287094047853
fit,OCNT-2312008,CYP2D6,4.379809602,5.218873,0.8390634219868165
fit,OCNT-2309864,CYP2D6,4.437198148,4.4631066,0.025908484232665785
fit,OCNT-2310611,CYP2C9,4.304121037,5.0067253,0.7026042742792971
fit,OCNT-2310611,CYP2D6,4.546951897,4.4182024,-0.12874949679248004
fit,OCNT-2310611,CYP3A4,4.965954425,4.419439,-0.5465155860412594
fit,OCNT-2310192,CYP3A4,2.13248211,2.7708592,0.6383771314855955
fit,OCNT-2308765,CYP1A2,3.86872516,4.7354965,0.8667713609960939
fit,OCNT-2316120,CYP1A2,5.018241137,5.302884,0.2846429648676754
fit,OCNT-2316120,CYP2D6,5.000404385,5.605112,0.6047076908056637
fit,OCNT-2317730,CYP1A2,2.92877059,4.8209333,1.8921627519799804
fit,OCNT-2312240,CYP2D6,7.186430107,5.0396614,-2.1467686995292965
fit,OCNT-2317570,CYP2C9,3.890240293,4.8212595,0.9310192055961912
fit,OCNT-2317570,CYP2D6,4.489519002,4.654214,0.1646949033344729
fit,OCNT-2317570,CYP3A4,4.762171262,4.4370613,-0.3251099521855467
fit,OCNT-2312407,CYP1A2,4.042082048,4.748844,0.7067620987285155
fit,OCNT-2312407,CYP2D6,4.948697698,4.58324,-0.3654576658039552
fit,OCNT-2314985,CYP3A4,3.4981825,3.9787426,0.4805600994873047
fit,OCNT-2310178,CYP1A2,5.977034813,5.3585205,-0.6185143051875004
fit,OCNT-2310178,CYP2D6,4.82825322,4.7298374,-0.09841580239746062
fit,OCNT-2308800,CYP2D6,4.808035037,4.546155,-0.2618800611088865
fit,OCNT-2312096,CYP1A2,4.736752475,5.1000524,0.3632998817199704
fit,OCNT-0498014,CYP1A2,6.994413592,5.387755,-1.6066586748552245
fit,OCNT-0477587,CYP2D6,5.183893105,5.3741417,0.19024858811523426
fit,OCNT-2313736,CYP3A4,2.563085898,3.4387836,0.8756977476298826
fit,OCNT-2312417,CYP1A2,5.649098728,5.040986,-0.6081126669038088
fit,OCNT-2312417,CYP2C9,4.971206132,4.989856,0.018649634296386886
fit,OCNT-2313829,CYP1A2,2.85838406,4.7810817,1.9226976164831542
fit,OCNT-2313829,CYP3A4,4.251745728,4.2808003,0.029054614559814063
fit,OCNT-2315325,CYP2C9,4.814374697,4.8150783,0.0007035615144044272
fit,OCNT-2310250,CYP1A2,6.15710088,5.729157,-0.4279439090222166
fit,OCNT-2310250,CYP2C9,6.342312325,5.548145,-0.794167507647705
fit,OCNT-2310250,CYP2D6,4.515868185,4.7908,0.27493190960449176
fit,OCNT-2310250,CYP3A4,5.719062883,5.383109,-0.335953790287598
fit,OCNT-2328781,CYP2D6,5.45634698,4.3369303,-1.1194167050366213
fit,OCNT-2314349,CYP2C9,4.834714417,4.8084955,-0.026218895454589664
fit,OCNT-2318324,CYP1A2,5.492727475,4.9437327,-0.5489947365051266
fit,OCNT-2315887,CYP2D6,4.401200832,3.9824517,-0.4187491546776121
fit,OCNT-2395393,CYP3A4,3.805039413,4.297676,0.49263667342578144
fit,OCNT-2395787,CYP3A4,4.330737265,4.2245107,-0.10622659529174783
fit,OCNT-2310440,CYP2D6,6.62229506,4.609335,-2.012960114321289
fit,OCNT-2309955,CYP3A4,3.94284675,3.4362602,-0.5065865266113283
fit,OCNT-2317894,CYP3A4,2.316499762,3.3326654,1.0161656814204103
fit,OCNT-2315700,CYP2C9,5.390214842,4.9954,-0.39481489006518533
fit,OCNT-2309754,CYP2C9,4.836496233,4.745249,-0.09124743844433603
fit,OCNT-2395428,CYP3A4,4.88115619,3.9914157,-0.8897404509405513
fit,OCNT-2309495,CYP1A2,4.300952497,5.3627234,1.0617708535249024
fit,OCNT-2309495,CYP2C9,4.34240414,4.854949,0.5125448574975584
fit,OCNT-2395390,CYP3A4,5.05016215,4.7937646,-0.2563975587829592
fit,OCNT-2316403,CYP3A4,4.446449742,4.028595,-0.4178547712968754
fit,OCNT-2309041,CYP2D6,4.621541817,4.6983275,0.07678572435131858
fit,OCNT-2315308,CYP3A4,4.013506505,4.341861,0.3283542661791996
fit,OCNT-2315716,CYP1A2,5.68151948,5.203288,-0.47823140169189493
fit,OCNT-2315716,CYP3A4,3.633658937,4.5763006,0.942641684032715
fit,OCNT-2309880,CYP2D6,4.329587508,3.997328,-0.3322594650159916
fit,OCNT-2317767,CYP1A2,1.936751075,4.401535,2.4647839591796874
fit,OCNT-2317767,CYP3A4,5.073052407,3.4059246,-1.6671278483604732
fit,OCNT-2308707,CYP1A2,2.098388835,4.8599167,2.7615278520117186
fit,OCNT-2309138,CYP1A2,5.58659819,5.524931,-0.06166723602050794
fit,OCNT-2309782,CYP1A2,4.459346655,4.4241824,-0.035164239991455126
fit,OCNT-2309395,CYP3A4,2.042630627,3.5386045,1.495973870909546
fit,OCNT-2310438,CYP3A4,3.853686657,4.316891,0.4632045363898927
fit,OCNT-2316679,CYP2C9,3.654124673,3.9998183,0.3456936520427245
fit,OCNT-0498430,CYP1A2,5.76834609,4.662371,-1.1059749314001461
fit,OCNT-2311875,CYP2C9,3.665128688,4.6310067,0.965878029681885
fit,OCNT-2311875,CYP2D6,4.308425095,5.003799,0.6953738666394047
fit,OCNT-2311600,CYP2D6,5.56791799,4.2754107,-1.2925073378393552
fit,OCNT-2311600,CYP3A4,4.434909635,3.5778332,-0.8570764593408207
fit,OCNT-2313377,CYP3A4,4.891540345,3.8907363,-1.0008040035235597
fit,OCNT-2313058,CYP1A2,4.857063137,5.1913114,0.33424822240551766
fit,OCNT-2313058,CYP2D6,5.552559793,5.235404,-0.317155778412598
fit,OCNT-2313058,CYP3A4,5.121493932,4.45457,-0.6669241154106444
fit,OCNT-2314902,CYP3A4,2.548094117,3.5432384,0.9951442844129637
fit,OCNT-2312730,CYP1A2,5.161441532,4.262134,-0.8993074568352055
fit,OCNT-2310123,CYP2C9,5.260908997,5.079924,-0.1809848904020992
fit,OCNT-2310123,CYP2D6,4.767935308,4.8745804,0.10664507530078104
fit,OCNT-2310123,CYP3A4,4.84846385,4.8924227,0.04395882608642587
fit,OCNT-2311938,CYP3A4,2.518610175,3.6416304,1.1230202361480712
fit,OCNT-2395681,CYP3A4,2.79488905,3.9061668,1.1112777419158935
fit,OCNT-0492977,CYP3A4,4.70326415,3.960158,-0.7431060403350829
fit,OCNT-2315974,CYP2D6,4.382508442,4.4290185,0.046510055467041234
fit,OCNT-2312267,CYP3A4,3.836820278,4.202132,0.3653119470366213
fit,OCNT-2395631,CYP3A4,4.031217042,4.484876,0.45365911385327173
fit,OCNT-2312038,CYP2D6,4.277831247,4.3408136,0.06298238977978521
fit,OCNT-2395435,CYP3A4,2.180110838,2.8832624,0.7031515578587646
fit,OCNT-2309280,CYP2C9,4.797539432,4.3966937,-0.4008457254875486
fit,OCNT-0494012,CYP1A2,5.802336085,5.3345113,-0.46782480494018586
fit,OCNT-2328840,CYP3A4,2.39320434,3.9357977,1.5425933513452148
fit,OCNT-2311024,CYP3A4,2.251027623,3.8485808,1.5975532142497557
fit,OCNT-2311113,CYP2D6,4.53185207,4.7778034,0.24595135102050758
fit,OCNT-2318394,CYP1A2,5.539309995,5.2252398,-0.31407024127685546
fit,OCNT-2309214,CYP2C9,4.839729637,4.3944054,-0.4453242720097652
fit,OCNT-2309214,CYP2D6,5.034287603,4.7995505,-0.23473706970532238
fit,OCNT-2311083,CYP1A2,4.965834915,4.967823,0.0019881135644528314
fit,OCNT-2311083,CYP2C9,4.845993327,4.8851066,0.03911323656811483
fit,OCNT-2311083,CYP2D6,4.360058657,4.6075745,0.24751580589062527
fit,OCNT-2311293,CYP3A4,2.159839322,3.538778,1.378938744635132
fit,OCNT-2309665,CYP1A2,5.392889668,5.4587517,0.0658620104667973
fit,OCNT-2309665,CYP2D6,2.102724975,4.5474105,2.444685513128662
fit,OCNT-2316527,CYP2D6,5.199933943,5.17901,-0.0209240286018062
fit,OCNT-2314251,CYP2C9,4.445804383,4.39571,-0.05009439154492146
fit,OCNT-2311844,CYP2D6,4.282688477,4.3458366,0.0631481624042971
fit,OCNT-2309713,CYP3A4,2.20583836,2.9982908,0.7924524172064209
fit,OCNT-2395369,CYP3A4,4.434343132,4.2659755,-0.1683676566887211
fit,OCNT-2310455,CYP2C9,3.993795637,4.5709424,0.5771467648859865
fit,OCNT-2310455,CYP3A4,3.656923358,4.561567,0.9046434716813967
fit,OCNT-2313983,CYP2C9,4.328677935,4.130495,-0.19818286358886716
fit,OCNT-2395507,CYP3A4,4.760331325,4.272352,-0.4879791063720704
fit,OCNT-2310374,CYP2C9,4.37488172,3.962834,-0.4120478386218265
fit,OCNT-2310374,CYP2D6,4.832850535,4.3297215,-0.5031290841943363
fit,OCNT-2309518,CYP1A2,4.999545695,4.852448,-0.14709770839721692
fit,OCNT-2309518,CYP2C9,4.69958671,4.455374,-0.24421294596191423
fit,OCNT-2309518,CYP2D6,4.763546113,4.2769513,-0.4865947999812015
fit,OCNT-2309518,CYP3A4,5.356649293,4.116434,-1.2402151957099612
fit,OCNT-2315864,CYP1A2,5.211624103,5.300275,0.08865074593798816
fit,OCNT-2315864,CYP2D6,4.83821117,5.383657,0.5454458086071776
fit,OCNT-2311958,CYP3A4,3.642061443,3.8871174,0.24505594286425803
fit,OCNT-2315371,CYP3A4,3.907509923,3.625956,-0.28155386449780284
fit,OCNT-2314695,CYP1A2,5.186929785,5.2295885,0.042658723605956794
fit,OCNT-2314695,CYP2D6,5.545770915,4.6454635,-0.9003074483557132
fit,OCNT-2311598,CYP2C9,5.524754178,5.4115376,-0.11321653075268578
fit,OCNT-2317811,CYP2D6,5.104487567,5.064,-0.040487437300292584
fit,OCNT-2317388,CYP3A4,3.024710998,3.345507,0.3207959085093992
fit,OCNT-2309498,CYP2C9,2.646331262,4.209009,1.5626779085322267
fit,OCNT-2314271,CYP2D6,5.222860963,5.30833,0.08546909605151409
fit,OCNT-2316702,CYP2C9,2.941937397,3.750961,0.8090236682923586
fit,OCNT-2316702,CYP3A4,2.348349242,3.3324847,0.9841354801374513
fit,OCNT-2310907,CYP3A4,3.65180618,4.766102,1.1142956571582032
fit,OCNT-2309114,CYP3A4,4.45277884,4.6995654,0.246786570614014
fit,OCNT-0021946,CYP2C9,4.810827898,4.108099,-0.7027289142353519
fit,OCNT-2318135,CYP1A2,5.47465301,5.6404505,0.16579746760009773
fit,OCNT-2311610,CYP1A2,3.186430333,4.496827,1.3103967925493163
fit,OCNT-2311610,CYP2D6,6.234004677,4.7704268,-1.4635779268168942
