split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315263,CYP1A2,4.34719136,4.154412746429443,-0.1927786135705567
fit,OCNT-2315263,CYP2C9,5.46891255,4.161196708679199,-1.3077158413208005
fit,OCNT-2316884,CYP3A4,2.71402715,4.134151458740234,1.4201243087402342
fit,OCNT-2316747,CYP3A4,2.132930655,4.1121320724487305,1.9792014174487305
fit,OCNT-2309024,CYP3A4,2.180249755,4.115260124206543,1.9350103692065428
fit,OCNT-2318097,CYP1A2,2.786591673,4.128999710083008,1.3424080370830076
fit,OCNT-2316553,CYP2D6,7.534508882,4.136091232299805,-3.398417649700195
fit,OCNT-2313736,CYP3A4,2.563085898,4.122913837432861,1.5598279394328611
fit,OCNT-2313861,CYP2D6,6.4572854,4.0799031257629395,-2.3773822742370605
fit,OCNT-2316771,CYP2C9,3.206611173,4.126925945281982,0.9203147722819822
fit,OCNT-2395580,CYP3A4,4.151883817,4.112415790557861,-0.03946802644213854
fit,OCNT-2313869,CYP3A4,5.291513818,4.140700817108154,-1.150813000891846
fit,OCNT-2313274,CYP2D6,4.675714062,4.129678726196289,-0.5460353358037109
fit,OCNT-2312980,CYP3A4,1.948869072,4.117216110229492,2.1683470382294923
fit,OCNT-2314621,CYP3A4,3.021040135,4.132852077484131,1.111811942484131
fit,OCNT-2310653,CYP3A4,2.121280367,4.138378620147705,2.0170982531477053
fit,OCNT-2315219,CYP3A4,3.638123242,4.141273021697998,0.5031497796979982
fit,OCNT-2316031,CYP1A2,3.791733778,4.130650043487549,0.3389162654875486
fit,OCNT-2315363,CYP1A2,3.80990544,4.1210222244262695,0.31111678442626944
fit,OCNT-2395779,CYP3A4,5.050195387,4.1372480392456055,-0.9129473477543941
fit,OCNT-2312608,CYP2D6,4.754357755,4.134535312652588,-0.6198224423474121
fit,OCNT-2311714,CYP2C9,3.27009112,4.130725383758545,0.8606342637585449
fit,OCNT-2312485,CYP1A2,5.168842752,4.132426738739014,-1.036416013260986
fit,OCNT-2312485,CYP2D6,4.86974198,4.1301445960998535,-0.7395973839001462
fit,OCNT-2309867,CYP2D6,4.750066065,4.145324230194092,-0.6047418348059086
fit,OCNT-2308475,CYP1A2,4.999731902,4.144019603729248,-0.8557122982707517
fit,OCNT-2308475,CYP3A4,5.860377495,4.146094799041748,-1.7142826959582518
fit,OCNT-2311678,CYP2C9,5.225713437,4.147911071777344,-1.0778023652226558
fit,OCNT-0498160,CYP2C9,3.877364105,4.151055812835693,0.2736917078356935
fit,OCNT-2309646,CYP2D6,4.56322221,4.083123683929443,-0.4800985260705568
fit,OCNT-2314342,CYP2D6,5.212809662,4.093538284301758,-1.119271377698242
fit,OCNT-2314342,CYP3A4,5.650448905,4.096409320831299,-1.5540395841687014
fit,OCNT-2313912,CYP1A2,4.951305708,4.14990758895874,-0.8013981190412593
fit,OCNT-2314212,CYP3A4,4.83500393,4.159634590148926,-0.6753693398510743
fit,OCNT-2311018,CYP3A4,2.030110115,4.13057279586792,2.10046268086792
fit,OCNT-2308674,CYP2C9,5.519434882,4.165940284729004,-1.3534945972709957
fit,OCNT-2308674,CYP3A4,5.075595437,4.160568714141846,-0.9150267228581539
fit,OCNT-2311886,CYP3A4,3.721936057,4.10930871963501,0.3873726626350096
fit,OCNT-2311212,CYP1A2,5.108823635,4.110718727111816,-0.9981049078881838
fit,OCNT-2311212,CYP2D6,4.921869408,4.114923477172852,-0.8069459308271485
fit,OCNT-2311283,CYP2D6,4.5401842,4.117090702056885,-0.4230934979431149
fit,OCNT-2310256,CYP1A2,5.63280378,4.143853187561035,-1.4889505924389645
fit,OCNT-2317486,CYP2D6,4.524936858,4.123989105224609,-0.40094775277539085
fit,OCNT-2308510,CYP1A2,3.874486005,4.1317033767700195,0.25721737177001947
fit,OCNT-2395534,CYP3A4,4.529459662,4.149069786071777,-0.3803898759282225
fit,OCNT-2310802,CYP3A4,3.851475855,4.140469551086426,0.2889936960864259
fit,OCNT-2395290,CYP3A4,3.48504155,4.1235198974609375,0.6384783474609375
fit,OCNT-2316563,CYP3A4,4.276835885,4.0985612869262695,-0.17827459807373014
fit,OCNT-2313220,CYP1A2,5.116068223,4.153311252593994,-0.9627569704060059
fit,OCNT-2313094,CYP3A4,3.193913503,4.127141952514648,0.9332284495146483
fit,OCNT-2317949,CYP3A4,3.78176346,4.1538238525390625,0.3720603925390624
fit,OCNT-2314198,CYP2C9,2.116546882,4.147314548492432,2.0307676664924315
fit,OCNT-2318232,CYP1A2,5.143982408,4.142241954803467,-1.0017404531965335
fit,OCNT-2318232,CYP2D6,4.343805592,4.142199993133545,-0.2016055988664549
fit,OCNT-2318260,CYP2D6,2.638721835,4.139209270477295,1.5004874354772948
fit,OCNT-2311652,CYP1A2,4.87538144,4.1179118156433105,-0.7574696243566894
fit,OCNT-2311652,CYP2D6,6.388281633,4.119756698608398,-2.2685249343916016
fit,OCNT-2317155,CYP3A4,2.101922857,4.148384094238281,2.0464612372382813
fit,OCNT-2317145,CYP2D6,4.810775393,4.139774799346924,-0.6710005936530763
fit,OCNT-2314568,CYP1A2,5.068768728,4.137925148010254,-0.9308435799897463
fit,OCNT-2328789,CYP1A2,6.62409317,4.132865905761719,-2.4912272642382813
fit,OCNT-2328789,CYP3A4,2.28847508,4.138704776763916,1.850229696763916
fit,OCNT-2395558,CYP3A4,2.04500877,4.121057033538818,2.0760482635388184
fit,OCNT-2395781,CYP3A4,4.594338315,4.136082649230957,-0.45825566576904286
fit,OCNT-2315996,CYP1A2,4.43614745,4.141881465911865,-0.29426598408813476
fit,OCNT-2315996,CYP2C9,5.518729925,4.150963306427002,-1.3677666185729977
fit,OCNT-2315996,CYP2D6,2.45387508,4.140267848968506,1.6863927689685059
fit,OCNT-2315996,CYP3A4,5.974041725,4.144690036773682,-1.8293516882263186
fit,OCNT-2318364,CYP1A2,5.577221095,4.136497974395752,-1.4407231206042477
fit,OCNT-2318364,CYP2C9,4.493756185,4.146683692932129,-0.3470724920678707
fit,OCNT-2312771,CYP1A2,3.819372165,4.122137069702148,0.30276490470214856
fit,OCNT-2311489,CYP3A4,2.22195716,4.158434867858887,1.9364777078588866
fit,OCNT-0494105,CYP1A2,5.820105097,4.0960469245910645,-1.7240581724089354
fit,OCNT-0494105,CYP2C9,5.24864133,4.110555648803711,-1.138085681196289
fit,OCNT-0494105,CYP3A4,4.823637012,4.102909564971924,-0.720727447028076
fit,OCNT-2395772,CYP3A4,5.127293565,4.141833305358887,-0.9854602596411137
fit,OCNT-2328583,CYP1A2,5.823946382,4.101476192474365,-1.7224701895256347
fit,OCNT-2308958,CYP1A2,5.08100234,4.111814975738525,-0.969187364261475
fit,OCNT-2311633,CYP2C9,4.208689383,4.1255292892456055,-0.08316009375439481
fit,OCNT-2317705,CYP3A4,2.287121508,4.12701940536499,1.8398978973649904
fit,OCNT-2312704,CYP1A2,5.746111453,4.086090564727783,-1.660020888272217
fit,OCNT-2312704,CYP2D6,4.583397205,4.089991569519043,-0.49340563548095684
fit,OCNT-2318196,CYP3A4,2.077046045,4.116844177246094,2.039798132246094
fit,OCNT-2395532,CYP3A4,4.938750935,4.127641201019287,-0.8111097339807127
fit,OCNT-2315293,CYP3A4,3.14349923,4.131014823913574,0.987515593913574
fit,OCNT-2310924,CYP2C9,4.36194708,4.140056133270264,-0.22189094672973653
fit,OCNT-2313477,CYP1A2,4.96220564,4.1208577156066895,-0.8413479243933102
fit,OCNT-2315280,CYP1A2,4.192617702,4.145096302032471,-0.04752139996752902
fit,OCNT-2315280,CYP2C9,4.40062726,4.153761386871338,-0.24686587312866237
fit,OCNT-2315280,CYP3A4,4.545108273,4.146917343139648,-0.39819092986035187
fit,OCNT-2315978,CYP1A2,3.227332695,4.164242744445801,0.9369100494458009
fit,OCNT-2315978,CYP2C9,6.492068782,4.169559478759766,-2.322509303240234
fit,OCNT-2308571,CYP1A2,5.564723962,4.133965969085693,-1.430757992914307
fit,OCNT-2308571,CYP2C9,4.826146405,4.143220901489258,-0.6829255035107424
fit,OCNT-2308571,CYP2D6,4.360274913,4.13353157043457,-0.22674334256542927
fit,OCNT-2395428,CYP3A4,4.88115619,4.1593170166015625,-0.7218391733984371
fit,OCNT-2313694,CYP1A2,5.148381035,4.133364200592041,-1.0150168344079589
fit,OCNT-2313694,CYP3A4,5.90317757,4.135718822479248,-1.7674587475207524
fit,OCNT-2313581,CYP2D6,5.225084095,4.116734027862549,-1.1083500671374509
fit,OCNT-2318330,CYP1A2,5.506707478,4.128608226776123,-1.378099251223877
fit,OCNT-2318330,CYP2D6,4.07487932,4.130363464355469,0.05548414435546878
fit,OCNT-2318330,CYP3A4,5.92823141,4.131582260131836,-1.7966491498681645
fit,OCNT-2312206,CYP2D6,5.956214795,4.143533706665039,-1.812681088334961
fit,OCNT-2309697,CYP2D6,4.890540237,4.108163356781006,-0.7823768802189939
fit,OCNT-2315413,CYP3A4,4.12339492,4.1275434494018555,0.004148529401855505
fit,OCNT-2309279,CYP3A4,2.182149505,4.109260082244873,1.9271105772448731
fit,OCNT-2317360,CYP1A2,5.994423402,4.153322696685791,-1.8411007053142088
fit,OCNT-2308954,CYP2D6,4.59730531,4.144241809844971,-0.4530635001550296
fit,OCNT-0020887,CYP2D6,4.45672162,4.102607250213623,-0.35411436978637667
fit,OCNT-2310987,CYP3A4,4.017989577,4.135034084320068,0.11704450732006855
fit,OCNT-2317025,CYP1A2,4.12770464,4.127592086791992,-0.00011255320800795943
fit,OCNT-2309184,CYP2C9,4.3014934,4.135772705078125,-0.16572069492187502
fit,OCNT-2395388,CYP3A4,4.450572252,4.125677585601807,-0.3248946663981931
fit,OCNT-2312856,CYP3A4,2.93698273,4.122931003570557,1.1859482735705567
fit,OCNT-2313161,CYP1A2,4.940097645,4.135016918182373,-0.8050807268176268
fit,OCNT-2313161,CYP2D6,4.888509808,4.1353020668029785,-0.7532077411970217
fit,OCNT-2311239,CYP3A4,4.08648127,4.143731594085693,0.057250324085693194
fit,OCNT-2312741,CYP1A2,4.85582982,4.158475875854492,-0.6973539441455081
fit,OCNT-2395420,CYP3A4,2.697861178,4.127577781677246,1.429716603677246
fit,OCNT-2318281,CYP1A2,5.575110592,4.137964725494385,-1.437145866505615
fit,OCNT-2318281,CYP2D6,5.653717428,4.137666702270508,-1.5160507257294924
fit,OCNT-2316595,CYP1A2,5.039070115,4.140962600708008,-0.8981075142919925
fit,OCNT-2316595,CYP2C9,4.790166708,4.1499104499816895,-0.6402562580183107
fit,OCNT-2310905,CYP1A2,5.428192405,4.145621299743652,-1.2825711052563475
fit,OCNT-2310905,CYP2C9,4.775703208,4.154170513153076,-0.6215326948469242
fit,OCNT-2317667,CYP2D6,4.08540226,4.137385845184326,0.051983585184325776
fit,OCNT-2318635,CYP3A4,4.130032315,4.118807792663574,-0.011224522336426013
fit,OCNT-2395730,CYP3A4,4.056562995,4.108465194702148,0.051902199702148266
fit,OCNT-2309447,CYP2D6,2.003072748,4.117367744445801,2.1142949964458007
fit,OCNT-2316228,CYP2D6,5.233295563,4.133823871612549,-1.0994716913874516
fit,OCNT-2315034,CYP1A2,6.252203423,4.1429524421691895,-2.1092509808308106
fit,OCNT-0498126,CYP1A2,5.587237593,4.150145530700684,-1.4370920622993166
fit,OCNT-2309544,CYP1A2,5.587521188,4.116591930389404,-1.470929257610596
fit,OCNT-2309544,CYP2C9,4.971353563,4.129011154174805,-0.8423424088251954
fit,OCNT-2309544,CYP3A4,4.051491175,4.121717929840088,0.07022675484008811
fit,OCNT-2316141,CYP3A4,5.199269245,4.123008728027344,-1.0762605169726562
fit,OCNT-2395332,CYP3A4,3.57392645,4.119909763336182,0.5459833133361816
fit,OCNT-2311299,CYP2C9,3.684426708,4.133793354034424,0.44936664603442367
validation,OCNT-2312033,CYP1A2,2.86491911,4.1316447257995605,1.2667256157995603
validation,OCNT-2312033,CYP2C9,3.296598073,4.141788005828857,0.8451899328288572
validation,OCNT-2314061,CYP1A2,2.29687258,4.142068862915039,1.845196282915039
validation,OCNT-2315759,CYP1A2,5.848593743,4.1490302085876465,-1.6995635344123539
validation,OCNT-2308975,CYP1A2,2.532522198,4.112298965454102,1.5797767674541014
validation,OCNT-2308975,CYP2C9,3.614555483,4.123407363891602,0.5088518808916014
validation,OCNT-2308975,CYP3A4,3.79643806,4.116026401519775,0.31958834151977555
validation,OCNT-2318114,CYP2C9,3.265350053,4.1033430099487305,0.8379929569487303
validation,OCNT-2318114,CYP3A4,2.010743362,4.094334602355957,2.083591240355957
validation,OCNT-2395472,CYP3A4,2.968446817,4.1234588623046875,1.1550120453046877
validation,OCNT-2395582,CYP3A4,4.516886957,4.118084907531738,-0.39880204946826137
validation,OCNT-2315469,CYP2D6,6.19462461,4.113757133483887,-2.0808674765161133
validation,OCNT-2310560,CYP2D6,4.577813117,4.111471176147461,-0.4663419408525389
validation,OCNT-2395619,CYP3A4,4.266635078,4.136347770690918,-0.13028730730908222
validation,OCNT-2314625,CYP1A2,5.575078667,4.1461591720581055,-1.4289194949418942
validation,OCNT-2314625,CYP2C9,5.308222345,4.154726982116699,-1.1534953628833007
validation,OCNT-2314625,CYP2D6,4.794212472,4.14459228515625,-0.6496201868437499
validation,OCNT-2318503,CYP3A4,3.4958544,4.143301486968994,0.6474470869689943
validation,OCNT-2312986,CYP3A4,3.74292473,4.124067306518555,0.38114257651855477
validation,OCNT-2309241,CYP3A4,2.2069258,4.134434700012207,1.927508900012207
validation,OCNT-2309302,CYP1A2,6.495533205,4.14188289642334,-2.3536503085766602
validation,OCNT-2309302,CYP2D6,5.669179068,4.141464710235596,-1.5277143577644043
validation,OCNT-2317024,CYP3A4,4.146107025,4.127316474914551,-0.018790550085449276
validation,OCNT-2309743,CYP2C9,4.63313349,4.136276721954346,-0.49685676804565393
validation,OCNT-2309664,CYP1A2,5.571034195,4.153470993041992,-1.417563201958008
validation,OCNT-2317750,CYP3A4,2.068067157,4.093691825866699,2.025624668866699
validation,OCNT-2313438,CYP3A4,4.79947084,4.132375717163086,-0.6670951228369137
validation,OCNT-2395438,CYP3A4,3.095404022,4.104571342468262,1.0091673204682619
validation,OCNT-2317890,CYP2D6,6.18287847,4.141718864440918,-2.0411596055590824
validation,OCNT-2315780,CYP3A4,4.167065945,4.127989768981934,-0.039076176018066455
validation,OCNT-2313193,CYP2C9,4.028416113,4.129343509674072,0.10092739667407269
validation,OCNT-2313193,CYP3A4,4.651616657,4.122476100921631,-0.5291405560783691
validation,OCNT-2395384,CYP3A4,5.648142737,4.123373985290527,-1.5247687517094723
validation,OCNT-2311805,CYP2D6,4.56633621,4.117933750152588,-0.44840245984741234
validation,OCNT-2318002,CYP1A2,5.308471928,4.163418769836426,-1.1450531581635746
validation,OCNT-2318002,CYP2D6,2.38676796,4.162373065948486,1.7756051059484865
validation,OCNT-2312808,CYP3A4,2.008084975,4.121079444885254,2.112994469885254
validation,OCNT-2315727,CYP2D6,4.435923365,4.109749794006348,-0.3261735709936522
validation,OCNT-2310956,CYP1A2,4.399326245,4.162020206451416,-0.23730603854858412
validation,OCNT-2310956,CYP2C9,4.96096473,4.168038845062256,-0.7929258849377439
validation,OCNT-2313994,CYP1A2,5.165077923,4.13428258895874,-1.03079533404126
validation,OCNT-2313994,CYP2D6,4.80404251,4.135043144226074,-0.6689993657739262
validation,OCNT-2314504,CYP2C9,4.367487787,4.141003608703613,-0.22648417829638667
validation,OCNT-0022294,CYP1A2,5.038514985,4.11825704574585,-0.9202579392541503
validation,OCNT-0022294,CYP2C9,4.12327397,4.12909460067749,0.0058206306774906125
validation,OCNT-0022294,CYP2D6,5.835926223,4.119536876678467,-1.7163893463215336
validation,OCNT-0022294,CYP3A4,4.29878003,4.121433734893799,-0.1773462951062008
validation,OCNT-2328916,CYP2D6,6.20407803,4.12568473815918,-2.07839329184082
validation,OCNT-2316696,CYP1A2,4.99652576,4.152285575866699,-0.8442401841333007
validation,OCNT-2316696,CYP2D6,5.987045455,4.151047229766846,-1.835998225233154
validation,OCNT-2328366,CYP3A4,4.718160855,4.11789083480835,-0.6002700201916502
validation,OCNT-2395350,CYP3A4,4.39927141,4.153133392333984,-0.2461380176660155
validation,OCNT-2318568,CYP3A4,5.493017873,4.111118316650391,-1.3818995563496097
validation,OCNT-2316392,CYP1A2,5.02477199,4.14297342300415,-0.8817985669958492
validation,OCNT-2395505,CYP3A4,5.023646047,4.095102787017822,-0.9285432599821775
validation,OCNT-2314465,CYP1A2,2.118008605,4.140713691711426,2.022705086711426
validation,OCNT-2314465,CYP3A4,4.482847083,4.142452716827393,-0.34039436617260765
validation,OCNT-2312217,CYP1A2,5.21873838,4.117735385894775,-1.1010029941052242
validation,OCNT-2316735,CYP3A4,5.006224675,4.126783847808838,-0.8794408271911625
validation,OCNT-2310717,CYP2C9,4.393078617,4.154737949371338,-0.23834066762866168
validation,OCNT-0498036,CYP3A4,2.324624968,4.090667247772217,1.7660422797722166
validation,OCNT-2314446,CYP1A2,3.850819357,4.120957851409912,0.2701384944099119
validation,OCNT-2314446,CYP3A4,4.223559652,4.123384475708008,-0.1001751762919918
validation,OCNT-2328753,CYP3A4,2.484795243,4.133935928344727,1.6491406853447264
validation,OCNT-2315213,CYP2C9,3.918185957,4.154289245605469,0.2361032886054688
validation,OCNT-2311523,CYP2D6,4.463267783,4.140649318695068,-0.3226184643049317
validation,OCNT-2328892,CYP1A2,4.774593187,4.094695091247559,-0.6798980957524412
validation,OCNT-2328892,CYP2C9,6.342905652,4.111216068267822,-2.2316895837321775
validation,OCNT-2328892,CYP3A4,5.05946557,4.10399866104126,-0.9554669089587406
validation,OCNT-2328849,CYP2C9,2.110043877,4.077844142913818,1.9678002659138185
validation,OCNT-2314657,CYP1A2,6.829797427,4.150424957275391,-2.6793724697246093
validation,OCNT-2395636,CYP3A4,3.663136355,4.1272382736206055,0.4641019186206057
validation,OCNT-2315333,CYP3A4,4.243629817,4.122058868408203,-0.12157094859179729
validation,OCNT-2313636,CYP2D6,5.090295705,4.136933326721191,-0.9533623782788085
validation,OCNT-2395282,CYP3A4,4.024870125,4.120697975158691,0.09582785015869177
validation,OCNT-2315845,CYP2C9,5.54125345,4.118094444274902,-1.4231590057250978
validation,OCNT-2315845,CYP2D6,3.758702395,4.1077046394348145,0.34900224443481465
validation,OCNT-2308879,CYP2D6,4.738641598,4.124706745147705,-0.613934852852295
validation,OCNT-2312382,CYP1A2,6.882938605,4.170985698699951,-2.7119529063000485
validation,OCNT-2312382,CYP2C9,5.841189035,4.175942897796631,-1.6652461372033693
validation,OCNT-2395436,CYP3A4,5.963552567,4.084503173828125,-1.8790493931718748
validation,OCNT-2318236,CYP1A2,6.25668999,4.118692874908447,-2.1379971150915527
validation,OCNT-2312716,CYP2C9,5.036849637,4.141653060913086,-0.8951965760869145
validation,OCNT-2312716,CYP3A4,4.614776755,4.133951187133789,-0.4808255678662112
validation,OCNT-2311473,CYP1A2,6.00149444,4.1373982429504395,-1.8640961970495606
validation,OCNT-2311473,CYP2D6,4.772501642,4.1366047859191895,-0.6358968560808105
validation,OCNT-2395470,CYP3A4,4.95156472,4.156014919281006,-0.7955498007189945
validation,OCNT-2312401,CYP2D6,4.76647041,4.128783702850342,-0.6376867071496584
validation,OCNT-2309459,CYP2C9,4.953367812,4.135849475860596,-0.8175183361394041
validation,OCNT-2309459,CYP3A4,4.3840829,4.127986431121826,-0.25609646887817394
validation,OCNT-0495189,CYP2C9,2.102832312,4.129264831542969,2.026432519542969
validation,OCNT-0495189,CYP3A4,2.114282752,4.122438907623291,2.008156155623291
validation,OCNT-2312754,CYP3A4,5.50840485,4.115199089050293,-1.3932057609497068
validation,OCNT-2395421,CYP3A4,5.55095215,4.086929798126221,-1.464022351873779
validation,OCNT-0319465,CYP3A4,3.778298405,4.129032135009766,0.3507337300097655
validation,OCNT-2395775,CYP3A4,4.23762731,4.148670196533203,-0.08895711346679658
validation,OCNT-2309028,CYP3A4,3.926984765,4.117216110229492,0.19023134522949237
validation,OCNT-2314665,CYP2D6,4.55352133,4.128291606903076,-0.42522972309692353
validation,OCNT-2314665,CYP3A4,3.86937792,4.127312183380127,0.25793426338012715
validation,OCNT-2309221,CYP2C9,3.91618854,4.13641881942749,0.2202302794274904
validation,OCNT-2316187,CYP3A4,3.936897763,4.142206192016602,0.2053084290166014
validation,OCNT-2317906,CYP3A4,3.220234395,4.1469573974609375,0.9267230024609376
validation,OCNT-2312987,CYP1A2,4.294096595,4.123996257781982,-0.17010033721801765
validation,OCNT-2328597,CYP2D6,5.05545025,4.051955699920654,-1.0034945500793455
validation,OCNT-2315008,CYP1A2,4.313483523,4.13237190246582,-0.18111162053418006
validation,OCNT-2315008,CYP3A4,5.11520141,4.135055065155029,-0.9801463448449708
validation,OCNT-2311260,CYP2D6,4.57418723,4.133333206176758,-0.4408540238232419
validation,OCNT-2313192,CYP3A4,1.97476065,4.145197868347168,2.170437218347168
validation,OCNT-2310120,CYP2D6,2.51847933,4.145337104797363,1.6268577747973634
validation,OCNT-2310120,CYP3A4,4.81260784,4.148836135864258,-0.6637717041357423
validation,OCNT-2311147,CYP2C9,4.233222165,4.122128486633301,-0.11109367836669914
validation,OCNT-2317107,CYP3A4,3.769107792,4.13780403137207,0.3686962393720705
validation,OCNT-2309429,CYP2D6,4.231383845,4.136888027191162,-0.09449581780883776
validation,OCNT-2310337,CYP2C9,5.822423482,4.146669864654541,-1.6757536173454586
validation,OCNT-2310337,CYP2D6,5.558205412,4.1367034912109375,-1.421501920789063
validation,OCNT-2310337,CYP3A4,5.435582467,4.14031457901001,-1.29526788798999
validation,OCNT-2317189,CYP1A2,3.881641023,4.118753910064697,0.23711288706469746
validation,OCNT-2317189,CYP3A4,4.246614323,4.123753547668457,-0.12286077533154316
validation,OCNT-2309342,CYP2D6,4.887505255,4.119924545288086,-0.7675807097119138
validation,OCNT-2309342,CYP3A4,3.87546239,4.12138557434082,0.24592318434082028
validation,OCNT-2395657,CYP3A4,5.295529767,4.083708763122559,-1.211821003877441
validation,OCNT-2318555,CYP2C9,5.296508428,4.134554386138916,-1.161954041861084
validation,OCNT-2318555,CYP2D6,4.296957078,4.126875400543213,-0.17008167745678726
validation,OCNT-2318555,CYP3A4,4.928054252,4.128468990325928,-0.7995852616740722
validation,OCNT-2313278,CYP2C9,5.617345842,4.126457214355469,-1.490888627644531
validation,OCNT-2313278,CYP3A4,5.477680473,4.1192708015441895,-1.358409671455811
validation,OCNT-2308613,CYP2C9,2.898512752,4.143679618835449,1.2451668668354494
validation,OCNT-2395702,CYP3A4,4.004066267,4.13940954208374,0.13534327508374044
validation,OCNT-2313448,CYP3A4,2.152932452,4.112074851989746,1.9591423999897462
validation,OCNT-2312222,CYP1A2,3.668926313,4.156417369842529,0.48749105684252925
validation,OCNT-2310871,CYP2C9,3.845818565,4.149375915527344,0.3035573505273437
validation,OCNT-2309433,CYP2C9,4.75091876,4.138016700744629,-0.6129020592553713
validation,OCNT-2318572,CYP2C9,5.107121982,4.14630651473999,-0.9608154672600095
validation,OCNT-2395567,CYP3A4,5.21310288,4.14812707901001,-1.0649758009899903
validation,OCNT-2395638,CYP3A4,4.572224542,4.136958122253418,-0.43526641974658187
validation,OCNT-2395629,CYP3A4,4.475290858,4.138896942138672,-0.3363939158613283
validation,OCNT-2313997,CYP2D6,4.617108802,4.134724140167236,-0.4823846618327634
validation,OCNT-2316072,CYP2D6,6.123416898,4.1528167724609375,-1.9706001255390628
validation,OCNT-2311092,CYP2D6,5.274863845,4.142228126525879,-1.1326357184741207
validation,OCNT-2311092,CYP3A4,5.711437672,4.1453351974487305,-1.5661024745512693
validation,OCNT-2311178,CYP2C9,3.174862055,4.162003040313721,0.9871409853137205
validation,OCNT-2311178,CYP3A4,3.541061135,4.155571460723877,0.6145103257238769
validation,OCNT-2313402,CYP1A2,4.951977945,4.109675884246826,-0.8423020607531742
validation,OCNT-2313402,CYP2D6,3.606227758,4.11313533782959,0.5069075798295897
validation,OCNT-2315367,CYP1A2,4.69477369,4.1435866355896,-0.5511870544104003
validation,OCNT-2312601,CYP3A4,2.089793428,4.136602401733398,2.0468089737333983
validation,OCNT-2309022,CYP2C9,4.187528027,4.142749309539795,-0.04477871746020501
validation,OCNT-2310920,CYP2D6,4.396432178,4.104722499847412,-0.2917096781525883
validation,OCNT-2315261,CYP1A2,6.300731918,4.116591453552246,-2.1841404644477542
validation,OCNT-2315261,CYP2D6,4.217057325,4.117801189422607,-0.09925613557739243
validation,OCNT-2309918,CYP1A2,2.801646928,4.113371849060059,1.3117249210600588
validation,OCNT-2309487,CYP2D6,4.77270833,4.116300106048584,-0.6564082239514164
validation,OCNT-2313886,CYP1A2,4.82344904,4.1469197273254395,-0.6765293126745604
validation,OCNT-2310492,CYP2D6,5.279725628,4.143213748931885,-1.1365118790681148
validation,OCNT-2313643,CYP1A2,3.734271975,4.134741306304932,0.4004693313049317
validation,OCNT-2313643,CYP2C9,3.802664595,4.1438751220703125,0.3412105270703125
validation,OCNT-2313643,CYP3A4,2.348734148,4.137213230133057,1.7884790821330565
validation,OCNT-2310913,CYP1A2,5.84268185,4.159743309020996,-1.6829385409790039
validation,OCNT-2310913,CYP2D6,3.72579882,4.1576828956604,0.4318840756604003
validation,OCNT-2328784,CYP1A2,5.49263816,4.144974708557129,-1.3476634514428714
validation,OCNT-2328784,CYP3A4,3.317232682,4.146996021270752,0.8297633392707517
validation,OCNT-2395566,CYP3A4,4.440221917,4.145215034484863,-0.2950068825151364
validation,OCNT-2310980,CYP2C9,4.668794633,4.158822536468506,-0.5099720965314942
validation,OCNT-2314405,CYP1A2,5.130239262,4.148159503936768,-0.9820797580632323
validation,OCNT-2314405,CYP2C9,5.0337618,4.155495643615723,-0.8782661563842771
validation,OCNT-2314405,CYP3A4,4.955052688,4.1487908363342285,-0.8062618516657718
validation,OCNT-2312433,CYP2D6,4.729473042,4.129318714141846,-0.6001543278581547
validation,OCNT-2314992,CYP2C9,4.537842343,4.152277946472168,-0.38556439652783236
validation,OCNT-2313326,CYP3A4,4.099866582,4.141036510467529,0.04116992846752954
validation,OCNT-2318156,CYP2D6,4.699939722,4.124639987945557,-0.5752997340544432
validation,OCNT-2311042,CYP3A4,4.665653545,4.145838260650635,-0.5198152843493649
validation,OCNT-2313987,CYP3A4,4.425940018,4.133413314819336,-0.2925267031806644
validation,OCNT-2311133,CYP1A2,5.152543565,4.137124061584473,-1.0154195034155276
validation,OCNT-2311133,CYP2D6,4.73258698,4.137808322906494,-0.5947786570935056
validation,OCNT-2315237,CYP1A2,5.515966385,4.1622490882873535,-1.353717296712646
validation,OCNT-2315237,CYP2C9,5.49736638,4.167840957641602,-1.3295254223583983
validation,OCNT-2315237,CYP3A4,5.616899258,4.161896705627441,-1.4550025523725587
validation,OCNT-2316657,CYP2D6,4.840807162,4.133860111236572,-0.7069470507634277
validation,OCNT-0495275,CYP2C9,5.37404736,4.121538162231445,-1.2525091977685543
validation,OCNT-0495275,CYP3A4,5.421847237,4.114267349243164,-1.3075798877568356
validation,OCNT-2316876,CYP3A4,3.98073007,4.121518611907959,0.14078854190795909
validation,OCNT-2317592,CYP2D6,2.267230695,4.087153911590576,1.8199232165905763
validation,OCNT-2317592,CYP3A4,2.153491995,4.091989517211914,1.938497522211914
validation,OCNT-2315390,CYP2C9,4.523620613,4.136852741241455,-0.3867678717585452
validation,OCNT-2315390,CYP2D6,5.64158656,4.12714147567749,-1.5144450843225101
validation,OCNT-2308774,CYP1A2,5.206897602,4.140127658843994,-1.0667699431560056
validation,OCNT-2308774,CYP2D6,2.000956098,4.138343334197998,2.137387236197998
validation,OCNT-2309670,CYP2D6,5.028736595,4.148593425750732,-0.8801431692492674
validation,OCNT-2309670,CYP3A4,5.861414615,4.150270938873291,-1.7111436761267091
