split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.244009,-0.26269865
fit,OCNT-2318330,CYP2D6,4.07487932,4.5949345,0.5200553
fit,OCNT-2318330,CYP3A4,5.92823141,4.51302,-1.4152112
fit,OCNT-2312206,CYP2D6,5.956214795,4.2818303,-1.6743846
fit,OCNT-2309697,CYP2D6,4.890540237,4.8812537,-0.009286404
fit,OCNT-2315413,CYP3A4,4.12339492,3.9918904,-0.13150454
fit,OCNT-2309279,CYP3A4,2.182149505,3.2350235,1.0528741
fit,OCNT-2317360,CYP1A2,5.994423402,4.94678,-1.0476432
fit,OCNT-2308954,CYP2D6,4.59730531,3.854762,-0.7425432
fit,OCNT-0020887,CYP2D6,4.45672162,5.3816924,0.9249706
fit,OCNT-2310987,CYP3A4,4.017989577,4.0053744,-0.012615204
fit,OCNT-2317025,CYP1A2,4.12770464,4.5128775,0.38517284
fit,OCNT-2309184,CYP2C9,4.3014934,4.1576004,-0.14389277
fit,OCNT-2395388,CYP3A4,4.450572252,3.5392952,-0.9112768
fit,OCNT-2312856,CYP3A4,2.93698273,4.471895,1.5349126
fit,OCNT-2313161,CYP1A2,4.940097645,4.9132686,-0.026829243
fit,OCNT-2313161,CYP2D6,4.888509808,4.889715,0.0012054443
fit,OCNT-2311239,CYP3A4,4.08648127,3.8811922,-0.20528889
fit,OCNT-2312741,CYP1A2,4.85582982,5.2312202,0.37539053
fit,OCNT-2395420,CYP3A4,2.697861178,3.3491297,0.6512685
fit,OCNT-2318281,CYP1A2,5.575110592,5.1544704,-0.42064
fit,OCNT-2318281,CYP2D6,5.653717428,5.0884523,-0.5652652
fit,OCNT-2316595,CYP1A2,5.039070115,4.7601776,-0.27889252
fit,OCNT-2316595,CYP2C9,4.790166708,4.6379194,-0.15224743
fit,OCNT-2310905,CYP1A2,5.428192405,4.6337514,-0.7944412
fit,OCNT-2310905,CYP2C9,4.775703208,4.4016232,-0.37408018
fit,OCNT-2317667,CYP2D6,4.08540226,4.675631,0.59022856
fit,OCNT-2318635,CYP3A4,4.130032315,3.8584223,-0.27161026
fit,OCNT-2395730,CYP3A4,4.056562995,3.907351,-0.14921188
fit,OCNT-2309447,CYP2D6,2.003072748,4.285919,2.2828465
fit,OCNT-2316228,CYP2D6,5.233295563,4.5255723,-0.70772314
fit,OCNT-2315034,CYP1A2,6.252203423,4.900114,-1.3520894
fit,OCNT-0498126,CYP1A2,5.587237593,5.672637,0.08539963
fit,OCNT-2309544,CYP1A2,5.587521188,5.033958,-0.5535631
fit,OCNT-2309544,CYP2C9,4.971353563,4.977997,0.0066432953
fit,OCNT-2309544,CYP3A4,4.051491175,4.4628468,0.4113555
fit,OCNT-2316141,CYP3A4,5.199269245,3.5707202,-1.6285491
fit,OCNT-2395332,CYP3A4,3.57392645,4.4077272,0.8338008
fit,OCNT-2311299,CYP2C9,3.684426708,4.0707,0.38627338
validation,OCNT-2312033,CYP1A2,2.86491911,4.4969673,1.6320481
validation,OCNT-2312033,CYP2C9,3.296598073,4.138926,0.8423281
validation,OCNT-2314061,CYP1A2,2.29687258,5.5249224,3.2280498
validation,OCNT-2315759,CYP1A2,5.848593743,5.088515,-0.7600789
validation,OCNT-2308975,CYP1A2,2.532522198,4.0062995,1.4737773
validation,OCNT-2308975,CYP2C9,3.614555483,4.431697,0.8171413
validation,OCNT-2308975,CYP3A4,3.79643806,3.367931,-0.4285071
validation,OCNT-2318114,CYP2C9,3.265350053,4.031187,0.76583695
validation,OCNT-2318114,CYP3A4,2.010743362,3.9815989,1.9708555
validation,OCNT-2395472,CYP3A4,2.968446817,3.4361339,0.46768713
validation,OCNT-2395582,CYP3A4,4.516886957,4.458754,-0.058133125
validation,OCNT-2315469,CYP2D6,6.19462461,4.5449724,-1.649652
validation,OCNT-2310560,CYP2D6,4.577813117,5.2760696,0.6982565
validation,OCNT-2395619,CYP3A4,4.266635078,4.5884533,0.32181835
validation,OCNT-2314625,CYP1A2,5.575078667,5.2328944,-0.34218407
validation,OCNT-2314625,CYP2C9,5.308222345,4.6287107,-0.67951155
validation,OCNT-2314625,CYP2D6,4.794212472,4.315748,-0.47846413
validation,OCNT-2318503,CYP3A4,3.4958544,3.6035647,0.10771036
validation,OCNT-2312986,CYP3A4,3.74292473,3.1654563,-0.5774684
validation,OCNT-2309241,CYP3A4,2.2069258,4.1673574,1.9604316
validation,OCNT-2309302,CYP1A2,6.495533205,5.3526416,-1.1428914
validation,OCNT-2309302,CYP2D6,5.669179068,4.9153013,-0.75387764
validation,OCNT-2317024,CYP3A4,4.146107025,4.0765057,-0.069601536
validation,OCNT-2309743,CYP2C9,4.63313349,4.563888,-0.06924534
validation,OCNT-2309664,CYP1A2,5.571034195,5.5319824,-0.03905201
validation,OCNT-2317750,CYP3A4,2.068067157,3.3573923,1.2893252
validation,OCNT-2313438,CYP3A4,4.79947084,3.9663916,-0.83307934
validation,OCNT-2395438,CYP3A4,3.095404022,3.9057407,0.8103368
validation,OCNT-2317890,CYP2D6,6.18287847,5.214359,-0.9685197
validation,OCNT-2315780,CYP3A4,4.167065945,4.31574,0.14867401
validation,OCNT-2313193,CYP2C9,4.028416113,4.1257067,0.097290516
validation,OCNT-2313193,CYP3A4,4.651616657,4.0037723,-0.6478443
validation,OCNT-2395384,CYP3A4,5.648142737,4.7834682,-0.86467457
validation,OCNT-2311805,CYP2D6,4.56633621,5.261506,0.6951699
validation,OCNT-2318002,CYP1A2,5.308471928,5.1019573,-0.20651484
validation,OCNT-2318002,CYP2D6,2.38676796,4.654314,2.2675462
validation,OCNT-2312808,CYP3A4,2.008084975,3.7620802,1.7539952
validation,OCNT-2315727,CYP2D6,4.435923365,5.282922,0.8469982
validation,OCNT-2310956,CYP1A2,4.399326245,4.7399244,0.3405981
validation,OCNT-2310956,CYP2C9,4.96096473,4.647584,-0.31338072
validation,OCNT-2313994,CYP1A2,5.165077923,4.7623625,-0.4027152
validation,OCNT-2313994,CYP2D6,4.80404251,5.116446,0.31240368
validation,OCNT-2314504,CYP2C9,4.367487787,4.96021,0.59272194
validation,OCNT-0022294,CYP1A2,5.038514985,5.3318477,0.29333258
validation,OCNT-0022294,CYP2C9,4.12327397,4.6387067,0.51543283
validation,OCNT-0022294,CYP2D6,5.835926223,5.605854,-0.23007202
validation,OCNT-0022294,CYP3A4,4.29878003,4.798019,0.49923897
validation,OCNT-2328916,CYP2D6,6.20407803,5.7942953,-0.4097829
validation,OCNT-2316696,CYP1A2,4.99652576,5.0790467,0.08252096
validation,OCNT-2316696,CYP2D6,5.987045455,4.693749,-1.2932963
validation,OCNT-2328366,CYP3A4,4.718160855,2.9346457,-1.783515
validation,OCNT-2395350,CYP3A4,4.39927141,4.4240313,0.02475977
validation,OCNT-2318568,CYP3A4,5.493017873,4.1013756,-1.3916421
validation,OCNT-2316392,CYP1A2,5.02477199,4.919234,-0.10553837
validation,OCNT-2395505,CYP3A4,5.023646047,4.134257,-0.88938904
validation,OCNT-2314465,CYP1A2,2.118008605,4.95541,2.8374014
validation,OCNT-2314465,CYP3A4,4.482847083,4.0615172,-0.42132998
validation,OCNT-2312217,CYP1A2,5.21873838,4.9226146,-0.29612398
validation,OCNT-2316735,CYP3A4,5.006224675,4.134862,-0.8713627
validation,OCNT-2310717,CYP2C9,4.393078617,5.1108174,0.7177386
validation,OCNT-0498036,CYP3A4,2.324624968,2.1169496,-0.20767546
validation,OCNT-2314446,CYP1A2,3.850819357,4.3084335,0.45761418
validation,OCNT-2314446,CYP3A4,4.223559652,3.6025634,-0.6209965
validation,OCNT-2328753,CYP3A4,2.484795243,4.213031,1.7282355
validation,OCNT-2315213,CYP2C9,3.918185957,4.4382014,0.5200155
validation,OCNT-2311523,CYP2D6,4.463267783,4.300706,-0.1625619
validation,OCNT-2328892,CYP1A2,4.774593187,5.3691726,0.5945792
validation,OCNT-2328892,CYP2C9,6.342905652,4.5439405,-1.798965
validation,OCNT-2328892,CYP3A4,5.05946557,3.717719,-1.3417463
validation,OCNT-2328849,CYP2C9,2.110043877,2.648695,0.5386512
validation,OCNT-2314657,CYP1A2,6.829797427,4.8918357,-1.9379616
validation,OCNT-2395636,CYP3A4,3.663136355,4.1249247,0.46178842
validation,OCNT-2315333,CYP3A4,4.243629817,3.9184618,-0.32516813
validation,OCNT-2313636,CYP2D6,5.090295705,4.3616242,-0.72867155
validation,OCNT-2395282,CYP3A4,4.024870125,3.4705443,-0.5543256
validation,OCNT-2315845,CYP2C9,5.54125345,4.1372056,-1.404048
validation,OCNT-2315845,CYP2D6,3.758702395,4.75635,0.99764776
validation,OCNT-2308879,CYP2D6,4.738641598,4.7016544,-0.036987305
validation,OCNT-2312382,CYP1A2,6.882938605,5.227557,-1.6553812
validation,OCNT-2312382,CYP2C9,5.841189035,5.5003138,-0.34087515
validation,OCNT-2395436,CYP3A4,5.963552567,4.3447747,-1.6187778
validation,OCNT-2318236,CYP1A2,6.25668999,5.0796137,-1.1770763
validation,OCNT-2312716,CYP2C9,5.036849637,4.5196495,-0.5172
validation,OCNT-2312716,CYP3A4,4.614776755,4.3415504,-0.27322626
validation,OCNT-2311473,CYP1A2,6.00149444,4.9551945,-1.0462999
validation,OCNT-2311473,CYP2D6,4.772501642,4.684963,-0.08753824
validation,OCNT-2395470,CYP3A4,4.95156472,4.564702,-0.38686275
validation,OCNT-2312401,CYP2D6,4.76647041,5.498226,0.73175573
validation,OCNT-2309459,CYP2C9,4.953367812,4.6930065,-0.2603612
validation,OCNT-2309459,CYP3A4,4.3840829,4.0672507,-0.31683207
validation,OCNT-0495189,CYP2C9,2.102832312,4.5369616,2.4341292
validation,OCNT-0495189,CYP3A4,2.114282752,4.178835,2.064552
validation,OCNT-2312754,CYP3A4,5.50840485,4.9890184,-0.5193863
validation,OCNT-2395421,CYP3A4,5.55095215,4.017428,-1.533524
validation,OCNT-0319465,CYP3A4,3.778298405,3.3487835,-0.42951488
validation,OCNT-2395775,CYP3A4,4.23762731,3.9960446,-0.24158287
validation,OCNT-2309028,CYP3A4,3.926984765,2.9673007,-0.95968413
validation,OCNT-2314665,CYP2D6,4.55352133,5.348438,0.7949166
validation,OCNT-2314665,CYP3A4,3.86937792,4.1947107,0.32533288
validation,OCNT-2309221,CYP2C9,3.91618854,4.027024,0.110835314
validation,OCNT-2316187,CYP3A4,3.936897763,4.010669,0.07377148
validation,OCNT-2317906,CYP3A4,3.220234395,4.4085155,1.188281
validation,OCNT-2312987,CYP1A2,4.294096595,5.013981,0.7198844
validation,OCNT-2328597,CYP2D6,5.05545025,5.423359,0.36790848
validation,OCNT-2315008,CYP1A2,4.313483523,4.645108,0.3316245
validation,OCNT-2315008,CYP3A4,5.11520141,4.0726304,-1.0425711
validation,OCNT-2311260,CYP2D6,4.57418723,4.1745358,-0.39965153
validation,OCNT-2313192,CYP3A4,1.97476065,3.3655758,1.3908151
validation,OCNT-2310120,CYP2D6,2.51847933,4.5323277,2.0138483
validation,OCNT-2310120,CYP3A4,4.81260784,4.275908,-0.5366998
validation,OCNT-2311147,CYP2C9,4.233222165,5.148836,0.9156141
validation,OCNT-2317107,CYP3A4,3.769107792,3.7761688,0.0070610046
validation,OCNT-2309429,CYP2D6,4.231383845,4.6699924,0.43860865
validation,OCNT-2310337,CYP2C9,5.822423482,4.379171,-1.4432526
validation,OCNT-2310337,CYP2D6,5.558205412,4.5562596,-1.001946
validation,OCNT-2310337,CYP3A4,5.435582467,4.21906,-1.2165227
validation,OCNT-2317189,CYP1A2,3.881641023,5.148838,1.2671971
validation,OCNT-2317189,CYP3A4,4.246614323,4.6982317,0.45161724
validation,OCNT-2309342,CYP2D6,4.887505255,5.266973,0.37946796
validation,OCNT-2309342,CYP3A4,3.87546239,4.4756713,0.600209
validation,OCNT-2395657,CYP3A4,5.295529767,4.4704733,-0.82505655
validation,OCNT-2318555,CYP2C9,5.296508428,4.7421303,-0.55437803
validation,OCNT-2318555,CYP2D6,4.296957078,4.140955,-0.15600204
validation,OCNT-2318555,CYP3A4,4.928054252,4.084697,-0.84335756
validation,OCNT-2313278,CYP2C9,5.617345842,4.56435,-1.0529957
validation,OCNT-2313278,CYP3A4,5.477680473,3.8680854,-1.6095953
validation,OCNT-2308613,CYP2C9,2.898512752,4.539347,1.6408343
validation,OCNT-2395702,CYP3A4,4.004066267,3.5922532,-0.41181326
validation,OCNT-2313448,CYP3A4,2.152932452,3.696454,1.5435216
validation,OCNT-2312222,CYP1A2,3.668926313,5.0295663,1.36064
validation,OCNT-2310871,CYP2C9,3.845818565,4.526499,0.6806803
validation,OCNT-2309433,CYP2C9,4.75091876,4.855225,0.10430622
validation,OCNT-2318572,CYP2C9,5.107121982,4.4551077,-0.65201426
validation,OCNT-2395567,CYP3A4,5.21310288,4.627847,-0.5852556
validation,OCNT-2395638,CYP3A4,4.572224542,3.8691273,-0.70309734
validation,OCNT-2395629,CYP3A4,4.475290858,4.760225,0.28493404
validation,OCNT-2313997,CYP2D6,4.617108802,4.397798,-0.21931076
validation,OCNT-2316072,CYP2D6,6.123416898,4.4028263,-1.7205906
validation,OCNT-2311092,CYP2D6,5.274863845,4.3694096,-0.90545416
validation,OCNT-2311092,CYP3A4,5.711437672,4.825309,-0.8861289
validation,OCNT-2311178,CYP2C9,3.174862055,4.4432425,1.2683804
validation,OCNT-2311178,CYP3A4,3.541061135,4.3059053,0.7648442
validation,OCNT-2313402,CYP1A2,4.951977945,4.810541,-0.14143658
validation,OCNT-2313402,CYP2D6,3.606227758,4.823244,1.2170162
validation,OCNT-2315367,CYP1A2,4.69477369,5.0867863,0.3920126
validation,OCNT-2312601,CYP3A4,2.089793428,4.0201335,1.93034
validation,OCNT-2309022,CYP2C9,4.187528027,4.246852,0.059323788
validation,OCNT-2310920,CYP2D6,4.396432178,4.808256,0.41182375
validation,OCNT-2315261,CYP1A2,6.300731918,5.0174046,-1.2833276
validation,OCNT-2315261,CYP2D6,4.217057325,4.629096,0.4120388
validation,OCNT-2309918,CYP1A2,2.801646928,5.125934,2.3242872
validation,OCNT-2309487,CYP2D6,4.77270833,3.9075575,-0.8651509
validation,OCNT-2313886,CYP1A2,4.82344904,4.7564645,-0.06698465
validation,OCNT-2310492,CYP2D6,5.279725628,4.878951,-0.40077448
validation,OCNT-2313643,CYP1A2,3.734271975,4.8394012,1.1051292
validation,OCNT-2313643,CYP2C9,3.802664595,4.4610863,0.65842175
validation,OCNT-2313643,CYP3A4,2.348734148,3.9214497,1.5727155
validation,OCNT-2310913,CYP1A2,5.84268185,5.1159573,-0.7267246
validation,OCNT-2310913,CYP2D6,3.72579882,4.0890446,0.36324573
validation,OCNT-2328784,CYP1A2,5.49263816,5.372459,-0.12017918
validation,OCNT-2328784,CYP3A4,3.317232682,4.796535,1.4793024
validation,OCNT-2395566,CYP3A4,4.440221917,4.3719273,-0.068294525
validation,OCNT-2310980,CYP2C9,4.668794633,4.593821,-0.07497358
validation,OCNT-2314405,CYP1A2,5.130239262,5.1809115,0.050672054
validation,OCNT-2314405,CYP2C9,5.0337618,5.031502,-0.0022602081
validation,OCNT-2314405,CYP3A4,4.955052688,4.513721,-0.44133186
validation,OCNT-2312433,CYP2D6,4.729473042,4.089388,-0.6400852
validation,OCNT-2314992,CYP2C9,4.537842343,4.6891994,0.15135717
validation,OCNT-2313326,CYP3A4,4.099866582,4.6124816,0.5126152
validation,OCNT-2318156,CYP2D6,4.699939722,4.7276735,0.027733803
validation,OCNT-2311042,CYP3A4,4.665653545,4.2323003,-0.43335342
validation,OCNT-2313987,CYP3A4,4.425940018,3.9260712,-0.49986887
validation,OCNT-2311133,CYP1A2,5.152543565,5.088178,-0.06436539
validation,OCNT-2311133,CYP2D6,4.73258698,4.954693,0.22210598
validation,OCNT-2315237,CYP1A2,5.515966385,5.410802,-0.10516453
validation,OCNT-2315237,CYP2C9,5.49736638,4.940835,-0.5565314
validation,OCNT-2315237,CYP3A4,5.616899258,5.074353,-0.5425463
validation,OCNT-2316657,CYP2D6,4.840807162,4.6038203,-0.23698664
validation,OCNT-0495275,CYP2C9,5.37404736,4.1215563,-1.252491
validation,OCNT-0495275,CYP3A4,5.421847237,4.021347,-1.4005003
validation,OCNT-2316876,CYP3A4,3.98073007,3.9392843,-0.041445732
validation,OCNT-2317592,CYP2D6,2.267230695,4.349063,2.0818322
validation,OCNT-2317592,CYP3A4,2.153491995,3.4174051,1.2639132
validation,OCNT-2315390,CYP2C9,4.523620613,4.226212,-0.29740858
validation,OCNT-2315390,CYP2D6,5.64158656,5.121543,-0.52004385
validation,OCNT-2308774,CYP1A2,5.206897602,5.320752,0.11385441
validation,OCNT-2308774,CYP2D6,2.000956098,4.5099573,2.5090013
validation,OCNT-2309670,CYP2D6,5.028736595,3.8152227,-1.2135139
validation,OCNT-2309670,CYP3A4,5.861414615,4.4136143,-1.4478002
validation,OCNT-2317021,CYP2C9,5.760211485,4.294894,-1.4653172
validation,OCNT-2316374,CYP3A4,3.076821783,3.649601,0.5727792
validation,OCNT-2314137,CYP3A4,4.0408311,3.6326609,-0.40817022
validation,OCNT-2395363,CYP3A4,4.867541923,4.298774,-0.568768
validation,OCNT-2316507,CYP1A2,3.828016938,4.6559772,0.82796025
validation,OCNT-2316507,CYP2C9,5.197979617,4.4295883,-0.76839113
validation,OCNT-2316507,CYP2D6,4.490284045,4.7058516,0.21556759
validation,OCNT-2316507,CYP3A4,4.708411847,4.136709,-0.5717025
validation,OCNT-2311203,CYP1A2,1.979960085,4.824788,2.8448281
validation,OCNT-2311203,CYP2C9,4.070270208,4.274701,0.20443106
validation,OCNT-2311203,CYP2D6,4.575077637,4.475672,-0.099405766
validation,OCNT-2310404,CYP2C9,5.617653735,4.9319754,-0.6856785
validation,OCNT-2310404,CYP2D6,2.27170838,4.430176,2.1584673
validation,OCNT-2310404,CYP3A4,4.893396052,3.854416,-1.03898
validation,OCNT-2311310,CYP3A4,2.839482715,3.5106592,0.67117643
validation,OCNT-2395726,CYP3A4,4.893126983,3.9772134,-0.9159136
validation,OCNT-2313781,CYP2C9,5.558221168,4.5107183,-1.047503
validation,OCNT-2308914,CYP2C9,5.579995453,4.7578144,-0.8221812
validation,OCNT-2318456,CYP2C9,3.853915698,4.463601,0.6096854
validation,OCNT-2310735,CYP3A4,2.41579948,3.613463,1.1976635
validation,OCNT-2313765,CYP3A4,4.369324348,4.0819044,-0.2874198
validation,OCNT-2315808,CYP3A4,2.151907,3.2008052,1.0488982
validation,OCNT-2318116,CYP2D6,4.89503489,5.144078,0.24904299
validation,OCNT-2315416,CYP3A4,3.849254713,4.046319,0.1970644
validation,OCNT-0497934,CYP2C9,5.73559019,4.15184,-1.5837498
validation,OCNT-0497934,CYP3A4,5.491105252,3.6256251,-1.86548
validation,OCNT-2395375,CYP3A4,4.144938892,3.9228086,-0.2221303
validation,OCNT-2395610,CYP3A4,3.32945167,1.7429252,-1.5865264
validation,OCNT-2318434,CYP3A4,4.255873205,3.6491365,-0.60673666
validation,OCNT-2310763,CYP2C9,3.61018508,4.0304327,0.42024755
validation,OCNT-2315998,CYP3A4,2.241415588,4.0726876,1.8312721
validation,OCNT-2310791,CYP1A2,6.06209163,5.102711,-0.9593806
validation,OCNT-2308941,CYP2C9,5.55875766,4.72608,-0.83267784
validation,OCNT-2308941,CYP2D6,2.196784495,4.2920847,2.0953002
validation,OCNT-2312015,CYP2D6,5.876646283,5.4327927,-0.44385386
validation,OCNT-2315764,CYP2D6,5.277414505,5.277156,-0.00025844574
validation,OCNT-2315764,CYP3A4,3.389942373,4.3971987,1.0072563
validation,OCNT-2309491,CYP1A2,5.875974053,4.810648,-1.0653262
validation,OCNT-2309491,CYP2D6,4.341911315,4.487852,0.14594078
validation,OCNT-2309558,CYP2C9,3.777510063,4.242537,0.46502686
validation,OCNT-2310397,CYP2D6,4.497099885,4.832883,0.335783
validation,OCNT-2318545,CYP3A4,3.10309161,4.160873,1.0577812
validation,OCNT-2312145,CYP1A2,4.01257303,5.026691,1.0141177
validation,OCNT-2312145,CYP3A4,6.227752448,4.256055,-1.9716978
validation,OCNT-2313630,CYP2D6,4.321523303,4.551243,0.22971964
validation,OCNT-2314616,CYP2D6,4.570009373,4.876646,0.3066368
validation,OCNT-2309444,CYP1A2,4.188894158,4.8971124,0.7082181
validation,OCNT-2309559,CYP2C9,3.959468865,4.1139402,0.1544714
validation,OCNT-2318026,CYP2C9,5.58411089,4.551238,-1.0328727
validation,OCNT-2315980,CYP2C9,4.476754965,4.914757,0.43800163
validation,OCNT-2313874,CYP2C9,4.707371583,4.551551,-0.15582085
validation,OCNT-2311320,CYP2C9,4.883998907,4.57754,-0.30645895
validation,OCNT-2311320,CYP3A4,5.38287681,3.881733,-1.5011439
validation,OCNT-2316198,CYP2C9,3.884817165,4.4354687,0.55065155
validation,OCNT-2311818,CYP3A4,2.355650435,2.5823612,0.2267108
validation,OCNT-2395303,CYP3A4,5.809834187,4.041629,-1.7682052
validation,OCNT-2309431,CYP1A2,2.222225958,5.3607583,3.1385324
validation,OCNT-2309431,CYP3A4,3.823852005,4.512209,0.6883569
validation,OCNT-2395522,CYP3A4,4.518967697,4.053113,-0.46585464
validation,OCNT-2316397,CYP1A2,2.21808428,4.1147084,1.8966241
validation,OCNT-2316764,CYP3A4,3.00186335,2.6782832,-0.32358003
validation,OCNT-2316100,CYP1A2,5.43887023,5.026556,-0.41231441
validation,OCNT-2316100,CYP2D6,5.970085483,4.5735636,-1.396522
validation,OCNT-2312496,CYP1A2,4.902117292,5.087879,0.18576193
validation,OCNT-2315468,CYP1A2,5.262218208,5.275339,0.013121128
validation,OCNT-2315468,CYP2C9,5.133736072,4.8846574,-0.24907875
validation,OCNT-2315468,CYP2D6,5.581530458,4.9723353,-0.60919523
validation,OCNT-2315468,CYP3A4,5.350106043,4.5799136,-0.7701926
validation,OCNT-2314998,CYP1A2,1.920213635,4.67182,2.7516065
validation,OCNT-2311014,CYP2C9,4.476941662,4.4609675,-0.015974045
validation,OCNT-2395553,CYP3A4,4.624680377,4.0242333,-0.6004472
validation,OCNT-2316933,CYP2C9,4.653624925,4.527957,-0.12566805
validation,OCNT-2316933,CYP3A4,4.689175693,4.180728,-0.50844765
validation,OCNT-2314247,CYP1A2,5.411912248,4.397298,-1.0146146
validation,OCNT-2312118,CYP2D6,4.43014278,4.707034,0.27689123
validation,OCNT-2312118,CYP3A4,4.218859603,4.2224255,0.0035657883
validation,OCNT-0022267,CYP2D6,5.992036087,5.573738,-0.41829777
validation,OCNT-2317899,CYP2C9,4.24263638,4.2924585,0.04982233
validation,OCNT-2317118,CYP1A2,2.600185648,4.483347,1.8831613
validation,OCNT-2316296,CYP2D6,4.01315734,3.959175,-0.053982258
validation,OCNT-2316964,CYP2C9,5.17686601,4.757571,-0.41929483
validation,OCNT-2314407,CYP1A2,4.971656497,4.9259057,-0.045750618
validation,OCNT-2310597,CYP2C9,4.426072795,4.648311,0.22223854
validation,OCNT-2309333,CYP2C9,4.553783193,4.425623,-0.12816048
