split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311447,CYP3A4,4.38444001,4.148548,4.269761,4.5804605,0.12121296,-0.23589182
fit,OCNT-2317909,CYP2D6,4.350945065,4.239028,4.250855,4.45451875,0.011826992,-0.11191702
fit,OCNT-2395339,CYP3A4,5.568434758,4.7234826,5.46961375,5.70166575,0.74613094,-0.8449521
fit,OCNT-2328527,CYP2D6,4.668834452,4.0407305,4.53410125,4.87478275,0.493371,-0.6281042
fit,OCNT-2395688,CYP3A4,5.46602375,4.5787454,5.40779975,5.52741075,0.82905436,-0.88727856
fit,OCNT-2311381,CYP3A4,3.731261645,3.6030488,3.16671075,4.06237475,0.0,-0.12821293
fit,OCNT-2311769,CYP2D6,6.608682478,4.7796392,6.52271675,6.70484325,1.7430773,-1.8290434
fit,OCNT-0498090,CYP1A2,6.540418253,3.6722984,6.432415,6.647213,2.7601166,-2.8681197
fit,OCNT-2311072,CYP2C9,4.549163078,4.7664204,4.263666,4.89508875,0.0,0.2172575
fit,OCNT-2315047,CYP2C9,3.292325943,4.391227,1.86092875,3.996263,0.39496374,1.0989008
fit,OCNT-2311732,CYP3A4,5.876757645,4.4378505,5.8199685,5.93347125,1.3821182,-1.4389071
fit,OCNT-2309864,CYP2D6,4.437198148,4.4158926,4.2707765,4.613388,0.0,-0.021305561
fit,OCNT-2318379,CYP3A4,1.991322242,3.8098338,1.0509655,3.18724275,0.622591,1.8185115
fit,OCNT-2314248,CYP1A2,5.615187175,5.1519685,5.4547955,5.7830715,0.30282688,-0.4632187
fit,OCNT-2314248,CYP3A4,3.561565782,4.6168413,2.89507425,4.05773425,0.5591073,1.0552754
fit,OCNT-2312407,CYP1A2,4.042082048,5.245122,3.6508885,4.55074525,0.69437647,1.2030401
fit,OCNT-2312407,CYP2D6,4.948697698,4.7050886,4.7505835,5.09857325,0.045495033,-0.24360895
fit,OCNT-2314673,CYP3A4,4.076483598,4.1278925,3.8123655,4.231272,0.0,0.051408768
fit,OCNT-2315609,CYP3A4,5.483920203,4.1886396,5.4078765,5.5601905,1.2192369,-1.2952805
fit,OCNT-2315629,CYP2D6,5.171940467,4.811123,5.06001675,5.268642,0.24889374,-0.36081743
fit,OCNT-2317310,CYP2C9,4.869058563,4.9466567,4.6619195,5.07604325,0.0,0.077598095
fit,OCNT-2317310,CYP2D6,4.587084697,4.9561567,4.4584225,4.7772605,0.17889643,0.36907196
fit,OCNT-2314307,CYP1A2,5.657668365,4.8965063,5.56262875,5.75155675,0.66612244,-0.7611623
fit,OCNT-2395617,CYP3A4,4.474392293,3.6873455,4.39290825,4.6243205,0.7055626,-0.7870469
fit,OCNT-2312235,CYP2C9,4.135316493,5.056033,3.60672475,4.84952175,0.2065115,0.92071676
fit,OCNT-2308951,CYP3A4,3.479948305,4.1006455,2.63090525,3.98395675,0.11668873,0.62069726
fit,OCNT-2395285,CYP3A4,5.731906275,3.9777215,5.61871025,5.8090245,1.6409886,-1.754185
fit,OCNT-2311179,CYP1A2,6.361276157,5.4104466,6.27359475,6.44889125,0.8631482,-0.9508295
fit,OCNT-2317887,CYP2C9,4.137693738,4.59889,3.7431155,4.73559175,0.0,0.46119595
fit,OCNT-2313965,CYP3A4,1.95935075,3.907829,1.03935975,3.16695075,0.74087834,1.9484783
fit,OCNT-2313388,CYP2D6,4.760507628,4.7870193,4.591952,4.97753775,0.0,0.02651167
fit,OCNT-2313388,CYP3A4,5.467650543,4.803363,5.32282975,5.6282355,0.5194669,-0.66428757
fit,OCNT-2395525,CYP3A4,4.350615175,4.342562,4.2198685,4.5447205,0.0,-0.008052826
fit,OCNT-2311457,CYP3A4,3.867359603,4.202164,3.5822995,4.16387175,0.038292408,0.33480453
fit,OCNT-2312463,CYP2D6,4.700553132,4.836215,4.5565475,4.8857075,0.0,0.13566208
fit,OCNT-2317962,CYP3A4,4.557309952,4.671274,4.45933425,4.70897225,0.0,0.11396408
fit,OCNT-2312168,CYP2C9,5.211141053,4.6334662,5.05947575,5.338662,0.42600965,-0.57767487
fit,OCNT-2312168,CYP3A4,4.55161762,4.5436277,4.47275575,4.687128,0.0,-0.007989883
fit,OCNT-2308954,CYP2D6,4.59730531,4.5142226,4.4479,4.79658975,0.0,-0.083082676
fit,OCNT-2314641,CYP1A2,5.189477727,5.2259607,5.0012275,5.3249195,0.0,0.03648281
fit,OCNT-2314641,CYP2D6,4.94170629,4.675372,4.7901815,5.08879725,0.11480951,-0.26633406
fit,OCNT-2312558,CYP3A4,2.66668324,3.4683616,1.11785775,3.7336385,0.0,0.8016784
fit,OCNT-2328601,CYP1A2,5.749883995,5.231385,5.631432,5.85966275,0.40004683,-0.5184989
fit,OCNT-2314615,CYP1A2,5.145038037,5.20942,5.044738,5.24219725,0.0,0.064382076
fit,OCNT-2314615,CYP2D6,4.553215905,4.6920424,4.47445775,4.6642005,0.027842045,0.13882637
fit,OCNT-2310161,CYP1A2,5.715288297,5.9099364,5.62646225,5.80296525,0.106971264,0.19464827
fit,OCNT-2310161,CYP2D6,6.273570915,5.1671777,6.15027925,6.399003,0.98310137,-1.1063933
fit,OCNT-2309193,CYP2C9,4.939769743,4.2303386,4.72178875,5.16147575,0.4914503,-0.7094312
fit,OCNT-2309193,CYP2D6,4.146567835,4.8502855,3.55959425,4.33274125,0.51754427,0.7037177
fit,OCNT-2316082,CYP2D6,4.469303855,4.8244767,4.361628,4.6540855,0.17039108,0.35517263
fit,OCNT-2315746,CYP1A2,4.989326347,4.704916,4.78298725,5.17184125,0.07807112,-0.28441048
fit,OCNT-2315746,CYP2C9,4.49529326,4.3915205,4.23749375,4.82861225,0.0,-0.10377264
fit,OCNT-2314360,CYP1A2,4.503792502,5.138332,4.23580325,4.87647525,0.26185656,0.6345396
fit,OCNT-2314360,CYP2D6,4.393644702,4.927295,4.33922875,4.48042325,0.44687176,0.5336504
fit,OCNT-2317513,CYP2C9,4.996132548,4.7299614,4.8558285,5.12513725,0.12586689,-0.26617098
fit,OCNT-2317513,CYP3A4,4.721310847,4.205987,4.6400855,4.837424,0.43409872,-0.51532364
fit,OCNT-2328948,CYP3A4,4.56761854,4.5845575,4.32536725,5.12637025,0.0,0.016939163
fit,OCNT-2308794,CYP2D6,5.387554947,4.495047,5.278108,5.4928,0.783061,-0.89250803
fit,OCNT-2317127,CYP3A4,4.490067515,4.195961,4.41464175,4.622623,0.21868086,-0.29410648
fit,OCNT-2318651,CYP1A2,3.561449123,5.268999,2.3604745,4.150688,1.1183109,1.70755
fit,OCNT-2318651,CYP2D6,4.333920348,4.75528,4.18053875,4.45358775,0.3016925,0.42135954
fit,OCNT-2312388,CYP2C9,4.9248229,5.0815716,4.72036925,5.148442,0.0,0.15674877
fit,OCNT-2310751,CYP1A2,3.4110217,5.0339904,2.1072145,4.029117,1.0048733,1.6229687
fit,OCNT-2395489,CYP3A4,2.22116229,3.1714203,1.0633675,3.589826,0.0,0.950258
fit,OCNT-2316884,CYP3A4,2.71402715,4.152625,1.16887075,3.78410625,0.36851883,1.4385979
fit,OCNT-0498430,CYP1A2,5.76834609,5.5293655,5.4231955,6.07579525,0.0,-0.23898077
fit,OCNT-2395770,CYP3A4,4.780970525,4.643343,4.70210625,4.892112,0.058763504,-0.1376276
fit,OCNT-2395279,CYP3A4,6.149932165,4.410338,6.091521,6.2128645,1.6811829,-1.7395945
fit,OCNT-2317693,CYP2C9,4.792989027,4.5746856,4.563553,5.00709875,0.0,-0.21830368
fit,OCNT-2317693,CYP2D6,4.45086792,4.5723624,4.37960975,4.55261875,0.019743443,0.12149429
fit,OCNT-2314928,CYP2C9,4.941546918,4.395459,4.7626125,5.1392815,0.36715317,-0.54608774
fit,OCNT-2312530,CYP2C9,5.19228396,4.971125,5.00979875,5.341074,0.0386734,-0.22115898
fit,OCNT-2316120,CYP1A2,5.018241137,5.6556115,4.88424075,5.16323575,0.49237585,0.6373706
fit,OCNT-2316120,CYP2D6,5.000404385,5.236589,4.8660885,5.1218145,0.11477423,0.2361846
fit,OCNT-2308600,CYP1A2,5.030569498,4.974477,4.86822,5.1897335,0.0,-0.05609274
fit,OCNT-2310423,CYP1A2,3.659686757,4.7128816,3.06325,4.27551875,0.43736267,1.0531948
fit,OCNT-2310423,CYP2C9,5.016338057,4.527033,4.83145925,5.19294025,0.3044262,-0.48930502
fit,OCNT-2313923,CYP1A2,4.824067162,4.8538423,4.650145,5.0092125,0.0,0.029775143
fit,OCNT-2328449,CYP2C9,3.795196638,4.7664742,3.11431125,4.2103415,0.5561328,0.9712777
fit,OCNT-2395686,CYP3A4,4.814842452,4.9675093,4.75341825,4.8914535,0.076056,0.15266705
fit,OCNT-2311889,CYP1A2,5.406839628,5.0918455,5.2663845,5.52573425,0.17453909,-0.31499434
fit,OCNT-2311889,CYP2C9,4.65882249,4.798814,4.43953375,4.88296425,0.0,0.13999128
fit,OCNT-2309763,CYP3A4,5.100720335,4.6720295,5.019168,5.198282,0.3471384,-0.4286909
fit,OCNT-2328704,CYP1A2,5.385529017,4.4859567,5.29414675,5.480192,0.80818987,-0.8995724
fit,OCNT-2328704,CYP2D6,5.505866475,4.319031,5.424126,5.5922125,1.1050954,-1.1868358
fit,OCNT-2311908,CYP1A2,5.514505087,5.263974,5.434539,5.59768875,0.17056465,-0.25053072
fit,OCNT-2311908,CYP2D6,4.395510632,4.744706,4.28728,4.52355375,0.2211523,0.34919548
fit,OCNT-2310727,CYP2C9,5.400428583,4.951608,5.29847175,5.50112975,0.34686375,-0.4488206
fit,OCNT-2315291,CYP2C9,3.76229973,4.1277776,3.2138335,4.19581275,0.0,0.3654778
fit,OCNT-2316109,CYP1A2,5.172316588,5.900983,4.788748,5.4974345,0.40354824,0.7286663
fit,OCNT-2316109,CYP2C9,6.84774712,5.4547343,6.7664545,6.92857125,1.3117204,-1.393013
fit,OCNT-2316109,CYP2D6,4.143071928,4.959172,3.64951075,4.460053,0.4991188,0.81609964
fit,OCNT-2316109,CYP3A4,6.41252839,5.3554635,6.32620725,6.49566225,0.97074366,-1.057065
fit,OCNT-2395359,CYP3A4,2.349003532,3.5584223,1.0720135,3.68959225,0.0,1.2094188
fit,OCNT-2313985,CYP1A2,5.394589782,4.067654,5.271187,5.516782,1.2035327,-1.3269358
fit,OCNT-2313985,CYP2D6,4.610813282,4.4360633,4.4383885,4.8245875,0.002325058,-0.17474985
fit,OCNT-2313985,CYP3A4,3.970082812,3.2449276,3.63204575,4.1796745,0.3871181,-0.7251551
fit,OCNT-2395504,CYP3A4,5.250205875,4.2357435,5.1851815,5.320771,0.9494381,-1.0144625
fit,OCNT-2309858,CYP3A4,4.859908095,4.7047577,4.76771125,4.982236,0.06295347,-0.15515041
fit,OCNT-2317825,CYP3A4,2.074066933,3.7268603,1.04154875,3.22039325,0.5064671,1.6527934
fit,OCNT-2395329,CYP3A4,3.768727975,4.1350894,3.40027775,4.097143,0.037946224,0.36636138
fit,OCNT-2316566,CYP2C9,4.739627965,4.876815,4.53967925,4.9349545,0.0,0.137187
fit,OCNT-2316566,CYP3A4,5.09684456,4.3101463,5.018537,5.1799385,0.7083907,-0.78669834
fit,OCNT-2318090,CYP2D6,5.957840628,5.0220118,5.8067695,6.1058155,0.7847576,-0.9358287
fit,OCNT-2318090,CYP3A4,3.903309763,4.574969,3.5490295,4.1739195,0.40104914,0.671659
fit,OCNT-2309210,CYP2C9,4.532279585,4.6963863,4.21411125,4.98053,0.0,0.16410685
fit,OCNT-2314468,CYP1A2,5.948517677,5.5954027,5.852614,6.04099325,0.2572112,-0.35311508
fit,OCNT-2314468,CYP2D6,4.481437738,5.0279245,4.3787985,4.623393,0.40453148,0.54648685
fit,OCNT-2310417,CYP2D6,4.807962778,4.5051003,4.68977475,4.9358645,0.18467426,-0.30286264
fit,OCNT-2311436,CYP2C9,3.495170632,3.9445825,2.7687615,4.0612025,0.0,0.44941187
fit,OCNT-2328344,CYP2D6,4.784266435,4.5818567,4.6039885,5.00122975,0.02213192,-0.20240974
fit,OCNT-2311264,CYP1A2,3.243945388,5.3065047,1.621415,3.98947975,1.317025,2.0625594
fit,OCNT-2316235,CYP3A4,3.207199585,3.7262254,1.81112025,3.90147875,0.0,0.5190258
fit,OCNT-2395477,CYP3A4,3.887211425,4.2872295,3.46465125,4.1477,0.1395297,0.40001822
fit,OCNT-2316881,CYP1A2,4.214956133,4.866338,3.8663265,4.763707,0.102630615,0.6513815
fit,OCNT-2316881,CYP2C9,4.829916615,4.665493,4.663515,4.98389375,0.0,-0.16442347
fit,OCNT-2316344,CYP2C9,2.422840935,4.3789,1.077155,3.7028905,0.67600965,1.9560592
fit,OCNT-0497989,CYP3A4,5.680652535,3.2294116,5.6107375,5.748611,2.3813257,-2.451241
fit,OCNT-2316185,CYP2C9,5.194204078,4.5386267,5.02257425,5.3731675,0.48394775,-0.6555772
fit,OCNT-2316185,CYP3A4,5.11460172,3.8235526,5.055607,5.17969025,1.2320542,-1.291049
fit,OCNT-2310893,CYP3A4,2.130210358,3.116637,1.050037,3.23812975,0.0,0.9864266
fit,OCNT-2315875,CYP1A2,5.938020847,5.732778,5.8506525,6.02685675,0.11787462,-0.20524263
fit,OCNT-2315875,CYP2D6,4.93260486,4.936396,4.80735,5.03065375,0.0,0.0037913322
fit,OCNT-2316403,CYP3A4,4.446449742,4.037973,4.3328065,4.63283025,0.29483366,-0.40847683
fit,OCNT-2395742,CYP3A4,2.004025575,3.9876642,1.051113,3.1731295,0.81453466,1.9836388
fit,OCNT-2316612,CYP1A2,4.938836255,4.8535833,4.76887975,5.08483825,0.0,-0.08525276
fit,OCNT-2316612,CYP2D6,5.673449148,4.9492564,5.5651995,5.78800025,0.61594296,-0.7241926
fit,OCNT-2309501,CYP1A2,5.200461928,5.0589356,5.0287155,5.34524025,0.0,-0.14152622
fit,OCNT-2309501,CYP2C9,4.363811735,4.70839,4.01257275,4.86308125,0.0,0.34457827
fit,OCNT-2310438,CYP3A4,3.853686657,4.077502,3.5186185,4.13420575,0.0,0.2238152
fit,OCNT-2310094,CYP1A2,4.625363453,4.7875547,4.3915625,4.9263205,0.0,0.16219139
fit,OCNT-2312783,CYP3A4,3.977199077,4.222616,3.63345475,4.21561375,0.0070023537,0.24541712
fit,OCNT-2313684,CYP1A2,5.303198938,5.4179864,5.08598275,5.462755,0.0,0.11478758
fit,OCNT-2310121,CYP3A4,2.790967568,3.456242,1.15844175,3.87183675,0.0,0.6652746
fit,OCNT-2315195,CYP3A4,4.883755237,4.3615866,4.8163595,4.97044225,0.45477295,-0.52216864
fit,OCNT-2315485,CYP2C9,3.630289262,4.632449,2.7847755,4.13723,0.49521923,1.0021598
fit,OCNT-2315485,CYP3A4,4.463683472,4.1993628,4.320399,4.66762775,0.12103605,-0.26432085
fit,OCNT-2328764,CYP1A2,5.4731902,4.688876,5.2918485,5.647609,0.6029725,-0.78431416
fit,OCNT-2328764,CYP2D6,1.97510098,4.4860125,1.04905075,3.18621575,1.2997968,2.5109115
fit,OCNT-2310640,CYP3A4,2.88122542,3.8913093,1.22780475,3.8749345,0.016374826,1.0100839
fit,OCNT-2311777,CYP2C9,7.47301149,4.677975,7.38578725,7.56300125,2.7078123,-2.7950363
fit,OCNT-2311777,CYP2D6,5.740053708,4.474902,5.63542625,5.84849125,1.1605239,-1.2651515
fit,OCNT-2315507,CYP2C9,5.026001208,4.388005,4.8784725,5.149413,0.49046755,-0.6379962
fit,OCNT-2317382,CYP3A4,4.000384097,3.8104541,3.688384,4.200269,0.0,-0.1899302
fit,OCNT-2308964,CYP2C9,4.784567685,4.6925197,4.60322175,4.96942175,0.0,-0.09204817
fit,OCNT-2308964,CYP3A4,4.78983324,4.6742187,4.7116675,4.893073,0.037448883,-0.115614414
fit,OCNT-2395604,CYP3A4,4.339379105,4.440977,4.21024475,4.506512,0.0,0.101597786
fit,OCNT-2313174,CYP2C9,5.033315338,4.9982395,4.90878,5.17339025,0.0,-0.035075665
fit,OCNT-2313174,CYP3A4,5.199354095,5.0291133,5.07381625,5.3133035,0.044703007,-0.17024088
fit,OCNT-2313897,CYP2C9,3.104872863,4.5466366,1.289372,3.9530005,0.59363604,1.4417636
fit,OCNT-2313897,CYP3A4,4.7326969,4.2614336,4.641725,4.8721385,0.38029146,-0.4712634
fit,OCNT-2318198,CYP3A4,1.941309998,4.3941746,1.03750675,3.13770275,1.2564719,2.4528646
fit,OCNT-2311722,CYP2C9,4.708787185,4.5789533,4.5147585,4.91976525,0.0,-0.1298337
fit,OCNT-2311722,CYP3A4,4.345515533,4.0221925,4.237835,4.482527,0.21564245,-0.32332325
fit,OCNT-2316624,CYP2C9,3.735297835,4.030746,3.207322,4.26348375,0.0,0.29544806
fit,OCNT-2313802,CYP2C9,3.981641483,4.1957874,3.52647125,4.4632865,0.0,0.2141459
fit,OCNT-2328898,CYP2D6,4.502435625,5.2391324,4.38751675,4.6766575,0.5624747,0.7366967
fit,OCNT-2395390,CYP3A4,5.05016215,4.2361317,4.99110875,5.117202,0.7549772,-0.81403065
fit,OCNT-2313241,CYP1A2,6.417337205,5.161559,6.30101925,6.53877275,1.1394601,-1.2557783
fit,OCNT-2313241,CYP2D6,5.37366578,4.484523,5.20939075,5.513385,0.7248678,-0.889143
fit,OCNT-2313241,CYP3A4,5.687596183,4.6525483,5.63752775,5.74144325,0.9849796,-1.035048
fit,OCNT-2316758,CYP2D6,4.480675325,4.3612423,4.38765675,4.6259485,0.026414394,-0.119432926
fit,OCNT-0498121,CYP2C9,4.04949926,4.7746925,3.61248425,4.40701175,0.36768055,0.7251935
fit,OCNT-0498121,CYP3A4,2.103773238,4.147912,1.0573975,3.21548225,0.9324298,2.0441387
fit,OCNT-2314074,CYP3A4,4.902988677,3.6759071,4.77784925,5.10760075,1.1019421,-1.2270818
fit,OCNT-2317536,CYP2D6,4.750324003,4.679302,4.574356,4.93810775,0.0,-0.07102156
fit,OCNT-2317536,CYP3A4,5.844603215,4.431782,5.78380625,5.905455,1.3520246,-1.4128213
fit,OCNT-2395290,CYP3A4,3.48504155,3.718986,3.0173745,3.91592125,0.0,0.23394442
fit,OCNT-2316255,CYP1A2,3.676461167,4.7527676,2.8834395,4.14455875,0.60820866,1.0763063
fit,OCNT-2316255,CYP2C9,4.651935355,4.652864,4.5100875,4.80272975,0.0,0.00092840195
fit,OCNT-2316255,CYP2D6,4.025445763,4.6277676,2.25702625,4.36546275,0.26230478,0.6023216
fit,OCNT-2316163,CYP3A4,2.926350382,3.969633,1.388809,3.803231,0.1664021,1.0432827
fit,OCNT-0001882,CYP2C9,2.169687087,3.7275503,1.0699735,3.2269215,0.5006287,1.5578632
fit,OCNT-0494195,CYP3A4,3.684320417,3.5350728,3.1037815,4.06633,0.0,-0.14924765
fit,OCNT-2313260,CYP2D6,4.70978301,4.401986,4.57443375,4.91341375,0.17244768,-0.30779696
fit,OCNT-2310445,CYP3A4,4.317430135,3.9393072,4.20893625,4.459473,0.269629,-0.3781228
fit,OCNT-2317253,CYP2C9,5.099208407,4.627489,4.92523675,5.23015175,0.2977476,-0.47171926
fit,OCNT-2317253,CYP3A4,4.840242042,4.1971574,4.76059425,4.94555225,0.563437,-0.6430845
fit,OCNT-2313400,CYP2D6,4.82414302,4.877322,4.66825125,5.023853,0.0,0.053179264
fit,OCNT-2328838,CYP1A2,5.082651027,5.452818,4.936574,5.215751,0.23706675,0.37016678
fit,OCNT-2395318,CYP3A4,3.094681512,3.3482506,1.40775475,3.90831225,0.0,0.25356913
fit,OCNT-2311138,CYP2D6,5.416734522,4.573002,5.32073825,5.509563,0.74773645,-0.84373283
fit,OCNT-2317648,CYP2D6,4.697481608,4.8453307,4.52168275,4.90228375,0.0,0.14784908
fit,OCNT-2317432,CYP2D6,1.962676525,4.794933,1.0375315,3.1715065,1.6234264,2.8322563
fit,OCNT-2315099,CYP3A4,3.744549413,3.9298775,3.35014125,4.09484,0.0,0.185328
fit,OCNT-2317822,CYP1A2,4.863501675,4.5312724,4.6210655,5.11102325,0.089793205,-0.33222914
fit,OCNT-2317822,CYP2C9,4.424098863,4.3343053,4.15669025,4.78536825,0.0,-0.08979368
fit,OCNT-2317822,CYP3A4,5.07036187,3.923245,4.9522755,5.20982275,1.0290303,-1.1471171
fit,OCNT-2311782,CYP2C9,4.079999642,4.4233227,3.703523,4.490951,0.0,0.34332323
fit,OCNT-2311782,CYP3A4,4.329659763,4.018254,4.17668575,4.52405075,0.158432,-0.31140614
fit,OCNT-2309600,CYP1A2,4.52852544,4.647739,4.27080925,4.8842165,0.0,0.11921358
fit,OCNT-2311819,CYP3A4,6.050932363,4.534561,5.76120525,6.29006225,1.226644,-1.5163713
fit,OCNT-2311758,CYP3A4,2.835372463,3.9940298,1.15087925,3.90428725,0.08974242,1.1586573
fit,OCNT-2315753,CYP1A2,5.060590572,5.6020217,4.88719925,5.22859,0.37343168,0.54143095
fit,OCNT-2315753,CYP2C9,5.025751562,5.4047003,4.892077,5.15016975,0.25453043,0.3789487
fit,OCNT-2318260,CYP2D6,2.638721835,4.2137456,1.132835,3.91181275,0.3019328,1.5750237
fit,OCNT-2395443,CYP3A4,5.359680305,4.8367653,5.1661215,5.52029575,0.3293562,-0.5229149
fit,OCNT-2310528,CYP2C9,5.42706087,4.987882,5.221709,5.62803075,0.23382664,-0.43917894
fit,OCNT-2315445,CYP1A2,5.93539921,4.949353,5.84880325,6.02213425,0.8994498,-0.98604584
fit,OCNT-2315445,CYP2C9,5.64302717,4.817797,5.54816275,5.7372515,0.73036575,-0.8252301
fit,OCNT-2315445,CYP3A4,4.700584767,4.232834,4.59658125,4.8503145,0.3637476,-0.46775103
fit,OCNT-2315589,CYP3A4,4.596498785,5.057494,4.514696,4.71739025,0.3401041,0.4609952
fit,OCNT-2313671,CYP3A4,4.22336144,3.9395401,4.06573075,4.403176,0.12619042,-0.28382134
fit,OCNT-2310910,CYP3A4,3.572555593,3.6370208,3.17321025,3.9669735,0.0,0.064465284
fit,OCNT-2315864,CYP1A2,5.211624103,4.737285,5.162526,5.26504025,0.425241,-0.474339
fit,OCNT-2315864,CYP2D6,4.83821117,4.694901,4.7048605,4.968301,0.009959698,-0.14331007
fit,OCNT-2316175,CYP2D6,4.49226884,4.157176,4.36706975,4.64566775,0.2098937,-0.33509302
fit,OCNT-2316175,CYP3A4,4.829044793,3.3998387,4.74719375,4.94074,1.3473551,-1.4292061
fit,OCNT-2312742,CYP3A4,3.63856798,3.2919226,3.22112075,4.026701,0.0,-0.34664536
fit,OCNT-2313533,CYP1A2,5.39463625,5.4417753,5.234911,5.53283475,0.0,0.047139168
fit,OCNT-2313533,CYP2D6,4.9488393,4.9313197,4.78836825,5.08574,0.0,-0.017519474
fit,OCNT-2312704,CYP1A2,5.746111453,4.3726254,5.6216685,5.86070125,1.249043,-1.373486
fit,OCNT-2312704,CYP2D6,4.583397205,4.8821945,4.48228875,4.722995,0.15919971,0.29879713
fit,OCNT-2318359,CYP2D6,5.373045545,5.104651,5.2526085,5.48618175,0.14795732,-0.26839447
fit,OCNT-2312702,CYP2D6,4.823165943,4.4600945,4.6953,4.9553645,0.23520565,-0.36307144
fit,OCNT-2311376,CYP1A2,6.016780778,5.2468753,5.93765375,6.10424925,0.69077826,-0.76990557
fit,OCNT-2311376,CYP2C9,5.096937387,4.8541307,4.850891,5.30646025,0.0,-0.24280643
fit,OCNT-2311376,CYP3A4,4.95506759,4.824337,4.810319,5.147977,0.0,-0.13073063
fit,OCNT-2309991,CYP1A2,5.17612895,5.1664004,4.9977285,5.3514625,0.0,-0.009728432
fit,OCNT-2311392,CYP3A4,5.003049945,3.6807313,4.8959175,5.12936025,1.2151861,-1.3223186
fit,OCNT-2395313,CYP3A4,4.089022693,4.3070045,3.875735,4.313402,0.0,0.21798182
fit,OCNT-2317220,CYP1A2,4.328047555,4.711922,4.07093525,4.678294,0.033627987,0.38387442
fit,OCNT-2312148,CYP2D6,6.631293675,4.8604107,6.54534025,6.714735,1.6849294,-1.7708831
fit,OCNT-2312148,CYP3A4,5.942586037,4.680736,5.88269825,6.00176575,1.201962,-1.2618499
fit,OCNT-2328797,CYP2C9,3.673003337,3.5321655,2.56210675,4.192643,0.0,-0.14083791
fit,OCNT-2328870,CYP1A2,2.242559385,5.1255264,1.05884325,3.62512925,1.5003972,2.882967
fit,OCNT-2328870,CYP2D6,4.528427502,4.760617,4.4098725,4.7126105,0.048006058,0.23218918
fit,OCNT-2328870,CYP3A4,3.140214593,4.435322,1.51137275,3.90111175,0.53420997,1.2951071
fit,OCNT-2312706,CYP3A4,3.98440303,4.475516,3.71927625,4.275408,0.20010805,0.4911127
fit,OCNT-2311268,CYP3A4,4.732893935,4.632791,4.66048,4.8383005,0.02768898,-0.1001029
fit,OCNT-2318566,CYP1A2,5.352664358,5.112061,5.17996925,5.508524,0.06790829,-0.24060345
fit,OCNT-2318566,CYP2D6,4.357622783,5.0008154,4.245405,4.4777125,0.52310276,0.64319277
fit,OCNT-2318566,CYP3A4,4.85246666,4.5138493,4.7253895,5.03300875,0.21154022,-0.33861732
fit,OCNT-2311756,CYP2C9,5.444827798,4.7478027,5.3417805,5.537711,0.5939779,-0.6970253
fit,OCNT-2311756,CYP3A4,5.120539805,4.751781,5.05923625,5.18717775,0.30745506,-0.36875868
fit,OCNT-2317077,CYP3A4,3.466350815,4.303799,2.91397225,3.93274525,0.37105393,0.83744836
fit,OCNT-2309175,CYP3A4,4.622459463,4.1382766,4.48256825,4.9003375,0.3442917,-0.48418283
fit,OCNT-2317571,CYP3A4,3.22523384,4.062613,2.020588,3.89307875,0.1695342,0.8373792
fit,OCNT-2395539,CYP3A4,4.971816775,4.814427,4.88459925,5.089864,0.07017231,-0.15738964
fit,OCNT-2309296,CYP2C9,3.731912458,4.3981614,3.22075475,4.258842,0.13931942,0.66624904
fit,OCNT-2311606,CYP2D6,5.3241989,4.9972534,5.20666975,5.43459975,0.20941639,-0.3269453
fit,OCNT-2311665,CYP3A4,4.69983508,3.2725413,4.57456875,4.91909425,1.3020275,-1.427294
fit,OCNT-2311962,CYP2D6,5.303545723,4.4004574,5.158104,5.450459,0.75764656,-0.90308857
fit,OCNT-2314450,CYP3A4,5.671453385,4.7842026,5.602198,5.73864225,0.81799555,-0.8872509
fit,OCNT-2309434,CYP2D6,5.434160313,4.8237066,5.28196525,5.575608,0.45825863,-0.6104536
fit,OCNT-2318091,CYP2D6,4.641711945,4.9295955,4.472387,4.8910865,0.038508892,0.28788376
fit,OCNT-2312728,CYP3A4,3.853981043,3.6124454,3.25345375,4.1309815,0.0,-0.24153566
fit,OCNT-2316205,CYP1A2,4.820453872,5.1129885,4.65204725,5.00819775,0.10479069,0.29253483
fit,OCNT-2316205,CYP2C9,5.616664545,4.817789,5.5116235,5.7193225,0.6938343,-0.79887533
fit,OCNT-2315232,CYP3A4,5.3413464,3.9594662,5.201003,5.4403615,1.2415369,-1.38188
fit,OCNT-2314254,CYP1A2,4.873584605,5.2105007,4.66857675,5.049036,0.16146469,0.33691597
fit,OCNT-2314254,CYP2C9,4.57276891,4.946301,4.37218925,4.81235025,0.13395071,0.3735323
fit,OCNT-2314254,CYP2D6,5.645484288,4.817562,5.58434225,5.708754,0.7667804,-0.82792234
fit,OCNT-2314254,CYP3A4,4.923383753,4.557492,4.8598045,5.00131025,0.30231285,-0.36589193
fit,OCNT-2316486,CYP3A4,4.626496515,3.9472682,4.53415875,4.7660135,0.58689046,-0.67922807
fit,OCNT-2314003,CYP1A2,6.796123202,5.2968435,6.6568915,6.93849775,1.3600478,-1.4992795
fit,OCNT-2314003,CYP2D6,4.488583055,4.6928873,4.34543775,4.698069,0.0,0.20430422
fit,OCNT-0497954,CYP1A2,5.046060555,5.282519,4.926879,5.15313375,0.129385,0.2364583
