split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.266013,4.543795,4.835962,0.43005133,0.5824151
fit,OCNT-0022128,CYP2D6,4.314529,5.1465974,4.1803825,4.4282415,0.71835566,0.83206844
fit,OCNT-2310823,CYP3A4,3.2065914,3.5246184,1.80385175,3.88065375,0.0,0.31802702
fit,OCNT-0483290,CYP2C9,4.0130405,5.546465,3.55879925,4.370229,1.1762362,1.5334244
fit,OCNT-2313271,CYP2D6,4.4341326,3.8384862,4.30239975,4.594035,0.46391344,-0.5956464
fit,OCNT-2310383,CYP3A4,2.5090158,3.7163725,1.103172,3.743152,0.0,1.2073567
fit,OCNT-2310006,CYP2D6,4.8136234,4.6472197,4.69872725,4.92604375,0.051507473,-0.16640377
fit,OCNT-2310006,CYP3A4,5.5560317,4.8541913,5.48962375,5.6180355,0.63543224,-0.7018404
fit,OCNT-2309728,CYP2C9,5.852565,5.6953883,5.755278,5.94562175,0.059889793,-0.1571765
fit,OCNT-2309728,CYP2D6,4.9785604,4.8293447,4.85742425,5.10280525,0.02807951,-0.1492157
fit,OCNT-2309728,CYP3A4,6.051158,4.9629445,5.99760625,6.10302625,1.0346618,-1.0882134
fit,OCNT-2313985,CYP1A2,5.39459,4.0609164,5.271187,5.516782,1.2102704,-1.3336735
fit,OCNT-2313985,CYP2D6,4.610813,4.5412064,4.4383885,4.8245875,0.0,-0.06960678
fit,OCNT-2313985,CYP3A4,3.9700828,3.6046848,3.63204575,4.1796745,0.027360916,-0.36539793
fit,OCNT-2395399,CYP3A4,2.7579582,4.2292786,1.14243575,3.82075425,0.40852427,1.4713204
fit,OCNT-2314356,CYP1A2,5.0251913,4.470157,4.8247595,5.19113075,0.35460234,-0.55503416
fit,OCNT-2314356,CYP2D6,4.4610243,4.444347,4.40225975,4.54797125,0.0,-0.01667738
fit,OCNT-2318570,CYP2D6,4.444506,4.7062316,4.35250025,4.597618,0.10861349,0.26172543
fit,OCNT-2315813,CYP3A4,3.5814452,3.9028249,3.01732775,4.00113825,0.0,0.32137966
fit,OCNT-2314349,CYP2C9,4.8347144,4.7657003,4.49448775,5.13484375,0.0,-0.06901407
fit,OCNT-2395542,CYP3A4,4.6690564,4.4796495,4.560726,4.79915375,0.08107662,-0.18940687
fit,OCNT-2312367,CYP3A4,3.2102478,3.3703804,1.450749,3.92626025,0.0,0.16013265
fit,OCNT-2312211,CYP1A2,4.5224347,5.634403,4.2937795,4.85642075,0.7779827,1.1119685
fit,OCNT-2314283,CYP2C9,3.9142046,4.6329794,3.4805785,4.44119025,0.19178915,0.7187748
fit,OCNT-2314527,CYP3A4,2.377254,3.468888,1.07510525,3.65714325,0.0,1.091634
fit,OCNT-2314903,CYP1A2,1.9400159,5.2074676,1.04495325,3.1215085,2.085959,3.2674518
fit,OCNT-2315820,CYP1A2,4.871053,5.0586786,4.64906175,5.10480675,0.0,0.18762541
fit,OCNT-2312554,CYP1A2,5.7250686,5.1194615,5.59466725,5.84733,0.4752059,-0.60560703
fit,OCNT-2312554,CYP2D6,6.715963,4.692672,6.64829625,6.794863,1.9556246,-2.023291
fit,OCNT-2312554,CYP3A4,6.9364915,4.6382575,6.872855,7.0039055,2.2345977,-2.298234
fit,OCNT-2308873,CYP3A4,4.0760684,4.4981084,3.836131,4.249095,0.24901342,0.42204
fit,OCNT-2313399,CYP2C9,4.4785314,4.815232,4.31049825,4.69945,0.115781784,0.33670044
fit,OCNT-2313399,CYP3A4,4.476114,4.467487,4.379167,4.65038925,0.0,-0.008626938
fit,OCNT-2308822,CYP2C9,4.027627,4.017581,3.59179425,4.65725975,0.0,-0.010046005
fit,OCNT-2308822,CYP3A4,2.8984754,3.8620868,1.1593325,3.843847,0.018239737,0.96361136
fit,OCNT-2312973,CYP1A2,5.71597,4.3015947,5.63032125,5.79902075,1.3287263,-1.4143753
fit,OCNT-2317452,CYP3A4,3.7060523,4.549277,3.389209,4.015364,0.53391266,0.8432245
fit,OCNT-2317926,CYP2C9,4.658613,4.549999,4.48456025,4.86314675,0.0,-0.10861397
fit,OCNT-2317926,CYP3A4,5.273442,4.616664,5.20068975,5.35416825,0.58402586,-0.65677786
fit,OCNT-2310846,CYP2C9,4.1165657,4.0163126,3.6943295,4.61440425,0.0,-0.100253105
fit,OCNT-2314354,CYP3A4,2.0328329,3.718025,1.046926,3.36917725,0.34884763,1.6851921
fit,OCNT-2309196,CYP2C9,5.1641307,5.005251,4.97663475,5.33000575,0.0,-0.15887976
fit,OCNT-2309196,CYP3A4,5.4399667,4.1226873,5.37394825,5.5114565,1.2512608,-1.3172793
fit,OCNT-2316954,CYP1A2,3.5599985,4.1750546,2.61373575,4.1123215,0.06273317,0.61505604
fit,OCNT-2308953,CYP3A4,3.294237,3.535842,2.3133945,3.876223,0.0,0.24160504
fit,OCNT-2317401,CYP2C9,4.872136,4.774748,4.68621825,5.0658775,0.0,-0.09738827
fit,OCNT-2395453,CYP3A4,5.4707446,4.8125057,5.4209175,5.5204235,0.6084118,-0.6582389
fit,OCNT-2315846,CYP3A4,4.547198,3.744196,4.46011975,4.69087075,0.7159238,-0.8030019
fit,OCNT-2310566,CYP1A2,5.5823708,4.687812,5.44589975,5.708774,0.7580881,-0.8945589
fit,OCNT-2310566,CYP2C9,4.427169,4.74141,4.19138325,4.75078625,0.0,0.31424093
fit,OCNT-2309229,CYP2C9,4.422669,4.4734044,4.10848,4.85121775,0.0,0.050735474
fit,OCNT-2314662,CYP1A2,4.906514,4.763009,4.67721975,5.14382,0.0,-0.1435051
fit,OCNT-2308680,CYP3A4,4.5780005,4.231362,4.50091375,4.69817325,0.26955175,-0.34663868
fit,OCNT-2317028,CYP2C9,3.951369,4.4858356,3.4079405,4.47398175,0.011853695,0.5344665
fit,OCNT-2317028,CYP2D6,4.615341,4.505415,4.458003,4.8306185,0.0,-0.109926224
fit,OCNT-2317028,CYP3A4,3.3474116,3.3685887,1.72872725,3.97574075,0.0,0.021177053
fit,OCNT-2315778,CYP2C9,5.565879,4.962861,5.44778625,5.67895825,0.48492527,-0.6030178
fit,OCNT-2315778,CYP2D6,4.643616,4.760128,4.524595,4.78529425,0.0,0.11651182
fit,OCNT-2308589,CYP2D6,2.0794592,5.524721,1.0637715,3.45396125,2.07076,3.445262
fit,OCNT-2314117,CYP3A4,2.171115,3.6054158,1.07018825,3.228215,0.37720084,1.4343009
fit,OCNT-2311556,CYP3A4,2.893924,3.4719067,1.2216735,3.804713,0.0,0.57798266
fit,OCNT-2315972,CYP2C9,7.3843536,4.9462843,7.25027425,7.514213,2.30399,-2.4380693
fit,OCNT-2315972,CYP2D6,4.989753,4.9003277,4.811773,5.13089575,0.0,-0.08942509
fit,OCNT-2315972,CYP3A4,6.322849,4.4877973,6.25250875,6.3928965,1.7647114,-1.8350515
fit,OCNT-2318057,CYP2D6,4.3440433,4.3817368,4.17773275,4.49170175,0.0,0.0376935
fit,OCNT-2328344,CYP2D6,4.7842665,4.9044905,4.6039885,5.00122975,0.0,0.120224
fit,OCNT-2395673,CYP3A4,6.1231647,4.3591437,6.03599675,6.2073445,1.6768532,-1.7640209
fit,OCNT-2316049,CYP2C9,5.5614176,5.041424,5.45662875,5.66266425,0.415205,-0.5199938
fit,OCNT-2308967,CYP3A4,4.808016,3.961141,4.71803975,4.9200425,0.7568984,-0.8468747
fit,OCNT-2311268,CYP3A4,4.732894,4.8509607,4.66048,4.8383005,0.012660027,0.11806679
fit,OCNT-2315174,CYP1A2,4.5170593,4.8221226,4.31614375,4.8114245,0.010697842,0.30506325
fit,OCNT-2311100,CYP2C9,4.883986,5.2041955,4.598214,5.17613925,0.028056145,0.3202095
fit,OCNT-2311674,CYP1A2,5.7036386,4.8301024,5.602949,5.7998745,0.7728467,-0.8735361
fit,OCNT-2318573,CYP3A4,4.522013,4.203461,4.189705,5.27555125,0.0,-0.31855202
fit,OCNT-2310289,CYP3A4,3.9349022,4.1521444,3.58439,4.20321975,0.0,0.21724224
fit,OCNT-2309554,CYP2D6,5.6172113,5.207533,5.471167,5.755838,0.2636342,-0.40967846
fit,OCNT-2317761,CYP1A2,5.91937,5.3421965,5.81805,6.01809475,0.47585344,-0.5771737
fit,OCNT-2317761,CYP2C9,5.3306727,5.394121,5.2068025,5.440833,0.0,0.06344843
fit,OCNT-2317761,CYP2D6,4.2681603,4.6574926,3.991263,4.45488675,0.20260572,0.3893323
fit,OCNT-2317331,CYP1A2,6.399278,4.823558,6.3067815,6.49243275,1.4832234,-1.5757203
fit,OCNT-2315401,CYP3A4,1.9375361,3.6033337,1.04431975,3.12397325,0.47936058,1.6657976
fit,OCNT-2395280,CYP3A4,4.013292,4.1954703,3.77698475,4.322147,0.0,0.1821785
fit,OCNT-2395361,CYP3A4,3.5264647,4.165345,2.8628885,4.0010975,0.16424751,0.6388805
fit,OCNT-2309926,CYP2C9,3.9533985,4.2730436,3.53484475,4.45910475,0.0,0.31964517
fit,OCNT-2316209,CYP2C9,4.343539,4.484433,4.05989,4.746008,0.0,0.14089394
fit,OCNT-2315627,CYP1A2,2.2019575,4.616002,1.079212,3.546472,1.06953,2.4140446
fit,OCNT-2315627,CYP2C9,5.526947,5.0256796,5.4288885,5.63175225,0.40320873,-0.50126743
fit,OCNT-2315627,CYP2D6,4.3679433,5.0141153,4.1558,4.54612,0.46799517,0.64617205
fit,OCNT-2315627,CYP3A4,4.941017,4.679104,4.8854995,4.999371,0.20639563,-0.2619133
fit,OCNT-2315034,CYP1A2,6.2522035,4.9559803,6.164725,6.34218325,1.2087445,-1.2962232
fit,OCNT-2395389,CYP3A4,5.4157114,4.380744,5.3499245,5.48223125,0.9691806,-1.0349674
fit,OCNT-2313984,CYP2D6,6.9138,5.149393,6.85158,6.9712445,1.7021871,-1.7644067
fit,OCNT-2308632,CYP1A2,4.8763185,4.791394,4.69238525,5.05044675,0.0,-0.08492422
fit,OCNT-2316704,CYP2C9,5.12369,5.0340824,5.03144275,5.200282,0.0,-0.089607716
fit,OCNT-2309294,CYP3A4,2.0998435,3.439301,1.0484525,3.21875575,0.22054529,1.3394575
fit,OCNT-2311995,CYP2C9,4.554688,4.460503,4.292334,4.8646155,0.0,-0.094184875
fit,OCNT-2311995,CYP3A4,3.431916,4.010046,1.79600375,4.0187555,0.0,0.57813
fit,OCNT-2317337,CYP3A4,4.1479974,4.161302,3.9752695,4.3446845,0.0,0.01330471
fit,OCNT-2395750,CYP3A4,3.9910765,3.4136672,3.67441725,4.2013505,0.26075006,-0.57740927
fit,OCNT-0494162,CYP2C9,5.231332,4.6139517,5.05052775,5.35679525,0.4365759,-0.61738014
fit,OCNT-2308855,CYP1A2,3.0002277,4.285054,1.29952025,3.928265,0.3567891,1.2848265
fit,OCNT-2308855,CYP3A4,3.1192963,4.3172684,1.40588925,3.8732825,0.44398594,1.197972
fit,OCNT-2395664,CYP3A4,5.454999,4.8260007,5.4022095,5.5087205,0.5762086,-0.6289983
fit,OCNT-2316304,CYP1A2,3.2581468,4.9491324,1.62139275,3.98681775,0.9623146,1.6909857
fit,OCNT-2316304,CYP2C9,5.1066957,4.665963,4.913309,5.26874175,0.24734592,-0.44073248
fit,OCNT-2309065,CYP1A2,5.6172614,4.9353633,5.52892125,5.70386775,0.59355783,-0.6818981
fit,OCNT-2309065,CYP2D6,4.3548408,4.661603,4.2225245,4.45952475,0.20207834,0.30676222
fit,OCNT-2328426,CYP2D6,6.0808973,5.0643635,5.94602325,6.213563,0.88166,-1.0165339
fit,OCNT-2311159,CYP1A2,3.8149493,4.7634816,3.312918,4.40294325,0.36053848,0.94853234
fit,OCNT-0021943,CYP1A2,5.0536256,4.955948,4.9507345,5.14111975,0.0,-0.09767771
fit,OCNT-2314326,CYP3A4,4.425285,4.5401225,4.28106675,4.690363,0.0,0.11483765
fit,OCNT-2315371,CYP3A4,3.90751,3.561225,3.540715,4.1466445,0.0,-0.3462851
fit,OCNT-2328822,CYP3A4,3.8704453,4.213526,3.53964925,4.14712225,0.06640339,0.34308052
fit,OCNT-2314763,CYP2C9,6.634048,4.4440737,6.5301475,6.7390385,2.0860739,-2.1899743
fit,OCNT-2314763,CYP2D6,4.249198,4.8441024,4.093032,4.358673,0.4854293,0.5949044
fit,OCNT-2314763,CYP3A4,4.8562946,4.1357284,4.7578865,4.997926,0.62215805,-0.7205663
fit,OCNT-2311751,CYP1A2,4.7966547,4.658076,4.585785,4.9910495,0.0,-0.13857889
fit,OCNT-2311751,CYP2C9,5.1667004,4.8045897,5.037269,5.269834,0.23267937,-0.3621106
fit,OCNT-2311751,CYP2D6,4.8566937,4.7317905,4.6939495,5.0181715,0.0,-0.1249032
fit,OCNT-2311751,CYP3A4,4.934696,4.4631147,4.881599,4.991893,0.4184842,-0.47158146
fit,OCNT-2318423,CYP1A2,3.9271731,4.042121,3.4869655,4.44302525,0.0,0.114947796
fit,OCNT-2318423,CYP2C9,4.495757,4.006912,4.2143915,4.85717,0.20747948,-0.48884487
fit,OCNT-2315366,CYP3A4,4.7952523,4.8376393,4.72641675,4.88345375,0.0,0.04238701
fit,OCNT-2316937,CYP3A4,2.10796,3.1044083,1.05460875,3.2330595,0.0,0.9964483
fit,OCNT-2313377,CYP3A4,4.8915405,4.2744026,4.825457,4.9662805,0.5510545,-0.6171379
fit,OCNT-2310052,CYP3A4,4.5174117,4.674333,4.43618875,4.6719475,0.0023856163,0.15692139
fit,OCNT-2395447,CYP3A4,5.6600757,4.7902765,5.6054885,5.71863,0.8152118,-0.86979914
fit,OCNT-0496475,CYP1A2,4.7655687,5.5462246,4.54102825,5.01948175,0.52674294,0.78065586
fit,OCNT-0496475,CYP2D6,5.2645082,5.84092,5.19951425,5.33466225,0.50625753,0.5764117
fit,OCNT-2312069,CYP2D6,4.475925,5.163031,4.372259,4.6196615,0.54336977,0.68710613
fit,OCNT-2313460,CYP1A2,5.5972323,4.7816143,5.47348825,5.72027375,0.691874,-0.81561804
fit,OCNT-2313460,CYP2D6,5.1605,4.745066,5.0180975,5.273328,0.27303123,-0.41543388
fit,OCNT-2318516,CYP2D6,5.221734,4.8661785,5.077974,5.360835,0.21179533,-0.35555553
fit,OCNT-0022125,CYP3A4,3.8539627,3.8693755,3.4793095,4.15196175,0.0,0.015412807
fit,OCNT-2395317,CYP3A4,5.13273,4.995696,5.0913775,5.17579775,0.09568167,-0.13703394
fit,OCNT-2309549,CYP2D6,4.462574,4.6098046,4.37835825,4.58388625,0.025918484,0.14723063
fit,OCNT-2313477,CYP1A2,4.9622054,4.418661,4.779067,5.12565675,0.36040592,-0.5435443
fit,OCNT-2315100,CYP2D6,4.286535,4.0959263,4.083722,4.4281565,0.0,-0.1906085
fit,OCNT-2314603,CYP2D6,2.6870346,4.850777,1.065868,4.03996625,0.81081104,2.1637425
fit,OCNT-2317077,CYP3A4,3.4663508,3.672228,2.91397225,3.93274525,0.0,0.2058773
fit,OCNT-2314087,CYP1A2,3.3973165,4.818268,1.9395045,4.0515555,0.7667122,1.4209514
fit,OCNT-2314087,CYP2C9,5.830906,5.0456085,5.738907,5.92121425,0.69329834,-0.7852974
fit,OCNT-2314087,CYP2D6,4.449238,4.753873,4.36649425,4.55914325,0.1947298,0.30463505
fit,OCNT-2314087,CYP3A4,5.2480564,4.6623087,5.2082675,5.29074825,0.545959,-0.5857477
fit,OCNT-2309671,CYP3A4,2.408528,4.115565,1.067158,3.69057,0.4249947,1.7070367
fit,OCNT-2317444,CYP3A4,5.2656527,4.778039,5.20708925,5.322152,0.42905045,-0.48761368
fit,OCNT-2310696,CYP3A4,4.432625,4.2818527,4.3330575,4.616212,0.05120468,-0.1507721
fit,OCNT-2395774,CYP3A4,4.1221147,4.083355,3.90476675,4.3116115,0.0,-0.03875971
fit,OCNT-2318376,CYP1A2,5.18644,5.611828,5.00179475,5.36865475,0.24317312,0.42538786
fit,OCNT-2318376,CYP2C9,6.353453,5.4290795,6.269925,6.43705025,0.8408456,-0.9243736
fit,OCNT-2318376,CYP3A4,4.823697,4.488575,4.752549,4.91758525,0.2639742,-0.3351221
fit,OCNT-2395342,CYP3A4,5.3418865,4.632134,5.275039,5.41136525,0.64290524,-0.70975256
fit,OCNT-2313177,CYP1A2,5.4621305,5.2650867,5.3287255,5.584243,0.06363869,-0.1970439
fit,OCNT-2313177,CYP2C9,4.962656,5.15393,4.829214,5.07894375,0.07498646,0.19127417
fit,OCNT-2313177,CYP3A4,4.9727087,4.904623,4.90206,5.06236,0.0,-0.06808567
fit,OCNT-2311839,CYP1A2,6.190355,4.809425,6.09856575,6.28019725,1.2891407,-1.38093
fit,OCNT-2308808,CYP1A2,3.8465292,4.649309,3.423197,4.363946,0.2853632,0.8027799
fit,OCNT-2313901,CYP2C9,5.9167013,5.6472077,5.56727175,6.22759725,0.0,-0.26949358
fit,OCNT-2313901,CYP3A4,5.9941916,5.5113416,5.745885,6.1852425,0.23454332,-0.48285007
fit,OCNT-2318585,CYP1A2,5.561307,5.301287,5.47979925,5.6461105,0.1785121,-0.26001978
fit,OCNT-2318585,CYP2D6,6.873033,4.915779,6.723274,7.013001,1.8074951,-1.9572539
fit,OCNT-2310828,CYP1A2,4.457987,4.5699487,4.15543125,4.8956625,0.0,0.11196184
fit,OCNT-2312049,CYP2D6,5.2949424,4.309608,5.1648895,5.42702675,0.85528135,-0.9853344
fit,OCNT-2328558,CYP2D6,4.9225473,5.1770015,4.7878565,5.045497,0.13150454,0.25445414
fit,OCNT-2311971,CYP1A2,5.5624514,5.4928885,5.450119,5.66249775,0.0,-0.06956291
fit,OCNT-2311971,CYP2D6,4.7847595,4.4321475,4.61510925,4.99076625,0.18296194,-0.35261202
fit,OCNT-2312545,CYP2C9,4.493387,4.3764,4.2550175,4.81658975,0.0,-0.11698723
fit,OCNT-2318420,CYP3A4,3.2863383,4.1505256,1.26647975,3.9882715,0.1622541,0.86418724
fit,OCNT-2318369,CYP2D6,5.3209224,4.5729427,5.19329725,5.441522,0.62035465,-0.74797964
fit,OCNT-2318369,CYP3A4,5.1144786,4.0726256,4.95907875,5.29182125,0.88645315,-1.041853
fit,OCNT-2308584,CYP3A4,5.529492,4.488191,5.43913625,5.63805325,0.9509449,-1.0413008
fit,OCNT-2316012,CYP2D6,6.3574986,5.5593433,6.2613395,6.45102625,0.7019963,-0.7981553
fit,OCNT-2313936,CYP2C9,3.773184,3.7886264,3.2561845,4.2743225,0.0,0.015442371
fit,OCNT-2314233,CYP2D6,6.5669947,4.967611,6.480599,6.65274125,1.5129881,-1.5993838
fit,OCNT-2313164,CYP1A2,5.7898793,5.086834,5.686243,5.8886325,0.5994091,-0.70304537
fit,OCNT-2313164,CYP2D6,4.4901137,4.727064,4.42376725,4.59415025,0.13291407,0.2369504
fit,OCNT-2313164,CYP3A4,5.5906215,4.5212364,5.5361195,5.648475,1.014883,-1.069385
fit,OCNT-2316690,CYP3A4,5.3171873,4.3291707,5.25525925,5.38128625,0.92608833,-0.9880166
fit,OCNT-2395651,CYP3A4,2.2615597,3.7750068,1.05769725,3.52685625,0.24815059,1.513447
fit,OCNT-2313972,CYP3A4,3.987421,3.9375796,3.7329165,4.201122,0.0,-0.049841404
fit,OCNT-2317332,CYP2D6,4.4233217,5.1171007,4.27786025,4.57498,0.54212093,0.693779
fit,OCNT-2328975,CYP2D6,5.0005946,5.299589,4.84745975,5.104257,0.19533205,0.29899454
fit,OCNT-2315201,CYP2D6,4.3419237,4.83779,4.21317575,4.46232,0.37547016,0.4958663
fit,OCNT-2395412,CYP3A4,2.0660536,3.4651508,1.054179,3.197893,0.26725793,1.3990972
fit,OCNT-2315153,CYP1A2,2.7443132,4.6801033,1.11959125,3.8746855,0.8054178,1.9357901
fit,OCNT-2311264,CYP1A2,3.2439454,5.192808,1.621415,3.98947975,1.2033284,1.9488628
fit,OCNT-2309572,CYP3A4,5.914312,4.288,5.82918775,6.00324325,1.5411878,-1.6263118
fit,OCNT-2314762,CYP2D6,5.3291903,5.1628766,5.18221275,5.46630275,0.019336224,-0.16631365
fit,OCNT-2317790,CYP2D6,6.900962,5.3912983,6.79785825,7.0022675,1.40656,-1.5096636
fit,OCNT-2310837,CYP2C9,4.4893174,5.2390842,4.2908085,4.75951,0.4795742,0.7497668
fit,OCNT-2310837,CYP3A4,4.657392,4.8391585,4.56217525,4.84069225,0.0,0.18176651
fit,OCNT-2316459,CYP2D6,2.5499344,4.8977365,1.0735625,4.01168275,0.88605356,2.3478022
fit,OCNT-2316459,CYP3A4,5.746559,4.491229,5.67546,5.81447075,1.1842308,-1.2553301
fit,OCNT-0494139,CYP2D6,4.412231,5.457985,4.18653525,4.664126,0.793859,1.045754
fit,OCNT-2395489,CYP3A4,2.2211623,3.2153635,1.0633675,3.589826,0.0,0.9942012
fit,OCNT-2315024,CYP2D6,4.737069,3.9354148,4.55025275,5.00019825,0.6148381,-0.80165434
fit,OCNT-2312783,CYP3A4,3.977199,4.2635283,3.63345475,4.21561375,0.047914505,0.28632927
fit,OCNT-2310760,CYP2C9,5.7111406,4.436526,5.472522,5.9174655,1.035996,-1.2746148
fit,OCNT-2310760,CYP2D6,4.9806786,4.2638884,4.70805925,5.17943225,0.44417095,-0.7167902
fit,OCNT-2316769,CYP1A2,3.8861592,4.3337703,3.40144025,4.32677575,0.0069947243,0.4476111
fit,OCNT-2395739,CYP3A4,4.5372443,3.9710033,4.42065775,4.779935,0.44965434,-0.566241
fit,OCNT-2310433,CYP1A2,5.9608264,5.1166396,5.85425375,6.0691845,0.73761415,-0.8441868
fit,OCNT-2310433,CYP2C9,5.860868,4.89847,5.684755,6.007698,0.7862849,-0.96239805
fit,OCNT-2310433,CYP2D6,6.0772758,4.5698924,5.95191275,6.20738675,1.3820205,-1.5073833
fit,OCNT-2316739,CYP3A4,5.039547,4.4407606,4.9547245,5.132162,0.5139637,-0.59878635
fit,OCNT-2315017,CYP2D6,3.9638493,4.214676,2.64691225,4.3327225,0.0,0.2508266
fit,OCNT-2316252,CYP3A4,2.6478398,3.6240149,1.1510295,3.777466,0.0,0.97617507
fit,OCNT-2317134,CYP3A4,5.001272,4.600731,4.9368495,5.06843025,0.3361187,-0.4005413
fit,OCNT-2315688,CYP3A4,4.484842,4.2175765,4.38221325,4.65684375,0.16463661,-0.26726532
fit,OCNT-2315984,CYP2C9,5.5253997,5.5993767,5.24653975,5.72292125,0.0,0.07397699
fit,OCNT-2308838,CYP2C9,3.9941745,4.422056,3.5437625,4.45322325,0.0,0.42788172
fit,OCNT-2308838,CYP3A4,3.3250225,3.6474454,2.072846,3.9384025,0.0,0.32242298
fit,OCNT-2312472,CYP2D6,4.425515,4.5886483,4.27757,4.59333225,0.0,0.16313314
fit,OCNT-0495157,CYP3A4,3.4426808,4.132175,2.798104,3.97092575,0.16124916,0.68949413
fit,OCNT-2316176,CYP2D6,5.134718,5.184866,4.969567,5.24922,0.0,0.05014801
fit,OCNT-2316176,CYP3A4,4.870507,4.133872,4.7810795,4.98445325,0.64720726,-0.73663473
fit,OCNT-2315734,CYP2D6,2.0400577,3.8989716,1.042505,3.1938025,0.70516896,1.8589139
fit,OCNT-2315734,CYP3A4,3.533409,4.4456816,2.78935725,4.0232205,0.42246103,0.91227245
fit,OCNT-2395460,CYP3A4,5.299945,4.095417,5.21761,5.38606925,1.1221929,-1.2045279
fit,OCNT-2317505,CYP1A2,5.5318236,5.068349,5.432236,5.63177075,0.3638873,-0.46347475
fit,OCNT-2317505,CYP2D6,5.3751354,4.642007,5.31237975,5.4444905,0.67037296,-0.73312855
fit,OCNT-2311562,CYP1A2,2.8586469,4.175509,1.25927075,3.8722255,0.30328345,1.3168621
fit,OCNT-2311918,CYP2D6,4.5394835,5.0877633,4.44260775,4.66878575,0.41897774,0.54827976
fit,OCNT-2311918,CYP3A4,5.0738683,4.451379,5.00687,5.14723125,0.555491,-0.62248945
fit,OCNT-2314972,CYP3A4,3.133178,3.8628573,1.5699925,3.8678405,0.0,0.72967935
fit,OCNT-2310657,CYP3A4,2.616955,4.0895753,1.13002925,3.72855325,0.361022,1.4726202
fit,OCNT-0493792,CYP1A2,2.198138,4.069028,1.05974625,3.24699525,0.8220327,1.8708899
fit,OCNT-2395672,CYP3A4,4.2334404,3.6073096,4.01968475,4.5454545,0.4123752,-0.6261308
fit,OCNT-2310989,CYP3A4,5.552376,4.210348,5.485717,5.62171125,1.2753687,-1.3420277
fit,OCNT-2308585,CYP2C9,2.3707786,3.6912098,1.10580225,3.70585175,0.0,1.3204312
fit,OCNT-0022291,CYP2D6,5.427249,4.217924,5.33002775,5.52169325,1.1121035,-1.2093248
fit,OCNT-2316839,CYP2D6,5.435623,4.573215,5.33502475,5.53830025,0.7618098,-0.86240816
fit,OCNT-2317767,CYP1A2,1.9367511,4.1104546,1.0396015,3.1366835,0.9737711,2.1737034
fit,OCNT-2317767,CYP3A4,5.0730524,3.2956572,5.00738425,5.130573,1.7117271,-1.7773952
fit,OCNT-2316531,CYP3A4,6.0285907,4.284142,5.972876,6.08606425,1.688734,-1.7444487
fit,OCNT-2308576,CYP2C9,5.143537,4.8465967,4.9959725,5.25202125,0.14937592,-0.29694033
fit,OCNT-2308576,CYP3A4,4.777893,4.4256935,4.7156395,4.85756425,0.28994608,-0.35219955
fit,OCNT-2313216,CYP2C9,5.0110497,4.6036515,4.90318775,5.12471675,0.29953623,-0.40739822
fit,OCNT-2311212,CYP1A2,5.108824,4.783677,4.967796,5.24202775,0.18411875,-0.32514668
fit,OCNT-2311212,CYP2D6,4.9218693,4.6103234,4.71898925,5.11185825,0.10866594,-0.31154585
fit,OCNT-2315460,CYP2D6,5.809125,4.7611814,5.723915,5.90101425,0.96273375,-1.0479436
fit,OCNT-2315569,CYP2D6,4.929747,4.6601,4.74561525,5.096555,0.0855155,-0.26964712
fit,OCNT-2312870,CYP3A4,2.0760849,4.728265,1.059568,3.20220475,1.5260601,2.65218
fit,OCNT-2313895,CYP1A2,5.363035,5.102707,5.22641625,5.476608,0.1237092,-0.2603283
fit,OCNT-0493764,CYP2D6,5.111953,5.0283775,4.948219,5.2299825,0.0,-0.08357525
fit,OCNT-2317520,CYP2C9,4.982498,4.4093666,4.78629925,5.160431,0.37693262,-0.57313156
fit,OCNT-2317520,CYP2D6,4.4255977,4.391345,4.29996975,4.57737875,0.0,-0.034252644
fit,OCNT-2317520,CYP3A4,4.8429093,3.9872,4.73225875,5.0161555,0.7450588,-0.8557093
fit,OCNT-2311993,CYP3A4,4.5786777,4.6650743,4.482349,4.745652,0.0,0.086396694
fit,OCNT-2312741,CYP1A2,4.8558297,5.2122235,4.703504,5.021406,0.19081736,0.3563938
fit,OCNT-2316775,CYP2C9,4.368059,3.8326693,3.9813905,4.923068,0.14872122,-0.5353899
fit,OCNT-2318341,CYP2C9,3.5999227,4.3985486,2.9988445,4.1183425,0.2802062,0.79862595
fit,OCNT-2316566,CYP2C9,4.739628,4.529547,4.53967925,4.9349545,0.010131836,-0.21008062
fit,OCNT-2316566,CYP3A4,5.0968447,4.489894,5.018537,5.1799385,0.52864313,-0.60695076
fit,OCNT-2317126,CYP3A4,5.2954383,4.0594153,5.15132625,5.4341105,1.0919108,-1.236023
fit,OCNT-2311419,CYP3A4,4.4026465,4.819021,4.28365275,4.62540625,0.19361496,0.41637468
fit,OCNT-2317783,CYP1A2,5.6595745,4.797576,5.54055725,5.7874255,0.74298143,-0.86199856
fit,OCNT-2309697,CYP2D6,4.89054,5.285982,4.7226845,5.0277665,0.25821543,0.395442
fit,OCNT-2310641,CYP3A4,3.496458,4.0873194,2.10261975,4.03444,0.052879333,0.5908613
fit,OCNT-2317169,CYP2C9,4.6365232,4.4287267,4.35868125,4.948799,0.0,-0.20779657
