split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.9676423,0.89276314
fit,OCNT-2318330,CYP3A4,5.92823141,4.9678764,-0.9603548
fit,OCNT-2312206,CYP2D6,5.956214795,4.479461,-1.4767537
fit,OCNT-2309697,CYP2D6,4.890540237,4.770612,-0.11992836
fit,OCNT-2315413,CYP3A4,4.12339492,4.1521244,0.028729439
fit,OCNT-2309279,CYP3A4,2.182149505,3.0617936,0.87964416
fit,OCNT-2317360,CYP1A2,5.994423402,4.665576,-1.3288474
fit,OCNT-2308954,CYP2D6,4.59730531,4.454238,-0.14306736
fit,OCNT-0020887,CYP2D6,4.45672162,5.197275,0.7405534
fit,OCNT-2310987,CYP3A4,4.017989577,4.0656757,0.0476861
fit,OCNT-2317025,CYP1A2,4.12770464,4.7768183,0.64911366
fit,OCNT-2309184,CYP2C9,4.3014934,4.7322316,0.43073845
fit,OCNT-2395388,CYP3A4,4.450572252,3.888091,-0.5624809
fit,OCNT-2312856,CYP3A4,2.93698273,4.302561,1.3655782
fit,OCNT-2313161,CYP1A2,4.940097645,5.247492,0.30739403
fit,OCNT-2313161,CYP2D6,4.888509808,4.826786,-0.06172371
fit,OCNT-2311239,CYP3A4,4.08648127,4.236746,0.15026474
fit,OCNT-2312741,CYP1A2,4.85582982,5.2446537,0.388824
fit,OCNT-2395420,CYP3A4,2.697861178,3.4174228,0.7195616
fit,OCNT-2318281,CYP1A2,5.575110592,5.471965,-0.1031456
fit,OCNT-2318281,CYP2D6,5.653717428,5.089011,-0.5647063
fit,OCNT-2316595,CYP1A2,5.039070115,4.58736,-0.45171022
fit,OCNT-2316595,CYP2C9,4.790166708,4.2638006,-0.52636623
fit,OCNT-2310905,CYP1A2,5.428192405,4.6578264,-0.7703662
fit,OCNT-2310905,CYP2C9,4.775703208,4.557457,-0.21824646
fit,OCNT-2317667,CYP2D6,4.08540226,4.569398,0.48399544
fit,OCNT-2318635,CYP3A4,4.130032315,4.0488434,-0.081189156
fit,OCNT-2395730,CYP3A4,4.056562995,3.7919652,-0.26459765
fit,OCNT-2309447,CYP2D6,2.003072748,4.4215097,2.418437
fit,OCNT-2316228,CYP2D6,5.233295563,5.1069694,-0.12632608
fit,OCNT-2315034,CYP1A2,6.252203423,4.639252,-1.6129513
fit,OCNT-0498126,CYP1A2,5.587237593,4.975633,-0.6116042
fit,OCNT-2309544,CYP1A2,5.587521188,4.910566,-0.6769552
fit,OCNT-2309544,CYP2C9,4.971353563,4.4551044,-0.5162492
fit,OCNT-2309544,CYP3A4,4.051491175,3.9381301,-0.11336112
fit,OCNT-2316141,CYP3A4,5.199269245,3.8494375,-1.3498318
fit,OCNT-2395332,CYP3A4,3.57392645,4.6274214,1.0534949
fit,OCNT-2311299,CYP2C9,3.684426708,4.1280394,0.44361258
validation,OCNT-2312033,CYP1A2,2.86491911,5.069661,2.204742
validation,OCNT-2312033,CYP2C9,3.296598073,4.6788087,1.3822107
validation,OCNT-2314061,CYP1A2,2.29687258,4.5036197,2.206747
validation,OCNT-2315759,CYP1A2,5.848593743,4.940506,-0.90808773
validation,OCNT-2308975,CYP1A2,2.532522198,4.175001,1.642479
validation,OCNT-2308975,CYP2C9,3.614555483,3.565099,-0.049456596
validation,OCNT-2308975,CYP3A4,3.79643806,3.3357782,-0.46065974
validation,OCNT-2318114,CYP2C9,3.265350053,4.4264083,1.1610582
validation,OCNT-2318114,CYP3A4,2.010743362,3.4216726,1.4109292
validation,OCNT-2395472,CYP3A4,2.968446817,3.7623172,0.79387045
validation,OCNT-2395582,CYP3A4,4.516886957,4.17496,-0.34192705
validation,OCNT-2315469,CYP2D6,6.19462461,3.662857,-2.5317674
validation,OCNT-2310560,CYP2D6,4.577813117,5.1254287,0.5476155
validation,OCNT-2395619,CYP3A4,4.266635078,4.7619333,0.4952984
validation,OCNT-2314625,CYP1A2,5.575078667,5.033567,-0.54151154
validation,OCNT-2314625,CYP2C9,5.308222345,4.8504143,-0.45780802
validation,OCNT-2314625,CYP2D6,4.794212472,4.5342817,-0.2599306
validation,OCNT-2318503,CYP3A4,3.4958544,4.020452,0.52459764
validation,OCNT-2312986,CYP3A4,3.74292473,3.6104405,-0.1324842
validation,OCNT-2309241,CYP3A4,2.2069258,3.880773,1.6738472
validation,OCNT-2309302,CYP1A2,6.495533205,5.065201,-1.4303322
validation,OCNT-2309302,CYP2D6,5.669179068,4.8395844,-0.8295946
validation,OCNT-2317024,CYP3A4,4.146107025,4.1806345,0.0345273
validation,OCNT-2309743,CYP2C9,4.63313349,4.4130034,-0.22012997
validation,OCNT-2309664,CYP1A2,5.571034195,5.0257764,-0.54525805
validation,OCNT-2317750,CYP3A4,2.068067157,3.1278434,1.0597763
validation,OCNT-2313438,CYP3A4,4.79947084,3.9910204,-0.80845046
validation,OCNT-2395438,CYP3A4,3.095404022,3.91432,0.8189161
validation,OCNT-2317890,CYP2D6,6.18287847,4.8236566,-1.3592219
validation,OCNT-2315780,CYP3A4,4.167065945,4.131012,-0.036054134
validation,OCNT-2313193,CYP2C9,4.028416113,4.311909,0.28349304
validation,OCNT-2313193,CYP3A4,4.651616657,3.6148899,-1.0367267
validation,OCNT-2395384,CYP3A4,5.648142737,4.4446135,-1.2035294
validation,OCNT-2311805,CYP2D6,4.56633621,4.805945,0.23960876
validation,OCNT-2318002,CYP1A2,5.308471928,5.0605097,-0.24796247
validation,OCNT-2318002,CYP2D6,2.38676796,4.872051,2.485283
validation,OCNT-2312808,CYP3A4,2.008084975,3.8383756,1.8302906
validation,OCNT-2315727,CYP2D6,4.435923365,4.8563066,0.42038298
validation,OCNT-2310956,CYP1A2,4.399326245,4.7829804,0.38365412
validation,OCNT-2310956,CYP2C9,4.96096473,4.5601845,-0.4007802
validation,OCNT-2313994,CYP1A2,5.165077923,5.0975485,-0.0675292
validation,OCNT-2313994,CYP2D6,4.80404251,4.8250046,0.020962238
validation,OCNT-2314504,CYP2C9,4.367487787,4.1595016,-0.20798635
validation,OCNT-0022294,CYP1A2,5.038514985,5.4782133,0.43969822
validation,OCNT-0022294,CYP2C9,4.12327397,5.0865035,0.96322966
validation,OCNT-0022294,CYP2D6,5.835926223,5.0286736,-0.8072524
validation,OCNT-0022294,CYP3A4,4.29878003,4.634123,0.33534288
validation,OCNT-2328916,CYP2D6,6.20407803,5.0179925,-1.1860857
validation,OCNT-2316696,CYP1A2,4.99652576,5.209865,0.21333933
validation,OCNT-2316696,CYP2D6,5.987045455,4.9786034,-1.0084419
validation,OCNT-2328366,CYP3A4,4.718160855,3.6661263,-1.0520344
validation,OCNT-2395350,CYP3A4,4.39927141,4.5941143,0.19484282
validation,OCNT-2318568,CYP3A4,5.493017873,3.716423,-1.7765946
validation,OCNT-2316392,CYP1A2,5.02477199,4.9802217,-0.04455042
validation,OCNT-2395505,CYP3A4,5.023646047,3.2824633,-1.7411826
validation,OCNT-2314465,CYP1A2,2.118008605,4.7684784,2.6504698
validation,OCNT-2314465,CYP3A4,4.482847083,4.3372965,-0.14555073
validation,OCNT-2312217,CYP1A2,5.21873838,5.251476,0.032737255
validation,OCNT-2316735,CYP3A4,5.006224675,3.9722645,-1.0339601
validation,OCNT-2310717,CYP2C9,4.393078617,4.58043,0.18735123
validation,OCNT-0498036,CYP3A4,2.324624968,2.9447951,0.6201701
validation,OCNT-2314446,CYP1A2,3.850819357,4.602528,0.75170875
validation,OCNT-2314446,CYP3A4,4.223559652,3.661204,-0.56235576
validation,OCNT-2328753,CYP3A4,2.484795243,4.1250772,1.6402819
validation,OCNT-2315213,CYP2C9,3.918185957,4.3802056,0.46201968
validation,OCNT-2311523,CYP2D6,4.463267783,4.4547796,-0.008488178
validation,OCNT-2328892,CYP1A2,4.774593187,5.2935176,0.51892424
validation,OCNT-2328892,CYP2C9,6.342905652,4.813225,-1.5296807
validation,OCNT-2328892,CYP3A4,5.05946557,4.109464,-0.95000124
validation,OCNT-2328849,CYP2C9,2.110043877,3.1489058,1.038862
validation,OCNT-2314657,CYP1A2,6.829797427,4.827565,-2.002232
validation,OCNT-2395636,CYP3A4,3.663136355,4.356648,0.6935117
validation,OCNT-2315333,CYP3A4,4.243629817,4.156052,-0.08757782
validation,OCNT-2313636,CYP2D6,5.090295705,3.8627803,-1.2275155
validation,OCNT-2395282,CYP3A4,4.024870125,3.3922958,-0.6325741
validation,OCNT-2315845,CYP2C9,5.54125345,5.0646553,-0.47659826
validation,OCNT-2315845,CYP2D6,3.758702395,4.7975492,1.038847
validation,OCNT-2308879,CYP2D6,4.738641598,4.670214,-0.06842756
validation,OCNT-2312382,CYP1A2,6.882938605,4.7729816,-2.1099567
validation,OCNT-2312382,CYP2C9,5.841189035,4.39476,-1.4464288
validation,OCNT-2395436,CYP3A4,5.963552567,4.0262403,-1.9373121
validation,OCNT-2318236,CYP1A2,6.25668999,5.231468,-1.0252218
validation,OCNT-2312716,CYP2C9,5.036849637,4.9701643,-0.0666852
validation,OCNT-2312716,CYP3A4,4.614776755,4.5672274,-0.047549248
validation,OCNT-2311473,CYP1A2,6.00149444,4.913141,-1.0883536
validation,OCNT-2311473,CYP2D6,4.772501642,4.5591507,-0.21335077
validation,OCNT-2395470,CYP3A4,4.95156472,5.028553,0.07698822
validation,OCNT-2312401,CYP2D6,4.76647041,4.851468,0.084997654
validation,OCNT-2309459,CYP2C9,4.953367812,4.666545,-0.2868228
validation,OCNT-2309459,CYP3A4,4.3840829,4.244213,-0.13986969
validation,OCNT-0495189,CYP2C9,2.102832312,4.4978957,2.3950634
validation,OCNT-0495189,CYP3A4,2.114282752,3.9815102,1.8672273
validation,OCNT-2312754,CYP3A4,5.50840485,4.332012,-1.1763926
validation,OCNT-2395421,CYP3A4,5.55095215,3.28124,-2.269712
validation,OCNT-0319465,CYP3A4,3.778298405,3.577603,-0.20069528
validation,OCNT-2395775,CYP3A4,4.23762731,4.1880403,-0.04958725
validation,OCNT-2309028,CYP3A4,3.926984765,1.7834332,-2.1435516
validation,OCNT-2314665,CYP2D6,4.55352133,4.58499,0.03146887
validation,OCNT-2314665,CYP3A4,3.86937792,4.149542,0.280164
validation,OCNT-2309221,CYP2C9,3.91618854,3.627504,-0.28868437
validation,OCNT-2316187,CYP3A4,3.936897763,4.256095,0.31919718
validation,OCNT-2317906,CYP3A4,3.220234395,4.528299,1.3080645
validation,OCNT-2312987,CYP1A2,4.294096595,4.5845103,0.29041386
validation,OCNT-2328597,CYP2D6,5.05545025,5.473273,0.41782236
validation,OCNT-2315008,CYP1A2,4.313483523,5.0453463,0.73186255
validation,OCNT-2315008,CYP3A4,5.11520141,3.9711003,-1.1441011
validation,OCNT-2311260,CYP2D6,4.57418723,4.1496696,-0.42451763
validation,OCNT-2313192,CYP3A4,1.97476065,4.100076,2.1253157
validation,OCNT-2310120,CYP2D6,2.51847933,4.875207,2.3567276
validation,OCNT-2310120,CYP3A4,4.81260784,4.681454,-0.13115358
validation,OCNT-2311147,CYP2C9,4.233222165,4.007928,-0.22529411
validation,OCNT-2317107,CYP3A4,3.769107792,4.0055385,0.23643064
validation,OCNT-2309429,CYP2D6,4.231383845,4.6047926,0.3734088
validation,OCNT-2310337,CYP2C9,5.822423482,4.6263666,-1.1960568
validation,OCNT-2310337,CYP2D6,5.558205412,4.609498,-0.9487076
validation,OCNT-2310337,CYP3A4,5.435582467,4.1633177,-1.272265
validation,OCNT-2317189,CYP1A2,3.881641023,5.09585,1.2142091
validation,OCNT-2317189,CYP3A4,4.246614323,4.1664176,-0.08019686
validation,OCNT-2309342,CYP2D6,4.887505255,4.9453716,0.057866573
validation,OCNT-2309342,CYP3A4,3.87546239,4.191876,0.31641364
validation,OCNT-2395657,CYP3A4,5.295529767,4.1160803,-1.1794496
validation,OCNT-2318555,CYP2C9,5.296508428,4.0782104,-1.218298
validation,OCNT-2318555,CYP2D6,4.296957078,4.3579426,0.060985565
validation,OCNT-2318555,CYP3A4,4.928054252,4.110857,-0.8171973
validation,OCNT-2313278,CYP2C9,5.617345842,4.15831,-1.4590359
validation,OCNT-2313278,CYP3A4,5.477680473,3.913021,-1.5646596
validation,OCNT-2308613,CYP2C9,2.898512752,4.4711423,1.5726295
validation,OCNT-2395702,CYP3A4,4.004066267,4.601161,0.59709454
validation,OCNT-2313448,CYP3A4,2.152932452,3.2820983,1.1291659
validation,OCNT-2312222,CYP1A2,3.668926313,5.1300235,1.4610972
validation,OCNT-2310871,CYP2C9,3.845818565,4.366025,0.52020645
validation,OCNT-2309433,CYP2C9,4.75091876,4.560521,-0.19039774
validation,OCNT-2318572,CYP2C9,5.107121982,4.6824517,-0.42467022
validation,OCNT-2395567,CYP3A4,5.21310288,5.027254,-0.18584871
validation,OCNT-2395638,CYP3A4,4.572224542,3.8795118,-0.6927128
validation,OCNT-2395629,CYP3A4,4.475290858,4.528742,0.05345106
validation,OCNT-2313997,CYP2D6,4.617108802,4.8862715,0.26916265
validation,OCNT-2316072,CYP2D6,6.123416898,4.6672997,-1.4561172
validation,OCNT-2311092,CYP2D6,5.274863845,4.5052276,-0.76963615
validation,OCNT-2311092,CYP3A4,5.711437672,4.78496,-0.9264779
validation,OCNT-2311178,CYP2C9,3.174862055,4.580986,1.4061239
validation,OCNT-2311178,CYP3A4,3.541061135,4.509198,0.968137
validation,OCNT-2313402,CYP1A2,4.951977945,4.648497,-0.30348063
validation,OCNT-2313402,CYP2D6,3.606227758,4.3579936,0.7517657
validation,OCNT-2315367,CYP1A2,4.69477369,5.234145,0.5393715
validation,OCNT-2312601,CYP3A4,2.089793428,4.3058214,2.216028
validation,OCNT-2309022,CYP2C9,4.187528027,4.5898256,0.4022975
validation,OCNT-2310920,CYP2D6,4.396432178,5.0221624,0.62573004
validation,OCNT-2315261,CYP1A2,6.300731918,5.158185,-1.1425471
validation,OCNT-2315261,CYP2D6,4.217057325,4.735187,0.5181298
validation,OCNT-2309918,CYP1A2,2.801646928,4.5386024,1.7369554
validation,OCNT-2309487,CYP2D6,4.77270833,3.5374355,-1.2352729
validation,OCNT-2313886,CYP1A2,4.82344904,4.7775917,-0.04585743
validation,OCNT-2310492,CYP2D6,5.279725628,4.927223,-0.35250235
validation,OCNT-2313643,CYP1A2,3.734271975,4.6092525,0.87498045
validation,OCNT-2313643,CYP2C9,3.802664595,4.231003,0.4283383
validation,OCNT-2313643,CYP3A4,2.348734148,3.929698,1.5809639
validation,OCNT-2310913,CYP1A2,5.84268185,4.908576,-0.9341059
validation,OCNT-2310913,CYP2D6,3.72579882,4.4902134,0.76441455
validation,OCNT-2328784,CYP1A2,5.49263816,4.964532,-0.5281062
validation,OCNT-2328784,CYP3A4,3.317232682,5.0194664,1.7022338
validation,OCNT-2395566,CYP3A4,4.440221917,4.163386,-0.27683592
validation,OCNT-2310980,CYP2C9,4.668794633,4.799268,0.13047314
validation,OCNT-2314405,CYP1A2,5.130239262,4.913661,-0.21657848
validation,OCNT-2314405,CYP2C9,5.0337618,4.7667785,-0.2669835
validation,OCNT-2314405,CYP3A4,4.955052688,4.6924405,-0.26261234
validation,OCNT-2312433,CYP2D6,4.729473042,4.654554,-0.074919224
validation,OCNT-2314992,CYP2C9,4.537842343,4.545865,0.008022785
validation,OCNT-2313326,CYP3A4,4.099866582,4.444684,0.34481764
validation,OCNT-2318156,CYP2D6,4.699939722,4.623758,-0.07618189
validation,OCNT-2311042,CYP3A4,4.665653545,4.383668,-0.28198576
validation,OCNT-2313987,CYP3A4,4.425940018,3.9823391,-0.4436009
validation,OCNT-2311133,CYP1A2,5.152543565,5.008467,-0.14407635
validation,OCNT-2311133,CYP2D6,4.73258698,4.75917,0.026583195
validation,OCNT-2315237,CYP1A2,5.515966385,5.1181407,-0.39782572
validation,OCNT-2315237,CYP2C9,5.49736638,4.837885,-0.6594815
validation,OCNT-2315237,CYP3A4,5.616899258,4.9999986,-0.6169009
validation,OCNT-2316657,CYP2D6,4.840807162,4.03697,-0.8038368
validation,OCNT-0495275,CYP2C9,5.37404736,5.3553123,-0.018734932
validation,OCNT-0495275,CYP3A4,5.421847237,4.1317406,-1.2901068
validation,OCNT-2316876,CYP3A4,3.98073007,4.004212,0.023481846
validation,OCNT-2317592,CYP2D6,2.267230695,4.436526,2.169295
validation,OCNT-2317592,CYP3A4,2.153491995,3.0909815,0.9374895
validation,OCNT-2315390,CYP2C9,4.523620613,4.605461,0.081840515
validation,OCNT-2315390,CYP2D6,5.64158656,4.6790047,-0.9625821
validation,OCNT-2308774,CYP1A2,5.206897602,5.253475,0.046577454
validation,OCNT-2308774,CYP2D6,2.000956098,5.001993,3.0010371
validation,OCNT-2309670,CYP2D6,5.028736595,4.604099,-0.4246378
validation,OCNT-2309670,CYP3A4,5.861414615,4.4969287,-1.3644857
validation,OCNT-2317021,CYP2C9,5.760211485,4.411105,-1.3491063
validation,OCNT-2316374,CYP3A4,3.076821783,3.1167645,0.03994274
validation,OCNT-2314137,CYP3A4,4.0408311,3.99759,-0.043241024
validation,OCNT-2395363,CYP3A4,4.867541923,4.088098,-0.77944374
validation,OCNT-2316507,CYP1A2,3.828016938,4.8382983,1.0102813
validation,OCNT-2316507,CYP2C9,5.197979617,4.709009,-0.48897028
validation,OCNT-2316507,CYP2D6,4.490284045,4.2413235,-0.2489605
validation,OCNT-2316507,CYP3A4,4.708411847,4.285007,-0.4234047
validation,OCNT-2311203,CYP1A2,1.979960085,4.518265,2.5383048
validation,OCNT-2311203,CYP2C9,4.070270208,4.1204967,0.05022669
validation,OCNT-2311203,CYP2D6,4.575077637,4.4328966,-0.14218092
validation,OCNT-2310404,CYP2C9,5.617653735,4.3376026,-1.2800512
validation,OCNT-2310404,CYP2D6,2.27170838,4.5912695,2.319561
validation,OCNT-2310404,CYP3A4,4.893396052,3.8706005,-1.0227954
validation,OCNT-2311310,CYP3A4,2.839482715,3.652857,0.8133743
validation,OCNT-2395726,CYP3A4,4.893126983,3.6252055,-1.2679214
validation,OCNT-2313781,CYP2C9,5.558221168,5.104603,-0.45361853
validation,OCNT-2308914,CYP2C9,5.579995453,4.027484,-1.5525117
validation,OCNT-2318456,CYP2C9,3.853915698,4.6187525,0.7648368
validation,OCNT-2310735,CYP3A4,2.41579948,3.8484921,1.4326928
validation,OCNT-2313765,CYP3A4,4.369324348,4.317777,-0.05154705
validation,OCNT-2315808,CYP3A4,2.151907,3.6135523,1.4616454
validation,OCNT-2318116,CYP2D6,4.89503489,4.8519597,-0.043075085
validation,OCNT-2315416,CYP3A4,3.849254713,3.9088264,0.059571743
validation,OCNT-0497934,CYP2C9,5.73559019,5.320724,-0.41486597
validation,OCNT-0497934,CYP3A4,5.491105252,4.6138315,-0.87727356
validation,OCNT-2395375,CYP3A4,4.144938892,4.539979,0.39504004
validation,OCNT-2395610,CYP3A4,3.32945167,2.6011689,-0.7282827
validation,OCNT-2318434,CYP3A4,4.255873205,3.6441545,-0.61171865
validation,OCNT-2310763,CYP2C9,3.61018508,4.300574,0.6903887
validation,OCNT-2315998,CYP3A4,2.241415588,3.9909735,1.749558
validation,OCNT-2310791,CYP1A2,6.06209163,4.6365476,-1.4255443
validation,OCNT-2308941,CYP2C9,5.55875766,4.8185654,-0.7401924
validation,OCNT-2308941,CYP2D6,2.196784495,4.840348,2.6435633
validation,OCNT-2312015,CYP2D6,5.876646283,4.8940873,-0.9825592
validation,OCNT-2315764,CYP2D6,5.277414505,4.390052,-0.8873625
validation,OCNT-2315764,CYP3A4,3.389942373,4.098528,0.7085855
validation,OCNT-2309491,CYP1A2,5.875974053,4.9807763,-0.89519787
validation,OCNT-2309491,CYP2D6,4.341911315,4.857621,0.5157099
validation,OCNT-2309558,CYP2C9,3.777510063,3.5843964,-0.1931138
validation,OCNT-2310397,CYP2D6,4.497099885,4.8034124,0.30631256
validation,OCNT-2318545,CYP3A4,3.10309161,4.26336,1.1602683
validation,OCNT-2312145,CYP1A2,4.01257303,5.041483,1.0289097
validation,OCNT-2312145,CYP3A4,6.227752448,4.315092,-1.9126606
validation,OCNT-2313630,CYP2D6,4.321523303,4.6070127,0.28548956
validation,OCNT-2314616,CYP2D6,4.570009373,4.781661,0.2116518
validation,OCNT-2309444,CYP1A2,4.188894158,4.6477337,0.45883942
validation,OCNT-2309559,CYP2C9,3.959468865,4.1270947,0.1676259
validation,OCNT-2318026,CYP2C9,5.58411089,4.289646,-1.2944646
validation,OCNT-2315980,CYP2C9,4.476754965,4.3377066,-0.13904858
validation,OCNT-2313874,CYP2C9,4.707371583,4.412648,-0.2947235
validation,OCNT-2311320,CYP2C9,4.883998907,4.766056,-0.11794281
validation,OCNT-2311320,CYP3A4,5.38287681,4.041663,-1.3412137
validation,OCNT-2316198,CYP2C9,3.884817165,4.3392878,0.45447063
validation,OCNT-2311818,CYP3A4,2.355650435,3.4257417,1.0700912
validation,OCNT-2395303,CYP3A4,5.809834187,4.573968,-1.2358661
validation,OCNT-2309431,CYP1A2,2.222225958,4.9010534,2.6788275
validation,OCNT-2309431,CYP3A4,3.823852005,3.8578975,0.034045458
validation,OCNT-2395522,CYP3A4,4.518967697,3.9241903,-0.59477735
validation,OCNT-2316397,CYP1A2,2.21808428,4.554887,2.3368025
validation,OCNT-2316764,CYP3A4,3.00186335,3.2928143,0.290951
validation,OCNT-2316100,CYP1A2,5.43887023,5.178987,-0.2598834
validation,OCNT-2316100,CYP2D6,5.970085483,4.9880576,-0.982028
validation,OCNT-2312496,CYP1A2,4.902117292,4.8628755,-0.03924179
validation,OCNT-2315468,CYP1A2,5.262218208,4.8376794,-0.4245386
validation,OCNT-2315468,CYP2C9,5.133736072,4.7180176,-0.41571856
validation,OCNT-2315468,CYP2D6,5.581530458,4.7106743,-0.8708563
validation,OCNT-2315468,CYP3A4,5.350106043,4.6748905,-0.6752157
validation,OCNT-2314998,CYP1A2,1.920213635,4.210048,2.2898345
validation,OCNT-2311014,CYP2C9,4.476941662,4.4715037,-0.005437851
validation,OCNT-2395553,CYP3A4,4.624680377,3.9026175,-0.72206306
validation,OCNT-2316933,CYP2C9,4.653624925,4.402203,-0.25142193
validation,OCNT-2316933,CYP3A4,4.689175693,4.1379914,-0.5511842
validation,OCNT-2314247,CYP1A2,5.411912248,4.3610153,-1.0508971
validation,OCNT-2312118,CYP2D6,4.43014278,4.5585957,0.12845278
validation,OCNT-2312118,CYP3A4,4.218859603,4.2991,0.08024025
validation,OCNT-0022267,CYP2D6,5.992036087,4.931015,-1.0610209
validation,OCNT-2317899,CYP2C9,4.24263638,4.4299164,0.18728018
validation,OCNT-2317118,CYP1A2,2.600185648,4.7719088,2.1717231
validation,OCNT-2316296,CYP2D6,4.01315734,4.331342,0.31818485
validation,OCNT-2316964,CYP2C9,5.17686601,4.5710835,-0.6057825
validation,OCNT-2314407,CYP1A2,4.971656497,4.8827066,-0.08894968
validation,OCNT-2310597,CYP2C9,4.426072795,4.724627,0.29855442
validation,OCNT-2309333,CYP2C9,4.553783193,4.575539,0.021755695
