split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.22683,4.8574475,4.97832575,0.6306176,-0.6888151
fit,OCNT-2312046,CYP2C9,4.462325437,4.3593726,4.23250675,4.7805785,0.0,-0.10295296
fit,OCNT-2312046,CYP3A4,3.273931933,4.405254,2.239956,3.89765025,0.50760365,1.1313219
fit,OCNT-0498064,CYP2C9,4.441327037,4.205403,4.1795835,4.78865925,0.0,-0.23592424
fit,OCNT-0498064,CYP3A4,4.9888352,3.9855967,4.9208085,5.0637805,0.93521166,-1.0032387
fit,OCNT-2317878,CYP3A4,3.64998434,4.5115805,3.03348825,4.0568835,0.45469713,0.8615961
fit,OCNT-0022128,CYP2C9,4.683597905,4.535592,4.543795,4.835962,0.00820303,-0.14800596
fit,OCNT-0022128,CYP2D6,4.314528733,4.7443724,4.1803825,4.4282415,0.31613064,0.42984343
fit,OCNT-2310823,CYP3A4,3.206591363,4.0384026,1.80385175,3.88065375,0.1577487,0.8318112
fit,OCNT-0483290,CYP2C9,4.013040405,5.069908,3.55879925,4.370229,0.6996794,1.0568676
fit,OCNT-2313271,CYP2D6,4.434132543,5.257411,4.30239975,4.594035,0.66337585,0.8232784
fit,OCNT-2310383,CYP3A4,2.509015773,4.357637,1.103172,3.743152,0.614485,1.8486211
fit,OCNT-2310006,CYP2D6,4.813623608,5.161451,4.69872725,4.92604375,0.23540688,0.34782743
fit,OCNT-2310006,CYP3A4,5.55603187,4.9337244,5.48962375,5.6180355,0.55589914,-0.6223073
fit,OCNT-2309728,CYP2C9,5.852564907,4.8639383,5.755278,5.94562175,0.8913398,-0.9886265
fit,OCNT-2309728,CYP2D6,4.978560573,4.925868,4.85742425,5.10280525,0.0,-0.052692413
fit,OCNT-2309728,CYP3A4,6.051158075,4.7191396,5.99760625,6.10302625,1.2784667,-1.3320184
fit,OCNT-2313985,CYP1A2,5.394589782,4.6721735,5.271187,5.516782,0.5990133,-0.7224164
fit,OCNT-2313985,CYP2D6,4.610813282,4.6090727,4.4383885,4.8245875,0.0,-0.0017404556
fit,OCNT-2313985,CYP3A4,3.970082812,4.190778,3.63204575,4.1796745,0.011103153,0.22069502
fit,OCNT-2395399,CYP3A4,2.757958195,3.944469,1.14243575,3.82075425,0.123714685,1.1865108
fit,OCNT-2314356,CYP1A2,5.025191425,4.458554,4.8247595,5.19113075,0.3662057,-0.5666375
fit,OCNT-2314356,CYP2D6,4.461024222,4.413866,4.40225975,4.54797125,0.0,-0.04715824
fit,OCNT-2318570,CYP2D6,4.444506247,4.9240327,4.35250025,4.597618,0.3264146,0.47952652
fit,OCNT-2315813,CYP3A4,3.58144519,3.98745,3.01732775,4.00113825,0.0,0.40600467
fit,OCNT-2314349,CYP2C9,4.834714417,4.7024584,4.49448775,5.13484375,0.0,-0.13225603
fit,OCNT-2395542,CYP3A4,4.669056513,4.5786724,4.560726,4.79915375,0.0,-0.09038401
fit,OCNT-2312367,CYP3A4,3.21024772,4.170249,1.450749,3.92626025,0.24398875,0.96000123
fit,OCNT-2312211,CYP1A2,4.52243452,4.8250875,4.2937795,4.85642075,0.0,0.30265284
fit,OCNT-2314283,CYP2C9,3.91420461,4.758855,3.4805785,4.44119025,0.31766462,0.84465027
fit,OCNT-2314527,CYP3A4,2.377254123,4.1545157,1.07510525,3.65714325,0.4973724,1.7772617
fit,OCNT-2314903,CYP1A2,1.94001595,4.500252,1.04495325,3.1215085,1.3787432,2.560236
fit,OCNT-2315820,CYP1A2,4.87105301,4.890671,4.64906175,5.10480675,0.0,0.019617558
fit,OCNT-2312554,CYP1A2,5.725068442,4.8049393,5.59466725,5.84733,0.78972816,-0.9201293
fit,OCNT-2312554,CYP2D6,6.715962757,4.5810337,6.64829625,6.794863,2.0672626,-2.1349292
fit,OCNT-2312554,CYP3A4,6.936491525,4.426309,6.872855,7.0039055,2.446546,-2.5101824
fit,OCNT-2308873,CYP3A4,4.07606824,4.819224,3.836131,4.249095,0.5701289,0.7431555
fit,OCNT-2313399,CYP2C9,4.47853127,4.725631,4.31049825,4.69945,0.026181221,0.24709988
fit,OCNT-2313399,CYP3A4,4.47611362,4.5404353,4.379167,4.65038925,0.0,0.06432152
fit,OCNT-2308822,CYP2C9,4.027627188,4.3122745,3.59179425,4.65725975,0.0,0.28464746
fit,OCNT-2308822,CYP3A4,2.898475525,4.273814,1.1593325,3.843847,0.42996716,1.3753388
fit,OCNT-2312973,CYP1A2,5.71597021,4.653757,5.63032125,5.79902075,0.97656393,-1.062213
fit,OCNT-2317452,CYP3A4,3.70605219,4.59733,3.389209,4.015364,0.5819659,0.8912778
fit,OCNT-2317926,CYP2C9,4.6586133,4.671834,4.48456025,4.86314675,0.0,0.013220787
fit,OCNT-2317926,CYP3A4,5.273441845,4.5981326,5.20068975,5.35416825,0.6025572,-0.6753092
fit,OCNT-2310846,CYP2C9,4.116565827,4.652255,3.6943295,4.61440425,0.037850857,0.53568935
fit,OCNT-2314354,CYP3A4,2.032832963,4.138282,1.046926,3.36917725,0.7691045,2.105449
fit,OCNT-2309196,CYP2C9,5.164130532,4.4230976,4.97663475,5.33000575,0.55353737,-0.7410331
fit,OCNT-2309196,CYP3A4,5.43996689,4.128475,5.37394825,5.5114565,1.2454729,-1.3114915
fit,OCNT-2316954,CYP1A2,3.559998485,4.314221,2.61373575,4.1123215,0.20189953,0.7542224
fit,OCNT-2308953,CYP3A4,3.29423693,4.3818135,2.3133945,3.876223,0.50559044,1.0875766
fit,OCNT-2317401,CYP2C9,4.87213623,4.2149677,4.68621825,5.0658775,0.47125053,-0.6571684
fit,OCNT-2395453,CYP3A4,5.470744555,4.182324,5.4209175,5.5204235,1.2385936,-1.2884207
fit,OCNT-2315846,CYP3A4,4.547197975,4.3796144,4.46011975,4.69087075,0.08050537,-0.16758347
fit,OCNT-2310566,CYP1A2,5.582370968,4.7932587,5.44589975,5.708774,0.6526413,-0.7891121
fit,OCNT-2310566,CYP2C9,4.427168987,4.246812,4.19138325,4.75078625,0.0,-0.18035698
fit,OCNT-2309229,CYP2C9,4.422668727,4.5626683,4.10848,4.85121775,0.0,0.13999939
fit,OCNT-2314662,CYP1A2,4.906514393,5.268131,4.67721975,5.14382,0.12431097,0.3616166
fit,OCNT-2308680,CYP3A4,4.578000367,4.4946365,4.50091375,4.69817325,0.0062770844,-0.08336401
fit,OCNT-2317028,CYP2C9,3.951369077,4.272113,3.4079405,4.47398175,0.0,0.3207438
fit,OCNT-2317028,CYP2D6,4.615341325,4.46564,4.458003,4.8306185,0.0,-0.14970112
fit,OCNT-2317028,CYP3A4,3.347411623,3.9796395,1.72872725,3.97574075,0.003898859,0.6322279
fit,OCNT-2315778,CYP2C9,5.56587871,4.629764,5.44778625,5.67895825,0.81802225,-0.9361148
fit,OCNT-2315778,CYP2D6,4.64361605,4.8843307,4.524595,4.78529425,0.09903669,0.24071455
fit,OCNT-2308589,CYP2D6,2.079459163,4.6438885,1.0637715,3.45396125,1.1899273,2.5644293
fit,OCNT-2314117,CYP3A4,2.171114993,4.2934394,1.07018825,3.228215,1.0652244,2.1223245
fit,OCNT-2311556,CYP3A4,2.893924045,3.6918445,1.2216735,3.804713,0.0,0.79792047
fit,OCNT-2315972,CYP2C9,7.384353628,4.6953053,7.25027425,7.514213,2.5549688,-2.6890483
fit,OCNT-2315972,CYP2D6,4.989752877,4.8093433,4.811773,5.13089575,0.0024294853,-0.18040943
fit,OCNT-2315972,CYP3A4,6.322848957,4.481777,6.25250875,6.3928965,1.7707314,-1.8410716
fit,OCNT-2318057,CYP2D6,4.344043137,4.092091,4.17773275,4.49170175,0.08564186,-0.25195217
fit,OCNT-2328344,CYP2D6,4.784266435,4.1760736,4.6039885,5.00122975,0.4279151,-0.6081929
fit,OCNT-2395673,CYP3A4,6.12316442,4.5673037,6.03599675,6.2073445,1.4686933,-1.555861
fit,OCNT-2316049,CYP2C9,5.561417377,4.924174,5.45662875,5.66266425,0.53245497,-0.63724375
fit,OCNT-2308967,CYP3A4,4.80801563,4.2306814,4.71803975,4.9200425,0.4873581,-0.5773344
fit,OCNT-2311268,CYP3A4,4.732893935,5.0329623,4.66048,4.8383005,0.19466162,0.30006838
fit,OCNT-2315174,CYP1A2,4.517059267,4.706177,4.31614375,4.8114245,0.0,0.18911791
fit,OCNT-2311100,CYP2C9,4.883986017,4.328308,4.598214,5.17613925,0.26990604,-0.5556779
fit,OCNT-2311674,CYP1A2,5.703638352,4.9025106,5.602949,5.7998745,0.7004385,-0.8011279
fit,OCNT-2318573,CYP3A4,4.522013347,4.6994066,4.189705,5.27555125,0.0,0.17739344
fit,OCNT-2310289,CYP3A4,3.934902302,4.4246573,3.58439,4.20321975,0.22143745,0.48975515
fit,OCNT-2309554,CYP2D6,5.617211242,4.577327,5.471167,5.755838,0.8938403,-1.0398846
fit,OCNT-2317761,CYP1A2,5.91937032,4.978041,5.81805,6.01809475,0.84000874,-0.941329
fit,OCNT-2317761,CYP2C9,5.33067279,4.805652,5.2068025,5.440833,0.40115023,-0.5250206
fit,OCNT-2317761,CYP2D6,4.26816038,4.929319,3.991263,4.45488675,0.474432,0.66115856
fit,OCNT-2317331,CYP1A2,6.399278052,4.7910767,6.3067815,6.49243275,1.5157046,-1.6082015
fit,OCNT-2315401,CYP3A4,1.93753613,3.599956,1.04431975,3.12397325,0.4759829,1.6624199
fit,OCNT-2395280,CYP3A4,4.013291673,4.58915,3.77698475,4.322147,0.26700306,0.5758581
fit,OCNT-2395361,CYP3A4,3.526464638,4.010653,2.8628885,4.0010975,0.00955534,0.48418832
fit,OCNT-2309926,CYP2C9,3.953398422,4.260111,3.53484475,4.45910475,0.0,0.3067124
fit,OCNT-2316209,CYP2C9,4.34353939,4.7117944,4.05989,4.746008,0.0,0.36825514
fit,OCNT-2315627,CYP1A2,2.201957522,4.5223784,1.079212,3.546472,0.9759064,2.320421
fit,OCNT-2315627,CYP2C9,5.526946955,4.58057,5.4288885,5.63175225,0.8483181,-0.9463768
fit,OCNT-2315627,CYP2D6,4.367943325,4.635004,4.1558,4.54612,0.08888388,0.26706076
fit,OCNT-2315627,CYP3A4,4.941017302,4.276611,4.8854995,4.999371,0.6088886,-0.6644063
fit,OCNT-2315034,CYP1A2,6.252203423,4.7472296,6.164725,6.34218325,1.4174953,-1.5049739
fit,OCNT-2395389,CYP3A4,5.41571126,4.5169334,5.3499245,5.48223125,0.8329911,-0.89877796
fit,OCNT-2313984,CYP2D6,6.913799863,4.8531685,6.85158,6.9712445,1.9984117,-2.0606313
fit,OCNT-2308632,CYP1A2,4.876318503,5.0583506,4.69238525,5.05044675,0.007903576,0.18203211
fit,OCNT-2316704,CYP2C9,5.123690275,4.76449,5.03144275,5.200282,0.2669525,-0.3592
fit,OCNT-2309294,CYP3A4,2.099843542,4.3010325,1.0484525,3.21875575,1.0822768,2.201189
fit,OCNT-2311995,CYP2C9,4.554688015,4.663576,4.292334,4.8646155,0.0,0.10888815
fit,OCNT-2311995,CYP3A4,3.43191598,4.3990865,1.79600375,4.0187555,0.38033104,0.9671705
fit,OCNT-2317337,CYP3A4,4.147997518,4.3037705,3.9752695,4.3446845,0.0,0.15577316
fit,OCNT-2395750,CYP3A4,3.991076515,3.6965578,3.67441725,4.2013505,0.0,-0.2945187
fit,OCNT-0494162,CYP2C9,5.231331972,5.850648,5.05052775,5.35679525,0.49385262,0.6193161
fit,OCNT-2308855,CYP1A2,3.000227785,4.8247056,1.29952025,3.928265,0.8964405,1.8244779
fit,OCNT-2308855,CYP3A4,3.119296237,4.5857377,1.40588925,3.8732825,0.7124553,1.4664414
fit,OCNT-2395664,CYP3A4,5.454998965,4.447361,5.4022095,5.5087205,0.9548483,-1.007638
fit,OCNT-2316304,CYP1A2,3.258146745,4.327552,1.62139275,3.98681775,0.340734,1.0694051
fit,OCNT-2316304,CYP2C9,5.1066958,4.5163,4.913309,5.26874175,0.3970089,-0.59039545
fit,OCNT-2309065,CYP1A2,5.617261335,5.1999006,5.52892125,5.70386775,0.3290205,-0.41736078
fit,OCNT-2309065,CYP2D6,4.35484073,5.10614,4.2225245,4.45952475,0.6466155,0.7512994
fit,OCNT-2328426,CYP2D6,6.08089726,5.004811,5.94602325,6.213563,0.94121265,-1.0760865
fit,OCNT-2311159,CYP1A2,3.81494932,4.081902,3.312918,4.40294325,0.0,0.26695275
fit,OCNT-0021943,CYP1A2,5.053625558,5.2013197,4.9507345,5.14111975,0.060199738,0.14769411
fit,OCNT-2314326,CYP3A4,4.425284945,4.50306,4.28106675,4.690363,0.0,0.077775
fit,OCNT-2315371,CYP3A4,3.907509923,3.4537873,3.540715,4.1466445,0.08692765,-0.45372272
fit,OCNT-2328822,CYP3A4,3.870445152,4.049937,3.53964925,4.14712225,0.0,0.17949152
fit,OCNT-2314763,CYP2C9,6.634048078,3.9201832,6.5301475,6.7390385,2.6099644,-2.7138648
fit,OCNT-2314763,CYP2D6,4.24919818,4.159468,4.093032,4.358673,0.0,-0.089729786
fit,OCNT-2314763,CYP3A4,4.856294702,4.162524,4.7578865,4.997926,0.5953622,-0.6937704
fit,OCNT-2311751,CYP1A2,4.796654733,4.5510087,4.585785,4.9910495,0.03477621,-0.245646
fit,OCNT-2311751,CYP2C9,5.166700572,4.440976,5.037269,5.269834,0.596293,-0.7257242
fit,OCNT-2311751,CYP2D6,4.856693532,4.472049,4.6939495,5.0181715,0.22190046,-0.3846445
fit,OCNT-2311751,CYP3A4,4.934695963,4.0476947,4.881599,4.991893,0.83390427,-0.8870015
fit,OCNT-2318423,CYP1A2,3.927173255,4.5089993,3.4869655,4.44302525,0.065974236,0.5818262
fit,OCNT-2318423,CYP2C9,4.495757232,4.1311727,4.2143915,4.85717,0.08321905,-0.36458445
fit,OCNT-2315366,CYP3A4,4.79525214,4.0491495,4.72641675,4.88345375,0.6772671,-0.7461028
fit,OCNT-2316937,CYP3A4,2.107960063,4.1000996,1.05460875,3.2330595,0.86704016,1.9921396
fit,OCNT-2313377,CYP3A4,4.891540345,3.8632727,4.825457,4.9662805,0.9621844,-1.0282679
fit,OCNT-2310052,CYP3A4,4.517411932,4.8948903,4.43618875,4.6719475,0.22294283,0.3774786
fit,OCNT-2395447,CYP3A4,5.66007574,4.6057587,5.6054885,5.71863,0.99972963,-1.054317
fit,OCNT-0496475,CYP1A2,4.765568825,5.0029407,4.54102825,5.01948175,0.0,0.23737192
fit,OCNT-0496475,CYP2D6,5.264508453,5.171217,5.19951425,5.33466225,0.028297424,-0.09329128
fit,OCNT-2312069,CYP2D6,4.475924802,4.855073,4.372259,4.6196615,0.23541164,0.379148
fit,OCNT-2313460,CYP1A2,5.59723241,4.6656203,5.47348825,5.72027375,0.807868,-0.931612
fit,OCNT-2313460,CYP2D6,5.160499902,4.442465,5.0180975,5.273328,0.5756326,-0.7180352
fit,OCNT-2318516,CYP2D6,5.221734087,4.6576576,5.077974,5.360835,0.42031622,-0.5640764
fit,OCNT-0022125,CYP3A4,3.853962615,4.195057,3.4793095,4.15196175,0.04309511,0.34109426
fit,OCNT-2395317,CYP3A4,5.132729885,4.479437,5.0913775,5.17579775,0.61194086,-0.65329313
fit,OCNT-2309549,CYP2D6,4.462573875,5.174568,4.37835825,4.58388625,0.590682,0.7119942
fit,OCNT-2313477,CYP1A2,4.96220564,4.878915,4.779067,5.12565675,0.0,-0.08329058
fit,OCNT-2315100,CYP2D6,4.286534615,4.320046,4.083722,4.4281565,0.0,0.03351116
fit,OCNT-2314603,CYP2D6,2.687034527,4.949815,1.065868,4.03996625,0.9098487,2.2627802
fit,OCNT-2317077,CYP3A4,3.466350815,4.144147,2.91397225,3.93274525,0.2114017,0.6777961
fit,OCNT-2314087,CYP1A2,3.397316567,4.799705,1.9395045,4.0515555,0.7481494,1.4023886
fit,OCNT-2314087,CYP2C9,5.830906093,4.9400296,5.738907,5.92121425,0.79887724,-0.8908763
fit,OCNT-2314087,CYP2D6,4.449237828,4.408406,4.36649425,4.55914325,0.0,-0.040832043
fit,OCNT-2314087,CYP3A4,5.248056232,4.261324,5.2082675,5.29074825,0.94694376,-0.9867325
fit,OCNT-2309671,CYP3A4,2.408528185,4.2196803,1.067158,3.69057,0.5291102,1.8111522
fit,OCNT-2317444,CYP3A4,5.26565279,4.4459333,5.20708925,5.322152,0.7611561,-0.8197193
fit,OCNT-2310696,CYP3A4,4.43262481,4.1896253,4.3330575,4.616212,0.14343214,-0.24299955
fit,OCNT-2395774,CYP3A4,4.122114707,4.24046,3.90476675,4.3116115,0.0,0.11834526
fit,OCNT-2318376,CYP1A2,5.18644016,4.6386156,5.00179475,5.36865475,0.3631792,-0.5478244
fit,OCNT-2318376,CYP2C9,6.35345312,4.3603992,6.269925,6.43705025,1.9095259,-1.9930539
fit,OCNT-2318376,CYP3A4,4.823696855,4.3139586,4.752549,4.91758525,0.43859053,-0.50973845
fit,OCNT-2395342,CYP3A4,5.341886632,4.2988014,5.275039,5.41136525,0.9762378,-1.0430851
fit,OCNT-2313177,CYP1A2,5.462130645,5.0963783,5.3287255,5.584243,0.23234701,-0.36575222
fit,OCNT-2313177,CYP2C9,4.962655853,4.8798676,4.829214,5.07894375,0.0,-0.08278847
fit,OCNT-2313177,CYP3A4,4.972708687,4.8184223,4.90206,5.06236,0.083637714,-0.15428638
fit,OCNT-2311839,CYP1A2,6.190354858,4.987814,6.09856575,6.28019725,1.1107516,-1.2025409
fit,OCNT-2308808,CYP1A2,3.846529133,4.724079,3.423197,4.363946,0.36013317,0.8775499
fit,OCNT-2313901,CYP2C9,5.916701148,4.6040654,5.56727175,6.22759725,0.9632063,-1.3126359
fit,OCNT-2313901,CYP3A4,5.9941916,4.520184,5.745885,6.1852425,1.2257009,-1.4740076
fit,OCNT-2318585,CYP1A2,5.56130717,5.262987,5.47979925,5.6461105,0.21681213,-0.29831982
fit,OCNT-2318585,CYP2D6,6.873033087,5.158458,6.723274,7.013001,1.564816,-1.7145748
fit,OCNT-2310828,CYP1A2,4.457987065,5.1146255,4.15543125,4.8956625,0.21896315,0.6566386
fit,OCNT-2312049,CYP2D6,5.294942247,4.313207,5.1648895,5.42702675,0.8516822,-0.9817352
fit,OCNT-2328558,CYP2D6,4.922547267,4.913047,4.7878565,5.045497,0.0,-0.009500504
fit,OCNT-2311971,CYP1A2,5.56245139,5.1659355,5.450119,5.66249775,0.2841835,-0.39651585
fit,OCNT-2311971,CYP2D6,4.784759337,5.0731907,4.61510925,4.99076625,0.08242464,0.28843117
fit,OCNT-2312545,CYP2C9,4.49338727,4.4887404,4.2550175,4.81658975,0.0,-0.004646778
fit,OCNT-2318420,CYP3A4,3.286338335,4.4266667,1.26647975,3.9882715,0.43839526,1.1403284
fit,OCNT-2318369,CYP2D6,5.32092254,4.666781,5.19329725,5.441522,0.52651644,-0.6541414
fit,OCNT-2318369,CYP3A4,5.11447845,4.3246794,4.95907875,5.29182125,0.6343994,-0.7897992
fit,OCNT-2308584,CYP3A4,5.52949192,4.382396,5.43913625,5.63805325,1.0567398,-1.1470957
fit,OCNT-2316012,CYP2D6,6.357498732,5.359128,6.2613395,6.45102625,0.90221167,-0.99837065
fit,OCNT-2313936,CYP2C9,3.773184115,4.0732565,3.2561845,4.2743225,0.0,0.30007243
fit,OCNT-2314233,CYP2D6,6.566994755,4.9333572,6.480599,6.65274125,1.5472417,-1.6336374
fit,OCNT-2313164,CYP1A2,5.789879495,4.793367,5.686243,5.8886325,0.89287615,-0.9965124
fit,OCNT-2313164,CYP2D6,4.49011357,4.7541513,4.42376725,4.59415025,0.16000128,0.2640376
fit,OCNT-2313164,CYP3A4,5.590621373,4.540677,5.5361195,5.648475,0.9954424,-1.0499444
fit,OCNT-2316690,CYP3A4,5.3171875,4.1586084,5.25525925,5.38128625,1.0966506,-1.1585789
fit,OCNT-2395651,CYP3A4,2.261559773,4.1549926,1.05769725,3.52685625,0.6281364,1.8934329
fit,OCNT-2313972,CYP3A4,3.987420957,4.505921,3.7329165,4.201122,0.30479908,0.51849985
fit,OCNT-2317332,CYP2D6,4.423321588,4.8347282,4.27786025,4.57498,0.25974846,0.41140652
fit,OCNT-2328975,CYP2D6,5.000594435,4.948704,4.84745975,5.104257,0.0,-0.05189085
fit,OCNT-2315201,CYP2D6,4.341923702,4.862882,4.21317575,4.46232,0.4005623,0.5209584
fit,OCNT-2395412,CYP3A4,2.06605357,4.270707,1.054179,3.197893,1.0728142,2.2046535
fit,OCNT-2315153,CYP1A2,2.744313135,4.697104,1.11959125,3.8746855,0.82241845,1.9527907
fit,OCNT-2311264,CYP1A2,3.243945388,4.9727373,1.621415,3.98947975,0.98325753,1.728792
fit,OCNT-2309572,CYP3A4,5.914312052,4.680823,5.82918775,6.00324325,1.148365,-1.233489
fit,OCNT-2314762,CYP2D6,5.329190077,5.199184,5.18221275,5.46630275,0.0,-0.13000631
fit,OCNT-2317790,CYP2D6,6.900962065,4.154564,6.79785825,7.0022675,2.6432943,-2.746398
fit,OCNT-2310837,CYP2C9,4.48931728,4.3587303,4.2908085,4.75951,0.0,-0.1305871
fit,OCNT-2310837,CYP3A4,4.657391845,4.2116985,4.56217525,4.84069225,0.35047674,-0.4456935
fit,OCNT-2316459,CYP2D6,2.54993435,4.485202,1.0735625,4.01168275,0.47351885,1.9352674
fit,OCNT-2316459,CYP3A4,5.74655907,4.309734,5.67546,5.81447075,1.365726,-1.4368253
fit,OCNT-0494139,CYP2D6,4.412231055,4.7457995,4.18653525,4.664126,0.08167362,0.33356857
fit,OCNT-2395489,CYP3A4,2.22116229,4.224993,1.0633675,3.589826,0.6351671,2.003831
fit,OCNT-2315024,CYP2D6,4.737068955,4.688322,4.55025275,5.00019825,0.0,-0.048747063
fit,OCNT-2312783,CYP3A4,3.977199077,4.7817526,3.63345475,4.21561375,0.56613874,0.8045535
fit,OCNT-2310760,CYP2C9,5.711140555,4.4692907,5.472522,5.9174655,1.003231,-1.2418499
fit,OCNT-2310760,CYP2D6,4.980678678,4.5733337,4.70805925,5.17943225,0.13472557,-0.40734482
fit,OCNT-2316769,CYP1A2,3.886159193,4.7550974,3.40144025,4.32677575,0.42832184,0.8689382
fit,OCNT-2395739,CYP3A4,4.537244252,3.8690486,4.42065775,4.779935,0.55160904,-0.6681957
fit,OCNT-2310433,CYP1A2,5.96082651,5.110842,5.85425375,6.0691845,0.74341154,-0.84998417
fit,OCNT-2310433,CYP2C9,5.860867745,4.8812237,5.684755,6.007698,0.80353117,-0.9796443
fit,OCNT-2310433,CYP2D6,6.077275615,4.964003,5.95191275,6.20738675,0.9879098,-1.1132727
fit,OCNT-2316739,CYP3A4,5.039546772,4.207084,4.9547245,5.132162,0.74764013,-0.8324628
fit,OCNT-2315017,CYP2D6,3.963849222,4.3853674,2.64691225,4.3327225,0.05264473,0.4215181
fit,OCNT-2316252,CYP3A4,2.647839822,3.7011192,1.1510295,3.777466,0.0,1.0532794
fit,OCNT-2317134,CYP3A4,5.00127224,4.5263705,4.9368495,5.06843025,0.41047907,-0.47490168
fit,OCNT-2315688,CYP3A4,4.48484173,4.1962585,4.38221325,4.65684375,0.18595457,-0.28858328
fit,OCNT-2315984,CYP2C9,5.525399845,4.7854323,5.24653975,5.72292125,0.46110725,-0.73996735
fit,OCNT-2308838,CYP2C9,3.994174403,4.471986,3.5437625,4.45322325,0.018762589,0.47781134
fit,OCNT-2308838,CYP3A4,3.32502246,4.4669394,2.072846,3.9384025,0.52853703,1.141917
fit,OCNT-2312472,CYP2D6,4.425515273,4.7700396,4.27757,4.59333225,0.17670727,0.34452438
fit,OCNT-0495157,CYP3A4,3.442680795,4.4232635,2.798104,3.97092575,0.45233774,0.9805827
fit,OCNT-2316176,CYP2D6,5.134718152,4.2048917,4.969567,5.24922,0.76467514,-0.92982626
fit,OCNT-2316176,CYP3A4,4.870506967,3.87959,4.7810795,4.98445325,0.90148926,-0.9909167
fit,OCNT-2315734,CYP2D6,2.040057763,4.8736386,1.042505,3.1938025,1.679836,2.833581
fit,OCNT-2315734,CYP3A4,3.533409043,4.6815224,2.78935725,4.0232205,0.65830183,1.1481133
fit,OCNT-2395460,CYP3A4,5.29994507,4.103111,5.21761,5.38606925,1.1144991,-1.1968341
fit,OCNT-2317505,CYP1A2,5.53182385,5.3240514,5.432236,5.63177075,0.108184814,-0.20777225
fit,OCNT-2317505,CYP2D6,5.375135187,5.1920185,5.31237975,5.4444905,0.12036133,-0.18311691
fit,OCNT-2311562,CYP1A2,2.858646907,4.681175,1.25927075,3.8722255,0.8089497,1.8225284
fit,OCNT-2311918,CYP2D6,4.539483525,5.040828,4.44260775,4.66878575,0.37204266,0.5013447
fit,OCNT-2311918,CYP3A4,5.073868098,4.520279,5.00687,5.14723125,0.48659086,-0.55358934
fit,OCNT-2314972,CYP3A4,3.133178047,4.2741656,1.5699925,3.8678405,0.4063251,1.1409876
fit,OCNT-2310657,CYP3A4,2.61695506,4.3341537,1.13002925,3.72855325,0.60560036,1.7171986
fit,OCNT-0493792,CYP1A2,2.198138092,4.2949243,1.05974625,3.24699525,1.047929,2.0967863
fit,OCNT-2395672,CYP3A4,4.23344031,3.8335736,4.01968475,4.5454545,0.18611121,-0.39986682
fit,OCNT-2310989,CYP3A4,5.552376012,4.266399,5.485717,5.62171125,1.2193179,-1.2859769
fit,OCNT-2308585,CYP2C9,2.370778473,4.76068,1.10580225,3.70585175,1.0548284,2.3899016
fit,OCNT-0022291,CYP2D6,5.42724906,4.8421535,5.33002775,5.52169325,0.48787403,-0.5850954
fit,OCNT-2316839,CYP2D6,5.435623282,4.3516107,5.33502475,5.53830025,0.9834142,-1.0840125
fit,OCNT-2317767,CYP1A2,1.936751075,3.5099258,1.0396015,3.1366835,0.37324238,1.5731747
fit,OCNT-2317767,CYP3A4,5.073052407,4.090268,5.00738425,5.130573,0.91711617,-0.9827843
fit,OCNT-2316531,CYP3A4,6.02859067,4.162904,5.972876,6.08606425,1.8099723,-1.8656869
fit,OCNT-2308576,CYP2C9,5.143536818,4.7267323,4.9959725,5.25202125,0.26924038,-0.4168048
fit,OCNT-2308576,CYP3A4,4.777893155,4.660494,4.7156395,4.85756425,0.05514574,-0.117399216
fit,OCNT-2313216,CYP2C9,5.011049775,4.803994,4.90318775,5.12471675,0.09919357,-0.20705557
fit,OCNT-2311212,CYP1A2,5.108823635,3.972951,4.967796,5.24202775,0.9948449,-1.1358728
fit,OCNT-2311212,CYP2D6,4.921869408,4.028741,4.71898925,5.11185825,0.6902485,-0.8931284
fit,OCNT-2315460,CYP2D6,5.809125005,4.6942725,5.723915,5.90101425,1.0296426,-1.1148524
fit,OCNT-2315569,CYP2D6,4.92974714,4.5384283,4.74561525,5.096555,0.20718718,-0.3913188
fit,OCNT-2312870,CYP3A4,2.076084757,4.344907,1.059568,3.20220475,1.1427021,2.268822
fit,OCNT-2313895,CYP1A2,5.363035167,5.0915623,5.22641625,5.476608,0.13485384,-0.27147293
fit,OCNT-0493764,CYP2D6,5.111952795,4.815002,4.948219,5.2299825,0.13321686,-0.29695082
fit,OCNT-2317520,CYP2C9,4.982498347,4.0957527,4.78629925,5.160431,0.6905465,-0.88674545
fit,OCNT-2317520,CYP2D6,4.425597778,4.3264384,4.29996975,4.57737875,0.0,-0.09915924
fit,OCNT-2317520,CYP3A4,4.842909135,3.8706753,4.73225875,5.0161555,0.8615835,-0.972234
fit,OCNT-2311993,CYP3A4,4.578677465,4.501291,4.482349,4.745652,0.0,-0.077386856
fit,OCNT-2312741,CYP1A2,4.85582982,4.5437503,4.703504,5.021406,0.1597538,-0.31207943
fit,OCNT-2316775,CYP2C9,4.368059097,4.301155,3.9813905,4.923068,0.0,-0.06690407
