split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1477075,2.239956,3.89765025,0.25005722,0.8737755
fit,OCNT-0498064,CYP2C9,4.441327037,4.467751,4.1795835,4.78865925,0.0,0.026423931
fit,OCNT-0498064,CYP3A4,4.9888352,4.0453362,4.9208085,5.0637805,0.87547207,-0.9434991
fit,OCNT-2317878,CYP3A4,3.64998434,4.1073256,3.03348825,4.0568835,0.05044222,0.4573412
fit,OCNT-0022128,CYP2C9,4.683597905,5.040066,4.543795,4.835962,0.20410395,0.35646772
fit,OCNT-0022128,CYP2D6,4.314528733,5.1638083,4.1803825,4.4282415,0.7355666,0.8492794
fit,OCNT-2310823,CYP3A4,3.206591363,3.7126455,1.80385175,3.88065375,0.0,0.50605416
fit,OCNT-0483290,CYP2C9,4.013040405,5.256832,3.55879925,4.370229,0.88660336,1.2437916
fit,OCNT-2313271,CYP2D6,4.434132543,4.4832144,4.30239975,4.594035,0.0,0.049081802
fit,OCNT-2310383,CYP3A4,2.509015773,4.151234,1.103172,3.743152,0.40808225,1.6422184
fit,OCNT-2310006,CYP2D6,4.813623608,5.0412283,4.69872725,4.92604375,0.11518431,0.22760487
fit,OCNT-2310006,CYP3A4,5.55603187,5.061305,5.48962375,5.6180355,0.4283185,-0.49472666
fit,OCNT-2309728,CYP2C9,5.852564907,5.093154,5.755278,5.94562175,0.66212416,-0.75941086
fit,OCNT-2309728,CYP2D6,4.978560573,5.028821,4.85742425,5.10280525,0.0,0.050260544
fit,OCNT-2309728,CYP3A4,6.051158075,5.130448,5.99760625,6.10302625,0.8671584,-0.9207101
fit,OCNT-2313985,CYP1A2,5.394589782,4.8193526,5.271187,5.516782,0.4518342,-0.5752373
fit,OCNT-2313985,CYP2D6,4.610813282,4.7400618,4.4383885,4.8245875,0.0,0.12924862
fit,OCNT-2313985,CYP3A4,3.970082812,4.0698185,3.63204575,4.1796745,0.0,0.09973574
fit,OCNT-2395399,CYP3A4,2.757958195,3.7179315,1.14243575,3.82075425,0.0,0.95997334
fit,OCNT-2314356,CYP1A2,5.025191425,5.150181,4.8247595,5.19113075,0.0,0.12498951
fit,OCNT-2314356,CYP2D6,4.461024222,4.876274,4.40225975,4.54797125,0.32830286,0.41524982
fit,OCNT-2318570,CYP2D6,4.444506247,4.771348,4.35250025,4.597618,0.1737299,0.32684183
fit,OCNT-2315813,CYP3A4,3.58144519,4.3721647,3.01732775,4.00113825,0.37102652,0.7907195
fit,OCNT-2314349,CYP2C9,4.834714417,5.120249,4.49448775,5.13484375,0.0,0.28553438
fit,OCNT-2395542,CYP3A4,4.669056513,4.124545,4.560726,4.79915375,0.43618107,-0.5445113
fit,OCNT-2312367,CYP3A4,3.21024772,3.786838,1.450749,3.92626025,0.0,0.5765903
fit,OCNT-2312211,CYP1A2,4.52243452,5.1784635,4.2937795,4.85642075,0.32204294,0.65602875
fit,OCNT-2314283,CYP2C9,3.91420461,4.783029,3.4805785,4.44119025,0.34183884,0.8688245
fit,OCNT-2314527,CYP3A4,2.377254123,4.1226306,1.07510525,3.65714325,0.46548724,1.7453766
fit,OCNT-2314903,CYP1A2,1.94001595,4.8300014,1.04495325,3.1215085,1.7084928,2.8899856
fit,OCNT-2315820,CYP1A2,4.87105301,4.913975,4.64906175,5.10480675,0.0,0.042921543
fit,OCNT-2312554,CYP1A2,5.725068442,5.214902,5.59466725,5.84733,0.3797655,-0.51016665
fit,OCNT-2312554,CYP2D6,6.715962757,4.8916407,6.64829625,6.794863,1.7566557,-1.8243222
fit,OCNT-2312554,CYP3A4,6.936491525,4.7205634,6.872855,7.0039055,2.1522918,-2.215928
fit,OCNT-2308873,CYP3A4,4.07606824,4.068456,3.836131,4.249095,0.0,-0.0076122284
fit,OCNT-2313399,CYP2C9,4.47853127,5.033037,4.31049825,4.69945,0.33358717,0.5545058
fit,OCNT-2313399,CYP3A4,4.47611362,4.682808,4.379167,4.65038925,0.032418728,0.20669413
fit,OCNT-2308822,CYP2C9,4.027627188,4.7800922,3.59179425,4.65725975,0.1228323,0.75246525
fit,OCNT-2308822,CYP3A4,2.898475525,3.7422862,1.1593325,3.843847,0.0,0.8438108
fit,OCNT-2312973,CYP1A2,5.71597021,4.706095,5.63032125,5.79902075,0.9242258,-1.0098748
fit,OCNT-2317452,CYP3A4,3.70605219,4.2735753,3.389209,4.015364,0.25821114,0.567523
fit,OCNT-2317926,CYP2C9,4.6586133,4.1849875,4.48456025,4.86314675,0.29957247,-0.47362566
fit,OCNT-2317926,CYP3A4,5.273441845,3.6511464,5.20068975,5.35416825,1.5495434,-1.6222954
fit,OCNT-2310846,CYP2C9,4.116565827,4.917439,3.6943295,4.61440425,0.30303478,0.8008733
fit,OCNT-2314354,CYP3A4,2.032832963,4.1607494,1.046926,3.36917725,0.7915721,2.1279166
fit,OCNT-2309196,CYP2C9,5.164130532,5.083136,4.97663475,5.33000575,0.0,-0.080994606
fit,OCNT-2309196,CYP3A4,5.43996689,4.4254813,5.37394825,5.5114565,0.9484668,-1.0144854
fit,OCNT-2316954,CYP1A2,3.559998485,4.358951,2.61373575,4.1123215,0.24662971,0.7989526
fit,OCNT-2308953,CYP3A4,3.29423693,3.9426265,2.3133945,3.876223,0.06640339,0.6483896
fit,OCNT-2317401,CYP2C9,4.87213623,4.6532745,4.68621825,5.0658775,0.032943726,-0.21886158
fit,OCNT-2395453,CYP3A4,5.470744555,4.0409603,5.4209175,5.5204235,1.3799572,-1.4297843
fit,OCNT-2315846,CYP3A4,4.547197975,3.9532208,4.46011975,4.69087075,0.5068989,-0.593977
fit,OCNT-2310566,CYP1A2,5.582370968,4.8753624,5.44589975,5.708774,0.57053757,-0.70700836
fit,OCNT-2310566,CYP2C9,4.427168987,4.75578,4.19138325,4.75078625,0.0049939156,0.32861137
fit,OCNT-2309229,CYP2C9,4.422668727,4.5861287,4.10848,4.85121775,0.0,0.16345978
fit,OCNT-2314662,CYP1A2,4.906514393,4.811085,4.67721975,5.14382,0.0,-0.09542894
fit,OCNT-2308680,CYP3A4,4.578000367,3.9294631,4.50091375,4.69817325,0.5714505,-0.6485374
fit,OCNT-2317028,CYP2C9,3.951369077,4.6396694,3.4079405,4.47398175,0.16568756,0.6883004
fit,OCNT-2317028,CYP2D6,4.615341325,4.6325254,4.458003,4.8306185,0.0,0.017184258
fit,OCNT-2317028,CYP3A4,3.347411623,4.3277245,1.72872725,3.97574075,0.3519838,0.9803128
fit,OCNT-2315778,CYP2C9,5.56587871,4.603099,5.44778625,5.67895825,0.84468746,-0.96278
fit,OCNT-2315778,CYP2D6,4.64361605,4.5624385,4.524595,4.78529425,0.0,-0.08117771
fit,OCNT-2308589,CYP2D6,2.079459163,4.9860168,1.0637715,3.45396125,1.5320556,2.9065576
fit,OCNT-2314117,CYP3A4,2.171114993,4.1400247,1.07018825,3.228215,0.9118097,1.9689097
fit,OCNT-2311556,CYP3A4,2.893924045,3.2140439,1.2216735,3.804713,0.0,0.32011986
fit,OCNT-2315972,CYP2C9,7.384353628,4.591695,7.25027425,7.514213,2.6585793,-2.7926588
fit,OCNT-2315972,CYP2D6,4.989752877,4.6022654,4.811773,5.13089575,0.20950747,-0.3874874
fit,OCNT-2315972,CYP3A4,6.322848957,4.167971,6.25250875,6.3928965,2.0845375,-2.1548777
fit,OCNT-2318057,CYP2D6,4.344043137,4.401232,4.17773275,4.49170175,0.0,0.05718851
fit,OCNT-2328344,CYP2D6,4.784266435,5.228307,4.6039885,5.00122975,0.227077,0.4440403
fit,OCNT-2395673,CYP3A4,6.12316442,4.044484,6.03599675,6.2073445,1.9915128,-2.0786805
fit,OCNT-2316049,CYP2C9,5.561417377,4.9255013,5.45662875,5.66266425,0.53112745,-0.63591623
fit,OCNT-2308967,CYP3A4,4.80801563,4.3176904,4.71803975,4.9200425,0.40034914,-0.49032545
fit,OCNT-2311268,CYP3A4,4.732893935,4.6047635,4.66048,4.8383005,0.055716515,-0.12813044
fit,OCNT-2315174,CYP1A2,4.517059267,4.60125,4.31614375,4.8114245,0.0,0.084190845
fit,OCNT-2311100,CYP2C9,4.883986017,4.5986805,4.598214,5.17613925,0.0,-0.2853055
fit,OCNT-2311674,CYP1A2,5.703638352,5.2996883,5.602949,5.7998745,0.3032608,-0.4039502
fit,OCNT-2318573,CYP3A4,4.522013347,4.428295,4.189705,5.27555125,0.0,-0.09371805
fit,OCNT-2310289,CYP3A4,3.934902302,4.352703,3.58439,4.20321975,0.1494832,0.4178009
fit,OCNT-2309554,CYP2D6,5.617211242,5.1538515,5.471167,5.755838,0.31731558,-0.46335983
fit,OCNT-2317761,CYP1A2,5.91937032,5.710806,5.81805,6.01809475,0.107244015,-0.20856428
fit,OCNT-2317761,CYP2C9,5.33067279,5.444538,5.2068025,5.440833,0.0037050247,0.113865376
fit,OCNT-2317761,CYP2D6,4.26816038,5.2638254,3.991263,4.45488675,0.8089385,0.9956651
fit,OCNT-2317331,CYP1A2,6.399278052,5.00968,6.3067815,6.49243275,1.2971015,-1.3895984
fit,OCNT-2315401,CYP3A4,1.93753613,3.6677673,1.04431975,3.12397325,0.54379416,1.7302312
fit,OCNT-2395280,CYP3A4,4.013291673,4.0532393,3.77698475,4.322147,0.0,0.03994751
fit,OCNT-2395361,CYP3A4,3.526464638,3.4632812,2.8628885,4.0010975,0.0,-0.063183546
fit,OCNT-2309926,CYP2C9,3.953398422,4.4177127,3.53484475,4.45910475,0.0,0.46431422
fit,OCNT-2316209,CYP2C9,4.34353939,4.6699333,4.05989,4.746008,0.0,0.32639408
fit,OCNT-2315627,CYP1A2,2.201957522,4.706481,1.079212,3.546472,1.1600089,2.5045235
fit,OCNT-2315627,CYP2C9,5.526946955,4.5123687,5.4288885,5.63175225,0.91651964,-1.0145783
fit,OCNT-2315627,CYP2D6,4.367943325,4.6941586,4.1558,4.54612,0.14803839,0.32621527
fit,OCNT-2315627,CYP3A4,4.941017302,4.4724855,4.8854995,4.999371,0.41301394,-0.4685316
fit,OCNT-2315034,CYP1A2,6.252203423,5.0587664,6.164725,6.34218325,1.1059585,-1.1934371
fit,OCNT-2395389,CYP3A4,5.41571126,4.419244,5.3499245,5.48223125,0.93068075,-0.9964676
fit,OCNT-2313984,CYP2D6,6.913799863,4.9713693,6.85158,6.9712445,1.8802109,-1.9424305
fit,OCNT-2308632,CYP1A2,4.876318503,4.7267923,4.69238525,5.05044675,0.0,-0.14952612
fit,OCNT-2316704,CYP2C9,5.123690275,5.0747623,5.03144275,5.200282,0.0,-0.048927784
fit,OCNT-2309294,CYP3A4,2.099843542,3.5967116,1.0484525,3.21875575,0.3779559,1.4968681
fit,OCNT-2311995,CYP2C9,4.554688015,4.678748,4.292334,4.8646155,0.0,0.124060154
fit,OCNT-2311995,CYP3A4,3.43191598,4.074064,1.79600375,4.0187555,0.055308342,0.6421478
fit,OCNT-2317337,CYP3A4,4.147997518,3.8859522,3.9752695,4.3446845,0.08931732,-0.26204515
fit,OCNT-2395750,CYP3A4,3.991076515,4.0576468,3.67441725,4.2013505,0.0,0.06657028
fit,OCNT-0494162,CYP2C9,5.231331972,4.481648,5.05052775,5.35679525,0.5688796,-0.74968386
fit,OCNT-2308855,CYP1A2,3.000227785,4.7826357,1.29952025,3.928265,0.8543706,1.782408
fit,OCNT-2308855,CYP3A4,3.119296237,4.069896,1.40588925,3.8732825,0.19661379,0.9505999
fit,OCNT-2395664,CYP3A4,5.454998965,4.460548,5.4022095,5.5087205,0.94166136,-0.99445105
fit,OCNT-2316304,CYP1A2,3.258146745,4.855792,1.62139275,3.98681775,0.8689742,1.5976453
fit,OCNT-2316304,CYP2C9,5.1066958,4.689081,4.913309,5.26874175,0.2242279,-0.41761446
fit,OCNT-2309065,CYP1A2,5.617261335,4.8312035,5.52892125,5.70386775,0.69771767,-0.78605795
fit,OCNT-2309065,CYP2D6,4.35484073,4.941018,4.2225245,4.45952475,0.48149347,0.58617735
fit,OCNT-2328426,CYP2D6,6.08089726,5.0993485,5.94602325,6.213563,0.8466749,-0.9815488
fit,OCNT-2311159,CYP1A2,3.81494932,4.51634,3.312918,4.40294325,0.113396645,0.7013905
fit,OCNT-0021943,CYP1A2,5.053625558,4.519623,4.9507345,5.14111975,0.4311118,-0.5340028
fit,OCNT-2314326,CYP3A4,4.425284945,4.619233,4.28106675,4.690363,0.0,0.19394827
fit,OCNT-2315371,CYP3A4,3.907509923,3.7132754,3.540715,4.1466445,0.0,-0.19423461
fit,OCNT-2328822,CYP3A4,3.870445152,3.5145533,3.53964925,4.14712225,0.02509594,-0.35589194
fit,OCNT-2314763,CYP2C9,6.634048078,4.3805323,6.5301475,6.7390385,2.1496153,-2.2535157
fit,OCNT-2314763,CYP2D6,4.24919818,4.1827903,4.093032,4.358673,0.0,-0.06640768
fit,OCNT-2314763,CYP3A4,4.856294702,3.7941039,4.7578865,4.997926,0.96378255,-1.0621908
fit,OCNT-2311751,CYP1A2,4.796654733,4.9084587,4.585785,4.9910495,0.0,0.11180401
fit,OCNT-2311751,CYP2C9,5.166700572,4.747748,5.037269,5.269834,0.28952122,-0.41895247
fit,OCNT-2311751,CYP2D6,4.856693532,4.6761484,4.6939495,5.0181715,0.017801285,-0.18054533
fit,OCNT-2311751,CYP3A4,4.934695963,4.292479,4.881599,4.991893,0.5891199,-0.64221716
fit,OCNT-2318423,CYP1A2,3.927173255,4.3208866,3.4869655,4.44302525,0.0,0.39371347
fit,OCNT-2318423,CYP2C9,4.495757232,4.2626452,4.2143915,4.85717,0.0,-0.23311186
fit,OCNT-2315366,CYP3A4,4.79525214,4.2241697,4.72641675,4.88345375,0.50224686,-0.5710826
fit,OCNT-2316937,CYP3A4,2.107960063,3.96381,1.05460875,3.2330595,0.73075056,1.85585
fit,OCNT-2313377,CYP3A4,4.891540345,4.3675556,4.825457,4.9662805,0.45790148,-0.5239849
fit,OCNT-2310052,CYP3A4,4.517411932,5.0638638,4.43618875,4.6719475,0.39191628,0.54645205
fit,OCNT-2395447,CYP3A4,5.66007574,4.38057,5.6054885,5.71863,1.2249184,-1.2795057
fit,OCNT-0496475,CYP1A2,4.765568825,5.03621,4.54102825,5.01948175,0.016728401,0.27064133
fit,OCNT-0496475,CYP2D6,5.264508453,5.1762285,5.19951425,5.33466225,0.023285866,-0.088279724
fit,OCNT-2312069,CYP2D6,4.475924802,4.8107457,4.372259,4.6196615,0.19108438,0.33482075
fit,OCNT-2313460,CYP1A2,5.59723241,4.441375,5.47348825,5.72027375,1.0321136,-1.1558576
fit,OCNT-2313460,CYP2D6,5.160499902,4.661643,5.0180975,5.273328,0.35645437,-0.49885702
fit,OCNT-2318516,CYP2D6,5.221734087,4.6371183,5.077974,5.360835,0.4408555,-0.5846157
fit,OCNT-0022125,CYP3A4,3.853962615,2.1259928,3.4793095,4.15196175,1.3533168,-1.7279699
fit,OCNT-2395317,CYP3A4,5.132729885,4.4248376,5.0913775,5.17579775,0.66654015,-0.7078924
fit,OCNT-2309549,CYP2D6,4.462573875,4.2550077,4.37835825,4.58388625,0.12335062,-0.20756626
fit,OCNT-2313477,CYP1A2,4.96220564,4.599535,4.779067,5.12565675,0.17953205,-0.36267042
fit,OCNT-2315100,CYP2D6,4.286534615,4.2459297,4.083722,4.4281565,0.0,-0.04060507
fit,OCNT-2314603,CYP2D6,2.687034527,4.7023,1.065868,4.03996625,0.66233397,2.0152655
fit,OCNT-2317077,CYP3A4,3.466350815,3.9213645,2.91397225,3.93274525,0.0,0.45501375
fit,OCNT-2314087,CYP1A2,3.397316567,4.7885423,1.9395045,4.0515555,0.73698664,1.3912258
fit,OCNT-2314087,CYP2C9,5.830906093,4.616479,5.738907,5.92121425,1.1224279,-1.214427
fit,OCNT-2314087,CYP2D6,4.449237828,4.6255455,4.36649425,4.55914325,0.066402435,0.17630768
fit,OCNT-2314087,CYP3A4,5.248056232,4.491211,5.2082675,5.29074825,0.71705675,-0.7568455
fit,OCNT-2309671,CYP3A4,2.408528185,4.3204083,1.067158,3.69057,0.6298382,1.9118803
fit,OCNT-2317444,CYP3A4,5.26565279,4.073919,5.20708925,5.322152,1.1331706,-1.1917338
fit,OCNT-2310696,CYP3A4,4.43262481,3.7946577,4.3330575,4.616212,0.5383997,-0.6379671
fit,OCNT-2395774,CYP3A4,4.122114707,3.7984715,3.90476675,4.3116115,0.10629535,-0.3236432
fit,OCNT-2318376,CYP1A2,5.18644016,5.322748,5.00179475,5.36865475,0.0,0.1363082
fit,OCNT-2318376,CYP2C9,6.35345312,5.160699,6.269925,6.43705025,1.1092262,-1.1927543
fit,OCNT-2318376,CYP3A4,4.823696855,4.1777897,4.752549,4.91758525,0.5747595,-0.6459074
fit,OCNT-2395342,CYP3A4,5.341886632,4.233079,5.275039,5.41136525,1.0419602,-1.1088076
fit,OCNT-2313177,CYP1A2,5.462130645,5.166924,5.3287255,5.584243,0.16180134,-0.29520655
fit,OCNT-2313177,CYP2C9,4.962655853,4.9613657,4.829214,5.07894375,0.0,-0.0012903214
fit,OCNT-2313177,CYP3A4,4.972708687,4.670404,4.90206,5.06236,0.23165607,-0.30230474
fit,OCNT-2311839,CYP1A2,6.190354858,4.911662,6.09856575,6.28019725,1.1869035,-1.2786927
fit,OCNT-2308808,CYP1A2,3.846529133,5.2359853,3.423197,4.363946,0.8720393,1.389456
fit,OCNT-2313901,CYP2C9,5.916701148,5.102379,5.56727175,6.22759725,0.46489286,-0.8143225
fit,OCNT-2313901,CYP3A4,5.9941916,4.743372,5.745885,6.1852425,1.0025129,-1.2508197
fit,OCNT-2318585,CYP1A2,5.56130717,5.310091,5.47979925,5.6461105,0.16970825,-0.25121593
fit,OCNT-2318585,CYP2D6,6.873033087,5.1918626,6.723274,7.013001,1.5314116,-1.6811705
fit,OCNT-2310828,CYP1A2,4.457987065,4.777466,4.15543125,4.8956625,0.0,0.319479
fit,OCNT-2312049,CYP2D6,5.294942247,4.4175034,5.1648895,5.42702675,0.747386,-0.877439
fit,OCNT-2328558,CYP2D6,4.922547267,4.8422966,4.7878565,5.045497,0.0,-0.08025074
fit,OCNT-2311971,CYP1A2,5.56245139,5.4021688,5.450119,5.66249775,0.047950268,-0.16028261
fit,OCNT-2311971,CYP2D6,4.784759337,5.106506,4.61510925,4.99076625,0.11573982,0.32174635
fit,OCNT-2312545,CYP2C9,4.49338727,4.6057243,4.2550175,4.81658975,0.0,0.11233711
fit,OCNT-2318420,CYP3A4,3.286338335,4.315754,1.26647975,3.9882715,0.32748246,1.0294156
fit,OCNT-2318369,CYP2D6,5.32092254,4.8598824,5.19329725,5.441522,0.33341503,-0.46104002
fit,OCNT-2318369,CYP3A4,5.11447845,4.0110826,4.95907875,5.29182125,0.94799614,-1.1033959
fit,OCNT-2308584,CYP3A4,5.52949192,4.2047014,5.43913625,5.63805325,1.2344346,-1.3247905
fit,OCNT-2316012,CYP2D6,6.357498732,5.1820335,6.2613395,6.45102625,1.0793061,-1.1754651
fit,OCNT-2313936,CYP2C9,3.773184115,4.097797,3.2561845,4.2743225,0.0,0.32461286
fit,OCNT-2314233,CYP2D6,6.566994755,4.988079,6.480599,6.65274125,1.4925199,-1.5789156
fit,OCNT-2313164,CYP1A2,5.789879495,4.699658,5.686243,5.8886325,0.98658514,-1.0902214
fit,OCNT-2313164,CYP2D6,4.49011357,4.4451995,4.42376725,4.59415025,0.0,-0.044914246
fit,OCNT-2313164,CYP3A4,5.590621373,4.233064,5.5361195,5.648475,1.3030553,-1.3575573
fit,OCNT-2316690,CYP3A4,5.3171875,3.9086533,5.25525925,5.38128625,1.3466058,-1.408534
fit,OCNT-2395651,CYP3A4,2.261559773,3.9307804,1.05769725,3.52685625,0.40392423,1.6692207
fit,OCNT-2313972,CYP3A4,3.987420957,4.459737,3.7329165,4.201122,0.25861502,0.4723158
fit,OCNT-2317332,CYP2D6,4.423321588,5.0366664,4.27786025,4.57498,0.4616866,0.61334467
fit,OCNT-2328975,CYP2D6,5.000594435,4.985588,4.84745975,5.104257,0.0,-0.015006542
fit,OCNT-2315201,CYP2D6,4.341923702,4.934525,4.21317575,4.46232,0.47220516,0.5926013
fit,OCNT-2395412,CYP3A4,2.06605357,3.6961281,1.054179,3.197893,0.49823523,1.6300745
fit,OCNT-2315153,CYP1A2,2.744313135,4.522768,1.11959125,3.8746855,0.6480825,1.7784548
fit,OCNT-2311264,CYP1A2,3.243945388,5.3019333,1.621415,3.98947975,1.3124535,2.057988
fit,OCNT-2309572,CYP3A4,5.914312052,4.571405,5.82918775,6.00324325,1.2577829,-1.342907
fit,OCNT-2314762,CYP2D6,5.329190077,5.145147,5.18221275,5.46630275,0.037065983,-0.1840434
fit,OCNT-2317790,CYP2D6,6.900962065,4.813263,6.79785825,7.0022675,1.9845953,-2.087699
fit,OCNT-2310837,CYP2C9,4.48931728,4.6605268,4.2908085,4.75951,0.0,0.17120934
fit,OCNT-2310837,CYP3A4,4.657391845,4.502325,4.56217525,4.84069225,0.059850216,-0.15506697
fit,OCNT-2316459,CYP2D6,2.54993435,5.189088,1.0735625,4.01168275,1.1774049,2.6391535
fit,OCNT-2316459,CYP3A4,5.74655907,4.2033978,5.67546,5.81447075,1.4720621,-1.5431614
fit,OCNT-0494139,CYP2D6,4.412231055,5.023838,4.18653525,4.664126,0.35971212,0.6116071
fit,OCNT-2395489,CYP3A4,2.22116229,3.4628448,1.0633675,3.589826,0.0,1.2416825
fit,OCNT-2315024,CYP2D6,4.737068955,3.8933544,4.55025275,5.00019825,0.6568985,-0.8437147
fit,OCNT-2312783,CYP3A4,3.977199077,4.203621,3.63345475,4.21561375,0.0,0.22642183
fit,OCNT-2310760,CYP2C9,5.711140555,4.587385,5.472522,5.9174655,0.8851366,-1.1237555
fit,OCNT-2310760,CYP2D6,4.980678678,4.3460784,4.70805925,5.17943225,0.36198092,-0.63460016
fit,OCNT-2316769,CYP1A2,3.886159193,4.5776677,3.40144025,4.32677575,0.25089216,0.69150853
fit,OCNT-2395739,CYP3A4,4.537244252,4.44244,4.42065775,4.779935,0.0,-0.09480429
fit,OCNT-2310433,CYP1A2,5.96082651,4.9536953,5.85425375,6.0691845,0.9005585,-1.0071311
fit,OCNT-2310433,CYP2C9,5.860867745,4.768082,5.684755,6.007698,0.9166727,-1.0927858
fit,OCNT-2310433,CYP2D6,6.077275615,4.674726,5.95191275,6.20738675,1.2771869,-1.4025497
fit,OCNT-2316739,CYP3A4,5.039546772,3.8849936,4.9547245,5.132162,1.0697308,-1.1545534
fit,OCNT-2315017,CYP2D6,3.963849222,4.5619183,2.64691225,4.3327225,0.2291956,0.59806895
fit,OCNT-2316252,CYP3A4,2.647839822,3.609593,1.1510295,3.777466,0.0,0.96175313
fit,OCNT-2317134,CYP3A4,5.00127224,4.0837097,4.9368495,5.06843025,0.8531399,-0.9175625
fit,OCNT-2315688,CYP3A4,4.48484173,4.3895845,4.38221325,4.65684375,0.0,-0.09525728
fit,OCNT-2315984,CYP2C9,5.525399845,5.0362196,5.24653975,5.72292125,0.21032,-0.4891801
fit,OCNT-2308838,CYP2C9,3.994174403,4.8333855,3.5437625,4.45322325,0.38016224,0.839211
fit,OCNT-2308838,CYP3A4,3.32502246,4.062939,2.072846,3.9384025,0.12453675,0.7379167
fit,OCNT-2312472,CYP2D6,4.425515273,4.275529,4.27757,4.59333225,0.002040863,-0.14998627
fit,OCNT-0495157,CYP3A4,3.442680795,4.3663807,2.798104,3.97092575,0.39545488,0.92369986
fit,OCNT-2316176,CYP2D6,5.134718152,4.984796,4.969567,5.24922,0.0,-0.1499219
fit,OCNT-2316176,CYP3A4,4.870506967,3.9644086,4.7810795,4.98445325,0.81667066,-0.9060981
fit,OCNT-2315734,CYP2D6,2.040057763,4.409237,1.042505,3.1938025,1.2154343,2.3691792
fit,OCNT-2315734,CYP3A4,3.533409043,4.415529,2.78935725,4.0232205,0.39230824,0.88211966
fit,OCNT-2395460,CYP3A4,5.29994507,4.383603,5.21761,5.38606925,0.8340068,-0.9163418
fit,OCNT-2317505,CYP1A2,5.53182385,5.177197,5.432236,5.63177075,0.25503922,-0.35462666
fit,OCNT-2317505,CYP2D6,5.375135187,4.8797684,5.31237975,5.4444905,0.43261147,-0.49536705
fit,OCNT-2311562,CYP1A2,2.858646907,4.3750772,1.25927075,3.8722255,0.5028517,1.5164304
fit,OCNT-2311918,CYP2D6,4.539483525,4.45117,4.44260775,4.66878575,0.0,-0.08831358
fit,OCNT-2311918,CYP3A4,5.073868098,3.9492843,5.00687,5.14723125,1.0575855,-1.124584
fit,OCNT-2314972,CYP3A4,3.133178047,4.5636077,1.5699925,3.8678405,0.69576716,1.4304297
fit,OCNT-2310657,CYP3A4,2.61695506,3.8422744,1.13002925,3.72855325,0.11372113,1.2253194
fit,OCNT-0493792,CYP1A2,2.198138092,4.399922,1.05974625,3.24699525,1.1529267,2.201784
fit,OCNT-2395672,CYP3A4,4.23344031,3.7931957,4.01968475,4.5454545,0.22648907,-0.44024467
fit,OCNT-2310989,CYP3A4,5.552376012,3.9495258,5.485717,5.62171125,1.536191,-1.60285
fit,OCNT-2308585,CYP2C9,2.370778473,4.650439,1.10580225,3.70585175,0.944587,2.2796602
fit,OCNT-0022291,CYP2D6,5.42724906,4.765769,5.33002775,5.52169325,0.5642586,-0.66147995
fit,OCNT-2316839,CYP2D6,5.435623282,4.5878377,5.33502475,5.53830025,0.74718714,-0.8477855
fit,OCNT-2317767,CYP1A2,1.936751075,4.4674635,1.0396015,3.1366835,1.33078,2.5307124
fit,OCNT-2317767,CYP3A4,5.073052407,4.0040293,5.00738425,5.130573,1.003355,-1.0690231
fit,OCNT-2316531,CYP3A4,6.02859067,4.029586,5.972876,6.08606425,1.9432902,-1.9990048
fit,OCNT-2308576,CYP2C9,5.143536818,4.6454515,4.9959725,5.25202125,0.3505211,-0.4980855
fit,OCNT-2308576,CYP3A4,4.777893155,4.305791,4.7156395,4.85756425,0.4098487,-0.47210217
fit,OCNT-2313216,CYP2C9,5.011049775,4.7312355,4.90318775,5.12471675,0.17195225,-0.27981424
fit,OCNT-2311212,CYP1A2,5.108823635,5.003673,4.967796,5.24202775,0.0,-0.1051507
fit,OCNT-2311212,CYP2D6,4.921869408,4.6745296,4.71898925,5.11185825,0.04445982,-0.24733973
fit,OCNT-2315460,CYP2D6,5.809125005,4.214733,5.723915,5.90101425,1.509182,-1.5943918
fit,OCNT-2315569,CYP2D6,4.92974714,4.4925857,4.74561525,5.096555,0.25302982,-0.43716145
fit,OCNT-2312870,CYP3A4,2.076084757,4.2417164,1.059568,3.20220475,1.0395117,2.1656315
fit,OCNT-2313895,CYP1A2,5.363035167,4.8456597,5.22641625,5.476608,0.38075638,-0.51737547
fit,OCNT-0493764,CYP2D6,5.111952795,5.2915835,4.948219,5.2299825,0.061601162,0.17963076
fit,OCNT-2317520,CYP2C9,4.982498347,4.515056,4.78629925,5.160431,0.2712431,-0.46744204
fit,OCNT-2317520,CYP2D6,4.425597778,4.4826856,4.29996975,4.57737875,0.0,0.0570879
fit,OCNT-2317520,CYP3A4,4.842909135,4.122935,4.73225875,5.0161555,0.609324,-0.7199745
fit,OCNT-2311993,CYP3A4,4.578677465,4.317495,4.482349,4.745652,0.16485405,-0.26118279
fit,OCNT-2312741,CYP1A2,4.85582982,5.018575,4.703504,5.021406,0.0,0.16274548
fit,OCNT-2316775,CYP2C9,4.368059097,4.281689,3.9813905,4.923068,0.0,-0.08636999
fit,OCNT-2318341,CYP2C9,3.599922762,4.6290064,2.9988445,4.1183425,0.510664,1.0290837
fit,OCNT-2316566,CYP2C9,4.739627965,4.327341,4.53967925,4.9349545,0.21233797,-0.41228676
fit,OCNT-2316566,CYP3A4,5.09684456,3.9621441,5.018537,5.1799385,1.0563929,-1.1347005
