split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498064,CYP3A4,4.9888353,4.4225307,4.9208085,5.0637805,0.49827766,-0.5663047
fit,OCNT-2317878,CYP3A4,3.6499844,4.1764956,3.03348825,4.0568835,0.11961222,0.5265112
fit,OCNT-0022128,CYP2C9,4.683598,4.8842325,4.543795,4.835962,0.048270702,0.20063448
fit,OCNT-0022128,CYP2D6,4.314529,4.9310813,4.1803825,4.4282415,0.50283957,0.61655235
fit,OCNT-2310823,CYP3A4,3.2065914,3.4575288,1.80385175,3.88065375,0.0,0.25093746
fit,OCNT-0483290,CYP2C9,4.0130405,5.186785,3.55879925,4.370229,0.81655645,1.1737447
fit,OCNT-2313271,CYP2D6,4.4341326,4.5666013,4.30239975,4.594035,0.0,0.1324687
fit,OCNT-2310383,CYP3A4,2.5090158,4.0070686,1.103172,3.743152,0.26391673,1.4980528
fit,OCNT-2310006,CYP2D6,4.8136234,4.81552,4.69872725,4.92604375,0.0,0.0018963814
fit,OCNT-2310006,CYP3A4,5.5560317,4.57942,5.48962375,5.6180355,0.91020346,-0.9766116
fit,OCNT-2309728,CYP2C9,5.852565,5.0815406,5.755278,5.94562175,0.6737375,-0.7710242
fit,OCNT-2309728,CYP2D6,4.9785604,4.728263,4.85742425,5.10280525,0.12916136,-0.25029755
fit,OCNT-2309728,CYP3A4,6.051158,4.470232,5.99760625,6.10302625,1.5273743,-1.580926
fit,OCNT-2313985,CYP1A2,5.39459,4.143098,5.271187,5.516782,1.128089,-1.251492
fit,OCNT-2313985,CYP2D6,4.610813,4.544011,4.4383885,4.8245875,0.0,-0.066802025
fit,OCNT-2313985,CYP3A4,3.9700828,3.8788989,3.63204575,4.1796745,0.0,-0.0911839
fit,OCNT-2395399,CYP3A4,2.7579582,3.7739305,1.14243575,3.82075425,0.0,1.0159724
fit,OCNT-2314356,CYP1A2,5.0251913,4.9183006,4.8247595,5.19113075,0.0,-0.10689068
fit,OCNT-2314356,CYP2D6,4.4610243,4.681158,4.40225975,4.54797125,0.13318682,0.22013378
fit,OCNT-2318570,CYP2D6,4.444506,4.970358,4.35250025,4.597618,0.3727398,0.5258517
fit,OCNT-2315813,CYP3A4,3.5814452,4.159299,3.01732775,4.00113825,0.15816069,0.5778537
fit,OCNT-2314349,CYP2C9,4.8347144,4.7431107,4.49448775,5.13484375,0.0,-0.091603756
fit,OCNT-2395542,CYP3A4,4.6690564,3.9687104,4.560726,4.79915375,0.59201574,-0.700346
fit,OCNT-2312367,CYP3A4,3.2102478,3.5422823,1.450749,3.92626025,0.0,0.3320346
fit,OCNT-2312211,CYP1A2,4.5224347,5.101097,4.2937795,4.85642075,0.24467659,0.5786624
fit,OCNT-2314283,CYP2C9,3.9142046,4.9386578,3.4805785,4.44119025,0.49746752,1.0244532
fit,OCNT-2314527,CYP3A4,2.377254,3.7505603,1.07510525,3.65714325,0.09341693,1.3733063
fit,OCNT-2314903,CYP1A2,1.9400159,4.972154,1.04495325,3.1215085,1.8506455,3.0321383
fit,OCNT-2315820,CYP1A2,4.871053,5.0636945,4.64906175,5.10480675,0.0,0.19264126
fit,OCNT-2312554,CYP1A2,5.7250686,5.106453,5.59466725,5.84733,0.4882145,-0.6186156
fit,OCNT-2312554,CYP2D6,6.715963,4.806115,6.64829625,6.794863,1.8421812,-1.9098477
fit,OCNT-2312554,CYP3A4,6.9364915,4.4809675,6.872855,7.0039055,2.3918877,-2.455524
fit,OCNT-2308873,CYP3A4,4.0760684,4.71482,3.836131,4.249095,0.46572495,0.6387515
fit,OCNT-2313399,CYP2C9,4.4785314,5.001995,4.31049825,4.69945,0.30254507,0.5234637
fit,OCNT-2313399,CYP3A4,4.476114,4.2898917,4.379167,4.65038925,0.08927536,-0.18622208
fit,OCNT-2308822,CYP2C9,4.027627,4.297069,3.59179425,4.65725975,0.0,0.26944208
fit,OCNT-2308822,CYP3A4,2.8984754,3.9332404,1.1593325,3.843847,0.08939338,1.034765
fit,OCNT-2312973,CYP1A2,5.71597,4.473887,5.63032125,5.79902075,1.156434,-1.2420831
fit,OCNT-2317452,CYP3A4,3.7060523,4.2521834,3.389209,4.015364,0.23681927,0.54613113
fit,OCNT-2317926,CYP2C9,4.658613,4.575997,4.48456025,4.86314675,0.0,-0.08261633
fit,OCNT-2317926,CYP3A4,5.273442,3.9237685,5.20068975,5.35416825,1.2769213,-1.3496733
fit,OCNT-2310846,CYP2C9,4.1165657,4.0639606,3.6943295,4.61440425,0.0,-0.052605152
fit,OCNT-2314354,CYP3A4,2.0328329,3.9663737,1.046926,3.36917725,0.59719634,1.9335408
fit,OCNT-2309196,CYP2C9,5.1641307,4.8231134,4.97663475,5.33000575,0.15352154,-0.34101725
fit,OCNT-2309196,CYP3A4,5.4399667,3.958928,5.37394825,5.5114565,1.41502,-1.4810386
fit,OCNT-2316954,CYP1A2,3.5599985,4.6614313,2.61373575,4.1123215,0.54910994,1.1014328
fit,OCNT-2308953,CYP3A4,3.294237,3.812573,2.3133945,3.876223,0.0,0.51833606
fit,OCNT-2317401,CYP2C9,4.872136,4.760728,4.68621825,5.0658775,0.0,-0.11140823
fit,OCNT-2395453,CYP3A4,5.4707446,4.20737,5.4209175,5.5204235,1.2135477,-1.2633748
fit,OCNT-2315846,CYP3A4,4.547198,4.2989106,4.46011975,4.69087075,0.1612091,-0.2482872
fit,OCNT-2310566,CYP1A2,5.5823708,4.88121,5.44589975,5.708774,0.5646901,-0.7011609
fit,OCNT-2310566,CYP2C9,4.427169,4.6013,4.19138325,4.75078625,0.0,0.17413092
fit,OCNT-2309229,CYP2C9,4.422669,4.7298346,4.10848,4.85121775,0.0,0.30716562
fit,OCNT-2314662,CYP1A2,4.906514,4.9421144,4.67721975,5.14382,0.0,0.035600185
fit,OCNT-2308680,CYP3A4,4.5780005,4.2272525,4.50091375,4.69817325,0.27366114,-0.35074806
fit,OCNT-2317028,CYP2C9,3.951369,4.5490227,3.4079405,4.47398175,0.07504082,0.5976536
fit,OCNT-2317028,CYP2D6,4.615341,4.666181,4.458003,4.8306185,0.0,0.0508399
fit,OCNT-2317028,CYP3A4,3.3474116,3.9252956,1.72872725,3.97574075,0.0,0.57788396
fit,OCNT-2315778,CYP2C9,5.565879,4.7202086,5.44778625,5.67895825,0.7275777,-0.8456702
fit,OCNT-2315778,CYP2D6,4.643616,4.632917,4.524595,4.78529425,0.0,-0.010699272
fit,OCNT-2308589,CYP2D6,2.0794592,5.1018314,1.0637715,3.45396125,1.6478703,3.0223722
fit,OCNT-2314117,CYP3A4,2.171115,4.032647,1.07018825,3.228215,0.80443215,1.8615322
fit,OCNT-2311556,CYP3A4,2.893924,4.171054,1.2216735,3.804713,0.36634088,1.2771299
fit,OCNT-2315972,CYP2C9,7.3843536,4.7202396,7.25027425,7.514213,2.5300345,-2.664114
fit,OCNT-2315972,CYP2D6,4.989753,4.908957,4.811773,5.13089575,0.0,-0.080795765
fit,OCNT-2315972,CYP3A4,6.322849,4.3226805,6.25250875,6.3928965,1.9298282,-2.0001683
fit,OCNT-2318057,CYP2D6,4.3440433,4.49895,4.17773275,4.49170175,0.0072484016,0.15490675
fit,OCNT-2328344,CYP2D6,4.7842665,4.704374,4.6039885,5.00122975,0.0,-0.079892635
fit,OCNT-2395673,CYP3A4,6.1231647,3.7123647,6.03599675,6.2073445,2.3236322,-2.4108
fit,OCNT-2316049,CYP2C9,5.5614176,5.0173116,5.45662875,5.66266425,0.43931723,-0.544106
fit,OCNT-2308967,CYP3A4,4.808016,3.9813566,4.71803975,4.9200425,0.7366829,-0.8266592
fit,OCNT-2311268,CYP3A4,4.732894,4.6313953,4.66048,4.8383005,0.029084682,-0.101498604
fit,OCNT-2315174,CYP1A2,4.5170593,5.1252112,4.31614375,4.8114245,0.3137865,0.6081519
fit,OCNT-2311100,CYP2C9,4.883986,4.529628,4.598214,5.17613925,0.06858635,-0.3543582
fit,OCNT-2311674,CYP1A2,5.7036386,5.4527025,5.602949,5.7998745,0.15024662,-0.25093603
fit,OCNT-2318573,CYP3A4,4.522013,4.387887,4.189705,5.27555125,0.0,-0.13412619
fit,OCNT-2310289,CYP3A4,3.9349022,4.338833,3.58439,4.20321975,0.13561296,0.40393066
fit,OCNT-2309554,CYP2D6,5.6172113,5.2395773,5.471167,5.755838,0.2315898,-0.37763405
fit,OCNT-2317761,CYP1A2,5.91937,5.307778,5.81805,6.01809475,0.510272,-0.6115923
fit,OCNT-2317761,CYP2C9,5.3306727,5.0275273,5.2068025,5.440833,0.17927504,-0.3031454
fit,OCNT-2317761,CYP2D6,4.2681603,4.630502,3.991263,4.45488675,0.17561531,0.36234188
fit,OCNT-2317331,CYP1A2,6.399278,4.5685124,6.3067815,6.49243275,1.7382689,-1.8307657
fit,OCNT-2315401,CYP3A4,1.9375361,3.8662097,1.04431975,3.12397325,0.7422366,1.9286736
fit,OCNT-2395280,CYP3A4,4.013292,4.145207,3.77698475,4.322147,0.0,0.13191509
fit,OCNT-2395361,CYP3A4,3.5264647,4.0193653,2.8628885,4.0010975,0.018267632,0.4929006
fit,OCNT-2309926,CYP2C9,3.9533985,4.74488,3.53484475,4.45910475,0.28577566,0.79148173
fit,OCNT-2316209,CYP2C9,4.343539,4.437165,4.05989,4.746008,0.0,0.093625546
fit,OCNT-2315627,CYP1A2,2.2019575,5.0000615,1.079212,3.546472,1.4535894,2.798104
fit,OCNT-2315627,CYP2C9,5.526947,4.8918676,5.4288885,5.63175225,0.5370207,-0.6350794
fit,OCNT-2315627,CYP2D6,4.3679433,4.959725,4.1558,4.54612,0.41360474,0.5917816
fit,OCNT-2315627,CYP3A4,4.941017,4.467026,4.8854995,4.999371,0.41847324,-0.47399092
fit,OCNT-2315034,CYP1A2,6.2522035,5.1582303,6.164725,6.34218325,1.0064945,-1.0939732
fit,OCNT-2395389,CYP3A4,5.4157114,4.259624,5.3499245,5.48223125,1.0903006,-1.1560874
fit,OCNT-2313984,CYP2D6,6.9138,5.0785713,6.85158,6.9712445,1.7730088,-1.8352284
fit,OCNT-2308632,CYP1A2,4.8763185,4.851981,4.69238525,5.05044675,0.0,-0.024337292
fit,OCNT-2316704,CYP2C9,5.12369,5.327304,5.03144275,5.200282,0.12702179,0.20361376
fit,OCNT-2309294,CYP3A4,2.0998435,3.9871078,1.0484525,3.21875575,0.76835203,1.8872643
fit,OCNT-2311995,CYP2C9,4.554688,4.640424,4.292334,4.8646155,0.0,0.0857358
fit,OCNT-2311995,CYP3A4,3.431916,4.3295145,1.79600375,4.0187555,0.31075907,0.8975985
fit,OCNT-2317337,CYP3A4,4.1479974,3.9384,3.9752695,4.3446845,0.036869526,-0.20959735
fit,OCNT-2395750,CYP3A4,3.9910765,4.2237916,3.67441725,4.2013505,0.02244091,0.23271513
fit,OCNT-0494162,CYP2C9,5.231332,4.162818,5.05052775,5.35679525,0.8877096,-1.0685139
fit,OCNT-2308855,CYP1A2,3.0002277,4.548111,1.29952025,3.928265,0.61984587,1.5478833
fit,OCNT-2308855,CYP3A4,3.1192963,4.0109377,1.40588925,3.8732825,0.13765526,0.8916414
fit,OCNT-2395664,CYP3A4,5.454999,4.4335885,5.4022095,5.5087205,0.9686208,-1.0214105
fit,OCNT-2316304,CYP1A2,3.2581468,4.711071,1.62139275,3.98681775,0.7242532,1.4529243
fit,OCNT-2316304,CYP2C9,5.1066957,4.574902,4.913309,5.26874175,0.33840704,-0.5317936
fit,OCNT-2309065,CYP1A2,5.6172614,5.3192964,5.52892125,5.70386775,0.20962477,-0.29796505
fit,OCNT-2309065,CYP2D6,4.3548408,4.909073,4.2225245,4.45952475,0.44954824,0.5542321
fit,OCNT-2328426,CYP2D6,6.0808973,5.009559,5.94602325,6.213563,0.9364643,-1.0713382
fit,OCNT-2311159,CYP1A2,3.8149493,4.466946,3.312918,4.40294325,0.06400299,0.65199685
fit,OCNT-0021943,CYP1A2,5.0536256,4.938641,4.9507345,5.14111975,0.012093544,-0.11498451
fit,OCNT-2314326,CYP3A4,4.425285,4.5976667,4.28106675,4.690363,0.0,0.17238188
fit,OCNT-2315371,CYP3A4,3.90751,3.2364166,3.540715,4.1466445,0.3042984,-0.67109346
fit,OCNT-2328822,CYP3A4,3.8704453,3.6786609,3.53964925,4.14712225,0.0,-0.19178438
fit,OCNT-2314763,CYP2C9,6.634048,4.424798,6.5301475,6.7390385,2.1053495,-2.20925
fit,OCNT-2314763,CYP2D6,4.249198,4.3809023,4.093032,4.358673,0.022229195,0.13170433
fit,OCNT-2314763,CYP3A4,4.8562946,3.8284044,4.7578865,4.997926,0.929482,-1.0278902
fit,OCNT-2311751,CYP1A2,4.7966547,4.687074,4.585785,4.9910495,0.0,-0.10958052
fit,OCNT-2311751,CYP2C9,5.1667004,4.560567,5.037269,5.269834,0.4767022,-0.60613346
fit,OCNT-2311751,CYP2D6,4.8566937,4.3774877,4.6939495,5.0181715,0.31646204,-0.4792061
fit,OCNT-2311751,CYP3A4,4.934696,3.9991212,4.881599,4.991893,0.88247776,-0.935575
fit,OCNT-2318423,CYP1A2,3.9271731,4.198255,3.4869655,4.44302525,0.0,0.27108192
fit,OCNT-2318423,CYP2C9,4.495757,4.207151,4.2143915,4.85717,0.0072407722,-0.28860617
fit,OCNT-2315366,CYP3A4,4.7952523,3.8781397,4.72641675,4.88345375,0.84827685,-0.9171126
fit,OCNT-2316937,CYP3A4,2.10796,3.9996731,1.05460875,3.2330595,0.7666137,1.8917131
fit,OCNT-2313377,CYP3A4,4.8915405,4.5605288,4.825457,4.9662805,0.26492834,-0.33101177
fit,OCNT-2310052,CYP3A4,4.5174117,4.553773,4.43618875,4.6719475,0.0,0.036361217
fit,OCNT-2395447,CYP3A4,5.6600757,4.3656597,5.6054885,5.71863,1.2398286,-1.294416
fit,OCNT-0496475,CYP1A2,4.7655687,5.4159293,4.54102825,5.01948175,0.39644766,0.6503606
fit,OCNT-0496475,CYP2D6,5.2645082,5.4268446,5.19951425,5.33466225,0.09218216,0.16233635
fit,OCNT-2312069,CYP2D6,4.475925,4.4690547,4.372259,4.6196615,0.0,-0.00687027
fit,OCNT-2313460,CYP1A2,5.5972323,4.770749,5.47348825,5.72027375,0.70273924,-0.82648325
fit,OCNT-2313460,CYP2D6,5.1605,4.4719143,5.0180975,5.273328,0.5461831,-0.68858576
fit,OCNT-2318516,CYP2D6,5.221734,4.779591,5.077974,5.360835,0.29838276,-0.44214296
fit,OCNT-0022125,CYP3A4,3.8539627,4.1645784,3.4793095,4.15196175,0.012616634,0.31061578
fit,OCNT-2395317,CYP3A4,5.13273,4.2767572,5.0913775,5.17579775,0.8146205,-0.85597277
fit,OCNT-2309549,CYP2D6,4.462574,4.938591,4.37835825,4.58388625,0.35470486,0.476017
fit,OCNT-2313477,CYP1A2,4.9622054,4.0921593,4.779067,5.12565675,0.68690777,-0.87004614
fit,OCNT-2315100,CYP2D6,4.286535,4.5325346,4.083722,4.4281565,0.10437822,0.24599981
fit,OCNT-2314603,CYP2D6,2.6870346,4.7351713,1.065868,4.03996625,0.6952052,2.0481367
fit,OCNT-2317077,CYP3A4,3.4663508,3.7075036,2.91397225,3.93274525,0.0,0.24115276
fit,OCNT-2314087,CYP1A2,3.3973165,5.1250086,1.9395045,4.0515555,1.073453,1.7276921
fit,OCNT-2314087,CYP2C9,5.830906,4.976954,5.738907,5.92121425,0.7619529,-0.85395193
fit,OCNT-2314087,CYP2D6,4.449238,4.7891536,4.36649425,4.55914325,0.23001051,0.33991575
fit,OCNT-2314087,CYP3A4,5.2480564,4.532547,5.2082675,5.29074825,0.6757207,-0.7155094
fit,OCNT-2309671,CYP3A4,2.408528,4.4678655,1.067158,3.69057,0.77729535,2.0593374
fit,OCNT-2317444,CYP3A4,5.2656527,4.1818256,5.20708925,5.322152,1.0252638,-1.083827
fit,OCNT-2310696,CYP3A4,4.432625,4.1359076,4.3330575,4.616212,0.19714975,-0.29671717
fit,OCNT-2395774,CYP3A4,4.1221147,4.450637,3.90476675,4.3116115,0.13902521,0.3285222
fit,OCNT-2318376,CYP1A2,5.18644,5.0928383,5.00179475,5.36865475,0.0,-0.0936017
fit,OCNT-2318376,CYP2C9,6.353453,4.6745753,6.269925,6.43705025,1.5953498,-1.6788778
fit,OCNT-2318376,CYP3A4,4.823697,4.236756,4.752549,4.91758525,0.5157933,-0.58694124
fit,OCNT-2395342,CYP3A4,5.3418865,4.38739,5.275039,5.41136525,0.88764906,-0.9544964
fit,OCNT-2313177,CYP1A2,5.4621305,5.1873016,5.3287255,5.584243,0.1414237,-0.2748289
fit,OCNT-2313177,CYP2C9,4.962656,4.9809837,4.829214,5.07894375,0.0,0.018327713
fit,OCNT-2313177,CYP3A4,4.9727087,4.572137,4.90206,5.06236,0.32992315,-0.40057182
fit,OCNT-2311839,CYP1A2,6.190355,5.0059047,6.09856575,6.28019725,1.0926609,-1.1844501
fit,OCNT-2308808,CYP1A2,3.8465292,4.6814637,3.423197,4.363946,0.31751776,0.8349345
fit,OCNT-2313901,CYP2C9,5.9167013,5.2731442,5.56727175,6.22759725,0.29412746,-0.6435571
fit,OCNT-2313901,CYP3A4,5.9941916,4.6597943,5.745885,6.1852425,1.0860906,-1.3343973
fit,OCNT-2318585,CYP1A2,5.561307,5.6945333,5.47979925,5.6461105,0.048422813,0.1332264
fit,OCNT-2318585,CYP2D6,6.873033,4.818052,6.723274,7.013001,1.9052224,-2.0549812
fit,OCNT-2310828,CYP1A2,4.457987,4.997196,4.15543125,4.8956625,0.10153389,0.53920937
fit,OCNT-2312049,CYP2D6,5.2949424,4.8126945,5.1648895,5.42702675,0.3521948,-0.48224783
fit,OCNT-2328558,CYP2D6,4.9225473,5.1061826,4.7878565,5.045497,0.060685635,0.18363523
fit,OCNT-2311971,CYP1A2,5.5624514,5.200426,5.450119,5.66249775,0.24969292,-0.36202526
fit,OCNT-2311971,CYP2D6,4.7847595,4.962802,4.61510925,4.99076625,0.0,0.17804241
fit,OCNT-2312545,CYP2C9,4.493387,4.6513085,4.2550175,4.81658975,0.0,0.15792131
fit,OCNT-2318420,CYP3A4,3.2863383,4.305401,1.26647975,3.9882715,0.31712937,1.0190625
fit,OCNT-2318369,CYP2D6,5.3209224,4.60336,5.19329725,5.441522,0.5899372,-0.7175622
fit,OCNT-2318369,CYP3A4,5.1144786,4.3273277,4.95907875,5.29182125,0.63175106,-0.78715086
fit,OCNT-2308584,CYP3A4,5.529492,4.4191523,5.43913625,5.63805325,1.0199838,-1.1103396
fit,OCNT-2316012,CYP2D6,6.3574986,5.7921505,6.2613395,6.45102625,0.46918917,-0.56534815
fit,OCNT-2313936,CYP2C9,3.773184,4.335209,3.2561845,4.2743225,0.060886383,0.56202483
fit,OCNT-2314233,CYP2D6,6.5669947,4.992967,6.480599,6.65274125,1.4876318,-1.5740275
fit,OCNT-2313164,CYP1A2,5.7898793,5.107677,5.686243,5.8886325,0.5785661,-0.68220234
fit,OCNT-2313164,CYP2D6,4.4901137,4.813499,4.42376725,4.59415025,0.21934891,0.32338524
fit,OCNT-2313164,CYP3A4,5.5906215,4.2804184,5.5361195,5.648475,1.2557011,-1.3102031
fit,OCNT-2316690,CYP3A4,5.3171873,3.9792485,5.25525925,5.38128625,1.2760105,-1.3379388
fit,OCNT-2395651,CYP3A4,2.2615597,3.339837,1.05769725,3.52685625,0.0,1.0782773
fit,OCNT-2313972,CYP3A4,3.987421,4.2697296,3.7329165,4.201122,0.06860781,0.28230858
fit,OCNT-2317332,CYP2D6,4.4233217,5.1598897,4.27786025,4.57498,0.5849099,0.736568
fit,OCNT-2328975,CYP2D6,5.0005946,5.1969934,4.84745975,5.104257,0.092736244,0.19639874
fit,OCNT-2315201,CYP2D6,4.3419237,5.1075096,4.21317575,4.46232,0.64518976,0.7655859
fit,OCNT-2395412,CYP3A4,2.0660536,3.8271158,1.054179,3.197893,0.62922287,1.7610621
fit,OCNT-2315153,CYP1A2,2.7443132,4.696543,1.11959125,3.8746855,0.8218577,1.95223
fit,OCNT-2311264,CYP1A2,3.2439454,5.291509,1.621415,3.98947975,1.3020294,2.0475638
fit,OCNT-2309572,CYP3A4,5.914312,4.368734,5.82918775,6.00324325,1.460454,-1.545578
fit,OCNT-2314762,CYP2D6,5.3291903,4.8358374,5.18221275,5.46630275,0.34637547,-0.4933529
fit,OCNT-2317790,CYP2D6,6.900962,5.1287584,6.79785825,7.0022675,1.6690998,-1.7722034
fit,OCNT-2310837,CYP2C9,4.4893174,4.960957,4.2908085,4.75951,0.20144701,0.47163963
fit,OCNT-2310837,CYP3A4,4.657392,4.7435927,4.56217525,4.84069225,0.0,0.086200714
fit,OCNT-2316459,CYP2D6,2.5499344,4.5342283,1.0735625,4.01168275,0.52254534,1.9842939
fit,OCNT-2316459,CYP3A4,5.746559,4.2355137,5.67546,5.81447075,1.4399462,-1.5110455
fit,OCNT-0494139,CYP2D6,4.412231,4.7522945,4.18653525,4.664126,0.08816862,0.34006357
fit,OCNT-2395489,CYP3A4,2.2211623,3.4831853,1.0633675,3.589826,0.0,1.262023
fit,OCNT-2315024,CYP2D6,4.737069,4.5687933,4.55025275,5.00019825,0.0,-0.16827583
fit,OCNT-2312783,CYP3A4,3.977199,4.194929,3.63345475,4.21561375,0.0,0.21773005
fit,OCNT-2310760,CYP2C9,5.7111406,4.719896,5.472522,5.9174655,0.75262594,-0.9912448
fit,OCNT-2310760,CYP2D6,4.9806786,4.661566,4.70805925,5.17943225,0.04649353,-0.31911278
fit,OCNT-2316769,CYP1A2,3.8861592,4.62526,3.40144025,4.32677575,0.29848433,0.7391007
fit,OCNT-2395739,CYP3A4,4.5372443,3.9541736,4.42065775,4.779935,0.46648407,-0.58307076
fit,OCNT-2310433,CYP1A2,5.9608264,5.2364197,5.85425375,6.0691845,0.6178341,-0.7244067
fit,OCNT-2310433,CYP2C9,5.860868,5.056208,5.684755,6.007698,0.6285467,-0.80465984
fit,OCNT-2310433,CYP2D6,6.0772758,4.9559565,5.95191275,6.20738675,0.9959564,-1.1213193
fit,OCNT-2316739,CYP3A4,5.039547,4.122199,4.9547245,5.132162,0.83252525,-0.9173479
fit,OCNT-2315017,CYP2D6,3.9638493,4.4375176,2.64691225,4.3327225,0.10479498,0.47366834
fit,OCNT-2316252,CYP3A4,2.6478398,3.4832253,1.1510295,3.777466,0.0,0.83538556
fit,OCNT-2317134,CYP3A4,5.001272,4.202558,4.9368495,5.06843025,0.73429155,-0.79871416
fit,OCNT-2315688,CYP3A4,4.484842,3.9020877,4.38221325,4.65684375,0.48012543,-0.58275414
fit,OCNT-2315984,CYP2C9,5.5253997,5.081481,5.24653975,5.72292125,0.16505861,-0.4439187
fit,OCNT-2308838,CYP2C9,3.9941745,4.502741,3.5437625,4.45322325,0.04951763,0.5085664
fit,OCNT-2308838,CYP3A4,3.3250225,4.2129984,2.072846,3.9384025,0.27459598,0.88797593
fit,OCNT-2312472,CYP2D6,4.425515,5.142484,4.27757,4.59333225,0.5491519,0.716969
fit,OCNT-0495157,CYP3A4,3.4426808,4.071781,2.798104,3.97092575,0.10085535,0.6291003
fit,OCNT-2316176,CYP2D6,5.134718,4.754585,4.969567,5.24922,0.21498203,-0.38013315
fit,OCNT-2316176,CYP3A4,4.870507,3.7744184,4.7810795,4.98445325,1.0066609,-1.0960884
fit,OCNT-2315734,CYP2D6,2.0400577,4.4811387,1.042505,3.1938025,1.2873361,2.441081
fit,OCNT-2315734,CYP3A4,3.533409,4.0814385,2.78935725,4.0232205,0.058218002,0.5480294
fit,OCNT-2395460,CYP3A4,5.299945,3.9280362,5.21761,5.38606925,1.2895737,-1.3719087
fit,OCNT-2317505,CYP1A2,5.5318236,5.5139647,5.432236,5.63177075,0.0,-0.017858982
fit,OCNT-2317505,CYP2D6,5.3751354,5.179451,5.31237975,5.4444905,0.13292885,-0.19568443
fit,OCNT-2311562,CYP1A2,2.8586469,4.188891,1.25927075,3.8722255,0.3166654,1.3302441
fit,OCNT-2311918,CYP2D6,4.5394835,4.9590397,4.44260775,4.66878575,0.29025412,0.41955614
fit,OCNT-2311918,CYP3A4,5.0738683,4.348568,5.00687,5.14723125,0.65830183,-0.7253003
fit,OCNT-2314972,CYP3A4,3.133178,3.722083,1.5699925,3.8678405,0.0,0.5889051
fit,OCNT-2310657,CYP3A4,2.616955,4.0753036,1.13002925,3.72855325,0.34675026,1.4583485
fit,OCNT-0493792,CYP1A2,2.198138,4.4074764,1.05974625,3.24699525,1.1604812,2.2093384
fit,OCNT-2395672,CYP3A4,4.2334404,3.9334831,4.01968475,4.5454545,0.08620167,-0.29995728
fit,OCNT-2310989,CYP3A4,5.552376,4.0343304,5.485717,5.62171125,1.4513865,-1.5180454
fit,OCNT-2308585,CYP2C9,2.3707786,4.115427,1.10580225,3.70585175,0.40957522,1.7446485
fit,OCNT-0022291,CYP2D6,5.427249,4.9748387,5.33002775,5.52169325,0.35518885,-0.45241022
fit,OCNT-2316839,CYP2D6,5.435623,4.2433524,5.33502475,5.53830025,1.0916724,-1.1922708
fit,OCNT-2317767,CYP1A2,1.9367511,3.9253106,1.0396015,3.1366835,0.78862715,1.9885595
fit,OCNT-2317767,CYP3A4,5.0730524,3.461128,5.00738425,5.130573,1.5462563,-1.6119244
fit,OCNT-2316531,CYP3A4,6.0285907,3.6643755,5.972876,6.08606425,2.3085005,-2.3642151
fit,OCNT-2308576,CYP2C9,5.143537,4.9043856,4.9959725,5.25202125,0.09158707,-0.23915148
fit,OCNT-2308576,CYP3A4,4.777893,4.223351,4.7156395,4.85756425,0.4922886,-0.55454206
fit,OCNT-2313216,CYP2C9,5.0110497,4.565847,4.90318775,5.12471675,0.33734083,-0.44520283
fit,OCNT-2311212,CYP1A2,5.108824,4.193937,4.967796,5.24202775,0.773859,-0.91488695
fit,OCNT-2311212,CYP2D6,4.9218693,4.805733,4.71898925,5.11185825,0.0,-0.116136074
fit,OCNT-2315460,CYP2D6,5.809125,4.97272,5.723915,5.90101425,0.75119495,-0.8364048
fit,OCNT-2315569,CYP2D6,4.929747,4.620438,4.74561525,5.096555,0.12517738,-0.309309
fit,OCNT-2312870,CYP3A4,2.0760849,4.0501127,1.059568,3.20220475,0.847908,1.9740279
fit,OCNT-2313895,CYP1A2,5.363035,4.844666,5.22641625,5.476608,0.3817501,-0.5183692
fit,OCNT-0493764,CYP2D6,5.111953,4.873665,4.948219,5.2299825,0.07455397,-0.23828793
fit,OCNT-2317520,CYP2C9,4.982498,4.721109,4.78629925,5.160431,0.065190315,-0.26138926
fit,OCNT-2317520,CYP2D6,4.4255977,4.9272056,4.29996975,4.57737875,0.3498268,0.5016079
fit,OCNT-2317520,CYP3A4,4.8429093,4.1872797,4.73225875,5.0161555,0.5449791,-0.65562963
fit,OCNT-2311993,CYP3A4,4.5786777,4.3558707,4.482349,4.745652,0.1264782,-0.22280693
fit,OCNT-2312741,CYP1A2,4.8558297,5.0911093,4.703504,5.021406,0.0697031,0.23527956
fit,OCNT-2316775,CYP2C9,4.368059,4.096965,3.9813905,4.923068,0.0,-0.27109432
fit,OCNT-2318341,CYP2C9,3.5999227,4.592865,2.9988445,4.1183425,0.4745226,0.99294233
fit,OCNT-2316566,CYP2C9,4.739628,4.898922,4.53967925,4.9349545,0.0,0.15929413
fit,OCNT-2316566,CYP3A4,5.0968447,4.457922,5.018537,5.1799385,0.56061506,-0.6389227
fit,OCNT-2317126,CYP3A4,5.2954383,4.03967,5.15132625,5.4341105,1.1116562,-1.2557683
fit,OCNT-2311419,CYP3A4,4.4026465,4.734881,4.28365275,4.62540625,0.10947466,0.33223438
fit,OCNT-2317783,CYP1A2,5.6595745,4.6272035,5.54055725,5.7874255,0.9133539,-1.032371
