split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.7442036,0.2374959
fit,OCNT-2318330,CYP2D6,4.07487932,5.187293,1.1124139
fit,OCNT-2318330,CYP3A4,5.92823141,4.8929195,-1.0353117
fit,OCNT-2312206,CYP2D6,5.956214795,4.2235055,-1.7327094
fit,OCNT-2309697,CYP2D6,4.890540237,5.2866917,0.39615154
fit,OCNT-2315413,CYP3A4,4.12339492,4.094852,-0.028542995
fit,OCNT-2309279,CYP3A4,2.182149505,2.7852087,0.6030593
fit,OCNT-2317360,CYP1A2,5.994423402,5.2956514,-0.69877195
fit,OCNT-2308954,CYP2D6,4.59730531,3.9310002,-0.66630507
fit,OCNT-0020887,CYP2D6,4.45672162,5.5937996,1.1370778
fit,OCNT-2310987,CYP3A4,4.017989577,4.163393,0.14540339
fit,OCNT-2317025,CYP1A2,4.12770464,4.182536,0.054831505
fit,OCNT-2309184,CYP2C9,4.3014934,4.321369,0.019876003
fit,OCNT-2395388,CYP3A4,4.450572252,2.9613786,-1.4891934
fit,OCNT-2312856,CYP3A4,2.93698273,3.129218,0.19223547
fit,OCNT-2313161,CYP1A2,4.940097645,4.65497,-0.28512764
fit,OCNT-2313161,CYP2D6,4.888509808,4.564528,-0.32398176
fit,OCNT-2311239,CYP3A4,4.08648127,4.2464437,0.15996265
fit,OCNT-2312741,CYP1A2,4.85582982,5.254916,0.39908648
fit,OCNT-2395420,CYP3A4,2.697861178,2.8112288,0.11336756
fit,OCNT-2318281,CYP1A2,5.575110592,5.2467794,-0.328331
fit,OCNT-2318281,CYP2D6,5.653717428,4.95117,-0.70254755
fit,OCNT-2316595,CYP1A2,5.039070115,4.887286,-0.15178394
fit,OCNT-2316595,CYP2C9,4.790166708,4.5085344,-0.28163242
fit,OCNT-2310905,CYP1A2,5.428192405,5.079359,-0.34883356
fit,OCNT-2310905,CYP2C9,4.775703208,4.1876135,-0.58808994
fit,OCNT-2317667,CYP2D6,4.08540226,4.672489,0.5870867
fit,OCNT-2318635,CYP3A4,4.130032315,3.7325144,-0.39751816
fit,OCNT-2395730,CYP3A4,4.056562995,3.7824125,-0.27415037
fit,OCNT-2309447,CYP2D6,2.003072748,4.030842,2.027769
fit,OCNT-2316228,CYP2D6,5.233295563,4.9624166,-0.2708788
fit,OCNT-2315034,CYP1A2,6.252203423,5.3560123,-0.8961911
fit,OCNT-0498126,CYP1A2,5.587237593,5.0266037,-0.56063366
fit,OCNT-2309544,CYP1A2,5.587521188,4.6185503,-0.9689708
fit,OCNT-2309544,CYP2C9,4.971353563,4.670663,-0.30069065
fit,OCNT-2309544,CYP3A4,4.051491175,4.2622285,0.21073723
fit,OCNT-2316141,CYP3A4,5.199269245,4.3155737,-0.8836956
fit,OCNT-2395332,CYP3A4,3.57392645,4.443113,0.8691864
fit,OCNT-2311299,CYP2C9,3.684426708,3.7487664,0.06433964
validation,OCNT-2312033,CYP1A2,2.86491911,5.0188274,2.1539083
validation,OCNT-2312033,CYP2C9,3.296598073,4.048135,0.75153685
validation,OCNT-2314061,CYP1A2,2.29687258,4.821475,2.5246024
validation,OCNT-2315759,CYP1A2,5.848593743,5.0783634,-0.7702303
validation,OCNT-2308975,CYP1A2,2.532522198,3.858365,1.3258429
validation,OCNT-2308975,CYP2C9,3.614555483,3.385529,-0.22902656
validation,OCNT-2308975,CYP3A4,3.79643806,3.1331677,-0.66327024
validation,OCNT-2318114,CYP2C9,3.265350053,4.4403825,1.1750324
validation,OCNT-2318114,CYP3A4,2.010743362,3.1606607,1.1499174
validation,OCNT-2395472,CYP3A4,2.968446817,3.606905,0.63845825
validation,OCNT-2395582,CYP3A4,4.516886957,4.8074555,0.29056835
validation,OCNT-2315469,CYP2D6,6.19462461,4.192402,-2.0022225
validation,OCNT-2310560,CYP2D6,4.577813117,5.406705,0.82889175
validation,OCNT-2395619,CYP3A4,4.266635078,4.710744,0.44410896
validation,OCNT-2314625,CYP1A2,5.575078667,5.2659454,-0.30913305
validation,OCNT-2314625,CYP2C9,5.308222345,4.8528557,-0.4553666
validation,OCNT-2314625,CYP2D6,4.794212472,4.7356267,-0.058585644
validation,OCNT-2318503,CYP3A4,3.4958544,3.7787213,0.28286695
validation,OCNT-2312986,CYP3A4,3.74292473,3.6342053,-0.10871935
validation,OCNT-2309241,CYP3A4,2.2069258,3.444109,1.2371831
validation,OCNT-2309302,CYP1A2,6.495533205,4.9889,-1.5066328
validation,OCNT-2309302,CYP2D6,5.669179068,4.8289165,-0.8402624
validation,OCNT-2317024,CYP3A4,4.146107025,3.7242079,-0.42189932
validation,OCNT-2309743,CYP2C9,4.63313349,4.7304897,0.09735632
validation,OCNT-2309664,CYP1A2,5.571034195,5.1325693,-0.43846512
validation,OCNT-2317750,CYP3A4,2.068067157,2.8963223,0.8282552
validation,OCNT-2313438,CYP3A4,4.79947084,3.9646325,-0.8348384
validation,OCNT-2395438,CYP3A4,3.095404022,4.018283,0.922879
validation,OCNT-2317890,CYP2D6,6.18287847,4.9931087,-1.1897697
validation,OCNT-2315780,CYP3A4,4.167065945,4.597971,0.43090487
validation,OCNT-2313193,CYP2C9,4.028416113,4.047539,0.019123077
validation,OCNT-2313193,CYP3A4,4.651616657,3.500659,-1.1509576
validation,OCNT-2395384,CYP3A4,5.648142737,5.2837524,-0.36439037
validation,OCNT-2311805,CYP2D6,4.56633621,4.3791785,-0.18715763
validation,OCNT-2318002,CYP1A2,5.308471928,4.9802866,-0.32818556
validation,OCNT-2318002,CYP2D6,2.38676796,5.068205,2.681437
validation,OCNT-2312808,CYP3A4,2.008084975,3.1499233,1.1418383
validation,OCNT-2315727,CYP2D6,4.435923365,4.7378616,0.30193806
validation,OCNT-2310956,CYP1A2,4.399326245,4.901779,0.50245285
validation,OCNT-2310956,CYP2C9,4.96096473,4.201537,-0.75942755
validation,OCNT-2313994,CYP1A2,5.165077923,4.7054834,-0.45959425
validation,OCNT-2313994,CYP2D6,4.80404251,5.1863337,0.38229132
validation,OCNT-2314504,CYP2C9,4.367487787,4.5477886,0.18030071
validation,OCNT-0022294,CYP1A2,5.038514985,5.14098,0.102464676
validation,OCNT-0022294,CYP2C9,4.12327397,4.759769,0.6364951
validation,OCNT-0022294,CYP2D6,5.835926223,5.2203207,-0.61560535
validation,OCNT-0022294,CYP3A4,4.29878003,5.6757536,1.3769736
validation,OCNT-2328916,CYP2D6,6.20407803,5.093549,-1.1105294
validation,OCNT-2316696,CYP1A2,4.99652576,5.2714596,0.27493382
validation,OCNT-2316696,CYP2D6,5.987045455,5.142729,-0.8443165
validation,OCNT-2328366,CYP3A4,4.718160855,3.5815477,-1.1366129
validation,OCNT-2395350,CYP3A4,4.39927141,4.3458333,-0.053438187
validation,OCNT-2318568,CYP3A4,5.493017873,3.7169294,-1.7760882
validation,OCNT-2316392,CYP1A2,5.02477199,5.1832542,0.15848207
validation,OCNT-2395505,CYP3A4,5.023646047,4.0682573,-0.95538855
validation,OCNT-2314465,CYP1A2,2.118008605,4.9075003,2.7894917
validation,OCNT-2314465,CYP3A4,4.482847083,4.175922,-0.3069253
validation,OCNT-2312217,CYP1A2,5.21873838,5.2085466,-0.010191917
validation,OCNT-2316735,CYP3A4,5.006224675,4.2230926,-0.7831321
validation,OCNT-2310717,CYP2C9,4.393078617,4.984354,0.5912752
validation,OCNT-0498036,CYP3A4,2.324624968,1.5738764,-0.75074863
validation,OCNT-2314446,CYP1A2,3.850819357,4.0074034,0.15658402
validation,OCNT-2314446,CYP3A4,4.223559652,3.8665228,-0.35703707
validation,OCNT-2328753,CYP3A4,2.484795243,3.446629,0.9618337
validation,OCNT-2315213,CYP2C9,3.918185957,4.0580177,0.13983178
validation,OCNT-2311523,CYP2D6,4.463267783,4.543993,0.08072519
validation,OCNT-2328892,CYP1A2,4.774593187,4.1756544,-0.59893894
validation,OCNT-2328892,CYP2C9,6.342905652,4.265507,-2.0773983
validation,OCNT-2328892,CYP3A4,5.05946557,2.8350086,-2.2244568
validation,OCNT-2328849,CYP2C9,2.110043877,-0.63182116,-2.741865
validation,OCNT-2314657,CYP1A2,6.829797427,5.311427,-1.5183702
validation,OCNT-2395636,CYP3A4,3.663136355,4.1511936,0.48805737
validation,OCNT-2315333,CYP3A4,4.243629817,3.320023,-0.9236069
validation,OCNT-2313636,CYP2D6,5.090295705,4.239421,-0.8508749
validation,OCNT-2395282,CYP3A4,4.024870125,2.9754362,-1.0494337
validation,OCNT-2315845,CYP2C9,5.54125345,4.768414,-0.77283955
validation,OCNT-2315845,CYP2D6,3.758702395,4.9677587,1.2090564
validation,OCNT-2308879,CYP2D6,4.738641598,4.7503614,0.011719704
validation,OCNT-2312382,CYP1A2,6.882938605,5.4808054,-1.402133
validation,OCNT-2312382,CYP2C9,5.841189035,5.5958962,-0.24529266
validation,OCNT-2395436,CYP3A4,5.963552567,4.283201,-1.6803513
validation,OCNT-2318236,CYP1A2,6.25668999,4.6741676,-1.5825224
validation,OCNT-2312716,CYP2C9,5.036849637,4.8936415,-0.14320803
validation,OCNT-2312716,CYP3A4,4.614776755,4.6367545,0.021977901
validation,OCNT-2311473,CYP1A2,6.00149444,5.231887,-0.76960754
validation,OCNT-2311473,CYP2D6,4.772501642,4.288274,-0.48422766
validation,OCNT-2395470,CYP3A4,4.95156472,4.693348,-0.25821686
validation,OCNT-2312401,CYP2D6,4.76647041,5.5307536,0.7642832
validation,OCNT-2309459,CYP2C9,4.953367812,4.911747,-0.04162073
validation,OCNT-2309459,CYP3A4,4.3840829,4.485536,0.101453304
validation,OCNT-0495189,CYP2C9,2.102832312,4.4764724,2.37364
validation,OCNT-0495189,CYP3A4,2.114282752,3.971755,1.8574722
validation,OCNT-2312754,CYP3A4,5.50840485,5.08646,-0.42194462
validation,OCNT-2395421,CYP3A4,5.55095215,4.2849436,-1.2660084
validation,OCNT-0319465,CYP3A4,3.778298405,4.3212,0.5429015
validation,OCNT-2395775,CYP3A4,4.23762731,4.395852,0.15822458
validation,OCNT-2309028,CYP3A4,3.926984765,2.4888077,-1.4381771
validation,OCNT-2314665,CYP2D6,4.55352133,4.6614385,0.10791731
validation,OCNT-2314665,CYP3A4,3.86937792,4.364769,0.49539113
validation,OCNT-2309221,CYP2C9,3.91618854,2.9775405,-0.938648
validation,OCNT-2316187,CYP3A4,3.936897763,3.8109965,-0.12590122
validation,OCNT-2317906,CYP3A4,3.220234395,4.017322,0.79708767
validation,OCNT-2312987,CYP1A2,4.294096595,4.645767,0.35167074
validation,OCNT-2328597,CYP2D6,5.05545025,5.685271,0.62982035
validation,OCNT-2315008,CYP1A2,4.313483523,4.809181,0.4956975
validation,OCNT-2315008,CYP3A4,5.11520141,4.817623,-0.29757833
validation,OCNT-2311260,CYP2D6,4.57418723,4.5152574,-0.05892992
validation,OCNT-2313192,CYP3A4,1.97476065,3.3053722,1.3306116
validation,OCNT-2310120,CYP2D6,2.51847933,4.2634096,1.7449303
validation,OCNT-2310120,CYP3A4,4.81260784,4.315449,-0.49715853
validation,OCNT-2311147,CYP2C9,4.233222165,4.3185496,0.085327625
validation,OCNT-2317107,CYP3A4,3.769107792,3.6269946,-0.14211321
validation,OCNT-2309429,CYP2D6,4.231383845,5.0250883,0.7937045
validation,OCNT-2310337,CYP2C9,5.822423482,4.695324,-1.1270995
validation,OCNT-2310337,CYP2D6,5.558205412,4.7343245,-0.82388115
validation,OCNT-2310337,CYP3A4,5.435582467,4.30764,-1.1279426
validation,OCNT-2317189,CYP1A2,3.881641023,4.7497196,0.8680787
validation,OCNT-2317189,CYP3A4,4.246614323,4.260808,0.014193535
validation,OCNT-2309342,CYP2D6,4.887505255,5.040477,0.15297174
validation,OCNT-2309342,CYP3A4,3.87546239,3.8738956,-0.0015666485
validation,OCNT-2395657,CYP3A4,5.295529767,4.671259,-0.6242709
validation,OCNT-2318555,CYP2C9,5.296508428,4.1263146,-1.1701937
validation,OCNT-2318555,CYP2D6,4.296957078,4.7756176,0.47866058
validation,OCNT-2318555,CYP3A4,4.928054252,3.7654085,-1.1626458
validation,OCNT-2313278,CYP2C9,5.617345842,4.4111648,-1.206181
validation,OCNT-2313278,CYP3A4,5.477680473,4.3664618,-1.1112189
validation,OCNT-2308613,CYP2C9,2.898512752,4.6203036,1.7217908
validation,OCNT-2395702,CYP3A4,4.004066267,4.0130286,0.008962154
validation,OCNT-2313448,CYP3A4,2.152932452,3.701323,1.5483906
validation,OCNT-2312222,CYP1A2,3.668926313,4.985606,1.31668
validation,OCNT-2310871,CYP2C9,3.845818565,4.0724306,0.22661209
validation,OCNT-2309433,CYP2C9,4.75091876,5.3102283,0.5593095
validation,OCNT-2318572,CYP2C9,5.107121982,4.649392,-0.45772982
validation,OCNT-2395567,CYP3A4,5.21310288,4.6971736,-0.5159292
validation,OCNT-2395638,CYP3A4,4.572224542,4.1578903,-0.4143343
validation,OCNT-2395629,CYP3A4,4.475290858,4.558978,0.083687305
validation,OCNT-2313997,CYP2D6,4.617108802,4.8121405,0.19503164
validation,OCNT-2316072,CYP2D6,6.123416898,3.4390068,-2.68441
validation,OCNT-2311092,CYP2D6,5.274863845,4.2177253,-1.0571384
validation,OCNT-2311092,CYP3A4,5.711437672,4.711171,-1.0002666
validation,OCNT-2311178,CYP2C9,3.174862055,4.455164,1.2803018
validation,OCNT-2311178,CYP3A4,3.541061135,4.303873,0.7628119
validation,OCNT-2313402,CYP1A2,4.951977945,3.5720663,-1.3799114
validation,OCNT-2313402,CYP2D6,3.606227758,4.0514708,0.44524288
validation,OCNT-2315367,CYP1A2,4.69477369,5.1934013,0.49862766
validation,OCNT-2312601,CYP3A4,2.089793428,3.5236998,1.4339063
validation,OCNT-2309022,CYP2C9,4.187528027,4.2928023,0.1052742
validation,OCNT-2310920,CYP2D6,4.396432178,4.884475,0.48804283
validation,OCNT-2315261,CYP1A2,6.300731918,5.059801,-1.240931
validation,OCNT-2315261,CYP2D6,4.217057325,5.288173,1.071116
validation,OCNT-2309918,CYP1A2,2.801646928,4.376031,1.574384
validation,OCNT-2309487,CYP2D6,4.77270833,4.9198503,0.14714193
validation,OCNT-2313886,CYP1A2,4.82344904,4.599125,-0.22432423
validation,OCNT-2310492,CYP2D6,5.279725628,4.6667128,-0.6130128
validation,OCNT-2313643,CYP1A2,3.734271975,4.7541695,1.0198975
validation,OCNT-2313643,CYP2C9,3.802664595,4.59859,0.7959254
validation,OCNT-2313643,CYP3A4,2.348734148,4.231099,1.882365
validation,OCNT-2310913,CYP1A2,5.84268185,5.124317,-0.7183647
validation,OCNT-2310913,CYP2D6,3.72579882,4.109079,0.38328004
validation,OCNT-2328784,CYP1A2,5.49263816,4.8650513,-0.62758684
validation,OCNT-2328784,CYP3A4,3.317232682,4.342269,1.0250363
validation,OCNT-2395566,CYP3A4,4.440221917,4.1818213,-0.25840044
validation,OCNT-2310980,CYP2C9,4.668794633,4.801299,0.13250446
validation,OCNT-2314405,CYP1A2,5.130239262,5.03376,-0.096479416
validation,OCNT-2314405,CYP2C9,5.0337618,5.2157216,0.18195963
validation,OCNT-2314405,CYP3A4,4.955052688,4.8950577,-0.059995174
validation,OCNT-2312433,CYP2D6,4.729473042,4.1441584,-0.58531475
validation,OCNT-2314992,CYP2C9,4.537842343,4.875346,0.3375039
validation,OCNT-2313326,CYP3A4,4.099866582,4.5873213,0.4874549
validation,OCNT-2318156,CYP2D6,4.699939722,4.93212,0.23218012
validation,OCNT-2311042,CYP3A4,4.665653545,4.522418,-0.14323568
validation,OCNT-2313987,CYP3A4,4.425940018,4.31522,-0.11072016
validation,OCNT-2311133,CYP1A2,5.152543565,5.0560102,-0.0965333
validation,OCNT-2311133,CYP2D6,4.73258698,5.1566195,0.4240327
validation,OCNT-2315237,CYP1A2,5.515966385,5.9687986,0.45283222
validation,OCNT-2315237,CYP2C9,5.49736638,5.7306943,0.23332787
validation,OCNT-2315237,CYP3A4,5.616899258,5.5241356,-0.0927639
validation,OCNT-2316657,CYP2D6,4.840807162,4.4581003,-0.38270664
validation,OCNT-0495275,CYP2C9,5.37404736,5.63865,0.26460266
validation,OCNT-0495275,CYP3A4,5.421847237,5.111068,-0.31077957
validation,OCNT-2316876,CYP3A4,3.98073007,3.5967789,-0.3839512
validation,OCNT-2317592,CYP2D6,2.267230695,4.005432,1.7382014
validation,OCNT-2317592,CYP3A4,2.153491995,2.9133224,0.7598305
validation,OCNT-2315390,CYP2C9,4.523620613,4.5900846,0.06646395
validation,OCNT-2315390,CYP2D6,5.64158656,4.6643887,-0.9771981
validation,OCNT-2308774,CYP1A2,5.206897602,4.87166,-0.3352375
validation,OCNT-2308774,CYP2D6,2.000956098,4.1511273,2.1501713
validation,OCNT-2309670,CYP2D6,5.028736595,4.246215,-0.7825217
validation,OCNT-2309670,CYP3A4,5.861414615,4.3676324,-1.493782
validation,OCNT-2317021,CYP2C9,5.760211485,4.1230707,-1.6371408
validation,OCNT-2316374,CYP3A4,3.076821783,3.025813,-0.0510087
validation,OCNT-2314137,CYP3A4,4.0408311,3.8319807,-0.20885038
validation,OCNT-2395363,CYP3A4,4.867541923,4.396941,-0.4706006
validation,OCNT-2316507,CYP1A2,3.828016938,4.8080635,0.9800465
validation,OCNT-2316507,CYP2C9,5.197979617,4.804831,-0.39314842
validation,OCNT-2316507,CYP2D6,4.490284045,4.728513,0.2382288
validation,OCNT-2316507,CYP3A4,4.708411847,4.631529,-0.07688284
validation,OCNT-2311203,CYP1A2,1.979960085,4.4489202,2.4689603
validation,OCNT-2311203,CYP2C9,4.070270208,4.2093143,0.13904428
validation,OCNT-2311203,CYP2D6,4.575077637,3.2663841,-1.3086934
validation,OCNT-2310404,CYP2C9,5.617653735,5.1311183,-0.48653555
validation,OCNT-2310404,CYP2D6,2.27170838,4.938717,2.6670084
validation,OCNT-2310404,CYP3A4,4.893396052,4.6194267,-0.27396917
validation,OCNT-2311310,CYP3A4,2.839482715,3.6251383,0.7856555
validation,OCNT-2395726,CYP3A4,4.893126983,3.8381348,-1.0549922
validation,OCNT-2313781,CYP2C9,5.558221168,4.627303,-0.9309182
validation,OCNT-2308914,CYP2C9,5.579995453,4.380539,-1.1994567
validation,OCNT-2318456,CYP2C9,3.853915698,4.7447476,0.89083195
validation,OCNT-2310735,CYP3A4,2.41579948,3.002839,0.5870397
validation,OCNT-2313765,CYP3A4,4.369324348,4.2473183,-0.12200594
validation,OCNT-2315808,CYP3A4,2.151907,3.50848,1.3565731
validation,OCNT-2318116,CYP2D6,4.89503489,5.170959,0.2759242
validation,OCNT-2315416,CYP3A4,3.849254713,3.424821,-0.4244337
validation,OCNT-0497934,CYP2C9,5.73559019,4.195488,-1.540102
validation,OCNT-0497934,CYP3A4,5.491105252,4.039974,-1.4511309
validation,OCNT-2395375,CYP3A4,4.144938892,3.8486247,-0.29631424
validation,OCNT-2395610,CYP3A4,3.32945167,2.4895716,-0.83988
validation,OCNT-2318434,CYP3A4,4.255873205,3.7732353,-0.48263788
validation,OCNT-2310763,CYP2C9,3.61018508,4.474112,0.8639269
validation,OCNT-2315998,CYP3A4,2.241415588,4.112652,1.8712363
validation,OCNT-2310791,CYP1A2,6.06209163,4.46659,-1.5955019
validation,OCNT-2308941,CYP2C9,5.55875766,4.6386347,-0.9201231
validation,OCNT-2308941,CYP2D6,2.196784495,3.8534312,1.6566467
validation,OCNT-2312015,CYP2D6,5.876646283,5.12753,-0.7491164
validation,OCNT-2315764,CYP2D6,5.277414505,4.9996543,-0.27776003
validation,OCNT-2315764,CYP3A4,3.389942373,4.4936595,1.1037171
validation,OCNT-2309491,CYP1A2,5.875974053,5.3857727,-0.49020147
validation,OCNT-2309491,CYP2D6,4.341911315,4.7025385,0.36062717
validation,OCNT-2309558,CYP2C9,3.777510063,3.606965,-0.1705451
validation,OCNT-2310397,CYP2D6,4.497099885,4.3940325,-0.1030674
validation,OCNT-2318545,CYP3A4,3.10309161,4.112779,1.0096874
validation,OCNT-2312145,CYP1A2,4.01257303,4.9402657,0.9276924
validation,OCNT-2312145,CYP3A4,6.227752448,4.952214,-1.2755389
validation,OCNT-2313630,CYP2D6,4.321523303,4.9952335,0.67371035
validation,OCNT-2314616,CYP2D6,4.570009373,4.8611503,0.29114103
validation,OCNT-2309444,CYP1A2,4.188894158,4.8165054,0.62761116
validation,OCNT-2309559,CYP2C9,3.959468865,4.8495626,0.8900938
validation,OCNT-2318026,CYP2C9,5.58411089,4.402048,-1.1820626
validation,OCNT-2315980,CYP2C9,4.476754965,4.2673883,-0.2093668
validation,OCNT-2313874,CYP2C9,4.707371583,4.4503965,-0.25697517
validation,OCNT-2311320,CYP2C9,4.883998907,4.486923,-0.39707565
validation,OCNT-2311320,CYP3A4,5.38287681,4.559304,-0.82357264
validation,OCNT-2316198,CYP2C9,3.884817165,4.2691784,0.38436127
validation,OCNT-2311818,CYP3A4,2.355650435,2.7672582,0.41160774
validation,OCNT-2395303,CYP3A4,5.809834187,4.7254014,-1.0844326
validation,OCNT-2309431,CYP1A2,2.222225958,5.1690044,2.9467785
validation,OCNT-2309431,CYP3A4,3.823852005,4.549447,0.725595
validation,OCNT-2395522,CYP3A4,4.518967697,4.594818,0.07585049
validation,OCNT-2316397,CYP1A2,2.21808428,4.206815,1.9887304
validation,OCNT-2316764,CYP3A4,3.00186335,3.2435231,0.24165988
validation,OCNT-2316100,CYP1A2,5.43887023,5.4404984,0.001627922
validation,OCNT-2316100,CYP2D6,5.970085483,4.831555,-1.1385307
validation,OCNT-2312496,CYP1A2,4.902117292,5.2246904,0.32257318
validation,OCNT-2315468,CYP1A2,5.262218208,5.2429667,-0.019251347
validation,OCNT-2315468,CYP2C9,5.133736072,4.757841,-0.37589502
validation,OCNT-2315468,CYP2D6,5.581530458,4.881449,-0.70008135
validation,OCNT-2315468,CYP3A4,5.350106043,4.61267,-0.7374363
validation,OCNT-2314998,CYP1A2,1.920213635,4.3958607,2.475647
validation,OCNT-2311014,CYP2C9,4.476941662,4.6489563,0.17201471
validation,OCNT-2395553,CYP3A4,4.624680377,4.232863,-0.39181757
validation,OCNT-2316933,CYP2C9,4.653624925,4.3765717,-0.27705336
validation,OCNT-2316933,CYP3A4,4.689175693,4.0418673,-0.64730835
validation,OCNT-2314247,CYP1A2,5.411912248,4.581971,-0.8299413
validation,OCNT-2312118,CYP2D6,4.43014278,3.9073572,-0.52278566
validation,OCNT-2312118,CYP3A4,4.218859603,4.1669846,-0.051875114
validation,OCNT-0022267,CYP2D6,5.992036087,4.9762616,-1.0157743
validation,OCNT-2317899,CYP2C9,4.24263638,4.5344915,0.29185534
validation,OCNT-2317118,CYP1A2,2.600185648,4.8294125,2.2292268
validation,OCNT-2316296,CYP2D6,4.01315734,3.0091825,-1.0039749
validation,OCNT-2316964,CYP2C9,5.17686601,4.5866756,-0.5901904
validation,OCNT-2314407,CYP1A2,4.971656497,4.758541,-0.21311522
validation,OCNT-2310597,CYP2C9,4.426072795,4.0950966,-0.330976
validation,OCNT-2309333,CYP2C9,4.553783193,4.492056,-0.061727524
