split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314176,CYP2D6,5.766621612,4.722514,5.66589575,5.87233175,0.9433818,-1.0441074
fit,OCNT-2314176,CYP3A4,5.433292397,4.790357,5.34471525,5.506202,0.554358,-0.6429353
fit,OCNT-2328964,CYP3A4,2.052592035,0.7350836,1.04807525,3.19765075,0.31299162,-1.3175085
fit,OCNT-2311722,CYP2C9,4.708787185,4.7284293,4.5147585,4.91976525,0.0,0.019642353
fit,OCNT-2311722,CYP3A4,4.345515533,4.542387,4.237835,4.482527,0.05986023,0.19687128
fit,OCNT-0492977,CYP3A4,4.70326415,4.222346,4.61303725,4.8229005,0.39069128,-0.4809184
fit,OCNT-2328555,CYP1A2,5.289767528,4.181358,5.11122025,5.4671085,0.9298625,-1.1084099
fit,OCNT-2308693,CYP1A2,5.764120808,5.1241593,5.68343275,5.84025125,0.55927324,-0.63996124
fit,OCNT-2312038,CYP2D6,4.277831247,4.63603,4.1187835,4.39985725,0.23617315,0.35819912
fit,OCNT-2313374,CYP2D6,4.323496842,4.776587,4.16912425,4.4778505,0.29873657,0.4530902
fit,OCNT-2317690,CYP2C9,4.58618615,4.3925123,4.3405835,4.898809,0.0,-0.19367361
fit,OCNT-2317690,CYP3A4,4.797027918,4.4251704,4.6592545,5.00495275,0.23408413,-0.37185764
fit,OCNT-2312338,CYP1A2,5.139160525,4.566366,5.0241975,5.2429805,0.45783138,-0.57279444
fit,OCNT-2312338,CYP2C9,5.11102324,3.932478,4.9560275,5.2607235,1.0235496,-1.1785455
fit,OCNT-2312338,CYP2D6,4.734502727,4.834898,4.59084275,4.89296025,0.0,0.1003952
fit,OCNT-2312338,CYP3A4,5.198271852,4.1459293,5.1403095,5.2529425,0.99438,-1.0523424
fit,OCNT-2315757,CYP2D6,5.138365075,5.6210494,4.9995695,5.26022075,0.36082888,0.48268414
fit,OCNT-2311205,CYP1A2,5.90486086,5.182987,5.8089865,5.9986905,0.62599945,-0.72187376
fit,OCNT-2313602,CYP1A2,2.768636125,4.2661657,1.14171975,3.80467225,0.4614935,1.4975295
fit,OCNT-2310110,CYP1A2,3.754456368,4.484041,3.23498925,4.23309,0.2509513,0.72958493
fit,OCNT-2313113,CYP1A2,5.2556167,5.0689645,5.096596,5.406962,0.027631283,-0.18665218
fit,OCNT-2312555,CYP3A4,3.5822512,3.884832,3.1718965,3.9690045,0.0,0.3025806
fit,OCNT-2314619,CYP3A4,2.966886657,4.077195,1.26379425,3.83518325,0.24201202,1.1103084
fit,OCNT-2311686,CYP1A2,3.811814995,4.4249578,3.2906425,4.22289425,0.20206356,0.6131427
fit,OCNT-2311686,CYP2C9,4.230710503,4.6709948,3.95747675,4.55083825,0.12015629,0.44028425
fit,OCNT-2317382,CYP3A4,4.000384097,3.8490357,3.688384,4.200269,0.0,-0.15134859
fit,OCNT-2309929,CYP1A2,5.621801438,5.506796,5.53281775,5.711411,0.026021957,-0.11500549
fit,OCNT-2309929,CYP2C9,5.620413737,5.2959023,5.5417755,5.7034615,0.24587345,-0.32451153
fit,OCNT-2309929,CYP3A4,5.375375893,5.421803,5.30350725,5.437081,0.0,0.04642725
fit,OCNT-2311779,CYP1A2,5.166467642,4.6584187,4.984927,5.345751,0.32650852,-0.508049
fit,OCNT-2310637,CYP3A4,3.873931203,3.520134,3.47090975,4.122878,0.0,-0.3537972
fit,OCNT-2395316,CYP3A4,4.931118263,4.4026337,4.891178,4.97351075,0.48854446,-0.5284848
fit,OCNT-2316565,CYP2C9,3.876411357,4.3626328,3.3584265,4.253623,0.10900974,0.4862213
fit,OCNT-2316565,CYP3A4,3.434911945,4.2043056,2.186723,3.98995625,0.21434951,0.7693937
fit,OCNT-2315276,CYP3A4,4.647690202,3.8428402,4.563789,4.77678325,0.7209487,-0.8048501
fit,OCNT-2316288,CYP2C9,3.347611093,4.3345194,2.1664425,3.98996725,0.34455204,0.9869082
fit,OCNT-2316288,CYP2D6,5.960969445,4.3596845,5.8538835,6.07354125,1.4941988,-1.601285
fit,OCNT-2314369,CYP1A2,5.32552638,4.420169,5.0991075,5.5371505,0.6789384,-0.90535736
fit,OCNT-2318397,CYP2D6,4.432727115,4.3157,4.28216475,4.62399075,0.0,-0.11702728
fit,OCNT-2309248,CYP2C9,4.248697972,5.2269206,3.90114425,4.7223635,0.50455713,0.97822285
fit,OCNT-2309248,CYP3A4,4.76428286,4.8434467,4.6195865,5.02273475,0.0,0.07916403
fit,OCNT-2316367,CYP3A4,5.097348278,4.7213936,5.01903025,5.18340725,0.2976365,-0.37595463
fit,OCNT-2313260,CYP2D6,4.70978301,4.3879533,4.57443375,4.91341375,0.18648052,-0.3218298
fit,OCNT-2312267,CYP3A4,3.836820278,4.666776,3.51511,4.1165515,0.5502248,0.8299558
fit,OCNT-2310981,CYP1A2,5.367563265,5.2665377,5.26531725,5.46186125,0.0,-0.10102558
fit,OCNT-2310981,CYP2D6,4.141625582,5.210659,2.284596,4.50466875,0.7059903,1.0690336
fit,OCNT-2310757,CYP2D6,4.335170543,4.7433157,4.18648325,4.47484875,0.26846695,0.40814495
fit,OCNT-2316141,CYP3A4,5.199269245,4.264784,5.030439,5.34738325,0.76565504,-0.93448544
fit,OCNT-2312554,CYP1A2,5.725068442,5.332987,5.59466725,5.84733,0.2616806,-0.39208174
fit,OCNT-2312554,CYP2D6,6.715962757,4.716021,6.64829625,6.794863,1.9322753,-1.9999418
fit,OCNT-2312554,CYP3A4,6.936491525,4.6710367,6.872855,7.0039055,2.2018185,-2.2654548
fit,OCNT-2317068,CYP2C9,4.00140069,3.9834747,3.58374825,4.443712,0.0,-0.01792574
fit,OCNT-2312333,CYP1A2,5.51412108,4.9140725,5.387988,5.6267855,0.47391558,-0.60004854
fit,OCNT-2312476,CYP1A2,5.646948558,5.872136,5.55938975,5.73636975,0.1357665,0.22518778
fit,OCNT-2312476,CYP2D6,4.466487648,5.3283825,4.38684925,4.58939325,0.73898935,0.8618946
fit,OCNT-2395424,CYP3A4,6.376078055,4.840144,6.30248875,6.448016,1.4623446,-1.535934
fit,OCNT-2314930,CYP2D6,5.084647272,4.705765,4.93049475,5.19246575,0.22473001,-0.3788824
fit,OCNT-2311574,CYP1A2,4.795568815,5.233488,4.294924,5.1695415,0.063946724,0.43791914
fit,OCNT-2395723,CYP3A4,4.306221147,4.2237206,4.20054725,4.44715075,0.0,-0.08250046
fit,OCNT-2311637,CYP2D6,4.699461678,4.7469883,4.51059725,5.01642325,0.0,0.047526836
fit,OCNT-2311637,CYP3A4,5.205857342,5.130684,5.15611825,5.25629025,0.025434494,-0.07517338
fit,OCNT-2312463,CYP2D6,4.700553132,5.16264,4.5565475,4.8857075,0.27693272,0.46208715
fit,OCNT-2314609,CYP2C9,3.797496317,3.794157,3.323472,4.36504525,0.0,-0.0033392906
fit,OCNT-2308772,CYP2C9,3.722566127,4.616851,2.83108425,4.284898,0.33195305,0.8942847
fit,OCNT-2318099,CYP1A2,5.275323868,5.071974,5.14992925,5.379221,0.077955246,-0.20335007
fit,OCNT-2318099,CYP2D6,5.48545835,4.9538083,5.382525,5.5866845,0.42871666,-0.53165007
fit,OCNT-2310265,CYP3A4,2.871120612,3.9744456,1.1573715,3.850136,0.12430954,1.1033249
fit,OCNT-2318347,CYP1A2,4.814454977,4.9499183,4.55548875,5.051727,0.0,0.13546324
fit,OCNT-2318347,CYP3A4,4.401026328,4.5499825,4.26378175,4.6029385,0.0,0.1489563
fit,OCNT-2313047,CYP3A4,2.977944008,2.9709377,1.20061075,3.9012405,0.0,-0.0070061684
fit,OCNT-2317952,CYP2C9,2.495478845,3.8436708,1.06669625,3.76675975,0.07691121,1.348192
fit,OCNT-2308800,CYP2D6,4.808035037,4.5297565,4.669266,4.94725175,0.13950968,-0.27827835
fit,OCNT-2314885,CYP2D6,4.045335458,4.314987,3.2453155,4.291697,0.023290157,0.2696519
fit,OCNT-2317148,CYP2C9,4.57430423,4.633095,4.3976155,4.79586025,0.0,0.058790684
fit,OCNT-2313088,CYP2D6,4.694257665,4.2708263,4.608036,4.80950475,0.3372097,-0.4234314
fit,OCNT-2310941,CYP2C9,4.516829483,4.440819,4.32484975,4.78644875,0.0,-0.076010704
fit,OCNT-2317680,CYP1A2,5.176764892,4.6799126,5.0299315,5.32684575,0.35001898,-0.4968524
fit,OCNT-2311756,CYP2C9,5.444827798,4.745272,5.3417805,5.537711,0.5965085,-0.6995559
fit,OCNT-2311756,CYP3A4,5.120539805,4.2331867,5.05923625,5.18717775,0.8260493,-0.88735294
fit,OCNT-2312862,CYP2C9,4.119982493,4.6055083,3.71938275,4.6059595,0.0,0.4855256
fit,OCNT-2312862,CYP3A4,3.849639655,3.8696012,3.524592,4.13843225,0.0,0.019961596
fit,OCNT-2314269,CYP2C9,4.203007505,4.8743396,3.7712255,4.85598725,0.018352509,0.6713319
fit,OCNT-2314269,CYP3A4,4.048873108,4.5080748,3.844337,4.23474525,0.27332973,0.4592018
fit,OCNT-2317424,CYP3A4,2.37999946,3.5940514,1.09526075,3.592776,0.001275301,1.214052
fit,OCNT-2316089,CYP2D6,3.661052918,4.01812,1.88512125,4.14152225,0.0,0.35706687
fit,OCNT-2309396,CYP1A2,1.90962809,4.6583996,1.03617525,3.11936025,1.5390394,2.7487717
fit,OCNT-2309396,CYP3A4,5.053744907,3.8555765,4.9340915,5.156607,1.078515,-1.1981683
fit,OCNT-2311707,CYP1A2,5.673069532,5.092556,5.55335175,5.7863855,0.46079588,-0.5805135
fit,OCNT-2395379,CYP3A4,4.834891833,4.9552236,4.72234575,5.010581,0.0,0.120331764
fit,OCNT-0022281,CYP2D6,5.695252392,4.751687,5.51558925,5.86544175,0.7639022,-0.94356537
fit,OCNT-0022281,CYP3A4,3.00105295,4.286847,1.33313125,3.81163775,0.47520947,1.2857943
fit,OCNT-2310137,CYP3A4,5.461775043,4.565144,5.4137965,5.50994625,0.84865236,-0.89663076
fit,OCNT-2314363,CYP2C9,4.009303855,4.2105193,3.5693395,4.48352475,0.0,0.20121527
fit,OCNT-2395345,CYP3A4,4.572286692,4.33039,4.478963,4.7237175,0.14857292,-0.24189663
fit,OCNT-2309301,CYP2C9,2.152170485,4.048554,1.0707945,3.22869525,0.8198588,1.8963835
fit,OCNT-2309864,CYP2D6,4.437198148,4.515622,4.2707765,4.613388,0.0,0.07842398
fit,OCNT-2313109,CYP3A4,2.142141725,4.3542395,1.05784475,3.23227175,1.1219678,2.2120976
fit,OCNT-2317879,CYP3A4,2.090719552,3.6867657,1.04738375,3.22771375,0.45905185,1.5960462
fit,OCNT-2311644,CYP1A2,5.241190032,5.465407,5.05998975,5.39102325,0.074383736,0.22421694
fit,OCNT-2310589,CYP1A2,2.216016635,4.585707,1.0635055,3.5923915,0.9933157,2.3696907
fit,OCNT-2308656,CYP2C9,5.674395955,5.08778,5.032478,6.0138865,0.0,-0.58661604
fit,OCNT-2308656,CYP3A4,3.467917395,4.5836973,2.05839275,4.0390985,0.54459906,1.1157799
fit,OCNT-2312726,CYP3A4,3.570273268,3.1770988,3.040665,3.972973,0.0,-0.3931744
fit,OCNT-2311393,CYP2C9,3.466541285,3.9890368,2.30967975,4.0486085,0.0,0.5224955
fit,OCNT-2318036,CYP2C9,5.014080273,4.699594,4.87423775,5.13994475,0.17464352,-0.31448603
fit,OCNT-2318036,CYP3A4,4.861748142,4.265792,4.7602695,4.99656825,0.49447775,-0.5959563
fit,OCNT-2315412,CYP1A2,3.777630627,4.453795,3.3214565,4.261969,0.19182587,0.6761644
fit,OCNT-2315546,CYP3A4,2.580084513,3.5588958,1.11557125,3.699974,0.0,0.97881126
fit,OCNT-2328410,CYP3A4,2.21548035,2.3265023,1.07450275,3.24091375,0.0,0.111021996
fit,OCNT-2308506,CYP1A2,4.867253745,4.5447125,4.700189,5.04335925,0.15547657,-0.32254124
fit,OCNT-2395498,CYP3A4,4.710070515,4.026261,4.576379,4.9397215,0.55011797,-0.68380976
fit,OCNT-2316636,CYP1A2,6.496477975,5.539937,6.405856,6.58613425,0.8659191,-0.95654106
fit,OCNT-2316636,CYP2C9,5.368831337,5.0410447,5.28817975,5.4519395,0.24713516,-0.32778645
fit,OCNT-2316636,CYP3A4,5.933411468,4.2471123,5.8767995,5.99501675,1.6296873,-1.6862993
fit,OCNT-2314467,CYP2D6,4.479598365,5.0837097,4.35842175,4.63803225,0.44567728,0.6041112
fit,OCNT-2395771,CYP3A4,2.225964725,4.0853763,1.0633155,3.53592225,0.549454,1.8594115
fit,OCNT-2316947,CYP2C9,5.473566873,4.899637,5.27033375,5.69005125,0.37069654,-0.5739298
fit,OCNT-2316947,CYP3A4,5.110956855,4.6551228,5.02115125,5.2087495,0.3660283,-0.4558339
fit,OCNT-2318153,CYP2C9,5.06948446,4.6106024,4.91377275,5.2142205,0.3031702,-0.45888186
fit,OCNT-2309280,CYP2C9,4.797539432,4.3211184,4.63191375,4.96157175,0.3107953,-0.47642088
fit,OCNT-2395302,CYP3A4,4.744152048,4.7196627,4.6589025,4.856394,0.0,-0.024489403
fit,OCNT-2316037,CYP1A2,2.115609893,4.6112394,1.05020325,3.23842475,1.3728147,2.4956295
fit,OCNT-2316037,CYP2C9,4.65332124,4.811475,4.3468905,4.970754,0.0,0.15815353
fit,OCNT-2316037,CYP3A4,3.382432502,4.0195136,1.92598775,3.9678035,0.05171013,0.63708115
fit,OCNT-2312641,CYP1A2,1.953003667,4.4054956,1.0544675,3.14757,1.2579257,2.452492
fit,OCNT-2313596,CYP3A4,3.627796287,3.67161,2.9181335,4.05646275,0.0,0.043813944
fit,OCNT-2395633,CYP3A4,4.785576687,4.0745673,4.69205825,4.930081,0.61749077,-0.7110095
fit,OCNT-2328898,CYP2D6,4.502435625,5.2092934,4.38751675,4.6766575,0.5326357,0.7068577
fit,OCNT-1755345,CYP2C9,5.443798252,5.093666,5.34040175,5.5426635,0.24673557,-0.350132
fit,OCNT-1755345,CYP3A4,5.005361857,4.6387234,4.94482375,5.06635,0.30610037,-0.36663866
fit,OCNT-0494023,CYP2D6,4.17417411,5.0388327,3.68914675,4.3734675,0.6653652,0.86465836
fit,OCNT-0494023,CYP3A4,4.841854462,4.683033,4.77511725,4.9205715,0.09208441,-0.15882158
fit,OCNT-2311552,CYP1A2,4.663353632,4.8111897,4.412397,4.9548635,0.0,0.14783621
fit,OCNT-2311552,CYP2D6,5.09378824,4.3400593,5.005337,5.16851025,0.66527796,-0.75372887
fit,OCNT-2311552,CYP3A4,4.661321928,4.086287,4.582947,4.7814065,0.49665976,-0.5750351
fit,OCNT-2317044,CYP3A4,3.18994724,3.758274,1.92855475,3.84979025,0.0,0.56832695
fit,OCNT-2309476,CYP2D6,4.673651312,4.9673853,4.54857125,4.85864175,0.10874367,0.29373407
fit,OCNT-2312890,CYP1A2,5.018746865,5.0740347,4.822562,5.21490275,0.0,0.055287838
fit,OCNT-2312890,CYP2D6,5.225659653,4.477421,5.092576,5.3522945,0.6151552,-0.74823904
fit,OCNT-2314277,CYP2C9,4.02715398,4.192347,3.6520045,4.453848,0.0,0.16519308
fit,OCNT-2314277,CYP3A4,4.356621407,3.994769,4.2603635,4.48337675,0.26559448,-0.36185217
fit,OCNT-2317628,CYP2C9,4.574708653,4.997388,4.3535095,4.8211245,0.17626333,0.42267942
fit,OCNT-2310583,CYP2D6,4.086618592,4.2657785,3.46496275,4.281822,0.0,0.17916012
fit,OCNT-2395786,CYP3A4,4.618491245,4.0203013,4.521891,4.76817625,0.5015898,-0.59818983
fit,OCNT-2308995,CYP1A2,5.266856083,5.0556145,5.127467,5.3772085,0.071852684,-0.21124172
fit,OCNT-2312882,CYP3A4,4.398702007,4.3219543,4.32307525,4.54151225,0.0011210442,-0.076747894
fit,OCNT-2314526,CYP2D6,4.774912345,4.508131,4.5873495,5.00930975,0.07921839,-0.26678133
fit,OCNT-0498064,CYP2C9,4.441327037,4.565317,4.1795835,4.78865925,0.0,0.12399006
fit,OCNT-0498064,CYP3A4,4.9888352,4.242109,4.9208085,5.0637805,0.6786995,-0.7467265
fit,OCNT-2313121,CYP3A4,4.798132707,4.0756927,4.72019525,4.90500225,0.64450264,-0.72244024
fit,OCNT-2314588,CYP1A2,6.58745454,5.599404,6.461657,6.708365,0.8622532,-0.98805046
fit,OCNT-2314588,CYP2D6,5.21091777,5.6096945,5.12479675,5.29079225,0.31890202,0.39877653
fit,OCNT-2316009,CYP1A2,5.295798028,4.9282794,5.190333,5.381211,0.2620535,-0.36751842
fit,OCNT-2310825,CYP1A2,4.53820148,5.111369,4.258527,4.961812,0.14955711,0.5731678
fit,OCNT-2318392,CYP2C9,5.45155657,4.6197877,5.369858,5.53732075,0.7500701,-0.831769
fit,OCNT-2318392,CYP3A4,5.170513438,4.453727,5.11126625,5.23452075,0.65753937,-0.71678686
fit,OCNT-2310692,CYP2C9,4.167401557,4.4740562,3.8050125,4.60283725,0.0,0.30665445
fit,OCNT-2310692,CYP3A4,3.6074426,4.218134,3.01580175,4.03767775,0.18045616,0.6106913
fit,OCNT-2312389,CYP2D6,5.589666425,4.860594,5.52712925,5.65256325,0.6665354,-0.7290726
fit,OCNT-2395394,CYP3A4,4.260669062,4.1972814,4.11728,4.4380845,0.0,-0.06338787
fit,OCNT-2316687,CYP1A2,7.048461123,5.512617,6.97316725,7.12517525,1.4605503,-1.5358438
fit,OCNT-2316687,CYP2C9,5.553343305,5.102893,5.03778175,6.01995175,0.0,-0.45045042
fit,OCNT-2316687,CYP3A4,6.008129135,4.6273937,5.87749925,6.14660275,1.2501054,-1.3807354
fit,OCNT-2315984,CYP2C9,5.525399845,5.33446,5.24653975,5.72292125,0.0,-0.1909399
fit,OCNT-2317594,CYP2C9,4.802125903,4.212453,4.66419775,4.945591,0.45174503,-0.58967304
fit,OCNT-2317594,CYP3A4,3.988401872,4.009674,3.677784,4.2073125,0.0,0.021272182
fit,OCNT-2316274,CYP1A2,2.17691394,4.279188,1.05097275,3.52841425,0.7507739,2.1022742
fit,OCNT-2316274,CYP3A4,2.090774792,3.2305958,1.06093675,3.4528295,0.0,1.139821
fit,OCNT-2395486,CYP3A4,3.176833415,3.245837,1.393214,3.95608625,0.0,0.06900358
fit,OCNT-2311325,CYP2C9,3.215336372,4.0808034,1.511242,3.97512025,0.10568309,0.8654671
fit,OCNT-2309782,CYP1A2,4.459346655,4.478768,4.20397925,4.8397115,0.0,0.0194211
fit,OCNT-2314219,CYP2D6,4.8163598,4.911907,4.6795855,4.95050125,0.0,0.0955472
fit,OCNT-2309174,CYP2D6,4.517965167,4.7134748,4.34569525,4.7924765,0.0,0.19550943
fit,OCNT-2315300,CYP2C9,4.594852832,4.7417183,4.3629595,4.87711175,0.0,0.14686537
fit,OCNT-2315591,CYP2C9,4.14718139,4.9269047,3.76361275,4.658094,0.26881075,0.77972317
fit,OCNT-2315201,CYP2D6,4.341923702,5.0335803,4.21317575,4.46232,0.57126045,0.6916566
fit,OCNT-2328869,CYP2C9,4.030732687,4.5021534,3.608517,4.444758,0.05739546,0.47142076
fit,OCNT-2328869,CYP3A4,2.897205487,3.5236094,1.3225695,3.7995595,0.0,0.6264038
fit,OCNT-2313177,CYP1A2,5.462130645,5.652547,5.3287255,5.584243,0.06830406,0.19041634
fit,OCNT-2313177,CYP2C9,4.962655853,5.2275953,4.829214,5.07894375,0.1486516,0.2649393
fit,OCNT-2313177,CYP3A4,4.972708687,5.1414833,4.90206,5.06236,0.0791235,0.1687746
fit,OCNT-2310034,CYP2C9,4.843914723,4.8588285,4.66478175,5.0381195,0.0,0.014914036
fit,OCNT-2312148,CYP2D6,6.631293675,4.7609024,6.54534025,6.714735,1.7844377,-1.8703914
fit,OCNT-2312148,CYP3A4,5.942586037,4.7015257,5.88269825,6.00176575,1.1811724,-1.2410603
fit,OCNT-2313117,CYP1A2,5.647003413,5.011346,5.52135125,5.76903325,0.5100055,-0.6356578
fit,OCNT-2313117,CYP2D6,4.554106922,4.2350273,4.43644675,4.734483,0.20141935,-0.3190794
fit,OCNT-2308562,CYP1A2,4.911011337,5.095647,4.71040675,5.11844,0.0,0.18463564
fit,OCNT-2308562,CYP2C9,4.198154762,4.613855,3.8216775,4.69169275,0.0,0.41569996
fit,OCNT-2308562,CYP3A4,3.697792612,4.0119944,3.28608475,4.03568025,0.0,0.31420183
fit,OCNT-2317170,CYP2C9,4.687822172,4.6760864,4.462854,4.93465875,0.0,-0.011735916
fit,OCNT-2317170,CYP2D6,4.452146105,4.793104,4.3334385,4.6045175,0.18858671,0.34095812
fit,OCNT-2317170,CYP3A4,4.967530553,4.663048,4.896583,5.04694225,0.23353529,-0.30448294
fit,OCNT-2310667,CYP3A4,3.162989765,4.165688,1.402616,3.84252,0.32316804,1.0026982
fit,OCNT-2314583,CYP3A4,3.563062267,3.7146702,3.00825975,4.006264,0.0,0.15160799
fit,OCNT-2316459,CYP2D6,2.54993435,4.380513,1.0735625,4.01168275,0.3688302,1.8305788
fit,OCNT-2316459,CYP3A4,5.74655907,4.715085,5.67546,5.81447075,0.96037483,-1.0314741
fit,OCNT-2316758,CYP2D6,4.480675325,4.2461214,4.38765675,4.6259485,0.14153528,-0.23455381
fit,OCNT-2311687,CYP2D6,4.483276883,4.5535426,4.41899975,4.579462,0.0,0.07026577
fit,OCNT-2315621,CYP2C9,5.373127572,4.8896384,5.1983175,5.51794125,0.3086791,-0.48348904
fit,OCNT-2312012,CYP2C9,3.927284073,4.407311,3.50713675,4.44922125,0.0,0.48002696
fit,OCNT-2395319,CYP3A4,5.885073883,4.6175113,5.81180375,5.95955425,1.1942925,-1.2675624
fit,OCNT-2310958,CYP2D6,4.220513683,4.3408403,3.89812775,4.3718355,0.0,0.12032652
fit,OCNT-2312422,CYP2C9,4.456454853,4.246786,4.19011125,4.79504,0.0,-0.20966864
fit,OCNT-2315270,CYP3A4,4.180143682,3.850913,4.0004335,4.4020935,0.1495204,-0.3292308
fit,OCNT-2311623,CYP2D6,4.936492515,4.927097,4.826919,5.01136575,0.0,-0.009395599
fit,OCNT-2317298,CYP3A4,5.180752603,4.044118,5.05194725,5.3154115,1.0078292,-1.1366348
fit,OCNT-2395738,CYP3A4,3.458538008,3.8213472,2.76557625,3.95838475,0.0,0.36280918
fit,OCNT-2312206,CYP2D6,5.956214795,4.368844,5.840626,6.0752455,1.4717817,-1.5873709
fit,OCNT-2314561,CYP3A4,3.998607307,4.0019317,3.664659,4.1884915,0.0,0.0033242702
fit,OCNT-2313719,CYP3A4,3.908834795,3.934938,3.60266275,4.13962125,0.0,0.026103258
fit,OCNT-2317864,CYP3A4,4.338803627,4.294491,4.22765,4.5177455,0.0,-0.044312954
fit,OCNT-2308967,CYP3A4,4.80801563,3.9516044,4.71803975,4.9200425,0.76643515,-0.85641146
fit,OCNT-0498125,CYP1A2,5.464861375,4.5539985,5.32261625,5.59796675,0.76861763,-0.9108629
fit,OCNT-2311293,CYP3A4,2.159839322,3.1807327,1.06505925,3.53793025,0.0,1.0208933
fit,OCNT-2311489,CYP3A4,2.22195716,3.770421,1.0805775,3.240013,0.53040814,1.5484638
fit,OCNT-2311343,CYP2C9,4.347670543,4.8200536,4.143274,4.64159325,0.17846012,0.47238302
fit,OCNT-2312769,CYP3A4,4.371734838,4.9734592,4.24005825,4.566576,0.40688324,0.6017246
fit,OCNT-2317607,CYP2C9,4.427195357,4.2270327,4.2060875,4.71333325,0.0,-0.20016289
fit,OCNT-2316229,CYP1A2,5.477150375,5.585476,5.30274725,5.640479,0.0,0.10832548
fit,OCNT-2316229,CYP2C9,4.008129688,5.1268506,3.62032375,4.5257045,0.6011462,1.118721
fit,OCNT-2316229,CYP3A4,3.9861229,4.8132353,3.67362,4.20232375,0.61091137,0.82711244
fit,OCNT-2315805,CYP2D6,4.3664758,4.6071415,4.12916825,4.51520025,0.09194136,0.24066591
fit,OCNT-0476578,CYP1A2,5.62699618,5.3343797,5.56661825,5.6916005,0.23223877,-0.29261637
fit,OCNT-0476578,CYP2D6,4.493955152,5.370755,4.441906,4.57435475,0.79640055,0.87680006
fit,OCNT-2328911,CYP2D6,5.231456247,4.7703824,5.1764595,5.28388,0.4060769,-0.46107388
fit,OCNT-2395446,CYP3A4,3.509074313,3.6548836,2.10019275,4.0696175,0.0,0.14580941
fit,OCNT-2316170,CYP2C9,4.23607044,4.6402116,3.94214025,4.5818975,0.058313847,0.40414095
fit,OCNT-2314774,CYP1A2,5.244450755,5.542301,5.09992975,5.377602,0.16469908,0.2978506
fit,OCNT-2317887,CYP2C9,4.137693738,4.5654883,3.7431155,4.73559175,0.0,0.42779446
fit,OCNT-2316907,CYP2C9,4.12634415,4.688164,3.64327675,4.672796,0.015368462,0.56182003
fit,OCNT-2315460,CYP2D6,5.809125005,4.59598,5.723915,5.90101425,1.1279349,-1.2131448
fit,OCNT-2309665,CYP1A2,5.392889668,5.561905,5.284828,5.49828875,0.063616276,0.16901541
fit,OCNT-2309665,CYP2D6,2.102724975,4.5817137,1.0645115,3.49576325,1.0859504,2.4789886
fit,OCNT-2395753,CYP3A4,2.073384172,3.2603912,1.05528675,3.2111355,0.049255848,1.187007
fit,OCNT-2315285,CYP2D6,5.210147088,4.758277,5.1431,5.27561225,0.38482285,-0.45186996
fit,OCNT-2311638,CYP2D6,5.05527136,3.8216784,4.9038685,5.1751285,1.0821903,-1.2335927
fit,OCNT-2310826,CYP2D6,5.837251747,4.5999165,5.71954525,5.9594085,1.1196289,-1.2373352
fit,OCNT-2310826,CYP3A4,4.214249813,3.9436567,4.07418025,4.382649,0.13052344,-0.27059293
fit,OCNT-2311626,CYP2D6,5.074427922,4.7222376,4.89647375,5.226687,0.1742363,-0.3521905
fit,OCNT-2315218,CYP2D6,3.894826983,5.013433,2.4386125,4.23586025,0.77757263,1.1186061
fit,OCNT-2328822,CYP3A4,3.870445152,3.4730577,3.53964925,4.14712225,0.0665915,-0.3973875
fit,OCNT-2317467,CYP2C9,3.869315498,4.135225,3.27346375,4.44251875,0.0,0.26590943
fit,OCNT-2317467,CYP2D6,4.52577535,4.2473726,4.40486875,4.688662,0.15749598,-0.2784028
fit,OCNT-2314694,CYP2C9,4.550284243,4.4967613,4.24864275,4.906329,0.0,-0.053523064
fit,OCNT-2314694,CYP3A4,5.360387323,4.102275,5.23555725,5.47046175,1.1332822,-1.2581124
fit,OCNT-2316159,CYP1A2,5.371748315,4.7045336,5.22745375,5.5058465,0.52292013,-0.6672149
fit,OCNT-2395695,CYP3A4,3.472697055,3.8112054,2.83290775,3.96390425,0.0,0.33850837
fit,OCNT-2311990,CYP2C9,5.457623433,4.9665456,5.35642675,5.55791,0.38988113,-0.4910779
fit,OCNT-2311990,CYP2D6,4.257638745,4.3905473,4.047061,4.381759,0.008788109,0.13290834
fit,OCNT-2395707,CYP3A4,3.823097905,4.416081,3.50010625,4.0940915,0.32198954,0.592983
fit,OCNT-2310952,CYP3A4,2.03758533,4.014811,1.0464665,3.202236,0.8125751,1.9772258
fit,OCNT-2310905,CYP1A2,5.428192405,4.6891613,5.292449,5.55739325,0.6032877,-0.7390313
fit,OCNT-2310905,CYP2C9,4.775703208,4.6504884,4.59678775,4.96022175,0.0,-0.12521505
fit,OCNT-2395331,CYP3A4,3.224351552,4.415974,1.71498175,3.8674405,0.5485337,1.1916225
fit,OCNT-2395512,CYP3A4,4.022104132,4.280522,3.695454,4.228473,0.052048683,0.2584176
fit,OCNT-2311870,CYP1A2,5.19707166,5.1271343,4.9997585,5.34434325,0.0,-0.06993723
fit,OCNT-2311870,CYP2D6,4.479273525,5.110433,4.290811,4.78044675,0.32998657,0.6311598
fit,OCNT-2309026,CYP2C9,4.147305688,4.0311317,3.8061255,4.5176965,0.0,-0.116173744
