split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310945,CYP2D6,5.838852068,5.1052732,-0.7335787
fit,OCNT-2310945,CYP3A4,6.337594522,4.709959,-1.6276355
fit,OCNT-2317599,CYP2D6,6.116139112,4.8869104,-1.2292285
fit,OCNT-2308752,CYP2D6,4.618252147,4.8949356,0.27668333
fit,OCNT-2315050,CYP2C9,5.806825863,4.606444,-1.2003818
fit,OCNT-2310283,CYP1A2,3.434480737,4.531618,1.0971375
fit,OCNT-2310283,CYP3A4,3.033616223,4.122869,1.0892527
fit,OCNT-2315757,CYP2D6,5.138365075,5.3857336,0.24736834
fit,OCNT-2395552,CYP3A4,3.865375667,3.7765303,-0.08884549
fit,OCNT-2395755,CYP3A4,4.303729255,4.8665423,0.5628133
fit,OCNT-2314096,CYP3A4,1.935252555,2.3723063,0.4370538
fit,OCNT-2314673,CYP3A4,4.076483598,4.2082176,0.1317339
fit,OCNT-2309933,CYP2C9,4.947919975,4.838391,-0.10952902
fit,OCNT-2309933,CYP3A4,5.228164608,4.5615926,-0.6665721
fit,OCNT-2315270,CYP3A4,4.180143682,3.7346387,-0.44550514
fit,OCNT-2312317,CYP1A2,5.050316592,4.552797,-0.49751997
fit,OCNT-2312317,CYP3A4,2.96482114,3.7007442,0.73592305
fit,OCNT-2310827,CYP1A2,5.020298527,4.552906,-0.46739244
fit,OCNT-2310827,CYP2C9,4.833429582,4.308171,-0.525259
fit,OCNT-2310827,CYP2D6,4.975338762,4.465481,-0.50985813
fit,OCNT-2311117,CYP3A4,5.746158982,3.3164732,-2.4296858
fit,OCNT-2316278,CYP2C9,4.192898545,4.960248,0.76734924
fit,OCNT-2316278,CYP3A4,4.24217269,4.6205916,0.37841892
fit,OCNT-2313963,CYP1A2,2.320936362,4.944354,2.6234176
fit,OCNT-2328990,CYP2D6,5.01765964,5.130828,0.11316824
fit,OCNT-2317998,CYP1A2,4.997961265,5.022402,0.024440765
fit,OCNT-2395489,CYP3A4,2.22116229,2.9390397,0.7178774
fit,OCNT-2317340,CYP1A2,2.099288893,3.937869,1.8385801
fit,OCNT-2317340,CYP3A4,2.079461535,3.416502,1.3370404
fit,OCNT-2328814,CYP2D6,4.618634988,4.9662485,0.34761333
fit,OCNT-2310016,CYP3A4,2.83212149,2.5807226,-0.2513988
fit,OCNT-2311724,CYP2C9,4.98615881,4.4852157,-0.5009432
fit,OCNT-2313203,CYP2C9,3.237929513,3.92452,0.68659043
fit,OCNT-2313203,CYP3A4,3.151742175,3.3677688,0.21602654
fit,OCNT-2309458,CYP1A2,5.260399738,4.8119674,-0.44843245
fit,OCNT-2309458,CYP2C9,4.3898646,4.740496,0.3506317
fit,OCNT-2313512,CYP3A4,3.73107955,3.348527,-0.38255262
fit,OCNT-2314012,CYP2C9,4.666424627,4.5459313,-0.12049341
fit,OCNT-2317505,CYP1A2,5.53182385,5.1402006,-0.39162302
fit,OCNT-2317505,CYP2D6,5.375135187,4.404798,-0.9703374
fit,OCNT-2317403,CYP3A4,4.757915395,3.800757,-0.95715857
fit,OCNT-2312720,CYP1A2,5.300728757,4.79396,-0.5067687
fit,OCNT-2312720,CYP3A4,4.729411482,4.5238185,-0.20559311
fit,OCNT-2317626,CYP2D6,4.373530345,4.9290934,0.555563
fit,OCNT-2308536,CYP2C9,4.167004022,4.51353,0.34652567
fit,OCNT-2314290,CYP3A4,3.632441325,3.9776168,0.3451755
fit,OCNT-2328911,CYP2D6,5.231456247,4.698721,-0.53273535
fit,OCNT-2309809,CYP1A2,4.815146673,5.174945,0.35979843
fit,OCNT-2309809,CYP2C9,5.85000174,5.1878967,-0.6621051
fit,OCNT-2309809,CYP3A4,5.208452513,5.5243626,0.31590986
fit,OCNT-2313241,CYP1A2,6.417337205,5.719181,-0.69815636
fit,OCNT-2313241,CYP2D6,5.37366578,4.8564477,-0.5172181
fit,OCNT-2313241,CYP3A4,5.687596183,4.908064,-0.77953243
fit,OCNT-2310447,CYP1A2,5.569518247,5.1998053,-0.36971283
fit,OCNT-2310447,CYP2D6,5.852477645,4.5009956,-1.3514819
fit,OCNT-2312180,CYP2D6,3.993069087,4.5665045,0.5734353
fit,OCNT-2312389,CYP2D6,5.589666425,4.884361,-0.7053056
fit,OCNT-2310632,CYP2D6,4.829552772,5.129338,0.29978514
fit,OCNT-2395447,CYP3A4,5.66007574,4.5794525,-1.0806231
fit,OCNT-2315342,CYP3A4,4.644875938,3.5349636,-1.1099124
fit,OCNT-2308695,CYP3A4,2.527693255,3.4085946,0.88090134
fit,OCNT-2309511,CYP1A2,6.365419265,4.948002,-1.4174175
fit,OCNT-2309511,CYP2D6,4.911090125,4.6422477,-0.26884222
fit,OCNT-2314381,CYP1A2,5.607921522,5.2774534,-0.33046818
fit,OCNT-2314381,CYP2D6,4.513393755,4.8005476,0.28715372
fit,OCNT-2312741,CYP1A2,4.85582982,5.279877,0.42404747
fit,OCNT-2309483,CYP2D6,4.437077415,4.688937,0.25185966
fit,OCNT-2328345,CYP2D6,5.174503572,5.713655,0.5391512
fit,OCNT-2316159,CYP1A2,5.371748315,4.95397,-0.4177785
fit,OCNT-2313088,CYP2D6,4.694257665,4.5510197,-0.14323807
fit,OCNT-2311413,CYP1A2,5.312041045,5.0177217,-0.29431963
fit,OCNT-2311413,CYP2C9,4.065137697,4.408098,0.34296036
fit,OCNT-2314927,CYP3A4,4.300442835,4.070678,-0.22976446
fit,OCNT-2311638,CYP2D6,5.05527136,4.2183914,-0.83687973
fit,OCNT-2313632,CYP2C9,3.303955812,4.4705534,1.1665976
fit,OCNT-2317446,CYP2D6,4.20283119,4.7806034,0.57777214
fit,OCNT-2317832,CYP1A2,4.680251915,4.8485413,0.16828918
fit,OCNT-2317832,CYP2D6,4.37778035,4.7871246,0.4093442
fit,OCNT-2317832,CYP3A4,5.203477128,4.8522286,-0.35124826
fit,OCNT-2317097,CYP1A2,5.1434787,5.3837395,0.2402606
fit,OCNT-2318369,CYP2D6,5.32092254,4.3815556,-0.9393668
fit,OCNT-2318369,CYP3A4,5.11447845,4.0831227,-1.0313559
fit,OCNT-2318213,CYP2D6,4.4757793,4.6205883,0.14480877
fit,OCNT-2318213,CYP3A4,4.862843715,4.3450727,-0.51777077
fit,OCNT-2395464,CYP3A4,5.450628942,3.7975068,-1.653122
fit,OCNT-2318428,CYP2D6,4.248291597,4.5909758,0.34268427
fit,OCNT-2317962,CYP3A4,4.557309952,4.963919,0.40660906
fit,OCNT-2316270,CYP1A2,4.24762128,4.9817247,0.7341037
fit,OCNT-2316270,CYP2C9,4.925412705,4.7984147,-0.12699795
fit,OCNT-2316840,CYP1A2,2.65809104,4.510685,1.8525939
fit,OCNT-2317157,CYP2C9,4.567392068,4.654934,0.08754206
fit,OCNT-2316975,CYP1A2,5.13316963,5.0565753,-0.07659435
fit,OCNT-2316975,CYP2D6,5.857924225,4.8237143,-1.0342102
fit,OCNT-2316975,CYP3A4,6.128164072,4.692513,-1.4356513
fit,OCNT-2316037,CYP1A2,2.115609893,4.635583,2.519973
fit,OCNT-2316037,CYP2C9,4.65332124,4.3913817,-0.26193953
fit,OCNT-2316037,CYP3A4,3.382432502,4.0618963,0.67946386
fit,OCNT-2315663,CYP3A4,2.489100355,4.025725,1.5366244
fit,OCNT-2309398,CYP2D6,4.5833125,4.953113,0.36980057
fit,OCNT-2328936,CYP3A4,6.24090818,4.8161683,-1.4247398
fit,OCNT-2316303,CYP1A2,5.642760345,5.5840373,-0.058722973
fit,OCNT-2316303,CYP3A4,4.475472498,5.119936,0.64446354
fit,OCNT-2314899,CYP2C9,5.15538692,4.7640314,-0.3913555
fit,OCNT-2318487,CYP2C9,4.756882037,4.4188166,-0.33806562
fit,OCNT-2308763,CYP2C9,4.024529555,4.495427,0.47089767
fit,OCNT-2315045,CYP1A2,5.39669672,4.3153386,-1.081358
fit,OCNT-2315045,CYP2C9,4.469144978,4.117074,-0.3520708
fit,OCNT-2315045,CYP2D6,4.705921467,4.6671634,-0.038758278
fit,OCNT-2315045,CYP3A4,5.139681483,3.644062,-1.4956193
fit,OCNT-2309843,CYP2C9,5.205219553,5.214857,0.009637356
fit,OCNT-2310412,CYP2C9,4.823999748,4.4900174,-0.33398247
fit,OCNT-2313237,CYP2D6,5.250052155,4.6385345,-0.6115174
fit,OCNT-2313237,CYP3A4,4.82542266,4.689555,-0.1358676
fit,OCNT-2312204,CYP2D6,4.876218182,5.339482,0.4632635
fit,OCNT-2313949,CYP3A4,4.543620233,3.4340591,-1.109561
fit,OCNT-2317493,CYP2D6,5.027558338,4.740966,-0.28659248
fit,OCNT-2312392,CYP1A2,1.90557896,4.6471605,2.7415814
fit,OCNT-2312392,CYP2C9,4.39819304,4.344629,-0.05356407
fit,OCNT-2315105,CYP2D6,5.420927847,4.774227,-0.64670086
fit,OCNT-2308585,CYP2C9,2.370778473,4.3321247,1.9613461
fit,OCNT-2318330,CYP1A2,5.506707478,5.825749,0.31904125
fit,OCNT-2318330,CYP2D6,4.07487932,5.1325603,1.0576811
fit,OCNT-2318330,CYP3A4,5.92823141,5.1944785,-0.7337527
fit,OCNT-0476452,CYP3A4,2.232554135,2.5882282,0.35567403
fit,OCNT-2310935,CYP2C9,4.824329507,4.878943,0.05461359
fit,OCNT-2310935,CYP3A4,5.10643106,4.654645,-0.45178604
fit,OCNT-2311489,CYP3A4,2.22195716,3.7491384,1.5271811
fit,OCNT-2309792,CYP3A4,2.467173532,3.4165769,0.9494033
fit,OCNT-2314233,CYP2D6,6.566994755,4.9253554,-1.6416392
fit,OCNT-2310387,CYP2C9,3.661552883,4.4645634,0.80301046
fit,OCNT-2395429,CYP3A4,4.540503295,3.993267,-0.54723644
fit,OCNT-2314759,CYP3A4,5.514929448,4.1923532,-1.322576
fit,OCNT-2328555,CYP1A2,5.289767528,3.877893,-1.4118748
fit,OCNT-2309929,CYP1A2,5.621801438,5.5414886,-0.08031273
fit,OCNT-2309929,CYP2C9,5.620413737,5.49806,-0.122353554
fit,OCNT-2309929,CYP3A4,5.375375893,5.4212394,0.04586363
fit,OCNT-2312218,CYP3A4,3.92157747,4.871994,0.95041656
fit,OCNT-2318351,CYP1A2,4.835530262,5.083643,0.24811268
fit,OCNT-2312728,CYP3A4,3.853981043,3.9032068,0.049225807
fit,OCNT-2318397,CYP2D6,4.432727115,4.2577934,-0.17493391
fit,OCNT-2317943,CYP2C9,4.702331753,4.3438563,-0.3584752
fit,OCNT-2317943,CYP3A4,5.14990793,4.0250907,-1.1248174
fit,OCNT-2314275,CYP2D6,5.307121405,4.9409676,-0.36615372
fit,OCNT-2315370,CYP3A4,5.43474031,4.54692,-0.8878207
fit,OCNT-2318636,CYP2D6,4.25015913,4.6656766,0.41551733
fit,OCNT-2395703,CYP3A4,2.333177083,3.4857721,1.152595
fit,OCNT-2395580,CYP3A4,4.151883817,4.17997,0.028086185
fit,OCNT-2395364,CYP3A4,5.529586317,4.671235,-0.85835123
fit,OCNT-2395719,CYP3A4,3.75389345,3.75386,-3.33786e-05
fit,OCNT-2316852,CYP2D6,4.88535139,3.930295,-0.9550562
fit,OCNT-2315024,CYP2D6,4.737068955,4.193776,-0.543293
fit,OCNT-2316998,CYP2C9,4.015162725,4.8210983,0.8059354
fit,OCNT-2317246,CYP2C9,5.048398095,4.3250084,-0.7233896
fit,OCNT-2313756,CYP2C9,6.249375022,4.1727495,-2.0766253
fit,OCNT-2313756,CYP2D6,4.813807308,4.740561,-0.07324648
fit,OCNT-2314261,CYP2D6,5.398617677,5.3495245,-0.049093246
fit,OCNT-2309430,CYP1A2,2.657626473,4.383094,1.7254674
fit,OCNT-2309430,CYP2C9,4.19545985,4.2112565,0.015796661
fit,OCNT-2309430,CYP3A4,3.717094888,3.9703183,0.25322342
fit,OCNT-2395398,CYP3A4,3.936778295,4.3331857,0.39640737
fit,OCNT-2395444,CYP3A4,5.384433152,4.575803,-0.80863047
fit,OCNT-2318570,CYP2D6,4.444506247,4.763404,0.31889772
fit,OCNT-2311070,CYP2C9,4.70664125,4.6618156,-0.044825554
fit,OCNT-2318541,CYP2D6,2.297016283,4.8152356,2.5182192
fit,OCNT-2312913,CYP2C9,4.535252425,4.431444,-0.1038084
fit,OCNT-2312913,CYP3A4,3.709615847,4.298565,0.58894897
fit,OCNT-2313087,CYP3A4,3.885736442,4.343839,0.4581027
fit,OCNT-2317395,CYP3A4,5.324473063,3.6041236,-1.7203493
fit,OCNT-2311773,CYP3A4,3.756496772,3.826262,0.06976533
fit,OCNT-2309325,CYP3A4,3.916030493,3.5017838,-0.41424656
fit,OCNT-2314356,CYP1A2,5.025191425,4.7601542,-0.26503706
fit,OCNT-2314356,CYP2D6,4.461024222,4.3852305,-0.07579374
fit,OCNT-2312951,CYP1A2,5.164665077,5.0304127,-0.13425255
fit,OCNT-2312951,CYP2D6,5.40185169,4.6581283,-0.7437234
fit,OCNT-2395495,CYP3A4,4.788202948,4.7992706,0.011067867
fit,OCNT-2316493,CYP2D6,5.704810842,4.841203,-0.8636074
fit,OCNT-2309576,CYP1A2,4.411497823,4.573348,0.16185045
fit,OCNT-2309576,CYP2C9,4.967634953,4.46388,-0.5037551
fit,OCNT-2309576,CYP2D6,4.935606362,4.862886,-0.07272053
fit,OCNT-2316783,CYP1A2,7.491871585,5.3466063,-2.145265
fit,OCNT-2395545,CYP3A4,4.164731677,4.686064,0.52133226
fit,OCNT-2316138,CYP3A4,2.339529442,4.0158873,1.6763577
fit,OCNT-2317066,CYP3A4,2.11706234,3.4067965,1.2897341
fit,OCNT-2318685,CYP1A2,5.491837323,4.6710677,-0.8207698
fit,OCNT-2310854,CYP3A4,4.37040202,4.1888423,-0.18155956
fit,OCNT-2318448,CYP1A2,5.958262605,4.966737,-0.99152565
fit,OCNT-2316870,CYP2C9,4.938226,5.171745,0.2335186
fit,OCNT-2316870,CYP2D6,4.98531387,4.5777845,-0.40752935
fit,OCNT-2316870,CYP3A4,4.895498672,4.807519,-0.08797979
fit,OCNT-2314977,CYP1A2,5.870257998,5.383836,-0.48642206
fit,OCNT-2314416,CYP2C9,5.222089855,4.3376474,-0.8844423
fit,OCNT-2308817,CYP3A4,4.764848807,4.248174,-0.5166745
fit,OCNT-2309747,CYP3A4,4.68190131,4.974731,0.2928295
fit,OCNT-2312322,CYP2C9,5.17491209,4.868402,-0.30650997
fit,OCNT-2312322,CYP3A4,4.952473562,4.912686,-0.03978777
fit,OCNT-2315461,CYP2D6,5.767607358,5.071456,-0.69615126
fit,OCNT-2328370,CYP2C9,3.917782455,4.214244,0.29646134
fit,OCNT-2316744,CYP2C9,3.743438665,4.602793,0.8593545
fit,OCNT-2316744,CYP3A4,3.97700968,4.167952,0.19094229
fit,OCNT-2395745,CYP3A4,5.044628075,3.7790413,-1.2655869
fit,OCNT-2316266,CYP1A2,2.59212288,4.119681,1.5275581
fit,OCNT-2317002,CYP1A2,4.403244358,4.847025,0.44378042
fit,OCNT-2317002,CYP3A4,3.327621795,3.768745,0.44112325
fit,OCNT-2317282,CYP2C9,4.273051912,4.39539,0.122338295
fit,OCNT-2395387,CYP3A4,4.640744168,4.435463,-0.20528126
fit,OCNT-2313255,CYP2D6,2.024786138,4.5650635,2.5402772
fit,OCNT-2315366,CYP3A4,4.79525214,5.1663475,0.37109518
fit,OCNT-2311756,CYP2C9,5.444827798,4.562423,-0.8824048
fit,OCNT-2311756,CYP3A4,5.120539805,4.25702,-0.86351967
fit,OCNT-2309505,CYP2D6,4.2697782,4.8928103,0.6230321
fit,OCNT-2309505,CYP3A4,5.664234612,4.414627,-1.2496076
fit,OCNT-2328332,CYP3A4,2.626332057,3.5125668,0.88623476
fit,OCNT-2315512,CYP1A2,7.018157643,5.0129924,-2.005165
fit,OCNT-2315512,CYP2D6,6.627326948,5.0142884,-1.6130385
fit,OCNT-2316082,CYP2D6,4.469303855,4.7302814,0.26097727
fit,OCNT-2317866,CYP3A4,2.22178571,2.9717925,0.7500067
fit,OCNT-2317801,CYP3A4,3.669963445,4.5575004,0.887537
fit,OCNT-2311909,CYP2D6,4.849518635,4.9664516,0.11693287
fit,OCNT-2311835,CYP2D6,6.507839188,5.2058086,-1.3020306
fit,OCNT-2314609,CYP2C9,3.797496317,4.018586,0.22108984
fit,OCNT-2317909,CYP2D6,4.350945065,3.6159103,-0.7350347
fit,OCNT-2313461,CYP2C9,5.509897038,5.219557,-0.29034042
fit,OCNT-2313461,CYP3A4,5.08107991,4.853324,-0.22775602
fit,OCNT-2310499,CYP3A4,4.03235718,4.04219,0.009832859
fit,OCNT-2317506,CYP2D6,5.75815843,5.2446713,-0.51348686
fit,OCNT-2315538,CYP2C9,4.511105465,4.8277874,0.31668186
fit,OCNT-2315538,CYP3A4,3.49402962,4.7097116,1.215682
fit,OCNT-0481618,CYP3A4,2.27532321,3.9787781,1.703455
fit,OCNT-2317449,CYP2D6,2.498528228,4.2851086,1.7865803
fit,OCNT-2316879,CYP3A4,5.014764858,3.8733654,-1.1413994
fit,OCNT-2317382,CYP3A4,4.000384097,3.8197327,-0.18065166
fit,OCNT-2316774,CYP1A2,3.759990563,5.0430236,1.2830331
fit,OCNT-2316774,CYP3A4,2.02545452,4.638592,2.6131372
fit,OCNT-2311937,CYP2D6,4.555822607,4.8516946,0.2958722
fit,OCNT-2328352,CYP2C9,3.938473065,4.416142,0.477669
fit,OCNT-2328352,CYP3A4,3.925884955,4.2274895,0.3016045
fit,OCNT-2311414,CYP2D6,4.303242915,4.8196397,0.516397
fit,OCNT-2311249,CYP3A4,5.348730325,3.6357803,-1.7129498
fit,OCNT-2310657,CYP3A4,2.61695506,4.012197,1.395242
fit,OCNT-2395669,CYP3A4,4.571307492,3.7458105,-0.82549715
fit,OCNT-2309844,CYP2D6,5.284160867,4.845958,-0.43820286
fit,OCNT-2309844,CYP3A4,6.04559205,4.331173,-1.7144189
fit,OCNT-2310383,CYP3A4,2.509015773,3.9576669,1.4486511
fit,OCNT-2317441,CYP1A2,4.77191227,4.4333606,-0.33855152
fit,OCNT-2312542,CYP3A4,4.82513654,4.6449213,-0.18021536
fit,OCNT-2317174,CYP2D6,4.481191255,4.93385,0.45265865
fit,OCNT-2317174,CYP3A4,4.506317573,4.3212004,-0.18511724
fit,OCNT-2316796,CYP1A2,5.459759287,5.1670275,-0.29273176
fit,OCNT-2316796,CYP2D6,5.649233217,4.9516797,-0.69755363
fit,OCNT-2395510,CYP3A4,5.290375023,4.2696004,-1.0207748
fit,OCNT-2328552,CYP1A2,5.644207448,4.9995627,-0.64464474
fit,OCNT-2328552,CYP2D6,7.061533755,5.089355,-1.9721789
fit,OCNT-2315805,CYP2D6,4.3664758,4.723145,0.35666943
fit,OCNT-2318300,CYP3A4,4.287314763,3.9934645,-0.29385042
fit,OCNT-2317635,CYP2C9,4.397585832,4.428814,0.031228065
fit,OCNT-2317253,CYP2C9,5.099208407,4.51578,-0.5834284
fit,OCNT-2317253,CYP3A4,4.840242042,4.2901077,-0.5501342
fit,OCNT-2314726,CYP3A4,1.98395145,3.281598,1.2976466
fit,OCNT-2328759,CYP1A2,4.34430153,5.4957943,1.1514926
fit,OCNT-2311148,CYP1A2,4.59512341,5.0494704,0.45434713
fit,OCNT-2311148,CYP2C9,4.839412248,4.7690406,-0.07037163
fit,OCNT-2311148,CYP2D6,7.284201227,5.041417,-2.242784
fit,OCNT-2311405,CYP2D6,4.374424728,5.182269,0.80784416
fit,OCNT-2314003,CYP1A2,6.796123202,5.1436195,-1.6525035
fit,OCNT-2314003,CYP2D6,4.488583055,4.3998556,-0.088727474
fit,OCNT-2312150,CYP2D6,4.658237105,5.0331807,0.37494373
fit,OCNT-2312027,CYP1A2,4.273069245,4.677906,0.40483665
fit,OCNT-2312027,CYP3A4,4.25994229,4.3294578,0.069515705
fit,OCNT-2315874,CYP3A4,2.608455535,3.1379156,0.5294602
fit,OCNT-2311106,CYP2D6,4.558680257,4.4318748,-0.1268053
fit,OCNT-2312104,CYP1A2,4.470504628,5.00218,0.53167534
fit,OCNT-2312104,CYP2D6,5.763478648,4.9613986,-0.80208015
fit,OCNT-2310589,CYP1A2,2.216016635,4.7736073,2.5575907
fit,OCNT-2317652,CYP2C9,4.840467225,4.771287,-0.06918049
fit,OCNT-2328549,CYP3A4,3.626352713,4.7303667,1.1040139
fit,OCNT-2313895,CYP1A2,5.363035167,4.5718436,-0.7911916
fit,OCNT-2318177,CYP2C9,4.593093462,4.5472827,-0.0458107
fit,OCNT-2312337,CYP1A2,5.22074284,5.441087,0.22034407
fit,OCNT-2312337,CYP2C9,6.059388985,5.445161,-0.61422825
fit,OCNT-2312337,CYP2D6,4.654289807,4.588608,-0.065681934
fit,OCNT-2312337,CYP3A4,5.675257702,4.893392,-0.7818656
fit,OCNT-0497719,CYP1A2,5.412951787,5.528207,0.11525488
fit,OCNT-0497719,CYP2C9,5.696329008,5.3449955,-0.35133362
fit,OCNT-0497719,CYP2D6,2.393250545,4.7258906,2.3326402
fit,OCNT-2310149,CYP2C9,3.428663297,4.615424,1.1867609
fit,OCNT-2315389,CYP1A2,5.990778608,4.9415326,-1.0492458
fit,OCNT-2315389,CYP2D6,5.44679821,4.9137135,-0.53308487
fit,OCNT-2314117,CYP3A4,2.171114993,3.5323696,1.3612547
fit,OCNT-2318014,CYP3A4,3.554360463,3.918836,0.36447573
fit,OCNT-2317857,CYP3A4,4.884666165,3.854951,-1.0297151
fit,OCNT-2313211,CYP2D6,4.836033357,4.421179,-0.41485453
fit,OCNT-2316915,CYP3A4,2.148021065,3.5508337,1.4028127
fit,OCNT-0022314,CYP2C9,4.26358712,4.0521374,-0.21144962
fit,OCNT-2395492,CYP3A4,5.14859293,4.3236194,-0.8249736
fit,OCNT-2312352,CYP1A2,5.39070074,5.565118,0.17441702
fit,OCNT-2318220,CYP2D6,2.41859686,4.808367,2.38977
fit,OCNT-2311925,CYP3A4,2.992970592,3.9170475,0.9240768
fit,OCNT-2308864,CYP2D6,4.387594248,4.68782,0.30022573
fit,OCNT-2316216,CYP3A4,2.55846311,3.5686922,1.0102291
fit,OCNT-0494023,CYP2D6,4.17417411,5.107151,0.9329767
fit,OCNT-0494023,CYP3A4,4.841854462,4.762711,-0.079143524
fit,OCNT-2310987,CYP3A4,4.017989577,4.3641167,0.34612703
fit,OCNT-2312969,CYP1A2,5.576840012,5.7884583,0.21161842
fit,OCNT-2312969,CYP2D6,4.837763015,5.156007,0.31824398
fit,OCNT-2317143,CYP3A4,2.695901525,3.5633688,0.86746716
fit,OCNT-2328398,CYP2D6,4.462764952,4.504751,0.041986465
fit,OCNT-2328398,CYP3A4,2.25078057,3.9792862,1.7285056
fit,OCNT-2311457,CYP3A4,3.867359603,4.2784786,0.41111898
fit,OCNT-2308900,CYP1A2,4.902761188,4.798018,-0.104743004
fit,OCNT-2308840,CYP3A4,3.061471862,3.9656372,0.90416527
fit,OCNT-2318308,CYP2C9,4.742093865,4.7598066,0.017712593
fit,OCNT-2318308,CYP3A4,4.93556185,3.947143,-0.9884186
fit,OCNT-2309480,CYP1A2,3.941705128,5.0643005,1.1225953
fit,OCNT-2316690,CYP3A4,5.3171875,4.5393577,-0.77782965
fit,OCNT-2314692,CYP1A2,4.02754536,4.1295986,0.102053165
fit,OCNT-2311197,CYP3A4,2.02771489,2.9943533,0.9666383
fit,OCNT-2315548,CYP2D6,5.03008099,4.1365323,-0.8935485
fit,OCNT-2315548,CYP3A4,4.65121589,4.0398765,-0.61133957
fit,OCNT-2318342,CYP2D6,6.229640715,4.5782375,-1.651403
fit,OCNT-2313271,CYP2D6,4.434132543,4.7036557,0.26952314
fit,OCNT-2315433,CYP2D6,4.470653097,5.1368966,0.66624355
fit,OCNT-2313389,CYP2D6,4.7499652,4.790631,0.040665627
fit,OCNT-2315092,CYP1A2,5.579016197,4.9740148,-0.60500145
fit,OCNT-2317342,CYP1A2,4.991507765,4.72084,-0.27066755
fit,OCNT-0022234,CYP3A4,2.057364435,3.732592,1.6752276
fit,OCNT-2395494,CYP3A4,5.049904725,4.9254675,-0.12443733
fit,OCNT-2317716,CYP1A2,5.47197679,4.9623823,-0.50959444
fit,OCNT-2317716,CYP2C9,4.637412722,4.950788,0.31337547
fit,OCNT-2314858,CYP2C9,5.824570385,4.816579,-1.0079913
fit,OCNT-2314858,CYP3A4,4.993322645,4.388769,-0.6045537
fit,OCNT-2310006,CYP2D6,4.813623608,4.55429,-0.2593336
fit,OCNT-2310006,CYP3A4,5.55603187,4.7225027,-0.833529
fit,OCNT-0497847,CYP2C9,5.10806239,4.652827,-0.45523548
fit,OCNT-2317970,CYP2C9,3.587227655,3.656602,0.06937432
fit,OCNT-2317970,CYP2D6,4.53366045,4.8082194,0.27455902
fit,OCNT-2317028,CYP2C9,3.951369077,3.846271,-0.10509801
fit,OCNT-2317028,CYP2D6,4.615341325,4.2064476,-0.4088936
fit,OCNT-2317028,CYP3A4,3.347411623,3.1283634,-0.21904826
fit,OCNT-2312409,CYP3A4,4.84322006,4.017258,-0.82596207
fit,OCNT-2317717,CYP1A2,6.574364715,5.0144916,-1.5598731
fit,OCNT-2313470,CYP3A4,3.180861255,3.267026,0.08616471
fit,OCNT-2311839,CYP1A2,6.190354858,5.0303526,-1.1600022
fit,OCNT-2315490,CYP2D6,4.5785356,4.4515758,-0.1269598
fit,OCNT-2313243,CYP2C9,4.538140535,5.078305,0.5401645
fit,OCNT-2315109,CYP2C9,4.759754125,4.611566,-0.14818811
fit,OCNT-2312476,CYP1A2,5.646948558,5.9341397,0.2871914
fit,OCNT-2312476,CYP2D6,4.466487648,5.1247272,0.65823936
fit,OCNT-2395762,CYP3A4,4.691256633,4.7471066,0.05585003
fit,OCNT-2308925,CYP1A2,5.585823915,5.0720606,-0.5137634
fit,OCNT-2311664,CYP3A4,3.4912619,3.7918382,0.3005762
fit,OCNT-0496415,CYP2D6,4.258582557,4.959938,0.70135546
fit,OCNT-2315799,CYP2D6,4.479045725,5.205357,0.7263112
fit,OCNT-2315799,CYP3A4,4.506671895,3.8105507,-0.6961212
fit,OCNT-2313258,CYP1A2,5.924096243,5.475125,-0.44897127
fit,OCNT-2313403,CYP1A2,3.874877502,4.635684,0.76080656
fit,OCNT-2313403,CYP2C9,4.795764457,4.9722013,0.1764369
fit,OCNT-2316959,CYP2D6,4.35024091,4.5673275,0.21708679
fit,OCNT-2316959,CYP3A4,5.543489062,3.8352237,-1.7082653
fit,OCNT-2395502,CYP3A4,3.70184245,3.6682754,-0.03356719
fit,OCNT-2316767,CYP3A4,4.897643767,4.1324415,-0.76520205
fit,OCNT-2328382,CYP2D6,7.10658219,5.770831,-1.335751
fit,OCNT-2313956,CYP2C9,5.01984021,4.922701,-0.09713936
fit,OCNT-2312517,CYP1A2,5.095803242,4.486504,-0.6092992
fit,OCNT-2312517,CYP2C9,4.029292283,4.2222357,0.19294357
fit,OCNT-2316815,CYP3A4,3.67162816,3.6157675,-0.055860758
fit,OCNT-2395781,CYP3A4,4.594338315,4.55768,-0.036658287
fit,OCNT-0022297,CYP2D6,4.35820127,5.032566,0.67436457
fit,OCNT-2315056,CYP1A2,4.832905623,4.4009314,-0.4319744
fit,OCNT-2315056,CYP2C9,4.648828757,4.469471,-0.179358
fit,OCNT-2315056,CYP2D6,4.650030988,4.135497,-0.514534
fit,OCNT-2315056,CYP3A4,5.226343625,4.452178,-0.77416563
fit,OCNT-2315997,CYP2C9,4.796339697,4.8153577,0.019018173
fit,OCNT-2315997,CYP3A4,5.582712518,4.6756206,-0.9070921
fit,OCNT-2311392,CYP3A4,5.003049945,3.4876428,-1.5154071
fit,OCNT-2310258,CYP1A2,5.216356323,5.634357,0.4180007
fit,OCNT-2310258,CYP2D6,2.26047958,4.6673107,2.406831
fit,OCNT-2316215,CYP1A2,5.272406787,4.8776174,-0.39478922
