split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309933,CYP2C9,4.947919975,4.637864,-0.31005573
fit,OCNT-2309933,CYP3A4,5.228164608,4.4952517,-0.732913
fit,OCNT-2315270,CYP3A4,4.180143682,4.0462255,-0.13391829
fit,OCNT-2312317,CYP1A2,5.050316592,4.404616,-0.64570093
fit,OCNT-2312317,CYP3A4,2.96482114,3.7873864,0.8225653
fit,OCNT-2310827,CYP1A2,5.020298527,4.665131,-0.3551674
fit,OCNT-2310827,CYP2C9,4.833429582,4.43324,-0.40018988
fit,OCNT-2310827,CYP2D6,4.975338762,4.6356277,-0.3397112
fit,OCNT-2311117,CYP3A4,5.746158982,3.6124203,-2.1337388
fit,OCNT-2316278,CYP2C9,4.192898545,4.821356,0.62845707
fit,OCNT-2316278,CYP3A4,4.24217269,4.259583,0.017410278
fit,OCNT-2313963,CYP1A2,2.320936362,5.1143484,2.793412
fit,OCNT-2328990,CYP2D6,5.01765964,4.997267,-0.020392895
fit,OCNT-2317998,CYP1A2,4.997961265,5.0340447,0.0360837
fit,OCNT-2395489,CYP3A4,2.22116229,2.701626,0.48046374
fit,OCNT-2317340,CYP1A2,2.099288893,3.7246995,1.6254106
fit,OCNT-2317340,CYP3A4,2.079461535,3.4906242,1.4111626
fit,OCNT-2328814,CYP2D6,4.618634988,4.8412094,0.22257423
fit,OCNT-2310016,CYP3A4,2.83212149,2.6350079,-0.19711351
fit,OCNT-2311724,CYP2C9,4.98615881,4.260236,-0.72592306
fit,OCNT-2313203,CYP2C9,3.237929513,4.0026083,0.7646787
fit,OCNT-2313203,CYP3A4,3.151742175,3.3220668,0.17032456
fit,OCNT-2309458,CYP1A2,5.260399738,4.803533,-0.45686674
fit,OCNT-2309458,CYP2C9,4.3898646,4.504328,0.11446333
fit,OCNT-2313512,CYP3A4,3.73107955,3.6094575,-0.121622086
fit,OCNT-2314012,CYP2C9,4.666424627,4.578174,-0.08825064
fit,OCNT-2317505,CYP1A2,5.53182385,5.5684266,0.036602974
fit,OCNT-2317505,CYP2D6,5.375135187,4.8917475,-0.48338795
fit,OCNT-2317403,CYP3A4,4.757915395,3.837087,-0.9208286
fit,OCNT-2312720,CYP1A2,5.300728757,5.212877,-0.087852
fit,OCNT-2312720,CYP3A4,4.729411482,4.855901,0.12648916
fit,OCNT-2317626,CYP2D6,4.373530345,5.0202284,0.646698
fit,OCNT-2308536,CYP2C9,4.167004022,4.534297,0.36729288
fit,OCNT-2314290,CYP3A4,3.632441325,3.8924394,0.25999808
fit,OCNT-2328911,CYP2D6,5.231456247,4.8973966,-0.33405972
fit,OCNT-2309809,CYP1A2,4.815146673,5.281006,0.4658594
fit,OCNT-2309809,CYP2C9,5.85000174,5.0577126,-0.79228926
fit,OCNT-2309809,CYP3A4,5.208452513,5.409538,0.20108509
fit,OCNT-2313241,CYP1A2,6.417337205,5.903902,-0.51343536
fit,OCNT-2313241,CYP2D6,5.37366578,4.7425127,-0.6311531
fit,OCNT-2313241,CYP3A4,5.687596183,5.1399927,-0.5476036
fit,OCNT-2310447,CYP1A2,5.569518247,5.3163824,-0.25313568
fit,OCNT-2310447,CYP2D6,5.852477645,4.622343,-1.2301345
fit,OCNT-2312180,CYP2D6,3.993069087,4.6199374,0.62686825
fit,OCNT-2312389,CYP2D6,5.589666425,5.197201,-0.3924656
fit,OCNT-2310632,CYP2D6,4.829552772,5.1843805,0.35482788
fit,OCNT-2395447,CYP3A4,5.66007574,4.5855055,-1.0745702
fit,OCNT-2315342,CYP3A4,4.644875938,4.1808405,-0.4640355
fit,OCNT-2308695,CYP3A4,2.527693255,3.612733,1.0850396
fit,OCNT-2309511,CYP1A2,6.365419265,4.8132443,-1.552175
fit,OCNT-2309511,CYP2D6,4.911090125,4.5258403,-0.3852496
fit,OCNT-2314381,CYP1A2,5.607921522,4.9710445,-0.63687706
fit,OCNT-2314381,CYP2D6,4.513393755,4.587634,0.07424021
fit,OCNT-2312741,CYP1A2,4.85582982,5.384303,0.5284734
fit,OCNT-2309483,CYP2D6,4.437077415,4.814102,0.37702465
fit,OCNT-2328345,CYP2D6,5.174503572,5.7819576,0.6074538
fit,OCNT-2316159,CYP1A2,5.371748315,4.938726,-0.4330225
fit,OCNT-2313088,CYP2D6,4.694257665,4.182926,-0.51133156
fit,OCNT-2311413,CYP1A2,5.312041045,4.874347,-0.43769407
fit,OCNT-2311413,CYP2C9,4.065137697,4.369498,0.3043599
fit,OCNT-2314927,CYP3A4,4.300442835,3.9651923,-0.33525038
fit,OCNT-2311638,CYP2D6,5.05527136,4.108263,-0.94700813
fit,OCNT-2313632,CYP2C9,3.303955812,4.378453,1.074497
fit,OCNT-2317446,CYP2D6,4.20283119,4.98737,0.78453875
fit,OCNT-2317832,CYP1A2,4.680251915,4.953813,0.273561
fit,OCNT-2317832,CYP2D6,4.37778035,4.7281303,0.3503499
fit,OCNT-2317832,CYP3A4,5.203477128,4.914739,-0.28873777
fit,OCNT-2317097,CYP1A2,5.1434787,5.4251056,0.2816267
fit,OCNT-2318369,CYP2D6,5.32092254,4.5125313,-0.8083911
fit,OCNT-2318369,CYP3A4,5.11447845,4.0590076,-1.055471
fit,OCNT-2318213,CYP2D6,4.4757793,4.9523945,0.47661495
fit,OCNT-2318213,CYP3A4,4.862843715,4.306226,-0.55661774
fit,OCNT-2395464,CYP3A4,5.450628942,4.599847,-0.8507819
fit,OCNT-2318428,CYP2D6,4.248291597,4.5680156,0.31972408
fit,OCNT-2317962,CYP3A4,4.557309952,4.797883,0.24057293
fit,OCNT-2316270,CYP1A2,4.24762128,4.7173114,0.46969032
fit,OCNT-2316270,CYP2C9,4.925412705,4.420176,-0.5052366
fit,OCNT-2316840,CYP1A2,2.65809104,4.4967737,1.8386827
fit,OCNT-2317157,CYP2C9,4.567392068,4.666999,0.09960699
fit,OCNT-2316975,CYP1A2,5.13316963,4.4231706,-0.7099991
fit,OCNT-2316975,CYP2D6,5.857924225,4.7455673,-1.1123571
fit,OCNT-2316975,CYP3A4,6.128164072,4.8792105,-1.2489538
fit,OCNT-2316037,CYP1A2,2.115609893,4.802234,2.6866243
fit,OCNT-2316037,CYP2C9,4.65332124,4.701216,0.047894955
fit,OCNT-2316037,CYP3A4,3.382432502,4.118799,0.73636675
fit,OCNT-2315663,CYP3A4,2.489100355,3.8652225,1.376122
fit,OCNT-2309398,CYP2D6,4.5833125,5.187986,0.6046734
fit,OCNT-2328936,CYP3A4,6.24090818,5.0724893,-1.1684189
fit,OCNT-2316303,CYP1A2,5.642760345,5.6058087,-0.036951542
fit,OCNT-2316303,CYP3A4,4.475472498,5.31456,0.8390875
fit,OCNT-2314899,CYP2C9,5.15538692,4.9884953,-0.16689157
fit,OCNT-2318487,CYP2C9,4.756882037,4.5926585,-0.16422367
fit,OCNT-2308763,CYP2C9,4.024529555,4.4171696,0.3926401
fit,OCNT-2315045,CYP1A2,5.39669672,4.223375,-1.1733217
fit,OCNT-2315045,CYP2C9,4.469144978,4.0268335,-0.4423113
fit,OCNT-2315045,CYP2D6,4.705921467,4.486685,-0.21923685
fit,OCNT-2315045,CYP3A4,5.139681483,3.5346441,-1.6050372
fit,OCNT-2309843,CYP2C9,5.205219553,5.148431,-0.05678892
fit,OCNT-2310412,CYP2C9,4.823999748,4.7461605,-0.077839375
fit,OCNT-2313237,CYP2D6,5.250052155,4.778385,-0.4716668
fit,OCNT-2313237,CYP3A4,4.82542266,4.9631815,0.13775873
fit,OCNT-2312204,CYP2D6,4.876218182,5.056012,0.17979383
fit,OCNT-2313949,CYP3A4,4.543620233,3.3375826,-1.2060375
fit,OCNT-2317493,CYP2D6,5.027558338,4.6370573,-0.39050102
fit,OCNT-2312392,CYP1A2,1.90557896,4.773397,2.8678179
fit,OCNT-2312392,CYP2C9,4.39819304,4.3295755,-0.068617344
fit,OCNT-2315105,CYP2D6,5.420927847,4.927662,-0.4932661
fit,OCNT-2308585,CYP2C9,2.370778473,3.937366,1.5665874
fit,OCNT-2318330,CYP1A2,5.506707478,5.2964854,-0.21022224
fit,OCNT-2318330,CYP2D6,4.07487932,4.763192,0.688313
fit,OCNT-2318330,CYP3A4,5.92823141,5.3183217,-0.60990953
fit,OCNT-0476452,CYP3A4,2.232554135,2.9708714,0.73831725
fit,OCNT-2310935,CYP2C9,4.824329507,4.7298822,-0.094447136
fit,OCNT-2310935,CYP3A4,5.10643106,4.482522,-0.623909
fit,OCNT-2311489,CYP3A4,2.22195716,3.9139054,1.6919482
fit,OCNT-2309792,CYP3A4,2.467173532,3.4975715,1.0303979
fit,OCNT-2314233,CYP2D6,6.566994755,4.8362894,-1.7307053
fit,OCNT-2310387,CYP2C9,3.661552883,4.506544,0.8449912
fit,OCNT-2395429,CYP3A4,4.540503295,3.9840946,-0.5564089
fit,OCNT-2314759,CYP3A4,5.514929448,4.205556,-1.3093734
fit,OCNT-2328555,CYP1A2,5.289767528,4.9747767,-0.314991
fit,OCNT-2309929,CYP1A2,5.621801438,5.7581143,0.13631296
fit,OCNT-2309929,CYP2C9,5.620413737,5.327792,-0.2926216
fit,OCNT-2309929,CYP3A4,5.375375893,5.1233144,-0.25206137
fit,OCNT-2312218,CYP3A4,3.92157747,4.777147,0.85556936
fit,OCNT-2318351,CYP1A2,4.835530262,5.24922,0.4136896
fit,OCNT-2312728,CYP3A4,3.853981043,3.7938569,-0.06012416
fit,OCNT-2318397,CYP2D6,4.432727115,4.495318,0.0625906
fit,OCNT-2317943,CYP2C9,4.702331753,4.434866,-0.2674656
fit,OCNT-2317943,CYP3A4,5.14990793,3.9862876,-1.1636205
fit,OCNT-2314275,CYP2D6,5.307121405,5.3799887,0.07286739
fit,OCNT-2315370,CYP3A4,5.43474031,4.704909,-0.7298317
fit,OCNT-2318636,CYP2D6,4.25015913,4.6955748,0.4454155
fit,OCNT-2395703,CYP3A4,2.333177083,2.930364,0.5971868
fit,OCNT-2395580,CYP3A4,4.151883817,4.1065383,-0.045345306
fit,OCNT-2395364,CYP3A4,5.529586317,4.7342477,-0.79533863
fit,OCNT-2395719,CYP3A4,3.75389345,4.2461185,0.49222517
fit,OCNT-2316852,CYP2D6,4.88535139,3.6870732,-1.198278
fit,OCNT-2315024,CYP2D6,4.737068955,4.1560645,-0.5810046
fit,OCNT-2316998,CYP2C9,4.015162725,4.689847,0.67468405
fit,OCNT-2317246,CYP2C9,5.048398095,4.4698334,-0.57856464
fit,OCNT-2313756,CYP2C9,6.249375022,4.313944,-1.935431
fit,OCNT-2313756,CYP2D6,4.813807308,4.6246514,-0.18915606
fit,OCNT-2314261,CYP2D6,5.398617677,5.4019365,0.0033187866
fit,OCNT-2309430,CYP1A2,2.657626473,4.610663,1.9530365
fit,OCNT-2309430,CYP2C9,4.19545985,4.2539635,0.058503628
fit,OCNT-2309430,CYP3A4,3.717094888,4.0083456,0.2912507
fit,OCNT-2395398,CYP3A4,3.936778295,4.4409623,0.504184
fit,OCNT-2395444,CYP3A4,5.384433152,4.740116,-0.64431715
fit,OCNT-2318570,CYP2D6,4.444506247,4.6817236,0.23721743
fit,OCNT-2311070,CYP2C9,4.70664125,4.5085583,-0.19808292
fit,OCNT-2318541,CYP2D6,2.297016283,4.678382,2.3813655
fit,OCNT-2312913,CYP2C9,4.535252425,4.6265607,0.09130812
fit,OCNT-2312913,CYP3A4,3.709615847,4.238474,0.52885795
fit,OCNT-2313087,CYP3A4,3.885736442,4.3420296,0.4562931
fit,OCNT-2317395,CYP3A4,5.324473063,3.6694903,-1.6549826
fit,OCNT-2311773,CYP3A4,3.756496772,3.939672,0.18317533
fit,OCNT-2309325,CYP3A4,3.916030493,3.4919157,-0.4241147
fit,OCNT-2314356,CYP1A2,5.025191425,4.697623,-0.32756853
fit,OCNT-2314356,CYP2D6,4.461024222,4.5579367,0.096912384
fit,OCNT-2312951,CYP1A2,5.164665077,5.353394,0.18872881
fit,OCNT-2312951,CYP2D6,5.40185169,4.628215,-0.7736368
fit,OCNT-2395495,CYP3A4,4.788202948,4.399546,-0.38865662
fit,OCNT-2316493,CYP2D6,5.704810842,4.379806,-1.3250046
fit,OCNT-2309576,CYP1A2,4.411497823,4.6127925,0.2012949
fit,OCNT-2309576,CYP2C9,4.967634953,4.7331924,-0.23444271
fit,OCNT-2309576,CYP2D6,4.935606362,5.1537094,0.21810293
fit,OCNT-2316783,CYP1A2,7.491871585,5.513051,-1.9788203
fit,OCNT-2395545,CYP3A4,4.164731677,4.7434893,0.57875776
fit,OCNT-2316138,CYP3A4,2.339529442,3.5979962,1.2584667
fit,OCNT-2317066,CYP3A4,2.11706234,3.4121957,1.2951334
fit,OCNT-2318685,CYP1A2,5.491837323,5.1037927,-0.38804483
fit,OCNT-2310854,CYP3A4,4.37040202,4.2180033,-0.15239859
fit,OCNT-2318448,CYP1A2,5.958262605,4.8954225,-1.06284
fit,OCNT-2316870,CYP2C9,4.938226,5.11724,0.17901373
fit,OCNT-2316870,CYP2D6,4.98531387,4.8506413,-0.13467264
fit,OCNT-2316870,CYP3A4,4.895498672,4.901837,0.0063381195
fit,OCNT-2314977,CYP1A2,5.870257998,5.4977474,-0.37251043
fit,OCNT-2314416,CYP2C9,5.222089855,4.5104175,-0.7116723
fit,OCNT-2308817,CYP3A4,4.764848807,4.3106737,-0.454175
fit,OCNT-2309747,CYP3A4,4.68190131,4.8235483,0.14164686
fit,OCNT-2312322,CYP2C9,5.17491209,4.764424,-0.41048813
fit,OCNT-2312322,CYP3A4,4.952473562,4.76746,-0.18501377
fit,OCNT-2315461,CYP2D6,5.767607358,4.7875,-0.9801073
fit,OCNT-2328370,CYP2C9,3.917782455,4.5535355,0.6357529
fit,OCNT-2316744,CYP2C9,3.743438665,4.467347,0.7239084
fit,OCNT-2316744,CYP3A4,3.97700968,4.1098347,0.1328249
fit,OCNT-2395745,CYP3A4,5.044628075,3.9194007,-1.1252275
fit,OCNT-2316266,CYP1A2,2.59212288,4.187017,1.5948942
fit,OCNT-2317002,CYP1A2,4.403244358,4.783641,0.38039637
fit,OCNT-2317002,CYP3A4,3.327621795,3.6287537,0.30113196
fit,OCNT-2317282,CYP2C9,4.273051912,4.331979,0.05892706
fit,OCNT-2395387,CYP3A4,4.640744168,4.5785685,-0.06217575
fit,OCNT-2313255,CYP2D6,2.024786138,4.6033783,2.578592
fit,OCNT-2315366,CYP3A4,4.79525214,4.941768,0.14651585
fit,OCNT-2311756,CYP2C9,5.444827798,4.809087,-0.63574123
fit,OCNT-2311756,CYP3A4,5.120539805,4.457793,-0.6627464
fit,OCNT-2309505,CYP2D6,4.2697782,4.9839644,0.7141862
fit,OCNT-2309505,CYP3A4,5.664234612,4.224979,-1.4392557
fit,OCNT-2328332,CYP3A4,2.626332057,3.364314,0.73798203
fit,OCNT-2315512,CYP1A2,7.018157643,4.9787035,-2.039454
fit,OCNT-2315512,CYP2D6,6.627326948,5.175452,-1.4518747
fit,OCNT-2316082,CYP2D6,4.469303855,4.9210443,0.45174026
fit,OCNT-2317866,CYP3A4,2.22178571,2.8443842,0.6225984
fit,OCNT-2317801,CYP3A4,3.669963445,4.4978137,0.82785034
fit,OCNT-2311909,CYP2D6,4.849518635,5.260153,0.41063404
fit,OCNT-2311835,CYP2D6,6.507839188,5.385247,-1.122592
fit,OCNT-2314609,CYP2C9,3.797496317,3.9445443,0.147048
fit,OCNT-2317909,CYP2D6,4.350945065,3.6993027,-0.6516423
fit,OCNT-2313461,CYP2C9,5.509897038,5.170327,-0.33957005
fit,OCNT-2313461,CYP3A4,5.08107991,4.9679213,-0.1131587
fit,OCNT-2310499,CYP3A4,4.03235718,4.049767,0.017409801
fit,OCNT-2317506,CYP2D6,5.75815843,5.2902846,-0.46787357
fit,OCNT-2315538,CYP2C9,4.511105465,4.642496,0.13139057
fit,OCNT-2315538,CYP3A4,3.49402962,4.521986,1.0279565
fit,OCNT-0481618,CYP3A4,2.27532321,4.3287272,2.053404
fit,OCNT-2317449,CYP2D6,2.498528228,4.0242386,1.5257103
fit,OCNT-2316879,CYP3A4,5.014764858,3.4256556,-1.5891092
fit,OCNT-2317382,CYP3A4,4.000384097,3.81849,-0.1818943
fit,OCNT-2316774,CYP1A2,3.759990563,4.8441687,1.0841782
fit,OCNT-2316774,CYP3A4,2.02545452,4.2819533,2.2564988
fit,OCNT-2311937,CYP2D6,4.555822607,4.919608,0.36378574
fit,OCNT-2328352,CYP2C9,3.938473065,4.4072943,0.4688213
fit,OCNT-2328352,CYP3A4,3.925884955,4.277579,0.35169387
fit,OCNT-2311414,CYP2D6,4.303242915,5.2459483,0.94270563
fit,OCNT-2311249,CYP3A4,5.348730325,4.1493497,-1.1993804
fit,OCNT-2310657,CYP3A4,2.61695506,3.9009976,1.2840426
fit,OCNT-2395669,CYP3A4,4.571307492,3.9157863,-0.6555214
fit,OCNT-2309844,CYP2D6,5.284160867,4.897792,-0.38636923
fit,OCNT-2309844,CYP3A4,6.04559205,4.172441,-1.8731508
fit,OCNT-2310383,CYP3A4,2.509015773,3.5731804,1.0641646
fit,OCNT-2317441,CYP1A2,4.77191227,4.689535,-0.08237696
fit,OCNT-2312542,CYP3A4,4.82513654,4.4513717,-0.373765
fit,OCNT-2317174,CYP2D6,4.481191255,4.963966,0.48277473
fit,OCNT-2317174,CYP3A4,4.506317573,4.1765337,-0.32978392
fit,OCNT-2316796,CYP1A2,5.459759287,5.5371118,0.077352524
fit,OCNT-2316796,CYP2D6,5.649233217,5.221836,-0.42739725
fit,OCNT-2395510,CYP3A4,5.290375023,4.3061934,-0.9841819
fit,OCNT-2328552,CYP1A2,5.644207448,5.057191,-0.5870166
fit,OCNT-2328552,CYP2D6,7.061533755,5.191905,-1.8696289
fit,OCNT-2315805,CYP2D6,4.3664758,4.673212,0.30673647
fit,OCNT-2318300,CYP3A4,4.287314763,4.052995,-0.23431969
fit,OCNT-2317635,CYP2C9,4.397585832,4.329149,-0.0684371
fit,OCNT-2317253,CYP2C9,5.099208407,4.392695,-0.7065134
fit,OCNT-2317253,CYP3A4,4.840242042,4.2541933,-0.5860486
fit,OCNT-2314726,CYP3A4,1.98395145,3.230155,1.2462035
fit,OCNT-2328759,CYP1A2,4.34430153,5.7612004,1.4168987
fit,OCNT-2311148,CYP1A2,4.59512341,4.9969153,0.40179205
fit,OCNT-2311148,CYP2C9,4.839412248,4.693715,-0.14569712
fit,OCNT-2311148,CYP2D6,7.284201227,4.890109,-2.394092
fit,OCNT-2311405,CYP2D6,4.374424728,4.814917,0.44049215
fit,OCNT-2314003,CYP1A2,6.796123202,5.23843,-1.557693
fit,OCNT-2314003,CYP2D6,4.488583055,4.4248037,-0.063779354
fit,OCNT-2312150,CYP2D6,4.658237105,5.3721867,0.7139497
fit,OCNT-2312027,CYP1A2,4.273069245,4.591608,0.31853867
fit,OCNT-2312027,CYP3A4,4.25994229,4.2764497,0.016507626
fit,OCNT-2315874,CYP3A4,2.608455535,3.196303,0.5878475
fit,OCNT-2311106,CYP2D6,4.558680257,4.3279705,-0.23070955
fit,OCNT-2312104,CYP1A2,4.470504628,4.840875,0.3703704
fit,OCNT-2312104,CYP2D6,5.763478648,4.822875,-0.94060373
fit,OCNT-2310589,CYP1A2,2.216016635,4.4635916,2.247575
fit,OCNT-2317652,CYP2C9,4.840467225,4.555454,-0.28501368
fit,OCNT-2328549,CYP3A4,3.626352713,5.1037145,1.4773617
fit,OCNT-2313895,CYP1A2,5.363035167,4.875943,-0.48709202
fit,OCNT-2318177,CYP2C9,4.593093462,4.6207256,0.027632236
fit,OCNT-2312337,CYP1A2,5.22074284,5.481384,0.2606411
fit,OCNT-2312337,CYP2C9,6.059388985,5.2021694,-0.8572197
fit,OCNT-2312337,CYP2D6,4.654289807,4.7755265,0.1212368
fit,OCNT-2312337,CYP3A4,5.675257702,4.7704477,-0.90480995
fit,OCNT-0497719,CYP1A2,5.412951787,5.664858,0.25190592
fit,OCNT-0497719,CYP2C9,5.696329008,5.1810584,-0.5152707
fit,OCNT-0497719,CYP2D6,2.393250545,4.5896616,2.1964111
fit,OCNT-2310149,CYP2C9,3.428663297,4.492666,1.0640025
fit,OCNT-2315389,CYP1A2,5.990778608,4.8146677,-1.1761107
fit,OCNT-2315389,CYP2D6,5.44679821,5.4353085,-0.011489868
fit,OCNT-2314117,CYP3A4,2.171114993,3.4979358,1.3268209
fit,OCNT-2318014,CYP3A4,3.554360463,4.032883,0.47852278
fit,OCNT-2317857,CYP3A4,4.884666165,4.0899477,-0.79471827
fit,OCNT-2313211,CYP2D6,4.836033357,4.622734,-0.21329927
fit,OCNT-2316915,CYP3A4,2.148021065,3.511143,1.363122
fit,OCNT-0022314,CYP2C9,4.26358712,4.0585394,-0.2050476
fit,OCNT-2395492,CYP3A4,5.14859293,4.2624016,-0.88619137
fit,OCNT-2312352,CYP1A2,5.39070074,5.8314962,0.44079542
fit,OCNT-2318220,CYP2D6,2.41859686,5.211253,2.7926564
fit,OCNT-2311925,CYP3A4,2.992970592,3.9091995,0.9162288
fit,OCNT-2308864,CYP2D6,4.387594248,4.8855176,0.49792337
fit,OCNT-2316216,CYP3A4,2.55846311,3.6361384,1.0776753
fit,OCNT-0494023,CYP2D6,4.17417411,5.139495,0.9653206
fit,OCNT-0494023,CYP3A4,4.841854462,4.8969555,0.055100918
fit,OCNT-2310987,CYP3A4,4.017989577,4.430003,0.41201353
fit,OCNT-2312969,CYP1A2,5.576840012,5.9981203,0.42128038
fit,OCNT-2312969,CYP2D6,4.837763015,4.9698,0.13203716
fit,OCNT-2317143,CYP3A4,2.695901525,3.6350284,0.93912673
fit,OCNT-2328398,CYP2D6,4.462764952,4.3352485,-0.12751627
fit,OCNT-2328398,CYP3A4,2.25078057,3.874156,1.6233754
fit,OCNT-2311457,CYP3A4,3.867359603,4.159545,0.2921853
fit,OCNT-2308900,CYP1A2,4.902761188,4.746466,-0.15629482
fit,OCNT-2308840,CYP3A4,3.061471862,3.9227095,0.8612375
fit,OCNT-2318308,CYP2C9,4.742093865,4.4643145,-0.27777958
fit,OCNT-2318308,CYP3A4,4.93556185,3.9981928,-0.93736887
fit,OCNT-2309480,CYP1A2,3.941705128,5.028798,1.0870929
fit,OCNT-2316690,CYP3A4,5.3171875,4.7211246,-0.59606266
fit,OCNT-2314692,CYP1A2,4.02754536,4.273301,0.24575567
fit,OCNT-2311197,CYP3A4,2.02771489,3.2550683,1.2273533
fit,OCNT-2315548,CYP2D6,5.03008099,4.396267,-0.63381386
fit,OCNT-2315548,CYP3A4,4.65121589,4.3504324,-0.30078363
fit,OCNT-2318342,CYP2D6,6.229640715,4.569621,-1.6600194
fit,OCNT-2313271,CYP2D6,4.434132543,4.865429,0.43129635
fit,OCNT-2315433,CYP2D6,4.470653097,4.973167,0.5025139
fit,OCNT-2313389,CYP2D6,4.7499652,5.018341,0.26837587
fit,OCNT-2315092,CYP1A2,5.579016197,5.093479,-0.48553705
fit,OCNT-2317342,CYP1A2,4.991507765,4.443759,-0.54774857
fit,OCNT-0022234,CYP3A4,2.057364435,4.1045732,2.0472088
fit,OCNT-2395494,CYP3A4,5.049904725,4.9690485,-0.08085632
fit,OCNT-2317716,CYP1A2,5.47197679,4.9747453,-0.49723148
fit,OCNT-2317716,CYP2C9,4.637412722,4.835692,0.19827938
fit,OCNT-2314858,CYP2C9,5.824570385,4.84316,-0.98141
fit,OCNT-2314858,CYP3A4,4.993322645,5.031154,0.037831306
fit,OCNT-2310006,CYP2D6,4.813623608,4.583235,-0.23038864
fit,OCNT-2310006,CYP3A4,5.55603187,4.566859,-0.98917294
fit,OCNT-0497847,CYP2C9,5.10806239,4.9334445,-0.17461777
fit,OCNT-2317970,CYP2C9,3.587227655,3.898087,0.31085944
fit,OCNT-2317970,CYP2D6,4.53366045,4.756728,0.22306776
fit,OCNT-2317028,CYP2C9,3.951369077,4.3626604,0.41129136
fit,OCNT-2317028,CYP2D6,4.615341325,4.550432,-0.06490898
fit,OCNT-2317028,CYP3A4,3.347411623,3.5180144,0.1706028
fit,OCNT-2312409,CYP3A4,4.84322006,4.273981,-0.56923914
fit,OCNT-2317717,CYP1A2,6.574364715,5.153376,-1.4209886
fit,OCNT-2313470,CYP3A4,3.180861255,3.2976825,0.11682129
fit,OCNT-2311839,CYP1A2,6.190354858,5.011662,-1.1786928
fit,OCNT-2315490,CYP2D6,4.5785356,4.6182575,0.039721966
fit,OCNT-2313243,CYP2C9,4.538140535,5.151214,0.6130738
fit,OCNT-2315109,CYP2C9,4.759754125,4.3298993,-0.42985487
fit,OCNT-2312476,CYP1A2,5.646948558,5.9804626,0.3335142
fit,OCNT-2312476,CYP2D6,4.466487648,5.096655,0.630167
fit,OCNT-2395762,CYP3A4,4.691256633,4.9494734,0.25821686
fit,OCNT-2308925,CYP1A2,5.585823915,4.994681,-0.59114313
fit,OCNT-2311664,CYP3A4,3.4912619,3.9074743,0.41621232
fit,OCNT-0496415,CYP2D6,4.258582557,4.7633495,0.50476694
fit,OCNT-2315799,CYP2D6,4.479045725,5.307145,0.82809925
fit,OCNT-2315799,CYP3A4,4.506671895,3.8873298,-0.6193421
fit,OCNT-2313258,CYP1A2,5.924096243,5.4361267,-0.4879694
fit,OCNT-2313403,CYP1A2,3.874877502,4.8200216,0.9451442
fit,OCNT-2313403,CYP2C9,4.795764457,4.724785,-0.070979595
fit,OCNT-2316959,CYP2D6,4.35024091,4.712467,0.3622265
fit,OCNT-2316959,CYP3A4,5.543489062,3.8203406,-1.7231483
fit,OCNT-2395502,CYP3A4,3.70184245,3.6988013,-0.0030412674
fit,OCNT-2316767,CYP3A4,4.897643767,4.2619514,-0.6356921
fit,OCNT-2328382,CYP2D6,7.10658219,6.0343256,-1.0722566
fit,OCNT-2313956,CYP2C9,5.01984021,4.7115517,-0.30828857
fit,OCNT-2312517,CYP1A2,5.095803242,4.282462,-0.81334114
fit,OCNT-2312517,CYP2C9,4.029292283,4.1457176,0.116425514
fit,OCNT-2316815,CYP3A4,3.67162816,3.4684224,-0.20320582
fit,OCNT-2395781,CYP3A4,4.594338315,4.6298237,0.035485268
fit,OCNT-0022297,CYP2D6,4.35820127,4.9262114,0.56800985
fit,OCNT-2315056,CYP1A2,4.832905623,4.7201896,-0.1127162
fit,OCNT-2315056,CYP2C9,4.648828757,4.7714334,0.12260437
fit,OCNT-2315056,CYP2D6,4.650030988,4.308571,-0.34146023
fit,OCNT-2315056,CYP3A4,5.226343625,4.297381,-0.9289627
fit,OCNT-2315997,CYP2C9,4.796339697,4.704865,-0.09147453
fit,OCNT-2315997,CYP3A4,5.582712518,4.5975323,-0.9851804
fit,OCNT-2311392,CYP3A4,5.003049945,3.2582426,-1.7448072
fit,OCNT-2310258,CYP1A2,5.216356323,5.7929263,0.57657003
fit,OCNT-2310258,CYP2D6,2.26047958,4.6215715,2.3610919
fit,OCNT-2316215,CYP1A2,5.272406787,4.978266,-0.29414082
fit,OCNT-2312746,CYP3A4,3.450019785,3.4250445,-0.0249753
fit,OCNT-2314219,CYP2D6,4.8163598,5.2377167,0.42135668
fit,OCNT-2311278,CYP1A2,2.092768808,4.28179,2.1890209
fit,OCNT-2316288,CYP2C9,3.347611093,4.462414,1.1148026
fit,OCNT-2316288,CYP2D6,5.960969445,4.2758856,-1.6850839
fit,OCNT-2328558,CYP2D6,4.922547267,4.9886236,0.06607628
fit,OCNT-2313804,CYP3A4,2.06857737,3.5578597,1.4892824
fit,OCNT-2310072,CYP2C9,4.959281168,5.213336,0.25405502
fit,OCNT-2311222,CYP1A2,4.748646968,4.7812514,0.032604694
fit,OCNT-2311986,CYP2D6,4.25698696,4.2111244,-0.045862675
fit,OCNT-0495340,CYP2D6,4.374838627,4.6927156,0.31787682
fit,OCNT-2313318,CYP3A4,4.60005939,3.9453242,-0.6547353
