split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.235507,2.239956,3.89765025,0.33785677,0.96157503
fit,OCNT-0498064,CYP2C9,4.441327037,4.6911507,4.1795835,4.78865925,0.0,0.24982357
fit,OCNT-0498064,CYP3A4,4.9888352,4.312396,4.9208085,5.0637805,0.60841227,-0.6764393
fit,OCNT-2317878,CYP3A4,3.64998434,3.8761725,3.03348825,4.0568835,0.0,0.22618818
fit,OCNT-0022128,CYP2C9,4.683597905,4.834773,4.543795,4.835962,0.0,0.15117502
fit,OCNT-0022128,CYP2D6,4.314528733,5.09931,4.1803825,4.4282415,0.6710682,0.784781
fit,OCNT-2310823,CYP3A4,3.206591363,3.3364272,1.80385175,3.88065375,0.0,0.12983584
fit,OCNT-0483290,CYP2C9,4.013040405,4.7970877,3.55879925,4.370229,0.4268589,0.7840471
fit,OCNT-2313271,CYP2D6,4.434132543,4.529168,4.30239975,4.594035,0.0,0.09503555
fit,OCNT-2310383,CYP3A4,2.509015773,3.7846756,1.103172,3.743152,0.041523695,1.2756598
fit,OCNT-2310006,CYP2D6,4.813623608,4.433479,4.69872725,4.92604375,0.2652483,-0.3801446
fit,OCNT-2310006,CYP3A4,5.55603187,4.9674034,5.48962375,5.6180355,0.52222013,-0.5886283
fit,OCNT-2309728,CYP2C9,5.852564907,5.0231104,5.755278,5.94562175,0.7321677,-0.8294544
fit,OCNT-2309728,CYP2D6,4.978560573,4.3583455,4.85742425,5.10280525,0.49907875,-0.62021494
fit,OCNT-2309728,CYP3A4,6.051158075,4.98388,5.99760625,6.10302625,1.0137262,-1.0672779
fit,OCNT-2313985,CYP1A2,5.394589782,4.539854,5.271187,5.516782,0.7313328,-0.85473585
fit,OCNT-2313985,CYP2D6,4.610813282,4.6909294,4.4383885,4.8245875,0.0,0.08011627
fit,OCNT-2313985,CYP3A4,3.970082812,4.0124416,3.63204575,4.1796745,0.0,0.042358875
fit,OCNT-2395399,CYP3A4,2.757958195,3.6544733,1.14243575,3.82075425,0.0,0.89651513
fit,OCNT-2314356,CYP1A2,5.025191425,5.175103,4.8247595,5.19113075,0.0,0.14991188
fit,OCNT-2314356,CYP2D6,4.461024222,4.591609,4.40225975,4.54797125,0.043637753,0.13058472
fit,OCNT-2318570,CYP2D6,4.444506247,5.099241,4.35250025,4.597618,0.5016227,0.6547346
fit,OCNT-2315813,CYP3A4,3.58144519,3.3592577,3.01732775,4.00113825,0.0,-0.22218752
fit,OCNT-2314349,CYP2C9,4.834714417,4.981818,4.49448775,5.13484375,0.0,0.14710379
fit,OCNT-2395542,CYP3A4,4.669056513,4.378131,4.560726,4.79915375,0.18259525,-0.2909255
fit,OCNT-2312367,CYP3A4,3.21024772,3.4370112,1.450749,3.92626025,0.0,0.22676349
fit,OCNT-2312211,CYP1A2,4.52243452,5.2195406,4.2937795,4.85642075,0.36312008,0.6971059
fit,OCNT-2314283,CYP2C9,3.91420461,4.625513,3.4805785,4.44119025,0.18432283,0.7113085
fit,OCNT-2314527,CYP3A4,2.377254123,3.9480062,1.07510525,3.65714325,0.2908628,1.5707521
fit,OCNT-2314903,CYP1A2,1.94001595,4.905755,1.04495325,3.1215085,1.7842464,2.9657393
fit,OCNT-2315820,CYP1A2,4.87105301,4.6777177,4.64906175,5.10480675,0.0,-0.19333553
fit,OCNT-2312554,CYP1A2,5.725068442,5.149164,5.59466725,5.84733,0.44550323,-0.57590437
fit,OCNT-2312554,CYP2D6,6.715962757,4.655428,6.64829625,6.794863,1.9928684,-2.060535
fit,OCNT-2312554,CYP3A4,6.936491525,4.9256983,6.872855,7.0039055,1.9471569,-2.0107932
fit,OCNT-2308873,CYP3A4,4.07606824,4.7657385,3.836131,4.249095,0.5166435,0.6896701
fit,OCNT-2313399,CYP2C9,4.47853127,4.601804,4.31049825,4.69945,0.0,0.12327242
fit,OCNT-2313399,CYP3A4,4.47611362,4.1784987,4.379167,4.65038925,0.20066833,-0.29761505
fit,OCNT-2308822,CYP2C9,4.027627188,4.2097063,3.59179425,4.65725975,0.0,0.18207932
fit,OCNT-2308822,CYP3A4,2.898475525,3.3480663,1.1593325,3.843847,0.0,0.44959092
fit,OCNT-2312973,CYP1A2,5.71597021,4.426834,5.63032125,5.79902075,1.2034869,-1.2891359
fit,OCNT-2317452,CYP3A4,3.70605219,4.25134,3.389209,4.015364,0.23597574,0.5452876
fit,OCNT-2317926,CYP2C9,4.6586133,4.630701,4.48456025,4.86314675,0.0,-0.02791214
fit,OCNT-2317926,CYP3A4,5.273441845,4.356942,5.20068975,5.35416825,0.8437476,-0.9164996
fit,OCNT-2310846,CYP2C9,4.116565827,4.2703285,3.6943295,4.61440425,0.0,0.15376282
fit,OCNT-2314354,CYP3A4,2.032832963,3.951006,1.046926,3.36917725,0.5818286,1.9181731
fit,OCNT-2309196,CYP2C9,5.164130532,4.8862276,4.97663475,5.33000575,0.09040737,-0.27790308
fit,OCNT-2309196,CYP3A4,5.43996689,4.2209435,5.37394825,5.5114565,1.1530046,-1.2190232
fit,OCNT-2316954,CYP1A2,3.559998485,4.7161393,2.61373575,4.1123215,0.60381794,1.1561408
fit,OCNT-2308953,CYP3A4,3.29423693,3.622943,2.3133945,3.876223,0.0,0.32870603
fit,OCNT-2317401,CYP2C9,4.87213623,4.874754,4.68621825,5.0658775,0.0,0.002617836
fit,OCNT-2395453,CYP3A4,5.470744555,4.3248577,5.4209175,5.5204235,1.0960598,-1.1458869
fit,OCNT-2315846,CYP3A4,4.547197975,3.7782326,4.46011975,4.69087075,0.68188715,-0.76896524
fit,OCNT-2310566,CYP1A2,5.582370968,4.979559,5.44589975,5.708774,0.46634102,-0.6028118
fit,OCNT-2310566,CYP2C9,4.427168987,4.9050474,4.19138325,4.75078625,0.15426111,0.47787857
fit,OCNT-2309229,CYP2C9,4.422668727,4.33414,4.10848,4.85121775,0.0,-0.08852911
fit,OCNT-2314662,CYP1A2,4.906514393,4.682141,4.67721975,5.14382,0.0,-0.22437334
fit,OCNT-2308680,CYP3A4,4.578000367,4.0340157,4.50091375,4.69817325,0.46689796,-0.5439849
fit,OCNT-2317028,CYP2C9,3.951369077,4.3488655,3.4079405,4.47398175,0.0,0.39749646
fit,OCNT-2317028,CYP2D6,4.615341325,4.62307,4.458003,4.8306185,0.0,0.0077285767
fit,OCNT-2317028,CYP3A4,3.347411623,3.387085,1.72872725,3.97574075,0.0,0.03967333
fit,OCNT-2315778,CYP2C9,5.56587871,4.7446003,5.44778625,5.67895825,0.70318604,-0.8212786
fit,OCNT-2315778,CYP2D6,4.64361605,4.689114,4.524595,4.78529425,0.0,0.045497894
fit,OCNT-2308589,CYP2D6,2.079459163,5.001067,1.0637715,3.45396125,1.547106,2.921608
fit,OCNT-2314117,CYP3A4,2.171114993,3.411519,1.07018825,3.228215,0.18330407,1.2404041
fit,OCNT-2311556,CYP3A4,2.893924045,3.7183352,1.2216735,3.804713,0.0,0.82441115
fit,OCNT-2315972,CYP2C9,7.384353628,4.6742916,7.25027425,7.514213,2.5759826,-2.710062
fit,OCNT-2315972,CYP2D6,4.989752877,4.5403166,4.811773,5.13089575,0.27145624,-0.4494362
fit,OCNT-2315972,CYP3A4,6.322848957,4.2549276,6.25250875,6.3928965,1.997581,-2.0679212
fit,OCNT-2318057,CYP2D6,4.344043137,4.2978287,4.17773275,4.49170175,0.0,-0.04621458
fit,OCNT-2328344,CYP2D6,4.784266435,4.889747,4.6039885,5.00122975,0.0,0.10548067
fit,OCNT-2395673,CYP3A4,6.12316442,4.639594,6.03599675,6.2073445,1.3964028,-1.4835706
fit,OCNT-2316049,CYP2C9,5.561417377,4.738595,5.45662875,5.66266425,0.7180338,-0.8228226
fit,OCNT-2308967,CYP3A4,4.80801563,3.9386683,4.71803975,4.9200425,0.77937126,-0.8693476
fit,OCNT-2311268,CYP3A4,4.732893935,4.782095,4.66048,4.8383005,0.0,0.04920101
fit,OCNT-2315174,CYP1A2,4.517059267,4.719218,4.31614375,4.8114245,0.0,0.20215845
fit,OCNT-2311100,CYP2C9,4.883986017,4.6205473,4.598214,5.17613925,0.0,-0.2634387
fit,OCNT-2311674,CYP1A2,5.703638352,5.0195,5.602949,5.7998745,0.58344936,-0.6841388
fit,OCNT-2318573,CYP3A4,4.522013347,4.036705,4.189705,5.27555125,0.15299988,-0.48530817
fit,OCNT-2310289,CYP3A4,3.934902302,4.50002,3.58439,4.20321975,0.29680014,0.56511784
fit,OCNT-2309554,CYP2D6,5.617211242,4.960436,5.471167,5.755838,0.5107312,-0.6567755
fit,OCNT-2317761,CYP1A2,5.91937032,5.5193443,5.81805,6.01809475,0.29870558,-0.40002584
fit,OCNT-2317761,CYP2C9,5.33067279,5.5476437,5.2068025,5.440833,0.10681057,0.21697092
fit,OCNT-2317761,CYP2D6,4.26816038,4.2921667,3.991263,4.45488675,0.0,0.024006367
fit,OCNT-2317331,CYP1A2,6.399278052,4.892266,6.3067815,6.49243275,1.4145155,-1.5070124
fit,OCNT-2315401,CYP3A4,1.93753613,3.4823298,1.04431975,3.12397325,0.3583567,1.5447937
fit,OCNT-2395280,CYP3A4,4.013291673,4.089362,3.77698475,4.322147,0.0,0.07607031
fit,OCNT-2395361,CYP3A4,3.526464638,3.7571735,2.8628885,4.0010975,0.0,0.23070884
fit,OCNT-2309926,CYP2C9,3.953398422,4.7080173,3.53484475,4.45910475,0.24891281,0.7546189
fit,OCNT-2316209,CYP2C9,4.34353939,4.2990932,4.05989,4.746008,0.0,-0.04444599
fit,OCNT-2315627,CYP1A2,2.201957522,5.1204185,1.079212,3.546472,1.5739465,2.918461
fit,OCNT-2315627,CYP2C9,5.526946955,4.8524094,5.4288885,5.63175225,0.57647896,-0.67453766
fit,OCNT-2315627,CYP2D6,4.367943325,4.8182077,4.1558,4.54612,0.27208757,0.45026445
fit,OCNT-2315627,CYP3A4,4.941017302,4.9088545,4.8854995,4.999371,0.0,-0.032162666
fit,OCNT-2315034,CYP1A2,6.252203423,4.8698397,6.164725,6.34218325,1.2948852,-1.3823638
fit,OCNT-2395389,CYP3A4,5.41571126,4.6949787,5.3499245,5.48223125,0.65494585,-0.7207327
fit,OCNT-2313984,CYP2D6,6.913799863,5.388283,6.85158,6.9712445,1.4632974,-1.525517
fit,OCNT-2308632,CYP1A2,4.876318503,4.5522294,4.69238525,5.05044675,0.14015579,-0.32408905
fit,OCNT-2316704,CYP2C9,5.123690275,5.0729084,5.03144275,5.200282,0.0,-0.050781727
fit,OCNT-2309294,CYP3A4,2.099843542,3.467174,1.0484525,3.21875575,0.24841833,1.3673306
fit,OCNT-2311995,CYP2C9,4.554688015,4.3978443,4.292334,4.8646155,0.0,-0.15684366
fit,OCNT-2311995,CYP3A4,3.43191598,4.0583963,1.79600375,4.0187555,0.039640903,0.62648034
fit,OCNT-2317337,CYP3A4,4.147997518,3.8660226,3.9752695,4.3446845,0.10924697,-0.2819748
fit,OCNT-2395750,CYP3A4,3.991076515,3.7269917,3.67441725,4.2013505,0.0,-0.26408482
fit,OCNT-0494162,CYP2C9,5.231331972,3.981843,5.05052775,5.35679525,1.0686846,-1.2494888
fit,OCNT-2308855,CYP1A2,3.000227785,4.4718227,1.29952025,3.928265,0.54355764,1.471595
fit,OCNT-2308855,CYP3A4,3.119296237,4.1447825,1.40588925,3.8732825,0.2715001,1.0254862
fit,OCNT-2395664,CYP3A4,5.454998965,5.01124,5.4022095,5.5087205,0.39096928,-0.44375896
fit,OCNT-2316304,CYP1A2,3.258146745,4.6734715,1.62139275,3.98681775,0.6866536,1.4153247
fit,OCNT-2316304,CYP2C9,5.1066958,4.660181,4.913309,5.26874175,0.25312805,-0.4465146
fit,OCNT-2309065,CYP1A2,5.617261335,5.417292,5.52892125,5.70386775,0.11162901,-0.19996929
fit,OCNT-2309065,CYP2D6,4.35484073,4.8733125,4.2225245,4.45952475,0.41378784,0.5184717
fit,OCNT-2328426,CYP2D6,6.08089726,5.3046336,5.94602325,6.213563,0.64138985,-0.7762637
fit,OCNT-2311159,CYP1A2,3.81494932,4.3847175,3.312918,4.40294325,0.0,0.5697682
fit,OCNT-0021943,CYP1A2,5.053625558,5.5466046,4.9507345,5.14111975,0.40548468,0.49297905
fit,OCNT-2314326,CYP3A4,4.425284945,4.7117786,4.28106675,4.690363,0.02141571,0.28649378
fit,OCNT-2315371,CYP3A4,3.907509923,3.5517106,3.540715,4.1466445,0.0,-0.35579944
fit,OCNT-2328822,CYP3A4,3.870445152,3.0585232,3.53964925,4.14712225,0.48112607,-0.8119221
fit,OCNT-2314763,CYP2C9,6.634048078,4.288974,6.5301475,6.7390385,2.2411737,-2.3450742
fit,OCNT-2314763,CYP2D6,4.24919818,4.764059,4.093032,4.358673,0.40538597,0.5148611
fit,OCNT-2314763,CYP3A4,4.856294702,4.128689,4.7578865,4.997926,0.6291976,-0.7276058
fit,OCNT-2311751,CYP1A2,4.796654733,4.7127867,4.585785,4.9910495,0.0,-0.08386803
fit,OCNT-2311751,CYP2C9,5.166700572,4.753806,5.037269,5.269834,0.283463,-0.41289425
fit,OCNT-2311751,CYP2D6,4.856693532,4.5394516,4.6939495,5.0181715,0.1544981,-0.31724215
fit,OCNT-2311751,CYP3A4,4.934695963,4.3159432,4.881599,4.991893,0.5656557,-0.61875296
fit,OCNT-2318423,CYP1A2,3.927173255,4.1323996,3.4869655,4.44302525,0.0,0.20522642
fit,OCNT-2318423,CYP2C9,4.495757232,4.293972,4.2143915,4.85717,0.0,-0.20178509
fit,OCNT-2315366,CYP3A4,4.79525214,4.8001337,4.72641675,4.88345375,0.0,0.004881382
fit,OCNT-2316937,CYP3A4,2.107960063,3.2709894,1.05460875,3.2330595,0.03793001,1.1630294
fit,OCNT-2313377,CYP3A4,4.891540345,4.338308,4.825457,4.9662805,0.48714924,-0.55323267
fit,OCNT-2310052,CYP3A4,4.517411932,4.6556535,4.43618875,4.6719475,0.0,0.13824177
fit,OCNT-2395447,CYP3A4,5.66007574,4.843941,5.6054885,5.71863,0.7615471,-0.81613445
fit,OCNT-0496475,CYP1A2,4.765568825,6.0210447,4.54102825,5.01948175,1.0015631,1.255476
fit,OCNT-0496475,CYP2D6,5.264508453,5.4671216,5.19951425,5.33466225,0.13245916,0.20261335
fit,OCNT-2312069,CYP2D6,4.475924802,4.812399,4.372259,4.6196615,0.19273758,0.33647394
fit,OCNT-2313460,CYP1A2,5.59723241,5.1709776,5.47348825,5.72027375,0.30251074,-0.42625475
fit,OCNT-2313460,CYP2D6,5.160499902,5.335008,5.0180975,5.273328,0.061680317,0.1745081
fit,OCNT-2318516,CYP2D6,5.221734087,4.610425,5.077974,5.360835,0.46754885,-0.61130905
fit,OCNT-0022125,CYP3A4,3.853962615,3.8826737,3.4793095,4.15196175,0.0,0.02871108
fit,OCNT-2395317,CYP3A4,5.132729885,4.950511,5.0913775,5.17579775,0.14086676,-0.18221903
fit,OCNT-2309549,CYP2D6,4.462573875,4.996902,4.37835825,4.58388625,0.41301584,0.534328
fit,OCNT-2313477,CYP1A2,4.96220564,4.004494,4.779067,5.12565675,0.77457285,-0.9577112
fit,OCNT-2315100,CYP2D6,4.286534615,4.311057,4.083722,4.4281565,0.0,0.024522305
fit,OCNT-2314603,CYP2D6,2.687034527,5.0747066,1.065868,4.03996625,1.0347404,2.387672
fit,OCNT-2317077,CYP3A4,3.466350815,3.8756924,2.91397225,3.93274525,0.0,0.40934157
fit,OCNT-2314087,CYP1A2,3.397316567,4.893596,1.9395045,4.0515555,0.84204054,1.4962797
fit,OCNT-2314087,CYP2C9,5.830906093,4.7829056,5.738907,5.92121425,0.9560013,-1.0480003
fit,OCNT-2314087,CYP2D6,4.449237828,4.3322783,4.36649425,4.55914325,0.034215927,-0.11695957
fit,OCNT-2314087,CYP3A4,5.248056232,4.6799974,5.2082675,5.29074825,0.52827024,-0.56805897
fit,OCNT-2309671,CYP3A4,2.408528185,3.8089576,1.067158,3.69057,0.11838746,1.4004295
fit,OCNT-2317444,CYP3A4,5.26565279,4.4203978,5.20708925,5.322152,0.78669167,-0.8452549
fit,OCNT-2310696,CYP3A4,4.43262481,4.334354,4.3330575,4.616212,0.0,-0.09827089
fit,OCNT-2395774,CYP3A4,4.122114707,3.5886393,3.90476675,4.3116115,0.31612754,-0.5334754
fit,OCNT-2318376,CYP1A2,5.18644016,4.97946,5.00179475,5.36865475,0.022335052,-0.20698023
fit,OCNT-2318376,CYP2C9,6.35345312,5.388994,6.269925,6.43705025,0.8809309,-0.96445894
fit,OCNT-2318376,CYP3A4,4.823696855,3.989646,4.752549,4.91758525,0.7629032,-0.83405113
fit,OCNT-2395342,CYP3A4,5.341886632,4.5166855,5.275039,5.41136525,0.7583537,-0.82520103
fit,OCNT-2313177,CYP1A2,5.462130645,5.341433,5.3287255,5.584243,0.0,-0.1206975
fit,OCNT-2313177,CYP2C9,4.962655853,5.348874,4.829214,5.07894375,0.26993036,0.38621807
fit,OCNT-2313177,CYP3A4,4.972708687,4.9917192,4.90206,5.06236,0.0,0.019010544
fit,OCNT-2311839,CYP1A2,6.190354858,4.7993336,6.09856575,6.28019725,1.299232,-1.3910213
fit,OCNT-2308808,CYP1A2,3.846529133,4.923464,3.423197,4.363946,0.55951786,1.0769346
fit,OCNT-2313901,CYP2C9,5.916701148,5.284501,5.56727175,6.22759725,0.28277063,-0.63220024
fit,OCNT-2313901,CYP3A4,5.9941916,5.4732323,5.745885,6.1852425,0.27265263,-0.5209594
fit,OCNT-2318585,CYP1A2,5.56130717,6.028545,5.47979925,5.6461105,0.38243437,0.46723795
fit,OCNT-2318585,CYP2D6,6.873033087,4.9721494,6.723274,7.013001,1.7511249,-1.9008837
fit,OCNT-2310828,CYP1A2,4.457987065,4.771944,4.15543125,4.8956625,0.0,0.3139572
fit,OCNT-2312049,CYP2D6,5.294942247,4.6556516,5.1648895,5.42702675,0.50923777,-0.6392908
fit,OCNT-2328558,CYP2D6,4.922547267,5.316343,4.7878565,5.045497,0.2708459,0.3937955
fit,OCNT-2311971,CYP1A2,5.56245139,5.3152723,5.450119,5.66249775,0.13484669,-0.24717903
fit,OCNT-2311971,CYP2D6,4.784759337,4.5772295,4.61510925,4.99076625,0.037879944,-0.20753002
fit,OCNT-2312545,CYP2C9,4.49338727,4.4751844,4.2550175,4.81658975,0.0,-0.018202782
fit,OCNT-2318420,CYP3A4,3.286338335,4.269495,1.26647975,3.9882715,0.28122354,0.9831567
fit,OCNT-2318369,CYP2D6,5.32092254,4.8549447,5.19329725,5.441522,0.33835268,-0.46597767
fit,OCNT-2318369,CYP3A4,5.11447845,4.373583,4.95907875,5.29182125,0.58549595,-0.74089575
fit,OCNT-2308584,CYP3A4,5.52949192,4.6363564,5.43913625,5.63805325,0.8027797,-0.89313555
fit,OCNT-2316012,CYP2D6,6.357498732,5.6246986,6.2613395,6.45102625,0.636641,-0.7328
fit,OCNT-2313936,CYP2C9,3.773184115,4.105921,3.2561845,4.2743225,0.0,0.33273673
fit,OCNT-2314233,CYP2D6,6.566994755,4.900035,6.480599,6.65274125,1.580564,-1.6669598
fit,OCNT-2313164,CYP1A2,5.789879495,4.922079,5.686243,5.8886325,0.764164,-0.86780024
fit,OCNT-2313164,CYP2D6,4.49011357,4.506452,4.42376725,4.59415025,0.0,0.016338348
fit,OCNT-2313164,CYP3A4,5.590621373,4.559759,5.5361195,5.648475,0.9763603,-1.0308623
fit,OCNT-2316690,CYP3A4,5.3171875,4.309557,5.25525925,5.38128625,0.9457021,-1.0076303
fit,OCNT-2395651,CYP3A4,2.261559773,3.743658,1.05769725,3.52685625,0.21680188,1.4820983
fit,OCNT-2313972,CYP3A4,3.987420957,4.1162863,3.7329165,4.201122,0.0,0.12886524
fit,OCNT-2317332,CYP2D6,4.423321588,5.1625776,4.27786025,4.57498,0.58759785,0.7392559
fit,OCNT-2328975,CYP2D6,5.000594435,5.2369204,4.84745975,5.104257,0.13266325,0.23632574
fit,OCNT-2315201,CYP2D6,4.341923702,5.115668,4.21317575,4.46232,0.65334797,0.7737441
fit,OCNT-2395412,CYP3A4,2.06605357,3.1507683,1.054179,3.197893,0.0,1.0847147
fit,OCNT-2315153,CYP1A2,2.744313135,4.2290564,1.11959125,3.8746855,0.35437083,1.4847431
fit,OCNT-2311264,CYP1A2,3.243945388,5.2806425,1.621415,3.98947975,1.2911627,2.0366971
fit,OCNT-2309572,CYP3A4,5.914312052,4.4122057,5.82918775,6.00324325,1.4169822,-1.5021062
fit,OCNT-2314762,CYP2D6,5.329190077,5.063342,5.18221275,5.46630275,0.118870735,-0.26584816
fit,OCNT-2317790,CYP2D6,6.900962065,5.1373014,6.79785825,7.0022675,1.6605568,-1.7636604
fit,OCNT-2310837,CYP2C9,4.48931728,4.9902782,4.2908085,4.75951,0.2307682,0.5009608
fit,OCNT-2310837,CYP3A4,4.657391845,5.018976,4.56217525,4.84069225,0.17828417,0.3615842
fit,OCNT-2316459,CYP2D6,2.54993435,4.880906,1.0735625,4.01168275,0.8692231,2.3309717
fit,OCNT-2316459,CYP3A4,5.74655907,4.569804,5.67546,5.81447075,1.1056557,-1.176755
fit,OCNT-0494139,CYP2D6,4.412231055,4.9456644,4.18653525,4.664126,0.2815385,0.53343344
fit,OCNT-2395489,CYP3A4,2.22116229,2.9324694,1.0633675,3.589826,0.0,0.71130705
fit,OCNT-2315024,CYP2D6,4.737068955,4.3683476,4.55025275,5.00019825,0.18190527,-0.3687215
fit,OCNT-2312783,CYP3A4,3.977199077,3.9936361,3.63345475,4.21561375,0.0,0.016437054
fit,OCNT-2310760,CYP2C9,5.711140555,4.3784122,5.472522,5.9174655,1.0941095,-1.3327284
fit,OCNT-2310760,CYP2D6,4.980678678,4.538321,4.70805925,5.17943225,0.1697383,-0.44235754
fit,OCNT-2316769,CYP1A2,3.886159193,4.7913017,3.40144025,4.32677575,0.46452618,0.90514255
fit,OCNT-2395739,CYP3A4,4.537244252,3.9851885,4.42065775,4.779935,0.43546915,-0.55205584
fit,OCNT-2310433,CYP1A2,5.96082651,4.9765906,5.85425375,6.0691845,0.87766314,-0.98423576
fit,OCNT-2310433,CYP2C9,5.860867745,5.001297,5.684755,6.007698,0.68345785,-0.859571
fit,OCNT-2310433,CYP2D6,6.077275615,4.5985093,5.95191275,6.20738675,1.3534036,-1.4787664
fit,OCNT-2316739,CYP3A4,5.039546772,4.413575,4.9547245,5.132162,0.54114914,-0.6259718
fit,OCNT-2315017,CYP2D6,3.963849222,4.6879425,2.64691225,4.3327225,0.35521984,0.7240932
fit,OCNT-2316252,CYP3A4,2.647839822,3.8769522,1.1510295,3.777466,0.09948611,1.2291124
fit,OCNT-2317134,CYP3A4,5.00127224,4.462928,4.9368495,5.06843025,0.47392178,-0.5383444
fit,OCNT-2315688,CYP3A4,4.48484173,4.0099607,4.38221325,4.65684375,0.37225246,-0.47488117
fit,OCNT-2315984,CYP2C9,5.525399845,5.6383395,5.24653975,5.72292125,0.0,0.112939835
fit,OCNT-2308838,CYP2C9,3.994174403,4.9789667,3.5437625,4.45322325,0.5257435,0.98479223
fit,OCNT-2308838,CYP3A4,3.32502246,3.761056,2.072846,3.9384025,0.0,0.4360335
fit,OCNT-2312472,CYP2D6,4.425515273,4.731539,4.27757,4.59333225,0.13820648,0.3060236
fit,OCNT-0495157,CYP3A4,3.442680795,4.490224,2.798104,3.97092575,0.5192981,1.047543
fit,OCNT-2316176,CYP2D6,5.134718152,4.7690783,4.969567,5.24922,0.20048857,-0.3656397
fit,OCNT-2316176,CYP3A4,4.870506967,3.8242636,4.7810795,4.98445325,0.9568157,-1.0462432
fit,OCNT-2315734,CYP2D6,2.040057763,3.9296632,1.042505,3.1938025,0.7358606,1.8896055
fit,OCNT-2315734,CYP3A4,3.533409043,4.23394,2.78935725,4.0232205,0.21071959,0.700531
fit,OCNT-2395460,CYP3A4,5.29994507,4.3616667,5.21761,5.38606925,0.8559432,-0.9382782
fit,OCNT-2317505,CYP1A2,5.53182385,5.483374,5.432236,5.63177075,0.0,-0.048449516
fit,OCNT-2317505,CYP2D6,5.375135187,4.946849,5.31237975,5.4444905,0.36553097,-0.42828655
fit,OCNT-2311562,CYP1A2,2.858646907,3.789613,1.25927075,3.8722255,0.0,0.93096614
fit,OCNT-2311918,CYP2D6,4.539483525,4.9844847,4.44260775,4.66878575,0.3156991,0.44500113
fit,OCNT-2311918,CYP3A4,5.073868098,4.637168,5.00687,5.14723125,0.36970186,-0.43670034
fit,OCNT-2314972,CYP3A4,3.133178047,3.680951,1.5699925,3.8678405,0.0,0.5477731
fit,OCNT-2310657,CYP3A4,2.61695506,4.094779,1.13002925,3.72855325,0.36622572,1.477824
fit,OCNT-0493792,CYP1A2,2.198138092,4.3198442,1.05974625,3.24699525,1.072849,2.1217062
fit,OCNT-2395672,CYP3A4,4.23344031,3.834096,4.01968475,4.5454545,0.18558884,-0.39934444
fit,OCNT-2310989,CYP3A4,5.552376012,4.0724883,5.485717,5.62171125,1.4132285,-1.4798875
fit,OCNT-2308585,CYP2C9,2.370778473,4.12799,1.10580225,3.70585175,0.42213798,1.7572112
fit,OCNT-0022291,CYP2D6,5.42724906,4.607616,5.33002775,5.52169325,0.72241163,-0.819633
fit,OCNT-2316839,CYP2D6,5.435623282,4.6638227,5.33502475,5.53830025,0.6712022,-0.7718005
fit,OCNT-2317767,CYP1A2,1.936751075,4.0687513,1.0396015,3.1366835,0.9320679,2.1320002
fit,OCNT-2317767,CYP3A4,5.073052407,3.5253978,5.00738425,5.130573,1.4819865,-1.5476546
fit,OCNT-2316531,CYP3A4,6.02859067,4.2455816,5.972876,6.08606425,1.7272944,-1.783009
fit,OCNT-2308576,CYP2C9,5.143536818,4.965065,4.9959725,5.25202125,0.03090763,-0.17847204
fit,OCNT-2308576,CYP3A4,4.777893155,4.504484,4.7156395,4.85756425,0.21115541,-0.2734089
fit,OCNT-2313216,CYP2C9,5.011049775,4.898925,4.90318775,5.12471675,0.004262924,-0.11212492
fit,OCNT-2311212,CYP1A2,5.108823635,4.517299,4.967796,5.24202775,0.45049667,-0.5915246
fit,OCNT-2311212,CYP2D6,4.921869408,4.7493963,4.71898925,5.11185825,0.0,-0.17247295
fit,OCNT-2315460,CYP2D6,5.809125005,4.881623,5.723915,5.90101425,0.8422923,-0.92750216
fit,OCNT-2315569,CYP2D6,4.92974714,4.5865026,4.74561525,5.096555,0.15911293,-0.34324455
fit,OCNT-2312870,CYP3A4,2.076084757,4.803983,1.059568,3.20220475,1.6017785,2.7278984
fit,OCNT-2313895,CYP1A2,5.363035167,4.57592,5.22641625,5.476608,0.650496,-0.7871151
fit,OCNT-0493764,CYP2D6,5.111952795,5.0953603,4.948219,5.2299825,0.0,-0.016592503
fit,OCNT-2317520,CYP2C9,4.982498347,4.4309597,4.78629925,5.160431,0.35533953,-0.55153847
fit,OCNT-2317520,CYP2D6,4.425597778,4.5987206,4.29996975,4.57737875,0.0213418,0.17312288
fit,OCNT-2317520,CYP3A4,4.842909135,4.053719,4.73225875,5.0161555,0.67853975,-0.7891903
fit,OCNT-2311993,CYP3A4,4.578677465,4.6307616,4.482349,4.745652,0.0,0.05208397
fit,OCNT-2312741,CYP1A2,4.85582982,5.558569,4.703504,5.021406,0.5371628,0.70273924
fit,OCNT-2316775,CYP2C9,4.368059097,3.8077116,3.9813905,4.923068,0.17367887,-0.56034756
fit,OCNT-2318341,CYP2C9,3.599922762,4.6851683,2.9988445,4.1183425,0.56682587,1.0852456
fit,OCNT-2316566,CYP2C9,4.739627965,4.728738,4.53967925,4.9349545,0.0,-0.010890007
fit,OCNT-2316566,CYP3A4,5.09684456,4.3546457,5.018537,5.1799385,0.6638913,-0.74219894
