split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1784387,2.239956,3.89765025,0.28078842,0.9045067
fit,OCNT-0498064,CYP2C9,4.441327037,4.409113,4.1795835,4.78865925,0.0,-0.032214165
fit,OCNT-0498064,CYP3A4,4.9888352,3.9196477,4.9208085,5.0637805,1.0011606,-1.0691876
fit,OCNT-2317878,CYP3A4,3.64998434,4.091121,3.03348825,4.0568835,0.03423786,0.44113684
fit,OCNT-0022128,CYP2C9,4.683597905,4.751602,4.543795,4.835962,0.0,0.06800413
fit,OCNT-0022128,CYP2D6,4.314528733,4.86872,4.1803825,4.4282415,0.44047832,0.5541911
fit,OCNT-2310823,CYP3A4,3.206591363,3.622036,1.80385175,3.88065375,0.0,0.4154446
fit,OCNT-0483290,CYP2C9,4.013040405,5.967916,3.55879925,4.370229,1.5976872,1.9548755
fit,OCNT-2313271,CYP2D6,4.434132543,4.5577292,4.30239975,4.594035,0.0,0.12359667
fit,OCNT-2310383,CYP3A4,2.509015773,3.7909818,1.103172,3.743152,0.047829866,1.281966
fit,OCNT-2310006,CYP2D6,4.813623608,5.0235953,4.69872725,4.92604375,0.097551346,0.2099719
fit,OCNT-2310006,CYP3A4,5.55603187,4.931951,5.48962375,5.6180355,0.5576725,-0.62408066
fit,OCNT-2309728,CYP2C9,5.852564907,4.9066734,5.755278,5.94562175,0.8486047,-0.9458914
fit,OCNT-2309728,CYP2D6,4.978560573,4.623934,4.85742425,5.10280525,0.23349047,-0.35462666
fit,OCNT-2309728,CYP3A4,6.051158075,4.6393356,5.99760625,6.10302625,1.3582706,-1.4118223
fit,OCNT-2313985,CYP1A2,5.394589782,4.394109,5.271187,5.516782,0.87707806,-1.0004811
fit,OCNT-2313985,CYP2D6,4.610813282,5.1088896,4.4383885,4.8245875,0.28430223,0.49807644
fit,OCNT-2313985,CYP3A4,3.970082812,4.220998,3.63204575,4.1796745,0.041323185,0.25091505
fit,OCNT-2395399,CYP3A4,2.757958195,3.9060988,1.14243575,3.82075425,0.08534455,1.1481407
fit,OCNT-2314356,CYP1A2,5.025191425,4.66949,4.8247595,5.19113075,0.15526962,-0.35570145
fit,OCNT-2314356,CYP2D6,4.461024222,4.680973,4.40225975,4.54797125,0.1330018,0.21994877
fit,OCNT-2318570,CYP2D6,4.444506247,5.2042084,4.35250025,4.597618,0.6065903,0.7597022
fit,OCNT-2315813,CYP3A4,3.58144519,4.1321106,3.01732775,4.00113825,0.13097239,0.5506654
fit,OCNT-2314349,CYP2C9,4.834714417,4.736022,4.49448775,5.13484375,0.0,-0.09869242
fit,OCNT-2395542,CYP3A4,4.669056513,4.5156546,4.560726,4.79915375,0.045071602,-0.15340185
fit,OCNT-2312367,CYP3A4,3.21024772,3.924191,1.450749,3.92626025,0.0,0.71394324
fit,OCNT-2312211,CYP1A2,4.52243452,4.849184,4.2937795,4.85642075,0.0,0.32674932
fit,OCNT-2314283,CYP2C9,3.91420461,4.858157,3.4805785,4.44119025,0.41696692,0.94395256
fit,OCNT-2314527,CYP3A4,2.377254123,4.1288743,1.07510525,3.65714325,0.47173095,1.7516203
fit,OCNT-2314903,CYP1A2,1.94001595,5.0338173,1.04495325,3.1215085,1.9123087,3.0938015
fit,OCNT-2315820,CYP1A2,4.87105301,4.889723,4.64906175,5.10480675,0.0,0.018669605
fit,OCNT-2312554,CYP1A2,5.725068442,5.0294933,5.59466725,5.84733,0.5651741,-0.69557524
fit,OCNT-2312554,CYP2D6,6.715962757,4.897373,6.64829625,6.794863,1.7509232,-1.8185897
fit,OCNT-2312554,CYP3A4,6.936491525,4.698265,6.872855,7.0039055,2.17459,-2.2382264
fit,OCNT-2308873,CYP3A4,4.07606824,4.615505,3.836131,4.249095,0.36641026,0.5394368
fit,OCNT-2313399,CYP2C9,4.47853127,4.743498,4.31049825,4.69945,0.044047832,0.2649665
fit,OCNT-2313399,CYP3A4,4.47611362,4.442926,4.379167,4.65038925,0.0,-0.033187866
fit,OCNT-2308822,CYP2C9,4.027627188,4.5399055,3.59179425,4.65725975,0.0,0.51227856
fit,OCNT-2308822,CYP3A4,2.898475525,3.7733502,1.1593325,3.843847,0.0,0.87487483
fit,OCNT-2312973,CYP1A2,5.71597021,5.0320435,5.63032125,5.79902075,0.59827757,-0.6839266
fit,OCNT-2317452,CYP3A4,3.70605219,4.127913,3.389209,4.015364,0.11254883,0.4218607
fit,OCNT-2317926,CYP2C9,4.6586133,4.5535526,4.48456025,4.86314675,0.0,-0.10506058
fit,OCNT-2317926,CYP3A4,5.273441845,4.06704,5.20068975,5.35416825,1.1336498,-1.2064018
fit,OCNT-2310846,CYP2C9,4.116565827,4.2805176,3.6943295,4.61440425,0.0,0.16395187
fit,OCNT-2314354,CYP3A4,2.032832963,3.9448454,1.046926,3.36917725,0.5756681,1.9120126
fit,OCNT-2309196,CYP2C9,5.164130532,4.6352177,4.97663475,5.33000575,0.3414173,-0.528913
fit,OCNT-2309196,CYP3A4,5.43996689,4.180725,5.37394825,5.5114565,1.193223,-1.2592416
fit,OCNT-2316954,CYP1A2,3.559998485,5.261918,2.61373575,4.1123215,1.1495967,1.7019196
fit,OCNT-2308953,CYP3A4,3.29423693,3.62568,2.3133945,3.876223,0.0,0.33144307
fit,OCNT-2317401,CYP2C9,4.87213623,4.660404,4.68621825,5.0658775,0.025814056,-0.21173191
fit,OCNT-2395453,CYP3A4,5.470744555,3.8489418,5.4209175,5.5204235,1.5719757,-1.6218028
fit,OCNT-2315846,CYP3A4,4.547197975,4.5674915,4.46011975,4.69087075,0.0,0.020293713
fit,OCNT-2310566,CYP1A2,5.582370968,4.897578,5.44589975,5.708774,0.5483222,-0.684793
fit,OCNT-2310566,CYP2C9,4.427168987,4.078658,4.19138325,4.75078625,0.11272526,-0.34851074
fit,OCNT-2309229,CYP2C9,4.422668727,4.7078004,4.10848,4.85121775,0.0,0.28513145
fit,OCNT-2314662,CYP1A2,4.906514393,4.830557,4.67721975,5.14382,0.0,-0.0759573
fit,OCNT-2308680,CYP3A4,4.578000367,4.391255,4.50091375,4.69817325,0.10965872,-0.18674564
fit,OCNT-2317028,CYP2C9,3.951369077,4.489564,3.4079405,4.47398175,0.015582085,0.5381949
fit,OCNT-2317028,CYP2D6,4.615341325,4.612346,4.458003,4.8306185,0.0,-0.0029950142
fit,OCNT-2317028,CYP3A4,3.347411623,3.9040542,1.72872725,3.97574075,0.0,0.55664253
fit,OCNT-2315778,CYP2C9,5.56587871,4.7831106,5.44778625,5.67895825,0.6646757,-0.78276825
fit,OCNT-2315778,CYP2D6,4.64361605,4.6390443,4.524595,4.78529425,0.0,-0.0045719147
fit,OCNT-2308589,CYP2D6,2.079459163,5.223662,1.0637715,3.45396125,1.7697008,3.1442027
fit,OCNT-2314117,CYP3A4,2.171114993,3.812288,1.07018825,3.228215,0.58407307,1.6411731
fit,OCNT-2311556,CYP3A4,2.893924045,3.8016195,1.2216735,3.804713,0.0,0.90769553
fit,OCNT-2315972,CYP2C9,7.384353628,4.58856,7.25027425,7.514213,2.661714,-2.7957935
fit,OCNT-2315972,CYP2D6,4.989752877,4.587438,4.811773,5.13089575,0.22433472,-0.40231466
fit,OCNT-2315972,CYP3A4,6.322848957,3.9018967,6.25250875,6.3928965,2.350612,-2.420952
fit,OCNT-2318057,CYP2D6,4.344043137,4.5741987,4.17773275,4.49170175,0.08249712,0.23015547
fit,OCNT-2328344,CYP2D6,4.784266435,4.3903728,4.6039885,5.00122975,0.2136159,-0.39389372
fit,OCNT-2395673,CYP3A4,6.12316442,4.130581,6.03599675,6.2073445,1.905416,-1.9925838
fit,OCNT-2316049,CYP2C9,5.561417377,4.9349017,5.45662875,5.66266425,0.5217271,-0.62651587
fit,OCNT-2308967,CYP3A4,4.80801563,3.9200666,4.71803975,4.9200425,0.7979729,-0.8879492
fit,OCNT-2311268,CYP3A4,4.732893935,4.7790384,4.66048,4.8383005,0.0,0.046144485
fit,OCNT-2315174,CYP1A2,4.517059267,5.047122,4.31614375,4.8114245,0.23569727,0.5300627
fit,OCNT-2311100,CYP2C9,4.883986017,4.5106387,4.598214,5.17613925,0.087575436,-0.37334728
fit,OCNT-2311674,CYP1A2,5.703638352,5.16317,5.602949,5.7998745,0.43977928,-0.5404687
fit,OCNT-2318573,CYP3A4,4.522013347,3.838711,4.189705,5.27555125,0.35099387,-0.68330216
fit,OCNT-2310289,CYP3A4,3.934902302,4.547404,3.58439,4.20321975,0.34418392,0.6125016
fit,OCNT-2309554,CYP2D6,5.617211242,4.518959,5.471167,5.755838,0.95220804,-1.0982523
fit,OCNT-2317761,CYP1A2,5.91937032,5.61269,5.81805,6.01809475,0.20535994,-0.3066802
fit,OCNT-2317761,CYP2C9,5.33067279,5.413726,5.2068025,5.440833,0.0,0.08305311
fit,OCNT-2317761,CYP2D6,4.26816038,5.0016503,3.991263,4.45488675,0.5467634,0.73349
fit,OCNT-2317331,CYP1A2,6.399278052,5.126583,6.3067815,6.49243275,1.1801982,-1.2726951
fit,OCNT-2315401,CYP3A4,1.93753613,3.7963765,1.04431975,3.12397325,0.67240334,1.8588403
fit,OCNT-2395280,CYP3A4,4.013291673,4.1517625,3.77698475,4.322147,0.0,0.13847065
fit,OCNT-2395361,CYP3A4,3.526464638,3.9909937,2.8628885,4.0010975,0.0,0.46452904
fit,OCNT-2309926,CYP2C9,3.953398422,5.0168457,3.53484475,4.45910475,0.55774117,1.0634472
fit,OCNT-2316209,CYP2C9,4.34353939,4.5218697,4.05989,4.746008,0.0,0.17833042
fit,OCNT-2315627,CYP1A2,2.201957522,4.45444,1.079212,3.546472,0.90796804,2.2524827
fit,OCNT-2315627,CYP2C9,5.526946955,4.903617,5.4288885,5.63175225,0.5252714,-0.6233301
fit,OCNT-2315627,CYP2D6,4.367943325,4.9868174,4.1558,4.54612,0.4406972,0.6188741
fit,OCNT-2315627,CYP3A4,4.941017302,4.469003,4.8854995,4.999371,0.41649628,-0.47201395
fit,OCNT-2315034,CYP1A2,6.252203423,5.0138383,6.164725,6.34218325,1.1508865,-1.2383652
fit,OCNT-2395389,CYP3A4,5.41571126,4.360707,5.3499245,5.48223125,0.98921776,-1.0550046
fit,OCNT-2313984,CYP2D6,6.913799863,5.639204,6.85158,6.9712445,1.2123761,-1.2745957
fit,OCNT-2308632,CYP1A2,4.876318503,4.9560585,4.69238525,5.05044675,0.0,0.07974005
fit,OCNT-2316704,CYP2C9,5.123690275,5.041056,5.03144275,5.200282,0.0,-0.08263397
fit,OCNT-2309294,CYP3A4,2.099843542,4.116651,1.0484525,3.21875575,0.89789534,2.0168076
fit,OCNT-2311995,CYP2C9,4.554688015,4.8033924,4.292334,4.8646155,0.0,0.24870443
fit,OCNT-2311995,CYP3A4,3.43191598,4.100412,1.79600375,4.0187555,0.081656456,0.6684959
fit,OCNT-2317337,CYP3A4,4.147997518,4.4280453,3.9752695,4.3446845,0.08336067,0.2800479
fit,OCNT-2395750,CYP3A4,3.991076515,3.8848586,3.67441725,4.2013505,0.0,-0.10621786
fit,OCNT-0494162,CYP2C9,5.231331972,4.7858386,5.05052775,5.35679525,0.26468897,-0.44549322
fit,OCNT-2308855,CYP1A2,3.000227785,4.7972035,1.29952025,3.928265,0.86893845,1.7969759
fit,OCNT-2308855,CYP3A4,3.119296237,4.464022,1.40588925,3.8732825,0.5907397,1.3447258
fit,OCNT-2395664,CYP3A4,5.454998965,4.3095255,5.4022095,5.5087205,1.0926838,-1.1454735
fit,OCNT-2316304,CYP1A2,3.258146745,4.458768,1.62139275,3.98681775,0.47195005,1.2006211
fit,OCNT-2316304,CYP2C9,5.1066958,4.5651193,4.913309,5.26874175,0.34818983,-0.5415764
fit,OCNT-2309065,CYP1A2,5.617261335,5.2736526,5.52892125,5.70386775,0.25526857,-0.34360886
fit,OCNT-2309065,CYP2D6,4.35484073,4.5499144,4.2225245,4.45952475,0.09038973,0.1950736
fit,OCNT-2328426,CYP2D6,6.08089726,5.776422,5.94602325,6.213563,0.16960144,-0.3044753
fit,OCNT-2311159,CYP1A2,3.81494932,4.415404,3.312918,4.40294325,0.012460709,0.60045457
fit,OCNT-0021943,CYP1A2,5.053625558,5.6275473,4.9507345,5.14111975,0.4864273,0.5739217
fit,OCNT-2314326,CYP3A4,4.425284945,4.2235494,4.28106675,4.690363,0.05751753,-0.2017355
fit,OCNT-2315371,CYP3A4,3.907509923,3.9010808,3.540715,4.1466445,0.0,-0.0064291954
fit,OCNT-2328822,CYP3A4,3.870445152,3.441065,3.53964925,4.14712225,0.098584175,-0.42938018
fit,OCNT-2314763,CYP2C9,6.634048078,4.4248447,6.5301475,6.7390385,2.1053028,-2.2092032
fit,OCNT-2314763,CYP2D6,4.24919818,4.778615,4.093032,4.358673,0.4199419,0.52941704
fit,OCNT-2314763,CYP3A4,4.856294702,3.8534198,4.7578865,4.997926,0.9044666,-1.0028749
fit,OCNT-2311751,CYP1A2,4.796654733,5.0327296,4.585785,4.9910495,0.041680336,0.23607492
fit,OCNT-2311751,CYP2C9,5.166700572,4.6552215,5.037269,5.269834,0.38204765,-0.5114789
fit,OCNT-2311751,CYP2D6,4.856693532,4.550647,4.6939495,5.0181715,0.14330292,-0.30604696
fit,OCNT-2311751,CYP3A4,4.934695963,4.2712708,4.881599,4.991893,0.6103282,-0.66342545
fit,OCNT-2318423,CYP1A2,3.927173255,4.783063,3.4869655,4.44302525,0.34003782,0.8558898
fit,OCNT-2318423,CYP2C9,4.495757232,4.52831,4.2143915,4.85717,0.0,0.03255272
fit,OCNT-2315366,CYP3A4,4.79525214,4.2600555,4.72641675,4.88345375,0.46636105,-0.5351968
fit,OCNT-2316937,CYP3A4,2.107960063,3.5362153,1.05460875,3.2330595,0.3031559,1.4282553
fit,OCNT-2313377,CYP3A4,4.891540345,4.277397,4.825457,4.9662805,0.54805994,-0.6141434
fit,OCNT-2310052,CYP3A4,4.517411932,5.1176558,4.43618875,4.6719475,0.44570827,0.60024405
fit,OCNT-2395447,CYP3A4,5.66007574,4.440805,5.6054885,5.71863,1.1646833,-1.2192707
fit,OCNT-0496475,CYP1A2,4.765568825,5.104776,4.54102825,5.01948175,0.08529425,0.33920717
fit,OCNT-0496475,CYP2D6,5.264508453,5.011299,5.19951425,5.33466225,0.18821526,-0.2532091
fit,OCNT-2312069,CYP2D6,4.475924802,4.37826,4.372259,4.6196615,0.0,-0.09766483
fit,OCNT-2313460,CYP1A2,5.59723241,5.682125,5.47348825,5.72027375,0.0,0.08489275
fit,OCNT-2313460,CYP2D6,5.160499902,4.676865,5.0180975,5.273328,0.3412323,-0.48363495
fit,OCNT-2318516,CYP2D6,5.221734087,4.364921,5.077974,5.360835,0.71305275,-0.85681295
fit,OCNT-0022125,CYP3A4,3.853962615,3.9489374,3.4793095,4.15196175,0.0,0.094974756
fit,OCNT-2395317,CYP3A4,5.132729885,4.4660363,5.0913775,5.17579775,0.6253414,-0.6666937
fit,OCNT-2309549,CYP2D6,4.462573875,5.0395346,4.37835825,4.58388625,0.45564842,0.57696056
fit,OCNT-2313477,CYP1A2,4.96220564,4.6895676,4.779067,5.12565675,0.08949947,-0.27263784
fit,OCNT-2315100,CYP2D6,4.286534615,4.5456467,4.083722,4.4281565,0.11749029,0.25911188
fit,OCNT-2314603,CYP2D6,2.687034527,5.1622453,1.065868,4.03996625,1.1222792,2.4752107
fit,OCNT-2317077,CYP3A4,3.466350815,3.7841597,2.91397225,3.93274525,0.0,0.31780887
fit,OCNT-2314087,CYP1A2,3.397316567,4.669479,1.9395045,4.0515555,0.61792326,1.2721624
fit,OCNT-2314087,CYP2C9,5.830906093,4.871114,5.738907,5.92121425,0.8677931,-0.95979214
fit,OCNT-2314087,CYP2D6,4.449237828,4.6970983,4.36649425,4.55914325,0.13795519,0.24786043
fit,OCNT-2314087,CYP3A4,5.248056232,4.3401713,5.2082675,5.29074825,0.86809635,-0.9078851
fit,OCNT-2309671,CYP3A4,2.408528185,4.164839,1.067158,3.69057,0.47426867,1.7563107
fit,OCNT-2317444,CYP3A4,5.26565279,4.047448,5.20708925,5.322152,1.1596413,-1.2182045
fit,OCNT-2310696,CYP3A4,4.43262481,3.8345265,4.3330575,4.616212,0.49853086,-0.5980983
fit,OCNT-2395774,CYP3A4,4.122114707,3.753343,3.90476675,4.3116115,0.1514237,-0.36877155
fit,OCNT-2318376,CYP1A2,5.18644016,5.343016,5.00179475,5.36865475,0.0,0.15657616
fit,OCNT-2318376,CYP2C9,6.35345312,4.4853563,6.269925,6.43705025,1.7845688,-1.8680968
fit,OCNT-2318376,CYP3A4,4.823696855,3.7442174,4.752549,4.91758525,1.0083318,-1.0794797
fit,OCNT-2395342,CYP3A4,5.341886632,4.3678956,5.275039,5.41136525,0.9071436,-0.9739909
fit,OCNT-2313177,CYP1A2,5.462130645,5.3786736,5.3287255,5.584243,0.0,-0.08345699
fit,OCNT-2313177,CYP2C9,4.962655853,5.2834396,4.829214,5.07894375,0.2044959,0.32078362
fit,OCNT-2313177,CYP3A4,4.972708687,4.816326,4.90206,5.06236,0.08573389,-0.15638256
fit,OCNT-2311839,CYP1A2,6.190354858,4.9938793,6.09856575,6.28019725,1.1046863,-1.1964755
fit,OCNT-2308808,CYP1A2,3.846529133,4.9545097,3.423197,4.363946,0.5905638,1.1079805
fit,OCNT-2313901,CYP2C9,5.916701148,4.8777785,5.56727175,6.22759725,0.6894932,-1.0389228
fit,OCNT-2313901,CYP3A4,5.9941916,4.4622436,5.745885,6.1852425,1.2836413,-1.5319481
fit,OCNT-2318585,CYP1A2,5.56130717,5.617444,5.47979925,5.6461105,0.0,0.056137085
fit,OCNT-2318585,CYP2D6,6.873033087,5.415413,6.723274,7.013001,1.3078613,-1.4576201
fit,OCNT-2310828,CYP1A2,4.457987065,5.1316986,4.15543125,4.8956625,0.2360363,0.6737118
fit,OCNT-2312049,CYP2D6,5.294942247,5.4049454,5.1648895,5.42702675,0.0,0.110002995
fit,OCNT-2328558,CYP2D6,4.922547267,5.311986,4.7878565,5.045497,0.26648903,0.38943863
fit,OCNT-2311971,CYP1A2,5.56245139,5.4449863,5.450119,5.66249775,0.005132675,-0.11746502
fit,OCNT-2311971,CYP2D6,4.784759337,4.984823,4.61510925,4.99076625,0.0,0.2000637
fit,OCNT-2312545,CYP2C9,4.49338727,4.6317263,4.2550175,4.81658975,0.0,0.13833904
fit,OCNT-2318420,CYP3A4,3.286338335,4.277954,1.26647975,3.9882715,0.28968263,0.9916158
fit,OCNT-2318369,CYP2D6,5.32092254,4.648501,5.19329725,5.441522,0.54479647,-0.67242146
fit,OCNT-2318369,CYP3A4,5.11447845,4.181832,4.95907875,5.29182125,0.77724695,-0.93264675
fit,OCNT-2308584,CYP3A4,5.52949192,4.3263326,5.43913625,5.63805325,1.1128035,-1.2031593
fit,OCNT-2316012,CYP2D6,6.357498732,5.337123,6.2613395,6.45102625,0.92421675,-1.0203757
fit,OCNT-2313936,CYP2C9,3.773184115,4.663398,3.2561845,4.2743225,0.38907528,0.8902137
fit,OCNT-2314233,CYP2D6,6.566994755,5.0692706,6.480599,6.65274125,1.4113283,-1.497724
fit,OCNT-2313164,CYP1A2,5.789879495,4.835367,5.686243,5.8886325,0.85087585,-0.9545121
fit,OCNT-2313164,CYP2D6,4.49011357,4.7943974,4.42376725,4.59415025,0.20024729,0.30428362
fit,OCNT-2313164,CYP3A4,5.590621373,4.4723454,5.5361195,5.648475,1.0637741,-1.1182761
fit,OCNT-2316690,CYP3A4,5.3171875,4.317783,5.25525925,5.38128625,0.93747616,-0.99940443
fit,OCNT-2395651,CYP3A4,2.261559773,4.050886,1.05769725,3.52685625,0.52402997,1.7893264
fit,OCNT-2313972,CYP3A4,3.987420957,4.4631433,3.7329165,4.201122,0.26202154,0.4757223
fit,OCNT-2317332,CYP2D6,4.423321588,5.1670275,4.27786025,4.57498,0.5920477,0.74370575
fit,OCNT-2328975,CYP2D6,5.000594435,5.393304,4.84745975,5.104257,0.28904676,0.39270926
fit,OCNT-2315201,CYP2D6,4.341923702,4.878708,4.21317575,4.46232,0.41638803,0.5367842
fit,OCNT-2395412,CYP3A4,2.06605357,3.8948057,1.054179,3.197893,0.69691277,1.828752
fit,OCNT-2315153,CYP1A2,2.744313135,4.1845503,1.11959125,3.8746855,0.30986476,1.440237
fit,OCNT-2311264,CYP1A2,3.243945388,5.298024,1.621415,3.98947975,1.3085444,2.0540788
fit,OCNT-2309572,CYP3A4,5.914312052,4.461018,5.82918775,6.00324325,1.3681698,-1.4532938
fit,OCNT-2314762,CYP2D6,5.329190077,5.129197,5.18221275,5.46630275,0.05301571,-0.19999313
fit,OCNT-2317790,CYP2D6,6.900962065,4.8775396,6.79785825,7.0022675,1.9203186,-2.0234222
fit,OCNT-2310837,CYP2C9,4.48931728,5.1813507,4.2908085,4.75951,0.42184067,0.6920333
fit,OCNT-2310837,CYP3A4,4.657391845,4.572434,4.56217525,4.84069225,0.0,-0.08495808
fit,OCNT-2316459,CYP2D6,2.54993435,4.6192255,1.0735625,4.01168275,0.6075425,2.069291
fit,OCNT-2316459,CYP3A4,5.74655907,4.318149,5.67546,5.81447075,1.3573108,-1.42841
fit,OCNT-0494139,CYP2D6,4.412231055,4.838559,4.18653525,4.664126,0.17443323,0.42632818
fit,OCNT-2395489,CYP3A4,2.22116229,3.552474,1.0633675,3.589826,0.0,1.3313117
fit,OCNT-2315024,CYP2D6,4.737068955,4.1359878,4.55025275,5.00019825,0.41426516,-0.6010814
fit,OCNT-2312783,CYP3A4,3.977199077,3.893471,3.63345475,4.21561375,0.0,-0.083728075
fit,OCNT-2310760,CYP2C9,5.711140555,4.83504,5.472522,5.9174655,0.6374817,-0.87610054
fit,OCNT-2310760,CYP2D6,4.980678678,4.817538,4.70805925,5.17943225,0.0,-0.16314077
fit,OCNT-2316769,CYP1A2,3.886159193,4.397971,3.40144025,4.32677575,0.0711956,0.511812
fit,OCNT-2395739,CYP3A4,4.537244252,3.7557743,4.42065775,4.779935,0.6648834,-0.78147006
fit,OCNT-2310433,CYP1A2,5.96082651,4.9083443,5.85425375,6.0691845,0.9459095,-1.0524821
fit,OCNT-2310433,CYP2C9,5.860867745,4.9835467,5.684755,6.007698,0.7012081,-0.87732124
fit,OCNT-2310433,CYP2D6,6.077275615,4.8414435,5.95191275,6.20738675,1.1104693,-1.2358322
fit,OCNT-2316739,CYP3A4,5.039546772,4.24786,4.9547245,5.132162,0.70686436,-0.791687
fit,OCNT-2315017,CYP2D6,3.963849222,4.2678084,2.64691225,4.3327225,0.0,0.30395913
fit,OCNT-2316252,CYP3A4,2.647839822,3.8038058,1.1510295,3.777466,0.02633977,1.155966
fit,OCNT-2317134,CYP3A4,5.00127224,4.505291,4.9368495,5.06843025,0.4315586,-0.49598122
fit,OCNT-2315688,CYP3A4,4.48484173,3.7386618,4.38221325,4.65684375,0.64355135,-0.74618006
fit,OCNT-2315984,CYP2C9,5.525399845,4.6577063,5.24653975,5.72292125,0.58883333,-0.8676934
fit,OCNT-2308838,CYP2C9,3.994174403,4.576473,3.5437625,4.45322325,0.12325001,0.58229876
fit,OCNT-2308838,CYP3A4,3.32502246,3.824611,2.072846,3.9384025,0.0,0.4995885
fit,OCNT-2312472,CYP2D6,4.425515273,4.850327,4.27757,4.59333225,0.25699472,0.42481184
fit,OCNT-0495157,CYP3A4,3.442680795,4.500142,2.798104,3.97092575,0.5292163,1.0574613
fit,OCNT-2316176,CYP2D6,5.134718152,4.991483,4.969567,5.24922,0.0,-0.14323473
fit,OCNT-2316176,CYP3A4,4.870506967,4.008495,4.7810795,4.98445325,0.77258444,-0.8620119
fit,OCNT-2315734,CYP2D6,2.040057763,4.35877,1.042505,3.1938025,1.1649673,2.3187122
fit,OCNT-2315734,CYP3A4,3.533409043,4.8596754,2.78935725,4.0232205,0.83645487,1.3262663
fit,OCNT-2395460,CYP3A4,5.29994507,4.374581,5.21761,5.38606925,0.843029,-0.925364
fit,OCNT-2317505,CYP1A2,5.53182385,5.0805244,5.432236,5.63177075,0.35171175,-0.4512992
fit,OCNT-2317505,CYP2D6,5.375135187,4.518395,5.31237975,5.4444905,0.7939849,-0.8567405
fit,OCNT-2311562,CYP1A2,2.858646907,4.57734,1.25927075,3.8722255,0.7051146,1.7186933
fit,OCNT-2311918,CYP2D6,4.539483525,5.2119646,4.44260775,4.66878575,0.54317904,0.67248106
fit,OCNT-2311918,CYP3A4,5.073868098,4.2663345,5.00687,5.14723125,0.74053526,-0.80753374
fit,OCNT-2314972,CYP3A4,3.133178047,3.8163748,1.5699925,3.8678405,0.0,0.6831968
fit,OCNT-2310657,CYP3A4,2.61695506,4.1316886,1.13002925,3.72855325,0.4031353,1.5147336
fit,OCNT-0493792,CYP1A2,2.198138092,4.623358,1.05974625,3.24699525,1.3763626,2.4252198
fit,OCNT-2395672,CYP3A4,4.23344031,3.6094956,4.01968475,4.5454545,0.41018915,-0.62394476
fit,OCNT-2310989,CYP3A4,5.552376012,3.5700479,5.485717,5.62171125,1.915669,-1.9823279
fit,OCNT-2308585,CYP2C9,2.370778473,4.2549005,1.10580225,3.70585175,0.54904866,1.8841219
fit,OCNT-0022291,CYP2D6,5.42724906,4.8778234,5.33002775,5.52169325,0.45220423,-0.5494256
fit,OCNT-2316839,CYP2D6,5.435623282,4.4683423,5.33502475,5.53830025,0.8666825,-0.96728086
fit,OCNT-2317767,CYP1A2,1.936751075,4.01449,1.0396015,3.1366835,0.87780666,2.077739
fit,OCNT-2317767,CYP3A4,5.073052407,3.8926687,5.00738425,5.130573,1.1147156,-1.1803837
fit,OCNT-2316531,CYP3A4,6.02859067,4.2961226,5.972876,6.08606425,1.6767535,-1.7324681
fit,OCNT-2308576,CYP2C9,5.143536818,5.028222,4.9959725,5.25202125,0.0,-0.11531496
fit,OCNT-2308576,CYP3A4,4.777893155,4.5336285,4.7156395,4.85756425,0.18201113,-0.2442646
fit,OCNT-2313216,CYP2C9,5.011049775,4.975935,4.90318775,5.12471675,0.0,-0.035114765
fit,OCNT-2311212,CYP1A2,5.108823635,4.3029513,4.967796,5.24202775,0.6648445,-0.80587244
fit,OCNT-2311212,CYP2D6,4.921869408,4.4790826,4.71898925,5.11185825,0.23990679,-0.4427867
fit,OCNT-2315460,CYP2D6,5.809125005,4.8514695,5.723915,5.90101425,0.8724456,-0.95765543
fit,OCNT-2315569,CYP2D6,4.92974714,4.4637923,4.74561525,5.096555,0.28182316,-0.46595478
fit,OCNT-2312870,CYP3A4,2.076084757,4.259823,1.059568,3.20220475,1.0576181,2.183738
fit,OCNT-2313895,CYP1A2,5.363035167,4.759011,5.22641625,5.476608,0.46740532,-0.6040244
fit,OCNT-0493764,CYP2D6,5.111952795,4.9624557,4.948219,5.2299825,0.0,-0.14949703
fit,OCNT-2317520,CYP2C9,4.982498347,4.517575,4.78629925,5.160431,0.26872444,-0.46492338
fit,OCNT-2317520,CYP2D6,4.425597778,4.638252,4.29996975,4.57737875,0.06087303,0.21265411
fit,OCNT-2317520,CYP3A4,4.842909135,4.2075596,4.73225875,5.0161555,0.5246992,-0.63534975
fit,OCNT-2311993,CYP3A4,4.578677465,4.530633,4.482349,4.745652,0.0,-0.04804468
fit,OCNT-2312741,CYP1A2,4.85582982,4.9716973,4.703504,5.021406,0.0,0.115867615
fit,OCNT-2316775,CYP2C9,4.368059097,4.2526684,3.9813905,4.923068,0.0,-0.11539078
fit,OCNT-2318341,CYP2C9,3.599922762,4.359816,2.9988445,4.1183425,0.24147367,0.7598934
fit,OCNT-2316566,CYP2C9,4.739627965,4.965109,4.53967925,4.9349545,0.030154228,0.22548103
fit,OCNT-2316566,CYP3A4,5.09684456,4.3773317,5.018537,5.1799385,0.6412053,-0.71951294
