split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.634507,4.23250675,4.7805785,0.0,0.1721816
fit,OCNT-2312046,CYP3A4,3.273931933,4.1726885,2.239956,3.89765025,0.27503824,0.8987565
fit,OCNT-0498064,CYP2C9,4.441327037,4.436282,4.1795835,4.78865925,0.0,-0.005044937
fit,OCNT-0498064,CYP3A4,4.9888352,3.9603076,4.9208085,5.0637805,0.9605007,-1.0285277
fit,OCNT-2317878,CYP3A4,3.64998434,3.9503589,3.03348825,4.0568835,0.0,0.3003745
fit,OCNT-0022128,CYP2C9,4.683597905,5.0278926,4.543795,4.835962,0.19193077,0.34429455
fit,OCNT-0022128,CYP2D6,4.314528733,4.860664,4.1803825,4.4282415,0.43242216,0.54613495
fit,OCNT-2310823,CYP3A4,3.206591363,3.5846958,1.80385175,3.88065375,0.0,0.37810445
fit,OCNT-0483290,CYP2C9,4.013040405,5.5375113,3.55879925,4.370229,1.1672826,1.5244708
fit,OCNT-2313271,CYP2D6,4.434132543,4.410012,4.30239975,4.594035,0.0,-0.024120808
fit,OCNT-2310383,CYP3A4,2.509015773,3.7289615,1.103172,3.743152,0.0,1.2199457
fit,OCNT-2310006,CYP2D6,4.813623608,4.738929,4.69872725,4.92604375,0.0,-0.07469463
fit,OCNT-2310006,CYP3A4,5.55603187,4.909538,5.48962375,5.6180355,0.58008575,-0.6464939
fit,OCNT-2309728,CYP2C9,5.852564907,4.979024,5.755278,5.94562175,0.7762542,-0.8735409
fit,OCNT-2309728,CYP2D6,4.978560573,4.4887595,4.85742425,5.10280525,0.36866474,-0.48980093
fit,OCNT-2309728,CYP3A4,6.051158075,4.604523,5.99760625,6.10302625,1.3930831,-1.4466348
fit,OCNT-2313985,CYP1A2,5.394589782,4.316961,5.271187,5.516782,0.954226,-1.0776291
fit,OCNT-2313985,CYP2D6,4.610813282,4.1919756,4.4383885,4.8245875,0.24641275,-0.41883755
fit,OCNT-2313985,CYP3A4,3.970082812,3.3947062,3.63204575,4.1796745,0.2373395,-0.5753765
fit,OCNT-2395399,CYP3A4,2.757958195,4.159709,1.14243575,3.82075425,0.3389547,1.4017508
fit,OCNT-2314356,CYP1A2,5.025191425,4.848651,4.8247595,5.19113075,0.0,-0.17654037
fit,OCNT-2314356,CYP2D6,4.461024222,4.6752663,4.40225975,4.54797125,0.12729502,0.21424198
fit,OCNT-2318570,CYP2D6,4.444506247,5.455636,4.35250025,4.597618,0.8580179,1.0111299
fit,OCNT-2315813,CYP3A4,3.58144519,4.185413,3.01732775,4.00113825,0.18427467,0.60396767
fit,OCNT-2314349,CYP2C9,4.834714417,4.74156,4.49448775,5.13484375,0.0,-0.09315443
fit,OCNT-2395542,CYP3A4,4.669056513,4.4566736,4.560726,4.79915375,0.10405254,-0.2123828
fit,OCNT-2312367,CYP3A4,3.21024772,3.8806958,1.450749,3.92626025,0.0,0.67044806
fit,OCNT-2312211,CYP1A2,4.52243452,5.143482,4.2937795,4.85642075,0.2870617,0.6210475
fit,OCNT-2314283,CYP2C9,3.91420461,4.65471,3.4805785,4.44119025,0.21351957,0.7405052
fit,OCNT-2314527,CYP3A4,2.377254123,3.00845,1.07510525,3.65714325,0.0,0.631196
fit,OCNT-2314903,CYP1A2,1.94001595,5.13489,1.04495325,3.1215085,2.0133815,3.1948743
fit,OCNT-2315820,CYP1A2,4.87105301,4.3301277,4.64906175,5.10480675,0.31893396,-0.5409255
fit,OCNT-2312554,CYP1A2,5.725068442,5.2799664,5.59466725,5.84733,0.31470108,-0.4451022
fit,OCNT-2312554,CYP2D6,6.715962757,5.214529,6.64829625,6.794863,1.4337673,-1.5014338
fit,OCNT-2312554,CYP3A4,6.936491525,5.0314445,6.872855,7.0039055,1.8414106,-1.9050469
fit,OCNT-2308873,CYP3A4,4.07606824,4.0081396,3.836131,4.249095,0.0,-0.06792879
fit,OCNT-2313399,CYP2C9,4.47853127,4.846139,4.31049825,4.69945,0.14668894,0.3676076
fit,OCNT-2313399,CYP3A4,4.47611362,4.4696403,4.379167,4.65038925,0.0,-0.0064735413
fit,OCNT-2308822,CYP2C9,4.027627188,4.190001,3.59179425,4.65725975,0.0,0.16237402
fit,OCNT-2308822,CYP3A4,2.898475525,3.7725472,1.1593325,3.843847,0.0,0.87407184
fit,OCNT-2312973,CYP1A2,5.71597021,4.4289265,5.63032125,5.79902075,1.2013946,-1.2870436
fit,OCNT-2317452,CYP3A4,3.70605219,4.092846,3.389209,4.015364,0.07748175,0.3867936
fit,OCNT-2317926,CYP2C9,4.6586133,4.8433523,4.48456025,4.86314675,0.0,0.18473911
fit,OCNT-2317926,CYP3A4,5.273441845,4.214155,5.20068975,5.35416825,0.9865346,-1.0592866
fit,OCNT-2310846,CYP2C9,4.116565827,4.1003294,3.6943295,4.61440425,0.0,-0.016236305
fit,OCNT-2314354,CYP3A4,2.032832963,4.4862432,1.046926,3.36917725,1.1170659,2.4534104
fit,OCNT-2309196,CYP2C9,5.164130532,4.56343,4.97663475,5.33000575,0.41320515,-0.60070086
fit,OCNT-2309196,CYP3A4,5.43996689,4.166919,5.37394825,5.5114565,1.2070289,-1.2730474
fit,OCNT-2316954,CYP1A2,3.559998485,4.919295,2.61373575,4.1123215,0.80697346,1.3592963
fit,OCNT-2308953,CYP3A4,3.29423693,3.4156814,2.3133945,3.876223,0.0,0.121444464
fit,OCNT-2317401,CYP2C9,4.87213623,4.9744506,4.68621825,5.0658775,0.0,0.10231447
fit,OCNT-2395453,CYP3A4,5.470744555,4.3986483,5.4209175,5.5204235,1.0222692,-1.0720963
fit,OCNT-2315846,CYP3A4,4.547197975,3.7826257,4.46011975,4.69087075,0.67749405,-0.76457214
fit,OCNT-2310566,CYP1A2,5.582370968,4.46343,5.44589975,5.708774,0.98247004,-1.1189408
fit,OCNT-2310566,CYP2C9,4.427168987,4.5602026,4.19138325,4.75078625,0.0,0.13303375
fit,OCNT-2309229,CYP2C9,4.422668727,4.4130774,4.10848,4.85121775,0.0,-0.009591579
fit,OCNT-2314662,CYP1A2,4.906514393,5.172959,4.67721975,5.14382,0.029139042,0.26644468
fit,OCNT-2308680,CYP3A4,4.578000367,4.1371303,4.50091375,4.69817325,0.36378336,-0.44087029
fit,OCNT-2317028,CYP2C9,3.951369077,4.0847077,3.4079405,4.47398175,0.0,0.13333869
fit,OCNT-2317028,CYP2D6,4.615341325,4.310901,4.458003,4.8306185,0.14710188,-0.30444002
fit,OCNT-2317028,CYP3A4,3.347411623,3.6805296,1.72872725,3.97574075,0.0,0.33311796
fit,OCNT-2315778,CYP2C9,5.56587871,4.8144865,5.44778625,5.67895825,0.6332998,-0.75139236
fit,OCNT-2315778,CYP2D6,4.64361605,4.584466,4.524595,4.78529425,0.0,-0.05915022
fit,OCNT-2308589,CYP2D6,2.079459163,5.2275395,1.0637715,3.45396125,1.7735784,3.1480803
fit,OCNT-2314117,CYP3A4,2.171114993,4.0313272,1.07018825,3.228215,0.80311227,1.8602123
fit,OCNT-2311556,CYP3A4,2.893924045,3.5344906,1.2216735,3.804713,0.0,0.6405666
fit,OCNT-2315972,CYP2C9,7.384353628,4.6144404,7.25027425,7.514213,2.6358337,-2.7699132
fit,OCNT-2315972,CYP2D6,4.989752877,4.827968,4.811773,5.13089575,0.0,-0.16178465
fit,OCNT-2315972,CYP3A4,6.322848957,4.228791,6.25250875,6.3928965,2.0237174,-2.0940576
fit,OCNT-2318057,CYP2D6,4.344043137,4.617255,4.17773275,4.49170175,0.12555361,0.27321196
fit,OCNT-2328344,CYP2D6,4.784266435,4.6452527,4.6039885,5.00122975,0.0,-0.13901377
fit,OCNT-2395673,CYP3A4,6.12316442,3.8765159,6.03599675,6.2073445,2.159481,-2.2466488
fit,OCNT-2316049,CYP2C9,5.561417377,5.1185465,5.45662875,5.66266425,0.3380823,-0.4428711
fit,OCNT-2308967,CYP3A4,4.80801563,3.9135585,4.71803975,4.9200425,0.804481,-0.89445734
fit,OCNT-2311268,CYP3A4,4.732893935,4.2387247,4.66048,4.8383005,0.4217553,-0.49416924
fit,OCNT-2315174,CYP1A2,4.517059267,4.934357,4.31614375,4.8114245,0.122932434,0.41729784
fit,OCNT-2311100,CYP2C9,4.883986017,5.3525467,4.598214,5.17613925,0.17640734,0.4685607
fit,OCNT-2311674,CYP1A2,5.703638352,4.940977,5.602949,5.7998745,0.66197205,-0.76266146
fit,OCNT-2318573,CYP3A4,4.522013347,3.826826,4.189705,5.27555125,0.3628788,-0.6951871
fit,OCNT-2310289,CYP3A4,3.934902302,4.308783,3.58439,4.20321975,0.105563164,0.37388086
fit,OCNT-2309554,CYP2D6,5.617211242,5.1898794,5.471167,5.755838,0.28128767,-0.42733192
fit,OCNT-2317761,CYP1A2,5.91937032,5.347028,5.81805,6.01809475,0.47102213,-0.5723424
fit,OCNT-2317761,CYP2C9,5.33067279,5.003951,5.2068025,5.440833,0.2028513,-0.32672167
fit,OCNT-2317761,CYP2D6,4.26816038,4.707533,3.991263,4.45488675,0.25264597,0.43937254
fit,OCNT-2317331,CYP1A2,6.399278052,4.862604,6.3067815,6.49243275,1.4441772,-1.536674
fit,OCNT-2315401,CYP3A4,1.93753613,3.7676296,1.04431975,3.12397325,0.6436565,1.8300935
fit,OCNT-2395280,CYP3A4,4.013291673,4.352751,3.77698475,4.322147,0.030603886,0.33945894
fit,OCNT-2395361,CYP3A4,3.526464638,3.3102388,2.8628885,4.0010975,0.0,-0.21622586
fit,OCNT-2309926,CYP2C9,3.953398422,4.8371267,3.53484475,4.45910475,0.3780222,0.88372827
fit,OCNT-2316209,CYP2C9,4.34353939,4.5193815,4.05989,4.746008,0.0,0.17584229
fit,OCNT-2315627,CYP1A2,2.201957522,4.9225216,1.079212,3.546472,1.3760495,2.7205641
fit,OCNT-2315627,CYP2C9,5.526946955,5.176749,5.4288885,5.63175225,0.2521391,-0.3501978
fit,OCNT-2315627,CYP2D6,4.367943325,4.8417335,4.1558,4.54612,0.2956133,0.47379017
fit,OCNT-2315627,CYP3A4,4.941017302,4.6224694,4.8854995,4.999371,0.26303005,-0.31854773
fit,OCNT-2315034,CYP1A2,6.252203423,5.121322,6.164725,6.34218325,1.0434027,-1.1308813
fit,OCNT-2395389,CYP3A4,5.41571126,4.256588,5.3499245,5.48223125,1.0933366,-1.1591234
fit,OCNT-2313984,CYP2D6,6.913799863,5.331768,6.85158,6.9712445,1.5198121,-1.5820317
fit,OCNT-2308632,CYP1A2,4.876318503,5.166255,4.69238525,5.05044675,0.11580801,0.28993654
fit,OCNT-2316704,CYP2C9,5.123690275,5.3506265,5.03144275,5.200282,0.15034437,0.22693634
fit,OCNT-2309294,CYP3A4,2.099843542,4.1506186,1.0484525,3.21875575,0.93186283,2.050775
fit,OCNT-2311995,CYP2C9,4.554688015,4.2409477,4.292334,4.8646155,0.051386356,-0.31374025
fit,OCNT-2311995,CYP3A4,3.43191598,3.8106341,1.79600375,4.0187555,0.0,0.37871814
fit,OCNT-2317337,CYP3A4,4.147997518,4.068502,3.9752695,4.3446845,0.0,-0.07949543
fit,OCNT-2395750,CYP3A4,3.991076515,3.5152168,3.67441725,4.2013505,0.15920043,-0.47585964
fit,OCNT-0494162,CYP2C9,5.231331972,5.04393,5.05052775,5.35679525,0.006597519,-0.18740177
fit,OCNT-2308855,CYP1A2,3.000227785,4.5312157,1.29952025,3.928265,0.6029506,1.530988
fit,OCNT-2308855,CYP3A4,3.119296237,4.1339154,1.40588925,3.8732825,0.260633,1.0146191
fit,OCNT-2395664,CYP3A4,5.454998965,4.535774,5.4022095,5.5087205,0.86643505,-0.91922474
fit,OCNT-2316304,CYP1A2,3.258146745,4.5315294,1.62139275,3.98681775,0.5447116,1.2733827
fit,OCNT-2316304,CYP2C9,5.1066958,4.6102266,4.913309,5.26874175,0.30308247,-0.49646902
fit,OCNT-2309065,CYP1A2,5.617261335,5.314398,5.52892125,5.70386775,0.21452332,-0.3028636
fit,OCNT-2309065,CYP2D6,4.35484073,5.014484,4.2225245,4.45952475,0.5549593,0.6596432
fit,OCNT-2328426,CYP2D6,6.08089726,5.2357144,5.94602325,6.213563,0.710309,-0.8451829
fit,OCNT-2311159,CYP1A2,3.81494932,4.0254035,3.312918,4.40294325,0.0,0.21045423
fit,OCNT-0021943,CYP1A2,5.053625558,5.359515,4.9507345,5.14111975,0.21839523,0.3058896
fit,OCNT-2314326,CYP3A4,4.425284945,4.348405,4.28106675,4.690363,0.0,-0.07687998
fit,OCNT-2315371,CYP3A4,3.907509923,3.3670404,3.540715,4.1466445,0.17367458,-0.54046965
fit,OCNT-2328822,CYP3A4,3.870445152,3.7779896,3.53964925,4.14712225,0.0,-0.092455626
fit,OCNT-2314763,CYP2C9,6.634048078,4.6344094,6.5301475,6.7390385,1.8957381,-1.9996386
fit,OCNT-2314763,CYP2D6,4.24919818,4.6305995,4.093032,4.358673,0.2719264,0.38140154
fit,OCNT-2314763,CYP3A4,4.856294702,4.003303,4.7578865,4.997926,0.75458336,-0.8529916
fit,OCNT-2311751,CYP1A2,4.796654733,4.9656143,4.585785,4.9910495,0.0,0.16895962
fit,OCNT-2311751,CYP2C9,5.166700572,4.9987016,5.037269,5.269834,0.038567543,-0.16799879
fit,OCNT-2311751,CYP2D6,4.856693532,4.6963854,4.6939495,5.0181715,0.0,-0.16030836
fit,OCNT-2311751,CYP3A4,4.934695963,4.4663095,4.881599,4.991893,0.4152894,-0.46838665
fit,OCNT-2318423,CYP1A2,3.927173255,4.77559,3.4869655,4.44302525,0.33256483,0.8484168
fit,OCNT-2318423,CYP2C9,4.495757232,4.421477,4.2143915,4.85717,0.0,-0.07428026
fit,OCNT-2315366,CYP3A4,4.79525214,4.4162464,4.72641675,4.88345375,0.31017017,-0.3790059
fit,OCNT-2316937,CYP3A4,2.107960063,3.262371,1.05460875,3.2330595,0.029311657,1.1544111
fit,OCNT-2313377,CYP3A4,4.891540345,4.1339393,4.825457,4.9662805,0.69151783,-0.75760126
fit,OCNT-2310052,CYP3A4,4.517411932,4.75679,4.43618875,4.6719475,0.08484268,0.23937845
fit,OCNT-2395447,CYP3A4,5.66007574,4.7437086,5.6054885,5.71863,0.8617797,-0.91636705
fit,OCNT-0496475,CYP1A2,4.765568825,5.1542835,4.54102825,5.01948175,0.13480186,0.3887148
fit,OCNT-0496475,CYP2D6,5.264508453,5.2246265,5.19951425,5.33466225,0.0,-0.039881706
fit,OCNT-2312069,CYP2D6,4.475924802,5.1218114,4.372259,4.6196615,0.50215006,0.6458864
fit,OCNT-2313460,CYP1A2,5.59723241,4.725993,5.47348825,5.72027375,0.7474952,-0.8712392
fit,OCNT-2313460,CYP2D6,5.160499902,4.990783,5.0180975,5.273328,0.027314186,-0.16971684
fit,OCNT-2318516,CYP2D6,5.221734087,5.1220026,5.077974,5.360835,0.0,-0.099731445
fit,OCNT-0022125,CYP3A4,3.853962615,3.9848273,3.4793095,4.15196175,0.0,0.13086462
fit,OCNT-2395317,CYP3A4,5.132729885,4.5194836,5.0913775,5.17579775,0.57189417,-0.61324644
fit,OCNT-2309549,CYP2D6,4.462573875,5.050742,4.37835825,4.58388625,0.466856,0.58816814
fit,OCNT-2313477,CYP1A2,4.96220564,4.7032614,4.779067,5.12565675,0.075805664,-0.25894403
fit,OCNT-2315100,CYP2D6,4.286534615,5.118173,4.083722,4.4281565,0.69001675,0.83163834
fit,OCNT-2314603,CYP2D6,2.687034527,4.913296,1.065868,4.03996625,0.8733301,2.2262616
fit,OCNT-2317077,CYP3A4,3.466350815,3.877119,2.91397225,3.93274525,0.0,0.41076827
fit,OCNT-2314087,CYP1A2,3.397316567,5.019582,1.9395045,4.0515555,0.96802616,1.6222653
fit,OCNT-2314087,CYP2C9,5.830906093,4.659194,5.738907,5.92121425,1.0797129,-1.1717119
fit,OCNT-2314087,CYP2D6,4.449237828,4.401074,4.36649425,4.55914325,0.0,-0.04816389
fit,OCNT-2314087,CYP3A4,5.248056232,4.1517353,5.2082675,5.29074825,1.0565324,-1.0963211
fit,OCNT-2309671,CYP3A4,2.408528185,4.034056,1.067158,3.69057,0.34348607,1.6255281
fit,OCNT-2317444,CYP3A4,5.26565279,4.4250402,5.20708925,5.322152,0.7820492,-0.8406124
fit,OCNT-2310696,CYP3A4,4.43262481,4.092458,4.3330575,4.616212,0.24059963,-0.34016705
fit,OCNT-2395774,CYP3A4,4.122114707,3.9999976,3.90476675,4.3116115,0.0,-0.12211704
fit,OCNT-2318376,CYP1A2,5.18644016,5.099742,5.00179475,5.36865475,0.0,-0.086698055
fit,OCNT-2318376,CYP2C9,6.35345312,5.2631173,6.269925,6.43705025,1.0068078,-1.0903358
fit,OCNT-2318376,CYP3A4,4.823696855,4.6055975,4.752549,4.91758525,0.14695168,-0.2180996
fit,OCNT-2395342,CYP3A4,5.341886632,4.2364054,5.275039,5.41136525,1.0386338,-1.1054811
fit,OCNT-2313177,CYP1A2,5.462130645,5.170937,5.3287255,5.584243,0.15778828,-0.2911935
fit,OCNT-2313177,CYP2C9,4.962655853,5.0186605,4.829214,5.07894375,0.0,0.056004524
fit,OCNT-2313177,CYP3A4,4.972708687,4.651777,4.90206,5.06236,0.25028324,-0.3209319
fit,OCNT-2311839,CYP1A2,6.190354858,5.1056046,6.09856575,6.28019725,0.99296093,-1.0847502
fit,OCNT-2308808,CYP1A2,3.846529133,4.709502,3.423197,4.363946,0.34555626,0.862973
fit,OCNT-2313901,CYP2C9,5.916701148,5.544902,5.56727175,6.22759725,0.022369862,-0.37179947
fit,OCNT-2313901,CYP3A4,5.9941916,4.941319,5.745885,6.1852425,0.8045659,-1.0528727
fit,OCNT-2318585,CYP1A2,5.56130717,5.408017,5.47979925,5.6461105,0.07178211,-0.1532898
fit,OCNT-2318585,CYP2D6,6.873033087,5.2733545,6.723274,7.013001,1.4499197,-1.5996785
fit,OCNT-2310828,CYP1A2,4.457987065,5.422194,4.15543125,4.8956625,0.5265317,0.9642072
fit,OCNT-2312049,CYP2D6,5.294942247,4.4764986,5.1648895,5.42702675,0.68839073,-0.8184438
fit,OCNT-2328558,CYP2D6,4.922547267,4.9642777,4.7878565,5.045497,0.0,0.041730404
fit,OCNT-2311971,CYP1A2,5.56245139,5.2632036,5.450119,5.66249775,0.1869154,-0.29924774
fit,OCNT-2311971,CYP2D6,4.784759337,4.829316,4.61510925,4.99076625,0.0,0.044556618
fit,OCNT-2312545,CYP2C9,4.49338727,4.850815,4.2550175,4.81658975,0.034224987,0.3574276
fit,OCNT-2318420,CYP3A4,3.286338335,3.7748172,1.26647975,3.9882715,0.0,0.4884789
fit,OCNT-2318369,CYP2D6,5.32092254,4.6319375,5.19329725,5.441522,0.5613599,-0.6889849
fit,OCNT-2318369,CYP3A4,5.11447845,4.3166637,4.95907875,5.29182125,0.64241505,-0.79781485
fit,OCNT-2308584,CYP3A4,5.52949192,4.428814,5.43913625,5.63805325,1.0103221,-1.100678
fit,OCNT-2316012,CYP2D6,6.357498732,5.4401217,6.2613395,6.45102625,0.821218,-0.917377
fit,OCNT-2313936,CYP2C9,3.773184115,4.1143446,3.2561845,4.2743225,0.0,0.34116054
fit,OCNT-2314233,CYP2D6,6.566994755,4.558199,6.480599,6.65274125,1.9224,-2.0087957
fit,OCNT-2313164,CYP1A2,5.789879495,5.1271305,5.686243,5.8886325,0.55911255,-0.6627488
fit,OCNT-2313164,CYP2D6,4.49011357,4.8470306,4.42376725,4.59415025,0.25288057,0.3569169
fit,OCNT-2313164,CYP3A4,5.590621373,4.6033773,5.5361195,5.648475,0.9327421,-0.9872441
fit,OCNT-2316690,CYP3A4,5.3171875,4.012226,5.25525925,5.38128625,1.2430329,-1.3049612
fit,OCNT-2395651,CYP3A4,2.261559773,4.153423,1.05769725,3.52685625,0.62656665,1.8918631
fit,OCNT-2313972,CYP3A4,3.987420957,4.6472692,3.7329165,4.201122,0.44614744,0.6598482
fit,OCNT-2317332,CYP2D6,4.423321588,4.736918,4.27786025,4.57498,0.16193819,0.31359625
fit,OCNT-2328975,CYP2D6,5.000594435,5.2871614,4.84745975,5.104257,0.18290424,0.28656673
fit,OCNT-2315201,CYP2D6,4.341923702,4.9191523,4.21317575,4.46232,0.4568324,0.57722855
fit,OCNT-2395412,CYP3A4,2.06605357,3.7557168,1.054179,3.197893,0.5578239,1.6896632
fit,OCNT-2315153,CYP1A2,2.744313135,4.4901023,1.11959125,3.8746855,0.61541677,1.745789
fit,OCNT-2311264,CYP1A2,3.243945388,4.944917,1.621415,3.98947975,0.9554374,1.7009718
fit,OCNT-2309572,CYP3A4,5.914312052,3.978374,5.82918775,6.00324325,1.8508139,-1.9359379
fit,OCNT-2314762,CYP2D6,5.329190077,5.230902,5.18221275,5.46630275,0.0,-0.09828806
fit,OCNT-2317790,CYP2D6,6.900962065,5.1925697,6.79785825,7.0022675,1.6052885,-1.7083921
fit,OCNT-2310837,CYP2C9,4.48931728,4.834911,4.2908085,4.75951,0.07540083,0.34559345
fit,OCNT-2310837,CYP3A4,4.657391845,4.305688,4.56217525,4.84069225,0.25648737,-0.35170412
fit,OCNT-2316459,CYP2D6,2.54993435,4.901709,1.0735625,4.01168275,0.8900261,2.3517747
fit,OCNT-2316459,CYP3A4,5.74655907,4.250332,5.67546,5.81447075,1.425128,-1.4962273
fit,OCNT-0494139,CYP2D6,4.412231055,4.976007,4.18653525,4.664126,0.31188107,0.563776
fit,OCNT-2395489,CYP3A4,2.22116229,3.8492827,1.0633675,3.589826,0.25945663,1.6281204
fit,OCNT-2315024,CYP2D6,4.737068955,4.259274,4.55025275,5.00019825,0.2909789,-0.47779512
fit,OCNT-2312783,CYP3A4,3.977199077,3.8716698,3.63345475,4.21561375,0.0,-0.10552931
fit,OCNT-2310760,CYP2C9,5.711140555,4.519932,5.472522,5.9174655,0.95259,-1.1912088
fit,OCNT-2310760,CYP2D6,4.980678678,4.345715,4.70805925,5.17943225,0.36234426,-0.6349635
fit,OCNT-2316769,CYP1A2,3.886159193,5.0169387,3.40144025,4.32677575,0.69016314,1.1307795
fit,OCNT-2395739,CYP3A4,4.537244252,3.6871686,4.42065775,4.779935,0.73348904,-0.8500757
fit,OCNT-2310433,CYP1A2,5.96082651,4.868496,5.85425375,6.0691845,0.9857578,-1.0923305
fit,OCNT-2310433,CYP2C9,5.860867745,4.6740017,5.684755,6.007698,1.0107532,-1.1868663
fit,OCNT-2310433,CYP2D6,6.077275615,4.903837,5.95191275,6.20738675,1.0480757,-1.1734385
fit,OCNT-2316739,CYP3A4,5.039546772,3.9797235,4.9547245,5.132162,0.97500086,-1.0598235
fit,OCNT-2315017,CYP2D6,3.963849222,4.68743,2.64691225,4.3327225,0.35470724,0.7235806
fit,OCNT-2316252,CYP3A4,2.647839822,4.033415,1.1510295,3.777466,0.25594878,1.385575
fit,OCNT-2317134,CYP3A4,5.00127224,4.4969974,4.9368495,5.06843025,0.43985224,-0.50427485
fit,OCNT-2315688,CYP3A4,4.48484173,4.430204,4.38221325,4.65684375,0.0,-0.05463791
fit,OCNT-2315984,CYP2C9,5.525399845,5.3238053,5.24653975,5.72292125,0.0,-0.20159435
fit,OCNT-2308838,CYP2C9,3.994174403,4.8054476,3.5437625,4.45322325,0.35222435,0.8112731
fit,OCNT-2308838,CYP3A4,3.32502246,4.326237,2.072846,3.9384025,0.3878348,1.0012147
fit,OCNT-2312472,CYP2D6,4.425515273,5.1931286,4.27757,4.59333225,0.5997963,0.7676134
fit,OCNT-0495157,CYP3A4,3.442680795,4.715202,2.798104,3.97092575,0.74427605,1.272521
fit,OCNT-2316176,CYP2D6,5.134718152,5.0890007,4.969567,5.24922,0.0,-0.04571724
fit,OCNT-2316176,CYP3A4,4.870506967,4.030275,4.7810795,4.98445325,0.7508044,-0.8402319
fit,OCNT-2315734,CYP2D6,2.040057763,4.581957,1.042505,3.1938025,1.3881543,2.5418992
fit,OCNT-2315734,CYP3A4,3.533409043,4.5801916,2.78935725,4.0232205,0.5569711,1.0467825
fit,OCNT-2395460,CYP3A4,5.29994507,4.3043537,5.21761,5.38606925,0.91325617,-0.99559116
fit,OCNT-2317505,CYP1A2,5.53182385,5.330496,5.432236,5.63177075,0.10174036,-0.2013278
fit,OCNT-2317505,CYP2D6,5.375135187,5.0940175,5.31237975,5.4444905,0.21836233,-0.28111792
fit,OCNT-2311562,CYP1A2,2.858646907,4.6322517,1.25927075,3.8722255,0.7600262,1.7736049
fit,OCNT-2311918,CYP2D6,4.539483525,4.8217845,4.44260775,4.66878575,0.15299892,0.28230095
fit,OCNT-2311918,CYP3A4,5.073868098,4.2523155,5.00687,5.14723125,0.7545543,-0.82155275
fit,OCNT-2314972,CYP3A4,3.133178047,4.2848916,1.5699925,3.8678405,0.41705108,1.1517136
fit,OCNT-2310657,CYP3A4,2.61695506,3.79577,1.13002925,3.72855325,0.067216635,1.1788149
fit,OCNT-0493792,CYP1A2,2.198138092,4.5458,1.05974625,3.24699525,1.298805,2.3476622
fit,OCNT-2395672,CYP3A4,4.23344031,3.5604737,4.01968475,4.5454545,0.4592111,-0.6729667
fit,OCNT-2310989,CYP3A4,5.552376012,3.6288338,5.485717,5.62171125,1.856883,-1.923542
fit,OCNT-2308585,CYP2C9,2.370778473,4.284915,1.10580225,3.70585175,0.5790632,1.9141364
fit,OCNT-0022291,CYP2D6,5.42724906,4.734673,5.33002775,5.52169325,0.59535456,-0.69257593
fit,OCNT-2316839,CYP2D6,5.435623282,4.9281836,5.33502475,5.53830025,0.40684128,-0.5074396
fit,OCNT-2317767,CYP1A2,1.936751075,4.266091,1.0396015,3.1366835,1.1294074,2.3293397
fit,OCNT-2317767,CYP3A4,5.073052407,3.7650115,5.00738425,5.130573,1.2423728,-1.3080409
fit,OCNT-2316531,CYP3A4,6.02859067,4.026257,5.972876,6.08606425,1.946619,-2.0023336
fit,OCNT-2308576,CYP2C9,5.143536818,5.281836,4.9959725,5.25202125,0.02981472,0.13829899
fit,OCNT-2308576,CYP3A4,4.777893155,4.790389,4.7156395,4.85756425,0.0,0.012495995
fit,OCNT-2313216,CYP2C9,5.011049775,5.061168,4.90318775,5.12471675,0.0,0.050118446
fit,OCNT-2311212,CYP1A2,5.108823635,5.3282976,4.967796,5.24202775,0.086269855,0.21947384
fit,OCNT-2311212,CYP2D6,4.921869408,5.2434654,4.71898925,5.11185825,0.13160706,0.32159615
fit,OCNT-2315460,CYP2D6,5.809125005,4.6534376,5.723915,5.90101425,1.0704775,-1.1556873
fit,OCNT-2315569,CYP2D6,4.92974714,4.76503,4.74561525,5.096555,0.0,-0.1647172
fit,OCNT-2312870,CYP3A4,2.076084757,4.250144,1.059568,3.20220475,1.0479393,2.1740592
fit,OCNT-2313895,CYP1A2,5.363035167,4.876215,5.22641625,5.476608,0.35020113,-0.48682022
fit,OCNT-0493764,CYP2D6,5.111952795,4.8578587,4.948219,5.2299825,0.090360165,-0.25409412
fit,OCNT-2317520,CYP2C9,4.982498347,4.6227007,4.78629925,5.160431,0.16359854,-0.35979748
fit,OCNT-2317520,CYP2D6,4.425597778,4.2394247,4.29996975,4.57737875,0.060544968,-0.18617296
fit,OCNT-2317520,CYP3A4,4.842909135,3.9868138,4.73225875,5.0161555,0.745445,-0.85609555
fit,OCNT-2311993,CYP3A4,4.578677465,4.5355783,4.482349,4.745652,0.0,-0.043099403
fit,OCNT-2312741,CYP1A2,4.85582982,4.8361998,4.703504,5.021406,0.0,-0.019629955
fit,OCNT-2316775,CYP2C9,4.368059097,3.760715,3.9813905,4.923068,0.22067547,-0.60734415
fit,OCNT-2318341,CYP2C9,3.599922762,5.1278534,2.9988445,4.1183425,1.009511,1.5279307
fit,OCNT-2316566,CYP2C9,4.739627965,4.9455185,4.53967925,4.9349545,0.01056385,0.20589066
