split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309684,CYP2C9,3.820606745,4.422882,3.37147175,4.33583425,0.087048054,0.6022754
fit,OCNT-2309684,CYP3A4,2.581972495,4.376455,1.09369225,3.72326775,0.65318704,1.7944822
fit,OCNT-2315535,CYP2D6,5.686741785,4.9234343,5.60525425,5.77274975,0.6818199,-0.7633076
fit,OCNT-2328527,CYP2D6,4.668834452,4.418825,4.53410125,4.87478275,0.11527634,-0.25000954
fit,OCNT-2328540,CYP2D6,5.251968837,4.7650747,5.107985,5.37542,0.3429103,-0.48689413
fit,OCNT-2328540,CYP3A4,3.526193633,4.403863,2.9289545,3.9727305,0.43113256,0.87766933
fit,OCNT-2395705,CYP3A4,4.71633843,4.726981,4.64685875,4.81654025,0.0,0.0106425285
fit,OCNT-2328829,CYP2D6,4.699538255,4.3709297,4.62477675,4.7842345,0.25384712,-0.3286085
fit,OCNT-2328829,CYP3A4,2.392591655,3.637548,1.10321475,3.68112425,0.0,1.2449563
fit,OCNT-2311590,CYP2D6,5.05628105,4.9283323,4.78455275,5.24509825,0.0,-0.12794876
fit,OCNT-2315284,CYP2C9,5.077286642,4.2196116,4.89958925,5.23516225,0.6799774,-0.8576751
fit,OCNT-2315284,CYP2D6,4.504881528,4.6051393,4.43284975,4.6152975,0.0,0.10025787
fit,OCNT-2315284,CYP3A4,5.609922897,3.6032763,5.5228695,5.69929125,1.9195933,-2.0066466
fit,OCNT-2395460,CYP3A4,5.29994507,4.2117543,5.21761,5.38606925,1.0058556,-1.0881906
fit,OCNT-2395744,CYP3A4,5.051615703,4.5858335,4.98161975,5.12823475,0.3957863,-0.46578217
fit,OCNT-2328418,CYP2D6,4.968844087,4.4712763,4.77256825,5.15582,0.30129194,-0.49756765
fit,OCNT-2309597,CYP1A2,3.614950857,5.044775,2.8224475,4.10347025,0.9413047,1.4298241
fit,OCNT-2309597,CYP3A4,2.090999372,3.882444,1.060779,3.218642,0.6638019,1.7914445
fit,OCNT-2312776,CYP3A4,3.682257762,4.5857263,3.23801925,4.039866,0.5458603,0.9034686
fit,OCNT-2314076,CYP3A4,2.477014355,4.5562186,1.06999,3.67283575,0.8833828,2.0792043
fit,OCNT-2308690,CYP3A4,2.206256075,2.623065,1.057422,3.58158775,0.0,0.41680884
fit,OCNT-2328936,CYP3A4,6.24090818,5.0426435,6.17304925,6.31374325,1.1304059,-1.1982646
fit,OCNT-2395503,CYP3A4,5.184632385,4.072193,5.0321495,5.352469,0.95995617,-1.1124392
fit,OCNT-2310925,CYP2C9,4.237639227,4.0652356,3.91224825,4.6741445,0.0,-0.17240381
fit,OCNT-2315447,CYP3A4,3.261156718,3.7011395,2.31077925,3.834957,0.0,0.43998265
fit,OCNT-2395483,CYP3A4,4.320346508,4.5606956,4.2053,4.4820915,0.07860422,0.2403493
fit,OCNT-2314777,CYP1A2,6.328517175,5.431359,6.222693,6.4324855,0.79133415,-0.89715815
fit,OCNT-2314777,CYP2D6,4.341341117,5.1671968,4.24943425,4.452247,0.7149496,0.82585573
fit,OCNT-2310873,CYP2D6,4.64620933,4.5758314,4.52484475,4.78801425,0.0,-0.07037783
fit,OCNT-2395639,CYP3A4,4.21129633,4.134986,4.05224325,4.38009875,0.0,-0.076310635
fit,OCNT-2312847,CYP1A2,5.38314478,4.3665876,5.28171675,5.4800435,0.9151292,-1.0165572
fit,OCNT-2312847,CYP2D6,4.17702443,5.3205566,3.82549425,4.3243205,0.9962363,1.1435323
fit,OCNT-2312847,CYP3A4,5.275000722,4.5841017,5.21051775,5.345075,0.6264162,-0.6908989
fit,OCNT-2314995,CYP3A4,5.388103757,4.2352333,5.31592575,5.45770625,1.0806923,-1.1528707
fit,OCNT-2310942,CYP1A2,5.535560795,5.182459,5.39354875,5.65165075,0.21109009,-0.35310173
fit,OCNT-2310942,CYP2D6,5.400657775,5.229393,5.32807375,5.472019,0.09868097,-0.17126465
fit,OCNT-2316604,CYP2C9,5.325529552,3.891048,5.0757895,5.4852565,1.1847415,-1.4344816
fit,OCNT-2328787,CYP1A2,4.77122071,4.6896424,4.6791955,4.866684,0.0,-0.081578255
fit,OCNT-2328787,CYP2D6,5.881872337,5.058883,5.7313305,6.0387305,0.6724472,-0.822989
fit,OCNT-2310072,CYP2C9,4.959281168,5.141715,4.7833035,5.12105225,0.020662785,0.18243408
fit,OCNT-2312537,CYP2C9,4.525902473,4.5371265,4.3594965,4.742683,0.0,0.01122427
fit,OCNT-2314603,CYP2D6,2.687034527,5.0171576,1.065868,4.03996625,0.97719145,2.330123
fit,OCNT-2318388,CYP2C9,4.445425165,4.528364,4.1673725,4.7926145,0.0,0.08293915
fit,OCNT-2318388,CYP3A4,4.361907122,3.9791875,4.26369525,4.50867075,0.28450775,-0.38271952
fit,OCNT-2310878,CYP1A2,5.270082415,5.2043133,5.102644,5.4139605,0.0,-0.065769196
fit,OCNT-2316148,CYP3A4,4.583025637,4.3960547,4.4584115,4.83742075,0.06235695,-0.18697071
fit,OCNT-2310445,CYP3A4,4.317430135,4.3142157,4.20893625,4.459473,0.0,-0.0032143593
fit,OCNT-2313019,CYP2D6,5.441056267,4.883116,5.28076375,5.58255875,0.39764786,-0.5579405
fit,OCNT-2310036,CYP1A2,5.809098493,5.8361635,5.69878975,5.922263,0.0,0.0270648
fit,OCNT-2310036,CYP2C9,5.603263942,5.0713797,5.0138,6.05141225,0.0,-0.5318842
fit,OCNT-2314199,CYP2C9,4.816441505,5.1484985,4.61992375,5.0111745,0.13732386,0.332057
fit,OCNT-2328848,CYP3A4,2.39347503,2.5696821,1.12699225,3.6623595,0.0,0.17620707
fit,OCNT-2313537,CYP3A4,4.18748671,4.1502585,4.027728,4.3558215,0.0,-0.037228107
fit,OCNT-2310969,CYP3A4,4.077384698,4.565858,3.8856095,4.26435575,0.30150223,0.48847342
fit,OCNT-2310853,CYP1A2,6.620301305,4.728429,6.51126925,6.7367805,1.7828403,-1.8918724
fit,OCNT-2310853,CYP2D6,4.902863218,4.09785,4.77429875,5.03749425,0.6764488,-0.8050132
fit,OCNT-2313047,CYP3A4,2.977944008,3.1256194,1.20061075,3.9012405,0.0,0.14767551
fit,OCNT-2317276,CYP1A2,5.50736365,5.0841694,5.27944975,5.646382,0.19528055,-0.4231944
fit,OCNT-2312131,CYP1A2,5.236326228,4.342586,5.02908575,5.432292,0.6864996,-0.8937402
fit,OCNT-2309434,CYP2D6,5.434160313,5.231308,5.28196525,5.575608,0.050657272,-0.20285225
fit,OCNT-2310635,CYP2C9,4.607570447,4.773266,4.403095,4.8389935,0.0,0.16569519
fit,OCNT-2310635,CYP2D6,4.32772043,4.6871505,4.1633255,4.4593305,0.22781992,0.35942984
fit,OCNT-2395736,CYP3A4,4.88265345,4.3574953,4.7473825,5.08391925,0.38988733,-0.5251579
fit,OCNT-2312404,CYP1A2,5.179183587,5.095173,5.018705,5.3023035,0.0,-0.0840106
fit,OCNT-2313972,CYP3A4,3.987420957,4.1490088,3.7329165,4.201122,0.0,0.16158772
fit,OCNT-2311856,CYP2D6,5.451932175,5.018493,5.33024575,5.5705405,0.3117528,-0.43343878
fit,OCNT-2310885,CYP2C9,3.698235332,3.7759137,3.0084035,4.15425125,0.0,0.07767844
fit,OCNT-2310885,CYP3A4,4.342342805,3.43819,4.19605875,4.54587025,0.75786877,-0.90415287
fit,OCNT-2328961,CYP1A2,5.300220215,4.841462,5.16217,5.42239225,0.3207078,-0.45875788
fit,OCNT-2395309,CYP3A4,1.964653253,3.930974,1.04997675,3.16772625,0.7632477,1.9663208
fit,OCNT-2314127,CYP3A4,3.702537373,4.0581903,3.244555,4.04645125,0.011739254,0.35565305
fit,OCNT-2318030,CYP3A4,2.522295142,2.96455,1.109048,3.75183175,0.0,0.44225478
fit,OCNT-2312445,CYP1A2,5.093610163,5.25263,4.957877,5.19833225,0.054297924,0.15901995
fit,OCNT-2312445,CYP3A4,5.28338795,4.8323836,5.20878775,5.35933375,0.3764043,-0.4510045
fit,OCNT-2395479,CYP3A4,4.176698538,4.1474333,3.9866965,4.34861475,0.0,-0.029265404
fit,OCNT-2314064,CYP3A4,4.533964183,3.9338808,4.44779775,4.674834,0.51391697,-0.60008335
fit,OCNT-2315324,CYP2D6,4.33602246,4.8484287,4.134541,4.4774015,0.371027,0.51240635
fit,OCNT-2313008,CYP1A2,4.788514433,4.296472,4.63876825,4.9591405,0.34229612,-0.49204254
fit,OCNT-2313008,CYP3A4,4.350963965,4.153528,4.20711775,4.54161225,0.053589344,-0.19743586
fit,OCNT-0495303,CYP1A2,2.099860792,4.9385686,1.05781625,3.472813,1.4657557,2.8387077
fit,OCNT-2395530,CYP3A4,3.815267538,3.777452,3.374608,4.0899435,0.0,-0.03781557
fit,OCNT-0494717,CYP3A4,2.161463383,2.434216,1.066928,3.23021775,0.0,0.27275252
fit,OCNT-2328813,CYP3A4,4.484931598,4.7318573,4.376917,4.6750935,0.05676365,0.24692583
fit,OCNT-2308782,CYP2D6,5.8092887,5.3738327,5.710294,5.9217615,0.33646107,-0.4354558
fit,OCNT-2317350,CYP1A2,5.000559035,5.205497,4.8383825,5.15800325,0.047493458,0.20493793
fit,OCNT-2317350,CYP2C9,4.365602938,4.800332,4.15177625,4.66509775,0.13523436,0.4347291
fit,OCNT-2312338,CYP1A2,5.139160525,4.415301,5.0241975,5.2429805,0.60889673,-0.7238598
fit,OCNT-2312338,CYP2C9,5.11102324,4.026231,4.9560275,5.2607235,0.9297967,-1.0847926
fit,OCNT-2312338,CYP2D6,4.734502727,5.1478086,4.59084275,4.89296025,0.25484848,0.41330576
fit,OCNT-2312338,CYP3A4,5.198271852,4.1123033,5.1403095,5.2529425,1.0280061,-1.0859685
fit,OCNT-2395476,CYP3A4,4.98831702,4.241929,4.8360375,5.17914,0.5941086,-0.74638796
fit,OCNT-2317282,CYP2C9,4.273051912,4.3099127,3.96522525,4.65221275,0.0,0.036860943
fit,OCNT-2310411,CYP1A2,3.003373938,4.495418,1.23378575,3.90548575,0.5899322,1.4920442
fit,OCNT-2311403,CYP1A2,6.383690562,4.9472604,6.29918525,6.47078425,1.3519249,-1.43643
fit,OCNT-2311403,CYP3A4,4.494065735,4.519864,4.4100855,4.65055375,0.0,0.02579832
fit,OCNT-2313475,CYP2C9,5.67364764,4.9239435,5.5626675,5.77893575,0.63872385,-0.7497039
fit,OCNT-2318405,CYP1A2,4.664680495,5.021255,4.4422185,4.92801725,0.09323788,0.35657454
fit,OCNT-2318405,CYP2C9,5.134713935,4.8154984,5.03420925,5.224012,0.2187109,-0.31921577
fit,OCNT-2318405,CYP2D6,6.64007608,5.2414503,6.52505775,6.759223,1.2836075,-1.3986259
fit,OCNT-2318405,CYP3A4,4.962174565,4.9916916,4.91403825,5.01556125,0.0,0.029517174
fit,OCNT-2314079,CYP3A4,4.431569957,4.0100646,4.323174,4.60895225,0.3131094,-0.42150545
fit,OCNT-2316911,CYP2C9,4.088713017,4.6185155,3.65474875,4.54936175,0.069153786,0.5298023
fit,OCNT-2316911,CYP2D6,4.822188265,4.5801716,4.65517625,5.00397475,0.07500458,-0.24201679
fit,OCNT-2316703,CYP1A2,5.586410905,5.0844088,5.492937,5.681855,0.40852833,-0.50200224
fit,OCNT-2395480,CYP3A4,3.903181492,4.593982,3.668721,4.14601475,0.44796753,0.69080067
fit,OCNT-2317584,CYP3A4,4.67823274,3.8135529,4.57728875,4.854155,0.7637358,-0.8646798
fit,OCNT-2308531,CYP3A4,4.95944273,4.3634214,4.8768155,5.0533285,0.5133939,-0.5960212
fit,OCNT-2308803,CYP1A2,4.948839665,4.623752,4.7674195,5.1466665,0.14366722,-0.32508755
fit,OCNT-2309524,CYP2C9,4.38695762,4.2930083,4.0117505,4.92321575,0.0,-0.09394932
fit,OCNT-2309524,CYP3A4,4.649680508,4.1045294,4.5502905,4.8062905,0.4457612,-0.54515123
fit,OCNT-2317684,CYP2C9,4.449016013,4.291277,4.1924045,4.784522,0.0,-0.15773916
fit,OCNT-2317684,CYP3A4,4.107053495,3.8519855,3.89317375,4.34551675,0.04118824,-0.25506783
fit,OCNT-2315948,CYP2C9,5.44547568,5.0861025,5.34943875,5.535232,0.26333618,-0.3593731
fit,OCNT-2315948,CYP2D6,1.955395615,4.463354,1.035225,3.17133525,1.2920189,2.5079584
fit,OCNT-2315948,CYP3A4,5.280398492,4.8704996,5.241179,5.32164175,0.37067938,-0.40989876
fit,OCNT-2317611,CYP2D6,5.277009927,4.7461243,5.171647,5.38302075,0.4255228,-0.5308857
fit,OCNT-2395731,CYP3A4,5.7450152,4.4613543,5.67641825,5.814965,1.215064,-1.2836609
fit,OCNT-2318312,CYP1A2,5.183959863,5.0921593,5.00429725,5.34183925,0.0,-0.09180069
fit,OCNT-2318312,CYP2D6,5.188969777,5.0302777,4.96992,5.3565025,0.0,-0.15869188
fit,OCNT-2314960,CYP2D6,4.991387008,4.7986403,4.757022,5.142143,0.0,-0.19274664
fit,OCNT-2316641,CYP1A2,2.062854185,4.710181,1.0516025,3.22367975,1.4865015,2.647327
fit,OCNT-2315908,CYP3A4,5.3511341,5.128731,5.2665395,5.43324425,0.1378088,-0.22240353
fit,OCNT-2317344,CYP3A4,4.830641345,4.2287426,4.7617595,4.92044,0.5330167,-0.60189867
fit,OCNT-2316877,CYP1A2,3.913808465,4.5271106,3.49149225,4.54212175,0.0,0.61330223
fit,OCNT-2395650,CYP3A4,3.267771695,4.028618,2.378502,3.8705135,0.15810442,0.76084614
fit,OCNT-2309596,CYP1A2,6.39124083,4.0599313,6.29897,6.484425,2.239039,-2.3313093
fit,OCNT-2309470,CYP2C9,2.57356297,4.0977545,1.10627375,3.78056925,0.31718516,1.5241916
fit,OCNT-2309470,CYP3A4,2.177398278,3.4592423,1.0631805,3.24005,0.21919227,1.2818441
fit,OCNT-2328814,CYP2D6,4.618634988,4.968609,4.494609,4.787756,0.18085289,0.34997368
fit,OCNT-2312868,CYP2C9,5.037214813,4.9665437,4.9017455,5.15802375,0.0,-0.07067108
fit,OCNT-2314804,CYP1A2,5.844491977,5.629015,5.74154475,5.949471,0.112529755,-0.21547699
fit,OCNT-2314804,CYP2C9,6.04096778,4.8446026,5.9127185,6.1714995,1.0681157,-1.1963654
fit,OCNT-2314804,CYP2D6,4.548551055,4.4624104,4.45543,4.705037,0.0,-0.08614063
fit,OCNT-2313683,CYP2D6,4.249133468,4.368955,4.04441325,4.3682065,0.00074863434,0.11982155
fit,OCNT-2313913,CYP1A2,4.69094824,5.487348,4.44877825,4.96381425,0.5235338,0.79640007
fit,OCNT-2313769,CYP2D6,4.45230737,5.2661886,4.37850575,4.5719485,0.6942401,0.8138814
fit,OCNT-2315052,CYP1A2,5.769169795,5.133103,5.63931125,5.8781885,0.5062084,-0.6360669
fit,OCNT-2316229,CYP1A2,5.477150375,5.5052843,5.30274725,5.640479,0.0,0.02813387
fit,OCNT-2316229,CYP2C9,4.008129688,4.952036,3.62032375,4.5257045,0.42633152,0.9439063
fit,OCNT-2316229,CYP3A4,3.9861229,4.907271,3.67362,4.20232375,0.704947,0.92114806
fit,OCNT-2309926,CYP2C9,3.953398422,4.4751124,3.53484475,4.45910475,0.0160079,0.521714
fit,OCNT-2313177,CYP1A2,5.462130645,5.553026,5.3287255,5.584243,0.0,0.09089565
fit,OCNT-2313177,CYP2C9,4.962655853,5.3862257,4.829214,5.07894375,0.30728197,0.42356968
fit,OCNT-2313177,CYP3A4,4.972708687,5.296397,4.90206,5.06236,0.2340374,0.3236885
fit,OCNT-2314301,CYP1A2,3.736200485,4.9450755,3.179735,4.4157815,0.529294,1.208875
fit,OCNT-2395542,CYP3A4,4.669056513,4.547805,4.560726,4.79915375,0.012921333,-0.12125158
fit,OCNT-2313944,CYP2D6,4.338693753,4.706846,4.251363,4.43996275,0.26688337,0.36815262
fit,OCNT-2311419,CYP3A4,4.402646615,4.2581096,4.28365275,4.62540625,0.025543213,-0.14453697
fit,OCNT-2311245,CYP2D6,4.824752185,5.070774,4.6681355,4.99406325,0.0767107,0.24602175
fit,OCNT-2308683,CYP2D6,4.45826283,4.028717,4.35987825,4.57943575,0.33116102,-0.42954588
fit,OCNT-2395367,CYP3A4,5.104955732,4.296341,5.02669875,5.19743125,0.73035765,-0.80861473
fit,OCNT-0022234,CYP3A4,2.057364435,3.2472754,1.053274,3.17556075,0.07171464,1.1899109
fit,OCNT-2309715,CYP3A4,4.55709736,3.4776306,4.4798625,4.66526175,1.0022321,-1.0794668
fit,OCNT-2312402,CYP3A4,4.263427642,4.2625637,4.1198285,4.481233,0.0,-0.00086402893
fit,OCNT-2313277,CYP3A4,4.784348923,4.3874598,4.68697,4.9021935,0.29951048,-0.3968892
fit,OCNT-2328317,CYP1A2,5.214993472,5.383705,5.080957,5.33354125,0.050163746,0.16871166
fit,OCNT-2316662,CYP3A4,4.265591472,4.2398586,4.077722,4.54026175,0.0,-0.025732994
fit,OCNT-2310888,CYP1A2,5.09731991,5.214258,4.945859,5.22296525,0.0,0.116938114
fit,OCNT-2309001,CYP3A4,3.577908428,4.2444305,3.028973,4.0086725,0.23575783,0.666522
fit,OCNT-2309581,CYP2D6,4.640990073,3.5493236,4.4924365,4.84210325,0.94311285,-1.0916667
fit,OCNT-2311155,CYP1A2,4.924306595,5.4882183,4.72222,5.14770425,0.34051418,0.5639119
fit,OCNT-2311155,CYP2D6,4.254193955,4.8735123,4.00963,4.40671375,0.4667983,0.6193185
fit,OCNT-2311155,CYP3A4,4.945423975,5.2133827,4.88523875,5.00847375,0.20490885,0.26795864
fit,OCNT-2311205,CYP1A2,5.90486086,5.182398,5.8089865,5.9986905,0.6265888,-0.72246313
fit,OCNT-2395412,CYP3A4,2.06605357,3.4126997,1.054179,3.197893,0.2148068,1.3466461
fit,OCNT-2309303,CYP3A4,4.869078457,4.4217644,4.779316,4.97421,0.35755157,-0.44731426
fit,OCNT-2310566,CYP1A2,5.582370968,5.098074,5.44589975,5.708774,0.347826,-0.4842968
fit,OCNT-2310566,CYP2C9,4.427168987,4.543457,4.19138325,4.75078625,0.0,0.116288185
fit,OCNT-2310516,CYP2C9,4.274925795,4.626224,4.019047,4.612007,0.0142169,0.35129833
fit,OCNT-2318112,CYP1A2,6.774244237,5.17812,6.6791585,6.8654375,1.5010386,-1.5961242
fit,OCNT-2318112,CYP2D6,4.492220057,5.012375,4.39810925,4.62918775,0.3831873,0.52015495
fit,OCNT-2310487,CYP2C9,5.32677768,4.66688,5.18091025,5.45405675,0.51403,-0.6598973
fit,OCNT-2308864,CYP2D6,4.387594248,4.65193,4.3148015,4.476183,0.17574692,0.26433563
fit,OCNT-2309292,CYP1A2,4.535458238,4.6638665,4.31629525,4.83024875,0.0,0.12840843
fit,OCNT-2309292,CYP2C9,4.633100738,4.5523887,4.328926,5.0169855,0.0,-0.08071184
fit,OCNT-2309292,CYP2D6,5.004099337,4.7091074,4.78878875,5.18601075,0.0796814,-0.29499197
fit,OCNT-2328583,CYP1A2,5.823946382,5.0157976,5.70998425,5.9379025,0.6941867,-0.80814886
fit,OCNT-2317464,CYP2D6,4.4407999,4.688102,4.1990905,4.65445375,0.033648014,0.24730206
fit,OCNT-2315938,CYP2C9,3.737686862,4.020123,3.1731685,4.20457625,0.0,0.28243613
fit,OCNT-2315938,CYP3A4,3.13753483,3.4814913,1.44312425,3.91627675,0.0,0.34395647
fit,OCNT-2312422,CYP2C9,4.456454853,4.286593,4.19011125,4.79504,0.0,-0.1698618
fit,OCNT-2395664,CYP3A4,5.454998965,5.0127482,5.4022095,5.5087205,0.38946104,-0.44225073
fit,OCNT-2310452,CYP2C9,4.299749357,4.515909,4.05382775,4.668625,0.0,0.21615982
fit,OCNT-2311138,CYP2D6,5.416734522,4.7364063,5.32073825,5.509563,0.584332,-0.68032837
fit,OCNT-2311617,CYP2D6,5.19713493,5.1004725,5.0626515,5.31216875,0.0,-0.09666252
fit,OCNT-2310875,CYP2D6,4.357701845,4.8573213,4.1794555,4.52332725,0.3339939,0.49961948
fit,OCNT-2309871,CYP1A2,5.852009543,4.825773,5.6898695,5.991091,0.86409664,-1.026237
fit,OCNT-2309871,CYP2D6,5.25134928,4.233284,5.09479975,5.370016,0.8615155,-1.0180655
fit,OCNT-2314861,CYP1A2,5.799931155,5.0633326,5.673454,5.91606525,0.61012125,-0.7365985
fit,OCNT-0476452,CYP3A4,2.232554135,3.0710764,1.08106975,3.54251625,0.0,0.8385222
fit,OCNT-2314619,CYP3A4,2.966886657,3.9548092,1.26379425,3.83518325,0.119626045,0.98792243
fit,OCNT-2309817,CYP2D6,4.965197052,4.847847,4.7900955,5.1038815,0.0,-0.1173501
fit,OCNT-2315832,CYP2D6,5.32838954,5.188098,5.2263965,5.439447,0.038298607,-0.14029169
fit,OCNT-2315832,CYP3A4,4.526358505,4.269549,4.448258,4.6628135,0.17870903,-0.2568097
fit,OCNT-2314237,CYP1A2,4.928972322,5.2659316,4.74323325,5.10747375,0.15845776,0.33695936
fit,OCNT-2314237,CYP2D6,6.956523055,5.165877,6.88211725,7.0337425,1.7162404,-1.7906461
fit,OCNT-2314176,CYP2D6,5.766621612,4.7233386,5.66589575,5.87233175,0.94255733,-1.043283
fit,OCNT-2314176,CYP3A4,5.433292397,4.604022,5.34471525,5.506202,0.7406931,-0.82927036
fit,OCNT-2314073,CYP2C9,3.61638368,4.128073,2.9841045,4.140036,0.0,0.5116894
fit,OCNT-2314073,CYP3A4,3.25197329,3.8168898,1.62781125,3.96374625,0.0,0.5649164
fit,OCNT-2328733,CYP1A2,5.63483116,5.053895,5.5415955,5.7269235,0.48770046,-0.58093596
fit,OCNT-2395417,CYP3A4,4.885116788,3.8314419,4.80400675,4.99249875,0.9725647,-1.0536747
fit,OCNT-2316459,CYP2D6,2.54993435,4.5153866,1.0735625,4.01168275,0.5037036,1.9654522
fit,OCNT-2316459,CYP3A4,5.74655907,4.6872735,5.67546,5.81447075,0.98818636,-1.0592856
fit,OCNT-2395314,CYP3A4,4.569166005,4.4937773,4.4720995,4.735644,0.0,-0.07538891
fit,OCNT-2395524,CYP3A4,4.282864303,4.169409,4.120435,4.46487925,0.0,-0.113455296
fit,OCNT-2312168,CYP2C9,5.211141053,4.781719,5.05947575,5.338662,0.2777567,-0.4294219
fit,OCNT-2312168,CYP3A4,4.55161762,4.509068,4.47275575,4.687128,0.0,-0.04254961
fit,OCNT-2308840,CYP3A4,3.061471862,3.847556,1.297055,3.94197775,0.0,0.7860842
fit,OCNT-2313642,CYP3A4,4.784948885,3.759758,4.69492925,4.9180425,0.9351711,-1.0251908
fit,OCNT-2310248,CYP3A4,4.112927565,4.0462003,3.905281,4.33441525,0.0,-0.06672716
fit,OCNT-0494084,CYP2C9,4.322632415,4.434735,4.0295365,4.7388185,0.0,0.11210251
fit,OCNT-2311268,CYP3A4,4.732893935,5.0573235,4.66048,4.8383005,0.21902275,0.3244295
fit,OCNT-2313054,CYP1A2,5.488140125,4.736466,5.337221,5.630585,0.6007552,-0.7516742
fit,OCNT-2313054,CYP2C9,5.167514233,4.9515686,5.05490975,5.27416075,0.1033411,-0.21594572
fit,OCNT-2315263,CYP1A2,4.34719136,5.0041704,4.07993525,4.70573825,0.29843235,0.6569791
fit,OCNT-2315263,CYP2C9,5.46891255,4.8314004,5.30872925,5.6112365,0.47732878,-0.6375122
fit,OCNT-2316136,CYP2D6,4.007371477,4.5515385,3.503794,4.247581,0.30395746,0.54416704
fit,OCNT-2316329,CYP1A2,4.668983018,4.5702915,4.4357475,4.968198,0.0,-0.09869146
fit,OCNT-2316329,CYP3A4,4.44528248,4.202307,4.3384225,4.6146645,0.13611507,-0.24297523
fit,OCNT-2316412,CYP2D6,4.131602913,4.8270917,3.754582,4.28161175,0.5454798,0.6954889
fit,OCNT-2312929,CYP3A4,2.47539676,3.5917196,1.09516325,3.69569125,0.0,1.1163228
fit,OCNT-2317340,CYP1A2,2.099288893,3.716157,1.05825225,3.4932585,0.22289848,1.616868
fit,OCNT-2317340,CYP3A4,2.079461535,3.2488923,1.05133325,3.2327915,0.016100883,1.1694307
fit,OCNT-2316855,CYP2C9,3.75208373,4.4240065,2.99055075,4.2408465,0.18315983,0.6719227
fit,OCNT-2316855,CYP3A4,2.27828584,3.673164,1.08336825,3.25377075,0.41939306,1.3948781
fit,OCNT-2395486,CYP3A4,3.176833415,3.1783528,1.393214,3.95608625,0.0,0.0015194416
fit,OCNT-2315584,CYP1A2,5.044979403,4.9236336,4.86892675,5.2078555,0.0,-0.121346
fit,OCNT-2315584,CYP2C9,5.80400439,4.959337,5.665874,5.94284625,0.70653677,-0.84466696
fit,OCNT-2315584,CYP2D6,5.030358642,4.719556,4.91364475,5.13396175,0.19408894,-0.31080294
fit,OCNT-2311773,CYP3A4,3.756496772,3.679841,3.26871825,4.08676275,0.0,-0.07665563
fit,OCNT-2315172,CYP2C9,5.100281912,4.784588,4.87527875,5.28629975,0.09069109,-0.31569386
fit,OCNT-2395325,CYP3A4,4.8886919,4.6866765,4.80924875,4.98392675,0.12257242,-0.2020154
fit,OCNT-2317432,CYP2D6,1.962676525,5.037012,1.0375315,3.1715065,1.8655057,3.0743356
fit,OCNT-2318467,CYP1A2,5.795963533,4.844183,5.694046,5.8870105,0.84986305,-0.9517808
fit,OCNT-2318467,CYP3A4,4.191771585,4.051476,3.93857225,4.40268425,0.0,-0.1402955
fit,OCNT-2315017,CYP2D6,3.963849222,4.4796753,2.64691225,4.3327225,0.14695263,0.515826
fit,OCNT-2308951,CYP3A4,3.479948305,4.008355,2.63090525,3.98395675,0.024398327,0.52840686
fit,OCNT-2309950,CYP1A2,5.480999648,5.2168493,5.372205,5.5872185,0.15535545,-0.26415014
fit,OCNT-2311166,CYP1A2,4.466695553,4.939164,4.24395675,4.78458275,0.15458155,0.47246838
fit,OCNT-2311166,CYP3A4,3.655340798,3.6205444,3.225192,4.00773075,0.0,-0.034796476
fit,OCNT-2318462,CYP3A4,3.292380222,3.4284043,1.56330275,3.9308735,0.0,0.136024
fit,OCNT-2310801,CYP1A2,4.5183961,4.568757,4.33625175,4.7562755,0.0,0.050361156
fit,OCNT-2328748,CYP3A4,2.627554083,3.6831512,1.1208415,3.8110075,0.0,1.0555971
fit,OCNT-2316765,CYP3A4,2.764280053,3.4967356,1.2482565,3.76893175,0.0,0.7324555
fit,OCNT-2316547,CYP1A2,4.74041087,5.4127617,4.53534775,4.994618,0.41814375,0.6723509
fit,OCNT-2311279,CYP1A2,4.621964258,5.16149,4.41104,4.9033155,0.25817442,0.5395255
fit,OCNT-2314337,CYP3A4,4.374797007,4.0298615,4.2650035,4.56776125,0.23514223,-0.34493542
fit,OCNT-2318445,CYP2D6,5.07129447,4.876632,4.88672825,5.1925825,0.010096073,-0.1946621
fit,OCNT-2318445,CYP3A4,2.132644417,4.1186304,1.05571325,3.5335925,0.58503795,1.985986
fit,OCNT-2328965,CYP1A2,5.722820957,4.913148,5.63739875,5.8138715,0.7242508,-0.80967283
fit,OCNT-2317112,CYP2D6,5.170880087,4.473525,5.119658,5.22573825,0.64613295,-0.6973553
fit,OCNT-2315851,CYP2C9,5.236136952,4.4293375,5.01536975,5.44174525,0.5860324,-0.8067994
fit,OCNT-2315851,CYP3A4,5.454642985,4.3600683,5.38786925,5.51941175,1.027801,-1.0945745
fit,OCNT-2312713,CYP2D6,4.66240703,4.840472,4.533565,4.847305,0.0,0.1780653
fit,OCNT-2316531,CYP3A4,6.02859067,4.454481,5.972876,6.08606425,1.518395,-1.5741096
fit,OCNT-2316403,CYP3A4,4.446449742,3.7686028,4.3328065,4.63283025,0.56420374,-0.6778469
fit,OCNT-2308492,CYP3A4,4.83706575,4.010006,4.70589875,5.03017325,0.6958928,-0.82705975
