split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.336671,4.543795,4.835962,0.50070906,0.65307283
fit,OCNT-0022128,CYP2D6,4.314529,5.044897,4.1803825,4.4282415,0.61665535,0.73036814
fit,OCNT-2310823,CYP3A4,3.2065914,3.3118958,1.80385175,3.88065375,0.0,0.10530448
fit,OCNT-0483290,CYP2C9,4.0130405,5.1058207,3.55879925,4.370229,0.7355919,1.0927801
fit,OCNT-2313271,CYP2D6,4.4341326,4.663518,4.30239975,4.594035,0.0694828,0.22938538
fit,OCNT-2310383,CYP3A4,2.5090158,3.43894,1.103172,3.743152,0.0,0.92992425
fit,OCNT-2310006,CYP2D6,4.8136234,4.633933,4.69872725,4.92604375,0.06479406,-0.17969036
fit,OCNT-2310006,CYP3A4,5.5560317,5.0327244,5.48962375,5.6180355,0.45689917,-0.5233073
fit,OCNT-2309728,CYP2C9,5.852565,5.628006,5.755278,5.94562175,0.12727213,-0.22455883
fit,OCNT-2309728,CYP2D6,4.9785604,4.785467,4.85742425,5.10280525,0.07195711,-0.1930933
fit,OCNT-2309728,CYP3A4,6.051158,5.1721787,5.99760625,6.10302625,0.82542753,-0.8789792
fit,OCNT-2313985,CYP1A2,5.39459,4.09011,5.271187,5.516782,1.181077,-1.3044801
fit,OCNT-2313985,CYP2D6,4.610813,4.7424207,4.4383885,4.8245875,0.0,0.13160753
fit,OCNT-2313985,CYP3A4,3.9700828,4.060178,3.63204575,4.1796745,0.0,0.09009504
fit,OCNT-2395399,CYP3A4,2.7579582,3.9493356,1.14243575,3.82075425,0.12858129,1.1913774
fit,OCNT-2314356,CYP1A2,5.0251913,4.7512765,4.8247595,5.19113075,0.07348299,-0.2739148
fit,OCNT-2314356,CYP2D6,4.4610243,4.562703,4.40225975,4.54797125,0.014731884,0.10167885
fit,OCNT-2318570,CYP2D6,4.444506,4.988534,4.35250025,4.597618,0.39091587,0.5440278
fit,OCNT-2315813,CYP3A4,3.5814452,3.5996063,3.01732775,4.00113825,0.0,0.018161058
fit,OCNT-2314349,CYP2C9,4.8347144,5.039846,4.49448775,5.13484375,0.0,0.20513153
fit,OCNT-2395542,CYP3A4,4.6690564,4.4431887,4.560726,4.79915375,0.1175375,-0.22586775
fit,OCNT-2312367,CYP3A4,3.2102478,3.4631126,1.450749,3.92626025,0.0,0.25286484
fit,OCNT-2312211,CYP1A2,4.5224347,4.898991,4.2937795,4.85642075,0.04257059,0.3765564
fit,OCNT-2314283,CYP2C9,3.9142046,4.7370954,3.4805785,4.44119025,0.2959051,0.82289076
fit,OCNT-2314527,CYP3A4,2.377254,3.6228237,1.07510525,3.65714325,0.0,1.2455697
fit,OCNT-2314903,CYP1A2,1.9400159,5.0484567,1.04495325,3.1215085,1.9269481,3.1084409
fit,OCNT-2315820,CYP1A2,4.871053,5.2268248,4.64906175,5.10480675,0.12201786,0.35577154
fit,OCNT-2312554,CYP1A2,5.7250686,5.13152,5.59466725,5.84733,0.46314764,-0.5935488
fit,OCNT-2312554,CYP2D6,6.715963,4.664672,6.64829625,6.794863,1.9836245,-2.051291
fit,OCNT-2312554,CYP3A4,6.9364915,4.6509705,6.872855,7.0039055,2.2218847,-2.285521
fit,OCNT-2308873,CYP3A4,4.0760684,4.5812874,3.836131,4.249095,0.33219242,0.505219
fit,OCNT-2313399,CYP2C9,4.4785314,5.111173,4.31049825,4.69945,0.41172314,0.6326418
fit,OCNT-2313399,CYP3A4,4.476114,4.520177,4.379167,4.65038925,0.0,0.04406309
fit,OCNT-2308822,CYP2C9,4.027627,4.4061933,3.59179425,4.65725975,0.0,0.37856627
fit,OCNT-2308822,CYP3A4,2.8984754,3.6250873,1.1593325,3.843847,0.0,0.72661185
fit,OCNT-2312973,CYP1A2,5.71597,4.8197684,5.63032125,5.79902075,0.8105526,-0.8962016
fit,OCNT-2317452,CYP3A4,3.7060523,4.403654,3.389209,4.015364,0.38828993,0.6976018
fit,OCNT-2317926,CYP2C9,4.658613,4.5636587,4.48456025,4.86314675,0.0,-0.09495449
fit,OCNT-2317926,CYP3A4,5.273442,4.4445524,5.20068975,5.35416825,0.7561374,-0.82888937
fit,OCNT-2310846,CYP2C9,4.1165657,4.396387,3.6943295,4.61440425,0.0,0.2798214
fit,OCNT-2314354,CYP3A4,2.0328329,3.810629,1.046926,3.36917725,0.44145155,1.777796
fit,OCNT-2309196,CYP2C9,5.1641307,4.669546,4.97663475,5.33000575,0.30708885,-0.49458456
fit,OCNT-2309196,CYP3A4,5.4399667,4.3169017,5.37394825,5.5114565,1.0570464,-1.123065
fit,OCNT-2316954,CYP1A2,3.5599985,4.570623,2.61373575,4.1123215,0.45830154,1.0106244
fit,OCNT-2308953,CYP3A4,3.294237,3.4332242,2.3133945,3.876223,0.0,0.1389873
fit,OCNT-2317401,CYP2C9,4.872136,5.070808,4.68621825,5.0658775,0.004930496,0.19867182
fit,OCNT-2395453,CYP3A4,5.4707446,4.50708,5.4209175,5.5204235,0.91383743,-0.96366453
fit,OCNT-2315846,CYP3A4,4.547198,3.580994,4.46011975,4.69087075,0.87912583,-0.9662039
fit,OCNT-2310566,CYP1A2,5.5823708,4.6949415,5.44589975,5.708774,0.75095844,-0.88742924
fit,OCNT-2310566,CYP2C9,4.427169,4.943224,4.19138325,4.75078625,0.19243765,0.5160551
fit,OCNT-2309229,CYP2C9,4.422669,4.3840213,4.10848,4.85121775,0.0,-0.03864765
fit,OCNT-2314662,CYP1A2,4.906514,4.694754,4.67721975,5.14382,0.0,-0.21176004
fit,OCNT-2308680,CYP3A4,4.5780005,4.2766366,4.50091375,4.69817325,0.22427702,-0.30136395
fit,OCNT-2317028,CYP2C9,3.951369,4.171438,3.4079405,4.47398175,0.0,0.22006917
fit,OCNT-2317028,CYP2D6,4.615341,4.330405,4.458003,4.8306185,0.12759781,-0.28493595
fit,OCNT-2317028,CYP3A4,3.3474116,3.244676,1.72872725,3.97574075,0.0,-0.10273552
fit,OCNT-2315778,CYP2C9,5.565879,5.157671,5.44778625,5.67895825,0.29011536,-0.4082079
fit,OCNT-2315778,CYP2D6,4.643616,4.689883,4.524595,4.78529425,0.0,0.046267033
fit,OCNT-2308589,CYP2D6,2.0794592,5.1588492,1.0637715,3.45396125,1.7048881,3.07939
fit,OCNT-2314117,CYP3A4,2.171115,3.381443,1.07018825,3.228215,0.15322804,1.2103281
fit,OCNT-2311556,CYP3A4,2.893924,3.6114528,1.2216735,3.804713,0.0,0.7175288
fit,OCNT-2315972,CYP2C9,7.3843536,4.765056,7.25027425,7.514213,2.485218,-2.6192975
fit,OCNT-2315972,CYP2D6,4.989753,4.732897,4.811773,5.13089575,0.07887602,-0.25685596
fit,OCNT-2315972,CYP3A4,6.322849,4.1853848,6.25250875,6.3928965,2.067124,-2.137464
fit,OCNT-2318057,CYP2D6,4.3440433,4.3398123,4.17773275,4.49170175,0.0,-0.004230976
fit,OCNT-2328344,CYP2D6,4.7842665,5.0139894,4.6039885,5.00122975,0.0127596855,0.22972298
fit,OCNT-2395673,CYP3A4,6.1231647,4.095531,6.03599675,6.2073445,1.9404659,-2.0276337
fit,OCNT-2316049,CYP2C9,5.5614176,4.9482083,5.45662875,5.66266425,0.50842047,-0.61320925
fit,OCNT-2308967,CYP3A4,4.808016,3.7115388,4.71803975,4.9200425,1.0065007,-1.096477
fit,OCNT-2311268,CYP3A4,4.732894,4.8519707,4.66048,4.8383005,0.013669968,0.11907673
fit,OCNT-2315174,CYP1A2,4.5170593,4.56227,4.31614375,4.8114245,0.0,0.04521084
fit,OCNT-2311100,CYP2C9,4.883986,5.014676,4.598214,5.17613925,0.0,0.1306901
fit,OCNT-2311674,CYP1A2,5.7036386,5.2447133,5.602949,5.7998745,0.35823584,-0.45892525
fit,OCNT-2318573,CYP3A4,4.522013,4.232778,4.189705,5.27555125,0.0,-0.28923512
fit,OCNT-2310289,CYP3A4,3.9349022,4.5416965,3.58439,4.20321975,0.33847666,0.60679436
fit,OCNT-2309554,CYP2D6,5.6172113,4.96074,5.471167,5.755838,0.510427,-0.65647125
fit,OCNT-2317761,CYP1A2,5.91937,5.8834386,5.81805,6.01809475,0.0,-0.035931587
fit,OCNT-2317761,CYP2C9,5.3306727,5.2502003,5.2068025,5.440833,0.0,-0.08047247
fit,OCNT-2317761,CYP2D6,4.2681603,4.830982,3.991263,4.45488675,0.3760953,0.56282187
fit,OCNT-2317331,CYP1A2,6.399278,5.431751,6.3067815,6.49243275,0.8750305,-0.9675274
fit,OCNT-2315401,CYP3A4,1.9375361,3.4712553,1.04431975,3.12397325,0.34728217,1.5337192
fit,OCNT-2395280,CYP3A4,4.013292,4.092426,3.77698475,4.322147,0.0,0.07913399
fit,OCNT-2395361,CYP3A4,3.5264647,3.7582834,2.8628885,4.0010975,0.0,0.23181868
fit,OCNT-2309926,CYP2C9,3.9533985,4.5369816,3.53484475,4.45910475,0.077877045,0.5835831
fit,OCNT-2316209,CYP2C9,4.343539,4.603304,4.05989,4.746008,0.0,0.25976467
fit,OCNT-2315627,CYP1A2,2.2019575,4.358774,1.079212,3.546472,0.8123021,2.1568167
fit,OCNT-2315627,CYP2C9,5.526947,4.992916,5.4288885,5.63175225,0.4359722,-0.5340309
fit,OCNT-2315627,CYP2D6,4.3679433,5.10371,4.1558,4.54612,0.55759,0.7357669
fit,OCNT-2315627,CYP3A4,4.941017,4.7380905,4.8854995,4.999371,0.14740896,-0.20292664
fit,OCNT-2315034,CYP1A2,6.2522035,5.058055,6.164725,6.34218325,1.1066699,-1.1941485
fit,OCNT-2395389,CYP3A4,5.4157114,4.7166433,5.3499245,5.48223125,0.63328123,-0.69906807
fit,OCNT-2313984,CYP2D6,6.9138,5.1305285,6.85158,6.9712445,1.7210517,-1.7832713
fit,OCNT-2308632,CYP1A2,4.8763185,4.9307613,4.69238525,5.05044675,0.0,0.054442883
fit,OCNT-2316704,CYP2C9,5.12369,5.3096266,5.03144275,5.200282,0.10934448,0.18593645
fit,OCNT-2309294,CYP3A4,2.0998435,3.5552585,1.0484525,3.21875575,0.3365028,1.455415
fit,OCNT-2311995,CYP2C9,4.554688,4.476131,4.292334,4.8646155,0.0,-0.078557014
fit,OCNT-2311995,CYP3A4,3.431916,4.078478,1.79600375,4.0187555,0.059722424,0.64656186
fit,OCNT-2317337,CYP3A4,4.1479974,4.103965,3.9752695,4.3446845,0.0,-0.044032574
fit,OCNT-2395750,CYP3A4,3.9910765,3.4944308,3.67441725,4.2013505,0.17998648,-0.4966457
fit,OCNT-0494162,CYP2C9,5.231332,5.4152393,5.05052775,5.35679525,0.058444023,0.18390751
fit,OCNT-2308855,CYP1A2,3.0002277,4.658553,1.29952025,3.928265,0.730288,1.6583254
fit,OCNT-2308855,CYP3A4,3.1192963,4.0792036,1.40588925,3.8732825,0.20592117,0.9599073
fit,OCNT-2395664,CYP3A4,5.454999,4.9261646,5.4022095,5.5087205,0.47604465,-0.52883434
fit,OCNT-2316304,CYP1A2,3.2581468,4.551297,1.62139275,3.98681775,0.56447935,1.2931504
fit,OCNT-2316304,CYP2C9,5.1066957,4.7680993,4.913309,5.26874175,0.14520979,-0.33859634
fit,OCNT-2309065,CYP1A2,5.6172614,5.160203,5.52892125,5.70386775,0.36871815,-0.45705843
fit,OCNT-2309065,CYP2D6,4.3548408,5.0012856,4.2225245,4.45952475,0.5417609,0.6464448
fit,OCNT-2328426,CYP2D6,6.0808973,5.236233,5.94602325,6.213563,0.7097902,-0.8446641
fit,OCNT-2311159,CYP1A2,3.8149493,4.5065913,3.312918,4.40294325,0.103648186,0.69164205
fit,OCNT-0021943,CYP1A2,5.0536256,5.392081,4.9507345,5.14111975,0.25096083,0.3384552
fit,OCNT-2314326,CYP3A4,4.425285,4.472028,4.28106675,4.690363,0.0,0.046742916
fit,OCNT-2315371,CYP3A4,3.90751,3.1530612,3.540715,4.1466445,0.38765383,-0.7544489
fit,OCNT-2328822,CYP3A4,3.8704453,3.4984608,3.53964925,4.14712225,0.04118848,-0.37198448
fit,OCNT-2314763,CYP2C9,6.634048,3.9626267,6.5301475,6.7390385,2.5675209,-2.6714213
fit,OCNT-2314763,CYP2D6,4.249198,4.4259977,4.093032,4.358673,0.06732464,0.17679977
fit,OCNT-2314763,CYP3A4,4.8562946,3.9204025,4.7578865,4.997926,0.8374839,-0.9358921
fit,OCNT-2311751,CYP1A2,4.7966547,4.9112415,4.585785,4.9910495,0.0,0.11458683
fit,OCNT-2311751,CYP2C9,5.1667004,5.0404377,5.037269,5.269834,0.0,-0.12626266
fit,OCNT-2311751,CYP2D6,4.8566937,4.742135,4.6939495,5.0181715,0.0,-0.1145587
fit,OCNT-2311751,CYP3A4,4.934696,4.422089,4.881599,4.991893,0.45950985,-0.5126071
fit,OCNT-2318423,CYP1A2,3.9271731,4.4211636,3.4869655,4.44302525,0.0,0.49399042
fit,OCNT-2318423,CYP2C9,4.495757,4.2372875,4.2143915,4.85717,0.0,-0.25846958
fit,OCNT-2315366,CYP3A4,4.7952523,5.053279,4.72641675,4.88345375,0.16982508,0.2580266
fit,OCNT-2316937,CYP3A4,2.10796,2.8702526,1.05460875,3.2330595,0.0,0.7622926
fit,OCNT-2313377,CYP3A4,4.8915405,4.132773,4.825457,4.9662805,0.6926842,-0.7587676
fit,OCNT-2310052,CYP3A4,4.5174117,5.0042186,4.43618875,4.6719475,0.3322711,0.48680687
fit,OCNT-2395447,CYP3A4,5.6600757,4.9481335,5.6054885,5.71863,0.65735483,-0.7119422
fit,OCNT-0496475,CYP1A2,4.7655687,5.1356153,4.54102825,5.01948175,0.11613369,0.37004662
fit,OCNT-0496475,CYP2D6,5.2645082,5.517603,5.19951425,5.33466225,0.18294048,0.25309467
fit,OCNT-2312069,CYP2D6,4.475925,5.1140137,4.372259,4.6196615,0.49435234,0.6380887
fit,OCNT-2313460,CYP1A2,5.5972323,5.4605746,5.47348825,5.72027375,0.012913704,-0.13665771
fit,OCNT-2313460,CYP2D6,5.1605,5.3069224,5.0180975,5.273328,0.03359461,0.14642239
fit,OCNT-2318516,CYP2D6,5.221734,4.783956,5.077974,5.360835,0.2940178,-0.437778
fit,OCNT-0022125,CYP3A4,3.8539627,3.6538174,3.4793095,4.15196175,0.0,-0.20014524
fit,OCNT-2395317,CYP3A4,5.13273,5.013873,5.0913775,5.17579775,0.077504635,-0.11885691
fit,OCNT-2309549,CYP2D6,4.462574,4.5636244,4.37835825,4.58388625,0.0,0.10105038
fit,OCNT-2313477,CYP1A2,4.9622054,4.1849794,4.779067,5.12565675,0.5940876,-0.777226
fit,OCNT-2315100,CYP2D6,4.286535,4.5068583,4.083722,4.4281565,0.07870197,0.22032356
fit,OCNT-2314603,CYP2D6,2.6870346,4.8560658,1.065868,4.03996625,0.81609964,2.1690311
fit,OCNT-2317077,CYP3A4,3.4663508,3.735849,2.91397225,3.93274525,0.0,0.2694981
fit,OCNT-2314087,CYP1A2,3.3973165,4.8440094,1.9395045,4.0515555,0.79245377,1.446693
fit,OCNT-2314087,CYP2C9,5.830906,5.026845,5.738907,5.92121425,0.7120619,-0.80406094
fit,OCNT-2314087,CYP2D6,4.449238,4.886677,4.36649425,4.55914325,0.32753372,0.43743896
fit,OCNT-2314087,CYP3A4,5.2480564,4.7311172,5.2082675,5.29074825,0.47715044,-0.51693916
fit,OCNT-2309671,CYP3A4,2.408528,3.7897186,1.067158,3.69057,0.09914851,1.3811905
fit,OCNT-2317444,CYP3A4,5.2656527,4.8436375,5.20708925,5.322152,0.36345196,-0.4220152
fit,OCNT-2310696,CYP3A4,4.432625,4.5366554,4.3330575,4.616212,0.0,0.10403061
fit,OCNT-2395774,CYP3A4,4.1221147,3.7008328,3.90476675,4.3116115,0.20393395,-0.4212818
fit,OCNT-2318376,CYP1A2,5.18644,5.691352,5.00179475,5.36865475,0.32269716,0.5049119
fit,OCNT-2318376,CYP2C9,6.353453,5.3408723,6.269925,6.43705025,0.9290528,-1.0125809
fit,OCNT-2318376,CYP3A4,4.823697,4.049446,4.752549,4.91758525,0.70310307,-0.774251
fit,OCNT-2395342,CYP3A4,5.3418865,4.7670517,5.275039,5.41136525,0.5079875,-0.5748348
fit,OCNT-2313177,CYP1A2,5.4621305,5.299221,5.3287255,5.584243,0.0295043,-0.16290951
fit,OCNT-2313177,CYP2C9,4.962656,5.025037,4.829214,5.07894375,0.0,0.06238079
fit,OCNT-2313177,CYP3A4,4.9727087,4.941822,4.90206,5.06236,0.0,-0.03088665
fit,OCNT-2311839,CYP1A2,6.190355,5.055461,6.09856575,6.28019725,1.0431046,-1.1348939
fit,OCNT-2308808,CYP1A2,3.8465292,5.186984,3.423197,4.363946,0.8230381,1.3404548
fit,OCNT-2313901,CYP2C9,5.9167013,5.8581486,5.56727175,6.22759725,0.0,-0.058552742
fit,OCNT-2313901,CYP3A4,5.9941916,5.871001,5.745885,6.1852425,0.0,-0.12319088
fit,OCNT-2318585,CYP1A2,5.561307,5.7339764,5.47979925,5.6461105,0.08786583,0.17266941
fit,OCNT-2318585,CYP2D6,6.873033,5.020726,6.723274,7.013001,1.702548,-1.8523068
fit,OCNT-2310828,CYP1A2,4.457987,4.9241133,4.15543125,4.8956625,0.028450966,0.46612644
fit,OCNT-2312049,CYP2D6,5.2949424,4.885457,5.1648895,5.42702675,0.2794323,-0.40948534
fit,OCNT-2328558,CYP2D6,4.9225473,4.9558673,4.7878565,5.045497,0.0,0.03331995
fit,OCNT-2311971,CYP1A2,5.5624514,5.3698745,5.450119,5.66249775,0.08024454,-0.19257689
fit,OCNT-2311971,CYP2D6,4.7847595,4.607488,4.61510925,4.99076625,0.0076212883,-0.17727137
fit,OCNT-2312545,CYP2C9,4.493387,4.3775706,4.2550175,4.81658975,0.0,-0.11581659
fit,OCNT-2318420,CYP3A4,3.2863383,4.17287,1.26647975,3.9882715,0.18459868,0.88653183
fit,OCNT-2318369,CYP2D6,5.3209224,4.516755,5.19329725,5.441522,0.6765423,-0.8041673
fit,OCNT-2318369,CYP3A4,5.1144786,3.9960926,4.95907875,5.29182125,0.96298623,-1.118386
fit,OCNT-2308584,CYP3A4,5.529492,4.6179447,5.43913625,5.63805325,0.8211913,-0.9115472
fit,OCNT-2316012,CYP2D6,6.3574986,5.2698812,6.2613395,6.45102625,0.9914584,-1.0876174
fit,OCNT-2313936,CYP2C9,3.773184,4.2204113,3.2561845,4.2743225,0.0,0.44722724
fit,OCNT-2314233,CYP2D6,6.5669947,4.71566,6.480599,6.65274125,1.7649388,-1.8513346
fit,OCNT-2313164,CYP1A2,5.7898793,4.736123,5.686243,5.8886325,0.95012,-1.0537562
fit,OCNT-2313164,CYP2D6,4.4901137,4.6934805,4.42376725,4.59415025,0.099330425,0.20336676
fit,OCNT-2313164,CYP3A4,5.5906215,4.5990934,5.5361195,5.648475,0.937026,-0.99152803
fit,OCNT-2316690,CYP3A4,5.3171873,4.506886,5.25525925,5.38128625,0.74837303,-0.8103013
fit,OCNT-2395651,CYP3A4,2.2615597,4.0272856,1.05769725,3.52685625,0.5004294,1.7657259
fit,OCNT-2313972,CYP3A4,3.987421,4.2683764,3.7329165,4.201122,0.06725454,0.2809553
fit,OCNT-2317332,CYP2D6,4.4233217,5.0095577,4.27786025,4.57498,0.43457794,0.586236
fit,OCNT-2328975,CYP2D6,5.0005946,5.2443514,4.84745975,5.104257,0.14009428,0.24375677
fit,OCNT-2315201,CYP2D6,4.3419237,4.846305,4.21317575,4.46232,0.38398504,0.5043812
fit,OCNT-2395412,CYP3A4,2.0660536,3.565432,1.054179,3.197893,0.36753917,1.4993784
fit,OCNT-2315153,CYP1A2,2.7443132,4.1407557,1.11959125,3.8746855,0.26607013,1.3964424
fit,OCNT-2311264,CYP1A2,3.2439454,5.533933,1.621415,3.98947975,1.5444534,2.2899878
fit,OCNT-2309572,CYP3A4,5.914312,4.568401,5.82918775,6.00324325,1.260787,-1.345911
fit,OCNT-2314762,CYP2D6,5.3291903,5.066045,5.18221275,5.46630275,0.11616802,-0.26314545
fit,OCNT-2317790,CYP2D6,6.900962,5.1871166,6.79785825,7.0022675,1.6107416,-1.7138453
fit,OCNT-2310837,CYP2C9,4.4893174,4.888579,4.2908085,4.75951,0.12906885,0.39926147
fit,OCNT-2310837,CYP3A4,4.657392,4.6173377,4.56217525,4.84069225,0.0,-0.04005432
fit,OCNT-2316459,CYP2D6,2.5499344,4.7336187,1.0735625,4.01168275,0.72193575,2.1836843
fit,OCNT-2316459,CYP3A4,5.746559,4.3051586,5.67546,5.81447075,1.3703012,-1.4414005
fit,OCNT-0494139,CYP2D6,4.412231,4.8424754,4.18653525,4.664126,0.1783495,0.43024445
fit,OCNT-2395489,CYP3A4,2.2211623,3.2050428,1.0633675,3.589826,0.0,0.9838805
fit,OCNT-2315024,CYP2D6,4.737069,4.1443167,4.55025275,5.00019825,0.40593624,-0.59275246
fit,OCNT-2312783,CYP3A4,3.977199,4.0241957,3.63345475,4.21561375,0.0,0.046996593
fit,OCNT-2310760,CYP2C9,5.7111406,4.326806,5.472522,5.9174655,1.1457157,-1.3843346
fit,OCNT-2310760,CYP2D6,4.9806786,4.254302,4.70805925,5.17943225,0.4537573,-0.72637653
fit,OCNT-2316769,CYP1A2,3.8861592,4.2835526,3.40144025,4.32677575,0.0,0.39739347
fit,OCNT-2395739,CYP3A4,4.5372443,3.8497941,4.42065775,4.779935,0.5708635,-0.6874502
fit,OCNT-2310433,CYP1A2,5.9608264,4.9291997,5.85425375,6.0691845,0.9250541,-1.0316267
fit,OCNT-2310433,CYP2C9,5.860868,5.0007906,5.684755,6.007698,0.68396425,-0.8600774
fit,OCNT-2310433,CYP2D6,6.0772758,4.7520094,5.95191275,6.20738675,1.1999035,-1.3252664
fit,OCNT-2316739,CYP3A4,5.039547,4.592846,4.9547245,5.132162,0.3618784,-0.44670105
fit,OCNT-2315017,CYP2D6,3.9638493,4.4296227,2.64691225,4.3327225,0.096899986,0.46577334
fit,OCNT-2316252,CYP3A4,2.6478398,3.9819636,1.1510295,3.777466,0.20449758,1.3341238
fit,OCNT-2317134,CYP3A4,5.001272,4.5667467,4.9368495,5.06843025,0.37010288,-0.4345255
fit,OCNT-2315688,CYP3A4,4.484842,3.8885972,4.38221325,4.65684375,0.49361587,-0.5962446
fit,OCNT-2315984,CYP2C9,5.5253997,5.9509645,5.24653975,5.72292125,0.22804308,0.42556477
fit,OCNT-2308838,CYP2C9,3.9941745,4.5923257,3.5437625,4.45322325,0.13910246,0.5981512
fit,OCNT-2308838,CYP3A4,3.3250225,3.3624325,2.072846,3.9384025,0.0,0.03741002
fit,OCNT-2312472,CYP2D6,4.425515,4.6739454,4.27757,4.59333225,0.08061314,0.24843025
fit,OCNT-0495157,CYP3A4,3.4426808,3.971538,2.798104,3.97092575,0.0006122589,0.52885723
fit,OCNT-2316176,CYP2D6,5.134718,5.3470445,4.969567,5.24922,0.09782457,0.21232653
fit,OCNT-2316176,CYP3A4,4.870507,4.3708553,4.7810795,4.98445325,0.41022396,-0.49965143
fit,OCNT-2315734,CYP2D6,2.0400577,4.2609906,1.042505,3.1938025,1.067188,2.220933
fit,OCNT-2315734,CYP3A4,3.533409,4.463845,2.78935725,4.0232205,0.44062424,0.93043566
fit,OCNT-2395460,CYP3A4,5.299945,4.251937,5.21761,5.38606925,0.96567297,-1.048008
fit,OCNT-2317505,CYP1A2,5.5318236,4.950245,5.432236,5.63177075,0.4819913,-0.58157873
fit,OCNT-2317505,CYP2D6,5.3751354,4.456207,5.31237975,5.4444905,0.85617304,-0.9189286
fit,OCNT-2311562,CYP1A2,2.8586469,4.3955197,1.25927075,3.8722255,0.5232942,1.5368729
fit,OCNT-2311918,CYP2D6,4.5394835,4.978015,4.44260775,4.66878575,0.30922937,0.4385314
fit,OCNT-2311918,CYP3A4,5.0738683,4.87938,5.00687,5.14723125,0.12748957,-0.19448805
fit,OCNT-2314972,CYP3A4,3.133178,4.0383244,1.5699925,3.8678405,0.17048383,0.90514636
fit,OCNT-2310657,CYP3A4,2.616955,4.1876373,1.13002925,3.72855325,0.45908403,1.5706823
fit,OCNT-0493792,CYP1A2,2.198138,4.6145325,1.05974625,3.24699525,1.3675373,2.4163945
fit,OCNT-2395672,CYP3A4,4.2334404,3.3528872,4.01968475,4.5454545,0.66679764,-0.88055325
fit,OCNT-2310989,CYP3A4,5.552376,3.922575,5.485717,5.62171125,1.5631418,-1.6298008
fit,OCNT-2308585,CYP2C9,2.3707786,4.0151463,1.10580225,3.70585175,0.30929446,1.6443677
fit,OCNT-0022291,CYP2D6,5.427249,4.2058287,5.33002775,5.52169325,1.1241989,-1.2214203
fit,OCNT-2316839,CYP2D6,5.435623,5.186017,5.33502475,5.53830025,0.1490078,-0.24960613
fit,OCNT-2317767,CYP1A2,1.9367511,4.4819508,1.0396015,3.1366835,1.3452673,2.5451996
fit,OCNT-2317767,CYP3A4,5.0730524,3.5503206,5.00738425,5.130573,1.4570637,-1.5227318
fit,OCNT-2316531,CYP3A4,6.0285907,4.2103906,5.972876,6.08606425,1.7624855,-1.8182001
fit,OCNT-2308576,CYP2C9,5.143537,4.8522835,4.9959725,5.25202125,0.14368916,-0.29125357
fit,OCNT-2308576,CYP3A4,4.777893,4.5002413,4.7156395,4.85756425,0.21539831,-0.2776518
fit,OCNT-2313216,CYP2C9,5.0110497,4.9277425,4.90318775,5.12471675,0.0,-0.083307266
fit,OCNT-2311212,CYP1A2,5.108824,4.560066,4.967796,5.24202775,0.40772963,-0.54875755
fit,OCNT-2311212,CYP2D6,4.9218693,4.8443437,4.71898925,5.11185825,0.0,-0.077525616
fit,OCNT-2315460,CYP2D6,5.809125,4.521982,5.723915,5.90101425,1.2019329,-1.2871428
fit,OCNT-2315569,CYP2D6,4.929747,4.6524096,4.74561525,5.096555,0.09320593,-0.27733755
fit,OCNT-2312870,CYP3A4,2.0760849,4.505897,1.059568,3.20220475,1.3036923,2.4298122
fit,OCNT-2313895,CYP1A2,5.363035,4.6972823,5.22641625,5.476608,0.5291338,-0.6657529
fit,OCNT-0493764,CYP2D6,5.111953,5.2966237,4.948219,5.2299825,0.06664133,0.18467093
fit,OCNT-2317520,CYP2C9,4.982498,4.746214,4.78629925,5.160431,0.040085316,-0.23628426
fit,OCNT-2317520,CYP2D6,4.4255977,4.5877304,4.29996975,4.57737875,0.010351658,0.16213274
fit,OCNT-2317520,CYP3A4,4.8429093,4.2009907,4.73225875,5.0161555,0.5312681,-0.64191866
fit,OCNT-2311993,CYP3A4,4.5786777,4.772162,4.482349,4.745652,0.026509762,0.1934843
fit,OCNT-2312741,CYP1A2,4.8558297,4.9774423,4.703504,5.021406,0.0,0.12161255
fit,OCNT-2316775,CYP2C9,4.368059,4.0780053,3.9813905,4.923068,0.0,-0.29005384
fit,OCNT-2318341,CYP2C9,3.5999227,4.103774,2.9988445,4.1183425,0.0,0.5038514
fit,OCNT-2316566,CYP2C9,4.739628,4.522845,4.53967925,4.9349545,0.016834259,-0.21678305
fit,OCNT-2316566,CYP3A4,5.0968447,4.3902693,5.018537,5.1799385,0.62826777,-0.7065754
fit,OCNT-2317126,CYP3A4,5.2954383,4.177393,5.15132625,5.4341105,0.9739332,-1.1180453
fit,OCNT-2311419,CYP3A4,4.4026465,4.7489777,4.28365275,4.62540625,0.123571396,0.34633112
fit,OCNT-2317783,CYP1A2,5.6595745,4.66954,5.54055725,5.7874255,0.87101746,-0.9900346
fit,OCNT-2309697,CYP2D6,4.89054,5.029257,4.7226845,5.0277665,0.0014901161,0.1387167
fit,OCNT-2310641,CYP3A4,3.496458,4.0269394,2.10261975,4.03444,0.0,0.53048134
fit,OCNT-2317169,CYP2C9,4.6365232,4.453988,4.35868125,4.948799,0.0,-0.18253517
