split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.149661,-0.3570466
fit,OCNT-2318330,CYP2D6,4.07487932,5.066948,0.99206877
fit,OCNT-2318330,CYP3A4,5.92823141,4.5975027,-1.3307285
fit,OCNT-2312206,CYP2D6,5.956214795,4.1879306,-1.7682843
fit,OCNT-2309697,CYP2D6,4.890540237,4.6537523,-0.2367878
fit,OCNT-2315413,CYP3A4,4.12339492,3.6230757,-0.50031924
fit,OCNT-2309279,CYP3A4,2.182149505,3.2244194,1.04227
fit,OCNT-2317360,CYP1A2,5.994423402,5.180796,-0.81362724
fit,OCNT-2308954,CYP2D6,4.59730531,4.798852,0.20154667
fit,OCNT-0020887,CYP2D6,4.45672162,5.2690783,0.8123565
fit,OCNT-2310987,CYP3A4,4.017989577,3.959876,-0.058113575
fit,OCNT-2317025,CYP1A2,4.12770464,4.9214964,0.7937918
fit,OCNT-2309184,CYP2C9,4.3014934,4.688926,0.38743305
fit,OCNT-2395388,CYP3A4,4.450572252,3.9398067,-0.5107653
fit,OCNT-2312856,CYP3A4,2.93698273,4.5827723,1.6457896
fit,OCNT-2313161,CYP1A2,4.940097645,4.8712826,-0.06881523
fit,OCNT-2313161,CYP2D6,4.888509808,4.7409043,-0.14760542
fit,OCNT-2311239,CYP3A4,4.08648127,3.7870479,-0.29943323
fit,OCNT-2312741,CYP1A2,4.85582982,5.275191,0.4193611
fit,OCNT-2395420,CYP3A4,2.697861178,3.3014772,0.603616
fit,OCNT-2318281,CYP1A2,5.575110592,5.2476864,-0.32742405
fit,OCNT-2318281,CYP2D6,5.653717428,5.243683,-0.41003466
fit,OCNT-2316595,CYP1A2,5.039070115,4.863717,-0.17535305
fit,OCNT-2316595,CYP2C9,4.790166708,4.468371,-0.32179594
fit,OCNT-2310905,CYP1A2,5.428192405,5.092111,-0.3360815
fit,OCNT-2310905,CYP2C9,4.775703208,4.691759,-0.08394432
fit,OCNT-2317667,CYP2D6,4.08540226,4.4866176,0.40121508
fit,OCNT-2318635,CYP3A4,4.130032315,3.804431,-0.32560158
fit,OCNT-2395730,CYP3A4,4.056562995,4.187091,0.13052797
fit,OCNT-2309447,CYP2D6,2.003072748,4.3135676,2.310495
fit,OCNT-2316228,CYP2D6,5.233295563,4.879517,-0.35377836
fit,OCNT-2315034,CYP1A2,6.252203423,4.8157005,-1.4365029
fit,OCNT-0498126,CYP1A2,5.587237593,4.894671,-0.6925664
fit,OCNT-2309544,CYP1A2,5.587521188,4.8808208,-0.7067003
fit,OCNT-2309544,CYP2C9,4.971353563,4.5054154,-0.4659381
fit,OCNT-2309544,CYP3A4,4.051491175,4.266912,0.21542072
fit,OCNT-2316141,CYP3A4,5.199269245,4.330076,-0.8691931
fit,OCNT-2395332,CYP3A4,3.57392645,4.193573,0.61964655
fit,OCNT-2311299,CYP2C9,3.684426708,4.1327515,0.44832468
validation,OCNT-2312033,CYP1A2,2.86491911,5.025841,2.160922
validation,OCNT-2312033,CYP2C9,3.296598073,4.5382266,1.2416286
validation,OCNT-2314061,CYP1A2,2.29687258,5.110197,2.8133245
validation,OCNT-2315759,CYP1A2,5.848593743,5.015683,-0.83291054
validation,OCNT-2308975,CYP1A2,2.532522198,4.443462,1.9109397
validation,OCNT-2308975,CYP2C9,3.614555483,4.0851326,0.470577
validation,OCNT-2308975,CYP3A4,3.79643806,3.6955976,-0.10084033
validation,OCNT-2318114,CYP2C9,3.265350053,4.4149027,1.1495526
validation,OCNT-2318114,CYP3A4,2.010743362,4.0535464,2.042803
validation,OCNT-2395472,CYP3A4,2.968446817,3.4609108,0.49246407
validation,OCNT-2395582,CYP3A4,4.516886957,4.4756937,-0.041193485
validation,OCNT-2315469,CYP2D6,6.19462461,3.7555451,-2.4390793
validation,OCNT-2310560,CYP2D6,4.577813117,5.3939285,0.8161154
validation,OCNT-2395619,CYP3A4,4.266635078,4.3594203,0.09278536
validation,OCNT-2314625,CYP1A2,5.575078667,5.262812,-0.31226635
validation,OCNT-2314625,CYP2C9,5.308222345,4.9553657,-0.35285664
validation,OCNT-2314625,CYP2D6,4.794212472,4.955347,0.16113472
validation,OCNT-2318503,CYP3A4,3.4958544,3.8446927,0.34883833
validation,OCNT-2312986,CYP3A4,3.74292473,3.82711,0.08418536
validation,OCNT-2309241,CYP3A4,2.2069258,4.0829105,1.8759847
validation,OCNT-2309302,CYP1A2,6.495533205,5.338724,-1.1568089
validation,OCNT-2309302,CYP2D6,5.669179068,5.0321116,-0.6370673
validation,OCNT-2317024,CYP3A4,4.146107025,4.2020187,0.05591154
validation,OCNT-2309743,CYP2C9,4.63313349,4.3905845,-0.24254894
validation,OCNT-2309664,CYP1A2,5.571034195,5.358997,-0.21203756
validation,OCNT-2317750,CYP3A4,2.068067157,3.4929557,1.4248886
validation,OCNT-2313438,CYP3A4,4.79947084,3.9255123,-0.8739586
validation,OCNT-2395438,CYP3A4,3.095404022,4.7590365,1.6636326
validation,OCNT-2317890,CYP2D6,6.18287847,5.1219234,-1.060955
validation,OCNT-2315780,CYP3A4,4.167065945,4.009271,-0.15779495
validation,OCNT-2313193,CYP2C9,4.028416113,4.389371,0.36095476
validation,OCNT-2313193,CYP3A4,4.651616657,4.180751,-0.47086573
validation,OCNT-2395384,CYP3A4,5.648142737,4.583636,-1.064507
validation,OCNT-2311805,CYP2D6,4.56633621,4.8826714,0.3163352
validation,OCNT-2318002,CYP1A2,5.308471928,5.290432,-0.01804018
validation,OCNT-2318002,CYP2D6,2.38676796,5.3435607,2.9567928
validation,OCNT-2312808,CYP3A4,2.008084975,3.9029655,1.8948805
validation,OCNT-2315727,CYP2D6,4.435923365,4.5595555,0.123631954
validation,OCNT-2310956,CYP1A2,4.399326245,4.7579794,0.35865307
validation,OCNT-2310956,CYP2C9,4.96096473,4.574956,-0.38600874
validation,OCNT-2313994,CYP1A2,5.165077923,4.9993205,-0.16575718
validation,OCNT-2313994,CYP2D6,4.80404251,4.920992,0.11694956
validation,OCNT-2314504,CYP2C9,4.367487787,4.6026883,0.2352004
validation,OCNT-0022294,CYP1A2,5.038514985,5.252821,0.21430588
validation,OCNT-0022294,CYP2C9,4.12327397,5.281249,1.1579752
validation,OCNT-0022294,CYP2D6,5.835926223,5.242586,-0.5933399
validation,OCNT-0022294,CYP3A4,4.29878003,5.003256,0.7044759
validation,OCNT-2328916,CYP2D6,6.20407803,5.493219,-0.7108593
validation,OCNT-2316696,CYP1A2,4.99652576,5.201379,0.20485306
validation,OCNT-2316696,CYP2D6,5.987045455,5.2424965,-0.7445488
validation,OCNT-2328366,CYP3A4,4.718160855,3.4829862,-1.2351744
validation,OCNT-2395350,CYP3A4,4.39927141,4.0791607,-0.3201108
validation,OCNT-2318568,CYP3A4,5.493017873,3.9572003,-1.5358174
validation,OCNT-2316392,CYP1A2,5.02477199,4.9346576,-0.09011459
validation,OCNT-2395505,CYP3A4,5.023646047,3.9126287,-1.1110172
validation,OCNT-2314465,CYP1A2,2.118008605,4.851407,2.7333984
validation,OCNT-2314465,CYP3A4,4.482847083,3.9739997,-0.5088475
validation,OCNT-2312217,CYP1A2,5.21873838,4.9840913,-0.23464727
validation,OCNT-2316735,CYP3A4,5.006224675,4.6164827,-0.3897419
validation,OCNT-2310717,CYP2C9,4.393078617,4.6763244,0.28324556
validation,OCNT-0498036,CYP3A4,2.324624968,2.421125,0.09649992
validation,OCNT-2314446,CYP1A2,3.850819357,4.6676955,0.8168762
validation,OCNT-2314446,CYP3A4,4.223559652,3.757816,-0.46574378
validation,OCNT-2328753,CYP3A4,2.484795243,4.960453,2.4756577
validation,OCNT-2315213,CYP2C9,3.918185957,4.1111636,0.19297767
validation,OCNT-2311523,CYP2D6,4.463267783,4.954572,0.4913044
validation,OCNT-2328892,CYP1A2,4.774593187,4.8984976,0.12390423
validation,OCNT-2328892,CYP2C9,6.342905652,4.54185,-1.8010554
validation,OCNT-2328892,CYP3A4,5.05946557,4.1728115,-0.8866539
validation,OCNT-2328849,CYP2C9,2.110043877,2.6765647,0.5665209
validation,OCNT-2314657,CYP1A2,6.829797427,5.0703907,-1.7594066
validation,OCNT-2395636,CYP3A4,3.663136355,4.2105246,0.5473883
validation,OCNT-2315333,CYP3A4,4.243629817,4.006259,-0.23737097
validation,OCNT-2313636,CYP2D6,5.090295705,4.399674,-0.69062185
validation,OCNT-2395282,CYP3A4,4.024870125,3.414609,-0.61026096
validation,OCNT-2315845,CYP2C9,5.54125345,4.6856585,-0.8555951
validation,OCNT-2315845,CYP2D6,3.758702395,4.6501846,0.89148235
validation,OCNT-2308879,CYP2D6,4.738641598,4.6992884,-0.03935337
validation,OCNT-2312382,CYP1A2,6.882938605,5.4993677,-1.3835707
validation,OCNT-2312382,CYP2C9,5.841189035,4.985285,-0.8559041
validation,OCNT-2395436,CYP3A4,5.963552567,3.7238455,-2.239707
validation,OCNT-2318236,CYP1A2,6.25668999,5.1391883,-1.1175017
validation,OCNT-2312716,CYP2C9,5.036849637,4.903633,-0.13321638
validation,OCNT-2312716,CYP3A4,4.614776755,4.369405,-0.24537182
validation,OCNT-2311473,CYP1A2,6.00149444,4.880861,-1.1206336
validation,OCNT-2311473,CYP2D6,4.772501642,4.48667,-0.28583145
validation,OCNT-2395470,CYP3A4,4.95156472,4.6724186,-0.2791462
validation,OCNT-2312401,CYP2D6,4.76647041,5.1007395,0.33426905
validation,OCNT-2309459,CYP2C9,4.953367812,4.262416,-0.6909518
validation,OCNT-2309459,CYP3A4,4.3840829,4.061685,-0.3223977
validation,OCNT-0495189,CYP2C9,2.102832312,4.5905027,2.4876704
validation,OCNT-0495189,CYP3A4,2.114282752,4.1779313,2.0636485
validation,OCNT-2312754,CYP3A4,5.50840485,4.751733,-0.7566719
validation,OCNT-2395421,CYP3A4,5.55095215,4.0370026,-1.5139494
validation,OCNT-0319465,CYP3A4,3.778298405,4.0073094,0.22901106
validation,OCNT-2395775,CYP3A4,4.23762731,4.0159307,-0.22169685
validation,OCNT-2309028,CYP3A4,3.926984765,3.221691,-0.7052939
validation,OCNT-2314665,CYP2D6,4.55352133,4.599437,0.04591608
validation,OCNT-2314665,CYP3A4,3.86937792,4.083292,0.21391416
validation,OCNT-2309221,CYP2C9,3.91618854,4.01265,0.096461535
validation,OCNT-2316187,CYP3A4,3.936897763,3.8493695,-0.08752823
validation,OCNT-2317906,CYP3A4,3.220234395,3.9980936,0.7778592
validation,OCNT-2312987,CYP1A2,4.294096595,4.939999,0.64590263
validation,OCNT-2328597,CYP2D6,5.05545025,4.55319,-0.5022602
validation,OCNT-2315008,CYP1A2,4.313483523,5.0492706,0.7357869
validation,OCNT-2315008,CYP3A4,5.11520141,4.1907477,-0.92445374
validation,OCNT-2311260,CYP2D6,4.57418723,4.9813037,0.4071164
validation,OCNT-2313192,CYP3A4,1.97476065,3.5954092,1.6206485
validation,OCNT-2310120,CYP2D6,2.51847933,4.668704,2.1502247
validation,OCNT-2310120,CYP3A4,4.81260784,4.16544,-0.6471677
validation,OCNT-2311147,CYP2C9,4.233222165,4.4458303,0.21260834
validation,OCNT-2317107,CYP3A4,3.769107792,4.1090097,0.33990192
validation,OCNT-2309429,CYP2D6,4.231383845,4.6115785,0.38019466
validation,OCNT-2310337,CYP2C9,5.822423482,4.549379,-1.2730446
validation,OCNT-2310337,CYP2D6,5.558205412,4.5841484,-0.9740572
validation,OCNT-2310337,CYP3A4,5.435582467,4.2363005,-1.1992822
validation,OCNT-2317189,CYP1A2,3.881641023,4.886567,1.0049262
validation,OCNT-2317189,CYP3A4,4.246614323,4.443708,0.19709349
validation,OCNT-2309342,CYP2D6,4.887505255,5.043397,0.1558919
validation,OCNT-2309342,CYP3A4,3.87546239,4.658939,0.7834766
validation,OCNT-2395657,CYP3A4,5.295529767,3.8901372,-1.4053926
validation,OCNT-2318555,CYP2C9,5.296508428,4.6952205,-0.60128784
validation,OCNT-2318555,CYP2D6,4.296957078,4.685768,0.3888111
validation,OCNT-2318555,CYP3A4,4.928054252,4.145881,-0.78217316
validation,OCNT-2313278,CYP2C9,5.617345842,4.4865575,-1.1307883
validation,OCNT-2313278,CYP3A4,5.477680473,4.1944118,-1.2832689
validation,OCNT-2308613,CYP2C9,2.898512752,4.569089,1.6705761
validation,OCNT-2395702,CYP3A4,4.004066267,3.9285412,-0.075525284
validation,OCNT-2313448,CYP3A4,2.152932452,3.6794724,1.52654
validation,OCNT-2312222,CYP1A2,3.668926313,5.0503807,1.3814545
validation,OCNT-2310871,CYP2C9,3.845818565,4.344848,0.49902964
validation,OCNT-2309433,CYP2C9,4.75091876,4.405417,-0.3455019
validation,OCNT-2318572,CYP2C9,5.107121982,4.840684,-0.266438
validation,OCNT-2395567,CYP3A4,5.21310288,4.6918426,-0.52126026
validation,OCNT-2395638,CYP3A4,4.572224542,4.0192614,-0.55296326
validation,OCNT-2395629,CYP3A4,4.475290858,4.2368045,-0.23848629
validation,OCNT-2313997,CYP2D6,4.617108802,4.387465,-0.22964382
validation,OCNT-2316072,CYP2D6,6.123416898,4.654949,-1.4684677
validation,OCNT-2311092,CYP2D6,5.274863845,4.709676,-0.56518793
validation,OCNT-2311092,CYP3A4,5.711437672,4.312009,-1.3994288
validation,OCNT-2311178,CYP2C9,3.174862055,4.579958,1.4050958
validation,OCNT-2311178,CYP3A4,3.541061135,4.012024,0.47096276
validation,OCNT-2313402,CYP1A2,4.951977945,4.8092065,-0.14277124
validation,OCNT-2313402,CYP2D6,3.606227758,4.495412,0.889184
validation,OCNT-2315367,CYP1A2,4.69477369,5.0284305,0.3336568
validation,OCNT-2312601,CYP3A4,2.089793428,4.10065,2.0108564
validation,OCNT-2309022,CYP2C9,4.187528027,4.7521234,0.5645952
validation,OCNT-2310920,CYP2D6,4.396432178,4.4411488,0.04471636
validation,OCNT-2315261,CYP1A2,6.300731918,4.9500337,-1.3506985
validation,OCNT-2315261,CYP2D6,4.217057325,4.7534304,0.53637314
validation,OCNT-2309918,CYP1A2,2.801646928,4.7683744,1.9667275
validation,OCNT-2309487,CYP2D6,4.77270833,4.216975,-0.5557332
validation,OCNT-2313886,CYP1A2,4.82344904,5.063942,0.24049282
validation,OCNT-2310492,CYP2D6,5.279725628,4.9296956,-0.35002995
validation,OCNT-2313643,CYP1A2,3.734271975,4.826254,1.0919819
validation,OCNT-2313643,CYP2C9,3.802664595,4.2649374,0.46227288
validation,OCNT-2313643,CYP3A4,2.348734148,3.8497689,1.5010347
validation,OCNT-2310913,CYP1A2,5.84268185,5.155613,-0.68706894
validation,OCNT-2310913,CYP2D6,3.72579882,4.851078,1.1252792
validation,OCNT-2328784,CYP1A2,5.49263816,5.3259892,-0.16664886
validation,OCNT-2328784,CYP3A4,3.317232682,4.3929377,1.075705
validation,OCNT-2395566,CYP3A4,4.440221917,4.419746,-0.020475864
validation,OCNT-2310980,CYP2C9,4.668794633,4.7988915,0.13009691
validation,OCNT-2314405,CYP1A2,5.130239262,5.0629735,-0.06726599
validation,OCNT-2314405,CYP2C9,5.0337618,4.7135067,-0.32025528
validation,OCNT-2314405,CYP3A4,4.955052688,4.187353,-0.7676997
validation,OCNT-2312433,CYP2D6,4.729473042,4.871715,0.14224195
validation,OCNT-2314992,CYP2C9,4.537842343,4.4983387,-0.039503574
validation,OCNT-2313326,CYP3A4,4.099866582,4.251831,0.15196466
validation,OCNT-2318156,CYP2D6,4.699939722,4.6942534,-0.005686283
validation,OCNT-2311042,CYP3A4,4.665653545,4.023697,-0.6419568
validation,OCNT-2313987,CYP3A4,4.425940018,4.1467605,-0.27917957
validation,OCNT-2311133,CYP1A2,5.152543565,4.9637194,-0.18882418
validation,OCNT-2311133,CYP2D6,4.73258698,4.978642,0.24605513
validation,OCNT-2315237,CYP1A2,5.515966385,5.275694,-0.24027252
validation,OCNT-2315237,CYP2C9,5.49736638,4.9515376,-0.5458288
validation,OCNT-2315237,CYP3A4,5.616899258,4.590916,-1.0259833
validation,OCNT-2316657,CYP2D6,4.840807162,4.2815084,-0.5592985
validation,OCNT-0495275,CYP2C9,5.37404736,4.742479,-0.63156843
validation,OCNT-0495275,CYP3A4,5.421847237,4.4697156,-0.95213175
validation,OCNT-2316876,CYP3A4,3.98073007,4.4116607,0.4309306
validation,OCNT-2317592,CYP2D6,2.267230695,3.8192744,1.5520437
validation,OCNT-2317592,CYP3A4,2.153491995,3.451905,1.298413
validation,OCNT-2315390,CYP2C9,4.523620613,4.7285686,0.20494795
validation,OCNT-2315390,CYP2D6,5.64158656,4.769142,-0.8724446
validation,OCNT-2308774,CYP1A2,5.206897602,5.240895,0.03399706
validation,OCNT-2308774,CYP2D6,2.000956098,4.88156,2.8806038
validation,OCNT-2309670,CYP2D6,5.028736595,4.770825,-0.25791168
validation,OCNT-2309670,CYP3A4,5.861414615,4.240219,-1.6211953
validation,OCNT-2317021,CYP2C9,5.760211485,4.2360926,-1.5241189
validation,OCNT-2316374,CYP3A4,3.076821783,3.70604,0.6292181
validation,OCNT-2314137,CYP3A4,4.0408311,3.4313207,-0.6095104
validation,OCNT-2395363,CYP3A4,4.867541923,4.293411,-0.574131
validation,OCNT-2316507,CYP1A2,3.828016938,4.891274,1.063257
validation,OCNT-2316507,CYP2C9,5.197979617,4.5699906,-0.6279888
validation,OCNT-2316507,CYP2D6,4.490284045,4.5729117,0.08262777
validation,OCNT-2316507,CYP3A4,4.708411847,4.0827446,-0.6256671
validation,OCNT-2311203,CYP1A2,1.979960085,4.6420674,2.6621075
validation,OCNT-2311203,CYP2C9,4.070270208,4.0644045,-0.005865574
validation,OCNT-2311203,CYP2D6,4.575077637,4.029859,-0.54521847
validation,OCNT-2310404,CYP2C9,5.617653735,4.4887447,-1.1289091
validation,OCNT-2310404,CYP2D6,2.27170838,4.3750167,2.1033082
validation,OCNT-2310404,CYP3A4,4.893396052,3.8941135,-0.99928236
validation,OCNT-2311310,CYP3A4,2.839482715,3.7585568,0.91907406
validation,OCNT-2395726,CYP3A4,4.893126983,4.2971306,-0.5959964
validation,OCNT-2313781,CYP2C9,5.558221168,5.08427,-0.47395134
validation,OCNT-2308914,CYP2C9,5.579995453,4.386984,-1.1930118
validation,OCNT-2318456,CYP2C9,3.853915698,4.565943,0.7120271
validation,OCNT-2310735,CYP3A4,2.41579948,3.6477525,1.2319531
validation,OCNT-2313765,CYP3A4,4.369324348,3.9733443,-0.39597988
validation,OCNT-2315808,CYP3A4,2.151907,3.4856515,1.3337445
validation,OCNT-2318116,CYP2D6,4.89503489,5.0161953,0.12116051
validation,OCNT-2315416,CYP3A4,3.849254713,4.0562496,0.20699501
validation,OCNT-0497934,CYP2C9,5.73559019,5.2372174,-0.49837255
validation,OCNT-0497934,CYP3A4,5.491105252,4.8499913,-0.64111376
validation,OCNT-2395375,CYP3A4,4.144938892,3.9616466,-0.18329239
validation,OCNT-2395610,CYP3A4,3.32945167,2.9523509,-0.3771007
validation,OCNT-2318434,CYP3A4,4.255873205,3.714041,-0.5418322
validation,OCNT-2310763,CYP2C9,3.61018508,3.9501889,0.34000373
validation,OCNT-2315998,CYP3A4,2.241415588,3.944408,1.7029924
validation,OCNT-2310791,CYP1A2,6.06209163,4.602359,-1.459733
validation,OCNT-2308941,CYP2C9,5.55875766,4.7668133,-0.7919445
validation,OCNT-2308941,CYP2D6,2.196784495,4.8189893,2.6222048
validation,OCNT-2312015,CYP2D6,5.876646283,4.937543,-0.9391036
validation,OCNT-2315764,CYP2D6,5.277414505,4.672369,-0.6050453
validation,OCNT-2315764,CYP3A4,3.389942373,4.0627203,0.6727779
validation,OCNT-2309491,CYP1A2,5.875974053,5.3278265,-0.5481477
validation,OCNT-2309491,CYP2D6,4.341911315,5.0574317,0.7155204
validation,OCNT-2309558,CYP2C9,3.777510063,3.903654,0.12614393
validation,OCNT-2310397,CYP2D6,4.497099885,4.121744,-0.37535572
validation,OCNT-2318545,CYP3A4,3.10309161,4.2489376,1.1458459
validation,OCNT-2312145,CYP1A2,4.01257303,5.148177,1.1356039
validation,OCNT-2312145,CYP3A4,6.227752448,4.3834705,-1.8442822
validation,OCNT-2313630,CYP2D6,4.321523303,4.589336,0.26781273
validation,OCNT-2314616,CYP2D6,4.570009373,4.3201194,-0.24988985
validation,OCNT-2309444,CYP1A2,4.188894158,4.56787,0.37897587
validation,OCNT-2309559,CYP2C9,3.959468865,4.0596924,0.10022354
validation,OCNT-2318026,CYP2C9,5.58411089,4.4807873,-1.1033235
validation,OCNT-2315980,CYP2C9,4.476754965,4.759816,0.28306103
validation,OCNT-2313874,CYP2C9,4.707371583,4.3523154,-0.3550563
validation,OCNT-2311320,CYP2C9,4.883998907,4.7231135,-0.16088533
validation,OCNT-2311320,CYP3A4,5.38287681,4.3264203,-1.0564566
validation,OCNT-2316198,CYP2C9,3.884817165,4.337644,0.45282698
validation,OCNT-2311818,CYP3A4,2.355650435,3.3834834,1.027833
validation,OCNT-2395303,CYP3A4,5.809834187,4.1583524,-1.6514816
validation,OCNT-2309431,CYP1A2,2.222225958,4.954548,2.732322
validation,OCNT-2309431,CYP3A4,3.823852005,4.2708735,0.44702148
validation,OCNT-2395522,CYP3A4,4.518967697,4.346865,-0.17210245
validation,OCNT-2316397,CYP1A2,2.21808428,4.577745,2.3596606
validation,OCNT-2316764,CYP3A4,3.00186335,3.3903427,0.38847947
validation,OCNT-2316100,CYP1A2,5.43887023,5.053008,-0.38586235
validation,OCNT-2316100,CYP2D6,5.970085483,5.1048055,-0.86528015
validation,OCNT-2312496,CYP1A2,4.902117292,5.10002,0.19790268
validation,OCNT-2315468,CYP1A2,5.262218208,4.930876,-0.33134222
validation,OCNT-2315468,CYP2C9,5.133736072,4.828626,-0.30510998
validation,OCNT-2315468,CYP2D6,5.581530458,4.9596853,-0.62184525
validation,OCNT-2315468,CYP3A4,5.350106043,4.306177,-1.0439291
validation,OCNT-2314998,CYP1A2,1.920213635,4.694789,2.7745752
validation,OCNT-2311014,CYP2C9,4.476941662,4.468627,-0.0083146095
validation,OCNT-2395553,CYP3A4,4.624680377,4.2219663,-0.40271425
validation,OCNT-2316933,CYP2C9,4.653624925,4.5413966,-0.11222839
validation,OCNT-2316933,CYP3A4,4.689175693,3.964725,-0.7244506
validation,OCNT-2314247,CYP1A2,5.411912248,4.594552,-0.8173604
validation,OCNT-2312118,CYP2D6,4.43014278,4.630796,0.20065308
validation,OCNT-2312118,CYP3A4,4.218859603,3.9789443,-0.23991537
validation,OCNT-0022267,CYP2D6,5.992036087,5.445449,-0.546587
validation,OCNT-2317899,CYP2C9,4.24263638,4.382823,0.14018679
validation,OCNT-2317118,CYP1A2,2.600185648,4.8352556,2.23507
validation,OCNT-2316296,CYP2D6,4.01315734,4.361351,0.34819365
validation,OCNT-2316964,CYP2C9,5.17686601,4.7401905,-0.43667555
validation,OCNT-2314407,CYP1A2,4.971656497,5.023342,0.05168581
validation,OCNT-2310597,CYP2C9,4.426072795,4.549877,0.12380457
validation,OCNT-2309333,CYP2C9,4.553783193,4.4245014,-0.129282
