split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308899,CYP2D6,4.397846657,4.3030424,4.26814725,4.54938675,0.0,-0.09480429
fit,OCNT-2312237,CYP2C9,4.002201203,4.552858,3.588094,4.50392075,0.04893732,0.5506568
fit,OCNT-2312237,CYP3A4,4.87490824,4.396429,4.776154,5.0142755,0.37972498,-0.4784794
fit,OCNT-2395646,CYP3A4,2.261276372,3.5578542,1.073577,3.54761075,0.010243416,1.2965777
fit,OCNT-2308543,CYP2D6,4.797625327,4.3886614,4.62004725,5.00205925,0.23138571,-0.40896416
fit,OCNT-2313554,CYP3A4,3.92268027,3.8268151,3.56747325,4.14564575,0.0,-0.09586525
fit,OCNT-2310393,CYP1A2,3.75245673,4.3837624,3.23733875,4.2869545,0.09680796,0.6313057
fit,OCNT-2310393,CYP2C9,4.441652063,4.473677,4.1096565,4.874214,0.0,0.03202486
fit,OCNT-2395635,CYP3A4,4.768627985,4.3290715,4.705459,4.853045,0.3763876,-0.4395566
fit,OCNT-2314905,CYP1A2,4.814014597,4.793783,4.62742175,5.02245225,0.0,-0.020231247
fit,OCNT-2318329,CYP2D6,4.648029975,4.703857,4.5310285,4.800253,0.0,0.05582714
fit,OCNT-2311687,CYP2D6,4.483276883,4.32547,4.41899975,4.579462,0.0935297,-0.15780687
fit,OCNT-2310528,CYP2C9,5.42706087,4.968664,5.221709,5.62803075,0.2530446,-0.4583969
fit,OCNT-2316262,CYP2D6,5.043105468,4.116702,4.95208925,5.12708025,0.83538723,-0.9264035
fit,OCNT-2328764,CYP1A2,5.4731902,5.4751954,5.2918485,5.647609,0.0,0.0020051003
fit,OCNT-2328764,CYP2D6,1.97510098,5.4565563,1.04905075,3.18621575,2.2703407,3.4814553
fit,OCNT-2312760,CYP1A2,5.507424165,5.566263,5.380073,5.61983225,0.0,0.058838844
fit,OCNT-2308667,CYP2C9,3.55747492,3.9126942,2.90824425,4.143084,0.0,0.35521936
fit,OCNT-2308667,CYP3A4,2.715260445,3.795484,1.14188125,3.7672615,0.02822256,1.0802236
fit,OCNT-2313297,CYP3A4,3.572985558,4.034524,1.62605675,4.108643,0.0,0.4615383
fit,OCNT-2310316,CYP1A2,5.877808642,5.5261564,5.78341375,5.9808605,0.25725746,-0.35165215
fit,OCNT-2309933,CYP2C9,4.947919975,4.736479,4.77054725,5.1187175,0.034068584,-0.21144104
fit,OCNT-2309933,CYP3A4,5.228164608,4.3932543,5.157697,5.3044495,0.7644429,-0.8349104
fit,OCNT-2309586,CYP1A2,2.63697236,4.5419664,1.09698725,3.79981475,0.74215174,1.904994
fit,OCNT-2311567,CYP1A2,5.337748172,4.3238277,5.18201975,5.4703405,0.85819197,-1.0139203
fit,OCNT-2315291,CYP2C9,3.76229973,4.286358,3.2138335,4.19581275,0.09054518,0.5240581
fit,OCNT-2309942,CYP2D6,5.80017892,4.619546,5.6792895,5.919119,1.0597434,-1.1806331
fit,OCNT-2311730,CYP2C9,4.93694614,4.5984917,4.642458,5.182753,0.043966293,-0.33845425
fit,OCNT-2312526,CYP2D6,4.34777003,4.601713,4.24120975,4.4852135,0.1164999,0.25394297
fit,OCNT-2312719,CYP2D6,5.130687135,4.3788786,4.95746675,5.26005575,0.578588,-0.75180864
fit,OCNT-2315571,CYP3A4,3.80374558,3.8057377,3.37942375,4.1102225,0.0,0.0019922256
fit,OCNT-2316112,CYP3A4,1.962093413,4.0603776,1.0464,3.30818975,0.7521877,2.0982842
fit,OCNT-2309702,CYP2D6,4.638122052,4.433194,4.4861085,4.87803925,0.052914143,-0.20492792
fit,OCNT-2316141,CYP3A4,5.199269245,3.7205942,5.030439,5.34738325,1.3098447,-1.4786751
fit,OCNT-2395564,CYP3A4,4.863756022,4.6167197,4.76194975,5.008795,0.14522982,-0.24703646
fit,OCNT-2310346,CYP2C9,4.33576228,4.255019,4.00372725,4.780932,0.0,-0.08074331
fit,OCNT-2314695,CYP1A2,5.186929785,4.9333725,5.0021465,5.34763225,0.06877422,-0.2535572
fit,OCNT-2314695,CYP2D6,5.545770915,4.6429095,5.44256825,5.6439805,0.7996588,-0.9028616
fit,OCNT-2395444,CYP3A4,5.384433152,4.4666047,5.26774475,5.48746125,0.80113983,-0.91782856
fit,OCNT-2312140,CYP1A2,5.13349855,5.4573245,4.97867975,5.2688995,0.18842506,0.32382584
fit,OCNT-2312140,CYP2D6,6.384082805,4.9880676,6.30542,6.4580615,1.3173523,-1.3960152
fit,OCNT-2309505,CYP2D6,4.2697782,4.6047626,4.0737325,4.38665075,0.21811199,0.3349843
fit,OCNT-2309505,CYP3A4,5.664234612,3.9092374,5.503815,5.79707475,1.5945778,-1.7549973
fit,OCNT-2317504,CYP1A2,2.827367675,4.109133,1.127795,3.9357825,0.17335033,1.281765
fit,OCNT-2317504,CYP2C9,4.525801118,4.054414,4.29964675,4.8033185,0.24523306,-0.4713874
fit,OCNT-2316475,CYP1A2,5.029493035,4.8838577,4.85736,5.18059325,0.0,-0.14563513
fit,OCNT-2314416,CYP2C9,5.222089855,4.352975,5.018681,5.39471375,0.66570616,-0.8691149
fit,OCNT-2310052,CYP3A4,4.517411932,4.5608416,4.43618875,4.6719475,0.0,0.04342985
fit,OCNT-2312315,CYP2D6,4.451750093,4.885934,4.37808975,4.56125575,0.32467794,0.4341836
fit,OCNT-2314771,CYP1A2,7.405144345,5.4380836,7.33256125,7.47909125,1.8944774,-1.9670606
fit,OCNT-2314771,CYP2D6,4.705701895,4.5059156,4.6412595,4.784295,0.13534403,-0.19978619
fit,OCNT-2312144,CYP1A2,3.01734311,4.331372,1.2147505,3.92068825,0.41068363,1.3140287
fit,OCNT-2312144,CYP2C9,4.28038426,4.3359876,3.9977225,4.691468,0.0,0.055603504
fit,OCNT-2312728,CYP3A4,3.853981043,3.5534058,3.25345375,4.1309815,0.0,-0.30057526
fit,OCNT-2316951,CYP2D6,4.973568197,4.4306803,4.86802,5.087971,0.43733978,-0.5428877
fit,OCNT-2310579,CYP2C9,4.071066123,4.4196506,3.6857525,4.61476475,0.0,0.34858465
fit,OCNT-2311592,CYP1A2,5.68807669,5.2819443,5.55766575,5.8093045,0.27572155,-0.40613222
fit,OCNT-2312384,CYP3A4,5.61840484,4.231518,5.5669185,5.6693005,1.3354006,-1.3868871
fit,OCNT-2309599,CYP1A2,5.153638547,5.1701074,4.9495605,5.37137275,0.0,0.016469002
fit,OCNT-2309599,CYP2D6,4.136853678,4.0960093,3.5932775,4.33901825,0.0,-0.04084444
fit,OCNT-2309599,CYP3A4,4.955952498,4.5047393,4.8977925,5.020462,0.39305305,-0.45121336
fit,OCNT-2309325,CYP3A4,3.916030493,3.385757,3.58572325,4.17640275,0.19996619,-0.53027344
fit,OCNT-2317783,CYP1A2,5.659574443,4.963447,5.54055725,5.7874255,0.5771103,-0.6961274
fit,OCNT-2316001,CYP1A2,5.572693235,4.9658527,5.44809775,5.6866475,0.48224497,-0.6068406
fit,OCNT-2309174,CYP2D6,4.517965167,4.8130918,4.34569525,4.7924765,0.0206151,0.29512644
fit,OCNT-2313616,CYP2C9,4.088091227,4.556713,3.69286675,4.49924,0.057473183,0.46862173
fit,OCNT-2313616,CYP3A4,4.46510702,4.291779,4.3313175,4.69707825,0.039538383,-0.17332792
fit,OCNT-2395562,CYP3A4,3.847277183,4.368312,3.44194875,4.121169,0.24714279,0.5210347
fit,OCNT-2395372,CYP3A4,5.978168057,4.2059283,5.915654,6.04219625,1.7097259,-1.7722397
fit,OCNT-2313574,CYP3A4,4.5297972,3.852863,4.4315125,4.71423425,0.5786493,-0.676934
fit,OCNT-2308502,CYP3A4,3.2337988,4.3891287,2.2085715,3.81657475,0.5725539,1.15533
fit,OCNT-2315100,CYP2D6,4.286534615,4.613835,4.083722,4.4281565,0.18567848,0.32730007
fit,OCNT-2309782,CYP1A2,4.459346655,4.395897,4.20397925,4.8397115,0.0,-0.06344986
fit,OCNT-2315218,CYP2D6,3.894826983,4.925053,2.4386125,4.23586025,0.6891928,1.0302262
fit,OCNT-2395727,CYP3A4,6.421514082,4.7177277,6.359518,6.482222,1.6417904,-1.7037864
fit,OCNT-2395781,CYP3A4,4.594338315,4.403043,4.44530875,4.84516175,0.042265892,-0.19129562
fit,OCNT-2395377,CYP3A4,5.406038363,4.29842,5.355773,5.463516,1.057353,-1.1076183
fit,OCNT-2309396,CYP1A2,1.90962809,4.579015,1.03617525,3.11936025,1.4596546,2.6693869
fit,OCNT-2309396,CYP3A4,5.053744907,4.0222917,4.9340915,5.156607,0.9117999,-1.0314531
fit,OCNT-2310396,CYP1A2,3.641610983,4.6740007,3.02601275,4.19666475,0.47733593,1.0323896
fit,OCNT-2312410,CYP2D6,6.230587455,5.0114865,6.0960595,6.3644245,1.0845728,-1.219101
fit,OCNT-2316967,CYP2C9,4.609218515,4.663513,4.32972725,4.95851125,0.0,0.054294586
fit,OCNT-2328943,CYP2D6,5.543673467,4.960757,5.4563785,5.64542475,0.49562168,-0.58291674
fit,OCNT-2310519,CYP3A4,2.035744302,2.746043,1.05883375,3.20319175,0.0,0.7102988
fit,OCNT-2314763,CYP2C9,6.634048078,4.110298,6.5301475,6.7390385,2.4198494,-2.5237498
fit,OCNT-2314763,CYP2D6,4.24919818,4.736228,4.093032,4.358673,0.3775549,0.48703003
fit,OCNT-2314763,CYP3A4,4.856294702,3.5122697,4.7578865,4.997926,1.2456167,-1.3440249
fit,OCNT-2313698,CYP1A2,4.696802475,4.7374167,4.4374055,5.02768025,0.0,0.040614128
fit,OCNT-2312836,CYP2D6,5.387947622,4.9041486,5.23860625,5.52432125,0.33445787,-0.48379898
fit,OCNT-2317363,CYP2D6,5.14562163,5.0864,5.009379,5.254916,0.0,-0.059221745
fit,OCNT-2312443,CYP2C9,5.214428902,4.9115043,5.13458,5.293361,0.22307587,-0.30292463
fit,OCNT-2315417,CYP2D6,4.583395132,4.6060476,4.44461875,4.7699345,0.0,0.022652626
fit,OCNT-2315417,CYP3A4,2.754289857,3.959595,1.15314725,3.7445025,0.21509242,1.2053051
fit,OCNT-2309378,CYP1A2,4.734020822,4.895206,4.52590825,4.987882,0.0,0.16118526
fit,OCNT-2309378,CYP3A4,2.211780667,4.068616,1.07150075,3.5355545,0.5330615,1.8568354
fit,OCNT-2317338,CYP2C9,4.16505818,4.524987,3.83588525,4.56219,0.0,0.35992908
fit,OCNT-2317338,CYP3A4,4.766761165,4.151861,4.6671045,4.90768525,0.51524353,-0.6149001
fit,OCNT-2310662,CYP3A4,4.238793732,3.974066,4.1298435,4.36330425,0.1557777,-0.26472783
fit,OCNT-2395693,CYP3A4,3.509472672,3.7985191,2.83485825,3.98701925,0.0,0.28904653
fit,OCNT-2312333,CYP1A2,5.51412108,5.173527,5.387988,5.6267855,0.21446133,-0.3405943
fit,OCNT-2316612,CYP1A2,4.938836255,4.8613124,4.76887975,5.08483825,0.0,-0.07752371
fit,OCNT-2316612,CYP2D6,5.673449148,4.8119726,5.5651995,5.78800025,0.75322676,-0.8614764
fit,OCNT-2315758,CYP2C9,5.306912353,4.8271036,5.1571605,5.449114,0.33005667,-0.4798088
fit,OCNT-2315413,CYP3A4,4.12339492,3.9557939,3.91825825,4.34532425,0.0,-0.16760111
fit,OCNT-2315005,CYP1A2,5.023546825,4.3268585,4.85567775,5.19657375,0.5288191,-0.6966882
fit,OCNT-2316666,CYP2C9,4.145047972,4.304832,3.81036325,4.55086975,0.0,0.15978384
fit,OCNT-2316666,CYP3A4,3.788497435,4.2267547,3.34139675,4.10680325,0.11995125,0.43825722
fit,OCNT-0713835,CYP2D6,4.47176306,4.210696,4.3712585,4.61777875,0.16056252,-0.2610669
fit,OCNT-2312545,CYP2C9,4.49338727,4.527202,4.2550175,4.81658975,0.0,0.033814907
fit,OCNT-2395791,CYP3A4,5.45690557,3.7920544,5.38223725,5.5345205,1.590183,-1.664851
fit,OCNT-2316445,CYP2C9,3.699893772,4.5829916,2.9847455,4.22100825,0.3619833,0.8830979
fit,OCNT-2316445,CYP3A4,2.408920215,4.4614105,1.0849405,3.71184275,0.74956775,2.0524902
fit,OCNT-2314500,CYP1A2,5.341003912,4.9382057,5.232166,5.43643275,0.2939601,-0.40279818
fit,OCNT-2314500,CYP2D6,4.818200187,4.5730157,4.70633925,4.9273205,0.13332367,-0.24518442
fit,OCNT-2309071,CYP2C9,6.045035507,4.4617586,5.91686975,6.1657815,1.455111,-1.5832767
fit,OCNT-2314360,CYP1A2,4.503792502,5.080462,4.23580325,4.87647525,0.20398664,0.5766697
fit,OCNT-2314360,CYP2D6,4.393644702,4.6764994,4.33922875,4.48042325,0.19607592,0.28285456
fit,OCNT-2308925,CYP1A2,5.585823915,4.9421997,5.50701075,5.66837025,0.5648112,-0.6436243
fit,OCNT-2328946,CYP1A2,5.782165655,6.201625,5.70400425,5.86594,0.33568478,0.41945934
fit,OCNT-2314624,CYP1A2,4.974948185,4.925063,4.77744925,5.15959875,0.0,-0.049885273
fit,OCNT-2313804,CYP3A4,2.06857737,4.0358934,1.057098,3.22067075,0.81522274,1.9673162
fit,OCNT-2310513,CYP2C9,5.010029225,4.576599,4.77421925,5.21558125,0.19761992,-0.4334302
fit,OCNT-2310513,CYP2D6,4.804007323,4.4107804,4.69348975,4.91666225,0.28270912,-0.3932271
fit,OCNT-2310513,CYP3A4,5.248705098,4.1271863,5.14446975,5.373253,1.0172834,-1.1215186
fit,OCNT-2316839,CYP2D6,5.435623282,4.6817646,5.33502475,5.53830025,0.65326023,-0.75385857
fit,OCNT-2395299,CYP3A4,4.329128038,4.367145,4.1543665,4.590567,0.0,0.038016796
fit,OCNT-2317281,CYP1A2,5.295166005,4.899824,5.09267575,5.44291,0.19285154,-0.39534187
fit,OCNT-2312354,CYP1A2,5.589728818,5.1953526,5.42039125,5.747979,0.22503853,-0.39437628
fit,OCNT-2316739,CYP3A4,5.039546772,3.5625472,4.9547245,5.132162,1.3921771,-1.4769998
fit,OCNT-2310178,CYP1A2,5.977034813,5.431543,5.86983925,6.0789,0.43829632,-0.5454922
fit,OCNT-2310178,CYP2D6,4.82825322,4.5732174,4.63761975,5.03587425,0.06440258,-0.25503588
fit,OCNT-2395579,CYP3A4,4.746138913,4.4267435,4.6818335,4.83097775,0.25508976,-0.31939554
fit,OCNT-2395691,CYP3A4,2.304827018,4.046869,1.08837175,3.67173175,0.3751371,1.7420418
fit,OCNT-2395275,CYP3A4,5.3311479,4.1423845,5.28543975,5.380663,1.1430554,-1.1887631
fit,OCNT-2309896,CYP3A4,5.32587753,4.7691283,5.276297,5.3742865,0.50716877,-0.55674934
fit,OCNT-2314311,CYP3A4,3.815467795,3.8750267,3.34795975,4.1016225,0.0,0.05955887
fit,OCNT-2310345,CYP1A2,5.482208025,4.936628,5.36107325,5.5865335,0.42444515,-0.5455804
fit,OCNT-2395289,CYP3A4,2.655530887,4.5709953,1.110109,3.7899035,0.7810919,1.9154644
fit,OCNT-2310193,CYP2D6,4.493461017,4.900988,4.40940775,4.60850075,0.29248714,0.40752697
fit,OCNT-2395383,CYP3A4,5.233174372,4.201402,5.101869,5.397045,0.9004669,-1.0317721
fit,OCNT-2311453,CYP1A2,5.628743607,5.19186,5.514906,5.7347625,0.32304573,-0.43688345
fit,OCNT-2308759,CYP3A4,5.646787395,4.3742566,5.589048,5.70228375,1.2147913,-1.2725306
fit,OCNT-2310822,CYP2C9,4.502336038,4.7679553,4.252362,4.80497075,0.0,0.26561928
fit,OCNT-2310822,CYP3A4,4.965897785,4.3309684,4.8731755,5.096738,0.54220724,-0.6349292
fit,OCNT-2315460,CYP2D6,5.809125005,4.777135,5.723915,5.90101425,0.9467802,-1.03199
fit,OCNT-2309506,CYP2C9,4.671211872,4.2291493,4.252185,5.056637,0.023035526,-0.44206238
fit,OCNT-2309506,CYP3A4,4.526692223,3.751455,4.4006,4.7439415,0.6491449,-0.7752373
fit,OCNT-2310606,CYP1A2,5.64305967,5.528452,5.54416925,5.73885225,0.015717506,-0.11460781
fit,OCNT-2310606,CYP2D6,2.08517502,4.7592754,1.05729625,3.50528025,1.2539952,2.6741004
fit,OCNT-2310606,CYP3A4,5.955765657,4.9664416,5.86636275,6.0478765,0.89992094,-0.9893241
fit,OCNT-2318177,CYP2C9,4.593093462,4.8423123,4.36039475,4.86928475,0.0,0.24921894
fit,OCNT-2395568,CYP3A4,4.95387548,3.943847,4.89007225,5.02448475,0.9462254,-1.0100286
fit,OCNT-2316339,CYP3A4,4.049907037,4.2302313,3.81881725,4.27159325,0.0,0.18032408
fit,OCNT-2317286,CYP3A4,4.26744182,4.5369577,4.112367,4.5117315,0.025226116,0.269516
fit,OCNT-2312069,CYP2D6,4.475924802,5.123415,4.372259,4.6196615,0.50375366,0.64749
fit,OCNT-2312818,CYP3A4,3.137748022,3.6837177,1.37696475,3.92636925,0.0,0.5459697
fit,OCNT-0498127,CYP3A4,3.687954215,3.3001585,3.09178675,4.06273675,0.0,-0.3877957
fit,OCNT-2313684,CYP1A2,5.303198938,5.820886,5.08598275,5.462755,0.35813093,0.5176873
fit,OCNT-2314354,CYP3A4,2.032832963,3.858259,1.046926,3.36917725,0.48908162,1.8254261
fit,OCNT-2316737,CYP3A4,4.86275608,3.7515507,4.75479675,5.02707625,1.0032463,-1.1112056
fit,OCNT-2315472,CYP3A4,4.636902988,3.7059178,4.48030125,4.92552625,0.77438354,-0.930985
fit,OCNT-2317343,CYP2D6,4.536498835,4.924082,4.41459575,4.69360775,0.230474,0.38758278
fit,OCNT-2314467,CYP2D6,4.479598365,4.573923,4.35842175,4.63803225,0.0,0.09432459
fit,OCNT-2309810,CYP1A2,4.237526648,4.5769157,3.784309,4.99763575,0.0,0.33938932
fit,OCNT-2309810,CYP3A4,5.258509235,4.219164,5.21614225,5.3001025,0.9969783,-1.0393453
fit,OCNT-2311638,CYP2D6,5.05527136,4.4822397,4.9038685,5.1751285,0.42162895,-0.5730314
fit,OCNT-2313184,CYP2D6,4.489058912,4.5177984,4.43328875,4.57860725,0.0,0.028739452
fit,OCNT-2313184,CYP3A4,4.731188185,4.3916864,4.66002875,4.82768875,0.2683425,-0.33950186
fit,OCNT-2309198,CYP2C9,3.7787182,4.4179945,2.99797325,4.345082,0.07291269,0.63927627
fit,OCNT-2310986,CYP1A2,6.182241923,4.9615793,6.08786875,6.28309575,1.1262894,-1.2206626
fit,OCNT-2314663,CYP1A2,5.018145305,4.694288,4.84848825,5.21424575,0.15420055,-0.3238573
fit,OCNT-2395580,CYP3A4,4.151883817,4.2820716,3.9668235,4.323656,0.0,0.13018799
fit,OCNT-2317215,CYP2C9,4.215352828,3.9222355,3.909625,4.599186,0.0,-0.29311752
fit,OCNT-2316287,CYP2D6,7.36190698,5.0000663,7.312629,7.41487125,2.312563,-2.3618407
fit,OCNT-2316909,CYP3A4,2.852250885,3.505262,1.2197185,3.789374,0.0,0.6530111
fit,OCNT-2315505,CYP2D6,5.444403313,5.1337943,5.3205845,5.55861075,0.18678999,-0.31060886
fit,OCNT-2315505,CYP3A4,4.923971202,5.0096087,4.82768675,5.033875,0.0,0.08563757
fit,OCNT-2313174,CYP2C9,5.033315338,4.941666,4.90878,5.17339025,0.0,-0.091649055
fit,OCNT-2313174,CYP3A4,5.199354095,4.242556,5.07381625,5.3133035,0.8312602,-0.9567981
fit,OCNT-2315370,CYP3A4,5.43474031,4.644875,5.35659825,5.521479,0.7117233,-0.7898655
fit,OCNT-2395512,CYP3A4,4.022104132,4.207628,3.695454,4.228473,0.0,0.18552351
fit,OCNT-2309151,CYP3A4,4.415683742,4.0793276,4.283125,4.576443,0.20379734,-0.33635616
fit,OCNT-2316971,CYP1A2,5.795675678,5.007551,5.69690975,5.89578375,0.6893587,-0.78812456
fit,OCNT-2316971,CYP2D6,5.12815908,4.7329745,4.982471,5.25566775,0.24949646,-0.39518452
fit,OCNT-2318531,CYP1A2,5.708708545,4.9311833,5.5924395,5.823582,0.6612563,-0.7775254
fit,OCNT-2318531,CYP2D6,4.88223822,4.687967,4.765787,4.97713325,0.0778203,-0.19427156
fit,OCNT-2314275,CYP2D6,5.307121405,4.9352717,5.19794925,5.41441025,0.26267767,-0.37184954
fit,OCNT-2311148,CYP1A2,4.59512341,4.907774,4.39045925,4.87458725,0.033186913,0.31265068
fit,OCNT-2311148,CYP2C9,4.839412248,4.7812395,4.62202675,5.05448375,0.0,-0.058172703
fit,OCNT-2311148,CYP2D6,7.284201227,5.0721684,7.209359,7.37449075,2.1371908,-2.2120328
fit,OCNT-2308560,CYP3A4,4.55159178,4.6969132,4.442628,4.7302365,0.0,0.14532137
fit,OCNT-2328604,CYP1A2,5.504938652,4.751019,5.41681475,5.595413,0.6657958,-0.7539196
fit,OCNT-2313520,CYP2D6,4.537143373,4.6864767,4.4046255,4.7186765,0.0,0.14933348
fit,OCNT-2310981,CYP1A2,5.367563265,5.0123653,5.26531725,5.46186125,0.2529521,-0.3551979
fit,OCNT-2310981,CYP2D6,4.141625582,4.761894,2.284596,4.50466875,0.2572255,0.6202688
fit,OCNT-2395362,CYP3A4,4.883148688,4.277467,4.785819,5.01205025,0.5083523,-0.6056819
fit,OCNT-2310825,CYP1A2,4.53820148,4.736827,4.258527,4.961812,0.0,0.19862556
fit,OCNT-2314242,CYP2D6,5.280776795,5.152419,5.10732,5.43015825,0.0,-0.12835789
fit,OCNT-2311929,CYP2D6,4.60632349,4.9414806,4.51890375,4.71017025,0.23131037,0.33515692
fit,OCNT-2311914,CYP2D6,4.578043118,4.611408,4.4955575,4.684197,0.0,0.03336525
fit,OCNT-2316606,CYP1A2,5.184045455,4.5538297,4.9940045,5.347282,0.44017506,-0.63021564
fit,OCNT-2395434,CYP3A4,2.61790481,3.9239383,1.125749,3.77356075,0.15037751,1.3060334
fit,OCNT-2312206,CYP2D6,5.956214795,4.257367,5.840626,6.0752455,1.5832586,-1.6988478
fit,OCNT-2315502,CYP2D6,4.561342823,5.2735534,4.485696,4.6739105,0.59964275,0.71221066
fit,OCNT-2318257,CYP1A2,5.716133747,5.008651,5.62012975,5.8141135,0.6114788,-0.7074828
fit,OCNT-2315543,CYP1A2,5.40621425,5.473742,5.26561525,5.521277,0.0,0.06752777
fit,OCNT-2309229,CYP2C9,4.422668727,4.427832,4.10848,4.85121775,0.0,0.0051631927
fit,OCNT-2310534,CYP1A2,6.196405395,5.5330276,6.102786,6.291371,0.5697584,-0.66337776
fit,OCNT-2310534,CYP3A4,4.914309425,4.6571665,4.85360525,4.981277,0.19643879,-0.25714302
fit,OCNT-2309973,CYP2D6,6.112826623,5.5515966,5.9845895,6.2334225,0.43299294,-0.5612302
fit,OCNT-2395614,CYP3A4,2.778184492,3.6239572,1.160238,3.83751775,0.0,0.84577274
fit,OCNT-2328898,CYP2D6,4.502435625,5.220218,4.38751675,4.6766575,0.5435605,0.7177825
fit,OCNT-2309347,CYP2C9,3.655002367,4.4775667,3.06801475,4.14498125,0.33258533,0.82256436
fit,OCNT-0022130,CYP1A2,1.932731887,4.7480173,1.04207375,3.17378075,1.5742366,2.8152854
fit,OCNT-0022130,CYP3A4,2.792889913,4.3382998,1.1920615,3.774569,0.5637307,1.5454099
fit,OCNT-2316683,CYP1A2,3.862122165,4.5933294,3.3623225,4.42182275,0.17150688,0.7312074
fit,OCNT-2318107,CYP2C9,4.637383277,4.952309,4.40907,4.907542,0.044766903,0.31492567
fit,OCNT-2315906,CYP2C9,5.71915394,4.716713,5.5878545,5.8428175,0.87114143,-1.0024409
fit,OCNT-2315906,CYP3A4,6.313210545,4.5948935,6.231359,6.392551,1.6364655,-1.718317
fit,OCNT-2315478,CYP2C9,4.924880705,4.5610833,4.74150575,5.12288475,0.1804223,-0.3637972
fit,OCNT-2328400,CYP1A2,4.81904756,4.9531107,4.68962625,4.9492525,0.0038580894,0.13406324
fit,OCNT-2328400,CYP2C9,4.918141108,4.6820292,4.685125,5.134491,0.0030956268,-0.23611164
fit,OCNT-0022291,CYP2D6,5.42724906,4.679143,5.33002775,5.52169325,0.6508846,-0.748106
fit,OCNT-2318603,CYP2C9,3.791073985,4.228863,3.294774,4.30679675,0.0,0.43778872
fit,OCNT-2312563,CYP3A4,5.501483087,4.5863004,5.40954225,5.590825,0.8232417,-0.9151826
fit,OCNT-2316796,CYP1A2,5.459759287,5.0703564,5.34017725,5.56955375,0.2698207,-0.38940287
fit,OCNT-2316796,CYP2D6,5.649233217,4.9403377,5.4854975,5.79790025,0.5451598,-0.7088957
fit,OCNT-2309067,CYP2C9,3.710952443,4.036715,3.07443525,4.2068835,0.0,0.3257625
fit,OCNT-2313161,CYP1A2,4.940097645,5.151099,4.76449875,5.10889025,0.04220915,0.2110014
fit,OCNT-2313161,CYP2D6,4.888509808,4.655901,4.71571825,5.05082425,0.059817314,-0.2326088
fit,OCNT-2309804,CYP1A2,4.593093738,4.7345257,4.264139,5.03676625,0.0,0.14143181
fit,OCNT-2309804,CYP2C9,4.753069685,4.207635,4.4574035,5.0484875,0.24976873,-0.54543495
fit,OCNT-2309804,CYP2D6,4.77042854,4.431794,4.5763185,4.9986815,0.1445241,-0.3386345
fit,OCNT-2395482,CYP3A4,2.09983156,3.9736376,1.04157775,3.23358925,0.7400484,1.873806
fit,OCNT-2308938,CYP3A4,3.691492082,4.8963504,3.21584675,4.11599825,0.7803521,1.2048583
fit,OCNT-2316344,CYP2C9,2.422840935,4.0496097,1.077155,3.7028905,0.34671926,1.6267688
fit,OCNT-2395793,CYP3A4,2.190418007,3.8169134,1.049117,3.25174725,0.56516623,1.6264954
fit,OCNT-2395617,CYP3A4,4.474392293,3.7561064,4.39290825,4.6243205,0.6368017,-0.71828604
fit,OCNT-2395669,CYP3A4,4.571307492,4.04439,4.47572475,4.706904,0.4313345,-0.52691746
fit,OCNT-2313151,CYP2C9,4.241167078,4.5329423,3.96416625,4.57385875,0.0,0.29177523
fit,OCNT-2313151,CYP3A4,4.10103707,3.9871445,3.88249775,4.32619925,0.0,-0.113892555
fit,OCNT-2310852,CYP2C9,4.641022253,4.0776734,4.26778775,5.14750975,0.1901145,-0.56334877
fit,OCNT-2316326,CYP1A2,6.036504125,4.6839066,5.95604525,6.1203665,1.2721386,-1.3525977
fit,OCNT-2310376,CYP1A2,2.100920668,4.388794,1.05602075,3.39617,0.99262404,2.2878733
fit,OCNT-2309111,CYP1A2,3.896427225,4.544207,3.446077,4.3044215,0.23978567,0.64777994
fit,OCNT-2309111,CYP2C9,3.932196203,4.3996735,3.404601,4.648483,0.0,0.46747732
fit,OCNT-2309111,CYP3A4,3.622686865,4.130256,2.98680775,4.03189475,0.09836149,0.5075693
fit,OCNT-2328980,CYP1A2,4.342669123,3.389244,4.0114695,4.8629115,0.6222253,-0.95342493
fit,OCNT-2316117,CYP1A2,4.011577273,4.360985,3.63206825,4.51143825,0.0,0.34940767
fit,OCNT-2395774,CYP3A4,4.122114707,4.2741995,3.90476675,4.3116115,0.0,0.15208483
fit,OCNT-2328805,CYP2D6,4.579720802,5.129705,4.45272375,4.7743365,0.3553686,0.549984
fit,OCNT-2314087,CYP1A2,3.397316567,5.0336657,1.9395045,4.0515555,0.98211,1.6363492
fit,OCNT-2314087,CYP2C9,5.830906093,4.6595564,5.738907,5.92121425,1.0793505,-1.1713495
fit,OCNT-2314087,CYP2D6,4.449237828,4.6837907,4.36649425,4.55914325,0.12464762,0.23455286
fit,OCNT-2314087,CYP3A4,5.248056232,4.5852118,5.2082675,5.29074825,0.62305593,-0.66284466
fit,OCNT-2314966,CYP1A2,3.411878885,4.7159038,2.15026825,4.00309225,0.71281147,1.3040249
fit,OCNT-2314966,CYP2C9,4.086753965,4.6450534,3.6870665,4.62455425,0.02049923,0.55829954
