split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313581,CYP2D6,5.225084095,4.6223125,-0.60277176
fit,OCNT-2318330,CYP1A2,5.506707478,5.6431913,0.13648367
fit,OCNT-2318330,CYP2D6,4.07487932,4.7435093,0.6686301
fit,OCNT-2318330,CYP3A4,5.92823141,4.5544996,-1.3737316
fit,OCNT-2312206,CYP2D6,5.956214795,4.4289703,-1.5272446
fit,OCNT-2309697,CYP2D6,4.890540237,4.952861,0.06232071
fit,OCNT-2315413,CYP3A4,4.12339492,4.4032383,0.27984333
fit,OCNT-2309279,CYP3A4,2.182149505,3.533886,1.3517365
fit,OCNT-2317360,CYP1A2,5.994423402,5.2834225,-0.7110009
fit,OCNT-2308954,CYP2D6,4.59730531,4.17601,-0.42129517
fit,OCNT-0020887,CYP2D6,4.45672162,5.6696978,1.212976
fit,OCNT-2310987,CYP3A4,4.017989577,3.692194,-0.32579565
fit,OCNT-2317025,CYP1A2,4.12770464,4.6302843,0.5025797
fit,OCNT-2309184,CYP2C9,4.3014934,4.5630026,0.26150942
fit,OCNT-2395388,CYP3A4,4.450572252,3.520647,-0.92992496
fit,OCNT-2312856,CYP3A4,2.93698273,3.8645325,0.92754984
fit,OCNT-2313161,CYP1A2,4.940097645,4.648902,-0.29119587
fit,OCNT-2313161,CYP2D6,4.888509808,5.006544,0.11803436
fit,OCNT-2311239,CYP3A4,4.08648127,3.8762712,-0.21020985
fit,OCNT-2312741,CYP1A2,4.85582982,5.236785,0.38095522
fit,OCNT-2395420,CYP3A4,2.697861178,3.1005955,0.40273428
fit,OCNT-2318281,CYP1A2,5.575110592,5.2045255,-0.37058496
fit,OCNT-2318281,CYP2D6,5.653717428,5.6279526,-0.025764942
fit,OCNT-2316595,CYP1A2,5.039070115,4.8905854,-0.1484847
fit,OCNT-2316595,CYP2C9,4.790166708,4.646612,-0.14355469
fit,OCNT-2310905,CYP1A2,5.428192405,4.5872717,-0.8409209
fit,OCNT-2310905,CYP2C9,4.775703208,4.678608,-0.09709549
fit,OCNT-2317667,CYP2D6,4.08540226,4.7984457,0.7130432
fit,OCNT-2318635,CYP3A4,4.130032315,3.8390408,-0.29099178
fit,OCNT-2395730,CYP3A4,4.056562995,3.5487843,-0.50777864
fit,OCNT-2309447,CYP2D6,2.003072748,3.90526,1.9021873
fit,OCNT-2316228,CYP2D6,5.233295563,5.2433205,0.010025024
fit,OCNT-2315034,CYP1A2,6.252203423,4.8122177,-1.4399858
fit,OCNT-0498126,CYP1A2,5.587237593,6.0188484,0.43161106
fit,OCNT-2309544,CYP1A2,5.587521188,4.7664795,-0.8210416
fit,OCNT-2309544,CYP2C9,4.971353563,4.719652,-0.25170135
fit,OCNT-2309544,CYP3A4,4.051491175,4.295737,0.24424553
fit,OCNT-2316141,CYP3A4,5.199269245,4.1396046,-1.0596647
fit,OCNT-2395332,CYP3A4,3.57392645,4.4050055,0.831079
fit,OCNT-2311299,CYP2C9,3.684426708,3.894603,0.21017623
validation,OCNT-2312033,CYP1A2,2.86491911,4.452961,1.5880418
validation,OCNT-2312033,CYP2C9,3.296598073,4.6811523,1.3845544
validation,OCNT-2314061,CYP1A2,2.29687258,5.6851997,3.3883271
validation,OCNT-2315759,CYP1A2,5.848593743,5.0282564,-0.8203373
validation,OCNT-2308975,CYP1A2,2.532522198,4.892565,2.3600426
validation,OCNT-2308975,CYP2C9,3.614555483,4.3550687,0.7405131
validation,OCNT-2308975,CYP3A4,3.79643806,3.2115784,-0.5848596
validation,OCNT-2318114,CYP2C9,3.265350053,4.1066065,0.8412564
validation,OCNT-2318114,CYP3A4,2.010743362,3.6166477,1.6059043
validation,OCNT-2395472,CYP3A4,2.968446817,3.9467258,0.9782791
validation,OCNT-2395582,CYP3A4,4.516886957,4.3200836,-0.19680357
validation,OCNT-2315469,CYP2D6,6.19462461,4.4310865,-1.7635379
validation,OCNT-2310560,CYP2D6,4.577813117,5.621015,1.0432019
validation,OCNT-2395619,CYP3A4,4.266635078,4.9354467,0.6688118
validation,OCNT-2314625,CYP1A2,5.575078667,5.1648135,-0.41026497
validation,OCNT-2314625,CYP2C9,5.308222345,4.9641056,-0.3441167
validation,OCNT-2314625,CYP2D6,4.794212472,4.2986946,-0.49551773
validation,OCNT-2318503,CYP3A4,3.4958544,3.763464,0.2676096
validation,OCNT-2312986,CYP3A4,3.74292473,4.249276,0.5063515
validation,OCNT-2309241,CYP3A4,2.2069258,4.139086,1.9321599
validation,OCNT-2309302,CYP1A2,6.495533205,5.3147597,-1.1807733
validation,OCNT-2309302,CYP2D6,5.669179068,4.774273,-0.89490604
validation,OCNT-2317024,CYP3A4,4.146107025,4.1372128,-0.0088944435
validation,OCNT-2309743,CYP2C9,4.63313349,4.967972,0.3348384
validation,OCNT-2309664,CYP1A2,5.571034195,5.5551014,-0.015933037
validation,OCNT-2317750,CYP3A4,2.068067157,3.4336872,1.3656201
validation,OCNT-2313438,CYP3A4,4.79947084,4.1161366,-0.68333435
validation,OCNT-2395438,CYP3A4,3.095404022,4.0526505,0.95724654
validation,OCNT-2317890,CYP2D6,6.18287847,5.241545,-0.9413333
validation,OCNT-2315780,CYP3A4,4.167065945,4.2385387,0.071472645
validation,OCNT-2313193,CYP2C9,4.028416113,4.783802,0.7553859
validation,OCNT-2313193,CYP3A4,4.651616657,3.9178946,-0.733722
validation,OCNT-2395384,CYP3A4,5.648142737,4.659853,-0.98828983
validation,OCNT-2311805,CYP2D6,4.56633621,5.0675955,0.5012593
validation,OCNT-2318002,CYP1A2,5.308471928,5.5047393,0.19626713
validation,OCNT-2318002,CYP2D6,2.38676796,5.122732,2.7359643
validation,OCNT-2312808,CYP3A4,2.008084975,3.5663052,1.5582201
validation,OCNT-2315727,CYP2D6,4.435923365,4.951687,0.5157633
validation,OCNT-2310956,CYP1A2,4.399326245,4.8847985,0.4854722
validation,OCNT-2310956,CYP2C9,4.96096473,4.127203,-0.8337617
validation,OCNT-2313994,CYP1A2,5.165077923,4.8179674,-0.34711027
validation,OCNT-2313994,CYP2D6,4.80404251,5.1411476,0.33710527
validation,OCNT-2314504,CYP2C9,4.367487787,4.908046,0.54055786
validation,OCNT-0022294,CYP1A2,5.038514985,5.2066793,0.16816425
validation,OCNT-0022294,CYP2C9,4.12327397,4.8665047,0.7432308
validation,OCNT-0022294,CYP2D6,5.835926223,5.5205545,-0.3153715
validation,OCNT-0022294,CYP3A4,4.29878003,5.315329,1.0165491
validation,OCNT-2328916,CYP2D6,6.20407803,6.247304,0.043225765
validation,OCNT-2316696,CYP1A2,4.99652576,5.214322,0.21779633
validation,OCNT-2316696,CYP2D6,5.987045455,5.1649895,-0.8220558
validation,OCNT-2328366,CYP3A4,4.718160855,3.4347587,-1.283402
validation,OCNT-2395350,CYP3A4,4.39927141,4.3128233,-0.08644819
validation,OCNT-2318568,CYP3A4,5.493017873,3.654478,-1.8385396
validation,OCNT-2316392,CYP1A2,5.02477199,5.0150743,-0.009697914
validation,OCNT-2395505,CYP3A4,5.023646047,3.5642853,-1.4593606
validation,OCNT-2314465,CYP1A2,2.118008605,4.888772,2.7707634
validation,OCNT-2314465,CYP3A4,4.482847083,4.6413455,0.15849829
validation,OCNT-2312217,CYP1A2,5.21873838,4.7420673,-0.47667122
validation,OCNT-2316735,CYP3A4,5.006224675,4.3172626,-0.688962
validation,OCNT-2310717,CYP2C9,4.393078617,4.961405,0.568326
validation,OCNT-0498036,CYP3A4,2.324624968,1.8504467,-0.4741783
validation,OCNT-2314446,CYP1A2,3.850819357,4.505827,0.6550076
validation,OCNT-2314446,CYP3A4,4.223559652,3.9144974,-0.30906248
validation,OCNT-2328753,CYP3A4,2.484795243,3.9100857,1.4252903
validation,OCNT-2315213,CYP2C9,3.918185957,4.7233677,0.80518174
validation,OCNT-2311523,CYP2D6,4.463267783,4.8109283,0.34766054
validation,OCNT-2328892,CYP1A2,4.774593187,4.443309,-0.33128452
validation,OCNT-2328892,CYP2C9,6.342905652,4.866928,-1.4759774
validation,OCNT-2328892,CYP3A4,5.05946557,4.4241047,-0.6353607
validation,OCNT-2328849,CYP2C9,2.110043877,1.8253117,-0.2847321
validation,OCNT-2314657,CYP1A2,6.829797427,5.1310587,-1.6987386
validation,OCNT-2395636,CYP3A4,3.663136355,4.3354607,0.6723244
validation,OCNT-2315333,CYP3A4,4.243629817,3.944253,-0.29937696
validation,OCNT-2313636,CYP2D6,5.090295705,4.3584204,-0.7318754
validation,OCNT-2395282,CYP3A4,4.024870125,3.0424213,-0.9824486
validation,OCNT-2315845,CYP2C9,5.54125345,4.2813396,-1.2599139
validation,OCNT-2315845,CYP2D6,3.758702395,4.964938,1.2062359
validation,OCNT-2308879,CYP2D6,4.738641598,4.824896,0.08625412
validation,OCNT-2312382,CYP1A2,6.882938605,5.411173,-1.4717655
validation,OCNT-2312382,CYP2C9,5.841189035,5.148672,-0.6925168
validation,OCNT-2395436,CYP3A4,5.963552567,3.488863,-2.4746895
validation,OCNT-2318236,CYP1A2,6.25668999,4.743536,-1.513154
validation,OCNT-2312716,CYP2C9,5.036849637,4.5910883,-0.4457612
validation,OCNT-2312716,CYP3A4,4.614776755,4.610077,-0.004699707
validation,OCNT-2311473,CYP1A2,6.00149444,4.701719,-1.2997756
validation,OCNT-2311473,CYP2D6,4.772501642,3.914894,-0.85760736
validation,OCNT-2395470,CYP3A4,4.95156472,4.6548014,-0.29676342
validation,OCNT-2312401,CYP2D6,4.76647041,5.4330783,0.66660786
validation,OCNT-2309459,CYP2C9,4.953367812,4.4127207,-0.54064703
validation,OCNT-2309459,CYP3A4,4.3840829,4.281206,-0.10287666
validation,OCNT-0495189,CYP2C9,2.102832312,4.3173647,2.2145324
validation,OCNT-0495189,CYP3A4,2.114282752,4.3377323,2.2234495
validation,OCNT-2312754,CYP3A4,5.50840485,4.3982277,-1.110177
validation,OCNT-2395421,CYP3A4,5.55095215,3.6369476,-1.9140043
validation,OCNT-0319465,CYP3A4,3.778298405,3.9655828,0.18728447
validation,OCNT-2395775,CYP3A4,4.23762731,3.5081272,-0.7295003
validation,OCNT-2309028,CYP3A4,3.926984765,3.0108986,-0.9160862
validation,OCNT-2314665,CYP2D6,4.55352133,5.05698,0.503459
validation,OCNT-2314665,CYP3A4,3.86937792,4.6613674,0.79198956
validation,OCNT-2309221,CYP2C9,3.91618854,4.4541264,0.5379379
validation,OCNT-2316187,CYP3A4,3.936897763,3.8164744,-0.12042332
validation,OCNT-2317906,CYP3A4,3.220234395,4.3476305,1.1273961
validation,OCNT-2312987,CYP1A2,4.294096595,5.5873976,1.2933011
validation,OCNT-2328597,CYP2D6,5.05545025,5.04807,-0.0073804855
validation,OCNT-2315008,CYP1A2,4.313483523,4.8310394,0.5175557
validation,OCNT-2315008,CYP3A4,5.11520141,4.1386166,-0.9765849
validation,OCNT-2311260,CYP2D6,4.57418723,4.620331,0.04614353
validation,OCNT-2313192,CYP3A4,1.97476065,3.5317488,1.5569881
validation,OCNT-2310120,CYP2D6,2.51847933,4.2489986,1.7305193
validation,OCNT-2310120,CYP3A4,4.81260784,4.691079,-0.121528625
validation,OCNT-2311147,CYP2C9,4.233222165,4.9652824,0.73206043
validation,OCNT-2317107,CYP3A4,3.769107792,4.052042,0.2829342
validation,OCNT-2309429,CYP2D6,4.231383845,4.8681374,0.63675356
validation,OCNT-2310337,CYP2C9,5.822423482,5.039812,-0.78261137
validation,OCNT-2310337,CYP2D6,5.558205412,4.302781,-1.2554245
validation,OCNT-2310337,CYP3A4,5.435582467,4.001407,-1.4341755
validation,OCNT-2317189,CYP1A2,3.881641023,5.091875,1.2102342
validation,OCNT-2317189,CYP3A4,4.246614323,4.105856,-0.14075851
validation,OCNT-2309342,CYP2D6,4.887505255,5.204599,0.31709385
validation,OCNT-2309342,CYP3A4,3.87546239,4.186636,0.31117368
validation,OCNT-2395657,CYP3A4,5.295529767,3.6824284,-1.6131015
validation,OCNT-2318555,CYP2C9,5.296508428,4.6376543,-0.658854
validation,OCNT-2318555,CYP2D6,4.296957078,4.6961412,0.39918423
validation,OCNT-2318555,CYP3A4,4.928054252,3.6935625,-1.2344918
validation,OCNT-2313278,CYP2C9,5.617345842,4.9321785,-0.6851673
validation,OCNT-2313278,CYP3A4,5.477680473,4.163452,-1.3142285
validation,OCNT-2308613,CYP2C9,2.898512752,4.1748595,1.2763467
validation,OCNT-2395702,CYP3A4,4.004066267,4.4817276,0.47766113
validation,OCNT-2313448,CYP3A4,2.152932452,4.2122555,2.059323
validation,OCNT-2312222,CYP1A2,3.668926313,5.3495216,1.6805954
validation,OCNT-2310871,CYP2C9,3.845818565,3.927845,0.08202648
validation,OCNT-2309433,CYP2C9,4.75091876,5.1430206,0.39210176
validation,OCNT-2318572,CYP2C9,5.107121982,4.601433,-0.50568914
validation,OCNT-2395567,CYP3A4,5.21310288,4.8131056,-0.39999723
validation,OCNT-2395638,CYP3A4,4.572224542,4.246559,-0.32566547
validation,OCNT-2395629,CYP3A4,4.475290858,4.3296585,-0.14563227
validation,OCNT-2313997,CYP2D6,4.617108802,4.6398687,0.022759914
validation,OCNT-2316072,CYP2D6,6.123416898,3.7148438,-2.4085732
validation,OCNT-2311092,CYP2D6,5.274863845,4.4582386,-0.8166251
validation,OCNT-2311092,CYP3A4,5.711437672,4.820339,-0.8910985
validation,OCNT-2311178,CYP2C9,3.174862055,4.60907,1.4342077
validation,OCNT-2311178,CYP3A4,3.541061135,4.1615586,0.62049747
validation,OCNT-2313402,CYP1A2,4.951977945,4.2157497,-0.736228
validation,OCNT-2313402,CYP2D6,3.606227758,4.380946,0.7747183
validation,OCNT-2315367,CYP1A2,4.69477369,5.2264853,0.5317116
validation,OCNT-2312601,CYP3A4,2.089793428,3.8657765,1.7759831
validation,OCNT-2309022,CYP2C9,4.187528027,4.4225793,0.23505116
validation,OCNT-2310920,CYP2D6,4.396432178,4.8730326,0.47660017
validation,OCNT-2315261,CYP1A2,6.300731918,4.923684,-1.377048
validation,OCNT-2315261,CYP2D6,4.217057325,5.062353,0.8452959
validation,OCNT-2309918,CYP1A2,2.801646928,5.234432,2.4327853
validation,OCNT-2309487,CYP2D6,4.77270833,4.3860164,-0.38669205
validation,OCNT-2313886,CYP1A2,4.82344904,4.926511,0.103061676
validation,OCNT-2310492,CYP2D6,5.279725628,4.820389,-0.45933676
validation,OCNT-2313643,CYP1A2,3.734271975,4.46737,0.73309803
validation,OCNT-2313643,CYP2C9,3.802664595,4.4806414,0.67797685
validation,OCNT-2313643,CYP3A4,2.348734148,3.992117,1.6433828
validation,OCNT-2310913,CYP1A2,5.84268185,5.165596,-0.6770859
validation,OCNT-2310913,CYP2D6,3.72579882,4.0678062,0.3420074
validation,OCNT-2328784,CYP1A2,5.49263816,4.913102,-0.57953596
validation,OCNT-2328784,CYP3A4,3.317232682,4.5493574,1.2321248
validation,OCNT-2395566,CYP3A4,4.440221917,3.933527,-0.5066948
validation,OCNT-2310980,CYP2C9,4.668794633,4.666522,-0.002272606
validation,OCNT-2314405,CYP1A2,5.130239262,5.0060644,-0.12417507
validation,OCNT-2314405,CYP2C9,5.0337618,4.6019287,-0.43183327
validation,OCNT-2314405,CYP3A4,4.955052688,4.6660156,-0.28903723
validation,OCNT-2312433,CYP2D6,4.729473042,4.233406,-0.49606705
validation,OCNT-2314992,CYP2C9,4.537842343,4.7575073,0.21966505
validation,OCNT-2313326,CYP3A4,4.099866582,4.4699736,0.37010717
validation,OCNT-2318156,CYP2D6,4.699939722,5.014618,0.3146782
validation,OCNT-2311042,CYP3A4,4.665653545,4.307736,-0.3579178
validation,OCNT-2313987,CYP3A4,4.425940018,3.8066883,-0.6192517
validation,OCNT-2311133,CYP1A2,5.152543565,5.260464,0.10792065
validation,OCNT-2311133,CYP2D6,4.73258698,5.008362,0.27577496
validation,OCNT-2315237,CYP1A2,5.515966385,5.1592503,-0.35671616
validation,OCNT-2315237,CYP2C9,5.49736638,4.9232044,-0.574162
validation,OCNT-2315237,CYP3A4,5.616899258,4.7891655,-0.827734
validation,OCNT-2316657,CYP2D6,4.840807162,4.5466194,-0.29418755
validation,OCNT-0495275,CYP2C9,5.37404736,4.1154184,-1.2586288
validation,OCNT-0495275,CYP3A4,5.421847237,3.0743847,-2.3474627
validation,OCNT-2316876,CYP3A4,3.98073007,4.416868,0.43613815
validation,OCNT-2317592,CYP2D6,2.267230695,3.986814,1.7195833
validation,OCNT-2317592,CYP3A4,2.153491995,3.2115269,1.0580349
validation,OCNT-2315390,CYP2C9,4.523620613,4.409915,-0.113705635
validation,OCNT-2315390,CYP2D6,5.64158656,4.8257813,-0.81580544
validation,OCNT-2308774,CYP1A2,5.206897602,4.9474525,-0.2594452
validation,OCNT-2308774,CYP2D6,2.000956098,4.4243393,2.4233832
validation,OCNT-2309670,CYP2D6,5.028736595,4.0144787,-1.0142579
validation,OCNT-2309670,CYP3A4,5.861414615,4.0922785,-1.769136
validation,OCNT-2317021,CYP2C9,5.760211485,4.280326,-1.4798856
validation,OCNT-2316374,CYP3A4,3.076821783,3.5243778,0.44755602
validation,OCNT-2314137,CYP3A4,4.0408311,3.7486346,-0.2921965
validation,OCNT-2395363,CYP3A4,4.867541923,4.1145687,-0.7529731
validation,OCNT-2316507,CYP1A2,3.828016938,5.025442,1.1974251
validation,OCNT-2316507,CYP2C9,5.197979617,4.576329,-0.6216502
validation,OCNT-2316507,CYP2D6,4.490284045,4.8676453,0.3773613
validation,OCNT-2316507,CYP3A4,4.708411847,4.386524,-0.3218875
validation,OCNT-2311203,CYP1A2,1.979960085,4.688692,2.7087321
validation,OCNT-2311203,CYP2C9,4.070270208,4.391452,0.32118177
validation,OCNT-2311203,CYP2D6,4.575077637,4.073227,-0.5018506
validation,OCNT-2310404,CYP2C9,5.617653735,4.911275,-0.70637894
validation,OCNT-2310404,CYP2D6,2.27170838,4.88659,2.6148815
validation,OCNT-2310404,CYP3A4,4.893396052,3.8980732,-0.9953227
validation,OCNT-2311310,CYP3A4,2.839482715,3.5424423,0.70295954
validation,OCNT-2395726,CYP3A4,4.893126983,3.552229,-1.340898
validation,OCNT-2313781,CYP2C9,5.558221168,4.7620735,-0.7961478
validation,OCNT-2308914,CYP2C9,5.579995453,5.030278,-0.5497174
validation,OCNT-2318456,CYP2C9,3.853915698,4.5018654,0.6479497
validation,OCNT-2310735,CYP3A4,2.41579948,3.4644437,1.0486443
validation,OCNT-2313765,CYP3A4,4.369324348,4.5167265,0.14740229
validation,OCNT-2315808,CYP3A4,2.151907,3.3052826,1.1533756
validation,OCNT-2318116,CYP2D6,4.89503489,5.4617057,0.5666709
validation,OCNT-2315416,CYP3A4,3.849254713,3.7833614,-0.06589317
validation,OCNT-0497934,CYP2C9,5.73559019,5.1365986,-0.5989914
validation,OCNT-0497934,CYP3A4,5.491105252,3.647318,-1.8437872
validation,OCNT-2395375,CYP3A4,4.144938892,4.301147,0.15620804
validation,OCNT-2395610,CYP3A4,3.32945167,1.8121319,-1.5173197
validation,OCNT-2318434,CYP3A4,4.255873205,3.563614,-0.6922593
validation,OCNT-2310763,CYP2C9,3.61018508,4.2113233,0.6011381
validation,OCNT-2315998,CYP3A4,2.241415588,4.0286617,1.7872462
validation,OCNT-2310791,CYP1A2,6.06209163,5.382227,-0.6798649
validation,OCNT-2308941,CYP2C9,5.55875766,4.9717846,-0.5869732
validation,OCNT-2308941,CYP2D6,2.196784495,4.143879,1.9470944
validation,OCNT-2312015,CYP2D6,5.876646283,5.2009325,-0.675714
validation,OCNT-2315764,CYP2D6,5.277414505,5.1199083,-0.15750599
validation,OCNT-2315764,CYP3A4,3.389942373,4.249151,0.8592088
validation,OCNT-2309491,CYP1A2,5.875974053,4.8645954,-1.0113788
validation,OCNT-2309491,CYP2D6,4.341911315,4.2599716,-0.0819397
validation,OCNT-2309558,CYP2C9,3.777510063,4.299985,0.52247477
validation,OCNT-2310397,CYP2D6,4.497099885,4.3902836,-0.10681629
validation,OCNT-2318545,CYP3A4,3.10309161,4.2663927,1.163301
validation,OCNT-2312145,CYP1A2,4.01257303,4.765009,0.7524357
validation,OCNT-2312145,CYP3A4,6.227752448,4.4270687,-1.800684
validation,OCNT-2313630,CYP2D6,4.321523303,4.9150686,0.59354544
validation,OCNT-2314616,CYP2D6,4.570009373,4.7335477,0.16353846
validation,OCNT-2309444,CYP1A2,4.188894158,5.062971,0.87407684
validation,OCNT-2309559,CYP2C9,3.959468865,4.1631107,0.20364189
validation,OCNT-2318026,CYP2C9,5.58411089,4.689247,-0.8948636
validation,OCNT-2315980,CYP2C9,4.476754965,4.7755795,0.2988243
validation,OCNT-2313874,CYP2C9,4.707371583,4.3555717,-0.35179996
validation,OCNT-2311320,CYP2C9,4.883998907,4.424452,-0.45954704
validation,OCNT-2311320,CYP3A4,5.38287681,3.9671993,-1.4156775
validation,OCNT-2316198,CYP2C9,3.884817165,4.4862595,0.60144234
validation,OCNT-2311818,CYP3A4,2.355650435,3.1734924,0.817842
validation,OCNT-2395303,CYP3A4,5.809834187,4.3859696,-1.4238644
validation,OCNT-2309431,CYP1A2,2.222225958,5.0505786,2.8283527
validation,OCNT-2309431,CYP3A4,3.823852005,4.2411957,0.41734362
validation,OCNT-2395522,CYP3A4,4.518967697,3.7001743,-0.8187933
validation,OCNT-2316397,CYP1A2,2.21808428,4.3164043,2.09832
validation,OCNT-2316764,CYP3A4,3.00186335,3.1169815,0.115118265
validation,OCNT-2316100,CYP1A2,5.43887023,5.602484,0.1636138
validation,OCNT-2316100,CYP2D6,5.970085483,5.116337,-0.8537488
validation,OCNT-2312496,CYP1A2,4.902117292,5.1759863,0.27386904
validation,OCNT-2315468,CYP1A2,5.262218208,5.434225,0.17200708
validation,OCNT-2315468,CYP2C9,5.133736072,4.5076523,-0.62608385
validation,OCNT-2315468,CYP2D6,5.581530458,5.399639,-0.18189144
validation,OCNT-2315468,CYP3A4,5.350106043,4.672159,-0.67794704
validation,OCNT-2314998,CYP1A2,1.920213635,4.553095,2.6328812
validation,OCNT-2311014,CYP2C9,4.476941662,4.851819,0.37487745
validation,OCNT-2395553,CYP3A4,4.624680377,3.2372131,-1.3874674
validation,OCNT-2316933,CYP2C9,4.653624925,4.641157,-0.012467861
validation,OCNT-2316933,CYP3A4,4.689175693,4.11884,-0.5703354
validation,OCNT-2314247,CYP1A2,5.411912248,4.797001,-0.61491156
validation,OCNT-2312118,CYP2D6,4.43014278,4.4356556,0.0055127144
validation,OCNT-2312118,CYP3A4,4.218859603,4.499283,0.28042316
validation,OCNT-0022267,CYP2D6,5.992036087,5.5175333,-0.47450256
validation,OCNT-2317899,CYP2C9,4.24263638,4.7370205,0.4943843
validation,OCNT-2317118,CYP1A2,2.600185648,4.8843155,2.2841299
validation,OCNT-2316296,CYP2D6,4.01315734,3.6721382,-0.34101915
validation,OCNT-2316964,CYP2C9,5.17686601,4.563471,-0.6133952
validation,OCNT-2314407,CYP1A2,4.971656497,5.2427773,0.27112103
validation,OCNT-2310597,CYP2C9,4.426072795,4.1915703,-0.23450232
validation,OCNT-2309333,CYP2C9,4.553783193,4.5556717,0.0018882751
