split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.876754,1.002267802067871
fit,OCNT-2395534,CYP3A4,4.529459662,4.40945,-0.12000960783129866
fit,OCNT-2310802,CYP3A4,3.851475855,3.9300008,0.07852492701293956
fit,OCNT-2395290,CYP3A4,3.48504155,3.7175303,0.23248870054931636
fit,OCNT-2316563,CYP3A4,4.276835885,3.8164506,-0.4603852891442868
fit,OCNT-2313220,CYP1A2,5.116068223,5.003031,-0.11303744602246102
fit,OCNT-2313094,CYP3A4,3.193913503,4.0394225,0.8455090090544433
fit,OCNT-2317949,CYP3A4,3.78176346,4.2420106,0.46024713341430656
fit,OCNT-2314198,CYP2C9,2.116546882,4.154673,2.038126217517822
fit,OCNT-2318232,CYP1A2,5.143982408,5.414559,0.27057647948168917
fit,OCNT-2318232,CYP2D6,4.343805592,4.1124706,-0.23133496516894514
fit,OCNT-2318260,CYP2D6,2.638721835,3.7106438,1.0719219333105467
fit,OCNT-2311652,CYP1A2,4.87538144,3.9674451,-0.9079363048834228
fit,OCNT-2311652,CYP2D6,6.388281633,4.8722696,-1.5160120025678712
fit,OCNT-2317155,CYP3A4,2.101922857,3.9434938,1.8415709860786134
fit,OCNT-2317145,CYP2D6,4.810775393,5.1133833,0.30260790015185535
fit,OCNT-2314568,CYP1A2,5.068768728,5.3557053,0.2869365332304685
fit,OCNT-2328789,CYP1A2,6.62409317,5.237557,-1.3865362356433106
fit,OCNT-2328789,CYP3A4,2.28847508,5.101055,2.812580065263672
fit,OCNT-2395558,CYP3A4,2.04500877,3.9088216,1.8638128127941895
fit,OCNT-2395781,CYP3A4,4.594338315,4.579123,-0.015215294827880754
fit,OCNT-2315996,CYP1A2,4.43614745,5.017344,0.5811965479553223
fit,OCNT-2315996,CYP2C9,5.518729925,4.5788975,-0.9398324488037106
fit,OCNT-2315996,CYP2D6,2.45387508,4.2954073,1.8415322152270508
fit,OCNT-2315996,CYP3A4,5.974041725,4.094962,-1.8790796049438478
fit,OCNT-2318364,CYP1A2,5.577221095,5.2258186,-0.3514024609667965
fit,OCNT-2318364,CYP2C9,4.493756185,5.6564045,1.1626483102392582
fit,OCNT-2312771,CYP1A2,3.819372165,4.4150867,0.5957145812158204
fit,OCNT-2311489,CYP3A4,2.22195716,4.493033,2.271075772281494
fit,OCNT-0494105,CYP1A2,5.820105097,5.0943527,-0.7257523748320311
fit,OCNT-0494105,CYP2C9,5.24864133,5.0248995,-0.2237418472729491
fit,OCNT-0494105,CYP3A4,4.823637012,4.5075436,-0.3160934481572264
fit,OCNT-2395772,CYP3A4,5.127293565,4.3658595,-0.7614340564855961
fit,OCNT-2328583,CYP1A2,5.823946382,5.2808924,-0.5430540098686523
fit,OCNT-2308958,CYP1A2,5.08100234,4.807071,-0.273931131046143
fit,OCNT-2311633,CYP2C9,4.208689383,4.133227,-0.07546251150952177
fit,OCNT-2317705,CYP3A4,2.287121508,3.6374018,1.3502803112291262
fit,OCNT-2312704,CYP1A2,5.746111453,4.5541987,-1.1919127110871583
fit,OCNT-2312704,CYP2D6,4.583397205,4.7603393,0.17694205510131855
fit,OCNT-2318196,CYP3A4,2.077046045,3.737902,1.6608558810406495
fit,OCNT-2395532,CYP3A4,4.938750935,4.0178595,-0.92089147607666
fit,OCNT-2315293,CYP3A4,3.14349923,4.2032084,1.0597092165026853
fit,OCNT-2310924,CYP2C9,4.36194708,4.7618914,0.39994428505126933
fit,OCNT-2313477,CYP1A2,4.96220564,4.9117584,-0.05044721714843714
fit,OCNT-2315280,CYP1A2,4.192617702,4.5010977,0.30847997713818387
fit,OCNT-2315280,CYP2C9,4.40062726,4.3013697,-0.0992575929467776
fit,OCNT-2315280,CYP3A4,4.545108273,3.9632773,-0.5818309330646976
fit,OCNT-2315978,CYP1A2,3.227332695,5.3336167,2.1062840385510255
fit,OCNT-2315978,CYP2C9,6.492068782,5.3274612,-1.1646075393242183
fit,OCNT-2308571,CYP1A2,5.564723962,5.420634,-0.14409016912280315
fit,OCNT-2308571,CYP2C9,4.826146405,5.029599,0.20345278475830053
fit,OCNT-2308571,CYP2D6,4.360274913,4.1273665,-0.23290837018383748
fit,OCNT-2395428,CYP3A4,4.88115619,4.949117,0.06796099368530317
fit,OCNT-2313694,CYP1A2,5.148381035,4.893968,-0.2544129296838378
fit,OCNT-2313694,CYP3A4,5.90317757,4.218206,-1.6849716411975102
fit,OCNT-2313581,CYP2D6,5.225084095,4.991727,-0.23335721969482393
fit,OCNT-2318330,CYP1A2,5.506707478,4.5254235,-0.981283951236084
fit,OCNT-2318330,CYP2D6,4.07487932,4.358247,0.28336748328369143
fit,OCNT-2318330,CYP3A4,5.92823141,4.3995633,-1.5286680974694828
fit,OCNT-2312206,CYP2D6,5.956214795,4.4523063,-1.503908524400635
fit,OCNT-2309697,CYP2D6,4.890540237,5.1147523,0.2242120556330569
fit,OCNT-2315413,CYP3A4,4.12339492,3.9598417,-0.16355319178955074
fit,OCNT-2309279,CYP3A4,2.182149505,3.1953053,1.013155842442627
fit,OCNT-2317360,CYP1A2,5.994423402,4.7339196,-1.2605037814860838
fit,OCNT-2308954,CYP2D6,4.59730531,4.8311357,0.23383043981689422
fit,OCNT-0020887,CYP2D6,4.45672162,5.165177,0.708455248438721
fit,OCNT-2310987,CYP3A4,4.017989577,4.034104,0.01611429339184589
fit,OCNT-2317025,CYP1A2,4.12770464,4.419061,0.2913565439294432
fit,OCNT-2309184,CYP2C9,4.3014934,4.6342206,0.3327272001281738
fit,OCNT-2395388,CYP3A4,4.450572252,3.5977216,-0.8528506753093259
fit,OCNT-2312856,CYP3A4,2.93698273,3.9660828,1.0291000813555908
fit,OCNT-2313161,CYP1A2,4.940097645,5.0446444,0.10454671077392597
fit,OCNT-2313161,CYP2D6,4.888509808,4.9226904,0.03418058354052711
fit,OCNT-2311239,CYP3A4,4.08648127,3.8858461,-0.20063513199951188
fit,OCNT-2312741,CYP1A2,4.85582982,4.963526,0.10769595209472627
fit,OCNT-2395420,CYP3A4,2.697861178,3.3853147,0.6874535249876708
fit,OCNT-2318281,CYP1A2,5.575110592,5.0851707,-0.4899398461503903
fit,OCNT-2318281,CYP2D6,5.653717428,4.922107,-0.7316102083039553
fit,OCNT-2316595,CYP1A2,5.039070115,4.9645042,-0.07456587305664097
fit,OCNT-2316595,CYP2C9,4.790166708,4.626053,-0.1641138515546876
fit,OCNT-2310905,CYP1A2,5.428192405,4.7194963,-0.708696154847412
fit,OCNT-2310905,CYP2C9,4.775703208,4.9184585,0.14275525376147424
fit,OCNT-2317667,CYP2D6,4.08540226,5.1078706,1.0224683187658687
fit,OCNT-2318635,CYP3A4,4.130032315,4.009279,-0.12075354073852562
fit,OCNT-2395730,CYP3A4,4.056562995,3.7693439,-0.287219142003174
fit,OCNT-2309447,CYP2D6,2.003072748,3.8991919,1.8961191083842772
fit,OCNT-2316228,CYP2D6,5.233295563,4.7724805,-0.4608150751765141
fit,OCNT-2315034,CYP1A2,6.252203423,5.290247,-0.9619564594990235
fit,OCNT-0498126,CYP1A2,5.587237593,5.4118843,-0.1753532851386721
fit,OCNT-2309544,CYP1A2,5.587521188,5.1838284,-0.40369283411816426
fit,OCNT-2309544,CYP2C9,4.971353563,5.050922,0.07956835396166984
fit,OCNT-2309544,CYP3A4,4.051491175,4.3670254,0.31553420036621116
fit,OCNT-2316141,CYP3A4,5.199269245,4.0555887,-1.143680522770996
fit,OCNT-2395332,CYP3A4,3.57392645,4.1113033,0.5373768794677733
fit,OCNT-2311299,CYP2C9,3.684426708,4.3602777,0.6758509447404784
validation,OCNT-2312033,CYP1A2,2.86491911,5.3392773,2.4743581574560545
validation,OCNT-2312033,CYP2C9,3.296598073,4.740572,1.4439739027080076
validation,OCNT-2314061,CYP1A2,2.29687258,4.8619313,2.565058744005127
validation,OCNT-2315759,CYP1A2,5.848593743,5.049317,-0.7992768599128421
validation,OCNT-2308975,CYP1A2,2.532522198,3.7813306,1.2488083874797362
validation,OCNT-2308975,CYP2C9,3.614555483,4.059964,0.4454086969926756
validation,OCNT-2308975,CYP3A4,3.79643806,3.9815454,0.18510738830322282
validation,OCNT-2318114,CYP2C9,3.265350053,4.070943,0.8055928257231444
validation,OCNT-2318114,CYP3A4,2.010743362,3.6240385,1.6132950958704835
validation,OCNT-2395472,CYP3A4,2.968446817,3.9513264,0.982879553239258
validation,OCNT-2395582,CYP3A4,4.516886957,4.3028994,-0.21398759634326137
validation,OCNT-2315469,CYP2D6,6.19462461,4.299897,-1.8947274160913086
validation,OCNT-2310560,CYP2D6,4.577813117,4.8744283,0.29661515524731463
validation,OCNT-2395619,CYP3A4,4.266635078,4.3735213,0.10688624997241192
validation,OCNT-2314625,CYP1A2,5.575078667,5.1844263,-0.390652359321777
validation,OCNT-2314625,CYP2C9,5.308222345,4.6992755,-0.6089468513781737
validation,OCNT-2314625,CYP2D6,4.794212472,4.7509007,-0.04331172660815419
validation,OCNT-2318503,CYP3A4,3.4958544,3.5901017,0.09424731890258808
validation,OCNT-2312986,CYP3A4,3.74292473,4.308616,0.5656914313464356
validation,OCNT-2309241,CYP3A4,2.2069258,3.9850821,1.7781563495056152
validation,OCNT-2309302,CYP1A2,6.495533205,5.2082453,-1.287287927595215
validation,OCNT-2309302,CYP2D6,5.669179068,4.8224053,-0.8467737297126465
validation,OCNT-2317024,CYP3A4,4.146107025,4.098026,-0.048081226202392635
validation,OCNT-2309743,CYP2C9,4.63313349,4.869086,0.235952298726807
validation,OCNT-2309664,CYP1A2,5.571034195,5.4139385,-0.157095672661133
validation,OCNT-2317750,CYP3A4,2.068067157,2.722749,0.6546818378272703
validation,OCNT-2313438,CYP3A4,4.79947084,4.369316,-0.43015473892578093
validation,OCNT-2395438,CYP3A4,3.095404022,4.2204566,1.1250525781892091
validation,OCNT-2317890,CYP2D6,6.18287847,5.2112284,-0.9716500993334964
validation,OCNT-2315780,CYP3A4,4.167065945,3.7685804,-0.3984855082934571
validation,OCNT-2313193,CYP2C9,4.028416113,4.976519,0.9481029948186039
validation,OCNT-2313193,CYP3A4,4.651616657,4.4384313,-0.21318539403002923
validation,OCNT-2395384,CYP3A4,5.648142737,4.252853,-1.3952898202824704
validation,OCNT-2311805,CYP2D6,4.56633621,5.431635,0.8652986929541013
validation,OCNT-2318002,CYP1A2,5.308471928,5.0669456,-0.2415263751740726
validation,OCNT-2318002,CYP2D6,2.38676796,4.8669753,2.4802073474646
validation,OCNT-2312808,CYP3A4,2.008084975,3.3462834,1.3381984608215332
validation,OCNT-2315727,CYP2D6,4.435923365,4.7593107,0.3233873573510744
validation,OCNT-2310956,CYP1A2,4.399326245,4.947191,0.5478649934033202
validation,OCNT-2310956,CYP2C9,4.96096473,4.2064285,-0.7545362021679685
validation,OCNT-2313994,CYP1A2,5.165077923,4.8735075,-0.2915704233051759
validation,OCNT-2313994,CYP2D6,4.80404251,5.165578,0.36153537848876915
validation,OCNT-2314504,CYP2C9,4.367487787,4.0077963,-0.35969149946337886
validation,OCNT-0022294,CYP1A2,5.038514985,5.45225,0.4137350188146973
validation,OCNT-0022294,CYP2C9,4.12327397,5.3703947,1.2471207367260746
validation,OCNT-0022294,CYP2D6,5.835926223,5.7366366,-0.09928958435864299
validation,OCNT-0022294,CYP3A4,4.29878003,4.468228,0.16944783331176794
validation,OCNT-2328916,CYP2D6,6.20407803,5.273494,-0.9305842632153318
validation,OCNT-2316696,CYP1A2,4.99652576,4.964906,-0.03161954433227532
validation,OCNT-2316696,CYP2D6,5.987045455,4.8624887,-1.1245567083569332
validation,OCNT-2328366,CYP3A4,4.718160855,4.129238,-0.5889227263378904
validation,OCNT-2395350,CYP3A4,4.39927141,4.366199,-0.03307239342895496
validation,OCNT-2318568,CYP3A4,5.493017873,4.4517665,-1.041251382063721
validation,OCNT-2316392,CYP1A2,5.02477199,4.9215016,-0.10327035349487268
validation,OCNT-2395505,CYP3A4,5.023646047,3.783975,-1.239671161059448
validation,OCNT-2314465,CYP1A2,2.118008605,4.7175913,2.5995826807055664
validation,OCNT-2314465,CYP3A4,4.482847083,4.11706,-0.36578689852124047
validation,OCNT-2312217,CYP1A2,5.21873838,4.5381503,-0.6805880694836421
validation,OCNT-2316735,CYP3A4,5.006224675,3.9777188,-1.0285058448913578
validation,OCNT-2310717,CYP2C9,4.393078617,4.671977,0.2788984261518559
validation,OCNT-0498036,CYP3A4,2.324624968,3.3828492,1.0582242484611815
validation,OCNT-2314446,CYP1A2,3.850819357,4.4409165,0.5900971812385252
validation,OCNT-2314446,CYP3A4,4.223559652,3.9018385,-0.3217211109691158
validation,OCNT-2328753,CYP3A4,2.484795243,3.7841454,1.2993501122246092
validation,OCNT-2315213,CYP2C9,3.918185957,4.4766498,0.5584638041999512
validation,OCNT-2311523,CYP2D6,4.463267783,4.966049,0.5027814113359375
validation,OCNT-2328892,CYP1A2,4.774593187,4.9601097,0.18551652369335958
validation,OCNT-2328892,CYP2C9,6.342905652,5.454495,-0.8884106988444822
validation,OCNT-2328892,CYP3A4,5.05946557,4.3206973,-0.7387682624133305
validation,OCNT-2328849,CYP2C9,2.110043877,4.5490932,2.439049369459961
validation,OCNT-2314657,CYP1A2,6.829797427,4.9597406,-1.8700567882670898
validation,OCNT-2395636,CYP3A4,3.663136355,3.8163743,0.1532379469104006
validation,OCNT-2315333,CYP3A4,4.243629817,4.1997166,-0.04391324900683635
validation,OCNT-2313636,CYP2D6,5.090295705,5.1082115,0.017915812333984427
validation,OCNT-2395282,CYP3A4,4.024870125,3.4763083,-0.5485617792053219
validation,OCNT-2315845,CYP2C9,5.54125345,4.103772,-1.4374812866088869
validation,OCNT-2315845,CYP2D6,3.758702395,4.500361,0.74165857072876
validation,OCNT-2308879,CYP2D6,4.738641598,4.461407,-0.27723441339917
validation,OCNT-2312382,CYP1A2,6.882938605,5.507905,-1.3750335985913082
validation,OCNT-2312382,CYP2C9,5.841189035,4.703731,-1.137457974971924
validation,OCNT-2395436,CYP3A4,5.963552567,3.742899,-2.2206536259599607
validation,OCNT-2318236,CYP1A2,6.25668999,5.065824,-1.190865958170166
validation,OCNT-2312716,CYP2C9,5.036849637,4.590715,-0.4461347055119633
validation,OCNT-2312716,CYP3A4,4.614776755,4.2726965,-0.34208025994384794
validation,OCNT-2311473,CYP1A2,6.00149444,5.2900786,-0.7114158000158692
validation,OCNT-2311473,CYP2D6,4.772501642,4.665049,-0.10745256591967767
validation,OCNT-2395470,CYP3A4,4.95156472,4.5542264,-0.3973383215319828
validation,OCNT-2312401,CYP2D6,4.76647041,5.396895,0.6304245217932127
validation,OCNT-2309459,CYP2C9,4.953367812,4.972164,0.018796342052734616
validation,OCNT-2309459,CYP3A4,4.3840829,4.2910194,-0.09306346030273449
validation,OCNT-0495189,CYP2C9,2.102832312,4.334154,2.2313218170283204
validation,OCNT-0495189,CYP3A4,2.114282752,4.199708,2.0854252329243166
validation,OCNT-2312754,CYP3A4,5.50840485,4.077218,-1.4311867942749021
validation,OCNT-2395421,CYP3A4,5.55095215,3.7008083,-1.8501438633331295
validation,OCNT-0319465,CYP3A4,3.778298405,3.5690353,-0.2092631133282472
validation,OCNT-2395775,CYP3A4,4.23762731,4.363388,0.1257607515234378
validation,OCNT-2309028,CYP3A4,3.926984765,3.7881484,-0.1388363618322752
validation,OCNT-2314665,CYP2D6,4.55352133,4.916148,0.36262685572998077
validation,OCNT-2314665,CYP3A4,3.86937792,3.7305439,-0.1388340681475828
validation,OCNT-2309221,CYP2C9,3.91618854,4.8992124,0.9830238203820802
validation,OCNT-2316187,CYP3A4,3.936897763,4.055426,0.11852835775805648
validation,OCNT-2317906,CYP3A4,3.220234395,4.1403203,0.9200859060559083
validation,OCNT-2312987,CYP1A2,4.294096595,4.5682135,0.27411686782958977
validation,OCNT-2328597,CYP2D6,5.05545025,6.050676,0.9952256189880373
validation,OCNT-2315008,CYP1A2,4.313483523,5.086809,0.7733256353251949
validation,OCNT-2315008,CYP3A4,5.11520141,3.951817,-1.1633843743249512
validation,OCNT-2311260,CYP2D6,4.57418723,5.046562,0.47237496482421903
validation,OCNT-2313192,CYP3A4,1.97476065,4.107745,2.132984520593262
validation,OCNT-2310120,CYP2D6,2.51847933,4.313303,1.7948236637744142
validation,OCNT-2310120,CYP3A4,4.81260784,4.37353,-0.4390779289587403
validation,OCNT-2311147,CYP2C9,4.233222165,4.9663134,0.7330911971215821
validation,OCNT-2317107,CYP3A4,3.769107792,4.1006026,0.3314948348005373
validation,OCNT-2309429,CYP2D6,4.231383845,4.9673667,0.7359828504040529
validation,OCNT-2310337,CYP2C9,5.822423482,4.7168064,-1.1056170702568355
validation,OCNT-2310337,CYP2D6,5.558205412,4.94643,-0.6117752057011723
validation,OCNT-2310337,CYP3A4,5.435582467,4.251988,-1.1835945328874509
validation,OCNT-2317189,CYP1A2,3.881641023,5.1442847,1.2626437021892092
validation,OCNT-2317189,CYP3A4,4.246614323,4.033119,-0.21349512133984394
validation,OCNT-2309342,CYP2D6,4.887505255,4.95555,0.06804493878662132
validation,OCNT-2309342,CYP3A4,3.87546239,3.6506379,-0.22482452493347171
validation,OCNT-2395657,CYP3A4,5.295529767,3.7911325,-1.50439731689624
validation,OCNT-2318555,CYP2C9,5.296508428,4.4680605,-0.8284479345307618
validation,OCNT-2318555,CYP2D6,4.296957078,4.285566,-0.011391224881103668
validation,OCNT-2318555,CYP3A4,4.928054252,3.8994174,-1.0286368516398925
validation,OCNT-2313278,CYP2C9,5.617345842,4.9611435,-0.656202348347656
validation,OCNT-2313278,CYP3A4,5.477680473,3.8681026,-1.6095779224934086
validation,OCNT-2308613,CYP2C9,2.898512752,4.326831,1.428318111952637
validation,OCNT-2395702,CYP3A4,4.004066267,3.441567,-0.5624993228776853
validation,OCNT-2313448,CYP3A4,2.152932452,3.9458566,1.7929241191975098
validation,OCNT-2312222,CYP1A2,3.668926313,4.4349413,0.766014978809082
validation,OCNT-2310871,CYP2C9,3.845818565,4.318378,0.47255940664916984
validation,OCNT-2309433,CYP2C9,4.75091876,4.816452,0.06553326636718726
validation,OCNT-2318572,CYP2C9,5.107121982,4.678189,-0.4289331811882322
validation,OCNT-2395567,CYP3A4,5.21310288,4.3106422,-0.9024606375683595
validation,OCNT-2395638,CYP3A4,4.572224542,3.8938367,-0.6783878053209227
validation,OCNT-2395629,CYP3A4,4.475290858,4.041163,-0.4341278903181154
validation,OCNT-2313997,CYP2D6,4.617108802,5.0410657,0.4239568909016116
validation,OCNT-2316072,CYP2D6,6.123416898,4.3228164,-1.8006005260822757
validation,OCNT-2311092,CYP2D6,5.274863845,4.0096684,-1.265195494780273
validation,OCNT-2311092,CYP3A4,5.711437672,4.4757233,-1.2357144053984372
validation,OCNT-2311178,CYP2C9,3.174862055,4.7871504,1.6122883279956053
validation,OCNT-2311178,CYP3A4,3.541061135,4.310115,0.7690537255346679
validation,OCNT-2313402,CYP1A2,4.951977945,4.7207456,-0.23123238149292025
validation,OCNT-2313402,CYP2D6,3.606227758,5.0385833,1.4323555206560057
validation,OCNT-2315367,CYP1A2,4.69477369,5.5209336,0.8261599380822755
validation,OCNT-2312601,CYP3A4,2.089793428,3.9650502,1.8752567924895018
validation,OCNT-2309022,CYP2C9,4.187528027,4.6725364,0.4850083461384278
validation,OCNT-2310920,CYP2D6,4.396432178,4.5944567,0.19802449466845662
validation,OCNT-2315261,CYP1A2,6.300731918,4.979988,-1.320743819855469
validation,OCNT-2315261,CYP2D6,4.217057325,4.7425575,0.5255002006347658
validation,OCNT-2309918,CYP1A2,2.801646928,3.9983196,1.1966726978544924
validation,OCNT-2309487,CYP2D6,4.77270833,5.234564,0.46185549751464805
validation,OCNT-2313886,CYP1A2,4.82344904,5.135066,0.3116169924096681
validation,OCNT-2310492,CYP2D6,5.279725628,4.6870575,-0.5926681328828121
validation,OCNT-2313643,CYP1A2,3.734271975,4.8381486,1.103876618902588
validation,OCNT-2313643,CYP2C9,3.802664595,4.6294107,0.8267461487133789
validation,OCNT-2313643,CYP3A4,2.348734148,4.0752234,1.7264892978923339
validation,OCNT-2310913,CYP1A2,5.84268185,5.264514,-0.5781678805786132
validation,OCNT-2310913,CYP2D6,3.72579882,4.4951477,0.7693488850781249
validation,OCNT-2328784,CYP1A2,5.49263816,5.1605268,-0.33211140752807644
validation,OCNT-2328784,CYP3A4,3.317232682,4.4623723,1.145139621009033
validation,OCNT-2395566,CYP3A4,4.440221917,3.8843186,-0.5559033268358151
validation,OCNT-2310980,CYP2C9,4.668794633,4.672202,0.003407477290527261
validation,OCNT-2314405,CYP1A2,5.130239262,5.0880585,-0.04218079032031241
validation,OCNT-2314405,CYP2C9,5.0337618,4.652362,-0.381399930187988
validation,OCNT-2314405,CYP3A4,4.955052688,4.1863933,-0.7686594270441898
validation,OCNT-2312433,CYP2D6,4.729473042,4.5854893,-0.14398376892871134
validation,OCNT-2314992,CYP2C9,4.537842343,5.060868,0.5230254434074704
validation,OCNT-2313326,CYP3A4,4.099866582,4.5425444,0.44267778292919946
validation,OCNT-2318156,CYP2D6,4.699939722,4.6981335,-0.0018062533720701879
validation,OCNT-2311042,CYP3A4,4.665653545,4.148257,-0.5173967662829586
validation,OCNT-2313987,CYP3A4,4.425940018,3.9637012,-0.46223876983105505
validation,OCNT-2311133,CYP1A2,5.152543565,4.996462,-0.1560816967138674
validation,OCNT-2311133,CYP2D6,4.73258698,4.5397,-0.1928869487194822
validation,OCNT-2315237,CYP1A2,5.515966385,5.114741,-0.4012255364587398
validation,OCNT-2315237,CYP2C9,5.49736638,5.2234516,-0.2739147656201171
validation,OCNT-2315237,CYP3A4,5.616899258,4.965923,-0.6509764255109864
validation,OCNT-2316657,CYP2D6,4.840807162,4.851456,0.010649003313720762
validation,OCNT-0495275,CYP2C9,5.37404736,4.8099446,-0.5641027303308102
validation,OCNT-0495275,CYP3A4,5.421847237,4.5069714,-0.91487587774707
validation,OCNT-2316876,CYP3A4,3.98073007,3.8857086,-0.09502149951965322
validation,OCNT-2317592,CYP2D6,2.267230695,4.7120852,2.444854552039795
validation,OCNT-2317592,CYP3A4,2.153491995,2.9722142,0.8187222269543457
validation,OCNT-2315390,CYP2C9,4.523620613,3.9774423,-0.5461783484431155
validation,OCNT-2315390,CYP2D6,5.64158656,4.465306,-1.1762807547937015
validation,OCNT-2308774,CYP1A2,5.206897602,5.4417458,0.2348481560566409
validation,OCNT-2308774,CYP2D6,2.000956098,4.298198,2.2972421251140136
validation,OCNT-2309670,CYP2D6,5.028736595,4.4918385,-0.5368981397998045
validation,OCNT-2309670,CYP3A4,5.861414615,4.0275717,-1.833842936838379
validation,OCNT-2317021,CYP2C9,5.760211485,4.164889,-1.5953226262048341
validation,OCNT-2316374,CYP3A4,3.076821783,3.7256947,0.6488728733720701
validation,OCNT-2314137,CYP3A4,4.0408311,3.9839683,-0.056862842095947386
validation,OCNT-2395363,CYP3A4,4.867541923,3.94408,-0.9234618086353761
validation,OCNT-2316507,CYP1A2,3.828016938,4.992058,1.1640408622929685
validation,OCNT-2316507,CYP2C9,5.197979617,4.5909824,-0.6069971798662106
validation,OCNT-2316507,CYP2D6,4.490284045,4.7439265,0.2536424801159667
validation,OCNT-2316507,CYP3A4,4.708411847,4.1452794,-0.5631324394987791
validation,OCNT-2311203,CYP1A2,1.979960085,4.7556596,2.775699495230713
validation,OCNT-2311203,CYP2C9,4.070270208,4.4006004,0.3303302253496092
validation,OCNT-2311203,CYP2D6,4.575077637,4.172775,-0.4023028452824704
validation,OCNT-2310404,CYP2C9,5.617653735,4.3958306,-1.2218231037438967
validation,OCNT-2310404,CYP2D6,2.27170838,5.0650616,2.793353189213867
validation,OCNT-2310404,CYP3A4,4.893396052,3.7812,-1.1121961199016113
validation,OCNT-2311310,CYP3A4,2.839482715,4.033797,1.194314072261963
validation,OCNT-2395726,CYP3A4,4.893126983,3.8374155,-1.0557115262281496
validation,OCNT-2313781,CYP2C9,5.558221168,4.811321,-0.7469003862922365
validation,OCNT-2308914,CYP2C9,5.579995453,4.298555,-1.2814405556916508
validation,OCNT-2318456,CYP2C9,3.853915698,4.3508654,0.49694966607470725
validation,OCNT-2310735,CYP3A4,2.41579948,3.887185,1.4713856167407227
validation,OCNT-2313765,CYP3A4,4.369324348,4.497503,0.1281784558024901
validation,OCNT-2315808,CYP3A4,2.151907,3.7363262,1.5844192176513672
validation,OCNT-2318116,CYP2D6,4.89503489,5.019417,0.12438191908203144
validation,OCNT-2315416,CYP3A4,3.849254713,3.9977565,0.1485017681706542
validation,OCNT-0497934,CYP2C9,5.73559019,5.1295037,-0.6060864630407714
validation,OCNT-0497934,CYP3A4,5.491105252,3.928115,-1.5629903609477536
validation,OCNT-2395375,CYP3A4,4.144938892,4.2602572,0.11531835211010755
validation,OCNT-2395610,CYP3A4,3.32945167,3.3718636,0.04241193359191886
validation,OCNT-2318434,CYP3A4,4.255873205,3.5943074,-0.6615657823620609
validation,OCNT-2310763,CYP2C9,3.61018508,3.8549469,0.24476177173034674
validation,OCNT-2315998,CYP3A4,2.241415588,3.6367288,1.395313175580322
validation,OCNT-2310791,CYP1A2,6.06209163,4.9704046,-1.0916870050610354
validation,OCNT-2308941,CYP2C9,5.55875766,5.338688,-0.22006976327148475
validation,OCNT-2308941,CYP2D6,2.196784495,4.215532,2.018747331019287
validation,OCNT-2312015,CYP2D6,5.876646283,4.9861503,-0.8904960182600101
validation,OCNT-2315764,CYP2D6,5.277414505,4.927767,-0.3496477050732425
validation,OCNT-2315764,CYP3A4,3.389942373,4.0535746,0.6636321890727541
validation,OCNT-2309491,CYP1A2,5.875974053,4.7433004,-1.132673615072754
validation,OCNT-2309491,CYP2D6,4.341911315,4.8237977,0.4818863877893067
validation,OCNT-2309558,CYP2C9,3.777510063,3.770203,-0.007306949444091604
validation,OCNT-2310397,CYP2D6,4.497099885,4.4857755,-0.01132441426635733
validation,OCNT-2318545,CYP3A4,3.10309161,3.966891,0.8637994403387452
validation,OCNT-2312145,CYP1A2,4.01257303,4.7617493,0.7491762375781246
validation,OCNT-2312145,CYP3A4,6.227752448,4.0705028,-2.1572496899738773
validation,OCNT-2313630,CYP2D6,4.321523303,4.594041,0.2725175676665037
validation,OCNT-2314616,CYP2D6,4.570009373,5.144649,0.5746396557780757
validation,OCNT-2309444,CYP1A2,4.188894158,4.635921,0.4470268434343261
validation,OCNT-2309559,CYP2C9,3.959468865,4.303114,0.34364507237792985
validation,OCNT-2318026,CYP2C9,5.58411089,4.33801,-1.246101055710449
validation,OCNT-2315980,CYP2C9,4.476754965,4.582176,0.10542124349609416
validation,OCNT-2313874,CYP2C9,4.707371583,4.622635,-0.08473669530468708
validation,OCNT-2311320,CYP2C9,4.883998907,4.312706,-0.5712929133476559
validation,OCNT-2311320,CYP3A4,5.38287681,3.7173765,-1.665500339434204
validation,OCNT-2316198,CYP2C9,3.884817165,4.202948,0.3181309284143068
validation,OCNT-2311818,CYP3A4,2.355650435,3.8261228,1.4704723257727053
validation,OCNT-2395303,CYP3A4,5.809834187,4.173139,-1.6366950916936034
validation,OCNT-2309431,CYP1A2,2.222225958,4.8334064,2.6111804903642577
validation,OCNT-2309431,CYP3A4,3.823852005,3.9384656,0.11461359024536133
validation,OCNT-2395522,CYP3A4,4.518967697,3.2923598,-1.2266078680510253
validation,OCNT-2316397,CYP1A2,2.21808428,3.764095,1.5460107879779055
validation,OCNT-2316764,CYP3A4,3.00186335,4.0733666,1.0715032919982912
validation,OCNT-2316100,CYP1A2,5.43887023,5.061839,-0.37703112630126956
validation,OCNT-2316100,CYP2D6,5.970085483,4.2685494,-1.7015360407087403
validation,OCNT-2312496,CYP1A2,4.902117292,4.5948114,-0.30730585248583964
validation,OCNT-2315468,CYP1A2,5.262218208,5.2540464,-0.008171767875488456
