split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315085,CYP2D6,4.505606,4.558888,4.39707375,4.6665525,0.0,0.053281784
fit,OCNT-2316141,CYP3A4,5.1992693,4.0994186,5.030439,5.34738325,0.93102026,-1.0998507
fit,OCNT-2395630,CYP3A4,4.2232947,4.5013547,4.01485,4.4517885,0.04956627,0.27805996
fit,OCNT-2310978,CYP1A2,6.1240945,5.057108,6.03159525,6.21656075,0.9744873,-1.0669866
fit,OCNT-2310978,CYP2D6,4.165824,4.6982765,3.428485,4.38526275,0.31301355,0.5324526
fit,OCNT-2310046,CYP1A2,4.8955026,4.836552,4.7069005,5.09397175,0.0,-0.058950424
fit,OCNT-2316931,CYP3A4,4.982125,4.2568703,4.74902875,5.11435325,0.4921584,-0.72525454
fit,OCNT-2318326,CYP2D6,2.763882,5.077102,1.11351,4.0674835,1.0096188,2.3132203
fit,OCNT-2395719,CYP3A4,3.7538934,3.7690918,3.40069325,4.062371,0.0,0.015198469
fit,OCNT-2318347,CYP1A2,4.814455,5.071594,4.55548875,5.051727,0.01986742,0.2571392
fit,OCNT-2318347,CYP3A4,4.4010262,4.3393354,4.26378175,4.6029385,0.0,-0.061690807
fit,OCNT-2309619,CYP1A2,5.1413994,4.749156,4.866296,5.33401625,0.11713982,-0.3922434
fit,OCNT-2311113,CYP2D6,4.5318522,4.658287,4.41976525,4.6769185,0.0,0.1264348
fit,OCNT-0495682,CYP1A2,5.6161294,6.6807604,5.50979875,5.714821,0.9659395,1.064631
fit,OCNT-2315087,CYP2C9,4.363103,4.5276313,4.07276925,4.7506935,0.0,0.16452837
fit,OCNT-2313539,CYP2C9,5.467613,5.280789,5.28299475,5.6295565,0.0022058487,-0.18682432
fit,OCNT-2313539,CYP3A4,5.6594224,4.3150425,5.3802145,5.8773355,1.0651722,-1.3443799
fit,OCNT-2312955,CYP2C9,3.8477616,4.1407256,2.86162425,4.41026425,0.0,0.29296398
fit,OCNT-2316683,CYP1A2,3.862122,4.525594,3.3623225,4.42182275,0.10377169,0.6634722
fit,OCNT-2313013,CYP3A4,3.0485723,3.409589,1.18703675,3.87304525,0.0,0.36101675
fit,OCNT-2314141,CYP3A4,3.5295448,3.6714096,2.6857225,4.019847,0.0,0.14186478
fit,OCNT-2310620,CYP3A4,3.37949,3.2195723,2.52469425,3.9169245,0.0,-0.1599176
fit,OCNT-2313521,CYP2C9,4.9742827,4.553265,4.85526525,5.07742,0.30200005,-0.42101765
fit,OCNT-2328651,CYP2D6,4.9856772,4.939363,4.82157875,5.15014525,0.0,-0.04631424
fit,OCNT-2308894,CYP3A4,1.963649,3.1516743,1.0446035,3.15229,0.0,1.1880252
fit,OCNT-2309711,CYP3A4,2.0289187,3.2649019,1.04819525,3.198057,0.06684494,1.2359831
fit,OCNT-2315770,CYP2D6,2.0513813,4.5580506,1.04580175,3.45512725,1.1029234,2.5066693
fit,OCNT-2314994,CYP2C9,4.432134,4.6710277,4.212206,4.785072,0.0,0.23889351
fit,OCNT-2314994,CYP3A4,4.4768624,3.9184613,4.361358,4.64307,0.44289684,-0.5584011
fit,OCNT-2311399,CYP1A2,5.458029,5.552782,5.32738875,5.56715075,0.0,0.094753265
fit,OCNT-2308958,CYP1A2,5.081002,4.929902,4.92447975,5.22175075,0.0,-0.15110016
fit,OCNT-2315950,CYP2C9,5.2243004,5.014209,5.10089375,5.32743925,0.08668518,-0.21009159
fit,OCNT-2315950,CYP2D6,3.7146716,4.852319,1.54938475,4.229229,0.6230898,1.1376472
fit,OCNT-2315950,CYP3A4,5.1684256,4.689607,5.10851875,5.226882,0.41891146,-0.47881842
fit,OCNT-2316951,CYP2D6,4.973568,4.6318893,4.86802,5.087971,0.23613071,-0.34167862
fit,OCNT-2309214,CYP2C9,4.83973,4.389772,4.44596475,5.176269,0.056192875,-0.44995785
fit,OCNT-2309214,CYP2D6,5.0342875,4.9974966,4.91941125,5.1180195,0.0,-0.036790848
fit,OCNT-2316765,CYP3A4,2.76428,3.7419748,1.2482565,3.76893175,0.0,0.97769475
fit,OCNT-2308710,CYP2D6,4.3434777,4.6654353,4.14119175,4.499762,0.16567326,0.3219576
fit,OCNT-2312204,CYP2D6,4.8762183,5.071594,4.73753975,5.0338635,0.037730694,0.19537592
fit,OCNT-2314044,CYP3A4,2.5840185,2.9670892,1.11286375,3.72504525,0.0,0.3830707
fit,OCNT-2311830,CYP1A2,3.062069,4.3492107,1.250663,3.8943605,0.4548502,1.2871418
fit,OCNT-2311830,CYP2C9,3.8130147,4.2317543,3.180727,4.1957505,0.03600359,0.41873956
fit,OCNT-2317533,CYP2C9,4.916144,4.9036865,4.79977925,5.01490125,0.0,-0.012457371
fit,OCNT-2317533,CYP3A4,4.75831,4.757209,4.6897995,4.842311,0.0,-0.001101017
fit,OCNT-2311397,CYP2D6,4.483635,4.493809,4.29677675,4.71038975,0.0,0.010174274
fit,OCNT-2308462,CYP3A4,4.513664,4.2471275,4.416048,4.67989975,0.16892052,-0.26653624
fit,OCNT-2318174,CYP3A4,3.367901,3.3055127,1.54911775,4.0152535,0.0,-0.06238842
fit,OCNT-2315297,CYP2C9,4.6923943,4.3801937,4.430584,4.9557895,0.050390244,-0.31220055
fit,OCNT-2313710,CYP2C9,4.849612,4.460339,4.69680875,5.001434,0.23646975,-0.38927317
fit,OCNT-2314279,CYP2C9,4.696316,4.6788063,4.51101625,4.9133915,0.0,-0.01750946
fit,OCNT-2314279,CYP3A4,4.7552114,4.928895,4.6673475,4.88630775,0.04258728,0.17368364
fit,OCNT-2317403,CYP3A4,4.7579155,3.9183095,4.67503675,4.89252175,0.75672746,-0.83960605
fit,OCNT-2395798,CYP3A4,4.3843822,4.0270157,4.270116,4.54890975,0.24310017,-0.35736656
fit,OCNT-2316709,CYP1A2,5.8299856,4.0610056,5.70522475,5.9582135,1.6442189,-1.76898
fit,OCNT-2310368,CYP1A2,7.069229,5.7136183,6.983649,7.15433675,1.2700305,-1.3556108
fit,OCNT-2395306,CYP3A4,4.758699,4.0791254,4.6810095,4.86357875,0.6018839,-0.67957354
fit,OCNT-2316197,CYP3A4,2.155423,3.2223165,1.0523195,3.22826425,0.0,1.0668936
fit,OCNT-2315615,CYP3A4,4.1749897,3.240945,3.99578375,4.37499775,0.7548387,-0.9340446
fit,OCNT-2310904,CYP3A4,2.259795,3.441512,1.098797,3.237536,0.20397615,1.1817172
fit,OCNT-2315832,CYP2D6,5.3283896,5.1778145,5.2263965,5.439447,0.048582077,-0.15057516
fit,OCNT-2315832,CYP3A4,4.5263586,4.3528156,4.448258,4.6628135,0.095442295,-0.17354298
fit,OCNT-2311935,CYP1A2,3.0718668,5.131861,1.3997635,3.89744075,1.2344205,2.0599945
fit,OCNT-2311823,CYP3A4,4.683889,3.264999,4.54680425,4.9018355,1.2818055,-1.41889
fit,OCNT-2315590,CYP2C9,4.6460843,4.381399,4.47266125,4.8462725,0.09126186,-0.26468515
fit,OCNT-2318460,CYP3A4,2.1911485,4.323877,1.07419325,3.2194935,1.1043835,2.1327283
fit,OCNT-2395389,CYP3A4,5.4157114,4.5236483,5.3499245,5.48223125,0.8262763,-0.89206314
fit,OCNT-2316774,CYP1A2,3.7599905,5.30201,3.276673,4.2420125,1.0599976,1.5420196
fit,OCNT-2316774,CYP3A4,2.0254545,4.2961965,1.044553,3.20833475,1.0878618,2.270742
fit,OCNT-2316352,CYP3A4,4.627867,4.4396496,4.542458,4.76337425,0.102808475,-0.18821764
fit,OCNT-2317826,CYP3A4,3.7232597,3.5571296,3.29668775,4.0825035,0.0,-0.16613007
fit,OCNT-2312206,CYP2D6,5.956215,4.4322395,5.840626,6.0752455,1.4083862,-1.5239754
fit,OCNT-2395483,CYP3A4,4.3203464,4.5288057,4.2053,4.4820915,0.046714306,0.20845938
fit,OCNT-0497798,CYP2C9,5.5431437,4.907683,5.453316,5.6408305,0.5456333,-0.63546085
fit,OCNT-0497798,CYP3A4,4.0064487,4.7072535,3.662193,4.20115775,0.5060959,0.7008047
fit,OCNT-2309376,CYP1A2,4.346901,5.5414352,4.09208775,4.69280425,0.8486309,1.1945343
fit,OCNT-2309376,CYP2C9,4.1254597,5.0989146,3.74786,4.52101525,0.57789946,0.97345495
fit,OCNT-2310707,CYP3A4,3.374085,2.7050967,2.106995,3.9797605,0.0,-0.6689882
fit,OCNT-2316079,CYP1A2,4.780056,4.52629,4.6073285,4.9636,0.081038475,-0.25376606
fit,OCNT-2316079,CYP2C9,4.795076,4.551106,4.583135,5.006044,0.032029152,-0.24396992
fit,OCNT-2316079,CYP3A4,4.22263,3.7387094,4.0265995,4.392201,0.28788996,-0.48392057
fit,OCNT-2314323,CYP1A2,2.0109336,4.036554,1.051175,3.357493,0.67906094,2.0256202
fit,OCNT-0476452,CYP3A4,2.2325542,3.0890305,1.08106975,3.54251625,0.0,0.8564763
fit,OCNT-2318557,CYP1A2,5.3901443,4.8337345,5.26866275,5.49220075,0.43492842,-0.55640984
fit,OCNT-2310928,CYP3A4,3.9664786,4.2812843,3.68029525,4.1861025,0.09518194,0.31480575
fit,OCNT-2310418,CYP2D6,4.60588,4.636763,4.55208725,4.68122,0.0,0.030883312
fit,OCNT-2309424,CYP2D6,4.2728043,4.788292,4.09081175,4.3896715,0.3986206,0.5154877
fit,OCNT-2309424,CYP3A4,4.41024,3.9518232,4.324569,4.55892075,0.372746,-0.45841694
fit,OCNT-2316872,CYP1A2,5.6568236,5.345697,5.55527375,5.758472,0.2095766,-0.3111267
fit,OCNT-2328631,CYP2C9,2.2127168,3.4327674,1.06963,3.24593125,0.18683624,1.2200506
fit,OCNT-2309019,CYP3A4,4.9700413,4.2275047,4.9164615,5.02525275,0.68895674,-0.74253654
fit,OCNT-2318486,CYP2D6,2.1219802,4.504171,1.04625925,3.5843135,0.9198575,2.3821907
fit,OCNT-2395752,CYP3A4,4.842778,4.129834,4.726459,5.021898,0.59662485,-0.71294403
fit,OCNT-2328732,CYP2C9,4.542203,3.5751529,4.04447925,5.104155,0.4693265,-0.9670501
fit,OCNT-2328732,CYP2D6,4.3931623,3.6155233,4.31808575,4.49931175,0.70256233,-0.7776389
fit,OCNT-2311783,CYP1A2,5.76847,5.3347597,5.680404,5.8510315,0.34564447,-0.4337101
fit,OCNT-2308502,CYP3A4,3.2337987,3.7666194,2.2085715,3.81657475,0.0,0.5328207
fit,OCNT-2314607,CYP2D6,4.787199,5.2309337,4.66551225,4.92554175,0.3053918,0.44373465
fit,OCNT-2395701,CYP3A4,4.3486185,4.956669,4.23131475,4.4897155,0.46695328,0.60805035
fit,OCNT-2317887,CYP2C9,4.137694,4.5967937,3.7431155,4.73559175,0.0,0.45909977
fit,OCNT-2317717,CYP1A2,6.5743647,5.093905,6.48812875,6.65686025,1.3942237,-1.4804597
fit,OCNT-2313719,CYP3A4,3.9088347,4.105381,3.60266275,4.13962125,0.0,0.19654632
fit,OCNT-2313758,CYP3A4,3.5101414,3.9553874,2.9088525,3.9644905,0.0,0.44524598
fit,OCNT-2314180,CYP3A4,3.872928,4.4894896,3.5651595,4.1659205,0.32356882,0.61656165
fit,OCNT-2313465,CYP2D6,5.538714,4.5666285,5.4355885,5.6497825,0.8689599,-0.9720855
fit,OCNT-2313948,CYP1A2,3.2741401,5.060091,1.81569325,3.96108625,1.0990047,1.7859509
fit,OCNT-2313948,CYP3A4,2.753061,3.9196527,1.158318,3.8346735,0.084979296,1.1665916
fit,OCNT-2311351,CYP2D6,4.6631594,5.031904,4.5442025,4.8168005,0.21510363,0.36874485
fit,OCNT-2317489,CYP2D6,4.1193643,5.1296725,2.40181925,4.472016,0.65765667,1.0103083
fit,OCNT-2315370,CYP3A4,5.4347405,4.9226036,5.35659825,5.521479,0.43399477,-0.51213694
fit,OCNT-2309758,CYP1A2,5.41261,5.171897,5.3261795,5.50155,0.15428257,-0.24071312
fit,OCNT-2309758,CYP2D6,4.81766,4.9961658,4.64582575,4.99775275,0.0,0.1785059
fit,OCNT-2318535,CYP3A4,4.8300843,3.7839136,4.682172,5.0339655,0.8982582,-1.0461707
fit,OCNT-2312659,CYP1A2,5.0151095,4.6960087,4.87268575,5.11733125,0.17667723,-0.31910086
fit,OCNT-2317984,CYP1A2,3.7850647,4.1481304,3.187364,4.20061575,0.0,0.36306572
fit,OCNT-2312443,CYP2C9,5.214429,4.857583,5.13458,5.293361,0.2769971,-0.35684586
fit,OCNT-2315633,CYP1A2,5.3846564,4.549563,5.244143,5.510605,0.6945801,-0.8350935
fit,OCNT-2313052,CYP2C9,4.1542735,4.5072722,3.77358925,4.633521,0.0,0.35299873
fit,OCNT-2313052,CYP3A4,2.4944003,3.1542165,1.099721,3.786151,0.0,0.65981627
fit,OCNT-2318023,CYP3A4,5.0630026,4.409421,4.998484,5.12808775,0.58906317,-0.6535816
fit,OCNT-2309196,CYP2C9,5.1641307,4.5143557,4.97663475,5.33000575,0.46227932,-0.649775
fit,OCNT-2309196,CYP3A4,5.4399667,4.290644,5.37394825,5.5114565,1.0833039,-1.1493225
fit,OCNT-0021749,CYP2D6,5.467466,4.805345,5.3548325,5.5867425,0.5494876,-0.6621208
fit,OCNT-2315550,CYP3A4,4.1538267,4.4072895,4.0002765,4.27615375,0.13113594,0.2534628
fit,OCNT-2314508,CYP2C9,3.2569072,4.728924,1.568002,3.9739665,0.7549572,1.4720166
fit,OCNT-2314508,CYP3A4,3.0672357,4.004934,1.42757475,3.8847315,0.1202023,0.9376981
fit,OCNT-2395433,CYP3A4,4.966452,4.223451,4.89162825,5.04429175,0.6681771,-0.743001
fit,OCNT-2318133,CYP1A2,4.3944817,4.5695553,4.116826,4.79224925,0.0,0.17507362
fit,OCNT-2318133,CYP2D6,5.552234,4.7145367,5.46070625,5.643778,0.74616957,-0.8376975
fit,OCNT-2312918,CYP2C9,5.141846,4.904877,5.01125975,5.2493965,0.10638237,-0.236969
fit,OCNT-2312918,CYP3A4,5.3903637,5.0484734,5.3366175,5.44640275,0.2881441,-0.34189034
fit,OCNT-2309498,CYP2C9,2.6463313,4.2087407,1.110473,3.83774725,0.37099338,1.5624094
fit,OCNT-2395539,CYP3A4,4.9718165,4.8656235,4.88459925,5.089864,0.018975735,-0.106193066
fit,OCNT-2317398,CYP2C9,4.3718123,4.720003,4.05208675,4.792527,0.0,0.34819078
fit,OCNT-2314763,CYP2C9,6.634048,4.2057037,6.5301475,6.7390385,2.3244438,-2.4283442
fit,OCNT-2314763,CYP2D6,4.249198,4.658178,4.093032,4.358673,0.29950476,0.4089799
fit,OCNT-2314763,CYP3A4,4.8562946,4.0180864,4.7578865,4.997926,0.7398,-0.8382082
fit,OCNT-2316255,CYP1A2,3.6764612,4.3589754,2.8834395,4.14455875,0.2144165,0.6825142
fit,OCNT-2316255,CYP2C9,4.6519356,4.3080783,4.5100875,4.80272975,0.2020092,-0.3438573
fit,OCNT-2316255,CYP2D6,4.025446,4.400455,2.25702625,4.36546275,0.034992218,0.37500906
fit,OCNT-0494195,CYP3A4,3.6843204,3.1300693,3.1037815,4.06633,0.0,-0.5542512
fit,OCNT-2317340,CYP1A2,2.099289,3.8451653,1.05825225,3.4932585,0.35190678,1.7458763
fit,OCNT-2317340,CYP3A4,2.0794616,3.6641245,1.05133325,3.2327915,0.43133307,1.5846629
fit,OCNT-2395382,CYP3A4,4.5323377,5.0072184,4.4454325,4.66484075,0.34237766,0.4748807
fit,OCNT-2313953,CYP3A4,4.0076046,3.8656974,3.744124,4.22636975,0.0,-0.14190722
fit,OCNT-2314570,CYP2C9,4.358722,4.624608,4.14198075,4.65693975,0.0,0.26588583
fit,OCNT-2310411,CYP1A2,3.0033739,4.664716,1.23378575,3.90548575,0.7592299,1.6613419
fit,OCNT-2395591,CYP3A4,4.7258167,4.3988485,4.6391105,4.8555175,0.24026203,-0.3269682
fit,OCNT-2317023,CYP3A4,5.2391973,3.7447696,5.1865755,5.294813,1.4418058,-1.4944277
fit,OCNT-2309686,CYP3A4,4.9402547,4.164718,4.8653495,5.02447175,0.70063114,-0.77553654
fit,OCNT-2318240,CYP2C9,4.7707,4.4974422,4.546679,5.03387075,0.049236774,-0.27325773
fit,OCNT-2316573,CYP1A2,3.9116576,5.2093167,3.43829425,4.34842875,0.860888,1.2976592
fit,OCNT-2316573,CYP2C9,4.4807177,4.865972,4.2895745,4.74289825,0.12307358,0.38525438
fit,OCNT-2316573,CYP2D6,5.9570694,5.4790034,5.8711475,6.0579825,0.3921442,-0.47806597
fit,OCNT-2311760,CYP2D6,5.7422366,4.860458,5.68797975,5.8030665,0.8275218,-0.8817787
fit,OCNT-2318483,CYP2C9,4.758413,4.2985997,4.49373375,5.027904,0.19513416,-0.45981312
fit,OCNT-2315805,CYP2D6,4.3664756,4.916171,4.12916825,4.51520025,0.40097094,0.5496955
fit,OCNT-2312556,CYP2D6,4.545669,4.2946777,4.43072525,4.72066075,0.13604736,-0.25099134
fit,OCNT-2308609,CYP2D6,4.7955146,5.1914797,4.6816335,4.90560225,0.28587723,0.3959651
fit,OCNT-2312737,CYP2C9,3.2192688,4.4896054,1.4088535,3.9985225,0.4910829,1.2703366
fit,OCNT-2310937,CYP1A2,5.4476085,5.4462614,5.37239875,5.5256225,0.0,-0.001347065
fit,OCNT-2316676,CYP1A2,7.7825813,5.283333,7.7012585,7.8650705,2.4179258,-2.4992485
fit,OCNT-2316676,CYP2D6,5.5306253,4.9547844,5.41487525,5.648039,0.46009064,-0.57584095
fit,OCNT-2314029,CYP3A4,4.767516,3.9558713,4.68723875,4.88773025,0.73136735,-0.8116448
fit,OCNT-2312894,CYP2C9,4.717179,4.6545663,4.56570875,4.89501925,0.0,-0.06261253
fit,OCNT-2315717,CYP1A2,4.717729,5.063321,4.61384875,4.83904575,0.22427559,0.34559202
fit,OCNT-2315717,CYP2D6,5.1779923,4.3785195,5.09791625,5.2535005,0.7193966,-0.7994728
fit,OCNT-2308924,CYP1A2,5.3394294,5.1897364,5.1820535,5.4679645,0.0,-0.14969301
fit,OCNT-2308924,CYP2D6,2.045151,4.6445246,1.04846675,3.43545875,1.2090659,2.5993736
fit,OCNT-2318523,CYP2D6,4.5557775,5.10967,4.429038,4.73779625,0.37187386,0.5538926
fit,OCNT-2317824,CYP2C9,3.7915747,4.388443,3.23371,4.2395175,0.1489253,0.5968683
fit,OCNT-2310376,CYP1A2,2.1009207,3.9480577,1.05602075,3.39617,0.55188775,1.847137
fit,OCNT-2318305,CYP1A2,5.135641,4.529686,4.9852165,5.2601705,0.45553064,-0.6059551
fit,OCNT-2308876,CYP3A4,4.282762,3.7337604,4.168686,4.4144465,0.43492556,-0.5490017
fit,OCNT-2308850,CYP3A4,4.5501304,4.2780495,4.449938,4.6941795,0.17188835,-0.2720809
fit,OCNT-2315611,CYP2C9,4.695938,4.601386,4.48537025,4.91068,0.0,-0.09455204
fit,OCNT-2315937,CYP2D6,2.7199898,4.9527636,1.09126825,4.0883075,0.8644562,2.2327738
fit,OCNT-2313887,CYP3A4,4.432092,4.404352,4.34876325,4.5763125,0.0,-0.027740002
fit,OCNT-2312210,CYP1A2,5.5992002,4.851676,5.4771485,5.70908625,0.62547255,-0.74752426
fit,OCNT-2312210,CYP2C9,5.467638,4.784447,5.40144875,5.53263625,0.61700153,-0.6831908
fit,OCNT-2315826,CYP1A2,4.9005876,5.2815003,4.6864005,5.09975075,0.18174982,0.38091278
fit,OCNT-2315826,CYP3A4,4.9703345,4.6013966,4.88177275,5.07884125,0.28037596,-0.36893797
fit,OCNT-2311279,CYP1A2,4.6219645,5.2461905,4.41104,4.9033155,0.342875,0.6242261
fit,OCNT-2315457,CYP3A4,1.9894391,2.6155033,1.0426525,3.334673,0.0,0.6260642
fit,OCNT-2395675,CYP3A4,5.9051337,3.7786956,5.8514965,5.9579195,2.072801,-2.1264381
fit,OCNT-2311106,CYP2D6,4.55868,4.7658725,4.4419895,4.7152945,0.050578117,0.20719242
fit,OCNT-2311213,CYP2C9,4.6230445,4.579925,4.1088525,5.30371925,0.0,-0.04311943
fit,OCNT-2309805,CYP1A2,4.9396396,4.7651167,4.759238,5.125282,0.0,-0.17452288
fit,OCNT-2395364,CYP3A4,5.5295863,4.669995,5.466567,5.59408175,0.7965722,-0.8595915
fit,OCNT-2314144,CYP2D6,4.88863,4.8025904,4.7266225,5.054757,0.0,-0.08603954
fit,OCNT-2313012,CYP3A4,3.9535336,3.5817764,3.647069,4.1651575,0.0652926,-0.37175727
fit,OCNT-2315840,CYP2D6,5.100085,4.9438686,5.01360625,5.168515,0.069737434,-0.15621614
fit,OCNT-2313679,CYP2C9,5.843405,4.280261,5.76197875,5.92255725,1.4817176,-1.5631437
fit,OCNT-2313679,CYP3A4,4.989171,3.8758457,4.87746525,5.13379025,1.0016196,-1.1133254
fit,OCNT-2315548,CYP2D6,5.030081,4.3997836,4.91340425,5.104891,0.51362085,-0.6302972
fit,OCNT-2315548,CYP3A4,4.651216,4.0475764,4.54722125,4.82495325,0.49964476,-0.6036396
fit,OCNT-2314010,CYP3A4,2.278166,3.689299,1.06520275,3.61305,0.07624912,1.411133
fit,OCNT-2310637,CYP3A4,3.8739312,3.8756907,3.47090975,4.122878,0.0,0.0017595291
fit,OCNT-2312463,CYP2D6,4.700553,4.9795113,4.5565475,4.8857075,0.09380388,0.27895832
fit,OCNT-2308858,CYP2D6,4.6729736,4.5295224,4.533285,4.8451905,0.003762722,-0.14345121
fit,OCNT-2311191,CYP2C9,3.319902,3.7215772,1.51968925,4.042364,0.0,0.40167522
fit,OCNT-2310083,CYP1A2,5.383638,4.284273,5.24671975,5.50266225,0.9624467,-1.0993648
fit,OCNT-2316288,CYP2C9,3.3476112,4.556438,2.1664425,3.98996725,0.5664706,1.2088268
fit,OCNT-2316288,CYP2D6,5.9609694,4.390852,5.8538835,6.07354125,1.4630313,-1.5701175
fit,OCNT-2310473,CYP3A4,3.759347,4.087809,3.35587625,4.04445075,0.043358326,0.32846212
fit,OCNT-2317952,CYP2C9,2.4954789,3.628596,1.06669625,3.76675975,0.0,1.1331172
fit,OCNT-2395560,CYP3A4,4.065597,4.1820545,3.7528065,4.3204045,0.0,0.11645746
fit,OCNT-2328469,CYP2D6,5.004075,4.7391825,4.87414825,5.115664,0.1349659,-0.26489258
fit,OCNT-2308553,CYP1A2,5.1572866,4.435487,5.04877525,5.247212,0.6132884,-0.72179985
fit,OCNT-2395391,CYP3A4,4.7895827,3.393768,4.68609725,4.94998125,1.2923291,-1.3958147
fit,OCNT-2317908,CYP3A4,2.242383,2.551982,1.0529165,3.64321925,0.0,0.30959892
fit,OCNT-2316911,CYP2C9,4.088713,4.5674176,3.65474875,4.54936175,0.018055916,0.47870445
fit,OCNT-2316911,CYP2D6,4.8221884,4.5564847,4.65517625,5.00397475,0.09869146,-0.26570368
fit,OCNT-0022314,CYP2C9,4.263587,4.330305,3.8922565,4.79349825,0.0,0.0667181
fit,OCNT-2311790,CYP1A2,5.863157,5.158542,5.7410675,5.9974815,0.58252525,-0.70461464
fit,OCNT-2311790,CYP2C9,5.102269,4.7549605,4.761569,5.3282165,0.006608486,-0.34730864
fit,OCNT-2311790,CYP2D6,5.4378157,4.6897516,5.3609875,5.5214715,0.67123604,-0.74806404
fit,OCNT-2311790,CYP3A4,5.290832,4.7957363,5.2550165,5.3264105,0.45928,-0.49509573
fit,OCNT-2311507,CYP3A4,2.0526555,2.651925,1.049147,3.3480205,0.0,0.5992696
fit,OCNT-2312441,CYP2C9,4.047274,4.491923,3.63946225,4.50496975,0.0,0.44464874
fit,OCNT-2312441,CYP3A4,3.9104607,3.9389548,3.56687425,4.161757,0.0,0.02849412
fit,OCNT-2308554,CYP1A2,3.2352583,4.403238,1.60911525,3.9932845,0.40995336,1.1679795
fit,OCNT-2312663,CYP3A4,5.547331,4.2733493,5.49664825,5.6020805,1.223299,-1.2739816
fit,OCNT-1911799,CYP2D6,4.377316,4.549633,4.2384785,4.53392325,0.015709877,0.17231703
fit,OCNT-2395607,CYP3A4,4.319952,3.40133,4.19918475,4.5087965,0.7978549,-0.918622
fit,OCNT-2310797,CYP2C9,2.4878752,4.0868926,1.074271,3.76267,0.32422256,1.5990174
fit,OCNT-2310797,CYP3A4,2.2274048,3.2710927,1.07866225,3.24567475,0.025417805,1.0436878
fit,OCNT-2315093,CYP1A2,5.3094025,4.863658,5.08457825,5.46988225,0.22092009,-0.4457445
fit,OCNT-2317183,CYP3A4,4.072595,4.104513,3.7898155,4.22684175,0.0,0.03191805
fit,OCNT-2395343,CYP3A4,2.2452214,2.9947364,1.04932725,3.62460875,0.0,0.74951506
fit,OCNT-2317896,CYP2D6,2.2866614,4.8357925,1.0502565,3.815194,1.0205986,2.5491312
fit,OCNT-2312921,CYP1A2,6.4300275,5.231694,6.34226775,6.52042575,1.1105733,-1.1983333
fit,OCNT-2312921,CYP2C9,6.541586,5.039525,6.4260715,6.65324625,1.3865466,-1.5020609
fit,OCNT-2312921,CYP2D6,5.303019,4.543135,5.1575615,5.428771,0.61442614,-0.7598839
fit,OCNT-2309100,CYP2C9,4.3674846,4.321144,3.9609195,4.96930725,0.0,-0.046340466
fit,OCNT-2395460,CYP3A4,5.299945,4.433135,5.21761,5.38606925,0.78447485,-0.86680984
fit,OCNT-2318379,CYP3A4,1.9913223,3.4093933,1.0509655,3.18724275,0.22215056,1.418071
fit,OCNT-2313666,CYP2D6,4.4965696,4.4552,4.38859875,4.66729075,0.0,-0.04136944
fit,OCNT-2315849,CYP1A2,5.4530215,5.5122004,5.361827,5.53793,0.0,0.05917883
fit,OCNT-2315849,CYP2D6,4.880917,4.7206573,4.7315995,5.00390225,0.010941982,-0.16025972
fit,OCNT-2312756,CYP2C9,4.400317,4.5045075,4.1426225,4.7510495,0.0,0.10419035
fit,OCNT-2309763,CYP3A4,5.1007204,4.5339317,5.019168,5.198282,0.48523617,-0.5667887
fit,OCNT-2312021,CYP1A2,5.1803226,5.1500273,4.97970875,5.3276955,0.0,-0.030295372
fit,OCNT-2312021,CYP2D6,4.2946744,4.8931255,4.1466315,4.40962775,0.48349762,0.59845114
fit,OCNT-2313451,CYP2C9,5.3042746,4.740341,5.17108,5.42293075,0.43073893,-0.5639334
fit,OCNT-2313451,CYP3A4,4.6360183,4.5722184,4.51027375,4.8724555,0.0,-0.06379986
fit,OCNT-2309732,CYP3A4,4.253648,4.5802526,4.120629,4.4126885,0.16756392,0.32660484
fit,OCNT-2316136,CYP2D6,4.0073714,4.618303,3.503794,4.247581,0.37072182,0.6109314
fit,OCNT-2328791,CYP1A2,4.5501666,4.860809,4.4562,4.6718135,0.18899536,0.31064224
fit,OCNT-2328791,CYP2D6,5.1619663,5.3603544,5.0880665,5.237494,0.12286043,0.1983881
fit,OCNT-2311164,CYP3A4,2.523636,3.7237873,1.10406375,3.74202225,0.0,1.2001512
fit,OCNT-2395579,CYP3A4,4.746139,4.7148995,4.6818335,4.83097775,0.0,-0.03123951
fit,OCNT-2316131,CYP1A2,3.2596915,5.188858,1.4471295,3.974862,1.2139959,1.9291666
fit,OCNT-0381046,CYP1A2,5.7534056,4.841049,5.65351275,5.8505955,0.81246376,-0.9123564
fit,OCNT-0381046,CYP2D6,6.272272,4.917385,6.209247,6.3371915,1.291862,-1.354887
fit,OCNT-2311834,CYP2C9,5.190891,4.892442,4.98039775,5.364415,0.087955475,-0.29844856
fit,OCNT-2311834,CYP3A4,5.1286716,4.775696,5.0366045,5.195153,0.2609086,-0.35297585
fit,OCNT-2310470,CYP2D6,6.446489,4.9795856,6.353444,6.5413165,1.3738585,-1.4669032
fit,OCNT-2315204,CYP2C9,4.101973,4.299898,3.7110135,4.59326525,0.0,0.19792509
fit,OCNT-2315204,CYP3A4,3.5233862,3.6517043,2.9934785,3.96305625,0.0,0.12831807
