split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309012,CYP3A4,2.2267761,3.039043,1.06342925,3.56411125,0.0,0.8122668
fit,OCNT-0014841,CYP3A4,2.054066,2.8202713,1.03188675,3.4297005,0.0,0.7662053
fit,OCNT-2316334,CYP1A2,5.097208,5.561925,4.8499355,5.3184005,0.24352455,0.4647169
fit,OCNT-2316334,CYP2D6,5.5076585,5.1987906,5.41019025,5.60353325,0.21139956,-0.30886793
fit,OCNT-2318347,CYP1A2,4.814455,4.8758783,4.55548875,5.051727,0.0,0.0614233
fit,OCNT-2318347,CYP3A4,4.4010262,4.3093705,4.26378175,4.6029385,0.0,-0.09165573
fit,OCNT-2312607,CYP1A2,4.878172,5.1646204,4.728522,5.0275935,0.13702679,0.28644848
fit,OCNT-2312607,CYP2D6,4.5061417,4.5681133,4.38292775,4.65348025,0.0,0.061971664
fit,OCNT-2308850,CYP3A4,4.5501304,4.3434663,4.449938,4.6941795,0.10647154,-0.20666409
fit,OCNT-2310286,CYP3A4,4.066977,4.549678,3.846988,4.28630675,0.263371,0.48270082
fit,OCNT-2309551,CYP3A4,2.093231,3.000685,1.05174475,3.216731,0.0,0.907454
fit,OCNT-2318405,CYP1A2,4.6646805,5.4145336,4.4422185,4.92801725,0.48651648,0.74985313
fit,OCNT-2318405,CYP2C9,5.134714,4.8978434,5.03420925,5.224012,0.13636589,-0.23687077
fit,OCNT-2318405,CYP2D6,6.640076,5.279704,6.52505775,6.759223,1.2453537,-1.3603721
fit,OCNT-2318405,CYP3A4,4.9621744,4.657633,4.91403825,5.01556125,0.25640535,-0.3045416
fit,OCNT-2315155,CYP2C9,4.316034,4.2346106,4.06708525,4.646731,0.0,-0.08142328
fit,OCNT-2313830,CYP2C9,4.934083,5.1474113,4.764887,5.08093925,0.06647205,0.21332836
fit,OCNT-2308918,CYP1A2,5.3078356,5.307854,5.125083,5.43446075,0.0,1.859665e-05
fit,OCNT-2313682,CYP1A2,3.7713706,4.5474606,3.265317,4.27283975,0.274621,0.7760899
fit,OCNT-2395296,CYP3A4,4.437332,3.843264,4.28465675,4.63335025,0.44139242,-0.59406805
fit,OCNT-2395367,CYP3A4,5.1049557,4.0909853,5.02669875,5.19743125,0.9357133,-1.0139704
fit,OCNT-2310958,CYP2D6,4.220514,4.36825,3.89812775,4.3718355,0.0,0.14773607
fit,OCNT-2395432,CYP3A4,2.1809838,3.0825238,1.08250875,3.482185,0.0,0.90154004
fit,OCNT-2313683,CYP2D6,4.2491336,4.34136,4.04441325,4.3682065,0.0,0.092226505
fit,OCNT-2395691,CYP3A4,2.304827,3.9457207,1.08837175,3.67173175,0.27398896,1.6408937
fit,OCNT-2395368,CYP3A4,5.5857596,4.776938,5.496518,5.67145725,0.7195802,-0.8088217
fit,OCNT-2316848,CYP1A2,5.2769437,4.8688226,5.12226225,5.41236725,0.2534399,-0.4081211
fit,OCNT-2395504,CYP3A4,5.250206,4.6113224,5.1851815,5.320771,0.5738592,-0.6388836
fit,OCNT-2395427,CYP3A4,6.5768204,4.585823,6.5234075,6.631265,1.9375844,-1.9909973
fit,OCNT-2315001,CYP1A2,5.1943145,5.2436166,5.02757675,5.3282365,0.0,0.0493021
fit,OCNT-2315001,CYP2D6,5.115674,4.494824,5.03828,5.1879545,0.5434561,-0.6208501
fit,OCNT-2316494,CYP1A2,5.0477276,4.8584113,4.85061175,5.24598075,0.0,-0.18931627
fit,OCNT-2316608,CYP3A4,2.0586393,3.1260831,1.04559375,3.41203225,0.0,1.0674438
fit,OCNT-0022237,CYP2D6,5.0554075,4.5769005,4.92113575,5.1646855,0.34423542,-0.47850704
fit,OCNT-2395418,CYP3A4,4.572297,4.1121635,4.4904365,4.715796,0.378273,-0.46013355
fit,OCNT-2316841,CYP2D6,4.4142056,4.5152025,4.330567,4.52827475,0.0,0.10099697
fit,OCNT-2395551,CYP3A4,1.9473714,3.115279,1.0355175,3.169393,0.0,1.1679076
fit,OCNT-2309813,CYP2C9,5.2768803,4.787057,5.03811975,5.4673955,0.25106287,-0.48982334
fit,OCNT-2309813,CYP3A4,4.4219832,4.49453,4.27433075,4.683878,0.0,0.07254696
fit,OCNT-2310764,CYP1A2,4.3846292,4.824937,4.14472225,4.6996215,0.12531519,0.44030762
fit,OCNT-2310764,CYP2C9,4.9829655,4.833872,4.73647125,5.21132075,0.0,-0.14909363
fit,OCNT-2310764,CYP3A4,4.3002515,4.607998,4.18177975,4.4520835,0.1559143,0.3077464
fit,OCNT-2314575,CYP3A4,4.1238294,3.900803,3.91725,4.277337,0.016446829,-0.22302628
fit,OCNT-2317123,CYP2C9,4.7921247,4.6076803,4.5280215,5.06651175,0.0,-0.18444443
fit,OCNT-2317123,CYP3A4,4.856157,4.3381176,4.77400925,4.96031075,0.43589163,-0.5180392
fit,OCNT-2311652,CYP1A2,4.8753815,4.7772264,4.6577965,5.10737075,0.0,-0.09815502
fit,OCNT-2311652,CYP2D6,6.388282,4.822833,6.25798725,6.51792875,1.435154,-1.5654488
fit,OCNT-2318639,CYP1A2,4.9192696,4.6763487,4.75614875,5.079001,0.07980013,-0.24292088
fit,OCNT-0200803,CYP3A4,2.1079094,3.2444818,1.0557195,3.4619995,0.0,1.1365724
fit,OCNT-2309193,CYP2C9,4.9397697,4.748562,4.72178875,5.16147575,0.0,-0.19120789
fit,OCNT-2309193,CYP2D6,4.146568,4.751197,3.55959425,4.33274125,0.4184556,0.60462904
fit,OCNT-2312701,CYP3A4,4.720715,3.9855092,4.63788825,4.8502935,0.6523793,-0.7352059
fit,OCNT-2328873,CYP2C9,4.083229,4.358863,3.685934,4.62431725,0.0,0.2756338
fit,OCNT-2312049,CYP2D6,5.2949424,4.855858,5.1648895,5.42702675,0.3090315,-0.43908453
fit,OCNT-2310945,CYP2C9,4.91867,4.6226416,4.67249125,5.193844,0.04984951,-0.2960286
fit,OCNT-2310945,CYP2D6,5.838852,5.0334682,5.762813,5.9196715,0.72934484,-0.8053837
fit,OCNT-2310945,CYP3A4,6.3375945,4.7669163,6.2680545,6.40658,1.5011382,-1.5706782
fit,OCNT-2317599,CYP2D6,6.116139,5.355275,6.002808,6.23455625,0.64753294,-0.7608638
fit,OCNT-2308752,CYP2D6,4.6182523,5.1495056,4.50420425,4.764644,0.38486147,0.53125334
fit,OCNT-2315050,CYP2C9,5.8068256,4.2333894,5.642858,5.962325,1.4094687,-1.5734363
fit,OCNT-2310283,CYP1A2,3.4344807,4.3990383,2.67163475,4.01040125,0.38863707,0.96455765
fit,OCNT-2310283,CYP3A4,3.0336163,4.0785165,1.2282195,3.9084355,0.1700809,1.0449002
fit,OCNT-2315757,CYP2D6,5.1383653,5.2388067,4.9995695,5.26022075,0.0,0.100441456
fit,OCNT-2395552,CYP3A4,3.8653758,3.4488263,3.49184525,4.13855775,0.043018818,-0.41654944
fit,OCNT-2395755,CYP3A4,4.303729,4.87292,4.1282495,4.52021,0.35271025,0.569191
fit,OCNT-2314096,CYP3A4,1.9352525,2.5294628,1.050028,3.16378975,0.0,0.59421027
fit,OCNT-2314673,CYP3A4,4.0764837,4.0752773,3.8123655,4.231272,0.0,-0.001206398
fit,OCNT-2309933,CYP2C9,4.94792,4.7765408,4.77054725,5.1187175,0.0,-0.17137909
fit,OCNT-2309933,CYP3A4,5.2281647,4.4920306,5.157697,5.3044495,0.6656666,-0.73613405
fit,OCNT-2315270,CYP3A4,4.180144,3.9150736,4.0004335,4.4020935,0.08535981,-0.2650702
fit,OCNT-2312317,CYP1A2,5.050317,4.385702,4.8858565,5.201185,0.5001545,-0.6646147
fit,OCNT-2312317,CYP3A4,2.964821,3.434831,1.24179675,3.819381,0.0,0.4700098
fit,OCNT-2310827,CYP1A2,5.0202985,4.543416,4.845762,5.161014,0.30234575,-0.47688246
fit,OCNT-2310827,CYP2C9,4.83343,4.454303,4.5920565,5.04144075,0.13775349,-0.37912703
fit,OCNT-2310827,CYP2D6,4.975339,4.576386,4.861292,5.06081275,0.2849059,-0.39895296
fit,OCNT-2311117,CYP3A4,5.746159,3.7809196,5.6873255,5.807348,1.9064059,-1.9652395
fit,OCNT-2316278,CYP2C9,4.1928988,4.6318874,3.90343575,4.5289965,0.10289097,0.4389887
fit,OCNT-2316278,CYP3A4,4.2421727,4.382207,4.1079,4.3935785,0.0,0.1400342
fit,OCNT-2313963,CYP1A2,2.3209364,4.9715915,1.0729855,3.64662075,1.3249707,2.650655
fit,OCNT-2328990,CYP2D6,5.0176597,5.3393517,4.85996325,5.15927225,0.18007946,0.321692
fit,OCNT-2317998,CYP1A2,4.997961,4.88203,4.813762,5.191783,0.0,-0.115931034
fit,OCNT-2395489,CYP3A4,2.2211623,2.9980223,1.0633675,3.589826,0.0,0.77686
fit,OCNT-2317340,CYP1A2,2.099289,3.75557,1.05825225,3.4932585,0.26231146,1.656281
fit,OCNT-2317340,CYP3A4,2.0794616,3.4559839,1.05133325,3.2327915,0.22319245,1.3765223
fit,OCNT-2328814,CYP2D6,4.618635,4.9039803,4.494609,4.787756,0.11622429,0.28534508
fit,OCNT-2310016,CYP3A4,2.8321214,2.2124202,1.22161375,3.7651735,0.0,-0.61970115
fit,OCNT-2311724,CYP2C9,4.986159,4.17545,4.71228975,5.25046575,0.53683996,-0.810709
fit,OCNT-2313203,CYP2C9,3.2379296,4.081766,1.45827275,4.00912675,0.072639465,0.84383655
fit,OCNT-2313203,CYP3A4,3.1517422,3.17127,1.25141975,3.9747605,0.0,0.019527674
fit,OCNT-2309458,CYP1A2,5.2604,4.9597483,5.0996855,5.4405665,0.1399374,-0.30065155
fit,OCNT-2309458,CYP2C9,4.3898644,4.779175,4.08489525,4.789204,0.0,0.38931036
fit,OCNT-2313512,CYP3A4,3.7310796,3.769239,3.2968595,4.048373,0.0,0.03815937
fit,OCNT-2314012,CYP2C9,4.6664248,4.6690254,4.504908,4.83867875,0.0,0.0026006699
fit,OCNT-2317505,CYP1A2,5.5318236,5.4557085,5.432236,5.63177075,0.0,-0.07611513
fit,OCNT-2317505,CYP2D6,5.3751354,4.7562227,5.31237975,5.4444905,0.5561571,-0.6189127
fit,OCNT-2317403,CYP3A4,4.7579155,4.022976,4.67503675,4.89252175,0.652061,-0.7349396
fit,OCNT-2312720,CYP1A2,5.300729,5.078856,5.205458,5.38708275,0.12660217,-0.2218728
fit,OCNT-2312720,CYP3A4,4.7294116,4.7496805,4.624343,4.89423425,0.0,0.020268917
fit,OCNT-2317626,CYP2D6,4.3735304,4.942881,4.2300875,4.5189515,0.4239297,0.5693507
fit,OCNT-2308536,CYP2C9,4.167004,4.5349607,3.82549325,4.60162275,0.0,0.36795664
fit,OCNT-2314290,CYP3A4,3.6324413,3.7564507,3.19481575,4.0145785,0.0,0.12400937
fit,OCNT-2328911,CYP2D6,5.2314563,5.0574083,5.1764595,5.28388,0.11905098,-0.17404795
fit,OCNT-2309809,CYP1A2,4.8151464,5.131464,4.445708,5.153794,0.0,0.31631756
fit,OCNT-2309809,CYP2C9,5.850002,5.4146786,5.7682385,5.9336405,0.35355997,-0.43532324
fit,OCNT-2309809,CYP3A4,5.2084527,5.5000067,5.16626925,5.2526805,0.24732637,0.29155397
fit,OCNT-2313241,CYP1A2,6.4173374,5.7534323,6.30101925,6.53877275,0.5475869,-0.66390514
fit,OCNT-2313241,CYP2D6,5.373666,4.4705043,5.20939075,5.513385,0.73888636,-0.9031615
fit,OCNT-2313241,CYP3A4,5.6875963,5.0089273,5.63752775,5.74144325,0.6286006,-0.678669
fit,OCNT-2310447,CYP1A2,5.569518,5.1853976,5.443747,5.68203775,0.25834942,-0.38412046
fit,OCNT-2310447,CYP2D6,5.8524776,4.66558,5.7493195,5.95391075,1.0837398,-1.1868978
fit,OCNT-2312180,CYP2D6,3.9930692,4.268821,2.962813,4.26974075,0.0,0.2757516
fit,OCNT-2312389,CYP2D6,5.5896664,4.652137,5.52712925,5.65256325,0.8749924,-0.93752956
fit,OCNT-2310632,CYP2D6,4.8295527,4.9563227,4.59615175,5.1200445,0.0,0.12677002
fit,OCNT-2395447,CYP3A4,5.6600757,4.9612846,5.6054885,5.71863,0.64420366,-0.698791
fit,OCNT-2315342,CYP3A4,4.644876,4.104682,4.507121,4.9193395,0.40243912,-0.54019403
fit,OCNT-2308695,CYP3A4,2.5276933,3.6954682,1.11024575,3.796304,0.0,1.1677749
fit,OCNT-2309511,CYP1A2,6.3654194,4.7797327,6.2389395,6.5003435,1.4592066,-1.5856867
fit,OCNT-2309511,CYP2D6,4.91109,4.927737,4.71645925,5.0987815,0.0,0.016647339
fit,OCNT-2314381,CYP1A2,5.6079216,5.2996526,5.471155,5.7351245,0.17150259,-0.30826902
fit,OCNT-2314381,CYP2D6,4.513394,4.8815136,4.42806925,4.62748,0.25403357,0.36811972
fit,OCNT-2312741,CYP1A2,4.8558297,4.998886,4.703504,5.021406,0.0,0.1430564
fit,OCNT-2309483,CYP2D6,4.4370775,4.7849884,4.2418265,4.59389275,0.19109583,0.34791088
fit,OCNT-2328345,CYP2D6,5.174504,5.37456,5.06908025,5.26952675,0.10503292,0.20005608
fit,OCNT-2316159,CYP1A2,5.3717484,4.902112,5.22745375,5.5058465,0.3253417,-0.46963644
fit,OCNT-2313088,CYP2D6,4.6942577,4.720878,4.608036,4.80950475,0.0,0.026620388
fit,OCNT-2311413,CYP1A2,5.3120413,5.1042233,5.1574005,5.4423485,0.053177357,-0.20781803
fit,OCNT-2311413,CYP2C9,4.065138,4.4664545,3.681911,4.5313855,0.0,0.40131664
fit,OCNT-2314927,CYP3A4,4.3004427,3.9488163,4.157999,4.5135625,0.20918274,-0.3516264
fit,OCNT-2311638,CYP2D6,5.055271,4.534761,4.9038685,5.1751285,0.36910772,-0.5205102
fit,OCNT-2313632,CYP2C9,3.3039558,4.1849008,1.3507165,4.0469815,0.13791943,0.88094497
fit,OCNT-2317446,CYP2D6,4.2028313,4.727074,3.50190625,4.400179,0.32689524,0.5242429
fit,OCNT-2317832,CYP1A2,4.680252,4.902793,4.5005375,4.903005,0.0,0.22254086
fit,OCNT-2317832,CYP2D6,4.3777804,4.734371,4.1727075,4.55751175,0.17685938,0.35659075
fit,OCNT-2317832,CYP3A4,5.203477,5.0668926,5.1272485,5.2856675,0.060355663,-0.13658428
fit,OCNT-2317097,CYP1A2,5.143479,5.4345403,4.96116925,5.3002145,0.13432598,0.2910614
fit,OCNT-2318369,CYP2D6,5.3209224,5.156298,5.19329725,5.441522,0.036999226,-0.16462421
fit,OCNT-2318369,CYP3A4,5.1144786,3.8106122,4.95907875,5.29182125,1.1484666,-1.3038664
fit,OCNT-2318213,CYP2D6,4.4757795,4.8038054,4.36305925,4.63609075,0.1677146,0.32802582
fit,OCNT-2318213,CYP3A4,4.8628435,4.344303,4.74992525,5.021396,0.405622,-0.5185404
fit,OCNT-2395464,CYP3A4,5.4506288,4.2600374,5.357095,5.54080075,1.0970573,-1.1905913
fit,OCNT-2318428,CYP2D6,4.2482915,4.331448,3.9380615,4.39936825,0.0,0.083156586
fit,OCNT-2317962,CYP3A4,4.55731,5.1454144,4.45933425,4.70897225,0.4364419,0.58810425
fit,OCNT-2316270,CYP1A2,4.247621,4.9601107,3.94888325,4.6756285,0.284482,0.7124896
fit,OCNT-2316270,CYP2C9,4.9254127,4.894005,4.74151075,5.1143285,0.0,-0.031407833
fit,OCNT-2316840,CYP1A2,2.658091,4.5997825,1.11251025,3.811474,0.7883084,1.9416914
fit,OCNT-2317157,CYP2C9,4.567392,4.6461787,4.3081365,4.90347475,0.0,0.07878685
fit,OCNT-2316975,CYP1A2,5.1331697,4.648301,4.93405725,5.293395,0.2857561,-0.48486853
fit,OCNT-2316975,CYP2D6,5.8579245,4.8721538,5.77290875,5.94861575,0.9007549,-0.9857707
fit,OCNT-2316975,CYP3A4,6.1281643,4.593688,5.99067925,6.26342375,1.3969913,-1.5344763
fit,OCNT-2316037,CYP1A2,2.11561,4.6786127,1.05020325,3.23842475,1.4401879,2.5630028
fit,OCNT-2316037,CYP2C9,4.6533213,4.7383647,4.3468905,4.970754,0.0,0.08504343
fit,OCNT-2316037,CYP3A4,3.3824325,4.026806,1.92598775,3.9678035,0.0590024,0.6443734
fit,OCNT-2315663,CYP3A4,2.4891005,3.8246162,1.066103,3.76243575,0.06218052,1.3355157
fit,OCNT-2309398,CYP2D6,4.5833125,4.611623,4.4707305,4.72958175,0.0,0.028310299
fit,OCNT-2328936,CYP3A4,6.240908,5.1730003,6.17304925,6.31374325,1.0000491,-1.0679078
fit,OCNT-2316303,CYP1A2,5.6427603,5.926985,5.5330695,5.75670875,0.17027617,0.2842245
fit,OCNT-2316303,CYP3A4,4.4754725,5.3979564,4.3673695,4.651876,0.7460804,0.9224839
fit,OCNT-2314899,CYP2C9,5.155387,4.581292,5.05949675,5.233345,0.47820473,-0.5740948
fit,OCNT-2318487,CYP2C9,4.756882,4.5070767,4.60693425,4.90278575,0.09985733,-0.24980545
fit,OCNT-2308763,CYP2C9,4.0245295,4.702284,3.5998395,4.58168775,0.12059593,0.6777544
fit,OCNT-2315045,CYP1A2,5.3966966,4.3401685,5.1967965,5.59788125,0.85662794,-1.0565281
fit,OCNT-2315045,CYP2C9,4.469145,3.918473,4.17140925,4.861348,0.25293612,-0.5506718
fit,OCNT-2315045,CYP2D6,4.7059216,4.6828575,4.53930725,4.90701575,0.0,-0.023064137
fit,OCNT-2315045,CYP3A4,5.1396813,3.7610483,5.04700975,5.27070725,1.2859616,-1.378633
fit,OCNT-2309843,CYP2C9,5.2052197,5.0051184,5.064805,5.32453725,0.05968666,-0.20010138
fit,OCNT-2310412,CYP2C9,4.824,4.553397,4.473919,5.161484,0.0,-0.2706027
fit,OCNT-2313237,CYP2D6,5.250052,5.025854,5.074449,5.41321825,0.04859495,-0.22419786
fit,OCNT-2313237,CYP3A4,4.825423,4.766497,4.71352275,4.98535825,0.0,-0.05892563
fit,OCNT-2312204,CYP2D6,4.8762183,4.8795643,4.73753975,5.0338635,0.0,0.0033459663
fit,OCNT-2313949,CYP3A4,4.54362,3.4554222,4.46296425,4.686815,1.0075419,-1.088198
fit,OCNT-2317493,CYP2D6,5.0275583,5.0481205,4.8685215,5.15644525,0.0,0.020562172
fit,OCNT-2312392,CYP1A2,1.905579,4.7170095,1.03386975,3.12153525,1.5954742,2.8114305
fit,OCNT-2312392,CYP2C9,4.398193,4.3523517,4.11813075,4.773767,0.0,-0.045841217
fit,OCNT-2315105,CYP2D6,5.420928,4.8042364,5.3483995,5.49606575,0.5441632,-0.6166916
fit,OCNT-2308585,CYP2C9,2.3707786,3.5607772,1.10580225,3.70585175,0.0,1.1899986
fit,OCNT-2318330,CYP1A2,5.5067077,5.233097,5.399362,5.6082375,0.16626501,-0.2736106
fit,OCNT-2318330,CYP2D6,4.074879,4.5098047,3.625732,4.27017825,0.23962641,0.43492556
fit,OCNT-2318330,CYP3A4,5.9282312,4.6624875,5.8565095,5.993482,1.1940222,-1.2657437
fit,OCNT-0476452,CYP3A4,2.2325542,3.1656494,1.08106975,3.54251625,0.0,0.9330952
fit,OCNT-2310935,CYP2C9,4.8243294,4.754703,4.62769825,5.031754,0.0,-0.06962633
fit,OCNT-2310935,CYP3A4,5.106431,4.8385525,5.047217,5.1648225,0.20866442,-0.26787853
fit,OCNT-2311489,CYP3A4,2.2219572,3.8901236,1.0805775,3.240013,0.6501107,1.6681664
fit,OCNT-2309792,CYP3A4,2.4671736,3.416183,1.086946,3.6903025,0.0,0.9490094
fit,OCNT-2314233,CYP2D6,6.5669947,5.0048585,6.480599,6.65274125,1.4757404,-1.5621362
fit,OCNT-2310387,CYP2C9,3.661553,4.501601,3.01890775,4.16906125,0.33254004,0.8400483
fit,OCNT-2395429,CYP3A4,4.5405035,4.0378647,4.45125925,4.68163575,0.41339445,-0.5026388
fit,OCNT-2314759,CYP3A4,5.5149293,3.9757237,5.44473775,5.583166,1.4690142,-1.5392056
fit,OCNT-2328555,CYP1A2,5.2897677,5.2964497,5.11122025,5.4671085,0.0,0.006681919
fit,OCNT-2309929,CYP1A2,5.6218014,5.533476,5.53281775,5.711411,0.0,-0.0883255
fit,OCNT-2309929,CYP2C9,5.620414,5.3483753,5.5417755,5.7034615,0.19340038,-0.27203846
fit,OCNT-2309929,CYP3A4,5.3753757,5.318362,5.30350725,5.437081,0.0,-0.05701351
fit,OCNT-2312218,CYP3A4,3.9215775,5.0213866,3.67142125,4.240256,0.7811308,1.0998092
fit,OCNT-2318351,CYP1A2,4.8355303,5.089797,4.61818975,5.0709015,0.018895626,0.25426674
fit,OCNT-2312728,CYP3A4,3.853981,3.292799,3.25345375,4.1309815,0.0,-0.561182
fit,OCNT-2318397,CYP2D6,4.4327273,4.768035,4.28216475,4.62399075,0.1440444,0.3353076
fit,OCNT-2317943,CYP2C9,4.7023315,4.6472025,4.558549,4.86676075,0.0,-0.05512905
fit,OCNT-2317943,CYP3A4,5.149908,4.4629784,5.069296,5.2249615,0.6063175,-0.6869297
fit,OCNT-2314275,CYP2D6,5.3071213,5.178428,5.19794925,5.41441025,0.019521236,-0.1286931
fit,OCNT-2315370,CYP3A4,5.4347405,5.06016,5.35659825,5.521479,0.29643822,-0.37458038
fit,OCNT-2318636,CYP2D6,4.2501593,4.7678213,4.0141205,4.406482,0.3613391,0.51766205
fit,OCNT-2395703,CYP3A4,2.333177,3.4888177,1.072401,3.63581875,0.0,1.1556406
fit,OCNT-2395580,CYP3A4,4.1518836,4.1493244,3.9668235,4.323656,0.0,-0.002559185
fit,OCNT-2395364,CYP3A4,5.5295863,4.6048326,5.466567,5.59408175,0.8617344,-0.92475367
fit,OCNT-2395719,CYP3A4,3.7538934,3.8849437,3.40069325,4.062371,0.0,0.13105035
fit,OCNT-2316852,CYP2D6,4.885351,4.602046,4.73111925,5.01578225,0.12907314,-0.28330517
fit,OCNT-2315024,CYP2D6,4.737069,4.609907,4.55025275,5.00019825,0.0,-0.12716198
fit,OCNT-2316998,CYP2C9,4.015163,5.0181036,3.622021,4.441086,0.5770178,1.0029407
fit,OCNT-2317246,CYP2C9,5.048398,4.143364,4.8921545,5.1738055,0.74879074,-0.90503407
fit,OCNT-2313756,CYP2C9,6.249375,4.3036776,5.88499125,6.63636775,1.5813136,-1.9456973
fit,OCNT-2313756,CYP2D6,4.8138075,5.044059,4.56920925,5.04608925,0.0,0.23025131
fit,OCNT-2314261,CYP2D6,5.3986177,4.8000994,5.2510195,5.5275045,0.4509201,-0.5985184
fit,OCNT-2309430,CYP1A2,2.6576264,4.572961,1.14860425,3.7647785,0.80818224,1.9153345
fit,OCNT-2309430,CYP2C9,4.19546,4.402714,3.8432465,4.704845,0.0,0.20725393
fit,OCNT-2309430,CYP3A4,3.717095,4.245667,3.313929,4.059895,0.18577194,0.5285721
fit,OCNT-2395398,CYP3A4,3.9367783,4.687427,3.61236575,4.16113775,0.52628946,0.75064874
fit,OCNT-2395444,CYP3A4,5.3844333,4.477816,5.26774475,5.48746125,0.78992844,-0.90661716
fit,OCNT-2318570,CYP2D6,4.444506,5.529247,4.35250025,4.597618,0.9316287,1.0847406
fit,OCNT-2311070,CYP2C9,4.706641,4.5203457,4.5172445,4.9029665,0.0,-0.18629551
fit,OCNT-2318541,CYP2D6,2.2970164,4.5460954,1.07690175,3.78857425,0.75752115,2.249079
fit,OCNT-2312913,CYP2C9,4.5352526,4.483385,4.13994375,5.03669625,0.0,-0.051867485
fit,OCNT-2312913,CYP3A4,3.709616,4.220519,3.2777175,4.077812,0.14270687,0.5109031
fit,OCNT-2313087,CYP3A4,3.8857365,4.272341,3.545997,4.17737225,0.09496832,0.3866043
fit,OCNT-2317395,CYP3A4,5.324473,3.8235369,5.17248975,5.45608175,1.3489528,-1.500936
fit,OCNT-2311773,CYP3A4,3.7564967,3.678283,3.26871825,4.08676275,0.0,-0.07821369
fit,OCNT-2309325,CYP3A4,3.9160304,3.195192,3.58572325,4.17640275,0.39053106,-0.7208383
fit,OCNT-2314356,CYP1A2,5.0251913,4.7882595,4.8247595,5.19113075,0.036499977,-0.2369318
fit,OCNT-2314356,CYP2D6,4.4610243,4.688339,4.40225975,4.54797125,0.14036798,0.22731495
fit,OCNT-2312951,CYP1A2,5.164665,5.22402,5.03315625,5.27774825,0.0,0.059354782
fit,OCNT-2312951,CYP2D6,5.4018517,4.747011,5.303978,5.49823175,0.5569668,-0.65484047
fit,OCNT-2395495,CYP3A4,4.788203,4.3654137,4.71215925,4.8845025,0.3467455,-0.4227891
fit,OCNT-2316493,CYP2D6,5.7048106,4.6519604,5.6166305,5.80045575,0.9646702,-1.0528502
fit,OCNT-2309576,CYP1A2,4.4114976,4.620117,4.19016925,4.741262,0.0,0.2086196
fit,OCNT-2309576,CYP2C9,4.967635,4.7639794,4.64950675,5.2605155,0.0,-0.20365572
fit,OCNT-2309576,CYP2D6,4.9356065,5.0684843,4.85811775,5.00698125,0.061502934,0.13287783
fit,OCNT-2316783,CYP1A2,7.4918714,5.395571,7.4044675,7.58089275,2.0088964,-2.0963001
fit,OCNT-2395545,CYP3A4,4.1647315,4.7025375,3.9882695,4.42714,0.2753973,0.53780603
fit,OCNT-2316138,CYP3A4,2.3395295,3.932891,1.0956795,3.25861825,0.67427254,1.5933614
fit,OCNT-2317066,CYP3A4,2.1170623,3.466123,1.06228225,3.2166945,0.24942851,1.3490608
fit,OCNT-2318685,CYP1A2,5.4918375,4.9974923,5.341087,5.63178525,0.34359455,-0.4943452
fit,OCNT-2310854,CYP3A4,4.370402,3.9460988,4.23694925,4.57674975,0.29085064,-0.42430305
fit,OCNT-2318448,CYP1A2,5.9582624,5.0865273,5.85261,6.064628,0.76608276,-0.8717351
fit,OCNT-2316870,CYP2C9,4.938226,4.8812513,4.79712625,5.04901225,0.0,-0.056974888
fit,OCNT-2316870,CYP2D6,4.985314,4.2296176,4.8309565,5.11820775,0.60133886,-0.7556963
fit,OCNT-2316870,CYP3A4,4.8954988,4.854182,4.82388825,4.98655475,0.0,-0.041316986
fit,OCNT-2314977,CYP1A2,5.870258,5.39217,5.7818095,5.963953,0.38963938,-0.4780879
fit,OCNT-2314416,CYP2C9,5.22209,4.444919,5.018681,5.39471375,0.57376194,-0.77717066
fit,OCNT-2308817,CYP3A4,4.7648487,4.608247,4.66145975,4.9111505,0.05321312,-0.1566019
fit,OCNT-2309747,CYP3A4,4.6819015,4.8104615,4.613869,4.78087875,0.029582977,0.12856007
fit,OCNT-2312322,CYP2C9,5.174912,5.091179,5.11171425,5.2385825,0.020535469,-0.08373308
fit,OCNT-2312322,CYP3A4,4.9524736,5.0356216,4.87757825,5.03527475,0.0003466606,0.083148
fit,OCNT-2315461,CYP2D6,5.767607,4.8131,5.655,5.88784275,0.84190035,-0.95450735
fit,OCNT-2328370,CYP2C9,3.9177825,4.209049,3.43889375,4.489199,0.0,0.29126668
fit,OCNT-2316744,CYP2C9,3.7434387,4.6399813,3.1858975,4.27835275,0.36162853,0.89654255
fit,OCNT-2316744,CYP3A4,3.9770098,4.2760105,3.68774925,4.20647225,0.06953812,0.29900074
fit,OCNT-2395745,CYP3A4,5.044628,3.8313236,4.982058,5.1133615,1.1507344,-1.2133045
fit,OCNT-2316266,CYP1A2,2.5921228,4.301124,1.11123775,3.8353225,0.46580148,1.7090013
fit,OCNT-2317002,CYP1A2,4.4032445,5.0037017,4.147321,4.77147675,0.23222494,0.6004572
fit,OCNT-2317002,CYP3A4,3.3276217,3.735617,2.46783775,3.905331,0.0,0.40799522
fit,OCNT-2317282,CYP2C9,4.2730517,4.2047668,3.96522525,4.65221275,0.0,-0.06828499
fit,OCNT-2395387,CYP3A4,4.640744,4.484418,4.55619,4.77234575,0.0717721,-0.1563263
