split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395668,CYP3A4,4.5206294,4.4997005,4.353625,4.73949375,0.0,-0.02092886
fit,OCNT-2395715,CYP3A4,3.7188876,4.1515737,3.2710865,4.05178575,0.09978771,0.4326861
fit,OCNT-2310028,CYP1A2,3.1709495,4.9654813,1.277233,3.994733,0.9707482,1.7945318
fit,OCNT-2317332,CYP2D6,4.4233217,5.048588,4.27786025,4.57498,0.47360802,0.6252661
fit,OCNT-2310760,CYP2C9,5.7111406,4.582647,5.472522,5.9174655,0.88987494,-1.1284938
fit,OCNT-2310760,CYP2D6,4.9806786,4.821097,4.70805925,5.17943225,0.0,-0.15958166
fit,OCNT-2395762,CYP3A4,4.6912565,4.420055,4.60779925,4.810762,0.18774414,-0.2712016
fit,OCNT-2313374,CYP2D6,4.323497,4.627101,4.16912425,4.4778505,0.1492505,0.30360413
fit,OCNT-2315483,CYP3A4,5.9113975,4.1816363,5.85116525,5.97514275,1.669529,-1.7297611
fit,OCNT-2312355,CYP1A2,4.905671,5.5664797,4.7437565,5.09945425,0.46702528,0.66080856
fit,OCNT-2312355,CYP2D6,5.2909193,5.1207347,5.17949725,5.3936765,0.05876255,-0.17018461
fit,OCNT-2315912,CYP2C9,4.593672,4.580802,4.3830015,4.8356925,0.0,-0.012869835
fit,OCNT-2313596,CYP3A4,3.6277962,3.7643533,2.9181335,4.05646275,0.0,0.1365571
fit,OCNT-2312937,CYP2C9,4.6816297,4.439633,4.507558,4.871672,0.06792498,-0.24199677
fit,OCNT-2310445,CYP3A4,4.31743,4.0652723,4.20893625,4.459473,0.14366388,-0.2521577
fit,OCNT-2312131,CYP1A2,5.236326,4.9022555,5.02908575,5.432292,0.1268301,-0.33407068
fit,OCNT-2317594,CYP2C9,4.802126,4.3728704,4.66419775,4.945591,0.29132748,-0.4292555
fit,OCNT-2317594,CYP3A4,3.988402,3.9388235,3.677784,4.2073125,0.0,-0.04957843
fit,OCNT-2315725,CYP3A4,2.3052967,3.3269615,1.0597265,3.619911,0.0,1.0216649
fit,OCNT-2314269,CYP2C9,4.2030077,4.8271723,3.7712255,4.85598725,0.0,0.6241646
fit,OCNT-2314269,CYP3A4,4.048873,4.351349,3.844337,4.23474525,0.11660385,0.30247593
fit,OCNT-2395396,CYP3A4,2.139797,3.906416,1.039309,3.23875575,0.66766024,1.766619
fit,OCNT-2316912,CYP2C9,4.33053,4.4114604,4.03370625,4.74415375,0.0,0.08093023
fit,OCNT-2314012,CYP2C9,4.6664248,4.5555606,4.504908,4.83867875,0.0,-0.11086416
fit,OCNT-2311676,CYP1A2,5.715027,5.329622,5.56559725,5.85699625,0.23597527,-0.38540506
fit,OCNT-2311676,CYP2D6,5.1467967,4.606081,4.9531525,5.3015835,0.34707165,-0.5407157
fit,OCNT-2312915,CYP2C9,4.6952786,4.2826853,4.44907075,4.9396405,0.16638565,-0.41259336
fit,OCNT-2314820,CYP3A4,1.9266311,4.4038825,1.037042,3.1263825,1.2774999,2.4772515
fit,OCNT-2310967,CYP1A2,4.906795,4.7943106,4.72675925,5.1192215,0.0,-0.112484455
fit,OCNT-2310967,CYP3A4,5.5438113,3.888111,5.45961775,5.6241805,1.5715065,-1.6557002
fit,OCNT-2315994,CYP1A2,5.745472,5.2060995,5.646065,5.84754475,0.43996572,-0.53937244
fit,OCNT-2315994,CYP2D6,5.8030415,4.478176,5.69550975,5.911619,1.2173338,-1.3248653
fit,OCNT-2311714,CYP2C9,3.270091,3.8051398,1.88114725,3.97101175,0.0,0.5350487
fit,OCNT-2313377,CYP3A4,4.8915405,4.0516086,4.825457,4.9662805,0.77384853,-0.83993196
fit,OCNT-2317020,CYP2C9,4.7882,4.747637,4.65689825,4.9263055,0.0,-0.040563107
fit,OCNT-2314910,CYP3A4,3.2312665,4.1307383,1.83756025,3.8196615,0.31107664,0.89947176
fit,OCNT-2311707,CYP1A2,5.6730695,5.0489078,5.55335175,5.7863855,0.5044441,-0.6241617
fit,OCNT-2308630,CYP2D6,3.8264842,4.699998,2.31834725,4.18443,0.5155678,0.8735137
fit,OCNT-2309709,CYP2C9,2.8815162,4.2996073,1.189048,3.890279,0.40932822,1.418091
fit,OCNT-2395787,CYP3A4,4.330737,4.225645,4.1875885,4.51662175,0.0,-0.10509205
fit,OCNT-2315395,CYP3A4,3.3687627,3.9739842,1.5420755,3.99677875,0.0,0.6052215
fit,OCNT-2315294,CYP2C9,5.0452623,3.9659817,4.846008,5.22104475,0.8800261,-1.0792806
fit,OCNT-2315294,CYP3A4,4.52306,3.600379,4.4219355,4.70223075,0.82155657,-0.92268085
fit,OCNT-2317450,CYP2C9,4.9636183,4.7413673,4.8460695,5.06164475,0.104701996,-0.22225094
fit,OCNT-2317450,CYP3A4,4.795863,4.2304087,4.71406925,4.91538,0.4836607,-0.5654545
fit,OCNT-2310249,CYP3A4,2.433856,4.089984,1.081342,3.67453575,0.4154482,1.6561279
fit,OCNT-2317962,CYP3A4,4.55731,4.077737,4.45933425,4.70897225,0.38159752,-0.47957325
fit,OCNT-2395707,CYP3A4,3.823098,4.329547,3.50010625,4.0940915,0.23545551,0.506449
fit,OCNT-2328752,CYP1A2,2.8980749,4.879769,1.14521075,3.976585,0.90318394,1.981694
fit,OCNT-2328752,CYP3A4,2.356968,3.8905897,1.070898,3.70989075,0.18069887,1.5336218
fit,OCNT-2309997,CYP3A4,5.7567596,4.124443,5.7059795,5.80942025,1.5815363,-1.6323166
fit,OCNT-2315218,CYP2D6,3.894827,4.8389616,2.4386125,4.23586025,0.60310125,0.9441347
fit,OCNT-2313698,CYP1A2,4.6968026,4.8161187,4.4374055,5.02768025,0.0,0.1193161
fit,OCNT-2315900,CYP3A4,3.1778738,4.005738,1.71662675,3.878936,0.12680173,0.82786393
fit,OCNT-2311773,CYP3A4,3.7564967,4.099066,3.26871825,4.08676275,0.0123028755,0.3425691
fit,OCNT-2311021,CYP1A2,5.67067,5.2252436,5.561121,5.7835725,0.33587742,-0.44542646
fit,OCNT-2317987,CYP3A4,4.892709,4.1041226,4.76866,5.05341525,0.66453743,-0.78858614
fit,OCNT-2312654,CYP3A4,3.0778563,3.9491947,1.328591,3.912915,0.03627968,0.87133837
fit,OCNT-2314879,CYP1A2,5.2273207,4.9133406,4.3091175,5.82181525,0.0,-0.3139801
fit,OCNT-2314824,CYP2D6,6.1740255,5.187427,6.0880165,6.269615,0.90058947,-0.9865985
fit,OCNT-2310968,CYP1A2,4.3267965,4.5098433,4.06594325,4.7217105,0.0,0.18304682
fit,OCNT-2310968,CYP3A4,3.9025607,4.1749535,3.60880075,4.1471735,0.027780056,0.27239275
fit,OCNT-2313031,CYP3A4,4.587192,3.8043346,4.4739335,4.78104625,0.66959906,-0.7828574
fit,OCNT-2316913,CYP1A2,6.6964145,4.5812774,6.5974295,6.79381575,2.016152,-2.115137
fit,OCNT-2328791,CYP1A2,4.5501666,5.476915,4.4562,4.6718135,0.8051014,0.9267483
fit,OCNT-2328791,CYP2D6,5.1619663,5.943877,5.0880665,5.237494,0.7063832,0.7819109
fit,OCNT-2315113,CYP1A2,5.1321044,4.9872465,5.028389,5.2236135,0.041142464,-0.14485788
fit,OCNT-2315113,CYP3A4,5.0783534,4.14134,5.043859,5.11233575,0.9025192,-0.9370136
fit,OCNT-2311616,CYP2C9,2.96144,3.6839821,1.18963875,3.96364625,0.0,0.72254205
fit,OCNT-2317901,CYP1A2,4.767536,4.7691336,4.58477425,4.97665125,0.0,0.0015974045
fit,OCNT-2317901,CYP2C9,5.1515393,4.6791945,5.01492325,5.276791,0.33572865,-0.47234488
fit,OCNT-2317901,CYP2D6,4.989081,5.0189347,4.8621495,5.08809075,0.0,0.02985382
fit,OCNT-2314613,CYP2C9,3.8119755,4.0988274,3.3433135,4.24469075,0.0,0.28685188
fit,OCNT-2314613,CYP3A4,3.315847,3.8888752,1.448763,4.00185,0.0,0.5730283
fit,OCNT-0713835,CYP2D6,4.471763,4.4634037,4.3712585,4.61777875,0.0,-0.008359432
fit,OCNT-2328450,CYP2D6,4.6341414,5.1178784,4.536376,4.76121225,0.3566661,0.483737
fit,OCNT-2314015,CYP3A4,2.0907114,3.2756877,1.066324,3.21217725,0.06351042,1.1849763
fit,OCNT-2395646,CYP3A4,2.2612765,3.7518163,1.073577,3.54761075,0.20420551,1.4905398
fit,OCNT-2317169,CYP2C9,4.6365232,4.6778255,4.35868125,4.948799,0.0,0.041302204
fit,OCNT-2317169,CYP2D6,5.411656,5.0857124,5.31183625,5.508544,0.22612381,-0.32594347
fit,OCNT-2317169,CYP3A4,5.439948,4.4209466,5.35437875,5.51857075,0.9334321,-1.0190015
fit,OCNT-2395314,CYP3A4,4.569166,4.016451,4.4720995,4.735644,0.45564842,-0.5527153
fit,OCNT-2315265,CYP3A4,3.0128038,3.790677,1.25575125,3.8671235,0.0,0.7778733
fit,OCNT-2317536,CYP2D6,4.750324,4.904157,4.574356,4.93810775,0.0,0.15383339
fit,OCNT-2317536,CYP3A4,5.844603,4.475787,5.78380625,5.905455,1.3080192,-1.3688159
fit,OCNT-2313267,CYP2C9,3.7014449,3.7936072,2.894926,4.2046575,0.0,0.09216237
fit,OCNT-2313267,CYP3A4,2.0064952,3.3332703,1.04953175,3.17300625,0.16026402,1.3267751
fit,OCNT-2328601,CYP1A2,5.749884,5.41823,5.631432,5.85966275,0.213202,-0.33165407
fit,OCNT-2310411,CYP1A2,3.0033739,4.7013597,1.23378575,3.90548575,0.7958739,1.6979859
fit,OCNT-2312746,CYP3A4,3.4500198,3.2771356,1.9919675,3.99572575,0.0,-0.17288423
fit,OCNT-2312027,CYP1A2,4.2730694,4.806937,3.9650225,4.75035025,0.056586742,0.53386784
fit,OCNT-2312027,CYP3A4,4.259942,4.092642,4.143342,4.39930275,0.050700188,-0.16730022
fit,OCNT-2318185,CYP1A2,5.050444,3.7333124,4.86693975,5.23307825,1.1336272,-1.3171318
fit,OCNT-2310121,CYP3A4,2.7909675,3.4223819,1.15844175,3.87183675,0.0,0.6314144
fit,OCNT-2310839,CYP3A4,4.221361,4.4405766,4.06254725,4.38667125,0.053905487,0.2192154
fit,OCNT-2310514,CYP1A2,5.171988,5.376704,4.991633,5.31826525,0.058438778,0.2047162
fit,OCNT-2310514,CYP2D6,6.788254,4.8599114,6.71124925,6.866572,1.8513379,-1.9283423
fit,OCNT-2314086,CYP1A2,5.045519,5.7510433,4.84923375,5.247627,0.50341654,0.70552444
fit,OCNT-2314086,CYP3A4,3.9233384,4.960882,3.62419625,4.1912725,0.76960945,1.0375438
fit,OCNT-2316568,CYP1A2,7.6297903,5.168485,7.5473635,7.710401,2.378878,-2.4613051
fit,OCNT-2316568,CYP2D6,6.663492,5.409536,6.5624635,6.7638115,1.1529274,-1.2539563
fit,OCNT-2310186,CYP1A2,5.3856034,4.7380223,5.27231825,5.49112175,0.53429604,-0.6475811
fit,OCNT-2309077,CYP1A2,5.305299,4.5852427,5.171327,5.41458075,0.58608437,-0.72005606
fit,OCNT-2309600,CYP1A2,4.5285254,5.0073967,4.27080925,4.8842165,0.12318039,0.47887135
fit,OCNT-2311864,CYP2D6,4.6957946,4.734953,4.62482925,4.77382675,0.0,0.039158344
fit,OCNT-2311864,CYP3A4,4.8007097,4.0975227,4.73375425,4.8840315,0.6362314,-0.703187
fit,OCNT-2313807,CYP3A4,4.596748,4.603898,4.5130485,4.74930725,0.0,0.007150173
fit,OCNT-2395716,CYP3A4,4.1838703,3.747304,3.988209,4.459115,0.24090505,-0.43656635
fit,OCNT-2316103,CYP3A4,2.193593,3.8350847,1.053536,3.5475665,0.28751826,1.6414917
fit,OCNT-2395367,CYP3A4,5.1049557,3.753734,5.02669875,5.19743125,1.2729645,-1.3512216
fit,OCNT-2308929,CYP1A2,5.1076827,5.0875,4.983036,5.217726,0.0,-0.02018261
fit,OCNT-2309858,CYP3A4,4.859908,4.6042504,4.76771125,4.982236,0.16346073,-0.25565767
fit,OCNT-2311689,CYP1A2,5.401922,5.0530763,5.28722925,5.503352,0.2341528,-0.34884596
fit,OCNT-2309877,CYP2C9,5.235617,4.463542,5.08849775,5.3594605,0.62495565,-0.7720752
fit,OCNT-2309877,CYP3A4,4.6639934,4.1133027,4.56408875,4.8357025,0.4507861,-0.55069065
fit,OCNT-2316031,CYP1A2,3.7917337,4.7500153,3.1162585,4.2195465,0.53046894,0.9582815
fit,OCNT-2313876,CYP1A2,7.16802,4.906517,7.08276475,7.2567455,2.1762476,-2.2615027
fit,OCNT-2313876,CYP2C9,5.0466356,4.709453,4.88072425,5.1727305,0.17127132,-0.33718252
fit,OCNT-2310178,CYP1A2,5.977035,5.302321,5.86983925,6.0789,0.56751823,-0.6747141
fit,OCNT-2310178,CYP2D6,4.8282533,4.578901,4.63761975,5.03587425,0.05871916,-0.24935246
fit,OCNT-2314305,CYP1A2,5.0720825,4.8057604,4.852054,5.257903,0.046293736,-0.26632214
fit,OCNT-2317295,CYP3A4,2.480391,3.6067824,1.090348,3.6756575,0.0,1.1263914
fit,OCNT-2314606,CYP3A4,2.142887,3.8862882,1.06612325,3.21738725,0.66890097,1.743401
fit,OCNT-2395464,CYP3A4,5.4506288,4.0939646,5.357095,5.54080075,1.2631302,-1.3566642
fit,OCNT-2309025,CYP1A2,3.7010324,5.1284494,3.1622285,4.26212975,0.86631966,1.427417
fit,OCNT-2309025,CYP3A4,3.9141257,4.678673,3.604973,4.18003025,0.49864244,0.7645471
fit,OCNT-2308585,CYP2C9,2.3707786,4.4658685,1.10580225,3.70585175,0.7600167,2.09509
fit,OCNT-2314805,CYP2C9,4.5077267,4.293267,4.28748725,4.77231,0.0,-0.2144599
fit,OCNT-2311281,CYP2C9,4.173087,4.748567,3.7778455,4.7308445,0.017722607,0.57548
fit,OCNT-2310693,CYP3A4,3.5688033,3.8178792,3.13671,3.97828375,0.0,0.24907589
fit,OCNT-2315109,CYP2C9,4.759754,4.4328113,4.403487,5.12679975,0.0,-0.32694292
fit,OCNT-2315991,CYP2C9,5.293122,4.8936586,5.20496,5.38116125,0.31130123,-0.39946318
fit,OCNT-2311405,CYP2D6,4.374425,4.7006593,4.232643,4.51833,0.18232918,0.32623434
fit,OCNT-2314994,CYP2C9,4.432134,4.3537474,4.212206,4.785072,0.0,-0.07838678
fit,OCNT-2314994,CYP3A4,4.4768624,3.9774148,4.361358,4.64307,0.38394332,-0.49944758
fit,OCNT-2395298,CYP3A4,3.4092324,4.371293,2.5523165,3.918716,0.4525771,0.9620607
fit,OCNT-2318603,CYP2C9,3.791074,4.0923104,3.294774,4.30679675,0.0,0.3012364
fit,OCNT-2310368,CYP1A2,7.069229,5.527792,6.983649,7.15433675,1.4558568,-1.5414371
fit,OCNT-2310144,CYP1A2,4.8966746,4.9024734,4.76415475,5.0570315,0.0,0.0057988167
fit,OCNT-2315271,CYP2C9,4.692787,4.6467195,4.4621405,4.9363965,0.0,-0.046067715
fit,OCNT-2315271,CYP2D6,5.6309724,4.7238865,5.531097,5.736594,0.80721045,-0.9070859
fit,OCNT-0497724,CYP2C9,5.644331,4.0989456,5.506299,5.762056,1.4073534,-1.5453854
fit,OCNT-0497724,CYP3A4,5.27978,3.4796739,5.22235275,5.34265325,1.7426791,-1.800106
fit,OCNT-2328352,CYP2C9,3.938473,4.905096,3.457225,4.42948925,0.47560692,0.96662307
fit,OCNT-2328352,CYP3A4,3.925885,4.5035725,3.65750525,4.1526315,0.35094118,0.5776875
fit,OCNT-2313679,CYP2C9,5.843405,4.912272,5.76197875,5.92255725,0.84970665,-0.9311328
fit,OCNT-2313679,CYP3A4,4.989171,4.49323,4.87746525,5.13379025,0.38423538,-0.49594116
fit,OCNT-2314781,CYP2D6,4.6564364,4.9534698,4.53405,4.80862825,0.14484167,0.2970333
fit,OCNT-2318609,CYP3A4,2.915929,3.807869,1.1795005,3.9999305,0.0,0.8919399
fit,OCNT-2312165,CYP2D6,5.0381565,4.7222643,4.85975025,5.2003415,0.13748598,-0.31589222
fit,OCNT-2317824,CYP2C9,3.7915747,4.998242,3.23371,4.2395175,0.7587242,1.2066672
fit,OCNT-2314802,CYP2D6,5.2784567,5.072462,5.1598685,5.391511,0.087406635,-0.2059946
fit,OCNT-2314087,CYP1A2,3.3973165,4.8601933,1.9395045,4.0515555,0.8086376,1.4628768
fit,OCNT-2314087,CYP2C9,5.830906,4.693634,5.738907,5.92121425,1.0452728,-1.1372719
fit,OCNT-2314087,CYP2D6,4.449238,4.705538,4.36649425,4.55914325,0.14639473,0.25629997
fit,OCNT-2314087,CYP3A4,5.2480564,4.355184,5.2082675,5.29074825,0.8530836,-0.89287233
fit,OCNT-2311844,CYP2D6,4.2826886,4.602436,3.8813495,4.47236425,0.13007164,0.31974745
fit,OCNT-2310035,CYP1A2,5.8337626,5.2077794,5.73598375,5.93136525,0.52820444,-0.62598324
fit,OCNT-2310035,CYP2D6,5.7274594,4.7125225,5.569402,5.87392225,0.8568797,-1.0149369
fit,OCNT-2311706,CYP1A2,4.8210487,5.424774,4.668413,4.9981825,0.42659187,0.60372543
fit,OCNT-2311780,CYP2C9,4.989639,4.168493,4.5719125,5.3075405,0.4034195,-0.821146
fit,OCNT-2314050,CYP1A2,4.8952756,5.019886,4.7478665,5.05385425,0.0,0.124610424
fit,OCNT-2315756,CYP2C9,3.986614,4.4790826,3.555667,4.34415775,0.13492489,0.4924686
fit,OCNT-2328949,CYP2D6,5.1012974,4.6736164,4.983282,5.199572,0.30966568,-0.42768097
fit,OCNT-2309546,CYP2C9,5.4157796,4.9988823,5.2744875,5.543638,0.2756052,-0.4168973
fit,OCNT-2309546,CYP2D6,4.434372,5.0768127,4.356111,4.53582675,0.54098606,0.6424408
fit,OCNT-2309546,CYP3A4,4.855531,4.690937,4.73634,5.02597075,0.045403004,-0.16459417
fit,OCNT-2395521,CYP3A4,2.9933815,4.1194286,1.382197,3.847037,0.27239156,1.1260471
fit,OCNT-2311995,CYP2C9,4.554688,4.3660245,4.292334,4.8646155,0.0,-0.18866348
fit,OCNT-2311995,CYP3A4,3.431916,3.9022481,1.79600375,4.0187555,0.0,0.47033215
fit,OCNT-2317238,CYP2C9,5.466085,4.2978477,5.37215175,5.558401,1.0743041,-1.1682372
fit,OCNT-2310905,CYP1A2,5.4281926,4.623212,5.292449,5.55739325,0.66923714,-0.80498075
fit,OCNT-2310905,CYP2C9,4.7757034,4.3877873,4.59678775,4.96022175,0.20900059,-0.3879161
fit,OCNT-2328962,CYP1A2,5.378087,5.3222384,5.249309,5.484814,0.0,-0.0558486
fit,OCNT-2328822,CYP3A4,3.8704453,4.1116085,3.53964925,4.14712225,0.0,0.24116325
fit,OCNT-2316644,CYP2D6,4.628217,4.412733,4.50731,4.7859615,0.094576836,-0.21548414
fit,OCNT-2311731,CYP1A2,4.8136387,4.510496,4.619334,5.04332325,0.10883808,-0.30314255
fit,OCNT-2311731,CYP3A4,5.5801644,4.1189523,5.5125035,5.648324,1.3935513,-1.4612122
fit,OCNT-2314101,CYP3A4,3.1437173,4.314314,1.42361325,3.94065125,0.3736627,1.1705966
fit,OCNT-2316654,CYP1A2,6.1024733,5.2952266,6.00966525,6.19600325,0.71443844,-0.8072467
fit,OCNT-2316654,CYP2C9,6.0273337,4.9693565,5.94206775,6.10882375,0.9727111,-1.0579772
fit,OCNT-2316654,CYP2D6,3.85406,4.479292,1.68557325,4.34828675,0.13100529,0.625232
fit,OCNT-2316654,CYP3A4,6.116332,4.4501905,6.06361525,6.175151,1.6134248,-1.6661415
fit,OCNT-2311256,CYP2D6,6.3379254,5.0435867,6.28801,6.38960375,1.2444234,-1.2943387
fit,OCNT-2309527,CYP2D6,4.418214,4.8806214,4.34187675,4.52380375,0.35681772,0.4624076
fit,OCNT-2395645,CYP3A4,5.9128428,4.2921085,5.85661775,5.9708735,1.5645094,-1.6207342
fit,OCNT-2310546,CYP1A2,4.88734,4.870656,4.64239075,5.10586775,0.0,-0.016684055
fit,OCNT-2395305,CYP3A4,4.832499,4.661578,4.7549455,4.936482,0.0933671,-0.17092085
fit,OCNT-2309495,CYP1A2,4.3009524,5.212747,3.990637,4.78283925,0.4299078,0.91179466
fit,OCNT-2309495,CYP2C9,4.3424044,4.886042,4.0489545,4.7138745,0.17216778,0.54363775
fit,OCNT-2310797,CYP2C9,2.4878752,4.4327083,1.074271,3.76267,0.6700382,1.944833
fit,OCNT-2310797,CYP3A4,2.2274048,3.9926872,1.07866225,3.24567475,0.7470124,1.7652824
fit,OCNT-2315950,CYP2C9,5.2243004,4.975286,5.10089375,5.32743925,0.12560797,-0.24901438
fit,OCNT-2315950,CYP2D6,3.7146716,4.6832848,1.54938475,4.229229,0.4540558,0.96861315
fit,OCNT-2315950,CYP3A4,5.1684256,4.4966445,5.10851875,5.226882,0.6118741,-0.67178106
fit,OCNT-2308766,CYP2D6,4.8283615,4.9490166,4.72236675,4.929731,0.019285679,0.12065506
fit,OCNT-2309351,CYP2C9,4.6636567,4.5000257,4.3860785,4.982504,0.0,-0.16363096
fit,OCNT-2309351,CYP2D6,5.4123116,5.069871,5.3262805,5.50070025,0.25640965,-0.3424406
fit,OCNT-2309351,CYP3A4,5.966374,4.2756915,5.8998665,6.035681,1.6241751,-1.6906824
fit,OCNT-0022269,CYP1A2,4.861768,4.8111963,4.7202285,4.974073,0.0,-0.05057144
fit,OCNT-0022269,CYP2D6,5.655251,5.038495,5.54252775,5.77266725,0.5040326,-0.61675596
fit,OCNT-2309200,CYP2C9,4.575786,5.3160033,4.34239225,4.8502135,0.4657898,0.7402172
fit,OCNT-2309200,CYP3A4,4.6721945,4.82807,4.5919995,4.79399625,0.03407383,0.15587568
fit,OCNT-2315602,CYP1A2,5.0899553,4.845448,4.8919265,5.26127525,0.04647827,-0.24450731
fit,OCNT-2316093,CYP2C9,5.030292,4.970622,4.9217465,5.127331,0.0,-0.05966997
fit,OCNT-2316093,CYP3A4,6.0756364,4.5354013,6.02349975,6.13112225,1.4880986,-1.540235
fit,OCNT-2313078,CYP3A4,1.9156625,4.264383,1.040415,3.1168865,1.1474962,2.3487203
fit,OCNT-2311391,CYP2D6,4.7156835,4.3916597,4.616849,4.82756775,0.22518921,-0.32402372
fit,OCNT-2308531,CYP3A4,4.9594426,3.9934154,4.8768155,5.0533285,0.88339996,-0.96602726
fit,OCNT-2312385,CYP2D6,4.6323423,4.413314,4.508664,4.7962385,0.095350266,-0.21902847
fit,OCNT-2315870,CYP1A2,2.2748737,4.3275566,1.07044875,3.61916175,0.70839477,2.0526829
fit,OCNT-2311111,CYP1A2,4.937395,5.499395,4.71643275,5.109686,0.389709,0.5619998
fit,OCNT-2311111,CYP2D6,4.223151,5.4729905,3.95887725,4.39349125,1.0794992,1.2498393
fit,OCNT-2395542,CYP3A4,4.6690564,4.436616,4.560726,4.79915375,0.12411022,-0.23244047
fit,OCNT-2310816,CYP1A2,3.7780902,4.9145966,3.15280675,4.18585125,0.72874546,1.1365063
fit,OCNT-2310816,CYP2D6,4.372451,4.8549395,4.22650875,4.52169275,0.3332467,0.48248863
fit,OCNT-2395370,CYP3A4,2.3580055,3.6912217,1.0798015,3.63672075,0.054501057,1.3332162
fit,OCNT-2313470,CYP3A4,3.1808612,3.63993,1.60712775,3.89763025,0.0,0.45906878
fit,OCNT-2314937,CYP1A2,5.193756,5.0658894,5.003672,5.370302,0.0,-0.12786674
fit,OCNT-2395508,CYP3A4,3.8519402,4.026498,3.48762475,4.183004,0.0,0.17455769
fit,OCNT-2317986,CYP1A2,5.040271,5.173671,4.83988575,5.2431435,0.0,0.13339996
fit,OCNT-2309210,CYP2C9,4.5322795,4.6069617,4.21411125,4.98053,0.0,0.074682236
fit,OCNT-2316854,CYP1A2,4.0157113,4.9455714,3.6126175,4.3844435,0.56112814,0.9298601
fit,OCNT-2395424,CYP3A4,6.376078,4.5278673,6.30248875,6.448016,1.7746215,-1.8482108
fit,OCNT-2313451,CYP2C9,5.3042746,4.71464,5.17108,5.42293075,0.45643997,-0.5896344
fit,OCNT-2313451,CYP3A4,4.6360183,4.3610854,4.51027375,4.8724555,0.14918852,-0.27493286
fit,OCNT-2308773,CYP2C9,5.046452,4.899438,4.8785765,5.17130075,0.0,-0.14701414
fit,OCNT-2308773,CYP3A4,4.311706,4.374463,4.2040575,4.45431025,0.0,0.062757015
fit,OCNT-2312472,CYP2D6,4.425515,4.776686,4.27757,4.59333225,0.1833539,0.35117102
fit,OCNT-2308864,CYP2D6,4.387594,4.989008,4.3148015,4.476183,0.512825,0.6014137
fit,OCNT-2310583,CYP2D6,4.0866184,4.4362984,3.46496275,4.281822,0.15447617,0.34967995
fit,OCNT-2315331,CYP1A2,5.693698,5.5196047,5.503627,5.88284375,0.0,-0.17409325
fit,OCNT-2315045,CYP1A2,5.3966966,4.362642,5.1967965,5.59788125,0.8341546,-1.0340548
fit,OCNT-2315045,CYP2C9,4.469145,4.1901,4.17140925,4.861348,0.0,-0.27904463
fit,OCNT-2315045,CYP2D6,4.7059216,4.786958,4.53930725,4.90701575,0.0,0.08103657
fit,OCNT-2315045,CYP3A4,5.1396813,3.8062963,5.04700975,5.27070725,1.2407136,-1.333385
fit,OCNT-2310888,CYP1A2,5.09732,5.3817058,4.945859,5.22296525,0.15874052,0.28438568
fit,OCNT-2315734,CYP2D6,2.0400577,4.269278,1.042505,3.1938025,1.0754755,2.2292204
fit,OCNT-2315734,CYP3A4,3.533409,4.3075914,2.78935725,4.0232205,0.2843709,0.7741823
fit,OCNT-2314074,CYP3A4,4.902989,3.916617,4.77784925,5.10760075,0.8612323,-0.986372
fit,OCNT-2311235,CYP1A2,3.8371916,4.8337417,3.27459025,4.23625125,0.5974903,0.9965501
fit,OCNT-2311235,CYP3A4,4.292705,4.288804,4.17302975,4.445856,0.0,-0.0039010048
fit,OCNT-2318486,CYP2D6,2.1219802,4.608626,1.04625925,3.5843135,1.0243125,2.4866457
fit,OCNT-2316669,CYP1A2,5.5968738,5.309934,5.4178825,5.767717,0.1079483,-0.28693962
fit,OCNT-2395392,CYP3A4,4.538755,3.7492476,4.4188475,4.7271595,0.6696,-0.7895074
fit,OCNT-2313039,CYP2C9,4.5822525,4.980945,4.38368675,4.8216295,0.15931559,0.3986926
fit,OCNT-2309319,CYP3A4,4.3364167,4.105162,4.2064725,4.487891,0.10131025,-0.23125458
fit,OCNT-2317382,CYP3A4,4.0003843,3.6776915,3.688384,4.200269,0.010692596,-0.32269287
fit,OCNT-2317402,CYP3A4,2.775742,4.2019143,1.0783425,3.790125,0.41178942,1.4261723
fit,OCNT-2309102,CYP3A4,4.48512,4.4312863,4.39156225,4.669344,0.0,-0.053833485
fit,OCNT-2395693,CYP3A4,3.5094726,4.027258,2.83485825,3.98701925,0.04023862,0.5177853
fit,OCNT-2317383,CYP2D6,5.194831,5.273664,5.03850525,5.33201425,0.0,0.0788331
fit,OCNT-2395727,CYP3A4,6.421514,4.678923,6.359518,6.482222,1.6805949,-1.7425909
fit,OCNT-2318165,CYP1A2,4.647417,5.2971816,4.404922,4.95011125,0.34707022,0.64976454
fit,OCNT-2318165,CYP2D6,5.170745,4.819031,5.1072795,5.24092275,0.28824854,-0.35171413
fit,OCNT-2318165,CYP3A4,5.1031885,4.5587673,5.0680395,5.1406415,0.5092721,-0.5444212
fit,OCNT-2328565,CYP1A2,4.116783,5.795093,3.7634505,4.45348075,1.3416123,1.6783099
fit,OCNT-2316671,CYP2C9,4.3608217,4.6844344,3.9455955,4.95819125,0.0,0.3236127
fit,OCNT-2316671,CYP3A4,5.377074,4.2832193,5.310319,5.442532,1.0270996,-1.0938544
fit,OCNT-2395717,CYP3A4,5.2312555,4.484566,5.187929,5.2748725,0.70336294,-0.7466893
