split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2842636,2.239956,3.89765025,0.38661337,1.0103316
fit,OCNT-0498064,CYP2C9,4.441327037,4.808972,4.1795835,4.78865925,0.020312786,0.3676448
fit,OCNT-0498064,CYP3A4,4.9888352,4.640385,4.9208085,5.0637805,0.28042316,-0.34845018
fit,OCNT-2317878,CYP3A4,3.64998434,4.06237,3.03348825,4.0568835,0.0054864883,0.41238546
fit,OCNT-0022128,CYP2C9,4.683597905,4.9698033,4.543795,4.835962,0.13384151,0.2862053
fit,OCNT-0022128,CYP2D6,4.314528733,5.0581703,4.1803825,4.4282415,0.6299286,0.7436414
fit,OCNT-2310823,CYP3A4,3.206591363,3.4908438,1.80385175,3.88065375,0.0,0.2842524
fit,OCNT-0483290,CYP2C9,4.013040405,5.25722,3.55879925,4.370229,0.886991,1.2441792
fit,OCNT-2313271,CYP2D6,4.434132543,4.6960444,4.30239975,4.594035,0.1020093,0.26191187
fit,OCNT-2310383,CYP3A4,2.509015773,3.7071042,1.103172,3.743152,0.0,1.1980884
fit,OCNT-2310006,CYP2D6,4.813623608,4.7658553,4.69872725,4.92604375,0.0,-0.047768116
fit,OCNT-2310006,CYP3A4,5.55603187,5.0619736,5.48962375,5.6180355,0.42764997,-0.49405813
fit,OCNT-2309728,CYP2C9,5.852564907,5.3687716,5.755278,5.94562175,0.38650656,-0.48379326
fit,OCNT-2309728,CYP2D6,4.978560573,4.737871,4.85742425,5.10280525,0.11955309,-0.24068928
fit,OCNT-2309728,CYP3A4,6.051158075,5.082244,5.99760625,6.10302625,0.91536236,-0.96891403
fit,OCNT-2313985,CYP1A2,5.394589782,4.1080456,5.271187,5.516782,1.1631413,-1.2865443
fit,OCNT-2313985,CYP2D6,4.610813282,4.582506,4.4383885,4.8245875,0.0,-0.028306961
fit,OCNT-2313985,CYP3A4,3.970082812,3.498135,3.63204575,4.1796745,0.13391066,-0.47194767
fit,OCNT-2395399,CYP3A4,2.757958195,3.964806,1.14243575,3.82075425,0.14405179,1.2068479
fit,OCNT-2314356,CYP1A2,5.025191425,4.834977,4.8247595,5.19113075,0.0,-0.19021416
fit,OCNT-2314356,CYP2D6,4.461024222,4.5167947,4.40225975,4.54797125,0.0,0.055770397
fit,OCNT-2318570,CYP2D6,4.444506247,4.9784517,4.35250025,4.597618,0.38083363,0.53394556
fit,OCNT-2315813,CYP3A4,3.58144519,3.7059906,3.01732775,4.00113825,0.0,0.124545336
fit,OCNT-2314349,CYP2C9,4.834714417,4.6683583,4.49448775,5.13484375,0.0,-0.16635609
fit,OCNT-2395542,CYP3A4,4.669056513,4.0146055,4.560726,4.79915375,0.54612064,-0.6544509
fit,OCNT-2312367,CYP3A4,3.21024772,3.476839,1.450749,3.92626025,0.0,0.2665913
fit,OCNT-2312211,CYP1A2,4.52243452,5.2577634,4.2937795,4.85642075,0.40134287,0.7353287
fit,OCNT-2314283,CYP2C9,3.91420461,4.7733145,3.4805785,4.44119025,0.33212423,0.8591099
fit,OCNT-2314527,CYP3A4,2.377254123,3.5932798,1.07510525,3.65714325,0.0,1.2160258
fit,OCNT-2314903,CYP1A2,1.94001595,4.900091,1.04495325,3.1215085,1.7785826,2.9600754
fit,OCNT-2315820,CYP1A2,4.87105301,4.86054,4.64906175,5.10480675,0.0,-0.010513306
fit,OCNT-2312554,CYP1A2,5.725068442,5.000979,5.59466725,5.84733,0.5936885,-0.7240896
fit,OCNT-2312554,CYP2D6,6.715962757,4.653762,6.64829625,6.794863,1.9945345,-2.062201
fit,OCNT-2312554,CYP3A4,6.936491525,4.762756,6.872855,7.0039055,2.1100993,-2.1737356
fit,OCNT-2308873,CYP3A4,4.07606824,4.3220396,3.836131,4.249095,0.07294464,0.2459712
fit,OCNT-2313399,CYP2C9,4.47853127,4.684814,4.31049825,4.69945,0.0,0.20628262
fit,OCNT-2313399,CYP3A4,4.47611362,4.4657116,4.379167,4.65038925,0.0,-0.010402203
fit,OCNT-2308822,CYP2C9,4.027627188,4.202876,3.59179425,4.65725975,0.0,0.1752491
fit,OCNT-2308822,CYP3A4,2.898475525,3.7379584,1.1593325,3.843847,0.0,0.839483
fit,OCNT-2312973,CYP1A2,5.71597021,4.7505617,5.63032125,5.79902075,0.8797593,-0.9654083
fit,OCNT-2317452,CYP3A4,3.70605219,4.633106,3.389209,4.015364,0.61774206,0.9270539
fit,OCNT-2317926,CYP2C9,4.6586133,4.587682,4.48456025,4.86314675,0.0,-0.070931435
fit,OCNT-2317926,CYP3A4,5.273441845,4.1201878,5.20068975,5.35416825,1.080502,-1.153254
fit,OCNT-2310846,CYP2C9,4.116565827,3.5886016,3.6943295,4.61440425,0.10572791,-0.5279641
fit,OCNT-2314354,CYP3A4,2.032832963,3.9227834,1.046926,3.36917725,0.55360603,1.8899505
fit,OCNT-2309196,CYP2C9,5.164130532,4.9656224,4.97663475,5.33000575,0.011012554,-0.19850826
fit,OCNT-2309196,CYP3A4,5.43996689,4.59747,5.37394825,5.5114565,0.7764783,-0.8424969
fit,OCNT-2316954,CYP1A2,3.559998485,4.8702116,2.61373575,4.1123215,0.7578902,1.3102131
fit,OCNT-2308953,CYP3A4,3.29423693,3.525602,2.3133945,3.876223,0.0,0.2313652
fit,OCNT-2317401,CYP2C9,4.87213623,4.7863026,4.68621825,5.0658775,0.0,-0.08583355
fit,OCNT-2395453,CYP3A4,5.470744555,3.968367,5.4209175,5.5204235,1.4525504,-1.5023775
fit,OCNT-2315846,CYP3A4,4.547197975,3.3388133,4.46011975,4.69087075,1.1213064,-1.2083845
fit,OCNT-2310566,CYP1A2,5.582370968,5.017241,5.44589975,5.708774,0.42865896,-0.56512976
fit,OCNT-2310566,CYP2C9,4.427168987,4.8338323,4.19138325,4.75078625,0.08304596,0.40666342
fit,OCNT-2309229,CYP2C9,4.422668727,4.381304,4.10848,4.85121775,0.0,-0.041365147
fit,OCNT-2314662,CYP1A2,4.906514393,4.8817234,4.67721975,5.14382,0.0,-0.024790764
fit,OCNT-2308680,CYP3A4,4.578000367,4.161435,4.50091375,4.69817325,0.3394785,-0.41656542
fit,OCNT-2317028,CYP2C9,3.951369077,4.6844645,3.4079405,4.47398175,0.2104826,0.7330954
fit,OCNT-2317028,CYP2D6,4.615341325,4.181241,4.458003,4.8306185,0.276762,-0.43410015
fit,OCNT-2317028,CYP3A4,3.347411623,3.9734318,1.72872725,3.97574075,0.0,0.6260202
fit,OCNT-2315778,CYP2C9,5.56587871,4.859214,5.44778625,5.67895825,0.5885725,-0.70666504
fit,OCNT-2315778,CYP2D6,4.64361605,4.8515143,4.524595,4.78529425,0.06622028,0.20789814
fit,OCNT-2308589,CYP2D6,2.079459163,5.177932,1.0637715,3.45396125,1.7239707,3.0984726
fit,OCNT-2314117,CYP3A4,2.171114993,3.6256185,1.07018825,3.228215,0.39740348,1.4545035
fit,OCNT-2311556,CYP3A4,2.893924045,3.8605251,1.2216735,3.804713,0.05581212,0.96660113
fit,OCNT-2315972,CYP2C9,7.384353628,4.9166145,7.25027425,7.514213,2.3336596,-2.467739
fit,OCNT-2315972,CYP2D6,4.989752877,4.679815,4.811773,5.13089575,0.13195801,-0.30993795
fit,OCNT-2315972,CYP3A4,6.322848957,4.459388,6.25250875,6.3928965,1.7931209,-1.863461
fit,OCNT-2318057,CYP2D6,4.344043137,4.208504,4.17773275,4.49170175,0.0,-0.13553905
fit,OCNT-2328344,CYP2D6,4.784266435,5.1877956,4.6039885,5.00122975,0.18656588,0.40352917
fit,OCNT-2395673,CYP3A4,6.12316442,4.0782785,6.03599675,6.2073445,1.9577184,-2.044886
fit,OCNT-2316049,CYP2C9,5.561417377,5.1393504,5.45662875,5.66266425,0.3172784,-0.42206717
fit,OCNT-2308967,CYP3A4,4.80801563,3.8064716,4.71803975,4.9200425,0.9115679,-1.0015442
fit,OCNT-2311268,CYP3A4,4.732893935,4.966606,4.66048,4.8383005,0.12830544,0.2337122
fit,OCNT-2315174,CYP1A2,4.517059267,4.923174,4.31614375,4.8114245,0.11174917,0.40611458
fit,OCNT-2311100,CYP2C9,4.883986017,5.0092325,4.598214,5.17613925,0.0,0.12524652
fit,OCNT-2311674,CYP1A2,5.703638352,5.0783844,5.602949,5.7998745,0.52456474,-0.62525415
fit,OCNT-2318573,CYP3A4,4.522013347,4.280195,4.189705,5.27555125,0.0,-0.24181795
fit,OCNT-2310289,CYP3A4,3.934902302,4.238327,3.58439,4.20321975,0.035107136,0.30342484
fit,OCNT-2309554,CYP2D6,5.617211242,4.9217625,5.471167,5.755838,0.5494046,-0.6954489
fit,OCNT-2317761,CYP1A2,5.91937032,5.4814687,5.81805,6.01809475,0.33658123,-0.4379015
fit,OCNT-2317761,CYP2C9,5.33067279,5.402849,5.2068025,5.440833,0.0,0.07217646
fit,OCNT-2317761,CYP2D6,4.26816038,4.6623936,3.991263,4.45488675,0.20750666,0.39423323
fit,OCNT-2317331,CYP1A2,6.399278052,5.0086365,6.3067815,6.49243275,1.2981448,-1.3906417
fit,OCNT-2315401,CYP3A4,1.93753613,3.2768788,1.04431975,3.12397325,0.1529057,1.3393427
fit,OCNT-2395280,CYP3A4,4.013291673,4.092864,3.77698475,4.322147,0.0,0.0795722
fit,OCNT-2395361,CYP3A4,3.526464638,3.587905,2.8628885,4.0010975,0.0,0.06144023
fit,OCNT-2309926,CYP2C9,3.953398422,4.51164,3.53484475,4.45910475,0.052535534,0.5582416
fit,OCNT-2316209,CYP2C9,4.34353939,4.628516,4.05989,4.746008,0.0,0.28497696
fit,OCNT-2315627,CYP1A2,2.201957522,4.96436,1.079212,3.546472,1.4178882,2.7624028
fit,OCNT-2315627,CYP2C9,5.526946955,4.992783,5.4288885,5.63175225,0.43610525,-0.53416395
fit,OCNT-2315627,CYP2D6,4.367943325,4.9147525,4.1558,4.54612,0.36863232,0.5468092
fit,OCNT-2315627,CYP3A4,4.941017302,4.568247,4.8854995,4.999371,0.31725264,-0.3727703
fit,OCNT-2315034,CYP1A2,6.252203423,4.9805365,6.164725,6.34218325,1.1841884,-1.271667
fit,OCNT-2395389,CYP3A4,5.41571126,4.4279833,5.3499245,5.48223125,0.9219413,-0.9877281
fit,OCNT-2313984,CYP2D6,6.913799863,4.9567437,6.85158,6.9712445,1.8948364,-1.957056
fit,OCNT-2308632,CYP1A2,4.876318503,4.839178,4.69238525,5.05044675,0.0,-0.03714037
fit,OCNT-2316704,CYP2C9,5.123690275,4.776108,5.03144275,5.200282,0.25533485,-0.34758234
fit,OCNT-2309294,CYP3A4,2.099843542,3.7547367,1.0484525,3.21875575,0.53598094,1.6548932
fit,OCNT-2311995,CYP2C9,4.554688015,4.511015,4.292334,4.8646155,0.0,-0.04367304
fit,OCNT-2311995,CYP3A4,3.43191598,4.251187,1.79600375,4.0187555,0.23243141,0.81927085
fit,OCNT-2317337,CYP3A4,4.147997518,3.911379,3.9752695,4.3446845,0.06389046,-0.23661828
fit,OCNT-2395750,CYP3A4,3.991076515,3.4547772,3.67441725,4.2013505,0.21964002,-0.5362992
fit,OCNT-0494162,CYP2C9,5.231331972,5.300735,5.05052775,5.35679525,0.0,0.06940317
fit,OCNT-2308855,CYP1A2,3.000227785,4.579278,1.29952025,3.928265,0.6510129,1.5790503
fit,OCNT-2308855,CYP3A4,3.119296237,4.0384207,1.40588925,3.8732825,0.16513824,0.91912436
fit,OCNT-2395664,CYP3A4,5.454998965,4.997855,5.4022095,5.5087205,0.4043541,-0.45714378
fit,OCNT-2316304,CYP1A2,3.258146745,4.703724,1.62139275,3.98681775,0.7169061,1.4455771
fit,OCNT-2316304,CYP2C9,5.1066958,4.9437537,4.913309,5.26874175,0.0,-0.16294193
fit,OCNT-2309065,CYP1A2,5.617261335,5.2141914,5.52892125,5.70386775,0.3147297,-0.40306997
fit,OCNT-2309065,CYP2D6,4.35484073,5.0723257,4.2225245,4.45952475,0.6128011,0.71748495
fit,OCNT-2328426,CYP2D6,6.08089726,5.460682,5.94602325,6.213563,0.48534155,-0.6202154
fit,OCNT-2311159,CYP1A2,3.81494932,4.3347397,3.312918,4.40294325,0.0,0.5197904
fit,OCNT-0021943,CYP1A2,5.053625558,4.7244673,4.9507345,5.14111975,0.22626734,-0.3291583
fit,OCNT-2314326,CYP3A4,4.425284945,4.599688,4.28106675,4.690363,0.0,0.17440319
fit,OCNT-2315371,CYP3A4,3.907509923,3.110567,3.540715,4.1466445,0.4301479,-0.79694295
fit,OCNT-2328822,CYP3A4,3.870445152,3.8647594,3.53964925,4.14712225,0.0,-0.0056858063
fit,OCNT-2314763,CYP2C9,6.634048078,4.3944116,6.5301475,6.7390385,2.135736,-2.2396364
fit,OCNT-2314763,CYP2D6,4.24919818,4.8488245,4.093032,4.358673,0.4901514,0.59962654
fit,OCNT-2314763,CYP3A4,4.856294702,3.8658004,4.7578865,4.997926,0.892086,-0.99049425
fit,OCNT-2311751,CYP1A2,4.796654733,4.978419,4.585785,4.9910495,0.0,0.18176413
fit,OCNT-2311751,CYP2C9,5.166700572,5.041108,5.037269,5.269834,0.0,-0.12559223
fit,OCNT-2311751,CYP2D6,4.856693532,4.631279,4.6939495,5.0181715,0.06267071,-0.22541475
fit,OCNT-2311751,CYP3A4,4.934695963,4.316218,4.881599,4.991893,0.56538105,-0.6184783
fit,OCNT-2318423,CYP1A2,3.927173255,4.6409225,3.4869655,4.44302525,0.19789743,0.7137494
fit,OCNT-2318423,CYP2C9,4.495757232,4.376505,4.2143915,4.85717,0.0,-0.119252205
fit,OCNT-2315366,CYP3A4,4.79525214,4.6805887,4.72641675,4.88345375,0.045827866,-0.1146636
fit,OCNT-2316937,CYP3A4,2.107960063,3.0398364,1.05460875,3.2330595,0.0,0.9318764
fit,OCNT-2313377,CYP3A4,4.891540345,4.2809153,4.825457,4.9662805,0.54454184,-0.61062527
fit,OCNT-2310052,CYP3A4,4.517411932,4.842684,4.43618875,4.6719475,0.17073631,0.32527208
fit,OCNT-2395447,CYP3A4,5.66007574,4.750843,5.6054885,5.71863,0.85464525,-0.9092326
fit,OCNT-0496475,CYP1A2,4.765568825,5.42066,4.54102825,5.01948175,0.40117836,0.6550913
fit,OCNT-0496475,CYP2D6,5.264508453,5.429967,5.19951425,5.33466225,0.09530449,0.16545868
fit,OCNT-2312069,CYP2D6,4.475924802,5.042571,4.372259,4.6196615,0.42290974,0.5666461
fit,OCNT-2313460,CYP1A2,5.59723241,5.3568554,5.47348825,5.72027375,0.11663294,-0.24037695
fit,OCNT-2313460,CYP2D6,5.160499902,5.101943,5.0180975,5.273328,0.0,-0.058557034
fit,OCNT-2318516,CYP2D6,5.221734087,4.611224,5.077974,5.360835,0.46674967,-0.6105099
fit,OCNT-0022125,CYP3A4,3.853962615,3.502932,3.4793095,4.15196175,0.0,-0.3510306
fit,OCNT-2395317,CYP3A4,5.132729885,4.8404956,5.0913775,5.17579775,0.25088215,-0.29223442
fit,OCNT-2309549,CYP2D6,4.462573875,4.6007166,4.37835825,4.58388625,0.016830444,0.13814259
fit,OCNT-2313477,CYP1A2,4.96220564,4.09041,4.779067,5.12565675,0.6886568,-0.8717952
fit,OCNT-2315100,CYP2D6,4.286534615,4.296539,4.083722,4.4281565,0.0,0.010004044
fit,OCNT-2314603,CYP2D6,2.687034527,4.834146,1.065868,4.03996625,0.7941799,2.1471114
fit,OCNT-2317077,CYP3A4,3.466350815,3.7667594,2.91397225,3.93274525,0.0,0.3004086
fit,OCNT-2314087,CYP1A2,3.397316567,5.001584,1.9395045,4.0515555,0.9500284,1.6042676
fit,OCNT-2314087,CYP2C9,5.830906093,5.102138,5.738907,5.92121425,0.6367688,-0.7287679
fit,OCNT-2314087,CYP2D6,4.449237828,4.690897,4.36649425,4.55914325,0.13175392,0.24165916
fit,OCNT-2314087,CYP3A4,5.248056232,4.59266,5.2082675,5.29074825,0.61560774,-0.65539646
fit,OCNT-2309671,CYP3A4,2.408528185,4.096277,1.067158,3.69057,0.40570712,1.6877491
fit,OCNT-2317444,CYP3A4,5.26565279,4.5795207,5.20708925,5.322152,0.6275687,-0.68613195
fit,OCNT-2310696,CYP3A4,4.43262481,4.2972984,4.3330575,4.616212,0.035758972,-0.13532639
fit,OCNT-2395774,CYP3A4,4.122114707,3.7226238,3.90476675,4.3116115,0.18214297,-0.39949083
fit,OCNT-2318376,CYP1A2,5.18644016,5.349879,5.00179475,5.36865475,0.0,0.1634388
fit,OCNT-2318376,CYP2C9,6.35345312,4.806864,6.269925,6.43705025,1.4630613,-1.5465894
fit,OCNT-2318376,CYP3A4,4.823696855,4.227771,4.752549,4.91758525,0.52477837,-0.5959263
fit,OCNT-2395342,CYP3A4,5.341886632,4.4088683,5.275039,5.41136525,0.8661709,-0.9330182
fit,OCNT-2313177,CYP1A2,5.462130645,5.1673946,5.3287255,5.584243,0.1613307,-0.2947359
fit,OCNT-2313177,CYP2C9,4.962655853,5.275424,4.829214,5.07894375,0.19648027,0.31276798
fit,OCNT-2313177,CYP3A4,4.972708687,4.882877,4.90206,5.06236,0.019183159,-0.08983183
fit,OCNT-2311839,CYP1A2,6.190354858,4.977463,6.09856575,6.28019725,1.1211028,-1.212892
fit,OCNT-2308808,CYP1A2,3.846529133,4.714307,3.423197,4.363946,0.35036087,0.8677776
fit,OCNT-2313901,CYP2C9,5.916701148,5.8734365,5.56727175,6.22759725,0.0,-0.043264866
fit,OCNT-2313901,CYP3A4,5.9941916,5.5846853,5.745885,6.1852425,0.16119957,-0.40950632
fit,OCNT-2318585,CYP1A2,5.56130717,5.5608845,5.47979925,5.6461105,0.0,-0.00042247772
fit,OCNT-2318585,CYP2D6,6.873033087,5.178899,6.723274,7.013001,1.5443754,-1.6941342
fit,OCNT-2310828,CYP1A2,4.457987065,4.760338,4.15543125,4.8956625,0.0,0.302351
fit,OCNT-2312049,CYP2D6,5.294942247,4.0928774,5.1648895,5.42702675,1.072012,-1.202065
fit,OCNT-2328558,CYP2D6,4.922547267,5.2421346,4.7878565,5.045497,0.19663763,0.31958723
fit,OCNT-2311971,CYP1A2,5.56245139,5.139808,5.450119,5.66249775,0.31031084,-0.42264318
fit,OCNT-2311971,CYP2D6,4.784759337,4.7764063,4.61510925,4.99076625,0.0,-0.008353233
fit,OCNT-2312545,CYP2C9,4.49338727,4.385275,4.2550175,4.81658975,0.0,-0.108112335
fit,OCNT-2318420,CYP3A4,3.286338335,4.1973405,1.26647975,3.9882715,0.20906901,0.91100216
fit,OCNT-2318369,CYP2D6,5.32092254,4.530154,5.19329725,5.441522,0.66314316,-0.79076815
fit,OCNT-2318369,CYP3A4,5.11447845,3.9979658,4.95907875,5.29182125,0.961113,-1.1165128
fit,OCNT-2308584,CYP3A4,5.52949192,4.6602592,5.43913625,5.63805325,0.7788768,-0.86923265
fit,OCNT-2316012,CYP2D6,6.357498732,5.378035,6.2613395,6.45102625,0.8833046,-0.9794636
fit,OCNT-2313936,CYP2C9,3.773184115,3.7312872,3.2561845,4.2743225,0.0,-0.04189682
fit,OCNT-2314233,CYP2D6,6.566994755,5.088728,6.480599,6.65274125,1.391871,-1.4782667
fit,OCNT-2313164,CYP1A2,5.789879495,5.114853,5.686243,5.8886325,0.57139015,-0.6750264
fit,OCNT-2313164,CYP2D6,4.49011357,4.847278,4.42376725,4.59415025,0.25312805,0.35716438
fit,OCNT-2313164,CYP3A4,5.590621373,4.7499657,5.5361195,5.648475,0.7861538,-0.8406558
fit,OCNT-2316690,CYP3A4,5.3171875,4.158734,5.25525925,5.38128625,1.0965252,-1.1584535
fit,OCNT-2395651,CYP3A4,2.261559773,3.5345204,1.05769725,3.52685625,0.0076642036,1.2729607
fit,OCNT-2313972,CYP3A4,3.987420957,4.341128,3.7329165,4.201122,0.14000607,0.35370684
fit,OCNT-2317332,CYP2D6,4.423321588,5.0228243,4.27786025,4.57498,0.4478445,0.59950256
fit,OCNT-2328975,CYP2D6,5.000594435,4.7398834,4.84745975,5.104257,0.10757637,-0.2607112
fit,OCNT-2315201,CYP2D6,4.341923702,4.979294,4.21317575,4.46232,0.516974,0.6373701
fit,OCNT-2395412,CYP3A4,2.06605357,3.6458144,1.054179,3.197893,0.4479215,1.5797608
fit,OCNT-2315153,CYP1A2,2.744313135,4.145361,1.11959125,3.8746855,0.27067542,1.4010477
fit,OCNT-2311264,CYP1A2,3.243945388,5.0260444,1.621415,3.98947975,1.0365646,1.782099
fit,OCNT-2309572,CYP3A4,5.914312052,4.9980173,5.82918775,6.00324325,0.83117056,-0.9162946
fit,OCNT-2314762,CYP2D6,5.329190077,4.949312,5.18221275,5.46630275,0.23290062,-0.37987804
fit,OCNT-2317790,CYP2D6,6.900962065,5.2119894,6.79785825,7.0022675,1.5858688,-1.6889725
fit,OCNT-2310837,CYP2C9,4.48931728,5.06653,4.2908085,4.75951,0.3070202,0.5772128
fit,OCNT-2310837,CYP3A4,4.657391845,4.745535,4.56217525,4.84069225,0.0,0.08814287
fit,OCNT-2316459,CYP2D6,2.54993435,4.951498,1.0735625,4.01168275,0.93981504,2.4015636
fit,OCNT-2316459,CYP3A4,5.74655907,4.430699,5.67546,5.81447075,1.244761,-1.3158603
fit,OCNT-0494139,CYP2D6,4.412231055,5.1474175,4.18653525,4.664126,0.48329163,0.7351866
fit,OCNT-2395489,CYP3A4,2.22116229,3.001625,1.0633675,3.589826,0.0,0.78046274
fit,OCNT-2315024,CYP2D6,4.737068955,3.6948357,4.55025275,5.00019825,0.85541725,-1.0422335
fit,OCNT-2312783,CYP3A4,3.977199077,4.141824,3.63345475,4.21561375,0.0,0.16462469
fit,OCNT-2310760,CYP2C9,5.711140555,4.3606896,5.472522,5.9174655,1.1118321,-1.350451
fit,OCNT-2310760,CYP2D6,4.980678678,4.3892913,4.70805925,5.17943225,0.31876802,-0.5913873
fit,OCNT-2316769,CYP1A2,3.886159193,4.7705345,3.40144025,4.32677575,0.44375896,0.88437533
fit,OCNT-2395739,CYP3A4,4.537244252,4.200966,4.42065775,4.779935,0.21969175,-0.33627844
fit,OCNT-2310433,CYP1A2,5.96082651,4.985986,5.85425375,6.0691845,0.86826754,-0.97484016
fit,OCNT-2310433,CYP2C9,5.860867745,5.142242,5.684755,6.007698,0.5425129,-0.718626
fit,OCNT-2310433,CYP2D6,6.077275615,4.5609407,5.95191275,6.20738675,1.3909721,-1.516335
fit,OCNT-2316739,CYP3A4,5.039546772,4.237385,4.9547245,5.132162,0.7173395,-0.8021622
fit,OCNT-2315017,CYP2D6,3.963849222,4.361087,2.64691225,4.3327225,0.028364182,0.39723754
fit,OCNT-2316252,CYP3A4,2.647839822,3.5291753,1.1510295,3.777466,0.0,0.8813355
fit,OCNT-2317134,CYP3A4,5.00127224,4.3361173,4.9368495,5.06843025,0.6007323,-0.66515493
fit,OCNT-2315688,CYP3A4,4.48484173,3.7672133,4.38221325,4.65684375,0.6149998,-0.7176285
fit,OCNT-2315984,CYP2C9,5.525399845,5.9512377,5.24653975,5.72292125,0.2283163,0.425838
fit,OCNT-2308838,CYP2C9,3.994174403,4.445974,3.5437625,4.45322325,0.0,0.4517994
fit,OCNT-2308838,CYP3A4,3.32502246,3.7103765,2.072846,3.9384025,0.0,0.38535404
fit,OCNT-2312472,CYP2D6,4.425515273,4.3835754,4.27757,4.59333225,0.0,-0.041939735
fit,OCNT-0495157,CYP3A4,3.442680795,4.049988,2.798104,3.97092575,0.079061985,0.60730696
fit,OCNT-2316176,CYP2D6,5.134718152,5.0454946,4.969567,5.24922,0.0,-0.089223385
fit,OCNT-2316176,CYP3A4,4.870506967,3.8382225,4.7810795,4.98445325,0.9428568,-1.0322843
fit,OCNT-2315734,CYP2D6,2.040057763,4.563106,1.042505,3.1938025,1.3693035,2.5230484
fit,OCNT-2315734,CYP3A4,3.533409043,4.423972,2.78935725,4.0232205,0.4007516,0.890563
fit,OCNT-2395460,CYP3A4,5.29994507,4.058467,5.21761,5.38606925,1.159143,-1.241478
fit,OCNT-2317505,CYP1A2,5.53182385,5.1145983,5.432236,5.63177075,0.31763792,-0.41722536
fit,OCNT-2317505,CYP2D6,5.375135187,4.714393,5.31237975,5.4444905,0.5979867,-0.6607423
fit,OCNT-2311562,CYP1A2,2.858646907,4.2179794,1.25927075,3.8722255,0.3457539,1.3593326
fit,OCNT-2311918,CYP2D6,4.539483525,5.213755,4.44260775,4.66878575,0.54496956,0.6742716
fit,OCNT-2311918,CYP3A4,5.073868098,4.53989,5.00687,5.14723125,0.46697998,-0.53397846
fit,OCNT-2314972,CYP3A4,3.133178047,3.9423242,1.5699925,3.8678405,0.07448363,0.80914617
fit,OCNT-2310657,CYP3A4,2.61695506,3.9585261,1.13002925,3.72855325,0.22997284,1.3415711
fit,OCNT-0493792,CYP1A2,2.198138092,3.873733,1.05974625,3.24699525,0.62673783,1.675595
fit,OCNT-2395672,CYP3A4,4.23344031,3.6419039,4.01968475,4.5454545,0.3777809,-0.5915365
fit,OCNT-2310989,CYP3A4,5.552376012,4.056789,5.485717,5.62171125,1.4289279,-1.4955869
fit,OCNT-2308585,CYP2C9,2.370778473,3.8421736,1.10580225,3.70585175,0.13632178,1.471395
fit,OCNT-0022291,CYP2D6,5.42724906,4.2331324,5.33002775,5.52169325,1.0968952,-1.1941166
fit,OCNT-2316839,CYP2D6,5.435623282,4.984494,5.33502475,5.53830025,0.35053062,-0.45112896
fit,OCNT-2317767,CYP1A2,1.936751075,4.4262743,1.0396015,3.1366835,1.2895908,2.4895232
fit,OCNT-2317767,CYP3A4,5.073052407,3.567983,5.00738425,5.130573,1.4394014,-1.5050695
fit,OCNT-2316531,CYP3A4,6.02859067,4.08707,5.972876,6.08606425,1.8858061,-1.9415207
fit,OCNT-2308576,CYP2C9,5.143536818,5.0454855,4.9959725,5.25202125,0.0,-0.09805155
fit,OCNT-2308576,CYP3A4,4.777893155,4.504209,4.7156395,4.85756425,0.21143055,-0.27368402
fit,OCNT-2313216,CYP2C9,5.011049775,4.9102354,4.90318775,5.12471675,0.0,-0.10081434
fit,OCNT-2311212,CYP1A2,5.108823635,4.9739065,4.967796,5.24202775,0.0,-0.13491726
fit,OCNT-2311212,CYP2D6,4.921869408,4.6864243,4.71898925,5.11185825,0.032565117,-0.23544502
fit,OCNT-2315460,CYP2D6,5.809125005,4.525838,5.723915,5.90101425,1.1980772,-1.283287
fit,OCNT-2315569,CYP2D6,4.92974714,4.5309153,4.74561525,5.096555,0.21470022,-0.39883184
fit,OCNT-2312870,CYP3A4,2.076084757,4.5942535,1.059568,3.20220475,1.3920488,2.5181687
fit,OCNT-2313895,CYP1A2,5.363035167,4.6179223,5.22641625,5.476608,0.6084938,-0.7451129
fit,OCNT-0493764,CYP2D6,5.111952795,5.510885,4.948219,5.2299825,0.2809024,0.39893198
fit,OCNT-2317520,CYP2C9,4.982498347,4.2764735,4.78629925,5.160431,0.5098257,-0.70602465
fit,OCNT-2317520,CYP2D6,4.425597778,4.3840384,4.29996975,4.57737875,0.0,-0.04155922
fit,OCNT-2317520,CYP3A4,4.842909135,3.9506412,4.73225875,5.0161555,0.78161764,-0.8922682
fit,OCNT-2311993,CYP3A4,4.578677465,4.6901937,4.482349,4.745652,0.0,0.111516
fit,OCNT-2312741,CYP1A2,4.85582982,5.096203,4.703504,5.021406,0.07479668,0.24037313
fit,OCNT-2316775,CYP2C9,4.368059097,3.964067,3.9813905,4.923068,0.017323494,-0.40399218
fit,OCNT-2318341,CYP2C9,3.599922762,4.6197023,2.9988445,4.1183425,0.50135994,1.0197797
fit,OCNT-2316566,CYP2C9,4.739627965,4.754277,4.53967925,4.9349545,0.0,0.014649391
fit,OCNT-2316566,CYP3A4,5.09684456,4.097293,5.018537,5.1799385,0.92124414,-0.9995518
