split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2D6,4.314529,4.2699947,4.1803825,4.4282415,0.0,-0.044534206
fit,OCNT-2310823,CYP3A4,3.2065914,2.3838673,1.80385175,3.88065375,0.0,-0.8227241
fit,OCNT-0483290,CYP2C9,4.0130405,4.336645,3.55879925,4.370229,0.0,0.32360458
fit,OCNT-2313271,CYP2D6,4.4341326,3.942999,4.30239975,4.594035,0.35940075,-0.4911337
fit,OCNT-2310383,CYP3A4,2.5090158,3.0506687,1.103172,3.743152,0.0,0.5416529
fit,OCNT-2310006,CYP2D6,4.8136234,5.065283,4.69872725,4.92604375,0.13923883,0.2516594
fit,OCNT-2310006,CYP3A4,5.5560317,5.9316006,5.48962375,5.6180355,0.31356525,0.37556887
fit,OCNT-2309728,CYP2C9,5.852565,5.7968397,5.755278,5.94562175,0.0,-0.055725098
fit,OCNT-2309728,CYP2D6,4.9785604,4.678671,4.85742425,5.10280525,0.17875338,-0.29988956
fit,OCNT-2309728,CYP3A4,6.051158,4.744066,5.99760625,6.10302625,1.25354,-1.3070917
fit,OCNT-2313985,CYP1A2,5.39459,5.107256,5.271187,5.516782,0.1639309,-0.28733397
fit,OCNT-2313985,CYP2D6,4.610813,4.649164,4.4383885,4.8245875,0.0,0.03835106
fit,OCNT-2313985,CYP3A4,3.9700828,2.5828342,3.63204575,4.1796745,1.0492115,-1.3872485
fit,OCNT-2395399,CYP3A4,2.7579582,3.4344654,1.14243575,3.82075425,0.0,0.67650723
fit,OCNT-2314356,CYP1A2,5.0251913,4.346903,4.8247595,5.19113075,0.47785664,-0.67828846
fit,OCNT-2314356,CYP2D6,4.4610243,4.3289394,4.40225975,4.54797125,0.07332039,-0.13208485
fit,OCNT-2318570,CYP2D6,4.444506,5.087225,4.35250025,4.597618,0.48960686,0.6427188
fit,OCNT-2315813,CYP3A4,3.5814452,3.5589619,3.01732775,4.00113825,0.0,-0.022483349
fit,OCNT-2314349,CYP2C9,4.8347144,4.7501917,4.49448775,5.13484375,0.0,-0.084522724
fit,OCNT-2395542,CYP3A4,4.6690564,3.9346066,4.560726,4.79915375,0.6261196,-0.73444986
fit,OCNT-2312367,CYP3A4,3.2102478,3.347868,1.450749,3.92626025,0.0,0.13762021
fit,OCNT-2312211,CYP1A2,4.5224347,4.4831715,4.2937795,4.85642075,0.0,-0.03926325
fit,OCNT-2314283,CYP2C9,3.9142046,4.7510843,3.4805785,4.44119025,0.30989408,0.83687973
fit,OCNT-2314527,CYP3A4,2.377254,2.9518757,1.07510525,3.65714325,0.0,0.5746217
fit,OCNT-2314903,CYP1A2,1.9400159,4.367983,1.04495325,3.1215085,1.2464743,2.427967
fit,OCNT-2315820,CYP1A2,4.871053,4.466234,4.64906175,5.10480675,0.18282747,-0.404819
fit,OCNT-2312554,CYP1A2,5.7250686,5.864031,5.59466725,5.84733,0.016700745,0.13896227
fit,OCNT-2312554,CYP2D6,6.715963,5.1517544,6.64829625,6.794863,1.496542,-1.5642085
fit,OCNT-2312554,CYP3A4,6.9364915,5.058878,6.872855,7.0039055,1.8139772,-1.8776135
fit,OCNT-2308873,CYP3A4,4.0760684,4.7003,3.836131,4.249095,0.45120525,0.6242318
fit,OCNT-2313399,CYP2C9,4.4785314,4.9961977,4.31049825,4.69945,0.29674768,0.51766634
fit,OCNT-2313399,CYP3A4,4.476114,3.7226582,4.379167,4.65038925,0.6565089,-0.75345564
fit,OCNT-2308822,CYP2C9,4.027627,4.980439,3.59179425,4.65725975,0.32317924,0.9528122
fit,OCNT-2308822,CYP3A4,2.8984754,3.8192883,1.1593325,3.843847,0.0,0.92081285
fit,OCNT-2312973,CYP1A2,5.71597,4.9414005,5.63032125,5.79902075,0.6889205,-0.7745695
fit,OCNT-2317452,CYP3A4,3.7060523,4.66873,3.389209,4.015364,0.6533656,0.9626775
fit,OCNT-2317926,CYP2C9,4.658613,5.130075,4.48456025,4.86314675,0.2669282,0.47146177
fit,OCNT-2317926,CYP3A4,5.273442,4.5496807,5.20068975,5.35416825,0.6510091,-0.7237611
fit,OCNT-2310846,CYP2C9,4.1165657,4.343302,3.6943295,4.61440425,0.0,0.22673607
fit,OCNT-2314354,CYP3A4,2.0328329,3.3285046,1.046926,3.36917725,0.0,1.2956717
fit,OCNT-2309196,CYP2C9,5.1641307,4.5319147,4.97663475,5.33000575,0.44472027,-0.632216
fit,OCNT-2309196,CYP3A4,5.4399667,4.6938076,5.37394825,5.5114565,0.6801405,-0.7461591
fit,OCNT-2316954,CYP1A2,3.5599985,3.7450123,2.61373575,4.1123215,0.0,0.18501377
fit,OCNT-2308953,CYP3A4,3.294237,3.6093006,2.3133945,3.876223,0.0,0.31506371
fit,OCNT-2317401,CYP2C9,4.872136,5.446503,4.68621825,5.0658775,0.38062572,0.57436705
fit,OCNT-2395453,CYP3A4,5.4707446,5.813486,5.4209175,5.5204235,0.2930627,0.3427415
fit,OCNT-2315846,CYP3A4,4.547198,3.8997402,4.46011975,4.69087075,0.5603795,-0.6474576
fit,OCNT-2310566,CYP1A2,5.5823708,5.3769855,5.44589975,5.708774,0.06891441,-0.20538521
fit,OCNT-2310566,CYP2C9,4.427169,4.348688,4.19138325,4.75078625,0.0,-0.07848072
fit,OCNT-2309229,CYP2C9,4.422669,4.9030275,4.10848,4.85121775,0.051809788,0.4803586
fit,OCNT-2314662,CYP1A2,4.906514,4.360773,4.67721975,5.14382,0.31644678,-0.5457411
fit,OCNT-2308680,CYP3A4,4.5780005,4.45677,4.50091375,4.69817325,0.044143677,-0.1212306
fit,OCNT-2317028,CYP2C9,3.951369,4.1753645,3.4079405,4.47398175,0.0,0.22399545
fit,OCNT-2317028,CYP2D6,4.615341,4.074793,4.458003,4.8306185,0.38321018,-0.5405483
fit,OCNT-2317028,CYP3A4,3.3474116,3.2958965,1.72872725,3.97574075,0.0,-0.051515102
fit,OCNT-2315778,CYP2C9,5.565879,5.6999483,5.44778625,5.67895825,0.020989895,0.13406944
fit,OCNT-2315778,CYP2D6,4.643616,4.2210484,4.524595,4.78529425,0.30354643,-0.42256784
fit,OCNT-2308589,CYP2D6,2.0794592,4.686718,1.0637715,3.45396125,1.2327569,2.6072588
fit,OCNT-2314117,CYP3A4,2.171115,3.216013,1.07018825,3.228215,0.0,1.044898
fit,OCNT-2311556,CYP3A4,2.893924,3.2070446,1.2216735,3.804713,0.0,0.3131206
fit,OCNT-2315972,CYP2C9,7.3843536,5.6294703,7.25027425,7.514213,1.6208038,-1.7548833
fit,OCNT-2315972,CYP2D6,4.989753,5.1305904,4.811773,5.13089575,0.0,0.14083767
fit,OCNT-2315972,CYP3A4,6.322849,4.665724,6.25250875,6.3928965,1.5867848,-1.657125
fit,OCNT-2318057,CYP2D6,4.3440433,4.071642,4.17773275,4.49170175,0.10609102,-0.27240133
fit,OCNT-2328344,CYP2D6,4.7842665,5.189501,4.6039885,5.00122975,0.18827105,0.40523434
fit,OCNT-2395673,CYP3A4,6.1231647,5.5277576,6.03599675,6.2073445,0.50823927,-0.595407
fit,OCNT-2316049,CYP2C9,5.5614176,5.0169477,5.45662875,5.66266425,0.43968105,-0.54446983
fit,OCNT-2308967,CYP3A4,4.808016,4.794031,4.71803975,4.9200425,0.0,-0.01398468
fit,OCNT-2311268,CYP3A4,4.732894,4.3099117,4.66048,4.8383005,0.3505683,-0.42298222
fit,OCNT-2315174,CYP1A2,4.5170593,4.9787846,4.31614375,4.8114245,0.16735983,0.46172523
fit,OCNT-2311100,CYP2C9,4.883986,5.2570076,4.598214,5.17613925,0.080868244,0.3730216
fit,OCNT-2311674,CYP1A2,5.7036386,5.660799,5.602949,5.7998745,0.0,-0.042839527
fit,OCNT-2318573,CYP3A4,4.522013,3.8368511,4.189705,5.27555125,0.35285378,-0.68516207
fit,OCNT-2310289,CYP3A4,3.9349022,4.2450542,3.58439,4.20321975,0.041834354,0.31015205
fit,OCNT-2309554,CYP2D6,5.6172113,5.648741,5.471167,5.755838,0.0,0.031529427
fit,OCNT-2317761,CYP1A2,5.91937,6.0956593,5.81805,6.01809475,0.07756472,0.17628908
fit,OCNT-2317761,CYP2C9,5.3306727,4.9820614,5.2068025,5.440833,0.22474098,-0.34861135
fit,OCNT-2317761,CYP2D6,4.2681603,4.0263844,3.991263,4.45488675,0.0,-0.24177599
fit,OCNT-2317331,CYP1A2,6.399278,4.864374,6.3067815,6.49243275,1.4424071,-1.534904
fit,OCNT-2315401,CYP3A4,1.9375361,3.2968197,1.04431975,3.12397325,0.17284656,1.3592836
fit,OCNT-2395280,CYP3A4,4.013292,4.2447186,3.77698475,4.322147,0.0,0.23142672
fit,OCNT-2395361,CYP3A4,3.5264647,2.8400364,2.8628885,4.0010975,0.022852182,-0.6864283
fit,OCNT-2309926,CYP2C9,3.9533985,4.6564336,3.53484475,4.45910475,0.19732904,0.7030351
fit,OCNT-2316209,CYP2C9,4.343539,4.7717447,4.05989,4.746008,0.025736809,0.4282055
fit,OCNT-2315627,CYP1A2,2.2019575,3.4642506,1.079212,3.546472,0.0,1.2622931
fit,OCNT-2315627,CYP2C9,5.526947,5.419649,5.4288885,5.63175225,0.009239197,-0.1072979
fit,OCNT-2315627,CYP2D6,4.3679433,4.768427,4.1558,4.54612,0.22230673,0.4004836
fit,OCNT-2315627,CYP3A4,4.941017,5.074377,4.8854995,4.999371,0.07500601,0.13335991
fit,OCNT-2315034,CYP1A2,6.2522035,5.321375,6.164725,6.34218325,0.84334993,-0.9308286
fit,OCNT-2395389,CYP3A4,5.4157114,5.026457,5.3499245,5.48223125,0.32346773,-0.38925457
fit,OCNT-2313984,CYP2D6,6.9138,5.0624943,6.85158,6.9712445,1.7890859,-1.8513055
fit,OCNT-2308632,CYP1A2,4.8763185,4.908411,4.69238525,5.05044675,0.0,0.03209257
fit,OCNT-2316704,CYP2C9,5.12369,5.406101,5.03144275,5.200282,0.20581913,0.2824111
fit,OCNT-2309294,CYP3A4,2.0998435,2.60853,1.0484525,3.21875575,0.0,0.50868654
fit,OCNT-2311995,CYP2C9,4.554688,4.5068684,4.292334,4.8646155,0.0,-0.047819614
fit,OCNT-2311995,CYP3A4,3.431916,4.3800373,1.79600375,4.0187555,0.36128187,0.9481213
fit,OCNT-2317337,CYP3A4,4.1479974,4.040449,3.9752695,4.3446845,0.0,-0.10754824
fit,OCNT-2395750,CYP3A4,3.9910765,2.9036884,3.67441725,4.2013505,0.7707288,-1.087388
fit,OCNT-0494162,CYP2C9,5.231332,5.067444,5.05052775,5.35679525,0.0,-0.16388798
fit,OCNT-2308855,CYP1A2,3.0002277,4.560053,1.29952025,3.928265,0.6317878,1.5598252
fit,OCNT-2308855,CYP3A4,3.1192963,3.9831028,1.40588925,3.8732825,0.109820366,0.8638065
fit,OCNT-2395664,CYP3A4,5.454999,5.0349865,5.4022095,5.5087205,0.3672228,-0.42001247
fit,OCNT-2316304,CYP1A2,3.2581468,4.7418385,1.62139275,3.98681775,0.7550206,1.4836917
fit,OCNT-2316304,CYP2C9,5.1066957,5.063854,4.913309,5.26874175,0.0,-0.042841434
fit,OCNT-2309065,CYP1A2,5.6172614,4.9229374,5.52892125,5.70386775,0.60598373,-0.694324
fit,OCNT-2309065,CYP2D6,4.3548408,4.3254986,4.2225245,4.45952475,0.0,-0.029342175
fit,OCNT-2328426,CYP2D6,6.0808973,6.2304974,5.94602325,6.213563,0.016934395,0.14960003
fit,OCNT-2311159,CYP1A2,3.8149493,3.7245274,3.312918,4.40294325,0.0,-0.090421915
fit,OCNT-0021943,CYP1A2,5.0536256,5.2509937,4.9507345,5.14111975,0.10987377,0.19736814
fit,OCNT-2314326,CYP3A4,4.425285,4.703623,4.28106675,4.690363,0.013259888,0.27833796
fit,OCNT-2315371,CYP3A4,3.90751,2.6653614,3.540715,4.1466445,0.8753536,-1.2421486
fit,OCNT-2328822,CYP3A4,3.8704453,3.773161,3.53964925,4.14712225,0.0,-0.09728432
fit,OCNT-2314763,CYP2C9,6.634048,5.09634,6.5301475,6.7390385,1.4338074,-1.5377078
fit,OCNT-2314763,CYP2D6,4.249198,4.177599,4.093032,4.358673,0.0,-0.07159901
fit,OCNT-2314763,CYP3A4,4.8562946,4.0165043,4.7578865,4.997926,0.7413821,-0.83979034
fit,OCNT-2311751,CYP1A2,4.7966547,5.104761,4.585785,4.9910495,0.113711834,0.30810642
fit,OCNT-2311751,CYP2C9,5.1667004,4.6688786,5.037269,5.269834,0.36839056,-0.4978218
fit,OCNT-2311751,CYP2D6,4.8566937,4.313822,4.6939495,5.0181715,0.3801279,-0.54287195
fit,OCNT-2311751,CYP3A4,4.934696,4.8748035,4.881599,4.991893,0.0067954063,-0.059892654
fit,OCNT-2318423,CYP1A2,3.9271731,4.546564,3.4869655,4.44302525,0.10353899,0.61939096
fit,OCNT-2318423,CYP2C9,4.495757,4.6295404,4.2143915,4.85717,0.0,0.13378334
fit,OCNT-2315366,CYP3A4,4.7952523,4.9554462,4.72641675,4.88345375,0.0719924,0.16019392
fit,OCNT-2316937,CYP3A4,2.10796,1.976366,1.05460875,3.2330595,0.0,-0.13159394
fit,OCNT-2313377,CYP3A4,4.8915405,4.192255,4.825457,4.9662805,0.6332021,-0.6992855
fit,OCNT-2310052,CYP3A4,4.5174117,4.8077717,4.43618875,4.6719475,0.1358242,0.29035997
fit,OCNT-2395447,CYP3A4,5.6600757,5.409025,5.6054885,5.71863,0.19646311,-0.25105047
fit,OCNT-0496475,CYP1A2,4.7655687,4.388933,4.54102825,5.01948175,0.15209484,-0.37663555
fit,OCNT-0496475,CYP2D6,5.2645082,5.4100475,5.19951425,5.33466225,0.07538509,0.14553928
fit,OCNT-2312069,CYP2D6,4.475925,4.1804867,4.372259,4.6196615,0.19177246,-0.2954383
fit,OCNT-2313460,CYP1A2,5.5972323,5.3526936,5.47348825,5.72027375,0.12079477,-0.24453878
fit,OCNT-2313460,CYP2D6,5.1605,4.318487,5.0180975,5.273328,0.69961023,-0.8420129
fit,OCNT-2318516,CYP2D6,5.221734,4.83597,5.077974,5.360835,0.24200392,-0.38576412
fit,OCNT-0022125,CYP3A4,3.8539627,3.5646648,3.4793095,4.15196175,0.0,-0.28929782
fit,OCNT-2395317,CYP3A4,5.13273,4.6619473,5.0913775,5.17579775,0.42943048,-0.47078276
fit,OCNT-2309549,CYP2D6,4.462574,4.5209064,4.37835825,4.58388625,0.0,0.058332443
fit,OCNT-2313477,CYP1A2,4.9622054,5.4181232,4.779067,5.12565675,0.29246664,0.45591784
fit,OCNT-2315100,CYP2D6,4.286535,4.5036983,4.083722,4.4281565,0.07554197,0.21716356
fit,OCNT-2314603,CYP2D6,2.6870346,4.003313,1.065868,4.03996625,0.0,1.3162785
fit,OCNT-2317077,CYP3A4,3.4663508,4.1019,2.91397225,3.93274525,0.16915488,0.6355493
fit,OCNT-2314087,CYP1A2,3.3973165,4.700182,1.9395045,4.0515555,0.6486263,1.3028655
fit,OCNT-2314087,CYP2C9,5.830906,5.4361563,5.738907,5.92121425,0.3027506,-0.39474964
fit,OCNT-2314087,CYP2D6,4.449238,4.785021,4.36649425,4.55914325,0.22587776,0.335783
fit,OCNT-2314087,CYP3A4,5.2480564,4.8575153,5.2082675,5.29074825,0.35075235,-0.39054108
fit,OCNT-2309671,CYP3A4,2.408528,3.8127422,1.067158,3.69057,0.12217212,1.4042141
fit,OCNT-2317444,CYP3A4,5.2656527,5.012289,5.20708925,5.322152,0.19480038,-0.2533636
fit,OCNT-2310696,CYP3A4,4.432625,5.2935085,4.3330575,4.616212,0.67729664,0.8608837
fit,OCNT-2395774,CYP3A4,4.1221147,3.6188831,3.90476675,4.3116115,0.28588367,-0.5032315
fit,OCNT-2318376,CYP1A2,5.18644,5.550577,5.00179475,5.36865475,0.18192244,0.36413717
fit,OCNT-2318376,CYP2C9,6.353453,6.821972,6.269925,6.43705025,0.38492155,0.46851873
fit,OCNT-2318376,CYP3A4,4.823697,4.798212,4.752549,4.91758525,0.0,-0.025485039
fit,OCNT-2395342,CYP3A4,5.3418865,5.001852,5.275039,5.41136525,0.27318716,-0.34003448
fit,OCNT-2313177,CYP1A2,5.4621305,5.6682606,5.3287255,5.584243,0.08401775,0.20613003
fit,OCNT-2313177,CYP2C9,4.962656,5.031315,4.829214,5.07894375,0.0,0.06865883
fit,OCNT-2313177,CYP3A4,4.9727087,4.8390865,4.90206,5.06236,0.0629735,-0.13362217
fit,OCNT-2311839,CYP1A2,6.190355,5.123926,6.09856575,6.28019725,0.9746394,-1.0664287
fit,OCNT-2308808,CYP1A2,3.8465292,3.980898,3.423197,4.363946,0.0,0.13436866
fit,OCNT-2313901,CYP2C9,5.9167013,6.1040134,5.56727175,6.22759725,0.0,0.18731213
fit,OCNT-2313901,CYP3A4,5.9941916,5.918108,5.745885,6.1852425,0.0,-0.07608366
fit,OCNT-2318585,CYP1A2,5.561307,6.18944,5.47979925,5.6461105,0.54332924,0.6281328
fit,OCNT-2318585,CYP2D6,6.873033,5.437872,6.723274,7.013001,1.2854023,-1.4351611
fit,OCNT-2310828,CYP1A2,4.457987,5.037142,4.15543125,4.8956625,0.14147949,0.57915497
fit,OCNT-2312049,CYP2D6,5.2949424,5.37813,5.1648895,5.42702675,0.0,0.08318758
fit,OCNT-2328558,CYP2D6,4.9225473,5.3917828,4.7878565,5.045497,0.34628582,0.46923542
fit,OCNT-2311971,CYP1A2,5.5624514,5.7166386,5.450119,5.66249775,0.054141045,0.1541872
fit,OCNT-2311971,CYP2D6,4.7847595,4.275133,4.61510925,4.99076625,0.3399763,-0.5096264
fit,OCNT-2312545,CYP2C9,4.493387,3.855545,4.2550175,4.81658975,0.39947224,-0.6378422
fit,OCNT-2318420,CYP3A4,3.2863383,4.06637,1.26647975,3.9882715,0.078098536,0.7800317
fit,OCNT-2318369,CYP2D6,5.3209224,4.5560055,5.19329725,5.441522,0.6372919,-0.7649169
fit,OCNT-2318369,CYP3A4,5.1144786,4.553877,4.95907875,5.29182125,0.4052019,-0.5606017
fit,OCNT-2308584,CYP3A4,5.529492,5.066828,5.43913625,5.63805325,0.37230825,-0.46266413
fit,OCNT-2316012,CYP2D6,6.3574986,6.32839,6.2613395,6.45102625,0.0,-0.029108524
fit,OCNT-2313936,CYP2C9,3.773184,3.5995064,3.2561845,4.2743225,0.0,-0.17367768
fit,OCNT-2314233,CYP2D6,6.5669947,5.0484486,6.480599,6.65274125,1.4321504,-1.5185461
fit,OCNT-2313164,CYP1A2,5.7898793,4.762171,5.686243,5.8886325,0.92407227,-1.0277085
fit,OCNT-2313164,CYP2D6,4.4901137,4.4513264,4.42376725,4.59415025,0.0,-0.038787365
fit,OCNT-2313164,CYP3A4,5.5906215,4.4227314,5.5361195,5.648475,1.1133881,-1.1678901
fit,OCNT-2316690,CYP3A4,5.3171873,5.42362,5.25525925,5.38128625,0.04233408,0.106432915
fit,OCNT-2395651,CYP3A4,2.2615597,2.549986,1.05769725,3.52685625,0.0,0.28842616
fit,OCNT-2313972,CYP3A4,3.987421,4.748129,3.7329165,4.201122,0.5470071,0.76070786
fit,OCNT-2317332,CYP2D6,4.4233217,5.8897,4.27786025,4.57498,1.3147202,1.4663782
fit,OCNT-2328975,CYP2D6,5.0005946,4.8710194,4.84745975,5.104257,0.0,-0.12957525
fit,OCNT-2315201,CYP2D6,4.3419237,4.3989925,4.21317575,4.46232,0.0,0.057068825
fit,OCNT-2395412,CYP3A4,2.0660536,3.103838,1.054179,3.197893,0.0,1.0377843
fit,OCNT-2315153,CYP1A2,2.7443132,3.5314503,1.11959125,3.8746855,0.0,0.78713703
fit,OCNT-2311264,CYP1A2,3.2439454,5.250284,1.621415,3.98947975,1.2608044,2.0063388
fit,OCNT-2309572,CYP3A4,5.914312,4.93297,5.82918775,6.00324325,0.8962178,-0.98134184
fit,OCNT-2314762,CYP2D6,5.3291903,5.5499763,5.18221275,5.46630275,0.08367348,0.2207861
fit,OCNT-2317790,CYP2D6,6.900962,6.058008,6.79785825,7.0022675,0.73985004,-0.8429537
fit,OCNT-2310837,CYP2C9,4.4893174,5.27572,4.2908085,4.75951,0.5162101,0.7864027
fit,OCNT-2310837,CYP3A4,4.657392,4.7355976,4.56217525,4.84069225,0.0,0.078205585
fit,OCNT-2316459,CYP2D6,2.5499344,4.03356,1.0735625,4.01168275,0.021876812,1.4836254
fit,OCNT-2316459,CYP3A4,5.746559,4.42721,5.67546,5.81447075,1.24825,-1.3193493
fit,OCNT-0494139,CYP2D6,4.412231,5.357027,4.18653525,4.664126,0.69290113,0.9447961
fit,OCNT-2395489,CYP3A4,2.2211623,1.9083195,1.0633675,3.589826,0.0,-0.31284285
fit,OCNT-2315024,CYP2D6,4.737069,4.6357365,4.55025275,5.00019825,0.0,-0.101332664
fit,OCNT-2312783,CYP3A4,3.977199,3.7017918,3.63345475,4.21561375,0.0,-0.2754073
fit,OCNT-2310760,CYP2C9,5.7111406,4.2911367,5.472522,5.9174655,1.181385,-1.4200039
fit,OCNT-2310760,CYP2D6,4.9806786,4.1184025,4.70805925,5.17943225,0.58965683,-0.8622761
fit,OCNT-2316769,CYP1A2,3.8861592,3.706438,3.40144025,4.32677575,0.0,-0.17972112
fit,OCNT-2395739,CYP3A4,4.5372443,3.074419,4.42065775,4.779935,1.3462386,-1.4628253
fit,OCNT-2310433,CYP1A2,5.9608264,5.2347507,5.85425375,6.0691845,0.619503,-0.72607565
fit,OCNT-2310433,CYP2C9,5.860868,5.0948987,5.684755,6.007698,0.58985615,-0.7659693
fit,OCNT-2310433,CYP2D6,6.0772758,5.401161,5.95191275,6.20738675,0.5507517,-0.67611456
fit,OCNT-2316739,CYP3A4,5.039547,4.431982,4.9547245,5.132162,0.5227423,-0.6075649
fit,OCNT-2315017,CYP2D6,3.9638493,4.2507687,2.64691225,4.3327225,0.0,0.28691936
fit,OCNT-2316252,CYP3A4,2.6478398,3.3316631,1.1510295,3.777466,0.0,0.68382335
fit,OCNT-2317134,CYP3A4,5.001272,4.8117123,4.9368495,5.06843025,0.12513733,-0.18955994
fit,OCNT-2315688,CYP3A4,4.484842,3.737894,4.38221325,4.65684375,0.64431906,-0.74694777
fit,OCNT-2315984,CYP2C9,5.5253997,5.8622904,5.24653975,5.72292125,0.13936901,0.3368907
fit,OCNT-2308838,CYP2C9,3.9941745,4.326141,3.5437625,4.45322325,0.0,0.3319664
fit,OCNT-2308838,CYP3A4,3.3250225,3.2760983,2.072846,3.9384025,0.0,-0.048924208
fit,OCNT-2312472,CYP2D6,4.425515,4.4938297,4.27757,4.59333225,0.0,0.06831455
fit,OCNT-0495157,CYP3A4,3.4426808,3.616827,2.798104,3.97092575,0.0,0.17414618
fit,OCNT-2316176,CYP2D6,5.134718,4.7131214,4.969567,5.24922,0.2564454,-0.42159653
fit,OCNT-2316176,CYP3A4,4.870507,4.6632633,4.7810795,4.98445325,0.11781597,-0.20724344
fit,OCNT-2315734,CYP2D6,2.0400577,3.4918919,1.042505,3.1938025,0.29808927,1.4518342
fit,OCNT-2315734,CYP3A4,3.533409,4.1401405,2.78935725,4.0232205,0.116919994,0.6067314
fit,OCNT-2395460,CYP3A4,5.299945,4.338522,5.21761,5.38606925,0.8790879,-0.9614229
fit,OCNT-2317505,CYP1A2,5.5318236,5.340891,5.432236,5.63177075,0.09134531,-0.19093275
fit,OCNT-2317505,CYP2D6,5.3751354,4.4330616,5.31237975,5.4444905,0.87931824,-0.9420738
fit,OCNT-2311562,CYP1A2,2.8586469,3.9348698,1.25927075,3.8722255,0.06264424,1.0762229
fit,OCNT-2311918,CYP2D6,4.5394835,4.70928,4.44260775,4.66878575,0.040494442,0.16979647
fit,OCNT-2311918,CYP3A4,5.0738683,5.496294,5.00687,5.14723125,0.34906292,0.42242575
fit,OCNT-2314972,CYP3A4,3.133178,3.4480572,1.5699925,3.8678405,0.0,0.31487918
fit,OCNT-2310657,CYP3A4,2.616955,3.818678,1.13002925,3.72855325,0.09012461,1.2017229
fit,OCNT-0493792,CYP1A2,2.198138,2.3801746,1.05974625,3.24699525,0.0,0.18203664
fit,OCNT-2395672,CYP3A4,4.2334404,4.974018,4.01968475,4.5454545,0.4285636,0.7405777
fit,OCNT-2310989,CYP3A4,5.552376,4.348551,5.485717,5.62171125,1.137166,-1.203825
fit,OCNT-2308585,CYP2C9,2.3707786,3.0062723,1.10580225,3.70585175,0.0,0.63549376
fit,OCNT-0022291,CYP2D6,5.427249,5.040041,5.33002775,5.52169325,0.2899866,-0.38720798
fit,OCNT-2316839,CYP2D6,5.435623,5.430498,5.33502475,5.53830025,0.0,-0.005125046
fit,OCNT-2317767,CYP1A2,1.9367511,2.6990986,1.0396015,3.1366835,0.0,0.76234746
fit,OCNT-2317767,CYP3A4,5.0730524,4.6104374,5.00738425,5.130573,0.3969469,-0.462615
fit,OCNT-2316531,CYP3A4,6.0285907,4.1763744,5.972876,6.08606425,1.7965016,-1.8522162
fit,OCNT-2308576,CYP2C9,5.143537,5.454578,4.9959725,5.25202125,0.20255661,0.31104088
fit,OCNT-2308576,CYP3A4,4.777893,4.7097645,4.7156395,4.85756425,0.0058751106,-0.068128586
fit,OCNT-2313216,CYP2C9,5.0110497,5.4971333,4.90318775,5.12471675,0.3724165,0.4860835
fit,OCNT-2311212,CYP1A2,5.108824,5.176203,4.967796,5.24202775,0.0,0.067379
fit,OCNT-2311212,CYP2D6,4.9218693,4.459173,4.71898925,5.11185825,0.25981617,-0.46269608
fit,OCNT-2315460,CYP2D6,5.809125,4.9782543,5.723915,5.90101425,0.7456608,-0.8308706
fit,OCNT-2315569,CYP2D6,4.929747,5.107088,4.74561525,5.096555,0.010532856,0.17734098
fit,OCNT-2312870,CYP3A4,2.0760849,4.466566,1.059568,3.20220475,1.2643614,2.3904812
fit,OCNT-2313895,CYP1A2,5.363035,4.6313877,5.22641625,5.476608,0.5950284,-0.7316475
fit,OCNT-0493764,CYP2D6,5.111953,5.3730183,4.948219,5.2299825,0.14303589,0.26106548
fit,OCNT-2317520,CYP2C9,4.982498,4.635665,4.78629925,5.160431,0.15063429,-0.34683323
fit,OCNT-2317520,CYP2D6,4.4255977,4.377058,4.29996975,4.57737875,0.0,-0.04853964
fit,OCNT-2317520,CYP3A4,4.8429093,4.150137,4.73225875,5.0161555,0.58212185,-0.6927724
fit,OCNT-2311993,CYP3A4,4.5786777,4.85631,4.482349,4.745652,0.11065769,0.27763224
fit,OCNT-2312741,CYP1A2,4.8558297,4.4164295,4.703504,5.021406,0.28707457,-0.4394002
fit,OCNT-2316775,CYP2C9,4.368059,3.3981972,3.9813905,4.923068,0.5831933,-0.969862
fit,OCNT-2318341,CYP2C9,3.5999227,3.4379883,2.9988445,4.1183425,0.0,-0.16193438
fit,OCNT-2316566,CYP2C9,4.739628,4.5640836,4.53967925,4.9349545,0.0,-0.17554426
fit,OCNT-2316566,CYP3A4,5.0968447,4.333952,5.018537,5.1799385,0.6845851,-0.7628927
fit,OCNT-2317126,CYP3A4,5.2954383,4.6768284,5.15132625,5.4341105,0.4744978,-0.6186099
fit,OCNT-2311419,CYP3A4,4.4026465,4.2599735,4.28365275,4.62540625,0.023679256,-0.14267302
fit,OCNT-2317783,CYP1A2,5.6595745,4.4041386,5.54055725,5.7874255,1.1364188,-1.255436
fit,OCNT-2309697,CYP2D6,4.89054,5.360365,4.7226845,5.0277665,0.3325982,0.4698248
fit,OCNT-2310641,CYP3A4,3.496458,4.1047955,2.10261975,4.03444,0.070355415,0.6083374
fit,OCNT-2317169,CYP2C9,4.6365232,4.3015223,4.35868125,4.948799,0.057158947,-0.335001
fit,OCNT-2317169,CYP2D6,5.411656,5.0277996,5.31183625,5.508544,0.28403664,-0.3838563
