split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.003875,0.9289956
fit,OCNT-2318330,CYP3A4,5.92823141,4.7781076,-1.1501236
fit,OCNT-2312206,CYP2D6,5.956214795,4.082759,-1.873456
fit,OCNT-2309697,CYP2D6,4.890540237,5.010811,0.12027073
fit,OCNT-2315413,CYP3A4,4.12339492,4.2346416,0.111246586
fit,OCNT-2309279,CYP3A4,2.182149505,2.9884157,0.8062663
fit,OCNT-2317360,CYP1A2,5.994423402,4.7297,-1.2647233
fit,OCNT-2308954,CYP2D6,4.59730531,4.5336046,-0.063700676
fit,OCNT-0020887,CYP2D6,4.45672162,5.4145775,0.9578557
fit,OCNT-2310987,CYP3A4,4.017989577,4.1074257,0.089436054
fit,OCNT-2317025,CYP1A2,4.12770464,4.9250736,0.797369
fit,OCNT-2309184,CYP2C9,4.3014934,4.3886194,0.087126255
fit,OCNT-2395388,CYP3A4,4.450572252,3.3095644,-1.1410077
fit,OCNT-2312856,CYP3A4,2.93698273,3.7377877,0.8008051
fit,OCNT-2313161,CYP1A2,4.940097645,5.220597,0.28049898
fit,OCNT-2313161,CYP2D6,4.888509808,4.955271,0.06676102
fit,OCNT-2311239,CYP3A4,4.08648127,4.047415,-0.039066315
fit,OCNT-2312741,CYP1A2,4.85582982,5.3125105,0.45668077
fit,OCNT-2395420,CYP3A4,2.697861178,3.6287794,0.9309182
fit,OCNT-2318281,CYP1A2,5.575110592,5.4317346,-0.14337587
fit,OCNT-2318281,CYP2D6,5.653717428,5.2348256,-0.4188919
fit,OCNT-2316595,CYP1A2,5.039070115,5.0016184,-0.037451744
fit,OCNT-2316595,CYP2C9,4.790166708,4.811225,0.021058083
fit,OCNT-2310905,CYP1A2,5.428192405,4.6387525,-0.78944016
fit,OCNT-2310905,CYP2C9,4.775703208,4.7402062,-0.03549719
fit,OCNT-2317667,CYP2D6,4.08540226,4.6149764,0.5295739
fit,OCNT-2318635,CYP3A4,4.130032315,3.6315248,-0.49850774
fit,OCNT-2395730,CYP3A4,4.056562995,3.806727,-0.24983597
fit,OCNT-2309447,CYP2D6,2.003072748,4.1010494,2.0979767
fit,OCNT-2316228,CYP2D6,5.233295563,4.9334216,-0.29987383
fit,OCNT-2315034,CYP1A2,6.252203423,4.8567233,-1.3954802
fit,OCNT-0498126,CYP1A2,5.587237593,5.285097,-0.30214024
fit,OCNT-2309544,CYP1A2,5.587521188,5.2720804,-0.31544065
fit,OCNT-2309544,CYP2C9,4.971353563,4.936737,-0.03461647
fit,OCNT-2309544,CYP3A4,4.051491175,4.5433855,0.49189425
fit,OCNT-2316141,CYP3A4,5.199269245,3.9951487,-1.2041206
fit,OCNT-2395332,CYP3A4,3.57392645,4.785798,1.2118716
fit,OCNT-2311299,CYP2C9,3.684426708,4.149227,0.46480036
fit,OCNT-2311427,CYP1A2,5.085894413,5.2104383,0.12454367
fit,OCNT-2312333,CYP1A2,5.51412108,5.2346973,-0.2794237
fit,OCNT-2310144,CYP1A2,4.896674622,4.6020765,-0.2945981
fit,OCNT-2395496,CYP3A4,4.793409135,4.5278673,-0.26554203
fit,OCNT-2313596,CYP3A4,3.627796287,3.629718,0.0019218922
fit,OCNT-2395508,CYP3A4,3.851940177,3.8794322,0.027492046
fit,OCNT-2318341,CYP2C9,3.599922762,4.1934037,0.59348106
fit,OCNT-2309483,CYP2D6,4.437077415,4.891346,0.45426846
fit,OCNT-2308953,CYP3A4,3.29423693,3.614928,0.3206911
fit,OCNT-2310826,CYP2D6,5.837251747,4.688651,-1.1486006
fit,OCNT-2310826,CYP3A4,4.214249813,3.7918434,-0.4224062
fit,OCNT-2313399,CYP2C9,4.47853127,4.9111667,0.4326353
fit,OCNT-2313399,CYP3A4,4.47611362,4.471675,-0.004438877
fit,OCNT-2314886,CYP1A2,5.09296862,4.78557,-0.30739832
fit,OCNT-2316163,CYP3A4,2.926350382,4.1178164,1.1914661
fit,OCNT-2309699,CYP2D6,4.526403688,4.5976,0.07119608
fit,OCNT-2314213,CYP2D6,4.393532967,4.580185,0.18665218
fit,OCNT-2395585,CYP3A4,4.609398255,4.162837,-0.44656134
fit,OCNT-2309115,CYP3A4,4.381841257,4.0641,-0.3177414
fit,OCNT-2328552,CYP1A2,5.644207448,5.3119407,-0.3322668
fit,OCNT-2328552,CYP2D6,7.061533755,5.626191,-1.4353428
fit,OCNT-2313145,CYP1A2,5.27268283,5.0123577,-0.26032495
fit,OCNT-2313145,CYP2C9,4.683517623,4.4030027,-0.28051472
fit,OCNT-2317999,CYP1A2,2.47526404,4.5467925,2.0715284
fit,OCNT-2317999,CYP3A4,4.630498063,4.0263505,-0.60414743
fit,OCNT-2313506,CYP3A4,5.017321528,4.08687,-0.9304514
fit,OCNT-0022271,CYP2D6,5.429762353,5.30444,-0.12532234
fit,OCNT-2313224,CYP1A2,5.641844395,5.43188,-0.20996428
fit,OCNT-2313224,CYP2C9,4.815765433,5.1180944,0.30232906
fit,OCNT-2313224,CYP3A4,3.486464575,4.7391787,1.2527142
fit,OCNT-2314630,CYP2D6,5.322884998,5.1457376,-0.17714739
fit,OCNT-2310083,CYP1A2,5.383637797,4.2319026,-1.1517353
fit,OCNT-2313461,CYP2C9,5.509897038,5.237751,-0.27214622
fit,OCNT-2313461,CYP3A4,5.08107991,4.7908745,-0.29020548
fit,OCNT-2316564,CYP1A2,5.343676625,5.1510797,-0.19259691
fit,OCNT-2316564,CYP2C9,4.021605685,5.1003036,1.0786982
fit,OCNT-2316564,CYP3A4,4.103501182,4.649259,0.5457578
fit,OCNT-2311644,CYP1A2,5.241190032,5.4621334,0.22094345
fit,OCNT-2316099,CYP1A2,4.72899016,3.6762426,-1.0527475
fit,OCNT-2316099,CYP3A4,4.288646478,3.3444533,-0.94419336
fit,OCNT-2310428,CYP2C9,3.963667168,4.4867754,0.52310824
fit,OCNT-2311722,CYP2C9,4.708787185,4.512378,-0.19640875
fit,OCNT-2311722,CYP3A4,4.345515533,4.100529,-0.24498653
fit,OCNT-2315490,CYP2D6,4.5785356,4.144275,-0.43426037
fit,OCNT-2328816,CYP2D6,5.453308318,5.6660175,0.21270943
fit,OCNT-2312098,CYP2D6,4.540271162,5.391615,0.85134363
fit,OCNT-2311830,CYP1A2,3.06206888,4.730713,1.668644
fit,OCNT-2311830,CYP2C9,3.81301469,4.1575904,0.34457564
fit,OCNT-2312510,CYP2D6,3.8702725,4.746109,0.8758366
fit,OCNT-2318230,CYP1A2,5.454511877,5.3849993,-0.06951237
fit,OCNT-2318230,CYP2D6,4.826443865,4.799777,-0.026666641
fit,OCNT-2328781,CYP2D6,5.45634698,5.111179,-0.3451681
fit,OCNT-2328670,CYP2D6,5.456808057,5.107642,-0.34916592
fit,OCNT-0496475,CYP1A2,4.765568825,5.544883,0.77931404
fit,OCNT-0496475,CYP2D6,5.264508453,5.7479043,0.48339605
fit,OCNT-2315812,CYP2C9,5.332611875,4.8214984,-0.51111364
fit,OCNT-2315694,CYP1A2,5.126655018,5.225302,0.09864712
fit,OCNT-2315694,CYP2D6,5.31376738,4.6534605,-0.66030693
fit,OCNT-2314833,CYP2C9,4.538471022,4.635824,0.09735298
fit,OCNT-2310677,CYP2C9,5.451195148,4.745772,-0.70542336
fit,OCNT-2310677,CYP3A4,5.131701908,4.323718,-0.8079839
fit,OCNT-2313682,CYP1A2,3.771370683,4.685128,0.91375756
fit,OCNT-2315605,CYP1A2,5.812149652,4.364788,-1.4473615
fit,OCNT-2315605,CYP3A4,5.024742918,3.4367886,-1.5879545
fit,OCNT-2317910,CYP2C9,4.137389417,4.22402,0.08663082
fit,OCNT-2317815,CYP2C9,4.517229793,4.9175315,0.40030193
fit,OCNT-2309810,CYP1A2,4.237526648,4.9525924,0.71506596
fit,OCNT-2309810,CYP3A4,5.258509235,4.438035,-0.82047415
fit,OCNT-2314747,CYP3A4,4.165063628,4.0273104,-0.13775349
fit,OCNT-2313761,CYP2D6,4.570598765,4.6515293,0.08093071
fit,OCNT-2317818,CYP2C9,5.111211362,4.4177084,-0.6935029
fit,OCNT-2317818,CYP2D6,4.55371775,4.4959736,-0.057744026
fit,OCNT-2395434,CYP3A4,2.61790481,3.6425385,1.0246336
fit,OCNT-2395415,CYP3A4,4.963924383,4.8676224,-0.09630203
fit,OCNT-2314454,CYP1A2,3.90601283,4.4835134,0.5775006
fit,OCNT-2314454,CYP2C9,4.71073224,4.150323,-0.56040955
fit,OCNT-2314454,CYP3A4,4.18621691,3.5744948,-0.611722
fit,OCNT-2395406,CYP3A4,4.818110925,4.551585,-0.26652575
fit,OCNT-2314884,CYP1A2,6.840346737,5.0268636,-1.8134832
fit,OCNT-2314884,CYP2C9,5.480493273,4.817753,-0.66274023
fit,OCNT-2314884,CYP3A4,5.129911368,4.3482857,-0.78162575
fit,OCNT-0495039,CYP3A4,2.402435062,4.01357,1.6111348
fit,OCNT-2315389,CYP1A2,5.990778608,5.28327,-0.70750856
fit,OCNT-2315389,CYP2D6,5.44679821,5.249527,-0.19727135
fit,OCNT-2314234,CYP1A2,4.939029643,4.5377083,-0.4013214
fit,OCNT-2314234,CYP3A4,2.399733262,3.678989,1.2792556
fit,OCNT-2328496,CYP1A2,3.997762027,5.10262,1.1048582
fit,OCNT-2311627,CYP2C9,5.514301253,5.0496626,-0.4646387
fit,OCNT-2308460,CYP1A2,5.041184842,5.0642924,0.023107529
fit,OCNT-2308460,CYP3A4,4.770343345,4.634103,-0.13624048
fit,OCNT-2316683,CYP1A2,3.862122165,4.6911573,0.8290353
fit,OCNT-2309663,CYP2C9,6.09151423,5.4910827,-0.60043144
fit,OCNT-2309663,CYP3A4,5.528186045,5.2335124,-0.29467344
fit,OCNT-2313830,CYP2C9,4.934082808,5.441229,0.5071459
fit,OCNT-2316870,CYP2C9,4.938226,5.065362,0.12713575
fit,OCNT-2316870,CYP2D6,4.98531387,4.6047025,-0.38061142
fit,OCNT-2316870,CYP3A4,4.895498672,4.5617332,-0.3337655
fit,OCNT-2310469,CYP2D6,4.427315033,4.2727337,-0.15458155
fit,OCNT-2317275,CYP1A2,5.650434745,5.2709007,-0.37953424
fit,OCNT-2317275,CYP2D6,5.450793185,4.895108,-0.55568504
fit,OCNT-2312851,CYP2D6,5.296282905,5.4580727,0.1617899
fit,OCNT-2312851,CYP3A4,4.405505878,4.2846947,-0.120810986
fit,OCNT-2309390,CYP1A2,5.35283503,5.538973,0.18613768
fit,OCNT-2309390,CYP2D6,4.479350962,5.2413554,0.7620044
fit,OCNT-2314947,CYP2D6,4.320597295,4.5489283,0.22833109
fit,OCNT-2315887,CYP2D6,4.401200832,3.7412004,-0.6600003
fit,OCNT-2318060,CYP3A4,3.204665177,4.024797,0.8201318
fit,OCNT-2395641,CYP3A4,5.133925675,4.607992,-0.52593327
fit,OCNT-2318059,CYP3A4,5.87509289,4.336315,-1.5387778
fit,OCNT-2312342,CYP1A2,5.584115377,5.5521193,-0.03199625
fit,OCNT-2395322,CYP3A4,4.246439953,4.8603096,0.61386967
fit,OCNT-2328376,CYP2D6,4.523267142,4.3612595,-0.16200781
fit,OCNT-2316102,CYP3A4,1.991538522,3.632994,1.6414554
fit,OCNT-2315554,CYP2D6,5.120050242,4.5596056,-0.56044483
fit,OCNT-2395613,CYP3A4,3.48046569,3.3634794,-0.116986275
fit,OCNT-2309025,CYP1A2,3.70103229,4.961855,1.2608225
fit,OCNT-2309025,CYP3A4,3.914125675,4.2942266,0.38010097
fit,OCNT-2316702,CYP2C9,2.941937397,4.1469836,1.2050462
fit,OCNT-2316702,CYP3A4,2.348349242,3.7162204,1.367871
fit,OCNT-2395630,CYP3A4,4.223294652,4.559558,0.33626318
fit,OCNT-2316136,CYP2D6,4.007371477,4.549417,0.5420456
fit,OCNT-2328318,CYP2D6,4.439202423,5.030609,0.5914068
fit,OCNT-2309425,CYP2C9,4.860595378,4.725173,-0.13542223
fit,OCNT-2309425,CYP3A4,3.82393098,4.3120737,0.48814273
fit,OCNT-2313949,CYP3A4,4.543620233,3.788308,-0.7553122
fit,OCNT-2309518,CYP1A2,4.999545695,4.7297883,-0.26975727
fit,OCNT-2309518,CYP2C9,4.69958671,4.4108477,-0.2887392
fit,OCNT-2309518,CYP2D6,4.763546113,4.4143305,-0.3492155
fit,OCNT-2309518,CYP3A4,5.356649293,3.996026,-1.3606234
fit,OCNT-2312384,CYP3A4,5.61840484,4.3269024,-1.2915025
fit,OCNT-2311665,CYP3A4,4.69983508,3.752426,-0.9474094
fit,OCNT-2312053,CYP3A4,5.011346778,3.9165924,-1.0947545
fit,OCNT-2312781,CYP2C9,5.401684545,4.422057,-0.9796276
fit,OCNT-2318098,CYP1A2,5.857997395,4.8384852,-1.0195122
fit,OCNT-2310612,CYP2C9,4.50841709,4.6053147,0.0968976
fit,OCNT-2310612,CYP3A4,4.026235223,4.2087684,0.18253326
fit,OCNT-2309554,CYP2D6,5.617211242,4.968535,-0.6486764
fit,OCNT-2316922,CYP1A2,5.083360365,5.148606,0.06524563
fit,OCNT-2310927,CYP2C9,4.584957825,4.772456,0.18749857
fit,OCNT-2310927,CYP3A4,4.532240928,4.411353,-0.12088776
fit,OCNT-2314387,CYP2C9,5.960118485,4.742797,-1.2173214
fit,OCNT-2312062,CYP2D6,4.431889395,5.357383,0.92549324
fit,OCNT-2317476,CYP2C9,3.853104973,3.9385612,0.08545613
fit,OCNT-2317402,CYP3A4,2.775742147,4.097026,1.3212838
fit,OCNT-2310024,CYP2D6,4.575766957,5.30595,0.7301831
fit,OCNT-2314037,CYP2C9,5.815088023,4.887245,-0.9278426
fit,OCNT-2317326,CYP2D6,4.14454944,5.1459866,1.0014372
fit,OCNT-2317326,CYP3A4,4.176999242,4.1275034,-0.049495697
fit,OCNT-2312866,CYP1A2,5.151084555,4.5465765,-0.6045079
fit,OCNT-0495340,CYP2D6,4.374838627,4.353754,-0.021084785
fit,OCNT-2310534,CYP1A2,6.196405395,5.0193863,-1.1770191
fit,OCNT-2310534,CYP3A4,4.914309425,4.641816,-0.27249336
fit,OCNT-2317132,CYP1A2,5.252039958,4.7853155,-0.4667244
fit,OCNT-2317132,CYP3A4,4.912268013,4.3112445,-0.6010237
fit,OCNT-2311222,CYP1A2,4.748646968,4.8607554,0.11210871
fit,OCNT-2310055,CYP1A2,5.319163178,4.9548054,-0.36435795
fit,OCNT-2312258,CYP2D6,5.383410375,3.8295016,-1.5539088
fit,OCNT-2310916,CYP2D6,5.634777255,4.2550025,-1.3797746
fit,OCNT-2310690,CYP3A4,5.069097875,3.636736,-1.4323621
fit,OCNT-2395319,CYP3A4,5.885073883,4.206162,-1.6789117
fit,OCNT-2311726,CYP2C9,4.31545587,5.06885,0.7533941
fit,OCNT-2395402,CYP3A4,4.003423502,4.2382913,0.23486757
fit,OCNT-2317157,CYP2C9,4.567392068,4.701191,0.13379908
fit,OCNT-2315717,CYP1A2,4.71772916,5.2189736,0.50124454
fit,OCNT-2315717,CYP2D6,5.177992225,4.5321,-0.64589214
fit,OCNT-2310412,CYP2C9,4.823999748,4.5721607,-0.25183916
fit,OCNT-2312104,CYP1A2,4.470504628,4.9040947,0.43358994
fit,OCNT-2312104,CYP2D6,5.763478648,4.6359386,-1.1275401
fit,OCNT-2311138,CYP2D6,5.416734522,4.616281,-0.80045366
fit,OCNT-0477587,CYP2D6,5.183893105,4.8291683,-0.35472488
fit,OCNT-2317868,CYP2C9,4.979475275,4.677457,-0.30201864
fit,OCNT-2317868,CYP3A4,4.72710295,4.348631,-0.37847185
fit,OCNT-2317208,CYP1A2,4.205599885,4.6726294,0.46702957
fit,OCNT-2395516,CYP3A4,3.953700178,4.189109,0.23540878
fit,OCNT-2395684,CYP3A4,5.258613602,4.38836,-0.87025356
fit,OCNT-2315640,CYP1A2,5.14686754,5.12298,-0.023887634
fit,OCNT-2318392,CYP2C9,5.45155657,4.6455097,-0.80604696
fit,OCNT-2318392,CYP3A4,5.170513438,4.1816173,-0.98889637
fit,OCNT-2312411,CYP2D6,5.025922762,4.6016293,-0.42429352
fit,OCNT-2315937,CYP2D6,2.71998976,4.8342614,2.1142716
fit,OCNT-2311435,CYP3A4,4.409767783,4.4038777,-0.0058898926
fit,OCNT-2317148,CYP2C9,4.57430423,4.3281827,-0.2461214
fit,OCNT-2316738,CYP1A2,6.006747835,4.9951415,-1.0116062
fit,OCNT-2316738,CYP2C9,5.15016765,4.849842,-0.3003254
fit,OCNT-2316738,CYP3A4,4.852963905,4.42854,-0.4244237
fit,OCNT-2328771,CYP2C9,4.533667937,3.8949008,-0.63876724
fit,OCNT-2328771,CYP3A4,4.697796678,3.5845227,-1.1132741
fit,OCNT-2315698,CYP3A4,3.339524093,3.6111112,0.27158713
fit,OCNT-2314271,CYP2D6,5.222860963,5.5224724,0.29961157
fit,OCNT-2311064,CYP2C9,4.63694511,4.52906,-0.10788536
fit,OCNT-2308842,CYP2C9,4.208911465,4.763612,0.5547004
fit,OCNT-2316961,CYP1A2,3.821367673,4.7497816,0.92841387
fit,OCNT-2317331,CYP1A2,6.399278052,5.1775937,-1.2216845
fit,OCNT-2317874,CYP2D6,4.366310592,4.049647,-0.31666374
fit,OCNT-2317874,CYP3A4,2.516809805,3.7244525,1.2076428
fit,OCNT-2311382,CYP3A4,4.516093178,4.3334284,-0.18266487
fit,OCNT-2310852,CYP2C9,4.641022253,4.1275897,-0.5134325
fit,OCNT-2316879,CYP3A4,5.014764858,3.9386601,-1.0761046
fit,OCNT-2311113,CYP2D6,4.53185207,4.727027,0.1951747
fit,OCNT-2315370,CYP3A4,5.43474031,4.5948052,-0.8399353
fit,OCNT-2308752,CYP2D6,4.618252147,5.3733597,0.7551074
fit,OCNT-2311711,CYP2D6,4.311468568,4.821012,0.5095434
fit,OCNT-2309157,CYP2D6,4.500912945,4.417178,-0.08373499
fit,OCNT-2317908,CYP3A4,2.242383065,2.7659714,0.5235884
fit,OCNT-2315864,CYP1A2,5.211624103,5.1223893,-0.08923483
fit,OCNT-2315864,CYP2D6,4.83821117,5.5917053,0.75349426
fit,OCNT-2310843,CYP2D6,4.871149478,4.5099525,-0.361197
fit,OCNT-2328946,CYP1A2,5.782165655,5.3589387,-0.42322683
fit,OCNT-2312291,CYP2C9,4.705215332,4.74399,0.03877449
fit,OCNT-2395419,CYP3A4,4.924192827,3.8800921,-1.0441008
fit,OCNT-2395628,CYP3A4,3.533098777,3.9776154,0.44451666
fit,OCNT-2308915,CYP2C9,5.155332777,4.641197,-0.51413536
fit,OCNT-2308915,CYP2D6,5.561224163,4.8043985,-0.75682545
fit,OCNT-2313672,CYP2C9,4.501823733,4.741281,0.23945713
fit,OCNT-2309210,CYP2C9,4.532279585,4.6042643,0.07198477
fit,OCNT-2310994,CYP1A2,4.889479397,4.7725997,-0.11687946
fit,OCNT-2309754,CYP2C9,4.836496233,4.817579,-0.01891756
fit,OCNT-2310707,CYP3A4,3.37408487,2.9518683,-0.42221665
fit,OCNT-2328333,CYP2D6,5.245814187,5.3901863,0.14437199
fit,OCNT-2328333,CYP3A4,3.311330967,4.32785,1.0165188
fit,OCNT-2318152,CYP2D6,4.649858287,4.1410465,-0.50881195
fit,OCNT-2317943,CYP2C9,4.702331753,4.535713,-0.16661835
fit,OCNT-2317943,CYP3A4,5.14990793,4.096686,-1.0532222
fit,OCNT-2317634,CYP2D6,4.75301901,4.830203,0.0771842
fit,OCNT-2314068,CYP1A2,5.458361225,4.989767,-0.46859407
fit,OCNT-2308600,CYP1A2,5.030569498,4.9983964,-0.032173157
fit,OCNT-2309448,CYP1A2,5.825900875,5.1444464,-0.68145466
fit,OCNT-2309448,CYP2D6,4.57077991,4.959615,0.38883543
fit,OCNT-2310620,CYP3A4,3.379489842,3.445619,0.06612921
fit,OCNT-2313465,CYP2D6,5.538714165,5.165761,-0.37295294
fit,OCNT-2311291,CYP3A4,4.25505698,3.8374119,-0.41764498
fit,OCNT-2312008,CYP2D6,4.379809602,5.278455,0.8986454
fit,OCNT-2308967,CYP3A4,4.80801563,4.096283,-0.71173286
fit,OCNT-0476452,CYP3A4,2.232554135,2.927899,0.6953447
fit,OCNT-2314567,CYP1A2,5.245688108,5.0245147,-0.22117329
fit,OCNT-2316365,CYP1A2,2.395762792,4.853485,2.4577224
fit,OCNT-2395606,CYP3A4,4.869666663,4.7313256,-0.13834095
fit,OCNT-2328767,CYP2C9,4.703912005,3.9678986,-0.7360132
fit,OCNT-0481618,CYP3A4,2.27532321,4.3569317,2.0816085
fit,OCNT-2318495,CYP2D6,5.43523152,5.222889,-0.21234274
fit,OCNT-2317682,CYP3A4,4.326032575,4.72704,0.40100718
fit,OCNT-2310265,CYP3A4,2.871120612,3.9032204,1.0320997
fit,OCNT-2318089,CYP1A2,6.189261195,5.3960676,-0.79319334
fit,OCNT-2318089,CYP2D6,6.78738531,5.556903,-1.2304826
fit,OCNT-2395358,CYP3A4,3.84075828,3.8575525,0.016794205
fit,OCNT-2312769,CYP3A4,4.371734838,4.5622087,0.19047403
fit,OCNT-2318277,CYP2D6,5.56457544,4.988775,-0.5758009
fit,OCNT-2314487,CYP3A4,5.5349876,4.6855655,-0.849422
fit,OCNT-2309455,CYP3A4,5.086758292,4.3056345,-0.78112364
fit,OCNT-2395677,CYP3A4,4.102520603,4.3193865,0.21686602
fit,OCNT-2312442,CYP2D6,4.509410328,4.5762205,0.06681013
fit,OCNT-2316216,CYP3A4,2.55846311,3.7123866,1.1539235
fit,OCNT-2318099,CYP1A2,5.275323868,5.2289495,-0.04637432
fit,OCNT-2318099,CYP2D6,5.48545835,4.9714527,-0.51400566
fit,OCNT-2313533,CYP1A2,5.39463625,5.438192,0.043555737
fit,OCNT-2313533,CYP2D6,4.9488393,4.9328513,-0.015987873
fit,OCNT-2311723,CYP2D6,6.5628267,4.6651473,-1.8976793
fit,OCNT-2310104,CYP2C9,5.14778744,5.0349827,-0.11280489
fit,OCNT-2310104,CYP3A4,3.978649387,4.6118717,0.63322234
fit,OCNT-2313679,CYP2C9,5.843404918,4.6014004,-1.2420044
fit,OCNT-2313679,CYP3A4,4.989170973,4.2291465,-0.76002455
fit,OCNT-2315930,CYP2D6,4.578452718,4.884546,0.30609322
validation,OCNT-2312033,CYP1A2,2.86491911,4.5663834,1.7014642
validation,OCNT-2312033,CYP2C9,3.296598073,4.2914176,0.99481964
validation,OCNT-2314061,CYP1A2,2.29687258,5.2481203,2.9512477
validation,OCNT-2315759,CYP1A2,5.848593743,5.1425447,-0.70604897
validation,OCNT-2308975,CYP1A2,2.532522198,4.5723104,2.0397882
validation,OCNT-2308975,CYP2C9,3.614555483,4.1245484,0.50999284
validation,OCNT-2308975,CYP3A4,3.79643806,3.629954,-0.16648388
validation,OCNT-2318114,CYP2C9,3.265350053,3.9748325,0.70948243
validation,OCNT-2318114,CYP3A4,2.010743362,3.5729368,1.5621934
validation,OCNT-2395472,CYP3A4,2.968446817,3.7320392,0.7635925
validation,OCNT-2395582,CYP3A4,4.516886957,4.5054197,-0.011467457
validation,OCNT-2315469,CYP2D6,6.19462461,4.214885,-1.9797392
validation,OCNT-2310560,CYP2D6,4.577813117,5.6765366,1.0987234
validation,OCNT-2395619,CYP3A4,4.266635078,4.862195,0.5955601
validation,OCNT-2314625,CYP1A2,5.575078667,5.0392084,-0.5358701
validation,OCNT-2314625,CYP2C9,5.308222345,4.954443,-0.35377932
validation,OCNT-2314625,CYP2D6,4.794212472,4.3610296,-0.43318272
validation,OCNT-2318503,CYP3A4,3.4958544,3.5560894,0.060235023
validation,OCNT-2312986,CYP3A4,3.74292473,4.2007656,0.45784092
validation,OCNT-2309241,CYP3A4,2.2069258,3.8529534,1.6460276
validation,OCNT-2309302,CYP1A2,6.495533205,5.407164,-1.0883689
validation,OCNT-2309302,CYP2D6,5.669179068,5.0111537,-0.65802526
validation,OCNT-2317024,CYP3A4,4.146107025,4.259044,0.11293697
validation,OCNT-2309743,CYP2C9,4.63313349,4.913739,0.2806058
validation,OCNT-2309664,CYP1A2,5.571034195,5.282288,-0.28874636
validation,OCNT-2317750,CYP3A4,2.068067157,3.179649,1.111582
validation,OCNT-2313438,CYP3A4,4.79947084,4.3250422,-0.47442865
validation,OCNT-2395438,CYP3A4,3.095404022,4.0392365,0.94383264
validation,OCNT-2317890,CYP2D6,6.18287847,5.325616,-0.8572626
validation,OCNT-2315780,CYP3A4,4.167065945,4.1422443,-0.024821758
validation,OCNT-2313193,CYP2C9,4.028416113,4.397586,0.3691697
validation,OCNT-2313193,CYP3A4,4.651616657,3.9542835,-0.6973331
validation,OCNT-2395384,CYP3A4,5.648142737,4.8544292,-0.79371357
validation,OCNT-2311805,CYP2D6,4.56633621,5.1358004,0.5694642
validation,OCNT-2318002,CYP1A2,5.308471928,5.1302824,-0.17818975
validation,OCNT-2318002,CYP2D6,2.38676796,4.890279,2.503511
validation,OCNT-2312808,CYP3A4,2.008084975,3.3815303,1.3734453
validation,OCNT-2315727,CYP2D6,4.435923365,4.8620176,0.42609406
validation,OCNT-2310956,CYP1A2,4.399326245,4.951928,0.5526018
validation,OCNT-2310956,CYP2C9,4.96096473,4.4838915,-0.4770732
validation,OCNT-2313994,CYP1A2,5.165077923,4.8103576,-0.35472012
validation,OCNT-2313994,CYP2D6,4.80404251,4.8050046,0.0009622574
validation,OCNT-2314504,CYP2C9,4.367487787,4.5510035,0.18351555
validation,OCNT-0022294,CYP1A2,5.038514985,5.525295,0.4867797
validation,OCNT-0022294,CYP2C9,4.12327397,5.155249,1.0319753
validation,OCNT-0022294,CYP2D6,5.835926223,5.9465723,0.11064625
validation,OCNT-0022294,CYP3A4,4.29878003,5.090688,0.79190826
validation,OCNT-2328916,CYP2D6,6.20407803,5.9755754,-0.22850275
validation,OCNT-2316696,CYP1A2,4.99652576,5.316372,0.31984615
validation,OCNT-2316696,CYP2D6,5.987045455,5.0746717,-0.91237354
validation,OCNT-2328366,CYP3A4,4.718160855,3.6190624,-1.0990982
validation,OCNT-2395350,CYP3A4,4.39927141,4.313393,-0.08587837
validation,OCNT-2318568,CYP3A4,5.493017873,4.42334,-1.0696778
validation,OCNT-2316392,CYP1A2,5.02477199,5.254485,0.22971296
validation,OCNT-2395505,CYP3A4,5.023646047,4.0478535,-0.9757924
validation,OCNT-2314465,CYP1A2,2.118008605,4.7656193,2.6476107
validation,OCNT-2314465,CYP3A4,4.482847083,4.228591,-0.25425625
validation,OCNT-2312217,CYP1A2,5.21873838,5.0200124,-0.19872618
validation,OCNT-2316735,CYP3A4,5.006224675,4.244466,-0.7617588
validation,OCNT-2310717,CYP2C9,4.393078617,4.861044,0.46796513
validation,OCNT-0498036,CYP3A4,2.324624968,1.9815567,-0.34306836
validation,OCNT-2314446,CYP1A2,3.850819357,4.2672234,0.416404
validation,OCNT-2314446,CYP3A4,4.223559652,3.7061331,-0.5174267
validation,OCNT-2328753,CYP3A4,2.484795243,3.7589626,1.2741673
validation,OCNT-2315213,CYP2C9,3.918185957,4.5922394,0.67405343
validation,OCNT-2311523,CYP2D6,4.463267783,4.937086,0.4738183
validation,OCNT-2328892,CYP1A2,4.774593187,4.9064784,0.13188505
validation,OCNT-2328892,CYP2C9,6.342905652,4.8138924,-1.5290132
validation,OCNT-2328892,CYP3A4,5.05946557,4.242502,-0.8169632
validation,OCNT-2328849,CYP2C9,2.110043877,0.92144823,-1.1885955
validation,OCNT-2314657,CYP1A2,6.829797427,5.086072,-1.7437253
validation,OCNT-2395636,CYP3A4,3.663136355,3.932802,0.26966572
validation,OCNT-2315333,CYP3A4,4.243629817,4.011236,-0.23239374
validation,OCNT-2313636,CYP2D6,5.090295705,4.352558,-0.73773766
validation,OCNT-2395282,CYP3A4,4.024870125,3.2635093,-0.76136065
validation,OCNT-2315845,CYP2C9,5.54125345,4.7409687,-0.80028486
