split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.919279,4.23250675,4.7805785,0.13870049,0.45695353
fit,OCNT-2312046,CYP3A4,3.273931933,4.4328423,2.239956,3.89765025,0.535192,1.1589103
fit,OCNT-0498064,CYP2C9,4.441327037,4.6033955,4.1795835,4.78865925,0.0,0.16206837
fit,OCNT-0498064,CYP3A4,4.9888352,4.211134,4.9208085,5.0637805,0.70967436,-0.7777014
fit,OCNT-2317878,CYP3A4,3.64998434,4.019325,3.03348825,4.0568835,0.0,0.36934042
fit,OCNT-0022128,CYP2C9,4.683597905,5.027999,4.543795,4.835962,0.1920371,0.34440088
fit,OCNT-0022128,CYP2D6,4.314528733,5.243826,4.1803825,4.4282415,0.8155842,0.929297
fit,OCNT-2310823,CYP3A4,3.206591363,3.5892806,1.80385175,3.88065375,0.0,0.38268924
fit,OCNT-0483290,CYP2C9,4.013040405,5.733303,3.55879925,4.370229,1.3630743,1.7202625
fit,OCNT-2313271,CYP2D6,4.434132543,4.5390964,4.30239975,4.594035,0.0,0.10496378
fit,OCNT-2310383,CYP3A4,2.509015773,3.6546712,1.103172,3.743152,0.0,1.1456554
fit,OCNT-2310006,CYP2D6,4.813623608,4.4924326,4.69872725,4.92604375,0.20629454,-0.32119083
fit,OCNT-2310006,CYP3A4,5.55603187,4.8052826,5.48962375,5.6180355,0.68434095,-0.7507491
fit,OCNT-2309728,CYP2C9,5.852564907,5.619761,5.755278,5.94562175,0.13551712,-0.23280382
fit,OCNT-2309728,CYP2D6,4.978560573,4.703976,4.85742425,5.10280525,0.1534481,-0.2745843
fit,OCNT-2309728,CYP3A4,6.051158075,5.313554,5.99760625,6.10302625,0.68405247,-0.73760414
fit,OCNT-2313985,CYP1A2,5.394589782,4.1038456,5.271187,5.516782,1.1673412,-1.2907443
fit,OCNT-2313985,CYP2D6,4.610813282,4.495669,4.4383885,4.8245875,0.0,-0.11514425
fit,OCNT-2313985,CYP3A4,3.970082812,3.6782775,3.63204575,4.1796745,0.0,-0.29180527
fit,OCNT-2395399,CYP3A4,2.757958195,3.8584404,1.14243575,3.82075425,0.03768611,1.1004822
fit,OCNT-2314356,CYP1A2,5.025191425,4.714011,4.8247595,5.19113075,0.11074829,-0.3111801
fit,OCNT-2314356,CYP2D6,4.461024222,4.719739,4.40225975,4.54797125,0.17176771,0.25871468
fit,OCNT-2318570,CYP2D6,4.444506247,5.0420294,4.35250025,4.597618,0.44441128,0.5975232
fit,OCNT-2315813,CYP3A4,3.58144519,3.8135467,3.01732775,4.00113825,0.0,0.23210144
fit,OCNT-2314349,CYP2C9,4.834714417,4.8489175,4.49448775,5.13484375,0.0,0.014203072
fit,OCNT-2395542,CYP3A4,4.669056513,4.3542905,4.560726,4.79915375,0.20643568,-0.31476593
fit,OCNT-2312367,CYP3A4,3.21024772,3.320643,1.450749,3.92626025,0.0,0.11039519
fit,OCNT-2312211,CYP1A2,4.52243452,5.179277,4.2937795,4.85642075,0.32285643,0.65684223
fit,OCNT-2314283,CYP2C9,3.91420461,4.6910353,3.4805785,4.44119025,0.24984503,0.7768307
fit,OCNT-2314527,CYP3A4,2.377254123,3.5529935,1.07510525,3.65714325,0.0,1.1757395
fit,OCNT-2314903,CYP1A2,1.94001595,4.834172,1.04495325,3.1215085,1.7126632,2.894156
fit,OCNT-2315820,CYP1A2,4.87105301,4.7123847,4.64906175,5.10480675,0.0,-0.15866852
fit,OCNT-2312554,CYP1A2,5.725068442,5.0911994,5.59466725,5.84733,0.50346804,-0.6338692
fit,OCNT-2312554,CYP2D6,6.715962757,4.776409,6.64829625,6.794863,1.8718872,-1.9395537
fit,OCNT-2312554,CYP3A4,6.936491525,4.8111157,6.872855,7.0039055,2.0617394,-2.1253757
fit,OCNT-2308873,CYP3A4,4.07606824,4.523032,3.836131,4.249095,0.27393723,0.4469638
fit,OCNT-2313399,CYP2C9,4.47853127,5.0387306,4.31049825,4.69945,0.3392806,0.56019926
fit,OCNT-2313399,CYP3A4,4.47611362,4.5039954,4.379167,4.65038925,0.0,0.027881622
fit,OCNT-2308822,CYP2C9,4.027627188,4.333968,3.59179425,4.65725975,0.0,0.30634117
fit,OCNT-2308822,CYP3A4,2.898475525,3.6062663,1.1593325,3.843847,0.0,0.70779085
fit,OCNT-2312973,CYP1A2,5.71597021,4.8669457,5.63032125,5.79902075,0.7633753,-0.8490243
fit,OCNT-2317452,CYP3A4,3.70605219,4.2943525,3.389209,4.015364,0.27898836,0.5883002
fit,OCNT-2317926,CYP2C9,4.6586133,4.667327,4.48456025,4.86314675,0.0,0.008713722
fit,OCNT-2317926,CYP3A4,5.273441845,4.229979,5.20068975,5.35416825,0.97071075,-1.0434628
fit,OCNT-2310846,CYP2C9,4.116565827,4.162221,3.6943295,4.61440425,0.0,0.04565525
fit,OCNT-2314354,CYP3A4,2.032832963,3.9274464,1.046926,3.36917725,0.558269,1.8946135
fit,OCNT-2309196,CYP2C9,5.164130532,4.892027,4.97663475,5.33000575,0.08460808,-0.2721038
fit,OCNT-2309196,CYP3A4,5.43996689,4.273512,5.37394825,5.5114565,1.1004362,-1.1664548
fit,OCNT-2316954,CYP1A2,3.559998485,4.4189587,2.61373575,4.1123215,0.3066373,0.85896015
fit,OCNT-2308953,CYP3A4,3.29423693,3.493937,2.3133945,3.876223,0.0,0.19970012
fit,OCNT-2317401,CYP2C9,4.87213623,4.7094016,4.68621825,5.0658775,0.0,-0.16273451
fit,OCNT-2395453,CYP3A4,5.470744555,4.3673363,5.4209175,5.5204235,1.0535812,-1.1034083
fit,OCNT-2315846,CYP3A4,4.547197975,3.9230676,4.46011975,4.69087075,0.53705215,-0.62413025
fit,OCNT-2310566,CYP1A2,5.582370968,4.7534876,5.44589975,5.708774,0.6924124,-0.8288832
fit,OCNT-2310566,CYP2C9,4.427168987,4.458647,4.19138325,4.75078625,0.0,0.03147793
fit,OCNT-2309229,CYP2C9,4.422668727,4.5160275,4.10848,4.85121775,0.0,0.09335852
fit,OCNT-2314662,CYP1A2,4.906514393,4.79273,4.67721975,5.14382,0.0,-0.11378431
fit,OCNT-2308680,CYP3A4,4.578000367,4.230737,4.50091375,4.69817325,0.2701764,-0.34726334
fit,OCNT-2317028,CYP2C9,3.951369077,4.176836,3.4079405,4.47398175,0.0,0.22546697
fit,OCNT-2317028,CYP2D6,4.615341325,4.2034955,4.458003,4.8306185,0.25450754,-0.41184568
fit,OCNT-2317028,CYP3A4,3.347411623,3.5898335,1.72872725,3.97574075,0.0,0.24242187
fit,OCNT-2315778,CYP2C9,5.56587871,4.9795156,5.44778625,5.67895825,0.46827078,-0.5863633
fit,OCNT-2315778,CYP2D6,4.64361605,4.997164,4.524595,4.78529425,0.21186972,0.35354757
fit,OCNT-2308589,CYP2D6,2.079459163,5.240044,1.0637715,3.45396125,1.786083,3.160585
fit,OCNT-2314117,CYP3A4,2.171114993,3.7470896,1.07018825,3.228215,0.51887465,1.5759747
fit,OCNT-2311556,CYP3A4,2.893924045,3.6452188,1.2216735,3.804713,0.0,0.75129485
fit,OCNT-2315972,CYP2C9,7.384353628,4.8233576,7.25027425,7.514213,2.4269166,-2.560996
fit,OCNT-2315972,CYP2D6,4.989752877,4.7226577,4.811773,5.13089575,0.08911514,-0.2670951
fit,OCNT-2315972,CYP3A4,6.322848957,4.309509,6.25250875,6.3928965,1.9429998,-2.01334
fit,OCNT-2318057,CYP2D6,4.344043137,4.5195236,4.17773275,4.49170175,0.027822018,0.17548037
fit,OCNT-2328344,CYP2D6,4.784266435,5.010498,4.6039885,5.00122975,0.009268284,0.22623158
fit,OCNT-2395673,CYP3A4,6.12316442,3.8942776,6.03599675,6.2073445,2.1417193,-2.228887
fit,OCNT-2316049,CYP2C9,5.561417377,5.039502,5.45662875,5.66266425,0.41712666,-0.52191544
fit,OCNT-2308967,CYP3A4,4.80801563,3.8926241,4.71803975,4.9200425,0.8254154,-0.9153917
fit,OCNT-2311268,CYP3A4,4.732893935,4.553287,4.66048,4.8383005,0.10719299,-0.17960691
fit,OCNT-2315174,CYP1A2,4.517059267,4.409288,4.31614375,4.8114245,0.0,-0.1077714
fit,OCNT-2311100,CYP2C9,4.883986017,4.9227095,4.598214,5.17613925,0.0,0.03872347
fit,OCNT-2311674,CYP1A2,5.703638352,5.353221,5.602949,5.7998745,0.2497282,-0.3504176
fit,OCNT-2318573,CYP3A4,4.522013347,4.42524,4.189705,5.27555125,0.0,-0.09677315
fit,OCNT-2310289,CYP3A4,3.934902302,4.5121374,3.58439,4.20321975,0.30891752,0.5772352
fit,OCNT-2309554,CYP2D6,5.617211242,5.1154985,5.471167,5.755838,0.35566854,-0.5017128
fit,OCNT-2317761,CYP1A2,5.91937032,5.827591,5.81805,6.01809475,0.0,-0.09177923
fit,OCNT-2317761,CYP2C9,5.33067279,5.447404,5.2068025,5.440833,0.006570816,0.11673117
fit,OCNT-2317761,CYP2D6,4.26816038,4.943049,3.991263,4.45488675,0.48816204,0.6748886
fit,OCNT-2317331,CYP1A2,6.399278052,5.242542,6.3067815,6.49243275,1.0642395,-1.1567364
fit,OCNT-2315401,CYP3A4,1.93753613,3.6100628,1.04431975,3.12397325,0.4860897,1.6725267
fit,OCNT-2395280,CYP3A4,4.013291673,4.1363077,3.77698475,4.322147,0.0,0.12301588
fit,OCNT-2395361,CYP3A4,3.526464638,3.9476867,2.8628885,4.0010975,0.0,0.42122197
fit,OCNT-2309926,CYP2C9,3.953398422,4.793693,3.53484475,4.45910475,0.33458853,0.8402946
fit,OCNT-2316209,CYP2C9,4.34353939,4.686167,4.05989,4.746008,0.0,0.34262753
fit,OCNT-2315627,CYP1A2,2.201957522,4.501503,1.079212,3.546472,0.9550309,2.2995455
fit,OCNT-2315627,CYP2C9,5.526946955,4.7717853,5.4288885,5.63175225,0.65710306,-0.75516176
fit,OCNT-2315627,CYP2D6,4.367943325,4.892559,4.1558,4.54612,0.34643888,0.52461576
fit,OCNT-2315627,CYP3A4,4.941017302,4.820017,4.8854995,4.999371,0.06548262,-0.12100029
fit,OCNT-2315034,CYP1A2,6.252203423,5.038518,6.164725,6.34218325,1.1262069,-1.2136855
fit,OCNT-2395389,CYP3A4,5.41571126,4.808145,5.3499245,5.48223125,0.5417795,-0.60756636
fit,OCNT-2313984,CYP2D6,6.913799863,5.1867266,6.85158,6.9712445,1.6648536,-1.7270732
fit,OCNT-2308632,CYP1A2,4.876318503,4.699641,4.69238525,5.05044675,0.0,-0.17667723
fit,OCNT-2316704,CYP2C9,5.123690275,5.054915,5.03144275,5.200282,0.0,-0.06877518
fit,OCNT-2309294,CYP3A4,2.099843542,3.698656,1.0484525,3.21875575,0.47990036,1.5988126
fit,OCNT-2311995,CYP2C9,4.554688015,4.4707336,4.292334,4.8646155,0.0,-0.083954334
fit,OCNT-2311995,CYP3A4,3.43191598,4.026772,1.79600375,4.0187555,0.008016586,0.594856
fit,OCNT-2317337,CYP3A4,4.147997518,4.120578,3.9752695,4.3446845,0.0,-0.027419567
fit,OCNT-2395750,CYP3A4,3.991076515,3.5427032,3.67441725,4.2013505,0.1317141,-0.44837332
fit,OCNT-0494162,CYP2C9,5.231331972,4.7810564,5.05052775,5.35679525,0.26947117,-0.45027542
fit,OCNT-2308855,CYP1A2,3.000227785,4.643353,1.29952025,3.928265,0.7150879,1.6431253
fit,OCNT-2308855,CYP3A4,3.119296237,4.18741,1.40588925,3.8732825,0.31412745,1.0681136
fit,OCNT-2395664,CYP3A4,5.454998965,4.69165,5.4022095,5.5087205,0.71055937,-0.76334906
fit,OCNT-2316304,CYP1A2,3.258146745,4.483508,1.62139275,3.98681775,0.49669027,1.2253613
fit,OCNT-2316304,CYP2C9,5.1066958,4.7134867,4.913309,5.26874175,0.19982243,-0.39320898
fit,OCNT-2309065,CYP1A2,5.617261335,5.528529,5.52892125,5.70386775,0.00039196014,-0.08873224
fit,OCNT-2309065,CYP2D6,4.35484073,4.678422,4.2225245,4.45952475,0.21889734,0.32358122
fit,OCNT-2328426,CYP2D6,6.08089726,5.4156933,5.94602325,6.213563,0.5303302,-0.66520405
fit,OCNT-2311159,CYP1A2,3.81494932,4.178568,3.312918,4.40294325,0.0,0.3636186
fit,OCNT-0021943,CYP1A2,5.053625558,5.3524466,4.9507345,5.14111975,0.2113266,0.29882097
fit,OCNT-2314326,CYP3A4,4.425284945,4.40669,4.28106675,4.690363,0.0,-0.018594742
fit,OCNT-2315371,CYP3A4,3.907509923,3.2994459,3.540715,4.1466445,0.24126911,-0.6080642
fit,OCNT-2328822,CYP3A4,3.870445152,3.1605787,3.53964925,4.14712225,0.37907052,-0.7098665
fit,OCNT-2314763,CYP2C9,6.634048078,4.269391,6.5301475,6.7390385,2.2607565,-2.364657
fit,OCNT-2314763,CYP2D6,4.24919818,4.580616,4.093032,4.358673,0.2219429,0.33141804
fit,OCNT-2314763,CYP3A4,4.856294702,3.8176107,4.7578865,4.997926,0.94027567,-1.0386839
fit,OCNT-2311751,CYP1A2,4.796654733,4.4581175,4.585785,4.9910495,0.12766743,-0.33853722
fit,OCNT-2311751,CYP2C9,5.166700572,4.7131424,5.037269,5.269834,0.32412672,-0.45355797
fit,OCNT-2311751,CYP2D6,4.856693532,4.909226,4.6939495,5.0181715,0.0,0.052532196
fit,OCNT-2311751,CYP3A4,4.934695963,4.1355,4.881599,4.991893,0.746099,-0.79919624
fit,OCNT-2318423,CYP1A2,3.927173255,4.4207363,3.4869655,4.44302525,0.0,0.49356318
fit,OCNT-2318423,CYP2C9,4.495757232,4.1232533,4.2143915,4.85717,0.09113836,-0.37250376
fit,OCNT-2315366,CYP3A4,4.79525214,4.8160443,4.72641675,4.88345375,0.0,0.020792007
fit,OCNT-2316937,CYP3A4,2.107960063,2.9643755,1.05460875,3.2330595,0.0,0.8564155
fit,OCNT-2313377,CYP3A4,4.891540345,4.3549786,4.825457,4.9662805,0.47047853,-0.53656197
fit,OCNT-2310052,CYP3A4,4.517411932,4.7676005,4.43618875,4.6719475,0.09565306,0.25018883
fit,OCNT-2395447,CYP3A4,5.66007574,4.607497,5.6054885,5.71863,0.9979911,-1.0525784
fit,OCNT-0496475,CYP1A2,4.765568825,5.0287676,4.54102825,5.01948175,0.009285927,0.26319885
fit,OCNT-0496475,CYP2D6,5.264508453,5.6866837,5.19951425,5.33466225,0.35202122,0.4221754
fit,OCNT-2312069,CYP2D6,4.475924802,4.7710094,4.372259,4.6196615,0.15134811,0.29508448
fit,OCNT-2313460,CYP1A2,5.59723241,5.1932745,5.47348825,5.72027375,0.28021383,-0.40395784
fit,OCNT-2313460,CYP2D6,5.160499902,4.9739804,5.0180975,5.273328,0.044116974,-0.18651962
fit,OCNT-2318516,CYP2D6,5.221734087,5.028761,5.077974,5.360835,0.049212933,-0.19297314
fit,OCNT-0022125,CYP3A4,3.853962615,3.8096166,3.4793095,4.15196175,0.0,-0.044346094
fit,OCNT-2395317,CYP3A4,5.132729885,4.8230486,5.0913775,5.17579775,0.26832914,-0.30968142
fit,OCNT-2309549,CYP2D6,4.462573875,4.575658,4.37835825,4.58388625,0.0,0.11308384
fit,OCNT-2313477,CYP1A2,4.96220564,4.6523204,4.779067,5.12565675,0.12674665,-0.30988503
fit,OCNT-2315100,CYP2D6,4.286534615,4.3855076,4.083722,4.4281565,0.0,0.0989728
fit,OCNT-2314603,CYP2D6,2.687034527,4.8162355,1.065868,4.03996625,0.77626944,2.129201
fit,OCNT-2317077,CYP3A4,3.466350815,3.7875855,2.91397225,3.93274525,0.0,0.3212347
fit,OCNT-2314087,CYP1A2,3.397316567,4.761975,1.9395045,4.0515555,0.7104192,1.3646584
fit,OCNT-2314087,CYP2C9,5.830906093,5.000796,5.738907,5.92121425,0.738111,-0.8301101
fit,OCNT-2314087,CYP2D6,4.449237828,4.8514485,4.36649425,4.55914325,0.29230547,0.4022107
fit,OCNT-2314087,CYP3A4,5.248056232,4.840755,5.2082675,5.29074825,0.3675127,-0.40730143
fit,OCNT-2309671,CYP3A4,2.408528185,3.8155775,1.067158,3.69057,0.12500739,1.4070494
fit,OCNT-2317444,CYP3A4,5.26565279,4.6543064,5.20708925,5.322152,0.552783,-0.61134624
fit,OCNT-2310696,CYP3A4,4.43262481,4.4633446,4.3330575,4.616212,0.0,0.030719757
fit,OCNT-2395774,CYP3A4,4.122114707,3.5919645,3.90476675,4.3116115,0.3128023,-0.5301502
fit,OCNT-2318376,CYP1A2,5.18644016,5.4805326,5.00179475,5.36865475,0.11187792,0.29409266
fit,OCNT-2318376,CYP2C9,6.35345312,4.8889246,6.269925,6.43705025,1.3810005,-1.4645286
fit,OCNT-2318376,CYP3A4,4.823696855,4.082635,4.752549,4.91758525,0.66991425,-0.74106216
fit,OCNT-2395342,CYP3A4,5.341886632,4.7052584,5.275039,5.41136525,0.5697808,-0.63662815
fit,OCNT-2313177,CYP1A2,5.462130645,5.4380903,5.3287255,5.584243,0.0,-0.024040222
fit,OCNT-2313177,CYP2C9,4.962655853,5.2156677,4.829214,5.07894375,0.136724,0.2530117
fit,OCNT-2313177,CYP3A4,4.972708687,4.722474,4.90206,5.06236,0.17958593,-0.2502346
fit,OCNT-2311839,CYP1A2,6.190354858,4.9337177,6.09856575,6.28019725,1.1648479,-1.2566371
fit,OCNT-2308808,CYP1A2,3.846529133,5.224881,3.423197,4.363946,0.8609352,1.3783519
fit,OCNT-2313901,CYP2C9,5.916701148,5.4109,5.56727175,6.22759725,0.1563716,-0.5058012
fit,OCNT-2313901,CYP3A4,5.9941916,5.2666965,5.745885,6.1852425,0.47918844,-0.7274952
fit,OCNT-2318585,CYP1A2,5.56130717,5.7145796,5.47979925,5.6461105,0.06846905,0.15327263
fit,OCNT-2318585,CYP2D6,6.873033087,4.871744,6.723274,7.013001,1.8515301,-2.001289
fit,OCNT-2310828,CYP1A2,4.457987065,4.90321,4.15543125,4.8956625,0.0075478554,0.44522333
fit,OCNT-2312049,CYP2D6,5.294942247,4.705156,5.1648895,5.42702675,0.4597335,-0.5897865
fit,OCNT-2328558,CYP2D6,4.922547267,5.1568866,4.7878565,5.045497,0.11138964,0.23433924
fit,OCNT-2311971,CYP1A2,5.56245139,5.6071177,5.450119,5.66249775,0.0,0.04466629
fit,OCNT-2311971,CYP2D6,4.784759337,4.329374,4.61510925,4.99076625,0.2857356,-0.45538568
fit,OCNT-2312545,CYP2C9,4.49338727,4.449345,4.2550175,4.81658975,0.0,-0.04404211
fit,OCNT-2318420,CYP3A4,3.286338335,4.328422,1.26647975,3.9882715,0.3401506,1.0420837
fit,OCNT-2318369,CYP2D6,5.32092254,4.8714485,5.19329725,5.441522,0.32184887,-0.44947386
fit,OCNT-2318369,CYP3A4,5.11447845,4.3380275,4.95907875,5.29182125,0.6210513,-0.7764511
fit,OCNT-2308584,CYP3A4,5.52949192,4.575657,5.43913625,5.63805325,0.86347914,-0.953835
fit,OCNT-2316012,CYP2D6,6.357498732,5.7094507,6.2613395,6.45102625,0.55188894,-0.6480479
fit,OCNT-2313936,CYP2C9,3.773184115,3.9531689,3.2561845,4.2743225,0.0,0.17998481
fit,OCNT-2314233,CYP2D6,6.566994755,4.820935,6.480599,6.65274125,1.6596642,-1.7460599
fit,OCNT-2313164,CYP1A2,5.789879495,4.7069297,5.686243,5.8886325,0.9793134,-1.0829496
fit,OCNT-2313164,CYP2D6,4.49011357,4.7048264,4.42376725,4.59415025,0.11067629,0.21471262
fit,OCNT-2313164,CYP3A4,5.590621373,4.4942236,5.5361195,5.648475,1.0418959,-1.0963979
fit,OCNT-2316690,CYP3A4,5.3171875,4.4518,5.25525925,5.38128625,0.80345917,-0.86538744
fit,OCNT-2395651,CYP3A4,2.261559773,3.8616223,1.05769725,3.52685625,0.33476615,1.6000626
fit,OCNT-2313972,CYP3A4,3.987420957,4.278749,3.7329165,4.201122,0.07762718,0.29132795
fit,OCNT-2317332,CYP2D6,4.423321588,4.978949,4.27786025,4.57498,0.4039693,0.55562735
fit,OCNT-2328975,CYP2D6,5.000594435,5.1249537,4.84745975,5.104257,0.02069664,0.12435913
fit,OCNT-2315201,CYP2D6,4.341923702,4.7331047,4.21317575,4.46232,0.27078485,0.391181
fit,OCNT-2395412,CYP3A4,2.06605357,3.6682394,1.054179,3.197893,0.47034645,1.6021857
fit,OCNT-2315153,CYP1A2,2.744313135,4.259112,1.11959125,3.8746855,0.38442636,1.5147986
fit,OCNT-2311264,CYP1A2,3.243945388,5.577943,1.621415,3.98947975,1.5884631,2.3339975
fit,OCNT-2309572,CYP3A4,5.914312052,4.490197,5.82918775,6.00324325,1.3389907,-1.4241147
fit,OCNT-2314762,CYP2D6,5.329190077,5.04542,5.18221275,5.46630275,0.13679266,-0.28377008
fit,OCNT-2317790,CYP2D6,6.900962065,5.061984,6.79785825,7.0022675,1.7358742,-1.8389778
fit,OCNT-2310837,CYP2C9,4.48931728,5.050082,4.2908085,4.75951,0.29057217,0.5607648
fit,OCNT-2310837,CYP3A4,4.657391845,4.8036995,4.56217525,4.84069225,0.0,0.14630747
fit,OCNT-2316459,CYP2D6,2.54993435,4.9415383,1.0735625,4.01168275,0.92985535,2.391604
fit,OCNT-2316459,CYP3A4,5.74655907,4.3448863,5.67546,5.81447075,1.3305736,-1.4016728
fit,OCNT-0494139,CYP2D6,4.412231055,4.958293,4.18653525,4.664126,0.29416704,0.546062
fit,OCNT-2395489,CYP3A4,2.22116229,3.2313974,1.0633675,3.589826,0.0,1.0102351
fit,OCNT-2315024,CYP2D6,4.737068955,3.9597104,4.55025275,5.00019825,0.59054255,-0.7773588
fit,OCNT-2312783,CYP3A4,3.977199077,3.8885016,3.63345475,4.21561375,0.0,-0.08869743
fit,OCNT-2310760,CYP2C9,5.711140555,4.5241156,5.472522,5.9174655,0.9484062,-1.1870251
fit,OCNT-2310760,CYP2D6,4.980678678,4.328,4.70805925,5.17943225,0.38005924,-0.6526785
fit,OCNT-2316769,CYP1A2,3.886159193,4.5479436,3.40144025,4.32677575,0.22116804,0.6617844
fit,OCNT-2395739,CYP3A4,4.537244252,3.7242994,4.42065775,4.779935,0.6963582,-0.8129449
fit,OCNT-2310433,CYP1A2,5.96082651,4.9838185,5.85425375,6.0691845,0.87043524,-0.97700787
fit,OCNT-2310433,CYP2C9,5.860867745,4.985544,5.684755,6.007698,0.69921064,-0.8753238
fit,OCNT-2310433,CYP2D6,6.077275615,4.5863094,5.95191275,6.20738675,1.3656034,-1.4909663
fit,OCNT-2316739,CYP3A4,5.039546772,4.1594286,4.9547245,5.132162,0.7952957,-0.88011837
fit,OCNT-2315017,CYP2D6,3.963849222,4.272653,2.64691225,4.3327225,0.0,0.3088038
fit,OCNT-2316252,CYP3A4,2.647839822,3.4800453,1.1510295,3.777466,0.0,0.83220553
fit,OCNT-2317134,CYP3A4,5.00127224,4.3986216,4.9368495,5.06843025,0.53822803,-0.60265064
fit,OCNT-2315688,CYP3A4,4.48484173,3.8866744,4.38221325,4.65684375,0.4955387,-0.5981674
fit,OCNT-2315984,CYP2C9,5.525399845,4.9608035,5.24653975,5.72292125,0.28573608,-0.5645962
fit,OCNT-2308838,CYP2C9,3.994174403,4.314265,3.5437625,4.45322325,0.0,0.3200903
fit,OCNT-2308838,CYP3A4,3.32502246,3.6271515,2.072846,3.9384025,0.0,0.30212903
fit,OCNT-2312472,CYP2D6,4.425515273,4.5138273,4.27757,4.59333225,0.0,0.08831215
fit,OCNT-0495157,CYP3A4,3.442680795,4.204113,2.798104,3.97092575,0.2331872,0.7614322
fit,OCNT-2316176,CYP2D6,5.134718152,5.1044483,4.969567,5.24922,0.0,-0.030269623
fit,OCNT-2316176,CYP3A4,4.870506967,4.0933037,4.7810795,4.98445325,0.6877756,-0.7772031
fit,OCNT-2315734,CYP2D6,2.040057763,4.219525,1.042505,3.1938025,1.0257223,2.1794672
fit,OCNT-2315734,CYP3A4,3.533409043,4.30542,2.78935725,4.0232205,0.28219938,0.7720108
fit,OCNT-2395460,CYP3A4,5.29994507,4.495943,5.21761,5.38606925,0.7216668,-0.8040018
fit,OCNT-2317505,CYP1A2,5.53182385,5.214169,5.432236,5.63177075,0.21806717,-0.3176546
fit,OCNT-2317505,CYP2D6,5.375135187,4.400263,5.31237975,5.4444905,0.912117,-0.9748726
fit,OCNT-2311562,CYP1A2,2.858646907,4.14294,1.25927075,3.8722255,0.27071452,1.2842932
fit,OCNT-2311918,CYP2D6,4.539483525,4.9558187,4.44260775,4.66878575,0.28703308,0.4163351
fit,OCNT-2311918,CYP3A4,5.073868098,4.401519,5.00687,5.14723125,0.605351,-0.67234945
fit,OCNT-2314972,CYP3A4,3.133178047,3.816394,1.5699925,3.8678405,0.0,0.6832161
fit,OCNT-2310657,CYP3A4,2.61695506,4.308507,1.13002925,3.72855325,0.5799537,1.6915519
fit,OCNT-0493792,CYP1A2,2.198138092,4.357293,1.05974625,3.24699525,1.1102979,2.1591551
fit,OCNT-2395672,CYP3A4,4.23344031,3.3137598,4.01968475,4.5454545,0.705925,-0.9196806
fit,OCNT-2310989,CYP3A4,5.552376012,3.687108,5.485717,5.62171125,1.7986088,-1.8652678
fit,OCNT-2308585,CYP2C9,2.370778473,4.2006207,1.10580225,3.70585175,0.49476886,1.8298421
fit,OCNT-0022291,CYP2D6,5.42724906,4.2209973,5.33002775,5.52169325,1.1090302,-1.2062516
fit,OCNT-2316839,CYP2D6,5.435623282,4.9353256,5.33502475,5.53830025,0.3996992,-0.50029755
fit,OCNT-2317767,CYP1A2,1.936751075,3.8519533,1.0396015,3.1366835,0.7152698,1.9152021
fit,OCNT-2317767,CYP3A4,5.073052407,3.5363593,5.00738425,5.130573,1.471025,-1.5366931
fit,OCNT-2316531,CYP3A4,6.02859067,4.1502595,5.972876,6.08606425,1.8226166,-1.8783312
fit,OCNT-2308576,CYP2C9,5.143536818,4.8851395,4.9959725,5.25202125,0.11083317,-0.25839758
fit,OCNT-2308576,CYP3A4,4.777893155,4.319089,4.7156395,4.85756425,0.39655066,-0.45880413
fit,OCNT-2313216,CYP2C9,5.011049775,5.0800657,4.90318775,5.12471675,0.0,0.06901598
fit,OCNT-2311212,CYP1A2,5.108823635,4.0824933,4.967796,5.24202775,0.88530254,-1.0263305
fit,OCNT-2311212,CYP2D6,4.921869408,4.657726,4.71898925,5.11185825,0.06126356,-0.26414347
fit,OCNT-2315460,CYP2D6,5.809125005,4.84836,5.723915,5.90101425,0.87555504,-0.9607649
fit,OCNT-2315569,CYP2D6,4.92974714,4.7122545,4.74561525,5.096555,0.033360958,-0.21749258
fit,OCNT-2312870,CYP3A4,2.076084757,4.609424,1.059568,3.20220475,1.4072194,2.5333393
fit,OCNT-2313895,CYP1A2,5.363035167,4.673968,5.22641625,5.476608,0.5524483,-0.68906736
fit,OCNT-0493764,CYP2D6,5.111952795,5.150469,4.948219,5.2299825,0.0,0.038516045
fit,OCNT-2317520,CYP2C9,4.982498347,4.3114414,4.78629925,5.160431,0.4748578,-0.67105675
fit,OCNT-2317520,CYP2D6,4.425597778,4.6884146,4.29996975,4.57737875,0.111035824,0.2628169
fit,OCNT-2317520,CYP3A4,4.842909135,4.310365,4.73225875,5.0161555,0.4218936,-0.53254414
fit,OCNT-2311993,CYP3A4,4.578677465,4.6217656,4.482349,4.745652,0.0,0.04308796
fit,OCNT-2312741,CYP1A2,4.85582982,5.0934896,4.703504,5.021406,0.07208347,0.23765993
fit,OCNT-2316775,CYP2C9,4.368059097,3.8797357,3.9813905,4.923068,0.10165477,-0.48832345
fit,OCNT-2318341,CYP2C9,3.599922762,4.6068554,2.9988445,4.1183425,0.488513,1.0069327
fit,OCNT-2316566,CYP2C9,4.739627965,4.911255,4.53967925,4.9349545,0.0,0.17162704
