split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,4.12125,3.03348825,4.0568835,0.06436682,0.4712658
fit,OCNT-0022128,CYP2C9,4.683598,4.929139,4.543795,4.835962,0.09317732,0.2455411
fit,OCNT-0022128,CYP2D6,4.314529,4.9637437,4.1803825,4.4282415,0.53550196,0.64921474
fit,OCNT-2310823,CYP3A4,3.2065914,3.6931238,1.80385175,3.88065375,0.0,0.48653245
fit,OCNT-0483290,CYP2C9,4.0130405,5.118787,3.55879925,4.370229,0.74855804,1.1057463
fit,OCNT-2313271,CYP2D6,4.4341326,4.587781,4.30239975,4.594035,0.0,0.15364838
fit,OCNT-2310383,CYP3A4,2.5090158,4.2403126,1.103172,3.743152,0.49716067,1.7312968
fit,OCNT-2310006,CYP2D6,4.8136234,4.6328,4.69872725,4.92604375,0.06592703,-0.18082333
fit,OCNT-2310006,CYP3A4,5.5560317,4.4159303,5.48962375,5.6180355,1.0736933,-1.1401014
fit,OCNT-2309728,CYP2C9,5.852565,5.1972084,5.755278,5.94562175,0.5580697,-0.6553564
fit,OCNT-2309728,CYP2D6,4.9785604,4.968531,4.85742425,5.10280525,0.0,-0.010029316
fit,OCNT-2309728,CYP3A4,6.051158,4.717491,5.99760625,6.10302625,1.2801151,-1.3336668
fit,OCNT-2313985,CYP1A2,5.39459,4.4114323,5.271187,5.516782,0.85975456,-0.98315763
fit,OCNT-2313985,CYP2D6,4.610813,4.4450407,4.4383885,4.8245875,0.0,-0.16577244
fit,OCNT-2313985,CYP3A4,3.9700828,4.0155787,3.63204575,4.1796745,0.0,0.045495987
fit,OCNT-2395399,CYP3A4,2.7579582,3.8300653,1.14243575,3.82075425,0.009310961,1.0721071
fit,OCNT-2314356,CYP1A2,5.0251913,4.9190826,4.8247595,5.19113075,0.0,-0.106108665
fit,OCNT-2314356,CYP2D6,4.4610243,4.6328783,4.40225975,4.54797125,0.084907055,0.17185402
fit,OCNT-2318570,CYP2D6,4.444506,5.148709,4.35250025,4.597618,0.5510907,0.70420265
fit,OCNT-2315813,CYP3A4,3.5814452,3.9924831,3.01732775,4.00113825,0.0,0.41103792
fit,OCNT-2314349,CYP2C9,4.8347144,4.625052,4.49448775,5.13484375,0.0,-0.20966244
fit,OCNT-2395542,CYP3A4,4.6690564,3.8972843,4.560726,4.79915375,0.6634419,-0.77177215
fit,OCNT-2312367,CYP3A4,3.2102478,3.444671,1.450749,3.92626025,0.0,0.23442316
fit,OCNT-2312211,CYP1A2,4.5224347,5.4851713,4.2937795,4.85642075,0.6287508,0.9627366
fit,OCNT-2314283,CYP2C9,3.9142046,4.761134,3.4805785,4.44119025,0.3199439,0.84692955
fit,OCNT-2314527,CYP3A4,2.377254,3.7615893,1.07510525,3.65714325,0.104445934,1.3843353
fit,OCNT-2314903,CYP1A2,1.9400159,4.835778,1.04495325,3.1215085,1.7142696,2.8957624
fit,OCNT-2315820,CYP1A2,4.871053,5.0836635,4.64906175,5.10480675,0.0,0.21261024
fit,OCNT-2312554,CYP1A2,5.7250686,5.05264,5.59466725,5.84733,0.5420275,-0.6724286
fit,OCNT-2312554,CYP2D6,6.715963,4.6812067,6.64829625,6.794863,1.9670897,-2.0347562
fit,OCNT-2312554,CYP3A4,6.9364915,4.429462,6.872855,7.0039055,2.4433932,-2.5070295
fit,OCNT-2308873,CYP3A4,4.0760684,4.5292206,3.836131,4.249095,0.28012562,0.45315218
fit,OCNT-2313399,CYP2C9,4.4785314,4.796019,4.31049825,4.69945,0.09656906,0.31748772
fit,OCNT-2313399,CYP3A4,4.476114,4.367983,4.379167,4.65038925,0.011184216,-0.10813093
fit,OCNT-2308822,CYP2C9,4.027627,4.350791,3.59179425,4.65725975,0.0,0.323164
fit,OCNT-2308822,CYP3A4,2.8984754,3.8209984,1.1593325,3.843847,0.0,0.922523
fit,OCNT-2312973,CYP1A2,5.71597,4.259191,5.63032125,5.79902075,1.37113,-1.456779
fit,OCNT-2317452,CYP3A4,3.7060523,4.20877,3.389209,4.015364,0.19340563,0.5027175
fit,OCNT-2317926,CYP2C9,4.658613,4.577363,4.48456025,4.86314675,0.0,-0.08125019
fit,OCNT-2317926,CYP3A4,5.273442,4.057808,5.20068975,5.35416825,1.1428819,-1.2156339
fit,OCNT-2310846,CYP2C9,4.1165657,4.4798336,3.6943295,4.61440425,0.0,0.3632679
fit,OCNT-2314354,CYP3A4,2.0328329,4.011937,1.046926,3.36917725,0.6427598,1.9791043
fit,OCNT-2309196,CYP2C9,5.1641307,5.004373,4.97663475,5.33000575,0.0,-0.15975761
fit,OCNT-2309196,CYP3A4,5.4399667,4.465762,5.37394825,5.5114565,0.90818596,-0.97420454
fit,OCNT-2316954,CYP1A2,3.5599985,4.8590603,2.61373575,4.1123215,0.7467389,1.2990618
fit,OCNT-2308953,CYP3A4,3.294237,3.68717,2.3133945,3.876223,0.0,0.39293313
fit,OCNT-2317401,CYP2C9,4.872136,4.589781,4.68621825,5.0658775,0.096437454,-0.2823553
fit,OCNT-2395453,CYP3A4,5.4707446,4.2441225,5.4209175,5.5204235,1.176795,-1.2266221
fit,OCNT-2315846,CYP3A4,4.547198,4.3538094,4.46011975,4.69087075,0.10631037,-0.19338846
fit,OCNT-2310566,CYP1A2,5.5823708,4.6678047,5.44589975,5.708774,0.77809525,-0.91456604
fit,OCNT-2310566,CYP2C9,4.427169,4.69189,4.19138325,4.75078625,0.0,0.26472092
fit,OCNT-2309229,CYP2C9,4.422669,4.4242735,4.10848,4.85121775,0.0,0.001604557
fit,OCNT-2314662,CYP1A2,4.906514,4.785828,4.67721975,5.14382,0.0,-0.120686054
fit,OCNT-2308680,CYP3A4,4.5780005,4.3211374,4.50091375,4.69817325,0.17977619,-0.25686312
fit,OCNT-2317028,CYP2C9,3.951369,4.4257345,3.4079405,4.47398175,0.0,0.47436547
fit,OCNT-2317028,CYP2D6,4.615341,4.518859,4.458003,4.8306185,0.0,-0.09648228
fit,OCNT-2317028,CYP3A4,3.3474116,3.940298,1.72872725,3.97574075,0.0,0.59288645
fit,OCNT-2315778,CYP2C9,5.565879,4.827396,5.44778625,5.67895825,0.6203904,-0.73848295
fit,OCNT-2315778,CYP2D6,4.643616,4.8519645,4.524595,4.78529425,0.06667042,0.20834827
fit,OCNT-2308589,CYP2D6,2.0794592,5.136849,1.0637715,3.45396125,1.6828878,3.0573897
fit,OCNT-2314117,CYP3A4,2.171115,3.9587965,1.07018825,3.228215,0.7305815,1.7876816
fit,OCNT-2311556,CYP3A4,2.893924,3.8642998,1.2216735,3.804713,0.059586763,0.9703758
fit,OCNT-2315972,CYP2C9,7.3843536,4.65598,7.25027425,7.514213,2.594294,-2.7283735
fit,OCNT-2315972,CYP2D6,4.989753,4.5419807,4.811773,5.13089575,0.26979208,-0.44777203
fit,OCNT-2315972,CYP3A4,6.322849,4.234761,6.25250875,6.3928965,2.0177474,-2.0880876
fit,OCNT-2318057,CYP2D6,4.3440433,4.307293,4.17773275,4.49170175,0.0,-0.036750317
fit,OCNT-2328344,CYP2D6,4.7842665,5.047472,4.6039885,5.00122975,0.046242237,0.26320553
fit,OCNT-2395673,CYP3A4,6.1231647,4.19366,6.03599675,6.2073445,1.8423371,-1.9295049
fit,OCNT-2316049,CYP2C9,5.5614176,4.65752,5.45662875,5.66266425,0.799109,-0.90389776
fit,OCNT-2308967,CYP3A4,4.808016,3.9043953,4.71803975,4.9200425,0.8136442,-0.9036205
fit,OCNT-2311268,CYP3A4,4.732894,4.288721,4.66048,4.8383005,0.37175894,-0.44417286
fit,OCNT-2315174,CYP1A2,4.5170593,5.1478505,4.31614375,4.8114245,0.33642578,0.6307912
fit,OCNT-2311100,CYP2C9,4.883986,4.830208,4.598214,5.17613925,0.0,-0.05377817
fit,OCNT-2311674,CYP1A2,5.7036386,5.23044,5.602949,5.7998745,0.372509,-0.4731984
fit,OCNT-2318573,CYP3A4,4.522013,4.207692,4.189705,5.27555125,0.0,-0.31432104
fit,OCNT-2310289,CYP3A4,3.9349022,4.465558,3.58439,4.20321975,0.26233816,0.53065586
fit,OCNT-2309554,CYP2D6,5.6172113,4.5752716,5.471167,5.755838,0.8958955,-1.0419397
fit,OCNT-2317761,CYP1A2,5.91937,5.6643143,5.81805,6.01809475,0.15373564,-0.2550559
fit,OCNT-2317761,CYP2C9,5.3306727,5.2170796,5.2068025,5.440833,0.0,-0.1135931
fit,OCNT-2317761,CYP2D6,4.2681603,4.707151,3.991263,4.45488675,0.25226402,0.4389906
fit,OCNT-2317331,CYP1A2,6.399278,4.7093,6.3067815,6.49243275,1.5974813,-1.6899781
fit,OCNT-2315401,CYP3A4,1.9375361,3.7096553,1.04431975,3.12397325,0.58568215,1.7721192
fit,OCNT-2395280,CYP3A4,4.013292,4.0430636,3.77698475,4.322147,0.0,0.029771805
fit,OCNT-2395361,CYP3A4,3.5264647,4.2748613,2.8628885,4.0010975,0.27376366,0.74839664
fit,OCNT-2309926,CYP2C9,3.9533985,4.8633966,3.53484475,4.45910475,0.4042921,0.9099982
fit,OCNT-2316209,CYP2C9,4.343539,4.3706613,4.05989,4.746008,0.0,0.02712202
fit,OCNT-2315627,CYP1A2,2.2019575,4.9854693,1.079212,3.546472,1.4389973,2.7835119
fit,OCNT-2315627,CYP2C9,5.526947,5.079563,5.4288885,5.63175225,0.34932518,-0.44738388
fit,OCNT-2315627,CYP2D6,4.3679433,4.9321632,4.1558,4.54612,0.38604307,0.56421995
fit,OCNT-2315627,CYP3A4,4.941017,4.7933292,4.8854995,4.999371,0.09217024,-0.14768791
fit,OCNT-2315034,CYP1A2,6.2522035,5.0232644,6.164725,6.34218325,1.1414604,-1.228939
fit,OCNT-2395389,CYP3A4,5.4157114,4.444104,5.3499245,5.48223125,0.90582037,-0.9716072
fit,OCNT-2313984,CYP2D6,6.9138,5.4053016,6.85158,6.9712445,1.4462786,-1.5084982
fit,OCNT-2308632,CYP1A2,4.8763185,4.7231984,4.69238525,5.05044675,0.0,-0.15312004
fit,OCNT-2316704,CYP2C9,5.12369,4.937979,5.03144275,5.200282,0.09346342,-0.1857109
fit,OCNT-2309294,CYP3A4,2.0998435,3.9594405,1.0484525,3.21875575,0.74068475,1.859597
fit,OCNT-2311995,CYP2C9,4.554688,4.4905086,4.292334,4.8646155,0.0,-0.06417942
fit,OCNT-2311995,CYP3A4,3.431916,3.9872966,1.79600375,4.0187555,0.0,0.5553806
fit,OCNT-2317337,CYP3A4,4.1479974,4.0325303,3.9752695,4.3446845,0.0,-0.11546707
fit,OCNT-2395750,CYP3A4,3.9910765,3.7503996,3.67441725,4.2013505,0.0,-0.24067688
fit,OCNT-0494162,CYP2C9,5.231332,4.8366494,5.05052775,5.35679525,0.21387815,-0.3946824
fit,OCNT-2308855,CYP1A2,3.0002277,4.404131,1.29952025,3.928265,0.47586584,1.4039032
fit,OCNT-2308855,CYP3A4,3.1192963,3.8691642,1.40588925,3.8732825,0.0,0.7498679
fit,OCNT-2395664,CYP3A4,5.454999,4.4801617,5.4022095,5.5087205,0.9220476,-0.9748373
fit,OCNT-2316304,CYP1A2,3.2581468,4.7861595,1.62139275,3.98681775,0.7993417,1.5280128
fit,OCNT-2316304,CYP2C9,5.1066957,4.610799,4.913309,5.26874175,0.30251026,-0.49589682
fit,OCNT-2309065,CYP1A2,5.6172614,4.9486556,5.52892125,5.70386775,0.5802655,-0.6686058
fit,OCNT-2309065,CYP2D6,4.3548408,5.014656,4.2225245,4.45952475,0.55513144,0.6598153
fit,OCNT-2328426,CYP2D6,6.0808973,5.5546465,5.94602325,6.213563,0.39137697,-0.52625084
fit,OCNT-2311159,CYP1A2,3.8149493,4.5152307,3.312918,4.40294325,0.11228752,0.7002814
fit,OCNT-0021943,CYP1A2,5.0536256,4.9786987,4.9507345,5.14111975,0.0,-0.07492685
fit,OCNT-2314326,CYP3A4,4.425285,4.4051995,4.28106675,4.690363,0.0,-0.020085335
fit,OCNT-2315371,CYP3A4,3.90751,3.4840283,3.540715,4.1466445,0.05668664,-0.4234817
fit,OCNT-2328822,CYP3A4,3.8704453,3.6029735,3.53964925,4.14712225,0.0,-0.2674718
fit,OCNT-2314763,CYP2C9,6.634048,4.345376,6.5301475,6.7390385,2.1847715,-2.288672
fit,OCNT-2314763,CYP2D6,4.249198,4.8670726,4.093032,4.358673,0.5083995,0.6178746
fit,OCNT-2314763,CYP3A4,4.8562946,3.926695,4.7578865,4.997926,0.8311913,-0.9295995
fit,OCNT-2311751,CYP1A2,4.7966547,4.661229,4.585785,4.9910495,0.0,-0.13542557
fit,OCNT-2311751,CYP2C9,5.1667004,4.5106463,5.037269,5.269834,0.5266228,-0.656054
fit,OCNT-2311751,CYP2D6,4.8566937,4.2820873,4.6939495,5.0181715,0.41186237,-0.5746064
fit,OCNT-2311751,CYP3A4,4.934696,4.187028,4.881599,4.991893,0.694571,-0.74766827
fit,OCNT-2318423,CYP1A2,3.9271731,4.016782,3.4869655,4.44302525,0.0,0.08960867
fit,OCNT-2318423,CYP2C9,4.495757,4.185737,4.2143915,4.85717,0.028654575,-0.31001997
fit,OCNT-2315366,CYP3A4,4.7952523,4.489184,4.72641675,4.88345375,0.23723269,-0.30606842
fit,OCNT-2316937,CYP3A4,2.10796,3.6488996,1.05460875,3.2330595,0.41584015,1.5409396
fit,OCNT-2313377,CYP3A4,4.8915405,4.250332,4.825457,4.9662805,0.5751252,-0.64120865
fit,OCNT-2310052,CYP3A4,4.5174117,4.456737,4.43618875,4.6719475,0.0,-0.060674667
fit,OCNT-2395447,CYP3A4,5.6600757,4.419561,5.6054885,5.71863,1.1859274,-1.2405148
fit,OCNT-0496475,CYP1A2,4.7655687,5.599644,4.54102825,5.01948175,0.5801625,0.83407545
fit,OCNT-0496475,CYP2D6,5.2645082,5.648257,5.19951425,5.33466225,0.31359434,0.38374853
fit,OCNT-2312069,CYP2D6,4.475925,4.779867,4.372259,4.6196615,0.16020584,0.3039422
fit,OCNT-2313460,CYP1A2,5.5972323,4.832367,5.47348825,5.72027375,0.6411214,-0.7648654
fit,OCNT-2313460,CYP2D6,5.1605,5.119416,5.0180975,5.273328,0.0,-0.041083813
fit,OCNT-2318516,CYP2D6,5.221734,4.672309,5.077974,5.360835,0.40566492,-0.5494251
fit,OCNT-0022125,CYP3A4,3.8539627,3.898611,3.4793095,4.15196175,0.0,0.04464841
fit,OCNT-2395317,CYP3A4,5.13273,4.540564,5.0913775,5.17579775,0.5508137,-0.59216595
fit,OCNT-2309549,CYP2D6,4.462574,4.764957,4.37835825,4.58388625,0.1810708,0.30238295
fit,OCNT-2313477,CYP1A2,4.9622054,3.9343283,4.779067,5.12565675,0.8447387,-1.0278771
fit,OCNT-2315100,CYP2D6,4.286535,4.1499996,4.083722,4.4281565,0.0,-0.13653517
fit,OCNT-2314603,CYP2D6,2.6870346,4.713572,1.065868,4.03996625,0.6736059,2.0265374
fit,OCNT-2317077,CYP3A4,3.4663508,4.334189,2.91397225,3.93274525,0.40144372,0.86783814
fit,OCNT-2314087,CYP1A2,3.3973165,5.1052833,1.9395045,4.0515555,1.0537276,1.7079668
fit,OCNT-2314087,CYP2C9,5.830906,4.897833,5.738907,5.92121425,0.841074,-0.93307304
fit,OCNT-2314087,CYP2D6,4.449238,4.5377655,4.36649425,4.55914325,0.0,0.08852768
fit,OCNT-2314087,CYP3A4,5.2480564,4.548991,5.2082675,5.29074825,0.6592765,-0.6990652
fit,OCNT-2309671,CYP3A4,2.408528,3.9504118,1.067158,3.69057,0.25984168,1.5418837
fit,OCNT-2317444,CYP3A4,5.2656527,4.341487,5.20708925,5.322152,0.8656025,-0.9241657
fit,OCNT-2310696,CYP3A4,4.432625,4.2551517,4.3330575,4.616212,0.077905655,-0.17747307
fit,OCNT-2395774,CYP3A4,4.1221147,3.914425,3.90476675,4.3116115,0.0,-0.20768976
fit,OCNT-2318376,CYP1A2,5.18644,5.069209,5.00179475,5.36865475,0.0,-0.11723089
fit,OCNT-2318376,CYP2C9,6.353453,4.932263,6.269925,6.43705025,1.3376622,-1.4211903
fit,OCNT-2318376,CYP3A4,4.823697,4.481406,4.752549,4.91758525,0.27114296,-0.34229088
fit,OCNT-2395342,CYP3A4,5.3418865,4.475479,5.275039,5.41136525,0.79956007,-0.8664074
fit,OCNT-2313177,CYP1A2,5.4621305,5.3599706,5.3287255,5.584243,0.0,-0.10215998
fit,OCNT-2313177,CYP2C9,4.962656,5.094515,4.829214,5.07894375,0.015571117,0.13185883
fit,OCNT-2313177,CYP3A4,4.9727087,4.6082425,4.90206,5.06236,0.29381752,-0.3644662
fit,OCNT-2311839,CYP1A2,6.190355,4.942177,6.09856575,6.28019725,1.1563888,-1.248178
fit,OCNT-2308808,CYP1A2,3.8465292,4.919763,3.423197,4.363946,0.5558171,1.0732338
fit,OCNT-2313901,CYP2C9,5.9167013,5.6162653,5.56727175,6.22759725,0.0,-0.30043602
fit,OCNT-2313901,CYP3A4,5.9941916,5.061565,5.745885,6.1852425,0.68432,-0.9326267
fit,OCNT-2318585,CYP1A2,5.561307,5.8577204,5.47979925,5.6461105,0.21160984,0.29641342
fit,OCNT-2318585,CYP2D6,6.873033,5.459001,6.723274,7.013001,1.2642732,-1.414032
fit,OCNT-2310828,CYP1A2,4.457987,4.8832483,4.15543125,4.8956625,0.0,0.4252615
fit,OCNT-2312049,CYP2D6,5.2949424,4.955,5.1648895,5.42702675,0.20988941,-0.33994246
fit,OCNT-2328558,CYP2D6,4.9225473,5.275771,4.7878565,5.045497,0.2302742,0.3532238
fit,OCNT-2311971,CYP1A2,5.5624514,5.26278,5.450119,5.66249775,0.18733883,-0.29967117
fit,OCNT-2311971,CYP2D6,4.7847595,4.644796,4.61510925,4.99076625,0.0,-0.13996363
fit,OCNT-2312545,CYP2C9,4.493387,4.4083395,4.2550175,4.81658975,0.0,-0.08504772
fit,OCNT-2318420,CYP3A4,3.2863383,4.120854,1.26647975,3.9882715,0.13258243,0.8345156
fit,OCNT-2318369,CYP2D6,5.3209224,4.757287,5.19329725,5.441522,0.43601036,-0.56363535
fit,OCNT-2318369,CYP3A4,5.1144786,4.193317,4.95907875,5.29182125,0.76576185,-0.92116165
fit,OCNT-2308584,CYP3A4,5.529492,4.3413744,5.43913625,5.63805325,1.0977616,-1.1881175
fit,OCNT-2316012,CYP2D6,6.3574986,5.0667434,6.2613395,6.45102625,1.1945963,-1.2907553
fit,OCNT-2313936,CYP2C9,3.773184,4.0825577,3.2561845,4.2743225,0.0,0.30937362
fit,OCNT-2314233,CYP2D6,6.5669947,4.8596544,6.480599,6.65274125,1.6209445,-1.7073402
fit,OCNT-2313164,CYP1A2,5.7898793,5.2454915,5.686243,5.8886325,0.44075155,-0.5443878
fit,OCNT-2313164,CYP2D6,4.4901137,4.5580845,4.42376725,4.59415025,0.0,0.06797075
fit,OCNT-2313164,CYP3A4,5.5906215,4.5339904,5.5361195,5.648475,1.0021291,-1.0566311
fit,OCNT-2316690,CYP3A4,5.3171873,4.026292,5.25525925,5.38128625,1.2289672,-1.2908955
fit,OCNT-2395651,CYP3A4,2.2615597,3.844197,1.05769725,3.52685625,0.31734085,1.5826373
fit,OCNT-2313972,CYP3A4,3.987421,4.280877,3.7329165,4.201122,0.079755306,0.29345608
fit,OCNT-2317332,CYP2D6,4.4233217,5.319557,4.27786025,4.57498,0.7445774,0.89623547
fit,OCNT-2328975,CYP2D6,5.0005946,5.100978,4.84745975,5.104257,0.0,0.10038328
fit,OCNT-2315201,CYP2D6,4.3419237,5.0877247,4.21317575,4.46232,0.62540483,0.745801
fit,OCNT-2395412,CYP3A4,2.0660536,3.9781017,1.054179,3.197893,0.7802088,1.9120481
fit,OCNT-2315153,CYP1A2,2.7443132,4.654002,1.11959125,3.8746855,0.77931666,1.909689
fit,OCNT-2311264,CYP1A2,3.2439454,5.4023466,1.621415,3.98947975,1.4128668,2.1584013
fit,OCNT-2309572,CYP3A4,5.914312,4.041685,5.82918775,6.00324325,1.7875028,-1.8726268
fit,OCNT-2314762,CYP2D6,5.3291903,5.328396,5.18221275,5.46630275,0.0,-0.0007944107
fit,OCNT-2317790,CYP2D6,6.900962,4.832345,6.79785825,7.0022675,1.9655132,-2.0686169
fit,OCNT-2310837,CYP2C9,4.4893174,5.153017,4.2908085,4.75951,0.393507,0.6636996
fit,OCNT-2310837,CYP3A4,4.657392,4.8365197,4.56217525,4.84069225,0.0,0.1791277
fit,OCNT-2316459,CYP2D6,2.5499344,4.984266,1.0735625,4.01168275,0.9725828,2.4343314
fit,OCNT-2316459,CYP3A4,5.746559,4.465557,5.67546,5.81447075,1.2099028,-1.281002
fit,OCNT-0494139,CYP2D6,4.412231,5.3089275,4.18653525,4.664126,0.6448016,0.89669657
fit,OCNT-2395489,CYP3A4,2.2211623,3.5606332,1.0633675,3.589826,0.0,1.3394709
fit,OCNT-2315024,CYP2D6,4.737069,4.3155017,4.55025275,5.00019825,0.23475122,-0.42156744
fit,OCNT-2312783,CYP3A4,3.977199,4.000436,3.63345475,4.21561375,0.0,0.023236752
fit,OCNT-2310760,CYP2C9,5.7111406,4.444804,5.472522,5.9174655,1.0277176,-1.2663364
fit,OCNT-2310760,CYP2D6,4.9806786,4.6260023,4.70805925,5.17943225,0.082057,-0.35467625
fit,OCNT-2316769,CYP1A2,3.8861592,4.606657,3.40144025,4.32677575,0.27988148,0.72049785
fit,OCNT-2395739,CYP3A4,4.5372443,3.9182248,4.42065775,4.779935,0.5024328,-0.6190195
fit,OCNT-2310433,CYP1A2,5.9608264,5.189314,5.85425375,6.0691845,0.6649399,-0.7715125
fit,OCNT-2310433,CYP2C9,5.860868,4.950627,5.684755,6.007698,0.734128,-0.9102411
fit,OCNT-2310433,CYP2D6,6.0772758,4.6329,5.95191275,6.20738675,1.3190126,-1.4443755
fit,OCNT-2316739,CYP3A4,5.039547,4.114688,4.9547245,5.132162,0.8400364,-0.92485905
fit,OCNT-2315017,CYP2D6,3.9638493,4.706762,2.64691225,4.3327225,0.37403917,0.74291253
fit,OCNT-2316252,CYP3A4,2.6478398,3.6859612,1.1510295,3.777466,0.0,1.0381215
fit,OCNT-2317134,CYP3A4,5.001272,4.1234865,4.9368495,5.06843025,0.8133631,-0.8777857
fit,OCNT-2315688,CYP3A4,4.484842,3.9090867,4.38221325,4.65684375,0.4731264,-0.5757551
fit,OCNT-2315984,CYP2C9,5.5253997,5.2768598,5.24653975,5.72292125,0.0,-0.24853992
fit,OCNT-2308838,CYP2C9,3.9941745,4.39341,3.5437625,4.45322325,0.0,0.39923573
fit,OCNT-2308838,CYP3A4,3.3250225,3.917661,2.072846,3.9384025,0.0,0.5926385
fit,OCNT-2312472,CYP2D6,4.425515,4.837142,4.27757,4.59333225,0.2438097,0.41162682
fit,OCNT-0495157,CYP3A4,3.4426808,4.454122,2.798104,3.97092575,0.48319626,1.0114412
fit,OCNT-2316176,CYP2D6,5.134718,5.043931,4.969567,5.24922,0.0,-0.090786934
fit,OCNT-2316176,CYP3A4,4.870507,3.8879418,4.7810795,4.98445325,0.89313745,-0.9825649
fit,OCNT-2315734,CYP2D6,2.0400577,4.0362177,1.042505,3.1938025,0.8424151,1.99616
fit,OCNT-2315734,CYP3A4,3.533409,3.984568,2.78935725,4.0232205,0.0,0.451159
fit,OCNT-2395460,CYP3A4,5.299945,4.217295,5.21761,5.38606925,1.0003147,-1.0826497
fit,OCNT-2317505,CYP1A2,5.5318236,5.3363485,5.432236,5.63177075,0.09588766,-0.1954751
fit,OCNT-2317505,CYP2D6,5.3751354,4.9219646,5.31237975,5.4444905,0.3904152,-0.45317078
fit,OCNT-2311562,CYP1A2,2.8586469,4.2175007,1.25927075,3.8722255,0.34527516,1.3588538
fit,OCNT-2311918,CYP2D6,4.5394835,5.026761,4.44260775,4.66878575,0.35797548,0.4872775
fit,OCNT-2311918,CYP3A4,5.0738683,4.3754735,5.00687,5.14723125,0.6313963,-0.6983948
fit,OCNT-2314972,CYP3A4,3.133178,3.8982415,1.5699925,3.8678405,0.030400991,0.7650635
fit,OCNT-2310657,CYP3A4,2.616955,4.027403,1.13002925,3.72855325,0.29884958,1.4104478
fit,OCNT-0493792,CYP1A2,2.198138,4.4511642,1.05974625,3.24699525,1.204169,2.2530262
fit,OCNT-2395672,CYP3A4,4.2334404,3.443069,4.01968475,4.5454545,0.5766158,-0.7903714
fit,OCNT-2310989,CYP3A4,5.552376,3.9657135,5.485717,5.62171125,1.5200033,-1.5866623
fit,OCNT-2308585,CYP2C9,2.3707786,4.2140355,1.10580225,3.70585175,0.5081837,1.843257
fit,OCNT-0022291,CYP2D6,5.427249,4.458062,5.33002775,5.52169325,0.8719654,-0.9691868
fit,OCNT-2316839,CYP2D6,5.435623,4.73862,5.33502475,5.53830025,0.596405,-0.69700336
fit,OCNT-2317767,CYP1A2,1.9367511,3.907112,1.0396015,3.1366835,0.7704284,1.9703608
fit,OCNT-2317767,CYP3A4,5.0730524,3.483542,5.00738425,5.130573,1.5238423,-1.5895104
fit,OCNT-2316531,CYP3A4,6.0285907,4.2420955,5.972876,6.08606425,1.7307806,-1.7864952
fit,OCNT-2308576,CYP2C9,5.143537,4.7516217,4.9959725,5.25202125,0.24435091,-0.39191532
fit,OCNT-2308576,CYP3A4,4.777893,4.163384,4.7156395,4.85756425,0.55225563,-0.6145091
fit,OCNT-2313216,CYP2C9,5.0110497,4.5434175,4.90318775,5.12471675,0.3597703,-0.4676323
fit,OCNT-2311212,CYP1A2,5.108824,4.510697,4.967796,5.24202775,0.45709896,-0.5981269
fit,OCNT-2311212,CYP2D6,4.9218693,4.425881,4.71898925,5.11185825,0.29310846,-0.49598837
fit,OCNT-2315460,CYP2D6,5.809125,4.6668425,5.723915,5.90101425,1.0570726,-1.1422825
fit,OCNT-2315569,CYP2D6,4.929747,4.7925663,4.74561525,5.096555,0.0,-0.1371808
fit,OCNT-2312870,CYP3A4,2.0760849,4.3976173,1.059568,3.20220475,1.1954126,2.3215325
fit,OCNT-2313895,CYP1A2,5.363035,4.6527634,5.22641625,5.476608,0.57365274,-0.71027184
fit,OCNT-0493764,CYP2D6,5.111953,5.311455,4.948219,5.2299825,0.0814724,0.19950199
fit,OCNT-2317520,CYP2C9,4.982498,4.783736,4.78629925,5.160431,0.0025629997,-0.19876194
fit,OCNT-2317520,CYP2D6,4.4255977,4.6638203,4.29996975,4.57737875,0.08644152,0.2382226
fit,OCNT-2317520,CYP3A4,4.8429093,4.4196453,4.73225875,5.0161555,0.3126135,-0.42326403
fit,OCNT-2311993,CYP3A4,4.5786777,4.3473525,4.482349,4.745652,0.13499641,-0.23132515
fit,OCNT-2312741,CYP1A2,4.8558297,5.230549,4.703504,5.021406,0.20914268,0.37471914
fit,OCNT-2316775,CYP2C9,4.368059,4.1156077,3.9813905,4.923068,0.0,-0.25245142
fit,OCNT-2318341,CYP2C9,3.5999227,4.7967243,2.9988445,4.1183425,0.6783819,1.1968017
fit,OCNT-2316566,CYP2C9,4.739628,4.9673448,4.53967925,4.9349545,0.032390118,0.22771692
fit,OCNT-2316566,CYP3A4,5.0968447,4.572915,5.018537,5.1799385,0.44562197,-0.5239296
fit,OCNT-2317126,CYP3A4,5.2954383,3.9951272,5.15132625,5.4341105,1.156199,-1.3003111
fit,OCNT-2311419,CYP3A4,4.4026465,4.374987,4.28365275,4.62540625,0.0,-0.027659416
fit,OCNT-2317783,CYP1A2,5.6595745,4.638283,5.54055725,5.7874255,0.9022746,-1.0212917
fit,OCNT-2309697,CYP2D6,4.89054,5.050418,4.7226845,5.0277665,0.022651196,0.15987778
fit,OCNT-2310641,CYP3A4,3.496458,4.323336,2.10261975,4.03444,0.28889608,0.8268781
