split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.9114075,0.4046998
fit,OCNT-2318330,CYP2D6,4.07487932,4.1585274,0.083648205
fit,OCNT-2318330,CYP3A4,5.92823141,4.8439503,-1.084281
fit,OCNT-2312206,CYP2D6,5.956214795,4.0319433,-1.9242716
fit,OCNT-2309697,CYP2D6,4.890540237,4.8355923,-0.054947853
fit,OCNT-2315413,CYP3A4,4.12339492,4.33354,0.210145
fit,OCNT-2309279,CYP3A4,2.182149505,2.7626705,0.5805211
fit,OCNT-2317360,CYP1A2,5.994423402,5.079342,-0.9150815
fit,OCNT-2308954,CYP2D6,4.59730531,3.7105742,-0.88673115
fit,OCNT-0020887,CYP2D6,4.45672162,5.786787,1.3300653
fit,OCNT-2310987,CYP3A4,4.017989577,4.3821754,0.3641858
fit,OCNT-2317025,CYP1A2,4.12770464,4.4895897,0.36188507
fit,OCNT-2309184,CYP2C9,4.3014934,4.4268284,0.12533522
fit,OCNT-2395388,CYP3A4,4.450572252,3.407816,-1.0427561
fit,OCNT-2312856,CYP3A4,2.93698273,3.6595688,0.72258615
fit,OCNT-2313161,CYP1A2,4.940097645,4.471287,-0.46881104
fit,OCNT-2313161,CYP2D6,4.888509808,4.745642,-0.14286757
fit,OCNT-2311239,CYP3A4,4.08648127,4.0920124,0.005531311
fit,OCNT-2312741,CYP1A2,4.85582982,5.4692116,0.61338186
fit,OCNT-2395420,CYP3A4,2.697861178,2.786106,0.088244915
fit,OCNT-2318281,CYP1A2,5.575110592,5.2524424,-0.32266808
fit,OCNT-2318281,CYP2D6,5.653717428,5.203395,-0.45032263
fit,OCNT-2316595,CYP1A2,5.039070115,5.0731144,0.034044266
fit,OCNT-2316595,CYP2C9,4.790166708,4.805214,0.015047073
fit,OCNT-2310905,CYP1A2,5.428192405,4.9139147,-0.51427794
fit,OCNT-2310905,CYP2C9,4.775703208,4.4336567,-0.34204674
fit,OCNT-2317667,CYP2D6,4.08540226,4.5508075,0.465405
fit,OCNT-2318635,CYP3A4,4.130032315,3.675932,-0.4541006
fit,OCNT-2395730,CYP3A4,4.056562995,3.9877243,-0.0688386
fit,OCNT-2309447,CYP2D6,2.003072748,4.082631,2.0795584
fit,OCNT-2316228,CYP2D6,5.233295563,5.390938,0.15764236
fit,OCNT-2315034,CYP1A2,6.252203423,5.832138,-0.4200654
fit,OCNT-0498126,CYP1A2,5.587237593,4.3706245,-1.2166128
fit,OCNT-2309544,CYP1A2,5.587521188,4.879081,-0.7084403
fit,OCNT-2309544,CYP2C9,4.971353563,4.2648964,-0.70645714
fit,OCNT-2309544,CYP3A4,4.051491175,4.154913,0.10342169
fit,OCNT-2316141,CYP3A4,5.199269245,3.8718433,-1.327426
fit,OCNT-2395332,CYP3A4,3.57392645,4.7032967,1.1293702
fit,OCNT-2311299,CYP2C9,3.684426708,4.195734,0.51130724
validation,OCNT-2312033,CYP1A2,2.86491911,4.8984957,2.0335765
validation,OCNT-2312033,CYP2C9,3.296598073,3.9559307,0.65933275
validation,OCNT-2314061,CYP1A2,2.29687258,5.0633526,2.76648
validation,OCNT-2315759,CYP1A2,5.848593743,4.973256,-0.8753376
validation,OCNT-2308975,CYP1A2,2.532522198,4.2043037,1.6717815
validation,OCNT-2308975,CYP2C9,3.614555483,4.754469,1.1399133
validation,OCNT-2308975,CYP3A4,3.79643806,3.6843605,-0.112077475
validation,OCNT-2318114,CYP2C9,3.265350053,4.0717754,0.80642533
validation,OCNT-2318114,CYP3A4,2.010743362,3.4548836,1.4441402
validation,OCNT-2395472,CYP3A4,2.968446817,3.5131073,0.54466057
validation,OCNT-2395582,CYP3A4,4.516886957,4.667591,0.1507039
validation,OCNT-2315469,CYP2D6,6.19462461,4.4821367,-1.7124877
validation,OCNT-2310560,CYP2D6,4.577813117,5.547344,0.96953106
validation,OCNT-2395619,CYP3A4,4.266635078,4.839716,0.573081
validation,OCNT-2314625,CYP1A2,5.575078667,4.9430227,-0.63205576
validation,OCNT-2314625,CYP2C9,5.308222345,4.583027,-0.7251954
validation,OCNT-2314625,CYP2D6,4.794212472,4.149644,-0.64456844
validation,OCNT-2318503,CYP3A4,3.4958544,3.7252254,0.22937107
validation,OCNT-2312986,CYP3A4,3.74292473,3.7597427,0.016818047
validation,OCNT-2309241,CYP3A4,2.2069258,3.7138176,1.5068917
validation,OCNT-2309302,CYP1A2,6.495533205,4.6960363,-1.7994967
validation,OCNT-2309302,CYP2D6,5.669179068,4.597597,-1.0715818
validation,OCNT-2317024,CYP3A4,4.146107025,3.9203625,-0.22574472
validation,OCNT-2309743,CYP2C9,4.63313349,4.8709564,0.23782301
validation,OCNT-2309664,CYP1A2,5.571034195,5.06581,-0.5052242
validation,OCNT-2317750,CYP3A4,2.068067157,3.2845058,1.2164388
validation,OCNT-2313438,CYP3A4,4.79947084,3.8683128,-0.93115807
validation,OCNT-2395438,CYP3A4,3.095404022,3.5147495,0.41934562
validation,OCNT-2317890,CYP2D6,6.18287847,4.9282513,-1.2546272
validation,OCNT-2315780,CYP3A4,4.167065945,4.2425423,0.07547617
validation,OCNT-2313193,CYP2C9,4.028416113,4.195587,0.167171
validation,OCNT-2313193,CYP3A4,4.651616657,3.7306385,-0.92097807
validation,OCNT-2395384,CYP3A4,5.648142737,4.8589935,-0.7891493
validation,OCNT-2311805,CYP2D6,4.56633621,4.664342,0.09800577
validation,OCNT-2318002,CYP1A2,5.308471928,4.9350214,-0.37345076
validation,OCNT-2318002,CYP2D6,2.38676796,4.3244777,1.9377098
validation,OCNT-2312808,CYP3A4,2.008084975,3.3227901,1.3147051
validation,OCNT-2315727,CYP2D6,4.435923365,5.025532,0.5896082
validation,OCNT-2310956,CYP1A2,4.399326245,4.795774,0.39644766
validation,OCNT-2310956,CYP2C9,4.96096473,4.19495,-0.7660146
validation,OCNT-2313994,CYP1A2,5.165077923,4.7750797,-0.38999796
validation,OCNT-2313994,CYP2D6,4.80404251,5.3047647,0.5007224
validation,OCNT-2314504,CYP2C9,4.367487787,4.143223,-0.2242651
validation,OCNT-0022294,CYP1A2,5.038514985,5.670719,0.63220406
validation,OCNT-0022294,CYP2C9,4.12327397,5.43211,1.308836
validation,OCNT-0022294,CYP2D6,5.835926223,5.7591286,-0.076797485
validation,OCNT-0022294,CYP3A4,4.29878003,5.474617,1.175837
validation,OCNT-2328916,CYP2D6,6.20407803,5.3091564,-0.8949218
validation,OCNT-2316696,CYP1A2,4.99652576,5.5051193,0.50859356
validation,OCNT-2316696,CYP2D6,5.987045455,4.995589,-0.9914565
validation,OCNT-2328366,CYP3A4,4.718160855,3.0953388,-1.6228218
validation,OCNT-2395350,CYP3A4,4.39927141,4.3252087,-0.074062824
validation,OCNT-2318568,CYP3A4,5.493017873,3.7045803,-1.7884374
validation,OCNT-2316392,CYP1A2,5.02477199,5.0355363,0.010764122
validation,OCNT-2395505,CYP3A4,5.023646047,4.0198956,-1.0037503
validation,OCNT-2314465,CYP1A2,2.118008605,4.7624464,2.6444378
validation,OCNT-2314465,CYP3A4,4.482847083,4.0914097,-0.39143753
validation,OCNT-2312217,CYP1A2,5.21873838,4.953392,-0.26534653
validation,OCNT-2316735,CYP3A4,5.006224675,4.2717,-0.7345247
validation,OCNT-2310717,CYP2C9,4.393078617,4.978567,0.5854883
validation,OCNT-0498036,CYP3A4,2.324624968,1.1611543,-1.1634707
validation,OCNT-2314446,CYP1A2,3.850819357,4.154501,0.3036816
validation,OCNT-2314446,CYP3A4,4.223559652,3.7308502,-0.49270964
validation,OCNT-2328753,CYP3A4,2.484795243,3.7492619,1.2644665
validation,OCNT-2315213,CYP2C9,3.918185957,4.7471333,0.8289473
validation,OCNT-2311523,CYP2D6,4.463267783,4.22721,-0.23605776
validation,OCNT-2328892,CYP1A2,4.774593187,5.2925034,0.51791
validation,OCNT-2328892,CYP2C9,6.342905652,5.026453,-1.3164525
validation,OCNT-2328892,CYP3A4,5.05946557,3.3338757,-1.7255898
validation,OCNT-2328849,CYP2C9,2.110043877,-0.25425148,-2.3642952
validation,OCNT-2314657,CYP1A2,6.829797427,5.294132,-1.535665
validation,OCNT-2395636,CYP3A4,3.663136355,4.0575676,0.39443135
validation,OCNT-2315333,CYP3A4,4.243629817,3.4487133,-0.7949166
validation,OCNT-2313636,CYP2D6,5.090295705,4.0159945,-1.0743012
validation,OCNT-2395282,CYP3A4,4.024870125,3.008772,-1.016098
validation,OCNT-2315845,CYP2C9,5.54125345,4.9936275,-0.547626
validation,OCNT-2315845,CYP2D6,3.758702395,5.1376286,1.3789263
validation,OCNT-2308879,CYP2D6,4.738641598,4.9927473,0.25410557
validation,OCNT-2312382,CYP1A2,6.882938605,5.131878,-1.7510605
validation,OCNT-2312382,CYP2C9,5.841189035,5.372114,-0.46907473
validation,OCNT-2395436,CYP3A4,5.963552567,4.300808,-1.6627445
validation,OCNT-2318236,CYP1A2,6.25668999,4.8470078,-1.4096823
validation,OCNT-2312716,CYP2C9,5.036849637,4.7409077,-0.29594183
validation,OCNT-2312716,CYP3A4,4.614776755,4.7495117,0.1347351
validation,OCNT-2311473,CYP1A2,6.00149444,5.2866335,-0.7148609
validation,OCNT-2311473,CYP2D6,4.772501642,4.321033,-0.45146847
validation,OCNT-2395470,CYP3A4,4.95156472,4.9001827,-0.051382065
validation,OCNT-2312401,CYP2D6,4.76647041,5.454075,0.6876044
validation,OCNT-2309459,CYP2C9,4.953367812,4.8953094,-0.058058262
validation,OCNT-2309459,CYP3A4,4.3840829,4.3023834,-0.08169937
validation,OCNT-0495189,CYP2C9,2.102832312,4.498766,2.3959336
validation,OCNT-0495189,CYP3A4,2.114282752,4.1947346,2.0804517
validation,OCNT-2312754,CYP3A4,5.50840485,4.6827736,-0.82563114
validation,OCNT-2395421,CYP3A4,5.55095215,4.252285,-1.298667
validation,OCNT-0319465,CYP3A4,3.778298405,4.107504,0.3292055
validation,OCNT-2395775,CYP3A4,4.23762731,4.119383,-0.11824465
validation,OCNT-2309028,CYP3A4,3.926984765,2.5152912,-1.4116936
validation,OCNT-2314665,CYP2D6,4.55352133,4.885707,0.33218575
validation,OCNT-2314665,CYP3A4,3.86937792,4.2883606,0.41898274
validation,OCNT-2309221,CYP2C9,3.91618854,4.086279,0.17009044
validation,OCNT-2316187,CYP3A4,3.936897763,3.7504406,-0.18645716
validation,OCNT-2317906,CYP3A4,3.220234395,3.9450092,0.72477484
validation,OCNT-2312987,CYP1A2,4.294096595,5.0624943,0.7683978
validation,OCNT-2328597,CYP2D6,5.05545025,4.830019,-0.22543144
validation,OCNT-2315008,CYP1A2,4.313483523,4.4612255,0.1477418
validation,OCNT-2315008,CYP3A4,5.11520141,4.6062756,-0.5089259
validation,OCNT-2311260,CYP2D6,4.57418723,4.3696384,-0.20454884
validation,OCNT-2313192,CYP3A4,1.97476065,3.2090073,1.2342466
validation,OCNT-2310120,CYP2D6,2.51847933,4.0943785,1.5758991
validation,OCNT-2310120,CYP3A4,4.81260784,4.4730663,-0.33954144
validation,OCNT-2311147,CYP2C9,4.233222165,4.411642,0.17842007
validation,OCNT-2317107,CYP3A4,3.769107792,4.2119904,0.44288254
validation,OCNT-2309429,CYP2D6,4.231383845,4.28924,0.057856083
validation,OCNT-2310337,CYP2C9,5.822423482,4.5715065,-1.250917
validation,OCNT-2310337,CYP2D6,5.558205412,4.9559784,-0.6022272
validation,OCNT-2310337,CYP3A4,5.435582467,4.566187,-0.86939573
validation,OCNT-2317189,CYP1A2,3.881641023,5.2039204,1.3222795
validation,OCNT-2317189,CYP3A4,4.246614323,4.176443,-0.070171356
validation,OCNT-2309342,CYP2D6,4.887505255,5.634516,0.7470107
validation,OCNT-2309342,CYP3A4,3.87546239,4.294071,0.4186089
validation,OCNT-2395657,CYP3A4,5.295529767,4.698559,-0.59697104
validation,OCNT-2318555,CYP2C9,5.296508428,4.189865,-1.1066432
validation,OCNT-2318555,CYP2D6,4.296957078,4.3717566,0.07479954
validation,OCNT-2318555,CYP3A4,4.928054252,3.9221992,-1.0058551
validation,OCNT-2313278,CYP2C9,5.617345842,5.238123,-0.37922287
validation,OCNT-2313278,CYP3A4,5.477680473,4.51396,-0.9637208
validation,OCNT-2308613,CYP2C9,2.898512752,4.6664543,1.7679415
validation,OCNT-2395702,CYP3A4,4.004066267,4.104313,0.10024643
validation,OCNT-2313448,CYP3A4,2.152932452,3.8310642,1.6781318
validation,OCNT-2312222,CYP1A2,3.668926313,5.2328744,1.5639482
validation,OCNT-2310871,CYP2C9,3.845818565,3.9498272,0.104008675
validation,OCNT-2309433,CYP2C9,4.75091876,5.227659,0.47674036
validation,OCNT-2318572,CYP2C9,5.107121982,4.798807,-0.3083148
validation,OCNT-2395567,CYP3A4,5.21310288,4.841818,-0.37128496
validation,OCNT-2395638,CYP3A4,4.572224542,4.0779266,-0.49429798
validation,OCNT-2395629,CYP3A4,4.475290858,4.7318935,0.25660276
validation,OCNT-2313997,CYP2D6,4.617108802,4.9264226,0.30931377
validation,OCNT-2316072,CYP2D6,6.123416898,3.370191,-2.7532258
validation,OCNT-2311092,CYP2D6,5.274863845,4.5902367,-0.68462706
validation,OCNT-2311092,CYP3A4,5.711437672,4.910845,-0.8005929
validation,OCNT-2311178,CYP2C9,3.174862055,4.391573,1.2167108
validation,OCNT-2311178,CYP3A4,3.541061135,4.210123,0.6690619
validation,OCNT-2313402,CYP1A2,4.951977945,4.1880817,-0.763896
validation,OCNT-2313402,CYP2D6,3.606227758,4.79113,1.1849022
validation,OCNT-2315367,CYP1A2,4.69477369,5.7027597,1.0079861
validation,OCNT-2312601,CYP3A4,2.089793428,3.8680744,1.778281
validation,OCNT-2309022,CYP2C9,4.187528027,4.3205967,0.13306856
validation,OCNT-2310920,CYP2D6,4.396432178,5.0508175,0.6543851
validation,OCNT-2315261,CYP1A2,6.300731918,5.5700445,-0.7306876
validation,OCNT-2315261,CYP2D6,4.217057325,4.9807873,0.76373005
validation,OCNT-2309918,CYP1A2,2.801646928,5.252741,2.451094
validation,OCNT-2309487,CYP2D6,4.77270833,4.6748734,-0.097835064
validation,OCNT-2313886,CYP1A2,4.82344904,4.548542,-0.2749071
validation,OCNT-2310492,CYP2D6,5.279725628,4.4898357,-0.7898898
validation,OCNT-2313643,CYP1A2,3.734271975,4.8786926,1.1444206
validation,OCNT-2313643,CYP2C9,3.802664595,4.389208,0.5865433
validation,OCNT-2313643,CYP3A4,2.348734148,3.8793335,1.5305994
validation,OCNT-2310913,CYP1A2,5.84268185,5.2209616,-0.6217203
validation,OCNT-2310913,CYP2D6,3.72579882,3.9878483,0.26204944
validation,OCNT-2328784,CYP1A2,5.49263816,5.3330135,-0.15962458
validation,OCNT-2328784,CYP3A4,3.317232682,4.8936634,1.5764308
validation,OCNT-2395566,CYP3A4,4.440221917,3.652422,-0.78779984
validation,OCNT-2310980,CYP2C9,4.668794633,4.742016,0.07322121
validation,OCNT-2314405,CYP1A2,5.130239262,5.2208805,0.09064102
validation,OCNT-2314405,CYP2C9,5.0337618,5.1142044,0.08044243
validation,OCNT-2314405,CYP3A4,4.955052688,4.7924213,-0.16263151
validation,OCNT-2312433,CYP2D6,4.729473042,3.6197186,-1.1097546
validation,OCNT-2314992,CYP2C9,4.537842343,4.9531,0.41525793
validation,OCNT-2313326,CYP3A4,4.099866582,4.536169,0.43630266
validation,OCNT-2318156,CYP2D6,4.699939722,4.657113,-0.042826653
validation,OCNT-2311042,CYP3A4,4.665653545,4.3367786,-0.32887506
validation,OCNT-2313987,CYP3A4,4.425940018,4.345001,-0.080938816
validation,OCNT-2311133,CYP1A2,5.152543565,5.455842,0.30329847
validation,OCNT-2311133,CYP2D6,4.73258698,4.911132,0.178545
validation,OCNT-2315237,CYP1A2,5.515966385,5.810858,0.29489136
validation,OCNT-2315237,CYP2C9,5.49736638,5.76723,0.2698636
validation,OCNT-2315237,CYP3A4,5.616899258,5.5946064,-0.02229309
validation,OCNT-2316657,CYP2D6,4.840807162,4.771798,-0.06900883
validation,OCNT-0495275,CYP2C9,5.37404736,5.2009525,-0.17309475
validation,OCNT-0495275,CYP3A4,5.421847237,4.407526,-1.0143213
validation,OCNT-2316876,CYP3A4,3.98073007,4.059761,0.07903099
validation,OCNT-2317592,CYP2D6,2.267230695,3.7436886,1.4764578
validation,OCNT-2317592,CYP3A4,2.153491995,2.8966427,0.7431507
validation,OCNT-2315390,CYP2C9,4.523620613,4.3289623,-0.19465828
validation,OCNT-2315390,CYP2D6,5.64158656,5.0988855,-0.54270124
validation,OCNT-2308774,CYP1A2,5.206897602,4.715461,-0.49143696
validation,OCNT-2308774,CYP2D6,2.000956098,4.3526998,2.3517437
validation,OCNT-2309670,CYP2D6,5.028736595,3.6573112,-1.3714254
validation,OCNT-2309670,CYP3A4,5.861414615,4.3352776,-1.5261369
validation,OCNT-2317021,CYP2C9,5.760211485,3.9541225,-1.8060889
validation,OCNT-2316374,CYP3A4,3.076821783,3.6775284,0.6007066
validation,OCNT-2314137,CYP3A4,4.0408311,3.4962902,-0.5445409
validation,OCNT-2395363,CYP3A4,4.867541923,4.3696003,-0.4979415
validation,OCNT-2316507,CYP1A2,3.828016938,5.010109,1.182092
validation,OCNT-2316507,CYP2C9,5.197979617,5.0244293,-0.17355013
validation,OCNT-2316507,CYP2D6,4.490284045,4.9914594,0.5011754
validation,OCNT-2316507,CYP3A4,4.708411847,4.4902363,-0.21817541
validation,OCNT-2311203,CYP1A2,1.979960085,4.0017147,2.0217547
validation,OCNT-2311203,CYP2C9,4.070270208,4.44475,0.37447977
validation,OCNT-2311203,CYP2D6,4.575077637,4.1252513,-0.44982624
validation,OCNT-2310404,CYP2C9,5.617653735,5.144884,-0.47276974
validation,OCNT-2310404,CYP2D6,2.27170838,4.518959,2.2472506
validation,OCNT-2310404,CYP3A4,4.893396052,4.5769215,-0.31647444
validation,OCNT-2311310,CYP3A4,2.839482715,3.6395683,0.80008554
validation,OCNT-2395726,CYP3A4,4.893126983,4.155817,-0.73730993
validation,OCNT-2313781,CYP2C9,5.558221168,4.635931,-0.9222903
validation,OCNT-2308914,CYP2C9,5.579995453,4.6715527,-0.908443
validation,OCNT-2318456,CYP2C9,3.853915698,4.516266,0.6623502
validation,OCNT-2310735,CYP3A4,2.41579948,3.2415028,0.8257034
validation,OCNT-2313765,CYP3A4,4.369324348,4.3454723,-0.023851871
validation,OCNT-2315808,CYP3A4,2.151907,3.357355,1.2054482
validation,OCNT-2318116,CYP2D6,4.89503489,5.532408,0.63737345
validation,OCNT-2315416,CYP3A4,3.849254713,3.599865,-0.24938965
validation,OCNT-0497934,CYP2C9,5.73559019,4.23514,-1.5004501
validation,OCNT-0497934,CYP3A4,5.491105252,4.286476,-1.204629
validation,OCNT-2395375,CYP3A4,4.144938892,4.007368,-0.13757086
validation,OCNT-2395610,CYP3A4,3.32945167,2.3450744,-0.98437715
validation,OCNT-2318434,CYP3A4,4.255873205,3.705719,-0.5501542
validation,OCNT-2310763,CYP2C9,3.61018508,4.5672016,0.95701647
validation,OCNT-2315998,CYP3A4,2.241415588,4.2489624,2.007547
validation,OCNT-2310791,CYP1A2,6.06209163,4.4693193,-1.5927725
validation,OCNT-2308941,CYP2C9,5.55875766,4.533512,-1.0252457
validation,OCNT-2308941,CYP2D6,2.196784495,3.9983578,1.8015733
validation,OCNT-2312015,CYP2D6,5.876646283,5.1641912,-0.7124553
validation,OCNT-2315764,CYP2D6,5.277414505,4.3741646,-0.90324974
validation,OCNT-2315764,CYP3A4,3.389942373,4.184536,0.7945936
validation,OCNT-2309491,CYP1A2,5.875974053,5.2498474,-0.62612677
validation,OCNT-2309491,CYP2D6,4.341911315,4.2499013,-0.09201002
validation,OCNT-2309558,CYP2C9,3.777510063,3.7174854,-0.06002474
validation,OCNT-2310397,CYP2D6,4.497099885,4.4274483,-0.0696516
validation,OCNT-2318545,CYP3A4,3.10309161,3.8460064,0.7429147
validation,OCNT-2312145,CYP1A2,4.01257303,5.203203,1.19063
validation,OCNT-2312145,CYP3A4,6.227752448,4.952999,-1.2747536
validation,OCNT-2313630,CYP2D6,4.321523303,4.7657113,0.44418812
validation,OCNT-2314616,CYP2D6,4.570009373,4.304167,-0.26584244
validation,OCNT-2309444,CYP1A2,4.188894158,5.0876684,0.89877415
validation,OCNT-2309559,CYP2C9,3.959468865,4.8622723,0.9028034
validation,OCNT-2318026,CYP2C9,5.58411089,4.522333,-1.0617776
validation,OCNT-2315980,CYP2C9,4.476754965,3.9038963,-0.5728588
validation,OCNT-2313874,CYP2C9,4.707371583,4.346033,-0.36133862
validation,OCNT-2311320,CYP2C9,4.883998907,5.1459217,0.26192284
validation,OCNT-2311320,CYP3A4,5.38287681,4.46896,-0.91391706
validation,OCNT-2316198,CYP2C9,3.884817165,4.199209,0.3143921
validation,OCNT-2311818,CYP3A4,2.355650435,2.649603,0.29395247
validation,OCNT-2395303,CYP3A4,5.809834187,4.222782,-1.5870519
validation,OCNT-2309431,CYP1A2,2.222225958,5.4508305,3.2286046
validation,OCNT-2309431,CYP3A4,3.823852005,4.3827744,0.5589223
validation,OCNT-2395522,CYP3A4,4.518967697,4.327429,-0.19153881
validation,OCNT-2316397,CYP1A2,2.21808428,4.1565266,1.9384422
validation,OCNT-2316764,CYP3A4,3.00186335,2.8665218,-0.1353414
validation,OCNT-2316100,CYP1A2,5.43887023,5.9871707,0.54830027
validation,OCNT-2316100,CYP2D6,5.970085483,4.9961824,-0.9739032
validation,OCNT-2312496,CYP1A2,4.902117292,5.089525,0.18740797
validation,OCNT-2315468,CYP1A2,5.262218208,5.315856,0.05363798
validation,OCNT-2315468,CYP2C9,5.133736072,4.7596264,-0.37410975
validation,OCNT-2315468,CYP2D6,5.581530458,4.9271717,-0.65435886
validation,OCNT-2315468,CYP3A4,5.350106043,4.4572697,-0.8928366
validation,OCNT-2314998,CYP1A2,1.920213635,4.395973,2.4757595
validation,OCNT-2311014,CYP2C9,4.476941662,4.6375217,0.16058016
validation,OCNT-2395553,CYP3A4,4.624680377,3.6000729,-1.0246077
validation,OCNT-2316933,CYP2C9,4.653624925,4.505436,-0.14818907
validation,OCNT-2316933,CYP3A4,4.689175693,3.9949512,-0.69422436
validation,OCNT-2314247,CYP1A2,5.411912248,4.287903,-1.1240096
validation,OCNT-2312118,CYP2D6,4.43014278,3.9774337,-0.4527092
validation,OCNT-2312118,CYP3A4,4.218859603,4.288069,0.0692091
validation,OCNT-0022267,CYP2D6,5.992036087,5.629889,-0.36214685
validation,OCNT-2317899,CYP2C9,4.24263638,4.685705,0.44306898
validation,OCNT-2317118,CYP1A2,2.600185648,4.9698076,2.369622
validation,OCNT-2316296,CYP2D6,4.01315734,3.7935305,-0.2196269
validation,OCNT-2316964,CYP2C9,5.17686601,4.5615635,-0.61530256
validation,OCNT-2314407,CYP1A2,4.971656497,4.7967014,-0.17495489
validation,OCNT-2310597,CYP2C9,4.426072795,4.669504,0.24343157
validation,OCNT-2309333,CYP2C9,4.553783193,4.4452934,-0.10848999
