split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.39139,4.543795,4.835962,0.15240526,-0.2922082
fit,OCNT-0022128,CYP2D6,4.314529,4.965723,4.1803825,4.4282415,0.5374813,0.6511941
fit,OCNT-2310823,CYP3A4,3.2065914,3.760106,1.80385175,3.88065375,0.0,0.5535147
fit,OCNT-0483290,CYP2C9,4.0130405,5.049658,3.55879925,4.370229,0.67942905,1.0366173
fit,OCNT-2313271,CYP2D6,4.4341326,3.9806728,4.30239975,4.594035,0.3217268,-0.45345974
fit,OCNT-2310383,CYP3A4,2.5090158,3.5010338,1.103172,3.743152,0.0,0.992018
fit,OCNT-2310006,CYP2D6,4.8136234,4.3826876,4.69872725,4.92604375,0.31603956,-0.43093586
fit,OCNT-2310006,CYP3A4,5.5560317,5.2004147,5.48962375,5.6180355,0.2892089,-0.35561705
fit,OCNT-2309728,CYP2C9,5.852565,5.9237156,5.755278,5.94562175,0.0,0.07115078
fit,OCNT-2309728,CYP2D6,4.9785604,4.460104,4.85742425,5.10280525,0.39732027,-0.51845646
fit,OCNT-2309728,CYP3A4,6.051158,4.7481613,5.99760625,6.10302625,1.249445,-1.3029966
fit,OCNT-2313985,CYP1A2,5.39459,4.096176,5.271187,5.516782,1.1750107,-1.2984138
fit,OCNT-2313985,CYP2D6,4.610813,4.971061,4.4383885,4.8245875,0.14647388,0.3602481
fit,OCNT-2313985,CYP3A4,3.9700828,3.3828745,3.63204575,4.1796745,0.24917126,-0.5872083
fit,OCNT-2395399,CYP3A4,2.7579582,3.9869123,1.14243575,3.82075425,0.16615796,1.2289541
fit,OCNT-2314356,CYP1A2,5.0251913,4.6518917,4.8247595,5.19113075,0.17286777,-0.3732996
fit,OCNT-2314356,CYP2D6,4.4610243,4.3012753,4.40225975,4.54797125,0.10098457,-0.15974903
fit,OCNT-2318570,CYP2D6,4.444506,5.2494106,4.35250025,4.597618,0.6517925,0.80490446
fit,OCNT-2315813,CYP3A4,3.5814452,3.8751183,3.01732775,4.00113825,0.0,0.29367304
fit,OCNT-2314349,CYP2C9,4.8347144,4.6439533,4.49448775,5.13484375,0.0,-0.19076109
fit,OCNT-2395542,CYP3A4,4.6690564,4.3555193,4.560726,4.79915375,0.20520687,-0.31353712
fit,OCNT-2312367,CYP3A4,3.2102478,3.3632631,1.450749,3.92626025,0.0,0.15301538
fit,OCNT-2312211,CYP1A2,4.5224347,4.8812504,4.2937795,4.85642075,0.024829865,0.35881567
fit,OCNT-2314283,CYP2C9,3.9142046,4.8155937,3.4805785,4.44119025,0.37440348,0.9013891
fit,OCNT-2314527,CYP3A4,2.377254,3.7472467,1.07510525,3.65714325,0.09010339,1.3699927
fit,OCNT-2314903,CYP1A2,1.9400159,4.7163963,1.04495325,3.1215085,1.5948877,2.7763805
fit,OCNT-2315820,CYP1A2,4.871053,4.9164925,4.64906175,5.10480675,0.0,0.045439243
fit,OCNT-2312554,CYP1A2,5.7250686,5.177944,5.59466725,5.84733,0.41672325,-0.5471244
fit,OCNT-2312554,CYP2D6,6.715963,4.779023,6.64829625,6.794863,1.8692732,-1.9369397
fit,OCNT-2312554,CYP3A4,6.9364915,5.4667873,6.872855,7.0039055,1.4060678,-1.4697042
fit,OCNT-2308873,CYP3A4,4.0760684,4.131403,3.836131,4.249095,0.0,0.055334568
fit,OCNT-2313399,CYP2C9,4.4785314,4.661459,4.31049825,4.69945,0.0,0.18292761
fit,OCNT-2313399,CYP3A4,4.476114,4.405523,4.379167,4.65038925,0.0,-0.07059097
fit,OCNT-2308822,CYP2C9,4.027627,3.987215,3.59179425,4.65725975,0.0,-0.04041195
fit,OCNT-2308822,CYP3A4,2.8984754,3.924735,1.1593325,3.843847,0.08088803,1.0262597
fit,OCNT-2312973,CYP1A2,5.71597,4.794552,5.63032125,5.79902075,0.8357692,-0.9214182
fit,OCNT-2317452,CYP3A4,3.7060523,4.8808675,3.389209,4.015364,0.8655033,1.1748152
fit,OCNT-2317926,CYP2C9,4.658613,4.492504,4.48456025,4.86314675,0.0,-0.16610909
fit,OCNT-2317926,CYP3A4,5.273442,4.725684,5.20068975,5.35416825,0.47500563,-0.5477576
fit,OCNT-2310846,CYP2C9,4.1165657,3.9116478,3.6943295,4.61440425,0.0,-0.20491791
fit,OCNT-2314354,CYP3A4,2.0328329,3.5835915,1.046926,3.36917725,0.21441412,1.5507586
fit,OCNT-2309196,CYP2C9,5.1641307,4.7863407,4.97663475,5.33000575,0.19029427,-0.37778997
fit,OCNT-2309196,CYP3A4,5.4399667,4.198354,5.37394825,5.5114565,1.1755943,-1.2416129
fit,OCNT-2316954,CYP1A2,3.5599985,5.039274,2.61373575,4.1123215,0.92695284,1.4792757
fit,OCNT-2308953,CYP3A4,3.294237,3.1237798,2.3133945,3.876223,0.0,-0.17045712
fit,OCNT-2317401,CYP2C9,4.872136,5.1941414,4.68621825,5.0658775,0.12826395,0.32200527
fit,OCNT-2395453,CYP3A4,5.4707446,5.4301615,5.4209175,5.5204235,0.0,-0.040583134
fit,OCNT-2315846,CYP3A4,4.547198,3.6005297,4.46011975,4.69087075,0.85959005,-0.94666815
fit,OCNT-2310566,CYP1A2,5.5823708,5.1186523,5.44589975,5.708774,0.32724762,-0.4637184
fit,OCNT-2310566,CYP2C9,4.427169,4.6841373,4.19138325,4.75078625,0.0,0.2569685
fit,OCNT-2309229,CYP2C9,4.422669,4.483589,4.10848,4.85121775,0.0,0.06092024
fit,OCNT-2314662,CYP1A2,4.906514,4.710985,4.67721975,5.14382,0.0,-0.19552898
fit,OCNT-2308680,CYP3A4,4.5780005,4.159926,4.50091375,4.69817325,0.34098768,-0.4180746
fit,OCNT-2317028,CYP2C9,3.951369,4.4492893,3.4079405,4.47398175,0.0,0.49792027
fit,OCNT-2317028,CYP2D6,4.615341,3.7367973,4.458003,4.8306185,0.7212057,-0.87854385
fit,OCNT-2317028,CYP3A4,3.3474116,3.16918,1.72872725,3.97574075,0.0,-0.17823172
fit,OCNT-2315778,CYP2C9,5.565879,4.8710384,5.44778625,5.67895825,0.5767479,-0.69484043
fit,OCNT-2315778,CYP2D6,4.643616,4.627265,4.524595,4.78529425,0.0,-0.016351223
fit,OCNT-2308589,CYP2D6,2.0794592,5.12673,1.0637715,3.45396125,1.6727688,3.0472708
fit,OCNT-2314117,CYP3A4,2.171115,3.606801,1.07018825,3.228215,0.37858605,1.4356861
fit,OCNT-2311556,CYP3A4,2.893924,3.4263973,1.2216735,3.804713,0.0,0.5324733
fit,OCNT-2315972,CYP2C9,7.3843536,5.312252,7.25027425,7.514213,1.9380221,-2.0721016
fit,OCNT-2315972,CYP2D6,4.989753,4.619607,4.811773,5.13089575,0.19216585,-0.3701458
fit,OCNT-2315972,CYP3A4,6.322849,4.6232405,6.25250875,6.3928965,1.6292682,-1.6996083
fit,OCNT-2318057,CYP2D6,4.3440433,4.3090677,4.17773275,4.49170175,0.0,-0.03497553
fit,OCNT-2328344,CYP2D6,4.7842665,4.7881794,4.6039885,5.00122975,0.0,0.0039129257
fit,OCNT-2395673,CYP3A4,6.1231647,4.593566,6.03599675,6.2073445,1.442431,-1.5295987
fit,OCNT-2316049,CYP2C9,5.5614176,5.295847,5.45662875,5.66266425,0.16078186,-0.26557064
fit,OCNT-2308967,CYP3A4,4.808016,4.5680737,4.71803975,4.9200425,0.14996576,-0.23994207
fit,OCNT-2311268,CYP3A4,4.732894,4.746113,4.66048,4.8383005,0.0,0.01321888
fit,OCNT-2315174,CYP1A2,4.5170593,4.72406,4.31614375,4.8114245,0.0,0.20700073
fit,OCNT-2311100,CYP2C9,4.883986,5.1548386,4.598214,5.17613925,0.0,0.27085257
fit,OCNT-2311674,CYP1A2,5.7036386,5.3939095,5.602949,5.7998745,0.20903969,-0.3097291
fit,OCNT-2318573,CYP3A4,4.522013,3.821734,4.189705,5.27555125,0.36797094,-0.70027924
fit,OCNT-2310289,CYP3A4,3.9349022,4.8810606,3.58439,4.20321975,0.6778407,0.9461584
fit,OCNT-2309554,CYP2D6,5.6172113,5.391406,5.471167,5.755838,0.07976103,-0.22580528
fit,OCNT-2317761,CYP1A2,5.91937,5.752863,5.81805,6.01809475,0.06518698,-0.16650724
fit,OCNT-2317761,CYP2C9,5.3306727,4.867283,5.2068025,5.440833,0.3395195,-0.46338987
fit,OCNT-2317761,CYP2D6,4.2681603,4.492054,3.991263,4.45488675,0.037167072,0.22389364
fit,OCNT-2317331,CYP1A2,6.399278,5.3905935,6.3067815,6.49243275,0.91618776,-1.0086846
fit,OCNT-2315401,CYP3A4,1.9375361,3.0098486,1.04431975,3.12397325,0.0,1.0723125
fit,OCNT-2395280,CYP3A4,4.013292,4.213926,3.77698475,4.322147,0.0,0.200634
fit,OCNT-2395361,CYP3A4,3.5264647,3.303496,2.8628885,4.0010975,0.0,-0.22296882
fit,OCNT-2309926,CYP2C9,3.9533985,4.495104,3.53484475,4.45910475,0.035999298,0.54170537
fit,OCNT-2316209,CYP2C9,4.343539,4.553234,4.05989,4.746008,0.0,0.20969486
fit,OCNT-2315627,CYP1A2,2.2019575,4.289524,1.079212,3.546472,0.743052,2.0875666
fit,OCNT-2315627,CYP2C9,5.526947,4.9574738,5.4288885,5.63175225,0.47141457,-0.56947327
fit,OCNT-2315627,CYP2D6,4.3679433,4.6112356,4.1558,4.54612,0.06511545,0.24329233
fit,OCNT-2315627,CYP3A4,4.941017,4.68805,4.8854995,4.999371,0.19744968,-0.25296736
fit,OCNT-2315034,CYP1A2,6.2522035,5.1657143,6.164725,6.34218325,0.99901056,-1.0864892
fit,OCNT-2395389,CYP3A4,5.4157114,4.6691885,5.3499245,5.48223125,0.68073606,-0.7465229
fit,OCNT-2313984,CYP2D6,6.9138,5.5469923,6.85158,6.9712445,1.3045878,-1.3668075
fit,OCNT-2308632,CYP1A2,4.8763185,4.5898533,4.69238525,5.05044675,0.10253191,-0.28646517
fit,OCNT-2316704,CYP2C9,5.12369,4.8712616,5.03144275,5.200282,0.16018105,-0.25242853
fit,OCNT-2309294,CYP3A4,2.0998435,3.1276073,1.0484525,3.21875575,0.0,1.0277638
fit,OCNT-2311995,CYP2C9,4.554688,4.4576893,4.292334,4.8646155,0.0,-0.09699869
fit,OCNT-2311995,CYP3A4,3.431916,3.4221969,1.79600375,4.0187555,0.0,-0.009719133
fit,OCNT-2317337,CYP3A4,4.1479974,4.3785734,3.9752695,4.3446845,0.033888817,0.23057604
fit,OCNT-2395750,CYP3A4,3.9910765,3.5841384,3.67441725,4.2013505,0.090278864,-0.40693808
fit,OCNT-0494162,CYP2C9,5.231332,5.0981503,5.05052775,5.35679525,0.0,-0.13318157
fit,OCNT-2308855,CYP1A2,3.0002277,4.5573387,1.29952025,3.928265,0.6290736,1.557111
fit,OCNT-2308855,CYP3A4,3.1192963,4.1808286,1.40588925,3.8732825,0.30754614,1.0615323
fit,OCNT-2395664,CYP3A4,5.454999,4.584482,5.4022095,5.5087205,0.8177271,-0.8705168
fit,OCNT-2316304,CYP1A2,3.2581468,4.684124,1.62139275,3.98681775,0.69730616,1.4259772
fit,OCNT-2316304,CYP2C9,5.1066957,5.3224277,4.913309,5.26874175,0.053686142,0.2157321
fit,OCNT-2309065,CYP1A2,5.6172614,4.868616,5.52892125,5.70386775,0.660305,-0.7486453
fit,OCNT-2309065,CYP2D6,4.3548408,3.9670658,4.2225245,4.45952475,0.25545883,-0.38777494
fit,OCNT-2328426,CYP2D6,6.0808973,5.2482586,5.94602325,6.213563,0.6977649,-0.83263874
fit,OCNT-2311159,CYP1A2,3.8149493,4.2594814,3.312918,4.40294325,0.0,0.44453216
fit,OCNT-0021943,CYP1A2,5.0536256,4.839485,4.9507345,5.14111975,0.11124945,-0.21414042
fit,OCNT-2314326,CYP3A4,4.425285,4.5539207,4.28106675,4.690363,0.0,0.12863588
fit,OCNT-2315371,CYP3A4,3.90751,3.1144419,3.540715,4.1466445,0.4262731,-0.7930682
fit,OCNT-2328822,CYP3A4,3.8704453,3.350665,3.53964925,4.14712225,0.18898416,-0.51978016
fit,OCNT-2314763,CYP2C9,6.634048,4.0918083,6.5301475,6.7390385,2.4383392,-2.5422397
fit,OCNT-2314763,CYP2D6,4.249198,4.309226,4.093032,4.358673,0.0,0.060028076
fit,OCNT-2314763,CYP3A4,4.8562946,4.344472,4.7578865,4.997926,0.41341448,-0.5118227
fit,OCNT-2311751,CYP1A2,4.7966547,4.6157093,4.585785,4.9910495,0.0,-0.1809454
fit,OCNT-2311751,CYP2C9,5.1667004,5.244173,5.037269,5.269834,0.0,0.07747269
fit,OCNT-2311751,CYP2D6,4.8566937,4.9142914,4.6939495,5.0181715,0.0,0.057597637
fit,OCNT-2311751,CYP3A4,4.934696,4.1369424,4.881599,4.991893,0.74465656,-0.7977538
fit,OCNT-2318423,CYP1A2,3.9271731,4.5270004,3.4869655,4.44302525,0.083975315,0.5998273
fit,OCNT-2318423,CYP2C9,4.495757,4.3768234,4.2143915,4.85717,0.0,-0.11893368
fit,OCNT-2315366,CYP3A4,4.7952523,4.4712563,4.72641675,4.88345375,0.25516033,-0.32399607
fit,OCNT-2316937,CYP3A4,2.10796,2.972351,1.05460875,3.2330595,0.0,0.8643911
fit,OCNT-2313377,CYP3A4,4.8915405,3.9423094,4.825457,4.9662805,0.8831477,-0.94923115
fit,OCNT-2310052,CYP3A4,4.5174117,4.5253596,4.43618875,4.6719475,0.0,0.007947922
fit,OCNT-2395447,CYP3A4,5.6600757,4.8537884,5.6054885,5.71863,0.7516999,-0.8062873
fit,OCNT-0496475,CYP1A2,4.7655687,4.5385,4.54102825,5.01948175,0.0025281906,-0.2270689
fit,OCNT-0496475,CYP2D6,5.2645082,6.17331,5.19951425,5.33466225,0.83864737,0.90880156
fit,OCNT-2312069,CYP2D6,4.475925,5.3780203,4.372259,4.6196615,0.75835896,0.9020953
fit,OCNT-2313460,CYP1A2,5.5972323,5.115713,5.47348825,5.72027375,0.3577752,-0.48151922
fit,OCNT-2313460,CYP2D6,5.1605,5.836249,5.0180975,5.273328,0.56292105,0.6757488
fit,OCNT-2318516,CYP2D6,5.221734,4.8672285,5.077974,5.360835,0.21074533,-0.35450554
fit,OCNT-0022125,CYP3A4,3.8539627,2.6328561,3.4793095,4.15196175,0.8464534,-1.2211065
fit,OCNT-2395317,CYP3A4,5.13273,4.31836,5.0913775,5.17579775,0.7730179,-0.81437016
fit,OCNT-2309549,CYP2D6,4.462574,4.5718327,4.37835825,4.58388625,0.0,0.10925865
fit,OCNT-2313477,CYP1A2,4.9622054,4.375139,4.779067,5.12565675,0.4039278,-0.5870662
fit,OCNT-2315100,CYP2D6,4.286535,4.8380346,4.083722,4.4281565,0.40987825,0.55149984
fit,OCNT-2314603,CYP2D6,2.6870346,4.928743,1.065868,4.03996625,0.8887768,2.2417083
fit,OCNT-2317077,CYP3A4,3.4663508,4.291299,2.91397225,3.93274525,0.35855365,0.8249481
fit,OCNT-2314087,CYP1A2,3.3973165,4.837919,1.9395045,4.0515555,0.7863636,1.4406028
fit,OCNT-2314087,CYP2C9,5.830906,4.8903885,5.738907,5.92121425,0.8485184,-0.9405174
fit,OCNT-2314087,CYP2D6,4.449238,4.5295334,4.36649425,4.55914325,0.0,0.08029556
fit,OCNT-2314087,CYP3A4,5.2480564,4.6247697,5.2082675,5.29074825,0.583498,-0.6232867
fit,OCNT-2309671,CYP3A4,2.408528,3.3497045,1.067158,3.69057,0.0,0.9411764
fit,OCNT-2317444,CYP3A4,5.2656527,5.0008316,5.20708925,5.322152,0.20625782,-0.26482105
fit,OCNT-2310696,CYP3A4,4.432625,4.4095125,4.3330575,4.616212,0.0,-0.023112297
fit,OCNT-2395774,CYP3A4,4.1221147,3.6639977,3.90476675,4.3116115,0.24076915,-0.458117
fit,OCNT-2318376,CYP1A2,5.18644,5.841707,5.00179475,5.36865475,0.4730525,0.65526724
fit,OCNT-2318376,CYP2C9,6.353453,5.128292,6.269925,6.43705025,1.141633,-1.2251611
fit,OCNT-2318376,CYP3A4,4.823697,4.199275,4.752549,4.91758525,0.55327415,-0.6244221
fit,OCNT-2395342,CYP3A4,5.3418865,4.214921,5.275039,5.41136525,1.0601182,-1.1269655
fit,OCNT-2313177,CYP1A2,5.4621305,5.429493,5.3287255,5.584243,0.0,-0.032637596
fit,OCNT-2313177,CYP2C9,4.962656,4.9902096,4.829214,5.07894375,0.0,0.027553558
fit,OCNT-2313177,CYP3A4,4.9727087,4.6810436,4.90206,5.06236,0.2210164,-0.29166508
fit,OCNT-2311839,CYP1A2,6.190355,4.7872086,6.09856575,6.28019725,1.311357,-1.4031463
fit,OCNT-2308808,CYP1A2,3.8465292,5.072422,3.423197,4.363946,0.70847607,1.2258928
fit,OCNT-2313901,CYP2C9,5.9167013,6.1992493,5.56727175,6.22759725,0.0,0.28254795
fit,OCNT-2313901,CYP3A4,5.9941916,5.4623604,5.745885,6.1852425,0.2835245,-0.53183126
fit,OCNT-2318585,CYP1A2,5.561307,5.5027504,5.47979925,5.6461105,0.0,-0.058556557
fit,OCNT-2318585,CYP2D6,6.873033,4.981534,6.723274,7.013001,1.7417402,-1.891499
fit,OCNT-2310828,CYP1A2,4.457987,5.0852985,4.15543125,4.8956625,0.18963623,0.6273117
fit,OCNT-2312049,CYP2D6,5.2949424,4.6770077,5.1648895,5.42702675,0.48788166,-0.6179347
fit,OCNT-2328558,CYP2D6,4.9225473,5.0830636,4.7878565,5.045497,0.03756666,0.16051626
fit,OCNT-2311971,CYP1A2,5.5624514,5.6593227,5.450119,5.66249775,0.0,0.096871376
fit,OCNT-2311971,CYP2D6,4.7847595,4.6540613,4.61510925,4.99076625,0.0,-0.1306982
fit,OCNT-2312545,CYP2C9,4.493387,4.655159,4.2550175,4.81658975,0.0,0.16177177
fit,OCNT-2318420,CYP3A4,3.2863383,4.256022,1.26647975,3.9882715,0.2677505,0.96968365
fit,OCNT-2318369,CYP2D6,5.3209224,5.2410235,5.19329725,5.441522,0.0,-0.079898834
fit,OCNT-2318369,CYP3A4,5.1144786,4.015064,4.95907875,5.29182125,0.944015,-1.0994148
fit,OCNT-2308584,CYP3A4,5.529492,4.700858,5.43913625,5.63805325,0.7382779,-0.8286338
fit,OCNT-2316012,CYP2D6,6.3574986,5.756324,6.2613395,6.45102625,0.50501585,-0.60117483
fit,OCNT-2313936,CYP2C9,3.773184,3.392128,3.2561845,4.2743225,0.0,-0.38105607
fit,OCNT-2314233,CYP2D6,6.5669947,5.7350163,6.480599,6.65274125,0.7455826,-0.8319783
fit,OCNT-2313164,CYP1A2,5.7898793,4.9218197,5.686243,5.8886325,0.7644234,-0.86805964
fit,OCNT-2313164,CYP2D6,4.4901137,4.4783487,4.42376725,4.59415025,0.0,-0.011765003
fit,OCNT-2313164,CYP3A4,5.5906215,4.9287443,5.5361195,5.648475,0.60737514,-0.66187716
fit,OCNT-2316690,CYP3A4,5.3171873,4.573968,5.25525925,5.38128625,0.6812911,-0.7432194
fit,OCNT-2395651,CYP3A4,2.2615597,3.354239,1.05769725,3.52685625,0.0,1.0926793
fit,OCNT-2313972,CYP3A4,3.987421,4.244607,3.7329165,4.201122,0.043485165,0.25718594
fit,OCNT-2317332,CYP2D6,4.4233217,4.9063044,4.27786025,4.57498,0.33132458,0.48298264
fit,OCNT-2328975,CYP2D6,5.0005946,4.9395914,4.84745975,5.104257,0.0,-0.06100321
fit,OCNT-2315201,CYP2D6,4.3419237,4.830682,4.21317575,4.46232,0.36836195,0.4887581
fit,OCNT-2395412,CYP3A4,2.0660536,2.945796,1.054179,3.197893,0.0,0.8797424
fit,OCNT-2315153,CYP1A2,2.7443132,4.4684525,1.11959125,3.8746855,0.5937669,1.7241392
fit,OCNT-2311264,CYP1A2,3.2439454,5.3222485,1.621415,3.98947975,1.3327687,2.078303
fit,OCNT-2309572,CYP3A4,5.914312,4.6966085,5.82918775,6.00324325,1.1325793,-1.2177033
fit,OCNT-2314762,CYP2D6,5.3291903,4.865733,5.18221275,5.46630275,0.31647968,-0.4634571
fit,OCNT-2317790,CYP2D6,6.900962,5.1074877,6.79785825,7.0022675,1.6903706,-1.7934742
fit,OCNT-2310837,CYP2C9,4.4893174,5.1388836,4.2908085,4.75951,0.37937355,0.6495662
fit,OCNT-2310837,CYP3A4,4.657392,4.5744677,4.56217525,4.84069225,0.0,-0.082924366
fit,OCNT-2316459,CYP2D6,2.5499344,4.87009,1.0735625,4.01168275,0.858407,2.3201556
fit,OCNT-2316459,CYP3A4,5.746559,4.622951,5.67546,5.81447075,1.0525088,-1.1236081
fit,OCNT-0494139,CYP2D6,4.412231,4.541084,4.18653525,4.664126,0.0,0.12885284
fit,OCNT-2395489,CYP3A4,2.2211623,3.166133,1.0633675,3.589826,0.0,0.9449706
fit,OCNT-2315024,CYP2D6,4.737069,4.100519,4.55025275,5.00019825,0.44973373,-0.63654995
fit,OCNT-2312783,CYP3A4,3.977199,3.973897,3.63345475,4.21561375,0.0,-0.0033020973
fit,OCNT-2310760,CYP2C9,5.7111406,4.5498085,5.472522,5.9174655,0.9227133,-1.1613321
fit,OCNT-2310760,CYP2D6,4.9806786,4.1697874,4.70805925,5.17943225,0.5382719,-0.81089115
fit,OCNT-2316769,CYP1A2,3.8861592,4.4444237,3.40144025,4.32677575,0.117648125,0.5582645
fit,OCNT-2395739,CYP3A4,4.5372443,3.1148224,4.42065775,4.779935,1.3058352,-1.4224219
fit,OCNT-2310433,CYP1A2,5.9608264,5.325609,5.85425375,6.0691845,0.52864456,-0.6352172
fit,OCNT-2310433,CYP2C9,5.860868,4.9356346,5.684755,6.007698,0.74912024,-0.92523336
fit,OCNT-2310433,CYP2D6,6.0772758,4.859087,5.95191275,6.20738675,1.0928259,-1.2181888
fit,OCNT-2316739,CYP3A4,5.039547,4.634542,4.9547245,5.132162,0.32018232,-0.40500498
fit,OCNT-2315017,CYP2D6,3.9638493,4.387453,2.64691225,4.3327225,0.054730415,0.42360377
fit,OCNT-2316252,CYP3A4,2.6478398,4.241172,1.1510295,3.777466,0.46370578,1.593332
fit,OCNT-2317134,CYP3A4,5.001272,4.421602,4.9368495,5.06843025,0.5152478,-0.5796704
fit,OCNT-2315688,CYP3A4,4.484842,3.6734972,4.38221325,4.65684375,0.7087159,-0.8113446
fit,OCNT-2315984,CYP2C9,5.5253997,6.1570816,5.24653975,5.72292125,0.43416023,0.6316819
fit,OCNT-2308838,CYP2C9,3.9941745,4.32432,3.5437625,4.45322325,0.0,0.33014536
fit,OCNT-2308838,CYP3A4,3.3250225,2.8494978,2.072846,3.9384025,0.0,-0.47552466
fit,OCNT-2312472,CYP2D6,4.425515,5.543165,4.27757,4.59333225,0.9498329,1.11765
fit,OCNT-0495157,CYP3A4,3.4426808,4.131859,2.798104,3.97092575,0.16093302,0.689178
fit,OCNT-2316176,CYP2D6,5.134718,4.7285376,4.969567,5.24922,0.24102926,-0.40618038
fit,OCNT-2316176,CYP3A4,4.870507,4.1194754,4.7810795,4.98445325,0.6616039,-0.7510314
fit,OCNT-2315734,CYP2D6,2.0400577,4.031908,1.042505,3.1938025,0.83810544,1.9918504
fit,OCNT-2315734,CYP3A4,3.533409,4.4578795,2.78935725,4.0232205,0.434659,0.9244704
fit,OCNT-2395460,CYP3A4,5.299945,4.961228,5.21761,5.38606925,0.256382,-0.33871698
fit,OCNT-2317505,CYP1A2,5.5318236,5.4590244,5.432236,5.63177075,0.0,-0.072799206
fit,OCNT-2317505,CYP2D6,5.3751354,4.760184,5.31237975,5.4444905,0.552196,-0.6149516
fit,OCNT-2311562,CYP1A2,2.8586469,4.018238,1.25927075,3.8722255,0.14601254,1.1595912
fit,OCNT-2311918,CYP2D6,4.5394835,4.6384125,4.44260775,4.66878575,0.0,0.09892893
fit,OCNT-2311918,CYP3A4,5.0738683,4.928078,5.00687,5.14723125,0.07879162,-0.1457901
fit,OCNT-2314972,CYP3A4,3.133178,3.9781284,1.5699925,3.8678405,0.110287905,0.84495044
fit,OCNT-2310657,CYP3A4,2.616955,4.0609813,1.13002925,3.72855325,0.33242798,1.4440262
fit,OCNT-0493792,CYP1A2,2.198138,4.5836487,1.05974625,3.24699525,1.3366535,2.3855107
fit,OCNT-2395672,CYP3A4,4.2334404,3.344675,4.01968475,4.5454545,0.6750097,-0.88876534
fit,OCNT-2310989,CYP3A4,5.552376,4.0041466,5.485717,5.62171125,1.4815702,-1.5482292
fit,OCNT-2308585,CYP2C9,2.3707786,4.014179,1.10580225,3.70585175,0.30832744,1.6434007
fit,OCNT-0022291,CYP2D6,5.427249,4.5975323,5.33002775,5.52169325,0.7324953,-0.8297167
fit,OCNT-2316839,CYP2D6,5.435623,5.1501646,5.33502475,5.53830025,0.18486023,-0.28545856
fit,OCNT-2317767,CYP1A2,1.9367511,3.801031,1.0396015,3.1366835,0.66434765,1.86428
fit,OCNT-2317767,CYP3A4,5.0730524,3.9008882,5.00738425,5.130573,1.1064961,-1.1721642
fit,OCNT-2316531,CYP3A4,6.0285907,5.080792,5.972876,6.08606425,0.8920841,-0.9477987
fit,OCNT-2308576,CYP2C9,5.143537,6.034767,4.9959725,5.25202125,0.78274584,0.8912301
fit,OCNT-2308576,CYP3A4,4.777893,4.6833253,4.7156395,4.85756425,0.0323143,-0.094567776
fit,OCNT-2313216,CYP2C9,5.0110497,5.0341587,4.90318775,5.12471675,0.0,0.02310896
fit,OCNT-2311212,CYP1A2,5.108824,4.493677,4.967796,5.24202775,0.4741187,-0.61514664
fit,OCNT-2311212,CYP2D6,4.9218693,4.565795,4.71898925,5.11185825,0.15319443,-0.35607433
fit,OCNT-2315460,CYP2D6,5.809125,4.766846,5.723915,5.90101425,0.9570689,-1.0422788
fit,OCNT-2315569,CYP2D6,4.929747,4.604967,4.74561525,5.096555,0.14064837,-0.32478
fit,OCNT-2312870,CYP3A4,2.0760849,4.399402,1.059568,3.20220475,1.1971974,2.3233173
fit,OCNT-2313895,CYP1A2,5.363035,5.1302776,5.22641625,5.476608,0.09613848,-0.23275757
fit,OCNT-0493764,CYP2D6,5.111953,5.750488,4.948219,5.2299825,0.5205054,0.638535
fit,OCNT-2317520,CYP2C9,4.982498,4.6363716,4.78629925,5.160431,0.14992762,-0.34612656
fit,OCNT-2317520,CYP2D6,4.4255977,4.040551,4.29996975,4.57737875,0.2594185,-0.38504648
fit,OCNT-2317520,CYP3A4,4.8429093,4.0033703,4.73225875,5.0161555,0.7288885,-0.83953905
fit,OCNT-2311993,CYP3A4,4.5786777,4.90703,4.482349,4.745652,0.1613779,0.32835245
fit,OCNT-2312741,CYP1A2,4.8558297,5.039654,4.703504,5.021406,0.018247604,0.18382406
fit,OCNT-2316775,CYP2C9,4.368059,4.1775017,3.9813905,4.923068,0.0,-0.19055748
fit,OCNT-2318341,CYP2C9,3.5999227,4.2647877,2.9988445,4.1183425,0.14644527,0.664865
fit,OCNT-2316566,CYP2C9,4.739628,4.488865,4.53967925,4.9349545,0.05081415,-0.25076294
fit,OCNT-2316566,CYP3A4,5.0968447,4.2017183,5.018537,5.1799385,0.8168187,-0.89512634
fit,OCNT-2317126,CYP3A4,5.2954383,4.7339306,5.15132625,5.4341105,0.4173956,-0.5615077
fit,OCNT-2311419,CYP3A4,4.4026465,4.2379975,4.28365275,4.62540625,0.04565525,-0.16464901
fit,OCNT-2317783,CYP1A2,5.6595745,4.6378403,5.54055725,5.7874255,0.9027171,-1.0217342
fit,OCNT-2309697,CYP2D6,4.89054,4.608506,4.7226845,5.0277665,0.11417818,-0.28203392
fit,OCNT-2310641,CYP3A4,3.496458,4.4475136,2.10261975,4.03444,0.41307354,0.9510555
fit,OCNT-2317169,CYP2C9,4.6365232,4.67667,4.35868125,4.948799,0.0,0.040146828
