split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310900,CYP1A2,4.336831935,4.6429443,4.11569075,4.647276,0.0,0.3061123
fit,OCNT-2310900,CYP2C9,4.96162237,4.5161266,4.73464,5.17146775,0.21851349,-0.4454956
fit,OCNT-2308601,CYP3A4,4.686252178,4.243478,4.6033445,4.81634,0.35986662,-0.4427743
fit,OCNT-2313111,CYP3A4,4.391219565,4.4802203,4.27596925,4.55731775,0.0,0.0890007
fit,OCNT-2395393,CYP3A4,3.805039413,3.9759448,3.3790185,4.1168005,0.0,0.17090535
fit,OCNT-2314812,CYP1A2,5.780750562,5.397475,5.68059,5.883413,0.2831154,-0.383276
fit,OCNT-2314812,CYP2D6,4.377796763,5.2576237,4.24385375,4.4990965,0.7585273,0.879827
fit,OCNT-2395558,CYP3A4,2.04500877,3.719359,1.04551575,3.21896575,0.50039315,1.6743503
fit,OCNT-2328599,CYP2C9,2.78048389,4.897476,1.215867,3.83805125,1.0594249,2.1169922
fit,OCNT-2328599,CYP2D6,4.74751141,4.480995,4.621569,4.89087175,0.14057398,-0.2665162
fit,OCNT-2328599,CYP3A4,3.604846617,4.7173104,3.16604825,3.97490325,0.7424071,1.1124637
fit,OCNT-2316140,CYP3A4,2.895642507,4.052376,1.2853305,3.8021625,0.25021338,1.1567333
fit,OCNT-2310686,CYP1A2,4.579245375,4.6737432,4.38336675,4.842146,0.0,0.09449768
fit,OCNT-2310686,CYP2C9,4.393364195,4.7120433,4.1421095,4.719853,0.0,0.31867886
fit,OCNT-2317157,CYP2C9,4.567392068,4.711941,4.3081365,4.90347475,0.0,0.1445489
fit,OCNT-2311487,CYP1A2,5.910242587,5.530032,5.82055425,5.9996955,0.2905221,-0.3802104
fit,OCNT-2317822,CYP1A2,4.863501675,4.0847583,4.6210655,5.11102325,0.53630733,-0.77874327
fit,OCNT-2317822,CYP2C9,4.424098863,4.3792195,4.15669025,4.78536825,0.0,-0.044879436
fit,OCNT-2317822,CYP3A4,5.07036187,4.1038055,4.9522755,5.20982275,0.84846973,-0.96655655
fit,OCNT-2309503,CYP1A2,5.269682055,4.854663,5.07875625,5.42611025,0.22409344,-0.41501904
fit,OCNT-2312342,CYP1A2,5.584115377,5.6167135,5.469705,5.694302,0.0,0.03259802
fit,OCNT-2310963,CYP2C9,4.514549963,4.691221,4.27054575,4.813472,0.0,0.1766715
fit,OCNT-2395628,CYP3A4,3.533098777,4.00331,2.9797305,3.98084675,0.02246356,0.4702115
fit,OCNT-2313094,CYP3A4,3.193913503,3.4614367,1.84132775,3.88780025,0.0,0.2675233
fit,OCNT-2328488,CYP1A2,5.737422975,6.087261,5.66171,5.813775,0.27348614,0.34983826
fit,OCNT-2328488,CYP2D6,5.383769273,5.7339997,5.30596925,5.465816,0.2681837,0.3502307
fit,OCNT-2308546,CYP1A2,5.416281745,4.8958855,5.24573525,5.59554775,0.3498497,-0.52039623
fit,OCNT-2308546,CYP2D6,4.679070262,4.5229793,4.58631425,4.78909075,0.06333494,-0.15609121
fit,OCNT-2314523,CYP3A4,3.803409853,4.4569774,3.53193375,4.08768575,0.36929178,0.65356755
fit,OCNT-2312460,CYP3A4,3.747001085,3.9170911,3.2723395,4.11885025,0.0,0.17008996
fit,OCNT-2316177,CYP3A4,2.148783127,3.1549125,1.05499475,3.500044,0.0,1.0061293
fit,OCNT-2313807,CYP3A4,4.596748068,4.7533545,4.5130485,4.74930725,0.004047394,0.15660667
fit,OCNT-2395649,CYP3A4,4.217003818,4.1440096,3.98167125,4.60476925,0.0,-0.07299423
fit,OCNT-2328380,CYP3A4,3.830362768,4.4417157,3.46164175,4.12478325,0.31693268,0.6113529
fit,OCNT-2312014,CYP2D6,4.945611148,4.740813,4.747584,5.09195625,0.0067710876,-0.20479822
fit,OCNT-2315753,CYP1A2,5.060590572,5.362942,4.88719925,5.22859,0.1343522,0.30235147
fit,OCNT-2315753,CYP2C9,5.025751562,5.4006176,4.892077,5.15016975,0.25044775,0.374866
fit,OCNT-2310670,CYP1A2,5.914179695,5.1251106,5.8110685,6.01139025,0.6859579,-0.7890692
fit,OCNT-2316163,CYP3A4,2.926350382,3.8904274,1.388809,3.803231,0.08719635,0.964077
fit,OCNT-2317579,CYP1A2,6.312730238,5.45193,6.22255175,6.3994425,0.7706218,-0.86080027
fit,OCNT-2317579,CYP2D6,4.343583405,5.4672422,4.09732925,4.5801265,0.88711596,1.1236587
fit,OCNT-2317172,CYP2D6,4.545994402,4.385837,4.39369775,4.741643,0.007860661,-0.1601572
fit,OCNT-2317172,CYP3A4,4.239084615,4.023658,4.074683,4.44973575,0.05102539,-0.21542692
fit,OCNT-2314609,CYP2C9,3.797496317,4.189608,3.323472,4.36504525,0.0,0.39211178
fit,OCNT-2316402,CYP2D6,4.455343455,4.6818438,4.35721525,4.578644,0.10319996,0.22650051
fit,OCNT-2308571,CYP1A2,5.564723962,5.3434706,5.4222075,5.69536475,0.07873678,-0.2212534
fit,OCNT-2308571,CYP2C9,4.826146405,5.0049295,4.66489875,5.02616225,0.0,0.17878294
fit,OCNT-2308571,CYP2D6,4.360274913,4.5594726,4.22812375,4.4792115,0.08026123,0.19919777
fit,OCNT-2312293,CYP1A2,5.696156368,5.3353415,5.612589,5.7803855,0.27724743,-0.36081505
fit,OCNT-2312293,CYP2C9,5.334248703,4.9911084,5.21606575,5.440696,0.22495747,-0.34314013
fit,OCNT-2312293,CYP2D6,4.713948522,4.809041,4.60872575,4.82512075,0.0,0.0950923
fit,OCNT-2312293,CYP3A4,5.29286125,4.512954,5.2424385,5.34545475,0.7294841,-0.7799072
fit,OCNT-2316180,CYP1A2,5.00016572,5.1590066,4.85077675,5.1842715,0.0,0.15884066
fit,OCNT-2316180,CYP2D6,4.737508,5.3231783,4.61366775,4.8813305,0.4418478,0.5856705
fit,OCNT-2395568,CYP3A4,4.95387548,4.119997,4.89007225,5.02448475,0.7700753,-0.8338785
fit,OCNT-2316236,CYP2C9,3.868267795,4.188387,3.39471825,4.44263775,0.0,0.32011914
fit,OCNT-2316236,CYP3A4,2.25192644,3.642131,1.0692065,3.243732,0.3983991,1.3902047
fit,OCNT-2310864,CYP2D6,6.555268827,4.463878,6.414009,6.702482,1.9501309,-2.0913906
fit,OCNT-2317271,CYP2D6,6.019379387,4.9500246,5.92340525,6.12678225,0.97338057,-1.069355
fit,OCNT-2315472,CYP3A4,4.636902988,3.92349,4.48030125,4.92552625,0.55681133,-0.71341276
fit,OCNT-2311179,CYP1A2,6.361276157,5.264333,6.27359475,6.44889125,1.0092621,-1.0969434
fit,OCNT-2309696,CYP2C9,4.278445673,4.558856,3.823957,4.946224,0.0,0.2804103
fit,OCNT-2309645,CYP3A4,2.789160905,3.7166014,1.19332225,3.79030125,0.0,0.9274404
fit,OCNT-2316841,CYP2D6,4.414205435,4.900614,4.330567,4.52827475,0.37233925,0.48640823
fit,OCNT-2311148,CYP1A2,4.59512341,5.0265703,4.39045925,4.87458725,0.15198326,0.43144703
fit,OCNT-2311148,CYP2C9,4.839412248,4.7559233,4.62202675,5.05448375,0.0,-0.08348894
fit,OCNT-2311148,CYP2D6,7.284201227,4.895318,7.209359,7.37449075,2.3140411,-2.388883
fit,OCNT-2328510,CYP1A2,4.66854407,4.727489,4.570109,4.777489,0.0,0.058944702
fit,OCNT-1893994,CYP2D6,4.071877675,4.654542,2.217502,4.367382,0.28715992,0.5826645
fit,OCNT-2310885,CYP2C9,3.698235332,4.2105484,3.0084035,4.15425125,0.056297302,0.5123131
fit,OCNT-2310885,CYP3A4,4.342342805,3.704594,4.19605875,4.54587025,0.49146485,-0.63774896
fit,OCNT-2311206,CYP1A2,4.552173525,4.9333973,4.31921025,4.885216,0.048181057,0.38122368
fit,OCNT-2311206,CYP2C9,4.463557833,4.6961417,4.1827215,4.82484575,0.0,0.232584
fit,OCNT-2311206,CYP2D6,4.139846377,4.988388,3.74852475,4.32762175,0.6607661,0.84854174
fit,OCNT-2314263,CYP1A2,5.682462058,5.8990107,5.5637025,5.7932355,0.10577536,0.21654844
fit,OCNT-2314263,CYP2D6,4.524866402,5.2134733,4.4326895,4.65238425,0.56108904,0.68860674
fit,OCNT-2317612,CYP1A2,5.272180182,4.967098,5.165747,5.36806525,0.19864893,-0.30508184
fit,OCNT-2314063,CYP2C9,4.621773723,4.237637,4.3771255,4.9252945,0.13948822,-0.38413668
fit,OCNT-2395536,CYP3A4,4.412084548,3.912818,4.27264575,4.6309535,0.359828,-0.49926662
fit,OCNT-2328555,CYP1A2,5.289767528,4.4517856,5.11122025,5.4671085,0.6594348,-0.8379822
fit,OCNT-2314073,CYP2C9,3.61638368,4.1955795,2.9841045,4.140036,0.055543423,0.57919574
fit,OCNT-2314073,CYP3A4,3.25197329,3.8196626,1.62781125,3.96374625,0.0,0.5676892
fit,OCNT-2313277,CYP3A4,4.784348923,4.2492256,4.68697,4.9021935,0.43774462,-0.53512335
fit,OCNT-2309505,CYP2D6,4.2697782,4.925499,4.0737325,4.38665075,0.5388484,0.6557207
fit,OCNT-2309505,CYP3A4,5.664234612,4.4072576,5.503815,5.79707475,1.0965576,-1.2569771
fit,OCNT-2311117,CYP3A4,5.746158982,3.6597219,5.6873255,5.807348,2.0276036,-2.0864372
fit,OCNT-2314977,CYP1A2,5.870257998,5.084701,5.7818095,5.963953,0.69710827,-0.7855568
fit,OCNT-2310579,CYP2C9,4.071066123,4.423724,3.6857525,4.61476475,0.0,0.35265827
fit,OCNT-2318590,CYP1A2,5.627750905,4.7436986,5.5237775,5.727211,0.7800789,-0.8840523
fit,OCNT-2315757,CYP2D6,5.138365075,5.070541,4.9995695,5.26022075,0.0,-0.06782436
fit,OCNT-2395656,CYP3A4,3.347266452,3.7019749,1.73876275,3.9803765,0.0,0.35470843
fit,OCNT-2309936,CYP2C9,3.993005258,4.7914314,3.4941505,4.3603955,0.431036,0.79842615
fit,OCNT-2309936,CYP2D6,4.480524932,4.946936,4.39290275,4.61905475,0.32788134,0.4664111
fit,OCNT-2311182,CYP3A4,4.033958317,4.2065077,3.73739525,4.202055,0.0044527054,0.17254925
fit,OCNT-2395710,CYP3A4,2.449073467,3.269138,1.127751,3.67143675,0.0,0.82006454
fit,OCNT-2395562,CYP3A4,3.847277183,4.149824,3.44194875,4.121169,0.028655052,0.30254698
fit,OCNT-2317961,CYP1A2,6.157135228,4.917446,6.035287,6.27410525,1.1178408,-1.2396889
fit,OCNT-2395602,CYP3A4,5.46015369,5.0900145,5.4070975,5.51357125,0.31708288,-0.37013912
fit,OCNT-2328426,CYP2D6,6.08089726,5.3937826,5.94602325,6.213563,0.55224085,-0.6871147
fit,OCNT-2310808,CYP2C9,3.679634403,4.599351,3.03068225,4.21893725,0.38041353,0.9197166
fit,OCNT-2328750,CYP2D6,4.359478055,3.972407,4.20523525,4.4968655,0.23282838,-0.3870709
fit,OCNT-2318622,CYP3A4,5.19356833,4.9046736,5.11466075,5.2841345,0.20998716,-0.28889465
fit,OCNT-2313624,CYP2C9,4.191658603,4.1062527,3.8185,4.62187975,0.0,-0.08540583
fit,OCNT-2317220,CYP1A2,4.328047555,4.7415924,4.07093525,4.678294,0.063298225,0.41354465
fit,OCNT-2310674,CYP1A2,4.940760365,4.787198,4.7410075,5.140617,0.0,-0.15356207
fit,OCNT-2314621,CYP3A4,3.021040135,4.1974688,1.50356725,3.86040275,0.33706594,1.1764286
fit,OCNT-2317464,CYP2D6,4.4407999,4.5303516,4.1990905,4.65445375,0.0,0.089551926
fit,OCNT-2318077,CYP3A4,4.124655423,3.7928863,3.8957515,4.3129485,0.10286522,-0.331769
fit,OCNT-2314575,CYP3A4,4.123829245,3.7112222,3.91725,4.277337,0.20602775,-0.4126072
fit,OCNT-2310199,CYP3A4,5.539790922,4.1720705,5.47938925,5.60168225,1.3073187,-1.3677206
fit,OCNT-2309624,CYP3A4,2.709846152,3.456732,1.12188825,3.8615685,0.0,0.7468858
fit,OCNT-2311610,CYP1A2,3.186430333,4.7396116,1.65568725,3.9557775,0.7838342,1.5531814
fit,OCNT-2311610,CYP2D6,6.234004677,5.0357265,6.12167575,6.3434855,1.0859494,-1.198278
fit,OCNT-2310153,CYP1A2,5.743245413,4.910578,5.65311325,5.83780075,0.7425356,-0.8326678
fit,OCNT-2310153,CYP2D6,4.78452492,4.580885,4.66899475,4.90629425,0.08810997,-0.20363998
fit,OCNT-2313157,CYP2C9,4.54587754,4.9238214,4.36077875,4.7774735,0.146348,0.377944
fit,OCNT-2309582,CYP2D6,5.067188322,4.6656847,4.89221725,5.21774425,0.22653246,-0.40150356
fit,OCNT-2311819,CYP3A4,6.050932363,4.528283,5.76120525,6.29006225,1.2329221,-1.5226493
fit,OCNT-2316228,CYP2D6,5.233295563,4.9843254,5.14617,5.32363075,0.16184473,-0.24897003
fit,OCNT-2318639,CYP1A2,4.919269393,4.7802477,4.75614875,5.079001,0.0,-0.13902187
fit,OCNT-2314778,CYP3A4,3.73312804,3.6937513,3.2235115,4.0766705,0.0,-0.039376736
fit,OCNT-2317020,CYP2C9,4.788199762,4.8544517,4.65689825,4.9263055,0.0,0.066251755
fit,OCNT-2315291,CYP2C9,3.76229973,3.916798,3.2138335,4.19581275,0.0,0.15449834
fit,OCNT-2315569,CYP2D6,4.92974714,4.422638,4.74561525,5.096555,0.32297754,-0.50710917
fit,OCNT-2312607,CYP1A2,4.878171885,5.0896783,4.728522,5.0275935,0.062084675,0.21150637
fit,OCNT-2312607,CYP2D6,4.50614178,4.9456663,4.38292775,4.65348025,0.29218626,0.43952465
fit,OCNT-2315215,CYP3A4,4.796851405,4.3549433,4.72216775,4.891321,0.3672247,-0.44190836
fit,OCNT-2314632,CYP2D6,4.482440838,4.1884136,4.38473625,4.631412,0.19632244,-0.29402733
fit,OCNT-2395345,CYP3A4,4.572286692,4.3424826,4.478963,4.7237175,0.13648033,-0.22980404
fit,OCNT-2310831,CYP1A2,3.170170773,4.4025097,1.2189225,4.027455,0.37505484,1.2323389
fit,OCNT-2310831,CYP3A4,5.22367581,4.072708,5.16224425,5.29020175,1.0895362,-1.1509676
fit,OCNT-2310599,CYP3A4,3.875375725,4.525481,3.58526475,4.1508815,0.37459993,0.6501055
fit,OCNT-2308649,CYP1A2,5.028129372,4.9691396,4.81764425,5.219309,0.0,-0.05899
fit,OCNT-2308649,CYP2C9,4.349199405,4.8467283,3.81890025,5.06770775,0.0,0.49752903
fit,OCNT-2308649,CYP3A4,5.569357062,4.3682337,5.4893,5.644914,1.1210661,-1.2011232
fit,OCNT-2313504,CYP2D6,4.674876455,4.812283,4.55547325,4.81773325,0.0,0.13740635
fit,OCNT-2313571,CYP1A2,4.236307218,4.31819,3.9649505,4.61957175,0.0,0.08188295
fit,OCNT-2312062,CYP2D6,4.431889395,5.3477087,4.3406475,4.559173,0.7885356,0.91581917
fit,OCNT-2310256,CYP1A2,5.63280378,5.407898,5.54529825,5.725372,0.13740015,-0.22490597
fit,OCNT-2313620,CYP3A4,3.982128397,4.4253044,3.66152625,4.176259,0.24904537,0.44317603
fit,OCNT-2312702,CYP2D6,4.823165943,4.684094,4.6953,4.9553645,0.01120615,-0.13907194
fit,OCNT-2313019,CYP2D6,5.441056267,4.3194814,5.28076375,5.58255875,0.96128225,-1.1215749
fit,OCNT-2318530,CYP3A4,3.94903981,4.3968053,3.61823025,4.16874625,0.22805882,0.4477656
fit,OCNT-2315047,CYP2C9,3.292325943,3.9194975,1.86092875,3.996263,0.0,0.6271715
fit,OCNT-2312095,CYP2D6,4.548565443,5.1579785,4.3741805,4.75001025,0.40796852,0.60941315
fit,OCNT-2317506,CYP2D6,5.75815843,4.974875,5.66148975,5.85949025,0.686615,-0.78328323
fit,OCNT-2312830,CYP2C9,5.313628598,4.4123507,5.14717375,5.47932225,0.7348232,-0.901278
fit,OCNT-2395288,CYP3A4,4.919013703,4.0791845,4.83572025,5.02006075,0.75653553,-0.83982897
fit,OCNT-2317079,CYP3A4,1.935694702,3.7284045,1.041396,3.11687675,0.6115277,1.7927098
fit,OCNT-2316747,CYP3A4,2.132930655,3.4448836,1.05604775,3.217291,0.22759247,1.3119528
fit,OCNT-2395762,CYP3A4,4.691256633,4.4100475,4.60779925,4.810762,0.19775152,-0.281209
fit,OCNT-2314234,CYP1A2,4.939029643,3.7468877,4.7339535,5.169774,0.9870658,-1.192142
fit,OCNT-2314234,CYP3A4,2.399733262,3.6064525,1.0999345,3.63483725,0.0,1.2067192
fit,OCNT-2311620,CYP3A4,2.886437125,3.5174527,1.175158,3.8692315,0.0,0.63101554
fit,OCNT-2395399,CYP3A4,2.757958195,4.0807,1.14243575,3.82075425,0.25994563,1.3227417
fit,OCNT-2312866,CYP1A2,5.151084555,4.561365,4.9845745,5.29704475,0.4232092,-0.5897193
fit,OCNT-2315758,CYP2C9,5.306912353,4.7800446,5.1571605,5.449114,0.37711573,-0.52686787
fit,OCNT-2314968,CYP1A2,3.79530019,4.7479978,3.27873375,4.247472,0.50052595,0.9526975
fit,OCNT-2314968,CYP2C9,5.50988637,4.7367344,5.287954,5.74641625,0.55121946,-0.7731519
fit,OCNT-2314968,CYP3A4,4.934840957,4.637533,4.8390665,5.064316,0.20153332,-0.29730797
fit,OCNT-2395641,CYP3A4,5.133925675,5.1137033,5.08453975,5.18257075,0.0,-0.020222187
fit,OCNT-2309583,CYP2C9,4.230006555,4.157549,3.91233625,4.607455,0.0,-0.07245779
fit,OCNT-2309583,CYP3A4,3.690696482,3.7374678,3.24448625,4.04732625,0.0,0.046771288
fit,OCNT-2311100,CYP2C9,4.883986017,4.786213,4.598214,5.17613925,0.0,-0.097773075
fit,OCNT-2312755,CYP1A2,4.98014009,4.743696,4.807246,5.144888,0.063549995,-0.236444
fit,OCNT-2312755,CYP2C9,5.049355885,4.616858,4.8870965,5.2209735,0.2702384,-0.43249798
fit,OCNT-2312755,CYP3A4,4.713501417,4.132387,4.61847525,4.87691375,0.48608828,-0.5811143
fit,OCNT-2317384,CYP2C9,4.160976365,4.4096074,3.7953445,4.56702025,0.0,0.248631
fit,OCNT-2317384,CYP3A4,3.417528122,3.861449,2.059938,3.9940865,0.0,0.44392085
fit,OCNT-2317408,CYP2C9,2.504007355,3.774343,1.11189875,3.718284,0.056059122,1.2703357
fit,OCNT-2316432,CYP3A4,5.955409647,4.8378987,5.90119925,6.00923325,1.0633006,-1.1175108
fit,OCNT-2317998,CYP1A2,4.997961265,5.1901817,4.813762,5.191783,0.0,0.19222069
fit,OCNT-2309164,CYP3A4,4.061077265,3.9049594,3.8125735,4.237946,0.0,-0.15611768
fit,OCNT-2312407,CYP1A2,4.042082048,4.9843245,3.6508885,4.55074525,0.43357897,0.9422426
fit,OCNT-2312407,CYP2D6,4.948697698,4.656939,4.7505835,5.09857325,0.09364462,-0.29175854
fit,OCNT-2309449,CYP1A2,5.212759145,4.8623114,5.03991175,5.3841515,0.17760038,-0.35044765
fit,OCNT-2395321,CYP3A4,5.312398685,3.2888768,5.23177675,5.391552,1.9429,-2.0235221
fit,OCNT-2317070,CYP3A4,4.592901402,3.7930737,4.49986825,4.775798,0.70679474,-0.7998276
fit,OCNT-2316917,CYP3A4,3.108848067,4.149219,1.42904125,3.89696125,0.25225782,1.040371
fit,OCNT-2312707,CYP2C9,4.856377337,4.3091674,4.63915725,5.04900825,0.3299899,-0.54720974
fit,OCNT-2312707,CYP3A4,4.598900168,4.095236,4.479791,4.82028925,0.38455534,-0.5036645
fit,OCNT-2311780,CYP2C9,4.98963898,4.0900207,4.5719125,5.3075405,0.48189163,-0.89961815
fit,OCNT-2310085,CYP2C9,3.567687048,4.392224,2.535184,4.09249525,0.2997284,0.8245368
fit,OCNT-2308626,CYP1A2,2.508812232,4.6475058,1.10286875,3.70303225,0.9444735,2.1386936
fit,OCNT-2314120,CYP1A2,5.45362818,5.911555,5.3541975,5.546415,0.36513996,0.45792675
fit,OCNT-2314120,CYP2D6,4.131899835,4.711595,2.474992,4.400617,0.31097794,0.5796952
fit,OCNT-2314068,CYP1A2,5.458361225,4.64088,5.30898,5.5979305,0.6680999,-0.81748104
fit,OCNT-2309926,CYP2C9,3.953398422,4.6797013,3.53484475,4.45910475,0.22059679,0.72630286
fit,OCNT-2313097,CYP3A4,2.149771208,2.9325967,1.05804275,3.241564,0.0,0.78282547
fit,OCNT-2317634,CYP2D6,4.75301901,4.9044485,4.60913525,4.9257245,0.0,0.15142965
fit,OCNT-2311263,CYP2D6,4.41334503,4.042899,4.32355675,4.52615975,0.28065777,-0.37044573
fit,OCNT-2311263,CYP3A4,2.061155022,3.287951,1.049535,3.18912675,0.09882426,1.2267959
fit,OCNT-2314212,CYP3A4,4.83500393,5.320694,4.7662945,4.91652725,0.4041667,0.48569012
fit,OCNT-2395666,CYP3A4,4.210004452,4.2777524,4.06625625,4.38066075,0.0,0.06774807
fit,OCNT-2316644,CYP2D6,4.628217455,4.0684757,4.50731,4.7859615,0.4388342,-0.5597415
fit,OCNT-2309277,CYP1A2,6.30727257,6.040988,6.2317785,6.38142125,0.19079065,-0.26628447
fit,OCNT-2309277,CYP2D6,5.322218073,4.933235,5.25845975,5.39695075,0.3252244,-0.38898277
fit,OCNT-2314356,CYP1A2,5.025191425,5.0377517,4.8247595,5.19113075,0.0,0.012560368
fit,OCNT-2314356,CYP2D6,4.461024222,4.7559476,4.40225975,4.54797125,0.20797634,0.2949233
fit,OCNT-2315121,CYP2C9,4.511683888,4.679044,4.26514925,4.83571375,0.0,0.16735983
fit,OCNT-2310491,CYP2C9,5.563282045,5.335471,5.36245975,5.74537725,0.026988506,-0.22781086
fit,OCNT-2395420,CYP3A4,2.697861178,3.2653637,1.160629,3.81970975,0.0,0.5675025
fit,OCNT-2314412,CYP2C9,5.383703715,5.1916304,5.23602575,5.516483,0.044395447,-0.19207335
fit,OCNT-2314412,CYP2D6,4.312396428,4.75831,4.131786,4.45194325,0.30636644,0.4459133
fit,OCNT-2314412,CYP3A4,5.998393518,4.942976,5.93593725,6.05820275,0.9929614,-1.0554175
fit,OCNT-0493346,CYP3A4,3.022274392,4.647793,1.33395425,3.889911,0.7578819,1.6255183
fit,OCNT-2315886,CYP1A2,4.138903642,4.7731028,3.79511,4.702586,0.07051659,0.63419914
fit,OCNT-2315886,CYP3A4,5.360840558,4.2348604,5.28045775,5.435803,1.0455976,-1.1259799
fit,OCNT-2309319,CYP3A4,4.336416673,4.591017,4.2064725,4.487891,0.10312557,0.25460005
fit,OCNT-2315166,CYP2D6,4.423325173,4.639777,4.27125575,4.5947415,0.04503584,0.21645212
fit,OCNT-2308867,CYP1A2,2.183939,5.0628977,1.071362,3.24519775,1.8176999,2.8789587
fit,OCNT-2317449,CYP2D6,2.498528228,4.5188174,1.07136725,3.9057555,0.6130619,2.0202892
fit,OCNT-2314369,CYP1A2,5.32552638,4.8554716,5.0991075,5.5371505,0.24363565,-0.47005463
fit,OCNT-2317648,CYP2D6,4.697481608,5.0770593,4.52168275,4.90228375,0.1747756,0.37957764
fit,OCNT-2316191,CYP3A4,6.168070013,5.1375237,6.1029495,6.234331,0.96542597,-1.0305462
fit,OCNT-2328827,CYP1A2,5.103808697,3.6852622,4.90876575,5.28727525,1.2235036,-1.4185467
fit,OCNT-2316121,CYP1A2,5.497723967,5.122698,5.3931135,5.59819125,0.27041578,-0.37502623
fit,OCNT-2314898,CYP2C9,4.344612705,4.83423,3.92349575,4.83492025,0.0,0.48961735
fit,OCNT-2318049,CYP2C9,4.629140947,5.1508417,4.4439195,4.853649,0.29719257,0.52170086
fit,OCNT-2314201,CYP3A4,4.610624227,3.4136224,4.521226,4.745594,1.1076035,-1.1970019
fit,OCNT-2314927,CYP3A4,4.300442835,4.009891,4.157999,4.5135625,0.148108,-0.29055166
fit,OCNT-2317801,CYP3A4,3.669963445,4.683202,3.11868775,4.0466105,0.63659143,1.0132384
fit,OCNT-2314011,CYP3A4,5.088045437,4.276105,5.0255165,5.1456705,0.7494116,-0.81194067
fit,OCNT-2315153,CYP1A2,2.744313135,4.1579022,1.11959125,3.8746855,0.2832167,1.413589
fit,OCNT-2313859,CYP3A4,2.095021727,3.216989,1.05145925,3.1990815,0.01790762,1.1219673
fit,OCNT-2313826,CYP2C9,4.98591391,4.443012,4.8524985,5.08982025,0.4094863,-0.5429015
fit,OCNT-2313826,CYP2D6,5.63901553,4.3282704,5.5849985,5.693961,1.2567282,-1.3107452
fit,OCNT-2395294,CYP3A4,4.312064333,4.0562725,4.19844975,4.4648535,0.1421771,-0.25579166
fit,OCNT-2316475,CYP1A2,5.029493035,4.9373236,4.85736,5.18059325,0.0,-0.092169285
fit,OCNT-2315824,CYP3A4,3.772401475,3.9256418,3.22180475,4.088202,0.0,0.1532402
fit,OCNT-2318445,CYP2D6,5.07129447,4.859012,4.88672825,5.1925825,0.02771616,-0.21228218
fit,OCNT-2318445,CYP3A4,2.132644417,4.012776,1.05571325,3.5335925,0.47918344,1.8801315
fit,OCNT-2309989,CYP3A4,3.860223255,3.7337816,3.45811775,4.13208925,0.0,-0.12644172
fit,OCNT-2310747,CYP3A4,4.970871237,4.1018643,4.90858775,5.037461,0.8067236,-0.8690071
fit,OCNT-2309933,CYP2C9,4.947919975,4.811541,4.77054725,5.1187175,0.0,-0.13637877
fit,OCNT-2309933,CYP3A4,5.228164608,4.4659834,5.157697,5.3044495,0.6917138,-0.7621813
fit,OCNT-2395493,CYP3A4,4.056752767,3.9732182,3.83637925,4.23487425,0.0,-0.08353448
fit,OCNT-2395780,CYP3A4,4.640412657,4.241137,4.55138475,4.78964925,0.3102479,-0.39927578
fit,OCNT-2311391,CYP2D6,4.71568365,4.4639664,4.616849,4.82756775,0.15288258,-0.2517171
fit,OCNT-2310094,CYP1A2,4.625363453,4.96725,4.3915625,4.9263205,0.040929317,0.34188652
fit,OCNT-2317878,CYP3A4,3.64998434,3.924375,3.03348825,4.0568835,0.0,0.2743907
fit,OCNT-2316839,CYP2D6,5.435623282,4.4151187,5.33502475,5.53830025,0.91990614,-1.0205045
fit,OCNT-2313682,CYP1A2,3.771370683,4.4954996,3.265317,4.27283975,0.22266006,0.72412896
fit,OCNT-2312880,CYP3A4,6.117137813,4.8568053,6.054797,6.17839,1.1979918,-1.2603326
fit,OCNT-2310076,CYP2D6,5.355084695,4.773057,5.213534,5.48514225,0.4404769,-0.5820279
fit,OCNT-2308632,CYP1A2,4.876318503,5.2264323,4.69238525,5.05044675,0.17598534,0.35011387
fit,OCNT-0494139,CYP2D6,4.412231055,4.680131,4.18653525,4.664126,0.01600504,0.2679
fit,OCNT-2309191,CYP2C9,3.988112035,4.293005,3.5901415,4.461056,0.0,0.30489302
fit,OCNT-2309191,CYP3A4,4.187814177,3.9984877,4.01843475,4.36702575,0.019946814,-0.18932652
fit,OCNT-2317931,CYP3A4,2.376397743,3.6734982,1.082536,3.7018315,0.0,1.2971003
fit,OCNT-2395751,CYP3A4,2.779373388,3.7649221,1.20705925,3.81263325,0.0,0.98554873
fit,OCNT-2318416,CYP3A4,2.79742109,3.4548697,1.14457975,3.80817625,0.0,0.65744877
fit,OCNT-2315126,CYP1A2,6.327038425,5.0301056,6.24280625,6.409444,1.2127008,-1.2969327
fit,OCNT-2312388,CYP2C9,4.9248229,5.002136,4.72036925,5.148442,0.0,0.07731342
fit,OCNT-2317066,CYP3A4,2.11706234,3.5436914,1.06228225,3.2166945,0.3269968,1.4266291
fit,OCNT-2317090,CYP2D6,4.345175722,5.1886983,4.05395775,4.56456475,0.6241336,0.84352255
fit,OCNT-2310757,CYP2D6,4.335170543,4.695481,4.18648325,4.47484875,0.22063208,0.36031008
fit,OCNT-2309871,CYP1A2,5.852009543,4.6231394,5.6898695,5.991091,1.06673,-1.2288704
