split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313512,CYP3A4,3.73107955,3.517829,3.2968595,4.048373,0.0,-0.21325064
fit,OCNT-2395477,CYP3A4,3.887211425,4.6093073,3.46465125,4.1477,0.46160746,0.72209597
fit,OCNT-2309900,CYP2D6,5.4999317,4.8710194,5.322684,5.6564415,0.45166445,-0.62891245
fit,OCNT-2309900,CYP3A4,4.788579197,4.34753,4.6903485,4.932152,0.34281874,-0.4410491
fit,OCNT-2313581,CYP2D6,5.225084095,4.613619,5.1488985,5.30778025,0.53527975,-0.61146545
fit,OCNT-2316444,CYP2D6,4.701276348,5.0957227,4.608087,4.80466025,0.29106236,0.39444637
fit,OCNT-2395676,CYP3A4,3.511694225,4.2056694,2.61702875,4.036184,0.16948557,0.6939752
fit,OCNT-2316704,CYP2C9,5.123690275,4.938122,5.03144275,5.200282,0.09332085,-0.18556833
fit,OCNT-2309274,CYP3A4,5.26182954,4.540737,5.188612,5.3405745,0.64787483,-0.7210922
fit,OCNT-2314809,CYP3A4,4.294925585,4.4508886,4.163244,4.47004325,0.0,0.15596294
fit,OCNT-2310455,CYP2C9,3.993795637,4.857049,3.53514675,4.644265,0.21278381,0.86325336
fit,OCNT-2310455,CYP3A4,3.656923358,4.29357,3.27967225,3.99412725,0.29944277,0.63664675
fit,OCNT-2311500,CYP2C9,4.589387173,4.771091,4.3004975,4.9457715,0.0,0.18170404
fit,OCNT-2311500,CYP3A4,4.425468122,4.508943,4.344016,4.5703845,0.0,0.08347511
fit,OCNT-2317579,CYP1A2,6.312730238,5.1341352,6.22255175,6.3994425,1.0884166,-1.1785951
fit,OCNT-2317579,CYP2D6,4.343583405,4.976475,4.09732925,4.5801265,0.39634848,0.6328912
fit,OCNT-2311309,CYP1A2,3.533498365,4.446177,2.49455825,4.089546,0.3566308,0.9126787
fit,OCNT-2311309,CYP3A4,2.771526065,3.8109634,1.17895575,3.75283775,0.058125734,1.0394373
fit,OCNT-2316212,CYP2D6,4.88419591,4.8435035,4.66451975,5.10145575,0.0,-0.04069233
fit,OCNT-2395446,CYP3A4,3.509074313,3.797986,2.10019275,4.0696175,0.0,0.28891182
fit,OCNT-2328994,CYP2C9,3.962793613,5.017662,3.46661325,4.36949,0.6481719,1.0548685
fit,OCNT-2328994,CYP2D6,4.694479227,4.8475533,4.49612825,4.97881425,0.0,0.15307426
fit,OCNT-2328994,CYP3A4,4.34668792,4.902169,4.151428,4.8187695,0.08339977,0.55548143
fit,OCNT-2316322,CYP2C9,4.881934692,4.715809,4.73923425,5.043314,0.02342558,-0.16612577
fit,OCNT-2316769,CYP1A2,3.886159193,4.531734,3.40144025,4.32677575,0.20495844,0.6455748
fit,OCNT-2308847,CYP1A2,3.98482508,4.2533603,3.57708475,4.523651,0.0,0.26853514
fit,OCNT-2308847,CYP3A4,3.789451435,3.7180886,3.4340115,4.09133575,0.0,-0.071362734
fit,OCNT-2310909,CYP2D6,5.10595923,4.742612,4.96087175,5.24845525,0.21825981,-0.36334753
fit,OCNT-2315815,CYP1A2,5.949862162,5.373906,5.84295525,6.05939225,0.46904898,-0.57595587
fit,OCNT-2314609,CYP2C9,3.797496317,4.184975,3.323472,4.36504525,0.0,0.38747883
fit,OCNT-2395740,CYP3A4,5.388053982,4.2828317,5.3378965,5.4385205,1.0550647,-1.1052222
fit,OCNT-2313219,CYP3A4,4.049433908,3.8155859,3.78977025,4.257513,0.0,-0.23384786
fit,OCNT-2309550,CYP2C9,4.56426993,4.3497286,4.32569925,4.86476925,0.0,-0.21454144
fit,OCNT-2310488,CYP1A2,7.520682635,5.491542,7.4068485,7.63654325,1.9153066,-2.029141
fit,OCNT-2310488,CYP2C9,6.112180515,5.2705517,6.002438,6.23168025,0.7318864,-0.841629
fit,OCNT-2310156,CYP2C9,4.35634348,4.4685903,4.108044,4.70506125,0.0,0.11224699
fit,OCNT-2312853,CYP2C9,4.97532358,4.8219147,4.8194595,5.14671525,0.0,-0.153409
fit,OCNT-2312853,CYP3A4,4.623078142,4.597639,4.520295,4.8112245,0.0,-0.025439262
fit,OCNT-2313887,CYP3A4,4.432092192,4.478361,4.34876325,4.5763125,0.0,0.04626894
fit,OCNT-2310191,CYP3A4,2.141555135,3.9824107,1.06282425,3.22207825,0.76033235,1.8408556
fit,OCNT-2315148,CYP1A2,7.76335634,5.0586877,7.666681,7.858203,2.6079931,-2.7046685
fit,OCNT-2315392,CYP3A4,5.403072745,4.2931137,5.260525,5.5561775,0.9674115,-1.1099591
fit,OCNT-2328691,CYP2D6,4.92398762,4.824295,4.79414875,5.05204825,0.0,-0.099692345
fit,OCNT-2310673,CYP3A4,4.70724697,3.869104,4.62607775,4.82064025,0.75697374,-0.8381429
fit,OCNT-2311829,CYP3A4,2.11320451,3.292511,1.05714925,3.221251,0.071259975,1.1793065
fit,OCNT-2315246,CYP2C9,4.00862591,4.733667,3.59428825,4.4341105,0.29955626,0.7250409
fit,OCNT-2314103,CYP1A2,5.737406968,5.3441906,5.65318725,5.821298,0.30899668,-0.39321613
fit,OCNT-2309026,CYP2C9,4.147305688,3.7597997,3.8061255,4.5176965,0.046325684,-0.38750577
fit,OCNT-2316175,CYP2D6,4.49226884,4.82675,4.36706975,4.64566775,0.18108225,0.33448076
fit,OCNT-2316175,CYP3A4,4.829044793,3.9133284,4.74719375,4.94074,0.8338654,-0.9157164
fit,OCNT-2318553,CYP1A2,5.117279883,5.184849,4.94021425,5.248907,0.0,0.06756878
fit,OCNT-2318553,CYP3A4,5.727020813,4.8846936,5.67615975,5.7796605,0.79146624,-0.8423271
fit,OCNT-2318157,CYP3A4,2.642457115,3.240163,1.119929,3.77102625,0.0,0.5977061
fit,OCNT-2311779,CYP1A2,5.166467642,4.7369843,4.984927,5.345751,0.24794292,-0.4294834
fit,OCNT-2316589,CYP1A2,5.282838313,4.848837,5.09792625,5.43611125,0.24908924,-0.43400145
fit,OCNT-2316589,CYP3A4,3.568440847,4.1055126,2.80321025,4.011484,0.09402847,0.5370717
fit,OCNT-2313748,CYP2C9,4.170819863,4.017188,3.809658,4.65784975,0.0,-0.15363169
fit,OCNT-2395467,CYP3A4,2.149480888,4.251691,1.061491,3.24000025,1.0116906,2.10221
fit,OCNT-2316711,CYP2C9,4.584069432,4.0464354,4.3153145,4.910959,0.26887894,-0.5376339
fit,OCNT-2316720,CYP2D6,5.557577818,4.3206625,5.4712965,5.6502805,1.1506338,-1.2369151
fit,OCNT-2316720,CYP3A4,5.07417144,4.2957954,5.020189,5.1247115,0.72439337,-0.7783761
fit,OCNT-0498430,CYP1A2,5.76834609,5.329816,5.4231955,6.07579525,0.0933795,-0.43853045
fit,OCNT-2314037,CYP2C9,5.815088023,4.686094,5.70998875,5.91306325,1.0238948,-1.128994
fit,OCNT-2315862,CYP1A2,5.70396762,5.145537,5.61651775,5.79218325,0.47098064,-0.5584307
fit,OCNT-2315862,CYP2D6,4.278079845,5.200879,3.98848125,4.426362,0.77451706,0.9227991
fit,OCNT-2314594,CYP2D6,4.257312953,4.692721,3.9939595,4.4786195,0.21410131,0.43540812
fit,OCNT-2316236,CYP2C9,3.868267795,4.4806085,3.39471825,4.44263775,0.037970543,0.6123407
fit,OCNT-2316236,CYP3A4,2.25192644,3.6631699,1.0692065,3.243732,0.4194379,1.4112434
fit,OCNT-2395463,CYP3A4,4.091947927,3.843455,3.87911625,4.2845705,0.03566122,-0.24849296
fit,OCNT-0001882,CYP2C9,2.169687087,4.222868,1.0699735,3.2269215,0.9959464,2.053181
fit,OCNT-0494811,CYP2D6,4.703618768,4.5599327,4.55800325,4.88746075,0.0,-0.1436863
fit,OCNT-2310494,CYP2C9,4.376080668,4.4812894,4.0589655,4.8042725,0.0,0.105208874
fit,OCNT-2310494,CYP2D6,4.850859632,4.642701,4.6756735,5.05815525,0.032972336,-0.2081585
fit,OCNT-2317186,CYP2D6,4.52202745,4.958382,4.31793925,4.7836405,0.17474174,0.43635464
fit,OCNT-2313374,CYP2D6,4.323496842,4.1375465,4.16912425,4.4778505,0.031577587,-0.18595028
fit,OCNT-2328838,CYP1A2,5.082651027,5.7674985,4.936574,5.215751,0.5517473,0.68484735
fit,OCNT-2395296,CYP3A4,4.437332085,3.9917183,4.28465675,4.63335025,0.29293823,-0.44561386
fit,OCNT-2311199,CYP3A4,3.277311865,4.181299,1.90065125,3.932597,0.24870229,0.9039874
fit,OCNT-2328568,CYP2D6,5.482231925,5.272455,5.34675975,5.61002125,0.07430458,-0.20977688
fit,OCNT-2318376,CYP1A2,5.18644016,5.129018,5.00179475,5.36865475,0.0,-0.05742216
fit,OCNT-2318376,CYP2C9,6.35345312,4.567359,6.269925,6.43705025,1.7025661,-1.7860942
fit,OCNT-2318376,CYP3A4,4.823696855,4.2058253,4.752549,4.91758525,0.54672384,-0.61787176
fit,OCNT-2317326,CYP2D6,4.14454944,4.743307,2.766068,4.4197405,0.32356644,0.59875774
fit,OCNT-2317326,CYP3A4,4.176999242,4.016305,4.01977375,4.34422275,0.0034689903,-0.16069412
fit,OCNT-2395361,CYP3A4,3.526464638,3.7238388,2.8628885,4.0010975,0.0,0.1973741
fit,OCNT-2311839,CYP1A2,6.190354858,5.066822,6.09856575,6.28019725,1.0317435,-1.1235328
fit,OCNT-2309661,CYP1A2,5.190142685,5.318036,5.031594,5.31105975,0.0069761276,0.12789345
fit,OCNT-2309661,CYP2C9,5.578610865,4.999995,5.443783,5.6954195,0.44378757,-0.57861567
fit,OCNT-2309661,CYP2D6,3.403934743,4.748006,1.21456475,4.191971,0.55603504,1.3440711
fit,OCNT-2311892,CYP1A2,5.253644683,5.3521414,5.097059,5.38251725,0.0,0.098496914
fit,OCNT-2311815,CYP1A2,4.80665934,4.820338,4.57039,5.07569475,0.0,0.013678551
fit,OCNT-2315640,CYP1A2,5.14686754,4.8154263,5.03920325,5.23389075,0.22377682,-0.3314414
fit,OCNT-2316497,CYP2D6,4.444697468,5.317235,4.34820725,4.60983,0.7074051,0.8725376
fit,OCNT-2395411,CYP3A4,4.170636845,4.520823,3.991388,4.371758,0.14906502,0.35018635
fit,OCNT-2310576,CYP2C9,4.159784415,4.609883,3.80843775,4.54435,0.065532684,0.4500985
fit,OCNT-2318540,CYP1A2,2.08595201,5.0783834,1.05655925,3.232583,1.8458004,2.9924314
fit,OCNT-2315508,CYP3A4,2.79644159,3.738164,1.17591975,3.81267125,0.0,0.9417224
fit,OCNT-2315605,CYP1A2,5.812149652,4.110523,5.6947515,5.925024,1.584228,-1.7016263
fit,OCNT-2315605,CYP3A4,5.024742918,3.0586476,4.92868925,5.134043,1.8700418,-1.9660954
fit,OCNT-2310928,CYP3A4,3.966478497,4.660753,3.68029525,4.1861025,0.47465038,0.6942742
fit,OCNT-2313719,CYP3A4,3.908834795,4.1653433,3.60266275,4.13962125,0.025722027,0.2565086
fit,OCNT-2395356,CYP3A4,4.176819488,4.263041,4.02338975,4.3307375,0.0,0.086221695
fit,OCNT-2312805,CYP3A4,4.542753272,4.1623707,4.44694,4.699272,0.28456926,-0.38038254
fit,OCNT-2313514,CYP3A4,2.28030019,3.484793,1.0642345,3.62892825,0.0,1.2044928
fit,OCNT-2312749,CYP1A2,5.683443213,4.9816513,5.56124975,5.78490475,0.5795984,-0.70179176
fit,OCNT-2315105,CYP2D6,5.420927847,4.97626,5.3483995,5.49606575,0.37213945,-0.44466782
fit,OCNT-2312744,CYP2C9,5.401598977,4.742047,5.30826675,5.4929635,0.5662198,-0.6595521
fit,OCNT-2311435,CYP3A4,4.409767783,4.282729,4.318615,4.564466,0.03588581,-0.12703848
fit,OCNT-2310046,CYP1A2,4.89550261,4.678605,4.7069005,5.09397175,0.028295517,-0.21689749
fit,OCNT-2311447,CYP3A4,4.38444001,4.1445994,4.269761,4.5804605,0.12516165,-0.23984051
fit,OCNT-2395366,CYP3A4,5.606378302,4.5040045,5.0695015,5.91432525,0.5654969,-1.1023736
fit,OCNT-2314820,CYP3A4,1.92663114,4.284945,1.037042,3.1263825,1.1585624,2.358314
fit,OCNT-2312236,CYP3A4,4.105142895,4.3419657,3.89749025,4.28098875,0.060976982,0.2368226
fit,OCNT-2328732,CYP2C9,4.542202823,1.8297346,4.04447925,5.104155,2.2147448,-2.7124684
fit,OCNT-2328732,CYP2D6,4.39316248,3.2708018,4.31808575,4.49931175,1.0472839,-1.1223605
fit,OCNT-2313477,CYP1A2,4.96220564,4.499604,4.779067,5.12565675,0.2794628,-0.46260118
fit,OCNT-2312755,CYP1A2,4.98014009,4.926831,4.807246,5.144888,0.0,-0.05330944
fit,OCNT-2312755,CYP2C9,5.049355885,4.1819,4.8870965,5.2209735,0.7051964,-0.86745596
fit,OCNT-2312755,CYP3A4,4.713501417,4.4424586,4.61847525,4.87691375,0.17601681,-0.27104282
fit,OCNT-2311313,CYP1A2,5.23788083,4.507197,5.0656685,5.37550175,0.5584717,-0.7306838
fit,OCNT-2314989,CYP2C9,4.63661053,5.2677884,4.47381025,4.8138665,0.4539218,0.6311779
fit,OCNT-2314989,CYP2D6,1.996967245,5.0837116,1.0401795,3.40011775,1.683594,3.0867443
fit,OCNT-2314989,CYP3A4,4.759673223,4.5730853,4.697469,4.830402,0.12438393,-0.18658781
fit,OCNT-2311808,CYP1A2,5.225217865,5.0433817,5.16800925,5.28649125,0.12462759,-0.18183613
fit,OCNT-2311808,CYP2D6,4.723302005,4.4906263,4.64550625,4.809844,0.15488005,-0.23267555
fit,OCNT-2314762,CYP2D6,5.329190077,4.967743,5.18221275,5.46630275,0.21446991,-0.36144733
fit,OCNT-2309209,CYP3A4,4.248313008,4.2603526,4.11467525,4.391314,0.0,0.012039661
fit,OCNT-2315276,CYP3A4,4.647690202,3.7580986,4.563789,4.77678325,0.8056903,-0.8895917
fit,OCNT-2315250,CYP2C9,5.410899278,4.9585,5.26348625,5.5398525,0.30498648,-0.45239925
fit,OCNT-2315250,CYP3A4,4.988022958,4.661074,4.9183695,5.06316075,0.25729513,-0.32694864
fit,OCNT-2309356,CYP3A4,5.431020372,4.6520195,5.352185,5.51185325,0.7001653,-0.77900076
fit,OCNT-2311663,CYP2C9,2.65617213,3.431379,1.1136525,3.8710895,0.0,0.77520704
fit,OCNT-2311723,CYP2D6,6.5628267,5.274878,6.44848475,6.69166375,1.1736069,-1.2879486
fit,OCNT-2312044,CYP1A2,5.6930762,4.9314265,5.52077,5.8079105,0.58934355,-0.7616496
fit,OCNT-2312044,CYP2D6,4.823458625,4.998103,4.638977,5.00757075,0.0,0.17464447
fit,OCNT-2314373,CYP1A2,6.519893535,5.4448338,6.4262835,6.6174045,0.9814496,-1.0750599
fit,OCNT-2309492,CYP3A4,4.808987682,3.9010797,4.71439,4.9538615,0.81331015,-0.90790796
fit,OCNT-2314554,CYP2C9,4.603520292,4.3009043,4.35856175,4.88763075,0.05765724,-0.30261612
fit,OCNT-2312781,CYP2C9,5.401684545,4.3750925,5.26428675,5.516813,0.889194,-1.0265923
fit,OCNT-2395704,CYP3A4,5.872654955,4.221174,5.76715925,5.975524,1.5459857,-1.6514812
fit,OCNT-2315178,CYP2C9,2.908698258,4.503266,1.1331965,3.9567745,0.5464914,1.5945675
fit,OCNT-2314222,CYP2C9,3.825464348,4.7298293,3.33469075,4.34728125,0.38254786,0.90436506
fit,OCNT-2316408,CYP1A2,4.953476455,5.1823626,4.74475925,5.18940875,0.0,0.22888613
fit,OCNT-2316408,CYP2D6,3.121213235,4.595543,1.23863575,4.1427125,0.4528303,1.4743297
fit,OCNT-2316408,CYP3A4,4.687366985,4.675317,4.59749775,4.8189845,0.0,-0.012050152
fit,OCNT-2316372,CYP1A2,4.3684706,5.0579925,4.092716,4.77856825,0.2794242,0.6895218
fit,OCNT-0498030,CYP1A2,5.100591315,5.464596,4.88077725,5.2876495,0.17694616,0.3640046
fit,OCNT-0498030,CYP2D6,4.283116052,4.594436,4.12727725,4.43468875,0.1597476,0.3113203
fit,OCNT-0498030,CYP3A4,5.025327815,4.8691883,4.96675875,5.093272,0.09757042,-0.15613937
fit,OCNT-2309308,CYP2C9,2.54174885,4.376141,1.1461625,3.771036,0.60510516,1.8343923
fit,OCNT-2328822,CYP3A4,3.870445152,2.9895742,3.53964925,4.14712225,0.55007505,-0.88087106
fit,OCNT-2317749,CYP2C9,5.175510265,5.299701,5.04598725,5.287122,0.012579441,0.12419081
fit,OCNT-2312961,CYP1A2,4.967871133,4.9000707,4.790594,5.13428,0.0,-0.06780052
fit,OCNT-2312961,CYP2D6,4.49313406,4.5996003,4.40746875,4.6265585,0.0,0.10646629
fit,OCNT-2312961,CYP3A4,4.655252147,4.5087137,4.58149025,4.77019825,0.07277632,-0.14653826
fit,OCNT-2317220,CYP1A2,4.328047555,4.738529,4.07093525,4.678294,0.060235023,0.41048145
fit,OCNT-2316671,CYP2C9,4.36082188,4.744476,3.9455955,4.95819125,0.0,0.38365412
fit,OCNT-2316671,CYP3A4,5.377073688,4.5748496,5.310319,5.442532,0.73546934,-0.80222416
fit,OCNT-2311457,CYP3A4,3.867359603,4.160928,3.5822995,4.16387175,0.0,0.29356813
fit,OCNT-2312973,CYP1A2,5.71597021,4.7462373,5.63032125,5.79902075,0.88408375,-0.96973276
fit,OCNT-2310987,CYP3A4,4.017989577,3.9846463,3.720492,4.21440025,0.0,-0.033343315
fit,OCNT-2311620,CYP3A4,2.886437125,3.6041718,1.175158,3.8692315,0.0,0.7177346
fit,OCNT-2310447,CYP1A2,5.569518247,5.3328176,5.443747,5.68203775,0.11092949,-0.23670053
fit,OCNT-2310447,CYP2D6,5.852477645,4.6239305,5.7493195,5.95391075,1.1253891,-1.2285471
fit,OCNT-2328975,CYP2D6,5.000594435,5.382272,4.84745975,5.104257,0.27801466,0.38167715
fit,OCNT-2328344,CYP2D6,4.784266435,4.1329594,4.6039885,5.00122975,0.47102928,-0.6513071
fit,OCNT-2310269,CYP2C9,4.681246973,3.72877,4.54375725,4.838001,0.8149874,-0.95247674
fit,OCNT-2313989,CYP1A2,4.977921315,5.009453,4.785245,5.18935925,0.0,0.031531334
fit,OCNT-2313989,CYP2C9,4.769103968,4.618268,4.61869575,4.90988775,0.00042772293,-0.15083599
fit,OCNT-2313831,CYP1A2,4.441024328,5.4048386,4.10993325,4.95567225,0.4491663,0.96381426
fit,OCNT-2310953,CYP1A2,4.204215843,4.9017253,3.90944125,4.62933625,0.27238894,0.6975093
fit,OCNT-2310953,CYP2C9,5.86185706,5.0796137,5.744271,5.97731575,0.6646571,-0.78224325
fit,OCNT-2310953,CYP3A4,5.87039775,4.419852,5.8175595,5.92514325,1.3977079,-1.4505458
fit,OCNT-2312358,CYP1A2,5.39763518,5.0551205,5.24172,5.53145125,0.18659973,-0.34251451
fit,OCNT-2312358,CYP2D6,4.528372735,4.685774,4.44901525,4.6433915,0.04238224,0.15740108
fit,OCNT-2328816,CYP2D6,5.453308318,5.054441,5.37636775,5.53299525,0.3219266,-0.39886713
fit,OCNT-2317493,CYP2D6,5.027558338,5.1286283,4.8685215,5.15644525,0.0,0.10106993
fit,OCNT-2317172,CYP2D6,4.545994402,4.455999,4.39369775,4.741643,0.0,-0.089995384
fit,OCNT-2317172,CYP3A4,4.239084615,3.9228525,4.074683,4.44973575,0.15183067,-0.3162322
fit,OCNT-2311623,CYP2D6,4.936492515,4.8601756,4.826919,5.01136575,0.0,-0.07631683
fit,OCNT-2311792,CYP3A4,2.941186973,4.0644374,1.180369,3.93137375,0.13306355,1.1232505
fit,OCNT-2328499,CYP2D6,4.343276145,4.629846,4.123981,4.49637525,0.13347101,0.28657007
fit,OCNT-2314023,CYP1A2,4.92848564,5.1204453,4.6847745,5.0484325,0.0720129,0.19195938
fit,OCNT-2315622,CYP2D6,5.596417898,5.316765,5.512617,5.6896305,0.19585228,-0.27965307
fit,OCNT-2315622,CYP3A4,5.82727867,4.747595,5.76642275,5.886542,1.0188279,-1.0796838
fit,OCNT-2312291,CYP2C9,4.705215332,4.6622744,4.5129755,4.88813875,0.0,-0.042941093
fit,OCNT-2309762,CYP2C9,5.648088162,4.75684,5.554007,5.751514,0.7971668,-0.89124775
fit,OCNT-2315509,CYP3A4,2.861527915,3.7694416,1.25476625,3.84508075,0.0,0.9079137
fit,OCNT-2316954,CYP1A2,3.559998485,4.8466597,2.61373575,4.1123215,0.7343383,1.2866611
fit,OCNT-2316700,CYP1A2,1.981587095,5.1620164,1.04615,3.17115625,1.9908602,3.1804295
fit,OCNT-2314488,CYP1A2,4.938106148,4.7249784,4.72858825,5.168512,0.0036096573,-0.21312761
fit,OCNT-2395632,CYP3A4,3.68222437,3.292296,3.1895655,4.04116025,0.0,-0.38992834
fit,OCNT-2317332,CYP2D6,4.423321588,4.967846,4.27786025,4.57498,0.39286613,0.5445242
fit,OCNT-2308758,CYP1A2,3.942125723,5.613114,3.5131115,4.55593225,1.0571818,1.6709881
fit,OCNT-2308758,CYP2C9,4.499651285,5.024837,4.26989725,4.804953,0.21988392,0.5251856
fit,OCNT-2395572,CYP3A4,5.283430907,5.2043633,5.2108585,5.3585895,0.006494999,-0.07906771
fit,OCNT-2314003,CYP1A2,6.796123202,5.133727,6.6568915,6.93849775,1.5231643,-1.662396
fit,OCNT-2314003,CYP2D6,4.488583055,4.4212084,4.34543775,4.698069,0.0,-0.067374706
fit,OCNT-1893998,CYP2D6,4.305505883,4.2424183,4.120195,4.4393285,0.0,-0.06308746
fit,OCNT-0492202,CYP3A4,4.441333868,4.497489,4.349198,4.585751,0.0,0.056155205
fit,OCNT-2395433,CYP3A4,4.966451915,3.9787924,4.89162825,5.04429175,0.91283584,-0.9876597
fit,OCNT-2310732,CYP3A4,4.493550495,3.8951187,4.40213,4.64745275,0.5070114,-0.5984316
fit,OCNT-2308899,CYP1A2,6.44116655,5.464718,6.355414,6.53171575,0.89069605,-0.97644854
fit,OCNT-2308899,CYP2D6,4.397846657,5.028161,4.26814725,4.54938675,0.47877407,0.63031435
fit,OCNT-2312237,CYP2C9,4.002201203,4.7630343,3.588094,4.50392075,0.2591138,0.76083326
fit,OCNT-2312237,CYP3A4,4.87490824,4.0630383,4.776154,5.0142755,0.7131157,-0.8118701
fit,OCNT-2395646,CYP3A4,2.261276372,3.3496637,1.073577,3.54761075,0.0,1.0883873
fit,OCNT-2308543,CYP2D6,4.797625327,4.6142683,4.62004725,5.00205925,0.0057787895,-0.18335724
fit,OCNT-2313554,CYP3A4,3.92268027,3.8926744,3.56747325,4.14564575,0.0,-0.030005932
fit,OCNT-2310393,CYP1A2,3.75245673,4.624204,3.23733875,4.2869545,0.33724976,0.8717475
fit,OCNT-2310393,CYP2C9,4.441652063,4.655024,4.1096565,4.874214,0.0,0.21337175
fit,OCNT-2395635,CYP3A4,4.768627985,4.0467553,4.705459,4.853045,0.6587038,-0.7218728
fit,OCNT-2314905,CYP1A2,4.814014597,4.645066,4.62742175,5.02245225,0.0,-0.16894865
fit,OCNT-2318329,CYP2D6,4.648029975,4.8337326,4.5310285,4.800253,0.03347969,0.1857028
fit,OCNT-2311687,CYP2D6,4.483276883,5.080745,4.41899975,4.579462,0.50128317,0.5974684
fit,OCNT-2310528,CYP2C9,5.42706087,5.170561,5.221709,5.62803075,0.051147938,-0.25650024
fit,OCNT-2316262,CYP2D6,5.043105468,4.983645,4.95208925,5.12708025,0.0,-0.05946064
fit,OCNT-2328764,CYP1A2,5.4731902,5.491813,5.2918485,5.647609,0.0,0.018622875
fit,OCNT-2328764,CYP2D6,1.97510098,4.4793644,1.04905075,3.18621575,1.2931488,2.5042634
fit,OCNT-2312760,CYP1A2,5.507424165,5.091543,5.380073,5.61983225,0.28852987,-0.41588116
fit,OCNT-2308667,CYP2C9,3.55747492,4.02241,2.90824425,4.143084,0.0,0.46493506
fit,OCNT-2308667,CYP3A4,2.715260445,3.7657416,1.14188125,3.7672615,0.0,1.0504811
fit,OCNT-2313297,CYP3A4,3.572985558,3.6821468,1.62605675,4.108643,0.0,0.10916114
fit,OCNT-2310316,CYP1A2,5.877808642,5.2852783,5.78341375,5.9808605,0.49813557,-0.59253025
fit,OCNT-2309933,CYP2C9,4.947919975,4.9069276,4.77054725,5.1187175,0.0,-0.04099226
fit,OCNT-2309933,CYP3A4,5.228164608,4.3199244,5.157697,5.3044495,0.83777285,-0.9082403
fit,OCNT-2309586,CYP1A2,2.63697236,4.089813,1.09698725,3.79981475,0.28999853,1.4528408
fit,OCNT-2311567,CYP1A2,5.337748172,4.53584,5.18201975,5.4703405,0.6461797,-0.801908
fit,OCNT-2315291,CYP2C9,3.76229973,3.9483404,3.2138335,4.19581275,0.0,0.18604064
fit,OCNT-2309942,CYP2D6,5.80017892,5.169305,5.6792895,5.919119,0.5099845,-0.63087416
fit,OCNT-2311730,CYP2C9,4.93694614,5.067953,4.642458,5.182753,0.0,0.1310072
fit,OCNT-2312526,CYP2D6,4.34777003,5.0666895,4.24120975,4.4852135,0.5814762,0.7189193
fit,OCNT-2312719,CYP2D6,5.130687135,4.30372,4.95746675,5.26005575,0.6537466,-0.82696724
fit,OCNT-2315571,CYP3A4,3.80374558,3.5338738,3.37942375,4.1102225,0.0,-0.2698717
fit,OCNT-2316112,CYP3A4,1.962093413,3.940307,1.0464,3.30818975,0.63211703,1.9782134
fit,OCNT-2309702,CYP2D6,4.638122052,4.945746,4.4861085,4.87803925,0.067706585,0.30762386
fit,OCNT-2316141,CYP3A4,5.199269245,4.1298285,5.030439,5.34738325,0.90061045,-1.0694408
fit,OCNT-2395564,CYP3A4,4.863756022,4.3658876,4.76194975,5.008795,0.3960619,-0.49786854
fit,OCNT-2310346,CYP2C9,4.33576228,4.5353622,4.00372725,4.780932,0.0,0.19959974
fit,OCNT-2314695,CYP1A2,5.186929785,4.9332423,5.0021465,5.34763225,0.0689044,-0.25368738
fit,OCNT-2314695,CYP2D6,5.545770915,4.8824906,5.44256825,5.6439805,0.56007767,-0.6632805
fit,OCNT-2395444,CYP3A4,5.384433152,4.5343924,5.26774475,5.48746125,0.7333522,-0.8500409
fit,OCNT-2312140,CYP1A2,5.13349855,5.038262,4.97867975,5.2688995,0.0,-0.09523678
fit,OCNT-2312140,CYP2D6,6.384082805,4.8499494,6.30542,6.4580615,1.4554706,-1.5341334
fit,OCNT-2309505,CYP2D6,4.2697782,4.7518506,4.0737325,4.38665075,0.36520004,0.48207235
fit,OCNT-2309505,CYP3A4,5.664234612,4.1142335,5.503815,5.79707475,1.3895817,-1.5500011
fit,OCNT-2317504,CYP1A2,2.827367675,4.197948,1.127795,3.9357825,0.26216555,1.3705802
fit,OCNT-2317504,CYP2C9,4.525801118,4.4580693,4.29964675,4.8033185,0.0,-0.06773186
fit,OCNT-2316475,CYP1A2,5.029493035,4.8596883,4.85736,5.18059325,0.0,-0.16980457
fit,OCNT-2314416,CYP2C9,5.222089855,4.6730957,5.018681,5.39471375,0.34558535,-0.54899406
fit,OCNT-2310052,CYP3A4,4.517411932,4.862463,4.43618875,4.6719475,0.19051552,0.3450513
fit,OCNT-2312315,CYP2D6,4.451750093,4.960925,4.37808975,4.56125575,0.39966917,0.5091748
fit,OCNT-2314771,CYP1A2,7.405144345,5.177917,7.33256125,7.47909125,2.154644,-2.2272272
fit,OCNT-2314771,CYP2D6,4.705701895,4.3775506,4.6412595,4.784295,0.26370907,-0.32815123
fit,OCNT-2312144,CYP1A2,3.01734311,4.549498,1.2147505,3.92068825,0.6288099,1.532155
fit,OCNT-2312144,CYP2C9,4.28038426,4.2831917,3.9977225,4.691468,0.0,0.0028076172
fit,OCNT-2312728,CYP3A4,3.853981043,3.837257,3.25345375,4.1309815,0.0,-0.01672411
fit,OCNT-2316951,CYP2D6,4.973568197,4.553179,4.86802,5.087971,0.31484127,-0.42038918
