split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.805913,4.543795,4.835962,0.0,0.12231493
fit,OCNT-0022128,CYP2D6,4.314529,4.933542,4.1803825,4.4282415,0.50530005,0.61901283
fit,OCNT-2310823,CYP3A4,3.2065914,3.0676436,1.80385175,3.88065375,0.0,-0.13894773
fit,OCNT-0483290,CYP2C9,4.0130405,4.943783,3.55879925,4.370229,0.57355404,0.93074226
fit,OCNT-2313271,CYP2D6,4.4341326,4.3708305,4.30239975,4.594035,0.0,-0.06330204
fit,OCNT-2310383,CYP3A4,2.5090158,3.484939,1.103172,3.743152,0.0,0.9759233
fit,OCNT-2310006,CYP2D6,4.8136234,4.7533503,4.69872725,4.92604375,0.0,-0.06027317
fit,OCNT-2310006,CYP3A4,5.5560317,4.8404446,5.48962375,5.6180355,0.649179,-0.71558714
fit,OCNT-2309728,CYP2C9,5.852565,5.116086,5.755278,5.94562175,0.6391921,-0.7364788
fit,OCNT-2309728,CYP2D6,4.9785604,4.7015915,4.85742425,5.10280525,0.15583277,-0.27696896
fit,OCNT-2309728,CYP3A4,6.051158,4.837373,5.99760625,6.10302625,1.1602335,-1.2137852
fit,OCNT-2313985,CYP1A2,5.39459,4.1935534,5.271187,5.516782,1.0776334,-1.2010365
fit,OCNT-2313985,CYP2D6,4.610813,4.628205,4.4383885,4.8245875,0.0,0.017391682
fit,OCNT-2313985,CYP3A4,3.9700828,3.756596,3.63204575,4.1796745,0.0,-0.21348667
fit,OCNT-2395399,CYP3A4,2.7579582,3.9309971,1.14243575,3.82075425,0.11024284,1.173039
fit,OCNT-2314356,CYP1A2,5.0251913,4.8796396,4.8247595,5.19113075,0.0,-0.14555168
fit,OCNT-2314356,CYP2D6,4.4610243,4.8007746,4.40225975,4.54797125,0.25280333,0.3397503
fit,OCNT-2318570,CYP2D6,4.444506,4.821847,4.35250025,4.597618,0.22422886,0.3773408
fit,OCNT-2315813,CYP3A4,3.5814452,3.907722,3.01732775,4.00113825,0.0,0.32627678
fit,OCNT-2314349,CYP2C9,4.8347144,4.972266,4.49448775,5.13484375,0.0,0.13755178
fit,OCNT-2395542,CYP3A4,4.6690564,4.328358,4.560726,4.79915375,0.23236799,-0.34069824
fit,OCNT-2312367,CYP3A4,3.2102478,3.4087996,1.450749,3.92626025,0.0,0.1985519
fit,OCNT-2312211,CYP1A2,4.5224347,5.5498967,4.2937795,4.85642075,0.6934762,1.027462
fit,OCNT-2314283,CYP2C9,3.9142046,4.8096633,3.4805785,4.44119025,0.36847305,0.8954587
fit,OCNT-2314527,CYP3A4,2.377254,4.0942965,1.07510525,3.65714325,0.4371531,1.7170424
fit,OCNT-2314903,CYP1A2,1.9400159,5.0722284,1.04495325,3.1215085,1.9507198,3.1322126
fit,OCNT-2315820,CYP1A2,4.871053,5.014118,4.64906175,5.10480675,0.0,0.14306498
fit,OCNT-2312554,CYP1A2,5.7250686,4.9766245,5.59466725,5.84733,0.61804295,-0.7484441
fit,OCNT-2312554,CYP2D6,6.715963,4.7100325,6.64829625,6.794863,1.9382639,-2.0059304
fit,OCNT-2312554,CYP3A4,6.9364915,4.7671556,6.872855,7.0039055,2.1056995,-2.1693358
fit,OCNT-2308873,CYP3A4,4.0760684,4.6971226,3.836131,4.249095,0.4480276,0.6210542
fit,OCNT-2313399,CYP2C9,4.4785314,4.5690413,4.31049825,4.69945,0.0,0.09050989
fit,OCNT-2313399,CYP3A4,4.476114,4.586075,4.379167,4.65038925,0.0,0.10996103
fit,OCNT-2308822,CYP2C9,4.027627,4.392544,3.59179425,4.65725975,0.0,0.3649168
fit,OCNT-2308822,CYP3A4,2.8984754,3.5515232,1.1593325,3.843847,0.0,0.6530478
fit,OCNT-2312973,CYP1A2,5.71597,4.9138985,5.63032125,5.79902075,0.71642256,-0.8020716
fit,OCNT-2317452,CYP3A4,3.7060523,4.3565073,3.389209,4.015364,0.34114313,0.650455
fit,OCNT-2317926,CYP2C9,4.658613,4.649969,4.48456025,4.86314675,0.0,-0.008644104
fit,OCNT-2317926,CYP3A4,5.273442,4.3654118,5.20068975,5.35416825,0.83527803,-0.90803003
fit,OCNT-2310846,CYP2C9,4.1165657,4.1070104,3.6943295,4.61440425,0.0,-0.00955534
fit,OCNT-2314354,CYP3A4,2.0328329,3.8644528,1.046926,3.36917725,0.4952755,1.83162
fit,OCNT-2309196,CYP2C9,5.1641307,4.9679546,4.97663475,5.33000575,0.008680344,-0.19617605
fit,OCNT-2309196,CYP3A4,5.4399667,4.364158,5.37394825,5.5114565,1.00979,-1.0758085
fit,OCNT-2316954,CYP1A2,3.5599985,4.4900413,2.61373575,4.1123215,0.37771988,0.93004274
fit,OCNT-2308953,CYP3A4,3.294237,3.371971,2.3133945,3.876223,0.0,0.07773399
fit,OCNT-2317401,CYP2C9,4.872136,4.8744755,4.68621825,5.0658775,0.0,0.002339363
fit,OCNT-2395453,CYP3A4,5.4707446,4.315155,5.4209175,5.5204235,1.1057625,-1.1555896
fit,OCNT-2315846,CYP3A4,4.547198,4.112379,4.46011975,4.69087075,0.34774065,-0.43481874
fit,OCNT-2310566,CYP1A2,5.5823708,5.4133477,5.44589975,5.708774,0.032552242,-0.16902304
fit,OCNT-2310566,CYP2C9,4.427169,5.0571055,4.19138325,4.75078625,0.30631924,0.6299367
fit,OCNT-2309229,CYP2C9,4.422669,4.4427805,4.10848,4.85121775,0.0,0.02011156
fit,OCNT-2314662,CYP1A2,4.906514,5.0312304,4.67721975,5.14382,0.0,0.12471628
fit,OCNT-2308680,CYP3A4,4.5780005,4.4912605,4.50091375,4.69817325,0.009653091,-0.08674002
fit,OCNT-2317028,CYP2C9,3.951369,4.250193,3.4079405,4.47398175,0.0,0.29882407
fit,OCNT-2317028,CYP2D6,4.615341,4.4012537,4.458003,4.8306185,0.056749344,-0.21408749
fit,OCNT-2317028,CYP3A4,3.3474116,3.2581108,1.72872725,3.97574075,0.0,-0.08930087
fit,OCNT-2315778,CYP2C9,5.565879,4.8179455,5.44778625,5.67895825,0.62984085,-0.7479334
fit,OCNT-2315778,CYP2D6,4.643616,4.6762066,4.524595,4.78529425,0.0,0.03259039
fit,OCNT-2308589,CYP2D6,2.0794592,5.148753,1.0637715,3.45396125,1.694792,3.069294
fit,OCNT-2314117,CYP3A4,2.171115,3.521583,1.07018825,3.228215,0.2933681,1.3504682
fit,OCNT-2311556,CYP3A4,2.893924,3.661731,1.2216735,3.804713,0.0,0.767807
fit,OCNT-2315972,CYP2C9,7.3843536,4.879159,7.25027425,7.514213,2.3711152,-2.5051947
fit,OCNT-2315972,CYP2D6,4.989753,4.678057,4.811773,5.13089575,0.13371563,-0.31169558
fit,OCNT-2315972,CYP3A4,6.322849,4.345209,6.25250875,6.3928965,1.9072995,-1.9776397
fit,OCNT-2318057,CYP2D6,4.3440433,4.3191133,4.17773275,4.49170175,0.0,-0.02493
fit,OCNT-2328344,CYP2D6,4.7842665,4.6856117,4.6039885,5.00122975,0.0,-0.09865475
fit,OCNT-2395673,CYP3A4,6.1231647,4.1080666,6.03599675,6.2073445,1.9279304,-2.015098
fit,OCNT-2316049,CYP2C9,5.5614176,4.7011843,5.45662875,5.66266425,0.7554445,-0.8602333
fit,OCNT-2308967,CYP3A4,4.808016,4.044999,4.71803975,4.9200425,0.6730404,-0.7630167
fit,OCNT-2311268,CYP3A4,4.732894,4.625266,4.66048,4.8383005,0.035213947,-0.10762787
fit,OCNT-2315174,CYP1A2,4.5170593,4.5058274,4.31614375,4.8114245,0.0,-0.011231899
fit,OCNT-2311100,CYP2C9,4.883986,4.7860155,4.598214,5.17613925,0.0,-0.097970486
fit,OCNT-2311674,CYP1A2,5.7036386,5.014401,5.602949,5.7998745,0.5885482,-0.6892376
fit,OCNT-2318573,CYP3A4,4.522013,4.0892715,4.189705,5.27555125,0.10043335,-0.43274164
fit,OCNT-2310289,CYP3A4,3.9349022,4.6309395,3.58439,4.20321975,0.4277196,0.6960373
fit,OCNT-2309554,CYP2D6,5.6172113,5.135551,5.471167,5.755838,0.3356161,-0.48166037
fit,OCNT-2317761,CYP1A2,5.91937,5.791748,5.81805,6.01809475,0.02630186,-0.12762213
fit,OCNT-2317761,CYP2C9,5.3306727,5.6876354,5.2068025,5.440833,0.24680233,0.35696268
fit,OCNT-2317761,CYP2D6,4.2681603,5.040849,3.991263,4.45488675,0.5859623,0.77268887
fit,OCNT-2317331,CYP1A2,6.399278,4.697319,6.3067815,6.49243275,1.6094623,-1.7019591
fit,OCNT-2315401,CYP3A4,1.9375361,3.3519545,1.04431975,3.12397325,0.22798133,1.4144183
fit,OCNT-2395280,CYP3A4,4.013292,4.293604,3.77698475,4.322147,0.0,0.28031206
fit,OCNT-2395361,CYP3A4,3.5264647,3.9055662,2.8628885,4.0010975,0.0,0.3791015
fit,OCNT-2309926,CYP2C9,3.9533985,4.8624773,3.53484475,4.45910475,0.40337276,0.90907884
fit,OCNT-2316209,CYP2C9,4.343539,4.54147,4.05989,4.746008,0.0,0.19793081
fit,OCNT-2315627,CYP1A2,2.2019575,4.809149,1.079212,3.546472,1.2626767,2.6071913
fit,OCNT-2315627,CYP2C9,5.526947,4.9711914,5.4288885,5.63175225,0.4576969,-0.5557556
fit,OCNT-2315627,CYP2D6,4.3679433,4.974163,4.1558,4.54612,0.4280429,0.60621977
fit,OCNT-2315627,CYP3A4,4.941017,4.817882,4.8854995,4.999371,0.06761742,-0.12313509
fit,OCNT-2315034,CYP1A2,6.2522035,5.038427,6.164725,6.34218325,1.126298,-1.2137766
fit,OCNT-2395389,CYP3A4,5.4157114,4.7189875,5.3499245,5.48223125,0.6309371,-0.69672394
fit,OCNT-2313984,CYP2D6,6.9138,5.3355393,6.85158,6.9712445,1.5160408,-1.5782604
fit,OCNT-2308632,CYP1A2,4.8763185,5.043679,4.69238525,5.05044675,0.0,0.16736078
fit,OCNT-2316704,CYP2C9,5.12369,4.629427,5.03144275,5.200282,0.4020157,-0.49426317
fit,OCNT-2309294,CYP3A4,2.0998435,3.5299993,1.0484525,3.21875575,0.31124353,1.4301558
fit,OCNT-2311995,CYP2C9,4.554688,4.549532,4.292334,4.8646155,0.0,-0.00515604
fit,OCNT-2311995,CYP3A4,3.431916,4.204003,1.79600375,4.0187555,0.18524742,0.77208686
fit,OCNT-2317337,CYP3A4,4.1479974,4.0188065,3.9752695,4.3446845,0.0,-0.12919092
fit,OCNT-2395750,CYP3A4,3.9910765,3.7595556,3.67441725,4.2013505,0.0,-0.23152089
fit,OCNT-0494162,CYP2C9,5.231332,4.5126677,5.05052775,5.35679525,0.5378599,-0.71866417
fit,OCNT-2308855,CYP1A2,3.0002277,4.502874,1.29952025,3.928265,0.5746088,1.5026462
fit,OCNT-2308855,CYP3A4,3.1192963,4.2033587,1.40588925,3.8732825,0.33007622,1.0840623
fit,OCNT-2395664,CYP3A4,5.454999,4.85822,5.4022095,5.5087205,0.5439892,-0.59677887
fit,OCNT-2316304,CYP1A2,3.2581468,4.7434955,1.62139275,3.98681775,0.7566776,1.4853487
fit,OCNT-2316304,CYP2C9,5.1066957,4.84857,4.913309,5.26874175,0.06473923,-0.25812578
fit,OCNT-2309065,CYP1A2,5.6172614,5.505901,5.52892125,5.70386775,0.023020267,-0.11136055
fit,OCNT-2309065,CYP2D6,4.3548408,4.919363,4.2225245,4.45952475,0.4598384,0.56452227
fit,OCNT-2328426,CYP2D6,6.0808973,5.3274794,5.94602325,6.213563,0.6185441,-0.75341797
fit,OCNT-2311159,CYP1A2,3.8149493,4.7747254,3.312918,4.40294325,0.3717823,0.95977616
fit,OCNT-0021943,CYP1A2,5.0536256,5.290799,4.9507345,5.14111975,0.14967918,0.23717356
fit,OCNT-2314326,CYP3A4,4.425285,4.6177897,4.28106675,4.690363,0.0,0.19250488
fit,OCNT-2315371,CYP3A4,3.90751,3.1349282,3.540715,4.1466445,0.40578675,-0.7725818
fit,OCNT-2328822,CYP3A4,3.8704453,3.2891731,3.53964925,4.14712225,0.25047612,-0.5812721
fit,OCNT-2314763,CYP2C9,6.634048,4.3684335,6.5301475,6.7390385,2.161714,-2.2656145
fit,OCNT-2314763,CYP2D6,4.249198,4.7114058,4.093032,4.358673,0.35273266,0.4622078
fit,OCNT-2314763,CYP3A4,4.8562946,4.0564156,4.7578865,4.997926,0.70147085,-0.7998791
fit,OCNT-2311751,CYP1A2,4.7966547,4.955182,4.585785,4.9910495,0.0,0.15852737
fit,OCNT-2311751,CYP2C9,5.1667004,4.88175,5.037269,5.269834,0.15551901,-0.28495026
fit,OCNT-2311751,CYP2D6,4.8566937,4.9619913,4.6939495,5.0181715,0.0,0.105297565
fit,OCNT-2311751,CYP3A4,4.934696,4.1291857,4.881599,4.991893,0.7524133,-0.8055105
fit,OCNT-2318423,CYP1A2,3.9271731,4.471813,3.4869655,4.44302525,0.02878809,0.54464006
fit,OCNT-2318423,CYP2C9,4.495757,4.3362155,4.2143915,4.85717,0.0,-0.1595416
fit,OCNT-2315366,CYP3A4,4.7952523,4.745484,4.72641675,4.88345375,0.0,-0.049768448
fit,OCNT-2316937,CYP3A4,2.10796,3.5997415,1.05460875,3.2330595,0.36668205,1.4917815
fit,OCNT-2313377,CYP3A4,4.8915405,4.3005414,4.825457,4.9662805,0.5249157,-0.5909991
fit,OCNT-2310052,CYP3A4,4.5174117,4.6306057,4.43618875,4.6719475,0.0,0.11319399
fit,OCNT-2395447,CYP3A4,5.6600757,4.8135366,5.6054885,5.71863,0.79195166,-0.846539
fit,OCNT-0496475,CYP1A2,4.7655687,5.107502,4.54102825,5.01948175,0.088020325,0.34193325
fit,OCNT-0496475,CYP2D6,5.2645082,5.5190496,5.19951425,5.33466225,0.1843872,0.2545414
fit,OCNT-2312069,CYP2D6,4.475925,4.945887,4.372259,4.6196615,0.32622576,0.46996212
fit,OCNT-2313460,CYP1A2,5.5972323,5.6444044,5.47348825,5.72027375,0.0,0.04717207
fit,OCNT-2313460,CYP2D6,5.1605,5.2850313,5.0180975,5.273328,0.011703491,0.12453127
fit,OCNT-2318516,CYP2D6,5.221734,4.933952,5.077974,5.360835,0.14402199,-0.2877822
fit,OCNT-0022125,CYP3A4,3.8539627,3.4689293,3.4793095,4.15196175,0.010380268,-0.38503337
fit,OCNT-2395317,CYP3A4,5.13273,4.9266653,5.0913775,5.17579775,0.16471243,-0.2060647
fit,OCNT-2309549,CYP2D6,4.462574,4.488981,4.37835825,4.58388625,0.0,0.026406765
fit,OCNT-2313477,CYP1A2,4.9622054,4.310137,4.779067,5.12565675,0.46893024,-0.6520686
fit,OCNT-2315100,CYP2D6,4.286535,4.303781,4.083722,4.4281565,0.0,0.017246246
fit,OCNT-2314603,CYP2D6,2.6870346,4.912733,1.065868,4.03996625,0.872767,2.2256985
fit,OCNT-2317077,CYP3A4,3.4663508,4.2011104,2.91397225,3.93274525,0.26836514,0.73475957
fit,OCNT-2314087,CYP1A2,3.3973165,4.8570313,1.9395045,4.0515555,0.8054757,1.4597149
fit,OCNT-2314087,CYP2C9,5.830906,4.8640203,5.738907,5.92121425,0.8748865,-0.96688557
fit,OCNT-2314087,CYP2D6,4.449238,4.6351495,4.36649425,4.55914325,0.07600641,0.18591166
fit,OCNT-2314087,CYP3A4,5.2480564,4.7313194,5.2082675,5.29074825,0.47694826,-0.516737
fit,OCNT-2309671,CYP3A4,2.408528,4.019697,1.067158,3.69057,0.32912707,1.6111691
fit,OCNT-2317444,CYP3A4,5.2656527,4.582156,5.20708925,5.322152,0.62493324,-0.6834965
fit,OCNT-2310696,CYP3A4,4.432625,4.645178,4.3330575,4.616212,0.02896595,0.21255302
fit,OCNT-2395774,CYP3A4,4.1221147,3.6714199,3.90476675,4.3116115,0.23334694,-0.4506948
fit,OCNT-2318376,CYP1A2,5.18644,5.3469443,5.00179475,5.36865475,0.0,0.16050434
fit,OCNT-2318376,CYP2C9,6.353453,5.0959287,6.269925,6.43705025,1.1739964,-1.2575245
fit,OCNT-2318376,CYP3A4,4.823697,3.8108704,4.752549,4.91758525,0.94167876,-1.0128267
fit,OCNT-2395342,CYP3A4,5.3418865,4.559916,5.275039,5.41136525,0.7151232,-0.7819705
fit,OCNT-2313177,CYP1A2,5.4621305,5.4239616,5.3287255,5.584243,0.0,-0.038168907
fit,OCNT-2313177,CYP2C9,4.962656,5.410258,4.829214,5.07894375,0.3313141,0.4476018
fit,OCNT-2313177,CYP3A4,4.9727087,5.0055904,4.90206,5.06236,0.0,0.032881737
fit,OCNT-2311839,CYP1A2,6.190355,5.0146265,6.09856575,6.28019725,1.0839391,-1.1757283
fit,OCNT-2308808,CYP1A2,3.8465292,4.9136972,3.423197,4.363946,0.5497513,1.067168
fit,OCNT-2313901,CYP2C9,5.9167013,5.4173713,5.56727175,6.22759725,0.14990044,-0.49933004
fit,OCNT-2313901,CYP3A4,5.9941916,5.2966094,5.745885,6.1852425,0.4492755,-0.69758224
fit,OCNT-2318585,CYP1A2,5.561307,5.777554,5.47979925,5.6461105,0.1314435,0.21624708
fit,OCNT-2318585,CYP2D6,6.873033,5.07208,6.723274,7.013001,1.6511941,-1.8009529
fit,OCNT-2310828,CYP1A2,4.457987,4.9836445,4.15543125,4.8956625,0.08798218,0.52565765
fit,OCNT-2312049,CYP2D6,5.2949424,4.599656,5.1648895,5.42702675,0.56523323,-0.6952863
fit,OCNT-2328558,CYP2D6,4.9225473,4.983837,4.7878565,5.045497,0.0,0.061289787
fit,OCNT-2311971,CYP1A2,5.5624514,5.2799587,5.450119,5.66249775,0.1701603,-0.28249264
fit,OCNT-2311971,CYP2D6,4.7847595,4.5382323,4.61510925,4.99076625,0.07687712,-0.2465272
fit,OCNT-2312545,CYP2C9,4.493387,4.5075583,4.2550175,4.81658975,0.0,0.0141711235
fit,OCNT-2318420,CYP3A4,3.2863383,4.1407256,1.26647975,3.9882715,0.15245414,0.8543873
fit,OCNT-2318369,CYP2D6,5.3209224,4.9517965,5.19329725,5.441522,0.24150085,-0.36912584
fit,OCNT-2318369,CYP3A4,5.1144786,4.508466,4.95907875,5.29182125,0.45061302,-0.6060128
fit,OCNT-2308584,CYP3A4,5.529492,4.8491096,5.43913625,5.63805325,0.5900264,-0.68038225
fit,OCNT-2316012,CYP2D6,6.3574986,5.8427014,6.2613395,6.45102625,0.41863823,-0.5147972
fit,OCNT-2313936,CYP2C9,3.773184,3.971374,3.2561845,4.2743225,0.0,0.19818997
fit,OCNT-2314233,CYP2D6,6.5669947,4.89882,6.480599,6.65274125,1.581779,-1.6681747
fit,OCNT-2313164,CYP1A2,5.7898793,4.879043,5.686243,5.8886325,0.80719995,-0.9108362
fit,OCNT-2313164,CYP2D6,4.4901137,4.5862064,4.42376725,4.59415025,0.0,0.0960927
fit,OCNT-2313164,CYP3A4,5.5906215,4.5250926,5.5361195,5.648475,1.0110269,-1.0655289
fit,OCNT-2316690,CYP3A4,5.3171873,4.1897573,5.25525925,5.38128625,1.0655017,-1.12743
fit,OCNT-2395651,CYP3A4,2.2615597,3.865659,1.05769725,3.52685625,0.3388028,1.6040993
fit,OCNT-2313972,CYP3A4,3.987421,4.308128,3.7329165,4.201122,0.10700607,0.32070684
fit,OCNT-2317332,CYP2D6,4.4233217,5.206363,4.27786025,4.57498,0.6313834,0.7830415
fit,OCNT-2328975,CYP2D6,5.0005946,4.9967165,4.84745975,5.104257,0.0,-0.0038781166
fit,OCNT-2315201,CYP2D6,4.3419237,4.666994,4.21317575,4.46232,0.20467424,0.32507038
fit,OCNT-2395412,CYP3A4,2.0660536,3.5404232,1.054179,3.197893,0.34253025,1.4743695
fit,OCNT-2315153,CYP1A2,2.7443132,4.5700116,1.11959125,3.8746855,0.6953261,1.8256984
fit,OCNT-2311264,CYP1A2,3.2439454,5.4414535,1.621415,3.98947975,1.4519737,2.197508
fit,OCNT-2309572,CYP3A4,5.914312,4.0560675,5.82918775,6.00324325,1.7731204,-1.8582444
fit,OCNT-2314762,CYP2D6,5.3291903,5.156358,5.18221275,5.46630275,0.025855064,-0.17283249
fit,OCNT-2317790,CYP2D6,6.900962,5.2008877,6.79785825,7.0022675,1.5969706,-1.7000742
fit,OCNT-2310837,CYP2C9,4.4893174,5.130078,4.2908085,4.75951,0.3705678,0.6407604
fit,OCNT-2310837,CYP3A4,4.657392,4.8798647,4.56217525,4.84069225,0.03917265,0.22247267
fit,OCNT-2316459,CYP2D6,2.5499344,5.111429,1.0735625,4.01168275,1.0997462,2.5614948
fit,OCNT-2316459,CYP3A4,5.746559,4.503865,5.67546,5.81447075,1.1715951,-1.2426944
fit,OCNT-0494139,CYP2D6,4.412231,5.2935414,4.18653525,4.664126,0.6294155,0.88131046
fit,OCNT-2395489,CYP3A4,2.2211623,3.2445736,1.0633675,3.589826,0.0,1.0234113
fit,OCNT-2315024,CYP2D6,4.737069,3.9438782,4.55025275,5.00019825,0.60637474,-0.79319096
fit,OCNT-2312783,CYP3A4,3.977199,3.9967296,3.63345475,4.21561375,0.0,0.019530535
fit,OCNT-2310760,CYP2C9,5.7111406,4.535586,5.472522,5.9174655,0.9369359,-1.1755548
fit,OCNT-2310760,CYP2D6,4.9806786,4.4353404,4.70805925,5.17943225,0.2727189,-0.54533815
fit,OCNT-2316769,CYP1A2,3.8861592,4.3151817,3.40144025,4.32677575,0.0,0.42902255
fit,OCNT-2395739,CYP3A4,4.5372443,3.6004908,4.42065775,4.779935,0.8201668,-0.9367535
fit,OCNT-2310433,CYP1A2,5.9608264,5.052343,5.85425375,6.0691845,0.8019109,-0.9084835
fit,OCNT-2310433,CYP2C9,5.860868,5.0672083,5.684755,6.007698,0.61754656,-0.7936597
fit,OCNT-2310433,CYP2D6,6.0772758,4.5635114,5.95191275,6.20738675,1.3884015,-1.5137644
fit,OCNT-2316739,CYP3A4,5.039547,4.2967925,4.9547245,5.132162,0.6579318,-0.74275446
fit,OCNT-2315017,CYP2D6,3.9638493,4.456977,2.64691225,4.3327225,0.12425423,0.49312758
fit,OCNT-2316252,CYP3A4,2.6478398,3.74073,1.1510295,3.777466,0.0,1.0928903
fit,OCNT-2317134,CYP3A4,5.001272,4.5689926,4.9368495,5.06843025,0.36785698,-0.4322796
fit,OCNT-2315688,CYP3A4,4.484842,4.274911,4.38221325,4.65684375,0.10730219,-0.2099309
fit,OCNT-2315984,CYP2C9,5.5253997,5.536665,5.24653975,5.72292125,0.0,0.011265278
fit,OCNT-2308838,CYP2C9,3.9941745,4.5455327,3.5437625,4.45322325,0.092309475,0.5513582
fit,OCNT-2308838,CYP3A4,3.3250225,3.3150144,2.072846,3.9384025,0.0,-0.010008097
fit,OCNT-2312472,CYP2D6,4.425515,4.4999685,4.27757,4.59333225,0.0,0.074453354
fit,OCNT-0495157,CYP3A4,3.4426808,3.9023545,2.798104,3.97092575,0.0,0.45967364
fit,OCNT-2316176,CYP2D6,5.134718,4.8737664,4.969567,5.24922,0.0958004,-0.26095152
fit,OCNT-2316176,CYP3A4,4.870507,3.7792892,4.7810795,4.98445325,1.00179,-1.0912175
fit,OCNT-2315734,CYP2D6,2.0400577,4.1408887,1.042505,3.1938025,0.9470861,2.100831
fit,OCNT-2315734,CYP3A4,3.533409,4.154403,2.78935725,4.0232205,0.13118267,0.6209941
fit,OCNT-2395460,CYP3A4,5.299945,4.37747,5.21761,5.38606925,0.84013987,-0.92247486
fit,OCNT-2317505,CYP1A2,5.5318236,5.099282,5.432236,5.63177075,0.3329544,-0.43254185
fit,OCNT-2317505,CYP2D6,5.3751354,4.6567907,5.31237975,5.4444905,0.6555891,-0.7183447
fit,OCNT-2311562,CYP1A2,2.8586469,4.2531056,1.25927075,3.8722255,0.38088012,1.3944588
fit,OCNT-2311918,CYP2D6,4.5394835,4.866479,4.44260775,4.66878575,0.19769335,0.32699537
fit,OCNT-2311918,CYP3A4,5.0738683,4.578215,5.00687,5.14723125,0.42865467,-0.49565315
fit,OCNT-2314972,CYP3A4,3.133178,4.038542,1.5699925,3.8678405,0.17070127,0.9053638
fit,OCNT-2310657,CYP3A4,2.616955,4.124717,1.13002925,3.72855325,0.39616394,1.5077622
fit,OCNT-0493792,CYP1A2,2.198138,4.316891,1.05974625,3.24699525,1.069896,2.1187532
fit,OCNT-2395672,CYP3A4,4.2334404,3.5629532,4.01968475,4.5454545,0.45673156,-0.67048717
fit,OCNT-2310989,CYP3A4,5.552376,4.0613117,5.485717,5.62171125,1.4244051,-1.4910641
fit,OCNT-2308585,CYP2C9,2.3707786,4.181396,1.10580225,3.70585175,0.4755442,1.8106174
fit,OCNT-0022291,CYP2D6,5.427249,4.3952723,5.33002775,5.52169325,0.9347553,-1.0319767
fit,OCNT-2316839,CYP2D6,5.435623,4.490811,5.33502475,5.53830025,0.84421396,-0.9448123
fit,OCNT-2317767,CYP1A2,1.9367511,4.184673,1.0396015,3.1366835,1.0479894,2.2479217
fit,OCNT-2317767,CYP3A4,5.0730524,3.3166661,5.00738425,5.130573,1.6907182,-1.7563863
fit,OCNT-2316531,CYP3A4,6.0285907,4.137507,5.972876,6.08606425,1.8353691,-1.8910837
fit,OCNT-2308576,CYP2C9,5.143537,4.829505,4.9959725,5.25202125,0.16646767,-0.31403208
fit,OCNT-2308576,CYP3A4,4.777893,4.300693,4.7156395,4.85756425,0.41494656,-0.47720003
fit,OCNT-2313216,CYP2C9,5.0110497,5.091803,4.90318775,5.12471675,0.0,0.08075333
fit,OCNT-2311212,CYP1A2,5.108824,4.7880144,4.967796,5.24202775,0.17978144,-0.32080936
fit,OCNT-2311212,CYP2D6,4.9218693,4.8818526,4.71898925,5.11185825,0.0,-0.04001665
fit,OCNT-2315460,CYP2D6,5.809125,4.349889,5.723915,5.90101425,1.3740263,-1.4592361
fit,OCNT-2315569,CYP2D6,4.929747,4.389756,4.74561525,5.096555,0.35585928,-0.5399909
fit,OCNT-2312870,CYP3A4,2.0760849,4.8184423,1.059568,3.20220475,1.6162376,2.7423575
fit,OCNT-2313895,CYP1A2,5.363035,4.5255604,5.22641625,5.476608,0.70085573,-0.8374748
fit,OCNT-0493764,CYP2D6,5.111953,5.2760134,4.948219,5.2299825,0.046031,0.1640606
fit,OCNT-2317520,CYP2C9,4.982498,4.4686675,4.78629925,5.160431,0.31763172,-0.51383066
fit,OCNT-2317520,CYP2D6,4.4255977,4.5791807,4.29996975,4.57737875,0.0018019676,0.15358305
fit,OCNT-2317520,CYP3A4,4.8429093,4.2557974,4.73225875,5.0161555,0.4764614,-0.58711195
fit,OCNT-2311993,CYP3A4,4.5786777,4.837689,4.482349,4.745652,0.092036724,0.25901127
fit,OCNT-2312741,CYP1A2,4.8558297,5.46346,4.703504,5.021406,0.4420538,0.60763025
fit,OCNT-2316775,CYP2C9,4.368059,3.8390627,3.9813905,4.923068,0.14232779,-0.52899647
fit,OCNT-2318341,CYP2C9,3.5999227,4.7914767,2.9988445,4.1183425,0.6731343,1.1915541
fit,OCNT-2316566,CYP2C9,4.739628,4.8492146,4.53967925,4.9349545,0.0,0.109586716
fit,OCNT-2316566,CYP3A4,5.0968447,4.509006,5.018537,5.1799385,0.509531,-0.58783865
fit,OCNT-2317126,CYP3A4,5.2954383,4.28964,5.15132625,5.4341105,0.8616862,-1.0057983
fit,OCNT-2311419,CYP3A4,4.4026465,4.60944,4.28365275,4.62540625,0.0,0.20679331
fit,OCNT-2317783,CYP1A2,5.6595745,4.7008944,5.54055725,5.7874255,0.839663,-0.95868015
fit,OCNT-2309697,CYP2D6,4.89054,5.2684126,4.7226845,5.0277665,0.24064589,0.37787247
fit,OCNT-2310641,CYP3A4,3.496458,4.014695,2.10261975,4.03444,0.0,0.5182371
fit,OCNT-2317169,CYP2C9,4.6365232,4.6978474,4.35868125,4.948799,0.0,0.06132412
