split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.2846575,2.239956,3.89765025,0.38700724,1.0107255
fit,OCNT-0498064,CYP2C9,4.441327037,4.3771863,4.1795835,4.78865925,0.0,-0.0641408
fit,OCNT-0498064,CYP3A4,4.9888352,3.9765677,4.9208085,5.0637805,0.94424057,-1.0122676
fit,OCNT-2317878,CYP3A4,3.64998434,3.9547873,3.03348825,4.0568835,0.0,0.3048029
fit,OCNT-0022128,CYP2C9,4.683597905,4.7939367,4.543795,4.835962,0.0,0.11033869
fit,OCNT-0022128,CYP2D6,4.314528733,5.175583,4.1803825,4.4282415,0.74734116,0.86105394
fit,OCNT-2310823,CYP3A4,3.206591363,3.7829924,1.80385175,3.88065375,0.0,0.576401
fit,OCNT-0483290,CYP2C9,4.013040405,5.2870708,3.55879925,4.370229,0.916842,1.2740302
fit,OCNT-2313271,CYP2D6,4.434132543,3.5176816,4.30239975,4.594035,0.78471804,-0.916451
fit,OCNT-2310383,CYP3A4,2.509015773,3.835442,1.103172,3.743152,0.09229016,1.3264263
fit,OCNT-2310006,CYP2D6,4.813623608,4.687046,4.69872725,4.92604375,0.01168108,-0.12657738
fit,OCNT-2310006,CYP3A4,5.55603187,4.5774884,5.48962375,5.6180355,0.9121351,-0.9785433
fit,OCNT-2309728,CYP2C9,5.852564907,5.6705847,5.755278,5.94562175,0.08469343,-0.18198013
fit,OCNT-2309728,CYP2D6,4.978560573,4.8573675,4.85742425,5.10280525,5.6743622e-05,-0.12119293
fit,OCNT-2309728,CYP3A4,6.051158075,4.875427,5.99760625,6.10302625,1.1221795,-1.1757312
fit,OCNT-2313985,CYP1A2,5.394589782,4.1774707,5.271187,5.516782,1.0937161,-1.2171192
fit,OCNT-2313985,CYP2D6,4.610813282,4.3141804,4.4383885,4.8245875,0.12420797,-0.29663277
fit,OCNT-2313985,CYP3A4,3.970082812,4.1903834,3.63204575,4.1796745,0.010708809,0.22030067
fit,OCNT-2395399,CYP3A4,2.757958195,4.1950297,1.14243575,3.82075425,0.37427545,1.4370716
fit,OCNT-2314356,CYP1A2,5.025191425,4.8373265,4.8247595,5.19113075,0.0,-0.18786478
fit,OCNT-2314356,CYP2D6,4.461024222,4.475073,4.40225975,4.54797125,0.0,0.014048576
fit,OCNT-2318570,CYP2D6,4.444506247,4.8393154,4.35250025,4.597618,0.24169731,0.39480925
fit,OCNT-2315813,CYP3A4,3.58144519,3.752503,3.01732775,4.00113825,0.0,0.1710577
fit,OCNT-2314349,CYP2C9,4.834714417,4.8880444,4.49448775,5.13484375,0.0,0.053329945
fit,OCNT-2395542,CYP3A4,4.669056513,4.3424506,4.560726,4.79915375,0.21827555,-0.3266058
fit,OCNT-2312367,CYP3A4,3.21024772,3.7622805,1.450749,3.92626025,0.0,0.5520327
fit,OCNT-2312211,CYP1A2,4.52243452,5.284643,4.2937795,4.85642075,0.42822266,0.76220846
fit,OCNT-2314283,CYP2C9,3.91420461,4.932955,3.4805785,4.44119025,0.49176455,1.0187502
fit,OCNT-2314527,CYP3A4,2.377254123,3.4547167,1.07510525,3.65714325,0.0,1.0774627
fit,OCNT-2314903,CYP1A2,1.94001595,4.528577,1.04495325,3.1215085,1.4070683,2.588561
fit,OCNT-2315820,CYP1A2,4.87105301,5.2089386,4.64906175,5.10480675,0.1041317,0.33788538
fit,OCNT-2312554,CYP1A2,5.725068442,5.4161577,5.59466725,5.84733,0.17850971,-0.30891085
fit,OCNT-2312554,CYP2D6,6.715962757,4.7708807,6.64829625,6.794863,1.8774157,-1.9450822
fit,OCNT-2312554,CYP3A4,6.936491525,4.7379637,6.872855,7.0039055,2.1348915,-2.1985278
fit,OCNT-2308873,CYP3A4,4.07606824,4.479373,3.836131,4.249095,0.23027802,0.40330458
fit,OCNT-2313399,CYP2C9,4.47853127,4.7685633,4.31049825,4.69945,0.069113255,0.2900319
fit,OCNT-2313399,CYP3A4,4.47611362,4.1101265,4.379167,4.65038925,0.26904058,-0.3659873
fit,OCNT-2308822,CYP2C9,4.027627188,3.9163828,3.59179425,4.65725975,0.0,-0.1112442
fit,OCNT-2308822,CYP3A4,2.898475525,4.020517,1.1593325,3.843847,0.17666984,1.1220415
fit,OCNT-2312973,CYP1A2,5.71597021,4.815393,5.63032125,5.79902075,0.81492805,-0.90057707
fit,OCNT-2317452,CYP3A4,3.70605219,4.4520564,3.389209,4.015364,0.43669224,0.7460041
fit,OCNT-2317926,CYP2C9,4.6586133,4.0399814,4.48456025,4.86314675,0.44457865,-0.61863184
fit,OCNT-2317926,CYP3A4,5.273441845,4.1520586,5.20068975,5.35416825,1.0486312,-1.1213832
fit,OCNT-2310846,CYP2C9,4.116565827,4.473944,3.6943295,4.61440425,0.0,0.35737848
fit,OCNT-2314354,CYP3A4,2.032832963,3.6494098,1.046926,3.36917725,0.28023243,1.6165769
fit,OCNT-2309196,CYP2C9,5.164130532,5.2490416,4.97663475,5.33000575,0.0,0.08491087
fit,OCNT-2309196,CYP3A4,5.43996689,4.271482,5.37394825,5.5114565,1.1024661,-1.1684847
fit,OCNT-2316954,CYP1A2,3.559998485,4.722481,2.61373575,4.1123215,0.6101594,1.1624823
fit,OCNT-2308953,CYP3A4,3.29423693,4.06644,2.3133945,3.876223,0.19021702,0.7722032
fit,OCNT-2317401,CYP2C9,4.87213623,4.957059,4.68621825,5.0658775,0.0,0.08492279
fit,OCNT-2395453,CYP3A4,5.470744555,4.3922243,5.4209175,5.5204235,1.0286932,-1.0785203
fit,OCNT-2315846,CYP3A4,4.547197975,3.940606,4.46011975,4.69087075,0.5195136,-0.6065917
fit,OCNT-2310566,CYP1A2,5.582370968,4.827839,5.44589975,5.708774,0.61806107,-0.75453186
fit,OCNT-2310566,CYP2C9,4.427168987,4.490885,4.19138325,4.75078625,0.0,0.063715935
fit,OCNT-2309229,CYP2C9,4.422668727,4.020019,4.10848,4.85121775,0.08846092,-0.40264988
fit,OCNT-2314662,CYP1A2,4.906514393,4.5823116,4.67721975,5.14382,0.09490824,-0.32420254
fit,OCNT-2308680,CYP3A4,4.578000367,4.484208,4.50091375,4.69817325,0.016705513,-0.09379244
fit,OCNT-2317028,CYP2C9,3.951369077,4.3529577,3.4079405,4.47398175,0.0,0.40158868
fit,OCNT-2317028,CYP2D6,4.615341325,4.9801254,4.458003,4.8306185,0.14950705,0.36478424
fit,OCNT-2317028,CYP3A4,3.347411623,2.9090145,1.72872725,3.97574075,0.0,-0.43839717
fit,OCNT-2315778,CYP2C9,5.56587871,4.9908004,5.44778625,5.67895825,0.45698595,-0.5750785
fit,OCNT-2315778,CYP2D6,4.64361605,4.551072,4.524595,4.78529425,0.0,-0.09254408
fit,OCNT-2308589,CYP2D6,2.079459163,5.0272274,1.0637715,3.45396125,1.5732663,2.9477682
fit,OCNT-2314117,CYP3A4,2.171114993,3.7197733,1.07018825,3.228215,0.4915583,1.5486584
fit,OCNT-2311556,CYP3A4,2.893924045,3.6307297,1.2216735,3.804713,0.0,0.7368057
fit,OCNT-2315972,CYP2C9,7.384353628,4.882822,7.25027425,7.514213,2.3674521,-2.5015316
fit,OCNT-2315972,CYP2D6,4.989752877,4.956491,4.811773,5.13089575,0.0,-0.033261776
fit,OCNT-2315972,CYP3A4,6.322848957,4.513737,6.25250875,6.3928965,1.7387714,-1.8091116
fit,OCNT-2318057,CYP2D6,4.344043137,4.3055925,4.17773275,4.49170175,0.0,-0.038450718
fit,OCNT-2328344,CYP2D6,4.784266435,5.311225,4.6039885,5.00122975,0.30999517,0.52695847
fit,OCNT-2395673,CYP3A4,6.12316442,3.7652879,6.03599675,6.2073445,2.270709,-2.3578768
fit,OCNT-2316049,CYP2C9,5.561417377,5.114097,5.45662875,5.66266425,0.34253168,-0.44732046
fit,OCNT-2308967,CYP3A4,4.80801563,4.0942135,4.71803975,4.9200425,0.623826,-0.71380234
fit,OCNT-2311268,CYP3A4,4.732893935,4.5028906,4.66048,4.8383005,0.15758944,-0.23000336
fit,OCNT-2315174,CYP1A2,4.517059267,4.8794436,4.31614375,4.8114245,0.06801891,0.36238432
fit,OCNT-2311100,CYP2C9,4.883986017,5.080244,4.598214,5.17613925,0.0,0.19625807
fit,OCNT-2311674,CYP1A2,5.703638352,4.951527,5.602949,5.7998745,0.651422,-0.75211143
fit,OCNT-2318573,CYP3A4,4.522013347,3.9347146,4.189705,5.27555125,0.25499034,-0.58729863
fit,OCNT-2310289,CYP3A4,3.934902302,4.7165213,3.58439,4.20321975,0.5133014,0.7816191
fit,OCNT-2309554,CYP2D6,5.617211242,5.1031103,5.471167,5.755838,0.36805677,-0.514101
fit,OCNT-2317761,CYP1A2,5.91937032,5.9234486,5.81805,6.01809475,0.0,0.004078388
fit,OCNT-2317761,CYP2C9,5.33067279,5.582464,5.2068025,5.440833,0.14163113,0.25179148
fit,OCNT-2317761,CYP2D6,4.26816038,4.623511,3.991263,4.45488675,0.16862392,0.3553505
fit,OCNT-2317331,CYP1A2,6.399278052,5.336716,6.3067815,6.49243275,0.9700651,-1.062562
fit,OCNT-2315401,CYP3A4,1.93753613,3.470911,1.04431975,3.12397325,0.3469379,1.5333749
fit,OCNT-2395280,CYP3A4,4.013291673,4.1900835,3.77698475,4.322147,0.0,0.17679167
fit,OCNT-2395361,CYP3A4,3.526464638,3.8158445,2.8628885,4.0010975,0.0,0.28937984
fit,OCNT-2309926,CYP2C9,3.953398422,4.160208,3.53484475,4.45910475,0.0,0.20680976
fit,OCNT-2316209,CYP2C9,4.34353939,4.925189,4.05989,4.746008,0.1791811,0.5816498
fit,OCNT-2315627,CYP1A2,2.201957522,4.4500723,1.079212,3.546472,0.9036002,2.2481148
fit,OCNT-2315627,CYP2C9,5.526946955,4.999095,5.4288885,5.63175225,0.42979336,-0.52785206
fit,OCNT-2315627,CYP2D6,4.367943325,4.9047694,4.1558,4.54612,0.35864925,0.53682613
fit,OCNT-2315627,CYP3A4,4.941017302,5.1549473,4.8854995,4.999371,0.15557623,0.21393013
fit,OCNT-2315034,CYP1A2,6.252203423,5.0462985,6.164725,6.34218325,1.1184263,-1.205905
fit,OCNT-2395389,CYP3A4,5.41571126,4.460366,5.3499245,5.48223125,0.8895588,-0.95534563
fit,OCNT-2313984,CYP2D6,6.913799863,4.7778945,6.85158,6.9712445,2.0736856,-2.1359053
fit,OCNT-2308632,CYP1A2,4.876318503,5.1598377,4.69238525,5.05044675,0.109390736,0.28351927
fit,OCNT-2316704,CYP2C9,5.123690275,5.0754566,5.03144275,5.200282,0.0,-0.04823351
fit,OCNT-2309294,CYP3A4,2.099843542,3.4417782,1.0484525,3.21875575,0.22302246,1.3419347
fit,OCNT-2311995,CYP2C9,4.554688015,4.3956842,4.292334,4.8646155,0.0,-0.15900373
fit,OCNT-2311995,CYP3A4,3.43191598,4.1932096,1.79600375,4.0187555,0.17445421,0.76129365
fit,OCNT-2317337,CYP3A4,4.147997518,4.1208243,3.9752695,4.3446845,0.0,-0.027173042
fit,OCNT-2395750,CYP3A4,3.991076515,3.4486494,3.67441725,4.2013505,0.22576785,-0.54242706
fit,OCNT-0494162,CYP2C9,5.231331972,6.4041657,5.05052775,5.35679525,1.0473704,1.1728339
fit,OCNT-2308855,CYP1A2,3.000227785,4.783,1.29952025,3.928265,0.8547349,1.7827723
fit,OCNT-2308855,CYP3A4,3.119296237,4.51345,1.40588925,3.8732825,0.6401677,1.3941538
fit,OCNT-2395664,CYP3A4,5.454998965,5.030028,5.4022095,5.5087205,0.37218142,-0.4249711
fit,OCNT-2316304,CYP1A2,3.258146745,4.4820967,1.62139275,3.98681775,0.49527884,1.2239499
fit,OCNT-2316304,CYP2C9,5.1066958,4.627576,4.913309,5.26874175,0.28573322,-0.47911978
fit,OCNT-2309065,CYP1A2,5.617261335,4.9192066,5.52892125,5.70386775,0.6097145,-0.6980548
fit,OCNT-2309065,CYP2D6,4.35484073,5.037581,4.2225245,4.45952475,0.57805634,0.6827402
fit,OCNT-2328426,CYP2D6,6.08089726,4.9613113,5.94602325,6.213563,0.9847121,-1.119586
fit,OCNT-2311159,CYP1A2,3.81494932,3.8845549,3.312918,4.40294325,0.0,0.06960559
fit,OCNT-0021943,CYP1A2,5.053625558,5.189556,4.9507345,5.14111975,0.048436165,0.13593054
fit,OCNT-2314326,CYP3A4,4.425284945,4.488089,4.28106675,4.690363,0.0,0.06280422
fit,OCNT-2315371,CYP3A4,3.907509923,3.5174153,3.540715,4.1466445,0.023299694,-0.39009476
fit,OCNT-2328822,CYP3A4,3.870445152,2.7213173,3.53964925,4.14712225,0.81833196,-1.149128
fit,OCNT-2314763,CYP2C9,6.634048078,4.464783,6.5301475,6.7390385,2.0653644,-2.1692648
fit,OCNT-2314763,CYP2D6,4.24919818,3.9278114,4.093032,4.358673,0.1652205,-0.32138658
fit,OCNT-2314763,CYP3A4,4.856294702,4.128737,4.7578865,4.997926,0.62914944,-0.72755766
fit,OCNT-2311751,CYP1A2,4.796654733,4.761649,4.585785,4.9910495,0.0,-0.03500557
fit,OCNT-2311751,CYP2C9,5.166700572,4.5469084,5.037269,5.269834,0.49036074,-0.619792
fit,OCNT-2311751,CYP2D6,4.856693532,4.5549994,4.6939495,5.0181715,0.13895035,-0.3016944
fit,OCNT-2311751,CYP3A4,4.934695963,4.293466,4.881599,4.991893,0.58813286,-0.6412301
fit,OCNT-2318423,CYP1A2,3.927173255,4.471564,3.4869655,4.44302525,0.028538704,0.5443907
fit,OCNT-2318423,CYP2C9,4.495757232,3.62147,4.2143915,4.85717,0.59292173,-0.8742871
fit,OCNT-2315366,CYP3A4,4.79525214,4.7047954,4.72641675,4.88345375,0.021621227,-0.09045696
fit,OCNT-2316937,CYP3A4,2.107960063,3.0520763,1.05460875,3.2330595,0.0,0.94411635
fit,OCNT-2313377,CYP3A4,4.891540345,4.2265787,4.825457,4.9662805,0.5988784,-0.6649618
fit,OCNT-2310052,CYP3A4,4.517411932,4.5126595,4.43618875,4.6719475,0.0,-0.004752159
fit,OCNT-2395447,CYP3A4,5.66007574,4.7472186,5.6054885,5.71863,0.8582697,-0.91285706
fit,OCNT-0496475,CYP1A2,4.765568825,5.477774,4.54102825,5.01948175,0.45829248,0.7122054
fit,OCNT-0496475,CYP2D6,5.264508453,5.368468,5.19951425,5.33466225,0.03380537,0.10395956
fit,OCNT-2312069,CYP2D6,4.475924802,4.9455004,4.372259,4.6196615,0.32583904,0.4695754
fit,OCNT-2313460,CYP1A2,5.59723241,5.551258,5.47348825,5.72027375,0.0,-0.045974255
fit,OCNT-2313460,CYP2D6,5.160499902,5.245012,5.0180975,5.273328,0.0,0.08451176
fit,OCNT-2318516,CYP2D6,5.221734087,4.7286882,5.077974,5.360835,0.3492856,-0.4930458
fit,OCNT-0022125,CYP3A4,3.853962615,3.3253622,3.4793095,4.15196175,0.15394735,-0.52860045
fit,OCNT-2395317,CYP3A4,5.132729885,5.184761,5.0913775,5.17579775,0.008963108,0.05203104
fit,OCNT-2309549,CYP2D6,4.462573875,4.987324,4.37835825,4.58388625,0.4034381,0.52475023
fit,OCNT-2313477,CYP1A2,4.96220564,4.3426323,4.779067,5.12565675,0.43643475,-0.6195731
fit,OCNT-2315100,CYP2D6,4.286534615,4.7308025,4.083722,4.4281565,0.30264616,0.44426775
fit,OCNT-2314603,CYP2D6,2.687034527,5.1103115,1.065868,4.03996625,1.0703454,2.423277
fit,OCNT-2317077,CYP3A4,3.466350815,3.8432827,2.91397225,3.93274525,0.0,0.3769319
fit,OCNT-2314087,CYP1A2,3.397316567,4.4966645,1.9395045,4.0515555,0.4451089,1.0993481
fit,OCNT-2314087,CYP2C9,5.830906093,4.7797484,5.738907,5.92121425,0.9591584,-1.0511575
fit,OCNT-2314087,CYP2D6,4.449237828,4.433797,4.36649425,4.55914325,0.0,-0.015440941
fit,OCNT-2314087,CYP3A4,5.248056232,4.6128383,5.2082675,5.29074825,0.5954294,-0.63521814
fit,OCNT-2309671,CYP3A4,2.408528185,3.7192163,1.067158,3.69057,0.02864623,1.3106883
fit,OCNT-2317444,CYP3A4,5.26565279,4.9627485,5.20708925,5.322152,0.2443409,-0.30290413
fit,OCNT-2310696,CYP3A4,4.43262481,4.874323,4.3330575,4.616212,0.258111,0.44169807
fit,OCNT-2395774,CYP3A4,4.122114707,3.8533301,3.90476675,4.3116115,0.051436663,-0.26878452
fit,OCNT-2318376,CYP1A2,5.18644016,5.7356963,5.00179475,5.36865475,0.3670416,0.5492563
fit,OCNT-2318376,CYP2C9,6.35345312,5.520855,6.269925,6.43705025,0.74907017,-0.8325982
fit,OCNT-2318376,CYP3A4,4.823696855,4.240634,4.752549,4.91758525,0.5119152,-0.5830631
fit,OCNT-2395342,CYP3A4,5.341886632,4.687187,5.275039,5.41136525,0.587852,-0.6546993
fit,OCNT-2313177,CYP1A2,5.462130645,5.6311026,5.3287255,5.584243,0.04685974,0.16897202
fit,OCNT-2313177,CYP2C9,4.962655853,5.2971716,4.829214,5.07894375,0.21822786,0.33451557
fit,OCNT-2313177,CYP3A4,4.972708687,4.895606,4.90206,5.06236,0.006453991,-0.07710266
fit,OCNT-2311839,CYP1A2,6.190354858,4.6147633,6.09856575,6.28019725,1.4838023,-1.5755916
fit,OCNT-2308808,CYP1A2,3.846529133,5.024883,3.423197,4.363946,0.66093683,1.1783535
fit,OCNT-2313901,CYP2C9,5.916701148,5.618822,5.56727175,6.22759725,0.0,-0.29787922
fit,OCNT-2313901,CYP3A4,5.9941916,5.876213,5.745885,6.1852425,0.0,-0.11797857
fit,OCNT-2318585,CYP1A2,5.56130717,5.371081,5.47979925,5.6461105,0.108718395,-0.19022608
fit,OCNT-2318585,CYP2D6,6.873033087,4.5497017,6.723274,7.013001,2.1735725,-2.3233314
fit,OCNT-2310828,CYP1A2,4.457987065,4.81562,4.15543125,4.8956625,0.0,0.3576331
fit,OCNT-2312049,CYP2D6,5.294942247,5.021253,5.1648895,5.42702675,0.14363623,-0.27368927
fit,OCNT-2328558,CYP2D6,4.922547267,5.0196505,4.7878565,5.045497,0.0,0.09710312
fit,OCNT-2311971,CYP1A2,5.56245139,5.7054157,5.450119,5.66249775,0.042918205,0.14296436
fit,OCNT-2311971,CYP2D6,4.784759337,4.6514893,4.61510925,4.99076625,0.0,-0.13327026
fit,OCNT-2312545,CYP2C9,4.49338727,4.260353,4.2550175,4.81658975,0.0,-0.23303413
fit,OCNT-2318420,CYP3A4,3.286338335,4.016827,1.26647975,3.9882715,0.028555632,0.7304888
fit,OCNT-2318369,CYP2D6,5.32092254,4.8873954,5.19329725,5.441522,0.305902,-0.433527
fit,OCNT-2318369,CYP3A4,5.11447845,4.4740696,4.95907875,5.29182125,0.4850092,-0.640409
fit,OCNT-2308584,CYP3A4,5.52949192,4.384344,5.43913625,5.63805325,1.0547919,-1.1451478
fit,OCNT-2316012,CYP2D6,6.357498732,5.6941643,6.2613395,6.45102625,0.5671754,-0.66333437
fit,OCNT-2313936,CYP2C9,3.773184115,3.8669672,3.2561845,4.2743225,0.0,0.09378314
fit,OCNT-2314233,CYP2D6,6.566994755,4.3946257,6.480599,6.65274125,2.0859733,-2.172369
fit,OCNT-2313164,CYP1A2,5.789879495,4.8389006,5.686243,5.8886325,0.8473425,-0.95097876
fit,OCNT-2313164,CYP2D6,4.49011357,4.533432,4.42376725,4.59415025,0.0,0.04331827
fit,OCNT-2313164,CYP3A4,5.590621373,4.5737257,5.5361195,5.648475,0.96239376,-1.0168958
fit,OCNT-2316690,CYP3A4,5.3171875,4.207242,5.25525925,5.38128625,1.048017,-1.1099453
fit,OCNT-2395651,CYP3A4,2.261559773,3.564371,1.05769725,3.52685625,0.037514925,1.3028114
fit,OCNT-2313972,CYP3A4,3.987420957,3.9153934,3.7329165,4.201122,0.0,-0.07202768
fit,OCNT-2317332,CYP2D6,4.423321588,4.812722,4.27786025,4.57498,0.23774242,0.38940048
fit,OCNT-2328975,CYP2D6,5.000594435,4.9952173,4.84745975,5.104257,0.0,-0.0053772926
fit,OCNT-2315201,CYP2D6,4.341923702,5.0768437,4.21317575,4.46232,0.6145239,0.73492
fit,OCNT-2395412,CYP3A4,2.06605357,3.029577,1.054179,3.197893,0.0,0.9635234
fit,OCNT-2315153,CYP1A2,2.744313135,3.9040923,1.11959125,3.8746855,0.029406786,1.1597791
fit,OCNT-2311264,CYP1A2,3.243945388,5.506528,1.621415,3.98947975,1.5170481,2.2625825
fit,OCNT-2309572,CYP3A4,5.914312052,4.23446,5.82918775,6.00324325,1.594728,-1.679852
fit,OCNT-2314762,CYP2D6,5.329190077,5.333147,5.18221275,5.46630275,0.0,0.0039567947
fit,OCNT-2317790,CYP2D6,6.900962065,5.328327,6.79785825,7.0022675,1.469531,-1.5726347
fit,OCNT-2310837,CYP2C9,4.48931728,4.842436,4.2908085,4.75951,0.0829258,0.35311842
fit,OCNT-2310837,CYP3A4,4.657391845,4.847271,4.56217525,4.84069225,0.0065789223,0.18987894
fit,OCNT-2316459,CYP2D6,2.54993435,4.7201467,1.0735625,4.01168275,0.70846367,2.1702123
fit,OCNT-2316459,CYP3A4,5.74655907,4.6530337,5.67546,5.81447075,1.0224261,-1.0935254
fit,OCNT-0494139,CYP2D6,4.412231055,4.3487554,4.18653525,4.664126,0.0,-0.06347561
fit,OCNT-2395489,CYP3A4,2.22116229,2.5728004,1.0633675,3.589826,0.0,0.35163808
fit,OCNT-2315024,CYP2D6,4.737068955,4.5001287,4.55025275,5.00019825,0.05012417,-0.23694038
fit,OCNT-2312783,CYP3A4,3.977199077,4.0440464,3.63345475,4.21561375,0.0,0.066847324
fit,OCNT-2310760,CYP2C9,5.711140555,4.327391,5.472522,5.9174655,1.1451306,-1.3837495
fit,OCNT-2310760,CYP2D6,4.980678678,3.9273663,4.70805925,5.17943225,0.78069305,-1.0533123
fit,OCNT-2316769,CYP1A2,3.886159193,4.7666984,3.40144025,4.32677575,0.4399228,0.8805392
fit,OCNT-2395739,CYP3A4,4.537244252,3.076845,4.42065775,4.779935,1.3438127,-1.4603994
fit,OCNT-2310433,CYP1A2,5.96082651,5.091097,5.85425375,6.0691845,0.7631569,-0.8697295
fit,OCNT-2310433,CYP2C9,5.860867745,5.0795712,5.684755,6.007698,0.6051836,-0.78129673
fit,OCNT-2310433,CYP2D6,6.077275615,4.7784185,5.95191275,6.20738675,1.1734943,-1.2988572
fit,OCNT-2316739,CYP3A4,5.039546772,4.8254952,4.9547245,5.132162,0.12922907,-0.21405172
fit,OCNT-2315017,CYP2D6,3.963849222,4.5639086,2.64691225,4.3327225,0.23118591,0.6000593
fit,OCNT-2316252,CYP3A4,2.647839822,3.5778418,1.1510295,3.777466,0.0,0.930002
fit,OCNT-2317134,CYP3A4,5.00127224,4.46225,4.9368495,5.06843025,0.47459936,-0.53902197
fit,OCNT-2315688,CYP3A4,4.48484173,4.177077,4.38221325,4.65684375,0.2051363,-0.307765
fit,OCNT-2315984,CYP2C9,5.525399845,5.81242,5.24653975,5.72292125,0.08949852,0.2870202
fit,OCNT-2308838,CYP2C9,3.994174403,4.5127306,3.5437625,4.45322325,0.05950737,0.5185561
fit,OCNT-2308838,CYP3A4,3.32502246,3.7658558,2.072846,3.9384025,0.0,0.44083333
fit,OCNT-2312472,CYP2D6,4.425515273,4.75172,4.27757,4.59333225,0.15838766,0.32620478
fit,OCNT-0495157,CYP3A4,3.442680795,4.142113,2.798104,3.97092575,0.1711874,0.6994324
fit,OCNT-2316176,CYP2D6,5.134718152,5.605135,4.969567,5.24922,0.35591507,0.47041702
fit,OCNT-2316176,CYP3A4,4.870506967,5.1033497,4.7810795,4.98445325,0.118896484,0.23284292
fit,OCNT-2315734,CYP2D6,2.040057763,3.86666,1.042505,3.1938025,0.6728575,1.8266025
fit,OCNT-2315734,CYP3A4,3.533409043,4.0935736,2.78935725,4.0232205,0.07035303,0.56016445
fit,OCNT-2395460,CYP3A4,5.29994507,3.7961876,5.21761,5.38606925,1.4214222,-1.5037572
fit,OCNT-2317505,CYP1A2,5.53182385,5.2015924,5.432236,5.63177075,0.23064375,-0.3302312
fit,OCNT-2317505,CYP2D6,5.375135187,4.8225675,5.31237975,5.4444905,0.48981237,-0.55256796
fit,OCNT-2311562,CYP1A2,2.858646907,4.2055993,1.25927075,3.8722255,0.33337379,1.3469524
fit,OCNT-2311918,CYP2D6,4.539483525,4.8298235,4.44260775,4.66878575,0.16103792,0.29033995
fit,OCNT-2311918,CYP3A4,5.073868098,4.8073387,5.00687,5.14723125,0.19953108,-0.26652956
fit,OCNT-2314972,CYP3A4,3.133178047,4.0817175,1.5699925,3.8678405,0.21387696,0.9485395
fit,OCNT-2310657,CYP3A4,2.61695506,3.8793406,1.13002925,3.72855325,0.15078735,1.2623856
fit,OCNT-0493792,CYP1A2,2.198138092,4.209828,1.05974625,3.24699525,0.9628327,2.01169
fit,OCNT-2395672,CYP3A4,4.23344031,3.598978,4.01968475,4.5454545,0.42070675,-0.63446236
fit,OCNT-2310989,CYP3A4,5.552376012,3.966384,5.485717,5.62171125,1.5193329,-1.5859919
fit,OCNT-2308585,CYP2C9,2.370778473,3.5959902,1.10580225,3.70585175,0.0,1.2252116
fit,OCNT-0022291,CYP2D6,5.42724906,4.425186,5.33002775,5.52169325,0.9048414,-1.0020628
fit,OCNT-2316839,CYP2D6,5.435623282,5.171015,5.33502475,5.53830025,0.16401005,-0.26460838
fit,OCNT-2317767,CYP1A2,1.936751075,4.1495285,1.0396015,3.1366835,1.012845,2.2127774
fit,OCNT-2317767,CYP3A4,5.073052407,4.181431,5.00738425,5.130573,0.8259535,-0.8916216
fit,OCNT-2316531,CYP3A4,6.02859067,4.8508134,5.972876,6.08606425,1.1220627,-1.1777773
fit,OCNT-2308576,CYP2C9,5.143536818,5.0133257,4.9959725,5.25202125,0.0,-0.13021135
fit,OCNT-2308576,CYP3A4,4.777893155,4.4350443,4.7156395,4.85756425,0.2805953,-0.34284878
fit,OCNT-2313216,CYP2C9,5.011049775,4.892892,4.90318775,5.12471675,0.010295868,-0.11815786
fit,OCNT-2311212,CYP1A2,5.108823635,4.3867464,4.967796,5.24202775,0.58104944,-0.72207737
fit,OCNT-2311212,CYP2D6,4.921869408,4.6139436,4.71898925,5.11185825,0.105045795,-0.3079257
fit,OCNT-2315460,CYP2D6,5.809125005,4.6237354,5.723915,5.90101425,1.1001797,-1.1853895
fit,OCNT-2315569,CYP2D6,4.92974714,4.368489,4.74561525,5.096555,0.3771267,-0.5612583
fit,OCNT-2312870,CYP3A4,2.076084757,4.700859,1.059568,3.20220475,1.4986544,2.6247742
fit,OCNT-2313895,CYP1A2,5.363035167,4.64406,5.22641625,5.476608,0.582356,-0.71897507
fit,OCNT-0493764,CYP2D6,5.111952795,5.316576,4.948219,5.2299825,0.08659363,0.20462322
fit,OCNT-2317520,CYP2C9,4.982498347,4.725793,4.78629925,5.160431,0.060506344,-0.25670528
fit,OCNT-2317520,CYP2D6,4.425597778,4.339037,4.29996975,4.57737875,0.0,-0.086560726
fit,OCNT-2317520,CYP3A4,4.842909135,3.993513,4.73225875,5.0161555,0.7387457,-0.8493962
fit,OCNT-2311993,CYP3A4,4.578677465,4.6516156,4.482349,4.745652,0.0,0.072937965
fit,OCNT-2312741,CYP1A2,4.85582982,5.128684,4.703504,5.021406,0.10727787,0.27285433
fit,OCNT-2316775,CYP2C9,4.368059097,3.636235,3.9813905,4.923068,0.34515548,-0.73182416
fit,OCNT-2318341,CYP2C9,3.599922762,4.0425196,2.9988445,4.1183425,0.0,0.4425969
fit,OCNT-2316566,CYP2C9,4.739627965,4.0665436,4.53967925,4.9349545,0.47313547,-0.67308426
fit,OCNT-2316566,CYP3A4,5.09684456,4.675625,5.018537,5.1799385,0.3429122,-0.42121983
