split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-0022130,CYP3A4,2.792889913,4.8698916,2.07700173052417
fit,OCNT-2317864,CYP3A4,4.338803627,4.475667,0.13686337281689465
fit,OCNT-2317363,CYP2D6,5.14562163,4.7510405,-0.3945811713208007
fit,OCNT-2315756,CYP2C9,3.98661406,4.0693507,0.08273665945190434
fit,OCNT-2316191,CYP3A4,6.168070013,5.2114263,-0.9566437549128421
fit,OCNT-2317343,CYP2D6,4.536498835,4.3454523,-0.19104652634521457
fit,OCNT-2395654,CYP3A4,5.918884883,4.433981,-1.4849039412275387
fit,OCNT-2312083,CYP1A2,5.353159198,4.915531,-0.43762803955273455
fit,OCNT-2312083,CYP2C9,4.5254797,4.915531,0.39005145844726563
fit,OCNT-2312083,CYP3A4,4.436093993,4.915531,0.47943716544726556
fit,OCNT-2313198,CYP1A2,6.576043718,4.5278873,-2.0481563736396486
fit,OCNT-2313198,CYP2C9,4.77368341,4.5278873,-0.24579606563964873
fit,OCNT-2395476,CYP3A4,4.98831702,4.5694227,-0.41889429813720724
fit,OCNT-2313989,CYP1A2,4.977921315,4.237175,-0.7407463272070309
fit,OCNT-2313989,CYP2C9,4.769103968,4.2371755,-0.5319285033698726
fit,OCNT-2318175,CYP3A4,4.715317508,4.591388,-0.12392928244458012
fit,OCNT-2315734,CYP2D6,2.040057763,4.629917,2.5898593817753905
fit,OCNT-2315734,CYP3A4,3.533409043,4.629917,1.0965081017753908
fit,OCNT-2315893,CYP3A4,2.84721,4.471282,1.6240720053100586
fit,OCNT-2309586,CYP1A2,2.63697236,4.153355,1.5163827616125487
fit,OCNT-2395411,CYP3A4,4.170636845,4.7158523,0.5452154155895998
fit,OCNT-2315327,CYP3A4,4.99004783,5.295659,0.30561123524658207
fit,OCNT-2316591,CYP1A2,5.550957252,4.340435,-1.210522223923828
fit,OCNT-2311478,CYP2C9,3.637740767,4.300433,0.6626923918745118
fit,OCNT-2317061,CYP2C9,3.290749155,3.7211561,0.4304069653002931
fit,OCNT-2317061,CYP3A4,3.120573165,3.7211561,0.6005829553002928
fit,OCNT-2316954,CYP1A2,3.559998485,4.3289995,0.7690010343481446
fit,OCNT-2310981,CYP1A2,5.367563265,5.0930395,-0.2745237523657229
fit,OCNT-2310981,CYP2D6,4.141625582,5.0930395,0.9514139306342777
fit,OCNT-2313954,CYP2C9,3.96776234,4.310758,0.3429957738610838
fit,OCNT-2328827,CYP1A2,5.103808697,4.5346174,-0.5691912729887694
fit,OCNT-2309715,CYP3A4,4.55709736,3.8616385,-0.69545881401001
fit,OCNT-2328510,CYP1A2,4.66854407,4.471812,-0.196732298607178
fit,OCNT-2310076,CYP2D6,5.355084695,4.3408237,-1.014261044639893
fit,OCNT-2315811,CYP2D6,4.934151263,4.8937297,-0.04042157626293985
fit,OCNT-2309806,CYP3A4,5.173216105,5.277007,0.10379099796630875
fit,OCNT-2309111,CYP1A2,3.896427225,4.037673,0.14124577152099604
fit,OCNT-2309111,CYP2C9,3.932196203,4.0376735,0.10547727035815413
fit,OCNT-2309111,CYP3A4,3.622686865,4.037673,0.41498613152099617
fit,OCNT-2315738,CYP2C9,4.96286487,4.7157984,-0.2470664920092771
fit,OCNT-2315738,CYP3A4,3.88369952,4.7157984,0.8320988579907227
fit,OCNT-2395480,CYP3A4,3.903181492,4.528433,0.6252513540693361
fit,OCNT-2313747,CYP3A4,2.932106765,4.00427,1.072163311751709
fit,OCNT-2395325,CYP3A4,4.8886919,4.495957,-0.3927350022644047
fit,OCNT-2395365,CYP3A4,2.845771448,3.8230262,0.9772547322673342
fit,OCNT-2311303,CYP3A4,2.237064005,4.2233763,1.9863122691088866
fit,OCNT-2317601,CYP1A2,5.311281385,4.1302724,-1.181008996541748
fit,OCNT-2309175,CYP3A4,4.622459463,4.3683233,-0.25413613688916037
fit,OCNT-2308695,CYP3A4,2.527693255,4.095088,1.567394750065918
fit,OCNT-2308609,CYP2D6,4.795514462,5.014801,0.21928656339062513
fit,OCNT-2395675,CYP3A4,5.905133565,3.9380732,-1.9670604067358397
fit,OCNT-2395489,CYP3A4,2.22116229,3.4619305,1.240768223381958
fit,OCNT-2311087,CYP3A4,4.020250362,3.961143,-0.059107345184814086
fit,OCNT-2311136,CYP1A2,5.130911812,4.7160735,-0.41483829896899405
fit,OCNT-2311136,CYP2C9,5.07718481,4.7160735,-0.36111129696899447
fit,OCNT-2316194,CYP3A4,4.552659145,4.1766367,-0.3760224491381834
fit,OCNT-2317968,CYP3A4,2.53479593,3.661003,1.1262071827929687
fit,OCNT-2315514,CYP1A2,3.719685967,4.33301,0.6133242296857908
fit,OCNT-2313305,CYP2D6,4.539199395,4.2643027,-0.27489666443969707
fit,OCNT-2314172,CYP2C9,2.663378675,2.909652,0.24627331970520006
fit,OCNT-2309765,CYP1A2,6.303200555,5.593314,-0.7098863841625977
fit,OCNT-2313935,CYP3A4,2.066564797,3.5899637,1.5233988775452882
fit,OCNT-2315799,CYP2D6,4.479045725,4.311104,-0.1679419041992185
fit,OCNT-2315799,CYP3A4,4.506671895,4.311104,-0.19556807419921896
fit,OCNT-0492977,CYP3A4,4.70326415,3.980774,-0.7224902242187499
fit,OCNT-2309174,CYP2D6,4.517965167,4.3538213,-0.16414388938159163
fit,OCNT-2311897,CYP1A2,5.315708543,4.945406,-0.3703025829169926
fit,OCNT-2313909,CYP3A4,5.30634373,3.4701653,-1.8361784773144532
fit,OCNT-2312744,CYP2C9,5.401598977,5.0161443,-0.3854547013347167
fit,OCNT-2313238,CYP3A4,4.402697055,4.4746203,0.0719232872546387
fit,OCNT-2317023,CYP3A4,5.23919741,3.771554,-1.4676434167749024
fit,OCNT-2317434,CYP2C9,3.389840803,3.2319407,-0.15790005669262674
fit,OCNT-2315478,CYP2C9,4.924880705,4.331073,-0.5938078976879879
fit,OCNT-2311145,CYP2C9,6.06606089,4.794635,-1.2714260709692384
fit,OCNT-2308947,CYP2C9,3.228993772,4.146658,0.917664171725586
fit,OCNT-2317612,CYP1A2,5.272180182,4.463287,-0.8088933053215328
fit,OCNT-2310269,CYP2C9,4.681246973,4.067844,-0.613403058968018
fit,OCNT-2395353,CYP3A4,4.885709995,4.350273,-0.5354368626757813
fit,OCNT-2313195,CYP2D6,4.789957305,4.500793,-0.2891643248059079
fit,OCNT-2395678,CYP3A4,5.167533805,4.4985266,-0.6690072318188474
fit,OCNT-2317694,CYP3A4,4.137715555,4.402911,0.26519563121826195
fit,OCNT-2309794,CYP1A2,5.402288363,4.295115,-1.107173368950928
fit,OCNT-2395698,CYP3A4,4.709783387,4.5330343,-0.17674906235400378
fit,OCNT-2315186,CYP1A2,5.661162435,4.4182277,-1.2429347624230953
fit,OCNT-2309469,CYP2C9,4.970555535,4.8365335,-0.134021988552246
fit,OCNT-2309469,CYP3A4,5.25815864,4.8365335,-0.42162509355224653
fit,OCNT-2314226,CYP1A2,7.444914285,4.7464767,-2.698437634761963
fit,OCNT-2314226,CYP2D6,4.834340362,4.7464767,-0.08786371176196273
fit,OCNT-2315615,CYP3A4,4.174989627,4.194333,0.019343449477050356
fit,OCNT-2312404,CYP1A2,5.179183587,4.855078,-0.32410536663256817
fit,OCNT-2308667,CYP2C9,3.55747492,3.5870342,0.02955930546386698
fit,OCNT-2308667,CYP3A4,2.715260445,3.5870342,0.871773780463867
fit,OCNT-2308583,CYP2C9,4.459796502,4.6877646,0.22796814262280307
fit,OCNT-2308583,CYP3A4,4.884097395,4.6877646,-0.19633275037719766
fit,OCNT-2314222,CYP2C9,3.825464348,4.8920746,1.0666102369609374
fit,OCNT-2311888,CYP3A4,2.163000795,4.176145,2.013144281751709
fit,OCNT-2313535,CYP2C9,4.698640435,4.257937,-0.4407034805017087
fit,OCNT-2317970,CYP2C9,3.587227655,3.997088,0.40986030047485356
fit,OCNT-2317970,CYP2D6,4.53366045,3.997088,-0.5365724945251467
fit,OCNT-2317156,CYP3A4,1.9755053,3.0018797,1.0263743920776367
fit,OCNT-2395351,CYP3A4,4.622410685,4.435411,-0.18699970859008808
fit,OCNT-2395373,CYP3A4,2.731910693,3.549759,0.8178482181328124
fit,OCNT-2316589,CYP1A2,5.282838313,4.1075034,-1.1753348988459473
fit,OCNT-2316589,CYP3A4,3.568440847,4.1075034,0.5390625671540525
fit,OCNT-2311914,CYP2D6,4.578043118,4.725973,0.14793001127246086
fit,OCNT-2317954,CYP1A2,7.359232032,4.6179156,-2.7413164016594243
fit,OCNT-2314929,CYP1A2,3.45006206,4.1110473,0.6609852079138183
fit,OCNT-2314929,CYP3A4,4.061734572,4.1110473,0.049312695913818594
fit,OCNT-2315959,CYP3A4,2.060436595,3.7552614,1.6948248262036132
fit,OCNT-2317066,CYP3A4,2.11706234,3.6005847,1.4835224054071046
fit,OCNT-2312189,CYP1A2,5.050189797,4.9730425,-0.07714730890185528
fit,OCNT-2395665,CYP3A4,5.191766043,4.796754,-0.3950121596381839
fit,OCNT-2310019,CYP2D6,1.96021925,4.9122734,2.952054156982422
fit,OCNT-2310019,CYP3A4,5.37132473,4.9122734,-0.45905132301757856
fit,OCNT-2318253,CYP2C9,4.86659431,5.0907574,0.2241630599951172
fit,OCNT-2318253,CYP3A4,4.847706835,5.0907574,0.24305053499511686
fit,OCNT-2313953,CYP3A4,4.007604807,3.739865,-0.2677397423790282
fit,OCNT-2313371,CYP2C9,4.73150078,4.7433233,0.01182254611083966
fit,OCNT-2310248,CYP3A4,4.112927565,4.593479,0.48055159149414095
fit,OCNT-2395345,CYP3A4,4.572286692,4.5053277,-0.06695899043139608
fit,OCNT-2395596,CYP3A4,4.3106221,4.041641,-0.2689808646484373
fit,OCNT-2313143,CYP2D6,5.750609368,4.7718835,-0.9787258802985841
fit,OCNT-2317382,CYP3A4,4.000384097,3.7966402,-0.20374393930041546
fit,OCNT-2395760,CYP3A4,4.28893312,5.2618217,0.9728886268261716
fit,OCNT-2328898,CYP2D6,4.502435625,4.876673,0.3742375965881344
fit,OCNT-2315155,CYP2C9,4.316033938,3.5703921,-0.7456418061945804
fit,OCNT-2318369,CYP2D6,5.32092254,4.490531,-0.8303915722875974
fit,OCNT-2318369,CYP3A4,5.11447845,4.490531,-0.6239474822875977
fit,OCNT-2317345,CYP1A2,6.411296205,4.6456285,-1.7656677526989748
fit,OCNT-2317345,CYP2C9,6.211665645,4.6456285,-1.5660371926989747
fit,OCNT-2317345,CYP2D6,5.33861233,4.6456285,-0.6929838776989747
fit,OCNT-2328565,CYP1A2,4.116783042,5.1257434,1.008960347129639
fit,OCNT-2317789,CYP1A2,5.546292627,4.287249,-1.2590435387126462
fit,OCNT-0498014,CYP1A2,6.994413592,4.145402,-2.849011637349121
fit,OCNT-2318448,CYP1A2,5.958262605,4.528613,-1.429649514484863
fit,OCNT-2315204,CYP2C9,4.101973017,4.428906,0.32693294689770536
fit,OCNT-2315204,CYP3A4,3.52338631,4.428906,0.9055196538977053
fit,OCNT-2314187,CYP3A4,4.709928452,4.5545664,-0.15536206863818336
fit,OCNT-2309997,CYP3A4,5.75675987,4.152834,-1.603925931401367
fit,OCNT-2310977,CYP2D6,4.43895606,4.0254736,-0.4134824653344724
fit,OCNT-1685194,CYP2C9,4.5338679,3.9608862,-0.5729816599945066
fit,OCNT-1685194,CYP3A4,4.278194747,3.9608862,-0.3173085069945065
fit,OCNT-2310815,CYP3A4,3.626193213,4.490055,0.8638618712285155
fit,OCNT-2308808,CYP1A2,3.846529133,4.48551,0.6389807394365232
fit,OCNT-2316635,CYP1A2,5.005969807,4.7315607,-0.27440909990771445
fit,OCNT-2318356,CYP1A2,3.962629875,4.3413897,0.37875978106689434
fit,OCNT-2310156,CYP2C9,4.35634348,4.39687,0.040526656260986726
fit,OCNT-2318312,CYP1A2,5.183959863,4.90409,-0.27986993532666027
fit,OCNT-2318312,CYP2D6,5.188969777,4.90409,-0.2848798493266598
fit,OCNT-2328943,CYP2D6,5.543673467,5.2318897,-0.3117837422685543
fit,OCNT-2313645,CYP1A2,5.202375707,4.9923887,-0.20998698171923813
fit,OCNT-2316186,CYP2C9,2.819178187,3.8872902,1.0681120523341066
fit,OCNT-2313897,CYP2C9,3.104872863,4.1998987,1.0950258567875975
fit,OCNT-2313897,CYP3A4,4.7326969,4.1998987,-0.532798180212402
fit,OCNT-2311617,CYP2D6,5.19713493,4.520709,-0.6764258922192381
fit,OCNT-2395563,CYP3A4,2.076511913,3.0965095,1.0199975436345214
fit,OCNT-2314412,CYP2C9,5.383703715,4.8895097,-0.49419403711303733
fit,OCNT-2314412,CYP2D6,4.312396428,4.8895097,0.5771132498869633
fit,OCNT-2314412,CYP3A4,5.998393518,4.8895097,-1.1088838401130374
fit,OCNT-2308949,CYP2C9,4.90446892,4.792985,-0.11148395753662133
fit,OCNT-2395389,CYP3A4,5.41571126,4.452269,-0.9634421826989747
fit,OCNT-2313620,CYP3A4,3.982128397,4.54686,0.5647318210480958
fit,OCNT-2309536,CYP1A2,5.18596381,4.7193127,-0.46665114215331993
fit,OCNT-2395456,CYP3A4,3.393549403,3.5374107,0.1438613330839842
fit,OCNT-2309567,CYP2D6,5.088273115,5.107569,0.019296102681884975
fit,OCNT-2309567,CYP3A4,5.865022967,5.1075697,-0.7574532724809568
fit,OCNT-2317255,CYP2D6,5.757379195,4.944555,-0.8128243892443852
fit,OCNT-2311493,CYP1A2,4.534677523,4.534967,0.000289422648193316
fit,OCNT-2328950,CYP1A2,4.640730533,5.8054757,1.1647451788225096
fit,OCNT-2328950,CYP2D6,4.182144668,5.8054757,1.6233310438225095
fit,OCNT-2309424,CYP2D6,4.272804338,4.3427925,0.06998817298632787
fit,OCNT-2309424,CYP3A4,4.410240222,4.3427925,-0.06744771101367153
fit,OCNT-2328402,CYP2C9,5.928811482,4.2652407,-1.6635708127495121
fit,OCNT-2328402,CYP3A4,5.497406215,4.2652407,-1.2321655457495115
fit,OCNT-2315241,CYP1A2,5.493386043,4.9858065,-0.5075795778510743
fit,OCNT-2313693,CYP3A4,3.310591548,3.5964408,0.28584924408374013
fit,OCNT-0497986,CYP2D6,5.001328997,3.6299858,-1.371343187673828
fit,OCNT-2317512,CYP3A4,4.444998257,4.249448,-0.19555043442919917
fit,OCNT-2314899,CYP2C9,5.15538692,4.455881,-0.6995058012255857
fit,OCNT-2310311,CYP2D6,5.449095072,5.5411124,0.0920173509431148
fit,OCNT-2316266,CYP1A2,2.59212288,4.1894917,1.5973688688098147
fit,OCNT-2317951,CYP3A4,4.825565525,5.283277,0.45771150975952146
fit,OCNT-2316176,CYP2D6,5.134718152,4.08952,-1.0451981744304195
fit,OCNT-2316176,CYP3A4,4.870506967,4.0895205,-0.7809865125932616
fit,OCNT-2312131,CYP1A2,5.236326228,3.7432318,-1.4930944546235354
fit,OCNT-0498090,CYP1A2,6.540418253,4.2371726,-2.3032456493928226
fit,OCNT-2312094,CYP2D6,4.302920408,5.0625935,0.7596730520830075
fit,OCNT-2310304,CYP2D6,1.996329052,5.1642733,3.1679442100239257
fit,OCNT-2309102,CYP3A4,4.48511985,4.6097064,0.12458655182495093
fit,OCNT-2315646,CYP1A2,7.341335027,4.9776917,-2.3636433766093754
fit,OCNT-2315646,CYP2D6,4.431587353,4.9776917,0.5461042973906247
fit,OCNT-2314951,CYP1A2,7.948524865,5.485199,-2.4633258903906254
fit,OCNT-2314951,CYP2D6,4.666706588,5.485199,0.8184923866093747
fit,OCNT-2395733,CYP3A4,4.478465482,4.229808,-0.24865762830126936
fit,OCNT-2312301,CYP3A4,4.19880174,4.2743964,0.07559467952514609
fit,OCNT-2313684,CYP1A2,5.303198938,4.967721,-0.33547795258740276
fit,OCNT-2313923,CYP1A2,4.824067162,5.1953745,0.371307326830566
fit,OCNT-2314136,CYP1A2,5.092065247,5.0137296,-0.07833567470385727
fit,OCNT-2314136,CYP2D6,4.984880085,5.0137296,0.02884948729614223
fit,OCNT-2318117,CYP2C9,5.665634967,4.598763,-1.0668719779558105
fit,OCNT-2318117,CYP3A4,5.683541407,4.598763,-1.0847784179558104
fit,OCNT-2317923,CYP2D6,4.480360058,4.6287937,0.14843365843066447
fit,OCNT-2315035,CYP2D6,4.53474154,4.528038,-0.006703515097655988
fit,OCNT-2316751,CYP2D6,4.505825472,4.3528304,-0.1529950619963376
fit,OCNT-2317996,CYP2D6,4.704399292,4.3787384,-0.32566088867968723
fit,OCNT-2395669,CYP3A4,4.571307492,3.9554405,-0.6158669707597655
fit,OCNT-2313507,CYP2C9,4.119751338,4.508613,0.3888617715886227
fit,OCNT-2313507,CYP3A4,4.73647948,4.508613,-0.2278663704113768
fit,OCNT-2309319,CYP3A4,4.336416673,4.744295,0.40787844723925737
fit,OCNT-2314158,CYP2D6,4.674481532,4.047509,-0.6269723385795896
fit,OCNT-2308822,CYP2C9,4.027627188,3.9063087,-0.12131853702954132
fit,OCNT-2308822,CYP3A4,2.898475525,3.906309,1.0078333643890383
fit,OCNT-2310562,CYP2C9,5.32258185,4.5837536,-0.73882826418457
fit,OCNT-2310562,CYP2D6,4.484070133,4.5837536,0.09968345281542934
fit,OCNT-2308852,CYP3A4,4.739666975,3.7447827,-0.994884288766479
fit,OCNT-2315233,CYP3A4,4.78964746,4.3851614,-0.4044860601586917
fit,OCNT-2311961,CYP3A4,4.343044185,4.9588804,0.6158362394995116
fit,OCNT-2310122,CYP3A4,1.966218385,3.961186,1.994967547159424
fit,OCNT-2316923,CYP2C9,3.910433075,4.1151934,0.20476029200439472
fit,OCNT-2313318,CYP3A4,4.60005939,4.1748996,-0.42515981190551777
fit,OCNT-2314968,CYP1A2,3.79530019,4.6674814,0.8721812324243166
fit,OCNT-2314968,CYP2C9,5.50988637,4.667482,-0.8424044707385256
fit,OCNT-2314968,CYP3A4,4.934840957,4.667482,-0.267359057738525
fit,OCNT-2310886,CYP2D6,5.81857972,3.315869,-2.5027106270587156
fit,OCNT-0493767,CYP3A4,4.76600142,5.1189346,0.352933211347656
fit,OCNT-2310549,CYP3A4,4.600903527,4.4552746,-0.14562894509082014
fit,OCNT-2395369,CYP3A4,4.434343132,4.1548214,-0.27952173612597697
fit,OCNT-2312415,CYP2C9,4.204126193,4.5715704,0.3674442034233403
fit,OCNT-2312415,CYP2D6,4.637379845,4.5715704,-0.06580944857666005
fit,OCNT-2310035,CYP1A2,5.83376288,4.8843894,-0.9493734795178224
fit,OCNT-2310035,CYP2D6,5.727459315,4.8843894,-0.8430699145178222
fit,OCNT-2313421,CYP2C9,4.422366165,4.244151,-0.1782150495825192
fit,OCNT-2313421,CYP3A4,4.36320036,4.244151,-0.11904924458251998
fit,OCNT-2317730,CYP1A2,2.92877059,4.4723067,1.543536138363037
fit,OCNT-2311754,CYP1A2,5.37004222,5.043941,-0.326101199034424
fit,OCNT-2311754,CYP2D6,6.110516643,5.043941,-1.0665756220344242
fit,OCNT-2317762,CYP2C9,3.984010352,4.7737665,0.7897561656391603
fit,OCNT-2317925,CYP2C9,4.292089115,3.9983063,-0.29378284058593707
fit,OCNT-2308876,CYP3A4,4.282762248,4.531965,0.24920253090014644
fit,OCNT-2310551,CYP1A2,4.043277885,4.6484327,0.6051548466284178
fit,OCNT-2310551,CYP2C9,4.813165022,4.6484327,-0.16473229037158177
fit,OCNT-2317215,CYP2C9,4.215352828,3.5793722,-0.6359806604127201
fit,OCNT-2315297,CYP2C9,4.69239445,3.7626686,-0.9297258403808595
fit,OCNT-2313014,CYP3A4,4.273543913,4.813224,0.5396799258061522
fit,OCNT-2312558,CYP3A4,2.66668324,3.3918853,0.7252020406091311
fit,OCNT-2318299,CYP2D6,4.393742115,4.64698,0.2532376938073728
fit,OCNT-2309879,CYP1A2,5.027380925,5.015603,-0.011777859509277455
fit,OCNT-2309879,CYP2C9,5.03388115,5.015603,-0.01827808450927737
fit,OCNT-2309879,CYP2D6,5.033517508,5.015603,-0.01791444250927743
fit,OCNT-2316132,CYP1A2,4.55876262,4.532753,-0.02600962927734418
fit,OCNT-2308905,CYP1A2,4.857112792,5.2667804,0.4096675844343265
fit,OCNT-2316278,CYP2C9,4.192898545,4.886266,0.693367686536865
fit,OCNT-2316278,CYP3A4,4.24217269,4.8862667,0.6440940183740231
fit,OCNT-2316864,CYP3A4,2.675550747,3.5101645,0.834613752282837
fit,OCNT-2310846,CYP2C9,4.116565827,3.6695886,-0.4469772611735836
fit,OCNT-2311107,CYP3A4,4.053108553,5.2044234,1.1513148745817867
fit,OCNT-2395463,CYP3A4,4.091947927,3.917572,-0.17437590551562465
fit,OCNT-2315110,CYP3A4,3.812234123,4.1330233,0.3207891390239257
fit,OCNT-2395312,CYP3A4,5.344907917,4.6974554,-0.6474525108110347
fit,OCNT-2316971,CYP1A2,5.795675678,5.367063,-0.4286126324982913
fit,OCNT-2316971,CYP2D6,5.12815908,5.367063,0.23890396550170934
fit,OCNT-2308859,CYP1A2,5.676891138,5.0610375,-0.6158535975642092
fit,OCNT-2317857,CYP3A4,4.884666165,4.929573,0.044906894082031634
fit,OCNT-2313314,CYP3A4,4.192126372,5.0189166,0.8267902349030765
fit,OCNT-2310186,CYP1A2,5.385603342,4.7797437,-0.6058596705827632
fit,OCNT-2317265,CYP1A2,5.521118205,4.520717,-1.0004010609875484
fit,OCNT-2395632,CYP3A4,3.68222437,4.3127003,0.6304759016064452
fit,OCNT-2311724,CYP2C9,4.98615881,4.1709104,-0.815248451571045
fit,OCNT-2395598,CYP3A4,5.48175593,5.116616,-0.3651401577526858
fit,OCNT-2312776,CYP3A4,3.682257762,4.6313186,0.9490608071833497
fit,OCNT-2317099,CYP2C9,4.20069064,4.246269,0.045578586074218386
fit,OCNT-2317099,CYP2D6,4.84487538,4.2462697,-0.5986056770886234
fit,OCNT-2313273,CYP3A4,4.196689665,4.5802174,0.38352769645019524
fit,OCNT-2314146,CYP1A2,2.49024627,3.2047925,0.7145462295422362
fit,OCNT-2395666,CYP3A4,4.210004452,4.2704525,0.06044804738964871
fit,OCNT-2314481,CYP1A2,4.971627888,4.749576,-0.22205179623364302
fit,OCNT-2311231,CYP2D6,5.506812425,4.272142,-1.2346704915588376
fit,OCNT-2309501,CYP1A2,5.200461928,4.736852,-0.46360975896313494
fit,OCNT-2309501,CYP2C9,4.363811735,4.736852,0.3730404340368656
fit,OCNT-2309038,CYP1A2,3.131129773,4.0719604,0.9408306762187499
fit,OCNT-2309038,CYP3A4,3.29505238,4.07196,0.7769075923815918
fit,OCNT-2317604,CYP1A2,5.82531006,4.554366,-1.2709439482446285
fit,OCNT-2328540,CYP2D6,5.251968837,4.842752,-0.40921685717211886
fit,OCNT-2328540,CYP3A4,3.526193633,4.8427525,1.316558823665039
fit,OCNT-2312211,CYP1A2,4.52243452,4.771333,0.2488986976208496
fit,OCNT-2310684,CYP1A2,4.902856362,4.4318705,-0.47098590148974573
fit,OCNT-2395703,CYP3A4,2.333177083,3.5530393,1.219862229362671
fit,OCNT-2317279,CYP2C9,4.537829718,4.2443666,-0.29346307218701195
fit,OCNT-2309503,CYP1A2,5.269682055,4.676185,-0.5934969239270016
fit,OCNT-2311249,CYP3A4,5.348730325,4.072914,-1.2758162014648438
fit,OCNT-2317533,CYP2C9,4.916144082,4.780607,-0.13553685848925756
fit,OCNT-2317533,CYP3A4,4.75831004,4.780607,0.022297183510742613
fit,OCNT-2313647,CYP2D6,4.87622875,4.432327,-0.4439019563293458
fit,OCNT-2312448,CYP2D6,5.323194287,4.475974,-0.8472202040532224
fit,OCNT-2311686,CYP1A2,3.811814995,4.7395988,0.927783756068115
fit,OCNT-2311686,CYP2C9,4.230710503,4.7395988,0.5088882480681152
fit,OCNT-2316148,CYP3A4,4.583025637,4.5250754,-0.057950201361572695
fit,OCNT-2310825,CYP1A2,4.53820148,4.673355,0.13515362253906282
fit,OCNT-2395479,CYP3A4,4.176698538,4.348382,0.17168345815478503
fit,OCNT-2316089,CYP2D6,3.661052918,4.775988,1.1149351839592283
fit,OCNT-2310207,CYP1A2,5.171987592,4.95556,-0.21642738463305644
fit,OCNT-2310643,CYP3A4,2.078993408,3.7851233,1.7061299402360839
fit,OCNT-2395719,CYP3A4,3.75389345,4.316606,0.562712594769287
fit,OCNT-2328321,CYP2C9,5.431467965,3.4160304,-2.015437558048096
fit,OCNT-2310137,CYP3A4,5.461775043,4.5046725,-0.9571025156867679
fit,OCNT-2308786,CYP1A2,5.544890505,5.16181,-0.38308058373535125
fit,OCNT-2317384,CYP2C9,4.160976365,3.7040048,-0.456971600443115
fit,OCNT-2317384,CYP3A4,3.417528122,3.7040045,0.2864764041383059
fit,OCNT-2315731,CYP1A2,2.70612089,4.3065968,1.6004758659814455
fit,OCNT-2315731,CYP3A4,3.552908173,4.3065963,0.753688106144287
fit,OCNT-2314279,CYP2C9,4.696315893,4.713331,0.01701532953417928
fit,OCNT-2314279,CYP3A4,4.755211538,4.713331,-0.041880315465820495
fit,OCNT-2309238,CYP1A2,3.60950645,3.560913,-0.04859336406250003
fit,OCNT-2309238,CYP3A4,4.17669487,3.560913,-0.6157817840625004
fit,OCNT-2311328,CYP2D6,4.20435625,5.0413136,0.8369573982238769
fit,OCNT-2311328,CYP3A4,4.91464548,5.0413136,0.12666816822387705
fit,OCNT-2316787,CYP2C9,4.914745873,4.653153,-0.2615929303425295
fit,OCNT-2310513,CYP2C9,5.010029225,4.545139,-0.46489038909301783
fit,OCNT-2310513,CYP2D6,4.804007323,4.545139,-0.258868487093018
fit,OCNT-2310513,CYP3A4,5.248705098,4.545139,-0.7035662620930179
fit,OCNT-2309443,CYP1A2,4.876238563,4.4519296,-0.4243089937556155
fit,OCNT-2309443,CYP3A4,4.832719388,4.4519296,-0.38078981875561535
fit,OCNT-2317829,CYP2C9,4.716088678,4.233024,-0.48306455766918965
fit,OCNT-2317829,CYP3A4,4.12828776,4.233024,0.10473636033081046
fit,OCNT-2315972,CYP2C9,7.384353628,4.392664,-2.991689672311524
fit,OCNT-2315972,CYP2D6,4.989752877,4.392664,-0.5970889213115234
fit,OCNT-2315972,CYP3A4,6.322848957,4.392664,-1.9301850013115232
fit,OCNT-2310611,CYP2C9,4.304121037,4.6975756,0.3934545321528322
fit,OCNT-2310611,CYP2D6,4.546951897,4.697575,0.15062319531567425
fit,OCNT-2310611,CYP3A4,4.965954425,4.6975756,-0.2683788558471676
fit,OCNT-2311403,CYP1A2,6.383690562,4.3999414,-1.9837491176030273
fit,OCNT-2311403,CYP3A4,4.494065735,4.3999414,-0.09412429060302774
fit,OCNT-2328703,CYP2D6,5.675517368,5.3765774,-0.29893999068066446
fit,OCNT-2395535,CYP3A4,2.063968108,3.3200436,1.2560754558427734
fit,OCNT-2310199,CYP3A4,5.539790922,4.6393023,-0.9004886682768554
fit,OCNT-2315976,CYP3A4,2.254028288,3.8612986,1.6072702730961912
fit,OCNT-2310967,CYP1A2,4.90679488,4.249515,-0.6572798233898922
fit,OCNT-2310967,CYP3A4,5.543811235,4.249515,-1.2942961783898923
fit,OCNT-2318507,CYP2D6,4.677536995,4.3756733,-0.30186370093261683
fit,OCNT-2395552,CYP3A4,3.865375667,4.3257465,0.4603708692548829
fit,OCNT-2395689,CYP3A4,3.564863805,4.179301,0.6144369800646974
fit,OCNT-2311081,CYP3A4,4.553555337,4.348742,-0.2048133287907712
fit,OCNT-2308610,CYP2D6,5.157251315,4.5995007,-0.5577506588720702
fit,OCNT-2313271,CYP2D6,4.434132543,4.050331,-0.38380142727734334
fit,OCNT-2310904,CYP3A4,2.25979485,3.7771108,1.5173159650482178
fit,OCNT-2328472,CYP2D6,5.047745925,4.783415,-0.2643310843017579
fit,OCNT-2314410,CYP1A2,6.97618021,4.7750983,-2.2010818861779784
fit,OCNT-2316276,CYP2C9,4.73087448,3.8749568,-0.8559176337628172
fit,OCNT-2316276,CYP3A4,4.944613473,3.8749568,-1.0696566267628178
