split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.1160383,4.543795,4.835962,0.2800765,0.43244028
fit,OCNT-0022128,CYP2D6,4.314529,4.8571033,4.1803825,4.4282415,0.42886162,0.5425744
fit,OCNT-2310823,CYP3A4,3.2065914,3.335621,1.80385175,3.88065375,0.0,0.12902975
fit,OCNT-0483290,CYP2C9,4.0130405,5.717035,3.55879925,4.370229,1.346806,1.7039943
fit,OCNT-2313271,CYP2D6,4.4341326,3.8956394,4.30239975,4.594035,0.40676022,-0.53849316
fit,OCNT-2310383,CYP3A4,2.5090158,3.818168,1.103172,3.743152,0.07501602,1.3091521
fit,OCNT-2310006,CYP2D6,4.8136234,4.496274,4.69872725,4.92604375,0.20245314,-0.31734943
fit,OCNT-2310006,CYP3A4,5.5560317,4.7581167,5.48962375,5.6180355,0.7315068,-0.797915
fit,OCNT-2309728,CYP2C9,5.852565,5.5454025,5.755278,5.94562175,0.20987558,-0.30716228
fit,OCNT-2309728,CYP2D6,4.9785604,4.7719193,4.85742425,5.10280525,0.08550501,-0.2066412
fit,OCNT-2309728,CYP3A4,6.051158,4.994509,5.99760625,6.10302625,1.003097,-1.0566487
fit,OCNT-2313985,CYP1A2,5.39459,4.0966043,5.271187,5.516782,1.1745825,-1.2979856
fit,OCNT-2313985,CYP2D6,4.610813,4.4754286,4.4383885,4.8245875,0.0,-0.13538456
fit,OCNT-2313985,CYP3A4,3.9700828,4.0115867,3.63204575,4.1796745,0.0,0.041503906
fit,OCNT-2395399,CYP3A4,2.7579582,3.8772306,1.14243575,3.82075425,0.056476355,1.1192725
fit,OCNT-2314356,CYP1A2,5.0251913,4.863845,4.8247595,5.19113075,0.0,-0.16134644
fit,OCNT-2314356,CYP2D6,4.4610243,4.5398264,4.40225975,4.54797125,0.0,0.07880211
fit,OCNT-2318570,CYP2D6,4.444506,5.0605807,4.35250025,4.597618,0.46296263,0.61607456
fit,OCNT-2315813,CYP3A4,3.5814452,3.6937394,3.01732775,4.00113825,0.0,0.1122942
fit,OCNT-2314349,CYP2C9,4.8347144,4.593585,4.49448775,5.13484375,0.0,-0.2411294
fit,OCNT-2395542,CYP3A4,4.6690564,4.2628736,4.560726,4.79915375,0.29785252,-0.40618277
fit,OCNT-2312367,CYP3A4,3.2102478,3.6911144,1.450749,3.92626025,0.0,0.48086667
fit,OCNT-2312211,CYP1A2,4.5224347,4.9091306,4.2937795,4.85642075,0.052710056,0.38669586
fit,OCNT-2314283,CYP2C9,3.9142046,5.006277,3.4805785,4.44119025,0.56508684,1.0920725
fit,OCNT-2314527,CYP3A4,2.377254,3.739018,1.07510525,3.65714325,0.08187461,1.361764
fit,OCNT-2314903,CYP1A2,1.9400159,5.2306805,1.04495325,3.1215085,2.1091719,3.2906647
fit,OCNT-2315820,CYP1A2,4.871053,4.314941,4.64906175,5.10480675,0.33412075,-0.5561123
fit,OCNT-2312554,CYP1A2,5.7250686,5.1742296,5.59466725,5.84733,0.4204378,-0.55083895
fit,OCNT-2312554,CYP2D6,6.715963,4.7199593,6.64829625,6.794863,1.9283371,-1.9960036
fit,OCNT-2312554,CYP3A4,6.9364915,4.595234,6.872855,7.0039055,2.2776213,-2.3412576
fit,OCNT-2308873,CYP3A4,4.0760684,4.206544,3.836131,4.249095,0.0,0.13047552
fit,OCNT-2313399,CYP2C9,4.4785314,4.901532,4.31049825,4.69945,0.20208216,0.4230008
fit,OCNT-2313399,CYP3A4,4.476114,4.4428215,4.379167,4.65038925,0.0,-0.033292294
fit,OCNT-2308822,CYP2C9,4.027627,4.360257,3.59179425,4.65725975,0.0,0.33263016
fit,OCNT-2308822,CYP3A4,2.8984754,4.010857,1.1593325,3.843847,0.16701007,1.1123817
fit,OCNT-2312973,CYP1A2,5.71597,5.023497,5.63032125,5.79902075,0.6068239,-0.69247293
fit,OCNT-2317452,CYP3A4,3.7060523,4.411316,3.389209,4.015364,0.39595175,0.7052636
fit,OCNT-2317926,CYP2C9,4.658613,4.7220235,4.48456025,4.86314675,0.0,0.06341028
fit,OCNT-2317926,CYP3A4,5.273442,4.2706814,5.20068975,5.35416825,0.9300084,-1.0027604
fit,OCNT-2310846,CYP2C9,4.1165657,4.184098,3.6943295,4.61440425,0.0,0.06753206
fit,OCNT-2314354,CYP3A4,2.0328329,3.6334677,1.046926,3.36917725,0.26429033,1.6006348
fit,OCNT-2309196,CYP2C9,5.1641307,5.003866,4.97663475,5.33000575,0.0,-0.16026449
fit,OCNT-2309196,CYP3A4,5.4399667,4.5534487,5.37394825,5.5114565,0.8204994,-0.886518
fit,OCNT-2316954,CYP1A2,3.5599985,4.6884785,2.61373575,4.1123215,0.5761571,1.12848
fit,OCNT-2308953,CYP3A4,3.294237,3.5521092,2.3133945,3.876223,0.0,0.25787234
fit,OCNT-2317401,CYP2C9,4.872136,4.819045,4.68621825,5.0658775,0.0,-0.05309105
fit,OCNT-2395453,CYP3A4,5.4707446,4.595435,5.4209175,5.5204235,0.82548237,-0.87530947
fit,OCNT-2315846,CYP3A4,4.547198,4.1333647,4.46011975,4.69087075,0.32675505,-0.41383314
fit,OCNT-2310566,CYP1A2,5.5823708,4.85933,5.44589975,5.708774,0.5865698,-0.7230406
fit,OCNT-2310566,CYP2C9,4.427169,4.4320745,4.19138325,4.75078625,0.0,0.0049057007
fit,OCNT-2309229,CYP2C9,4.422669,4.5364356,4.10848,4.85121775,0.0,0.11376667
fit,OCNT-2314662,CYP1A2,4.906514,4.808707,4.67721975,5.14382,0.0,-0.09780693
fit,OCNT-2308680,CYP3A4,4.5780005,4.442541,4.50091375,4.69817325,0.058372498,-0.13545942
fit,OCNT-2317028,CYP2C9,3.951369,4.5161467,3.4079405,4.47398175,0.042164803,0.5647776
fit,OCNT-2317028,CYP2D6,4.615341,4.7644444,4.458003,4.8306185,0.0,0.14910316
fit,OCNT-2317028,CYP3A4,3.3474116,3.84975,1.72872725,3.97574075,0.0,0.5023384
fit,OCNT-2315778,CYP2C9,5.565879,4.9464207,5.44778625,5.67895825,0.50136566,-0.6194582
fit,OCNT-2315778,CYP2D6,4.643616,4.43038,4.524595,4.78529425,0.094214916,-0.21323633
fit,OCNT-2308589,CYP2D6,2.0794592,4.926562,1.0637715,3.45396125,1.4726007,2.8471026
fit,OCNT-2314117,CYP3A4,2.171115,3.6692781,1.07018825,3.228215,0.44106317,1.4981632
fit,OCNT-2311556,CYP3A4,2.893924,3.824131,1.2216735,3.804713,0.019418001,0.930207
fit,OCNT-2315972,CYP2C9,7.3843536,4.789008,7.25027425,7.514213,2.461266,-2.5953455
fit,OCNT-2315972,CYP2D6,4.989753,4.687992,4.811773,5.13089575,0.12378073,-0.30176067
fit,OCNT-2315972,CYP3A4,6.322849,4.120881,6.25250875,6.3928965,2.1316276,-2.2019677
fit,OCNT-2318057,CYP2D6,4.3440433,4.6834826,4.17773275,4.49170175,0.19178104,0.3394394
fit,OCNT-2328344,CYP2D6,4.7842665,4.1817913,4.6039885,5.00122975,0.42219734,-0.60247517
fit,OCNT-2395673,CYP3A4,6.1231647,3.9466968,6.03599675,6.2073445,2.0893002,-2.176468
fit,OCNT-2316049,CYP2C9,5.5614176,5.22605,5.45662875,5.66266425,0.2305789,-0.33536768
fit,OCNT-2308967,CYP3A4,4.808016,4.049252,4.71803975,4.9200425,0.6687875,-0.7587638
fit,OCNT-2311268,CYP3A4,4.732894,4.746107,4.66048,4.8383005,0.0,0.013213158
fit,OCNT-2315174,CYP1A2,4.5170593,4.985545,4.31614375,4.8114245,0.17412043,0.46848583
fit,OCNT-2311100,CYP2C9,4.883986,4.6882644,4.598214,5.17613925,0.0,-0.19572163
fit,OCNT-2311674,CYP1A2,5.7036386,5.3146176,5.602949,5.7998745,0.2883315,-0.38902092
fit,OCNT-2318573,CYP3A4,4.522013,4.3507714,4.189705,5.27555125,0.0,-0.17124176
fit,OCNT-2310289,CYP3A4,3.9349022,4.4254656,3.58439,4.20321975,0.2222457,0.4905634
fit,OCNT-2309554,CYP2D6,5.6172113,5.2182813,5.471167,5.755838,0.25288582,-0.39893007
fit,OCNT-2317761,CYP1A2,5.91937,5.5442386,5.81805,6.01809475,0.27381134,-0.3751316
fit,OCNT-2317761,CYP2C9,5.3306727,5.2838697,5.2068025,5.440833,0.0,-0.046802998
fit,OCNT-2317761,CYP2D6,4.2681603,4.4957848,3.991263,4.45488675,0.040897846,0.22762442
fit,OCNT-2317331,CYP1A2,6.399278,5.326173,6.3067815,6.49243275,0.98060846,-1.0731053
fit,OCNT-2315401,CYP3A4,1.9375361,3.7030063,1.04431975,3.12397325,0.57903314,1.7654701
fit,OCNT-2395280,CYP3A4,4.013292,4.0628757,3.77698475,4.322147,0.0,0.049583912
fit,OCNT-2395361,CYP3A4,3.5264647,3.786898,2.8628885,4.0010975,0.0,0.2604332
fit,OCNT-2309926,CYP2C9,3.9533985,4.670047,3.53484475,4.45910475,0.21094227,0.71664834
fit,OCNT-2316209,CYP2C9,4.343539,4.4716206,4.05989,4.746008,0.0,0.12808132
fit,OCNT-2315627,CYP1A2,2.2019575,4.383396,1.079212,3.546472,0.8369241,2.1814387
fit,OCNT-2315627,CYP2C9,5.526947,4.7428684,5.4288885,5.63175225,0.6860199,-0.7840786
fit,OCNT-2315627,CYP2D6,4.3679433,4.7409315,4.1558,4.54612,0.19481134,0.37298822
fit,OCNT-2315627,CYP3A4,4.941017,4.2659807,4.8854995,4.999371,0.61951876,-0.67503643
fit,OCNT-2315034,CYP1A2,6.2522035,5.0992184,6.164725,6.34218325,1.0655065,-1.1529851
fit,OCNT-2395389,CYP3A4,5.4157114,4.406786,5.3499245,5.48223125,0.9431386,-1.0089254
fit,OCNT-2313984,CYP2D6,6.9138,5.177638,6.85158,6.9712445,1.6739421,-1.7361617
fit,OCNT-2308632,CYP1A2,4.8763185,4.920337,4.69238525,5.05044675,0.0,0.044018745
fit,OCNT-2316704,CYP2C9,5.12369,5.10557,5.03144275,5.200282,0.0,-0.018120289
fit,OCNT-2309294,CYP3A4,2.0998435,3.9515734,1.0484525,3.21875575,0.73281765,1.8517299
fit,OCNT-2311995,CYP2C9,4.554688,4.6754165,4.292334,4.8646155,0.0,0.12072849
fit,OCNT-2311995,CYP3A4,3.431916,4.314848,1.79600375,4.0187555,0.2960925,0.88293195
fit,OCNT-2317337,CYP3A4,4.1479974,4.2615404,3.9752695,4.3446845,0.0,0.11354303
fit,OCNT-2395750,CYP3A4,3.9910765,3.7402344,3.67441725,4.2013505,0.0,-0.2508421
fit,OCNT-0494162,CYP2C9,5.231332,4.3352275,5.05052775,5.35679525,0.7153001,-0.89610434
fit,OCNT-2308855,CYP1A2,3.0002277,4.759652,1.29952025,3.928265,0.83138704,1.7594244
fit,OCNT-2308855,CYP3A4,3.1192963,3.949287,1.40588925,3.8732825,0.076004505,0.8299906
fit,OCNT-2395664,CYP3A4,5.454999,4.5691414,5.4022095,5.5087205,0.8330679,-0.8858576
fit,OCNT-2316304,CYP1A2,3.2581468,4.5714064,1.62139275,3.98681775,0.5845885,1.3132596
fit,OCNT-2316304,CYP2C9,5.1066957,5.0105805,4.913309,5.26874175,0.0,-0.09611511
fit,OCNT-2309065,CYP1A2,5.6172614,4.9350967,5.52892125,5.70386775,0.5938244,-0.68216467
fit,OCNT-2309065,CYP2D6,4.3548408,5.091408,4.2225245,4.45952475,0.63188314,0.736567
fit,OCNT-2328426,CYP2D6,6.0808973,5.6943183,5.94602325,6.213563,0.25170517,-0.38657904
fit,OCNT-2311159,CYP1A2,3.8149493,4.651707,3.312918,4.40294325,0.24876404,0.8367579
fit,OCNT-0021943,CYP1A2,5.0536256,5.3153214,4.9507345,5.14111975,0.17420149,0.26169586
fit,OCNT-2314326,CYP3A4,4.425285,4.5416174,4.28106675,4.690363,0.0,0.11633253
fit,OCNT-2315371,CYP3A4,3.90751,3.0890598,3.540715,4.1466445,0.45165515,-0.8184502
fit,OCNT-2328822,CYP3A4,3.8704453,3.0931778,3.53964925,4.14712225,0.44647145,-0.77726746
fit,OCNT-2314763,CYP2C9,6.634048,4.281802,6.5301475,6.7390385,2.2483454,-2.3522458
fit,OCNT-2314763,CYP2D6,4.249198,4.7555437,4.093032,4.358673,0.3968706,0.50634575
fit,OCNT-2314763,CYP3A4,4.8562946,3.6981006,4.7578865,4.997926,1.0597858,-1.1581941
fit,OCNT-2311751,CYP1A2,4.7966547,4.850718,4.585785,4.9910495,0.0,0.05406332
fit,OCNT-2311751,CYP2C9,5.1667004,4.784015,5.037269,5.269834,0.25325394,-0.38268518
fit,OCNT-2311751,CYP2D6,4.8566937,4.471821,4.6939495,5.0181715,0.22212887,-0.3848729
fit,OCNT-2311751,CYP3A4,4.934696,4.1360283,4.881599,4.991893,0.74557066,-0.7986679
fit,OCNT-2318423,CYP1A2,3.9271731,4.355818,3.4869655,4.44302525,0.0,0.42864466
fit,OCNT-2318423,CYP2C9,4.495757,4.5387273,4.2143915,4.85717,0.0,0.04297018
fit,OCNT-2315366,CYP3A4,4.7952523,4.6230946,4.72641675,4.88345375,0.10332203,-0.17215776
fit,OCNT-2316937,CYP3A4,2.10796,3.3994732,1.05460875,3.2330595,0.16641378,1.2915132
fit,OCNT-2313377,CYP3A4,4.8915405,3.9155977,4.825457,4.9662805,0.9098594,-0.97594285
fit,OCNT-2310052,CYP3A4,4.5174117,4.796688,4.43618875,4.6719475,0.1247406,0.27927637
fit,OCNT-2395447,CYP3A4,5.6600757,4.6218066,5.6054885,5.71863,0.9836817,-1.038269
fit,OCNT-0496475,CYP1A2,4.7655687,5.249016,4.54102825,5.01948175,0.22953415,0.48344707
fit,OCNT-0496475,CYP2D6,5.2645082,5.1549535,5.19951425,5.33466225,0.04456091,-0.10955477
fit,OCNT-2312069,CYP2D6,4.475925,4.9645805,4.372259,4.6196615,0.3449192,0.48865557
fit,OCNT-2313460,CYP1A2,5.5972323,5.2161345,5.47348825,5.72027375,0.25735378,-0.3810978
fit,OCNT-2313460,CYP2D6,5.1605,4.7032785,5.0180975,5.273328,0.31481886,-0.4572215
fit,OCNT-2318516,CYP2D6,5.221734,4.4994297,5.077974,5.360835,0.57854414,-0.72230434
fit,OCNT-0022125,CYP3A4,3.8539627,3.753312,3.4793095,4.15196175,0.0,-0.10065055
fit,OCNT-2395317,CYP3A4,5.13273,4.565336,5.0913775,5.17579775,0.5260415,-0.5673938
fit,OCNT-2309549,CYP2D6,4.462574,4.819889,4.37835825,4.58388625,0.23600292,0.35731506
fit,OCNT-2313477,CYP1A2,4.9622054,4.2221556,4.779067,5.12565675,0.55691147,-0.74004984
fit,OCNT-2315100,CYP2D6,4.286535,4.504492,4.083722,4.4281565,0.07633543,0.21795702
fit,OCNT-2314603,CYP2D6,2.6870346,5.055444,1.065868,4.03996625,1.0154777,2.3684092
fit,OCNT-2317077,CYP3A4,3.4663508,3.7335205,2.91397225,3.93274525,0.0,0.2671697
fit,OCNT-2314087,CYP1A2,3.3973165,4.468751,1.9395045,4.0515555,0.41719532,1.0714345
fit,OCNT-2314087,CYP2C9,5.830906,4.9541316,5.738907,5.92121425,0.78477526,-0.8767743
fit,OCNT-2314087,CYP2D6,4.449238,4.6080155,4.36649425,4.55914325,0.04887247,0.15877771
fit,OCNT-2314087,CYP3A4,5.2480564,4.3619595,5.2082675,5.29074825,0.84630823,-0.88609695
fit,OCNT-2309671,CYP3A4,2.408528,3.7839594,1.067158,3.69057,0.09338927,1.3754313
fit,OCNT-2317444,CYP3A4,5.2656527,4.5103197,5.20708925,5.322152,0.6967697,-0.75533295
fit,OCNT-2310696,CYP3A4,4.432625,4.322757,4.3330575,4.616212,0.010300636,-0.10986805
fit,OCNT-2395774,CYP3A4,4.1221147,3.8166068,3.90476675,4.3116115,0.08816004,-0.3055079
fit,OCNT-2318376,CYP1A2,5.18644,5.4130073,5.00179475,5.36865475,0.04435253,0.22656727
fit,OCNT-2318376,CYP2C9,6.353453,4.793826,6.269925,6.43705025,1.476099,-1.559627
fit,OCNT-2318376,CYP3A4,4.823697,4.0104833,4.752549,4.91758525,0.7420659,-0.8132138
fit,OCNT-2395342,CYP3A4,5.3418865,4.6957183,5.275039,5.41136525,0.5793209,-0.64616823
fit,OCNT-2313177,CYP1A2,5.4621305,5.4091053,5.3287255,5.584243,0.0,-0.053025246
fit,OCNT-2313177,CYP2C9,4.962656,5.4095964,4.829214,5.07894375,0.3306527,0.44694042
fit,OCNT-2313177,CYP3A4,4.9727087,4.847695,4.90206,5.06236,0.054365158,-0.12501383
fit,OCNT-2311839,CYP1A2,6.190355,4.7121134,6.09856575,6.28019725,1.3864522,-1.4782414
fit,OCNT-2308808,CYP1A2,3.8465292,5.254012,3.423197,4.363946,0.89006615,1.4074829
fit,OCNT-2313901,CYP2C9,5.9167013,5.2890544,5.56727175,6.22759725,0.27821732,-0.6276469
fit,OCNT-2313901,CYP3A4,5.9941916,5.224168,5.745885,6.1852425,0.5217171,-0.7700238
fit,OCNT-2318585,CYP1A2,5.561307,5.561072,5.47979925,5.6461105,0.0,-0.00023508072
fit,OCNT-2318585,CYP2D6,6.873033,4.9122477,6.723274,7.013001,1.8110266,-1.9607854
fit,OCNT-2310828,CYP1A2,4.457987,5.0887117,4.15543125,4.8956625,0.19304943,0.6307249
fit,OCNT-2312049,CYP2D6,5.2949424,4.9498425,5.1648895,5.42702675,0.21504688,-0.34509993
fit,OCNT-2328558,CYP2D6,4.9225473,5.1484556,4.7878565,5.045497,0.10295868,0.22590828
fit,OCNT-2311971,CYP1A2,5.5624514,5.6876974,5.450119,5.66249775,0.02519989,0.12524605
fit,OCNT-2311971,CYP2D6,4.7847595,4.7824087,4.61510925,4.99076625,0.0,-0.0023508072
fit,OCNT-2312545,CYP2C9,4.493387,4.435746,4.2550175,4.81658975,0.0,-0.05764103
fit,OCNT-2318420,CYP3A4,3.2863383,4.32084,1.26647975,3.9882715,0.3325684,1.0345016
fit,OCNT-2318369,CYP2D6,5.3209224,4.579096,5.19329725,5.441522,0.61420155,-0.74182653
fit,OCNT-2318369,CYP3A4,5.1144786,4.1744547,4.95907875,5.29182125,0.7846241,-0.9400239
fit,OCNT-2308584,CYP3A4,5.529492,4.4664917,5.43913625,5.63805325,0.9726443,-1.0630002
fit,OCNT-2316012,CYP2D6,6.3574986,5.8074484,6.2613395,6.45102625,0.45389128,-0.55005026
fit,OCNT-2313936,CYP2C9,3.773184,3.7922206,3.2561845,4.2743225,0.0,0.019036531
fit,OCNT-2314233,CYP2D6,6.5669947,4.9618244,6.480599,6.65274125,1.5187745,-1.6051702
fit,OCNT-2313164,CYP1A2,5.7898793,5.108786,5.686243,5.8886325,0.57745695,-0.6810932
fit,OCNT-2313164,CYP2D6,4.4901137,4.8254137,4.42376725,4.59415025,0.23126364,0.33529997
fit,OCNT-2313164,CYP3A4,5.5906215,4.6425977,5.5361195,5.648475,0.8935218,-0.9480238
fit,OCNT-2316690,CYP3A4,5.3171873,3.9859104,5.25525925,5.38128625,1.2693486,-1.3312769
fit,OCNT-2395651,CYP3A4,2.2615597,3.7161627,1.05769725,3.52685625,0.1893065,1.454603
fit,OCNT-2313972,CYP3A4,3.987421,4.3744,3.7329165,4.201122,0.17327833,0.3869791
fit,OCNT-2317332,CYP2D6,4.4233217,5.225552,4.27786025,4.57498,0.6505723,0.80223036
fit,OCNT-2328975,CYP2D6,5.0005946,4.9764357,4.84745975,5.104257,0.0,-0.024158955
fit,OCNT-2315201,CYP2D6,4.3419237,4.9901485,4.21317575,4.46232,0.5278287,0.64822483
fit,OCNT-2395412,CYP3A4,2.0660536,3.7348294,1.054179,3.197893,0.5369365,1.6687758
fit,OCNT-2315153,CYP1A2,2.7443132,4.3605857,1.11959125,3.8746855,0.48590016,1.6162724
fit,OCNT-2311264,CYP1A2,3.2439454,5.6193542,1.621415,3.98947975,1.6298745,2.375409
fit,OCNT-2309572,CYP3A4,5.914312,4.6654463,5.82918775,6.00324325,1.1637416,-1.2488656
fit,OCNT-2314762,CYP2D6,5.3291903,4.860676,5.18221275,5.46630275,0.32153702,-0.46851444
fit,OCNT-2317790,CYP2D6,6.900962,4.9610248,6.79785825,7.0022675,1.8368335,-1.9399371
fit,OCNT-2310837,CYP2C9,4.4893174,4.8798456,4.2908085,4.75951,0.12033558,0.3905282
fit,OCNT-2310837,CYP3A4,4.657392,4.311746,4.56217525,4.84069225,0.25042915,-0.3456459
fit,OCNT-2316459,CYP2D6,2.5499344,4.8144026,1.0735625,4.01168275,0.8027196,2.2644682
fit,OCNT-2316459,CYP3A4,5.746559,4.140199,5.67546,5.81447075,1.5352607,-1.60636
fit,OCNT-0494139,CYP2D6,4.412231,5.422427,4.18653525,4.664126,0.75830126,1.0101962
fit,OCNT-2395489,CYP3A4,2.2211623,3.5994925,1.0633675,3.589826,0.009666443,1.3783302
fit,OCNT-2315024,CYP2D6,4.737069,4.1033707,4.55025275,5.00019825,0.44688225,-0.63369846
fit,OCNT-2312783,CYP3A4,3.977199,4.0029373,3.63345475,4.21561375,0.0,0.02573824
fit,OCNT-2310760,CYP2C9,5.7111406,4.55596,5.472522,5.9174655,0.9165616,-1.1551805
fit,OCNT-2310760,CYP2D6,4.9806786,4.5572157,4.70805925,5.17943225,0.15084362,-0.42346287
fit,OCNT-2316769,CYP1A2,3.8861592,4.525715,3.40144025,4.32677575,0.19893932,0.6395557
fit,OCNT-2395739,CYP3A4,4.5372443,3.591787,4.42065775,4.779935,0.82887053,-0.9454572
fit,OCNT-2310433,CYP1A2,5.9608264,5.0215845,5.85425375,6.0691845,0.83266926,-0.9392419
fit,OCNT-2310433,CYP2C9,5.860868,5.311352,5.684755,6.007698,0.37340307,-0.5495162
fit,OCNT-2310433,CYP2D6,6.0772758,4.770291,5.95191275,6.20738675,1.181622,-1.3069849
fit,OCNT-2316739,CYP3A4,5.039547,4.661612,4.9547245,5.132162,0.29311228,-0.37793493
fit,OCNT-2315017,CYP2D6,3.9638493,4.799116,2.64691225,4.3327225,0.46639347,0.8352668
fit,OCNT-2316252,CYP3A4,2.6478398,3.763024,1.1510295,3.777466,0.0,1.1151843
fit,OCNT-2317134,CYP3A4,5.001272,4.37294,4.9368495,5.06843025,0.56390953,-0.62833214
fit,OCNT-2315688,CYP3A4,4.484842,3.7141933,4.38221325,4.65684375,0.6680198,-0.7706485
fit,OCNT-2315984,CYP2C9,5.5253997,4.851295,5.24653975,5.72292125,0.3952446,-0.6741047
fit,OCNT-2308838,CYP2C9,3.9941745,4.6577024,3.5437625,4.45322325,0.20447922,0.66352797
fit,OCNT-2308838,CYP3A4,3.3250225,3.702724,2.072846,3.9384025,0.0,0.37770152
fit,OCNT-2312472,CYP2D6,4.425515,4.704405,4.27757,4.59333225,0.11107254,0.27888966
fit,OCNT-0495157,CYP3A4,3.4426808,4.4000454,2.798104,3.97092575,0.4291196,0.95736456
fit,OCNT-2316176,CYP2D6,5.134718,5.349324,4.969567,5.24922,0.10010433,0.21460629
fit,OCNT-2316176,CYP3A4,4.870507,4.4299307,4.7810795,4.98445325,0.3511486,-0.44057608
fit,OCNT-2315734,CYP2D6,2.0400577,4.3872004,1.042505,3.1938025,1.1933978,2.3471427
fit,OCNT-2315734,CYP3A4,3.533409,4.450802,2.78935725,4.0232205,0.4275813,0.91739273
fit,OCNT-2395460,CYP3A4,5.299945,4.4786696,5.21761,5.38606925,0.73894024,-0.82127523
fit,OCNT-2317505,CYP1A2,5.5318236,5.3511405,5.432236,5.63177075,0.081095695,-0.18068314
fit,OCNT-2317505,CYP2D6,5.3751354,4.658987,5.31237975,5.4444905,0.6533928,-0.7161484
fit,OCNT-2311562,CYP1A2,2.8586469,4.3900256,1.25927075,3.8722255,0.5178001,1.5313787
fit,OCNT-2311918,CYP2D6,4.5394835,4.8495846,4.44260775,4.66878575,0.180799,0.31010103
fit,OCNT-2311918,CYP3A4,5.0738683,4.781018,5.00687,5.14723125,0.22585201,-0.2928505
fit,OCNT-2314972,CYP3A4,3.133178,3.9198093,1.5699925,3.8678405,0.051968813,0.78663135
fit,OCNT-2310657,CYP3A4,2.616955,4.2854853,1.13002925,3.72855325,0.556932,1.6685302
fit,OCNT-0493792,CYP1A2,2.198138,4.410066,1.05974625,3.24699525,1.1630709,2.2119281
fit,OCNT-2395672,CYP3A4,4.2334404,3.4816236,4.01968475,4.5454545,0.53806114,-0.75181675
fit,OCNT-2310989,CYP3A4,5.552376,3.484468,5.485717,5.62171125,2.0012488,-2.0679078
fit,OCNT-2308585,CYP2C9,2.3707786,4.1067553,1.10580225,3.70585175,0.40090346,1.7359767
fit,OCNT-0022291,CYP2D6,5.427249,4.5592413,5.33002775,5.52169325,0.7707863,-0.86800766
fit,OCNT-2316839,CYP2D6,5.435623,4.539871,5.33502475,5.53830025,0.7951536,-0.89575195
fit,OCNT-2317767,CYP1A2,1.9367511,4.202115,1.0396015,3.1366835,1.0654316,2.265364
fit,OCNT-2317767,CYP3A4,5.0730524,3.2100716,5.00738425,5.130573,1.7973127,-1.8629808
fit,OCNT-2316531,CYP3A4,6.0285907,4.147299,5.972876,6.08606425,1.8255773,-1.8812919
fit,OCNT-2308576,CYP2C9,5.143537,5.0624795,4.9959725,5.25202125,0.0,-0.08105755
fit,OCNT-2308576,CYP3A4,4.777893,4.420094,4.7156395,4.85756425,0.29554558,-0.35779905
fit,OCNT-2313216,CYP2C9,5.0110497,4.645868,4.90318775,5.12471675,0.25731993,-0.36518192
fit,OCNT-2311212,CYP1A2,5.108824,4.791173,4.967796,5.24202775,0.17662287,-0.3176508
fit,OCNT-2311212,CYP2D6,4.9218693,4.7552075,4.71898925,5.11185825,0.0,-0.16666174
fit,OCNT-2315460,CYP2D6,5.809125,4.654944,5.723915,5.90101425,1.0689712,-1.154181
fit,OCNT-2315569,CYP2D6,4.929747,4.5879498,4.74561525,5.096555,0.15766573,-0.34179735
fit,OCNT-2312870,CYP3A4,2.0760849,4.469924,1.059568,3.20220475,1.2677193,2.3938391
fit,OCNT-2313895,CYP1A2,5.363035,4.7579713,5.22641625,5.476608,0.46844482,-0.6050639
fit,OCNT-0493764,CYP2D6,5.111953,5.05,4.948219,5.2299825,0.0,-0.06195259
fit,OCNT-2317520,CYP2C9,4.982498,4.37454,4.78629925,5.160431,0.41175938,-0.6079583
fit,OCNT-2317520,CYP2D6,4.4255977,4.3265815,4.29996975,4.57737875,0.0,-0.09901619
fit,OCNT-2317520,CYP3A4,4.8429093,4.3356853,4.73225875,5.0161555,0.39657354,-0.5072241
fit,OCNT-2311993,CYP3A4,4.5786777,4.462035,4.482349,4.745652,0.02031374,-0.116642475
fit,OCNT-2312741,CYP1A2,4.8558297,5.1343136,4.703504,5.021406,0.11290741,0.27848387
fit,OCNT-2316775,CYP2C9,4.368059,4.085084,3.9813905,4.923068,0.0,-0.2829752
fit,OCNT-2318341,CYP2C9,3.5999227,4.5041122,2.9988445,4.1183425,0.38576984,0.9041896
fit,OCNT-2316566,CYP2C9,4.739628,4.8114853,4.53967925,4.9349545,0.0,0.07185745
fit,OCNT-2316566,CYP3A4,5.0968447,4.149555,5.018537,5.1799385,0.86898184,-0.94728947
fit,OCNT-2317126,CYP3A4,5.2954383,4.211728,5.15132625,5.4341105,0.9395981,-1.0837102
fit,OCNT-2311419,CYP3A4,4.4026465,4.47283,4.28365275,4.62540625,0.0,0.07018328
fit,OCNT-2317783,CYP1A2,5.6595745,4.9798193,5.54055725,5.7874255,0.5607381,-0.6797552
fit,OCNT-2309697,CYP2D6,4.89054,5.4445286,4.7226845,5.0277665,0.41676188,0.55398846
fit,OCNT-2310641,CYP3A4,3.496458,4.18146,2.10261975,4.03444,0.14701986,0.68500185
