split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8604584,4.23250675,4.7805785,0.07987976,0.3981328
fit,OCNT-2312046,CYP3A4,3.273931933,4.257328,2.239956,3.89765025,0.3596778,0.98339605
fit,OCNT-0498064,CYP2C9,4.441327037,4.4805994,4.1795835,4.78865925,0.0,0.03927231
fit,OCNT-0498064,CYP3A4,4.9888352,4.13779,4.9208085,5.0637805,0.7830181,-0.85104513
fit,OCNT-2317878,CYP3A4,3.64998434,3.8150973,3.03348825,4.0568835,0.0,0.16511297
fit,OCNT-0022128,CYP2C9,4.683597905,5.0002937,4.543795,4.835962,0.16433191,0.3166957
fit,OCNT-0022128,CYP2D6,4.314528733,5.1346507,4.1803825,4.4282415,0.706409,0.82012177
fit,OCNT-2310823,CYP3A4,3.206591363,3.6567173,1.80385175,3.88065375,0.0,0.45012593
fit,OCNT-0483290,CYP2C9,4.013040405,5.5564938,3.55879925,4.370229,1.186265,1.5434532
fit,OCNT-2313271,CYP2D6,4.434132543,4.9426513,4.30239975,4.594035,0.34861612,0.5085187
fit,OCNT-2310383,CYP3A4,2.509015773,4.11963,1.103172,3.743152,0.37647796,1.6106141
fit,OCNT-2310006,CYP2D6,4.813623608,4.597142,4.69872725,4.92604375,0.10158491,-0.21648121
fit,OCNT-2310006,CYP3A4,5.55603187,4.595778,5.48962375,5.6180355,0.89384556,-0.9602537
fit,OCNT-2309728,CYP2C9,5.852564907,5.255075,5.755278,5.94562175,0.50020313,-0.59748983
fit,OCNT-2309728,CYP2D6,4.978560573,4.588498,4.85742425,5.10280525,0.26892614,-0.39006233
fit,OCNT-2309728,CYP3A4,6.051158075,4.7903843,5.99760625,6.10302625,1.207222,-1.2607737
fit,OCNT-2313985,CYP1A2,5.394589782,4.60621,5.271187,5.516782,0.6649766,-0.78837967
fit,OCNT-2313985,CYP2D6,4.610813282,4.7488914,4.4383885,4.8245875,0.0,0.13807821
fit,OCNT-2313985,CYP3A4,3.970082812,4.0447884,3.63204575,4.1796745,0.0,0.0747056
fit,OCNT-2395399,CYP3A4,2.757958195,4.083631,1.14243575,3.82075425,0.26287675,1.3256729
fit,OCNT-2314356,CYP1A2,5.025191425,5.092038,4.8247595,5.19113075,0.0,0.06684685
fit,OCNT-2314356,CYP2D6,4.461024222,4.757592,4.40225975,4.54797125,0.20962095,0.29656792
fit,OCNT-2318570,CYP2D6,4.444506247,4.873638,4.35250025,4.597618,0.27602005,0.42913198
fit,OCNT-2315813,CYP3A4,3.58144519,3.642994,3.01732775,4.00113825,0.0,0.06154871
fit,OCNT-2314349,CYP2C9,4.834714417,4.6643353,4.49448775,5.13484375,0.0,-0.17037916
fit,OCNT-2395542,CYP3A4,4.669056513,4.3115344,4.560726,4.79915375,0.24919176,-0.357522
fit,OCNT-2312367,CYP3A4,3.21024772,3.6789448,1.450749,3.92626025,0.0,0.46869707
fit,OCNT-2312211,CYP1A2,4.52243452,5.0330424,4.2937795,4.85642075,0.17662191,0.5106077
fit,OCNT-2314283,CYP2C9,3.91420461,4.6100554,3.4805785,4.44119025,0.1688652,0.69585085
fit,OCNT-2314527,CYP3A4,2.377254123,3.957513,1.07510525,3.65714325,0.30036974,1.5802591
fit,OCNT-2314903,CYP1A2,1.94001595,4.9113936,1.04495325,3.1215085,1.789885,2.9713778
fit,OCNT-2315820,CYP1A2,4.87105301,4.826576,4.64906175,5.10480675,0.0,-0.044476986
fit,OCNT-2312554,CYP1A2,5.725068442,5.1107116,5.59466725,5.84733,0.48395586,-0.614357
fit,OCNT-2312554,CYP2D6,6.715962757,4.684132,6.64829625,6.794863,1.9641643,-2.0318308
fit,OCNT-2312554,CYP3A4,6.936491525,4.603283,6.872855,7.0039055,2.2695723,-2.3332086
fit,OCNT-2308873,CYP3A4,4.07606824,4.601045,3.836131,4.249095,0.35195017,0.52497673
fit,OCNT-2313399,CYP2C9,4.47853127,4.7123966,4.31049825,4.69945,0.012946606,0.23386526
fit,OCNT-2313399,CYP3A4,4.47611362,4.2786546,4.379167,4.65038925,0.100512505,-0.19745922
fit,OCNT-2308822,CYP2C9,4.027627188,4.132685,3.59179425,4.65725975,0.0,0.10505819
fit,OCNT-2308822,CYP3A4,2.898475525,3.6586967,1.1593325,3.843847,0.0,0.76022124
fit,OCNT-2312973,CYP1A2,5.71597021,4.42434,5.63032125,5.79902075,1.2059813,-1.2916303
fit,OCNT-2317452,CYP3A4,3.70605219,4.119451,3.389209,4.015364,0.104086876,0.41339874
fit,OCNT-2317926,CYP2C9,4.6586133,4.967577,4.48456025,4.86314675,0.1044302,0.30896378
fit,OCNT-2317926,CYP3A4,5.273441845,4.4313135,5.20068975,5.35416825,0.7693763,-0.8421283
fit,OCNT-2310846,CYP2C9,4.116565827,4.3372755,3.6943295,4.61440425,0.0,0.2207098
fit,OCNT-2314354,CYP3A4,2.032832963,3.9125896,1.046926,3.36917725,0.5434122,1.8797567
fit,OCNT-2309196,CYP2C9,5.164130532,4.7927265,4.97663475,5.33000575,0.18390846,-0.37140417
fit,OCNT-2309196,CYP3A4,5.43996689,4.3075924,5.37394825,5.5114565,1.0663557,-1.1323743
fit,OCNT-2316954,CYP1A2,3.559998485,4.562275,2.61373575,4.1123215,0.44995356,1.0022764
fit,OCNT-2308953,CYP3A4,3.29423693,3.5689275,2.3133945,3.876223,0.0,0.27469063
fit,OCNT-2317401,CYP2C9,4.87213623,4.8660626,4.68621825,5.0658775,0.0,-0.006073475
fit,OCNT-2395453,CYP3A4,5.470744555,4.4597054,5.4209175,5.5204235,0.96121216,-1.0110393
fit,OCNT-2315846,CYP3A4,4.547197975,4.107126,4.46011975,4.69087075,0.3529935,-0.44007158
fit,OCNT-2310566,CYP1A2,5.582370968,4.8076305,5.44589975,5.708774,0.6382694,-0.7747402
fit,OCNT-2310566,CYP2C9,4.427168987,4.8872337,4.19138325,4.75078625,0.13644743,0.4600649
fit,OCNT-2309229,CYP2C9,4.422668727,4.3673306,4.10848,4.85121775,0.0,-0.055338383
fit,OCNT-2314662,CYP1A2,4.906514393,4.8397603,4.67721975,5.14382,0.0,-0.066753864
fit,OCNT-2308680,CYP3A4,4.578000367,4.2131276,4.50091375,4.69817325,0.287786,-0.36487293
fit,OCNT-2317028,CYP2C9,3.951369077,4.1486216,3.4079405,4.47398175,0.0,0.19725251
fit,OCNT-2317028,CYP2D6,4.615341325,4.0020123,4.458003,4.8306185,0.4559908,-0.61332893
fit,OCNT-2317028,CYP3A4,3.347411623,3.3592403,1.72872725,3.97574075,0.0,0.011828661
fit,OCNT-2315778,CYP2C9,5.56587871,5.130584,5.44778625,5.67895825,0.31720257,-0.4352951
fit,OCNT-2315778,CYP2D6,4.64361605,5.0478806,4.524595,4.78529425,0.2625866,0.40426445
fit,OCNT-2308589,CYP2D6,2.079459163,5.006979,1.0637715,3.45396125,1.5530179,2.9275198
fit,OCNT-2314117,CYP3A4,2.171114993,3.7467074,1.07018825,3.228215,0.51849246,1.5755925
fit,OCNT-2311556,CYP3A4,2.893924045,3.783442,1.2216735,3.804713,0.0,0.889518
fit,OCNT-2315972,CYP2C9,7.384353628,4.6635733,7.25027425,7.514213,2.586701,-2.7207804
fit,OCNT-2315972,CYP2D6,4.989752877,4.5712495,4.811773,5.13089575,0.24052334,-0.41850328
fit,OCNT-2315972,CYP3A4,6.322848957,4.063981,6.25250875,6.3928965,2.1885276,-2.2588677
fit,OCNT-2318057,CYP2D6,4.344043137,4.3519845,4.17773275,4.49170175,0.0,0.007941246
fit,OCNT-2328344,CYP2D6,4.784266435,5.0578856,4.6039885,5.00122975,0.056655884,0.27361917
fit,OCNT-2395673,CYP3A4,6.12316442,4.274744,6.03599675,6.2073445,1.7612529,-1.8484206
fit,OCNT-2316049,CYP2C9,5.561417377,4.8484287,5.45662875,5.66266425,0.6082001,-0.71298885
fit,OCNT-2308967,CYP3A4,4.80801563,3.8979561,4.71803975,4.9200425,0.8200834,-0.9100597
fit,OCNT-2311268,CYP3A4,4.732893935,4.524638,4.66048,4.8383005,0.13584185,-0.20825577
fit,OCNT-2315174,CYP1A2,4.517059267,4.8014846,4.31614375,4.8114245,0.0,0.28442526
fit,OCNT-2311100,CYP2C9,4.883986017,4.8193073,4.598214,5.17613925,0.0,-0.06467867
fit,OCNT-2311674,CYP1A2,5.703638352,4.831291,5.602949,5.7998745,0.77165794,-0.87234735
fit,OCNT-2318573,CYP3A4,4.522013347,4.1947894,4.189705,5.27555125,0.0,-0.32722378
fit,OCNT-2310289,CYP3A4,3.934902302,4.381007,3.58439,4.20321975,0.1777873,0.446105
fit,OCNT-2309554,CYP2D6,5.617211242,5.020738,5.471167,5.755838,0.45042896,-0.5964732
fit,OCNT-2317761,CYP1A2,5.91937032,5.359851,5.81805,6.01809475,0.45819902,-0.5595193
fit,OCNT-2317761,CYP2C9,5.33067279,5.3555226,5.2068025,5.440833,0.0,0.024849892
fit,OCNT-2317761,CYP2D6,4.26816038,4.5158076,3.991263,4.45488675,0.060920715,0.24764729
fit,OCNT-2317331,CYP1A2,6.399278052,4.8698416,6.3067815,6.49243275,1.4369397,-1.5294366
fit,OCNT-2315401,CYP3A4,1.93753613,3.924809,1.04431975,3.12397325,0.80083585,1.9872729
fit,OCNT-2395280,CYP3A4,4.013291673,3.97249,3.77698475,4.322147,0.0,-0.040801764
fit,OCNT-2395361,CYP3A4,3.526464638,4.0463095,2.8628885,4.0010975,0.045211792,0.5198448
fit,OCNT-2309926,CYP2C9,3.953398422,4.838144,3.53484475,4.45910475,0.3790393,0.88474536
fit,OCNT-2316209,CYP2C9,4.34353939,4.54745,4.05989,4.746008,0.0,0.20391083
fit,OCNT-2315627,CYP1A2,2.201957522,5.148534,1.079212,3.546472,1.6020617,2.9465764
fit,OCNT-2315627,CYP2C9,5.526946955,5.1834707,5.4288885,5.63175225,0.2454176,-0.3434763
fit,OCNT-2315627,CYP2D6,4.367943325,4.9638414,4.1558,4.54612,0.41772127,0.59589815
fit,OCNT-2315627,CYP3A4,4.941017302,4.642585,4.8854995,4.999371,0.24291468,-0.29843235
fit,OCNT-2315034,CYP1A2,6.252203423,4.737587,6.164725,6.34218325,1.4271379,-1.5146165
fit,OCNT-2395389,CYP3A4,5.41571126,4.4888706,5.3499245,5.48223125,0.86105394,-0.9268408
fit,OCNT-2313984,CYP2D6,6.913799863,5.2345552,6.85158,6.9712445,1.6170249,-1.6792445
fit,OCNT-2308632,CYP1A2,4.876318503,4.976699,4.69238525,5.05044675,0.0,0.10038042
fit,OCNT-2316704,CYP2C9,5.123690275,4.9815674,5.03144275,5.200282,0.04987526,-0.14212275
fit,OCNT-2309294,CYP3A4,2.099843542,3.7638273,1.0484525,3.21875575,0.5450716,1.6639838
fit,OCNT-2311995,CYP2C9,4.554688015,4.4183445,4.292334,4.8646155,0.0,-0.13634348
fit,OCNT-2311995,CYP3A4,3.43191598,3.9458253,1.79600375,4.0187555,0.0,0.51390934
fit,OCNT-2317337,CYP3A4,4.147997518,4.099767,3.9752695,4.3446845,0.0,-0.04823017
fit,OCNT-2395750,CYP3A4,3.991076515,3.541223,3.67441725,4.2013505,0.13319421,-0.44985342
fit,OCNT-0494162,CYP2C9,5.231331972,4.7316165,5.05052775,5.35679525,0.31891108,-0.49971533
fit,OCNT-2308855,CYP1A2,3.000227785,4.726764,1.29952025,3.928265,0.7984991,1.7265365
fit,OCNT-2308855,CYP3A4,3.119296237,4.200633,1.40588925,3.8732825,0.32735062,1.0813367
fit,OCNT-2395664,CYP3A4,5.454998965,4.547264,5.4022095,5.5087205,0.8549452,-0.9077349
fit,OCNT-2316304,CYP1A2,3.258146745,4.8656783,1.62139275,3.98681775,0.8788605,1.6075315
fit,OCNT-2316304,CYP2C9,5.1066958,4.690403,4.913309,5.26874175,0.22290611,-0.41629267
fit,OCNT-2309065,CYP1A2,5.617261335,5.3443394,5.52892125,5.70386775,0.18458176,-0.27292204
fit,OCNT-2309065,CYP2D6,4.35484073,5.0660033,4.2225245,4.45952475,0.6064787,0.71116257
fit,OCNT-2328426,CYP2D6,6.08089726,5.3563333,5.94602325,6.213563,0.5896902,-0.7245641
fit,OCNT-2311159,CYP1A2,3.81494932,4.510438,3.312918,4.40294325,0.10749483,0.6954887
fit,OCNT-0021943,CYP1A2,5.053625558,5.1930933,4.9507345,5.14111975,0.051973343,0.13946772
fit,OCNT-2314326,CYP3A4,4.425284945,4.4894876,4.28106675,4.690363,0.0,0.064202785
fit,OCNT-2315371,CYP3A4,3.907509923,3.642469,3.540715,4.1466445,0.0,-0.2650411
fit,OCNT-2328822,CYP3A4,3.870445152,3.2044444,3.53964925,4.14712225,0.33520484,-0.66600084
fit,OCNT-2314763,CYP2C9,6.634048078,4.3008575,6.5301475,6.7390385,2.22929,-2.3331904
fit,OCNT-2314763,CYP2D6,4.24919818,4.6701756,4.093032,4.358673,0.31150246,0.4209776
fit,OCNT-2314763,CYP3A4,4.856294702,3.8825765,4.7578865,4.997926,0.87530994,-0.97371817
fit,OCNT-2311751,CYP1A2,4.796654733,4.918629,4.585785,4.9910495,0.0,0.12197447
fit,OCNT-2311751,CYP2C9,5.166700572,4.9257846,5.037269,5.269834,0.11148453,-0.24091578
fit,OCNT-2311751,CYP2D6,4.856693532,4.735338,4.6939495,5.0181715,0.0,-0.12135553
fit,OCNT-2311751,CYP3A4,4.934695963,4.3820934,4.881599,4.991893,0.49950552,-0.55260277
fit,OCNT-2318423,CYP1A2,3.927173255,4.362281,3.4869655,4.44302525,0.0,0.4351077
fit,OCNT-2318423,CYP2C9,4.495757232,4.47308,4.2143915,4.85717,0.0,-0.022676945
fit,OCNT-2315366,CYP3A4,4.79525214,4.7774563,4.72641675,4.88345375,0.0,-0.01779604
fit,OCNT-2316937,CYP3A4,2.107960063,3.265438,1.05460875,3.2330595,0.032378674,1.1574781
fit,OCNT-2313377,CYP3A4,4.891540345,4.095604,4.825457,4.9662805,0.72985315,-0.7959366
fit,OCNT-2310052,CYP3A4,4.517411932,4.563449,4.43618875,4.6719475,0.0,0.046037197
fit,OCNT-2395447,CYP3A4,5.66007574,4.3032017,5.6054885,5.71863,1.3022866,-1.356874
fit,OCNT-0496475,CYP1A2,4.765568825,6.113707,4.54102825,5.01948175,1.0942254,1.3481383
fit,OCNT-0496475,CYP2D6,5.264508453,5.6637793,5.19951425,5.33466225,0.32911682,0.399271
fit,OCNT-2312069,CYP2D6,4.475924802,4.8507366,4.372259,4.6196615,0.23107529,0.37481165
fit,OCNT-2313460,CYP1A2,5.59723241,5.5444126,5.47348825,5.72027375,0.0,-0.05281973
fit,OCNT-2313460,CYP2D6,5.160499902,5.5463247,5.0180975,5.273328,0.2729969,0.38582468
fit,OCNT-2318516,CYP2D6,5.221734087,4.9869456,5.077974,5.360835,0.09102821,-0.23478842
fit,OCNT-0022125,CYP3A4,3.853962615,4.1309752,3.4793095,4.15196175,0.0,0.2770126
fit,OCNT-2395317,CYP3A4,5.132729885,4.631773,5.0913775,5.17579775,0.45960474,-0.500957
fit,OCNT-2309549,CYP2D6,4.462573875,4.8088465,4.37835825,4.58388625,0.22496033,0.34627247
fit,OCNT-2313477,CYP1A2,4.96220564,4.175645,4.779067,5.12565675,0.60342216,-0.78656054
fit,OCNT-2315100,CYP2D6,4.286534615,4.4984546,4.083722,4.4281565,0.070298195,0.21191978
fit,OCNT-2314603,CYP2D6,2.687034527,4.878465,1.065868,4.03996625,0.83849907,2.1914306
fit,OCNT-2317077,CYP3A4,3.466350815,4.1601152,2.91397225,3.93274525,0.22737002,0.69376445
fit,OCNT-2314087,CYP1A2,3.397316567,5.049176,1.9395045,4.0515555,0.9976206,1.6518598
fit,OCNT-2314087,CYP2C9,5.830906093,5.07363,5.738907,5.92121425,0.665277,-0.75727606
fit,OCNT-2314087,CYP2D6,4.449237828,4.605217,4.36649425,4.55914325,0.046073914,0.15597916
fit,OCNT-2314087,CYP3A4,5.248056232,4.520623,5.2082675,5.29074825,0.6876445,-0.7274332
fit,OCNT-2309671,CYP3A4,2.408528185,3.818493,1.067158,3.69057,0.12792277,1.4099648
fit,OCNT-2317444,CYP3A4,5.26565279,4.25804,5.20708925,5.322152,0.9490495,-1.0076127
fit,OCNT-2310696,CYP3A4,4.43262481,4.227162,4.3330575,4.616212,0.10589552,-0.20546293
fit,OCNT-2395774,CYP3A4,4.122114707,3.8401256,3.90476675,4.3116115,0.06464124,-0.2819891
fit,OCNT-2318376,CYP1A2,5.18644016,4.9175224,5.00179475,5.36865475,0.084272385,-0.26891756
fit,OCNT-2318376,CYP2C9,6.35345312,5.004435,6.269925,6.43705025,1.26549,-1.3490181
fit,OCNT-2318376,CYP3A4,4.823696855,4.314088,4.752549,4.91758525,0.4384613,-0.5096092
fit,OCNT-2395342,CYP3A4,5.341886632,4.4102354,5.275039,5.41136525,0.8648038,-0.9316511
fit,OCNT-2313177,CYP1A2,5.462130645,5.4492593,5.3287255,5.584243,0.0,-0.012871265
fit,OCNT-2313177,CYP2C9,4.962655853,5.4236174,4.829214,5.07894375,0.34467363,0.46096134
fit,OCNT-2313177,CYP3A4,4.972708687,4.9339232,4.90206,5.06236,0.0,-0.038785458
fit,OCNT-2311839,CYP1A2,6.190354858,4.875084,6.09856575,6.28019725,1.2234817,-1.3152709
fit,OCNT-2308808,CYP1A2,3.846529133,4.7538238,3.423197,4.363946,0.3898778,0.9072945
fit,OCNT-2313901,CYP2C9,5.916701148,5.316987,5.56727175,6.22759725,0.25028467,-0.5997143
fit,OCNT-2313901,CYP3A4,5.9941916,4.893192,5.745885,6.1852425,0.8526931,-1.1009998
fit,OCNT-2318585,CYP1A2,5.56130717,5.9532404,5.47979925,5.6461105,0.30712986,0.39193344
fit,OCNT-2318585,CYP2D6,6.873033087,5.102193,6.723274,7.013001,1.6210814,-1.7708402
fit,OCNT-2310828,CYP1A2,4.457987065,5.031621,4.15543125,4.8956625,0.13595867,0.57363415
fit,OCNT-2312049,CYP2D6,5.294942247,4.7989445,5.1648895,5.42702675,0.36594486,-0.4959979
fit,OCNT-2328558,CYP2D6,4.922547267,5.143667,4.7878565,5.045497,0.09817028,0.22111988
fit,OCNT-2311971,CYP1A2,5.56245139,5.230542,5.450119,5.66249775,0.21957684,-0.33190918
fit,OCNT-2311971,CYP2D6,4.784759337,4.738037,4.61510925,4.99076625,0.0,-0.046722412
fit,OCNT-2312545,CYP2C9,4.49338727,4.6209474,4.2550175,4.81658975,0.0,0.12756014
fit,OCNT-2318420,CYP3A4,3.286338335,4.2208614,1.26647975,3.9882715,0.23258996,0.9345231
fit,OCNT-2318369,CYP2D6,5.32092254,4.8976164,5.19329725,5.441522,0.295681,-0.423306
fit,OCNT-2318369,CYP3A4,5.11447845,4.456609,4.95907875,5.29182125,0.50247,-0.6578698
fit,OCNT-2308584,CYP3A4,5.52949192,4.3641253,5.43913625,5.63805325,1.0750108,-1.1653666
fit,OCNT-2316012,CYP2D6,6.357498732,5.1653237,6.2613395,6.45102625,1.0960159,-1.1921749
fit,OCNT-2313936,CYP2C9,3.773184115,4.169696,3.2561845,4.2743225,0.0,0.3965118
fit,OCNT-2314233,CYP2D6,6.566994755,4.886211,6.480599,6.65274125,1.594388,-1.6807837
fit,OCNT-2313164,CYP1A2,5.789879495,5.1857085,5.686243,5.8886325,0.50053453,-0.6041708
fit,OCNT-2313164,CYP2D6,4.49011357,4.86392,4.42376725,4.59415025,0.26977015,0.37380648
fit,OCNT-2313164,CYP3A4,5.590621373,4.6539745,5.5361195,5.648475,0.8821449,-0.93664694
fit,OCNT-2316690,CYP3A4,5.3171875,4.226931,5.25525925,5.38128625,1.028328,-1.0902562
fit,OCNT-2395651,CYP3A4,2.261559773,4.26718,1.05769725,3.52685625,0.7403238,2.0056202
fit,OCNT-2313972,CYP3A4,3.987420957,4.212588,3.7329165,4.201122,0.011466026,0.2251668
fit,OCNT-2317332,CYP2D6,4.423321588,4.978465,4.27786025,4.57498,0.4034853,0.55514336
fit,OCNT-2328975,CYP2D6,5.000594435,5.4078827,4.84745975,5.104257,0.30362558,0.40728807
fit,OCNT-2315201,CYP2D6,4.341923702,4.9586344,4.21317575,4.46232,0.49631453,0.61671066
fit,OCNT-2395412,CYP3A4,2.06605357,3.7256417,1.054179,3.197893,0.5277488,1.6595881
fit,OCNT-2315153,CYP1A2,2.744313135,4.5185094,1.11959125,3.8746855,0.64382386,1.7741961
fit,OCNT-2311264,CYP1A2,3.243945388,5.405592,1.621415,3.98947975,1.4161122,2.1616466
fit,OCNT-2309572,CYP3A4,5.914312052,4.4245553,5.82918775,6.00324325,1.4046326,-1.4897566
fit,OCNT-2314762,CYP2D6,5.329190077,4.934759,5.18221275,5.46630275,0.24745369,-0.3944311
fit,OCNT-2317790,CYP2D6,6.900962065,4.7911215,6.79785825,7.0022675,2.0067368,-2.1098404
fit,OCNT-2310837,CYP2C9,4.48931728,5.225077,4.2908085,4.75951,0.4655671,0.73575974
fit,OCNT-2310837,CYP3A4,4.657391845,4.645116,4.56217525,4.84069225,0.0,-0.012276173
fit,OCNT-2316459,CYP2D6,2.54993435,5.047573,1.0735625,4.01168275,1.0358901,2.4976387
fit,OCNT-2316459,CYP3A4,5.74655907,4.5884933,5.67546,5.81447075,1.0869665,-1.1580658
fit,OCNT-0494139,CYP2D6,4.412231055,4.7011547,4.18653525,4.664126,0.03702879,0.28892374
fit,OCNT-2395489,CYP3A4,2.22116229,3.618679,1.0633675,3.589826,0.02885294,1.3975167
fit,OCNT-2315024,CYP2D6,4.737068955,4.3126087,4.55025275,5.00019825,0.2376442,-0.4244604
fit,OCNT-2312783,CYP3A4,3.977199077,4.26989,3.63345475,4.21561375,0.05427599,0.29269075
fit,OCNT-2310760,CYP2C9,5.711140555,4.5438604,5.472522,5.9174655,0.92866135,-1.1672802
fit,OCNT-2310760,CYP2D6,4.980678678,4.550031,4.70805925,5.17943225,0.15802813,-0.43064737
fit,OCNT-2316769,CYP1A2,3.886159193,4.835884,3.40144025,4.32677575,0.50910854,0.9497249
fit,OCNT-2395739,CYP3A4,4.537244252,3.9653804,4.42065775,4.779935,0.4552772,-0.5718639
fit,OCNT-2310433,CYP1A2,5.96082651,4.9167747,5.85425375,6.0691845,0.937479,-1.0440516
fit,OCNT-2310433,CYP2C9,5.860867745,4.931225,5.684755,6.007698,0.75353,-0.92964315
fit,OCNT-2310433,CYP2D6,6.077275615,4.5440607,5.95191275,6.20738675,1.4078522,-1.533215
fit,OCNT-2316739,CYP3A4,5.039546772,4.190676,4.9547245,5.132162,0.7640481,-0.84887075
fit,OCNT-2315017,CYP2D6,3.963849222,4.538086,2.64691225,4.3327225,0.20536327,0.57423663
fit,OCNT-2316252,CYP3A4,2.647839822,3.945053,1.1510295,3.777466,0.16758704,1.2972133
fit,OCNT-2317134,CYP3A4,5.00127224,4.15486,4.9368495,5.06843025,0.7819896,-0.8464122
fit,OCNT-2315688,CYP3A4,4.48484173,3.941772,4.38221325,4.65684375,0.44044113,-0.54306984
fit,OCNT-2315984,CYP2C9,5.525399845,4.748164,5.24653975,5.72292125,0.49837542,-0.7772355
fit,OCNT-2308838,CYP2C9,3.994174403,4.713097,3.5437625,4.45322325,0.25987387,0.7189226
fit,OCNT-2308838,CYP3A4,3.32502246,3.9641442,2.072846,3.9384025,0.025741816,0.6391218
fit,OCNT-2312472,CYP2D6,4.425515273,4.527241,4.27757,4.59333225,0.0,0.101726055
fit,OCNT-0495157,CYP3A4,3.442680795,4.620067,2.798104,3.97092575,0.6491413,1.1773863
fit,OCNT-2316176,CYP2D6,5.134718152,4.822304,4.969567,5.24922,0.14726305,-0.31241417
fit,OCNT-2316176,CYP3A4,4.870506967,3.8326304,4.7810795,4.98445325,0.9484489,-1.0378764
fit,OCNT-2315734,CYP2D6,2.040057763,4.490395,1.042505,3.1938025,1.2965925,2.4503374
fit,OCNT-2315734,CYP3A4,3.533409043,4.4740186,2.78935725,4.0232205,0.45079803,0.94060946
fit,OCNT-2395460,CYP3A4,5.29994507,4.1380076,5.21761,5.38606925,1.0796022,-1.1619372
fit,OCNT-2317505,CYP1A2,5.53182385,5.1980166,5.432236,5.63177075,0.23421955,-0.333807
fit,OCNT-2317505,CYP2D6,5.375135187,4.794305,5.31237975,5.4444905,0.518075,-0.5808306
fit,OCNT-2311562,CYP1A2,2.858646907,4.1003428,1.25927075,3.8722255,0.22811723,1.2416959
fit,OCNT-2311918,CYP2D6,4.539483525,4.835181,4.44260775,4.66878575,0.16639566,0.2956977
fit,OCNT-2311918,CYP3A4,5.073868098,4.13101,5.00687,5.14723125,0.87585974,-0.9428582
fit,OCNT-2314972,CYP3A4,3.133178047,3.6454058,1.5699925,3.8678405,0.0,0.5122278
fit,OCNT-2310657,CYP3A4,2.61695506,4.105656,1.13002925,3.72855325,0.37710285,1.4887011
fit,OCNT-0493792,CYP1A2,2.198138092,4.4583335,1.05974625,3.24699525,1.2113383,2.2601955
fit,OCNT-2395672,CYP3A4,4.23344031,3.6601548,4.01968475,4.5454545,0.35952997,-0.5732856
fit,OCNT-2310989,CYP3A4,5.552376012,3.7921672,5.485717,5.62171125,1.6935496,-1.7602086
fit,OCNT-2308585,CYP2C9,2.370778473,4.199835,1.10580225,3.70585175,0.49398303,1.8290563
fit,OCNT-0022291,CYP2D6,5.42724906,4.5169897,5.33002775,5.52169325,0.8130379,-0.91025925
fit,OCNT-2316839,CYP2D6,5.435623282,4.68315,5.33502475,5.53830025,0.651875,-0.75247335
fit,OCNT-2317767,CYP1A2,1.936751075,4.245103,1.0396015,3.1366835,1.1084194,2.3083518
fit,OCNT-2317767,CYP3A4,5.073052407,3.6576836,5.00738425,5.130573,1.3497007,-1.4153688
fit,OCNT-2316531,CYP3A4,6.02859067,4.3459783,5.972876,6.08606425,1.6268978,-1.6826124
fit,OCNT-2308576,CYP2C9,5.143536818,5.084024,4.9959725,5.25202125,0.0,-0.059513092
fit,OCNT-2308576,CYP3A4,4.777893155,4.474188,4.7156395,4.85756425,0.24145174,-0.30370522
fit,OCNT-2313216,CYP2C9,5.011049775,4.906385,4.90318775,5.12471675,0.0,-0.1046648
fit,OCNT-2311212,CYP1A2,5.108823635,4.5464983,4.967796,5.24202775,0.42129755,-0.5623255
fit,OCNT-2311212,CYP2D6,4.921869408,4.5999646,4.71898925,5.11185825,0.11902475,-0.32190466
fit,OCNT-2315460,CYP2D6,5.809125005,4.7815065,5.723915,5.90101425,0.94240856,-1.0276184
fit,OCNT-2315569,CYP2D6,4.92974714,4.5006227,4.74561525,5.096555,0.24499273,-0.42912436
fit,OCNT-2312870,CYP3A4,2.076084757,4.799115,1.059568,3.20220475,1.5969105,2.7230303
fit,OCNT-2313895,CYP1A2,5.363035167,4.602403,5.22641625,5.476608,0.62401295,-0.76063204
fit,OCNT-0493764,CYP2D6,5.111952795,5.223977,4.948219,5.2299825,0.0,0.11202431
fit,OCNT-2317520,CYP2C9,4.982498347,4.638047,4.78629925,5.160431,0.14825201,-0.34445095
fit,OCNT-2317520,CYP2D6,4.425597778,4.6509876,4.29996975,4.57737875,0.073608875,0.22538996
fit,OCNT-2317520,CYP3A4,4.842909135,4.203954,4.73225875,5.0161555,0.5283046,-0.6389551
fit,OCNT-2311993,CYP3A4,4.578677465,4.4054346,4.482349,4.745652,0.07691431,-0.17324305
fit,OCNT-2312741,CYP1A2,4.85582982,5.390398,4.703504,5.021406,0.36899185,0.5345683
fit,OCNT-2316775,CYP2C9,4.368059097,3.9105067,3.9813905,4.923068,0.07088375,-0.45755243
fit,OCNT-2318341,CYP2C9,3.599922762,4.358562,2.9988445,4.1183425,0.2402196,0.75863934
fit,OCNT-2316566,CYP2C9,4.739627965,4.9371557,4.53967925,4.9349545,0.0022010803,0.19752789
