split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311299,CYP2C9,3.684426708,3.9102232,2.97327675,4.202402,0.0,0.22579646
fit,OCNT-2312860,CYP2C9,3.993219433,4.1368523,3.49679075,4.39618025,0.0,0.14363289
fit,OCNT-2310937,CYP1A2,5.447608275,5.6438036,5.37239875,5.5256225,0.11818123,0.19619513
fit,OCNT-2311440,CYP2D6,5.071021307,4.6294246,4.9367585,5.20741,0.30733395,-0.4415965
fit,OCNT-2310401,CYP2D6,5.908671838,4.7381663,5.8119595,6.0073915,1.0737929,-1.1705055
fit,OCNT-2316119,CYP1A2,5.76913948,5.7604365,5.6865305,5.854704,0.0,-0.008702755
fit,OCNT-2316119,CYP2D6,4.636247757,5.0147276,4.58517775,4.70978925,0.30493832,0.37847996
fit,OCNT-2328360,CYP1A2,1.988384528,5.164076,1.0368375,3.35622325,1.8078525,3.1756914
fit,OCNT-2310210,CYP2C9,3.69496527,4.363633,3.09311225,4.18108,0.18255329,0.6686678
fit,OCNT-2313948,CYP1A2,3.274140225,5.219346,1.81569325,3.96108625,1.2582598,1.9452059
fit,OCNT-2313948,CYP3A4,2.75306095,3.9553986,1.158318,3.8346735,0.120725155,1.2023375
fit,OCNT-2314910,CYP3A4,3.23126642,3.8787243,1.83756025,3.8196615,0.05906272,0.64745784
fit,OCNT-2310900,CYP1A2,4.336831935,3.931496,4.11569075,4.647276,0.1841948,-0.40533614
fit,OCNT-2310900,CYP2C9,4.96162237,4.564966,4.73464,5.17146775,0.16967392,-0.39665604
fit,OCNT-2313851,CYP1A2,3.29024339,4.886659,1.74225,4.010045,0.8766141,1.5964158
fit,OCNT-2312235,CYP2C9,4.135316493,4.7973394,3.60672475,4.84952175,0.0,0.66202307
fit,OCNT-2328840,CYP3A4,2.39320434,4.040671,1.079912,3.6567825,0.38388848,1.6474664
fit,OCNT-2316555,CYP2D6,5.39933572,4.76311,5.311534,5.48610425,0.54842377,-0.6362257
fit,OCNT-2395352,CYP3A4,4.059691825,4.182378,3.82412425,4.2775615,0.0,0.12268591
fit,OCNT-2311457,CYP3A4,3.867359603,4.065924,3.5822995,4.16387175,0.0,0.19856453
fit,OCNT-2311680,CYP2C9,4.349862283,5.32296,4.080638,4.69977525,0.6231847,0.9730978
fit,OCNT-2328544,CYP2D6,5.19010723,5.6585097,5.0882175,5.28434125,0.3741684,0.4684024
fit,OCNT-2314805,CYP2C9,4.507726435,4.612668,4.28748725,4.77231,0.0,0.10494137
fit,OCNT-2316554,CYP3A4,4.811813028,4.1833143,4.72382975,4.939586,0.5405154,-0.62849855
fit,OCNT-2312144,CYP1A2,3.01734311,4.744959,1.2147505,3.92068825,0.8242707,1.7276158
fit,OCNT-2312144,CYP2C9,4.28038426,4.441784,3.9977225,4.691468,0.0,0.16139984
fit,OCNT-2309752,CYP1A2,4.53786015,5.2312646,3.9402555,5.30930775,0.0,0.6934047
fit,OCNT-2309752,CYP2D6,5.17905231,4.846608,5.11775825,5.2411005,0.2711501,-0.3324442
fit,OCNT-2315490,CYP2D6,4.5785356,4.256193,4.423868,4.796036,0.16767502,-0.3223424
fit,OCNT-2314337,CYP3A4,4.374797007,3.9968345,4.2650035,4.56776125,0.26816916,-0.37796235
fit,OCNT-2316600,CYP3A4,4.531237573,3.4259741,4.446396,4.66016175,1.0204217,-1.1052635
fit,OCNT-2314450,CYP3A4,5.671453385,4.781927,5.602198,5.73864225,0.820271,-0.88952637
fit,OCNT-2395641,CYP3A4,5.133925675,5.03873,5.08453975,5.18257075,0.045809746,-0.09519529
fit,OCNT-2309873,CYP3A4,2.829589687,4.410771,1.2254075,3.814253,0.5965178,1.5811813
fit,OCNT-2308783,CYP2C9,3.654502347,4.7535152,3.08730875,4.1975795,0.55593586,1.0990129
fit,OCNT-2308783,CYP3A4,4.46958539,4.084597,4.36635925,4.6685885,0.28176212,-0.3849883
fit,OCNT-2317413,CYP3A4,2.24683686,3.3854735,1.0695025,3.55381125,0.0,1.1386366
fit,OCNT-2313669,CYP1A2,4.312523853,4.63585,4.0255395,4.72943175,0.0,0.3233261
fit,OCNT-2313669,CYP2C9,4.45650581,4.7601833,4.32386225,4.644675,0.11550856,0.30367756
fit,OCNT-2313669,CYP2D6,4.414045225,4.7763686,4.311353,4.564423,0.21194553,0.36232328
fit,OCNT-2308466,CYP2D6,2.830466513,4.726586,1.09675475,4.07231025,0.6542754,1.8961194
fit,OCNT-0493927,CYP1A2,4.865116112,5.062567,4.76793675,4.97192125,0.09064579,0.19745111
fit,OCNT-0493927,CYP2D6,2.132256025,4.779238,1.07314125,3.55771675,1.2215214,2.6469822
fit,OCNT-2313872,CYP1A2,4.071929785,4.718666,3.6806365,4.65005625,0.068609715,0.64673615
fit,OCNT-2313872,CYP2C9,3.368922037,4.288892,2.29792125,4.005586,0.28330564,0.9199698
fit,OCNT-2310662,CYP3A4,4.238793732,4.03519,4.1298435,4.36330425,0.09465361,-0.20360374
fit,OCNT-2308947,CYP2C9,3.228993772,4.335322,1.66146175,3.9440125,0.3913095,1.1063282
fit,OCNT-2312099,CYP2C9,3.671844512,4.276209,2.96588725,4.177846,0.09836292,0.6043644
fit,OCNT-2317684,CYP2C9,4.449016013,4.034703,4.1924045,4.784522,0.15770149,-0.41431332
fit,OCNT-2317684,CYP3A4,4.107053495,3.777469,3.89317375,4.34551675,0.115704775,-0.32958436
fit,OCNT-2308583,CYP2C9,4.459796502,4.9818783,4.20720625,4.796054,0.1858244,0.52208185
fit,OCNT-2308583,CYP3A4,4.884097395,4.5572658,4.78454675,5.01697775,0.2272811,-0.32683182
fit,OCNT-2313459,CYP3A4,4.749361282,3.5431728,4.6764475,4.85822475,1.1332746,-1.2061887
fit,OCNT-2310319,CYP3A4,4.696104287,4.519585,4.616808,4.8143215,0.097222805,-0.17651892
fit,OCNT-2315699,CYP2D6,6.374114087,5.1505604,6.23104475,6.50701875,1.0804844,-1.2235537
fit,OCNT-2314898,CYP2C9,4.344612705,5.0564914,3.92349575,4.83492025,0.22157097,0.7118788
fit,OCNT-2315991,CYP2C9,5.293121875,5.043485,5.20496,5.38116125,0.1614747,-0.24963665
fit,OCNT-2311573,CYP1A2,5.76311979,5.2279644,5.67092725,5.85812275,0.44296265,-0.5351553
fit,OCNT-2311573,CYP2D6,4.52971254,5.2262583,4.42057375,4.691791,0.5344672,0.6965456
fit,OCNT-2311573,CYP3A4,5.579058435,5.193235,5.50762775,5.65890275,0.31439304,-0.38582373
fit,OCNT-2310478,CYP2D6,5.602696508,5.297567,5.519416,5.6863445,0.22184896,-0.30512953
fit,OCNT-2316205,CYP1A2,4.820453872,5.209277,4.65204725,5.00819775,0.20107937,0.3888235
fit,OCNT-2316205,CYP2C9,5.616664545,5.132579,5.5116235,5.7193225,0.37904453,-0.48408556
fit,OCNT-2315908,CYP3A4,5.3511341,4.6759725,5.2665395,5.43324425,0.5905671,-0.67516184
fit,OCNT-2312654,CYP3A4,3.077856338,3.7705917,1.328591,3.912915,0.0,0.69273543
fit,OCNT-2308709,CYP2C9,3.752890242,4.824519,3.05315875,4.19454775,0.6299715,1.0716288
fit,OCNT-2313206,CYP3A4,3.902099,3.7269015,3.5472695,4.15338625,0.0,-0.17519736
fit,OCNT-2310248,CYP3A4,4.112927565,3.9730954,3.905281,4.33441525,0.0,-0.13983202
fit,OCNT-2309910,CYP2C9,3.615360835,4.559712,3.02166825,4.13706475,0.422647,0.9443512
fit,OCNT-2309586,CYP1A2,2.63697236,4.6969166,1.09698725,3.79981475,0.8971019,2.0599442
fit,OCNT-2311382,CYP3A4,4.516093178,3.9407663,4.443542,4.641429,0.50277567,-0.5753269
fit,OCNT-2317065,CYP3A4,3.188994638,3.0404644,1.56264475,3.8977195,0.0,-0.14853024
fit,OCNT-2309922,CYP2D6,5.516911278,4.782279,5.4231,5.60960225,0.640821,-0.7346325
fit,OCNT-2311624,CYP2D6,4.610946355,4.8521843,4.49217725,4.78998925,0.062194824,0.24123812
fit,OCNT-2312415,CYP2C9,4.204126193,4.242161,3.88353375,4.63146825,0.0,0.03803444
fit,OCNT-2312415,CYP2D6,4.637379845,4.6803656,4.5707075,4.72823325,0.0,0.042985916
fit,OCNT-2312567,CYP3A4,4.345370665,4.3514724,4.25217525,4.49635375,0.0,0.0061016083
fit,OCNT-2315646,CYP1A2,7.341335027,4.78953,7.2381775,7.44301025,2.4486475,-2.551805
fit,OCNT-2315646,CYP2D6,4.431587353,4.8275003,4.21048575,4.65745825,0.17004204,0.39591312
fit,OCNT-2318240,CYP2C9,4.77069997,4.338141,4.546679,5.03387075,0.20853806,-0.432559
fit,OCNT-2309687,CYP2C9,4.647186257,4.4181533,4.47217675,4.85702525,0.054023266,-0.229033
fit,OCNT-2318034,CYP3A4,2.30666154,3.2673652,1.07906725,3.60117425,0.0,0.9607036
fit,OCNT-2316352,CYP3A4,4.627867098,4.3956323,4.542458,4.76337425,0.14682579,-0.23223495
fit,OCNT-2310265,CYP3A4,2.871120612,3.992173,1.1573715,3.850136,0.14203691,1.1210523
fit,OCNT-2314673,CYP3A4,4.076483598,4.0541124,3.8123655,4.231272,0.0,-0.022371292
fit,OCNT-2395468,CYP3A4,4.130074675,3.855009,3.8942345,4.2882475,0.03922534,-0.27506542
fit,OCNT-2312029,CYP3A4,5.223583302,4.556391,5.14829975,5.31119875,0.59190893,-0.66719246
fit,OCNT-2309509,CYP3A4,2.368360845,3.727576,1.09696475,3.69808375,0.029492378,1.3592153
fit,OCNT-2316770,CYP2C9,4.621326012,4.488962,4.4143595,4.87232225,0.0,-0.1323638
fit,OCNT-2316349,CYP2D6,2.034937938,4.383356,1.030158,3.417701,0.9656551,2.3484182
fit,OCNT-2314373,CYP1A2,6.519893535,5.493803,6.4262835,6.6174045,0.93248034,-1.0260906
fit,OCNT-2310016,CYP3A4,2.83212149,3.4979815,1.22161375,3.7651735,0.0,0.6658602
fit,OCNT-2312156,CYP1A2,6.011393107,5.180464,5.92241375,6.09286575,0.74195004,-0.8309293
fit,OCNT-2312156,CYP2C9,5.653026855,4.4192095,5.564546,5.74410275,1.1453366,-1.2338176
fit,OCNT-2312156,CYP2D6,5.495574588,5.057292,5.40187975,5.589925,0.3445878,-0.4382825
fit,OCNT-2312156,CYP3A4,5.433437555,4.5812016,5.3609675,5.4997435,0.7797661,-0.8522358
fit,OCNT-2314747,CYP3A4,4.165063628,4.101487,3.97317625,4.3810425,0.0,-0.0635767
fit,OCNT-2312038,CYP2D6,4.277831247,4.340971,4.1187835,4.39985725,0.0,0.063139915
fit,OCNT-2312592,CYP1A2,4.889644845,5.0661936,4.72966725,5.04798325,0.018210411,0.17654896
fit,OCNT-2312592,CYP2C9,4.61190489,4.480957,4.37965575,4.89761125,0.0,-0.13094807
fit,OCNT-2395623,CYP3A4,3.933598293,4.044118,3.64605975,4.17254775,0.0,0.11051965
fit,OCNT-2310514,CYP1A2,5.17198792,5.2147894,4.991633,5.31826525,0.0,0.04280138
fit,OCNT-2310514,CYP2D6,6.788253808,4.674527,6.71124925,6.866572,2.0367222,-2.1137266
fit,OCNT-2311399,CYP1A2,5.458028618,5.481954,5.32738875,5.56715075,0.0,0.023925304
fit,OCNT-2312258,CYP2D6,5.383410375,4.591458,5.27797975,5.48475075,0.686522,-0.7919526
fit,OCNT-2309599,CYP1A2,5.153638547,5.3006716,4.9495605,5.37137275,0.0,0.14703321
fit,OCNT-2309599,CYP2D6,4.136853678,4.6242676,3.5932775,4.33901825,0.28524923,0.48741388
fit,OCNT-2309599,CYP3A4,4.955952498,4.425166,4.8977925,5.020462,0.4726262,-0.5307865
fit,OCNT-2309356,CYP3A4,5.431020372,4.976536,5.352185,5.51185325,0.37564898,-0.45448446
fit,OCNT-2317936,CYP1A2,4.981026952,4.3369255,4.78904825,5.18455175,0.4521227,-0.6441016
fit,OCNT-2317936,CYP3A4,3.27675679,3.664474,2.075752,3.9463875,0.0,0.38771725
fit,OCNT-2315975,CYP2D6,3.918949335,4.1737647,2.6638745,4.22408625,0.0,0.25481534
fit,OCNT-2309194,CYP2D6,6.527767573,5.1352015,6.43013275,6.6296405,1.2949314,-1.3925662
fit,OCNT-2313514,CYP3A4,2.28030019,3.4932954,1.0642345,3.62892825,0.0,1.2129953
fit,OCNT-2318020,CYP2D6,4.412228638,4.679226,4.30955425,4.54458175,0.13464403,0.26699734
fit,OCNT-2318020,CYP3A4,4.888316,3.639332,4.7805385,5.0329305,1.1412065,-1.2489841
fit,OCNT-2395385,CYP3A4,3.779270617,3.6432447,3.29670625,4.0974125,0.0,-0.1360259
fit,OCNT-2313470,CYP3A4,3.180861255,3.4279842,1.60712775,3.89763025,0.0,0.247123
fit,OCNT-2308543,CYP2D6,4.797625327,4.7601614,4.62004725,5.00205925,0.0,-0.03746414
fit,OCNT-2315072,CYP3A4,4.720121932,4.452007,4.625293,4.85655275,0.17328596,-0.26811504
fit,OCNT-2309763,CYP3A4,5.100720335,4.6275463,5.019168,5.198282,0.3916216,-0.4731741
fit,OCNT-2315183,CYP1A2,5.84268611,5.236297,5.7580195,5.93061925,0.5217223,-0.60638905
fit,OCNT-2395721,CYP3A4,4.751033347,3.9580805,4.63237925,4.94723275,0.6742985,-0.7929528
fit,OCNT-2328946,CYP1A2,5.782165655,6.666662,5.70400425,5.86594,0.8007221,0.8844967
fit,OCNT-2316959,CYP2D6,4.35024091,4.740593,4.141341,4.500532,0.2400608,0.39035225
fit,OCNT-2316959,CYP3A4,5.543489062,4.248581,5.48365675,5.60615525,1.235076,-1.294908
fit,OCNT-2309420,CYP3A4,2.03019643,4.040651,1.0484235,3.37770525,0.6629455,2.0104544
fit,OCNT-2310323,CYP3A4,3.558299795,3.0105562,2.751779,4.02294375,0.0,-0.54774356
fit,OCNT-2312303,CYP1A2,4.62372146,5.0395074,4.302269,4.9881815,0.051325798,0.4157858
fit,OCNT-2312303,CYP2C9,5.147778683,4.8675513,5.0280485,5.25884675,0.16049719,-0.28022718
fit,OCNT-2312303,CYP2D6,3.63543555,4.7077856,1.35860125,4.18444075,0.523345,1.07235
fit,OCNT-2312303,CYP3A4,4.724450505,4.4643435,4.64830925,4.8174075,0.18396568,-0.26010704
fit,OCNT-2328496,CYP1A2,3.997762027,5.136436,3.52266325,4.55751375,0.5789223,1.138674
fit,OCNT-2328974,CYP1A2,5.551056015,4.796955,5.46890725,5.63782525,0.67195225,-0.7541008
fit,OCNT-2310469,CYP2D6,4.427315033,4.015377,4.2546015,4.576186,0.23922443,-0.4119382
fit,OCNT-2314329,CYP1A2,5.298937333,5.501852,5.1018585,5.435942,0.06590986,0.20291471
fit,OCNT-2314329,CYP2D6,4.628636855,4.849664,4.56546775,4.717402,0.13226223,0.22102737
fit,OCNT-2313616,CYP2C9,4.088091227,4.60991,3.69286675,4.49924,0.11067009,0.52181864
fit,OCNT-2313616,CYP3A4,4.46510702,4.225878,4.3313175,4.69707825,0.10543966,-0.2392292
fit,OCNT-2312737,CYP2C9,3.2192687,4.592307,1.4088535,3.9985225,0.5937846,1.3730383
fit,OCNT-2328980,CYP1A2,4.342669123,3.0900111,4.0114695,4.8629115,0.92145824,-1.2526579
fit,OCNT-2312354,CYP1A2,5.589728818,5.333582,5.42039125,5.747979,0.08680916,-0.2561469
fit,OCNT-2315392,CYP3A4,5.403072745,4.573466,5.260525,5.5561775,0.6870594,-0.829607
fit,OCNT-2309401,CYP2C9,4.670985508,4.5605936,4.50738175,4.852048,0.0,-0.11039209
fit,OCNT-2317298,CYP3A4,5.180752603,4.3693686,5.05194725,5.3154115,0.68257856,-0.8113842
fit,OCNT-2310610,CYP1A2,4.411099625,4.9076705,4.12573975,4.8369445,0.07072592,0.49657106
fit,OCNT-2395694,CYP3A4,3.711903055,3.9315164,3.34254025,4.027443,0.0,0.21961331
fit,OCNT-2312204,CYP2D6,4.876218182,5.0112705,4.73753975,5.0338635,0.0,0.1350522
fit,OCNT-2316870,CYP2C9,4.938226,4.243823,4.79712625,5.04901225,0.55330324,-0.6944032
fit,OCNT-2316870,CYP2D6,4.98531387,4.6943603,4.8309565,5.11820775,0.1365962,-0.29095364
fit,OCNT-2316870,CYP3A4,4.895498672,4.5923758,4.82388825,4.98655475,0.23151255,-0.303123
fit,OCNT-2317742,CYP1A2,5.55070465,5.114972,5.4734935,5.6247725,0.35852146,-0.43573236
fit,OCNT-2395394,CYP3A4,4.260669062,3.8993037,4.11728,4.4380845,0.21797633,-0.36136556
fit,OCNT-2314002,CYP3A4,4.391129627,3.9572396,4.2759965,4.57175475,0.31875706,-0.43388987
fit,OCNT-2316738,CYP1A2,6.006747835,5.101042,5.9155935,6.09851,0.81455183,-0.9057059
fit,OCNT-2316738,CYP2C9,5.15016765,4.5355277,5.0285615,5.2476025,0.4930339,-0.61463976
fit,OCNT-2316738,CYP3A4,4.852963905,4.4414244,4.77784625,4.94206425,0.33642197,-0.41153955
fit,OCNT-2316997,CYP2C9,5.039790932,4.493099,4.87695925,5.17468775,0.3838601,-0.5466919
fit,OCNT-2316997,CYP3A4,4.96020237,4.0753026,4.8681585,5.07995725,0.79285574,-0.8848996
fit,OCNT-1911800,CYP1A2,5.14513125,5.1350164,5.00457475,5.263734,0.0,-0.01011467
fit,OCNT-1911800,CYP2D6,5.785331985,5.2672715,5.720066,5.853622,0.45279455,-0.5180607
fit,OCNT-2312437,CYP2C9,5.040625027,4.6144724,4.90258275,5.181253,0.28811026,-0.4261527
fit,OCNT-2312437,CYP3A4,4.785654193,4.5150776,4.70022575,4.90727875,0.18514824,-0.27057648
fit,OCNT-2395624,CYP3A4,3.194039572,3.5517921,1.774069,3.86231225,0.0,0.35775256
fit,OCNT-2316329,CYP1A2,4.668983018,4.8277793,4.4357475,4.968198,0.0,0.15879631
fit,OCNT-2316329,CYP3A4,4.44528248,4.4153137,4.3384225,4.6146645,0.0,-0.029968739
fit,OCNT-2314459,CYP2D6,4.361597745,4.1994486,4.224119,4.47030025,0.0246706,-0.16214895
fit,OCNT-2309126,CYP1A2,3.40651477,4.075509,2.30536875,4.02072825,0.05478096,0.6689942
fit,OCNT-2314324,CYP2D6,4.37692649,4.3181314,4.31086975,4.47504575,0.0,-0.058794975
fit,OCNT-2308968,CYP2D6,5.032580607,4.9783726,4.94109325,5.1103905,0.0,-0.0542078
fit,OCNT-2318467,CYP1A2,5.795963533,4.914373,5.694046,5.8870105,0.7796731,-0.88159084
fit,OCNT-2318467,CYP3A4,4.191771585,4.021612,3.93857225,4.40268425,0.0,-0.17015934
fit,OCNT-2314610,CYP3A4,3.973031015,3.3910732,3.68630775,4.2057055,0.29523444,-0.5819578
fit,OCNT-2313694,CYP1A2,5.148381035,4.992838,4.9534245,5.343641,0.0,-0.15554333
fit,OCNT-2313694,CYP3A4,5.90317757,4.209181,5.85008975,5.95606225,1.6409087,-1.6939969
fit,OCNT-2310452,CYP2C9,4.299749357,4.996362,4.05382775,4.668625,0.32773733,0.69661283
fit,OCNT-2395594,CYP3A4,5.436417953,5.0228457,5.3823085,5.492801,0.35946274,-0.4135723
fit,OCNT-2395314,CYP3A4,4.569166005,4.035863,4.4720995,4.735644,0.43623638,-0.53330326
fit,OCNT-2315001,CYP1A2,5.194314412,5.1249743,5.02757675,5.3282365,0.0,-0.06934023
fit,OCNT-2315001,CYP2D6,5.1156738,4.808283,5.03828,5.1879545,0.22999716,-0.30739117
fit,OCNT-2312230,CYP2C9,4.967296763,5.371295,4.82887675,5.0707475,0.3005476,0.40399837
fit,OCNT-2316658,CYP2C9,3.912359383,4.8592496,3.325748,4.28920625,0.57004356,0.9468901
fit,OCNT-2310122,CYP3A4,1.966218385,3.6642747,1.03058425,3.17881675,0.4854579,1.6980563
fit,OCNT-2395592,CYP3A4,4.110678552,3.390735,3.87089325,4.293273,0.48015833,-0.71994376
fit,OCNT-2314261,CYP2D6,5.398617677,4.9018083,5.2510195,5.5275045,0.34921122,-0.49680948
fit,OCNT-2315738,CYP2C9,4.96286487,4.3742447,4.82429175,5.1121925,0.45004702,-0.5886202
fit,OCNT-2315738,CYP3A4,3.88369952,4.2604923,3.580485,4.12397875,0.13651371,0.3767929
fit,OCNT-2309878,CYP3A4,4.13016765,3.115415,3.941016,4.296305,0.82560086,-1.0147524
fit,OCNT-2314275,CYP2D6,5.307121405,5.0120554,5.19794925,5.41441025,0.18589401,-0.29506588
fit,OCNT-2310264,CYP2C9,4.911212687,4.8923664,4.7369725,5.10129075,0.0,-0.018846512
fit,OCNT-2310264,CYP3A4,4.77881633,4.6086745,4.6982195,4.888335,0.08954477,-0.1701417
fit,OCNT-2395306,CYP3A4,4.758699123,4.045652,4.6810095,4.86357875,0.6353574,-0.713047
fit,OCNT-2310155,CYP2C9,5.123199592,4.3624115,4.8965195,5.28516725,0.53410816,-0.76078796
fit,OCNT-2315461,CYP2D6,5.767607358,4.9573307,5.655,5.88784275,0.6976695,-0.8102765
fit,OCNT-2311293,CYP3A4,2.159839322,3.8068264,1.06505925,3.53793025,0.2688961,1.646987
fit,OCNT-2308786,CYP1A2,5.544890505,5.366068,5.4600935,5.6326515,0.09402561,-0.17882252
fit,OCNT-2310728,CYP1A2,4.832677073,4.2949734,4.69152575,4.97718225,0.39655256,-0.5377035
fit,OCNT-2315413,CYP3A4,4.12339492,4.113139,3.91825825,4.34532425,0.0,-0.010255814
fit,OCNT-2309511,CYP1A2,6.365419265,4.8346868,6.2389395,6.5003435,1.4042525,-1.5307326
fit,OCNT-2309511,CYP2D6,4.911090125,4.5771103,4.71645925,5.0987815,0.13934898,-0.3339796
fit,OCNT-2310532,CYP3A4,4.059785025,4.6882243,3.842469,4.27296675,0.41525745,0.6284394
fit,OCNT-2318352,CYP1A2,5.494513645,5.3699617,5.412937,5.57955175,0.042975426,-0.12455177
fit,OCNT-2316280,CYP2C9,3.720009605,4.1439486,3.0575435,4.1812995,0.0,0.423939
fit,OCNT-2316255,CYP1A2,3.676461167,4.4151845,2.8834395,4.14455875,0.2706256,0.7387233
fit,OCNT-2316255,CYP2C9,4.651935355,4.4027214,4.5100875,4.80272975,0.107366085,-0.24921417
fit,OCNT-2316255,CYP2D6,4.025445763,4.454933,2.25702625,4.36546275,0.08947039,0.42948723
fit,OCNT-2316948,CYP2C9,4.657690602,4.7086325,4.51877875,4.8083245,0.0,0.050941944
fit,OCNT-2316948,CYP3A4,5.21036032,4.32834,5.13443275,5.2875205,0.80609274,-0.8820205
fit,OCNT-2311984,CYP1A2,5.39711074,5.1810665,5.27321675,5.49914225,0.09215021,-0.21604443
fit,OCNT-2311984,CYP3A4,4.08936284,4.4662457,3.86542775,4.287279,0.17896652,0.37688303
fit,OCNT-2312728,CYP3A4,3.853981043,3.7482615,3.25345375,4.1309815,0.0,-0.10571957
fit,OCNT-1871132,CYP2C9,4.102499563,3.776452,3.6506515,4.6495035,0.0,-0.32604742
fit,OCNT-1871132,CYP3A4,2.36673856,4.9040856,1.067278,3.64395625,1.2601295,2.537347
fit,OCNT-2313597,CYP2C9,4.121854577,4.311874,3.769486,4.5374025,0.0,0.19001913
fit,OCNT-2314318,CYP3A4,4.046156775,3.6017458,3.7937165,4.22140025,0.19197059,-0.44441104
fit,OCNT-2318205,CYP2D6,4.53371729,4.4121833,4.45552975,4.639128,0.043346405,-0.12153387
fit,OCNT-2315443,CYP2C9,5.483737665,4.7753816,5.37027625,5.58857,0.5948949,-0.7083559
fit,OCNT-2315443,CYP3A4,4.446970708,4.1827087,4.21011625,5.02772625,0.027407646,-0.2642622
fit,OCNT-2317304,CYP2D6,5.5483119,5.2338123,5.4540515,5.64444075,0.22023916,-0.31449938
fit,OCNT-2316191,CYP3A4,6.168070013,4.907417,6.1029495,6.234331,1.1955328,-1.260653
fit,OCNT-2309768,CYP3A4,2.091183545,3.616395,1.0627245,3.20673625,0.40965867,1.5252113
fit,OCNT-2311498,CYP3A4,3.367505035,4.43626,2.68261975,3.92086875,0.5153916,1.0687551
fit,OCNT-2313104,CYP2C9,4.808916437,4.764252,4.607087,5.030965,0.0,-0.044664383
fit,OCNT-2309238,CYP1A2,3.60950645,3.7971725,2.75629675,4.11254375,0.0,0.18766618
fit,OCNT-2309238,CYP3A4,4.17669487,3.273059,4.0170065,4.30999125,0.7439475,-0.903636
fit,OCNT-2310935,CYP2C9,4.824329507,4.7127266,4.62769825,5.031754,0.0,-0.11160278
fit,OCNT-2310935,CYP3A4,5.10643106,4.430628,5.047217,5.1648225,0.61658907,-0.6758032
fit,OCNT-2315005,CYP1A2,5.023546825,4.5003734,4.85567775,5.19657375,0.35530424,-0.52317333
fit,OCNT-2316768,CYP2D6,5.606690882,5.3504233,5.48884175,5.72287325,0.1384182,-0.25626755
fit,OCNT-2317166,CYP2C9,3.943065953,3.6402416,3.50553875,4.433794,0.0,-0.30282426
fit,OCNT-2317166,CYP3A4,2.54340782,3.086791,1.09913825,3.75422225,0.0,0.5433831
fit,OCNT-2316212,CYP2D6,4.88419591,4.9942064,4.66451975,5.10145575,0.0,0.110010624
fit,OCNT-2395478,CYP3A4,5.024356175,4.2849717,4.91820775,5.14723125,0.63323593,-0.73938465
fit,OCNT-2315478,CYP2C9,4.924880705,4.76542,4.74150575,5.12288475,0.0,-0.15946054
fit,OCNT-2313096,CYP3A4,3.715800537,4.5284104,3.22094175,4.0581675,0.47024298,0.8126099
fit,OCNT-2316431,CYP2C9,4.543253922,4.723975,4.3055665,4.829122,0.0,0.18072128
fit,OCNT-2316431,CYP2D6,4.905353235,4.7500377,4.755885,5.05018375,0.005847454,-0.1553154
fit,OCNT-2315636,CYP1A2,5.478182625,5.169641,5.40159,5.55965625,0.23194885,-0.30854177
fit,OCNT-2309187,CYP2D6,4.574240568,4.3119884,4.442586,4.7677915,0.13059759,-0.26225233
fit,OCNT-2316881,CYP1A2,4.214956133,4.876724,3.8663265,4.763707,0.113016605,0.6617675
fit,OCNT-2316881,CYP2C9,4.829916615,4.6316433,4.663515,4.98389375,0.031871796,-0.19827318
fit,OCNT-2318529,CYP3A4,4.003728025,4.160841,3.71257975,4.2218715,0.0,0.15711308
fit,OCNT-2314248,CYP1A2,5.615187175,5.1245303,5.4547955,5.7830715,0.33026505,-0.49065685
fit,OCNT-2314248,CYP3A4,3.561565782,4.167033,2.89507425,4.05773425,0.10929918,0.6054673
fit,OCNT-2311050,CYP3A4,3.165842103,3.5981715,1.6628925,3.87978975,0.0,0.43232942
fit,OCNT-2308594,CYP1A2,5.990223753,4.934494,5.89051975,6.0889055,0.9560256,-1.0557299
fit,OCNT-2328635,CYP2D6,4.753404863,4.2794075,4.61025625,4.91306425,0.3308487,-0.4739976
fit,OCNT-2313394,CYP2C9,4.857979653,5.2669106,4.7356895,4.98795075,0.27895975,0.40893078
fit,OCNT-2310927,CYP2C9,4.584957825,4.7268286,4.26361725,4.96294025,0.0,0.14187098
fit,OCNT-2310927,CYP3A4,4.532240928,4.260856,4.44929275,4.65929125,0.18843651,-0.27138472
fit,OCNT-2395376,CYP3A4,5.24223199,5.0301237,5.1816755,5.3085,0.15155172,-0.21210814
fit,OCNT-2310751,CYP1A2,3.4110217,4.649123,2.1072145,4.029117,0.6200061,1.2381015
fit,OCNT-2314157,CYP2C9,3.80193069,3.7846062,3.25762775,4.3684015,0.0,-0.017324448
fit,OCNT-2311819,CYP3A4,6.050932363,4.3227925,5.76120525,6.29006225,1.4384127,-1.7281399
fit,OCNT-2311803,CYP1A2,3.85523884,4.5877037,3.32777725,4.2661555,0.32154799,0.7324648
fit,OCNT-2311803,CYP3A4,2.272256023,4.0240946,1.0607975,3.6467335,0.37736106,1.7518384
fit,OCNT-2315611,CYP2C9,4.695938145,4.7900934,4.48537025,4.91068,0.0,0.09415531
