split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.710402,4.23250675,4.7805785,0.0,0.24807644
fit,OCNT-2312046,CYP3A4,3.273931933,4.1623864,2.239956,3.89765025,0.26473618,0.88845444
fit,OCNT-0498064,CYP2C9,4.441327037,4.595216,4.1795835,4.78865925,0.0,0.1538887
fit,OCNT-0498064,CYP3A4,4.9888352,4.1949596,4.9208085,5.0637805,0.7258487,-0.7938757
fit,OCNT-2317878,CYP3A4,3.64998434,4.0445385,3.03348825,4.0568835,0.0,0.39455414
fit,OCNT-0022128,CYP2C9,4.683597905,5.035136,4.543795,4.835962,0.1991744,0.35153818
fit,OCNT-0022128,CYP2D6,4.314528733,4.927224,4.1803825,4.4282415,0.49898243,0.6126952
fit,OCNT-2310823,CYP3A4,3.206591363,3.5203695,1.80385175,3.88065375,0.0,0.31377816
fit,OCNT-0483290,CYP2C9,4.013040405,5.189604,3.55879925,4.370229,0.81937504,1.1765633
fit,OCNT-2313271,CYP2D6,4.434132543,4.7539115,4.30239975,4.594035,0.15987635,0.31977892
fit,OCNT-2310383,CYP3A4,2.509015773,3.9418433,1.103172,3.743152,0.19869137,1.4328275
fit,OCNT-2310006,CYP2D6,4.813623608,4.941226,4.69872725,4.92604375,0.015182018,0.12760258
fit,OCNT-2310006,CYP3A4,5.55603187,4.363015,5.48962375,5.6180355,1.1266084,-1.1930165
fit,OCNT-2309728,CYP2C9,5.852564907,5.2500606,5.755278,5.94562175,0.50521755,-0.60250425
fit,OCNT-2309728,CYP2D6,4.978560573,4.9948664,4.85742425,5.10280525,0.0,0.016305923
fit,OCNT-2309728,CYP3A4,6.051158075,4.710757,5.99760625,6.10302625,1.2868495,-1.3404012
fit,OCNT-2313985,CYP1A2,5.394589782,4.542184,5.271187,5.516782,0.72900295,-0.852406
fit,OCNT-2313985,CYP2D6,4.610813282,4.5632067,4.4383885,4.8245875,0.0,-0.04760647
fit,OCNT-2313985,CYP3A4,3.970082812,3.8886352,3.63204575,4.1796745,0.0,-0.0814476
fit,OCNT-2395399,CYP3A4,2.757958195,3.7550821,1.14243575,3.82075425,0.0,0.99712396
fit,OCNT-2314356,CYP1A2,5.025191425,5.144903,4.8247595,5.19113075,0.0,0.119711876
fit,OCNT-2314356,CYP2D6,4.461024222,4.7658978,4.40225975,4.54797125,0.2179265,0.30487347
fit,OCNT-2318570,CYP2D6,4.444506247,5.068776,4.35250025,4.597618,0.47115803,0.62426996
fit,OCNT-2315813,CYP3A4,3.58144519,4.221491,3.01732775,4.00113825,0.22035265,0.64004564
fit,OCNT-2314349,CYP2C9,4.834714417,4.966419,4.49448775,5.13484375,0.0,0.1317048
fit,OCNT-2395542,CYP3A4,4.669056513,4.3262177,4.560726,4.79915375,0.23450851,-0.34283876
fit,OCNT-2312367,CYP3A4,3.21024772,3.7651517,1.450749,3.92626025,0.0,0.554904
fit,OCNT-2312211,CYP1A2,4.52243452,4.7374153,4.2937795,4.85642075,0.0,0.2149806
fit,OCNT-2314283,CYP2C9,3.91420461,4.886936,3.4805785,4.44119025,0.44574594,0.9727316
fit,OCNT-2314527,CYP3A4,2.377254123,3.6810641,1.07510525,3.65714325,0.023920774,1.3038101
fit,OCNT-2314903,CYP1A2,1.94001595,4.971301,1.04495325,3.1215085,1.8497925,3.0312853
fit,OCNT-2315820,CYP1A2,4.87105301,4.8732247,4.64906175,5.10480675,0.0,0.0021715164
fit,OCNT-2312554,CYP1A2,5.725068442,5.09842,5.59466725,5.84733,0.4962473,-0.6266484
fit,OCNT-2312554,CYP2D6,6.715962757,4.787343,6.64829625,6.794863,1.8609533,-1.9286199
fit,OCNT-2312554,CYP3A4,6.936491525,4.630715,6.872855,7.0039055,2.2421403,-2.3057766
fit,OCNT-2308873,CYP3A4,4.07606824,4.689751,3.836131,4.249095,0.4406562,0.61368275
fit,OCNT-2313399,CYP2C9,4.47853127,5.0059185,4.31049825,4.69945,0.3064685,0.52738714
fit,OCNT-2313399,CYP3A4,4.47611362,4.5741243,4.379167,4.65038925,0.0,0.09801054
fit,OCNT-2308822,CYP2C9,4.027627188,4.3407326,3.59179425,4.65725975,0.0,0.31310558
fit,OCNT-2308822,CYP3A4,2.898475525,3.735547,1.1593325,3.843847,0.0,0.83707166
fit,OCNT-2312973,CYP1A2,5.71597021,4.480285,5.63032125,5.79902075,1.1500359,-1.2356849
fit,OCNT-2317452,CYP3A4,3.70605219,4.46786,3.389209,4.015364,0.45249605,0.7618079
fit,OCNT-2317926,CYP2C9,4.6586133,4.589008,4.48456025,4.86314675,0.0,-0.06960535
fit,OCNT-2317926,CYP3A4,5.273441845,4.1731844,5.20068975,5.35416825,1.0275054,-1.1002574
fit,OCNT-2310846,CYP2C9,4.116565827,4.53514,3.6943295,4.61440425,0.0,0.41857433
fit,OCNT-2314354,CYP3A4,2.032832963,4.1927986,1.046926,3.36917725,0.8236213,2.1599658
fit,OCNT-2309196,CYP2C9,5.164130532,4.890522,4.97663475,5.33000575,0.086112976,-0.27360868
fit,OCNT-2309196,CYP3A4,5.43996689,4.307853,5.37394825,5.5114565,1.0660949,-1.1321135
fit,OCNT-2316954,CYP1A2,3.559998485,4.7003922,2.61373575,4.1123215,0.58807087,1.1403937
fit,OCNT-2308953,CYP3A4,3.29423693,3.5904799,2.3133945,3.876223,0.0,0.29624295
fit,OCNT-2317401,CYP2C9,4.87213623,4.7516026,4.68621825,5.0658775,0.0,-0.12053347
fit,OCNT-2395453,CYP3A4,5.470744555,4.3205357,5.4209175,5.5204235,1.1003819,-1.150209
fit,OCNT-2315846,CYP3A4,4.547197975,4.151125,4.46011975,4.69087075,0.30899477,-0.39607286
fit,OCNT-2310566,CYP1A2,5.582370968,4.5021744,5.44589975,5.708774,0.9437256,-1.0801964
fit,OCNT-2310566,CYP2C9,4.427168987,4.4493647,4.19138325,4.75078625,0.0,0.022195816
fit,OCNT-2309229,CYP2C9,4.422668727,4.770565,4.10848,4.85121775,0.0,0.3478961
fit,OCNT-2314662,CYP1A2,4.906514393,4.724,4.67721975,5.14382,0.0,-0.18251419
fit,OCNT-2308680,CYP3A4,4.578000367,4.274648,4.50091375,4.69817325,0.22626543,-0.30335236
fit,OCNT-2317028,CYP2C9,3.951369077,4.441402,3.4079405,4.47398175,0.0,0.4900329
fit,OCNT-2317028,CYP2D6,4.615341325,4.326689,4.458003,4.8306185,0.13131428,-0.28865242
fit,OCNT-2317028,CYP3A4,3.347411623,3.8653932,1.72872725,3.97574075,0.0,0.5179815
fit,OCNT-2315778,CYP2C9,5.56587871,5.0820985,5.44778625,5.67895825,0.36568785,-0.48378038
fit,OCNT-2315778,CYP2D6,4.64361605,4.9051933,4.524595,4.78529425,0.11989927,0.26157713
fit,OCNT-2308589,CYP2D6,2.079459163,4.8652763,1.0637715,3.45396125,1.4113152,2.7858171
fit,OCNT-2314117,CYP3A4,2.171114993,4.119899,1.07018825,3.228215,0.8916838,1.9487839
fit,OCNT-2311556,CYP3A4,2.893924045,3.7455926,1.2216735,3.804713,0.0,0.8516686
fit,OCNT-2315972,CYP2C9,7.384353628,4.662457,7.25027425,7.514213,2.5878172,-2.7218966
fit,OCNT-2315972,CYP2D6,4.989752877,4.4852552,4.811773,5.13089575,0.32651758,-0.5044975
fit,OCNT-2315972,CYP3A4,6.322848957,4.1245556,6.25250875,6.3928965,2.127953,-2.1982932
fit,OCNT-2318057,CYP2D6,4.344043137,4.440748,4.17773275,4.49170175,0.0,0.09670496
fit,OCNT-2328344,CYP2D6,4.784266435,4.926197,4.6039885,5.00122975,0.0,0.14193058
fit,OCNT-2395673,CYP3A4,6.12316442,3.1524649,6.03599675,6.2073445,2.883532,-2.9706998
fit,OCNT-2316049,CYP2C9,5.561417377,4.9202023,5.45662875,5.66266425,0.53642654,-0.6412153
fit,OCNT-2308967,CYP3A4,4.80801563,4.136348,4.71803975,4.9200425,0.58169174,-0.67166805
fit,OCNT-2311268,CYP3A4,4.732893935,4.606508,4.66048,4.8383005,0.053972244,-0.12638617
fit,OCNT-2315174,CYP1A2,4.517059267,4.8338785,4.31614375,4.8114245,0.022453785,0.3168192
fit,OCNT-2311100,CYP2C9,4.883986017,4.9046125,4.598214,5.17613925,0.0,0.020626545
fit,OCNT-2311674,CYP1A2,5.703638352,4.8729396,5.602949,5.7998745,0.73000956,-0.83069897
fit,OCNT-2318573,CYP3A4,4.522013347,4.506638,4.189705,5.27555125,0.0,-0.015375137
fit,OCNT-2310289,CYP3A4,3.934902302,4.4126062,3.58439,4.20321975,0.20938635,0.47770405
fit,OCNT-2309554,CYP2D6,5.617211242,4.7423186,5.471167,5.755838,0.72884846,-0.8748927
fit,OCNT-2317761,CYP1A2,5.91937032,5.339903,5.81805,6.01809475,0.47814703,-0.5794673
fit,OCNT-2317761,CYP2C9,5.33067279,5.2609463,5.2068025,5.440833,0.0,-0.06972647
fit,OCNT-2317761,CYP2D6,4.26816038,4.9725523,3.991263,4.45488675,0.5176654,0.70439196
fit,OCNT-2317331,CYP1A2,6.399278052,5.00741,6.3067815,6.49243275,1.2993712,-1.3918681
fit,OCNT-2315401,CYP3A4,1.93753613,3.7247727,1.04431975,3.12397325,0.60079956,1.7872366
fit,OCNT-2395280,CYP3A4,4.013291673,4.2008576,3.77698475,4.322147,0.0,0.1875658
fit,OCNT-2395361,CYP3A4,3.526464638,3.7243505,2.8628885,4.0010975,0.0,0.19788575
fit,OCNT-2309926,CYP2C9,3.953398422,4.8365946,3.53484475,4.45910475,0.37749004,0.8831961
fit,OCNT-2316209,CYP2C9,4.34353939,4.8042326,4.05989,4.746008,0.058224678,0.46069336
fit,OCNT-2315627,CYP1A2,2.201957522,4.842932,1.079212,3.546472,1.2964602,2.6409748
fit,OCNT-2315627,CYP2C9,5.526946955,4.771124,5.4288885,5.63175225,0.65776443,-0.75582314
fit,OCNT-2315627,CYP2D6,4.367943325,4.488353,4.1558,4.54612,0.0,0.12040949
fit,OCNT-2315627,CYP3A4,4.941017302,4.5754795,4.8854995,4.999371,0.31001997,-0.36553764
fit,OCNT-2315034,CYP1A2,6.252203423,4.8237834,6.164725,6.34218325,1.3409414,-1.4284201
fit,OCNT-2395389,CYP3A4,5.41571126,4.4270344,5.3499245,5.48223125,0.9228902,-0.988677
fit,OCNT-2313984,CYP2D6,6.913799863,5.232331,6.85158,6.9712445,1.6192493,-1.681469
fit,OCNT-2308632,CYP1A2,4.876318503,4.764123,4.69238525,5.05044675,0.0,-0.11219549
fit,OCNT-2316704,CYP2C9,5.123690275,5.156252,5.03144275,5.200282,0.0,0.03256178
fit,OCNT-2309294,CYP3A4,2.099843542,3.8708098,1.0484525,3.21875575,0.6520541,1.7709663
fit,OCNT-2311995,CYP2C9,4.554688015,4.667289,4.292334,4.8646155,0.0,0.1126008
fit,OCNT-2311995,CYP3A4,3.43191598,4.1472206,1.79600375,4.0187555,0.12846518,0.7153046
fit,OCNT-2317337,CYP3A4,4.147997518,4.3432817,3.9752695,4.3446845,0.0,0.19528437
fit,OCNT-2395750,CYP3A4,3.991076515,3.8306255,3.67441725,4.2013505,0.0,-0.16045094
fit,OCNT-0494162,CYP2C9,5.231331972,4.3039002,5.05052775,5.35679525,0.74662733,-0.9274316
fit,OCNT-2308855,CYP1A2,3.000227785,4.857591,1.29952025,3.928265,0.92932606,1.8573635
fit,OCNT-2308855,CYP3A4,3.119296237,4.2182193,1.40588925,3.8732825,0.34493685,1.098923
fit,OCNT-2395664,CYP3A4,5.454998965,4.616864,5.4022095,5.5087205,0.7853451,-0.83813477
fit,OCNT-2316304,CYP1A2,3.258146745,4.7924414,1.62139275,3.98681775,0.80562353,1.5342946
fit,OCNT-2316304,CYP2C9,5.1066958,4.7244244,4.913309,5.26874175,0.18888474,-0.3822713
fit,OCNT-2309065,CYP1A2,5.617261335,4.979383,5.52892125,5.70386775,0.54953814,-0.6378784
fit,OCNT-2309065,CYP2D6,4.35484073,4.6780486,4.2225245,4.45952475,0.21852398,0.32320786
fit,OCNT-2328426,CYP2D6,6.08089726,5.136829,5.94602325,6.213563,0.80919456,-0.94406843
fit,OCNT-2311159,CYP1A2,3.81494932,4.593149,3.312918,4.40294325,0.19020605,0.7781999
fit,OCNT-0021943,CYP1A2,5.053625558,5.448887,4.9507345,5.14111975,0.3077669,0.3952613
fit,OCNT-2314326,CYP3A4,4.425284945,4.5352125,4.28106675,4.690363,0.0,0.109927654
fit,OCNT-2315371,CYP3A4,3.907509923,3.3635643,3.540715,4.1466445,0.17715073,-0.5439458
fit,OCNT-2328822,CYP3A4,3.870445152,3.42255,3.53964925,4.14712225,0.117099285,-0.4478953
fit,OCNT-2314763,CYP2C9,6.634048078,4.48306,6.5301475,6.7390385,2.0470877,-2.150988
fit,OCNT-2314763,CYP2D6,4.24919818,4.5533414,4.093032,4.358673,0.1946683,0.30414343
fit,OCNT-2314763,CYP3A4,4.856294702,3.6793418,4.7578865,4.997926,1.0785446,-1.1769528
fit,OCNT-2311751,CYP1A2,4.796654733,4.8960295,4.585785,4.9910495,0.0,0.09937477
fit,OCNT-2311751,CYP2C9,5.166700572,4.799002,5.037269,5.269834,0.23826694,-0.3676982
fit,OCNT-2311751,CYP2D6,4.856693532,4.6217546,4.6939495,5.0181715,0.07219505,-0.2349391
fit,OCNT-2311751,CYP3A4,4.934695963,4.461382,4.881599,4.991893,0.42021704,-0.4733143
fit,OCNT-2318423,CYP1A2,3.927173255,4.525192,3.4869655,4.44302525,0.08216667,0.59801865
fit,OCNT-2318423,CYP2C9,4.495757232,4.4624534,4.2143915,4.85717,0.0,-0.033303738
fit,OCNT-2315366,CYP3A4,4.79525214,4.4935007,4.72641675,4.88345375,0.23291588,-0.3017516
fit,OCNT-2316937,CYP3A4,2.107960063,3.347324,1.05460875,3.2330595,0.11426449,1.2393639
fit,OCNT-2313377,CYP3A4,4.891540345,4.5189824,4.825457,4.9662805,0.3064747,-0.37255812
fit,OCNT-2310052,CYP3A4,4.517411932,4.5126715,4.43618875,4.6719475,0.0,-0.004740238
fit,OCNT-2395447,CYP3A4,5.66007574,4.661259,5.6054885,5.71863,0.9442291,-0.9988165
fit,OCNT-0496475,CYP1A2,4.765568825,5.692725,4.54102825,5.01948175,0.6732435,0.92715645
fit,OCNT-0496475,CYP2D6,5.264508453,5.414476,5.19951425,5.33466225,0.07981348,0.14996767
fit,OCNT-2312069,CYP2D6,4.475924802,4.649757,4.372259,4.6196615,0.030095577,0.17383194
fit,OCNT-2313460,CYP1A2,5.59723241,4.956794,5.47348825,5.72027375,0.51669455,-0.64043856
fit,OCNT-2313460,CYP2D6,5.160499902,4.814557,5.0180975,5.273328,0.20354033,-0.34594297
fit,OCNT-2318516,CYP2D6,5.221734087,4.478232,5.077974,5.360835,0.59974194,-0.74350214
fit,OCNT-0022125,CYP3A4,3.853962615,3.744124,3.4793095,4.15196175,0.0,-0.109838724
fit,OCNT-2395317,CYP3A4,5.132729885,4.6527343,5.0913775,5.17579775,0.43864346,-0.47999573
fit,OCNT-2309549,CYP2D6,4.462573875,4.7945924,4.37835825,4.58388625,0.21070623,0.33201838
fit,OCNT-2313477,CYP1A2,4.96220564,4.293322,4.779067,5.12565675,0.48574495,-0.6688833
fit,OCNT-2315100,CYP2D6,4.286534615,4.245986,4.083722,4.4281565,0.0,-0.0405488
fit,OCNT-2314603,CYP2D6,2.687034527,4.7842436,1.065868,4.03996625,0.7442775,2.097209
fit,OCNT-2317077,CYP3A4,3.466350815,3.8586884,2.91397225,3.93274525,0.0,0.39233756
fit,OCNT-2314087,CYP1A2,3.397316567,5.0225863,1.9395045,4.0515555,0.9710307,1.6252699
fit,OCNT-2314087,CYP2C9,5.830906093,4.939,5.738907,5.92121425,0.79990673,-0.8919058
fit,OCNT-2314087,CYP2D6,4.449237828,4.620097,4.36649425,4.55914325,0.060954094,0.17085934
fit,OCNT-2314087,CYP3A4,5.248056232,4.602448,5.2082675,5.29074825,0.6058197,-0.6456084
fit,OCNT-2309671,CYP3A4,2.408528185,4.133892,1.067158,3.69057,0.44332194,1.725364
fit,OCNT-2317444,CYP3A4,5.26565279,4.020674,5.20708925,5.322152,1.1864152,-1.2449784
fit,OCNT-2310696,CYP3A4,4.43262481,3.9678082,4.3330575,4.616212,0.36524916,-0.46481657
fit,OCNT-2395774,CYP3A4,4.122114707,3.7625098,3.90476675,4.3116115,0.14225698,-0.35960484
fit,OCNT-2318376,CYP1A2,5.18644016,4.8633714,5.00179475,5.36865475,0.13842344,-0.32306862
fit,OCNT-2318376,CYP2C9,6.35345312,4.853791,6.269925,6.43705025,1.4161339,-1.4996619
fit,OCNT-2318376,CYP3A4,4.823696855,4.047672,4.752549,4.91758525,0.7048774,-0.7760253
fit,OCNT-2395342,CYP3A4,5.341886632,4.5080647,5.275039,5.41136525,0.76697445,-0.8338218
fit,OCNT-2313177,CYP1A2,5.462130645,5.1561513,5.3287255,5.584243,0.17257404,-0.30597925
fit,OCNT-2313177,CYP2C9,4.962655853,5.0742,4.829214,5.07894375,0.0,0.11154413
fit,OCNT-2313177,CYP3A4,4.972708687,4.5892534,4.90206,5.06236,0.3128066,-0.38345528
fit,OCNT-2311839,CYP1A2,6.190354858,5.0208554,6.09856575,6.28019725,1.0777102,-1.1694994
fit,OCNT-2308808,CYP1A2,3.846529133,4.8635902,3.423197,4.363946,0.49964428,1.017061
fit,OCNT-2313901,CYP2C9,5.916701148,5.1483126,5.56727175,6.22759725,0.41895914,-0.76838875
fit,OCNT-2313901,CYP3A4,5.9941916,4.959343,5.745885,6.1852425,0.78654194,-1.0348487
fit,OCNT-2318585,CYP1A2,5.56130717,5.6076813,5.47979925,5.6461105,0.0,0.04637432
fit,OCNT-2318585,CYP2D6,6.873033087,5.2291517,6.723274,7.013001,1.4941225,-1.6438813
fit,OCNT-2310828,CYP1A2,4.457987065,4.9483447,4.15543125,4.8956625,0.0526824,0.49035788
fit,OCNT-2312049,CYP2D6,5.294942247,4.759932,5.1648895,5.42702675,0.4049573,-0.53501034
fit,OCNT-2328558,CYP2D6,4.922547267,4.9662933,4.7878565,5.045497,0.0,0.043745995
fit,OCNT-2311971,CYP1A2,5.56245139,5.313039,5.450119,5.66249775,0.1370802,-0.24941254
fit,OCNT-2311971,CYP2D6,4.784759337,5.0327134,4.61510925,4.99076625,0.041947365,0.24795389
fit,OCNT-2312545,CYP2C9,4.49338727,4.538807,4.2550175,4.81658975,0.0,0.045419693
fit,OCNT-2318420,CYP3A4,3.286338335,4.662752,1.26647975,3.9882715,0.6744807,1.3764138
fit,OCNT-2318369,CYP2D6,5.32092254,4.799697,5.19329725,5.441522,0.39360046,-0.52122545
fit,OCNT-2318369,CYP3A4,5.11447845,4.5164185,4.95907875,5.29182125,0.44266033,-0.59806013
fit,OCNT-2308584,CYP3A4,5.52949192,4.3845863,5.43913625,5.63805325,1.0545497,-1.1449056
fit,OCNT-2316012,CYP2D6,6.357498732,4.9939713,6.2613395,6.45102625,1.2673683,-1.3635273
fit,OCNT-2313936,CYP2C9,3.773184115,4.2511063,3.2561845,4.2743225,0.0,0.4779222
fit,OCNT-2314233,CYP2D6,6.566994755,5.03347,6.480599,6.65274125,1.4471288,-1.5335245
fit,OCNT-2313164,CYP1A2,5.789879495,4.9925585,5.686243,5.8886325,0.6936846,-0.79732084
fit,OCNT-2313164,CYP2D6,4.49011357,4.662596,4.42376725,4.59415025,0.06844616,0.17248249
fit,OCNT-2313164,CYP3A4,5.590621373,4.5814657,5.5361195,5.648475,0.95465374,-1.0091558
fit,OCNT-2316690,CYP3A4,5.3171875,4.222024,5.25525925,5.38128625,1.0332351,-1.0951633
fit,OCNT-2395651,CYP3A4,2.261559773,3.8329928,1.05769725,3.52685625,0.3061366,1.5714331
fit,OCNT-2313972,CYP3A4,3.987420957,4.319885,3.7329165,4.201122,0.11876297,0.33246374
fit,OCNT-2317332,CYP2D6,4.423321588,5.0961876,4.27786025,4.57498,0.5212078,0.67286587
fit,OCNT-2328975,CYP2D6,5.000594435,4.9190254,4.84745975,5.104257,0.0,-0.081569195
fit,OCNT-2315201,CYP2D6,4.341923702,5.067747,4.21317575,4.46232,0.60542727,0.7258234
fit,OCNT-2395412,CYP3A4,2.06605357,3.4001691,1.054179,3.197893,0.20227623,1.3341155
fit,OCNT-2315153,CYP1A2,2.744313135,4.473902,1.11959125,3.8746855,0.5992167,1.729589
fit,OCNT-2311264,CYP1A2,3.243945388,5.3287907,1.621415,3.98947975,1.3393109,2.0848453
fit,OCNT-2309572,CYP3A4,5.914312052,4.302665,5.82918775,6.00324325,1.5265226,-1.6116467
fit,OCNT-2314762,CYP2D6,5.329190077,5.1429996,5.18221275,5.46630275,0.03921318,-0.1861906
fit,OCNT-2317790,CYP2D6,6.900962065,4.761074,6.79785825,7.0022675,2.0367842,-2.1398878
fit,OCNT-2310837,CYP2C9,4.48931728,4.8390656,4.2908085,4.75951,0.07955551,0.34974813
fit,OCNT-2310837,CYP3A4,4.657391845,4.552694,4.56217525,4.84069225,0.00948143,-0.10469818
fit,OCNT-2316459,CYP2D6,2.54993435,4.965786,1.0735625,4.01168275,0.954103,2.4158516
fit,OCNT-2316459,CYP3A4,5.74655907,4.456818,5.67546,5.81447075,1.2186418,-1.289741
fit,OCNT-0494139,CYP2D6,4.412231055,4.933261,4.18653525,4.664126,0.269135,0.52102995
fit,OCNT-2395489,CYP3A4,2.22116229,3.2898183,1.0633675,3.589826,0.0,1.068656
fit,OCNT-2315024,CYP2D6,4.737068955,4.4785047,4.55025275,5.00019825,0.07174826,-0.25856447
fit,OCNT-2312783,CYP3A4,3.977199077,4.167002,3.63345475,4.21561375,0.0,0.18980312
fit,OCNT-2310760,CYP2C9,5.711140555,4.7563553,5.472522,5.9174655,0.7161665,-0.95478535
fit,OCNT-2310760,CYP2D6,4.980678678,4.630904,4.70805925,5.17943225,0.07715511,-0.34977436
fit,OCNT-2316769,CYP1A2,3.886159193,4.7659144,3.40144025,4.32677575,0.4391389,0.87975526
fit,OCNT-2395739,CYP3A4,4.537244252,3.8037949,4.42065775,4.779935,0.6168628,-0.73344946
fit,OCNT-2310433,CYP1A2,5.96082651,4.8636684,5.85425375,6.0691845,0.9905853,-1.097158
fit,OCNT-2310433,CYP2C9,5.860867745,4.814112,5.684755,6.007698,0.87064266,-1.0467558
fit,OCNT-2310433,CYP2D6,6.077275615,4.613023,5.95191275,6.20738675,1.3388901,-1.464253
fit,OCNT-2316739,CYP3A4,5.039546772,4.0016937,4.9547245,5.132162,0.9530306,-1.0378532
fit,OCNT-2315017,CYP2D6,3.963849222,4.8264074,2.64691225,4.3327225,0.49368477,0.8625581
fit,OCNT-2316252,CYP3A4,2.647839822,3.6287699,1.1510295,3.777466,0.0,0.9809301
fit,OCNT-2317134,CYP3A4,5.00127224,4.480616,4.9368495,5.06843025,0.4562335,-0.5206561
fit,OCNT-2315688,CYP3A4,4.48484173,4.2775426,4.38221325,4.65684375,0.104670525,-0.20729923
fit,OCNT-2315984,CYP2C9,5.525399845,4.718005,5.24653975,5.72292125,0.5285344,-0.8073945
fit,OCNT-2308838,CYP2C9,3.994174403,4.611416,3.5437625,4.45322325,0.15819263,0.6172414
fit,OCNT-2308838,CYP3A4,3.32502246,3.8084497,2.072846,3.9384025,0.0,0.4834273
fit,OCNT-2312472,CYP2D6,4.425515273,4.5936117,4.27757,4.59333225,0.00027942657,0.16809654
fit,OCNT-0495157,CYP3A4,3.442680795,4.15314,2.798104,3.97092575,0.18221426,0.71045923
fit,OCNT-2316176,CYP2D6,5.134718152,4.7829986,4.969567,5.24922,0.18656826,-0.35171938
fit,OCNT-2316176,CYP3A4,4.870506967,3.4928699,4.7810795,4.98445325,1.2882094,-1.3776369
fit,OCNT-2315734,CYP2D6,2.040057763,4.7197,1.042505,3.1938025,1.5258973,2.6796422
fit,OCNT-2315734,CYP3A4,3.533409043,4.195236,2.78935725,4.0232205,0.17201567,0.6618271
fit,OCNT-2395460,CYP3A4,5.29994507,4.3377724,5.21761,5.38606925,0.8798375,-0.9621725
fit,OCNT-2317505,CYP1A2,5.53182385,5.10619,5.432236,5.63177075,0.326046,-0.42563343
fit,OCNT-2317505,CYP2D6,5.375135187,4.784397,5.31237975,5.4444905,0.5279827,-0.5907383
fit,OCNT-2311562,CYP1A2,2.858646907,4.5818624,1.25927075,3.8722255,0.7096369,1.7232156
fit,OCNT-2311918,CYP2D6,4.539483525,4.720357,4.44260775,4.66878575,0.05157137,0.1808734
fit,OCNT-2311918,CYP3A4,5.073868098,4.0729537,5.00687,5.14723125,0.9339161,-1.0009146
fit,OCNT-2314972,CYP3A4,3.133178047,3.9449878,1.5699925,3.8678405,0.077147245,0.8118098
fit,OCNT-2310657,CYP3A4,2.61695506,4.1604447,1.13002925,3.72855325,0.43189144,1.5434897
fit,OCNT-0493792,CYP1A2,2.198138092,4.697029,1.05974625,3.24699525,1.4500339,2.498891
fit,OCNT-2395672,CYP3A4,4.23344031,3.2438273,4.01968475,4.5454545,0.77585745,-0.98961306
fit,OCNT-2310989,CYP3A4,5.552376012,3.806747,5.485717,5.62171125,1.6789699,-1.7456288
fit,OCNT-2308585,CYP2C9,2.370778473,4.334377,1.10580225,3.70585175,0.628525,1.9635983
fit,OCNT-0022291,CYP2D6,5.42724906,4.8030834,5.33002775,5.52169325,0.52694416,-0.62416553
fit,OCNT-2316839,CYP2D6,5.435623282,4.7201433,5.33502475,5.53830025,0.6148815,-0.71547985
fit,OCNT-2317767,CYP1A2,1.936751075,4.6523886,1.0396015,3.1366835,1.5157051,2.7156374
fit,OCNT-2317767,CYP3A4,5.073052407,3.7190447,5.00738425,5.130573,1.2883396,-1.3540077
fit,OCNT-2316531,CYP3A4,6.02859067,4.304159,5.972876,6.08606425,1.6687169,-1.7244315
fit,OCNT-2308576,CYP2C9,5.143536818,4.874197,4.9959725,5.25202125,0.12177563,-0.26934004
fit,OCNT-2308576,CYP3A4,4.777893155,4.3428383,4.7156395,4.85756425,0.3728013,-0.43505478
fit,OCNT-2313216,CYP2C9,5.011049775,4.997773,4.90318775,5.12471675,0.0,-0.013276577
fit,OCNT-2311212,CYP1A2,5.108823635,4.4368057,4.967796,5.24202775,0.5309901,-0.67201805
fit,OCNT-2311212,CYP2D6,4.921869408,4.3081617,4.71898925,5.11185825,0.41082764,-0.61370754
fit,OCNT-2315460,CYP2D6,5.809125005,4.6377487,5.723915,5.90101425,1.0861664,-1.1713762
fit,OCNT-2315569,CYP2D6,4.92974714,4.808651,4.74561525,5.096555,0.0,-0.121096134
fit,OCNT-2312870,CYP3A4,2.076084757,4.524476,1.059568,3.20220475,1.3222713,2.4483912
fit,OCNT-2313895,CYP1A2,5.363035167,4.7418966,5.22641625,5.476608,0.48451948,-0.6211386
fit,OCNT-0493764,CYP2D6,5.111952795,4.9798594,4.948219,5.2299825,0.0,-0.13209343
fit,OCNT-2317520,CYP2C9,4.982498347,4.6439366,4.78629925,5.160431,0.1423626,-0.33856153
fit,OCNT-2317520,CYP2D6,4.425597778,4.429027,4.29996975,4.57737875,0.0,0.0034294128
fit,OCNT-2317520,CYP3A4,4.842909135,4.282891,4.73225875,5.0161555,0.449368,-0.56001854
fit,OCNT-2311993,CYP3A4,4.578677465,4.496799,4.482349,4.745652,0.0,-0.08187866
fit,OCNT-2312741,CYP1A2,4.85582982,5.2128634,4.703504,5.021406,0.19145727,0.35703373
fit,OCNT-2316775,CYP2C9,4.368059097,4.455036,3.9813905,4.923068,0.0,0.086977005
fit,OCNT-2318341,CYP2C9,3.599922762,4.622151,2.9988445,4.1183425,0.5038085,1.0222282
fit,OCNT-2316566,CYP2C9,4.739627965,4.6411977,4.53967925,4.9349545,0.0,-0.09843016
