split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0439754,2.239956,3.89765025,0.14632511,0.7700434
fit,OCNT-0498064,CYP2C9,4.441327037,4.732584,4.1795835,4.78865925,0.0,0.2912569
fit,OCNT-0498064,CYP3A4,4.9888352,4.4136453,4.9208085,5.0637805,0.50716305,-0.57519007
fit,OCNT-2317878,CYP3A4,3.64998434,3.9223344,3.03348825,4.0568835,0.0,0.27235007
fit,OCNT-0022128,CYP2C9,4.683597905,4.7489057,4.543795,4.835962,0.0,0.06530762
fit,OCNT-0022128,CYP2D6,4.314528733,5.081202,4.1803825,4.4282415,0.6529603,0.7666731
fit,OCNT-2310823,CYP3A4,3.206591363,3.85783,1.80385175,3.88065375,0.0,0.6512387
fit,OCNT-0483290,CYP2C9,4.013040405,5.2621813,3.55879925,4.370229,0.8919525,1.2491407
fit,OCNT-2313271,CYP2D6,4.434132543,4.9021735,4.30239975,4.594035,0.30813837,0.46804094
fit,OCNT-2310383,CYP3A4,2.509015773,4.3297286,1.103172,3.743152,0.5865767,1.8207128
fit,OCNT-2310006,CYP2D6,4.813623608,4.9711304,4.69872725,4.92604375,0.045086384,0.15750694
fit,OCNT-2310006,CYP3A4,5.55603187,4.420647,5.48962375,5.6180355,1.0689764,-1.1353846
fit,OCNT-2309728,CYP2C9,5.852564907,5.136777,5.755278,5.94562175,0.6185012,-0.7157879
fit,OCNT-2309728,CYP2D6,4.978560573,5.1533823,4.85742425,5.10280525,0.050577164,0.17482185
fit,OCNT-2309728,CYP3A4,6.051158075,4.737127,5.99760625,6.10302625,1.2604795,-1.3140311
fit,OCNT-2313985,CYP1A2,5.394589782,4.7514586,5.271187,5.516782,0.5197282,-0.64313126
fit,OCNT-2313985,CYP2D6,4.610813282,4.8241463,4.4383885,4.8245875,0.0,0.21333313
fit,OCNT-2313985,CYP3A4,3.970082812,4.1628394,3.63204575,4.1796745,0.0,0.19275665
fit,OCNT-2395399,CYP3A4,2.757958195,3.804788,1.14243575,3.82075425,0.0,1.0468299
fit,OCNT-2314356,CYP1A2,5.025191425,4.9228044,4.8247595,5.19113075,0.0,-0.10238695
fit,OCNT-2314356,CYP2D6,4.461024222,4.701414,4.40225975,4.54797125,0.15344286,0.24038982
fit,OCNT-2318570,CYP2D6,4.444506247,5.003459,4.35250025,4.597618,0.40584087,0.5589528
fit,OCNT-2315813,CYP3A4,3.58144519,4.075224,3.01732775,4.00113825,0.07408571,0.4937787
fit,OCNT-2314349,CYP2C9,4.834714417,4.9757614,4.49448775,5.13484375,0.0,0.141047
fit,OCNT-2395542,CYP3A4,4.669056513,4.2953353,4.560726,4.79915375,0.26539087,-0.37372112
fit,OCNT-2312367,CYP3A4,3.21024772,3.4229045,1.450749,3.92626025,0.0,0.21265674
fit,OCNT-2312211,CYP1A2,4.52243452,5.0287724,4.2937795,4.85642075,0.17235184,0.50633764
fit,OCNT-2314283,CYP2C9,3.91420461,4.62899,3.4805785,4.44119025,0.18779993,0.7147856
fit,OCNT-2314527,CYP3A4,2.377254123,3.865015,1.07510525,3.65714325,0.20787168,1.487761
fit,OCNT-2314903,CYP1A2,1.94001595,5.0750003,1.04495325,3.1215085,1.9534917,3.1349845
fit,OCNT-2315820,CYP1A2,4.87105301,5.041779,4.64906175,5.10480675,0.0,0.17072582
fit,OCNT-2312554,CYP1A2,5.725068442,4.932932,5.59466725,5.84733,0.66173553,-0.79213667
fit,OCNT-2312554,CYP2D6,6.715962757,4.7153034,6.64829625,6.794863,1.9329929,-2.0006595
fit,OCNT-2312554,CYP3A4,6.936491525,4.3589664,6.872855,7.0039055,2.5138888,-2.5775251
fit,OCNT-2308873,CYP3A4,4.07606824,4.751938,3.836131,4.249095,0.5028429,0.67586946
fit,OCNT-2313399,CYP2C9,4.47853127,4.7056756,4.31049825,4.69945,0.006225586,0.22714424
fit,OCNT-2313399,CYP3A4,4.47611362,4.4193506,4.379167,4.65038925,0.0,-0.056763172
fit,OCNT-2308822,CYP2C9,4.027627188,4.305479,3.59179425,4.65725975,0.0,0.27785206
fit,OCNT-2308822,CYP3A4,2.898475525,3.948862,1.1593325,3.843847,0.10501504,1.0503867
fit,OCNT-2312973,CYP1A2,5.71597021,4.7111506,5.63032125,5.79902075,0.9191704,-1.0048194
fit,OCNT-2317452,CYP3A4,3.70605219,4.303656,3.389209,4.015364,0.28829193,0.5976038
fit,OCNT-2317926,CYP2C9,4.6586133,4.401914,4.48456025,4.86314675,0.08264589,-0.2566991
fit,OCNT-2317926,CYP3A4,5.273441845,4.3640394,5.20068975,5.35416825,0.8366504,-0.9094024
fit,OCNT-2310846,CYP2C9,4.116565827,4.6994467,3.6943295,4.61440425,0.08504248,0.582881
fit,OCNT-2314354,CYP3A4,2.032832963,3.7910597,1.046926,3.36917725,0.4218824,1.7582269
fit,OCNT-2309196,CYP2C9,5.164130532,4.7914877,4.97663475,5.33000575,0.18514729,-0.372643
fit,OCNT-2309196,CYP3A4,5.43996689,4.1867447,5.37394825,5.5114565,1.1872034,-1.253222
fit,OCNT-2316954,CYP1A2,3.559998485,4.5846753,2.61373575,4.1123215,0.47235394,1.0246768
fit,OCNT-2308953,CYP3A4,3.29423693,3.88204,2.3133945,3.876223,0.0058169365,0.5878031
fit,OCNT-2317401,CYP2C9,4.87213623,4.684154,4.68621825,5.0658775,0.002064228,-0.18798208
fit,OCNT-2395453,CYP3A4,5.470744555,4.3628006,5.4209175,5.5204235,1.0581169,-1.107944
fit,OCNT-2315846,CYP3A4,4.547197975,4.4446187,4.46011975,4.69087075,0.015501022,-0.10257912
fit,OCNT-2310566,CYP1A2,5.582370968,4.846425,5.44589975,5.708774,0.5994749,-0.7359457
fit,OCNT-2310566,CYP2C9,4.427168987,4.5589147,4.19138325,4.75078625,0.0,0.13174582
fit,OCNT-2309229,CYP2C9,4.422668727,4.5833015,4.10848,4.85121775,0.0,0.16063261
fit,OCNT-2314662,CYP1A2,4.906514393,4.8670354,4.67721975,5.14382,0.0,-0.03947878
fit,OCNT-2308680,CYP3A4,4.578000367,4.383115,4.50091375,4.69817325,0.117798805,-0.19488573
fit,OCNT-2317028,CYP2C9,3.951369077,4.6686516,3.4079405,4.47398175,0.19466972,0.71728253
fit,OCNT-2317028,CYP2D6,4.615341325,4.824187,4.458003,4.8306185,0.0,0.20884562
fit,OCNT-2317028,CYP3A4,3.347411623,3.901803,1.72872725,3.97574075,0.0,0.5543914
fit,OCNT-2315778,CYP2C9,5.56587871,4.9757032,5.44778625,5.67895825,0.4720831,-0.5901756
fit,OCNT-2315778,CYP2D6,4.64361605,4.9921694,4.524595,4.78529425,0.20687532,0.34855318
fit,OCNT-2308589,CYP2D6,2.079459163,4.927084,1.0637715,3.45396125,1.4731228,2.8476248
fit,OCNT-2314117,CYP3A4,2.171114993,3.92319,1.07018825,3.228215,0.69497514,1.7520752
fit,OCNT-2311556,CYP3A4,2.893924045,3.9670978,1.2216735,3.804713,0.16238475,1.0731738
fit,OCNT-2315972,CYP2C9,7.384353628,4.355225,7.25027425,7.514213,2.895049,-3.0291286
fit,OCNT-2315972,CYP2D6,4.989752877,4.553205,4.811773,5.13089575,0.2585678,-0.43654776
fit,OCNT-2315972,CYP3A4,6.322848957,4.178991,6.25250875,6.3928965,2.0735178,-2.143858
fit,OCNT-2318057,CYP2D6,4.344043137,4.388016,4.17773275,4.49170175,0.0,0.04397297
fit,OCNT-2328344,CYP2D6,4.784266435,4.7976804,4.6039885,5.00122975,0.0,0.013413906
fit,OCNT-2395673,CYP3A4,6.12316442,3.798129,6.03599675,6.2073445,2.2378678,-2.3250356
fit,OCNT-2316049,CYP2C9,5.561417377,4.7232585,5.45662875,5.66266425,0.7333703,-0.8381591
fit,OCNT-2308967,CYP3A4,4.80801563,3.6090722,4.71803975,4.9200425,1.1089673,-1.1989436
fit,OCNT-2311268,CYP3A4,4.732893935,4.7022457,4.66048,4.8383005,0.0,-0.030648232
fit,OCNT-2315174,CYP1A2,4.517059267,4.82446,4.31614375,4.8114245,0.013035297,0.3074007
fit,OCNT-2311100,CYP2C9,4.883986017,4.6015325,4.598214,5.17613925,0.0,-0.28245354
fit,OCNT-2311674,CYP1A2,5.703638352,4.9621806,5.602949,5.7998745,0.6407685,-0.74145794
fit,OCNT-2318573,CYP3A4,4.522013347,4.4472895,4.189705,5.27555125,0.0,-0.07472372
fit,OCNT-2310289,CYP3A4,3.934902302,4.250805,3.58439,4.20321975,0.04758501,0.3159027
fit,OCNT-2309554,CYP2D6,5.617211242,4.850222,5.471167,5.755838,0.620945,-0.76698923
fit,OCNT-2317761,CYP1A2,5.91937032,5.323147,5.81805,6.01809475,0.4949031,-0.59622335
fit,OCNT-2317761,CYP2C9,5.33067279,5.1898227,5.2068025,5.440833,0.016979694,-0.14085007
fit,OCNT-2317761,CYP2D6,4.26816038,4.9238353,3.991263,4.45488675,0.46894836,0.65567493
fit,OCNT-2317331,CYP1A2,6.399278052,4.7991095,6.3067815,6.49243275,1.5076718,-1.6001687
fit,OCNT-2315401,CYP3A4,1.93753613,3.9224396,1.04431975,3.12397325,0.79846644,1.9849035
fit,OCNT-2395280,CYP3A4,4.013291673,4.332509,3.77698475,4.322147,0.010362148,0.3192172
fit,OCNT-2395361,CYP3A4,3.526464638,4.5164585,2.8628885,4.0010975,0.51536083,0.9899938
fit,OCNT-2309926,CYP2C9,3.953398422,4.9459047,3.53484475,4.45910475,0.4868002,0.99250627
fit,OCNT-2316209,CYP2C9,4.34353939,4.545118,4.05989,4.746008,0.0,0.20157862
fit,OCNT-2315627,CYP1A2,2.201957522,5.07498,1.079212,3.546472,1.5285077,2.8730223
fit,OCNT-2315627,CYP2C9,5.526946955,4.8438582,5.4288885,5.63175225,0.5850301,-0.6830888
fit,OCNT-2315627,CYP2D6,4.367943325,5.0002794,4.1558,4.54612,0.45415926,0.63233614
fit,OCNT-2315627,CYP3A4,4.941017302,4.7736835,4.8854995,4.999371,0.11181593,-0.1673336
fit,OCNT-2315034,CYP1A2,6.252203423,4.9425926,6.164725,6.34218325,1.2221322,-1.3096108
fit,OCNT-2395389,CYP3A4,5.41571126,4.5086555,5.3499245,5.48223125,0.841269,-0.90705585
fit,OCNT-2313984,CYP2D6,6.913799863,5.0207267,6.85158,6.9712445,1.8308535,-1.8930731
fit,OCNT-2308632,CYP1A2,4.876318503,4.608812,4.69238525,5.05044675,0.08357334,-0.2675066
fit,OCNT-2316704,CYP2C9,5.123690275,4.819573,5.03144275,5.200282,0.21186972,-0.3041172
fit,OCNT-2309294,CYP3A4,2.099843542,4.0387406,1.0484525,3.21875575,0.8199849,1.9388971
fit,OCNT-2311995,CYP2C9,4.554688015,4.504345,4.292334,4.8646155,0.0,-0.050343037
fit,OCNT-2311995,CYP3A4,3.43191598,4.2671995,1.79600375,4.0187555,0.24844408,0.8352835
fit,OCNT-2317337,CYP3A4,4.147997518,4.010186,3.9752695,4.3446845,0.0,-0.13781118
fit,OCNT-2395750,CYP3A4,3.991076515,3.8800812,3.67441725,4.2013505,0.0,-0.11099529
fit,OCNT-0494162,CYP2C9,5.231331972,4.718596,5.05052775,5.35679525,0.3319316,-0.51273584
fit,OCNT-2308855,CYP1A2,3.000227785,4.7486444,1.29952025,3.928265,0.82037926,1.7484167
fit,OCNT-2308855,CYP3A4,3.119296237,4.1244125,1.40588925,3.8732825,0.2511301,1.0051162
fit,OCNT-2395664,CYP3A4,5.454998965,4.6134286,5.4022095,5.5087205,0.7887807,-0.8415704
fit,OCNT-2316304,CYP1A2,3.258146745,4.7979903,1.62139275,3.98681775,0.8111725,1.5398436
fit,OCNT-2316304,CYP2C9,5.1066958,4.904088,4.913309,5.26874175,0.009221077,-0.20260763
fit,OCNT-2309065,CYP1A2,5.617261335,5.1879807,5.52892125,5.70386775,0.34094048,-0.42928076
fit,OCNT-2309065,CYP2D6,4.35484073,4.659262,4.2225245,4.45952475,0.19973755,0.30442142
fit,OCNT-2328426,CYP2D6,6.08089726,4.8716483,5.94602325,6.213563,1.0743752,-1.209249
fit,OCNT-2311159,CYP1A2,3.81494932,4.368482,3.312918,4.40294325,0.0,0.55353284
fit,OCNT-0021943,CYP1A2,5.053625558,5.3882837,4.9507345,5.14111975,0.24716377,0.33465815
fit,OCNT-2314326,CYP3A4,4.425284945,4.4282274,4.28106675,4.690363,0.0,0.002942562
fit,OCNT-2315371,CYP3A4,3.907509923,2.209161,3.540715,4.1466445,1.3315539,-1.698349
fit,OCNT-2328822,CYP3A4,3.870445152,4.1869564,3.53964925,4.14712225,0.039834023,0.31651115
fit,OCNT-2314763,CYP2C9,6.634048078,4.272069,6.5301475,6.7390385,2.2580786,-2.361979
fit,OCNT-2314763,CYP2D6,4.24919818,4.6476455,4.093032,4.358673,0.28897238,0.3984475
fit,OCNT-2314763,CYP3A4,4.856294702,3.6535068,4.7578865,4.997926,1.1043797,-1.2027879
fit,OCNT-2311751,CYP1A2,4.796654733,4.59796,4.585785,4.9910495,0.0,-0.1986947
fit,OCNT-2311751,CYP2C9,5.166700572,4.620359,5.037269,5.269834,0.41691017,-0.5463414
fit,OCNT-2311751,CYP2D6,4.856693532,4.626636,4.6939495,5.0181715,0.06731367,-0.23005772
fit,OCNT-2311751,CYP3A4,4.934695963,4.077174,4.881599,4.991893,0.80442476,-0.857522
fit,OCNT-2318423,CYP1A2,3.927173255,4.3065085,3.4869655,4.44302525,0.0,0.3793354
fit,OCNT-2318423,CYP2C9,4.495757232,4.3014517,4.2143915,4.85717,0.0,-0.19430542
fit,OCNT-2315366,CYP3A4,4.79525214,4.318071,4.72641675,4.88345375,0.4083457,-0.47718143
fit,OCNT-2316937,CYP3A4,2.107960063,3.5018344,1.05460875,3.2330595,0.268775,1.3938744
fit,OCNT-2313377,CYP3A4,4.891540345,4.490252,4.825457,4.9662805,0.33520508,-0.4012885
fit,OCNT-2310052,CYP3A4,4.517411932,4.7103777,4.43618875,4.6719475,0.038430214,0.19296598
fit,OCNT-2395447,CYP3A4,5.66007574,4.3930225,5.6054885,5.71863,1.2124658,-1.2670531
fit,OCNT-0496475,CYP1A2,4.765568825,5.3319073,4.54102825,5.01948175,0.3124256,0.56633854
fit,OCNT-0496475,CYP2D6,5.264508453,5.2414,5.19951425,5.33466225,0.0,-0.023108482
fit,OCNT-2312069,CYP2D6,4.475924802,4.6977706,4.372259,4.6196615,0.078109264,0.22184563
fit,OCNT-2313460,CYP1A2,5.59723241,5.2609243,5.47348825,5.72027375,0.21256399,-0.336308
fit,OCNT-2313460,CYP2D6,5.160499902,4.939435,5.0180975,5.273328,0.078662395,-0.22106504
fit,OCNT-2318516,CYP2D6,5.221734087,4.8691325,5.077974,5.360835,0.20884132,-0.35260153
fit,OCNT-0022125,CYP3A4,3.853962615,4.5286307,3.4793095,4.15196175,0.37666893,0.6746681
fit,OCNT-2395317,CYP3A4,5.132729885,4.623087,5.0913775,5.17579775,0.4682908,-0.5096431
fit,OCNT-2309549,CYP2D6,4.462573875,4.736414,4.37835825,4.58388625,0.15252781,0.27383995
fit,OCNT-2313477,CYP1A2,4.96220564,4.364519,4.779067,5.12565675,0.41454792,-0.5976863
fit,OCNT-2315100,CYP2D6,4.286534615,4.550056,4.083722,4.4281565,0.121899605,0.2635212
fit,OCNT-2314603,CYP2D6,2.687034527,4.928087,1.065868,4.03996625,0.8881211,2.2410526
fit,OCNT-2317077,CYP3A4,3.466350815,4.002312,2.91397225,3.93274525,0.069566965,0.5359614
fit,OCNT-2314087,CYP1A2,3.397316567,4.8278375,1.9395045,4.0515555,0.77628183,1.430521
fit,OCNT-2314087,CYP2C9,5.830906093,4.5863156,5.738907,5.92121425,1.1525912,-1.2445903
fit,OCNT-2314087,CYP2D6,4.449237828,4.76419,4.36649425,4.55914325,0.20504713,0.31495237
fit,OCNT-2314087,CYP3A4,5.248056232,4.548821,5.2082675,5.29074825,0.6594467,-0.69923544
fit,OCNT-2309671,CYP3A4,2.408528185,4.297036,1.067158,3.69057,0.60646605,1.8885081
fit,OCNT-2317444,CYP3A4,5.26565279,4.1028214,5.20708925,5.322152,1.1042681,-1.1628313
fit,OCNT-2310696,CYP3A4,4.43262481,4.08233,4.3330575,4.616212,0.25072718,-0.3502946
fit,OCNT-2395774,CYP3A4,4.122114707,4.0925183,3.90476675,4.3116115,0.0,-0.029596329
fit,OCNT-2318376,CYP1A2,5.18644016,5.0272474,5.00179475,5.36865475,0.0,-0.15919256
fit,OCNT-2318376,CYP2C9,6.35345312,4.8797455,6.269925,6.43705025,1.3901796,-1.4737077
fit,OCNT-2318376,CYP3A4,4.823696855,4.2885976,4.752549,4.91758525,0.4639516,-0.5350995
fit,OCNT-2395342,CYP3A4,5.341886632,4.228324,5.275039,5.41136525,1.0467153,-1.1135626
fit,OCNT-2313177,CYP1A2,5.462130645,5.1558824,5.3287255,5.584243,0.17284298,-0.3062482
fit,OCNT-2313177,CYP2C9,4.962655853,5.0444283,4.829214,5.07894375,0.0,0.08177233
fit,OCNT-2313177,CYP3A4,4.972708687,4.5301166,4.90206,5.06236,0.37194347,-0.44259214
fit,OCNT-2311839,CYP1A2,6.190354858,4.7597494,6.09856575,6.28019725,1.3388162,-1.4306054
fit,OCNT-2308808,CYP1A2,3.846529133,4.9858074,3.423197,4.363946,0.62186146,1.1392782
fit,OCNT-2313901,CYP2C9,5.916701148,5.0953617,5.56727175,6.22759725,0.47191,-0.8213396
fit,OCNT-2313901,CYP3A4,5.9941916,4.781579,5.745885,6.1852425,0.9643059,-1.2126126
fit,OCNT-2318585,CYP1A2,5.56130717,5.245213,5.47979925,5.6461105,0.23458624,-0.31609392
fit,OCNT-2318585,CYP2D6,6.873033087,4.9525695,6.723274,7.013001,1.7707047,-1.9204636
fit,OCNT-2310828,CYP1A2,4.457987065,4.7975516,4.15543125,4.8956625,0.0,0.3395648
fit,OCNT-2312049,CYP2D6,5.294942247,4.1047773,5.1648895,5.42702675,1.060112,-1.190165
fit,OCNT-2328558,CYP2D6,4.922547267,5.1297746,4.7878565,5.045497,0.08427763,0.20722723
fit,OCNT-2311971,CYP1A2,5.56245139,5.2005787,5.450119,5.66249775,0.24954033,-0.36187267
fit,OCNT-2311971,CYP2D6,4.784759337,4.9457088,4.61510925,4.99076625,0.0,0.16094923
fit,OCNT-2312545,CYP2C9,4.49338727,4.8044653,4.2550175,4.81658975,0.0,0.31107807
fit,OCNT-2318420,CYP3A4,3.286338335,4.176673,1.26647975,3.9882715,0.18840146,0.8903346
fit,OCNT-2318369,CYP2D6,5.32092254,4.9241195,5.19329725,5.441522,0.2691779,-0.3968029
fit,OCNT-2318369,CYP3A4,5.11447845,4.254754,4.95907875,5.29182125,0.7043247,-0.8597245
fit,OCNT-2308584,CYP3A4,5.52949192,4.2944417,5.43913625,5.63805325,1.1446943,-1.2350502
fit,OCNT-2316012,CYP2D6,6.357498732,4.489096,6.2613395,6.45102625,1.7722435,-1.8684025
fit,OCNT-2313936,CYP2C9,3.773184115,4.239555,3.2561845,4.2743225,0.0,0.46637082
fit,OCNT-2314233,CYP2D6,6.566994755,5.0693107,6.480599,6.65274125,1.4112883,-1.497684
fit,OCNT-2313164,CYP1A2,5.789879495,4.9875116,5.686243,5.8886325,0.6987314,-0.8023677
fit,OCNT-2313164,CYP2D6,4.49011357,4.960042,4.42376725,4.59415025,0.36589193,0.46992826
fit,OCNT-2313164,CYP3A4,5.590621373,4.643693,5.5361195,5.648475,0.8924265,-0.9469285
fit,OCNT-2316690,CYP3A4,5.3171875,4.383666,5.25525925,5.38128625,0.871593,-0.9335213
fit,OCNT-2395651,CYP3A4,2.261559773,3.6085734,1.05769725,3.52685625,0.08171725,1.3470137
fit,OCNT-2313972,CYP3A4,3.987420957,4.306889,3.7329165,4.201122,0.10576725,0.31946802
fit,OCNT-2317332,CYP2D6,4.423321588,5.039675,4.27786025,4.57498,0.46469545,0.6163535
fit,OCNT-2328975,CYP2D6,5.000594435,5.2668695,4.84745975,5.104257,0.16261244,0.26627493
fit,OCNT-2315201,CYP2D6,4.341923702,5.0294404,4.21317575,4.46232,0.56712055,0.6875167
fit,OCNT-2395412,CYP3A4,2.06605357,3.812334,1.054179,3.197893,0.61444116,1.7462804
fit,OCNT-2315153,CYP1A2,2.744313135,4.3537874,1.11959125,3.8746855,0.4791019,1.6094742
fit,OCNT-2311264,CYP1A2,3.243945388,5.3363323,1.621415,3.98947975,1.3468525,2.092387
fit,OCNT-2309572,CYP3A4,5.914312052,3.9623349,5.82918775,6.00324325,1.866853,-1.951977
fit,OCNT-2314762,CYP2D6,5.329190077,4.8978615,5.18221275,5.46630275,0.28435135,-0.43132877
fit,OCNT-2317790,CYP2D6,6.900962065,4.849146,6.79785825,7.0022675,1.9487123,-2.051816
fit,OCNT-2310837,CYP2C9,4.48931728,4.905616,4.2908085,4.75951,0.14610577,0.4162984
fit,OCNT-2310837,CYP3A4,4.657391845,4.8708267,4.56217525,4.84069225,0.030134678,0.2134347
fit,OCNT-2316459,CYP2D6,2.54993435,4.8974934,1.0735625,4.01168275,0.8858104,2.347559
fit,OCNT-2316459,CYP3A4,5.74655907,4.3542156,5.67546,5.81447075,1.3212442,-1.3923435
fit,OCNT-0494139,CYP2D6,4.412231055,5.107947,4.18653525,4.664126,0.44382095,0.6957159
fit,OCNT-2395489,CYP3A4,2.22116229,3.333723,1.0633675,3.589826,0.0,1.1125607
fit,OCNT-2315024,CYP2D6,4.737068955,4.7176003,4.55025275,5.00019825,0.0,-0.019468784
fit,OCNT-2312783,CYP3A4,3.977199077,4.360635,3.63345475,4.21561375,0.14502096,0.38343573
fit,OCNT-2310760,CYP2C9,5.711140555,4.5700192,5.472522,5.9174655,0.90250254,-1.1411214
fit,OCNT-2310760,CYP2D6,4.980678678,4.7763686,4.70805925,5.17943225,0.0,-0.20430994
fit,OCNT-2316769,CYP1A2,3.886159193,4.619179,3.40144025,4.32677575,0.29240322,0.7330196
fit,OCNT-2395739,CYP3A4,4.537244252,3.7401528,4.42065775,4.779935,0.6805048,-0.7970915
fit,OCNT-2310433,CYP1A2,5.96082651,4.888375,5.85425375,6.0691845,0.96587896,-1.0724516
fit,OCNT-2310433,CYP2C9,5.860867745,4.8254952,5.684755,6.007698,0.8592596,-1.0353727
fit,OCNT-2310433,CYP2D6,6.077275615,5.01787,5.95191275,6.20738675,0.93404293,-1.0594058
fit,OCNT-2316739,CYP3A4,5.039546772,3.9077382,4.9547245,5.132162,1.0469861,-1.1318088
fit,OCNT-2315017,CYP2D6,3.963849222,4.7376256,2.64691225,4.3327225,0.40490294,0.7737763
fit,OCNT-2316252,CYP3A4,2.647839822,3.0940418,1.1510295,3.777466,0.0,0.44620204
fit,OCNT-2317134,CYP3A4,5.00127224,4.292878,4.9368495,5.06843025,0.64397144,-0.70839405
fit,OCNT-2315688,CYP3A4,4.48484173,3.825811,4.38221325,4.65684375,0.5564022,-0.6590309
fit,OCNT-2315984,CYP2C9,5.525399845,4.8118563,5.24653975,5.72292125,0.43468332,-0.7135434
fit,OCNT-2308838,CYP2C9,3.994174403,4.772224,3.5437625,4.45322325,0.31900072,0.77804947
fit,OCNT-2308838,CYP3A4,3.32502246,4.164633,2.072846,3.9384025,0.22623038,0.83961034
fit,OCNT-2312472,CYP2D6,4.425515273,4.9930596,4.27757,4.59333225,0.39972734,0.56754446
fit,OCNT-0495157,CYP3A4,3.442680795,4.235174,2.798104,3.97092575,0.26424837,0.79249334
fit,OCNT-2316176,CYP2D6,5.134718152,5.26527,4.969567,5.24922,0.016050339,0.13055229
fit,OCNT-2316176,CYP3A4,4.870506967,4.035858,4.7810795,4.98445325,0.74522114,-0.8346486
fit,OCNT-2315734,CYP2D6,2.040057763,4.7836475,1.042505,3.1938025,1.589845,2.7435899
fit,OCNT-2315734,CYP3A4,3.533409043,3.8726232,2.78935725,4.0232205,0.0,0.3392141
fit,OCNT-2395460,CYP3A4,5.29994507,3.7107022,5.21761,5.38606925,1.5069077,-1.5892427
fit,OCNT-2317505,CYP1A2,5.53182385,5.058635,5.432236,5.63177075,0.37360096,-0.4731884
fit,OCNT-2317505,CYP2D6,5.375135187,4.9928074,5.31237975,5.4444905,0.31957245,-0.38232803
fit,OCNT-2311562,CYP1A2,2.858646907,4.3754115,1.25927075,3.8722255,0.503186,1.5167646
fit,OCNT-2311918,CYP2D6,4.539483525,5.18313,4.44260775,4.66878575,0.5143442,0.64364624
fit,OCNT-2311918,CYP3A4,5.073868098,3.9763603,5.00687,5.14723125,1.0305095,-1.097508
fit,OCNT-2314972,CYP3A4,3.133178047,3.7490778,1.5699925,3.8678405,0.0,0.6158998
fit,OCNT-2310657,CYP3A4,2.61695506,4.0470667,1.13002925,3.72855325,0.3185134,1.4301116
fit,OCNT-0493792,CYP1A2,2.198138092,4.965948,1.05974625,3.24699525,1.7189529,2.76781
fit,OCNT-2395672,CYP3A4,4.23344031,3.6926856,4.01968475,4.5454545,0.3269992,-0.5407548
fit,OCNT-2310989,CYP3A4,5.552376012,3.7764935,5.485717,5.62171125,1.7092233,-1.7758822
fit,OCNT-2308585,CYP2C9,2.370778473,4.3599052,1.10580225,3.70585175,0.65405345,1.9891267
fit,OCNT-0022291,CYP2D6,5.42724906,4.932736,5.33002775,5.52169325,0.39729166,-0.49451303
fit,OCNT-2316839,CYP2D6,5.435623282,5.0626674,5.33502475,5.53830025,0.27235746,-0.3729558
fit,OCNT-2317767,CYP1A2,1.936751075,4.0314236,1.0396015,3.1366835,0.8947401,2.0946724
fit,OCNT-2317767,CYP3A4,5.073052407,2.8686013,5.00738425,5.130573,2.138783,-2.204451
fit,OCNT-2316531,CYP3A4,6.02859067,4.1736465,5.972876,6.08606425,1.7992296,-1.8549442
fit,OCNT-2308576,CYP2C9,5.143536818,5.065274,4.9959725,5.25202125,0.0,-0.07826328
fit,OCNT-2308576,CYP3A4,4.777893155,4.299855,4.7156395,4.85756425,0.41578436,-0.47803783
fit,OCNT-2313216,CYP2C9,5.011049775,4.773278,4.90318775,5.12471675,0.12990952,-0.23777151
fit,OCNT-2311212,CYP1A2,5.108823635,4.560083,4.967796,5.24202775,0.40771294,-0.54874086
fit,OCNT-2311212,CYP2D6,4.921869408,4.371015,4.71898925,5.11185825,0.3479743,-0.5508542
fit,OCNT-2315460,CYP2D6,5.809125005,4.919168,5.723915,5.90101425,0.8047471,-0.88995695
fit,OCNT-2315569,CYP2D6,4.92974714,4.642582,4.74561525,5.096555,0.10303354,-0.28716516
fit,OCNT-2312870,CYP3A4,2.076084757,4.4198456,1.059568,3.20220475,1.2176409,2.3437607
fit,OCNT-2313895,CYP1A2,5.363035167,4.6362653,5.22641625,5.476608,0.59015083,-0.7267699
fit,OCNT-0493764,CYP2D6,5.111952795,5.2228603,4.948219,5.2299825,0.0,0.110907555
fit,OCNT-2317520,CYP2C9,4.982498347,4.7491684,4.78629925,5.160431,0.037130833,-0.23332977
fit,OCNT-2317520,CYP2D6,4.425597778,5.0811524,4.29996975,4.57737875,0.5037737,0.6555548
fit,OCNT-2317520,CYP3A4,4.842909135,4.3703156,4.73225875,5.0161555,0.36194324,-0.47259378
fit,OCNT-2311993,CYP3A4,4.578677465,4.2679605,4.482349,4.745652,0.21438837,-0.3107171
fit,OCNT-2312741,CYP1A2,4.85582982,5.1121206,4.703504,5.021406,0.090714455,0.2562909
fit,OCNT-2316775,CYP2C9,4.368059097,4.052747,3.9813905,4.923068,0.0,-0.3153124
fit,OCNT-2318341,CYP2C9,3.599922762,4.941032,2.9988445,4.1183425,0.82268953,1.3411093
fit,OCNT-2316566,CYP2C9,4.739627965,4.7350593,4.53967925,4.9349545,0.0,-0.004568577
