split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.5774946,4.23250675,4.7805785,0.0,0.11516905
fit,OCNT-2312046,CYP3A4,3.273931933,4.090551,2.239956,3.89765025,0.19290066,0.8166189
fit,OCNT-0498064,CYP2C9,4.441327037,4.7636204,4.1795835,4.78865925,0.0,0.32229328
fit,OCNT-0498064,CYP3A4,4.9888352,3.9405162,4.9208085,5.0637805,0.9802921,-1.0483191
fit,OCNT-2317878,CYP3A4,3.64998434,4.1080875,3.03348825,4.0568835,0.051204205,0.45810318
fit,OCNT-0022128,CYP2C9,4.683597905,4.740921,4.543795,4.835962,0.0,0.05732298
fit,OCNT-0022128,CYP2D6,4.314528733,4.6136856,4.1803825,4.4282415,0.18544388,0.29915667
fit,OCNT-2310823,CYP3A4,3.206591363,3.6567295,1.80385175,3.88065375,0.0,0.4501381
fit,OCNT-0483290,CYP2C9,4.013040405,5.409191,3.55879925,4.370229,1.0389624,1.3961506
fit,OCNT-2313271,CYP2D6,4.434132543,5.015428,4.30239975,4.594035,0.42139292,0.5812955
fit,OCNT-2310383,CYP3A4,2.509015773,3.8316112,1.103172,3.743152,0.08845925,1.3225954
fit,OCNT-2310006,CYP2D6,4.813623608,4.908016,4.69872725,4.92604375,0.0,0.09439278
fit,OCNT-2310006,CYP3A4,5.55603187,4.453566,5.48962375,5.6180355,1.0360575,-1.1024656
fit,OCNT-2309728,CYP2C9,5.852564907,5.1127586,5.755278,5.94562175,0.6425195,-0.7398062
fit,OCNT-2309728,CYP2D6,4.978560573,4.55617,4.85742425,5.10280525,0.30125427,-0.42239046
fit,OCNT-2309728,CYP3A4,6.051158075,4.4122276,5.99760625,6.10302625,1.5853786,-1.6389303
fit,OCNT-2313985,CYP1A2,5.394589782,4.6876736,5.271187,5.516782,0.58351326,-0.70691633
fit,OCNT-2313985,CYP2D6,4.610813282,4.8606625,4.4383885,4.8245875,0.036075115,0.24984932
fit,OCNT-2313985,CYP3A4,3.970082812,3.913751,3.63204575,4.1796745,0.0,-0.056331873
fit,OCNT-2395399,CYP3A4,2.757958195,4.0756884,1.14243575,3.82075425,0.25493407,1.3177302
fit,OCNT-2314356,CYP1A2,5.025191425,5.0070524,4.8247595,5.19113075,0.0,-0.018138885
fit,OCNT-2314356,CYP2D6,4.461024222,4.8491964,4.40225975,4.54797125,0.3012252,0.38817215
fit,OCNT-2318570,CYP2D6,4.444506247,4.6695147,4.35250025,4.597618,0.07189655,0.22500849
fit,OCNT-2315813,CYP3A4,3.58144519,4.196273,3.01732775,4.00113825,0.19513464,0.61482763
fit,OCNT-2314349,CYP2C9,4.834714417,5.0841627,4.49448775,5.13484375,0.0,0.2494483
fit,OCNT-2395542,CYP3A4,4.669056513,4.333361,4.560726,4.79915375,0.22736502,-0.33569527
fit,OCNT-2312367,CYP3A4,3.21024772,3.7582605,1.450749,3.92626025,0.0,0.54801273
fit,OCNT-2312211,CYP1A2,4.52243452,5.052026,4.2937795,4.85642075,0.19560528,0.5295911
fit,OCNT-2314283,CYP2C9,3.91420461,4.9849896,3.4805785,4.44119025,0.5437994,1.070785
fit,OCNT-2314527,CYP3A4,2.377254123,4.0714197,1.07510525,3.65714325,0.41427636,1.6941657
fit,OCNT-2314903,CYP1A2,1.94001595,5.0953684,1.04495325,3.1215085,1.9738598,3.1553526
fit,OCNT-2315820,CYP1A2,4.87105301,5.001521,4.64906175,5.10480675,0.0,0.13046789
fit,OCNT-2312554,CYP1A2,5.725068442,5.1426506,5.59466725,5.84733,0.45201683,-0.58241796
fit,OCNT-2312554,CYP2D6,6.715962757,4.8948326,6.64829625,6.794863,1.7534637,-1.8211303
fit,OCNT-2312554,CYP3A4,6.936491525,4.450694,6.872855,7.0039055,2.422161,-2.4857974
fit,OCNT-2308873,CYP3A4,4.07606824,4.505919,3.836131,4.249095,0.25682402,0.42985058
fit,OCNT-2313399,CYP2C9,4.47853127,4.9268374,4.31049825,4.69945,0.22738743,0.44830608
fit,OCNT-2313399,CYP3A4,4.47611362,4.421317,4.379167,4.65038925,0.0,-0.054796696
fit,OCNT-2308822,CYP2C9,4.027627188,4.285491,3.59179425,4.65725975,0.0,0.257864
fit,OCNT-2308822,CYP3A4,2.898475525,4.016062,1.1593325,3.843847,0.17221475,1.1175864
fit,OCNT-2312973,CYP1A2,5.71597021,4.78291,5.63032125,5.79902075,0.84741116,-0.93306017
fit,OCNT-2317452,CYP3A4,3.70605219,4.240109,3.389209,4.015364,0.2247448,0.53405666
fit,OCNT-2317926,CYP2C9,4.6586133,4.7759066,4.48456025,4.86314675,0.0,0.11729336
fit,OCNT-2317926,CYP3A4,5.273441845,4.333623,5.20068975,5.35416825,0.86706686,-0.93981886
fit,OCNT-2310846,CYP2C9,4.116565827,4.175609,3.6943295,4.61440425,0.0,0.059043407
fit,OCNT-2314354,CYP3A4,2.032832963,4.1797724,1.046926,3.36917725,0.81059504,2.1469395
fit,OCNT-2309196,CYP2C9,5.164130532,4.45092,4.97663475,5.33000575,0.5257149,-0.7132106
fit,OCNT-2309196,CYP3A4,5.43996689,4.1458106,5.37394825,5.5114565,1.2281375,-1.2941561
fit,OCNT-2316954,CYP1A2,3.559998485,4.389097,2.61373575,4.1123215,0.27677584,0.8290987
fit,OCNT-2308953,CYP3A4,3.29423693,3.793293,2.3133945,3.876223,0.0,0.4990561
fit,OCNT-2317401,CYP2C9,4.87213623,4.858228,4.68621825,5.0658775,0.0,-0.013907909
fit,OCNT-2395453,CYP3A4,5.470744555,4.03129,5.4209175,5.5204235,1.3896275,-1.4394546
fit,OCNT-2315846,CYP3A4,4.547197975,4.0194435,4.46011975,4.69087075,0.4406762,-0.5277543
fit,OCNT-2310566,CYP1A2,5.582370968,4.7317476,5.44589975,5.708774,0.71415234,-0.85062313
fit,OCNT-2310566,CYP2C9,4.427168987,4.587381,4.19138325,4.75078625,0.0,0.16021204
fit,OCNT-2309229,CYP2C9,4.422668727,4.7327857,4.10848,4.85121775,0.0,0.31011677
fit,OCNT-2314662,CYP1A2,4.906514393,5.1211004,4.67721975,5.14382,0.0,0.21458626
fit,OCNT-2308680,CYP3A4,4.578000367,4.22863,4.50091375,4.69817325,0.27228355,-0.34937048
fit,OCNT-2317028,CYP2C9,3.951369077,4.099129,3.4079405,4.47398175,0.0,0.14776015
fit,OCNT-2317028,CYP2D6,4.615341325,4.819657,4.458003,4.8306185,0.0,0.20431566
fit,OCNT-2317028,CYP3A4,3.347411623,3.711131,1.72872725,3.97574075,0.0,0.36371946
fit,OCNT-2315778,CYP2C9,5.56587871,5.0233917,5.44778625,5.67895825,0.4243946,-0.54248714
fit,OCNT-2315778,CYP2D6,4.64361605,4.7196445,4.524595,4.78529425,0.0,0.07602835
fit,OCNT-2308589,CYP2D6,2.079459163,4.7031975,1.0637715,3.45396125,1.2492363,2.6237383
fit,OCNT-2314117,CYP3A4,2.171114993,3.823032,1.07018825,3.228215,0.5948169,1.651917
fit,OCNT-2311556,CYP3A4,2.893924045,3.9114735,1.2216735,3.804713,0.1067605,1.0175495
fit,OCNT-2315972,CYP2C9,7.384353628,4.7508683,7.25027425,7.514213,2.4994059,-2.6334853
fit,OCNT-2315972,CYP2D6,4.989752877,4.966342,4.811773,5.13089575,0.0,-0.023410797
fit,OCNT-2315972,CYP3A4,6.322848957,4.2638197,6.25250875,6.3928965,1.988689,-2.059029
fit,OCNT-2318057,CYP2D6,4.344043137,4.8050303,4.17773275,4.49170175,0.31332874,0.4609871
fit,OCNT-2328344,CYP2D6,4.784266435,5.0247426,4.6039885,5.00122975,0.02351284,0.24047613
fit,OCNT-2395673,CYP3A4,6.12316442,3.6765695,6.03599675,6.2073445,2.3594275,-2.4465952
fit,OCNT-2316049,CYP2C9,5.561417377,5.176963,5.45662875,5.66266425,0.27966595,-0.38445473
fit,OCNT-2308967,CYP3A4,4.80801563,4.024797,4.71803975,4.9200425,0.69324255,-0.78321886
fit,OCNT-2311268,CYP3A4,4.732893935,4.3807116,4.66048,4.8383005,0.27976847,-0.3521824
fit,OCNT-2315174,CYP1A2,4.517059267,4.946172,4.31614375,4.8114245,0.1347475,0.4291129
fit,OCNT-2311100,CYP2C9,4.883986017,4.4747705,4.598214,5.17613925,0.1234436,-0.40921545
fit,OCNT-2311674,CYP1A2,5.703638352,4.9628243,5.602949,5.7998745,0.6401248,-0.7408142
fit,OCNT-2318573,CYP3A4,4.522013347,3.9413762,4.189705,5.27555125,0.24832869,-0.580637
fit,OCNT-2310289,CYP3A4,3.934902302,4.5501637,3.58439,4.20321975,0.34694386,0.61526155
fit,OCNT-2309554,CYP2D6,5.617211242,4.986381,5.471167,5.755838,0.48478603,-0.6308303
fit,OCNT-2317761,CYP1A2,5.91937032,5.43479,5.81805,6.01809475,0.38325977,-0.48458004
fit,OCNT-2317761,CYP2C9,5.33067279,5.5041733,5.2068025,5.440833,0.06334019,0.17350054
fit,OCNT-2317761,CYP2D6,4.26816038,5.0007663,3.991263,4.45488675,0.54587936,0.73260593
fit,OCNT-2317331,CYP1A2,6.399278052,4.8270545,6.3067815,6.49243275,1.4797268,-1.5722237
fit,OCNT-2315401,CYP3A4,1.93753613,3.6892264,1.04431975,3.12397325,0.56525326,1.7516903
fit,OCNT-2395280,CYP3A4,4.013291673,4.3193445,3.77698475,4.322147,0.0,0.30605268
fit,OCNT-2395361,CYP3A4,3.526464638,3.8660643,2.8628885,4.0010975,0.0,0.3395996
fit,OCNT-2309926,CYP2C9,3.953398422,4.765181,3.53484475,4.45910475,0.30607653,0.8117826
fit,OCNT-2316209,CYP2C9,4.34353939,4.6399994,4.05989,4.746008,0.0,0.29646015
fit,OCNT-2315627,CYP1A2,2.201957522,4.928343,1.079212,3.546472,1.3818707,2.7263854
fit,OCNT-2315627,CYP2C9,5.526946955,4.896391,5.4288885,5.63175225,0.5324974,-0.6305561
fit,OCNT-2315627,CYP2D6,4.367943325,4.939687,4.1558,4.54612,0.3935666,0.5717435
fit,OCNT-2315627,CYP3A4,4.941017302,4.5591035,4.8854995,4.999371,0.326396,-0.38191366
fit,OCNT-2315034,CYP1A2,6.252203423,5.0345483,6.164725,6.34218325,1.1301765,-1.2176552
fit,OCNT-2395389,CYP3A4,5.41571126,4.42918,5.3499245,5.48223125,0.9207444,-0.98653126
fit,OCNT-2313984,CYP2D6,6.913799863,4.6845403,6.85158,6.9712445,2.1670399,-2.2292595
fit,OCNT-2308632,CYP1A2,4.876318503,4.59513,4.69238525,5.05044675,0.09725523,-0.2811885
fit,OCNT-2316704,CYP2C9,5.123690275,5.0610857,5.03144275,5.200282,0.0,-0.06260443
fit,OCNT-2309294,CYP3A4,2.099843542,4.007591,1.0484525,3.21875575,0.78883505,1.9077473
fit,OCNT-2311995,CYP2C9,4.554688015,4.5696115,4.292334,4.8646155,0.0,0.014923573
fit,OCNT-2311995,CYP3A4,3.43191598,4.084385,1.79600375,4.0187555,0.06562948,0.6524689
fit,OCNT-2317337,CYP3A4,4.147997518,4.2229605,3.9752695,4.3446845,0.0,0.07496309
fit,OCNT-2395750,CYP3A4,3.991076515,3.8187366,3.67441725,4.2013505,0.0,-0.17233992
fit,OCNT-0494162,CYP2C9,5.231331972,4.1807165,5.05052775,5.35679525,0.86981106,-1.0506153
fit,OCNT-2308855,CYP1A2,3.000227785,4.854624,1.29952025,3.928265,0.9263587,1.8543961
fit,OCNT-2308855,CYP3A4,3.119296237,4.3028994,1.40588925,3.8732825,0.42961693,1.183603
fit,OCNT-2395664,CYP3A4,5.454998965,4.4368,5.4022095,5.5087205,0.9654093,-1.018199
fit,OCNT-2316304,CYP1A2,3.258146745,5.0289726,1.62139275,3.98681775,1.0421548,1.7708259
fit,OCNT-2316304,CYP2C9,5.1066958,4.880143,4.913309,5.26874175,0.03316593,-0.22655249
fit,OCNT-2309065,CYP1A2,5.617261335,4.965892,5.52892125,5.70386775,0.5630293,-0.6513696
fit,OCNT-2309065,CYP2D6,4.35484073,4.99294,4.2225245,4.45952475,0.5334153,0.6380992
fit,OCNT-2328426,CYP2D6,6.08089726,4.5168223,5.94602325,6.213563,1.4292011,-1.564075
fit,OCNT-2311159,CYP1A2,3.81494932,5.054832,3.312918,4.40294325,0.65188885,1.2398827
fit,OCNT-0021943,CYP1A2,5.053625558,5.253896,4.9507345,5.14111975,0.11277628,0.20027065
fit,OCNT-2314326,CYP3A4,4.425284945,4.296195,4.28106675,4.690363,0.0,-0.12908983
fit,OCNT-2315371,CYP3A4,3.907509923,3.5874128,3.540715,4.1466445,0.0,-0.3200972
fit,OCNT-2328822,CYP3A4,3.870445152,3.5171113,3.53964925,4.14712225,0.022537947,-0.35333395
fit,OCNT-2314763,CYP2C9,6.634048078,4.149852,6.5301475,6.7390385,2.3802958,-2.4841962
fit,OCNT-2314763,CYP2D6,4.24919818,4.7807527,4.093032,4.358673,0.42207956,0.5315547
fit,OCNT-2314763,CYP3A4,4.856294702,4.050503,4.7578865,4.997926,0.70738363,-0.80579185
fit,OCNT-2311751,CYP1A2,4.796654733,4.878812,4.585785,4.9910495,0.0,0.082157135
fit,OCNT-2311751,CYP2C9,5.166700572,4.7902446,5.037269,5.269834,0.24702454,-0.37645578
fit,OCNT-2311751,CYP2D6,4.856693532,4.77728,4.6939495,5.0181715,0.0,-0.07941389
fit,OCNT-2311751,CYP3A4,4.934695963,4.2778053,4.881599,4.991893,0.6037936,-0.65689087
fit,OCNT-2318423,CYP1A2,3.927173255,4.4413195,3.4869655,4.44302525,0.0,0.5141463
fit,OCNT-2318423,CYP2C9,4.495757232,4.1337,4.2143915,4.85717,0.080691814,-0.3620572
fit,OCNT-2315366,CYP3A4,4.79525214,4.159284,4.72641675,4.88345375,0.5671325,-0.6359682
fit,OCNT-2316937,CYP3A4,2.107960063,3.6205769,1.05460875,3.2330595,0.38751745,1.5126169
fit,OCNT-2313377,CYP3A4,4.891540345,4.2579613,4.825457,4.9662805,0.5674958,-0.63357925
fit,OCNT-2310052,CYP3A4,4.517411932,4.423048,4.43618875,4.6719475,0.013140678,-0.09436369
fit,OCNT-2395447,CYP3A4,5.66007574,4.593707,5.6054885,5.71863,1.0117812,-1.0663686
fit,OCNT-0496475,CYP1A2,4.765568825,4.6759205,4.54102825,5.01948175,0.0,-0.08964825
fit,OCNT-0496475,CYP2D6,5.264508453,4.472967,5.19951425,5.33466225,0.72654724,-0.7915411
fit,OCNT-2312069,CYP2D6,4.475924802,4.89713,4.372259,4.6196615,0.27746868,0.42120504
fit,OCNT-2313460,CYP1A2,5.59723241,4.832196,5.47348825,5.72027375,0.6412921,-0.7650361
fit,OCNT-2313460,CYP2D6,5.160499902,4.920767,5.0180975,5.273328,0.09733057,-0.23973322
fit,OCNT-2318516,CYP2D6,5.221734087,4.6858025,5.077974,5.360835,0.39217138,-0.5359316
fit,OCNT-0022125,CYP3A4,3.853962615,4.3342304,3.4793095,4.15196175,0.18226862,0.48026776
fit,OCNT-2395317,CYP3A4,5.132729885,4.5029907,5.0913775,5.17579775,0.588387,-0.6297393
fit,OCNT-2309549,CYP2D6,4.462573875,4.8297505,4.37835825,4.58388625,0.24586439,0.36717653
fit,OCNT-2313477,CYP1A2,4.96220564,4.438101,4.779067,5.12565675,0.34096622,-0.5241046
fit,OCNT-2315100,CYP2D6,4.286534615,4.9325943,4.083722,4.4281565,0.5044379,0.6460595
fit,OCNT-2314603,CYP2D6,2.687034527,4.933898,1.065868,4.03996625,0.89393187,2.2468634
fit,OCNT-2317077,CYP3A4,3.466350815,3.9165256,2.91397225,3.93274525,0.0,0.4501748
fit,OCNT-2314087,CYP1A2,3.397316567,4.9422755,1.9395045,4.0515555,0.8907199,1.5449591
fit,OCNT-2314087,CYP2C9,5.830906093,4.955511,5.738907,5.92121425,0.78339577,-0.8753948
fit,OCNT-2314087,CYP2D6,4.449237828,4.8239145,4.36649425,4.55914325,0.26477146,0.3746767
fit,OCNT-2314087,CYP3A4,5.248056232,4.4256725,5.2082675,5.29074825,0.78259516,-0.8223839
fit,OCNT-2309671,CYP3A4,2.408528185,4.1662483,1.067158,3.69057,0.4756782,1.7577202
fit,OCNT-2317444,CYP3A4,5.26565279,4.4582634,5.20708925,5.322152,0.748826,-0.80738926
fit,OCNT-2310696,CYP3A4,4.43262481,4.4002347,4.3330575,4.616212,0.0,-0.032390118
fit,OCNT-2395774,CYP3A4,4.122114707,4.037965,3.90476675,4.3116115,0.0,-0.08414984
fit,OCNT-2318376,CYP1A2,5.18644016,5.0437613,5.00179475,5.36865475,0.0,-0.14267874
fit,OCNT-2318376,CYP2C9,6.35345312,4.640805,6.269925,6.43705025,1.6291203,-1.7126484
fit,OCNT-2318376,CYP3A4,4.823696855,4.0505705,4.752549,4.91758525,0.7019787,-0.7731266
fit,OCNT-2395342,CYP3A4,5.341886632,4.398403,5.275039,5.41136525,0.876636,-0.94348335
fit,OCNT-2313177,CYP1A2,5.462130645,5.0402994,5.3287255,5.584243,0.28842592,-0.42183113
fit,OCNT-2313177,CYP2C9,4.962655853,5.3498096,4.829214,5.07894375,0.27086592,0.38715363
fit,OCNT-2313177,CYP3A4,4.972708687,4.4745407,4.90206,5.06236,0.42751932,-0.498168
fit,OCNT-2311839,CYP1A2,6.190354858,4.960498,6.09856575,6.28019725,1.1380677,-1.229857
fit,OCNT-2308808,CYP1A2,3.846529133,4.811755,3.423197,4.363946,0.44780922,0.96522593
fit,OCNT-2313901,CYP2C9,5.916701148,5.0651054,5.56727175,6.22759725,0.5021663,-0.8515959
fit,OCNT-2313901,CYP3A4,5.9941916,4.7289004,5.745885,6.1852425,1.0169845,-1.2652912
fit,OCNT-2318585,CYP1A2,5.56130717,5.1308155,5.47979925,5.6461105,0.34898376,-0.43049145
fit,OCNT-2318585,CYP2D6,6.873033087,4.869552,6.723274,7.013001,1.8537221,-2.003481
fit,OCNT-2310828,CYP1A2,4.457987065,4.827341,4.15543125,4.8956625,0.0,0.36935425
fit,OCNT-2312049,CYP2D6,5.294942247,4.7915497,5.1648895,5.42702675,0.37333965,-0.5033927
fit,OCNT-2328558,CYP2D6,4.922547267,4.558887,4.7878565,5.045497,0.22896957,-0.36366034
fit,OCNT-2311971,CYP1A2,5.56245139,5.3279514,5.450119,5.66249775,0.12216759,-0.23449993
fit,OCNT-2311971,CYP2D6,4.784759337,4.9180856,4.61510925,4.99076625,0.0,0.13332605
fit,OCNT-2312545,CYP2C9,4.49338727,4.555902,4.2550175,4.81658975,0.0,0.06251478
fit,OCNT-2318420,CYP3A4,3.286338335,4.199774,1.26647975,3.9882715,0.21150231,0.91343546
fit,OCNT-2318369,CYP2D6,5.32092254,4.825847,5.19329725,5.441522,0.36745024,-0.49507523
fit,OCNT-2318369,CYP3A4,5.11447845,4.4461823,4.95907875,5.29182125,0.51289654,-0.66829634
fit,OCNT-2308584,CYP3A4,5.52949192,4.570771,5.43913625,5.63805325,0.8683648,-0.9587207
fit,OCNT-2316012,CYP2D6,6.357498732,4.810144,6.2613395,6.45102625,1.4511957,-1.5473547
fit,OCNT-2313936,CYP2C9,3.773184115,4.088488,3.2561845,4.2743225,0.0,0.31530404
fit,OCNT-2314233,CYP2D6,6.566994755,4.567667,6.480599,6.65274125,1.9129319,-1.9993277
fit,OCNT-2313164,CYP1A2,5.789879495,5.021246,5.686243,5.8886325,0.6649971,-0.76863337
fit,OCNT-2313164,CYP2D6,4.49011357,4.7822065,4.42376725,4.59415025,0.18805647,0.2920928
fit,OCNT-2313164,CYP3A4,5.590621373,4.446576,5.5361195,5.648475,1.0895433,-1.1440454
fit,OCNT-2316690,CYP3A4,5.3171875,4.24369,5.25525925,5.38128625,1.011569,-1.0734973
fit,OCNT-2395651,CYP3A4,2.261559773,3.9678233,1.05769725,3.52685625,0.44096708,1.7062635
fit,OCNT-2313972,CYP3A4,3.987420957,4.281185,3.7329165,4.201122,0.08006334,0.2937641
fit,OCNT-2317332,CYP2D6,4.423321588,4.615055,4.27786025,4.57498,0.040075302,0.19173336
fit,OCNT-2328975,CYP2D6,5.000594435,4.777803,4.84745975,5.104257,0.06965685,-0.22279167
fit,OCNT-2315201,CYP2D6,4.341923702,4.9966984,4.21317575,4.46232,0.5343785,0.65477467
fit,OCNT-2395412,CYP3A4,2.06605357,3.7417293,1.054179,3.197893,0.54383636,1.6756756
fit,OCNT-2315153,CYP1A2,2.744313135,4.87944,1.11959125,3.8746855,1.0047543,2.1351266
fit,OCNT-2311264,CYP1A2,3.243945388,5.277025,1.621415,3.98947975,1.2875454,2.0330799
fit,OCNT-2309572,CYP3A4,5.914312052,3.7982874,5.82918775,6.00324325,2.0309005,-2.1160245
fit,OCNT-2314762,CYP2D6,5.329190077,4.952549,5.18221275,5.46630275,0.22966385,-0.37664127
fit,OCNT-2317790,CYP2D6,6.900962065,4.945368,6.79785825,7.0022675,1.8524904,-1.9555941
fit,OCNT-2310837,CYP2C9,4.48931728,5.021571,4.2908085,4.75951,0.26206112,0.53225374
fit,OCNT-2310837,CYP3A4,4.657391845,4.526374,4.56217525,4.84069225,0.03580141,-0.13101816
fit,OCNT-2316459,CYP2D6,2.54993435,4.613924,1.0735625,4.01168275,0.60224104,2.0639896
fit,OCNT-2316459,CYP3A4,5.74655907,4.33978,5.67546,5.81447075,1.33568,-1.4067793
fit,OCNT-0494139,CYP2D6,4.412231055,4.535364,4.18653525,4.664126,0.0,0.12313318
fit,OCNT-2395489,CYP3A4,2.22116229,3.7595565,1.0633675,3.589826,0.16973042,1.5383942
fit,OCNT-2315024,CYP2D6,4.737068955,4.823399,4.55025275,5.00019825,0.0,0.08632994
fit,OCNT-2312783,CYP3A4,3.977199077,4.0703797,3.63345475,4.21561375,0.0,0.09318066
fit,OCNT-2310760,CYP2C9,5.711140555,4.6135497,5.472522,5.9174655,0.8589721,-1.0975909
fit,OCNT-2310760,CYP2D6,4.980678678,4.645182,4.70805925,5.17943225,0.06287718,-0.33549643
fit,OCNT-2316769,CYP1A2,3.886159193,4.3944745,3.40144025,4.32677575,0.067698956,0.5083153
fit,OCNT-2395739,CYP3A4,4.537244252,3.768044,4.42065775,4.779935,0.65261364,-0.7692003
fit,OCNT-2310433,CYP1A2,5.96082651,5.0791206,5.85425375,6.0691845,0.77513313,-0.88170576
fit,OCNT-2310433,CYP2C9,5.860867745,5.1161346,5.684755,6.007698,0.5686202,-0.74473333
fit,OCNT-2310433,CYP2D6,6.077275615,4.8825846,5.95191275,6.20738675,1.0693283,-1.1946912
fit,OCNT-2316739,CYP3A4,5.039546772,4.2254033,4.9547245,5.132162,0.729321,-0.81414366
fit,OCNT-2315017,CYP2D6,3.963849222,4.7829676,2.64691225,4.3327225,0.4502449,0.81911826
fit,OCNT-2316252,CYP3A4,2.647839822,3.7964253,1.1510295,3.777466,0.018959284,1.1485856
fit,OCNT-2317134,CYP3A4,5.00127224,4.4699125,4.9368495,5.06843025,0.46693707,-0.5313597
fit,OCNT-2315688,CYP3A4,4.48484173,4.241184,4.38221325,4.65684375,0.14102888,-0.24365759
fit,OCNT-2315984,CYP2C9,5.525399845,4.9166746,5.24653975,5.72292125,0.32986498,-0.6087251
fit,OCNT-2308838,CYP2C9,3.994174403,4.540803,3.5437625,4.45322325,0.08757973,0.5466285
fit,OCNT-2308838,CYP3A4,3.32502246,3.8475356,2.072846,3.9384025,0.0,0.52251315
fit,OCNT-2312472,CYP2D6,4.425515273,4.7130156,4.27757,4.59333225,0.119683266,0.28750038
fit,OCNT-0495157,CYP3A4,3.442680795,4.174714,2.798104,3.97092575,0.20378828,0.73203325
fit,OCNT-2316176,CYP2D6,5.134718152,5.013184,4.969567,5.24922,0.0,-0.12153387
fit,OCNT-2316176,CYP3A4,4.870506967,3.8066432,4.7810795,4.98445325,0.97443604,-1.0638635
fit,OCNT-2315734,CYP2D6,2.040057763,4.7495346,1.042505,3.1938025,1.555732,2.709477
fit,OCNT-2315734,CYP3A4,3.533409043,4.1399603,2.78935725,4.0232205,0.11673975,0.6065512
fit,OCNT-2395460,CYP3A4,5.29994507,4.2512493,5.21761,5.38606925,0.96636057,-1.0486956
fit,OCNT-2317505,CYP1A2,5.53182385,4.9040813,5.432236,5.63177075,0.52815485,-0.6277423
fit,OCNT-2317505,CYP2D6,5.375135187,4.7411776,5.31237975,5.4444905,0.5712023,-0.63395786
fit,OCNT-2311562,CYP1A2,2.858646907,4.8983474,1.25927075,3.8722255,1.0261219,2.0397005
fit,OCNT-2311918,CYP2D6,4.539483525,4.736197,4.44260775,4.66878575,0.06741142,0.19671345
fit,OCNT-2311918,CYP3A4,5.073868098,4.3725114,5.00687,5.14723125,0.6343584,-0.7013569
fit,OCNT-2314972,CYP3A4,3.133178047,4.1559525,1.5699925,3.8678405,0.28811193,1.0227745
fit,OCNT-2310657,CYP3A4,2.61695506,4.148066,1.13002925,3.72855325,0.41951275,1.531111
fit,OCNT-0493792,CYP1A2,2.198138092,4.859684,1.05974625,3.24699525,1.6126888,2.661546
fit,OCNT-2395672,CYP3A4,4.23344031,3.4219666,4.01968475,4.5454545,0.59771824,-0.81147385
fit,OCNT-2310989,CYP3A4,5.552376012,4.132429,5.485717,5.62171125,1.3532877,-1.4199467
fit,OCNT-2308585,CYP2C9,2.370778473,4.1910863,1.10580225,3.70585175,0.4852345,1.8203077
fit,OCNT-0022291,CYP2D6,5.42724906,4.717828,5.33002775,5.52169325,0.6121998,-0.70942116
fit,OCNT-2316839,CYP2D6,5.435623282,4.9845195,5.33502475,5.53830025,0.35050535,-0.4511037
fit,OCNT-2317767,CYP1A2,1.936751075,4.9211016,1.0396015,3.1366835,1.7844181,2.9843504
fit,OCNT-2317767,CYP3A4,5.073052407,3.8154151,5.00738425,5.130573,1.1919692,-1.2576373
fit,OCNT-2316531,CYP3A4,6.02859067,4.11135,5.972876,6.08606425,1.861526,-1.9172406
fit,OCNT-2308576,CYP2C9,5.143536818,4.8719206,4.9959725,5.25202125,0.12405205,-0.27161646
fit,OCNT-2308576,CYP3A4,4.777893155,4.2222786,4.7156395,4.85756425,0.493361,-0.5556145
fit,OCNT-2313216,CYP2C9,5.011049775,4.966734,4.90318775,5.12471675,0.0,-0.044315815
fit,OCNT-2311212,CYP1A2,5.108823635,4.927242,4.967796,5.24202775,0.040554047,-0.18158197
fit,OCNT-2311212,CYP2D6,4.921869408,4.948703,4.71898925,5.11185825,0.0,0.026833534
fit,OCNT-2315460,CYP2D6,5.809125005,4.789454,5.723915,5.90101425,0.9344611,-1.019671
fit,OCNT-2315569,CYP2D6,4.92974714,4.7101336,4.74561525,5.096555,0.03548193,-0.21961355
fit,OCNT-2312870,CYP3A4,2.076084757,4.323453,1.059568,3.20220475,1.1212482,2.247368
fit,OCNT-2313895,CYP1A2,5.363035167,4.962206,5.22641625,5.476608,0.26421022,-0.40082932
fit,OCNT-0493764,CYP2D6,5.111952795,5.077712,4.948219,5.2299825,0.0,-0.034240723
fit,OCNT-2317520,CYP2C9,4.982498347,4.5328546,4.78629925,5.160431,0.25344467,-0.4496436
fit,OCNT-2317520,CYP2D6,4.425597778,4.7823377,4.29996975,4.57737875,0.20495892,0.35674
fit,OCNT-2317520,CYP3A4,4.842909135,4.1361284,4.73225875,5.0161555,0.5961304,-0.7067809
fit,OCNT-2311993,CYP3A4,4.578677465,4.607112,4.482349,4.745652,0.0,0.028434277
fit,OCNT-2312741,CYP1A2,4.85582982,5.189601,4.703504,5.021406,0.16819477,0.33377123
fit,OCNT-2316775,CYP2C9,4.368059097,3.9535384,3.9813905,4.923068,0.027852058,-0.41452074
fit,OCNT-2318341,CYP2C9,3.599922762,4.2991896,2.9988445,4.1183425,0.18084717,0.6992669
fit,OCNT-2316566,CYP2C9,4.739627965,4.791024,4.53967925,4.9349545,0.0,0.05139637
