split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.6133666,4.543795,4.835962,0.0,-0.07023144
fit,OCNT-0022128,CYP2D6,4.314529,4.467596,4.1803825,4.4282415,0.039354324,0.15306711
fit,OCNT-2310823,CYP3A4,3.2065914,3.078257,1.80385175,3.88065375,0.0,-0.12833428
fit,OCNT-0483290,CYP2C9,4.0130405,4.7826443,3.55879925,4.370229,0.4124155,0.7696037
fit,OCNT-2313271,CYP2D6,4.4341326,3.656215,4.30239975,4.594035,0.6461847,-0.7779176
fit,OCNT-2310383,CYP3A4,2.5090158,3.4463573,1.103172,3.743152,0.0,0.93734145
fit,OCNT-2310006,CYP2D6,4.8136234,4.3299236,4.69872725,4.92604375,0.3688035,-0.4836998
fit,OCNT-2310006,CYP3A4,5.5560317,5.185212,5.48962375,5.6180355,0.3044114,-0.37081957
fit,OCNT-2309728,CYP2C9,5.852565,5.587527,5.755278,5.94562175,0.16775131,-0.265038
fit,OCNT-2309728,CYP2D6,4.9785604,4.428446,4.85742425,5.10280525,0.42897844,-0.55011463
fit,OCNT-2309728,CYP3A4,6.051158,4.9208813,5.99760625,6.10302625,1.076725,-1.1302767
fit,OCNT-2313985,CYP1A2,5.39459,4.5869603,5.271187,5.516782,0.6842265,-0.8076296
fit,OCNT-2313985,CYP2D6,4.610813,4.712247,4.4383885,4.8245875,0.0,0.101433754
fit,OCNT-2313985,CYP3A4,3.9700828,3.8071256,3.63204575,4.1796745,0.0,-0.16295719
fit,OCNT-2395399,CYP3A4,2.7579582,3.7963028,1.14243575,3.82075425,0.0,1.0383446
fit,OCNT-2314356,CYP1A2,5.0251913,4.280214,4.8247595,5.19113075,0.54454565,-0.7449775
fit,OCNT-2314356,CYP2D6,4.4610243,4.4026794,4.40225975,4.54797125,0.0,-0.05834484
fit,OCNT-2318570,CYP2D6,4.444506,5.261207,4.35250025,4.597618,0.663589,0.81670094
fit,OCNT-2315813,CYP3A4,3.5814452,4.002207,3.01732775,4.00113825,0.0010685921,0.4207616
fit,OCNT-2314349,CYP2C9,4.8347144,4.66309,4.49448775,5.13484375,0.0,-0.17162418
fit,OCNT-2395542,CYP3A4,4.6690564,4.196752,4.560726,4.79915375,0.3639741,-0.47230434
fit,OCNT-2312367,CYP3A4,3.2102478,3.484651,1.450749,3.92626025,0.0,0.27440333
fit,OCNT-2312211,CYP1A2,4.5224347,5.2092433,4.2937795,4.85642075,0.35282278,0.6868086
fit,OCNT-2314283,CYP2C9,3.9142046,4.8470454,3.4805785,4.44119025,0.40585518,0.9328408
fit,OCNT-2314527,CYP3A4,2.377254,4.06614,1.07510525,3.65714325,0.40899682,1.6888862
fit,OCNT-2314903,CYP1A2,1.9400159,4.763428,1.04495325,3.1215085,1.6419196,2.8234124
fit,OCNT-2315820,CYP1A2,4.871053,4.8704915,4.64906175,5.10480675,0.0,-0.0005617142
fit,OCNT-2312554,CYP1A2,5.7250686,5.214524,5.59466725,5.84733,0.38014364,-0.5105448
fit,OCNT-2312554,CYP2D6,6.715963,4.505808,6.64829625,6.794863,2.1424885,-2.210155
fit,OCNT-2312554,CYP3A4,6.9364915,5.082879,6.872855,7.0039055,1.7899761,-1.8536124
fit,OCNT-2308873,CYP3A4,4.0760684,4.4264565,3.836131,4.249095,0.17736149,0.35038805
fit,OCNT-2313399,CYP2C9,4.4785314,5.2008734,4.31049825,4.69945,0.50142336,0.722342
fit,OCNT-2313399,CYP3A4,4.476114,4.604555,4.379167,4.65038925,0.0,0.12844133
fit,OCNT-2308822,CYP2C9,4.027627,3.978168,3.59179425,4.65725975,0.0,-0.04945898
fit,OCNT-2308822,CYP3A4,2.8984754,3.6262712,1.1593325,3.843847,0.0,0.72779584
fit,OCNT-2312973,CYP1A2,5.71597,4.9854736,5.63032125,5.79902075,0.6448474,-0.7304964
fit,OCNT-2317452,CYP3A4,3.7060523,4.3610296,3.389209,4.015364,0.34566545,0.6549773
fit,OCNT-2317926,CYP2C9,4.658613,4.8445673,4.48456025,4.86314675,0.0,0.1859541
fit,OCNT-2317926,CYP3A4,5.273442,4.210667,5.20068975,5.35416825,0.99002266,-1.0627747
fit,OCNT-2310846,CYP2C9,4.1165657,4.1431775,3.6943295,4.61440425,0.0,0.026611805
fit,OCNT-2314354,CYP3A4,2.0328329,3.8860393,1.046926,3.36917725,0.5168619,1.8532064
fit,OCNT-2309196,CYP2C9,5.1641307,4.8876433,4.97663475,5.33000575,0.08899164,-0.27648735
fit,OCNT-2309196,CYP3A4,5.4399667,3.906043,5.37394825,5.5114565,1.467905,-1.5339236
fit,OCNT-2316954,CYP1A2,3.5599985,3.779419,2.61373575,4.1123215,0.0,0.21942043
fit,OCNT-2308953,CYP3A4,3.294237,3.2881799,2.3133945,3.876223,0.0,-0.006057024
fit,OCNT-2317401,CYP2C9,4.872136,4.44098,4.68621825,5.0658775,0.2452383,-0.43115616
fit,OCNT-2395453,CYP3A4,5.4707446,4.9206386,5.4209175,5.5204235,0.50027895,-0.55010605
fit,OCNT-2315846,CYP3A4,4.547198,3.5373244,4.46011975,4.69087075,0.9227953,-1.0098734
fit,OCNT-2310566,CYP1A2,5.5823708,5.1288943,5.44589975,5.708774,0.31700563,-0.45347643
fit,OCNT-2310566,CYP2C9,4.427169,4.9729757,4.19138325,4.75078625,0.22218943,0.5458069
fit,OCNT-2309229,CYP2C9,4.422669,4.5493007,4.10848,4.85121775,0.0,0.12663174
fit,OCNT-2314662,CYP1A2,4.906514,4.843898,4.67721975,5.14382,0.0,-0.06261635
fit,OCNT-2308680,CYP3A4,4.5780005,4.311104,4.50091375,4.69817325,0.1898098,-0.26689672
fit,OCNT-2317028,CYP2C9,3.951369,4.4076104,3.4079405,4.47398175,0.0,0.45624137
fit,OCNT-2317028,CYP2D6,4.615341,4.2993965,4.458003,4.8306185,0.15860653,-0.31594467
fit,OCNT-2317028,CYP3A4,3.3474116,3.0720253,1.72872725,3.97574075,0.0,-0.27538633
fit,OCNT-2315778,CYP2C9,5.565879,5.1383514,5.44778625,5.67895825,0.3094349,-0.42752743
fit,OCNT-2315778,CYP2D6,4.643616,4.3394485,4.524595,4.78529425,0.18514633,-0.30416775
fit,OCNT-2308589,CYP2D6,2.0794592,4.8108807,1.0637715,3.45396125,1.3569195,2.7314215
fit,OCNT-2314117,CYP3A4,2.171115,3.4530244,1.07018825,3.228215,0.22480941,1.2819095
fit,OCNT-2311556,CYP3A4,2.893924,3.3854823,1.2216735,3.804713,0.0,0.4915583
fit,OCNT-2315972,CYP2C9,7.3843536,4.775311,7.25027425,7.514213,2.4749632,-2.6090426
fit,OCNT-2315972,CYP2D6,4.989753,4.970586,4.811773,5.13089575,0.0,-0.019166946
fit,OCNT-2315972,CYP3A4,6.322849,4.0982003,6.25250875,6.3928965,2.1543083,-2.2246485
fit,OCNT-2318057,CYP2D6,4.3440433,4.265738,4.17773275,4.49170175,0.0,-0.078305244
fit,OCNT-2328344,CYP2D6,4.7842665,4.894643,4.6039885,5.00122975,0.0,0.11037636
fit,OCNT-2395673,CYP3A4,6.1231647,4.5735645,6.03599675,6.2073445,1.4624324,-1.5496001
fit,OCNT-2316049,CYP2C9,5.5614176,5.4256687,5.45662875,5.66266425,0.030960083,-0.13574886
fit,OCNT-2308967,CYP3A4,4.808016,4.5412617,4.71803975,4.9200425,0.17677784,-0.26675415
fit,OCNT-2311268,CYP3A4,4.732894,4.4856925,4.66048,4.8383005,0.17478752,-0.24720144
fit,OCNT-2315174,CYP1A2,4.5170593,4.3879385,4.31614375,4.8114245,0.0,-0.12912083
fit,OCNT-2311100,CYP2C9,4.883986,5.1962037,4.598214,5.17613925,0.020064354,0.3122177
fit,OCNT-2311674,CYP1A2,5.7036386,5.2512016,5.602949,5.7998745,0.3517475,-0.45243692
fit,OCNT-2318573,CYP3A4,4.522013,3.5474668,4.189705,5.27555125,0.64223814,-0.97454643
fit,OCNT-2310289,CYP3A4,3.9349022,4.707201,3.58439,4.20321975,0.5039811,0.7722988
fit,OCNT-2309554,CYP2D6,5.6172113,5.3831387,5.471167,5.755838,0.08802843,-0.23407269
fit,OCNT-2317761,CYP1A2,5.91937,6.446774,5.81805,6.01809475,0.42867947,0.52740383
fit,OCNT-2317761,CYP2C9,5.3306727,5.091707,5.2068025,5.440833,0.11509514,-0.23896551
fit,OCNT-2317761,CYP2D6,4.2681603,4.2999296,3.991263,4.45488675,0.0,0.031769276
fit,OCNT-2317331,CYP1A2,6.399278,5.0216055,6.3067815,6.49243275,1.2851758,-1.3776727
fit,OCNT-2315401,CYP3A4,1.9375361,3.2389612,1.04431975,3.12397325,0.11498809,1.3014251
fit,OCNT-2395280,CYP3A4,4.013292,4.2470074,3.77698475,4.322147,0.0,0.23371553
fit,OCNT-2395361,CYP3A4,3.5264647,3.8654084,2.8628885,4.0010975,0.0,0.33894372
fit,OCNT-2309926,CYP2C9,3.9533985,4.4848504,3.53484475,4.45910475,0.025745869,0.53145194
fit,OCNT-2316209,CYP2C9,4.343539,4.67104,4.05989,4.746008,0.0,0.32750082
fit,OCNT-2315627,CYP1A2,2.2019575,4.026952,1.079212,3.546472,0.48047972,1.8249943
fit,OCNT-2315627,CYP2C9,5.526947,5.0368743,5.4288885,5.63175225,0.39201403,-0.49007273
fit,OCNT-2315627,CYP2D6,4.3679433,5.162179,4.1558,4.54612,0.6160588,0.7942357
fit,OCNT-2315627,CYP3A4,4.941017,4.5975795,4.8854995,4.999371,0.28792,-0.34343767
fit,OCNT-2315034,CYP1A2,6.2522035,5.6336784,6.164725,6.34218325,0.5310464,-0.618525
fit,OCNT-2395389,CYP3A4,5.4157114,4.557578,5.3499245,5.48223125,0.7923465,-0.8581333
fit,OCNT-2313984,CYP2D6,6.9138,5.2065454,6.85158,6.9712445,1.6450348,-1.7072544
fit,OCNT-2308632,CYP1A2,4.8763185,4.9849176,4.69238525,5.05044675,0.0,0.108599186
fit,OCNT-2316704,CYP2C9,5.12369,5.42197,5.03144275,5.200282,0.2216878,0.29827976
fit,OCNT-2309294,CYP3A4,2.0998435,3.2966137,1.0484525,3.21875575,0.07785797,1.1967702
fit,OCNT-2311995,CYP2C9,4.554688,4.4357424,4.292334,4.8646155,0.0,-0.1189456
fit,OCNT-2311995,CYP3A4,3.431916,3.9697607,1.79600375,4.0187555,0.0,0.53784466
fit,OCNT-2317337,CYP3A4,4.1479974,3.9692926,3.9752695,4.3446845,0.0059769154,-0.17870474
fit,OCNT-2395750,CYP3A4,3.9910765,3.3900886,3.67441725,4.2013505,0.2843287,-0.6009879
fit,OCNT-0494162,CYP2C9,5.231332,4.64793,5.05052775,5.35679525,0.40259743,-0.5834017
fit,OCNT-2308855,CYP1A2,3.0002277,4.728403,1.29952025,3.928265,0.800138,1.7281754
fit,OCNT-2308855,CYP3A4,3.1192963,4.3864164,1.40588925,3.8732825,0.513134,1.2671201
fit,OCNT-2395664,CYP3A4,5.454999,4.551739,5.4022095,5.5087205,0.85047007,-0.90325975
fit,OCNT-2316304,CYP1A2,3.2581468,4.8114686,1.62139275,3.98681775,0.82465076,1.5533218
fit,OCNT-2316304,CYP2C9,5.1066957,4.559793,4.913309,5.26874175,0.3535161,-0.54690266
fit,OCNT-2309065,CYP1A2,5.6172614,5.0528274,5.52892125,5.70386775,0.47609377,-0.56443405
fit,OCNT-2309065,CYP2D6,4.3548408,4.9639254,4.2225245,4.45952475,0.50440073,0.6090846
fit,OCNT-2328426,CYP2D6,6.0808973,5.4129467,5.94602325,6.213563,0.53307676,-0.66795063
fit,OCNT-2311159,CYP1A2,3.8149493,4.0274725,3.312918,4.40294325,0.0,0.21252322
fit,OCNT-0021943,CYP1A2,5.0536256,4.4890547,4.9507345,5.14111975,0.46167994,-0.5645709
fit,OCNT-2314326,CYP3A4,4.425285,4.4665847,4.28106675,4.690363,0.0,0.04129982
fit,OCNT-2315371,CYP3A4,3.90751,3.192748,3.540715,4.1466445,0.3479669,-0.714762
fit,OCNT-2328822,CYP3A4,3.8704453,3.6742144,3.53964925,4.14712225,0.0,-0.19623089
fit,OCNT-2314763,CYP2C9,6.634048,4.4714875,6.5301475,6.7390385,2.05866,-2.1625605
fit,OCNT-2314763,CYP2D6,4.249198,4.6109037,4.093032,4.358673,0.25223064,0.36170578
fit,OCNT-2314763,CYP3A4,4.8562946,4.0718627,4.7578865,4.997926,0.6860237,-0.78443193
fit,OCNT-2311751,CYP1A2,4.7966547,5.0379806,4.585785,4.9910495,0.046931267,0.24132586
fit,OCNT-2311751,CYP2C9,5.1667004,4.8046536,5.037269,5.269834,0.23261547,-0.36204672
fit,OCNT-2311751,CYP2D6,4.8566937,4.6194854,4.6939495,5.0181715,0.07446432,-0.23720837
fit,OCNT-2311751,CYP3A4,4.934696,4.5224895,4.881599,4.991893,0.3591094,-0.41220665
fit,OCNT-2318423,CYP1A2,3.9271731,4.591164,3.4869655,4.44302525,0.148139,0.663991
fit,OCNT-2318423,CYP2C9,4.495757,4.6194487,4.2143915,4.85717,0.0,0.12369156
fit,OCNT-2315366,CYP3A4,4.7952523,4.8267355,4.72641675,4.88345375,0.0,0.031483173
fit,OCNT-2316937,CYP3A4,2.10796,2.9109406,1.05460875,3.2330595,0.0,0.80298066
fit,OCNT-2313377,CYP3A4,4.8915405,4.0829353,4.825457,4.9662805,0.74252176,-0.8086052
fit,OCNT-2310052,CYP3A4,4.5174117,5.2208395,4.43618875,4.6719475,0.548892,0.7034278
fit,OCNT-2395447,CYP3A4,5.6600757,5.050555,5.6054885,5.71863,0.5549331,-0.60952044
fit,OCNT-0496475,CYP1A2,4.7655687,5.09066,4.54102825,5.01948175,0.07117844,0.32509136
fit,OCNT-0496475,CYP2D6,5.2645082,5.5076933,5.19951425,5.33466225,0.17303085,0.24318504
fit,OCNT-2312069,CYP2D6,4.475925,4.8479633,4.372259,4.6196615,0.228302,0.37203836
fit,OCNT-2313460,CYP1A2,5.5972323,5.3709636,5.47348825,5.72027375,0.10252476,-0.22626877
fit,OCNT-2313460,CYP2D6,5.1605,5.1095486,5.0180975,5.273328,0.0,-0.05095148
fit,OCNT-2318516,CYP2D6,5.221734,4.5374146,5.077974,5.360835,0.5405593,-0.6843195
fit,OCNT-0022125,CYP3A4,3.8539627,3.858221,3.4793095,4.15196175,0.0,0.0042583942
fit,OCNT-2395317,CYP3A4,5.13273,4.832263,5.0913775,5.17579775,0.25911474,-0.300467
fit,OCNT-2309549,CYP2D6,4.462574,4.5586443,4.37835825,4.58388625,0.0,0.09607029
fit,OCNT-2313477,CYP1A2,4.9622054,4.689914,4.779067,5.12565675,0.08915281,-0.27229118
fit,OCNT-2315100,CYP2D6,4.286535,4.5336065,4.083722,4.4281565,0.10545015,0.24707174
fit,OCNT-2314603,CYP2D6,2.6870346,4.6260824,1.065868,4.03996625,0.5861163,1.9390478
fit,OCNT-2317077,CYP3A4,3.4663508,4.1414433,2.91397225,3.93274525,0.20869803,0.67509246
fit,OCNT-2314087,CYP1A2,3.3973165,4.4925623,1.9395045,4.0515555,0.44100666,1.0952458
fit,OCNT-2314087,CYP2C9,5.830906,4.7744403,5.738907,5.92121425,0.9644666,-1.0564656
fit,OCNT-2314087,CYP2D6,4.449238,4.408043,4.36649425,4.55914325,0.0,-0.041194916
fit,OCNT-2314087,CYP3A4,5.2480564,4.1329927,5.2082675,5.29074825,1.075275,-1.1150637
fit,OCNT-2309671,CYP3A4,2.408528,3.668748,1.067158,3.69057,0.0,1.2602198
fit,OCNT-2317444,CYP3A4,5.2656527,4.907971,5.20708925,5.322152,0.29911852,-0.35768175
fit,OCNT-2310696,CYP3A4,4.432625,5.0850277,4.3330575,4.616212,0.4688158,0.6524029
fit,OCNT-2395774,CYP3A4,4.1221147,3.5814762,3.90476675,4.3116115,0.3232906,-0.54063845
fit,OCNT-2318376,CYP1A2,5.18644,5.5009937,5.00179475,5.36865475,0.132339,0.31455374
fit,OCNT-2318376,CYP2C9,6.353453,5.461213,6.269925,6.43705025,0.808712,-0.89224005
fit,OCNT-2318376,CYP3A4,4.823697,3.8955555,4.752549,4.91758525,0.8569937,-0.9281416
fit,OCNT-2395342,CYP3A4,5.3418865,4.200552,5.275039,5.41136525,1.0744872,-1.1413345
fit,OCNT-2313177,CYP1A2,5.4621305,5.3654823,5.3287255,5.584243,0.0,-0.096648216
fit,OCNT-2313177,CYP2C9,4.962656,5.410837,4.829214,5.07894375,0.33189344,0.44818115
fit,OCNT-2313177,CYP3A4,4.9727087,5.1755786,4.90206,5.06236,0.113218784,0.20286989
fit,OCNT-2311839,CYP1A2,6.190355,4.757261,6.09856575,6.28019725,1.3413048,-1.433094
fit,OCNT-2308808,CYP1A2,3.8465292,5.110316,3.423197,4.363946,0.74636984,1.2637866
fit,OCNT-2313901,CYP2C9,5.9167013,5.730214,5.56727175,6.22759725,0.0,-0.1864872
fit,OCNT-2313901,CYP3A4,5.9941916,6.077855,5.745885,6.1852425,0.0,0.08366346
fit,OCNT-2318585,CYP1A2,5.561307,5.4559755,5.47979925,5.6461105,0.023823738,-0.10533142
fit,OCNT-2318585,CYP2D6,6.873033,5.09686,6.723274,7.013001,1.6264143,-1.7761731
fit,OCNT-2310828,CYP1A2,4.457987,4.7870884,4.15543125,4.8956625,0.0,0.32910156
fit,OCNT-2312049,CYP2D6,5.2949424,4.8390903,5.1648895,5.42702675,0.325799,-0.45585203
fit,OCNT-2328558,CYP2D6,4.9225473,5.215981,4.7878565,5.045497,0.17048407,0.29343367
fit,OCNT-2311971,CYP1A2,5.5624514,5.677187,5.450119,5.66249775,0.0146894455,0.1147356
fit,OCNT-2311971,CYP2D6,4.7847595,4.3919435,4.61510925,4.99076625,0.22316599,-0.39281607
fit,OCNT-2312545,CYP2C9,4.493387,3.713765,4.2550175,4.81658975,0.5412524,-0.7796223
fit,OCNT-2318420,CYP3A4,3.2863383,3.9472394,1.26647975,3.9882715,0.0,0.66090107
fit,OCNT-2318369,CYP2D6,5.3209224,5.239564,5.19329725,5.441522,0.0,-0.08135843
fit,OCNT-2318369,CYP3A4,5.1144786,4.34252,4.95907875,5.29182125,0.61655855,-0.77195835
fit,OCNT-2308584,CYP3A4,5.529492,4.864886,5.43913625,5.63805325,0.5742502,-0.6646061
fit,OCNT-2316012,CYP2D6,6.3574986,6.244845,6.2613395,6.45102625,0.016494751,-0.11265373
fit,OCNT-2313936,CYP2C9,3.773184,4.249047,3.2561845,4.2743225,0.0,0.47586274
fit,OCNT-2314233,CYP2D6,6.5669947,4.978676,6.480599,6.65274125,1.5019231,-1.5883188
fit,OCNT-2313164,CYP1A2,5.7898793,4.6687083,5.686243,5.8886325,1.0175347,-1.121171
fit,OCNT-2313164,CYP2D6,4.4901137,4.773987,4.42376725,4.59415025,0.17983675,0.28387308
fit,OCNT-2313164,CYP3A4,5.5906215,4.610446,5.5361195,5.648475,0.9256735,-0.9801755
fit,OCNT-2316690,CYP3A4,5.3171873,4.802533,5.25525925,5.38128625,0.4527259,-0.51465416
fit,OCNT-2395651,CYP3A4,2.2615597,3.810875,1.05769725,3.52685625,0.28401875,1.5493152
fit,OCNT-2313972,CYP3A4,3.987421,4.5227056,3.7329165,4.201122,0.32158375,0.5352845
fit,OCNT-2317332,CYP2D6,4.4233217,5.5303144,4.27786025,4.57498,0.95533466,1.1069927
fit,OCNT-2328975,CYP2D6,5.0005946,4.736415,4.84745975,5.104257,0.111044884,-0.2641797
fit,OCNT-2315201,CYP2D6,4.3419237,4.855258,4.21317575,4.46232,0.39293814,0.5133343
fit,OCNT-2395412,CYP3A4,2.0660536,3.5310326,1.054179,3.197893,0.33313966,1.4649789
fit,OCNT-2315153,CYP1A2,2.7443132,4.010279,1.11959125,3.8746855,0.13559365,1.2659659
fit,OCNT-2311264,CYP1A2,3.2439454,5.483579,1.621415,3.98947975,1.4940994,2.2396338
fit,OCNT-2309572,CYP3A4,5.914312,4.2807474,5.82918775,6.00324325,1.5484405,-1.6335645
fit,OCNT-2314762,CYP2D6,5.3291903,5.1480207,5.18221275,5.46630275,0.034192085,-0.18116951
fit,OCNT-2317790,CYP2D6,6.900962,5.659506,6.79785825,7.0022675,1.1383524,-1.241456
fit,OCNT-2310837,CYP2C9,4.4893174,5.033302,4.2908085,4.75951,0.2737918,0.5439844
fit,OCNT-2310837,CYP3A4,4.657392,4.905808,4.56217525,4.84069225,0.06511593,0.24841595
fit,OCNT-2316459,CYP2D6,2.5499344,4.4662347,1.0735625,4.01168275,0.4545517,1.9163003
fit,OCNT-2316459,CYP3A4,5.746559,4.2158723,5.67546,5.81447075,1.4595876,-1.5306869
fit,OCNT-0494139,CYP2D6,4.412231,4.674649,4.18653525,4.664126,0.010522842,0.2624178
fit,OCNT-2395489,CYP3A4,2.2211623,2.80088,1.0633675,3.589826,0.0,0.57971764
fit,OCNT-2315024,CYP2D6,4.737069,4.169109,4.55025275,5.00019825,0.38114405,-0.56796026
fit,OCNT-2312783,CYP3A4,3.977199,3.83607,3.63345475,4.21561375,0.0,-0.14112902
fit,OCNT-2310760,CYP2C9,5.7111406,4.717801,5.472522,5.9174655,0.7547207,-0.99333954
fit,OCNT-2310760,CYP2D6,4.9806786,4.1451902,4.70805925,5.17943225,0.5628691,-0.8354883
fit,OCNT-2316769,CYP1A2,3.8861592,4.2053003,3.40144025,4.32677575,0.0,0.31914115
fit,OCNT-2395739,CYP3A4,4.5372443,3.7442765,4.42065775,4.779935,0.6763811,-0.7929678
fit,OCNT-2310433,CYP1A2,5.9608264,5.243444,5.85425375,6.0691845,0.6108098,-0.71738243
fit,OCNT-2310433,CYP2C9,5.860868,4.991313,5.684755,6.007698,0.69344187,-0.869555
fit,OCNT-2310433,CYP2D6,6.0772758,5.091302,5.95191275,6.20738675,0.86061096,-0.98597383
fit,OCNT-2316739,CYP3A4,5.039547,4.304985,4.9547245,5.132162,0.64973927,-0.7345619
fit,OCNT-2315017,CYP2D6,3.9638493,4.5873766,2.64691225,4.3327225,0.25465393,0.6235273
fit,OCNT-2316252,CYP3A4,2.6478398,3.6956363,1.1510295,3.777466,0.0,1.0477965
fit,OCNT-2317134,CYP3A4,5.001272,4.5739374,4.9368495,5.06843025,0.36291218,-0.4273348
fit,OCNT-2315688,CYP3A4,4.484842,4.232711,4.38221325,4.65684375,0.14950228,-0.252131
fit,OCNT-2315984,CYP2C9,5.5253997,5.367119,5.24653975,5.72292125,0.0,-0.15828085
fit,OCNT-2308838,CYP2C9,3.9941745,4.32589,3.5437625,4.45322325,0.0,0.33171558
fit,OCNT-2308838,CYP3A4,3.3250225,3.2875476,2.072846,3.9384025,0.0,-0.03747487
fit,OCNT-2312472,CYP2D6,4.425515,4.580179,4.27757,4.59333225,0.0,0.15466404
fit,OCNT-0495157,CYP3A4,3.4426808,3.8082728,2.798104,3.97092575,0.0,0.365592
fit,OCNT-2316176,CYP2D6,5.134718,4.9877267,4.969567,5.24922,0.0,-0.14699125
fit,OCNT-2316176,CYP3A4,4.870507,4.310125,4.7810795,4.98445325,0.47095442,-0.5603819
fit,OCNT-2315734,CYP2D6,2.0400577,4.181045,1.042505,3.1938025,0.98724246,2.1409874
fit,OCNT-2315734,CYP3A4,3.533409,4.5376754,2.78935725,4.0232205,0.51445484,1.0042663
fit,OCNT-2395460,CYP3A4,5.299945,3.8406649,5.21761,5.38606925,1.376945,-1.45928
fit,OCNT-2317505,CYP1A2,5.5318236,5.2801647,5.432236,5.63177075,0.15207148,-0.25165892
fit,OCNT-2317505,CYP2D6,5.3751354,4.7883463,5.31237975,5.4444905,0.52403355,-0.58678913
fit,OCNT-2311562,CYP1A2,2.8586469,3.9604325,1.25927075,3.8722255,0.08820701,1.1017857
fit,OCNT-2311918,CYP2D6,4.5394835,4.550967,4.44260775,4.66878575,0.0,0.011483669
fit,OCNT-2311918,CYP3A4,5.0738683,4.8091655,5.00687,5.14723125,0.19770432,-0.2647028
fit,OCNT-2314972,CYP3A4,3.133178,4.4450955,1.5699925,3.8678405,0.577255,1.3119175
fit,OCNT-2310657,CYP3A4,2.616955,4.134044,1.13002925,3.72855325,0.40549088,1.5170891
fit,OCNT-0493792,CYP1A2,2.198138,3.7184844,1.05974625,3.24699525,0.4714892,1.5203464
fit,OCNT-2395672,CYP3A4,4.2334404,3.5003495,4.01968475,4.5454545,0.51933527,-0.7330909
fit,OCNT-2310989,CYP3A4,5.552376,4.371825,5.485717,5.62171125,1.1138916,-1.1805506
fit,OCNT-2308585,CYP2C9,2.3707786,3.5326612,1.10580225,3.70585175,0.0,1.1618826
fit,OCNT-0022291,CYP2D6,5.427249,4.509577,5.33002775,5.52169325,0.8204508,-0.91767216
fit,OCNT-2316839,CYP2D6,5.435623,4.6918745,5.33502475,5.53830025,0.6431503,-0.74374866
fit,OCNT-2317767,CYP1A2,1.9367511,4.0782633,1.0396015,3.1366835,0.9415798,2.1415122
fit,OCNT-2317767,CYP3A4,5.0730524,3.2952065,5.00738425,5.130573,1.7121778,-1.7778459
fit,OCNT-2316531,CYP3A4,6.0285907,4.079508,5.972876,6.08606425,1.8933682,-1.9490829
fit,OCNT-2308576,CYP2C9,5.143537,5.384086,4.9959725,5.25202125,0.13206482,0.24054909
fit,OCNT-2308576,CYP3A4,4.777893,4.443913,4.7156395,4.85756425,0.2717266,-0.33398008
fit,OCNT-2313216,CYP2C9,5.0110497,5.2833076,4.90318775,5.12471675,0.1585908,0.2722578
fit,OCNT-2311212,CYP1A2,5.108824,4.831532,4.967796,5.24202775,0.13626385,-0.27729177
fit,OCNT-2311212,CYP2D6,4.9218693,4.828667,4.71898925,5.11185825,0.0,-0.093202114
fit,OCNT-2315460,CYP2D6,5.809125,5.011038,5.723915,5.90101425,0.7128773,-0.7980871
fit,OCNT-2315569,CYP2D6,4.929747,4.5398965,4.74561525,5.096555,0.205719,-0.38985062
fit,OCNT-2312870,CYP3A4,2.0760849,4.5632687,1.059568,3.20220475,1.361064,2.4871838
fit,OCNT-2313895,CYP1A2,5.363035,5.0057306,5.22641625,5.476608,0.22068548,-0.35730457
fit,OCNT-0493764,CYP2D6,5.111953,5.420044,4.948219,5.2299825,0.19006157,0.30809116
fit,OCNT-2317520,CYP2C9,4.982498,4.348433,4.78629925,5.160431,0.4378662,-0.63406515
fit,OCNT-2317520,CYP2D6,4.4255977,4.432318,4.29996975,4.57737875,0.0,0.006720543
fit,OCNT-2317520,CYP3A4,4.8429093,3.8142428,4.73225875,5.0161555,0.91801596,-1.0286665
fit,OCNT-2311993,CYP3A4,4.5786777,4.7958655,4.482349,4.745652,0.050213337,0.21718788
fit,OCNT-2312741,CYP1A2,4.8558297,4.849197,4.703504,5.021406,0.0,-0.006632805
fit,OCNT-2316775,CYP2C9,4.368059,3.7253742,3.9813905,4.923068,0.25601625,-0.64268494
fit,OCNT-2318341,CYP2C9,3.5999227,3.9805324,2.9988445,4.1183425,0.0,0.38060975
fit,OCNT-2316566,CYP2C9,4.739628,4.55952,4.53967925,4.9349545,0.0,-0.18010807
fit,OCNT-2316566,CYP3A4,5.0968447,4.2872806,5.018537,5.1799385,0.7312565,-0.8095641
fit,OCNT-2317126,CYP3A4,5.2954383,4.373546,5.15132625,5.4341105,0.77778006,-0.92189217
fit,OCNT-2311419,CYP3A4,4.4026465,4.801159,4.28365275,4.62540625,0.17575264,0.39851236
fit,OCNT-2317783,CYP1A2,5.6595745,5.133086,5.54055725,5.7874255,0.40747118,-0.5264883
fit,OCNT-2309697,CYP2D6,4.89054,5.3470254,4.7226845,5.0277665,0.3192587,0.45648527
fit,OCNT-2310641,CYP3A4,3.496458,3.693688,2.10261975,4.03444,0.0,0.19722986
fit,OCNT-2317169,CYP2C9,4.6365232,4.721914,4.35868125,4.948799,0.0,0.08539057
