split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315893,CYP3A4,2.84721,4.2176304,1.21209625,3.8515135,0.366117,1.3704205
fit,OCNT-2315621,CYP2C9,5.373127572,4.9010334,5.1983175,5.51794125,0.29728413,-0.47209406
fit,OCNT-2310576,CYP2C9,4.159784415,4.6473947,3.80843775,4.54435,0.10304451,0.48761034
fit,OCNT-2395639,CYP3A4,4.21129633,3.7103984,4.05224325,4.38009875,0.3418448,-0.5008981
fit,OCNT-2311381,CYP3A4,3.731261645,3.5353346,3.16671075,4.06237475,0.0,-0.19592714
fit,OCNT-2395617,CYP3A4,4.474392293,3.8384862,4.39290825,4.6243205,0.5544219,-0.6359062
fit,OCNT-2317753,CYP1A2,5.59683955,5.2742248,5.39068175,5.7879455,0.116456985,-0.32261467
fit,OCNT-2308610,CYP2D6,5.157251315,5.000434,4.97286525,5.2916435,0.0,-0.15681744
fit,OCNT-2317432,CYP2D6,1.962676525,4.6135106,1.0375315,3.1715065,1.4420042,2.650834
fit,OCNT-2395521,CYP3A4,2.993381435,4.1525,1.382197,3.847037,0.30546308,1.1591187
fit,OCNT-2311344,CYP2D6,5.21643483,5.248384,5.107443,5.3160525,0.0,0.031949043
fit,OCNT-2317350,CYP1A2,5.000559035,4.818353,4.8383825,5.15800325,0.020029545,-0.18220568
fit,OCNT-2317350,CYP2C9,4.365602938,4.4420342,4.15177625,4.66509775,0.0,0.076431274
fit,OCNT-2395331,CYP3A4,3.224351552,4.1125073,1.71498175,3.8674405,0.24506688,0.8881557
fit,OCNT-2328429,CYP2D6,4.802958643,5.0440607,4.6410785,4.991195,0.052865505,0.24110222
fit,OCNT-2328429,CYP3A4,3.897803425,4.6314955,3.5212005,4.1511235,0.48037195,0.73369217
fit,OCNT-2328345,CYP2D6,5.174503572,5.71754,5.06908025,5.26952675,0.44801283,0.543036
fit,OCNT-2311282,CYP2C9,4.724873365,4.488535,4.5088,4.9583275,0.020265102,-0.23633862
fit,OCNT-2311726,CYP2C9,4.31545587,5.1304474,3.98476625,4.7811805,0.349267,0.8149915
fit,OCNT-1893994,CYP2D6,4.071877675,4.535248,2.217502,4.367382,0.16786575,0.46337032
fit,OCNT-2311021,CYP1A2,5.67066984,5.015248,5.561121,5.7835725,0.54587317,-0.6554222
fit,OCNT-2317061,CYP2C9,3.290749155,4.252269,1.7244245,3.99615225,0.25611663,0.9615197
fit,OCNT-2317061,CYP3A4,3.120573165,3.708401,1.6357345,3.84677625,0.0,0.5878277
fit,OCNT-2311681,CYP2C9,4.573711272,4.636368,4.1863395,5.030807,0.0,0.0626564
fit,OCNT-2311681,CYP3A4,4.866574908,4.160037,4.80209925,4.94294875,0.6420622,-0.7065377
fit,OCNT-2309882,CYP3A4,3.669333762,4.3540606,3.3062205,4.03171675,0.32234383,0.68472695
fit,OCNT-2395646,CYP3A4,2.261276372,3.6263695,1.073577,3.54761075,0.07875872,1.365093
fit,OCNT-2314800,CYP3A4,4.761407988,4.341455,4.669602,4.8986815,0.32814693,-0.41995287
fit,OCNT-2312372,CYP2D6,5.072653325,5.046119,4.912498,5.21407475,0.0,-0.02653408
fit,OCNT-2313325,CYP2D6,3.833653485,4.394763,2.184858,4.2465025,0.1482606,0.56110954
fit,OCNT-2315503,CYP1A2,5.117787312,5.207331,4.906878,5.28717475,0.0,0.08954382
fit,OCNT-2314169,CYP2D6,5.124832377,4.589432,4.96088975,5.28125525,0.37145805,-0.5354004
fit,OCNT-2317204,CYP2D6,4.127668867,4.3260164,3.081942,4.3609205,0.0,0.19834757
fit,OCNT-2314217,CYP1A2,4.883194592,5.59118,4.68460775,5.12229775,0.46888208,0.7079854
fit,OCNT-2314217,CYP2C9,3.774066435,4.872185,3.28381925,4.27987575,0.5923095,1.0981188
fit,OCNT-2395612,CYP3A4,4.508305165,4.918511,4.418879,4.63968475,0.27882624,0.41020584
fit,OCNT-2312154,CYP1A2,4.447046708,5.3623323,4.0692155,5.05607275,0.30625963,0.9152856
fit,OCNT-2309038,CYP1A2,3.131129773,4.293497,1.271777,4.0219715,0.27152538,1.1623673
fit,OCNT-2309038,CYP3A4,3.29505238,4.3021307,2.33243975,3.889594,0.41253662,1.0070784
fit,OCNT-2317454,CYP1A2,4.986775615,5.1189885,4.7428945,5.18574625,0.0,0.13221312
fit,OCNT-2311111,CYP1A2,4.937395183,5.771592,4.71643275,5.109686,0.66190624,0.83419704
fit,OCNT-2311111,CYP2D6,4.223151438,5.834869,3.95887725,4.39349125,1.4413776,1.6117177
fit,OCNT-2317826,CYP3A4,3.72325977,4.335356,3.29668775,4.0825035,0.25285292,0.61209655
fit,OCNT-2318046,CYP1A2,3.60472675,4.6874356,2.33129425,4.11758075,0.56985474,1.0827088
fit,OCNT-2318046,CYP2C9,4.575574227,4.571478,4.4149435,4.76920875,0.0,-0.004096508
fit,OCNT-2315753,CYP1A2,5.060590572,5.164792,4.88719925,5.22859,0.0,0.10420132
fit,OCNT-2315753,CYP2C9,5.025751562,4.765891,4.892077,5.15016975,0.1261859,-0.25986052
fit,OCNT-2314611,CYP2D6,4.498398825,5.516224,4.405798,4.63518125,0.8810425,1.0178251
fit,OCNT-2311370,CYP1A2,5.02688439,4.4184937,4.807038,5.23468125,0.38854408,-0.6083908
fit,OCNT-2312435,CYP3A4,6.251219898,3.4216886,6.14399925,6.35448125,2.7223105,-2.8295312
fit,OCNT-2316319,CYP1A2,4.83589907,4.190685,4.597328,5.11769875,0.4066434,-0.6452141
fit,OCNT-2316319,CYP2C9,4.22619845,3.9039266,3.861911,4.69862975,0.0,-0.32227206
fit,OCNT-2312104,CYP1A2,4.470504628,5.0007505,4.19483675,4.9063565,0.09439421,0.5302458
fit,OCNT-2312104,CYP2D6,5.763478648,4.8693533,5.64189975,5.885422,0.7725463,-0.89412546
fit,OCNT-2309042,CYP1A2,4.096998445,4.951418,3.7352795,4.63813575,0.313282,0.8544197
fit,OCNT-2309042,CYP3A4,3.29203998,4.229263,2.06895325,3.928431,0.3008318,0.93722296
fit,OCNT-2314575,CYP3A4,4.123829245,4.2666397,3.91725,4.277337,0.0,0.14281034
fit,OCNT-2312495,CYP1A2,4.5556559,5.485754,4.36162825,4.82298325,0.66277075,0.93009806
fit,OCNT-2312495,CYP3A4,4.787617433,4.733455,4.70960525,4.87321475,0.0,-0.054162025
fit,OCNT-2328499,CYP2D6,4.343276145,4.2546206,4.123981,4.49637525,0.0,-0.08865547
fit,OCNT-2318186,CYP3A4,4.858766175,4.1809444,4.748936,5.014111,0.56799173,-0.67782164
fit,OCNT-2310181,CYP1A2,5.464100948,3.730832,5.37307075,5.552534,1.6422386,-1.7332687
fit,OCNT-2309290,CYP2C9,4.968570472,4.573543,4.7860425,5.1656595,0.21249962,-0.39502764
fit,OCNT-2309290,CYP3A4,4.7267301,4.3124065,4.64018,4.85079925,0.32777357,-0.41432333
fit,OCNT-2316841,CYP2D6,4.414205435,4.614915,4.330567,4.52827475,0.08664036,0.20070934
fit,OCNT-2315609,CYP3A4,5.483920203,3.6715832,5.4078765,5.5601905,1.7362933,-1.8123369
fit,OCNT-2314273,CYP1A2,5.572826473,4.727877,5.476115,5.6680105,0.7482381,-0.84494925
fit,OCNT-2317424,CYP3A4,2.37999946,3.499085,1.09526075,3.592776,0.0,1.1190856
fit,OCNT-2328931,CYP1A2,4.867967003,5.1482406,4.7584735,4.97171675,0.17652369,0.28027344
fit,OCNT-2308854,CYP1A2,5.307070495,5.6206574,5.1411185,5.459531,0.16112661,0.3135867
fit,OCNT-2308854,CYP2D6,4.815805045,4.7354345,4.64925425,5.00461975,0.0,-0.080370426
fit,OCNT-2317862,CYP3A4,3.798798075,3.7852535,3.07581125,4.1018005,0.0,-0.0135445595
fit,OCNT-2315293,CYP3A4,3.14349923,4.212469,1.32222525,3.92850975,0.2839594,1.06897
fit,OCNT-2312352,CYP1A2,5.39070074,5.7389627,5.2707975,5.49787725,0.24108553,0.34826183
fit,OCNT-2310692,CYP2C9,4.167401557,4.6551943,3.8050125,4.60283725,0.052357197,0.4877925
fit,OCNT-2310692,CYP3A4,3.6074426,3.9605198,3.01580175,4.03767775,0.0,0.35307717
fit,OCNT-2316747,CYP3A4,2.132930655,3.2343607,1.05604775,3.217291,0.017069578,1.1014299
fit,OCNT-1965960,CYP2C9,2.2828893,4.1752777,1.08269575,3.26408225,0.9111955,1.8923883
fit,OCNT-2315711,CYP3A4,5.140769328,4.6102486,5.0472475,5.24139425,0.43699884,-0.5305209
fit,OCNT-2395733,CYP3A4,4.478465482,3.9706445,4.27587475,4.71695025,0.30523014,-0.5078211
fit,OCNT-2316754,CYP2C9,2.692314272,3.2066422,1.124194,3.908827,0.0,0.51432776
fit,OCNT-2316754,CYP3A4,2.083278458,2.9374003,1.05257875,3.216741,0.0,0.8541219
fit,OCNT-2314820,CYP3A4,1.92663114,3.9294238,1.037042,3.1263825,0.8030412,2.0027928
fit,OCNT-2312480,CYP1A2,4.557807162,4.251216,4.3726705,4.8104405,0.121454716,-0.30659103
fit,OCNT-2312480,CYP2C9,4.884473713,4.683921,4.760668,5.01418425,0.07674694,-0.20055294
fit,OCNT-2315996,CYP1A2,4.43614745,4.5910034,3.87774425,5.2365375,0.0,0.1548562
fit,OCNT-2315996,CYP2C9,5.518729925,4.2063603,5.31082125,5.6933975,1.1044607,-1.3123693
fit,OCNT-2315996,CYP2D6,2.45387508,4.057546,1.079007,3.941148,0.116398096,1.6036711
fit,OCNT-2315996,CYP3A4,5.974041725,3.8833344,5.889649,6.06413,2.0063145,-2.0907075
fit,OCNT-2308689,CYP3A4,3.717727417,4.0596337,3.26290975,4.0602945,0.0,0.3419063
fit,OCNT-2310423,CYP1A2,3.659686757,4.7044287,3.06325,4.27551875,0.42890978,1.0447419
fit,OCNT-2310423,CYP2C9,5.016338057,4.7595763,4.83145925,5.19294025,0.071882725,-0.25676155
fit,OCNT-2313842,CYP3A4,2.372585658,3.6441212,1.07377525,3.6577985,0.0,1.2715354
fit,OCNT-2328385,CYP2D6,4.998633875,4.7349052,4.837447,5.125994,0.10254192,-0.26372862
fit,OCNT-2315891,CYP2D6,4.914337807,4.820362,4.7794895,5.03756575,0.0,-0.093975544
fit,OCNT-2311844,CYP2D6,4.282688477,4.798148,3.8813495,4.47236425,0.32578373,0.51545954
fit,OCNT-2309776,CYP2C9,3.74740795,4.6541758,3.160846,4.19972825,0.45444775,0.90676785
fit,OCNT-2309776,CYP2D6,7.08157569,5.1777105,6.91923975,7.2469745,1.741529,-1.9038653
fit,OCNT-2309776,CYP3A4,3.67145394,4.676085,3.18029475,4.03845475,0.63763046,1.004631
fit,OCNT-2395275,CYP3A4,5.3311479,4.110688,5.28543975,5.380663,1.1747518,-1.2204595
fit,OCNT-2311875,CYP2C9,3.665128688,4.312649,2.89102075,4.121058,0.19159079,0.64752007
fit,OCNT-2311875,CYP2D6,4.308425095,4.908075,4.132307,4.48129275,0.42678213,0.5996499
fit,OCNT-2310677,CYP2C9,5.451195148,4.7512007,5.30387775,5.58657875,0.55267715,-0.69999456
fit,OCNT-2310677,CYP3A4,5.131701908,4.437217,5.04824925,5.227251,0.611032,-0.6944847
fit,OCNT-2317182,CYP2C9,4.270845085,4.39754,3.98590475,4.6128815,0.0,0.12669516
fit,OCNT-2315990,CYP2D6,2.381666575,4.6673393,1.06825425,3.77602475,0.8913145,2.2856727
fit,OCNT-2317594,CYP2C9,4.802125903,4.269208,4.66419775,4.945591,0.39498997,-0.532918
fit,OCNT-2317594,CYP3A4,3.988401872,3.8665674,3.677784,4.2073125,0.0,-0.12183452
fit,OCNT-2313447,CYP3A4,2.039378205,4.0891733,1.038575,3.468822,0.6203513,2.0497952
fit,OCNT-2395497,CYP3A4,4.01719418,3.6644611,3.77136925,4.2352865,0.10690808,-0.35273314
fit,OCNT-2309880,CYP2D6,4.329587508,4.2922826,4.2210555,4.42775425,0.0,-0.03730488
fit,OCNT-2313532,CYP1A2,6.87456773,5.768636,6.794196,6.95733775,1.0255599,-1.1059313
fit,OCNT-2395777,CYP3A4,4.174297132,3.5711508,3.9754795,4.388558,0.40432882,-0.60314655
fit,OCNT-2395690,CYP3A4,5.75038255,4.6452513,5.67177925,5.82916025,1.0265279,-1.1051311
fit,OCNT-2316612,CYP1A2,4.938836255,4.959538,4.76887975,5.08483825,0.0,0.020701885
fit,OCNT-2316612,CYP2D6,5.673449148,5.0449204,5.5651995,5.78800025,0.52027893,-0.6285286
fit,OCNT-2309303,CYP3A4,4.869078457,4.334804,4.779316,4.97421,0.4445119,-0.5342746
fit,OCNT-2314363,CYP2C9,4.009303855,4.1421824,3.5693395,4.48352475,0.0,0.1328783
fit,OCNT-2310417,CYP2D6,4.807962778,4.5752306,4.68977475,4.9358645,0.114543915,-0.2327323
fit,OCNT-2311331,CYP1A2,4.51486617,4.79686,4.3167955,4.80004825,0.0,0.28199387
fit,OCNT-2317513,CYP2C9,4.996132548,5.009969,4.8558285,5.12513725,0.0,0.013836861
fit,OCNT-2317513,CYP3A4,4.721310847,4.31561,4.6400855,4.837424,0.32447577,-0.40570068
fit,OCNT-2311199,CYP3A4,3.277311865,3.6722946,1.90065125,3.932597,0.0,0.3949828
fit,OCNT-2316163,CYP3A4,2.926350382,3.8659549,1.388809,3.803231,0.062723875,0.9396045
fit,OCNT-2395471,CYP3A4,2.20648882,3.8745332,1.060388,3.6199715,0.25456166,1.6680443
fit,OCNT-2316742,CYP3A4,3.270820033,3.8116488,1.5157495,3.98201325,0.0,0.5408287
fit,OCNT-2316236,CYP2C9,3.868267795,4.2471685,3.39471825,4.44263775,0.0,0.37890077
fit,OCNT-2316236,CYP3A4,2.25192644,4.0051427,1.0692065,3.243732,0.7614107,1.7532163
fit,OCNT-0498430,CYP1A2,5.76834609,4.9024024,5.4231955,6.07579525,0.52079296,-0.8659439
fit,OCNT-2308867,CYP1A2,2.183939,5.1044545,1.071362,3.24519775,1.8592567,2.9205155
fit,OCNT-2310843,CYP2D6,4.871149478,4.663867,4.717099,5.032623,0.053232193,-0.20728254
fit,OCNT-2315752,CYP1A2,5.561341582,5.3845797,5.46801675,5.6478075,0.083436966,-0.1767621
fit,OCNT-2395710,CYP3A4,2.449073467,3.4851978,1.127751,3.67143675,0.0,1.0361242
fit,OCNT-2395737,CYP3A4,4.848294932,4.6452274,4.7644795,4.9495615,0.119252205,-0.2030673
fit,OCNT-2313159,CYP2D6,4.716784168,4.9428873,4.544164,4.9288245,0.0140628815,0.2261033
fit,OCNT-2309560,CYP2C9,3.812051542,4.588379,3.243241,4.304566,0.283813,0.7763274
fit,OCNT-2309560,CYP3A4,3.823460068,4.470384,3.478051,4.112515,0.35786915,0.646924
fit,OCNT-2310438,CYP3A4,3.853686657,4.0849247,3.5186185,4.13420575,0.0,0.23123813
fit,OCNT-2310096,CYP2D6,2.176043605,4.495699,1.0477755,3.61564075,0.8800583,2.3196554
fit,OCNT-2312744,CYP2C9,5.401598977,4.869931,5.30826675,5.4929635,0.43833542,-0.5316677
fit,OCNT-2313602,CYP1A2,2.768636125,4.0891304,1.14171975,3.80467225,0.28445816,1.3204942
fit,OCNT-2310144,CYP1A2,4.896674622,4.6691723,4.76415475,5.0570315,0.094982624,-0.22750235
fit,OCNT-2315109,CYP2C9,4.759754125,3.9191575,4.403487,5.12679975,0.4843297,-0.8405967
fit,OCNT-2315365,CYP2C9,4.077661932,4.1454487,3.6904085,4.44382425,0.0,0.06778669
fit,OCNT-2328725,CYP2C9,2.193225572,4.4000335,1.07331925,3.2352855,1.164748,2.2068079
fit,OCNT-2328725,CYP3A4,2.113958757,3.7555585,1.04948125,3.4883855,0.26717305,1.6415997
fit,OCNT-2310615,CYP3A4,3.208682465,3.8119593,1.93330925,3.849942,0.0,0.6032767
fit,OCNT-2311730,CYP2C9,4.93694614,5.027168,4.642458,5.182753,0.0,0.09022188
fit,OCNT-2313710,CYP2C9,4.84961217,4.626357,4.69680875,5.001434,0.07045174,-0.22325516
fit,OCNT-2395294,CYP3A4,4.312064333,4.288281,4.19844975,4.4648535,0.0,-0.023783207
fit,OCNT-2309067,CYP2C9,3.710952443,4.3871503,3.07443525,4.2068835,0.18026686,0.67619777
fit,OCNT-2313432,CYP3A4,2.16511723,3.2572265,1.05000825,3.53305,0.0,1.0921092
fit,OCNT-2313128,CYP3A4,3.83959974,4.4249597,3.51477075,4.11506675,0.30989313,0.5853598
fit,OCNT-2315698,CYP3A4,3.339524093,4.1396384,2.457359,3.9101585,0.22948003,0.8001144
fit,OCNT-2318135,CYP1A2,5.47465301,5.537206,5.38185425,5.56191225,0.0,0.06255293
fit,OCNT-2311661,CYP1A2,5.844798747,4.9104457,5.72407575,5.9665755,0.8136301,-0.9343529
fit,OCNT-2311661,CYP2D6,5.45955592,4.884339,5.30697475,5.59031475,0.42263603,-0.57521725
fit,OCNT-2316475,CYP1A2,5.029493035,3.997315,4.85736,5.18059325,0.86004496,-1.0321779
fit,OCNT-2395348,CYP3A4,4.691003128,4.4814844,4.6086075,4.82206325,0.12712288,-0.20951891
fit,OCNT-2395686,CYP3A4,4.814842452,4.895418,4.75341825,4.8914535,0.003964901,0.08057594
fit,OCNT-2395715,CYP3A4,3.718887545,3.8456235,3.2710865,4.05178575,0.0,0.12673593
fit,OCNT-2316633,CYP3A4,5.09465059,4.559662,5.037356,5.155664,0.47769403,-0.5349889
fit,OCNT-1893998,CYP2D6,4.305505883,4.2921543,4.120195,4.4393285,0.0,-0.01335144
fit,OCNT-2328651,CYP2D6,4.985677188,4.5687237,4.82157875,5.15014525,0.2528553,-0.41695356
fit,OCNT-2318061,CYP2C9,4.328460103,4.571712,4.01014375,4.81094175,0.0,0.2432518
fit,OCNT-2395666,CYP3A4,4.210004452,3.9027667,4.06625625,4.38066075,0.16348934,-0.30723763
fit,OCNT-2316185,CYP2C9,5.194204078,4.737709,5.02257425,5.3731675,0.28486538,-0.4564948
fit,OCNT-2316185,CYP3A4,5.11460172,4.4330297,5.055607,5.17969025,0.6225772,-0.68157196
fit,OCNT-2395487,CYP3A4,3.80811524,4.2174335,3.29882775,4.10938525,0.10804844,0.4093182
fit,OCNT-0001882,CYP2C9,2.169687087,4.6307373,1.0699735,3.2269215,1.4038157,2.4610503
fit,OCNT-0495340,CYP2D6,4.374838627,4.480953,3.948237,4.68095375,0.0,0.10611439
fit,OCNT-2310445,CYP3A4,4.317430135,4.2399926,4.20893625,4.459473,0.0,-0.0774374
fit,OCNT-2317130,CYP2D6,5.245386277,4.765308,5.15073925,5.340802,0.3854313,-0.48007822
fit,OCNT-2313293,CYP3A4,5.366531287,4.754909,5.28484375,5.448945,0.5299349,-0.61162233
fit,OCNT-2395536,CYP3A4,4.412084548,4.1749907,4.27264575,4.6309535,0.0976553,-0.23709393
fit,OCNT-2395459,CYP3A4,2.020488837,2.878807,1.039174,3.15467225,0.0,0.8583183
fit,OCNT-2311091,CYP1A2,5.19945139,5.6497254,5.016559,5.36173025,0.28799534,0.450274
fit,OCNT-2311091,CYP2C9,4.985392362,5.057153,4.7263095,5.226693,0.0,0.071760654
fit,OCNT-2311091,CYP2D6,4.48614729,4.634117,4.38824975,4.619183,0.014934063,0.14796972
fit,OCNT-2395627,CYP3A4,4.811983657,4.3355904,4.733257,4.9186,0.39766645,-0.47639322
fit,OCNT-2317070,CYP3A4,4.592901402,3.9973063,4.49986825,4.775798,0.50256205,-0.5955949
fit,OCNT-2314994,CYP2C9,4.432133955,4.4336357,4.212206,4.785072,0.0,0.0015015602
fit,OCNT-2314994,CYP3A4,4.476862575,4.3057814,4.361358,4.64307,0.0555768,-0.17108107
fit,OCNT-2314062,CYP1A2,5.480242963,4.909113,5.404154,5.5624965,0.4950409,-0.5711298
fit,OCNT-2314062,CYP2D6,5.107327215,5.0366306,4.947416,5.22358425,0.0,-0.070696354
fit,OCNT-2311752,CYP3A4,5.089682045,4.7154274,5.029673,5.15453025,0.3142457,-0.3742547
fit,OCNT-2309646,CYP2D6,4.56322221,4.4689093,4.459739,4.697915,0.0,-0.094313145
fit,OCNT-2311787,CYP2C9,5.87755966,5.2201877,5.77214675,5.98530425,0.55195904,-0.657372
fit,OCNT-2311787,CYP2D6,4.990114325,4.9087076,4.78836675,5.10774425,0.0,-0.08140659
fit,OCNT-2311708,CYP2C9,5.07653214,4.5798492,4.87437075,5.25975875,0.29452133,-0.49668312
fit,OCNT-2317946,CYP2C9,4.965095125,4.6824574,4.8308215,5.09860075,0.14836407,-0.2826376
fit,OCNT-2316365,CYP1A2,2.395762792,3.691626,1.09340625,3.6935025,0.0,1.2958634
fit,OCNT-2395434,CYP3A4,2.61790481,3.89383,1.125749,3.77356075,0.1202693,1.2759252
fit,OCNT-2310513,CYP2C9,5.010029225,4.560138,4.77421925,5.21558125,0.21408081,-0.4498911
fit,OCNT-2310513,CYP2D6,4.804007323,4.628025,4.69348975,4.91666225,0.0654645,-0.17598248
fit,OCNT-2310513,CYP3A4,5.248705098,4.097337,5.14446975,5.373253,1.047133,-1.1513681
fit,OCNT-2318209,CYP3A4,4.391326923,3.7094746,4.247617,4.64297125,0.5381422,-0.68185234
fit,OCNT-2315485,CYP2C9,3.630289262,4.3053613,2.7847755,4.13723,0.16813135,0.67507195
fit,OCNT-2315485,CYP3A4,4.463683472,4.1756945,4.320399,4.66762775,0.14470434,-0.28798914
fit,OCNT-2395756,CYP3A4,5.112293845,4.734079,5.046717,5.178974,0.31263828,-0.37821484
fit,OCNT-2310861,CYP2C9,4.968276033,4.342408,4.746246,5.17693475,0.40383768,-0.62586784
fit,OCNT-2317974,CYP2C9,3.95257361,4.5474215,3.494744,4.40227375,0.1451478,0.5948479
fit,OCNT-2317974,CYP3A4,3.647261208,4.221608,3.0332445,4.03570875,0.18589926,0.574347
fit,OCNT-2395367,CYP3A4,5.104955732,3.567376,5.02669875,5.19743125,1.4593227,-1.5375798
fit,OCNT-2312720,CYP1A2,5.300728757,5.017551,5.205458,5.38708275,0.18790722,-0.28317785
fit,OCNT-2312720,CYP3A4,4.729411482,4.941323,4.624343,4.89423425,0.047088623,0.2119112
fit,OCNT-2313450,CYP1A2,4.267403875,4.90299,4.0119295,4.65255575,0.25043392,0.6355858
fit,OCNT-2313450,CYP2C9,4.471402375,4.403343,4.18650225,4.828401,0.0,-0.06805897
fit,OCNT-2313450,CYP3A4,1.909049648,3.9417477,1.0342205,3.11832675,0.823421,2.0326982
fit,OCNT-2312616,CYP3A4,3.97058453,4.23408,3.678954,4.244907,0.0,0.2634952
fit,OCNT-2315074,CYP2C9,4.796889147,4.6726403,4.6299975,4.93715075,0.0,-0.12424898
fit,OCNT-2312612,CYP1A2,4.620563847,5.730575,4.41158,4.87041825,0.860157,1.1100111
fit,OCNT-2312612,CYP2C9,4.989477733,4.983391,4.8554595,5.133938,0.0,-0.0060868263
fit,OCNT-2312612,CYP3A4,5.053911242,4.529199,4.997814,5.115962,0.46861506,-0.5247121
fit,OCNT-2311279,CYP1A2,4.621964258,5.213694,4.41104,4.9033155,0.31037855,0.59172964
fit,OCNT-2310010,CYP2D6,5.115861845,4.7229524,4.9649745,5.246867,0.24202204,-0.39290953
fit,OCNT-2310010,CYP3A4,5.14452858,4.395396,5.1008165,5.189582,0.7054205,-0.74913216
fit,OCNT-2311291,CYP3A4,4.25505698,4.001972,4.08201675,4.52922525,0.08004475,-0.25308466
fit,OCNT-2395305,CYP3A4,4.832499002,4.477826,4.7549455,4.936482,0.27711916,-0.3546729
fit,OCNT-2315211,CYP1A2,5.726395405,4.8729315,5.64183625,5.812876,0.7689047,-0.8534641
fit,OCNT-2312098,CYP2D6,4.540271162,5.172697,4.46515975,4.644892,0.52780485,0.6324258
fit,OCNT-2328750,CYP2D6,4.359478055,5.0927067,4.20523525,4.4968655,0.5958414,0.7332287
fit,OCNT-2318213,CYP2D6,4.4757793,4.8585215,4.36305925,4.63609075,0.2224307,0.38274193
fit,OCNT-2318213,CYP3A4,4.862843715,4.333942,4.74992525,5.021396,0.4159832,-0.5289016
fit,OCNT-2312617,CYP3A4,2.13615695,2.7405229,1.05610975,3.507245,0.0,0.6043658
fit,OCNT-2311205,CYP1A2,5.90486086,4.909784,5.8089865,5.9986905,0.8992028,-0.99507713
fit,OCNT-2314985,CYP3A4,3.4981825,3.9365597,2.40192875,4.02051175,0.0,0.43837714
fit,OCNT-2311707,CYP1A2,5.673069532,4.846934,5.55335175,5.7863855,0.70641804,-0.82613564
fit,OCNT-2317486,CYP2D6,4.524936858,4.5162234,4.4571075,4.6171445,0.0,-0.008713245
fit,OCNT-2309266,CYP3A4,1.939983672,4.0751452,1.038459,3.13923,0.93591523,2.1351614
fit,OCNT-2314833,CYP2C9,4.538471022,4.277677,4.2985895,4.8442825,0.020912647,-0.26079416
fit,OCNT-2395587,CYP3A4,4.274050743,4.1699643,4.09288875,4.48505375,0.0,-0.1040864
fit,OCNT-2309395,CYP3A4,2.042630627,3.6911345,1.06629925,3.4374425,0.2536919,1.6485038
fit,OCNT-2311515,CYP2D6,4.844977808,4.4925957,4.72905925,4.9436865,0.23646355,-0.35238218
fit,OCNT-2311606,CYP2D6,5.3241989,5.1244926,5.20666975,5.43459975,0.08217716,-0.19970608
fit,OCNT-2311925,CYP3A4,2.992970592,3.9447336,1.32930025,3.84169325,0.10304046,0.9517629
fit,OCNT-2314336,CYP3A4,2.419538933,3.9421918,1.0947795,3.6760025,0.26618934,1.5226529
fit,OCNT-2309500,CYP1A2,3.363730327,4.1726727,2.27937425,4.00661,0.16606283,0.8089423
fit,OCNT-2309500,CYP3A4,1.95482815,3.5404959,1.03891475,3.13871725,0.4017787,1.5856677
fit,OCNT-2314547,CYP3A4,4.622010702,3.7742243,4.535875,4.77031075,0.76165056,-0.8477864
fit,OCNT-2312691,CYP3A4,2.011759725,4.0011206,1.040013,3.18753125,0.81358933,1.9893608
fit,OCNT-2316125,CYP1A2,5.793957287,4.8458157,5.66992,5.9118415,0.8241043,-0.9481416
fit,OCNT-2317635,CYP2C9,4.397585832,4.9481335,4.09527675,4.811054,0.13707924,0.5505476
fit,OCNT-2315502,CYP2D6,4.561342823,4.8302736,4.485696,4.6739105,0.15636301,0.2689309
fit,OCNT-2316305,CYP2C9,4.583566398,3.978208,4.26954575,4.98445175,0.2913375,-0.6053581
fit,OCNT-2316305,CYP2D6,4.78823766,4.141962,4.68436625,4.90850675,0.5424042,-0.6462755
fit,OCNT-2316305,CYP3A4,4.775317718,2.9410944,4.613685,4.986581,1.6725907,-1.8342233
fit,OCNT-2395296,CYP3A4,4.437332085,4.3889594,4.28465675,4.63335025,0.0,-0.048372746
fit,OCNT-0498127,CYP3A4,3.687954215,4.076684,3.09178675,4.06273675,0.01394701,0.3887298
fit,OCNT-2309351,CYP2C9,4.663656533,4.601721,4.3860785,4.982504,0.0,-0.0619359
fit,OCNT-2309351,CYP2D6,5.412311752,4.6225004,5.3262805,5.50070025,0.7037802,-0.78981113
fit,OCNT-2309351,CYP3A4,5.96637383,4.2608685,5.8998665,6.035681,1.638998,-1.7055054
fit,OCNT-2318330,CYP1A2,5.506707478,4.837813,5.399362,5.6082375,0.5615492,-0.66889477
fit,OCNT-2318330,CYP2D6,4.07487932,5.0339007,3.625732,4.27017825,0.7637224,0.95902157
fit,OCNT-2318330,CYP3A4,5.92823141,4.6084585,5.8565095,5.993482,1.2480512,-1.3197727
fit,OCNT-2313981,CYP2C9,5.2200345,4.7153587,5.12096325,5.30299125,0.40560436,-0.50467587
fit,OCNT-2312853,CYP2C9,4.97532358,4.9108315,4.8194595,5.14671525,0.0,-0.064492226
fit,OCNT-2312853,CYP3A4,4.623078142,4.431079,4.520295,4.8112245,0.08921623,-0.19199944
