split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.1464643,2.239956,3.89765025,0.2488141,0.87253237
fit,OCNT-0498064,CYP2C9,4.441327037,4.6042566,4.1795835,4.78865925,0.0,0.16292953
fit,OCNT-0498064,CYP3A4,4.9888352,4.0325546,4.9208085,5.0637805,0.8882537,-0.9562807
fit,OCNT-2317878,CYP3A4,3.64998434,4.0694666,3.03348825,4.0568835,0.012583256,0.41948223
fit,OCNT-0022128,CYP2C9,4.683597905,5.064701,4.543795,4.835962,0.22873926,0.38110304
fit,OCNT-0022128,CYP2D6,4.314528733,4.9954987,4.1803825,4.4282415,0.5672569,0.6809697
fit,OCNT-2310823,CYP3A4,3.206591363,3.6887498,1.80385175,3.88065375,0.0,0.48215842
fit,OCNT-0483290,CYP2C9,4.013040405,5.1479406,3.55879925,4.370229,0.77771187,1.1349001
fit,OCNT-2313271,CYP2D6,4.434132543,4.2749104,4.30239975,4.594035,0.027489185,-0.15922213
fit,OCNT-2310383,CYP3A4,2.509015773,4.1112914,1.103172,3.743152,0.3681395,1.6022756
fit,OCNT-2310006,CYP2D6,4.813623608,4.998522,4.69872725,4.92604375,0.07247782,0.18489838
fit,OCNT-2310006,CYP3A4,5.55603187,4.554681,5.48962375,5.6180355,0.9349427,-1.0013509
fit,OCNT-2309728,CYP2C9,5.852564907,4.875154,5.755278,5.94562175,0.8801241,-0.9774108
fit,OCNT-2309728,CYP2D6,4.978560573,4.963032,4.85742425,5.10280525,0.0,-0.015528679
fit,OCNT-2309728,CYP3A4,6.051158075,4.622279,5.99760625,6.10302625,1.3753271,-1.4288788
fit,OCNT-2313985,CYP1A2,5.394589782,4.348212,5.271187,5.516782,0.92297506,-1.0463781
fit,OCNT-2313985,CYP2D6,4.610813282,4.702351,4.4383885,4.8245875,0.0,0.09153795
fit,OCNT-2313985,CYP3A4,3.970082812,4.1030803,3.63204575,4.1796745,0.0,0.13299751
fit,OCNT-2395399,CYP3A4,2.757958195,3.7919137,1.14243575,3.82075425,0.0,1.0339556
fit,OCNT-2314356,CYP1A2,5.025191425,4.9902625,4.8247595,5.19113075,0.0,-0.0349288
fit,OCNT-2314356,CYP2D6,4.461024222,4.8311515,4.40225975,4.54797125,0.28318024,0.3701272
fit,OCNT-2318570,CYP2D6,4.444506247,5.074253,4.35250025,4.597618,0.47663498,0.6297469
fit,OCNT-2315813,CYP3A4,3.58144519,4.268293,3.01732775,4.00113825,0.2671547,0.6868477
fit,OCNT-2314349,CYP2C9,4.834714417,4.6597834,4.49448775,5.13484375,0.0,-0.17493105
fit,OCNT-2395542,CYP3A4,4.669056513,4.1551933,4.560726,4.79915375,0.40553284,-0.5138631
fit,OCNT-2312367,CYP3A4,3.21024772,3.8922348,1.450749,3.92626025,0.0,0.68198705
fit,OCNT-2312211,CYP1A2,4.52243452,4.5806866,4.2937795,4.85642075,0.0,0.058251858
fit,OCNT-2314283,CYP2C9,3.91420461,4.767998,3.4805785,4.44119025,0.32680798,0.8537936
fit,OCNT-2314527,CYP3A4,2.377254123,3.981243,1.07510525,3.65714325,0.32409954,1.6039889
fit,OCNT-2314903,CYP1A2,1.94001595,5.1276913,1.04495325,3.1215085,2.0061827,3.1876755
fit,OCNT-2315820,CYP1A2,4.87105301,5.3005505,4.64906175,5.10480675,0.19574356,0.42949724
fit,OCNT-2312554,CYP1A2,5.725068442,5.2688875,5.59466725,5.84733,0.3257799,-0.45618105
fit,OCNT-2312554,CYP2D6,6.715962757,4.909663,6.64829625,6.794863,1.7386332,-1.8062997
fit,OCNT-2312554,CYP3A4,6.936491525,4.4270034,6.872855,7.0039055,2.4458518,-2.509488
fit,OCNT-2308873,CYP3A4,4.07606824,4.419216,3.836131,4.249095,0.1701212,0.34314775
fit,OCNT-2313399,CYP2C9,4.47853127,4.8614225,4.31049825,4.69945,0.16197252,0.38289118
fit,OCNT-2313399,CYP3A4,4.47611362,4.527663,4.379167,4.65038925,0.0,0.051549435
fit,OCNT-2308822,CYP2C9,4.027627188,4.6198845,3.59179425,4.65725975,0.0,0.5922575
fit,OCNT-2308822,CYP3A4,2.898475525,3.9225013,1.1593325,3.843847,0.07865429,1.0240259
fit,OCNT-2312973,CYP1A2,5.71597021,4.6200204,5.63032125,5.79902075,1.0103006,-1.0959496
fit,OCNT-2317452,CYP3A4,3.70605219,4.2324133,3.389209,4.015364,0.21704912,0.526361
fit,OCNT-2317926,CYP2C9,4.6586133,4.666177,4.48456025,4.86314675,0.0,0.007563591
fit,OCNT-2317926,CYP3A4,5.273441845,4.045577,5.20068975,5.35416825,1.1551127,-1.2278647
fit,OCNT-2310846,CYP2C9,4.116565827,4.6984344,3.6943295,4.61440425,0.08403015,0.58186865
fit,OCNT-2314354,CYP3A4,2.032832963,3.8669498,1.046926,3.36917725,0.49777246,1.8341169
fit,OCNT-2309196,CYP2C9,5.164130532,4.847137,4.97663475,5.33000575,0.129498,-0.3169937
fit,OCNT-2309196,CYP3A4,5.43996689,4.266231,5.37394825,5.5114565,1.107717,-1.1737356
fit,OCNT-2316954,CYP1A2,3.559998485,4.5214834,2.61373575,4.1123215,0.40916204,0.9614849
fit,OCNT-2308953,CYP3A4,3.29423693,4.0017505,2.3133945,3.876223,0.12552738,0.7075136
fit,OCNT-2317401,CYP2C9,4.87213623,4.681634,4.68621825,5.0658775,0.0045843124,-0.19050217
fit,OCNT-2395453,CYP3A4,5.470744555,4.2086296,5.4209175,5.5204235,1.2122879,-1.262115
fit,OCNT-2315846,CYP3A4,4.547197975,4.1491213,4.46011975,4.69087075,0.31099844,-0.39807653
fit,OCNT-2310566,CYP1A2,5.582370968,4.6265173,5.44589975,5.708774,0.81938267,-0.95585346
fit,OCNT-2310566,CYP2C9,4.427168987,4.5862994,4.19138325,4.75078625,0.0,0.15913057
fit,OCNT-2309229,CYP2C9,4.422668727,4.7558556,4.10848,4.85121775,0.0,0.33318663
fit,OCNT-2314662,CYP1A2,4.906514393,4.9316387,4.67721975,5.14382,0.0,0.02512455
fit,OCNT-2308680,CYP3A4,4.578000367,4.4510574,4.50091375,4.69817325,0.049856186,-0.12694311
fit,OCNT-2317028,CYP2C9,3.951369077,4.433504,3.4079405,4.47398175,0.0,0.48213506
fit,OCNT-2317028,CYP2D6,4.615341325,4.456959,4.458003,4.8306185,0.0010442734,-0.15838242
fit,OCNT-2317028,CYP3A4,3.347411623,3.8504195,1.72872725,3.97574075,0.0,0.5030079
fit,OCNT-2315778,CYP2C9,5.56587871,4.957692,5.44778625,5.67895825,0.49009418,-0.6081867
fit,OCNT-2315778,CYP2D6,4.64361605,4.9604883,4.524595,4.78529425,0.17519426,0.31687212
fit,OCNT-2308589,CYP2D6,2.079459163,5.00173,1.0637715,3.45396125,1.5477688,2.9222708
fit,OCNT-2314117,CYP3A4,2.171114993,4.0754747,1.07018825,3.228215,0.84725976,1.9043598
fit,OCNT-2311556,CYP3A4,2.893924045,3.8298745,1.2216735,3.804713,0.025161505,0.9359505
fit,OCNT-2315972,CYP2C9,7.384353628,4.565258,7.25027425,7.514213,2.6850162,-2.8190956
fit,OCNT-2315972,CYP2D6,4.989752877,4.6797023,4.811773,5.13089575,0.13207054,-0.3100505
fit,OCNT-2315972,CYP3A4,6.322848957,4.0520434,6.25250875,6.3928965,2.2004652,-2.2708054
fit,OCNT-2318057,CYP2D6,4.344043137,4.581024,4.17773275,4.49170175,0.08932257,0.23698092
fit,OCNT-2328344,CYP2D6,4.784266435,4.689441,4.6039885,5.00122975,0.0,-0.09482527
fit,OCNT-2395673,CYP3A4,6.12316442,3.4213717,6.03599675,6.2073445,2.6146252,-2.701793
fit,OCNT-2316049,CYP2C9,5.561417377,4.8066254,5.45662875,5.66266425,0.65000343,-0.7547922
fit,OCNT-2308967,CYP3A4,4.80801563,4.1097736,4.71803975,4.9200425,0.6082659,-0.6982422
fit,OCNT-2311268,CYP3A4,4.732893935,4.510441,4.66048,4.8383005,0.1500392,-0.22245312
fit,OCNT-2315174,CYP1A2,4.517059267,5.1233587,4.31614375,4.8114245,0.311934,0.6062994
fit,OCNT-2311100,CYP2C9,4.883986017,4.919038,4.598214,5.17613925,0.0,0.035051823
fit,OCNT-2311674,CYP1A2,5.703638352,4.9329767,5.602949,5.7998745,0.6699724,-0.77066183
fit,OCNT-2318573,CYP3A4,4.522013347,4.0799217,4.189705,5.27555125,0.10978317,-0.44209146
fit,OCNT-2310289,CYP3A4,3.934902302,4.3329134,3.58439,4.20321975,0.12969351,0.3980112
fit,OCNT-2309554,CYP2D6,5.617211242,4.6131754,5.471167,5.755838,0.8579917,-1.004036
fit,OCNT-2317761,CYP1A2,5.91937032,5.406122,5.81805,6.01809475,0.4119277,-0.51324797
fit,OCNT-2317761,CYP2C9,5.33067279,4.4720445,5.2068025,5.440833,0.7347579,-0.8586283
fit,OCNT-2317761,CYP2D6,4.26816038,4.901608,3.991263,4.45488675,0.44672108,0.63344765
fit,OCNT-2317331,CYP1A2,6.399278052,4.8155394,6.3067815,6.49243275,1.4912419,-1.5837388
fit,OCNT-2315401,CYP3A4,1.93753613,3.9272838,1.04431975,3.12397325,0.80331063,1.9897476
fit,OCNT-2395280,CYP3A4,4.013291673,4.0929427,3.77698475,4.322147,0.0,0.07965088
fit,OCNT-2395361,CYP3A4,3.526464638,3.803042,2.8628885,4.0010975,0.0,0.27657723
fit,OCNT-2309926,CYP2C9,3.953398422,4.7927504,3.53484475,4.45910475,0.33364582,0.8393519
fit,OCNT-2316209,CYP2C9,4.34353939,4.82237,4.05989,4.746008,0.07636213,0.4788308
fit,OCNT-2315627,CYP1A2,2.201957522,4.7521887,1.079212,3.546472,1.2057166,2.5502312
fit,OCNT-2315627,CYP2C9,5.526946955,4.8801656,5.4288885,5.63175225,0.54872274,-0.64678144
fit,OCNT-2315627,CYP2D6,4.367943325,4.834107,4.1558,4.54612,0.28798676,0.46616364
fit,OCNT-2315627,CYP3A4,4.941017302,4.2572002,4.8854995,4.999371,0.62829924,-0.6838169
fit,OCNT-2315034,CYP1A2,6.252203423,4.831812,6.164725,6.34218325,1.3329129,-1.4203916
fit,OCNT-2395389,CYP3A4,5.41571126,4.1979923,5.3499245,5.48223125,1.1519322,-1.2177191
fit,OCNT-2313984,CYP2D6,6.913799863,5.147339,6.85158,6.9712445,1.7042413,-1.7664609
fit,OCNT-2308632,CYP1A2,4.876318503,4.692637,4.69238525,5.05044675,0.0,-0.18368149
fit,OCNT-2316704,CYP2C9,5.123690275,5.0090175,5.03144275,5.200282,0.022425175,-0.11467266
fit,OCNT-2309294,CYP3A4,2.099843542,4.033293,1.0484525,3.21875575,0.81453705,1.9334493
fit,OCNT-2311995,CYP2C9,4.554688015,4.7500076,4.292334,4.8646155,0.0,0.19531965
fit,OCNT-2311995,CYP3A4,3.43191598,4.1884584,1.79600375,4.0187555,0.169703,0.75654244
fit,OCNT-2317337,CYP3A4,4.147997518,4.278096,3.9752695,4.3446845,0.0,0.13009882
fit,OCNT-2395750,CYP3A4,3.991076515,3.9778874,3.67441725,4.2013505,0.0,-0.013189077
fit,OCNT-0494162,CYP2C9,5.231331972,4.867966,5.05052775,5.35679525,0.1825614,-0.36336565
fit,OCNT-2308855,CYP1A2,3.000227785,4.889446,1.29952025,3.928265,0.9611807,1.8892181
fit,OCNT-2308855,CYP3A4,3.119296237,4.2290506,1.40588925,3.8732825,0.3557682,1.1097543
fit,OCNT-2395664,CYP3A4,5.454998965,4.415657,5.4022095,5.5087205,0.98655224,-1.0393419
fit,OCNT-2316304,CYP1A2,3.258146745,4.818678,1.62139275,3.98681775,0.83186007,1.5605311
fit,OCNT-2316304,CYP2C9,5.1066958,4.7245483,4.913309,5.26874175,0.18876076,-0.3821473
fit,OCNT-2309065,CYP1A2,5.617261335,4.979029,5.52892125,5.70386775,0.54989195,-0.63823223
fit,OCNT-2309065,CYP2D6,4.35484073,4.925289,4.2225245,4.45952475,0.46576452,0.5704484
fit,OCNT-2328426,CYP2D6,6.08089726,5.0695395,5.94602325,6.213563,0.8764839,-1.0113578
fit,OCNT-2311159,CYP1A2,3.81494932,4.642302,3.312918,4.40294325,0.2393589,0.82735276
fit,OCNT-0021943,CYP1A2,5.053625558,5.1418962,4.9507345,5.14111975,0.0007762909,0.088270664
fit,OCNT-2314326,CYP3A4,4.425284945,4.369127,4.28106675,4.690363,0.0,-0.056158066
fit,OCNT-2315371,CYP3A4,3.907509923,3.683938,3.540715,4.1466445,0.0,-0.22357202
fit,OCNT-2328822,CYP3A4,3.870445152,3.8797703,3.53964925,4.14712225,0.0,0.0093250275
fit,OCNT-2314763,CYP2C9,6.634048078,4.8176217,6.5301475,6.7390385,1.7125258,-1.8164263
fit,OCNT-2314763,CYP2D6,4.24919818,4.5592604,4.093032,4.358673,0.20058727,0.3100624
fit,OCNT-2314763,CYP3A4,4.856294702,3.9574368,4.7578865,4.997926,0.8004496,-0.89885783
fit,OCNT-2311751,CYP1A2,4.796654733,4.6764097,4.585785,4.9910495,0.0,-0.12024498
fit,OCNT-2311751,CYP2C9,5.166700572,4.4525566,5.037269,5.269834,0.5847125,-0.71414375
fit,OCNT-2311751,CYP2D6,4.856693532,4.640358,4.6939495,5.0181715,0.05359173,-0.21633577
fit,OCNT-2311751,CYP3A4,4.934695963,4.0105457,4.881599,4.991893,0.8710532,-0.92415047
fit,OCNT-2318423,CYP1A2,3.927173255,4.2902846,3.4869655,4.44302525,0.0,0.3631115
fit,OCNT-2318423,CYP2C9,4.495757232,4.423355,4.2143915,4.85717,0.0,-0.072402
fit,OCNT-2315366,CYP3A4,4.79525214,4.117691,4.72641675,4.88345375,0.60872555,-0.6775613
fit,OCNT-2316937,CYP3A4,2.107960063,3.9053621,1.05460875,3.2330595,0.6723027,1.7974021
fit,OCNT-2313377,CYP3A4,4.891540345,4.20252,4.825457,4.9662805,0.6229372,-0.68902063
fit,OCNT-2310052,CYP3A4,4.517411932,4.650127,4.43618875,4.6719475,0.0,0.13271523
fit,OCNT-2395447,CYP3A4,5.66007574,4.40913,5.6054885,5.71863,1.1963582,-1.2509456
fit,OCNT-0496475,CYP1A2,4.765568825,5.222046,4.54102825,5.01948175,0.20256424,0.45647717
fit,OCNT-0496475,CYP2D6,5.264508453,5.1072497,5.19951425,5.33466225,0.09226465,-0.15725851
fit,OCNT-2312069,CYP2D6,4.475924802,4.833913,4.372259,4.6196615,0.21425152,0.35798788
fit,OCNT-2313460,CYP1A2,5.59723241,4.7856865,5.47348825,5.72027375,0.68780184,-0.81154585
fit,OCNT-2313460,CYP2D6,5.160499902,4.73824,5.0180975,5.273328,0.27985764,-0.42226028
fit,OCNT-2318516,CYP2D6,5.221734087,4.8171687,5.077974,5.360835,0.26080513,-0.40456533
fit,OCNT-0022125,CYP3A4,3.853962615,3.6754332,3.4793095,4.15196175,0.0,-0.1785295
fit,OCNT-2395317,CYP3A4,5.132729885,4.5535784,5.0913775,5.17579775,0.53779936,-0.57915163
fit,OCNT-2309549,CYP2D6,4.462573875,5.11736,4.37835825,4.58388625,0.53347397,0.6547861
fit,OCNT-2313477,CYP1A2,4.96220564,4.0076246,4.779067,5.12565675,0.7714424,-0.9545808
fit,OCNT-2315100,CYP2D6,4.286534615,4.587129,4.083722,4.4281565,0.15897274,0.30059433
fit,OCNT-2314603,CYP2D6,2.687034527,4.9097857,1.065868,4.03996625,0.86981964,2.2227511
fit,OCNT-2317077,CYP3A4,3.466350815,4.113555,2.91397225,3.93274525,0.18080974,0.64720416
fit,OCNT-2314087,CYP1A2,3.397316567,4.9229994,1.9395045,4.0515555,0.87144375,1.5256829
fit,OCNT-2314087,CYP2C9,5.830906093,4.686619,5.738907,5.92121425,1.052288,-1.1442871
fit,OCNT-2314087,CYP2D6,4.449237828,4.83379,4.36649425,4.55914325,0.27464676,0.384552
fit,OCNT-2314087,CYP3A4,5.248056232,4.2892647,5.2082675,5.29074825,0.919003,-0.95879173
fit,OCNT-2309671,CYP3A4,2.408528185,4.2085385,1.067158,3.69057,0.5179684,1.8000104
fit,OCNT-2317444,CYP3A4,5.26565279,4.040435,5.20708925,5.322152,1.1666546,-1.2252178
fit,OCNT-2310696,CYP3A4,4.43262481,4.0268,4.3330575,4.616212,0.30625725,-0.40582466
fit,OCNT-2395774,CYP3A4,4.122114707,4.00932,3.90476675,4.3116115,0.0,-0.112794876
fit,OCNT-2318376,CYP1A2,5.18644016,4.9583244,5.00179475,5.36865475,0.043470383,-0.22811556
fit,OCNT-2318376,CYP2C9,6.35345312,4.6035066,6.269925,6.43705025,1.6664186,-1.7499466
fit,OCNT-2318376,CYP3A4,4.823696855,4.180132,4.752549,4.91758525,0.57241726,-0.6435652
fit,OCNT-2395342,CYP3A4,5.341886632,4.2602596,5.275039,5.41136525,1.0147796,-1.0816269
fit,OCNT-2313177,CYP1A2,5.462130645,5.368784,5.3287255,5.584243,0.0,-0.093346596
fit,OCNT-2313177,CYP2C9,4.962655853,4.7147183,4.829214,5.07894375,0.114495754,-0.24793768
fit,OCNT-2313177,CYP3A4,4.972708687,4.5152535,4.90206,5.06236,0.3868065,-0.45745516
fit,OCNT-2311839,CYP1A2,6.190354858,4.9583054,6.09856575,6.28019725,1.1402602,-1.2320495
fit,OCNT-2308808,CYP1A2,3.846529133,4.834297,3.423197,4.363946,0.47035122,0.98776793
fit,OCNT-2313901,CYP2C9,5.916701148,5.0948067,5.56727175,6.22759725,0.47246504,-0.82189465
fit,OCNT-2313901,CYP3A4,5.9941916,4.6973186,5.745885,6.1852425,1.0485663,-1.2968731
fit,OCNT-2318585,CYP1A2,5.56130717,5.522031,5.47979925,5.6461105,0.0,-0.039276123
fit,OCNT-2318585,CYP2D6,6.873033087,5.1342225,6.723274,7.013001,1.5890517,-1.7388105
fit,OCNT-2310828,CYP1A2,4.457987065,5.0333505,4.15543125,4.8956625,0.13768816,0.57536364
fit,OCNT-2312049,CYP2D6,5.294942247,4.5659323,5.1648895,5.42702675,0.59895706,-0.7290101
fit,OCNT-2328558,CYP2D6,4.922547267,5.081225,4.7878565,5.045497,0.035727978,0.15867758
fit,OCNT-2311971,CYP1A2,5.56245139,5.5371237,5.450119,5.66249775,0.0,-0.025327682
fit,OCNT-2311971,CYP2D6,4.784759337,5.0992002,4.61510925,4.99076625,0.1084342,0.31444073
fit,OCNT-2312545,CYP2C9,4.49338727,4.54311,4.2550175,4.81658975,0.0,0.04972267
fit,OCNT-2318420,CYP3A4,3.286338335,4.2243814,1.26647975,3.9882715,0.23610997,0.9380431
fit,OCNT-2318369,CYP2D6,5.32092254,4.79047,5.19329725,5.441522,0.40282726,-0.53045225
fit,OCNT-2318369,CYP3A4,5.11447845,4.183499,4.95907875,5.29182125,0.7755799,-0.9309797
fit,OCNT-2308584,CYP3A4,5.52949192,4.3842716,5.43913625,5.63805325,1.0548644,-1.1452203
fit,OCNT-2316012,CYP2D6,6.357498732,4.5826626,6.2613395,6.45102625,1.6786771,-1.7748361
fit,OCNT-2313936,CYP2C9,3.773184115,4.516105,3.2561845,4.2743225,0.24178267,0.7429211
fit,OCNT-2314233,CYP2D6,6.566994755,4.8672743,6.480599,6.65274125,1.6133246,-1.6997204
fit,OCNT-2313164,CYP1A2,5.789879495,4.9944243,5.686243,5.8886325,0.6918187,-0.795455
fit,OCNT-2313164,CYP2D6,4.49011357,4.8085446,4.42376725,4.59415025,0.21439457,0.3184309
fit,OCNT-2313164,CYP3A4,5.590621373,4.3681808,5.5361195,5.648475,1.1679387,-1.2224407
fit,OCNT-2316690,CYP3A4,5.3171875,4.192747,5.25525925,5.38128625,1.0625119,-1.1244402
fit,OCNT-2395651,CYP3A4,2.261559773,4.0386534,1.05769725,3.52685625,0.5117972,1.7770936
fit,OCNT-2313972,CYP3A4,3.987420957,4.3059363,3.7329165,4.201122,0.10481453,0.3185153
fit,OCNT-2317332,CYP2D6,4.423321588,4.679753,4.27786025,4.57498,0.104773045,0.2564311
fit,OCNT-2328975,CYP2D6,5.000594435,4.910866,4.84745975,5.104257,0.0,-0.08972883
fit,OCNT-2315201,CYP2D6,4.341923702,5.0175376,4.21317575,4.46232,0.55521774,0.6756139
fit,OCNT-2395412,CYP3A4,2.06605357,3.808103,1.054179,3.197893,0.6102102,1.7420495
fit,OCNT-2315153,CYP1A2,2.744313135,4.6082344,1.11959125,3.8746855,0.7335489,1.8639212
fit,OCNT-2311264,CYP1A2,3.243945388,5.5181346,1.621415,3.98947975,1.5286548,2.2741892
fit,OCNT-2309572,CYP3A4,5.914312052,4.139279,5.82918775,6.00324325,1.689909,-1.775033
fit,OCNT-2314762,CYP2D6,5.329190077,5.0555544,5.18221275,5.46630275,0.12665844,-0.27363586
fit,OCNT-2317790,CYP2D6,6.900962065,4.759475,6.79785825,7.0022675,2.038383,-2.1414866
fit,OCNT-2310837,CYP2C9,4.48931728,4.662991,4.2908085,4.75951,0.0,0.17367363
fit,OCNT-2310837,CYP3A4,4.657391845,4.285164,4.56217525,4.84069225,0.2770114,-0.37222815
fit,OCNT-2316459,CYP2D6,2.54993435,4.950241,1.0735625,4.01168275,0.9385581,2.4003067
fit,OCNT-2316459,CYP3A4,5.74655907,4.4451733,5.67546,5.81447075,1.2302866,-1.3013859
fit,OCNT-0494139,CYP2D6,4.412231055,4.99751,4.18653525,4.664126,0.33338404,0.585279
fit,OCNT-2395489,CYP3A4,2.22116229,3.6430933,1.0633675,3.589826,0.05326724,1.421931
fit,OCNT-2315024,CYP2D6,4.737068955,4.593783,4.55025275,5.00019825,0.0,-0.14328623
fit,OCNT-2312783,CYP3A4,3.977199077,4.0593033,3.63345475,4.21561375,0.0,0.082104206
fit,OCNT-2310760,CYP2C9,5.711140555,4.802946,5.472522,5.9174655,0.6695757,-0.90819454
fit,OCNT-2310760,CYP2D6,4.980678678,4.7512126,4.70805925,5.17943225,0.0,-0.22946596
fit,OCNT-2316769,CYP1A2,3.886159193,4.3621893,3.40144025,4.32677575,0.035413742,0.4760301
fit,OCNT-2395739,CYP3A4,4.537244252,4.0197816,4.42065775,4.779935,0.40087605,-0.51746273
fit,OCNT-2310433,CYP1A2,5.96082651,5.148877,5.85425375,6.0691845,0.7053766,-0.81194925
fit,OCNT-2310433,CYP2C9,5.860867745,4.6406574,5.684755,6.007698,1.0440974,-1.2202106
fit,OCNT-2310433,CYP2D6,6.077275615,4.792489,5.95191275,6.20738675,1.1594238,-1.2847867
fit,OCNT-2316739,CYP3A4,5.039546772,4.0266323,4.9547245,5.132162,0.928092,-1.0129147
fit,OCNT-2315017,CYP2D6,3.963849222,4.8020353,2.64691225,4.3327225,0.46931267,0.838186
fit,OCNT-2316252,CYP3A4,2.647839822,3.7678406,1.1510295,3.777466,0.0,1.1200008
fit,OCNT-2317134,CYP3A4,5.00127224,4.317177,4.9368495,5.06843025,0.6196728,-0.6840954
fit,OCNT-2315688,CYP3A4,4.48484173,4.2287164,4.38221325,4.65684375,0.15349674,-0.25612545
fit,OCNT-2315984,CYP2C9,5.525399845,4.639142,5.24653975,5.72292125,0.60739756,-0.88625765
fit,OCNT-2308838,CYP2C9,3.994174403,4.4485765,3.5437625,4.45322325,0.0,0.45440197
fit,OCNT-2308838,CYP3A4,3.32502246,3.917676,2.072846,3.9384025,0.0,0.5926535
fit,OCNT-2312472,CYP2D6,4.425515273,4.9030566,4.27757,4.59333225,0.30972433,0.47754145
fit,OCNT-0495157,CYP3A4,3.442680795,4.482544,2.798104,3.97092575,0.51161814,1.0398631
fit,OCNT-2316176,CYP2D6,5.134718152,4.549445,4.969567,5.24922,0.42012167,-0.5852728
fit,OCNT-2316176,CYP3A4,4.870506967,3.694518,4.7810795,4.98445325,1.0865612,-1.1759887
fit,OCNT-2315734,CYP2D6,2.040057763,4.896471,1.042505,3.1938025,1.7026684,2.8564134
fit,OCNT-2315734,CYP3A4,3.533409043,4.415471,2.78935725,4.0232205,0.39225054,0.88206196
fit,OCNT-2395460,CYP3A4,5.29994507,4.209892,5.21761,5.38606925,1.0077181,-1.0900531
fit,OCNT-2317505,CYP1A2,5.53182385,5.3194814,5.432236,5.63177075,0.11275482,-0.21234226
fit,OCNT-2317505,CYP2D6,5.375135187,5.056653,5.31237975,5.4444905,0.2557268,-0.3184824
fit,OCNT-2311562,CYP1A2,2.858646907,4.675303,1.25927075,3.8722255,0.80307746,1.8166561
fit,OCNT-2311918,CYP2D6,4.539483525,4.8277407,4.44260775,4.66878575,0.1589551,0.28825712
fit,OCNT-2311918,CYP3A4,5.073868098,4.2876844,5.00687,5.14723125,0.71918535,-0.78618383
fit,OCNT-2314972,CYP3A4,3.133178047,4.1999826,1.5699925,3.8678405,0.3321421,1.0668046
fit,OCNT-2310657,CYP3A4,2.61695506,4.1121144,1.13002925,3.72855325,0.38356113,1.4951594
fit,OCNT-0493792,CYP1A2,2.198138092,4.7663674,1.05974625,3.24699525,1.5193722,2.5682294
fit,OCNT-2395672,CYP3A4,4.23344031,3.6591272,4.01968475,4.5454545,0.36055756,-0.57431316
fit,OCNT-2310989,CYP3A4,5.552376012,4.260805,5.485717,5.62171125,1.2249117,-1.2915707
fit,OCNT-2308585,CYP2C9,2.370778473,4.5356226,1.10580225,3.70585175,0.8297708,2.164844
fit,OCNT-0022291,CYP2D6,5.42724906,4.811941,5.33002775,5.52169325,0.51808643,-0.6153078
fit,OCNT-2316839,CYP2D6,5.435623282,4.691604,5.33502475,5.53830025,0.6434207,-0.74401903
fit,OCNT-2317767,CYP1A2,1.936751075,4.410596,1.0396015,3.1366835,1.2739124,2.4738448
fit,OCNT-2317767,CYP3A4,5.073052407,3.8131225,5.00738425,5.130573,1.1942618,-1.2599299
fit,OCNT-2316531,CYP3A4,6.02859067,4.195225,5.972876,6.08606425,1.7776513,-1.8333659
fit,OCNT-2308576,CYP2C9,5.143536818,4.7446775,4.9959725,5.25202125,0.2512951,-0.3988595
fit,OCNT-2308576,CYP3A4,4.777893155,4.416811,4.7156395,4.85756425,0.2988286,-0.36108208
fit,OCNT-2313216,CYP2C9,5.011049775,4.764884,4.90318775,5.12471675,0.13830376,-0.24616575
fit,OCNT-2311212,CYP1A2,5.108823635,4.4012985,4.967796,5.24202775,0.5664973,-0.70752525
fit,OCNT-2311212,CYP2D6,4.921869408,4.3982334,4.71898925,5.11185825,0.32075596,-0.52363586
fit,OCNT-2315460,CYP2D6,5.809125005,4.6952567,5.723915,5.90101425,1.0286584,-1.1138682
fit,OCNT-2315569,CYP2D6,4.92974714,4.523437,4.74561525,5.096555,0.22217846,-0.40631008
fit,OCNT-2312870,CYP3A4,2.076084757,4.346006,1.059568,3.20220475,1.1438012,2.269921
fit,OCNT-2313895,CYP1A2,5.363035167,5.026893,5.22641625,5.476608,0.19952297,-0.33614206
fit,OCNT-0493764,CYP2D6,5.111952795,5.024357,4.948219,5.2299825,0.0,-0.08759594
fit,OCNT-2317520,CYP2C9,4.982498347,4.923504,4.78629925,5.160431,0.0,-0.058994293
fit,OCNT-2317520,CYP2D6,4.425597778,4.78752,4.29996975,4.57737875,0.21014118,0.36192226
fit,OCNT-2317520,CYP3A4,4.842909135,4.25868,4.73225875,5.0161555,0.47357893,-0.58422947
fit,OCNT-2311993,CYP3A4,4.578677465,4.3734164,4.482349,4.745652,0.108932495,-0.20526123
fit,OCNT-2312741,CYP1A2,4.85582982,5.066845,4.703504,5.021406,0.045438766,0.21101522
fit,OCNT-2316775,CYP2C9,4.368059097,4.502178,3.9813905,4.923068,0.0,0.13411903
fit,OCNT-2318341,CYP2C9,3.599922762,4.9240866,2.9988445,4.1183425,0.8057442,1.3241639
fit,OCNT-2316566,CYP2C9,4.739627965,4.7089496,4.53967925,4.9349545,0.0,-0.030678272
