split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2328402,CYP2C9,5.928811482,4.6976542,-1.2311573
fit,OCNT-2328402,CYP3A4,5.497406215,3.9998057,-1.4976003
fit,OCNT-2315241,CYP1A2,5.493386043,5.313199,-0.18018723
fit,OCNT-2313693,CYP3A4,3.310591548,3.2070062,-0.10358524
fit,OCNT-0497986,CYP2D6,5.001328997,3.9386935,-1.0626354
fit,OCNT-2317512,CYP3A4,4.444998257,4.4280305,-0.016967773
fit,OCNT-2314899,CYP2C9,5.15538692,4.905904,-0.24948311
fit,OCNT-2310311,CYP2D6,5.449095072,4.875226,-0.5738692
fit,OCNT-2316266,CYP1A2,2.59212288,4.0826907,1.4905679
fit,OCNT-2317951,CYP3A4,4.825565525,4.4203,-0.40526533
fit,OCNT-2316176,CYP2D6,5.134718152,5.1038117,-0.0309062
fit,OCNT-2316176,CYP3A4,4.870506967,4.1374197,-0.73308706
fit,OCNT-2312131,CYP1A2,5.236326228,4.4459324,-0.7903938
fit,OCNT-0498090,CYP1A2,6.540418253,4.925069,-1.6153493
fit,OCNT-2312094,CYP2D6,4.302920408,5.1315985,0.82867813
fit,OCNT-2310304,CYP2D6,1.996329052,5.031287,3.0349581
fit,OCNT-2309102,CYP3A4,4.48511985,4.0015054,-0.48361444
fit,OCNT-2315646,CYP1A2,7.341335027,5.10189,-2.2394447
fit,OCNT-2315646,CYP2D6,4.431587353,5.110158,0.67857075
fit,OCNT-2314951,CYP1A2,7.948524865,5.7832155,-2.1653094
fit,OCNT-2314951,CYP2D6,4.666706588,5.4685082,0.8018017
fit,OCNT-2395733,CYP3A4,4.478465482,4.292139,-0.1863265
fit,OCNT-2312301,CYP3A4,4.19880174,4.8020387,0.60323715
fit,OCNT-2313684,CYP1A2,5.303198938,5.537553,0.23435402
fit,OCNT-2313923,CYP1A2,4.824067162,5.2278767,0.40380955
fit,OCNT-2314136,CYP1A2,5.092065247,5.224854,0.13278866
fit,OCNT-2314136,CYP2D6,4.984880085,4.761741,-0.22313881
fit,OCNT-2318117,CYP2C9,5.665634967,4.4985046,-1.1671305
fit,OCNT-2318117,CYP3A4,5.683541407,4.305999,-1.3775425
fit,OCNT-2317923,CYP2D6,4.480360058,4.361,-0.11935997
fit,OCNT-2315035,CYP2D6,4.53474154,4.586087,0.051345825
fit,OCNT-2316751,CYP2D6,4.505825472,4.8189816,0.31315613
fit,OCNT-2317996,CYP2D6,4.704399292,4.350652,-0.3537469
fit,OCNT-2395669,CYP3A4,4.571307492,3.8777094,-0.6935983
fit,OCNT-2313507,CYP2C9,4.119751338,4.624569,0.5048175
fit,OCNT-2313507,CYP3A4,4.73647948,4.168296,-0.5681834
fit,OCNT-2309319,CYP3A4,4.336416673,4.0642686,-0.27214813
fit,OCNT-2314158,CYP2D6,4.674481532,4.3937263,-0.28075504
fit,OCNT-2308822,CYP2C9,4.027627188,4.3192816,0.2916546
fit,OCNT-2308822,CYP3A4,2.898475525,3.9264522,1.0279768
fit,OCNT-2310562,CYP2C9,5.32258185,4.7833138,-0.539268
fit,OCNT-2310562,CYP2D6,4.484070133,4.444648,-0.039422512
fit,OCNT-2308852,CYP3A4,4.739666975,3.4000726,-1.3395944
fit,OCNT-2315233,CYP3A4,4.78964746,4.286652,-0.5029955
fit,OCNT-2311961,CYP3A4,4.343044185,4.2524147,-0.09062958
fit,OCNT-2310122,CYP3A4,1.966218385,3.7386162,1.7723979
fit,OCNT-2316923,CYP2C9,3.910433075,4.155404,0.24497104
fit,OCNT-2313318,CYP3A4,4.60005939,4.261072,-0.33898735
fit,OCNT-2314968,CYP1A2,3.79530019,4.6197176,0.82441735
fit,OCNT-2314968,CYP2C9,5.50988637,4.870845,-0.6390414
fit,OCNT-2314968,CYP3A4,4.934840957,4.5453544,-0.3894868
fit,OCNT-2310886,CYP2D6,5.81857972,5.1939497,-0.62463
fit,OCNT-0493767,CYP3A4,4.76600142,4.9821777,0.21617651
fit,OCNT-2310549,CYP3A4,4.600903527,4.099,-0.50190353
fit,OCNT-2395369,CYP3A4,4.434343132,4.083372,-0.35097122
fit,OCNT-2312415,CYP2C9,4.204126193,3.7279835,-0.47614288
fit,OCNT-2312415,CYP2D6,4.637379845,4.3590207,-0.27835894
fit,OCNT-2310035,CYP1A2,5.83376288,5.113941,-0.71982145
fit,OCNT-2310035,CYP2D6,5.727459315,4.7165422,-1.0109172
fit,OCNT-2313421,CYP2C9,4.422366165,4.445138,0.022771835
fit,OCNT-2313421,CYP3A4,4.36320036,4.29829,-0.06491041
fit,OCNT-2317730,CYP1A2,2.92877059,4.7682514,1.8394809
fit,OCNT-2311754,CYP1A2,5.37004222,5.3037767,-0.06626558
fit,OCNT-2311754,CYP2D6,6.110516643,5.1299696,-0.98054695
fit,OCNT-2317762,CYP2C9,3.984010352,4.925,0.94098973
fit,OCNT-2317925,CYP2C9,4.292089115,4.0638866,-0.22820234
fit,OCNT-2308876,CYP3A4,4.282762248,3.7503767,-0.53238535
fit,OCNT-2310551,CYP1A2,4.043277885,4.8091087,0.765831
fit,OCNT-2310551,CYP2C9,4.813165022,4.577278,-0.23588705
fit,OCNT-2317215,CYP2C9,4.215352828,4.0848694,-0.13048363
fit,OCNT-2315297,CYP2C9,4.69239445,3.4729738,-1.2194204
fit,OCNT-2313014,CYP3A4,4.273543913,4.6506605,0.37711668
fit,OCNT-2312558,CYP3A4,2.66668324,3.2397926,0.5731094
fit,OCNT-2318299,CYP2D6,4.393742115,4.7775717,0.3838296
fit,OCNT-2309879,CYP1A2,5.027380925,5.114579,0.08719826
fit,OCNT-2309879,CYP2C9,5.03388115,5.348483,0.3146019
fit,OCNT-2309879,CYP2D6,5.033517508,4.7546673,-0.27885008
fit,OCNT-2316132,CYP1A2,4.55876262,4.8896885,0.33092594
fit,OCNT-2308905,CYP1A2,4.857112792,5.321563,0.46444988
fit,OCNT-2316278,CYP2C9,4.192898545,4.650545,0.45764637
fit,OCNT-2316278,CYP3A4,4.24217269,4.416405,0.17423248
fit,OCNT-2316864,CYP3A4,2.675550747,3.3680477,0.692497
fit,OCNT-2310846,CYP2C9,4.116565827,4.0554876,-0.06107807
fit,OCNT-2311107,CYP3A4,4.053108553,4.1836734,0.13056469
fit,OCNT-2395463,CYP3A4,4.091947927,4.143419,0.051470757
fit,OCNT-2315110,CYP3A4,3.812234123,4.0159802,0.20374608
fit,OCNT-2395312,CYP3A4,5.344907917,4.5326056,-0.8123021
fit,OCNT-2316971,CYP1A2,5.795675678,5.137103,-0.6585727
fit,OCNT-2316971,CYP2D6,5.12815908,4.7078514,-0.42030764
fit,OCNT-2308859,CYP1A2,5.676891138,5.245361,-0.43153048
fit,OCNT-2317857,CYP3A4,4.884666165,4.0605617,-0.8241043
fit,OCNT-2313314,CYP3A4,4.192126372,4.930173,0.73804665
fit,OCNT-2310186,CYP1A2,5.385603342,4.994928,-0.39067554
fit,OCNT-2317265,CYP1A2,5.521118205,4.3454013,-1.1757169
fit,OCNT-2395632,CYP3A4,3.68222437,3.9592419,0.2770176
fit,OCNT-2311724,CYP2C9,4.98615881,4.0482936,-0.93786526
fit,OCNT-2395598,CYP3A4,5.48175593,5.1621614,-0.31959438
fit,OCNT-2312776,CYP3A4,3.682257762,4.589433,0.90717554
fit,OCNT-2317099,CYP2C9,4.20069064,4.1174917,-0.083199024
fit,OCNT-2317099,CYP2D6,4.84487538,4.9725885,0.1277132
fit,OCNT-2313273,CYP3A4,4.196689665,4.3145137,0.11782408
fit,OCNT-2314146,CYP1A2,2.49024627,3.6574888,1.1672425
fit,OCNT-2395666,CYP3A4,4.210004452,4.252426,0.042421818
fit,OCNT-2314481,CYP1A2,4.971627888,5.486966,0.5153384
fit,OCNT-2311231,CYP2D6,5.506812425,4.9646397,-0.5421729
fit,OCNT-2309501,CYP1A2,5.200461928,5.0357847,-0.16467714
fit,OCNT-2309501,CYP2C9,4.363811735,4.646237,0.28242493
fit,OCNT-2309038,CYP1A2,3.131129773,3.7818794,0.6507497
fit,OCNT-2309038,CYP3A4,3.29505238,3.3276937,0.03264141
fit,OCNT-2317604,CYP1A2,5.82531006,4.703184,-1.1221261
fit,OCNT-2328540,CYP2D6,5.251968837,4.8607597,-0.39120913
fit,OCNT-2328540,CYP3A4,3.526193633,4.093024,0.56683016
fit,OCNT-2312211,CYP1A2,4.52243452,5.0061665,0.48373175
fit,OCNT-2310684,CYP1A2,4.902856362,4.8863873,-0.016469002
fit,OCNT-2395703,CYP3A4,2.333177083,3.2182312,0.8850541
fit,OCNT-2317279,CYP2C9,4.537829718,4.391896,-0.1459341
fit,OCNT-2309503,CYP1A2,5.269682055,5.101105,-0.16857672
fit,OCNT-2311249,CYP3A4,5.348730325,3.9170012,-1.4317288
fit,OCNT-2317533,CYP2C9,4.916144082,5.0481715,0.13202763
fit,OCNT-2317533,CYP3A4,4.75831004,4.575,-0.18331003
fit,OCNT-2313647,CYP2D6,4.87622875,4.2589636,-0.6172652
fit,OCNT-2312448,CYP2D6,5.323194287,4.662079,-0.66111565
fit,OCNT-2311686,CYP1A2,3.811814995,4.617303,0.8054879
fit,OCNT-2311686,CYP2C9,4.230710503,4.710948,0.48023748
fit,OCNT-2316148,CYP3A4,4.583025637,4.32661,-0.25641537
fit,OCNT-2310825,CYP1A2,4.53820148,5.0977917,0.55959034
fit,OCNT-2395479,CYP3A4,4.176698538,4.4425125,0.26581383
fit,OCNT-2316089,CYP2D6,3.661052918,4.1638813,0.50282836
fit,OCNT-2310207,CYP1A2,5.171987592,5.496128,0.32414055
fit,OCNT-2310643,CYP3A4,2.078993408,3.8540723,1.775079
fit,OCNT-2395719,CYP3A4,3.75389345,3.9098997,0.15600634
fit,OCNT-2328321,CYP2C9,5.431467965,4.1332045,-1.2982635
fit,OCNT-2310137,CYP3A4,5.461775043,4.3750896,-1.0866852
fit,OCNT-2308786,CYP1A2,5.544890505,5.133375,-0.41151524
fit,OCNT-2317384,CYP2C9,4.160976365,4.455405,0.29442883
fit,OCNT-2317384,CYP3A4,3.417528122,3.7272809,0.3097527
fit,OCNT-2315731,CYP1A2,2.70612089,4.0720167,1.3658957
fit,OCNT-2315731,CYP3A4,3.552908173,3.8196144,0.26670623
fit,OCNT-2314279,CYP2C9,4.696315893,4.873872,0.17755604
fit,OCNT-2314279,CYP3A4,4.755211538,4.4018254,-0.35338593
fit,OCNT-2309238,CYP1A2,3.60950645,4.5855646,0.97605824
fit,OCNT-2309238,CYP3A4,4.17669487,3.53644,-0.640255
fit,OCNT-2311328,CYP2D6,4.20435625,4.5658636,0.36150742
fit,OCNT-2311328,CYP3A4,4.91464548,4.8988085,-0.015837193
fit,OCNT-2316787,CYP2C9,4.914745873,4.842632,-0.07211399
fit,OCNT-2310513,CYP2C9,5.010029225,4.8093863,-0.20064306
fit,OCNT-2310513,CYP2D6,4.804007323,4.5925026,-0.21150494
fit,OCNT-2310513,CYP3A4,5.248705098,4.2683544,-0.9803505
fit,OCNT-2309443,CYP1A2,4.876238563,4.6230106,-0.2532277
fit,OCNT-2309443,CYP3A4,4.832719388,4.1372347,-0.69548464
fit,OCNT-2317829,CYP2C9,4.716088678,4.5136404,-0.20244837
fit,OCNT-2317829,CYP3A4,4.12828776,4.2716904,0.14340258
fit,OCNT-2315972,CYP2C9,7.384353628,4.5705824,-2.8137712
fit,OCNT-2315972,CYP2D6,4.989752877,4.705762,-0.28399086
fit,OCNT-2315972,CYP3A4,6.322848957,4.330615,-1.9922338
fit,OCNT-2310611,CYP2C9,4.304121037,4.867108,0.56298685
fit,OCNT-2310611,CYP2D6,4.546951897,4.534627,-0.01232481
fit,OCNT-2310611,CYP3A4,4.965954425,4.4268365,-0.5391178
fit,OCNT-2311403,CYP1A2,6.383690562,4.787142,-1.5965486
fit,OCNT-2311403,CYP3A4,4.494065735,4.3602357,-0.13383007
fit,OCNT-2328703,CYP2D6,5.675517368,5.519346,-0.15617132
fit,OCNT-2395535,CYP3A4,2.063968108,2.6031067,0.53913856
fit,OCNT-2310199,CYP3A4,5.539790922,4.2014093,-1.3383818
fit,OCNT-2315976,CYP3A4,2.254028288,3.2648952,1.0108669
fit,OCNT-2310967,CYP1A2,4.90679488,5.2649393,0.35814428
fit,OCNT-2310967,CYP3A4,5.543811235,4.0152936,-1.5285177
fit,OCNT-2318507,CYP2D6,4.677536995,4.9040556,0.22651863
fit,OCNT-2395552,CYP3A4,3.865375667,4.05766,0.19228435
fit,OCNT-2395689,CYP3A4,3.564863805,3.8809495,0.31608558
fit,OCNT-2311081,CYP3A4,4.553555337,4.2706523,-0.2829032
fit,OCNT-2308610,CYP2D6,5.157251315,4.81763,-0.33962154
fit,OCNT-2313271,CYP2D6,4.434132543,4.9882383,0.55410576
fit,OCNT-2310904,CYP3A4,2.25979485,3.2675924,1.0077975
fit,OCNT-2328472,CYP2D6,5.047745925,5.353834,0.30608845
fit,OCNT-2314410,CYP1A2,6.97618021,5.538278,-1.437902
fit,OCNT-2316276,CYP2C9,4.73087448,4.1670313,-0.56384325
fit,OCNT-2316276,CYP3A4,4.944613473,3.5463405,-1.398273
fit,OCNT-2312226,CYP1A2,5.786870128,5.050557,-0.73631287
fit,OCNT-2312226,CYP2D6,4.563563465,5.151202,0.58763885
fit,OCNT-2309659,CYP1A2,6.538059178,6.151467,-0.3865924
fit,OCNT-2312016,CYP2D6,4.879640272,4.685933,-0.19370699
fit,OCNT-2317887,CYP2C9,4.137693738,4.5447335,0.40703964
fit,OCNT-2312441,CYP2C9,4.047274208,4.2260237,0.17874956
fit,OCNT-2312441,CYP3A4,3.910460825,4.0348196,0.12435889
fit,OCNT-2315417,CYP2D6,4.583395132,4.7280846,0.14468956
fit,OCNT-2315417,CYP3A4,2.754289857,4.08289,1.3286002
fit,OCNT-2316967,CYP2C9,4.609218515,4.6495485,0.040329933
fit,OCNT-2395469,CYP3A4,4.616851608,4.1699724,-0.4468794
fit,OCNT-2395758,CYP3A4,5.922702717,4.7847843,-1.1379185
fit,OCNT-2316720,CYP2D6,5.557577818,4.5362797,-1.0212979
fit,OCNT-2316720,CYP3A4,5.07417144,4.4240646,-0.6501069
fit,OCNT-2395395,CYP3A4,5.033908597,4.4139466,-0.61996174
fit,OCNT-2312061,CYP2C9,4.624846782,4.754049,0.12920189
fit,OCNT-2395339,CYP3A4,5.568434758,4.6432457,-0.925189
fit,OCNT-2310237,CYP3A4,3.814395395,3.4193337,-0.39506173
fit,OCNT-2313104,CYP2C9,4.808916437,4.7446327,-0.06428385
fit,OCNT-2317090,CYP2D6,4.345175722,4.8434954,0.49831963
fit,OCNT-2316222,CYP3A4,4.271523163,4.022728,-0.24879503
fit,OCNT-2310925,CYP2C9,4.237639227,4.2391396,0.0015001297
fit,OCNT-2309398,CYP2D6,4.5833125,5.178543,0.5952306
fit,OCNT-2316606,CYP1A2,5.184045455,4.652453,-0.53159237
fit,OCNT-2309402,CYP2D6,4.361858233,4.6920404,0.33018208
fit,OCNT-2309402,CYP3A4,4.658515383,4.2115793,-0.44693613
fit,OCNT-2312894,CYP2C9,4.71717884,4.6147537,-0.1024251
fit,OCNT-2314113,CYP3A4,3.000241968,3.6420035,0.64176154
fit,OCNT-2395357,CYP3A4,3.816929705,3.665492,-0.15143776
fit,OCNT-0476578,CYP1A2,5.62699618,5.2859945,-0.3410015
fit,OCNT-0476578,CYP2D6,4.493955152,4.7979307,0.30397558
fit,OCNT-2314150,CYP2C9,4.530382988,4.232314,-0.298069
fit,OCNT-2317059,CYP1A2,5.074873913,3.8741436,-1.2007303
fit,OCNT-2317059,CYP2C9,5.576730485,4.181059,-1.3956714
fit,OCNT-2317059,CYP3A4,5.109322383,3.8739183,-1.2354043
fit,OCNT-2310662,CYP3A4,4.238793732,3.9645748,-0.27421904
fit,OCNT-2310833,CYP2D6,4.483622207,4.3647327,-0.11888933
fit,OCNT-2310833,CYP3A4,4.522788958,4.372526,-0.15026283
fit,OCNT-2317914,CYP2C9,5.376227573,4.6739483,-0.7022791
fit,OCNT-2309671,CYP3A4,2.408528185,3.8433976,1.4348695
fit,OCNT-2310346,CYP2C9,4.33576228,4.586059,0.2502966
fit,OCNT-2311832,CYP3A4,5.849145293,4.8699646,-0.9791808
fit,OCNT-2395305,CYP3A4,4.832499002,4.467843,-0.36465597
fit,OCNT-2310416,CYP2C9,5.173976338,4.693487,-0.48048925
fit,OCNT-2317299,CYP2D6,4.596181878,4.8974366,0.30125475
fit,OCNT-2395371,CYP3A4,4.458540315,3.8264642,-0.63207626
fit,OCNT-2317123,CYP2C9,4.792124755,4.202532,-0.58959293
fit,OCNT-2317123,CYP3A4,4.856156598,3.8058524,-1.0503044
fit,OCNT-2308854,CYP1A2,5.307070495,5.410692,0.10362148
fit,OCNT-2308854,CYP2D6,4.815805045,4.5638933,-0.25191164
fit,OCNT-2309897,CYP1A2,3.631932888,4.881219,1.2492859
fit,OCNT-2328416,CYP1A2,5.951552982,5.4935603,-0.45799255
fit,OCNT-2328416,CYP2C9,4.807877162,5.3241568,0.5162797
fit,OCNT-2328416,CYP3A4,4.36386332,5.1072183,0.7433548
fit,OCNT-2315913,CYP2D6,4.500421858,4.032797,-0.46762514
fit,OCNT-2328886,CYP1A2,3.451809985,5.1111813,1.6593714
fit,OCNT-2316105,CYP3A4,3.59407185,4.136436,0.5423641
fit,OCNT-2395511,CYP3A4,5.78345141,4.0759172,-1.7075343
fit,OCNT-2318359,CYP2D6,5.373045545,4.814038,-0.55900764
fit,OCNT-2328763,CYP2D6,6.464088688,5.545198,-0.91889095
fit,OCNT-2314012,CYP2C9,4.666424627,4.3198857,-0.34653902
fit,OCNT-2395459,CYP3A4,2.020488837,2.8868775,0.8663888
fit,OCNT-2315858,CYP1A2,5.161552162,5.219686,0.05813408
fit,OCNT-2311061,CYP1A2,5.888317802,5.244281,-0.64403677
fit,OCNT-2310657,CYP3A4,2.61695506,4.0673,1.4503448
fit,OCNT-2312924,CYP3A4,3.73684695,4.3548517,0.6180048
fit,OCNT-2317371,CYP2D6,4.563517455,4.651956,0.08843851
fit,OCNT-0022281,CYP2D6,5.695252392,4.754802,-0.9404502
fit,OCNT-0022281,CYP3A4,3.00105295,3.9703145,0.96926165
fit,OCNT-2395771,CYP3A4,2.225964725,4.135337,1.9093721
fit,OCNT-2315984,CYP2C9,5.525399845,5.1102633,-0.41513634
fit,OCNT-2395754,CYP3A4,2.61765796,3.4798636,0.86220574
fit,OCNT-2318183,CYP1A2,3.571617155,3.9147806,0.3431635
fit,OCNT-2395715,CYP3A4,3.718887545,3.9809222,0.26203465
fit,OCNT-0495277,CYP1A2,4.98720785,4.812234,-0.17497396
fit,OCNT-2316565,CYP2C9,3.876411357,4.5764647,0.7000532
fit,OCNT-2316565,CYP3A4,3.434911945,4.278397,0.8434851
fit,OCNT-2316811,CYP1A2,4.652445265,4.7758675,0.123422146
fit,OCNT-2316811,CYP2C9,4.42983091,5.028305,0.598474
fit,OCNT-2317116,CYP3A4,4.210244568,3.839921,-0.37032366
fit,OCNT-2315688,CYP3A4,4.48484173,3.8345485,-0.65029335
fit,OCNT-2309290,CYP2C9,4.968570472,4.5628977,-0.40567303
fit,OCNT-2309290,CYP3A4,4.7267301,4.468068,-0.25866175
fit,OCNT-2313880,CYP3A4,2.113175098,2.767858,0.6546829
fit,OCNT-2313460,CYP1A2,5.59723241,5.829054,0.23182154
fit,OCNT-2313460,CYP2D6,5.160499902,5.1675596,0.007059574
fit,OCNT-2316001,CYP1A2,5.572693235,4.744146,-0.8285475
fit,OCNT-2314805,CYP2C9,4.507726435,4.4395466,-0.068180084
fit,OCNT-2313279,CYP3A4,4.900247812,4.4494457,-0.45080185
fit,OCNT-2316474,CYP3A4,5.017209357,4.8510733,-0.16613626
fit,OCNT-2312435,CYP3A4,6.251219898,3.493204,-2.7580156
fit,OCNT-2317570,CYP2C9,3.890240293,4.7597785,0.8695383
fit,OCNT-2317570,CYP2D6,4.489519002,4.874419,0.3849001
fit,OCNT-2317570,CYP3A4,4.762171262,4.462312,-0.29985905
fit,OCNT-2314103,CYP1A2,5.737406968,5.692374,-0.0450325
fit,OCNT-2395527,CYP3A4,4.063649153,3.915072,-0.14857721
fit,OCNT-2312882,CYP3A4,4.398702007,4.548239,0.14953709
fit,OCNT-2395744,CYP3A4,5.051615703,4.102295,-0.9493208
fit,OCNT-2312556,CYP2D6,4.545668955,4.3302135,-0.21545553
fit,OCNT-2395778,CYP3A4,4.674123667,3.958696,-0.7154279
fit,OCNT-2309804,CYP1A2,4.593093738,5.0857773,0.4926834
fit,OCNT-2309804,CYP2C9,4.753069685,4.629094,-0.123975754
fit,OCNT-2309804,CYP2D6,4.77042854,4.8731346,0.102705956
fit,OCNT-2311179,CYP1A2,6.361276157,5.1172256,-1.2440505
fit,OCNT-2318636,CYP2D6,4.25015913,4.7796907,0.5295315
fit,OCNT-2314341,CYP2C9,3.857689937,4.3666244,0.5089345
fit,OCNT-2314341,CYP3A4,2.486855115,4.0188637,1.5320086
fit,OCNT-2310988,CYP1A2,5.26948247,5.5515947,0.28211212
fit,OCNT-2310988,CYP2D6,5.39853003,4.6376143,-0.76091576
fit,OCNT-2310988,CYP3A4,7.186665953,4.8418226,-2.3448434
fit,OCNT-2308744,CYP3A4,4.488014915,4.4937725,0.0057578087
fit,OCNT-2395604,CYP3A4,4.339379105,4.029799,-0.30958033
fit,OCNT-2314390,CYP3A4,3.339706515,3.9963875,0.65668106
fit,OCNT-2314086,CYP1A2,5.045519055,5.235781,0.19026232
fit,OCNT-2314086,CYP3A4,3.923338353,4.8345118,0.91117334
fit,OCNT-2309366,CYP3A4,4.470959247,3.9305592,-0.5404
fit,OCNT-2316497,CYP2D6,4.444697468,5.055127,0.61042976
fit,OCNT-2314029,CYP3A4,4.767516247,3.7023728,-1.0651433
fit,OCNT-2328558,CYP2D6,4.922547267,4.842843,-0.079704285
fit,OCNT-2328410,CYP3A4,2.21548035,2.513442,0.2979617
fit,OCNT-2316009,CYP1A2,5.295798028,4.938984,-0.3568139
fit,OCNT-2318585,CYP1A2,5.56130717,5.7491517,0.18784475
fit,OCNT-2318585,CYP2D6,6.873033087,4.727069,-2.1459641
fit,OCNT-2328840,CYP3A4,2.39320434,3.9447098,1.5515053
fit,OCNT-2310853,CYP1A2,6.620301305,4.6274815,-1.9928198
fit,OCNT-2310853,CYP2D6,4.902863218,4.3862724,-0.5165906
fit,OCNT-2313831,CYP1A2,4.441024328,4.829135,0.38811064
fit,OCNT-2395430,CYP3A4,5.11900036,5.250328,0.13132763
fit,OCNT-2395541,CYP3A4,5.688555218,4.411131,-1.2774243
fit,OCNT-2328456,CYP2D6,4.618383022,3.127675,-1.4907079
fit,OCNT-2309293,CYP2C9,4.002191877,4.3666315,0.3644395
fit,OCNT-2311765,CYP2D6,5.286155895,4.3983502,-0.88780546
fit,OCNT-2315900,CYP3A4,3.177873855,3.8705692,0.6926954
fit,OCNT-2312832,CYP2D6,6.040400095,5.261939,-0.778461
fit,OCNT-2308576,CYP2C9,5.143536818,4.9372773,-0.20625973
fit,OCNT-2308576,CYP3A4,4.777893155,4.523594,-0.25429916
fit,OCNT-2328958,CYP1A2,5.63758462,6.285296,0.6477113
fit,OCNT-2328958,CYP2D6,4.566635015,5.793495,1.22686
fit,OCNT-2315938,CYP2C9,3.737686862,4.1675873,0.4299004
fit,OCNT-2315938,CYP3A4,3.13753483,3.7141976,0.5766628
fit,OCNT-2395529,CYP3A4,4.954365495,4.1308727,-0.823493
fit,OCNT-2310421,CYP2C9,4.497818115,4.695183,0.1973648
fit,OCNT-2310421,CYP3A4,2.509168762,4.0423117,1.5331428
fit,OCNT-2313983,CYP2C9,4.328677935,3.9067802,-0.4218979
fit,OCNT-2316948,CYP2C9,4.657690602,4.4884577,-0.16923285
fit,OCNT-2316948,CYP3A4,5.21036032,4.216527,-0.99383354
fit,OCNT-2395503,CYP3A4,5.184632385,4.191665,-0.9929671
fit,OCNT-2328332,CYP3A4,2.626332057,2.7451768,0.11884475
fit,OCNT-2313403,CYP1A2,3.874877502,4.8030176,0.92814016
fit,OCNT-2313403,CYP2C9,4.795764457,4.8367023,0.0409379
fit,OCNT-2310374,CYP2C9,4.37488172,3.9819746,-0.39290714
fit,OCNT-2310374,CYP2D6,4.832850535,4.34569,-0.48716068
fit,OCNT-2317538,CYP1A2,4.292626017,4.5738754,0.28124952
fit,OCNT-2317538,CYP2C9,4.766018687,4.6435776,-0.12244129
fit,OCNT-2317538,CYP3A4,4.998017023,4.5894833,-0.40853357
fit,OCNT-2395362,CYP3A4,4.883148688,4.498314,-0.38483477
fit,OCNT-2311794,CYP1A2,3.733763167,5.1286583,1.3948951
fit,OCNT-2313597,CYP2C9,4.121854577,4.4534082,0.33155346
fit,OCNT-2317114,CYP3A4,2.452434113,3.63173,1.179296
fit,OCNT-2310433,CYP1A2,5.96082651,5.2219725,-0.73885393
fit,OCNT-2310433,CYP2C9,5.860867745,5.1174192,-0.74344873
fit,OCNT-2310433,CYP2D6,6.077275615,4.822962,-1.254314
fit,OCNT-2314809,CYP3A4,4.294925585,4.187882,-0.10704374
fit,OCNT-2395688,CYP3A4,5.46602375,4.323404,-1.1426201
fit,OCNT-2309657,CYP2C9,4.212859635,4.7463484,0.53348875
fit,OCNT-2311629,CYP1A2,5.91036869,5.298888,-0.6114807
fit,OCNT-2313267,CYP2C9,3.701444767,3.246975,-0.45446992
fit,OCNT-2313267,CYP3A4,2.006495287,3.120833,1.1143377
fit,OCNT-2318379,CYP3A4,1.991322242,3.7694592,1.778137
fit,OCNT-2310378,CYP2D6,5.334976388,4.7017326,-0.63324356
fit,OCNT-2314484,CYP2C9,5.294196572,4.993032,-0.30116463
fit,OCNT-2314484,CYP2D6,4.411374415,4.782572,0.37119722
fit,OCNT-2314484,CYP3A4,5.414823933,4.452433,-0.9623909
fit,OCNT-2309993,CYP2C9,4.240203798,4.3792915,0.13908768
fit,OCNT-2311909,CYP2D6,4.849518635,5.1396255,0.29010677
fit,OCNT-2309606,CYP3A4,5.182924228,4.5745516,-0.6083727
fit,OCNT-2312913,CYP2C9,4.535252425,4.598692,0.06343937
fit,OCNT-2312913,CYP3A4,3.709615847,4.1167107,0.40709472
fit,OCNT-2328868,CYP2D6,4.610618505,5.200894,0.5902753
fit,OCNT-2312363,CYP1A2,5.874935857,5.605937,-0.26899862
fit,OCNT-2310453,CYP2D6,4.211133418,5.269047,1.0579133
fit,OCNT-2310350,CYP2C9,3.763350552,4.3241997,0.5608492
fit,OCNT-2310350,CYP3A4,2.610752995,3.9289002,1.3181472
fit,OCNT-2311934,CYP3A4,3.889417665,4.103483,0.21406555
fit,OCNT-2315366,CYP3A4,4.79525214,4.718038,-0.07721424
fit,OCNT-2311293,CYP3A4,2.159839322,3.515047,1.3552077
fit,OCNT-2309151,CYP3A4,4.415683742,4.0711384,-0.34454536
fit,OCNT-2310149,CYP2C9,3.428663297,4.199399,0.77073574
fit,OCNT-2395736,CYP3A4,4.88265345,4.1410537,-0.74159956
fit,OCNT-2311507,CYP3A4,2.052655422,3.106858,1.0542026
fit,OCNT-2316040,CYP2C9,6.298419715,4.61296,-1.6854601
fit,OCNT-2316040,CYP2D6,4.792809792,4.855938,0.063127995
fit,OCNT-2312726,CYP3A4,3.570273268,3.777832,0.20755887
fit,OCNT-2315747,CYP3A4,5.405866807,4.440846,-0.96502066
fit,OCNT-2311086,CYP1A2,5.13098404,4.680997,-0.44998693
fit,OCNT-2311086,CYP2C9,4.84530882,4.084373,-0.7609358
fit,OCNT-2310383,CYP3A4,2.509015773,4.120226,1.6112101
fit,OCNT-2328989,CYP2D6,4.482368272,3.6498191,-0.83254933
fit,OCNT-2315758,CYP2C9,5.306912353,4.849326,-0.4575863
