split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310423,CYP1A2,3.6596868,4.962733,3.06325,4.27551875,0.6872139,1.303046
fit,OCNT-2310423,CYP2C9,5.016338,4.7507634,4.83145925,5.19294025,0.08069563,-0.26557446
fit,OCNT-2318350,CYP2C9,5.1504965,4.6077504,4.99946375,5.28785225,0.39171314,-0.54274607
fit,OCNT-2395517,CYP3A4,4.032194,3.7506235,3.73905125,4.200833,0.0,-0.28157067
fit,OCNT-2314112,CYP2D6,4.606764,4.871493,4.5268055,4.70989425,0.16159868,0.26472902
fit,OCNT-2311474,CYP3A4,4.0257764,4.145579,3.786113,4.1932115,0.0,0.119802475
fit,OCNT-2313645,CYP1A2,5.202376,5.6952405,5.0006185,5.354382,0.34085846,0.4928646
fit,OCNT-2309347,CYP2C9,3.6550024,4.4419646,3.06801475,4.14498125,0.29698324,0.7869623
fit,OCNT-2308972,CYP2C9,3.9928415,4.508454,3.536804,4.45372875,0.05472517,0.51561236
fit,OCNT-2308972,CYP3A4,3.0307996,3.6840773,1.380551,3.85400825,0.0,0.65327764
fit,OCNT-2309039,CYP1A2,3.4345872,4.5021214,2.33674175,4.077581,0.42454052,1.0675342
fit,OCNT-2309039,CYP2C9,4.4682074,4.2602525,4.11757875,4.956071,0.0,-0.20795488
fit,OCNT-2309039,CYP3A4,4.680829,4.215557,4.5854075,4.83574325,0.36985064,-0.46527195
fit,OCNT-2310813,CYP2C9,3.8724403,4.1467614,3.413579,4.36198625,0.0,0.27432108
fit,OCNT-2310813,CYP3A4,4.2304797,3.8003168,4.09691475,4.3905385,0.29659796,-0.4301629
fit,OCNT-2308854,CYP1A2,5.3070707,5.1486726,5.1411185,5.459531,0.0,-0.15839815
fit,OCNT-2308854,CYP2D6,4.815805,4.401379,4.64925425,5.00461975,0.24787521,-0.41442585
fit,OCNT-2309747,CYP3A4,4.6819015,4.7890983,4.613869,4.78087875,0.008219719,0.10719681
fit,OCNT-2311166,CYP1A2,4.466696,4.79983,4.24395675,4.78458275,0.015247345,0.33313417
fit,OCNT-2311166,CYP3A4,3.655341,3.7436218,3.225192,4.00773075,0.0,0.088280916
fit,OCNT-2317767,CYP1A2,1.9367511,4.143452,1.0396015,3.1366835,1.0067687,2.206701
fit,OCNT-2317767,CYP3A4,5.0730524,3.5055122,5.00738425,5.130573,1.5018721,-1.5675402
fit,OCNT-2318030,CYP3A4,2.5222952,2.994189,1.109048,3.75183175,0.0,0.4718938
fit,OCNT-2311024,CYP3A4,2.2510276,3.7895236,1.086849,3.2364435,0.5530801,1.538496
fit,OCNT-2312016,CYP2D6,4.87964,4.7014394,4.660144,5.08488575,0.0,-0.17820072
fit,OCNT-2328317,CYP1A2,5.2149935,5.404101,5.080957,5.33354125,0.0705595,0.18910742
fit,OCNT-2310310,CYP2D6,5.8517003,5.110891,5.7384815,5.96993475,0.62759066,-0.74080944
fit,OCNT-0022137,CYP2D6,4.600892,4.8328996,4.42353375,4.82288025,0.010019302,0.2320075
fit,OCNT-2315490,CYP2D6,4.5785356,4.5353293,4.423868,4.796036,0.0,-0.043206215
fit,OCNT-2308614,CYP3A4,2.0101993,3.4512205,1.0502915,3.36227525,0.08894515,1.4410212
fit,OCNT-2317388,CYP3A4,3.024711,3.3392549,1.428422,3.8235905,0.0,0.31454396
fit,OCNT-2310635,CYP2C9,4.6075706,4.69113,4.403095,4.8389935,0.0,0.08355951
fit,OCNT-2310635,CYP2D6,4.3277206,4.838864,4.1633255,4.4593305,0.3795333,0.5111432
fit,OCNT-2315412,CYP1A2,3.7776306,4.858834,3.3214565,4.261969,0.5968647,1.0812032
fit,OCNT-2317169,CYP2C9,4.6365232,4.6588254,4.35868125,4.948799,0.0,0.02230215
fit,OCNT-2317169,CYP2D6,5.411656,4.755052,5.31183625,5.508544,0.55678415,-0.6566038
fit,OCNT-2317169,CYP3A4,5.439948,4.436955,5.35437875,5.51857075,0.9174237,-1.0029931
fit,OCNT-2316044,CYP1A2,3.0429177,3.3482175,1.27982475,3.93402775,0.0,0.30529976
fit,OCNT-2316044,CYP2D6,4.2014093,4.4989324,3.95004,4.31480725,0.18412495,0.29752302
fit,OCNT-2308925,CYP1A2,5.585824,4.974789,5.50701075,5.66837025,0.5322218,-0.61103487
fit,OCNT-2316775,CYP2C9,4.368059,3.9819207,3.9813905,4.923068,0.0,-0.38613844
fit,OCNT-2310843,CYP2D6,4.8711495,4.635308,4.717099,5.032623,0.0817914,-0.23584175
fit,OCNT-2314820,CYP3A4,1.9266311,4.475136,1.037042,3.1263825,1.3487532,2.5485048
fit,OCNT-2311154,CYP2C9,5.4291363,5.002028,5.218013,5.609465,0.21598482,-0.4271083
fit,OCNT-2313736,CYP3A4,2.5630858,3.4180317,1.15864825,3.700364,0.0,0.8549459
fit,OCNT-2318082,CYP2D6,5.032756,5.019996,4.898115,5.124143,0.0,-0.0127596855
fit,OCNT-2310795,CYP1A2,6.1557508,4.996159,6.058512,6.2546705,1.0623531,-1.1595917
fit,OCNT-2310795,CYP3A4,5.8760304,4.164428,5.12047225,6.239481,0.9560442,-1.7116022
fit,OCNT-2316967,CYP2C9,4.6092186,4.6442227,4.32972725,4.95851125,0.0,0.03500414
fit,OCNT-2308871,CYP1A2,5.284393,5.6033235,5.15024725,5.38431725,0.21900606,0.31893063
fit,OCNT-2314861,CYP1A2,5.799931,4.8350224,5.673454,5.91606525,0.83843136,-0.9649086
fit,OCNT-2318243,CYP1A2,5.7753496,5.3509088,5.6580795,5.89752625,0.30717087,-0.42444086
fit,OCNT-2318243,CYP3A4,5.172465,4.1310415,5.07675025,5.27764975,0.94570875,-1.0414233
fit,OCNT-2314311,CYP3A4,3.8154678,3.9330244,3.34795975,4.1016225,0.0,0.11755657
fit,OCNT-2316186,CYP2C9,2.819178,4.239759,1.141848,3.868756,0.3710029,1.4205809
fit,OCNT-2328946,CYP1A2,5.7821655,6.362267,5.70400425,5.86594,0.49632692,0.5801015
fit,OCNT-2309366,CYP3A4,4.470959,4.142621,4.3743065,4.65219675,0.23168564,-0.32833815
fit,OCNT-2395478,CYP3A4,5.0243564,4.4263077,4.91820775,5.14723125,0.49189997,-0.5980487
fit,OCNT-2314447,CYP2C9,4.5237417,4.17755,4.3488505,4.75846775,0.17130089,-0.34619188
fit,OCNT-2309151,CYP3A4,4.4156837,3.9081213,4.283125,4.576443,0.37500358,-0.5075624
fit,OCNT-2310514,CYP1A2,5.171988,5.073977,4.991633,5.31826525,0.0,-0.09801102
fit,OCNT-2310514,CYP2D6,6.788254,4.9293876,6.71124925,6.866572,1.7818618,-1.8588662
fit,OCNT-2318089,CYP1A2,6.189261,5.7444177,6.10293175,6.27804,0.3585143,-0.4448433
fit,OCNT-2318089,CYP2D6,6.7873855,5.5754457,6.7173445,6.857864,1.1418986,-1.2119398
fit,OCNT-2310096,CYP2D6,2.1760435,4.5974927,1.0477755,3.61564075,0.98185205,2.4214492
fit,OCNT-2315546,CYP3A4,2.5800846,3.527466,1.11557125,3.699974,0.0,0.9473815
fit,OCNT-2312995,CYP1A2,4.9378633,5.2765336,4.76014875,5.0634495,0.21308422,0.33867025
fit,OCNT-2312995,CYP2D6,4.944682,4.973331,4.74231975,5.149861,0.0,0.028648853
fit,OCNT-2312211,CYP1A2,4.5224347,5.2552285,4.2937795,4.85642075,0.398808,0.7327938
fit,OCNT-2309399,CYP1A2,2.6323905,4.3353047,1.14198775,3.76608275,0.569222,1.7029142
fit,OCNT-2309399,CYP3A4,4.944421,4.482476,4.8487395,5.059343,0.3662634,-0.46194458
fit,OCNT-2312422,CYP2C9,4.4564548,4.265002,4.19011125,4.79504,0.0,-0.19145298
fit,OCNT-2312826,CYP1A2,5.1903815,5.0317063,5.03885525,5.33709675,0.0071487427,-0.1586752
fit,OCNT-2312826,CYP2C9,4.774689,4.570925,4.56670675,5.00184875,0.0,-0.20376396
fit,OCNT-2317891,CYP1A2,4.0332017,4.710669,3.61493,4.59009475,0.120574474,0.67746735
fit,OCNT-2314387,CYP2C9,5.9601183,4.780823,5.84056325,6.06847775,1.0597401,-1.1792951
fit,OCNT-2317762,CYP2C9,3.9840105,4.8168397,3.561588,4.519529,0.29731083,0.83282924
fit,OCNT-2310393,CYP1A2,3.7524567,4.652554,3.23733875,4.2869545,0.36559963,0.90009737
fit,OCNT-2310393,CYP2C9,4.4416523,4.41987,4.1096565,4.874214,0.0,-0.021782398
fit,OCNT-2318299,CYP2D6,4.393742,4.437862,4.2771785,4.5589775,0.0,0.044119835
fit,OCNT-2313234,CYP1A2,5.2827554,5.635731,5.152235,5.3935925,0.24213886,0.35297585
fit,OCNT-2313234,CYP3A4,5.0201607,5.099446,4.790764,5.2957825,0.0,0.079285145
fit,OCNT-2314353,CYP2C9,4.648496,4.323178,4.37361525,4.95622675,0.05043745,-0.32531834
fit,OCNT-2395390,CYP3A4,5.0501623,4.584469,4.99110875,5.117202,0.40664005,-0.46569347
fit,OCNT-2317761,CYP1A2,5.91937,5.2346463,5.81805,6.01809475,0.5834036,-0.68472385
fit,OCNT-2317761,CYP2C9,5.3306727,5.1921887,5.2068025,5.440833,0.014613628,-0.138484
fit,OCNT-2317761,CYP2D6,4.2681603,3.8989215,3.991263,4.45488675,0.09234142,-0.36923885
fit,OCNT-2318294,CYP2C9,5.69306,4.792461,5.60815925,5.782451,0.81569815,-0.900599
fit,OCNT-2318294,CYP3A4,5.100892,4.884266,4.593259,5.333327,0.0,-0.21662617
fit,OCNT-2315719,CYP3A4,3.9427857,4.4356604,3.61858725,4.18798825,0.24767208,0.49287462
fit,OCNT-2328676,CYP2D6,4.4819384,3.5538807,4.37614625,4.645699,0.8222656,-0.9280577
fit,OCNT-2317130,CYP2D6,5.245386,5.207956,5.15073925,5.340802,0.0,-0.037430286
fit,OCNT-2313785,CYP1A2,4.137496,4.5191903,3.75581975,4.569057,0.0,0.38169432
fit,OCNT-2315543,CYP1A2,5.406214,5.0293145,5.26561525,5.521277,0.23630095,-0.37689972
fit,OCNT-2309920,CYP3A4,4.7226114,5.037357,4.607534,4.919801,0.11755562,0.31474543
fit,OCNT-2313173,CYP2D6,4.530713,3.9238362,4.43962075,4.64926525,0.51578474,-0.60687685
fit,OCNT-2312913,CYP2C9,4.5352526,4.3930078,4.13994375,5.03669625,0.0,-0.14224482
fit,OCNT-2312913,CYP3A4,3.709616,4.170104,3.2777175,4.077812,0.09229183,0.46048808
fit,OCNT-2310088,CYP1A2,5.749697,5.4962125,5.65747925,5.84186325,0.1612668,-0.25348473
fit,OCNT-2310088,CYP2D6,4.645398,4.557453,4.56107925,4.75258225,0.0036258698,-0.087944984
fit,OCNT-2316003,CYP2C9,3.5819292,4.2927556,2.52804,4.141391,0.1513648,0.7108264
fit,OCNT-2316003,CYP3A4,3.2214272,4.261466,1.47007575,3.9567955,0.30467057,1.0400388
fit,OCNT-2313565,CYP1A2,4.798318,4.692784,4.63974675,4.98029,0.0,-0.10553408
fit,OCNT-2309443,CYP1A2,4.8762383,4.740439,4.63372125,5.05114425,0.0,-0.13579941
fit,OCNT-2309443,CYP3A4,4.8327193,4.238146,4.7760885,4.8985525,0.5379429,-0.5945735
fit,OCNT-2308873,CYP3A4,4.0760684,4.9460244,3.836131,4.249095,0.69692945,0.869956
fit,OCNT-2315149,CYP2D6,2.1975956,4.6033473,1.04512375,3.64983825,0.9535091,2.4057517
fit,OCNT-2315538,CYP2C9,4.5111055,4.990641,4.267159,4.83211625,0.15852499,0.47953558
fit,OCNT-2315538,CYP3A4,3.4940295,4.6427603,2.02116375,4.01372,0.62904024,1.1487308
fit,OCNT-2313880,CYP3A4,2.1131752,2.7470844,1.0523255,3.43941825,0.0,0.6339092
fit,OCNT-2310511,CYP2C9,4.4391565,4.6503463,4.22142,4.71777575,0.0,0.21118975
fit,OCNT-2313078,CYP3A4,1.9156625,4.0536327,1.040415,3.1168865,0.9367461,2.1379702
fit,OCNT-2314802,CYP2D6,5.2784567,4.998587,5.1598685,5.391511,0.16128159,-0.27986956
fit,OCNT-2317116,CYP3A4,4.2102447,3.8515277,4.05251,4.3817955,0.2009821,-0.35871696
fit,OCNT-2311028,CYP3A4,4.1330924,3.476131,3.922809,4.3444,0.44667792,-0.65696144
fit,OCNT-2311683,CYP2D6,5.534867,4.7386384,5.44217925,5.630083,0.7035408,-0.7962284
fit,OCNT-2309005,CYP2C9,5.1650066,4.7423673,4.83345,5.4213355,0.09108257,-0.42263937
fit,OCNT-2309005,CYP3A4,3.8666112,4.2220616,3.53505225,4.18687,0.035191536,0.3554504
fit,OCNT-2311899,CYP2D6,4.4100976,4.30755,4.33161875,4.53170325,0.024068832,-0.102547646
fit,OCNT-2314329,CYP1A2,5.2989373,5.254914,5.1018585,5.435942,0.0,-0.044023514
fit,OCNT-2314329,CYP2D6,4.628637,4.578756,4.56546775,4.717402,0.0,-0.04988098
fit,OCNT-2310188,CYP2D6,2.3505328,4.567633,1.04987425,3.91012725,0.657506,2.2171004
fit,OCNT-2312890,CYP1A2,5.018747,4.5689626,4.822562,5.21490275,0.25359964,-0.44978428
fit,OCNT-2312890,CYP2D6,5.22566,4.6409044,5.092576,5.3522945,0.4516716,-0.5847554
fit,OCNT-2312882,CYP3A4,4.398702,4.375656,4.32307525,4.54151225,0.0,-0.023046017
fit,OCNT-2317222,CYP3A4,4.2416987,4.522706,4.06767925,4.5037485,0.018957615,0.2810073
fit,OCNT-2316482,CYP2C9,3.251789,3.9236674,1.4939955,4.0068645,0.0,0.67187834
fit,OCNT-2314454,CYP1A2,3.9060128,4.782746,3.485328,4.49597,0.28677607,0.87673306
fit,OCNT-2314454,CYP2C9,4.7107325,4.5057244,4.47842675,4.96123125,0.0,-0.20500803
fit,OCNT-2314454,CYP3A4,4.186217,3.3926864,4.01966,4.34946825,0.6269736,-0.79353046
fit,OCNT-2311661,CYP1A2,5.8447986,4.8645635,5.72407575,5.9665755,0.8595123,-0.9802351
fit,OCNT-2311661,CYP2D6,5.459556,5.15511,5.30697475,5.59031475,0.151865,-0.30444622
fit,OCNT-2316566,CYP2C9,4.739628,4.855622,4.53967925,4.9349545,0.0,0.11599398
fit,OCNT-2316566,CYP3A4,5.0968447,4.7147923,5.018537,5.1799385,0.3037448,-0.38205242
fit,OCNT-2318678,CYP2D6,4.287921,4.959828,4.082524,4.43259275,0.52723503,0.67190695
fit,OCNT-0494166,CYP2D6,4.56022,5.2772794,4.442191,4.72141475,0.5558648,0.7170596
fit,OCNT-2316705,CYP1A2,5.743458,5.0809236,5.6455385,5.84675275,0.5646148,-0.66253424
fit,OCNT-2313802,CYP2C9,3.9816415,4.9288707,3.52647125,4.4632865,0.46558428,0.94722915
fit,OCNT-2310606,CYP1A2,5.6430597,5.557881,5.54416925,5.73885225,0.0,-0.08517885
fit,OCNT-2310606,CYP2D6,2.085175,5.0130496,1.05729625,3.50528025,1.5077693,2.9278746
fit,OCNT-2310606,CYP3A4,5.9557657,4.91834,5.86636275,6.0478765,0.94802237,-1.0374255
fit,OCNT-2315912,CYP2C9,4.593672,5.0937133,4.3830015,4.8356925,0.25802088,0.5000415
fit,OCNT-2317099,CYP2C9,4.2006907,3.9344897,3.846137,4.64046825,0.0,-0.26620102
fit,OCNT-2317099,CYP2D6,4.8448753,5.086531,4.7249655,4.97387025,0.112660885,0.24165583
fit,OCNT-2315982,CYP2C9,5.3057365,4.448504,5.2286585,5.37878225,0.7801547,-0.8572326
fit,OCNT-2328763,CYP2D6,6.464089,5.204148,6.3213825,6.6094545,1.1172347,-1.2599411
fit,OCNT-2310008,CYP1A2,5.2809205,5.377621,5.0875165,5.42224725,0.0,0.09670067
fit,OCNT-2310008,CYP2D6,2.0094137,4.8163915,1.04368525,3.360157,1.4562345,2.8069777
fit,OCNT-2314242,CYP2D6,5.280777,4.886643,5.10732,5.43015825,0.2206769,-0.39413404
fit,OCNT-2311121,CYP1A2,4.94614,5.1848245,4.72075375,5.15577975,0.029044628,0.23868465
fit,OCNT-2311121,CYP2D6,5.745901,4.7937493,5.61318775,5.87878,0.81943846,-0.9521518
fit,OCNT-2310770,CYP2C9,3.8570843,3.592255,3.41440475,4.4373645,0.0,-0.26482916
fit,OCNT-2309987,CYP2D6,6.246196,4.915052,6.10779375,6.39273375,1.1927419,-1.3311439
fit,OCNT-2312630,CYP3A4,4.169421,4.343667,3.95260075,4.478341,0.0,0.17424583
fit,OCNT-2315903,CYP1A2,4.5934505,4.898521,4.30812025,4.98991025,0.0,0.3050704
fit,OCNT-2313039,CYP2C9,4.5822525,4.928308,4.38368675,4.8216295,0.106678486,0.3460555
fit,OCNT-2318342,CYP2D6,6.2296405,4.493109,6.1154005,6.34087475,1.6222911,-1.7365313
fit,OCNT-2317170,CYP2C9,4.6878223,4.714398,4.462854,4.93465875,0.0,0.026575565
fit,OCNT-2317170,CYP2D6,4.452146,5.0099673,4.3334385,4.6045175,0.40544987,0.5578213
fit,OCNT-2317170,CYP3A4,4.9675307,4.6240215,4.896583,5.04694225,0.27256155,-0.3435092
fit,OCNT-2313281,CYP3A4,4.205971,3.9379363,3.936369,5.00494,0.0,-0.26803446
fit,OCNT-2317276,CYP1A2,5.507364,4.5413346,5.27944975,5.646382,0.7381153,-0.96602917
fit,OCNT-2395569,CYP3A4,2.1879346,3.4023976,1.06631525,3.23138075,0.17101693,1.214463
fit,OCNT-2317709,CYP2D6,4.2307215,5.314813,3.3006475,4.4902265,0.82458687,1.0840917
fit,OCNT-2328499,CYP2D6,4.343276,3.7047467,4.123981,4.49637525,0.41923428,-0.6385293
fit,OCNT-2314217,CYP1A2,4.8831944,5.5167737,4.68460775,5.12229775,0.39447594,0.63357925
fit,OCNT-2314217,CYP2C9,3.7740664,4.9412932,3.28381925,4.27987575,0.6614175,1.1672268
fit,OCNT-2328797,CYP2C9,3.6730034,3.1257234,2.56210675,4.192643,0.0,-0.5472801
fit,OCNT-2311732,CYP3A4,5.8767576,4.3528705,5.8199685,5.93347125,1.4670982,-1.5238872
fit,OCNT-0494698,CYP2C9,5.424638,4.4969506,5.142857,5.66770325,0.64590645,-0.92768717
fit,OCNT-2318685,CYP1A2,5.4918375,4.6095223,5.341087,5.63178525,0.7315645,-0.88231516
fit,OCNT-2308810,CYP2D6,3.1318693,4.9937882,1.149056,4.1642575,0.8295307,1.8619189
fit,OCNT-2312058,CYP1A2,5.72226,5.2952695,5.6491695,5.79579025,0.35389996,-0.4269905
fit,OCNT-2313394,CYP2C9,4.85798,4.9159226,4.7356895,4.98795075,0.0,0.057942867
fit,OCNT-2317493,CYP2D6,5.0275583,4.891213,4.8685215,5.15644525,0.0,-0.13634539
fit,OCNT-2312367,CYP3A4,3.2102478,3.7951365,1.450749,3.92626025,0.0,0.5848887
fit,OCNT-2315813,CYP3A4,3.5814452,3.2185109,3.01732775,4.00113825,0.0,-0.36293435
fit,OCNT-2311215,CYP2C9,5.497381,4.9689717,5.11108125,5.753747,0.1421094,-0.5284095
fit,OCNT-2311215,CYP3A4,5.0125895,4.7078214,4.74438575,5.327307,0.03656435,-0.3047681
fit,OCNT-2313641,CYP1A2,6.349518,4.597262,6.23205125,6.4636895,1.6347895,-1.7522559
fit,OCNT-2313641,CYP2C9,4.476346,4.9839883,4.268191,4.759175,0.22481346,0.50764227
fit,OCNT-2313641,CYP3A4,4.6176577,4.2640896,4.535118,4.74343175,0.27102852,-0.35356808
fit,OCNT-2310163,CYP1A2,5.0061355,4.941876,4.6177565,5.28551875,0.0,-0.06425953
fit,OCNT-2310163,CYP2C9,4.8274374,4.6150327,4.53296775,5.151282,0.0,-0.21240473
fit,OCNT-2313122,CYP1A2,6.820619,5.481173,6.73601575,6.90963025,1.2548428,-1.3394461
fit,OCNT-2313122,CYP2C9,6.3758636,5.1645007,6.2779695,6.4736105,1.1134686,-1.2113628
fit,OCNT-2313122,CYP2D6,5.220962,4.862675,5.1258585,5.31334125,0.26318312,-0.35828686
fit,OCNT-2313122,CYP3A4,5.879786,4.604789,5.8014895,5.96408325,1.1967006,-1.2749972
fit,OCNT-2312603,CYP3A4,4.166984,4.0999722,3.98365375,4.37688,0.0,-0.06701183
fit,OCNT-2314692,CYP1A2,4.0275455,4.1310067,3.61321575,4.456268,0.0,0.103461266
fit,OCNT-2311711,CYP2D6,4.3114686,4.6953387,4.1914775,4.429597,0.26574183,0.38387012
fit,OCNT-2317207,CYP3A4,3.5666516,3.8105679,2.30402325,4.04109125,0.0,0.24391627
fit,OCNT-2310016,CYP3A4,2.8321214,2.491189,1.22161375,3.7651735,0.0,-0.34093237
fit,OCNT-2311792,CYP3A4,2.941187,4.0661955,1.180369,3.93137375,0.13482165,1.1250086
fit,OCNT-2310677,CYP2C9,5.4511952,4.492786,5.30387775,5.58657875,0.8110919,-0.9584093
fit,OCNT-2310677,CYP3A4,5.131702,4.258794,5.04824925,5.227251,0.7894554,-0.8729081
fit,OCNT-2395273,CYP3A4,3.9395993,4.0772834,3.63457,4.155744,0.0,0.1376841
fit,OCNT-2315329,CYP3A4,4.8367696,4.639479,4.770249,4.91596775,0.13076973,-0.19729042
fit,OCNT-2316320,CYP2C9,4.7891693,4.617698,4.6167715,4.96761125,0.0,-0.17147112
fit,OCNT-2314434,CYP2D6,5.4271755,4.733066,5.3342895,5.5221855,0.60122347,-0.69410944
fit,OCNT-2318185,CYP1A2,5.050444,3.2407765,4.86693975,5.23307825,1.626163,-1.8096676
fit,OCNT-2309356,CYP3A4,5.4310203,4.703751,5.352185,5.51185325,0.6484337,-0.7272692
fit,OCNT-2313274,CYP2D6,4.675714,5.2996984,4.5645095,4.80878075,0.49091768,0.62398434
fit,OCNT-2312305,CYP2C9,4.4318647,4.784414,4.25087075,4.678614,0.105799675,0.35254908
fit,OCNT-2312305,CYP3A4,3.7499595,4.3012414,3.42074425,4.05756475,0.24367666,0.5512819
fit,OCNT-2311032,CYP1A2,3.6729271,4.8950047,3.0571735,4.18513975,0.7098651,1.2220776
fit,OCNT-2311032,CYP3A4,5.191118,4.934924,5.12105875,5.26951225,0.18613482,-0.25619364
fit,OCNT-2310822,CYP2C9,4.502336,4.595035,4.252362,4.80497075,0.0,0.09269905
fit,OCNT-2310822,CYP3A4,4.9658976,4.611413,4.8731755,5.096738,0.26176262,-0.35448456
fit,OCNT-2316181,CYP1A2,6.571799,5.2642713,6.48177425,6.66609425,1.2175031,-1.3075275
fit,OCNT-2312600,CYP1A2,5.5617366,5.3387456,5.4632625,5.65505175,0.124516964,-0.22299099
fit,OCNT-2318468,CYP1A2,5.1291714,4.4351125,4.9271295,5.3138095,0.4920168,-0.6940589
fit,OCNT-2318468,CYP2C9,4.632912,4.6957765,4.4362855,4.85094,0.0,0.0628643
fit,OCNT-2318468,CYP3A4,4.657116,4.2016935,4.57227275,4.787722,0.37057924,-0.4554224
fit,OCNT-2312363,CYP1A2,5.8749356,5.521775,5.7836255,5.96169825,0.26185083,-0.35316086
fit,OCNT-2312517,CYP1A2,5.0958033,4.4218354,4.95790775,5.2221015,0.53607225,-0.67396784
fit,OCNT-2312517,CYP2C9,4.029292,4.5875144,3.605539,4.54399675,0.04351759,0.5582223
fit,OCNT-2395398,CYP3A4,3.9367783,4.2749834,3.61236575,4.16113775,0.113845825,0.3382051
fit,OCNT-2315045,CYP1A2,5.3966966,4.0638356,5.1967965,5.59788125,1.1329608,-1.332861
fit,OCNT-2315045,CYP2C9,4.469145,4.276583,4.17140925,4.861348,0.0,-0.19256163
fit,OCNT-2315045,CYP2D6,4.7059216,4.617947,4.53930725,4.90701575,0.0,-0.08797455
fit,OCNT-2315045,CYP3A4,5.1396813,3.780846,5.04700975,5.27070725,1.2661638,-1.3588352
fit,OCNT-2311569,CYP3A4,3.1210368,4.2697954,1.55926425,3.8527625,0.41703296,1.1487586
fit,OCNT-2395721,CYP3A4,4.7510333,3.894324,4.63237925,4.94723275,0.738055,-0.85670924
fit,OCNT-2311651,CYP1A2,6.5450587,5.646172,6.46323375,6.62659375,0.8170619,-0.8988867
fit,OCNT-2312495,CYP1A2,4.555656,5.5581,4.36162825,4.82298325,0.73511696,1.0024443
fit,OCNT-2312495,CYP3A4,4.787617,4.590644,4.70960525,4.87321475,0.118961334,-0.19697332
fit,OCNT-2314663,CYP1A2,5.018145,4.2730145,4.84848825,5.21424575,0.5754738,-0.74513054
fit,OCNT-2308866,CYP1A2,4.7169867,4.9744725,4.5006475,4.993365,0.0,0.25748587
fit,OCNT-2395769,CYP3A4,3.6669302,3.9041111,3.05307475,4.04490175,0.0,0.23718095
fit,OCNT-2310327,CYP1A2,4.9212418,4.893027,4.747306,5.08488875,0.0,-0.028214931
fit,OCNT-2318123,CYP2C9,4.0147557,4.4050756,3.632278,4.5170625,0.0,0.39031982
fit,OCNT-2318123,CYP2D6,4.296608,4.591472,4.04742675,4.46777475,0.12369728,0.29486418
fit,OCNT-2318123,CYP3A4,3.8180947,3.8425741,3.51379825,4.15217,0.0,0.02447939
fit,OCNT-2313067,CYP3A4,2.5090334,3.8650765,1.072417,3.7654715,0.09960508,1.3560431
fit,OCNT-2317789,CYP1A2,5.546293,4.7293477,5.35754425,5.7104235,0.6281967,-0.8169451
fit,OCNT-2308881,CYP2C9,4.7717743,4.685762,4.584845,4.96736525,0.0,-0.08601236
fit,OCNT-2314985,CYP3A4,3.4981825,3.947846,2.40192875,4.02051175,0.0,0.4496634
fit,OCNT-2316948,CYP2C9,4.6576905,4.4082417,4.51877875,4.8083245,0.11053705,-0.24944878
fit,OCNT-2316948,CYP3A4,5.2103605,4.024131,5.13443275,5.2875205,1.110302,-1.1862297
fit,OCNT-2313098,CYP1A2,3.6622548,4.081181,2.94184775,4.11963475,0.0,0.41892624
fit,OCNT-2313098,CYP2C9,4.7849693,4.5825524,4.549768,5.00539775,0.0,-0.2024169
fit,OCNT-2310987,CYP3A4,4.0179896,4.3286953,3.720492,4.21440025,0.114295006,0.31070566
fit,OCNT-2317460,CYP3A4,3.9565544,4.4457483,3.634358,4.25317625,0.19257212,0.48919392
fit,OCNT-2311766,CYP2D6,6.1428766,5.479133,6.06204375,6.23585625,0.58291054,-0.6637435
fit,OCNT-2312874,CYP2D6,4.5394025,4.507464,4.425242,4.69564875,0.0,-0.031938553
fit,OCNT-2312874,CYP3A4,4.434823,4.522198,4.341207,4.60483075,0.0,0.087375164
fit,OCNT-2314318,CYP3A4,4.046157,3.7108274,3.7937165,4.22140025,0.08288908,-0.33532953
fit,OCNT-2317275,CYP1A2,5.650435,5.6370263,5.56909875,5.740479,0.0,-0.013408661
fit,OCNT-2317275,CYP2D6,5.4507933,4.927899,5.38613775,5.51642475,0.45823908,-0.5228944
fit,OCNT-2316132,CYP1A2,4.5587626,5.0364842,4.303881,4.91720925,0.11927509,0.4777217
fit,OCNT-2309495,CYP1A2,4.3009524,5.0564027,3.990637,4.78283925,0.27356339,0.75545025
fit,OCNT-2309495,CYP2C9,4.3424044,4.9085364,4.0489545,4.7138745,0.1946621,0.56613207
fit,OCNT-2311726,CYP2C9,4.315456,4.8703427,3.98476625,4.7811805,0.08916235,0.5548868
fit,OCNT-2316874,CYP2C9,4.9401164,5.488814,4.78636725,5.0696595,0.41915417,0.5486975
fit,OCNT-2316874,CYP2D6,6.668145,5.2775855,6.5413575,6.800182,1.263772,-1.3905597
fit,OCNT-0436875,CYP1A2,5.2495637,4.7818894,5.15387525,5.3281875,0.3719859,-0.46767426
fit,OCNT-2310192,CYP3A4,2.132482,2.947163,1.05528175,3.499787,0.0,0.81468105
fit,OCNT-2314427,CYP3A4,2.042077,2.7934835,1.05663425,3.19143925,0.0,0.75140643
fit,OCNT-2395336,CYP3A4,3.7704902,3.9082346,3.26279825,4.11182675,0.0,0.13774443
