split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.610651,4.543795,4.835962,0.0,-0.072947025
fit,OCNT-0022128,CYP2D6,4.314529,4.6905093,4.1803825,4.4282415,0.2622676,0.37598038
fit,OCNT-2310823,CYP3A4,3.2065914,3.5455396,1.80385175,3.88065375,0.0,0.33894825
fit,OCNT-0483290,CYP2C9,4.0130405,5.037444,3.55879925,4.370229,0.66721535,1.0244036
fit,OCNT-2313271,CYP2D6,4.4341326,4.3378983,4.30239975,4.594035,0.0,-0.09623432
fit,OCNT-2310383,CYP3A4,2.5090158,3.7248306,1.103172,3.743152,0.0,1.2158148
fit,OCNT-2310006,CYP2D6,4.8136234,4.7100463,4.69872725,4.92604375,0.0,-0.10357714
fit,OCNT-2310006,CYP3A4,5.5560317,4.9000115,5.48962375,5.6180355,0.589612,-0.65602016
fit,OCNT-2309728,CYP2C9,5.852565,5.2894287,5.755278,5.94562175,0.4658494,-0.5631361
fit,OCNT-2309728,CYP2D6,4.9785604,4.396692,4.85742425,5.10280525,0.46073246,-0.58186865
fit,OCNT-2309728,CYP3A4,6.051158,4.9560347,5.99760625,6.10302625,1.0415716,-1.0951233
fit,OCNT-2313985,CYP1A2,5.39459,4.7309523,5.271187,5.516782,0.54023457,-0.66363764
fit,OCNT-2313985,CYP2D6,4.610813,5.691359,4.4383885,4.8245875,0.8667717,1.0805459
fit,OCNT-2313985,CYP3A4,3.9700828,4.0242496,3.63204575,4.1796745,0.0,0.054166794
fit,OCNT-2395399,CYP3A4,2.7579582,4.166624,1.14243575,3.82075425,0.34586978,1.4086659
fit,OCNT-2314356,CYP1A2,5.0251913,4.4708877,4.8247595,5.19113075,0.35387182,-0.55430365
fit,OCNT-2314356,CYP2D6,4.4610243,4.6103745,4.40225975,4.54797125,0.062403202,0.14935017
fit,OCNT-2318570,CYP2D6,4.444506,5.485695,4.35250025,4.597618,0.8880768,1.0411887
fit,OCNT-2315813,CYP3A4,3.5814452,4.1014633,3.01732775,4.00113825,0.10032511,0.5200181
fit,OCNT-2314349,CYP2C9,4.8347144,4.980418,4.49448775,5.13484375,0.0,0.1457038
fit,OCNT-2395542,CYP3A4,4.6690564,4.7656736,4.560726,4.79915375,0.0,0.09661722
fit,OCNT-2312367,CYP3A4,3.2102478,3.8161044,1.450749,3.92626025,0.0,0.60585666
fit,OCNT-2312211,CYP1A2,4.5224347,5.3207035,4.2937795,4.85642075,0.464283,0.7982688
fit,OCNT-2314283,CYP2C9,3.9142046,4.81413,3.4805785,4.44119025,0.3729396,0.89992523
fit,OCNT-2314527,CYP3A4,2.377254,3.6232011,1.07510525,3.65714325,0.0,1.2459471
fit,OCNT-2314903,CYP1A2,1.9400159,4.554128,1.04495325,3.1215085,1.4326196,2.6141124
fit,OCNT-2315820,CYP1A2,4.871053,4.9090185,4.64906175,5.10480675,0.0,0.037965298
fit,OCNT-2312554,CYP1A2,5.7250686,4.997678,5.59466725,5.84733,0.59698963,-0.72739077
fit,OCNT-2312554,CYP2D6,6.715963,4.9460673,6.64829625,6.794863,1.702229,-1.7698956
fit,OCNT-2312554,CYP3A4,6.9364915,4.8383117,6.872855,7.0039055,2.0345435,-2.0981798
fit,OCNT-2308873,CYP3A4,4.0760684,4.2597933,3.836131,4.249095,0.0106983185,0.18372488
fit,OCNT-2313399,CYP2C9,4.4785314,4.930422,4.31049825,4.69945,0.23097181,0.45189047
fit,OCNT-2313399,CYP3A4,4.476114,4.3055973,4.379167,4.65038925,0.073569775,-0.17051649
fit,OCNT-2308822,CYP2C9,4.027627,4.263563,3.59179425,4.65725975,0.0,0.23593616
fit,OCNT-2308822,CYP3A4,2.8984754,3.6757557,1.1593325,3.843847,0.0,0.77728033
fit,OCNT-2312973,CYP1A2,5.71597,5.494586,5.63032125,5.79902075,0.13573503,-0.22138405
fit,OCNT-2317452,CYP3A4,3.7060523,3.9315152,3.389209,4.015364,0.0,0.22546291
fit,OCNT-2317926,CYP2C9,4.658613,4.6701593,4.48456025,4.86314675,0.0,0.011546135
fit,OCNT-2317926,CYP3A4,5.273442,4.3051977,5.20068975,5.35416825,0.8954921,-0.9682441
fit,OCNT-2310846,CYP2C9,4.1165657,4.2055273,3.6943295,4.61440425,0.0,0.0889616
fit,OCNT-2314354,CYP3A4,2.0328329,3.3259358,1.046926,3.36917725,0.0,1.293103
fit,OCNT-2309196,CYP2C9,5.1641307,4.880289,4.97663475,5.33000575,0.0963459,-0.2838416
fit,OCNT-2309196,CYP3A4,5.4399667,4.72325,5.37394825,5.5114565,0.6506982,-0.71671677
fit,OCNT-2316954,CYP1A2,3.5599985,4.301168,2.61373575,4.1123215,0.18884659,0.74116945
fit,OCNT-2308953,CYP3A4,3.294237,3.5448148,2.3133945,3.876223,0.0,0.25057793
fit,OCNT-2317401,CYP2C9,4.872136,4.624776,4.68621825,5.0658775,0.061442375,-0.24736023
fit,OCNT-2395453,CYP3A4,5.4707446,4.928369,5.4209175,5.5204235,0.49254847,-0.54237556
fit,OCNT-2315846,CYP3A4,4.547198,4.3886237,4.46011975,4.69087075,0.07149601,-0.1585741
fit,OCNT-2310566,CYP1A2,5.5823708,4.754011,5.44589975,5.708774,0.6918888,-0.8283596
fit,OCNT-2310566,CYP2C9,4.427169,4.1262655,4.19138325,4.75078625,0.065117836,-0.30090332
fit,OCNT-2309229,CYP2C9,4.422669,4.635621,4.10848,4.85121775,0.0,0.21295214
fit,OCNT-2314662,CYP1A2,4.906514,4.828835,4.67721975,5.14382,0.0,-0.07767916
fit,OCNT-2308680,CYP3A4,4.5780005,4.6863823,4.50091375,4.69817325,0.0,0.10838175
fit,OCNT-2317028,CYP2C9,3.951369,4.950452,3.4079405,4.47398175,0.47647,0.9990828
fit,OCNT-2317028,CYP2D6,4.615341,4.686304,4.458003,4.8306185,0.0,0.070962906
fit,OCNT-2317028,CYP3A4,3.3474116,3.5289142,1.72872725,3.97574075,0.0,0.18150258
fit,OCNT-2315778,CYP2C9,5.565879,4.8478117,5.44778625,5.67895825,0.59997463,-0.71806717
fit,OCNT-2315778,CYP2D6,4.643616,4.3242474,4.524595,4.78529425,0.20034742,-0.31936884
fit,OCNT-2308589,CYP2D6,2.0794592,4.451036,1.0637715,3.45396125,0.99707484,2.3715768
fit,OCNT-2314117,CYP3A4,2.171115,3.6763134,1.07018825,3.228215,0.44809842,1.5051985
fit,OCNT-2311556,CYP3A4,2.893924,3.1185486,1.2216735,3.804713,0.0,0.22462463
fit,OCNT-2315972,CYP2C9,7.3843536,5.0028124,7.25027425,7.514213,2.2474618,-2.3815413
fit,OCNT-2315972,CYP2D6,4.989753,4.6466947,4.811773,5.13089575,0.16507816,-0.3430581
fit,OCNT-2315972,CYP3A4,6.322849,4.088715,6.25250875,6.3928965,2.1637936,-2.2341337
fit,OCNT-2318057,CYP2D6,4.3440433,4.787224,4.17773275,4.49170175,0.2955222,0.44318056
fit,OCNT-2328344,CYP2D6,4.7842665,4.385257,4.6039885,5.00122975,0.21873188,-0.3990097
fit,OCNT-2395673,CYP3A4,6.1231647,4.6451883,6.03599675,6.2073445,1.3908086,-1.4779763
fit,OCNT-2316049,CYP2C9,5.5614176,5.0168686,5.45662875,5.66266425,0.4397602,-0.544549
fit,OCNT-2308967,CYP3A4,4.808016,4.184721,4.71803975,4.9200425,0.5333185,-0.62329483
fit,OCNT-2311268,CYP3A4,4.732894,4.7241817,4.66048,4.8383005,0.0,-0.008712292
fit,OCNT-2315174,CYP1A2,4.5170593,4.621299,4.31614375,4.8114245,0.0,0.104239464
fit,OCNT-2311100,CYP2C9,4.883986,4.966075,4.598214,5.17613925,0.0,0.08208895
fit,OCNT-2311674,CYP1A2,5.7036386,5.616967,5.602949,5.7998745,0.0,-0.08667135
fit,OCNT-2318573,CYP3A4,4.522013,3.9844983,4.189705,5.27555125,0.20520663,-0.5375149
fit,OCNT-2310289,CYP3A4,3.9349022,4.3863444,3.58439,4.20321975,0.18312454,0.45144224
fit,OCNT-2309554,CYP2D6,5.6172113,4.554089,5.471167,5.755838,0.917078,-1.0631223
fit,OCNT-2317761,CYP1A2,5.91937,5.663231,5.81805,6.01809475,0.15481901,-0.25613928
fit,OCNT-2317761,CYP2C9,5.3306727,5.056982,5.2068025,5.440833,0.14982033,-0.2736907
fit,OCNT-2317761,CYP2D6,4.2681603,4.645784,3.991263,4.45488675,0.19089699,0.37762356
fit,OCNT-2317331,CYP1A2,6.399278,5.4876814,6.3067815,6.49243275,0.8190999,-0.9115968
fit,OCNT-2315401,CYP3A4,1.9375361,3.8683128,1.04431975,3.12397325,0.7443397,1.9307767
fit,OCNT-2395280,CYP3A4,4.013292,4.458544,3.77698475,4.322147,0.13639688,0.44525194
fit,OCNT-2395361,CYP3A4,3.5264647,3.7118444,2.8628885,4.0010975,0.0,0.18537974
fit,OCNT-2309926,CYP2C9,3.9533985,4.3966703,3.53484475,4.45910475,0.0,0.44327188
fit,OCNT-2316209,CYP2C9,4.343539,4.618908,4.05989,4.746008,0.0,0.2753687
fit,OCNT-2315627,CYP1A2,2.2019575,4.1893086,1.079212,3.546472,0.6428366,1.9873512
fit,OCNT-2315627,CYP2C9,5.526947,4.8558674,5.4288885,5.63175225,0.57302094,-0.67107964
fit,OCNT-2315627,CYP2D6,4.3679433,4.865564,4.1558,4.54612,0.3194437,0.49762058
fit,OCNT-2315627,CYP3A4,4.941017,5.5178413,4.8854995,4.999371,0.5184703,0.5768242
fit,OCNT-2315034,CYP1A2,6.2522035,4.951503,6.164725,6.34218325,1.213222,-1.3007007
fit,OCNT-2395389,CYP3A4,5.4157114,4.849865,5.3499245,5.48223125,0.5000596,-0.56584644
fit,OCNT-2313984,CYP2D6,6.9138,5.0405617,6.85158,6.9712445,1.8110185,-1.8732381
fit,OCNT-2308632,CYP1A2,4.8763185,3.9113746,4.69238525,5.05044675,0.7810106,-0.9649439
fit,OCNT-2316704,CYP2C9,5.12369,5.4201965,5.03144275,5.200282,0.21991444,0.2965064
fit,OCNT-2309294,CYP3A4,2.0998435,3.2483273,1.0484525,3.21875575,0.029571533,1.1484838
fit,OCNT-2311995,CYP2C9,4.554688,4.468235,4.292334,4.8646155,0.0,-0.08645296
fit,OCNT-2311995,CYP3A4,3.431916,3.9458861,1.79600375,4.0187555,0.0,0.51397014
fit,OCNT-2317337,CYP3A4,4.1479974,4.117773,3.9752695,4.3446845,0.0,-0.030224323
fit,OCNT-2395750,CYP3A4,3.9910765,3.961253,3.67441725,4.2013505,0.0,-0.029823542
fit,OCNT-0494162,CYP2C9,5.231332,4.7939825,5.05052775,5.35679525,0.25654507,-0.43734932
fit,OCNT-2308855,CYP1A2,3.0002277,5.1558046,1.29952025,3.928265,1.2275395,2.155577
fit,OCNT-2308855,CYP3A4,3.1192963,3.9685624,1.40588925,3.8732825,0.09527993,0.84926605
fit,OCNT-2395664,CYP3A4,5.454999,4.3147326,5.4022095,5.5087205,1.0874767,-1.1402664
fit,OCNT-2316304,CYP1A2,3.2581468,4.421636,1.62139275,3.98681775,0.43481827,1.1634893
fit,OCNT-2316304,CYP2C9,5.1066957,4.4961233,4.913309,5.26874175,0.41718578,-0.61057234
fit,OCNT-2309065,CYP1A2,5.6172614,5.1877847,5.52892125,5.70386775,0.34113646,-0.42947674
fit,OCNT-2309065,CYP2D6,4.3548408,4.9080057,4.2225245,4.45952475,0.44848108,0.55316496
fit,OCNT-2328426,CYP2D6,6.0808973,5.3717475,5.94602325,6.213563,0.574276,-0.70914984
fit,OCNT-2311159,CYP1A2,3.8149493,4.325439,3.312918,4.40294325,0.0,0.5104897
fit,OCNT-0021943,CYP1A2,5.0536256,6.2534904,4.9507345,5.14111975,1.1123705,1.1998649
fit,OCNT-2314326,CYP3A4,4.425285,4.387579,4.28106675,4.690363,0.0,-0.0377059
fit,OCNT-2315371,CYP3A4,3.90751,3.7547436,3.540715,4.1466445,0.0,-0.15276647
fit,OCNT-2328822,CYP3A4,3.8704453,3.6170897,3.53964925,4.14712225,0.0,-0.2533555
fit,OCNT-2314763,CYP2C9,6.634048,5.209593,6.5301475,6.7390385,1.3205547,-1.4244552
fit,OCNT-2314763,CYP2D6,4.249198,4.959874,4.093032,4.358673,0.60120106,0.7106762
fit,OCNT-2314763,CYP3A4,4.8562946,3.9831536,4.7578865,4.997926,0.7747328,-0.87314105
fit,OCNT-2311751,CYP1A2,4.7966547,4.494899,4.585785,4.9910495,0.090886116,-0.3017559
fit,OCNT-2311751,CYP2C9,5.1667004,4.411209,5.037269,5.269834,0.62606,-0.75549126
fit,OCNT-2311751,CYP2D6,4.8566937,4.3863673,4.6939495,5.0181715,0.30758238,-0.47032642
fit,OCNT-2311751,CYP3A4,4.934696,4.252286,4.881599,4.991893,0.629313,-0.68241024
fit,OCNT-2318423,CYP1A2,3.9271731,4.320027,3.4869655,4.44302525,0.0,0.39285374
fit,OCNT-2318423,CYP2C9,4.495757,4.4151773,4.2143915,4.85717,0.0,-0.08057976
fit,OCNT-2315366,CYP3A4,4.7952523,5.167265,4.72641675,4.88345375,0.2838111,0.37201262
fit,OCNT-2316937,CYP3A4,2.10796,3.4110055,1.05460875,3.2330595,0.17794609,1.3030455
fit,OCNT-2313377,CYP3A4,4.8915405,3.8338203,4.825457,4.9662805,0.99163675,-1.0577202
fit,OCNT-2310052,CYP3A4,4.5174117,4.371388,4.43618875,4.6719475,0.06480074,-0.14602375
fit,OCNT-2395447,CYP3A4,5.6600757,4.668272,5.6054885,5.71863,0.9372163,-0.99180365
fit,OCNT-0496475,CYP1A2,4.7655687,4.1604624,4.54102825,5.01948175,0.38056564,-0.60510635
fit,OCNT-0496475,CYP2D6,5.2645082,4.889891,5.19951425,5.33466225,0.30962324,-0.3746171
fit,OCNT-2312069,CYP2D6,4.475925,5.1237125,4.372259,4.6196615,0.5040512,0.6477876
fit,OCNT-2313460,CYP1A2,5.5972323,5.4781327,5.47348825,5.72027375,0.0,-0.11909962
fit,OCNT-2313460,CYP2D6,5.1605,4.9498467,5.0180975,5.273328,0.068250656,-0.2106533
fit,OCNT-2318516,CYP2D6,5.221734,4.3705215,5.077974,5.360835,0.7074523,-0.8512125
fit,OCNT-0022125,CYP3A4,3.8539627,3.6629424,3.4793095,4.15196175,0.0,-0.19102025
fit,OCNT-2395317,CYP3A4,5.13273,4.7366047,5.0913775,5.17579775,0.35477304,-0.39612532
fit,OCNT-2309549,CYP2D6,4.462574,4.228395,4.37835825,4.58388625,0.14996338,-0.23417902
fit,OCNT-2313477,CYP1A2,4.9622054,5.0477457,4.779067,5.12565675,0.0,0.085540295
fit,OCNT-2315100,CYP2D6,4.286535,4.6676245,4.083722,4.4281565,0.2394681,0.3810897
fit,OCNT-2314603,CYP2D6,2.6870346,4.7736154,1.065868,4.03996625,0.73364925,2.0865808
fit,OCNT-2317077,CYP3A4,3.4663508,3.83084,2.91397225,3.93274525,0.0,0.36448932
fit,OCNT-2314087,CYP1A2,3.3973165,5.2982,1.9395045,4.0515555,1.2466445,1.9008837
fit,OCNT-2314087,CYP2C9,5.830906,5.203658,5.738907,5.92121425,0.53524876,-0.6272478
fit,OCNT-2314087,CYP2D6,4.449238,4.714953,4.36649425,4.55914325,0.15580988,0.26571512
fit,OCNT-2314087,CYP3A4,5.2480564,4.632152,5.2082675,5.29074825,0.5761156,-0.61590433
fit,OCNT-2309671,CYP3A4,2.408528,2.9998658,1.067158,3.69057,0.0,0.5913377
fit,OCNT-2317444,CYP3A4,5.2656527,4.448036,5.20708925,5.322152,0.75905323,-0.81761646
fit,OCNT-2310696,CYP3A4,4.432625,3.488846,4.3330575,4.616212,0.84421134,-0.94377875
fit,OCNT-2395774,CYP3A4,4.1221147,4.082307,3.90476675,4.3116115,0.0,-0.039807796
fit,OCNT-2318376,CYP1A2,5.18644,5.3003864,5.00179475,5.36865475,0.0,0.11394644
fit,OCNT-2318376,CYP2C9,6.353453,5.059984,6.269925,6.43705025,1.2099409,-1.293469
fit,OCNT-2318376,CYP3A4,4.823697,4.0081606,4.752549,4.91758525,0.7443886,-0.8155365
fit,OCNT-2395342,CYP3A4,5.3418865,4.8934255,5.275039,5.41136525,0.38161373,-0.44846106
fit,OCNT-2313177,CYP1A2,5.4621305,5.4887104,5.3287255,5.584243,0.0,0.026579857
fit,OCNT-2313177,CYP2C9,4.962656,5.0622883,4.829214,5.07894375,0.0,0.09963226
fit,OCNT-2313177,CYP3A4,4.9727087,4.8155146,4.90206,5.06236,0.08654547,-0.15719414
fit,OCNT-2311839,CYP1A2,6.190355,5.336997,6.09856575,6.28019725,0.76156855,-0.8533578
fit,OCNT-2308808,CYP1A2,3.8465292,5.576025,3.423197,4.363946,1.212079,1.7294958
fit,OCNT-2313901,CYP2C9,5.9167013,5.514591,5.56727175,6.22759725,0.052680492,-0.4021101
fit,OCNT-2313901,CYP3A4,5.9941916,5.027314,5.745885,6.1852425,0.7185707,-0.96687746
fit,OCNT-2318585,CYP1A2,5.561307,5.5183287,5.47979925,5.6461105,0.0,-0.042978287
fit,OCNT-2318585,CYP2D6,6.873033,4.8730373,6.723274,7.013001,1.8502369,-1.9999957
fit,OCNT-2310828,CYP1A2,4.457987,5.251432,4.15543125,4.8956625,0.35576963,0.7934451
fit,OCNT-2312049,CYP2D6,5.2949424,4.9590015,5.1648895,5.42702675,0.2058878,-0.33594084
fit,OCNT-2328558,CYP2D6,4.9225473,5.0351114,4.7878565,5.045497,0.0,0.11256409
fit,OCNT-2311971,CYP1A2,5.5624514,5.332263,5.450119,5.66249775,0.117856026,-0.23018837
fit,OCNT-2311971,CYP2D6,4.7847595,4.306336,4.61510925,4.99076625,0.30877352,-0.4784236
fit,OCNT-2312545,CYP2C9,4.493387,4.3708963,4.2550175,4.81658975,0.0,-0.12249088
fit,OCNT-2318420,CYP3A4,3.2863383,4.01459,1.26647975,3.9882715,0.026318312,0.72825146
fit,OCNT-2318369,CYP2D6,5.3209224,4.590084,5.19329725,5.441522,0.6032133,-0.7308383
fit,OCNT-2318369,CYP3A4,5.1144786,4.054166,4.95907875,5.29182125,0.90491295,-1.0603127
fit,OCNT-2308584,CYP3A4,5.529492,4.3950458,5.43913625,5.63805325,1.0440903,-1.1344461
fit,OCNT-2316012,CYP2D6,6.3574986,6.0641575,6.2613395,6.45102625,0.19718218,-0.29334116
fit,OCNT-2313936,CYP2C9,3.773184,4.2145004,3.2561845,4.2743225,0.0,0.44131637
fit,OCNT-2314233,CYP2D6,6.5669947,4.8612366,6.480599,6.65274125,1.6193624,-1.7057581
fit,OCNT-2313164,CYP1A2,5.7898793,5.018384,5.686243,5.8886325,0.6678591,-0.77149534
fit,OCNT-2313164,CYP2D6,4.4901137,4.6304893,4.42376725,4.59415025,0.036339283,0.14037561
fit,OCNT-2313164,CYP3A4,5.5906215,4.9831305,5.5361195,5.648475,0.552989,-0.607491
fit,OCNT-2316690,CYP3A4,5.3171873,4.9370613,5.25525925,5.38128625,0.31819773,-0.380126
fit,OCNT-2395651,CYP3A4,2.2615597,4.3387823,1.05769725,3.52685625,0.8119261,2.0772226
fit,OCNT-2313972,CYP3A4,3.987421,4.584524,3.7329165,4.201122,0.38340235,0.5971031
fit,OCNT-2317332,CYP2D6,4.4233217,4.8775826,4.27786025,4.57498,0.30260277,0.45426083
fit,OCNT-2328975,CYP2D6,5.0005946,4.6427927,4.84745975,5.104257,0.20466709,-0.3578019
fit,OCNT-2315201,CYP2D6,4.3419237,5.1495867,4.21317575,4.46232,0.6872668,0.80766296
fit,OCNT-2395412,CYP3A4,2.0660536,3.7020648,1.054179,3.197893,0.50417185,1.6360111
fit,OCNT-2315153,CYP1A2,2.7443132,3.4543865,1.11959125,3.8746855,0.0,0.71007323
fit,OCNT-2311264,CYP1A2,3.2439454,5.5355315,1.621415,3.98947975,1.5460517,2.2915862
fit,OCNT-2309572,CYP3A4,5.914312,4.3542604,5.82918775,6.00324325,1.4749274,-1.5600514
fit,OCNT-2314762,CYP2D6,5.3291903,5.137088,5.18221275,5.46630275,0.045125008,-0.19210243
fit,OCNT-2317790,CYP2D6,6.900962,5.233161,6.79785825,7.0022675,1.5646973,-1.6678009
fit,OCNT-2310837,CYP2C9,4.4893174,5.1234837,4.2908085,4.75951,0.36397362,0.63416624
fit,OCNT-2310837,CYP3A4,4.657392,4.4543276,4.56217525,4.84069225,0.10784769,-0.20306444
fit,OCNT-2316459,CYP2D6,2.5499344,4.5940742,1.0735625,4.01168275,0.58239126,2.0441399
fit,OCNT-2316459,CYP3A4,5.746559,4.2654696,5.67546,5.81447075,1.4099903,-1.4810896
fit,OCNT-0494139,CYP2D6,4.412231,4.9640856,4.18653525,4.664126,0.29995966,0.5518546
fit,OCNT-2395489,CYP3A4,2.2211623,4.3785377,1.0633675,3.589826,0.78871155,2.1573753
fit,OCNT-2315024,CYP2D6,4.737069,4.542475,4.55025275,5.00019825,0.007777691,-0.1945939
fit,OCNT-2312783,CYP3A4,3.977199,4.2288074,3.63345475,4.21561375,0.013193607,0.25160837
fit,OCNT-2310760,CYP2C9,5.7111406,4.5133553,5.472522,5.9174655,0.9591665,-1.1977854
fit,OCNT-2310760,CYP2D6,4.9806786,4.3851314,4.70805925,5.17943225,0.32292795,-0.5955472
fit,OCNT-2316769,CYP1A2,3.8861592,4.111016,3.40144025,4.32677575,0.0,0.22485662
fit,OCNT-2395739,CYP3A4,4.5372443,3.1249313,4.42065775,4.779935,1.2957263,-1.412313
fit,OCNT-2310433,CYP1A2,5.9608264,5.0059986,5.85425375,6.0691845,0.84825516,-0.9548278
fit,OCNT-2310433,CYP2C9,5.860868,5.2315474,5.684755,6.007698,0.4532075,-0.6293206
fit,OCNT-2310433,CYP2D6,6.0772758,4.84602,5.95191275,6.20738675,1.1058927,-1.2312555
fit,OCNT-2316739,CYP3A4,5.039547,4.119399,4.9547245,5.132162,0.83532524,-0.9201479
fit,OCNT-2315017,CYP2D6,3.9638493,4.811241,2.64691225,4.3327225,0.4785185,0.84739184
fit,OCNT-2316252,CYP3A4,2.6478398,4.311925,1.1510295,3.777466,0.5344589,1.6640851
fit,OCNT-2317134,CYP3A4,5.001272,4.335861,4.9368495,5.06843025,0.6009884,-0.665411
fit,OCNT-2315688,CYP3A4,4.484842,3.7641702,4.38221325,4.65684375,0.61804295,-0.72067165
fit,OCNT-2315984,CYP2C9,5.5253997,5.6147165,5.24653975,5.72292125,0.0,0.089316845
fit,OCNT-2308838,CYP2C9,3.9941745,4.789426,3.5437625,4.45322325,0.33620262,0.79525137
fit,OCNT-2308838,CYP3A4,3.3250225,3.8744063,2.072846,3.9384025,0.0,0.5493839
fit,OCNT-2312472,CYP2D6,4.425515,4.9308405,4.27757,4.59333225,0.3375082,0.5053253
fit,OCNT-0495157,CYP3A4,3.4426808,3.9194515,2.798104,3.97092575,0.0,0.47677064
fit,OCNT-2316176,CYP2D6,5.134718,5.040118,4.969567,5.24922,0.0,-0.094599724
fit,OCNT-2316176,CYP3A4,4.870507,4.032467,4.7810795,4.98445325,0.7486124,-0.8380399
fit,OCNT-2315734,CYP2D6,2.0400577,4.1121116,1.042505,3.1938025,0.918309,2.072054
fit,OCNT-2315734,CYP3A4,3.533409,4.348917,2.78935725,4.0232205,0.32569647,0.8155079
fit,OCNT-2395460,CYP3A4,5.299945,4.116309,5.21761,5.38606925,1.1013007,-1.1836357
fit,OCNT-2317505,CYP1A2,5.5318236,5.0552096,5.432236,5.63177075,0.37702656,-0.476614
fit,OCNT-2317505,CYP2D6,5.3751354,5.0229263,5.31237975,5.4444905,0.2894535,-0.3522091
fit,OCNT-2311562,CYP1A2,2.8586469,4.224869,1.25927075,3.8722255,0.35264325,1.3662219
fit,OCNT-2311918,CYP2D6,4.5394835,4.9841475,4.44260775,4.66878575,0.31536198,0.444664
fit,OCNT-2311918,CYP3A4,5.0738683,4.2366285,5.00687,5.14723125,0.77024126,-0.83723974
fit,OCNT-2314972,CYP3A4,3.133178,3.8532412,1.5699925,3.8678405,0.0,0.7200632
fit,OCNT-2310657,CYP3A4,2.616955,4.0352793,1.13002925,3.72855325,0.30672598,1.4183242
fit,OCNT-0493792,CYP1A2,2.198138,3.9224472,1.05974625,3.24699525,0.675452,1.7243092
fit,OCNT-2395672,CYP3A4,4.2334404,3.733032,4.01968475,4.5454545,0.2866528,-0.5004084
fit,OCNT-2310989,CYP3A4,5.552376,3.871793,5.485717,5.62171125,1.6139238,-1.6805828
fit,OCNT-2308585,CYP2C9,2.3707786,3.4897432,1.10580225,3.70585175,0.0,1.1189647
fit,OCNT-0022291,CYP2D6,5.427249,4.7975273,5.33002775,5.52169325,0.53250027,-0.62972164
fit,OCNT-2316839,CYP2D6,5.435623,5.8357506,5.33502475,5.53830025,0.29745054,0.4001274
fit,OCNT-2317767,CYP1A2,1.9367511,4.495537,1.0396015,3.1366835,1.3588533,2.5587857
fit,OCNT-2317767,CYP3A4,5.0730524,3.3454552,5.00738425,5.130573,1.6619291,-1.7275972
fit,OCNT-2316531,CYP3A4,6.0285907,3.967883,5.972876,6.08606425,2.004993,-2.0607076
fit,OCNT-2308576,CYP2C9,5.143537,4.9897346,4.9959725,5.25202125,0.0062379837,-0.1538024
fit,OCNT-2308576,CYP3A4,4.777893,4.454147,4.7156395,4.85756425,0.26149273,-0.3237462
fit,OCNT-2313216,CYP2C9,5.0110497,4.4371643,4.90318775,5.12471675,0.46602345,-0.57388544
fit,OCNT-2311212,CYP1A2,5.108824,4.488108,4.967796,5.24202775,0.4796877,-0.6207156
fit,OCNT-2311212,CYP2D6,4.9218693,4.289549,4.71898925,5.11185825,0.4294405,-0.6323204
fit,OCNT-2315460,CYP2D6,5.809125,5.1680493,5.723915,5.90101425,0.55586576,-0.6410756
fit,OCNT-2315569,CYP2D6,4.929747,4.249853,4.74561525,5.096555,0.49576235,-0.679894
fit,OCNT-2312870,CYP3A4,2.0760849,4.1949854,1.059568,3.20220475,0.9927807,2.1189005
fit,OCNT-2313895,CYP1A2,5.363035,5.1941004,5.22641625,5.476608,0.03231573,-0.16893482
fit,OCNT-0493764,CYP2D6,5.111953,4.852564,4.948219,5.2299825,0.095654964,-0.25938892
fit,OCNT-2317520,CYP2C9,4.982498,4.837344,4.78629925,5.160431,0.0,-0.145154
fit,OCNT-2317520,CYP2D6,4.4255977,4.6737223,4.29996975,4.57737875,0.09634352,0.2481246
fit,OCNT-2317520,CYP3A4,4.8429093,4.676014,4.73225875,5.0161555,0.05624485,-0.16689539
fit,OCNT-2311993,CYP3A4,4.5786777,4.246779,4.482349,4.745652,0.23556995,-0.3318987
fit,OCNT-2312741,CYP1A2,4.8558297,4.4952626,4.703504,5.021406,0.20824146,-0.3605671
fit,OCNT-2316775,CYP2C9,4.368059,4.129113,3.9813905,4.923068,0.0,-0.23894596
fit,OCNT-2318341,CYP2C9,3.5999227,3.6704454,2.9988445,4.1183425,0.0,0.070522785
fit,OCNT-2316566,CYP2C9,4.739628,4.5793877,4.53967925,4.9349545,0.0,-0.16024017
fit,OCNT-2316566,CYP3A4,5.0968447,4.7734785,5.018537,5.1799385,0.24505854,-0.32336617
fit,OCNT-2317126,CYP3A4,5.2954383,4.4417696,5.15132625,5.4341105,0.7095566,-0.8536687
fit,OCNT-2311419,CYP3A4,4.4026465,4.5090337,4.28365275,4.62540625,0.0,0.10638714
fit,OCNT-2317783,CYP1A2,5.6595745,4.9825373,5.54055725,5.7874255,0.5580201,-0.67703724
fit,OCNT-2309697,CYP2D6,4.89054,5.728537,4.7226845,5.0277665,0.7007704,0.83799696
fit,OCNT-2310641,CYP3A4,3.496458,4.231339,2.10261975,4.03444,0.19689894,0.7348809
fit,OCNT-2317169,CYP2C9,4.6365232,4.566329,4.35868125,4.948799,0.0,-0.070194244
