split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310396,CYP1A2,3.641610983,4.569046,3.02601275,4.19666475,0.3723812,0.9274349
fit,OCNT-2317628,CYP2C9,4.574708653,5.27607,4.3535095,4.8211245,0.45494556,0.70136166
fit,OCNT-2328416,CYP1A2,5.951552982,5.546367,5.870102,6.0394815,0.32373476,-0.4051857
fit,OCNT-2328416,CYP2C9,4.807877162,5.337241,4.601831,4.985826,0.35141516,0.5293641
fit,OCNT-2328416,CYP3A4,4.36386332,5.2773585,4.2759365,4.4987745,0.778584,0.91349506
fit,OCNT-2310201,CYP1A2,2.82204377,4.8267894,1.16269175,3.8568105,0.9699788,2.0047457
fit,OCNT-2310201,CYP2C9,4.297972452,5.0440707,4.0557085,4.60964575,0.43442488,0.74609804
fit,OCNT-2310201,CYP2D6,5.075189547,4.670151,4.86691025,5.2497005,0.19675922,-0.40503836
fit,OCNT-2314017,CYP2C9,5.378218732,4.555456,5.157519,5.568504,0.6020627,-0.8227625
fit,OCNT-2315823,CYP3A4,5.494192525,4.6720033,5.43113925,5.5599605,0.7591362,-0.82218933
fit,OCNT-2310932,CYP1A2,6.030363112,4.9690204,5.90572325,6.16081475,0.9367027,-1.0613427
fit,OCNT-2310932,CYP3A4,3.700532,3.9254036,3.33803225,4.06949675,0.0,0.22487164
fit,OCNT-2313933,CYP2D6,3.773737057,4.774287,1.822535,4.199325,0.57496214,1.0005503
fit,OCNT-2313933,CYP3A4,5.673624075,4.660344,5.600468,5.74622275,0.94012403,-1.0132799
fit,OCNT-2312301,CYP3A4,4.19880174,4.584648,3.967046,4.38667325,0.19797468,0.3858466
fit,OCNT-2328890,CYP1A2,5.037293535,4.7073836,4.8525835,5.219532,0.14519978,-0.3299098
fit,OCNT-2328890,CYP2D6,5.171122758,5.2115283,5.074153,5.2651355,0.0,0.04040575
fit,OCNT-2328890,CYP3A4,4.719345525,4.860954,4.63428975,4.83981,0.021143913,0.14160824
fit,OCNT-2316687,CYP1A2,7.048461123,5.3080015,6.97316725,7.12517525,1.6651659,-1.7404594
fit,OCNT-2316687,CYP2C9,5.553343305,4.9759007,5.03778175,6.01995175,0.061881065,-0.57744265
fit,OCNT-2316687,CYP3A4,6.008129135,5.0200524,5.87749925,6.14660275,0.8574467,-0.9880767
fit,OCNT-2317229,CYP2D6,4.423673192,4.769744,4.18526825,4.5919545,0.17778921,0.34607077
fit,OCNT-2311542,CYP1A2,2.542144535,3.761312,1.09209275,3.8358955,0.0,1.2191675
fit,OCNT-2311731,CYP1A2,4.81363868,4.464895,4.619334,5.04332325,0.15443945,-0.34874392
fit,OCNT-2311731,CYP3A4,5.580164198,4.249989,5.5125035,5.648324,1.2625146,-1.3301754
fit,OCNT-2395424,CYP3A4,6.376078055,4.9498434,6.30248875,6.448016,1.3526454,-1.4262347
fit,OCNT-2314592,CYP2D6,4.72819021,4.8575597,4.58030825,4.8998595,0.0,0.12936926
fit,OCNT-2328648,CYP2C9,4.094839015,5.4161124,3.73763125,4.5282805,0.8878317,1.3212733
fit,OCNT-2312226,CYP1A2,5.786870128,4.9912724,5.70478675,5.871801,0.7135143,-0.79559755
fit,OCNT-2312226,CYP2D6,4.563563465,5.1820374,4.45226775,4.72123675,0.46080065,0.618474
fit,OCNT-2309732,CYP3A4,4.253647843,4.424483,4.120629,4.4126885,0.01179409,0.17083502
fit,OCNT-2316207,CYP2D6,5.65866739,5.196507,5.6009485,5.7248,0.40444136,-0.4621606
fit,OCNT-2395655,CYP3A4,2.549907935,4.5821753,1.120958,3.6779965,0.90417886,2.0322673
fit,OCNT-2395723,CYP3A4,4.306221147,3.8093333,4.20054725,4.44715075,0.3912139,-0.49688768
fit,OCNT-2314567,CYP1A2,5.245688108,5.26693,5.05624975,5.395694,0.0,0.021242142
fit,OCNT-2395645,CYP3A4,5.912842905,4.678641,5.85661775,5.9708735,1.1779771,-1.2342019
fit,OCNT-2309840,CYP2C9,4.709497835,4.669611,4.45704875,4.99108875,0.0,-0.03988695
fit,OCNT-2308707,CYP1A2,2.098388835,4.4903903,1.0554595,3.245185,1.2452054,2.3920014
fit,OCNT-2315742,CYP3A4,2.579210993,3.5941427,1.085098,3.7169315,0.0,1.0149317
fit,OCNT-2317207,CYP3A4,3.566651508,3.7863626,2.30402325,4.04109125,0.0,0.21971107
fit,OCNT-1685194,CYP2C9,4.5338679,3.913258,4.3736095,4.74780925,0.46035147,-0.62060976
fit,OCNT-1685194,CYP3A4,4.278194747,4.037868,4.1447535,4.436006,0.10688543,-0.24032688
fit,OCNT-0483505,CYP1A2,6.692482703,4.9459834,6.60832,6.78367025,1.6623368,-1.7464991
fit,OCNT-0483505,CYP2D6,4.495205617,4.015585,4.3844155,4.64600475,0.36883068,-0.47962046
fit,OCNT-2313963,CYP1A2,2.320936362,5.0437293,1.0729855,3.64662075,1.3971086,2.7227929
fit,OCNT-2310696,CYP3A4,4.43262481,4.2911134,4.3330575,4.616212,0.041944027,-0.14151144
fit,OCNT-2308870,CYP1A2,4.175317817,4.2996535,3.84048125,4.66511,0.0,0.124335766
fit,OCNT-2312150,CYP2D6,4.658237105,4.9369364,4.60478775,4.729693,0.20724344,0.2786994
fit,OCNT-2395379,CYP3A4,4.834891833,5.0706763,4.72234575,5.010581,0.06009531,0.23578453
fit,OCNT-2308501,CYP3A4,3.177186508,4.166613,1.374436,3.94501,0.22160316,0.9894266
fit,OCNT-2313512,CYP3A4,3.73107955,3.885446,3.2968595,4.048373,0.0,0.1543665
fit,OCNT-2310319,CYP3A4,4.696104287,4.7535424,4.616808,4.8143215,0.0,0.057438374
fit,OCNT-2315824,CYP3A4,3.772401475,4.005729,3.22180475,4.088202,0.0,0.23332763
fit,OCNT-2314989,CYP2C9,4.63661053,4.795484,4.47381025,4.8138665,0.0,0.15887356
fit,OCNT-2314989,CYP2D6,1.996967245,4.8052673,1.0401795,3.40011775,1.4051497,2.8083
fit,OCNT-2314989,CYP3A4,4.759673223,4.687257,4.697469,4.830402,0.010212421,-0.072416306
fit,OCNT-2314804,CYP1A2,5.844491977,5.6931167,5.74154475,5.949471,0.04842806,-0.1513753
fit,OCNT-2314804,CYP2C9,6.04096778,5.071825,5.9127185,6.1714995,0.84089327,-0.9691429
fit,OCNT-2314804,CYP2D6,4.548551055,4.2737103,4.45543,4.705037,0.18171978,-0.27484083
fit,OCNT-2311638,CYP2D6,5.05527136,4.095434,4.9038685,5.1751285,0.8084345,-0.95983696
fit,OCNT-2310487,CYP2C9,5.32677768,4.328899,5.18091025,5.45405675,0.8520112,-0.99787855
fit,OCNT-2316280,CYP2C9,3.720009605,3.956946,3.0575435,4.1812995,0.0,0.23693633
fit,OCNT-2316040,CYP2C9,6.298419715,5.19384,6.18013175,6.41381175,0.9862919,-1.1045799
fit,OCNT-2316040,CYP2D6,4.792809792,5.046154,4.6940085,4.90080825,0.14534569,0.25334406
fit,OCNT-2312713,CYP2D6,4.66240703,4.8449554,4.533565,4.847305,0.0,0.18254852
fit,OCNT-2308614,CYP3A4,2.010199325,3.5910263,1.0502915,3.36227525,0.22875094,1.580827
fit,OCNT-2313234,CYP1A2,5.28275539,5.563406,5.152235,5.3935925,0.16981363,0.28065062
fit,OCNT-2313234,CYP3A4,5.020160455,5.2982793,4.790764,5.2957825,0.0024967194,0.2781186
fit,OCNT-2310248,CYP3A4,4.112927565,3.9809527,3.905281,4.33441525,0.0,-0.1319747
fit,OCNT-2309880,CYP2D6,4.329587508,4.3046722,4.2210555,4.42775425,0.0,-0.024915218
fit,OCNT-2309549,CYP2D6,4.462573875,4.8519464,4.37835825,4.58388625,0.2680602,0.38937235
fit,OCNT-2311489,CYP3A4,2.22195716,4.074329,1.0805775,3.240013,0.834316,1.8523717
fit,OCNT-2315347,CYP2D6,5.11346502,5.330385,4.98783425,5.2119005,0.1184845,0.21692038
fit,OCNT-2309883,CYP1A2,5.031979407,4.632313,4.87173725,5.1653895,0.2394247,-0.3996668
fit,OCNT-2311678,CYP2C9,5.225713437,5.2817593,4.9718555,5.498266,0.0,0.05604601
fit,OCNT-2312449,CYP3A4,3.897178307,3.0161629,3.55091325,4.140849,0.53475046,-0.88101554
fit,OCNT-2312641,CYP1A2,1.953003667,4.2194514,1.0544675,3.14757,1.0718815,2.2664478
fit,OCNT-2316119,CYP1A2,5.76913948,5.47492,5.6865305,5.854704,0.2116108,-0.2942195
fit,OCNT-2316119,CYP2D6,4.636247757,4.696474,4.58517775,4.70978925,0.0,0.06022644
fit,OCNT-2311562,CYP1A2,2.858646907,3.5450096,1.25927075,3.8722255,0.0,0.68636274
fit,OCNT-2309658,CYP1A2,4.17323028,5.066958,3.74140025,4.92843125,0.13852692,0.8937278
fit,OCNT-2316705,CYP1A2,5.743457875,4.74104,5.6455385,5.84675275,0.9044981,-1.0024176
fit,OCNT-2315089,CYP2C9,4.390676375,4.3672576,4.0393735,4.87216875,0.0,-0.023418903
fit,OCNT-2315089,CYP3A4,4.079953387,3.6769338,3.85313575,4.40527825,0.17620206,-0.40301943
fit,OCNT-2310269,CYP2C9,4.681246973,4.599247,4.54375725,4.838001,0.0,-0.08199978
fit,OCNT-2328999,CYP3A4,4.32425443,5.1686273,4.19768975,4.52082225,0.6478052,0.84437275
fit,OCNT-2395475,CYP3A4,4.26595296,4.594375,4.1101565,4.47089025,0.12348509,0.32842207
fit,OCNT-2312071,CYP1A2,5.00255119,5.1077466,4.8367855,5.13905625,0.0,0.10519552
fit,OCNT-2309451,CYP3A4,2.024431085,3.657187,1.0514275,3.35286475,0.30432224,1.632756
fit,OCNT-2316913,CYP1A2,6.69641439,4.5633545,6.5974295,6.79381575,2.0340748,-2.13306
fit,OCNT-2316553,CYP2D6,7.534508882,5.177044,7.47608725,7.602774,2.2990432,-2.3574648
fit,OCNT-2395690,CYP3A4,5.75038255,4.5792994,5.67177925,5.82916025,1.0924797,-1.171083
fit,OCNT-2309993,CYP2C9,4.240203798,4.213908,3.92092,4.66149425,0.0,-0.026295662
fit,OCNT-2312236,CYP3A4,4.105142895,4.5139456,3.89749025,4.28098875,0.23295689,0.4088025
fit,OCNT-2314831,CYP1A2,3.563352015,4.3745837,2.934904,4.09914875,0.27543497,0.8112316
fit,OCNT-2312074,CYP1A2,6.414860137,4.9002786,6.333787,6.49827375,1.4335084,-1.5145817
fit,OCNT-2312658,CYP3A4,4.912909038,4.3690085,4.81816675,5.04588425,0.4491582,-0.5439005
fit,OCNT-2395521,CYP3A4,2.993381435,4.5132785,1.382197,3.847037,0.6662414,1.519897
fit,OCNT-2310532,CYP3A4,4.059785025,4.60178,3.842469,4.27296675,0.32881308,0.54199505
fit,OCNT-2311502,CYP3A4,2.21678377,2.715996,1.0763375,3.24292425,0.0,0.49921227
fit,OCNT-2312317,CYP1A2,5.050316592,4.3037987,4.8858565,5.201185,0.58205795,-0.74651814
fit,OCNT-2312317,CYP3A4,2.96482114,3.5894814,1.24179675,3.819381,0.0,0.62466025
fit,OCNT-2309572,CYP3A4,5.914312052,4.593406,5.82918775,6.00324325,1.2357817,-1.3209057
fit,OCNT-2309277,CYP1A2,6.30727257,5.5216675,6.2317785,6.38142125,0.71011114,-0.78560495
fit,OCNT-2309277,CYP2D6,5.322218073,4.479787,5.25845975,5.39695075,0.7786727,-0.84243107
fit,OCNT-2316547,CYP1A2,4.74041087,5.457336,4.53534775,4.994618,0.462718,0.71692514
fit,OCNT-2316459,CYP2D6,2.54993435,4.7712307,1.0735625,4.01168275,0.7595477,2.2212963
fit,OCNT-2316459,CYP3A4,5.74655907,4.6180344,5.67546,5.81447075,1.0574255,-1.1285248
fit,OCNT-2309109,CYP1A2,4.923873225,5.29207,4.72829125,5.08126075,0.21080923,0.3681965
fit,OCNT-2309109,CYP2D6,6.39092459,4.7833467,6.22097925,6.5820975,1.4376326,-1.6075778
fit,OCNT-2313558,CYP2C9,4.28571125,4.336537,4.0377895,4.63686975,0.0,0.050825596
fit,OCNT-2313558,CYP2D6,5.32955939,4.531366,5.21737775,5.4347205,0.6860118,-0.79819345
fit,OCNT-2316089,CYP2D6,3.661052918,4.282953,1.88512125,4.14152225,0.14143038,0.62189984
fit,OCNT-2395391,CYP3A4,4.789582925,3.9584317,4.68609725,4.94998125,0.7276654,-0.831151
fit,OCNT-2313529,CYP3A4,5.790067677,4.6878963,5.7144395,5.86290025,1.0265431,-1.1021714
fit,OCNT-2308465,CYP1A2,5.402595805,5.28678,5.270519,5.52025025,0.0,-0.11581612
fit,OCNT-2315147,CYP3A4,3.566373487,3.9555287,2.96924125,3.99869125,0.0,0.38915515
fit,OCNT-2309754,CYP2C9,4.836496233,4.453,4.6061665,5.08533,0.1531663,-0.38349628
fit,OCNT-2315282,CYP1A2,5.581384543,4.6921496,5.421961,5.73396475,0.7298112,-0.889235
fit,OCNT-2395731,CYP3A4,5.7450152,4.5224743,5.67641825,5.814965,1.153944,-1.2225409
fit,OCNT-2328964,CYP3A4,2.052592035,1.5926471,1.04807525,3.19765075,0.0,-0.45994496
fit,OCNT-2317958,CYP3A4,2.8973866,3.5041695,1.18719775,3.8937905,0.0,0.6067829
fit,OCNT-2309326,CYP2C9,3.812474378,4.285239,3.1593845,4.33200225,0.0,0.47276473
fit,OCNT-2310323,CYP3A4,3.558299795,3.3180928,2.751779,4.02294375,0.0,-0.24020696
fit,OCNT-2312354,CYP1A2,5.589728818,4.9078565,5.42039125,5.747979,0.5125346,-0.68187237
fit,OCNT-2314877,CYP3A4,5.515822192,4.284818,5.364597,5.63717175,1.0797787,-1.2310042
fit,OCNT-2395275,CYP3A4,5.3311479,4.4568086,5.28543975,5.380663,0.8286314,-0.8743391
fit,OCNT-2310469,CYP2D6,4.427315033,4.280706,4.2546015,4.576186,0.0,-0.1466093
fit,OCNT-2314447,CYP2C9,4.523741623,4.4155507,4.3488505,4.75846775,0.0,-0.10819101
fit,OCNT-2313673,CYP3A4,4.848011697,4.1937733,4.75979925,4.97591725,0.5660262,-0.6542382
fit,OCNT-2312769,CYP3A4,4.371734838,4.65697,4.24005825,4.566576,0.09039402,0.2852354
fit,OCNT-2317404,CYP2D6,2.450622572,4.598853,1.06777975,3.9049045,0.6939485,2.1482306
fit,OCNT-2312392,CYP1A2,1.90557896,4.487343,1.03386975,3.12153525,1.3658075,2.5817637
fit,OCNT-2312392,CYP2C9,4.39819304,4.091514,4.11813075,4.773767,0.026616573,-0.30667877
fit,OCNT-2317471,CYP2D6,4.50795249,4.446987,4.38515375,4.674602,0.0,-0.060965538
fit,OCNT-2309308,CYP2C9,2.54174885,3.8532157,1.1461625,3.771036,0.082179785,1.3114669
fit,OCNT-2317384,CYP2C9,4.160976365,4.039379,3.7953445,4.56702025,0.0,-0.12159729
fit,OCNT-2317384,CYP3A4,3.417528122,3.8702912,2.059938,3.9940865,0.0,0.45276308
fit,OCNT-2310632,CYP2D6,4.829552772,5.084908,4.59615175,5.1200445,0.0,0.25535536
fit,OCNT-2395701,CYP3A4,4.34861851,4.702284,4.23131475,4.4897155,0.21256828,0.35366535
fit,OCNT-2312244,CYP1A2,4.46487709,4.9477053,4.19655475,4.8720095,0.07569599,0.48282814
fit,OCNT-2312244,CYP2C9,4.509856323,4.866574,4.2834025,4.81062775,0.055945873,0.3567176
fit,OCNT-2314380,CYP2D6,4.393291288,4.635725,4.2872855,4.54290125,0.09282398,0.24243355
fit,OCNT-2315849,CYP1A2,5.453021312,5.793776,5.361827,5.53793,0.25584602,0.3407545
fit,OCNT-2315849,CYP2D6,4.880917068,4.7761655,4.7315995,5.00390225,0.0,-0.10475159
fit,OCNT-2315512,CYP1A2,7.018157643,4.812122,6.92564675,7.11334025,2.113525,-2.2060356
fit,OCNT-2315512,CYP2D6,6.627326948,5.1249166,6.53250925,6.733531,1.4075928,-1.5024104
fit,OCNT-2314033,CYP3A4,3.42603752,3.6966472,2.72967225,3.95066075,0.0,0.27060962
fit,OCNT-2315091,CYP1A2,3.84919785,4.603884,3.37274825,4.23280075,0.37108326,0.75468636
fit,OCNT-2317891,CYP1A2,4.033201865,4.513687,3.61493,4.59009475,0.0,0.48048544
fit,OCNT-0498126,CYP1A2,5.587237593,4.95105,5.44495475,5.72110625,0.49390507,-0.63618755
fit,OCNT-2312476,CYP1A2,5.646948558,6.109854,5.55938975,5.73636975,0.3734846,0.46290588
fit,OCNT-2312476,CYP2D6,4.466487648,4.6767387,4.38684925,4.58939325,0.0873456,0.21025085
fit,OCNT-2395366,CYP3A4,5.606378302,4.7018948,5.0695015,5.91432525,0.36760664,-0.9044833
fit,OCNT-2317946,CYP2C9,4.965095125,4.725152,4.8308215,5.09860075,0.1056695,-0.23994303
fit,OCNT-2314582,CYP1A2,5.62132827,4.6907525,5.53905825,5.7012875,0.8483057,-0.93057585
fit,OCNT-2309019,CYP3A4,4.970041317,4.2625575,4.9164615,5.02525275,0.65390396,-0.70748377
fit,OCNT-2316445,CYP2C9,3.699893772,4.4157586,2.9847455,4.22100825,0.19475031,0.7158649
fit,OCNT-2316445,CYP3A4,2.408920215,3.7271934,1.0849405,3.71184275,0.01535058,1.3182731
fit,OCNT-2308894,CYP3A4,1.963648993,4.072204,1.0446035,3.15229,0.919914,2.108555
fit,OCNT-2318524,CYP3A4,3.506578353,4.049356,2.60403575,4.00922675,0.040129185,0.54277754
fit,OCNT-2395550,CYP3A4,5.94143321,4.933012,5.63115025,6.24793025,0.69813824,-1.0084214
fit,OCNT-2313761,CYP2D6,4.570598765,4.773296,4.43116625,4.85108425,0.0,0.20269728
fit,OCNT-2310453,CYP2D6,4.211133418,5.5294366,3.87921475,4.36939325,1.1600432,1.3183031
fit,OCNT-2328729,CYP1A2,4.855454522,5.159853,4.6346005,5.10137025,0.058482647,0.30439854
fit,OCNT-2328729,CYP2D6,4.430600932,4.8835754,4.363304,4.524831,0.35874462,0.45297432
fit,OCNT-2395319,CYP3A4,5.885073883,4.233863,5.81180375,5.95955425,1.577941,-1.6512108
fit,OCNT-2315103,CYP3A4,3.21232539,4.1947184,2.05775975,3.903702,0.29101634,0.982393
fit,OCNT-2312286,CYP2D6,4.33515324,4.592256,4.2569235,4.426337,0.1659193,0.25710297
fit,OCNT-2318536,CYP2D6,4.554201895,5.0539713,4.45619725,4.6928985,0.36107302,0.4997692
fit,OCNT-2310104,CYP2C9,5.14778744,4.8635635,4.88876975,5.36950125,0.025206089,-0.28422403
fit,OCNT-2310104,CYP3A4,3.978649387,4.3090744,3.6288965,4.245691,0.06338358,0.33042502
fit,OCNT-2395594,CYP3A4,5.436417953,5.016659,5.3823085,5.492801,0.3656497,-0.41975927
fit,OCNT-2314818,CYP3A4,4.617135968,4.243344,4.53380975,4.7442235,0.29046583,-0.37379217
fit,OCNT-2395510,CYP3A4,5.290375023,4.183882,5.2180115,5.36320525,1.0341291,-1.106493
fit,OCNT-2309851,CYP2C9,3.111307417,4.0620975,1.50501425,3.89770275,0.16439486,0.95079017
fit,OCNT-2316093,CYP2C9,5.030292222,5.1103992,4.9217465,5.127331,0.0,0.08010721
fit,OCNT-2316093,CYP3A4,6.075636388,4.8091784,6.02349975,6.13112225,1.2143216,-1.266458
fit,OCNT-2310265,CYP3A4,2.871120612,3.7746792,1.1573715,3.850136,0.0,0.9035585
fit,OCNT-2395314,CYP3A4,4.569166005,4.3691683,4.4720995,4.735644,0.10293102,-0.1999979
fit,OCNT-2310131,CYP3A4,2.11773605,3.6883917,1.059005,3.22159525,0.4667964,1.5706556
fit,OCNT-2315565,CYP1A2,5.963513977,6.0166974,5.85939,6.06322,0.0,0.053183556
fit,OCNT-2311393,CYP2C9,3.466541285,4.454264,2.30967975,4.0486085,0.40565586,0.9877229
fit,OCNT-2308709,CYP2C9,3.752890242,4.692217,3.05315875,4.19454775,0.49766922,0.9393265
fit,OCNT-2310785,CYP1A2,5.972145937,5.796312,5.885449,6.06039025,0.08913708,-0.17583418
fit,OCNT-2310785,CYP2D6,6.605198795,4.4675813,6.4806065,6.73562975,2.0130253,-2.1376176
fit,OCNT-2315543,CYP1A2,5.40621425,5.0563574,5.26561525,5.521277,0.20925808,-0.34985685
fit,OCNT-2309455,CYP3A4,5.086758292,4.4656215,5.01179925,5.1528815,0.54617786,-0.62113667
fit,OCNT-2310569,CYP2C9,4.15847907,4.3290443,3.7859975,4.641995,0.0,0.17056513
fit,OCNT-2310569,CYP3A4,4.275799225,4.1794395,4.1230235,4.44589375,0.0,-0.09635973
fit,OCNT-2318240,CYP2C9,4.77069997,4.528809,4.546679,5.03387075,0.01786995,-0.2418909
fit,OCNT-2318308,CYP2C9,4.742093865,4.5161247,4.606943,4.881266,0.090818405,-0.22596931
fit,OCNT-2318308,CYP3A4,4.93556185,4.105879,4.8569095,5.0175885,0.75103045,-0.8296828
fit,OCNT-2395648,CYP3A4,6.072193412,4.587285,6.02199875,6.12498575,1.4347138,-1.4849086
fit,OCNT-2317087,CYP2C9,3.32344013,3.8428483,1.70552325,4.00590125,0.0,0.5194082
fit,OCNT-2312004,CYP1A2,4.105272955,5.063968,3.74131825,4.559268,0.5047002,0.9586954
fit,OCNT-2312749,CYP1A2,5.683443213,5.228455,5.56124975,5.78490475,0.33279467,-0.454988
fit,OCNT-0498067,CYP2D6,4.252101198,4.555108,2.84772375,4.473326,0.081781864,0.30300665
fit,OCNT-2313657,CYP1A2,5.36122096,4.4665856,5.16987825,5.500745,0.70329285,-0.8946352
fit,OCNT-2314410,CYP1A2,6.97618021,5.3571444,6.89044925,7.05895175,1.5333047,-1.6190357
fit,OCNT-2395330,CYP3A4,5.291706657,4.648437,5.2174605,5.3638745,0.5690236,-0.64326954
fit,OCNT-2315550,CYP3A4,4.153826653,4.645333,4.0002765,4.27615375,0.36917925,0.4915061
fit,OCNT-2317388,CYP3A4,3.024710998,3.3842633,1.428422,3.8235905,0.0,0.35955238
fit,OCNT-2314527,CYP3A4,2.377254123,3.3875008,1.07510525,3.65714325,0.0,1.0102468
fit,OCNT-2309762,CYP2C9,5.648088162,5.027802,5.554007,5.751514,0.52620506,-0.620286
fit,OCNT-2311574,CYP1A2,4.795568815,4.7316313,4.294924,5.1695415,0.0,-0.063937664
fit,OCNT-2313115,CYP2C9,4.138669045,3.8130317,3.76419625,4.56132975,0.0,-0.32563734
fit,OCNT-2309164,CYP3A4,4.061077265,4.236768,3.8125735,4.237946,0.0,0.17569065
fit,OCNT-2310958,CYP2D6,4.220513683,4.284629,3.89812775,4.3718355,0.0,0.06411505
fit,OCNT-2316726,CYP1A2,3.934375442,4.5201,3.47482425,4.4035715,0.11652851,0.5857246
fit,OCNT-2316726,CYP2C9,2.668736823,3.8634868,1.094635,3.83489525,0.028591633,1.1947498
fit,OCNT-2316911,CYP2C9,4.088713017,4.6209183,3.65474875,4.54936175,0.07155657,0.5322051
fit,OCNT-2316911,CYP2D6,4.822188265,4.6035023,4.65517625,5.00397475,0.05167389,-0.2186861
fit,OCNT-2317276,CYP1A2,5.50736365,5.122386,5.27944975,5.646382,0.15706396,-0.38497782
fit,OCNT-2316303,CYP1A2,5.642760345,5.7847347,5.5330695,5.75670875,0.028026104,0.14197445
fit,OCNT-2316303,CYP3A4,4.475472498,5.12168,4.3673695,4.651876,0.4698038,0.64620733
fit,OCNT-2316960,CYP3A4,3.750865307,3.6497903,3.41557325,4.059147,0.0,-0.101074934
fit,OCNT-2318046,CYP1A2,3.60472675,4.7983375,2.33129425,4.11758075,0.68075657,1.1936107
fit,OCNT-2318046,CYP2C9,4.575574227,4.7120223,4.4149435,4.76920875,0.0,0.1364479
fit,OCNT-2313108,CYP2C9,4.754699247,4.741674,4.418484,5.0545225,0.0,-0.013025284
fit,OCNT-2395405,CYP3A4,5.797570588,4.158355,5.73991725,5.85665375,1.581562,-1.6392155
fit,OCNT-2315791,CYP1A2,3.18947587,4.192467,1.5311505,3.93705225,0.25541496,1.0029914
fit,OCNT-2315791,CYP3A4,3.54550777,3.9674406,2.99157725,3.97621525,0.0,0.42193294
fit,OCNT-2309100,CYP2C9,4.367484565,4.2863383,3.9609195,4.96930725,0.0,-0.08114624
fit,OCNT-2317044,CYP3A4,3.18994724,3.8651185,1.92855475,3.84979025,0.015328169,0.6751714
fit,OCNT-2328857,CYP3A4,2.10376344,0.9827354,1.064308,3.2036,0.08157265,-1.121028
fit,OCNT-2314338,CYP2D6,4.381336222,4.7632513,4.26193875,4.508691,0.25456047,0.3819151
fit,OCNT-2311095,CYP3A4,5.01656615,4.9613333,4.95435225,5.0876335,0.0,-0.055233
fit,OCNT-2308523,CYP2D6,4.37545704,4.2318473,4.2391055,4.5178015,0.007258415,-0.14360952
fit,OCNT-2328714,CYP2D6,4.285122913,5.369966,3.98505375,4.44993,0.92003584,1.0848432
fit,OCNT-2313461,CYP2C9,5.509897038,5.2267847,5.4298875,5.5908115,0.20310259,-0.28311253
fit,OCNT-2313461,CYP3A4,5.08107991,4.972208,5.018646,5.14075075,0.04643774,-0.10887194
fit,OCNT-2310949,CYP2D6,4.49104167,4.7053614,4.37898675,4.6397615,0.06559992,0.2143197
fit,OCNT-2395381,CYP3A4,4.44842136,4.548764,4.014086,5.45035,0.0,0.10034275
fit,OCNT-2310802,CYP3A4,3.851475855,4.1297655,3.5005145,4.14679525,0.0,0.27828956
fit,OCNT-2314212,CYP3A4,4.83500393,5.171211,4.7662945,4.91652725,0.2546835,0.3362069
fit,OCNT-2311844,CYP2D6,4.282688477,4.8845634,3.8813495,4.47236425,0.41219902,0.6018748
fit,OCNT-2311834,CYP2C9,5.190890963,4.9859767,4.98039775,5.364415,0.0,-0.2049141
fit,OCNT-2311834,CYP3A4,5.128671577,4.76779,5.0366045,5.195153,0.26881456,-0.3608818
fit,OCNT-2315752,CYP1A2,5.561341582,5.4249625,5.46801675,5.6478075,0.043054104,-0.13637924
fit,OCNT-2395465,CYP3A4,4.34093697,3.999173,4.2040975,4.51195175,0.20492435,-0.3417642
fit,OCNT-2312106,CYP1A2,3.43923395,4.7664027,2.05650075,4.04554675,0.7208562,1.3271687
fit,OCNT-2312106,CYP3A4,3.82609471,4.23362,3.3370625,4.108915,0.124705315,0.40752554
fit,OCNT-2315571,CYP3A4,3.80374558,3.8158658,3.37942375,4.1102225,0.0,0.012120247
fit,OCNT-2318322,CYP3A4,2.237063018,3.841555,1.0767655,3.52364525,0.31790996,1.6044922
fit,OCNT-2315616,CYP1A2,5.403267787,5.237326,5.28731525,5.50438,0.049989223,-0.16594172
fit,OCNT-2309179,CYP1A2,5.41586177,5.176205,5.28660775,5.52169675,0.110402584,-0.23965645
fit,OCNT-2309179,CYP2D6,5.208824898,4.4179277,5.11047575,5.30994325,0.6925478,-0.79089737
fit,OCNT-2310500,CYP2D6,4.397598207,5.012429,4.295112,4.50276325,0.50966597,0.614831
fit,OCNT-2309922,CYP2D6,5.516911278,4.483387,5.4231,5.60960225,0.939713,-1.0335245
fit,OCNT-2318253,CYP2C9,4.86659431,5.1799483,4.658769,5.04385275,0.13609552,0.31335402
fit,OCNT-2318253,CYP3A4,4.847706835,4.828837,4.7749145,4.9304795,0.0,-0.018869877
fit,OCNT-2317068,CYP2C9,4.00140069,4.009491,3.58374825,4.443712,0.0,0.008090496
fit,OCNT-2309292,CYP1A2,4.535458238,4.3755317,4.31629525,4.83024875,0.0,-0.15992641
fit,OCNT-2309292,CYP2C9,4.633100738,4.392497,4.328926,5.0169855,0.0,-0.24060345
fit,OCNT-2309292,CYP2D6,5.004099337,4.7559266,4.78878875,5.18601075,0.032862186,-0.24817276
fit,OCNT-0022139,CYP2D6,4.698939887,4.68528,4.572345,4.86590525,0.0,-0.013659954
fit,OCNT-2316721,CYP1A2,4.464030875,4.9015183,4.27200525,4.740462,0.16105652,0.4374876
