split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.6381125,3.03348825,4.0568835,0.0,-0.011871815
fit,OCNT-0022128,CYP2C9,4.683598,5.1320877,4.543795,4.835962,0.2961259,0.44848967
fit,OCNT-0022128,CYP2D6,4.314529,4.9736195,4.1803825,4.4282415,0.54537773,0.6590905
fit,OCNT-2310823,CYP3A4,3.2065914,3.3393602,1.80385175,3.88065375,0.0,0.13276887
fit,OCNT-0483290,CYP2C9,4.0130405,4.9401903,3.55879925,4.370229,0.56996155,0.9271498
fit,OCNT-2313271,CYP2D6,4.4341326,4.0832753,4.30239975,4.594035,0.21912432,-0.35085726
fit,OCNT-2310383,CYP3A4,2.5090158,3.9856913,1.103172,3.743152,0.2425394,1.4766755
fit,OCNT-2310006,CYP2D6,4.8136234,4.7534823,4.69872725,4.92604375,0.0,-0.060141087
fit,OCNT-2310006,CYP3A4,5.5560317,4.8535833,5.48962375,5.6180355,0.6360402,-0.70244837
fit,OCNT-2309728,CYP2C9,5.852565,5.342063,5.755278,5.94562175,0.41321516,-0.51050186
fit,OCNT-2309728,CYP2D6,4.9785604,4.6715183,4.85742425,5.10280525,0.18590593,-0.30704212
fit,OCNT-2309728,CYP3A4,6.051158,4.8429184,5.99760625,6.10302625,1.1546879,-1.2082396
fit,OCNT-2313985,CYP1A2,5.39459,4.5384927,5.271187,5.516782,0.73269415,-0.8560972
fit,OCNT-2313985,CYP2D6,4.610813,4.2723436,4.4383885,4.8245875,0.16604471,-0.3384695
fit,OCNT-2313985,CYP3A4,3.9700828,4.019171,3.63204575,4.1796745,0.0,0.049088478
fit,OCNT-2395399,CYP3A4,2.7579582,3.7918925,1.14243575,3.82075425,0.0,1.0339344
fit,OCNT-2314356,CYP1A2,5.0251913,5.0379777,4.8247595,5.19113075,0.0,0.012786388
fit,OCNT-2314356,CYP2D6,4.4610243,4.575134,4.40225975,4.54797125,0.027162552,0.114109516
fit,OCNT-2318570,CYP2D6,4.444506,4.6837883,4.35250025,4.597618,0.0861702,0.23928213
fit,OCNT-2315813,CYP3A4,3.5814452,3.6464336,3.01732775,4.00113825,0.0,0.064988375
fit,OCNT-2314349,CYP2C9,4.8347144,4.894671,4.49448775,5.13484375,0.0,0.05995655
fit,OCNT-2395542,CYP3A4,4.6690564,4.7007656,4.560726,4.79915375,0.0,0.031709194
fit,OCNT-2312367,CYP3A4,3.2102478,3.2250433,1.450749,3.92626025,0.0,0.014795542
fit,OCNT-2312211,CYP1A2,4.5224347,5.180805,4.2937795,4.85642075,0.3243847,0.6583705
fit,OCNT-2314283,CYP2C9,3.9142046,4.8537145,3.4805785,4.44119025,0.41252422,0.93950987
fit,OCNT-2314527,CYP3A4,2.377254,4.1243763,1.07510525,3.65714325,0.46723294,1.7471223
fit,OCNT-2314903,CYP1A2,1.9400159,4.8441014,1.04495325,3.1215085,1.7225928,2.9040856
fit,OCNT-2315820,CYP1A2,4.871053,5.0129156,4.64906175,5.10480675,0.0,0.14186239
fit,OCNT-2312554,CYP1A2,5.7250686,5.268385,5.59466725,5.84733,0.3262825,-0.45668364
fit,OCNT-2312554,CYP2D6,6.715963,4.787773,6.64829625,6.794863,1.8605232,-1.9281898
fit,OCNT-2312554,CYP3A4,6.9364915,4.6865845,6.872855,7.0039055,2.1862707,-2.249907
fit,OCNT-2308873,CYP3A4,4.0760684,4.1037707,3.836131,4.249095,0.0,0.027702332
fit,OCNT-2313399,CYP2C9,4.4785314,4.603733,4.31049825,4.69945,0.0,0.1252017
fit,OCNT-2313399,CYP3A4,4.476114,4.5943785,4.379167,4.65038925,0.0,0.118264675
fit,OCNT-2308822,CYP2C9,4.027627,4.1832533,3.59179425,4.65725975,0.0,0.1556263
fit,OCNT-2308822,CYP3A4,2.8984754,3.7591164,1.1593325,3.843847,0.0,0.860641
fit,OCNT-2312973,CYP1A2,5.71597,4.38458,5.63032125,5.79902075,1.2457409,-1.3313899
fit,OCNT-2317452,CYP3A4,3.7060523,4.5689764,3.389209,4.015364,0.55361223,0.8629241
fit,OCNT-2317926,CYP2C9,4.658613,5.037596,4.48456025,4.86314675,0.17444944,0.37898302
fit,OCNT-2317926,CYP3A4,5.273442,4.8350167,5.20068975,5.35416825,0.36567307,-0.43842506
fit,OCNT-2310846,CYP2C9,4.1165657,3.83115,3.6943295,4.61440425,0.0,-0.28541565
fit,OCNT-2314354,CYP3A4,2.0328329,3.4075656,1.046926,3.36917725,0.038388252,1.3747327
fit,OCNT-2309196,CYP2C9,5.1641307,5.0595984,4.97663475,5.33000575,0.0,-0.10453224
fit,OCNT-2309196,CYP3A4,5.4399667,4.2600574,5.37394825,5.5114565,1.1138906,-1.1799092
fit,OCNT-2316954,CYP1A2,3.5599985,4.891945,2.61373575,4.1123215,0.7796235,1.3319464
fit,OCNT-2308953,CYP3A4,3.294237,3.5268936,2.3133945,3.876223,0.0,0.23265672
fit,OCNT-2317401,CYP2C9,4.872136,5.013959,4.68621825,5.0658775,0.0,0.14182281
fit,OCNT-2395453,CYP3A4,5.4707446,4.9528646,5.4209175,5.5204235,0.46805286,-0.51787996
fit,OCNT-2315846,CYP3A4,4.547198,4.138026,4.46011975,4.69087075,0.3220935,-0.40917158
fit,OCNT-2310566,CYP1A2,5.5823708,4.826925,5.44589975,5.708774,0.61897516,-0.75544596
fit,OCNT-2310566,CYP2C9,4.427169,5.019076,4.19138325,4.75078625,0.26828957,0.591907
fit,OCNT-2309229,CYP2C9,4.422669,4.514715,4.10848,4.85121775,0.0,0.09204626
fit,OCNT-2314662,CYP1A2,4.906514,4.9774384,4.67721975,5.14382,0.0,0.07092428
fit,OCNT-2308680,CYP3A4,4.5780005,4.656968,4.50091375,4.69817325,0.0,0.07896757
fit,OCNT-2317028,CYP2C9,3.951369,4.4051,3.4079405,4.47398175,0.0,0.45373082
fit,OCNT-2317028,CYP2D6,4.615341,4.3211145,4.458003,4.8306185,0.1368885,-0.29422665
fit,OCNT-2317028,CYP3A4,3.3474116,2.8908408,1.72872725,3.97574075,0.0,-0.45657086
fit,OCNT-2315778,CYP2C9,5.565879,5.1566305,5.44778625,5.67895825,0.29115582,-0.40924835
fit,OCNT-2315778,CYP2D6,4.643616,4.366627,4.524595,4.78529425,0.15796757,-0.27698898
fit,OCNT-2308589,CYP2D6,2.0794592,5.260987,1.0637715,3.45396125,1.8070257,3.1815276
fit,OCNT-2314117,CYP3A4,2.171115,3.5388913,1.07018825,3.228215,0.31067634,1.3677764
fit,OCNT-2311556,CYP3A4,2.893924,3.496256,1.2216735,3.804713,0.0,0.6023321
fit,OCNT-2315972,CYP2C9,7.3843536,5.1199474,7.25027425,7.514213,2.1303267,-2.2644062
fit,OCNT-2315972,CYP2D6,4.989753,4.915553,4.811773,5.13089575,0.0,-0.07419968
fit,OCNT-2315972,CYP3A4,6.322849,4.4375796,6.25250875,6.3928965,1.814929,-1.8852692
fit,OCNT-2318057,CYP2D6,4.3440433,4.2831645,4.17773275,4.49170175,0.0,-0.060878754
fit,OCNT-2328344,CYP2D6,4.7842665,4.5762296,4.6039885,5.00122975,0.027759075,-0.2080369
fit,OCNT-2395673,CYP3A4,6.1231647,4.3265686,6.03599675,6.2073445,1.7094283,-1.796596
fit,OCNT-2316049,CYP2C9,5.5614176,5.0999365,5.45662875,5.66266425,0.3566923,-0.4614811
fit,OCNT-2308967,CYP3A4,4.808016,4.3098755,4.71803975,4.9200425,0.40816402,-0.49814034
fit,OCNT-2311268,CYP3A4,4.732894,4.896837,4.66048,4.8383005,0.05853653,0.16394329
fit,OCNT-2315174,CYP1A2,4.5170593,4.5869393,4.31614375,4.8114245,0.0,0.06988001
fit,OCNT-2311100,CYP2C9,4.883986,5.3736815,4.598214,5.17613925,0.19754219,0.48969555
fit,OCNT-2311674,CYP1A2,5.7036386,4.904451,5.602949,5.7998745,0.69849825,-0.79918766
fit,OCNT-2318573,CYP3A4,4.522013,4.2882357,4.189705,5.27555125,0.0,-0.23377752
fit,OCNT-2310289,CYP3A4,3.9349022,4.099034,3.58439,4.20321975,0.0,0.16413164
fit,OCNT-2309554,CYP2D6,5.6172113,5.3439527,5.471167,5.755838,0.12721443,-0.2732587
fit,OCNT-2317761,CYP1A2,5.91937,5.6424146,5.81805,6.01809475,0.17563534,-0.2769556
fit,OCNT-2317761,CYP2C9,5.3306727,5.452588,5.2068025,5.440833,0.01175499,0.12191534
fit,OCNT-2317761,CYP2D6,4.2681603,4.8408866,3.991263,4.45488675,0.38599968,0.57272625
fit,OCNT-2317331,CYP1A2,6.399278,4.637885,6.3067815,6.49243275,1.6688962,-1.7613931
fit,OCNT-2315401,CYP3A4,1.9375361,2.9232223,1.04431975,3.12397325,0.0,0.9856862
fit,OCNT-2395280,CYP3A4,4.013292,4.1204696,3.77698475,4.322147,0.0,0.107177734
fit,OCNT-2395361,CYP3A4,3.5264647,3.926785,2.8628885,4.0010975,0.0,0.4003203
fit,OCNT-2309926,CYP2C9,3.9533985,4.3612914,3.53484475,4.45910475,0.0,0.40789294
fit,OCNT-2316209,CYP2C9,4.343539,4.573111,4.05989,4.746008,0.0,0.22957182
fit,OCNT-2315627,CYP1A2,2.2019575,4.9528565,1.079212,3.546472,1.4063845,2.750899
fit,OCNT-2315627,CYP2C9,5.526947,5.003897,5.4288885,5.63175225,0.42499113,-0.52304983
fit,OCNT-2315627,CYP2D6,4.3679433,5.4149575,4.1558,4.54612,0.86883736,1.0470142
fit,OCNT-2315627,CYP3A4,4.941017,4.946283,4.8854995,4.999371,0.0,0.0052657127
fit,OCNT-2315034,CYP1A2,6.2522035,5.5005236,6.164725,6.34218325,0.66420126,-0.7516799
fit,OCNT-2395389,CYP3A4,5.4157114,4.9139957,5.3499245,5.48223125,0.43592882,-0.50171566
fit,OCNT-2313984,CYP2D6,6.9138,5.061941,6.85158,6.9712445,1.789639,-1.8518586
fit,OCNT-2308632,CYP1A2,4.8763185,5.2693076,4.69238525,5.05044675,0.21886063,0.39298916
fit,OCNT-2316704,CYP2C9,5.12369,4.966513,5.03144275,5.200282,0.064929485,-0.15717697
fit,OCNT-2309294,CYP3A4,2.0998435,3.67705,1.0484525,3.21875575,0.4582944,1.5772066
fit,OCNT-2311995,CYP2C9,4.554688,4.4672694,4.292334,4.8646155,0.0,-0.087418556
fit,OCNT-2311995,CYP3A4,3.431916,4.2016034,1.79600375,4.0187555,0.18284798,0.7696874
fit,OCNT-2317337,CYP3A4,4.1479974,4.432836,3.9752695,4.3446845,0.088151455,0.28483868
fit,OCNT-2395750,CYP3A4,3.9910765,3.2635708,3.67441725,4.2013505,0.41084647,-0.7275057
fit,OCNT-0494162,CYP2C9,5.231332,4.474155,5.05052775,5.35679525,0.5763726,-0.7571769
fit,OCNT-2308855,CYP1A2,3.0002277,4.6297083,1.29952025,3.928265,0.7014432,1.6294806
fit,OCNT-2308855,CYP3A4,3.1192963,4.2839804,1.40588925,3.8732825,0.41069794,1.164684
fit,OCNT-2395664,CYP3A4,5.454999,4.767389,5.4022095,5.5087205,0.63482046,-0.68761015
fit,OCNT-2316304,CYP1A2,3.2581468,4.437186,1.62139275,3.98681775,0.45036793,1.179039
fit,OCNT-2316304,CYP2C9,5.1066957,4.905118,4.913309,5.26874175,0.008191109,-0.20157766
fit,OCNT-2309065,CYP1A2,5.6172614,4.811544,5.52892125,5.70386775,0.7173772,-0.80571747
fit,OCNT-2309065,CYP2D6,4.3548408,4.9826674,4.2225245,4.45952475,0.5231428,0.6278267
fit,OCNT-2328426,CYP2D6,6.0808973,5.2653613,5.94602325,6.213563,0.68066216,-0.815536
fit,OCNT-2311159,CYP1A2,3.8149493,4.7827563,3.312918,4.40294325,0.3798132,0.96780705
fit,OCNT-0021943,CYP1A2,5.0536256,4.9498634,4.9507345,5.14111975,0.0008711815,-0.10376215
fit,OCNT-2314326,CYP3A4,4.425285,4.5927916,4.28106675,4.690363,0.0,0.1675067
fit,OCNT-2315371,CYP3A4,3.90751,3.3333488,3.540715,4.1466445,0.20736623,-0.5741613
fit,OCNT-2328822,CYP3A4,3.8704453,4.225884,3.53964925,4.14712225,0.07876158,0.3554387
fit,OCNT-2314763,CYP2C9,6.634048,4.537472,6.5301475,6.7390385,1.9926758,-2.0965762
fit,OCNT-2314763,CYP2D6,4.249198,4.756889,4.093032,4.358673,0.39821577,0.5076909
fit,OCNT-2314763,CYP3A4,4.8562946,3.8119068,4.7578865,4.997926,0.9459796,-1.0443878
fit,OCNT-2311751,CYP1A2,4.7966547,4.887951,4.585785,4.9910495,0.0,0.091296196
fit,OCNT-2311751,CYP2C9,5.1667004,4.864174,5.037269,5.269834,0.17309523,-0.30252647
fit,OCNT-2311751,CYP2D6,4.8566937,4.4436297,4.6939495,5.0181715,0.25031996,-0.413064
fit,OCNT-2311751,CYP3A4,4.934696,4.0693893,4.881599,4.991893,0.8122096,-0.86530685
fit,OCNT-2318423,CYP1A2,3.9271731,4.3125825,3.4869655,4.44302525,0.0,0.38540936
fit,OCNT-2318423,CYP2C9,4.495757,4.03518,4.2143915,4.85717,0.17921162,-0.460577
fit,OCNT-2315366,CYP3A4,4.7952523,5.01764,4.72641675,4.88345375,0.13418627,0.22238779
fit,OCNT-2316937,CYP3A4,2.10796,3.7117908,1.05460875,3.2330595,0.4787314,1.6038308
fit,OCNT-2313377,CYP3A4,4.8915405,4.334437,4.825457,4.9662805,0.4910202,-0.55710363
fit,OCNT-2310052,CYP3A4,4.5174117,4.625434,4.43618875,4.6719475,0.0,0.10802221
fit,OCNT-2395447,CYP3A4,5.6600757,4.7061644,5.6054885,5.71863,0.89932394,-0.9539113
fit,OCNT-0496475,CYP1A2,4.7655687,5.782277,4.54102825,5.01948175,0.76279545,1.0167084
fit,OCNT-0496475,CYP2D6,5.2645082,5.8433685,5.19951425,5.33466225,0.5087061,0.5788603
fit,OCNT-2312069,CYP2D6,4.475925,5.511768,4.372259,4.6196615,0.89210653,1.0358429
fit,OCNT-2313460,CYP1A2,5.5972323,5.367897,5.47348825,5.72027375,0.1055913,-0.22933531
fit,OCNT-2313460,CYP2D6,5.1605,5.1106334,5.0180975,5.273328,0.0,-0.049866676
fit,OCNT-2318516,CYP2D6,5.221734,4.716423,5.077974,5.360835,0.3615508,-0.505311
fit,OCNT-0022125,CYP3A4,3.8539627,3.2647424,3.4793095,4.15196175,0.21456718,-0.5892203
fit,OCNT-2395317,CYP3A4,5.13273,4.955344,5.0913775,5.17579775,0.13603354,-0.1773858
fit,OCNT-2309549,CYP2D6,4.462574,4.690621,4.37835825,4.58388625,0.10673475,0.2280469
fit,OCNT-2313477,CYP1A2,4.9622054,4.632763,4.779067,5.12565675,0.14630413,-0.3294425
fit,OCNT-2315100,CYP2D6,4.286535,4.4437165,4.083722,4.4281565,0.01556015,0.15718174
fit,OCNT-2314603,CYP2D6,2.6870346,5.0527897,1.065868,4.03996625,1.0128236,2.365755
fit,OCNT-2317077,CYP3A4,3.4663508,3.9823158,2.91397225,3.93274525,0.04957056,0.515965
fit,OCNT-2314087,CYP1A2,3.3973165,4.721468,1.9395045,4.0515555,0.66991234,1.3241515
fit,OCNT-2314087,CYP2C9,5.830906,5.0241203,5.738907,5.92121425,0.7147865,-0.8067856
fit,OCNT-2314087,CYP2D6,4.449238,4.744537,4.36649425,4.55914325,0.18539381,0.29529905
fit,OCNT-2314087,CYP3A4,5.2480564,4.8113866,5.2082675,5.29074825,0.3968811,-0.43666983
fit,OCNT-2309671,CYP3A4,2.408528,3.9131954,1.067158,3.69057,0.22262526,1.5046673
fit,OCNT-2317444,CYP3A4,5.2656527,4.5423503,5.20708925,5.322152,0.66473913,-0.72330236
fit,OCNT-2310696,CYP3A4,4.432625,4.570594,4.3330575,4.616212,0.0,0.13796902
fit,OCNT-2395774,CYP3A4,4.1221147,3.754591,3.90476675,4.3116115,0.15017581,-0.36752367
fit,OCNT-2318376,CYP1A2,5.18644,5.433661,5.00179475,5.36865475,0.065006256,0.247221
fit,OCNT-2318376,CYP2C9,6.353453,4.982797,6.269925,6.43705025,1.287128,-1.370656
fit,OCNT-2318376,CYP3A4,4.823697,4.1713343,4.752549,4.91758525,0.5812149,-0.6523628
fit,OCNT-2395342,CYP3A4,5.3418865,4.6274796,5.275039,5.41136525,0.64755964,-0.71440697
fit,OCNT-2313177,CYP1A2,5.4621305,5.1083446,5.3287255,5.584243,0.22038078,-0.353786
fit,OCNT-2313177,CYP2C9,4.962656,5.0070033,4.829214,5.07894375,0.0,0.044347286
fit,OCNT-2313177,CYP3A4,4.9727087,4.691078,4.90206,5.06236,0.21098185,-0.28163052
fit,OCNT-2311839,CYP1A2,6.190355,4.8003807,6.09856575,6.28019725,1.2981849,-1.3899741
fit,OCNT-2308808,CYP1A2,3.8465292,4.869881,3.423197,4.363946,0.5059352,1.0233519
fit,OCNT-2313901,CYP2C9,5.9167013,5.9069424,5.56727175,6.22759725,0.0,-0.009758949
fit,OCNT-2313901,CYP3A4,5.9941916,5.431563,5.745885,6.1852425,0.314322,-0.56262875
fit,OCNT-2318585,CYP1A2,5.561307,5.5367026,5.47979925,5.6461105,0.0,-0.02460432
fit,OCNT-2318585,CYP2D6,6.873033,5.1274886,6.723274,7.013001,1.5957856,-1.7455444
fit,OCNT-2310828,CYP1A2,4.457987,4.618262,4.15543125,4.8956625,0.0,0.16027498
fit,OCNT-2312049,CYP2D6,5.2949424,5.0608582,5.1648895,5.42702675,0.104031086,-0.23408413
fit,OCNT-2328558,CYP2D6,4.9225473,5.0014067,4.7878565,5.045497,0.0,0.07885933
fit,OCNT-2311971,CYP1A2,5.5624514,5.2036514,5.450119,5.66249775,0.24646759,-0.35879993
fit,OCNT-2311971,CYP2D6,4.7847595,4.3669314,4.61510925,4.99076625,0.248178,-0.41782808
fit,OCNT-2312545,CYP2C9,4.493387,4.9866266,4.2550175,4.81658975,0.1700368,0.4932394
fit,OCNT-2318420,CYP3A4,3.2863383,4.009245,1.26647975,3.9882715,0.020973444,0.7229066
fit,OCNT-2318369,CYP2D6,5.3209224,4.7391496,5.19329725,5.441522,0.45414782,-0.5817728
fit,OCNT-2318369,CYP3A4,5.1144786,3.971767,4.95907875,5.29182125,0.98731184,-1.1427116
fit,OCNT-2308584,CYP3A4,5.529492,4.5681334,5.43913625,5.63805325,0.8710027,-0.96135855
fit,OCNT-2316012,CYP2D6,6.3574986,5.738881,6.2613395,6.45102625,0.52245855,-0.61861753
fit,OCNT-2313936,CYP2C9,3.773184,3.9130282,3.2561845,4.2743225,0.0,0.13984418
fit,OCNT-2314233,CYP2D6,6.5669947,4.7434583,6.480599,6.65274125,1.7371407,-1.8235364
fit,OCNT-2313164,CYP1A2,5.7898793,4.834529,5.686243,5.8886325,0.85171413,-0.9553504
fit,OCNT-2313164,CYP2D6,4.4901137,4.6015615,4.42376725,4.59415025,0.00741148,0.11144781
fit,OCNT-2313164,CYP3A4,5.5906215,4.668004,5.5361195,5.648475,0.8681154,-0.92261744
fit,OCNT-2316690,CYP3A4,5.3171873,4.285471,5.25525925,5.38128625,0.9697881,-1.0317163
fit,OCNT-2395651,CYP3A4,2.2615597,3.885665,1.05769725,3.52685625,0.35880876,1.6241052
fit,OCNT-2313972,CYP3A4,3.987421,4.327014,3.7329165,4.201122,0.12589216,0.33959293
fit,OCNT-2317332,CYP2D6,4.4233217,5.1383924,4.27786025,4.57498,0.56341267,0.7150707
fit,OCNT-2328975,CYP2D6,5.0005946,5.0791874,4.84745975,5.104257,0.0,0.07859278
fit,OCNT-2315201,CYP2D6,4.3419237,5.1350436,4.21317575,4.46232,0.67272377,0.7931199
fit,OCNT-2395412,CYP3A4,2.0660536,3.5304437,1.054179,3.197893,0.33255076,1.46439
fit,OCNT-2315153,CYP1A2,2.7443132,4.3436575,1.11959125,3.8746855,0.46897197,1.5993443
fit,OCNT-2311264,CYP1A2,3.2439454,5.2584057,1.621415,3.98947975,1.2689259,2.0144603
fit,OCNT-2309572,CYP3A4,5.914312,4.4293694,5.82918775,6.00324325,1.3998184,-1.4849424
fit,OCNT-2314762,CYP2D6,5.3291903,5.4535985,5.18221275,5.46630275,0.0,0.124408245
fit,OCNT-2317790,CYP2D6,6.900962,4.92713,6.79785825,7.0022675,1.870728,-1.9738317
fit,OCNT-2310837,CYP2C9,4.4893174,4.7895765,4.2908085,4.75951,0.03006649,0.3002591
fit,OCNT-2310837,CYP3A4,4.657392,4.797272,4.56217525,4.84069225,0.0,0.13988018
fit,OCNT-2316459,CYP2D6,2.5499344,4.640225,1.0735625,4.01168275,0.62854195,2.0902905
fit,OCNT-2316459,CYP3A4,5.746559,4.470237,5.67546,5.81447075,1.2052231,-1.2763224
fit,OCNT-0494139,CYP2D6,4.412231,4.9678454,4.18653525,4.664126,0.30371952,0.5556145
fit,OCNT-2395489,CYP3A4,2.2211623,3.0226238,1.0633675,3.589826,0.0,0.80146146
fit,OCNT-2315024,CYP2D6,4.737069,4.112715,4.55025275,5.00019825,0.43753815,-0.62435436
fit,OCNT-2312783,CYP3A4,3.977199,4.0505543,3.63345475,4.21561375,0.0,0.0733552
fit,OCNT-2310760,CYP2C9,5.7111406,4.602447,5.472522,5.9174655,0.87007475,-1.1086936
fit,OCNT-2310760,CYP2D6,4.9806786,4.1575313,4.70805925,5.17943225,0.55052805,-0.8231473
fit,OCNT-2316769,CYP1A2,3.8861592,4.530258,3.40144025,4.32677575,0.20348263,0.644099
fit,OCNT-2395739,CYP3A4,4.5372443,3.9275694,4.42065775,4.779935,0.49308825,-0.60967493
fit,OCNT-2310433,CYP1A2,5.9608264,4.77292,5.85425375,6.0691845,1.0813336,-1.1879063
fit,OCNT-2310433,CYP2C9,5.860868,4.9499097,5.684755,6.007698,0.73484516,-0.9109583
fit,OCNT-2310433,CYP2D6,6.0772758,4.5930786,5.95191275,6.20738675,1.3588343,-1.4841971
fit,OCNT-2316739,CYP3A4,5.039547,4.405759,4.9547245,5.132162,0.54896545,-0.6337881
fit,OCNT-2315017,CYP2D6,3.9638493,4.723059,2.64691225,4.3327225,0.3903365,0.7592099
fit,OCNT-2316252,CYP3A4,2.6478398,3.5029542,1.1510295,3.777466,0.0,0.85511446
fit,OCNT-2317134,CYP3A4,5.001272,4.500847,4.9368495,5.06843025,0.43600273,-0.50042534
fit,OCNT-2315688,CYP3A4,4.484842,3.9620953,4.38221325,4.65684375,0.42011786,-0.52274656
fit,OCNT-2315984,CYP2C9,5.5253997,5.163845,5.24653975,5.72292125,0.08269453,-0.36155462
fit,OCNT-2308838,CYP2C9,3.9941745,4.5604725,3.5437625,4.45322325,0.10724926,0.566298
fit,OCNT-2308838,CYP3A4,3.3250225,3.7127666,2.072846,3.9384025,0.0,0.3877442
fit,OCNT-2312472,CYP2D6,4.425515,4.3872457,4.27757,4.59333225,0.0,-0.03826952
fit,OCNT-0495157,CYP3A4,3.4426808,4.44077,2.798104,3.97092575,0.46984434,0.9980893
fit,OCNT-2316176,CYP2D6,5.134718,5.714208,4.969567,5.24922,0.46498823,0.5794902
fit,OCNT-2316176,CYP3A4,4.870507,4.295274,4.7810795,4.98445325,0.4858055,-0.575233
fit,OCNT-2315734,CYP2D6,2.0400577,3.7201657,1.042505,3.1938025,0.52636313,1.6801081
fit,OCNT-2315734,CYP3A4,3.533409,4.3880606,2.78935725,4.0232205,0.36484003,0.85465145
fit,OCNT-2395460,CYP3A4,5.299945,3.8958673,5.21761,5.38606925,1.3217425,-1.4040775
fit,OCNT-2317505,CYP1A2,5.5318236,5.4192853,5.432236,5.63177075,0.012950897,-0.11253834
fit,OCNT-2317505,CYP2D6,5.3751354,4.734585,5.31237975,5.4444905,0.577795,-0.6405506
fit,OCNT-2311562,CYP1A2,2.8586469,4.2614655,1.25927075,3.8722255,0.38924003,1.4028187
fit,OCNT-2311918,CYP2D6,4.5394835,4.817242,4.44260775,4.66878575,0.14845657,0.2777586
fit,OCNT-2311918,CYP3A4,5.0738683,4.5699577,5.00687,5.14723125,0.43691206,-0.50391054
fit,OCNT-2314972,CYP3A4,3.133178,4.166731,1.5699925,3.8678405,0.29889035,1.0335529
fit,OCNT-2310657,CYP3A4,2.616955,3.914837,1.13002925,3.72855325,0.18628359,1.2978818
fit,OCNT-0493792,CYP1A2,2.198138,4.3215876,1.05974625,3.24699525,1.0745924,2.1234496
fit,OCNT-2395672,CYP3A4,4.2334404,3.8205006,4.01968475,4.5454545,0.19918418,-0.4129398
fit,OCNT-2310989,CYP3A4,5.552376,4.1410704,5.485717,5.62171125,1.3446465,-1.4113054
fit,OCNT-2308585,CYP2C9,2.3707786,4.2576866,1.10580225,3.70585175,0.5518348,1.886908
fit,OCNT-0022291,CYP2D6,5.427249,4.4853144,5.33002775,5.52169325,0.8447132,-0.9419346
fit,OCNT-2316839,CYP2D6,5.435623,5.1357,5.33502475,5.53830025,0.19932461,-0.29992294
fit,OCNT-2317767,CYP1A2,1.9367511,4.2856345,1.0396015,3.1366835,1.148951,2.3488834
fit,OCNT-2317767,CYP3A4,5.0730524,3.430272,5.00738425,5.130573,1.5771122,-1.6427803
fit,OCNT-2316531,CYP3A4,6.0285907,4.448633,5.972876,6.08606425,1.5242429,-1.5799575
fit,OCNT-2308576,CYP2C9,5.143537,4.812484,4.9959725,5.25202125,0.18348885,-0.33105326
fit,OCNT-2308576,CYP3A4,4.777893,3.999285,4.7156395,4.85756425,0.7163546,-0.7786081
fit,OCNT-2313216,CYP2C9,5.0110497,4.766923,4.90318775,5.12471675,0.1362648,-0.2441268
fit,OCNT-2311212,CYP1A2,5.108824,4.82848,4.967796,5.24202775,0.13931608,-0.280344
fit,OCNT-2311212,CYP2D6,4.9218693,4.2354164,4.71898925,5.11185825,0.48357296,-0.68645287
fit,OCNT-2315460,CYP2D6,5.809125,4.6700873,5.723915,5.90101425,1.0538278,-1.1390376
fit,OCNT-2315569,CYP2D6,4.929747,4.516241,4.74561525,5.096555,0.22937441,-0.41350603
fit,OCNT-2312870,CYP3A4,2.0760849,5.0842967,1.059568,3.20220475,1.882092,3.0082119
fit,OCNT-2313895,CYP1A2,5.363035,4.899183,5.22641625,5.476608,0.3272333,-0.4638524
fit,OCNT-0493764,CYP2D6,5.111953,5.2536287,4.948219,5.2299825,0.023646355,0.14167595
fit,OCNT-2317520,CYP2C9,4.982498,4.3911023,4.78629925,5.160431,0.3951969,-0.59139585
fit,OCNT-2317520,CYP2D6,4.4255977,4.359348,4.29996975,4.57737875,0.0,-0.06624985
fit,OCNT-2317520,CYP3A4,4.8429093,4.510053,4.73225875,5.0161555,0.22220564,-0.33285618
fit,OCNT-2311993,CYP3A4,4.5786777,4.8248205,4.482349,4.745652,0.07916832,0.24614286
fit,OCNT-2312741,CYP1A2,4.8558297,5.471155,4.703504,5.021406,0.449749,0.61532545
fit,OCNT-2316775,CYP2C9,4.368059,3.5130048,3.9813905,4.923068,0.4683857,-0.8550544
fit,OCNT-2318341,CYP2C9,3.5999227,4.288991,2.9988445,4.1183425,0.17064857,0.6890683
fit,OCNT-2316566,CYP2C9,4.739628,4.4613066,4.53967925,4.9349545,0.07837248,-0.27832127
fit,OCNT-2316566,CYP3A4,5.0968447,4.097533,5.018537,5.1799385,0.9210038,-0.99931145
fit,OCNT-2317126,CYP3A4,5.2954383,4.426166,5.15132625,5.4341105,0.7251601,-0.86927223
fit,OCNT-2311419,CYP3A4,4.4026465,4.4409666,4.28365275,4.62540625,0.0,0.038320065
fit,OCNT-2317783,CYP1A2,5.6595745,4.6524215,5.54055725,5.7874255,0.8881359,-1.007153
fit,OCNT-2309697,CYP2D6,4.89054,4.9913054,4.7226845,5.0277665,0.0,0.10076523
fit,OCNT-2310641,CYP3A4,3.496458,4.3740883,2.10261975,4.03444,0.33964825,0.87763023
