split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.426669,2.239956,3.89765025,0.5290189,1.1527371
fit,OCNT-0498064,CYP2C9,4.441327037,4.649185,4.1795835,4.78865925,0.0,0.20785809
fit,OCNT-0498064,CYP3A4,4.9888352,3.9974332,4.9208085,5.0637805,0.9233751,-0.99140215
fit,OCNT-2317878,CYP3A4,3.64998434,4.1067057,3.03348825,4.0568835,0.04982233,0.4567213
fit,OCNT-0022128,CYP2C9,4.683597905,5.2473736,4.543795,4.835962,0.41141176,0.56377554
fit,OCNT-0022128,CYP2D6,4.314528733,5.086768,4.1803825,4.4282415,0.6585264,0.7722392
fit,OCNT-2310823,CYP3A4,3.206591363,3.8253162,1.80385175,3.88065375,0.0,0.6187248
fit,OCNT-0483290,CYP2C9,4.013040405,5.5071926,3.55879925,4.370229,1.1369638,1.4941521
fit,OCNT-2313271,CYP2D6,4.434132543,4.142131,4.30239975,4.594035,0.16026878,-0.29200172
fit,OCNT-2310383,CYP3A4,2.509015773,4.315857,1.103172,3.743152,0.57270503,1.8068411
fit,OCNT-2310006,CYP2D6,4.813623608,5.023115,4.69872725,4.92604375,0.09707117,0.20949173
fit,OCNT-2310006,CYP3A4,5.55603187,4.484029,5.48962375,5.6180355,1.0055947,-1.0720029
fit,OCNT-2309728,CYP2C9,5.852564907,5.0728517,5.755278,5.94562175,0.68242645,-0.77971315
fit,OCNT-2309728,CYP2D6,4.978560573,5.0235853,4.85742425,5.10280525,0.0,0.04502487
fit,OCNT-2309728,CYP3A4,6.051158075,4.5955834,5.99760625,6.10302625,1.4020228,-1.4555745
fit,OCNT-2313985,CYP1A2,5.394589782,4.8955555,5.271187,5.516782,0.37563133,-0.4990344
fit,OCNT-2313985,CYP2D6,4.610813282,4.5480547,4.4383885,4.8245875,0.0,-0.062758446
fit,OCNT-2313985,CYP3A4,3.970082812,4.141368,3.63204575,4.1796745,0.0,0.17128515
fit,OCNT-2395399,CYP3A4,2.757958195,4.013973,1.14243575,3.82075425,0.19321895,1.2560151
fit,OCNT-2314356,CYP1A2,5.025191425,5.1096253,4.8247595,5.19113075,0.0,0.08443403
fit,OCNT-2314356,CYP2D6,4.461024222,4.8964543,4.40225975,4.54797125,0.3484831,0.43543005
fit,OCNT-2318570,CYP2D6,4.444506247,4.9454613,4.35250025,4.597618,0.34784317,0.5009551
fit,OCNT-2315813,CYP3A4,3.58144519,3.9358928,3.01732775,4.00113825,0.0,0.3544476
fit,OCNT-2314349,CYP2C9,4.834714417,4.9537706,4.49448775,5.13484375,0.0,0.119056225
fit,OCNT-2395542,CYP3A4,4.669056513,4.113057,4.560726,4.79915375,0.44766903,-0.5559993
fit,OCNT-2312367,CYP3A4,3.21024772,3.5659328,1.450749,3.92626025,0.0,0.355685
fit,OCNT-2312211,CYP1A2,4.52243452,4.644538,4.2937795,4.85642075,0.0,0.122103214
fit,OCNT-2314283,CYP2C9,3.91420461,4.7675467,3.4805785,4.44119025,0.3263564,0.85334206
fit,OCNT-2314527,CYP3A4,2.377254123,3.940611,1.07510525,3.65714325,0.28346753,1.5633569
fit,OCNT-2314903,CYP1A2,1.94001595,4.6174707,1.04495325,3.1215085,1.4959621,2.677455
fit,OCNT-2315820,CYP1A2,4.87105301,4.9859705,4.64906175,5.10480675,0.0,0.11491728
fit,OCNT-2312554,CYP1A2,5.725068442,5.22468,5.59466725,5.84733,0.3699875,-0.5003886
fit,OCNT-2312554,CYP2D6,6.715962757,4.974431,6.64829625,6.794863,1.6738653,-1.7415318
fit,OCNT-2312554,CYP3A4,6.936491525,4.477151,6.872855,7.0039055,2.3957043,-2.4593406
fit,OCNT-2308873,CYP3A4,4.07606824,4.515668,3.836131,4.249095,0.26657295,0.4395995
fit,OCNT-2313399,CYP2C9,4.47853127,5.040287,4.31049825,4.69945,0.340837,0.56175566
fit,OCNT-2313399,CYP3A4,4.47611362,4.414522,4.379167,4.65038925,0.0,-0.061591625
fit,OCNT-2308822,CYP2C9,4.027627188,4.365001,3.59179425,4.65725975,0.0,0.3373742
fit,OCNT-2308822,CYP3A4,2.898475525,3.737013,1.1593325,3.843847,0.0,0.8385377
fit,OCNT-2312973,CYP1A2,5.71597021,4.8525286,5.63032125,5.79902075,0.77779245,-0.86344147
fit,OCNT-2317452,CYP3A4,3.70605219,4.092531,3.389209,4.015364,0.077167034,0.3864789
fit,OCNT-2317926,CYP2C9,4.6586133,4.6151996,4.48456025,4.86314675,0.0,-0.04341364
fit,OCNT-2317926,CYP3A4,5.273441845,3.9868321,5.20068975,5.35416825,1.2138577,-1.2866096
fit,OCNT-2310846,CYP2C9,4.116565827,4.494975,3.6943295,4.61440425,0.0,0.3784094
fit,OCNT-2314354,CYP3A4,2.032832963,4.0002236,1.046926,3.36917725,0.6310463,1.9673908
fit,OCNT-2309196,CYP2C9,5.164130532,4.640829,4.97663475,5.33000575,0.3358059,-0.5233016
fit,OCNT-2309196,CYP3A4,5.43996689,4.5440345,5.37394825,5.5114565,0.8299136,-0.8959322
fit,OCNT-2316954,CYP1A2,3.559998485,4.5176973,2.61373575,4.1123215,0.40537596,0.9576988
fit,OCNT-2308953,CYP3A4,3.29423693,3.7547204,2.3133945,3.876223,0.0,0.46048355
fit,OCNT-2317401,CYP2C9,4.87213623,4.8237762,4.68621825,5.0658775,0.0,-0.04835987
fit,OCNT-2395453,CYP3A4,5.470744555,4.5440226,5.4209175,5.5204235,0.87689495,-0.92672205
fit,OCNT-2315846,CYP3A4,4.547197975,4.1590447,4.46011975,4.69087075,0.30107498,-0.38815308
fit,OCNT-2310566,CYP1A2,5.582370968,4.9907446,5.44589975,5.708774,0.45515537,-0.59162617
fit,OCNT-2310566,CYP2C9,4.427168987,4.793094,4.19138325,4.75078625,0.042307854,0.3659253
fit,OCNT-2309229,CYP2C9,4.422668727,4.6175537,4.10848,4.85121775,0.0,0.19488478
fit,OCNT-2314662,CYP1A2,4.906514393,4.8194723,4.67721975,5.14382,0.0,-0.087041855
fit,OCNT-2308680,CYP3A4,4.578000367,4.271579,4.50091375,4.69817325,0.22933483,-0.30642176
fit,OCNT-2317028,CYP2C9,3.951369077,4.1744037,3.4079405,4.47398175,0.0,0.22303462
fit,OCNT-2317028,CYP2D6,4.615341325,4.637061,4.458003,4.8306185,0.0,0.021719933
fit,OCNT-2317028,CYP3A4,3.347411623,4.1292653,1.72872725,3.97574075,0.15352464,0.7818537
fit,OCNT-2315778,CYP2C9,5.56587871,5.1414804,5.44778625,5.67895825,0.3063059,-0.42439842
fit,OCNT-2315778,CYP2D6,4.64361605,4.8509455,4.524595,4.78529425,0.06565142,0.20732927
fit,OCNT-2308589,CYP2D6,2.079459163,4.990237,1.0637715,3.45396125,1.5362761,2.910778
fit,OCNT-2314117,CYP3A4,2.171114993,4.1858783,1.07018825,3.228215,0.9576633,2.0147634
fit,OCNT-2311556,CYP3A4,2.893924045,3.4218998,1.2216735,3.804713,0.0,0.5279758
fit,OCNT-2315972,CYP2C9,7.384353628,4.5567126,7.25027425,7.514213,2.6935616,-2.827641
fit,OCNT-2315972,CYP2D6,4.989752877,4.564689,4.811773,5.13089575,0.24708366,-0.4250636
fit,OCNT-2315972,CYP3A4,6.322848957,4.0081553,6.25250875,6.3928965,2.2443533,-2.3146935
fit,OCNT-2318057,CYP2D6,4.344043137,4.2838078,4.17773275,4.49170175,0.0,-0.0602355
fit,OCNT-2328344,CYP2D6,4.784266435,4.7666035,4.6039885,5.00122975,0.0,-0.017663002
fit,OCNT-2395673,CYP3A4,6.12316442,3.713613,6.03599675,6.2073445,2.3223839,-2.4095516
fit,OCNT-2316049,CYP2C9,5.561417377,4.857654,5.45662875,5.66266425,0.5989747,-0.7037635
fit,OCNT-2308967,CYP3A4,4.80801563,4.02382,4.71803975,4.9200425,0.6942196,-0.7841959
fit,OCNT-2311268,CYP3A4,4.732893935,4.435851,4.66048,4.8383005,0.22462893,-0.29704285
fit,OCNT-2315174,CYP1A2,4.517059267,4.9434986,4.31614375,4.8114245,0.13207388,0.4264393
fit,OCNT-2311100,CYP2C9,4.883986017,4.551733,4.598214,5.17613925,0.046481133,-0.33225298
fit,OCNT-2311674,CYP1A2,5.703638352,4.851573,5.602949,5.7998745,0.75137615,-0.85206556
fit,OCNT-2318573,CYP3A4,4.522013347,4.344204,4.189705,5.27555125,0.0,-0.17780924
fit,OCNT-2310289,CYP3A4,3.934902302,4.409812,3.58439,4.20321975,0.20659208,0.47490978
fit,OCNT-2309554,CYP2D6,5.617211242,4.717041,5.471167,5.755838,0.7541261,-0.9001703
fit,OCNT-2317761,CYP1A2,5.91937032,5.462758,5.81805,6.01809475,0.35529184,-0.4566121
fit,OCNT-2317761,CYP2C9,5.33067279,5.2385883,5.2068025,5.440833,0.0,-0.09208441
fit,OCNT-2317761,CYP2D6,4.26816038,4.9851017,3.991263,4.45488675,0.5302148,0.71694136
fit,OCNT-2317331,CYP1A2,6.399278052,4.857735,6.3067815,6.49243275,1.4490461,-1.541543
fit,OCNT-2315401,CYP3A4,1.93753613,3.6885228,1.04431975,3.12397325,0.5645497,1.7509867
fit,OCNT-2395280,CYP3A4,4.013291673,4.0267324,3.77698475,4.322147,0.0,0.013440609
fit,OCNT-2395361,CYP3A4,3.526464638,4.0048866,2.8628885,4.0010975,0.003788948,0.47842193
fit,OCNT-2309926,CYP2C9,3.953398422,4.7637215,3.53484475,4.45910475,0.30461693,0.810323
fit,OCNT-2316209,CYP2C9,4.34353939,4.785756,4.05989,4.746008,0.03974819,0.44221687
fit,OCNT-2315627,CYP1A2,2.201957522,4.9146423,1.079212,3.546472,1.3681703,2.7126849
fit,OCNT-2315627,CYP2C9,5.526946955,4.8983884,5.4288885,5.63175225,0.53049994,-0.62855864
fit,OCNT-2315627,CYP2D6,4.367943325,4.9230394,4.1558,4.54612,0.37691927,0.55509615
fit,OCNT-2315627,CYP3A4,4.941017302,4.5660553,4.8854995,4.999371,0.31944418,-0.37496185
fit,OCNT-2315034,CYP1A2,6.252203423,4.614889,6.164725,6.34218325,1.5498357,-1.6373143
fit,OCNT-2395389,CYP3A4,5.41571126,4.2991743,5.3499245,5.48223125,1.0507503,-1.1165371
fit,OCNT-2313984,CYP2D6,6.913799863,5.217603,6.85158,6.9712445,1.6339769,-1.6961966
fit,OCNT-2308632,CYP1A2,4.876318503,4.531305,4.69238525,5.05044675,0.16108036,-0.34501362
fit,OCNT-2316704,CYP2C9,5.123690275,5.0018797,5.03144275,5.200282,0.02956295,-0.121810436
fit,OCNT-2309294,CYP3A4,2.099843542,3.6362183,1.0484525,3.21875575,0.4174626,1.5363748
fit,OCNT-2311995,CYP2C9,4.554688015,4.6296024,4.292334,4.8646155,0.0,0.074914455
fit,OCNT-2311995,CYP3A4,3.43191598,4.022621,1.79600375,4.0187555,0.0038657188,0.59070516
fit,OCNT-2317337,CYP3A4,4.147997518,4.0853205,3.9752695,4.3446845,0.0,-0.06267691
fit,OCNT-2395750,CYP3A4,3.991076515,3.7878275,3.67441725,4.2013505,0.0,-0.20324898
fit,OCNT-0494162,CYP2C9,5.231331972,4.627116,5.05052775,5.35679525,0.42341137,-0.6042156
fit,OCNT-2308855,CYP1A2,3.000227785,5.128327,1.29952025,3.928265,1.2000618,2.1280992
fit,OCNT-2308855,CYP3A4,3.119296237,4.0671415,1.40588925,3.8732825,0.1938591,0.9478452
fit,OCNT-2395664,CYP3A4,5.454998965,4.398253,5.4022095,5.5087205,1.0039563,-1.056746
fit,OCNT-2316304,CYP1A2,3.258146745,5.357434,1.62139275,3.98681775,1.370616,2.099287
fit,OCNT-2316304,CYP2C9,5.1066958,5.2674665,4.913309,5.26874175,0.0,0.1607709
fit,OCNT-2309065,CYP1A2,5.617261335,5.249054,5.52892125,5.70386775,0.27986717,-0.36820745
fit,OCNT-2309065,CYP2D6,4.35484073,5.182016,4.2225245,4.45952475,0.72249126,0.82717514
fit,OCNT-2328426,CYP2D6,6.08089726,5.0905313,5.94602325,6.213563,0.8554921,-0.990366
fit,OCNT-2311159,CYP1A2,3.81494932,4.2609334,3.312918,4.40294325,0.0,0.44598413
fit,OCNT-0021943,CYP1A2,5.053625558,5.5633326,4.9507345,5.14111975,0.4222126,0.509707
fit,OCNT-2314326,CYP3A4,4.425284945,4.2927523,4.28106675,4.690363,0.0,-0.1325326
fit,OCNT-2315371,CYP3A4,3.907509923,3.4443245,3.540715,4.1466445,0.096390486,-0.46318555
fit,OCNT-2328822,CYP3A4,3.870445152,3.5530984,3.53964925,4.14712225,0.0,-0.3173468
fit,OCNT-2314763,CYP2C9,6.634048078,4.394921,6.5301475,6.7390385,2.1352267,-2.2391272
fit,OCNT-2314763,CYP2D6,4.24919818,4.3132396,4.093032,4.358673,0.0,0.064041615
fit,OCNT-2314763,CYP3A4,4.856294702,3.7984564,4.7578865,4.997926,0.95943,-1.0578382
fit,OCNT-2311751,CYP1A2,4.796654733,4.9237356,4.585785,4.9910495,0.0,0.12708092
fit,OCNT-2311751,CYP2C9,5.166700572,4.7599573,5.037269,5.269834,0.2773118,-0.40674305
fit,OCNT-2311751,CYP2D6,4.856693532,4.68987,4.6939495,5.0181715,0.0040798187,-0.16682386
fit,OCNT-2311751,CYP3A4,4.934695963,4.145585,4.881599,4.991893,0.7360139,-0.78911114
fit,OCNT-2318423,CYP1A2,3.927173255,4.325909,3.4869655,4.44302525,0.0,0.398736
fit,OCNT-2318423,CYP2C9,4.495757232,4.1904316,4.2143915,4.85717,0.023960114,-0.3053255
fit,OCNT-2315366,CYP3A4,4.79525214,4.486109,4.72641675,4.88345375,0.24030781,-0.30914354
fit,OCNT-2316937,CYP3A4,2.107960063,3.5905974,1.05460875,3.2330595,0.35753798,1.4826374
fit,OCNT-2313377,CYP3A4,4.891540345,3.9587617,4.825457,4.9662805,0.8666954,-0.93277884
fit,OCNT-2310052,CYP3A4,4.517411932,4.458802,4.43618875,4.6719475,0.0,-0.058609486
fit,OCNT-2395447,CYP3A4,5.66007574,4.235756,5.6054885,5.71863,1.3697324,-1.4243197
fit,OCNT-0496475,CYP1A2,4.765568825,5.547179,4.54102825,5.01948175,0.52769756,0.7816105
fit,OCNT-0496475,CYP2D6,5.264508453,5.4937463,5.19951425,5.33466225,0.15908384,0.22923803
fit,OCNT-2312069,CYP2D6,4.475924802,4.691023,4.372259,4.6196615,0.07136154,0.2150979
fit,OCNT-2313460,CYP1A2,5.59723241,4.872197,5.47348825,5.72027375,0.6012912,-0.7250352
fit,OCNT-2313460,CYP2D6,5.160499902,4.8065815,5.0180975,5.273328,0.2115159,-0.35391855
fit,OCNT-2318516,CYP2D6,5.221734087,4.7717986,5.077974,5.360835,0.30617523,-0.44993544
fit,OCNT-0022125,CYP3A4,3.853962615,3.4372005,3.4793095,4.15196175,0.042109013,-0.4167621
fit,OCNT-2395317,CYP3A4,5.132729885,4.432327,5.0913775,5.17579775,0.65905094,-0.7004032
fit,OCNT-2309549,CYP2D6,4.462573875,5.04114,4.37835825,4.58388625,0.45725393,0.5785661
fit,OCNT-2313477,CYP1A2,4.96220564,4.2875834,4.779067,5.12565675,0.4914837,-0.67462206
fit,OCNT-2315100,CYP2D6,4.286534615,4.2832527,4.083722,4.4281565,0.0,-0.0032820702
fit,OCNT-2314603,CYP2D6,2.687034527,4.9194555,1.065868,4.03996625,0.8794894,2.232421
fit,OCNT-2317077,CYP3A4,3.466350815,4.218195,2.91397225,3.93274525,0.28544974,0.75184417
fit,OCNT-2314087,CYP1A2,3.397316567,4.9252915,1.9395045,4.0515555,0.8737359,1.5279751
fit,OCNT-2314087,CYP2C9,5.830906093,4.8143406,5.738907,5.92121425,0.92456627,-1.0165653
fit,OCNT-2314087,CYP2D6,4.449237828,4.684351,4.36649425,4.55914325,0.1252079,0.23511314
fit,OCNT-2314087,CYP3A4,5.248056232,4.267345,5.2082675,5.29074825,0.94092274,-0.98071146
fit,OCNT-2309671,CYP3A4,2.408528185,4.0975056,1.067158,3.69057,0.40693545,1.6889775
fit,OCNT-2317444,CYP3A4,5.26565279,4.2710037,5.20708925,5.322152,0.9360857,-0.99464893
fit,OCNT-2310696,CYP3A4,4.43262481,4.1790466,4.3330575,4.616212,0.15401077,-0.2535782
fit,OCNT-2395774,CYP3A4,4.122114707,4.2125597,3.90476675,4.3116115,0.0,0.09044504
fit,OCNT-2318376,CYP1A2,5.18644016,4.7344,5.00179475,5.36865475,0.26739502,-0.4520402
fit,OCNT-2318376,CYP2C9,6.35345312,4.5756273,6.269925,6.43705025,1.6942978,-1.7778258
fit,OCNT-2318376,CYP3A4,4.823696855,4.311062,4.752549,4.91758525,0.4414873,-0.51263523
fit,OCNT-2395342,CYP3A4,5.341886632,4.5747437,5.275039,5.41136525,0.70029545,-0.7671428
fit,OCNT-2313177,CYP1A2,5.462130645,5.286112,5.3287255,5.584243,0.042613506,-0.17601871
fit,OCNT-2313177,CYP2C9,4.962655853,5.107759,4.829214,5.07894375,0.02881527,0.14510298
fit,OCNT-2313177,CYP3A4,4.972708687,4.543401,4.90206,5.06236,0.35865927,-0.42930794
fit,OCNT-2311839,CYP1A2,6.190354858,4.888668,6.09856575,6.28019725,1.2098975,-1.3016868
fit,OCNT-2308808,CYP1A2,3.846529133,4.6093187,3.423197,4.363946,0.24537277,0.7627895
fit,OCNT-2313901,CYP2C9,5.916701148,5.039493,5.56727175,6.22759725,0.5277786,-0.87720823
fit,OCNT-2313901,CYP3A4,5.9941916,4.733939,5.745885,6.1852425,1.0119457,-1.2602525
fit,OCNT-2318585,CYP1A2,5.56130717,5.4657907,5.47979925,5.6461105,0.014008522,-0.095516205
fit,OCNT-2318585,CYP2D6,6.873033087,5.2271256,6.723274,7.013001,1.4961486,-1.6459074
fit,OCNT-2310828,CYP1A2,4.457987065,5.0577517,4.15543125,4.8956625,0.16208935,0.5997648
fit,OCNT-2312049,CYP2D6,5.294942247,4.5077696,5.1648895,5.42702675,0.65711975,-0.7871728
fit,OCNT-2328558,CYP2D6,4.922547267,5.0541015,4.7878565,5.045497,0.0086045265,0.13155413
fit,OCNT-2311971,CYP1A2,5.56245139,5.489373,5.450119,5.66249775,0.0,-0.073078156
fit,OCNT-2311971,CYP2D6,4.784759337,5.0381217,4.61510925,4.99076625,0.04735565,0.25336218
fit,OCNT-2312545,CYP2C9,4.49338727,4.648039,4.2550175,4.81658975,0.0,0.15465164
fit,OCNT-2318420,CYP3A4,3.286338335,4.3149076,1.26647975,3.9882715,0.32663608,1.0285692
fit,OCNT-2318369,CYP2D6,5.32092254,4.830117,5.19329725,5.441522,0.36318016,-0.49080515
fit,OCNT-2318369,CYP3A4,5.11447845,4.2150574,4.95907875,5.29182125,0.7440214,-0.8994212
fit,OCNT-2308584,CYP3A4,5.52949192,4.1887546,5.43913625,5.63805325,1.2503815,-1.3407373
fit,OCNT-2316012,CYP2D6,6.357498732,4.488156,6.2613395,6.45102625,1.7731838,-1.8693428
fit,OCNT-2313936,CYP2C9,3.773184115,3.995242,3.2561845,4.2743225,0.0,0.22205806
fit,OCNT-2314233,CYP2D6,6.566994755,5.0226307,6.480599,6.65274125,1.4579682,-1.544364
fit,OCNT-2313164,CYP1A2,5.789879495,4.8257546,5.686243,5.8886325,0.8604884,-0.9641247
fit,OCNT-2313164,CYP2D6,4.49011357,4.598881,4.42376725,4.59415025,0.0047307014,0.10876703
fit,OCNT-2313164,CYP3A4,5.590621373,4.1829524,5.5361195,5.648475,1.353167,-1.4076691
fit,OCNT-2316690,CYP3A4,5.3171875,4.4149804,5.25525925,5.38128625,0.8402786,-0.9022069
fit,OCNT-2395651,CYP3A4,2.261559773,4.019189,1.05769725,3.52685625,0.4923327,1.7576292
fit,OCNT-2313972,CYP3A4,3.987420957,4.291454,3.7329165,4.201122,0.09033203,0.3040328
fit,OCNT-2317332,CYP2D6,4.423321588,4.95865,4.27786025,4.57498,0.38367033,0.5353284
fit,OCNT-2328975,CYP2D6,5.000594435,5.124651,4.84745975,5.104257,0.020393848,0.12405634
fit,OCNT-2315201,CYP2D6,4.341923702,5.203702,4.21317575,4.46232,0.7413821,0.86177826
fit,OCNT-2395412,CYP3A4,2.06605357,3.9702086,1.054179,3.197893,0.77231574,1.904155
fit,OCNT-2315153,CYP1A2,2.744313135,4.682681,1.11959125,3.8746855,0.80799556,1.9383678
fit,OCNT-2311264,CYP1A2,3.243945388,5.292985,1.621415,3.98947975,1.3035052,2.0490396
fit,OCNT-2309572,CYP3A4,5.914312052,4.2077856,5.82918775,6.00324325,1.6214023,-1.7065263
fit,OCNT-2314762,CYP2D6,5.329190077,5.1668787,5.18221275,5.46630275,0.015334129,-0.16231155
fit,OCNT-2317790,CYP2D6,6.900962065,4.600383,6.79785825,7.0022675,2.1974754,-2.300579
fit,OCNT-2310837,CYP2C9,4.48931728,4.828492,4.2908085,4.75951,0.068982124,0.33917475
fit,OCNT-2310837,CYP3A4,4.657391845,4.332616,4.56217525,4.84069225,0.22955942,-0.32477617
fit,OCNT-2316459,CYP2D6,2.54993435,5.076525,1.0735625,4.01168275,1.0648422,2.5265908
fit,OCNT-2316459,CYP3A4,5.74655907,4.4759655,5.67546,5.81447075,1.1994944,-1.2705936
fit,OCNT-0494139,CYP2D6,4.412231055,5.2123365,4.18653525,4.664126,0.5482106,0.8001056
fit,OCNT-2395489,CYP3A4,2.22116229,3.6356091,1.0633675,3.589826,0.045783043,1.4144468
fit,OCNT-2315024,CYP2D6,4.737068955,4.560087,4.55025275,5.00019825,0.0,-0.17698193
fit,OCNT-2312783,CYP3A4,3.977199077,4.2564855,3.63345475,4.21561375,0.04087162,0.27928638
fit,OCNT-2310760,CYP2C9,5.711140555,4.6908026,5.472522,5.9174655,0.7817192,-1.020338
fit,OCNT-2310760,CYP2D6,4.980678678,4.592894,4.70805925,5.17943225,0.11516523,-0.38778448
fit,OCNT-2316769,CYP1A2,3.886159193,4.9001265,3.40144025,4.32677575,0.5733509,1.0139673
fit,OCNT-2395739,CYP3A4,4.537244252,4.334924,4.42065775,4.779935,0.08573341,-0.2023201
fit,OCNT-2310433,CYP1A2,5.96082651,5.026479,5.85425375,6.0691845,0.827775,-0.9343476
fit,OCNT-2310433,CYP2C9,5.860867745,4.9136243,5.684755,6.007698,0.77113056,-0.9472437
fit,OCNT-2310433,CYP2D6,6.077275615,4.847036,5.95191275,6.20738675,1.104877,-1.2302399
fit,OCNT-2316739,CYP3A4,5.039546772,4.015873,4.9547245,5.132162,0.93885136,-1.023674
fit,OCNT-2315017,CYP2D6,3.963849222,4.831521,2.64691225,4.3327225,0.49879837,0.8676717
fit,OCNT-2316252,CYP3A4,2.647839822,3.58807,1.1510295,3.777466,0.0,0.94023013
fit,OCNT-2317134,CYP3A4,5.00127224,4.0850387,4.9368495,5.06843025,0.85181093,-0.91623354
fit,OCNT-2315688,CYP3A4,4.48484173,4.081832,4.38221325,4.65684375,0.30038118,-0.4030099
fit,OCNT-2315984,CYP2C9,5.525399845,4.4535737,5.24653975,5.72292125,0.7929659,-1.071826
fit,OCNT-2308838,CYP2C9,3.994174403,4.4556494,3.5437625,4.45322325,0.0024261475,0.4614749
fit,OCNT-2308838,CYP3A4,3.32502246,4.122483,2.072846,3.9384025,0.18408036,0.7974603
fit,OCNT-2312472,CYP2D6,4.425515273,4.6810236,4.27757,4.59333225,0.08769131,0.25550842
fit,OCNT-0495157,CYP3A4,3.442680795,4.2749248,2.798104,3.97092575,0.30399895,0.8322439
fit,OCNT-2316176,CYP2D6,5.134718152,4.567207,4.969567,5.24922,0.40235996,-0.5675111
fit,OCNT-2316176,CYP3A4,4.870506967,4.028254,4.7810795,4.98445325,0.75282526,-0.84225273
fit,OCNT-2315734,CYP2D6,2.040057763,4.6193805,1.042505,3.1938025,1.4255779,2.5793228
fit,OCNT-2315734,CYP3A4,3.533409043,4.1085935,2.78935725,4.0232205,0.085372925,0.57518435
fit,OCNT-2395460,CYP3A4,5.29994507,4.185175,5.21761,5.38606925,1.0324349,-1.1147699
fit,OCNT-2317505,CYP1A2,5.53182385,5.230427,5.432236,5.63177075,0.2018094,-0.30139685
fit,OCNT-2317505,CYP2D6,5.375135187,5.1454363,5.31237975,5.4444905,0.16694355,-0.22969913
fit,OCNT-2311562,CYP1A2,2.858646907,4.3606853,1.25927075,3.8722255,0.48845983,1.5020385
fit,OCNT-2311918,CYP2D6,4.539483525,4.670843,4.44260775,4.66878575,0.0020575523,0.13135958
fit,OCNT-2311918,CYP3A4,5.073868098,4.213928,5.00687,5.14723125,0.7929416,-0.85994005
fit,OCNT-2314972,CYP3A4,3.133178047,4.003386,1.5699925,3.8678405,0.13554549,0.870208
fit,OCNT-2310657,CYP3A4,2.61695506,4.205042,1.13002925,3.72855325,0.4764886,1.5880868
fit,OCNT-0493792,CYP1A2,2.198138092,4.61347,1.05974625,3.24699525,1.3664749,2.415332
fit,OCNT-2395672,CYP3A4,4.23344031,3.7302856,4.01968475,4.5454545,0.28939915,-0.50315475
fit,OCNT-2310989,CYP3A4,5.552376012,3.9415743,5.485717,5.62171125,1.5441425,-1.6108015
fit,OCNT-2308585,CYP2C9,2.370778473,4.545423,1.10580225,3.70585175,0.83957124,2.1746445
fit,OCNT-0022291,CYP2D6,5.42724906,4.567274,5.33002775,5.52169325,0.7627535,-0.85997486
fit,OCNT-2316839,CYP2D6,5.435623282,4.827609,5.33502475,5.53830025,0.5074158,-0.6080141
fit,OCNT-2317767,CYP1A2,1.936751075,4.3118877,1.0396015,3.1366835,1.1752043,2.3751366
fit,OCNT-2317767,CYP3A4,5.073052407,3.6139545,5.00738425,5.130573,1.3934298,-1.4590979
fit,OCNT-2316531,CYP3A4,6.02859067,4.279197,5.972876,6.08606425,1.6936789,-1.7493935
fit,OCNT-2308576,CYP2C9,5.143536818,4.548147,4.9959725,5.25202125,0.44782543,-0.59538984
fit,OCNT-2308576,CYP3A4,4.777893155,4.180328,4.7156395,4.85756425,0.5353117,-0.5975652
fit,OCNT-2313216,CYP2C9,5.011049775,4.9600163,4.90318775,5.12471675,0.0,-0.051033497
fit,OCNT-2311212,CYP1A2,5.108823635,4.1636996,4.967796,5.24202775,0.8040962,-0.94512415
fit,OCNT-2311212,CYP2D6,4.921869408,4.313899,4.71898925,5.11185825,0.40509033,-0.60797024
fit,OCNT-2315460,CYP2D6,5.809125005,4.458046,5.723915,5.90101425,1.2658691,-1.351079
fit,OCNT-2315569,CYP2D6,4.92974714,4.638026,4.74561525,5.096555,0.107589245,-0.29172087
fit,OCNT-2312870,CYP3A4,2.076084757,4.681446,1.059568,3.20220475,1.4792414,2.6053612
fit,OCNT-2313895,CYP1A2,5.363035167,4.9538555,5.22641625,5.476608,0.2725606,-0.4091797
fit,OCNT-0493764,CYP2D6,5.111952795,5.219622,4.948219,5.2299825,0.0,0.10766935
fit,OCNT-2317520,CYP2C9,4.982498347,4.830381,4.78629925,5.160431,0.0,-0.15211725
fit,OCNT-2317520,CYP2D6,4.425597778,4.82879,4.29996975,4.57737875,0.25141144,0.40319252
fit,OCNT-2317520,CYP3A4,4.842909135,4.4702835,4.73225875,5.0161555,0.2619753,-0.37262583
fit,OCNT-2311993,CYP3A4,4.578677465,4.2456293,4.482349,4.745652,0.23671961,-0.33304834
fit,OCNT-2312741,CYP1A2,4.85582982,5.0636187,4.703504,5.021406,0.042212486,0.20778894
fit,OCNT-2316775,CYP2C9,4.368059097,4.2170963,3.9813905,4.923068,0.0,-0.15096283
fit,OCNT-2318341,CYP2C9,3.599922762,4.787081,2.9988445,4.1183425,0.66873837,1.1871581
fit,OCNT-2316566,CYP2C9,4.739627965,4.6855817,4.53967925,4.9349545,0.0,-0.054046154
