split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.2738323,4.23250675,4.7805785,0.0,-0.18849325
fit,OCNT-2312046,CYP3A4,3.273931933,3.656649,2.239956,3.89765025,0.0,0.38271713
fit,OCNT-0498064,CYP2C9,4.441327037,4.490608,4.1795835,4.78865925,0.0,0.04928112
fit,OCNT-0498064,CYP3A4,4.9888352,4.1487603,4.9208085,5.0637805,0.772048,-0.840075
fit,OCNT-2317878,CYP3A4,3.64998434,3.951171,3.03348825,4.0568835,0.0,0.30118656
fit,OCNT-0022128,CYP2C9,4.683597905,5.312654,4.543795,4.835962,0.4766922,0.629056
fit,OCNT-0022128,CYP2D6,4.314528733,5.22727,4.1803825,4.4282415,0.7990284,0.9127412
fit,OCNT-2310823,CYP3A4,3.206591363,3.9594765,1.80385175,3.88065375,0.07882261,0.7528851
fit,OCNT-0483290,CYP2C9,4.013040405,5.5265694,3.55879925,4.370229,1.1563406,1.5135288
fit,OCNT-2313271,CYP2D6,4.434132543,4.0037613,4.30239975,4.594035,0.29863834,-0.43037128
fit,OCNT-2310383,CYP3A4,2.509015773,3.7993398,1.103172,3.743152,0.056187868,1.290324
fit,OCNT-2310006,CYP2D6,4.813623608,5.0662518,4.69872725,4.92604375,0.14020777,0.25262833
fit,OCNT-2310006,CYP3A4,5.55603187,5.019899,5.48962375,5.6180355,0.46972466,-0.5361328
fit,OCNT-2309728,CYP2C9,5.852564907,5.449496,5.755278,5.94562175,0.30578232,-0.40306902
fit,OCNT-2309728,CYP2D6,4.978560573,5.248282,4.85742425,5.10280525,0.14547682,0.2697215
fit,OCNT-2309728,CYP3A4,6.051158075,5.2317276,5.99760625,6.10302625,0.7658787,-0.81943035
fit,OCNT-2313985,CYP1A2,5.394589782,4.398191,5.271187,5.516782,0.87299585,-0.9963989
fit,OCNT-2313985,CYP2D6,4.610813282,4.644183,4.4383885,4.8245875,0.0,0.033370018
fit,OCNT-2313985,CYP3A4,3.970082812,3.6746583,3.63204575,4.1796745,0.0,-0.29542446
fit,OCNT-2395399,CYP3A4,2.757958195,3.7933617,1.14243575,3.82075425,0.0,1.0354035
fit,OCNT-2314356,CYP1A2,5.025191425,4.824834,4.8247595,5.19113075,0.0,-0.20035744
fit,OCNT-2314356,CYP2D6,4.461024222,4.370725,4.40225975,4.54797125,0.03153467,-0.09029913
fit,OCNT-2318570,CYP2D6,4.444506247,4.8914557,4.35250025,4.597618,0.29383755,0.44694948
fit,OCNT-2315813,CYP3A4,3.58144519,3.9306445,3.01732775,4.00113825,0.0,0.3491993
fit,OCNT-2314349,CYP2C9,4.834714417,4.8170652,4.49448775,5.13484375,0.0,-0.017649174
fit,OCNT-2395542,CYP3A4,4.669056513,4.2901077,4.560726,4.79915375,0.27061844,-0.3789487
fit,OCNT-2312367,CYP3A4,3.21024772,3.5826278,1.450749,3.92626025,0.0,0.37238002
fit,OCNT-2312211,CYP1A2,4.52243452,4.845355,4.2937795,4.85642075,0.0,0.32292032
fit,OCNT-2314283,CYP2C9,3.91420461,4.68694,3.4805785,4.44119025,0.24574995,0.7727356
fit,OCNT-2314527,CYP3A4,2.377254123,3.7635872,1.07510525,3.65714325,0.10644388,1.3863332
fit,OCNT-2314903,CYP1A2,1.94001595,4.9183264,1.04495325,3.1215085,1.7968178,2.9783106
fit,OCNT-2315820,CYP1A2,4.87105301,4.6612973,4.64906175,5.10480675,0.0,-0.2097559
fit,OCNT-2312554,CYP1A2,5.725068442,5.289494,5.59466725,5.84733,0.3051734,-0.43557453
fit,OCNT-2312554,CYP2D6,6.715962757,5.2325373,6.64829625,6.794863,1.4157591,-1.4834256
fit,OCNT-2312554,CYP3A4,6.936491525,4.7089176,6.872855,7.0039055,2.1639376,-2.2275739
fit,OCNT-2308873,CYP3A4,4.07606824,3.9457564,3.836131,4.249095,0.0,-0.13031197
fit,OCNT-2313399,CYP2C9,4.47853127,4.781605,4.31049825,4.69945,0.08215475,0.3030734
fit,OCNT-2313399,CYP3A4,4.47611362,4.1309857,4.379167,4.65038925,0.24818134,-0.34512806
fit,OCNT-2308822,CYP2C9,4.027627188,4.3364835,3.59179425,4.65725975,0.0,0.3088565
fit,OCNT-2308822,CYP3A4,2.898475525,3.9361887,1.1593325,3.843847,0.09234166,1.0377133
fit,OCNT-2312973,CYP1A2,5.71597021,4.3296065,5.63032125,5.79902075,1.3007145,-1.3863635
fit,OCNT-2317452,CYP3A4,3.70605219,4.503167,3.389209,4.015364,0.48780298,0.79711485
fit,OCNT-2317926,CYP2C9,4.6586133,4.972977,4.48456025,4.86314675,0.10983038,0.31436396
fit,OCNT-2317926,CYP3A4,5.273441845,4.4645143,5.20068975,5.35416825,0.73617554,-0.80892754
fit,OCNT-2310846,CYP2C9,4.116565827,3.9202955,3.6943295,4.61440425,0.0,-0.19627023
fit,OCNT-2314354,CYP3A4,2.032832963,3.823279,1.046926,3.36917725,0.45410156,1.790446
fit,OCNT-2309196,CYP2C9,5.164130532,4.707327,4.97663475,5.33000575,0.2693081,-0.4568038
fit,OCNT-2309196,CYP3A4,5.43996689,4.0686016,5.37394825,5.5114565,1.3053465,-1.3713651
fit,OCNT-2316954,CYP1A2,3.559998485,4.3247185,2.61373575,4.1123215,0.2123971,0.76471996
fit,OCNT-2308953,CYP3A4,3.29423693,3.6376503,2.3133945,3.876223,0.0,0.34341335
fit,OCNT-2317401,CYP2C9,4.87213623,4.8860435,4.68621825,5.0658775,0.0,0.013907433
fit,OCNT-2395453,CYP3A4,5.470744555,5.104416,5.4209175,5.5204235,0.31650162,-0.36632872
fit,OCNT-2315846,CYP3A4,4.547197975,3.9145155,4.46011975,4.69087075,0.5456042,-0.6326823
fit,OCNT-2310566,CYP1A2,5.582370968,4.8303947,5.44589975,5.708774,0.6155052,-0.751976
fit,OCNT-2310566,CYP2C9,4.427168987,4.894622,4.19138325,4.75078625,0.14383554,0.467453
fit,OCNT-2309229,CYP2C9,4.422668727,4.3131027,4.10848,4.85121775,0.0,-0.10956621
fit,OCNT-2314662,CYP1A2,4.906514393,4.6039186,4.67721975,5.14382,0.073301315,-0.30259562
fit,OCNT-2308680,CYP3A4,4.578000367,4.2184634,4.50091375,4.69817325,0.2824502,-0.35953712
fit,OCNT-2317028,CYP2C9,3.951369077,3.9930634,3.4079405,4.47398175,0.0,0.041694403
fit,OCNT-2317028,CYP2D6,4.615341325,4.114307,4.458003,4.8306185,0.34369612,-0.50103426
fit,OCNT-2317028,CYP3A4,3.347411623,3.3137305,1.72872725,3.97574075,0.0,-0.033681154
fit,OCNT-2315778,CYP2C9,5.56587871,4.841173,5.44778625,5.67895825,0.60661316,-0.7247057
fit,OCNT-2315778,CYP2D6,4.64361605,5.04074,4.524595,4.78529425,0.25544596,0.3971238
fit,OCNT-2308589,CYP2D6,2.079459163,4.9856324,1.0637715,3.45396125,1.5316713,2.9061732
fit,OCNT-2314117,CYP3A4,2.171114993,3.8271632,1.07018825,3.228215,0.59894824,1.6560483
fit,OCNT-2311556,CYP3A4,2.893924045,3.8863797,1.2216735,3.804713,0.08166671,0.9924557
fit,OCNT-2315972,CYP2C9,7.384353628,4.88405,7.25027425,7.514213,2.3662243,-2.5003037
fit,OCNT-2315972,CYP2D6,4.989752877,4.6610737,4.811773,5.13089575,0.15069914,-0.32867908
fit,OCNT-2315972,CYP3A4,6.322848957,4.399616,6.25250875,6.3928965,1.8528929,-1.923233
fit,OCNT-2318057,CYP2D6,4.344043137,4.193938,4.17773275,4.49170175,0.0,-0.15010548
fit,OCNT-2328344,CYP2D6,4.784266435,4.8583956,4.6039885,5.00122975,0.0,0.074129105
fit,OCNT-2395673,CYP3A4,6.12316442,4.3541756,6.03599675,6.2073445,1.6818213,-1.7689891
fit,OCNT-2316049,CYP2C9,5.561417377,4.8702407,5.45662875,5.66266425,0.5863881,-0.6911769
fit,OCNT-2308967,CYP3A4,4.80801563,4.494243,4.71803975,4.9200425,0.22379637,-0.31377268
fit,OCNT-2311268,CYP3A4,4.732893935,4.8373017,4.66048,4.8383005,0.0,0.10440779
fit,OCNT-2315174,CYP1A2,4.517059267,4.5895863,4.31614375,4.8114245,0.0,0.07252693
fit,OCNT-2311100,CYP2C9,4.883986017,5.0868196,4.598214,5.17613925,0.0,0.20283365
fit,OCNT-2311674,CYP1A2,5.703638352,4.9455,5.602949,5.7998745,0.65744925,-0.75813866
fit,OCNT-2318573,CYP3A4,4.522013347,3.7520742,4.189705,5.27555125,0.43763065,-0.76993895
fit,OCNT-2310289,CYP3A4,3.934902302,4.3869867,3.58439,4.20321975,0.18376684,0.45208454
fit,OCNT-2309554,CYP2D6,5.617211242,4.830284,5.471167,5.755838,0.64088297,-0.7869272
fit,OCNT-2317761,CYP1A2,5.91937032,5.2809715,5.81805,6.01809475,0.5370784,-0.63839865
fit,OCNT-2317761,CYP2C9,5.33067279,5.3425155,5.2068025,5.440833,0.0,0.011842728
fit,OCNT-2317761,CYP2D6,4.26816038,4.586296,3.991263,4.45488675,0.13140917,0.31813574
fit,OCNT-2317331,CYP1A2,6.399278052,5.350971,6.3067815,6.49243275,0.95581007,-1.048307
fit,OCNT-2315401,CYP3A4,1.93753613,3.7341318,1.04431975,3.12397325,0.6101587,1.7965957
fit,OCNT-2395280,CYP3A4,4.013291673,3.9788609,3.77698475,4.322147,0.0,-0.03443098
fit,OCNT-2395361,CYP3A4,3.526464638,3.499089,2.8628885,4.0010975,0.0,-0.027375698
fit,OCNT-2309926,CYP2C9,3.953398422,5.0672693,3.53484475,4.45910475,0.6081648,1.1138709
fit,OCNT-2316209,CYP2C9,4.34353939,4.3985596,4.05989,4.746008,0.0,0.055020332
fit,OCNT-2315627,CYP1A2,2.201957522,4.851774,1.079212,3.546472,1.3053021,2.6498168
fit,OCNT-2315627,CYP2C9,5.526946955,4.7678766,5.4288885,5.63175225,0.6610117,-0.7590704
fit,OCNT-2315627,CYP2D6,4.367943325,4.8022885,4.1558,4.54612,0.25616837,0.43434525
fit,OCNT-2315627,CYP3A4,4.941017302,4.659772,4.8854995,4.999371,0.22572756,-0.28124523
fit,OCNT-2315034,CYP1A2,6.252203423,4.843032,6.164725,6.34218325,1.321693,-1.4091716
fit,OCNT-2395389,CYP3A4,5.41571126,4.407225,5.3499245,5.48223125,0.94269943,-1.0084863
fit,OCNT-2313984,CYP2D6,6.913799863,4.971716,6.85158,6.9712445,1.8798642,-1.9420838
fit,OCNT-2308632,CYP1A2,4.876318503,5.275572,4.69238525,5.05044675,0.22512484,0.39925337
fit,OCNT-2316704,CYP2C9,5.123690275,4.94373,5.03144275,5.200282,0.087712765,-0.17996025
fit,OCNT-2309294,CYP3A4,2.099843542,3.6438515,1.0484525,3.21875575,0.4250958,1.544008
fit,OCNT-2311995,CYP2C9,4.554688015,4.6598544,4.292334,4.8646155,0.0,0.105166435
fit,OCNT-2311995,CYP3A4,3.43191598,4.0166655,1.79600375,4.0187555,0.0,0.58474946
fit,OCNT-2317337,CYP3A4,4.147997518,4.2585125,3.9752695,4.3446845,0.0,0.11051512
fit,OCNT-2395750,CYP3A4,3.991076515,3.3721864,3.67441725,4.2013505,0.30223083,-0.61889005
fit,OCNT-0494162,CYP2C9,5.231331972,4.4797254,5.05052775,5.35679525,0.5708022,-0.75160646
fit,OCNT-2308855,CYP1A2,3.000227785,4.723108,1.29952025,3.928265,0.7948427,1.7228801
fit,OCNT-2308855,CYP3A4,3.119296237,4.260684,1.40588925,3.8732825,0.38740158,1.1413877
fit,OCNT-2395664,CYP3A4,5.454998965,4.5918775,5.4022095,5.5087205,0.8103318,-0.8631215
fit,OCNT-2316304,CYP1A2,3.258146745,5.088446,1.62139275,3.98681775,1.1016283,1.8302994
fit,OCNT-2316304,CYP2C9,5.1066958,5.015662,4.913309,5.26874175,0.0,-0.09103346
fit,OCNT-2309065,CYP1A2,5.617261335,4.909738,5.52892125,5.70386775,0.61918306,-0.70752335
fit,OCNT-2309065,CYP2D6,4.35484073,5.119319,4.2225245,4.45952475,0.65979433,0.7644782
fit,OCNT-2328426,CYP2D6,6.08089726,5.1417565,5.94602325,6.213563,0.8042669,-0.9391408
fit,OCNT-2311159,CYP1A2,3.81494932,4.597711,3.312918,4.40294325,0.19476795,0.7827618
fit,OCNT-0021943,CYP1A2,5.053625558,4.6711698,4.9507345,5.14111975,0.27956486,-0.38245583
fit,OCNT-2314326,CYP3A4,4.425284945,4.3520026,4.28106675,4.690363,0.0,-0.07328224
fit,OCNT-2315371,CYP3A4,3.907509923,3.0506616,3.540715,4.1466445,0.49005342,-0.8568485
fit,OCNT-2328822,CYP3A4,3.870445152,3.020419,3.53964925,4.14712225,0.51923037,-0.85002637
fit,OCNT-2314763,CYP2C9,6.634048078,3.9548998,6.5301475,6.7390385,2.5752478,-2.6791482
fit,OCNT-2314763,CYP2D6,4.24919818,4.7685323,4.093032,4.358673,0.40985918,0.5193343
fit,OCNT-2314763,CYP3A4,4.856294702,4.2253423,4.7578865,4.997926,0.53254414,-0.63095236
fit,OCNT-2311751,CYP1A2,4.796654733,5.007835,4.585785,4.9910495,0.016785622,0.21118021
fit,OCNT-2311751,CYP2C9,5.166700572,4.757955,5.037269,5.269834,0.27931404,-0.4087453
fit,OCNT-2311751,CYP2D6,4.856693532,4.6556034,4.6939495,5.0181715,0.03834629,-0.20109034
fit,OCNT-2311751,CYP3A4,4.934695963,4.2461786,4.881599,4.991893,0.6354203,-0.6885176
fit,OCNT-2318423,CYP1A2,3.927173255,4.2317004,3.4869655,4.44302525,0.0,0.30452728
fit,OCNT-2318423,CYP2C9,4.495757232,4.059222,4.2143915,4.85717,0.15516949,-0.43653488
fit,OCNT-2315366,CYP3A4,4.79525214,5.1075563,4.72641675,4.88345375,0.2241025,0.31230402
fit,OCNT-2316937,CYP3A4,2.107960063,3.1077955,1.05460875,3.2330595,0.0,0.9998355
fit,OCNT-2313377,CYP3A4,4.891540345,3.7131126,4.825457,4.9662805,1.1123445,-1.1784279
fit,OCNT-2310052,CYP3A4,4.517411932,4.933865,4.43618875,4.6719475,0.2619176,0.41645336
fit,OCNT-2395447,CYP3A4,5.66007574,4.634185,5.6054885,5.71863,0.97130346,-1.0258908
fit,OCNT-0496475,CYP1A2,4.765568825,5.668404,4.54102825,5.01948175,0.64892244,0.90283537
fit,OCNT-0496475,CYP2D6,5.264508453,5.8143377,5.19951425,5.33466225,0.4796753,0.5498295
fit,OCNT-2312069,CYP2D6,4.475924802,5.0962276,4.372259,4.6196615,0.4765663,0.6203027
fit,OCNT-2313460,CYP1A2,5.59723241,4.894455,5.47348825,5.72027375,0.5790334,-0.7027774
fit,OCNT-2313460,CYP2D6,5.160499902,5.045832,5.0180975,5.273328,0.0,-0.11466789
fit,OCNT-2318516,CYP2D6,5.221734087,4.762988,5.077974,5.360835,0.31498575,-0.45874596
fit,OCNT-0022125,CYP3A4,3.853962615,4.2416773,3.4793095,4.15196175,0.08971548,0.38771462
fit,OCNT-2395317,CYP3A4,5.132729885,4.83504,5.0913775,5.17579775,0.25633764,-0.2976899
fit,OCNT-2309549,CYP2D6,4.462573875,4.627589,4.37835825,4.58388625,0.04370308,0.16501522
fit,OCNT-2313477,CYP1A2,4.96220564,4.283511,4.779067,5.12565675,0.49555588,-0.67869425
fit,OCNT-2315100,CYP2D6,4.286534615,4.173848,4.083722,4.4281565,0.0,-0.112686634
fit,OCNT-2314603,CYP2D6,2.687034527,4.7157135,1.065868,4.03996625,0.6757474,2.028679
fit,OCNT-2317077,CYP3A4,3.466350815,3.648267,2.91397225,3.93274525,0.0,0.18191624
fit,OCNT-2314087,CYP1A2,3.397316567,4.834655,1.9395045,4.0515555,0.7830992,1.4373384
fit,OCNT-2314087,CYP2C9,5.830906093,4.7852235,5.738907,5.92121425,0.9536834,-1.0456824
fit,OCNT-2314087,CYP2D6,4.449237828,4.712991,4.36649425,4.55914325,0.15384817,0.2637534
fit,OCNT-2314087,CYP3A4,5.248056232,4.3727703,5.2082675,5.29074825,0.8354974,-0.8752861
fit,OCNT-2309671,CYP3A4,2.408528185,3.8953862,1.067158,3.69057,0.2048161,1.4868581
fit,OCNT-2317444,CYP3A4,5.26565279,5.053481,5.20708925,5.322152,0.15360832,-0.21217155
fit,OCNT-2310696,CYP3A4,4.43262481,4.402973,4.3330575,4.616212,0.0,-0.029651642
fit,OCNT-2395774,CYP3A4,4.122114707,3.9903653,3.90476675,4.3116115,0.0,-0.13174939
fit,OCNT-2318376,CYP1A2,5.18644016,5.300705,5.00179475,5.36865475,0.0,0.114264965
fit,OCNT-2318376,CYP2C9,6.35345312,5.1158953,6.269925,6.43705025,1.1540298,-1.2375579
fit,OCNT-2318376,CYP3A4,4.823696855,4.3425236,4.752549,4.91758525,0.4100256,-0.48117352
fit,OCNT-2395342,CYP3A4,5.341886632,4.135599,5.275039,5.41136525,1.1394401,-1.2062874
fit,OCNT-2313177,CYP1A2,5.462130645,5.2315836,5.3287255,5.584243,0.09714174,-0.23054695
fit,OCNT-2313177,CYP2C9,4.962655853,5.534702,4.829214,5.07894375,0.4557581,0.5720458
fit,OCNT-2313177,CYP3A4,4.972708687,4.691024,4.90206,5.06236,0.2110362,-0.28168488
fit,OCNT-2311839,CYP1A2,6.190354858,4.9253244,6.09856575,6.28019725,1.1732411,-1.2650304
fit,OCNT-2308808,CYP1A2,3.846529133,5.1585374,3.423197,4.363946,0.7945914,1.3120081
fit,OCNT-2313901,CYP2C9,5.916701148,5.940444,5.56727175,6.22759725,0.0,0.023742676
fit,OCNT-2313901,CYP3A4,5.9941916,5.469106,5.745885,6.1852425,0.2767787,-0.52508545
fit,OCNT-2318585,CYP1A2,5.56130717,5.515949,5.47979925,5.6461105,0.0,-0.04535818
fit,OCNT-2318585,CYP2D6,6.873033087,5.067223,6.723274,7.013001,1.6560512,-1.80581
fit,OCNT-2310828,CYP1A2,4.457987065,5.2211537,4.15543125,4.8956625,0.32549143,0.7631669
fit,OCNT-2312049,CYP2D6,5.294942247,4.897129,5.1648895,5.42702675,0.26776028,-0.39781332
fit,OCNT-2328558,CYP2D6,4.922547267,5.0875454,4.7878565,5.045497,0.042048454,0.16499805
fit,OCNT-2311971,CYP1A2,5.56245139,5.443724,5.450119,5.66249775,0.006394863,-0.11872721
fit,OCNT-2311971,CYP2D6,4.784759337,4.9861355,4.61510925,4.99076625,0.0,0.20137596
fit,OCNT-2312545,CYP2C9,4.49338727,4.8823605,4.2550175,4.81658975,0.065770626,0.38897324
fit,OCNT-2318420,CYP3A4,3.286338335,4.1524706,1.26647975,3.9882715,0.16419911,0.86613226
fit,OCNT-2318369,CYP2D6,5.32092254,4.694363,5.19329725,5.441522,0.49893427,-0.62655926
fit,OCNT-2318369,CYP3A4,5.11447845,4.0653677,4.95907875,5.29182125,0.8937111,-1.0491109
fit,OCNT-2308584,CYP3A4,5.52949192,4.483002,5.43913625,5.63805325,0.95613384,-1.0464897
fit,OCNT-2316012,CYP2D6,6.357498732,5.508197,6.2613395,6.45102625,0.75314283,-0.8493018
fit,OCNT-2313936,CYP2C9,3.773184115,3.9725995,3.2561845,4.2743225,0.0,0.19941545
fit,OCNT-2314233,CYP2D6,6.566994755,5.229373,6.480599,6.65274125,1.251226,-1.3376217
fit,OCNT-2313164,CYP1A2,5.789879495,5.108906,5.686243,5.8886325,0.57733727,-0.68097353
fit,OCNT-2313164,CYP2D6,4.49011357,4.8647003,4.42376725,4.59415025,0.27055025,0.37458658
fit,OCNT-2313164,CYP3A4,5.590621373,4.9100337,5.5361195,5.648475,0.62608576,-0.68058777
fit,OCNT-2316690,CYP3A4,5.3171875,4.246471,5.25525925,5.38128625,1.0087881,-1.0707164
fit,OCNT-2395651,CYP3A4,2.261559773,3.7703836,1.05769725,3.52685625,0.24352741,1.5088239
fit,OCNT-2313972,CYP3A4,3.987420957,4.1935368,3.7329165,4.201122,0.0,0.20611572
fit,OCNT-2317332,CYP2D6,4.423321588,5.1935463,4.27786025,4.57498,0.6185665,0.7702246
fit,OCNT-2328975,CYP2D6,5.000594435,4.474,4.84745975,5.104257,0.37345982,-0.52659464
fit,OCNT-2315201,CYP2D6,4.341923702,4.5011473,4.21317575,4.46232,0.03882742,0.15922356
fit,OCNT-2395412,CYP3A4,2.06605357,3.0852127,1.054179,3.197893,0.0,1.0191591
fit,OCNT-2315153,CYP1A2,2.744313135,3.9005299,1.11959125,3.8746855,0.025844336,1.1562166
fit,OCNT-2311264,CYP1A2,3.243945388,5.361888,1.621415,3.98947975,1.3724082,2.1179426
fit,OCNT-2309572,CYP3A4,5.914312052,4.6578865,5.82918775,6.00324325,1.1713014,-1.2564254
fit,OCNT-2314762,CYP2D6,5.329190077,5.2254024,5.18221275,5.46630275,0.0,-0.1037879
fit,OCNT-2317790,CYP2D6,6.900962065,4.665678,6.79785825,7.0022675,2.1321802,-2.2352839
fit,OCNT-2310837,CYP2C9,4.48931728,4.8646193,4.2908085,4.75951,0.105109215,0.37530184
fit,OCNT-2310837,CYP3A4,4.657391845,4.474682,4.56217525,4.84069225,0.08749342,-0.18271017
fit,OCNT-2316459,CYP2D6,2.54993435,5.136399,1.0735625,4.01168275,1.1247158,2.5864644
fit,OCNT-2316459,CYP3A4,5.74655907,4.4077606,5.67546,5.81447075,1.2676992,-1.3387985
fit,OCNT-0494139,CYP2D6,4.412231055,5.117038,4.18653525,4.664126,0.45291185,0.7048068
fit,OCNT-2395489,CYP3A4,2.22116229,2.6100156,1.0633675,3.589826,0.0,0.3888533
fit,OCNT-2315024,CYP2D6,4.737068955,4.070207,4.55025275,5.00019825,0.4800458,-0.666862
fit,OCNT-2312783,CYP3A4,3.977199077,3.8735497,3.63345475,4.21561375,0.0,-0.10364938
fit,OCNT-2310760,CYP2C9,5.711140555,4.351161,5.472522,5.9174655,1.1213608,-1.3599796
fit,OCNT-2310760,CYP2D6,4.980678678,4.1777506,4.70805925,5.17943225,0.5303087,-0.802928
fit,OCNT-2316769,CYP1A2,3.886159193,4.6790524,3.40144025,4.32677575,0.3522768,0.7928932
fit,OCNT-2395739,CYP3A4,4.537244252,3.6097326,4.42065775,4.779935,0.810925,-0.9275117
fit,OCNT-2310433,CYP1A2,5.96082651,5.0051126,5.85425375,6.0691845,0.8491411,-0.95571375
fit,OCNT-2310433,CYP2C9,5.860867745,5.322662,5.684755,6.007698,0.36209297,-0.5382061
fit,OCNT-2310433,CYP2D6,6.077275615,4.9710355,5.95191275,6.20738675,0.9808774,-1.1062403
fit,OCNT-2316739,CYP3A4,5.039546772,4.7406473,4.9547245,5.132162,0.214077,-0.29889965
fit,OCNT-2315017,CYP2D6,3.963849222,4.558839,2.64691225,4.3327225,0.22611618,0.59498954
fit,OCNT-2316252,CYP3A4,2.647839822,3.4225526,1.1510295,3.777466,0.0,0.7747128
fit,OCNT-2317134,CYP3A4,5.00127224,4.241456,4.9368495,5.06843025,0.69539356,-0.75981617
fit,OCNT-2315688,CYP3A4,4.48484173,4.1319766,4.38221325,4.65684375,0.2502365,-0.35286522
fit,OCNT-2315984,CYP2C9,5.525399845,5.7638483,5.24653975,5.72292125,0.040926933,0.23844862
fit,OCNT-2308838,CYP2C9,3.994174403,4.585092,3.5437625,4.45322325,0.13186884,0.5909176
fit,OCNT-2308838,CYP3A4,3.32502246,3.7369668,2.072846,3.9384025,0.0,0.4119444
fit,OCNT-2312472,CYP2D6,4.425515273,4.45201,4.27757,4.59333225,0.0,0.02649498
fit,OCNT-0495157,CYP3A4,3.442680795,4.003978,2.798104,3.97092575,0.033051968,0.56129694
fit,OCNT-2316176,CYP2D6,5.134718152,4.9072676,4.969567,5.24922,0.06229925,-0.22745037
fit,OCNT-2316176,CYP3A4,4.870506967,4.943482,4.7810795,4.98445325,0.0,0.07297516
fit,OCNT-2315734,CYP2D6,2.040057763,4.830001,1.042505,3.1938025,1.6361983,2.7899432
fit,OCNT-2315734,CYP3A4,3.533409043,4.616474,2.78935725,4.0232205,0.5932536,1.083065
fit,OCNT-2395460,CYP3A4,5.29994507,4.700888,5.21761,5.38606925,0.5167217,-0.5990567
fit,OCNT-2317505,CYP1A2,5.53182385,5.1228924,5.432236,5.63177075,0.3093438,-0.40893126
fit,OCNT-2317505,CYP2D6,5.375135187,4.8873625,5.31237975,5.4444905,0.42501736,-0.48777294
fit,OCNT-2311562,CYP1A2,2.858646907,4.0258083,1.25927075,3.8722255,0.15358281,1.1671615
fit,OCNT-2311918,CYP2D6,4.539483525,4.820296,4.44260775,4.66878575,0.15151024,0.28081226
fit,OCNT-2311918,CYP3A4,5.073868098,4.5996523,5.00687,5.14723125,0.4072175,-0.47421598
fit,OCNT-2314972,CYP3A4,3.133178047,4.092663,1.5699925,3.8678405,0.22482228,0.9594848
fit,OCNT-2310657,CYP3A4,2.61695506,3.7945185,1.13002925,3.72855325,0.065965176,1.1775634
fit,OCNT-0493792,CYP1A2,2.198138092,3.8389304,1.05974625,3.24699525,0.59193516,1.6407924
fit,OCNT-2395672,CYP3A4,4.23344031,4.0752387,4.01968475,4.5454545,0.0,-0.1582017
fit,OCNT-2310989,CYP3A4,5.552376012,3.5949087,5.485717,5.62171125,1.8908081,-1.9574671
fit,OCNT-2308585,CYP2C9,2.370778473,4.163216,1.10580225,3.70585175,0.45736432,1.7924376
fit,OCNT-0022291,CYP2D6,5.42724906,4.2965183,5.33002775,5.52169325,1.0335093,-1.1307306
fit,OCNT-2316839,CYP2D6,5.435623282,4.6399775,5.33502475,5.53830025,0.6950474,-0.7956457
fit,OCNT-2317767,CYP1A2,1.936751075,4.446898,1.0396015,3.1366835,1.3102145,2.5101469
fit,OCNT-2317767,CYP3A4,5.073052407,4.2686157,5.00738425,5.130573,0.7387686,-0.8044367
fit,OCNT-2316531,CYP3A4,6.02859067,4.227666,5.972876,6.08606425,1.7452102,-1.8009248
fit,OCNT-2308576,CYP2C9,5.143536818,5.3521233,4.9959725,5.25202125,0.10010195,0.20858622
fit,OCNT-2308576,CYP3A4,4.777893155,4.6875105,4.7156395,4.85756425,0.0281291,-0.090382576
fit,OCNT-2313216,CYP2C9,5.011049775,4.8649287,4.90318775,5.12471675,0.03825903,-0.14612103
fit,OCNT-2311212,CYP1A2,5.108823635,5.0559435,4.967796,5.24202775,0.0,-0.052880287
fit,OCNT-2311212,CYP2D6,4.921869408,5.0074973,4.71898925,5.11185825,0.0,0.08562803
fit,OCNT-2315460,CYP2D6,5.809125005,4.274587,5.723915,5.90101425,1.449328,-1.5345378
fit,OCNT-2315569,CYP2D6,4.92974714,4.1792917,4.74561525,5.096555,0.56632376,-0.7504554
fit,OCNT-2312870,CYP3A4,2.076084757,4.5688534,1.059568,3.20220475,1.3666487,2.4927685
fit,OCNT-2313895,CYP1A2,5.363035167,4.685634,5.22641625,5.476608,0.540782,-0.67740107
fit,OCNT-0493764,CYP2D6,5.111952795,5.0671434,4.948219,5.2299825,0.0,-0.04480934
fit,OCNT-2317520,CYP2C9,4.982498347,4.239612,4.78629925,5.160431,0.5466871,-0.74288607
fit,OCNT-2317520,CYP2D6,4.425597778,4.2476664,4.29996975,4.57737875,0.052303314,-0.17793131
fit,OCNT-2317520,CYP3A4,4.842909135,3.6752706,4.73225875,5.0161555,1.0569882,-1.1676388
fit,OCNT-2311993,CYP3A4,4.578677465,4.446318,4.482349,4.745652,0.03603077,-0.1323595
fit,OCNT-2312741,CYP1A2,4.85582982,5.1791267,4.703504,5.021406,0.15772057,0.32329702
fit,OCNT-2316775,CYP2C9,4.368059097,4.5610795,3.9813905,4.923068,0.0,0.19302034
fit,OCNT-2318341,CYP2C9,3.599922762,4.7722216,2.9988445,4.1183425,0.65387917,1.1722989
fit,OCNT-2316566,CYP2C9,4.739627965,4.7898455,4.53967925,4.9349545,0.0,0.05021763
