split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.7837973,4.8574475,4.97832575,0.07365036,-0.13184786
fit,OCNT-2312046,CYP2C9,4.462325437,4.5878434,4.23250675,4.7805785,0.0,0.12551785
fit,OCNT-2312046,CYP3A4,3.273931933,4.5864983,2.239956,3.89765025,0.688848,1.3125663
fit,OCNT-0498064,CYP2C9,4.441327037,4.8613005,4.1795835,4.78865925,0.07264137,0.41997337
fit,OCNT-0498064,CYP3A4,4.9888352,4.8558626,4.9208085,5.0637805,0.0649457,-0.13297272
fit,OCNT-2317878,CYP3A4,3.64998434,4.622528,3.03348825,4.0568835,0.56564474,0.9725437
fit,OCNT-0022128,CYP2C9,4.683597905,4.870418,4.543795,4.835962,0.034456253,0.18682003
fit,OCNT-0022128,CYP2D6,4.314528733,4.870419,4.1803825,4.4282415,0.4421773,0.5558901
fit,OCNT-2310823,CYP3A4,3.206591363,4.16204,1.80385175,3.88065375,0.28138638,0.95544887
fit,OCNT-0483290,CYP2C9,4.013040405,5.16977,3.55879925,4.370229,0.799541,1.1567292
fit,OCNT-2313271,CYP2D6,4.434132543,3.1338987,4.30239975,4.594035,1.1685009,-1.3002338
fit,OCNT-2310383,CYP3A4,2.509015773,4.2948847,1.103172,3.743152,0.5517328,1.7858689
fit,OCNT-2310006,CYP2D6,4.813623608,4.9793797,4.69872725,4.92604375,0.053335667,0.16575623
fit,OCNT-2310006,CYP3A4,5.55603187,4.979381,5.48962375,5.6180355,0.51024246,-0.5766506
fit,OCNT-2309728,CYP2C9,5.852564907,5.006961,5.755278,5.94562175,0.74831724,-0.84560394
fit,OCNT-2309728,CYP2D6,4.978560573,5.000821,4.85742425,5.10280525,0.0,0.022260666
fit,OCNT-2309728,CYP3A4,6.051158075,4.9969068,5.99760625,6.10302625,1.0006995,-1.0542512
fit,OCNT-2313985,CYP1A2,5.394589782,4.7794824,5.271187,5.516782,0.49170446,-0.61510754
fit,OCNT-2313985,CYP2D6,4.610813282,4.7809706,4.4383885,4.8245875,0.0,0.17015743
fit,OCNT-2313985,CYP3A4,3.970082812,4.7794805,3.63204575,4.1796745,0.59980583,0.8093977
fit,OCNT-2395399,CYP3A4,2.757958195,4.268722,1.14243575,3.82075425,0.44796777,1.5107639
fit,OCNT-2314356,CYP1A2,5.025191425,4.850247,4.8247595,5.19113075,0.0,-0.1749444
fit,OCNT-2314356,CYP2D6,4.461024222,4.8502455,4.40225975,4.54797125,0.30227423,0.3892212
fit,OCNT-2318570,CYP2D6,4.444506247,4.880994,4.35250025,4.597618,0.28337574,0.43648767
fit,OCNT-2315813,CYP3A4,3.58144519,4.050775,3.01732775,4.00113825,0.04963684,0.46932983
fit,OCNT-2314349,CYP2C9,4.834714417,4.7155585,4.49448775,5.13484375,0.0,-0.119155884
fit,OCNT-2395542,CYP3A4,4.669056513,4.49268,4.560726,4.79915375,0.06804609,-0.17637634
fit,OCNT-2312367,CYP3A4,3.21024772,3.992249,1.450749,3.92626025,0.06598878,0.78200126
fit,OCNT-2312211,CYP1A2,4.52243452,4.987521,4.2937795,4.85642075,0.13110065,0.46508646
fit,OCNT-2314283,CYP2C9,3.91420461,4.511751,3.4805785,4.44119025,0.07056093,0.5975466
fit,OCNT-2314527,CYP3A4,2.377254123,4.310369,1.07510525,3.65714325,0.65322566,1.933115
fit,OCNT-2314903,CYP1A2,1.94001595,4.451566,1.04495325,3.1215085,1.3300576,2.5115504
fit,OCNT-2315820,CYP1A2,4.87105301,4.400273,4.64906175,5.10480675,0.24878883,-0.47078037
fit,OCNT-2312554,CYP1A2,5.725068442,5.000454,5.59466725,5.84733,0.5942135,-0.7246146
fit,OCNT-2312554,CYP2D6,6.715962757,4.981029,6.64829625,6.794863,1.6672673,-1.7349339
fit,OCNT-2312554,CYP3A4,6.936491525,5.0028477,6.872855,7.0039055,1.8700075,-1.9336438
fit,OCNT-2308873,CYP3A4,4.07606824,4.3057203,3.836131,4.249095,0.056625366,0.22965193
fit,OCNT-2313399,CYP2C9,4.47853127,4.6112056,4.31049825,4.69945,0.0,0.13267422
fit,OCNT-2313399,CYP3A4,4.47611362,4.607321,4.379167,4.65038925,0.0,0.13120699
fit,OCNT-2308822,CYP2C9,4.027627188,4.23721,3.59179425,4.65725975,0.0,0.2095828
fit,OCNT-2308822,CYP3A4,2.898475525,4.236883,1.1593325,3.843847,0.39303613,1.3384078
fit,OCNT-2312973,CYP1A2,5.71597021,4.1283712,5.63032125,5.79902075,1.5019498,-1.5875988
fit,OCNT-2317452,CYP3A4,3.70605219,4.471746,3.389209,4.015364,0.4563818,0.76569366
fit,OCNT-2317926,CYP2C9,4.6586133,4.300809,4.48456025,4.86314675,0.1837511,-0.3578043
fit,OCNT-2317926,CYP3A4,5.273441845,4.300809,5.20068975,5.35416825,0.8998809,-0.9726329
fit,OCNT-2310846,CYP2C9,4.116565827,4.342125,3.6943295,4.61440425,0.0,0.22555923
fit,OCNT-2314354,CYP3A4,2.032832963,4.7820883,1.046926,3.36917725,1.4129109,2.7492554
fit,OCNT-2309196,CYP2C9,5.164130532,4.3580604,4.97663475,5.33000575,0.6185746,-0.8060703
fit,OCNT-2309196,CYP3A4,5.43996689,4.3613467,5.37394825,5.5114565,1.0126014,-1.07862
fit,OCNT-2316954,CYP1A2,3.559998485,4.3379183,2.61373575,4.1123215,0.2255969,0.77791977
fit,OCNT-2308953,CYP3A4,3.29423693,3.896309,2.3133945,3.876223,0.020085812,0.602072
fit,OCNT-2317401,CYP2C9,4.87213623,4.712415,4.68621825,5.0658775,0.0,-0.1597209
fit,OCNT-2395453,CYP3A4,5.470744555,4.3566604,5.4209175,5.5204235,1.0642571,-1.1140842
fit,OCNT-2315846,CYP3A4,4.547197975,4.1495924,4.46011975,4.69087075,0.31052732,-0.39760542
fit,OCNT-2310566,CYP1A2,5.582370968,4.1916056,5.44589975,5.708774,1.2542944,-1.3907652
fit,OCNT-2310566,CYP2C9,4.427168987,4.205124,4.19138325,4.75078625,0.0,-0.22204494
fit,OCNT-2309229,CYP2C9,4.422668727,4.4119296,4.10848,4.85121775,0.0,-0.0107393265
fit,OCNT-2314662,CYP1A2,4.906514393,4.3674254,4.67721975,5.14382,0.30979443,-0.5390887
fit,OCNT-2308680,CYP3A4,4.578000367,4.310404,4.50091375,4.69817325,0.1905098,-0.26759672
fit,OCNT-2317028,CYP2C9,3.951369077,4.1005654,3.4079405,4.47398175,0.0,0.14919639
fit,OCNT-2317028,CYP2D6,4.615341325,4.0935383,4.458003,4.8306185,0.36446476,-0.5218029
fit,OCNT-2317028,CYP3A4,3.347411623,4.10131,1.72872725,3.97574075,0.1255691,0.75389814
fit,OCNT-2315778,CYP2C9,5.56587871,4.5466275,5.44778625,5.67895825,0.9011588,-1.0192513
fit,OCNT-2315778,CYP2D6,4.64361605,4.5113935,4.524595,4.78529425,0.013201237,-0.13222265
fit,OCNT-2308589,CYP2D6,2.079459163,5.2056904,1.0637715,3.45396125,1.7517292,3.1262312
fit,OCNT-2314117,CYP3A4,2.171114993,4.0867577,1.07018825,3.228215,0.8585427,1.9156427
fit,OCNT-2311556,CYP3A4,2.893924045,4.2006474,1.2216735,3.804713,0.39593434,1.3067234
fit,OCNT-2315972,CYP2C9,7.384353628,4.6901636,7.25027425,7.514213,2.5601106,-2.69419
fit,OCNT-2315972,CYP2D6,4.989752877,4.6901617,4.811773,5.13089575,0.12161112,-0.29959106
fit,OCNT-2315972,CYP3A4,6.322848957,4.687182,6.25250875,6.3928965,1.5653267,-1.6356668
fit,OCNT-2318057,CYP2D6,4.344043137,4.262648,4.17773275,4.49170175,0.0,-0.08139515
fit,OCNT-2328344,CYP2D6,4.784266435,4.1635914,4.6039885,5.00122975,0.44039726,-0.6206751
fit,OCNT-2395673,CYP3A4,6.12316442,3.6292691,6.03599675,6.2073445,2.4067278,-2.4938955
fit,OCNT-2316049,CYP2C9,5.561417377,4.7060804,5.45662875,5.66266425,0.75054836,-0.85533714
fit,OCNT-2308967,CYP3A4,4.80801563,4.439272,4.71803975,4.9200425,0.2787676,-0.3687439
fit,OCNT-2311268,CYP3A4,4.732893935,4.8725743,4.66048,4.8383005,0.034273624,0.13968039
fit,OCNT-2315174,CYP1A2,4.517059267,4.807409,4.31614375,4.8114245,0.0,0.29034948
fit,OCNT-2311100,CYP2C9,4.883986017,4.765222,4.598214,5.17613925,0.0,-0.11876392
fit,OCNT-2311674,CYP1A2,5.703638352,4.506645,5.602949,5.7998745,1.0963039,-1.1969934
fit,OCNT-2318573,CYP3A4,4.522013347,4.4448075,4.189705,5.27555125,0.0,-0.07720566
fit,OCNT-2310289,CYP3A4,3.934902302,4.592604,3.58439,4.20321975,0.38938427,0.65770197
fit,OCNT-2309554,CYP2D6,5.617211242,4.986668,5.471167,5.755838,0.48449898,-0.63054323
fit,OCNT-2317761,CYP1A2,5.91937032,5.02232,5.81805,6.01809475,0.7957301,-0.8970504
fit,OCNT-2317761,CYP2C9,5.33067279,5.0223193,5.2068025,5.440833,0.18448305,-0.30835342
fit,OCNT-2317761,CYP2D6,4.26816038,5.029497,3.991263,4.45488675,0.57461023,0.7613368
fit,OCNT-2317331,CYP1A2,6.399278052,4.566926,6.3067815,6.49243275,1.7398553,-1.8323522
fit,OCNT-2315401,CYP3A4,1.93753613,4.1692896,1.04431975,3.12397325,1.0453165,2.2317533
fit,OCNT-2395280,CYP3A4,4.013291673,4.327361,3.77698475,4.322147,0.0052142143,0.31406927
fit,OCNT-2395361,CYP3A4,3.526464638,4.3348675,2.8628885,4.0010975,0.3337698,0.8084028
fit,OCNT-2309926,CYP2C9,3.953398422,4.9873257,3.53484475,4.45910475,0.52822113,1.0339272
fit,OCNT-2316209,CYP2C9,4.34353939,4.6584272,4.05989,4.746008,0.0,0.314888
fit,OCNT-2315627,CYP1A2,2.201957522,4.9918175,1.079212,3.546472,1.4453454,2.78986
fit,OCNT-2315627,CYP2C9,5.526946955,4.999645,5.4288885,5.63175225,0.4292431,-0.5273018
fit,OCNT-2315627,CYP2D6,4.367943325,4.9918165,4.1558,4.54612,0.44569635,0.62387323
fit,OCNT-2315627,CYP3A4,4.941017302,4.990622,4.8854995,4.999371,0.0,0.049604893
fit,OCNT-2315034,CYP1A2,6.252203423,4.6622605,6.164725,6.34218325,1.5024643,-1.5899429
fit,OCNT-2395389,CYP3A4,5.41571126,4.7538724,5.3499245,5.48223125,0.59605217,-0.661839
fit,OCNT-2313984,CYP2D6,6.913799863,5.1408796,6.85158,6.9712445,1.7107005,-1.7729201
fit,OCNT-2308632,CYP1A2,4.876318503,4.471235,4.69238525,5.05044675,0.2211504,-0.40508366
fit,OCNT-2316704,CYP2C9,5.123690275,4.7213044,5.03144275,5.200282,0.31013823,-0.4023857
fit,OCNT-2309294,CYP3A4,2.099843542,4.5627036,1.0484525,3.21875575,1.3439479,2.46286
fit,OCNT-2311995,CYP2C9,4.554688015,4.341685,4.292334,4.8646155,0.0,-0.21300316
fit,OCNT-2311995,CYP3A4,3.43191598,4.329475,1.79600375,4.0187555,0.3107195,0.8975589
fit,OCNT-2317337,CYP3A4,4.147997518,4.331454,3.9752695,4.3446845,0.0,0.18345642
fit,OCNT-2395750,CYP3A4,3.991076515,4.0219307,3.67441725,4.2013505,0.0,0.030854225
fit,OCNT-0494162,CYP2C9,5.231331972,4.1354437,5.05052775,5.35679525,0.9150839,-1.0958881
fit,OCNT-2308855,CYP1A2,3.000227785,4.672246,1.29952025,3.928265,0.7439809,1.6720183
fit,OCNT-2308855,CYP3A4,3.119296237,4.680048,1.40588925,3.8732825,0.80676556,1.5607517
fit,OCNT-2395664,CYP3A4,5.454998965,4.970665,5.4022095,5.5087205,0.4315443,-0.484334
fit,OCNT-2316304,CYP1A2,3.258146745,5.12301,1.62139275,3.98681775,1.1361923,1.8648634
fit,OCNT-2316304,CYP2C9,5.1066958,5.1245,4.913309,5.26874175,0.0,0.017804146
fit,OCNT-2309065,CYP1A2,5.617261335,4.8560987,5.52892125,5.70386775,0.6728225,-0.76116276
fit,OCNT-2309065,CYP2D6,4.35484073,4.8648634,4.2225245,4.45952475,0.40533876,0.51002264
fit,OCNT-2328426,CYP2D6,6.08089726,5.288271,5.94602325,6.213563,0.6577525,-0.7926264
fit,OCNT-2311159,CYP1A2,3.81494932,4.650061,3.312918,4.40294325,0.247118,0.83511186
fit,OCNT-0021943,CYP1A2,5.053625558,5.1439357,4.9507345,5.14111975,0.0028157234,0.0903101
fit,OCNT-2314326,CYP3A4,4.425284945,4.7215347,4.28106675,4.690363,0.031171799,0.29624987
fit,OCNT-2315371,CYP3A4,3.907509923,3.9612782,3.540715,4.1466445,0.0,0.053768158
fit,OCNT-2328822,CYP3A4,3.870445152,4.1232743,3.53964925,4.14712225,0.0,0.25282907
fit,OCNT-2314763,CYP2C9,6.634048078,4.159423,6.5301475,6.7390385,2.3707247,-2.474625
fit,OCNT-2314763,CYP2D6,4.24919818,4.1597805,4.093032,4.358673,0.0,-0.08941746
fit,OCNT-2314763,CYP3A4,4.856294702,4.1438513,4.7578865,4.997926,0.6140351,-0.71244335
fit,OCNT-2311751,CYP1A2,4.796654733,4.8456907,4.585785,4.9910495,0.0,0.049036026
fit,OCNT-2311751,CYP2C9,5.166700572,4.8278046,5.037269,5.269834,0.20946455,-0.3388958
fit,OCNT-2311751,CYP2D6,4.856693532,4.8367496,4.6939495,5.0181715,0.0,-0.019944191
fit,OCNT-2311751,CYP3A4,4.934695963,4.8510547,4.881599,4.991893,0.030544281,-0.08364153
fit,OCNT-2318423,CYP1A2,3.927173255,3.7815003,3.4869655,4.44302525,0.0,-0.1456728
fit,OCNT-2318423,CYP2C9,4.495757232,3.770051,4.2143915,4.85717,0.4443407,-0.7257061
fit,OCNT-2315366,CYP3A4,4.79525214,4.67439,4.72641675,4.88345375,0.05202675,-0.120862484
fit,OCNT-2316937,CYP3A4,2.107960063,3.8310978,1.05460875,3.2330595,0.59803843,1.7231379
fit,OCNT-2313377,CYP3A4,4.891540345,4.6035886,4.825457,4.9662805,0.22186852,-0.28795195
fit,OCNT-2310052,CYP3A4,4.517411932,4.6304445,4.43618875,4.6719475,0.0,0.11303282
fit,OCNT-2395447,CYP3A4,5.66007574,4.639667,5.6054885,5.71863,0.96582127,-1.0204086
fit,OCNT-0496475,CYP1A2,4.765568825,4.977703,4.54102825,5.01948175,0.0,0.21213436
fit,OCNT-0496475,CYP2D6,5.264508453,4.969933,5.19951425,5.33466225,0.22958136,-0.2945752
fit,OCNT-2312069,CYP2D6,4.475924802,4.8379564,4.372259,4.6196615,0.2182951,0.36203146
fit,OCNT-2313460,CYP1A2,5.59723241,4.8479376,5.47348825,5.72027375,0.62555075,-0.74929476
fit,OCNT-2313460,CYP2D6,5.160499902,4.847937,5.0180975,5.273328,0.1701603,-0.31256294
fit,OCNT-2318516,CYP2D6,5.221734087,4.7257557,5.077974,5.360835,0.35221815,-0.49597836
fit,OCNT-0022125,CYP3A4,3.853962615,4.1269674,3.4793095,4.15196175,0.0,0.27300477
fit,OCNT-2395317,CYP3A4,5.132729885,4.833267,5.0913775,5.17579775,0.25811052,-0.2994628
fit,OCNT-2309549,CYP2D6,4.462573875,4.6828794,4.37835825,4.58388625,0.0989933,0.22030544
fit,OCNT-2313477,CYP1A2,4.96220564,4.443168,4.779067,5.12565675,0.33589888,-0.51903725
fit,OCNT-2315100,CYP2D6,4.286534615,4.610703,4.083722,4.4281565,0.18254662,0.3241682
fit,OCNT-2314603,CYP2D6,2.687034527,4.903612,1.065868,4.03996625,0.86364603,2.2165775
fit,OCNT-2317077,CYP3A4,3.466350815,4.1907187,2.91397225,3.93274525,0.25797343,0.72436786
fit,OCNT-2314087,CYP1A2,3.397316567,4.882941,1.9395045,4.0515555,0.83138514,1.4856243
fit,OCNT-2314087,CYP2C9,5.830906093,4.8829417,5.738907,5.92121425,0.85596514,-0.9479642
fit,OCNT-2314087,CYP2D6,4.449237828,4.8829384,4.36649425,4.55914325,0.32379532,0.43370056
fit,OCNT-2314087,CYP3A4,5.248056232,4.88294,5.2082675,5.29074825,0.32532787,-0.3651166
fit,OCNT-2309671,CYP3A4,2.408528185,4.090717,1.067158,3.69057,0.40014672,1.6821887
fit,OCNT-2317444,CYP3A4,5.26565279,5.0008616,5.20708925,5.322152,0.20622778,-0.264791
fit,OCNT-2310696,CYP3A4,4.43262481,4.3664374,4.3330575,4.616212,0.0,-0.06618738
fit,OCNT-2395774,CYP3A4,4.122114707,4.1537848,3.90476675,4.3116115,0.0,0.031670094
fit,OCNT-2318376,CYP1A2,5.18644016,4.743952,5.00179475,5.36865475,0.25784302,-0.4424882
fit,OCNT-2318376,CYP2C9,6.35345312,4.7332015,6.269925,6.43705025,1.5367236,-1.6202517
fit,OCNT-2318376,CYP3A4,4.823696855,4.742463,4.752549,4.91758525,0.01008606,-0.08123398
fit,OCNT-2395342,CYP3A4,5.341886632,4.71287,5.275039,5.41136525,0.5621691,-0.6290164
fit,OCNT-2313177,CYP1A2,5.462130645,4.68134,5.3287255,5.584243,0.6473851,-0.7807903
fit,OCNT-2313177,CYP2C9,4.962655853,4.6813087,4.829214,5.07894375,0.14790535,-0.28134727
fit,OCNT-2313177,CYP3A4,4.972708687,4.685195,4.90206,5.06236,0.21686506,-0.28751373
fit,OCNT-2311839,CYP1A2,6.190354858,4.7608066,6.09856575,6.28019725,1.337759,-1.4295483
fit,OCNT-2308808,CYP1A2,3.846529133,4.441493,3.423197,4.363946,0.07754707,0.5949638
fit,OCNT-2313901,CYP2C9,5.916701148,4.76967,5.56727175,6.22759725,0.7976017,-1.1470313
fit,OCNT-2313901,CYP3A4,5.9941916,4.7618384,5.745885,6.1852425,0.98404646,-1.2323532
fit,OCNT-2318585,CYP1A2,5.56130717,5.1156855,5.47979925,5.6461105,0.3641138,-0.4456215
fit,OCNT-2318585,CYP2D6,6.873033087,5.093869,6.723274,7.013001,1.629405,-1.7791638
fit,OCNT-2310828,CYP1A2,4.457987065,4.3262076,4.15543125,4.8956625,0.0,-0.1317792
fit,OCNT-2312049,CYP2D6,5.294942247,4.3443832,5.1648895,5.42702675,0.8205061,-0.95055914
fit,OCNT-2328558,CYP2D6,4.922547267,4.8601027,4.7878565,5.045497,0.0,-0.062444687
fit,OCNT-2311971,CYP1A2,5.56245139,4.992548,5.450119,5.66249775,0.45757103,-0.5699034
fit,OCNT-2311971,CYP2D6,4.784759337,4.9808927,4.61510925,4.99076625,0.0,0.19613314
fit,OCNT-2312545,CYP2C9,4.49338727,4.71801,4.2550175,4.81658975,0.0,0.22462273
fit,OCNT-2318420,CYP3A4,3.286338335,4.528233,1.26647975,3.9882715,0.5399616,1.2418947
fit,OCNT-2318369,CYP2D6,5.32092254,4.755379,5.19329725,5.441522,0.4379182,-0.5655432
fit,OCNT-2318369,CYP3A4,5.11447845,4.7542615,4.95907875,5.29182125,0.2048173,-0.3602171
fit,OCNT-2308584,CYP3A4,5.52949192,4.751316,5.43913625,5.63805325,0.68781996,-0.77817583
fit,OCNT-2316012,CYP2D6,6.357498732,4.6027784,6.2613395,6.45102625,1.6585612,-1.7547202
fit,OCNT-2313936,CYP2C9,3.773184115,4.2051473,3.2561845,4.2743225,0.0,0.4319632
fit,OCNT-2314233,CYP2D6,6.566994755,4.798834,6.480599,6.65274125,1.6817651,-1.7681608
fit,OCNT-2313164,CYP1A2,5.789879495,4.574991,5.686243,5.8886325,1.1112518,-1.2148881
fit,OCNT-2313164,CYP2D6,4.49011357,4.5671906,4.42376725,4.59415025,0.0,0.07707691
fit,OCNT-2313164,CYP3A4,5.590621373,4.5749927,5.5361195,5.648475,0.9611268,-1.0156288
fit,OCNT-2316690,CYP3A4,5.3171875,4.1617184,5.25525925,5.38128625,1.0935407,-1.155469
fit,OCNT-2395651,CYP3A4,2.261559773,3.8381367,1.05769725,3.52685625,0.3112805,1.576577
fit,OCNT-2313972,CYP3A4,3.987420957,4.42789,3.7329165,4.201122,0.22676802,0.4404688
fit,OCNT-2317332,CYP2D6,4.423321588,4.4243946,4.27786025,4.57498,0.0,0.0010728836
fit,OCNT-2328975,CYP2D6,5.000594435,5.288175,4.84745975,5.104257,0.183918,0.2875805
fit,OCNT-2315201,CYP2D6,4.341923702,4.6758146,4.21317575,4.46232,0.21349478,0.33389091
fit,OCNT-2395412,CYP3A4,2.06605357,3.788828,1.054179,3.197893,0.590935,1.7227743
fit,OCNT-2315153,CYP1A2,2.744313135,4.1985474,1.11959125,3.8746855,0.32386184,1.4542341
fit,OCNT-2311264,CYP1A2,3.243945388,5.0783377,1.621415,3.98947975,1.0888579,1.8343923
fit,OCNT-2309572,CYP3A4,5.914312052,4.896603,5.82918775,6.00324325,0.93258476,-1.0177088
fit,OCNT-2314762,CYP2D6,5.329190077,4.9736357,5.18221275,5.46630275,0.20857716,-0.35555458
fit,OCNT-2317790,CYP2D6,6.900962065,4.4233522,6.79785825,7.0022675,2.374506,-2.4776096
fit,OCNT-2310837,CYP2C9,4.48931728,5.0229864,4.2908085,4.75951,0.26347637,0.533669
fit,OCNT-2310837,CYP3A4,4.657391845,5.0229845,4.56217525,4.84069225,0.18229246,0.36559248
fit,OCNT-2316459,CYP2D6,2.54993435,4.796193,1.0735625,4.01168275,0.78451014,2.2462587
fit,OCNT-2316459,CYP3A4,5.74655907,4.8039627,5.67546,5.81447075,0.87149715,-0.94259644
fit,OCNT-0494139,CYP2D6,4.412231055,4.930655,4.18653525,4.664126,0.26652908,0.51842403
fit,OCNT-2395489,CYP3A4,2.22116229,3.8004904,1.0633675,3.589826,0.21066427,1.5793281
fit,OCNT-2315024,CYP2D6,4.737068955,3.741613,4.55025275,5.00019825,0.80864,-0.9954562
fit,OCNT-2312783,CYP3A4,3.977199077,4.05949,3.63345475,4.21561375,0.0,0.082291126
fit,OCNT-2310760,CYP2C9,5.711140555,4.2796993,5.472522,5.9174655,1.1928225,-1.4314413
fit,OCNT-2310760,CYP2D6,4.980678678,4.2836156,4.70805925,5.17943225,0.42444372,-0.69706297
fit,OCNT-2316769,CYP1A2,3.886159193,4.6509337,3.40144025,4.32677575,0.3241582,0.76477456
fit,OCNT-2395739,CYP3A4,4.537244252,4.2251925,4.42065775,4.779935,0.19546509,-0.31205177
fit,OCNT-2310433,CYP1A2,5.96082651,4.82476,5.85425375,6.0691845,1.0294938,-1.1360664
fit,OCNT-2310433,CYP2C9,5.860867745,4.8247585,5.684755,6.007698,0.8599963,-1.0361094
fit,OCNT-2310433,CYP2D6,6.077275615,4.82476,5.95191275,6.20738675,1.1271529,-1.2525158
fit,OCNT-2316739,CYP3A4,5.039546772,4.680984,4.9547245,5.132162,0.2737403,-0.35856295
fit,OCNT-2315017,CYP2D6,3.963849222,4.189233,2.64691225,4.3327225,0.0,0.22538352
fit,OCNT-2316252,CYP3A4,2.647839822,4.2208314,1.1510295,3.777466,0.44336534,1.5729916
fit,OCNT-2317134,CYP3A4,5.00127224,4.54917,4.9368495,5.06843025,0.38767958,-0.45210218
fit,OCNT-2315688,CYP3A4,4.48484173,4.1317387,4.38221325,4.65684375,0.25047445,-0.35310316
fit,OCNT-2315984,CYP2C9,5.525399845,4.4598694,5.24653975,5.72292125,0.7866702,-1.0655303
fit,OCNT-2308838,CYP2C9,3.994174403,4.417326,3.5437625,4.45322325,0.0,0.4231515
fit,OCNT-2308838,CYP3A4,3.32502246,4.422091,2.072846,3.9384025,0.4836886,1.0970685
fit,OCNT-2312472,CYP2D6,4.425515273,4.750943,4.27757,4.59333225,0.1576109,0.325428
fit,OCNT-0495157,CYP3A4,3.442680795,4.8773203,2.798104,3.97092575,0.9063945,1.4346395
fit,OCNT-2316176,CYP2D6,5.134718152,3.9588869,4.969567,5.24922,1.01068,-1.1758311
fit,OCNT-2316176,CYP3A4,4.870506967,3.9588113,4.7810795,4.98445325,0.822268,-0.9116955
fit,OCNT-2315734,CYP2D6,2.040057763,4.57371,1.042505,3.1938025,1.3799074,2.5336523
fit,OCNT-2315734,CYP3A4,3.533409043,4.576104,2.78935725,4.0232205,0.5528836,1.042695
fit,OCNT-2395460,CYP3A4,5.29994507,4.8296165,5.21761,5.38606925,0.38799334,-0.47032833
fit,OCNT-2317505,CYP1A2,5.53182385,4.5651617,5.432236,5.63177075,0.8670745,-0.96666193
fit,OCNT-2317505,CYP2D6,5.375135187,4.565161,5.31237975,5.4444905,0.7472186,-0.8099742
fit,OCNT-2311562,CYP1A2,2.858646907,4.0481796,1.25927075,3.8722255,0.1759541,1.1895328
fit,OCNT-2311918,CYP2D6,4.539483525,4.566259,4.44260775,4.66878575,0.0,0.02677536
fit,OCNT-2311918,CYP3A4,5.073868098,4.585832,5.00687,5.14723125,0.42103767,-0.48803616
fit,OCNT-2314972,CYP3A4,3.133178047,4.3183813,1.5699925,3.8678405,0.45054078,1.1852033
fit,OCNT-2310657,CYP3A4,2.61695506,4.316165,1.13002925,3.72855325,0.5876117,1.6992099
fit,OCNT-0493792,CYP1A2,2.198138092,4.13347,1.05974625,3.24699525,0.88647485,1.9353321
fit,OCNT-2395672,CYP3A4,4.23344031,4.1713786,4.01968475,4.5454545,0.0,-0.062061787
fit,OCNT-2310989,CYP3A4,5.552376012,4.1617517,5.485717,5.62171125,1.3239651,-1.390624
fit,OCNT-2308585,CYP2C9,2.370778473,4.428598,1.10580225,3.70585175,0.72274613,2.0578194
fit,OCNT-0022291,CYP2D6,5.42724906,4.6251607,5.33002775,5.52169325,0.7048669,-0.80208826
fit,OCNT-2316839,CYP2D6,5.435623282,4.1404653,5.33502475,5.53830025,1.1945596,-1.2951579
fit,OCNT-2317767,CYP1A2,1.936751075,4.102692,1.0396015,3.1366835,0.96600866,2.165941
fit,OCNT-2317767,CYP3A4,5.073052407,4.103292,5.00738425,5.130573,0.9040923,-0.9697604
fit,OCNT-2316531,CYP3A4,6.02859067,4.620302,5.972876,6.08606425,1.3525739,-1.4082885
fit,OCNT-2308576,CYP2C9,5.143536818,4.5106707,4.9959725,5.25202125,0.48530197,-0.6328664
fit,OCNT-2308576,CYP3A4,4.777893155,4.4821506,4.7156395,4.85756425,0.23348904,-0.2957425
fit,OCNT-2313216,CYP2C9,5.011049775,4.7609224,4.90318775,5.12471675,0.14226532,-0.25012732
fit,OCNT-2311212,CYP1A2,5.108823635,4.403556,4.967796,5.24202775,0.56424,-0.7052679
fit,OCNT-2311212,CYP2D6,4.921869408,4.399371,4.71898925,5.11185825,0.31961823,-0.52249813
fit,OCNT-2315460,CYP2D6,5.809125005,4.2347236,5.723915,5.90101425,1.4891915,-1.5744014
fit,OCNT-2315569,CYP2D6,4.92974714,3.9080324,4.74561525,5.096555,0.83758307,-1.0217147
fit,OCNT-2312870,CYP3A4,2.076084757,4.8339105,1.059568,3.20220475,1.6317058,2.7578256
fit,OCNT-2313895,CYP1A2,5.363035167,4.295908,5.22641625,5.476608,0.93050814,-1.0671272
fit,OCNT-0493764,CYP2D6,5.111952795,5.0103674,4.948219,5.2299825,0.0,-0.10158539
fit,OCNT-2317520,CYP2C9,4.982498347,4.714629,4.78629925,5.160431,0.071670055,-0.267869
fit,OCNT-2317520,CYP2D6,4.425597778,4.7185163,4.29996975,4.57737875,0.1411376,0.29291868
fit,OCNT-2317520,CYP3A4,4.842909135,4.7146297,4.73225875,5.0161555,0.017629147,-0.12827969
fit,OCNT-2311993,CYP3A4,4.578677465,4.94093,4.482349,4.745652,0.19527769,0.36225224
fit,OCNT-2312741,CYP1A2,4.85582982,5.2677593,4.703504,5.021406,0.24635315,0.4119296
fit,OCNT-2316775,CYP2C9,4.368059097,3.7913418,3.9813905,4.923068,0.1900487,-0.5767174
