split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,3.8179214,2.239956,3.89765025,0.0,0.5439894
fit,OCNT-0498064,CYP2C9,4.441327037,4.5621934,4.1795835,4.78865925,0.0,0.1208663
fit,OCNT-0498064,CYP3A4,4.9888352,4.068364,4.9208085,5.0637805,0.8524442,-0.9204712
fit,OCNT-2317878,CYP3A4,3.64998434,3.9341767,3.03348825,4.0568835,0.0,0.28419232
fit,OCNT-0022128,CYP2C9,4.683597905,4.9564424,4.543795,4.835962,0.12048054,0.2728443
fit,OCNT-0022128,CYP2D6,4.314528733,5.2247877,4.1803825,4.4282415,0.796546,0.91025877
fit,OCNT-2310823,CYP3A4,3.206591363,3.911775,1.80385175,3.88065375,0.031121254,0.70518374
fit,OCNT-0483290,CYP2C9,4.013040405,4.984605,3.55879925,4.370229,0.61437607,0.9715643
fit,OCNT-2313271,CYP2D6,4.434132543,4.443945,4.30239975,4.594035,0.0,0.009812355
fit,OCNT-2310383,CYP3A4,2.509015773,4.0374155,1.103172,3.743152,0.2942636,1.5283997
fit,OCNT-2310006,CYP2D6,4.813623608,4.3774357,4.69872725,4.92604375,0.32129145,-0.43618774
fit,OCNT-2310006,CYP3A4,5.55603187,4.867323,5.48962375,5.6180355,0.6223006,-0.6887088
fit,OCNT-2309728,CYP2C9,5.852564907,5.7648845,5.755278,5.94562175,0.0,-0.08768034
fit,OCNT-2309728,CYP2D6,4.978560573,5.192387,4.85742425,5.10280525,0.08958197,0.21382666
fit,OCNT-2309728,CYP3A4,6.051158075,5.226202,5.99760625,6.10302625,0.77140427,-0.82495594
fit,OCNT-2313985,CYP1A2,5.394589782,4.2449255,5.271187,5.516782,1.0262613,-1.1496644
fit,OCNT-2313985,CYP2D6,4.610813282,4.387086,4.4383885,4.8245875,0.051302433,-0.22372723
fit,OCNT-2313985,CYP3A4,3.970082812,3.4589548,3.63204575,4.1796745,0.17309093,-0.51112795
fit,OCNT-2395399,CYP3A4,2.757958195,3.9002566,1.14243575,3.82075425,0.079502344,1.1422985
fit,OCNT-2314356,CYP1A2,5.025191425,4.6649427,4.8247595,5.19113075,0.15981674,-0.36024857
fit,OCNT-2314356,CYP2D6,4.461024222,4.43136,4.40225975,4.54797125,0.0,-0.029664516
fit,OCNT-2318570,CYP2D6,4.444506247,4.612392,4.35250025,4.597618,0.014773846,0.16788578
fit,OCNT-2315813,CYP3A4,3.58144519,3.929808,3.01732775,4.00113825,0.0,0.34836268
fit,OCNT-2314349,CYP2C9,4.834714417,4.4924245,4.49448775,5.13484375,0.0020632744,-0.34228992
fit,OCNT-2395542,CYP3A4,4.669056513,4.0123267,4.560726,4.79915375,0.54839945,-0.6567297
fit,OCNT-2312367,CYP3A4,3.21024772,3.4568453,1.450749,3.92626025,0.0,0.24659753
fit,OCNT-2312211,CYP1A2,4.52243452,5.0390406,4.2937795,4.85642075,0.18262005,0.51660585
fit,OCNT-2314283,CYP2C9,3.91420461,4.7478237,3.4805785,4.44119025,0.30663347,0.8336191
fit,OCNT-2314527,CYP3A4,2.377254123,3.5775828,1.07510525,3.65714325,0.0,1.2003288
fit,OCNT-2314903,CYP1A2,1.94001595,5.1050615,1.04495325,3.1215085,1.9835529,3.1650457
fit,OCNT-2315820,CYP1A2,4.87105301,5.1123495,4.64906175,5.10480675,0.00754261,0.24129629
fit,OCNT-2312554,CYP1A2,5.725068442,5.1208286,5.59466725,5.84733,0.4738388,-0.60423994
fit,OCNT-2312554,CYP2D6,6.715962757,4.7776237,6.64829625,6.794863,1.8706727,-1.9383392
fit,OCNT-2312554,CYP3A4,6.936491525,4.708749,6.872855,7.0039055,2.1641064,-2.2277427
fit,OCNT-2308873,CYP3A4,4.07606824,4.30602,3.836131,4.249095,0.05692482,0.22995138
fit,OCNT-2313399,CYP2C9,4.47853127,4.7812033,4.31049825,4.69945,0.081753254,0.3026719
fit,OCNT-2313399,CYP3A4,4.47611362,4.400946,4.379167,4.65038925,0.0,-0.075167656
fit,OCNT-2308822,CYP2C9,4.027627188,4.400067,3.59179425,4.65725975,0.0,0.37243986
fit,OCNT-2308822,CYP3A4,2.898475525,4.1266327,1.1593325,3.843847,0.28278565,1.2281573
fit,OCNT-2312973,CYP1A2,5.71597021,4.380336,5.63032125,5.79902075,1.2499852,-1.3356342
fit,OCNT-2317452,CYP3A4,3.70605219,4.482566,3.389209,4.015364,0.4672017,0.7765136
fit,OCNT-2317926,CYP2C9,4.6586133,4.6772923,4.48456025,4.86314675,0.0,0.018679142
fit,OCNT-2317926,CYP3A4,5.273441845,4.2047057,5.20068975,5.35416825,0.9959841,-1.0687361
fit,OCNT-2310846,CYP2C9,4.116565827,4.225731,3.6943295,4.61440425,0.0,0.10916519
fit,OCNT-2314354,CYP3A4,2.032832963,3.2923636,1.046926,3.36917725,0.0,1.2595308
fit,OCNT-2309196,CYP2C9,5.164130532,4.7317886,4.97663475,5.33000575,0.24484634,-0.43234205
fit,OCNT-2309196,CYP3A4,5.43996689,3.8788877,5.37394825,5.5114565,1.4950604,-1.561079
fit,OCNT-2316954,CYP1A2,3.559998485,4.34931,2.61373575,4.1123215,0.23698854,0.7893114
fit,OCNT-2308953,CYP3A4,3.29423693,3.682515,2.3133945,3.876223,0.0,0.388278
fit,OCNT-2317401,CYP2C9,4.87213623,4.8565946,4.68621825,5.0658775,0.0,-0.0155415535
fit,OCNT-2395453,CYP3A4,5.470744555,4.691766,5.4209175,5.5204235,0.7291517,-0.7789788
fit,OCNT-2315846,CYP3A4,4.547197975,3.4051073,4.46011975,4.69087075,1.0550125,-1.1420906
fit,OCNT-2310566,CYP1A2,5.582370968,4.561348,5.44589975,5.708774,0.884552,-1.0210228
fit,OCNT-2310566,CYP2C9,4.427168987,4.5174026,4.19138325,4.75078625,0.0,0.0902338
fit,OCNT-2309229,CYP2C9,4.422668727,4.135559,4.10848,4.85121775,0.0,-0.28710985
fit,OCNT-2314662,CYP1A2,4.906514393,4.5519753,4.67721975,5.14382,0.12524462,-0.35453892
fit,OCNT-2308680,CYP3A4,4.578000367,3.9389043,4.50091375,4.69817325,0.56200933,-0.63909626
fit,OCNT-2317028,CYP2C9,3.951369077,4.1648264,3.4079405,4.47398175,0.0,0.21345735
fit,OCNT-2317028,CYP2D6,4.615341325,4.403982,4.458003,4.8306185,0.05402088,-0.21135902
fit,OCNT-2317028,CYP3A4,3.347411623,3.503964,1.72872725,3.97574075,0.0,0.15655231
fit,OCNT-2315778,CYP2C9,5.56587871,5.283592,5.44778625,5.67895825,0.1641941,-0.28228664
fit,OCNT-2315778,CYP2D6,4.64361605,5.0256624,4.524595,4.78529425,0.24036837,0.38204622
fit,OCNT-2308589,CYP2D6,2.079459163,5.3964934,1.0637715,3.45396125,1.9425323,3.3170342
fit,OCNT-2314117,CYP3A4,2.171114993,3.645058,1.07018825,3.228215,0.41684294,1.473943
fit,OCNT-2311556,CYP3A4,2.893924045,3.9117405,1.2216735,3.804713,0.10702753,1.0178165
fit,OCNT-2315972,CYP2C9,7.384353628,4.9166656,7.25027425,7.514213,2.3336086,-2.467688
fit,OCNT-2315972,CYP2D6,4.989752877,4.808766,4.811773,5.13089575,0.0030069351,-0.18098688
fit,OCNT-2315972,CYP3A4,6.322848957,4.5018063,6.25250875,6.3928965,1.7507024,-1.8210425
fit,OCNT-2318057,CYP2D6,4.344043137,4.4597983,4.17773275,4.49170175,0.0,0.11575508
fit,OCNT-2328344,CYP2D6,4.784266435,4.8457394,4.6039885,5.00122975,0.0,0.061472893
fit,OCNT-2395673,CYP3A4,6.12316442,4.6155605,6.03599675,6.2073445,1.4204364,-1.5076041
fit,OCNT-2316049,CYP2C9,5.561417377,5.0175443,5.45662875,5.66266425,0.43908453,-0.5438733
fit,OCNT-2308967,CYP3A4,4.80801563,4.2185774,4.71803975,4.9200425,0.49946213,-0.58943844
fit,OCNT-2311268,CYP3A4,4.732893935,4.743711,4.66048,4.8383005,0.0,0.010817051
fit,OCNT-2315174,CYP1A2,4.517059267,4.9528465,4.31614375,4.8114245,0.1414218,0.4357872
fit,OCNT-2311100,CYP2C9,4.883986017,5.0866275,4.598214,5.17613925,0.0,0.20264149
fit,OCNT-2311674,CYP1A2,5.703638352,4.894357,5.602949,5.7998745,0.70859194,-0.80928135
fit,OCNT-2318573,CYP3A4,4.522013347,4.3446636,4.189705,5.27555125,0.0,-0.17734957
fit,OCNT-2310289,CYP3A4,3.934902302,4.1604652,3.58439,4.20321975,0.0,0.22556305
fit,OCNT-2309554,CYP2D6,5.617211242,5.2795515,5.471167,5.755838,0.19161558,-0.33765984
fit,OCNT-2317761,CYP1A2,5.91937032,5.5740895,5.81805,6.01809475,0.24396038,-0.34528065
fit,OCNT-2317761,CYP2C9,5.33067279,5.3633447,5.2068025,5.440833,0.0,0.03267193
fit,OCNT-2317761,CYP2D6,4.26816038,4.5435762,3.991263,4.45488675,0.08868933,0.2754159
fit,OCNT-2317331,CYP1A2,6.399278052,5.36232,6.3067815,6.49243275,0.94446135,-1.0369582
fit,OCNT-2315401,CYP3A4,1.93753613,4.098912,1.04431975,3.12397325,0.97493863,2.1613755
fit,OCNT-2395280,CYP3A4,4.013291673,4.0563006,3.77698475,4.322147,0.0,0.043008804
fit,OCNT-2395361,CYP3A4,3.526464638,3.6994033,2.8628885,4.0010975,0.0,0.17293859
fit,OCNT-2309926,CYP2C9,3.953398422,4.7022934,3.53484475,4.45910475,0.24318886,0.74889493
fit,OCNT-2316209,CYP2C9,4.34353939,4.6851482,4.05989,4.746008,0.0,0.341609
fit,OCNT-2315627,CYP1A2,2.201957522,4.413889,1.079212,3.546472,0.86741686,2.2119315
fit,OCNT-2315627,CYP2C9,5.526946955,4.9455605,5.4288885,5.63175225,0.48332787,-0.58138657
fit,OCNT-2315627,CYP2D6,4.367943325,5.143361,4.1558,4.54612,0.5972409,0.7754178
fit,OCNT-2315627,CYP3A4,4.941017302,4.7170277,4.8854995,4.999371,0.16847181,-0.22398949
fit,OCNT-2315034,CYP1A2,6.252203423,4.827601,6.164725,6.34218325,1.3371239,-1.4246025
fit,OCNT-2395389,CYP3A4,5.41571126,4.218536,5.3499245,5.48223125,1.1313887,-1.1971755
fit,OCNT-2313984,CYP2D6,6.913799863,5.002762,6.85158,6.9712445,1.8488183,-1.9110379
fit,OCNT-2308632,CYP1A2,4.876318503,4.8109064,4.69238525,5.05044675,0.0,-0.065412045
fit,OCNT-2316704,CYP2C9,5.123690275,4.8643665,5.03144275,5.200282,0.16707611,-0.2593236
fit,OCNT-2309294,CYP3A4,2.099843542,4.041379,1.0484525,3.21875575,0.82262325,1.9415355
fit,OCNT-2311995,CYP2C9,4.554688015,4.5221934,4.292334,4.8646155,0.0,-0.032494545
fit,OCNT-2311995,CYP3A4,3.43191598,4.06477,1.79600375,4.0187555,0.046014786,0.6328542
fit,OCNT-2317337,CYP3A4,4.147997518,4.2435017,3.9752695,4.3446845,0.0,0.095504284
fit,OCNT-2395750,CYP3A4,3.991076515,3.6953168,3.67441725,4.2013505,0.0,-0.29575968
fit,OCNT-0494162,CYP2C9,5.231331972,4.2871466,5.05052775,5.35679525,0.763381,-0.94418526
fit,OCNT-2308855,CYP1A2,3.000227785,4.954035,1.29952025,3.928265,1.0257697,1.9538071
fit,OCNT-2308855,CYP3A4,3.119296237,4.317536,1.40588925,3.8732825,0.44425344,1.1982396
fit,OCNT-2395664,CYP3A4,5.454998965,4.668412,5.4022095,5.5087205,0.7337971,-0.78658676
fit,OCNT-2316304,CYP1A2,3.258146745,4.577568,1.62139275,3.98681775,0.5907502,1.3194213
fit,OCNT-2316304,CYP2C9,5.1066958,4.8592978,4.913309,5.26874175,0.054011345,-0.2473979
fit,OCNT-2309065,CYP1A2,5.617261335,4.8204107,5.52892125,5.70386775,0.7085104,-0.7968507
fit,OCNT-2309065,CYP2D6,4.35484073,4.4319677,4.2225245,4.45952475,0.0,0.07712698
fit,OCNT-2328426,CYP2D6,6.08089726,5.3034673,5.94602325,6.213563,0.6425562,-0.77743006
fit,OCNT-2311159,CYP1A2,3.81494932,4.5839853,3.312918,4.40294325,0.1810422,0.76903605
fit,OCNT-0021943,CYP1A2,5.053625558,4.5667753,4.9507345,5.14111975,0.3839593,-0.48685026
fit,OCNT-2314326,CYP3A4,4.425284945,4.663703,4.28106675,4.690363,0.0,0.2384181
fit,OCNT-2315371,CYP3A4,3.907509923,2.8522735,3.540715,4.1466445,0.6884415,-1.0552366
fit,OCNT-2328822,CYP3A4,3.870445152,3.1827974,3.53964925,4.14712225,0.35685182,-0.6876478
fit,OCNT-2314763,CYP2C9,6.634048078,4.3802867,6.5301475,6.7390385,2.1498609,-2.2537613
fit,OCNT-2314763,CYP2D6,4.24919818,4.594415,4.093032,4.358673,0.23574209,0.34521723
fit,OCNT-2314763,CYP3A4,4.856294702,3.968141,4.7578865,4.997926,0.78974533,-0.88815355
fit,OCNT-2311751,CYP1A2,4.796654733,5.0789013,4.585785,4.9910495,0.087852,0.2822466
fit,OCNT-2311751,CYP2C9,5.166700572,4.76941,5.037269,5.269834,0.26785898,-0.39729023
fit,OCNT-2311751,CYP2D6,4.856693532,4.774842,4.6939495,5.0181715,0.0,-0.08185196
fit,OCNT-2311751,CYP3A4,4.934695963,4.3242893,4.881599,4.991893,0.5573096,-0.6104069
fit,OCNT-2318423,CYP1A2,3.927173255,4.525116,3.4869655,4.44302525,0.082090855,0.5979428
fit,OCNT-2318423,CYP2C9,4.495757232,4.5271735,4.2143915,4.85717,0.0,0.031416416
fit,OCNT-2315366,CYP3A4,4.79525214,5.051074,4.72641675,4.88345375,0.16762018,0.2558217
fit,OCNT-2316937,CYP3A4,2.107960063,3.0859628,1.05460875,3.2330595,0.0,0.9780028
fit,OCNT-2313377,CYP3A4,4.891540345,4.02241,4.825457,4.9662805,0.8030472,-0.8691306
fit,OCNT-2310052,CYP3A4,4.517411932,4.9660044,4.43618875,4.6719475,0.2940569,0.44859266
fit,OCNT-2395447,CYP3A4,5.66007574,4.5304694,5.6054885,5.71863,1.0750189,-1.1296062
fit,OCNT-0496475,CYP1A2,4.765568825,5.6095085,4.54102825,5.01948175,0.59002686,0.8439398
fit,OCNT-0496475,CYP2D6,5.264508453,6.151416,5.19951425,5.33466225,0.8167534,0.8869076
fit,OCNT-2312069,CYP2D6,4.475924802,5.29172,4.372259,4.6196615,0.6720586,0.81579494
fit,OCNT-2313460,CYP1A2,5.59723241,5.1111536,5.47348825,5.72027375,0.36233473,-0.48607874
fit,OCNT-2313460,CYP2D6,5.160499902,5.1549435,5.0180975,5.273328,0.0,-0.0055565834
fit,OCNT-2318516,CYP2D6,5.221734087,4.931253,5.077974,5.360835,0.14672089,-0.2904811
fit,OCNT-0022125,CYP3A4,3.853962615,3.855578,3.4793095,4.15196175,0.0,0.0016152859
fit,OCNT-2395317,CYP3A4,5.132729885,4.808428,5.0913775,5.17579775,0.28294992,-0.3243022
fit,OCNT-2309549,CYP2D6,4.462573875,3.8848143,4.37835825,4.58388625,0.4935441,-0.57775974
fit,OCNT-2313477,CYP1A2,4.96220564,3.935175,4.779067,5.12565675,0.8438921,-1.0270305
fit,OCNT-2315100,CYP2D6,4.286534615,4.527206,4.083722,4.4281565,0.09904957,0.24067116
fit,OCNT-2314603,CYP2D6,2.687034527,4.4938483,1.065868,4.03996625,0.45388222,1.8068137
fit,OCNT-2317077,CYP3A4,3.466350815,3.9216862,2.91397225,3.93274525,0.0,0.45533538
fit,OCNT-2314087,CYP1A2,3.397316567,5.051552,1.9395045,4.0515555,0.9999962,1.6542354
fit,OCNT-2314087,CYP2C9,5.830906093,5.224742,5.738907,5.92121425,0.5141649,-0.606164
fit,OCNT-2314087,CYP2D6,4.449237828,4.9523277,4.36649425,4.55914325,0.39318466,0.5030899
fit,OCNT-2314087,CYP3A4,5.248056232,4.79586,5.2082675,5.29074825,0.41240788,-0.4521966
fit,OCNT-2309671,CYP3A4,2.408528185,3.9523067,1.067158,3.69057,0.26173663,1.5437787
fit,OCNT-2317444,CYP3A4,5.26565279,5.326568,5.20708925,5.322152,0.004415989,0.06091547
fit,OCNT-2310696,CYP3A4,4.43262481,4.6831293,4.3330575,4.616212,0.06691742,0.2505045
fit,OCNT-2395774,CYP3A4,4.122114707,3.948179,3.90476675,4.3116115,0.0,-0.17393565
fit,OCNT-2318376,CYP1A2,5.18644016,4.753152,5.00179475,5.36865475,0.24864292,-0.4332881
fit,OCNT-2318376,CYP2C9,6.35345312,5.1185813,6.269925,6.43705025,1.1513438,-1.2348719
fit,OCNT-2318376,CYP3A4,4.823696855,4.300736,4.752549,4.91758525,0.45181322,-0.52296114
fit,OCNT-2395342,CYP3A4,5.341886632,4.318768,5.275039,5.41136525,0.9562712,-1.0231185
fit,OCNT-2313177,CYP1A2,5.462130645,5.5562463,5.3287255,5.584243,0.0,0.094115734
fit,OCNT-2313177,CYP2C9,4.962655853,5.5577087,4.829214,5.07894375,0.478765,0.5950527
fit,OCNT-2313177,CYP3A4,4.972708687,5.006648,4.90206,5.06236,0.0,0.03393936
fit,OCNT-2311839,CYP1A2,6.190354858,4.8627577,6.09856575,6.28019725,1.2358079,-1.3275971
fit,OCNT-2308808,CYP1A2,3.846529133,4.8735256,3.423197,4.363946,0.50957966,1.0269964
fit,OCNT-2313901,CYP2C9,5.916701148,5.9177904,5.56727175,6.22759725,0.0,0.0010890961
fit,OCNT-2313901,CYP3A4,5.9941916,5.426593,5.745885,6.1852425,0.31929207,-0.5675988
fit,OCNT-2318585,CYP1A2,5.56130717,5.443509,5.47979925,5.6461105,0.03629017,-0.11779785
fit,OCNT-2318585,CYP2D6,6.873033087,4.799452,6.723274,7.013001,1.9238224,-2.0735812
fit,OCNT-2310828,CYP1A2,4.457987065,5.2333956,4.15543125,4.8956625,0.33773327,0.77540874
fit,OCNT-2312049,CYP2D6,5.294942247,4.61162,5.1648895,5.42702675,0.5532694,-0.6833224
fit,OCNT-2328558,CYP2D6,4.922547267,4.934931,4.7878565,5.045497,0.0,0.012383461
fit,OCNT-2311971,CYP1A2,5.56245139,5.651634,5.450119,5.66249775,0.0,0.08918285
fit,OCNT-2311971,CYP2D6,4.784759337,4.2755585,4.61510925,4.99076625,0.33955097,-0.50920105
fit,OCNT-2312545,CYP2C9,4.49338727,4.2988844,4.2550175,4.81658975,0.0,-0.19450283
fit,OCNT-2318420,CYP3A4,3.286338335,3.9917812,1.26647975,3.9882715,0.00350976,0.7054429
fit,OCNT-2318369,CYP2D6,5.32092254,4.222656,5.19329725,5.441522,0.9706416,-1.0982666
fit,OCNT-2318369,CYP3A4,5.11447845,4.0007787,4.95907875,5.29182125,0.9583001,-1.1136999
fit,OCNT-2308584,CYP3A4,5.52949192,4.518151,5.43913625,5.63805325,0.9209852,-1.0113411
fit,OCNT-2316012,CYP2D6,6.357498732,6.021247,6.2613395,6.45102625,0.24009275,-0.33625174
fit,OCNT-2313936,CYP2C9,3.773184115,3.8806949,3.2561845,4.2743225,0.0,0.107510805
fit,OCNT-2314233,CYP2D6,6.566994755,5.385475,6.480599,6.65274125,1.0951238,-1.1815195
fit,OCNT-2313164,CYP1A2,5.789879495,5.276245,5.686243,5.8886325,0.40999794,-0.5136342
fit,OCNT-2313164,CYP2D6,4.49011357,5.0358973,4.42376725,4.59415025,0.4417472,0.5457835
fit,OCNT-2313164,CYP3A4,5.590621373,4.9119673,5.5361195,5.648475,0.6241522,-0.6786542
fit,OCNT-2316690,CYP3A4,5.3171875,4.2837524,5.25525925,5.38128625,0.9715066,-1.0334349
fit,OCNT-2395651,CYP3A4,2.261559773,3.497235,1.05769725,3.52685625,0.0,1.2356753
fit,OCNT-2313972,CYP3A4,3.987420957,4.143216,3.7329165,4.201122,0.0,0.1557951
fit,OCNT-2317332,CYP2D6,4.423321588,4.8492117,4.27786025,4.57498,0.2742319,0.42588997
fit,OCNT-2328975,CYP2D6,5.000594435,4.824629,4.84745975,5.104257,0.022830963,-0.17596579
fit,OCNT-2315201,CYP2D6,4.341923702,4.720752,4.21317575,4.46232,0.2584319,0.37882805
fit,OCNT-2395412,CYP3A4,2.06605357,2.927436,1.054179,3.197893,0.0,0.8613825
fit,OCNT-2315153,CYP1A2,2.744313135,4.0250463,1.11959125,3.8746855,0.15036082,1.2807331
fit,OCNT-2311264,CYP1A2,3.243945388,5.665286,1.621415,3.98947975,1.6758063,2.4213407
fit,OCNT-2309572,CYP3A4,5.914312052,4.244411,5.82918775,6.00324325,1.5847769,-1.6699009
fit,OCNT-2314762,CYP2D6,5.329190077,4.8879824,5.18221275,5.46630275,0.29423046,-0.4412079
fit,OCNT-2317790,CYP2D6,6.900962065,5.105462,6.79785825,7.0022675,1.6923962,-1.7954998
fit,OCNT-2310837,CYP2C9,4.48931728,5.180723,4.2908085,4.75951,0.42121315,0.6914058
fit,OCNT-2310837,CYP3A4,4.657391845,4.7106824,4.56217525,4.84069225,0.0,0.053290367
fit,OCNT-2316459,CYP2D6,2.54993435,4.765197,1.0735625,4.01168275,0.7535138,2.2152624
fit,OCNT-2316459,CYP3A4,5.74655907,4.4638476,5.67546,5.81447075,1.2116122,-1.2827115
fit,OCNT-0494139,CYP2D6,4.412231055,5.2022743,4.18653525,4.664126,0.5381484,0.79004335
fit,OCNT-2395489,CYP3A4,2.22116229,3.2350812,1.0633675,3.589826,0.0,1.0139189
fit,OCNT-2315024,CYP2D6,4.737068955,3.885098,4.55025275,5.00019825,0.66515493,-0.85197115
fit,OCNT-2312783,CYP3A4,3.977199077,4.1003613,3.63345475,4.21561375,0.0,0.12316227
fit,OCNT-2310760,CYP2C9,5.711140555,4.516154,5.472522,5.9174655,0.95636797,-1.1949868
fit,OCNT-2310760,CYP2D6,4.980678678,4.320621,4.70805925,5.17943225,0.3874383,-0.66005754
fit,OCNT-2316769,CYP1A2,3.886159193,4.4932756,3.40144025,4.32677575,0.16650009,0.60711646
fit,OCNT-2395739,CYP3A4,4.537244252,3.4278436,4.42065775,4.779935,0.99281406,-1.1094007
fit,OCNT-2310433,CYP1A2,5.96082651,5.0249596,5.85425375,6.0691845,0.8292942,-0.93586683
fit,OCNT-2310433,CYP2C9,5.860867745,5.051381,5.684755,6.007698,0.63337374,-0.80948687
fit,OCNT-2310433,CYP2D6,6.077275615,4.7474513,5.95191275,6.20738675,1.2044616,-1.3298244
fit,OCNT-2316739,CYP3A4,5.039546772,4.339107,4.9547245,5.132162,0.6156173,-0.70043993
fit,OCNT-2315017,CYP2D6,3.963849222,4.5101624,2.64691225,4.3327225,0.17743969,0.54631305
fit,OCNT-2316252,CYP3A4,2.647839822,3.6028543,1.1510295,3.777466,0.0,0.95501447
fit,OCNT-2317134,CYP3A4,5.00127224,4.1471987,4.9368495,5.06843025,0.7896509,-0.8540735
fit,OCNT-2315688,CYP3A4,4.48484173,4.3092585,4.38221325,4.65684375,0.072954655,-0.17558336
fit,OCNT-2315984,CYP2C9,5.525399845,5.499854,5.24653975,5.72292125,0.0,-0.025545597
fit,OCNT-2308838,CYP2C9,3.994174403,4.36008,3.5437625,4.45322325,0.0,0.36590528
fit,OCNT-2308838,CYP3A4,3.32502246,3.5297606,2.072846,3.9384025,0.0,0.20473814
fit,OCNT-2312472,CYP2D6,4.425515273,4.327108,4.27757,4.59333225,0.0,-0.09840727
fit,OCNT-0495157,CYP3A4,3.442680795,4.145941,2.798104,3.97092575,0.17501497,0.70325994
fit,OCNT-2316176,CYP2D6,5.134718152,5.1504283,4.969567,5.24922,0.0,0.015710354
fit,OCNT-2316176,CYP3A4,4.870506967,4.948159,4.7810795,4.98445325,0.0,0.077652454
fit,OCNT-2315734,CYP2D6,2.040057763,3.6793008,1.042505,3.1938025,0.4854982,1.6392431
fit,OCNT-2315734,CYP3A4,3.533409043,4.1687813,2.78935725,4.0232205,0.14556074,0.63537216
fit,OCNT-2395460,CYP3A4,5.29994507,4.3959074,5.21761,5.38606925,0.8217025,-0.9040375
fit,OCNT-2317505,CYP1A2,5.53182385,5.087603,5.432236,5.63177075,0.3446331,-0.44422054
fit,OCNT-2317505,CYP2D6,5.375135187,4.551935,5.31237975,5.4444905,0.76044464,-0.8232002
fit,OCNT-2311562,CYP1A2,2.858646907,3.8064241,1.25927075,3.8722255,0.0,0.9477773
fit,OCNT-2311918,CYP2D6,4.539483525,5.3733883,4.44260775,4.66878575,0.7046027,0.83390474
fit,OCNT-2311918,CYP3A4,5.073868098,4.512218,5.00687,5.14723125,0.4946518,-0.5616503
fit,OCNT-2314972,CYP3A4,3.133178047,3.9277031,1.5699925,3.8678405,0.059862614,0.79452515
fit,OCNT-2310657,CYP3A4,2.61695506,3.7923014,1.13002925,3.72855325,0.06374812,1.1753464
fit,OCNT-0493792,CYP1A2,2.198138092,3.6988506,1.05974625,3.24699525,0.45185542,1.5007126
fit,OCNT-2395672,CYP3A4,4.23344031,3.653823,4.01968475,4.5454545,0.3658619,-0.5796175
fit,OCNT-2310989,CYP3A4,5.552376012,3.5951023,5.485717,5.62171125,1.8906145,-1.9572735
fit,OCNT-2308585,CYP2C9,2.370778473,3.6476822,1.10580225,3.70585175,0.0,1.2769036
fit,OCNT-0022291,CYP2D6,5.42724906,4.0834785,5.33002775,5.52169325,1.2465491,-1.3437705
fit,OCNT-2316839,CYP2D6,5.435623282,5.0985904,5.33502475,5.53830025,0.23643446,-0.3370328
fit,OCNT-2317767,CYP1A2,1.936751075,3.9872189,1.0396015,3.1366835,0.8505354,2.0504677
fit,OCNT-2317767,CYP3A4,5.073052407,3.267371,5.00738425,5.130573,1.7400134,-1.8056815
fit,OCNT-2316531,CYP3A4,6.02859067,4.6225724,5.972876,6.08606425,1.3503036,-1.4060183
fit,OCNT-2308576,CYP2C9,5.143536818,5.433661,4.9959725,5.25202125,0.18163967,0.29012394
fit,OCNT-2308576,CYP3A4,4.777893155,4.774893,4.7156395,4.85756425,0.0,-0.0030002594
fit,OCNT-2313216,CYP2C9,5.011049775,4.9043593,4.90318775,5.12471675,0.0,-0.10669041
fit,OCNT-2311212,CYP1A2,5.108823635,5.427827,4.967796,5.24202775,0.18579912,0.3190031
fit,OCNT-2311212,CYP2D6,4.921869408,4.979717,4.71898925,5.11185825,0.0,0.0578475
fit,OCNT-2315460,CYP2D6,5.809125005,4.1323957,5.723915,5.90101425,1.5915194,-1.6767292
fit,OCNT-2315569,CYP2D6,4.92974714,4.281672,4.74561525,5.096555,0.46394348,-0.6480751
fit,OCNT-2312870,CYP3A4,2.076084757,4.759985,1.059568,3.20220475,1.5577803,2.6839
fit,OCNT-2313895,CYP1A2,5.363035167,4.9276457,5.22641625,5.476608,0.29877043,-0.43538952
fit,OCNT-0493764,CYP2D6,5.111952795,5.039413,4.948219,5.2299825,0.0,-0.07253981
fit,OCNT-2317520,CYP2C9,4.982498347,4.3885674,4.78629925,5.160431,0.39773178,-0.5939307
fit,OCNT-2317520,CYP2D6,4.425597778,4.5686884,4.29996975,4.57737875,0.0,0.14309072
fit,OCNT-2317520,CYP3A4,4.842909135,3.9365308,4.73225875,5.0161555,0.79572797,-0.9063785
fit,OCNT-2311993,CYP3A4,4.578677465,4.5462193,4.482349,4.745652,0.0,-0.032458305
fit,OCNT-2312741,CYP1A2,4.85582982,5.1992483,4.703504,5.021406,0.17784214,0.3434186
fit,OCNT-2316775,CYP2C9,4.368059097,4.044997,3.9813905,4.923068,0.0,-0.32306194
fit,OCNT-2318341,CYP2C9,3.599922762,4.112817,2.9988445,4.1183425,0.0,0.51289415
fit,OCNT-2316566,CYP2C9,4.739627965,4.987599,4.53967925,4.9349545,0.052644253,0.24797106
fit,OCNT-2316566,CYP3A4,5.09684456,4.552905,5.018537,5.1799385,0.46563196,-0.5439396
