split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311683,CYP2D6,5.534867,4.988514,5.44217925,5.630083,0.45366526,-0.54635286
fit,OCNT-2308460,CYP1A2,5.041185,5.3717136,4.7316005,5.31157325,0.06014061,0.33052874
fit,OCNT-2308460,CYP3A4,4.7703433,4.651966,4.628025,4.9893865,0.0,-0.11837721
fit,OCNT-2311403,CYP1A2,6.3836904,4.989046,6.29918525,6.47078425,1.3101392,-1.3946443
fit,OCNT-2311403,CYP3A4,4.4940658,4.377708,4.4100855,4.65055375,0.03237772,-0.1163578
fit,OCNT-2308929,CYP1A2,5.1076827,4.7903194,4.983036,5.217726,0.1927166,-0.31736326
fit,OCNT-2316697,CYP3A4,3.0711384,3.164804,1.35063275,3.86538475,0.0,0.0936656
fit,OCNT-2318395,CYP2C9,5.846872,4.348679,5.75891625,5.932652,1.4102373,-1.4981928
fit,OCNT-2318395,CYP3A4,5.1916933,3.9385786,5.12010925,5.263903,1.1815305,-1.2531147
fit,OCNT-2310612,CYP2C9,4.508417,4.8249297,4.25548475,4.8328885,0.0,0.31651258
fit,OCNT-2310612,CYP3A4,4.026235,4.1311827,3.770889,4.2373925,0.0,0.10494757
fit,OCNT-2318346,CYP1A2,6.1967936,4.9242225,6.0854665,6.302666,1.1612439,-1.2725711
fit,OCNT-2315048,CYP2C9,4.3724313,4.885034,4.0012235,4.9109315,0.0,0.5126028
fit,OCNT-2315338,CYP1A2,5.5211844,4.9372563,5.39888275,5.62892325,0.46162653,-0.5839281
fit,OCNT-2312444,CYP3A4,4.710455,4.6967173,4.626857,4.81644775,0.0,-0.0137376785
fit,OCNT-2316032,CYP2C9,5.860129,4.691943,5.74394375,5.972918,1.0520005,-1.1681857
fit,OCNT-2309156,CYP3A4,2.0243351,3.8198423,1.03641175,3.39376475,0.4260776,1.7955072
fit,OCNT-2395736,CYP3A4,4.882653,4.0707216,4.7473825,5.08391925,0.676661,-0.8119316
fit,OCNT-2315005,CYP1A2,5.0235467,4.513015,4.85567775,5.19657375,0.3426628,-0.5105319
fit,OCNT-2309867,CYP2D6,4.7500663,4.802986,4.5836765,4.95584775,0.0,0.052919865
fit,OCNT-2395467,CYP3A4,2.1494808,4.157694,1.061491,3.24000025,0.9176936,2.008213
fit,OCNT-2309896,CYP3A4,5.3258777,4.6672983,5.276297,5.3742865,0.6089988,-0.65857935
fit,OCNT-2317304,CYP2D6,5.5483117,4.9481444,5.4540515,5.64444075,0.50590706,-0.6001673
fit,OCNT-2312331,CYP2C9,3.8415225,4.800338,3.263857,4.252429,0.5479088,0.95881534
fit,OCNT-2312331,CYP3A4,4.235373,4.4125404,4.128738,4.34304825,0.06949234,0.17716742
fit,OCNT-2328989,CYP2D6,4.4823685,4.0365734,4.350209,4.64699875,0.31363583,-0.44579506
fit,OCNT-2309702,CYP2D6,4.638122,4.5823874,4.4861085,4.87803925,0.0,-0.055734634
fit,OCNT-2328488,CYP1A2,5.737423,5.3122044,5.66171,5.813775,0.34950542,-0.42521858
fit,OCNT-2328488,CYP2D6,5.383769,5.1026983,5.30596925,5.465816,0.20327091,-0.2810707
fit,OCNT-2315113,CYP1A2,5.1321044,5.070632,5.028389,5.2236135,0.0,-0.061472416
fit,OCNT-2315113,CYP3A4,5.0783534,4.1755323,5.043859,5.11233575,0.86832666,-0.90282106
fit,OCNT-0498160,CYP2C9,3.8773642,4.93891,3.35498275,4.3340075,0.60490274,1.0615458
fit,OCNT-2310798,CYP1A2,4.1016974,4.618697,3.7479125,4.6001025,0.018594742,0.5169997
fit,OCNT-2310798,CYP2C9,4.5640306,4.481296,4.305728,4.87059775,0.0,-0.082734585
fit,OCNT-2310798,CYP3A4,4.6056323,4.1211395,4.4971045,4.76639125,0.37596512,-0.48449278
fit,OCNT-2395414,CYP3A4,4.881132,4.828878,4.7894605,4.97442075,0.0,-0.0522542
fit,OCNT-2313220,CYP1A2,5.1160684,5.1270924,4.9814845,5.24007825,0.0,0.011023998
fit,OCNT-1755345,CYP2C9,5.443798,4.8670535,5.34040175,5.5426635,0.47334814,-0.57674456
fit,OCNT-1755345,CYP3A4,5.005362,4.5916214,4.94482375,5.06635,0.35320234,-0.41374063
fit,OCNT-2313173,CYP2D6,4.530713,4.3357935,4.43962075,4.64926525,0.10382748,-0.19491959
fit,OCNT-2310779,CYP1A2,5.745008,5.008321,5.6201565,5.861856,0.6118355,-0.7366872
fit,OCNT-2309318,CYP2C9,4.70283,4.2491894,4.5138925,4.8998765,0.26470327,-0.45364046
fit,OCNT-2317331,CYP1A2,6.399278,4.760147,6.3067815,6.49243275,1.5466342,-1.6391311
fit,OCNT-2313403,CYP1A2,3.8748775,4.7961187,3.388001,4.2891965,0.50692225,0.9212413
fit,OCNT-2313403,CYP2C9,4.7957644,4.6067734,4.61588925,4.98095325,0.009115696,-0.18899107
fit,OCNT-2315106,CYP1A2,6.1172385,5.155158,5.9641575,6.28835575,0.80899954,-0.9620805
fit,OCNT-2315366,CYP3A4,4.7952523,4.6811132,4.72641675,4.88345375,0.045303345,-0.11413908
fit,OCNT-2315632,CYP2C9,5.6567883,4.8210015,5.540119,5.767031,0.71911764,-0.8357868
fit,OCNT-2395560,CYP3A4,4.065597,4.1742887,3.7528065,4.3204045,0.0,0.10869169
fit,OCNT-2316815,CYP3A4,3.6716282,3.9604402,3.1054265,4.0421405,0.0,0.28881192
fit,OCNT-2318019,CYP2C9,4.6997437,5.0808916,4.49463675,4.9231715,0.15772009,0.38114786
fit,OCNT-2318019,CYP2D6,4.615615,5.062727,4.50201625,4.75088125,0.31184578,0.44711208
fit,OCNT-2318008,CYP1A2,3.965409,5.1395597,3.530583,4.396681,0.7428789,1.1741507
fit,OCNT-2318008,CYP2C9,4.8676004,4.846414,4.70524275,5.028832,0.0,-0.021186352
fit,OCNT-2314861,CYP1A2,5.799931,5.2552814,5.673454,5.91606525,0.41817236,-0.5446496
fit,OCNT-2309586,CYP1A2,2.6369724,4.434466,1.09698725,3.79981475,0.6346512,1.7974935
fit,OCNT-2315699,CYP2D6,6.374114,4.9995537,6.23104475,6.50701875,1.2314911,-1.3745604
fit,OCNT-2308949,CYP2C9,4.904469,4.5116057,4.722135,5.06631575,0.21052933,-0.39286327
fit,OCNT-2311064,CYP2C9,4.6369452,4.741804,4.37800625,4.9501065,0.0,0.104858875
fit,OCNT-2308998,CYP1A2,6.262584,5.462289,6.17750775,6.34723425,0.715219,-0.80029535
fit,OCNT-2308998,CYP2D6,3.9384117,4.4523525,2.16079775,4.297036,0.15531635,0.5139408
fit,OCNT-2313012,CYP3A4,3.9535336,4.49257,3.647069,4.1651575,0.3274126,0.5390363
fit,OCNT-2310576,CYP2C9,4.1597843,4.7208233,3.80843775,4.54435,0.17647314,0.561039
fit,OCNT-2316998,CYP2C9,4.015163,4.8326154,3.622021,4.441086,0.39152956,0.81745243
fit,OCNT-2314632,CYP2D6,4.482441,4.3716054,4.38473625,4.631412,0.013130665,-0.11083555
fit,OCNT-2311552,CYP1A2,4.6633534,4.9224176,4.412397,4.9548635,0.0,0.2590642
fit,OCNT-2311552,CYP2D6,5.093788,4.335878,5.005337,5.16851025,0.66945934,-0.75791025
fit,OCNT-2311552,CYP3A4,4.661322,4.1714983,4.582947,4.7814065,0.41144848,-0.48982382
fit,OCNT-0494105,CYP1A2,5.820105,4.7734604,5.719744,5.9212295,0.9462838,-1.0466447
fit,OCNT-0494105,CYP2C9,5.2486415,4.73047,5.1148495,5.37193775,0.3843794,-0.5181713
fit,OCNT-0494105,CYP3A4,4.823637,4.164002,4.764477,4.89208175,0.60047483,-0.65963507
fit,OCNT-2311055,CYP1A2,4.1802726,4.5288343,3.85768475,4.560246,0.0,0.34856176
fit,OCNT-2311055,CYP3A4,2.7672656,3.8756442,1.153411,3.778461,0.09718323,1.1083786
fit,OCNT-2395316,CYP3A4,4.9311185,4.2067423,4.891178,4.97351075,0.68443584,-0.7243762
fit,OCNT-2313567,CYP1A2,6.9939966,5.255391,6.907625,7.082275,1.6522341,-1.7386055
fit,OCNT-2313567,CYP3A4,3.680701,4.6766677,3.262106,4.023024,0.6536436,0.9959667
fit,OCNT-2310440,CYP2D6,6.622295,4.5448213,6.535016,6.71828375,1.9901948,-2.0774736
fit,OCNT-2314771,CYP1A2,7.405144,5.2192607,7.33256125,7.47909125,2.1133003,-2.1858835
fit,OCNT-2314771,CYP2D6,4.705702,4.3342724,4.6412595,4.784295,0.3069873,-0.37142944
fit,OCNT-2317815,CYP2C9,4.5172296,4.6029177,4.339685,4.75832275,0.0,0.085688114
fit,OCNT-2312707,CYP2C9,4.856377,4.5488505,4.63915725,5.04900825,0.09030676,-0.3075266
fit,OCNT-2312707,CYP3A4,4.5989003,4.0798626,4.479791,4.82028925,0.39992857,-0.5190377
fit,OCNT-2317826,CYP3A4,3.7232597,4.4786606,3.29668775,4.0825035,0.39615726,0.7554009
fit,OCNT-2317952,CYP2C9,2.4954789,4.0223966,1.06669625,3.76675975,0.25563693,1.5269177
fit,OCNT-2309041,CYP2D6,4.621542,4.624916,4.5321495,4.741856,0.0,0.0033740997
fit,OCNT-2311059,CYP2D6,4.4828897,4.5876026,4.365661,4.6293845,0.0,0.10471296
fit,OCNT-2317274,CYP2D6,6.154059,4.789425,6.047094,6.26354775,1.257669,-1.364634
fit,OCNT-2314237,CYP1A2,4.9289722,5.094455,4.74323325,5.10747375,0.0,0.16548252
fit,OCNT-2314237,CYP2D6,6.956523,5.007836,6.88211725,7.0337425,1.8742814,-1.9486871
fit,OCNT-2313758,CYP3A4,3.5101414,3.703209,2.9088525,3.9644905,0.0,0.19306755
fit,OCNT-2310260,CYP1A2,5.250554,4.868377,5.1581985,5.3324535,0.28982115,-0.38217688
fit,OCNT-2309101,CYP2C9,4.32539,4.3105736,3.91883825,4.8775305,0.0,-0.014816284
fit,OCNT-2309101,CYP2D6,4.3517447,4.377019,4.1911335,4.485934,0.0,0.025274277
fit,OCNT-2316867,CYP1A2,6.0008683,5.2554026,5.90147175,6.10485075,0.64606905,-0.74546576
fit,OCNT-2311490,CYP3A4,2.4064333,3.5125642,1.08223575,3.68584425,0.0,1.1061308
fit,OCNT-2311822,CYP2C9,5.3895807,4.9644966,5.23723625,5.518175,0.2727394,-0.4250841
fit,OCNT-2311822,CYP2D6,5.3467827,4.7476716,5.2660265,5.431464,0.5183549,-0.5991111
fit,OCNT-2395324,CYP3A4,4.1348863,3.87438,3.898032,4.34801675,0.023651838,-0.26050615
fit,OCNT-2309014,CYP1A2,4.7377157,4.8511143,4.51206175,5.00210875,0.0,0.11339855
fit,OCNT-2309014,CYP2C9,4.2015285,4.6109166,3.82605575,4.7299235,0.0,0.40938807
fit,OCNT-2309014,CYP2D6,5.6797557,4.317748,5.5858815,5.7745705,1.2681336,-1.3620076
fit,OCNT-2309014,CYP3A4,4.337484,3.9133694,4.214827,4.50091475,0.30145764,-0.42411447
fit,OCNT-2314630,CYP2D6,5.322885,4.9919024,5.1772325,5.43288175,0.18532991,-0.33098269
fit,OCNT-2310648,CYP2D6,4.572781,4.72715,4.47056425,4.7178945,0.009255409,0.15436888
fit,OCNT-2395571,CYP3A4,5.3032174,4.642473,5.250589,5.3548815,0.6081157,-0.6607442
fit,OCNT-2395639,CYP3A4,4.2112966,3.9466221,4.05224325,4.38009875,0.1056211,-0.26467443
fit,OCNT-2312662,CYP2C9,4.3931446,4.4546204,4.1610885,4.721428,0.0,0.061475754
fit,OCNT-2312662,CYP2D6,5.0582867,4.8479223,4.86519075,5.22052,0.017268658,-0.21036434
fit,OCNT-2312662,CYP3A4,4.6589317,4.040695,4.56096875,4.84371075,0.5202737,-0.61823654
fit,OCNT-2395607,CYP3A4,4.319952,4.0564833,4.19918475,4.5087965,0.14270163,-0.26346874
fit,OCNT-2314010,CYP3A4,2.278166,3.777407,1.06520275,3.61305,0.16435695,1.4992409
fit,OCNT-2317157,CYP2C9,4.567392,4.894864,4.3081365,4.90347475,0.0,0.3274722
fit,OCNT-2314606,CYP3A4,2.142887,3.468592,1.06612325,3.21738725,0.25120473,1.3257048
fit,OCNT-2315663,CYP3A4,2.4891005,3.9736958,1.066103,3.76243575,0.21126008,1.4845953
fit,OCNT-2316112,CYP3A4,1.9620935,3.541855,1.0464,3.30818975,0.23366523,1.5797616
fit,OCNT-2311967,CYP1A2,5.4761877,5.2945833,5.34495675,5.5853665,0.050373554,-0.18160439
fit,OCNT-2311967,CYP2D6,5.2046638,5.0032797,5.07006575,5.30671425,0.06678629,-0.20138407
fit,OCNT-2309810,CYP1A2,4.2375264,5.0053277,3.784309,4.99763575,0.00769186,0.7678013
fit,OCNT-2309810,CYP3A4,5.258509,4.6462936,5.21614225,5.3001025,0.56984854,-0.6122155
fit,OCNT-2309248,CYP2C9,4.2486978,4.7941313,3.90114425,4.7223635,0.07176781,0.5454335
fit,OCNT-2309248,CYP3A4,4.7642827,4.6104574,4.6195865,5.02273475,0.009129047,-0.15382528
fit,OCNT-2317646,CYP3A4,2.5088499,3.7745342,1.10990725,3.70700175,0.06753254,1.2656844
fit,OCNT-2317749,CYP2C9,5.1755104,4.8086247,5.04598725,5.287122,0.23736238,-0.36688566
fit,OCNT-2313279,CYP3A4,4.9002476,3.954476,4.785256,5.05791875,0.8307798,-0.94577146
fit,OCNT-2311249,CYP3A4,5.34873,3.4464211,5.26804775,5.4261735,1.8216267,-1.902309
fit,OCNT-2395713,CYP3A4,4.5598607,4.457321,4.42794725,4.766136,0.0,-0.10253954
fit,OCNT-2317322,CYP2C9,4.051712,4.381918,3.63326325,4.583127,0.0,0.33020592
fit,OCNT-2317322,CYP2D6,5.985658,4.999082,5.8857295,6.09200025,0.8866472,-0.9865761
fit,OCNT-2309813,CYP2C9,5.2768803,4.706233,5.03811975,5.4673955,0.33188677,-0.57064724
fit,OCNT-2309813,CYP3A4,4.4219832,4.3995914,4.27433075,4.683878,0.0,-0.022391796
fit,OCNT-2311995,CYP2C9,4.554688,4.62837,4.292334,4.8646155,0.0,0.07368183
fit,OCNT-2311995,CYP3A4,3.431916,4.2014713,1.79600375,4.0187555,0.1827159,0.76955533
fit,OCNT-2315050,CYP2C9,5.8068256,4.278081,5.642858,5.962325,1.3647771,-1.5287447
fit,OCNT-2313625,CYP1A2,6.236446,5.3609066,6.145029,6.33056575,0.78412247,-0.8755393
fit,OCNT-2312607,CYP1A2,4.878172,4.924356,4.728522,5.0275935,0.0,0.046184063
fit,OCNT-2312607,CYP2D6,4.5061417,4.5513535,4.38292775,4.65348025,0.0,0.045211792
fit,OCNT-2311437,CYP2C9,5.633675,4.9785657,5.4998245,5.75910625,0.52125883,-0.6551094
fit,OCNT-2311437,CYP3A4,5.3951254,4.5175323,5.34912825,5.438703,0.8315959,-0.87759304
fit,OCNT-2310674,CYP1A2,4.94076,5.1445704,4.7410075,5.140617,0.003953457,0.20381021
fit,OCNT-2311180,CYP3A4,4.3705025,4.150901,4.2816185,4.5026595,0.13071775,-0.21960163
fit,OCNT-2395727,CYP3A4,6.421514,4.7675667,6.359518,6.482222,1.5919514,-1.6539474
fit,OCNT-2328369,CYP2D6,4.112767,4.9877357,3.481702,4.32069125,0.66704464,0.8749685
fit,OCNT-2310599,CYP3A4,3.8753757,4.2992773,3.58526475,4.1508815,0.14839602,0.42390156
fit,OCNT-2308908,CYP1A2,4.973908,5.110717,4.79596925,5.1146645,0.0,0.13680887
fit,OCNT-2317420,CYP2C9,5.0931334,4.7598467,4.96637825,5.2051335,0.20653152,-0.33328676
fit,OCNT-2315873,CYP2C9,5.565423,4.446986,5.4516795,5.66933425,1.0046935,-1.1184368
fit,OCNT-2309498,CYP2C9,2.6463313,4.5149574,1.110473,3.83774725,0.6772101,1.8686261
fit,OCNT-2312099,CYP2C9,3.6718445,4.307657,2.96588725,4.177846,0.12981081,0.6358123
fit,OCNT-2310994,CYP1A2,4.889479,4.7075844,4.7088805,5.08189,0.0012960434,-0.18189478
fit,OCNT-2309746,CYP3A4,2.298208,4.309847,1.07333575,3.54729725,0.76254964,2.0116389
fit,OCNT-2317881,CYP3A4,4.249437,3.7641168,4.10195725,4.45275375,0.33784056,-0.4853201
fit,OCNT-2311128,CYP3A4,3.580244,3.7825336,3.08832725,3.98008875,0.0,0.20228958
fit,OCNT-2312227,CYP3A4,5.31886,3.5752258,5.2560475,5.38213075,1.6808219,-1.7436342
fit,OCNT-2328752,CYP1A2,2.8980749,4.522165,1.14521075,3.976585,0.5455799,1.62409
fit,OCNT-2328752,CYP3A4,2.356968,3.8961387,1.070898,3.70989075,0.18624783,1.5391707
fit,OCNT-2395497,CYP3A4,4.0171943,3.6690454,3.77136925,4.2352865,0.10232377,-0.34814882
fit,OCNT-2310664,CYP1A2,4.9841,5.2447577,4.74552975,5.1998605,0.04489708,0.2606578
fit,OCNT-2311674,CYP1A2,5.7036386,5.083522,5.602949,5.7998745,0.5194273,-0.6201167
fit,OCNT-2318535,CYP3A4,4.8300843,3.9105785,4.682172,5.0339655,0.77159333,-0.91950583
fit,OCNT-2395551,CYP3A4,1.9473714,3.251058,1.0355175,3.169393,0.08166504,1.3036867
fit,OCNT-2395695,CYP3A4,3.472697,3.8280764,2.83290775,3.96390425,0.0,0.35537934
fit,OCNT-2311787,CYP2C9,5.8775597,5.2216873,5.77214675,5.98530425,0.5504594,-0.65587234
fit,OCNT-2311787,CYP2D6,4.990114,4.732415,4.78836675,5.10774425,0.055951595,-0.257699
fit,OCNT-2308706,CYP2C9,3.925035,4.561035,3.35069125,4.67166775,0.0,0.63600016
fit,OCNT-2314603,CYP2D6,2.6870346,4.932081,1.065868,4.03996625,0.8921151,2.2450466
fit,OCNT-2311573,CYP1A2,5.7631197,5.4692802,5.67092725,5.85812275,0.2016468,-0.29383945
fit,OCNT-2311573,CYP2D6,4.5297127,4.908249,4.42057375,4.691791,0.21645784,0.37853622
fit,OCNT-2311573,CYP3A4,5.5790586,4.8208847,5.50762775,5.65890275,0.68674326,-0.75817394
fit,OCNT-2328558,CYP2D6,4.9225473,5.167524,4.7878565,5.045497,0.12202692,0.24497652
fit,OCNT-2316031,CYP1A2,3.7917337,4.998563,3.1162585,4.2195465,0.7790165,1.2068291
fit,OCNT-2313297,CYP3A4,3.5729856,4.016252,1.62605675,4.108643,0.0,0.4432664
fit,OCNT-2310022,CYP1A2,5.4712234,5.0931683,4.9968685,5.801272,0.0,-0.3780551
fit,OCNT-2313094,CYP3A4,3.1939135,3.7861922,1.84132775,3.88780025,0.0,0.5922787
fit,OCNT-2317914,CYP2C9,5.3762274,4.7611055,5.27267625,5.47249575,0.51157093,-0.61512184
fit,OCNT-2313609,CYP3A4,5.2324347,4.5966043,5.072828,5.34349075,0.47622347,-0.6358304
fit,OCNT-2317062,CYP2C9,4.350011,4.3958616,4.082937,4.71587225,0.0,0.045850754
fit,OCNT-2395480,CYP3A4,3.9031816,4.608084,3.668721,4.14601475,0.4620695,0.70490265
fit,OCNT-2395759,CYP3A4,4.550642,4.172386,4.45147175,4.714404,0.27908564,-0.37825584
fit,OCNT-2395476,CYP3A4,4.988317,4.305689,4.8360375,5.17914,0.5303488,-0.68262815
fit,OCNT-2313121,CYP3A4,4.798133,3.935655,4.72019525,4.90500225,0.7845402,-0.8624778
fit,OCNT-2395348,CYP3A4,4.6910033,4.5051093,4.6086075,4.82206325,0.10349798,-0.18589401
fit,OCNT-2310693,CYP3A4,3.5688033,3.9262962,3.13671,3.97828375,0.0,0.35749292
fit,OCNT-2314356,CYP1A2,5.0251913,5.0638294,4.8247595,5.19113075,0.0,0.038638115
fit,OCNT-2314356,CYP2D6,4.4610243,4.619214,4.40225975,4.54797125,0.07124281,0.15818977
fit,OCNT-2317155,CYP3A4,2.1019228,4.2235565,1.07500675,3.46454825,0.75900817,2.1216338
fit,OCNT-2311616,CYP2C9,2.96144,4.0777893,1.18963875,3.96364625,0.11414313,1.1163492
fit,OCNT-2309676,CYP2D6,4.45616,4.536087,4.314292,4.626734,0.0,0.07992697
fit,OCNT-2309676,CYP3A4,4.3970566,3.6542246,4.24455025,4.6822245,0.5903256,-0.74283195
fit,OCNT-2309696,CYP2C9,4.2784457,4.6988854,3.823957,4.946224,0.0,0.42043972
fit,OCNT-2314141,CYP3A4,3.5295448,3.6692834,2.6857225,4.019847,0.0,0.13973856
fit,OCNT-2315621,CYP2C9,5.3731275,4.8696513,5.1983175,5.51794125,0.3286662,-0.50347614
fit,OCNT-2395365,CYP3A4,2.8457716,3.721844,1.17837675,3.83653,0.0,0.8760724
fit,OCNT-0481618,CYP3A4,2.2753232,5.1247478,1.06651425,3.55973175,1.565016,2.8494246
fit,OCNT-2315694,CYP1A2,5.126655,5.344907,4.9259505,5.2543345,0.09057236,0.2182517
fit,OCNT-2315694,CYP2D6,5.3137674,4.6362944,5.22850625,5.3991815,0.5922117,-0.67747307
fit,OCNT-2317112,CYP2D6,5.1708803,4.3671904,5.119658,5.22573825,0.75246763,-0.80368996
fit,OCNT-2311219,CYP1A2,5.2213883,5.3878155,5.05958,5.351391,0.036424637,0.16642714
fit,OCNT-2311461,CYP3A4,4.197105,4.1760893,4.04109975,4.39972925,0.0,-0.021015644
fit,OCNT-2310035,CYP1A2,5.8337626,5.1366935,5.73598375,5.93136525,0.5992904,-0.69706917
fit,OCNT-2310035,CYP2D6,5.7274594,4.5970173,5.569402,5.87392225,0.9723849,-1.1304421
fit,OCNT-2310829,CYP2D6,5.3945317,4.9510345,5.24446975,5.5262045,0.2934351,-0.44349718
fit,OCNT-2312832,CYP2D6,6.0404,4.874998,5.944397,6.14201425,1.0693989,-1.1654019
fit,OCNT-2328748,CYP3A4,2.6275542,3.506126,1.1208415,3.8110075,0.0,0.87857175
fit,OCNT-2310900,CYP1A2,4.336832,4.323158,4.11569075,4.647276,0.0,-0.013674259
fit,OCNT-2310900,CYP2C9,4.961622,4.010434,4.73464,5.17146775,0.724206,-0.9511881
fit,OCNT-2317342,CYP1A2,4.9915075,3.9575624,4.7644015,5.19138675,0.806839,-1.0339451
fit,OCNT-2309000,CYP2D6,4.6718426,5.043918,4.55760725,4.819612,0.2243061,0.37207556
fit,OCNT-2309000,CYP3A4,3.7369967,4.05044,3.31221625,4.08527175,0.0,0.31344318
fit,OCNT-2310289,CYP3A4,3.9349022,4.6312714,3.58439,4.20321975,0.42805147,0.6963692
fit,OCNT-2317311,CYP2D6,4.2858944,4.8055124,3.8612485,4.4810705,0.3244419,0.51961803
fit,OCNT-2395517,CYP3A4,4.032194,3.2933655,3.73905125,4.200833,0.44568586,-0.73882866
fit,OCNT-2318561,CYP3A4,5.4447064,4.811261,5.369819,5.52121275,0.558558,-0.63344526
fit,OCNT-2315483,CYP3A4,5.9113975,4.5677176,5.85116525,5.97514275,1.2834477,-1.3436799
fit,OCNT-2318107,CYP2C9,4.6373835,5.0268574,4.40907,4.907542,0.11931515,0.38947392
fit,OCNT-2311779,CYP1A2,5.1664677,4.4611106,4.984927,5.345751,0.5238166,-0.7053571
fit,OCNT-2311206,CYP1A2,4.5521736,4.9043975,4.31921025,4.885216,0.019181252,0.35222387
fit,OCNT-2311206,CYP2C9,4.4635577,4.7076864,4.1827215,4.82484575,0.0,0.2441287
fit,OCNT-2311206,CYP2D6,4.1398463,4.8204947,3.74852475,4.32762175,0.49287271,0.6806483
fit,OCNT-2314172,CYP2C9,2.6633787,3.7804205,1.09231325,3.8756955,0.0,1.1170418
fit,OCNT-0022314,CYP2C9,4.263587,4.453507,3.8922565,4.79349825,0.0,0.18991995
fit,OCNT-2395772,CYP3A4,5.1272936,4.745865,5.0720945,5.18596975,0.32622957,-0.38142872
fit,OCNT-2395754,CYP3A4,2.617658,3.8177905,1.11206975,3.7233845,0.09440589,1.2001326
fit,OCNT-2318216,CYP1A2,5.4201784,4.979982,5.1846175,5.62891875,0.20463562,-0.4401965
fit,OCNT-2318216,CYP2C9,5.540529,4.727238,5.452371,5.629044,0.72513294,-0.8132906
fit,OCNT-2318216,CYP2D6,4.477071,4.7401476,4.303535,4.726608,0.013539791,0.26307678
fit,OCNT-2395721,CYP3A4,4.7510333,4.0827327,4.63237925,4.94723275,0.5496464,-0.6683006
fit,OCNT-0497901,CYP3A4,4.412271,3.5405262,4.28660525,4.59744075,0.7460792,-0.8717449
fit,OCNT-2309551,CYP3A4,2.093231,3.1602037,1.05174475,3.216731,0.0,1.0669727
fit,OCNT-2315322,CYP2C9,5.403005,4.8599663,5.273342,5.53121125,0.41337585,-0.54303885
fit,OCNT-2314807,CYP1A2,5.2406516,5.20399,5.051678,5.40612175,0.0,-0.036661625
fit,OCNT-2314807,CYP2D6,4.6700697,4.564385,4.536148,4.8316555,0.0,-0.10568476
fit,OCNT-2316573,CYP1A2,3.9116576,4.817633,3.43829425,4.34842875,0.46920443,0.9059756
fit,OCNT-2316573,CYP2C9,4.4807177,4.784011,4.2895745,4.74289825,0.041112423,0.30329323
fit,OCNT-2316573,CYP2D6,5.9570694,5.3278694,5.8711475,6.0579825,0.5432782,-0.6292
fit,OCNT-2314610,CYP3A4,3.973031,3.7017243,3.68630775,4.2057055,0.0,-0.27130675
fit,OCNT-2313602,CYP1A2,2.7686362,4.5049024,1.14171975,3.80467225,0.7002301,1.7362661
fit,OCNT-2395632,CYP3A4,3.6822243,3.919932,3.1895655,4.04116025,0.0,0.23770761
fit,OCNT-2315615,CYP3A4,4.1749897,3.6238706,3.99578375,4.37499775,0.3719132,-0.5511191
fit,OCNT-2395527,CYP3A4,4.063649,4.955739,3.7988585,4.2621535,0.6935854,0.89208984
fit,OCNT-2314122,CYP2C9,4.378781,4.459606,4.07176,4.802223,0.0,0.08082533
fit,OCNT-2317520,CYP2C9,4.982498,4.6775117,4.78629925,5.160431,0.10878754,-0.30498648
fit,OCNT-2317520,CYP2D6,4.4255977,4.76287,4.29996975,4.57737875,0.18549109,0.33727217
fit,OCNT-2317520,CYP3A4,4.8429093,4.145237,4.73225875,5.0161555,0.5870218,-0.69767237
fit,OCNT-2313749,CYP1A2,4.655597,4.9829893,4.55437925,4.7775815,0.20540762,0.3273921
fit,OCNT-2313749,CYP2C9,5.574504,4.797804,5.48736775,5.66405625,0.68956375,-0.7767
fit,OCNT-2313749,CYP2D6,4.6030965,4.727171,4.538434,4.683802,0.043368816,0.12407446
fit,OCNT-2313749,CYP3A4,5.3131723,4.6933413,5.26970575,5.3596815,0.5763645,-0.6198311
fit,OCNT-2395779,CYP3A4,5.050195,4.5595827,5.003374,5.09628025,0.4437914,-0.4906125
fit,OCNT-2310174,CYP1A2,5.016708,5.4760075,4.81568675,5.1670495,0.30895805,0.45929956
fit,OCNT-2310174,CYP2D6,4.7240973,4.9832673,4.5996495,4.8681415,0.115125656,0.25917006
fit,OCNT-2311905,CYP1A2,4.631471,5.3387814,4.362856,5.0099295,0.3288517,0.7073102
fit,OCNT-2311905,CYP2D6,5.587126,4.9924235,5.479198,5.7004705,0.48677444,-0.59470224
fit,OCNT-2318685,CYP1A2,5.4918375,5.0301213,5.341087,5.63178525,0.31096554,-0.46171618
fit,OCNT-2315945,CYP3A4,2.708443,3.1387663,1.17196675,3.8094785,0.0,0.43032336
fit,OCNT-2311708,CYP2C9,5.0765324,4.8477488,4.87437075,5.25975875,0.026621819,-0.22878361
fit,OCNT-2308857,CYP1A2,5.046667,5.066128,4.945502,5.12796175,0.0,0.019460678
fit,OCNT-2308857,CYP2C9,5.599171,4.7104244,5.44464,5.734045,0.73421574,-0.88874674
fit,OCNT-2308857,CYP3A4,5.196504,4.5501227,5.133469,5.25896875,0.58334637,-0.6463814
fit,OCNT-2395613,CYP3A4,3.4804657,2.966227,2.768388,3.988627,0.0,-0.5142386
